Date,Precipitation,TMax,TMin
19830820,206,156,117
19830821,274,139,122
19830822,335,144,122
19830823,155,150,122
19830824,218,178,117
19830825,147,139,117
19830826,480,161,117
19830827,81,172,117
19830828,0,244,133
19830829,0,183,111
19830830,0,161,89
19830831,53,150,128
19830901,61,167,128
19830902,460,150,128
19830903,226,139,122
19830904,259,128,100
19830905,94,139,61
19830906,0,156,56
19830907,0,161,44
19830908,0,150,50
19830909,0,150,56
19830910,0,161,89
19830911,0,144,94
19830912,0,150,78
19830913,3,150,61
19830914,363,144,83
19830915,193,94,56
19830916,0,117,39
19830917,0,139,28
19830918,0,139,39
19830919,234,122,83
19830920,480,139,117
19830921,3,167,89
19830922,371,139,100
19830923,191,117,89
19830924,64,111,61
19830925,33,89,33
19830926,10,83,6
19830927,3,89,6
19830928,33,89,67
19830929,0,128,72
19830930,188,128,89
19831001,15,133,89
19831002,122,117,83
19831003,328,111,61
19831004,157,106,39
19831005,13,111,61
19831006,178,94,67
19831007,86,100,67
19831008,5,89,39
19831009,0,78,6
19831010,264,100,61
19831011,127,106,89
19831012,132,100,56
19831013,64,89,39
19831014,10,100,22
19831015,15,100,11
19831016,25,89,67
19831017,269,106,72
19831018,241,100,72
19831019,135,94,67
19831020,114,100,67
19831021,79,111,67
19831022,345,72,39
19831023,272,83,28
19831024,142,94,61
19831025,61,94,50
19831026,81,61,28
19831027,185,89,28
19831028,264,106,44
19831029,46,106,17
19831030,33,89,28
19831031,0,94,11
19831101,0,100,22
19831102,137,94,61
19831103,18,100,61
19831104,165,61,22
19831105,33,61,22
19831106,0,61,-11
19831107,0,39,-22
19831108,0,61,-17
19831109,0,67,56
19831110,0,89,56
19831111,99,72,39
19831112,5,83,44
19831113,0,83,61
19831114,0,78,50
19831115,0,67,11
19831116,8,50,-11
19831117,155,50,17
19831118,38,50,6
19831119,0,28,-11
19831120,0,22,-28
19831121,13,44,-28
19831122,38,50,22
19831123,0,44,22
19831124,0,44,-11
19831125,0,50,-22
19831126,71,61,39
19831127,257,50,22
19831128,0,44,0
19831129,0,44,-17
19831130,0,33,-22
19831201,53,44,28
19831202,147,44,17
19831203,81,33,11
19831204,0,28,6
19831205,15,56,17
19831206,10,39,11
19831207,0,28,-33
19831208,0,-11,-56
19831209,5,0,-56
19831210,3,22,-6
19831211,0,39,6
19831212,0,28,-6
19831213,0,17,-17
19831214,117,17,6
19831215,18,22,-44
19831216,0,-11,-50
19831217,0,0,-50
19831218,0,-6,-39
19831219,0,17,-56
19831220,0,-6,-61
19831221,0,22,-72
19831222,0,-11,-67
19831223,0,22,-61
19831224,0,72,-28
19831225,0,78,22
19831226,0,61,-11
19831227,0,22,-33
19831228,0,11,-44
19831229,0,6,-50
19831230,36,22,-33
19831231,86,89,11
19840101,251,94,72
19840102,259,72,50
19840103,51,83,39
19840104,523,72,33
19840105,25,39,-11
19840106,3,17,-11
19840107,0,61,-17
19840108,0,67,50
19840109,124,78,50
19840110,86,67,44
19840111,33,61,22
19840112,0,50,17
19840113,0,44,-50
19840114,0,44,0
19840115,0,28,-17
19840116,0,17,-6
19840117,20,28,0
19840118,38,39,6
19840119,180,44,22
19840120,544,44,22
19840121,152,44,28
19840122,312,50,22
19840123,46,50,0
19840124,107,17,-11
19840125,15,17,-11
19840126,391,72,17
19840127,109,67,33
19840128,64,56,17
19840129,165,67,28
19840130,191,72,50
19840131,46,50,28
19840201,183,67,33
19840202,102,61,17
19840203,185,83,17
19840204,122,83,28
19840205,0,61,17
19840206,183,67,50
19840207,183,83,-28
19840208,0,6,-44
19840209,36,11,-33
19840210,30,33,-11
19840211,43,50,22
19840212,114,61,33
19840213,318,50,28
19840214,58,61,6
19840215,109,56,28
19840216,86,67,33
19840217,218,61,11
19840218,76,78,11
19840219,114,83,56
19840220,74,56,11
19840221,58,39,-6
19840222,130,44,6
19840223,130,33,0
19840224,66,28,-11
19840225,0,50,0
19840226,0,61,44
19840227,0,72,50
19840228,18,56,39
19840229,10,78,39
19840301,452,67,17
19840302,157,50,17
19840303,84,61,22
19840304,5,78,56
19840305,0,89,44
19840306,0,106,44
19840307,15,83,44
19840308,0,94,28
19840309,0,117,50
19840310,30,111,72
19840311,3,106,28
19840312,0,89,6
19840313,0,50,17
19840314,0,72,28
19840315,0,78,39
19840316,18,83,39
19840317,13,83,28
19840318,79,78,50
19840319,239,67,44
19840320,0,83,6
19840321,0,83,-6
19840322,84,89,44
19840323,287,61,28
19840324,15,72,33
19840325,89,78,44
19840326,79,83,39
19840327,0,72,33
19840328,56,78,50
19840329,112,78,50
19840330,76,94,50
19840331,15,100,17
19840401,0,89,11
19840402,0,89,44
19840403,53,78,44
19840404,71,56,33
19840405,0,94,22
19840406,0,100,17
19840407,10,89,39
19840408,18,89,33
19840409,0,94,61
19840410,5,122,39
19840411,0,139,22
19840412,8,100,56
19840413,38,89,44
19840414,104,83,39
19840415,56,83,33
19840416,48,78,28
19840417,0,106,44
19840418,0,128,78
19840419,5,139,44
19840420,8,122,61
19840421,132,72,22
19840422,28,106,17
19840423,104,67,-6
19840424,0,72,6
19840425,0,89,-6
19840426,0,106,6
19840427,0,106,44
19840428,0,106,39
19840429,0,161,61
19840430,10,122,56
19840501,30,106,44
19840502,8,94,33
19840503,41,83,33
19840504,15,111,33
19840505,0,117,22
19840506,0,122,33
19840507,8,178,50
19840508,43,139,72
19840509,0,156,67
19840510,0,139,61
19840511,0,128,67
19840512,0,128,61
19840513,0,144,67
19840514,0,122,56
19840515,0,128,78
19840516,5,89,67
19840517,0,122,72
19840518,0,122,78
19840519,10,133,72
19840520,28,111,72
19840521,0,133,61
19840522,0,150,67
19840523,0,150,83
19840524,282,106,67
19840525,20,117,67
19840526,0,122,61
19840527,36,122,50
19840528,84,106,61
19840529,71,117,61
19840530,0,122,44
19840531,130,94,67
19840601,368,94,72
19840602,127,106,56
19840603,0,139,56
19840604,160,106,72
19840605,43,122,72
19840606,0,133,78
19840607,0,144,72
19840608,0,172,61
19840609,0,156,67
19840610,0,133,78
19840611,0,133,106
19840612,76,139,94
19840613,76,122,94
19840614,231,106,72
19840615,183,117,67
19840616,0,161,72
19840617,18,133,72
19840618,15,178,94
19840619,0,172,111
19840620,0,133,111
19840621,0,150,106
19840622,15,144,100
19840623,38,156,100
19840624,0,161,83
19840625,0,150,117
19840626,46,144,94
19840627,5,128,83
19840628,0,156,106
19840629,0,150,94
19840630,18,122,100
19840701,28,139,100
19840702,33,139,100
19840703,36,122,89
19840704,30,167,72
19840705,5,144,111
19840706,0,172,122
19840707,3,144,111
19840708,74,139,106
19840709,175,128,100
19840710,64,139,100
19840711,124,150,94
19840712,71,144,106
19840713,5,156,100
19840714,36,144,100
19840715,241,144,111
19840716,107,122,100
19840717,30,139,94
19840718,0,144,94
19840719,3,156,94
19840720,0,156,83
19840721,0,167,89
19840722,0,156,117
19840723,0,178,94
19840724,15,144,117
19840725,0,178,106
19840726,0,167,122
19840727,0,167,128
19840728,3,178,106
19840729,0,178,122
19840730,33,167,111
19840731,0,178,111
19840801,56,178,111
19840802,0,189,94
19840803,51,183,117
19840804,43,189,128
19840805,0,200,117
19840806,99,150,117
19840807,0,183,117
19840808,249,144,122
19840809,13,167,117
19840810,0,178,122
19840811,41,167,122
19840812,56,156,122
19840813,15,172,117
19840814,0,206,122
19840815,0,189,106
19840816,0,211,122
19840817,0,189,111
19840818,0,178,133
19840819,109,150,122
19840820,124,144,117
19840821,46,178,117
19840822,13,172,94
19840823,147,150,122
19840824,401,161,128
19840825,485,156,128
19840826,239,150,67
19840827,15,156,56
19840828,61,150,89
19840829,218,117,100
19840830,104,133,94
19840831,28,150,83
19840901,43,122,78
19840902,3,139,89
19840903,5,156,117
19840904,0,150,117
19840905,0,161,100
19840906,0,139,72
19840907,0,183,94
19840908,5,156,72
19840909,3,139,106
19840910,3,150,94
19840911,0,156,72
19840912,0,156,89
19840913,0,156,78
19840914,127,144,117
19840915,185,139,106
19840916,183,139,89
19840917,175,122,100
19840918,142,133,89
19840919,41,139,89
19840920,175,133,72
19840921,41,156,67
19840922,0,172,67
19840923,0,144,56
19840924,0,133,61
19840925,0,133,50
19840926,0,139,67
19840927,18,150,89
19840928,318,150,106
19840929,13,161,117
19840930,84,128,106
19841001,142,133,94
19841002,10,128,67
19841003,0,117,50
19841004,0,122,39
19841005,114,122,100
19841006,97,133,106
19841007,269,139,111
19841008,61,128,89
19841009,0,128,83
19841010,30,117,100
19841011,132,111,50
19841012,0,106,44
19841013,81,111,67
19841014,150,94,61
19841015,61,94,39
19841016,0,89,17
19841017,0,106,72
19841018,0,100,39
19841019,5,83,22
19841020,0,89,33
19841021,79,100,72
19841022,157,117,100
19841023,188,117,78
19841024,279,100,78
19841025,224,78,33
19841026,0,50,-17
19841027,0,28,-28
19841028,0,17,-33
19841029,0,-17,-50
19841030,0,-6,-67
19841031,0,11,-11
19841101,0,17,-6
19841102,0,44,-11
19841103,0,44,-28
19841104,79,61,-17
19841105,104,67,50
19841106,0,67,33
19841107,8,67,39
19841108,0,72,28
19841109,163,44,11
19841110,25,39,-11
19841111,10,33,-22
19841112,112,33,11
19841113,25,28,6
19841114,142,56,6
19841115,56,61,50
19841116,163,72,50
19841117,5,72,11
19841118,36,78,0
19841119,25,83,44
19841120,5,78,22
19841121,229,83,56
19841122,142,100,50
19841123,295,61,28
19841124,150,39,6
19841125,51,33,6
19841126,51,33,6
19841127,0,22,-28
19841128,18,22,-39
19841129,0,44,11
19841130,79,44,17
19841201,3,56,39
19841202,0,67,39
19841203,0,72,56
19841204,30,78,56
19841205,211,83,50
19841206,249,83,50
19841207,234,61,33
19841208,338,72,33
19841209,76,39,11
19841210,56,33,0
19841211,414,50,28
19841212,99,61,28
19841213,257,61,28
19841214,33,39,-39
19841215,0,-39,-67
19841216,0,6,-67
19841217,0,39,-28
19841218,81,61,33
19841219,564,56,33
19841220,0,33,-50
19841221,5,22,-50
19841222,30,28,6
19841223,30,61,6
19841224,53,67,17
19841225,18,22,-28
19841226,3,0,-44
19841227,0,-33,-100
19841228,0,-89,-111
19841229,0,-61,-106
19841230,5,0,-83
19841231,249,39,0
19850101,445,83,39
19850102,226,89,56
19850103,46,94,33
19850104,218,83,44
19850105,81,50,33
19850106,30,89,39
19850107,5,94,61
19850108,15,100,78
19850109,10,78,39
19850110,25,94,61
19850111,99,100,50
19850112,53,61,22
19850113,51,89,28
19850114,0,61,22
19850115,127,89,33
19850116,432,94,39
19850117,33,56,6
19850118,23,94,17
19850119,226,100,61
19850120,399,89,67
19850121,81,111,67
19850122,91,100,61
19850123,61,83,67
19850124,122,89,39
19850125,18,61,33
19850126,66,61,17
19850127,8,44,17
19850128,18,61,22
19850129,18,56,22
19850130,3,67,33
19850131,193,72,44
19850201,0,61,6
19850202,0,39,6
19850203,86,44,17
19850204,56,61,17
19850205,122,44,17
19850206,5,44,-22
19850207,0,-17,-78
19850208,0,-61,-94
19850209,0,-61,-117
19850210,0,-39,-94
19850211,0,-33,-72
19850212,10,-6,-67
19850213,137,56,-11
19850214,267,72,17
19850215,122,28,-22
19850216,46,11,-11
19850217,89,61,0
19850218,130,56,17
19850219,58,28,11
19850220,726,50,22
19850221,340,61,28
19850222,76,61,39
19850223,94,56,28
19850224,117,56,17
19850225,368,61,33
19850226,737,83,44
19850227,89,72,44
19850228,112,56,22
19850301,61,44,17
19850302,41,67,28
19850303,8,61,22
19850304,0,28,-11
19850305,0,39,-39
19850306,0,33,-44
19850307,102,50,6
19850308,231,33,17
19850309,48,56,22
19850310,259,50,11
19850311,185,61,22
19850312,53,72,28
19850313,130,56,17
19850314,64,50,11
19850315,86,50,22
19850316,102,50,17
19850317,61,44,11
19850318,157,61,11
19850319,10,56,11
19850320,58,50,11
19850321,0,50,22
19850322,30,50,17
19850323,10,56,6
19850324,0,56,-6
19850325,25,61,11
19850326,0,72,-6
19850327,3,89,-17
19850328,0,61,-17
19850329,23,56,17
19850330,185,61,39
19850331,330,67,28
19850401,130,56,11
19850402,145,33,11
19850403,231,67,22
19850404,147,50,22
19850405,41,72,17
19850406,0,83,22
19850407,61,106,50
19850408,132,61,33
19850409,5,61,6
19850410,0,67,-11
19850411,71,83,-6
19850412,203,72,50
19850413,86,50,11
19850414,13,67,6
19850415,0,72,22
19850416,102,61,17
19850417,163,50,22
19850418,86,67,28
19850419,30,78,28
19850420,13,67,28
19850421,0,83,50
19850422,0,83,28
19850423,0,94,11
19850424,33,78,22
19850425,28,61,11
19850426,30,56,0
19850427,89,56,6
19850428,0,61,6
19850429,51,61,17
19850430,36,83,39
19850501,8,111,39
19850502,3,100,44
19850503,0,89,28
19850504,13,94,33
19850505,51,94,39
19850506,0,106,44
19850507,0,78,50
19850508,13,78,50
19850509,165,61,17
19850510,137,56,11
19850511,46,67,11
19850512,137,72,50
19850513,175,67,33
19850514,333,83,33
19850515,173,83,61
19850516,0,94,50
19850517,0,106,50
19850518,0,94,56
19850519,10,100,50
19850520,38,89,39
19850521,0,117,33
19850522,0,183,33
19850523,15,156,100
19850524,33,133,100
19850525,18,111,78
19850526,8,128,78
19850527,0,133,72
19850528,0,128,78
19850529,0,128,78
19850530,3,106,78
19850531,0,133,72
19850601,3,133,72
19850602,0,183,72
19850603,3,150,100
19850604,18,106,67
19850605,0,133,50
19850606,0,133,44
19850607,0,122,44
19850608,114,117,56
19850609,20,133,56
19850610,0,139,44
19850611,203,106,72
19850612,345,94,67
19850613,160,94,61
19850614,38,106,61
19850615,61,128,61
19850616,41,133,50
19850617,76,144,89
19850618,23,139,78
19850619,0,128,72
19850620,36,100,78
19850621,13,117,72
19850622,0,111,56
19850623,0,117,83
19850624,178,94,72
19850625,104,111,78
19850626,0,122,72
19850627,0,150,78
19850628,0,194,61
19850629,0,239,94
19850630,15,172,111
19850701,69,133,100
19850702,0,156,89
19850703,0,156,94
19850704,0,200,89
19850705,102,144,106
19850706,0,150,106
19850707,0,144,106
19850708,0,167,100
19850709,5,183,128
19850710,61,150,122
19850711,0,144,122
19850712,15,133,106
19850713,102,117,106
19850714,28,156,100
19850715,0,178,83
19850716,0,183,100
19850717,0,156,117
19850718,0,167,111
19850719,0,189,117
19850720,117,144,111
19850721,20,156,111
19850722,15,133,89
19850723,94,122,111
19850724,198,122,100
19850725,41,150,89
19850726,0,150,106
19850727,0,172,111
19850728,0,167,106
19850729,0,172,117
19850730,0,144,122
19850731,0,161,111
19850801,81,161,111
19850802,51,139,117
19850803,38,144,111
19850804,173,133,111
19850805,74,161,111
19850806,10,167,117
19850807,0,183,106
19850808,56,139,106
19850809,15,156,111
19850810,234,133,100
19850811,5,150,106
19850812,18,144,94
19850813,13,167,122
19850814,8,161,128
19850815,5,167,122
19850816,3,150,111
19850817,0,156,100
19850818,0,150,89
19850819,0,161,89
19850820,43,133,106
19850821,290,139,117
19850822,48,150,100
19850823,25,150,89
19850824,0,161,72
19850825,3,161,106
19850826,157,122,100
19850827,91,139,111
19850828,8,139,111
19850829,0,161,111
19850830,13,156,122
19850831,0,183,117
19850901,38,156,111
19850902,48,144,122
19850903,328,139,117
19850904,23,133,100
19850905,0,200,78
19850906,0,211,78
19850907,0,189,67
19850908,0,178,61
19850909,18,156,89
19850910,64,156,100
19850911,0,167,83
19850912,0,200,72
19850913,0,161,83
19850914,18,156,78
19850915,554,133,122
19850916,33,139,100
19850917,0,167,67
19850918,0,128,39
19850919,130,128,89
19850920,99,122,78
19850921,0,133,78
19850922,102,139,83
19850923,130,133,111
19850924,109,144,100
19850925,229,122,67
19850926,0,139,44
19850927,0,156,44
19850928,0,133,72
19850929,76,117,89
19850930,267,128,100
19851001,183,111,94
19851002,221,111,72
19851003,122,117,72
19851004,170,122,50
19851005,0,144,33
19851006,0,122,22
19851007,0,139,44
19851008,114,111,44
19851009,218,106,83
19851010,142,106,44
19851011,84,83,50
19851012,74,106,56
19851013,257,100,67
19851014,30,106,33
19851015,3,100,17
19851016,229,78,56
19851017,140,83,44
19851018,61,78,44
19851019,0,78,39
19851020,0,89,11
19851021,0,67,11
19851022,5,72,39
19851023,241,50,17
19851024,79,56,17
19851025,147,39,6
19851026,104,39,6
19851027,5,33,11
19851028,112,56,11
19851029,137,67,28
19851030,137,39,11
19851031,61,44,11
19851101,0,44,6
19851102,86,56,17
19851103,150,33,-6
19851104,25,11,-22
19851105,0,28,-11
19851106,160,56,6
19851107,8,33,-17
19851108,0,-17,-78
19851109,0,0,-78
19851110,0,28,-44
19851111,18,50,-6
19851112,231,50,28
19851113,478,61,11
19851114,104,28,0
19851115,15,11,-22
19851116,0,-22,-78
19851117,0,-28,-78
19851118,0,-6,-56
19851119,0,6,-56
19851120,0,33,-72
19851121,0,11,-72
19851122,0,11,-72
19851123,0,39,-33
19851124,0,28,-22
19851125,0,-22,-161
19851126,0,-111,-167
19851127,0,-44,-122
19851128,0,-33,-78
19851129,0,6,-72
19851130,0,11,-61
19851201,0,-6,-78
19851202,0,-17,-72
19851203,0,28,-50
19851204,241,61,22
19851205,391,56,39
19851206,18,56,17
19851207,0,44,-6
19851208,0,28,-6
19851209,0,28,-11
19851210,89,39,-11
19851211,0,33,17
19851212,0,33,17
19851213,8,39,22
19851214,94,67,33
19851215,99,50,33
19851216,74,78,44
19851217,833,89,44
19851218,572,100,67
19851219,102,133,61
19851220,66,139,67
19851221,178,94,67
19851222,76,89,61
19851223,18,106,61
19851224,107,78,50
19851225,0,50,11
19851226,0,67,0
19851227,15,39,-6
19851228,147,50,28
19851229,66,50,28
19851230,25,67,28
19851231,122,44,6
19860101,84,17,0
19860102,30,50,-6
19860103,0,56,44
19860104,0,72,56
19860105,53,72,39
19860106,122,61,33
19860107,114,72,28
19860108,3,61,0
19860109,127,67,22
19860110,28,33,17
19860111,114,72,28
19860112,53,94,50
19860113,114,89,61
19860114,135,61,17
19860115,3,39,-6
19860116,0,33,-11
19860117,69,56,28
19860118,15,39,0
19860119,277,50,6
19860120,18,28,6
19860121,0,61,28
19860122,0,78,56
19860123,30,61,33
19860124,183,67,28
19860125,488,78,56
19860126,196,67,33
19860127,46,61,6
19860128,3,50,0
19860129,0,39,-22
19860130,18,72,6
19860131,5,106,67
19860201,91,100,61
19860202,56,67,28
19860203,0,61,-17
19860204,0,61,-17
19860205,0,106,17
19860206,0,94,6
19860207,38,72,11
19860208,30,61,33
19860209,0,61,6
19860210,0,72,-11
19860211,0,44,-17
19860212,0,39,-22
19860213,0,72,-22
19860214,0,106,-6
19860215,0,0,-28
19860216,0,-28,-78
19860217,0,-56,-94
19860218,0,-78,-128
19860219,0,-78,-139
19860220,0,-33,-122
19860221,0,0,-44
19860222,0,6,-39
19860223,30,11,-22
19860224,287,67,0
19860225,295,61,33
19860226,249,61,17
19860227,328,83,39
19860228,48,39,6
19860301,107,67,11
19860302,64,44,-6
19860303,295,78,17
19860304,5,50,-11
19860305,0,39,-11
19860306,114,61,17
19860307,20,61,33
19860308,51,78,33
19860309,69,56,28
19860310,0,89,22
19860311,0,100,56
19860312,0,83,28
19860313,8,72,28
19860314,48,50,22
19860315,20,78,28
19860316,0,61,-6
19860317,56,61,22
19860318,66,67,17
19860319,556,61,28
19860320,312,56,39
19860321,46,56,17
19860322,147,61,6
19860323,0,106,39
19860324,0,72,39
19860325,0,78,39
19860326,254,56,28
19860327,168,44,17
19860328,234,50,17
19860329,165,50,6
19860330,28,17,-17
19860331,3,39,-22
19860401,0,39,-6
19860402,170,50,6
19860403,91,72,33
19860404,51,67,28
19860405,117,50,28
19860406,20,39,17
19860407,168,72,-11
19860408,66,0,-28
19860409,20,22,-39
19860410,0,33,-39
19860411,0,44,-6
19860412,0,61,-39
19860413,0,72,-28
19860414,0,72,0
19860415,58,83,0
19860416,89,56,17
19860417,122,44,11
19860418,13,67,6
19860419,124,89,44
19860420,94,61,17
19860421,180,56,6
19860422,117,50,0
19860423,38,44,0
19860424,0,78,39
19860425,3,89,28
19860426,5,83,28
19860427,3,83,50
19860428,0,106,17
19860429,33,72,28
19860430,0,117,11
19860501,0,144,39
19860502,0,139,33
19860503,0,106,39
19860504,0,106,44
19860505,0,111,28
19860506,8,111,44
19860507,48,100,39
19860508,84,94,33
19860509,66,106,28
19860510,3,111,39
19860511,79,89,17
19860512,13,78,22
19860513,8,94,39
19860514,43,83,44
19860515,3,100,44
19860516,107,89,39
19860517,41,89,33
19860518,58,72,44
19860519,30,133,50
19860520,33,128,50
19860521,25,117,44
19860522,20,100,33
19860523,0,156,28
19860524,10,144,89
19860525,56,150,83
19860526,112,111,78
19860527,41,100,72
19860528,5,156,67
19860529,30,111,78
19860530,28,100,78
19860531,38,100,56
19860601,236,78,50
19860602,76,100,56
19860603,0,139,44
19860604,0,144,61
19860605,0,156,67
19860606,0,128,78
19860607,43,111,78
19860608,69,100,72
19860609,76,89,67
19860610,102,94,61
19860611,18,128,50
19860612,0,172,44
19860613,0,211,72
19860614,53,211,94
19860615,0,100,89
19860616,46,139,94
19860617,0,139,94
19860618,0,128,78
19860619,0,156,94
19860620,28,128,94
19860621,53,128,89
19860622,277,94,83
19860623,224,111,72
19860624,8,150,72
19860625,0,139,83
19860626,0,167,100
19860627,0,189,94
19860628,0,156,100
19860629,3,150,100
19860630,0,183,89
19860701,89,122,72
19860702,0,178,72
19860703,0,144,83
19860704,0,139,106
19860705,0,156,106
19860706,0,128,100
19860707,3,144,100
19860708,0,167,117
19860709,0,167,122
19860710,0,183,128
19860711,15,133,117
19860712,33,128,117
19860713,18,122,106
19860714,8,128,106
19860715,3,150,106
19860716,0,133,111
19860717,0,128,106
19860718,0,167,94
19860719,0,172,111
19860720,0,144,100
19860721,41,133,117
19860722,28,128,111
19860723,117,133,117
19860724,130,122,117
19860725,46,161,111
19860726,269,133,111
19860727,33,178,106
19860728,0,144,106
19860729,0,144,128
19860730,0,172,122
19860731,13,178,139
19860801,76,150,139
19860802,64,150,133
19860803,48,150,133
19860804,23,156,122
19860805,147,150,117
19860806,46,139,122
19860807,25,178,106
19860808,0,183,89
19860809,5,200,144
19860810,15,161,139
19860811,135,156,133
19860812,74,161,133
19860813,15,150,106
19860814,3,161,94
19860815,165,150,100
19860816,417,111,94
19860817,221,133,83
19860818,0,161,67
19860819,0,172,83
19860820,0,183,67
19860821,0,183,61
19860822,5,156,72
19860823,180,156,106
19860824,28,150,122
19860825,10,172,122
19860826,0,167,94
19860827,23,161,133
19860828,86,150,128
19860829,5,161,94
19860830,8,156,83
19860831,292,133,111
19860901,41,156,106
19860902,0,156,106
19860903,0,189,94
19860904,0,250,72
19860905,0,250,94
19860906,0,239,100
19860907,0,189,78
19860908,71,150,89
19860909,229,128,89
19860910,10,156,89
19860911,0,172,72
19860912,0,189,72
19860913,0,211,72
19860914,0,239,72
19860915,0,222,83
19860916,0,183,72
19860917,0,172,61
19860918,0,144,67
19860919,18,161,122
19860920,0,156,117
19860921,168,139,122
19860922,297,139,122
19860923,58,139,94
19860924,0,117,89
19860925,0,111,72
19860926,0,161,50
19860927,8,122,72
19860928,0,122,106
19860929,15,133,100
19860930,86,139,106
19861001,305,111,94
19861002,170,128,106
19861003,599,133,106
19861004,485,144,100
19861005,318,133,122
19861006,274,133,111
19861007,30,128,111
19861008,188,122,106
19861009,20,133,83
19861010,0,128,50
19861011,8,133,39
19861012,170,128,100
19861013,43,150,111
19861014,267,139,106
19861015,353,111,106
19861016,493,111,83
19861017,236,106,67
19861018,15,117,78
19861019,284,111,94
19861020,15,156,94
19861021,264,111,78
19861022,208,133,111
19861023,30,117,100
19861024,30,133,89
19861025,5,139,83
19861026,0,139,72
19861027,3,111,61
19861028,0,83,28
19861029,0,100,22
19861030,0,139,6
19861031,64,106,11
19861101,752,111,83
19861102,155,128,106
19861103,122,122,72
19861104,130,106,67
19861105,198,100,72
19861106,86,89,11
19861107,0,22,-39
19861108,0,28,-44
19861109,99,33,-17
19861110,152,56,11
19861111,114,67,28
19861112,135,78,61
19861113,10,78,11
19861114,175,94,17
19861115,147,83,39
19861116,0,39,-6
19861117,0,28,-17
19861118,0,0,-44
19861119,0,0,-39
19861120,3,22,-33
19861121,33,56,11
19861122,69,72,28
19861123,165,67,44
19861124,130,61,28
19861125,66,67,22
19861126,91,50,17
19861127,61,39,11
19861128,269,72,11
19861129,196,72,50
19861130,165,50,17
19861201,64,56,11
19861202,307,56,33
19861203,58,50,28
19861204,0,39,0
19861205,343,83,6
19861206,625,100,39
19861207,18,61,28
19861208,206,89,56
19861209,53,89,72
19861210,0,72,22
19861211,43,72,28
19861212,66,78,50
19861213,0,61,22
19861214,155,83,33
19861215,64,78,50
19861216,272,78,39
19861217,0,44,6
19861218,8,100,28
19861219,20,100,56
19861220,173,89,28
19861221,5,56,6
19861222,5,61,11
19861223,33,72,17
19861224,185,56,22
19861225,173,67,22
19861226,124,72,33
19861227,20,72,11
19861228,104,89,72
19861229,140,83,44
19861230,13,72,50
19861231,13,83,50
19870101,99,61,44
19870102,58,67,6
19870103,5,56,-6
19870104,13,56,33
19870105,23,67,50
19870106,61,78,56
19870107,25,83,61
19870108,51,89,56
19870109,290,94,39
19870110,30,39,6
19870111,41,17,-6
19870112,36,6,-50
19870113,0,-11,-67
19870114,91,11,-61
19870115,53,67,0
19870116,892,89,61
19870117,218,78,33
19870118,41,72,33
19870119,282,78,33
19870120,0,72,22
19870121,3,106,72
19870122,0,100,61
19870123,28,78,44
19870124,0,83,33
19870125,30,67,6
19870126,0,50,-6
19870127,0,39,-22
19870128,0,28,-39
19870129,38,44,6
19870130,18,61,22
19870131,107,56,28
19870201,0,67,17
19870202,51,61,39
19870203,102,67,22
19870204,102,78,50
19870205,104,89,50
19870206,180,72,39
19870207,10,67,17
19870208,69,72,61
19870209,30,61,33
19870210,0,83,-11
19870211,13,89,50
19870212,43,94,44
19870213,0,72,17
19870214,71,56,17
19870215,5,83,44
19870216,137,67,28
19870217,18,56,17
19870218,30,67,39
19870219,81,72,44
19870220,175,67,17
19870221,318,56,28
19870222,61,78,6
19870223,0,61,6
19870224,53,72,44
19870225,173,56,-17
19870226,0,28,-39
19870227,0,6,-44
19870228,0,-6,-61
19870301,0,-22,-72
19870302,0,6,-78
19870303,0,-17,-89
19870304,0,-17,-94
19870305,0,6,-83
19870306,119,39,-17
19870307,20,67,-6
19870308,0,106,-17
19870309,0,122,-11
19870310,0,111,0
19870311,0,100,0
19870312,15,89,44
19870313,0,83,11
19870314,0,94,0
19870315,23,83,28
19870316,30,78,11
19870317,18,61,17
19870318,5,78,11
19870319,0,94,-6
19870320,0,94,6
19870321,0,89,0
19870322,20,89,33
19870323,5,89,22
19870324,25,83,44
19870325,51,56,17
19870326,71,67,11
19870327,15,56,0
19870328,467,67,44
19870329,295,72,50
19870330,107,72,17
19870331,0,111,0
19870401,0,178,44
19870402,23,100,61
19870403,97,94,56
19870404,145,83,28
19870405,23,83,6
19870406,0,94,0
19870407,0,122,72
19870408,20,100,50
19870409,86,89,50
19870410,48,106,33
19870411,0,144,61
19870412,5,100,17
19870413,165,83,56
19870414,277,67,39
19870415,61,61,39
19870416,86,78,0
19870417,71,50,0
19870418,10,56,11
19870419,109,67,33
19870420,140,72,39
19870421,84,72,39
19870422,3,78,33
19870423,0,89,28
19870424,30,94,22
19870425,13,100,22
19870426,61,83,28
19870427,58,111,50
19870428,84,144,61
19870429,38,106,67
19870430,5,128,56
19870501,33,94,50
19870502,10,117,22
19870503,119,106,50
19870504,254,89,44
19870505,0,117,39
19870506,178,100,50
19870507,69,106,50
19870508,51,94,44
19870509,3,100,33
19870510,0,106,11
19870511,25,106,72
19870512,71,139,61
19870513,0,106,61
19870514,0,111,83
19870515,109,106,56
19870516,48,89,44
19870517,5,122,28
19870518,0,128,50
19870519,0,100,39
19870520,0,111,56
19870521,0,150,33
19870522,0,161,78
19870523,150,117,72
19870524,33,100,67
19870525,3,139,78
