Date,Precipitation,TMax,TMin
19830314,0,200,72
19830315,107,172,89
19830316,343,189,133
19830317,503,194,144
19830318,8,200,150
19830319,0,239,133
19830320,30,178,111
19830321,0,189,89
19830322,0,161,56
19830323,0,150,56
19830324,897,139,39
19830325,0,128,39
19830326,0,189,117
19830327,99,211,156
19830328,0,222,117
19830329,0,144,61
19830330,25,183,61
19830331,107,172,117
19830401,0,167,78
19830402,3,250,161
19830403,0,222,111
19830404,0,200,100
19830405,0,233,161
19830406,0,244,156
19830407,38,239,189
19830408,46,250,189
19830409,627,211,183
19830410,0,222,144
19830411,0,244,128
19830412,0,183,94
19830413,0,228,161
19830414,0,233,189
19830415,36,228,150
19830416,0,194,78
19830417,0,217,78
19830418,0,217,94
19830419,0,167,50
19830420,0,189,72
19830421,0,217,72
19830422,0,217,89
19830423,323,272,183
19830424,0,200,144
19830425,0,217,111
19830426,0,228,100
19830427,0,267,122
19830428,0,244,122
19830429,0,250,139
19830430,0,256,167
19830501,0,256,200
19830502,0,256,178
19830503,3,294,194
19830504,170,239,150
19830505,0,250,128
19830506,0,278,150
19830507,0,250,139
19830508,0,267,172
19830509,0,272,178
19830510,0,239,200
19830511,0,250,150
19830512,0,256,139
19830513,0,267,189
19830514,0,256,194
19830515,0,267,200
19830516,0,267,222
19830517,0,222,183
19830518,0,261,200
19830519,38,244,217
19830520,0,278,222
19830521,0,272,233
19830522,0,272,222
19830523,8,289,217
19830524,0,311,211
19830525,0,283,200
19830526,10,278,200
19830527,0,300,194
19830528,0,267,200
19830529,5,283,222
19830530,0,267,222
19830601,51,294,211
19830602,0,267,211
19830603,0,289,233
19830604,41,322,211
19830605,8,283,211
19830606,76,322,233
19830607,480,278,211
19830608,10,256,211
19830609,0,278,194
19830610,0,250,211
19830611,0,267,222
19830612,0,272,233
19830613,0,272,228
19830614,0,289,200
19830615,0,317,194
19830616,0,294,200
19830617,0,289,211
19830618,0,289,211
19830619,0,289,217
19830620,0,294,250
19830621,30,272,244
19830622,135,300,222
19830623,10,278,244
19830624,0,289,222
19830625,0,306,217
19830626,0,339,239
19830627,0,306,256
19830628,0,300,244
19830629,74,328,217
19830630,0,311,233
19830701,107,306,228
19830702,3,317,228
19830703,0,317,217
19830704,0,344,250
19830705,191,339,217
19830706,0,328,217
19830707,0,306,233
19830708,150,278,228
19830709,0,300,222
19830710,0,339,228
19830711,0,328,233
19830712,0,328,250
19830713,0,311,250
19830714,0,311,250
19830715,0,344,244
19830716,0,367,261
19830717,0,367,261
19830718,0,361,261
19830719,0,356,261
19830720,5,328,244
19830721,0,350,233
19830722,0,378,261
19830723,401,356,228
19830724,0,372,272
19830725,0,372,272
19830726,269,328,239
19830727,0,311,250
19830728,66,311,239
19830729,114,306,239
19830730,112,294,233
19830731,0,311,267
19830801,64,322,244
19830802,36,306,222
19830803,269,322,244
19830804,8,300,239
19830805,0,306,228
19830806,0,322,239
19830807,0,311,244
19830808,0,322,239
19830809,0,356,256
19830810,135,356,250
19830811,0,350,256
19830812,109,333,244
19830813,805,339,228
19830814,33,294,244
19830815,0,294,206
19830816,0,306,217
19830817,0,317,217
19830818,0,344,239
19830819,0,367,250
19830820,0,378,256
19830821,0,367,278
19830822,0,350,256
19830823,0,328,261
19830824,0,328,250
19830825,23,322,267
19830826,84,306,244
19830827,358,317,244
19830828,0,361,250
19830829,241,350,233
19830830,0,322,217
19830831,0,322,250
19830901,305,306,228
19830902,5,289,228
19830903,155,294,233
19830904,0,317,244
19830905,5,322,250
19830906,0,350,244
19830907,0,333,239
19830908,0,322,244
19830909,0,322,250
19830910,0,328,250
19830911,0,333,250
19830912,224,311,228
19830913,89,261,217
19830914,28,278,206
19830915,5,267,194
19830916,305,283,217
19830917,0,289,217
19830918,0,300,206
19830919,0,306,244
19830920,5,306,250
19830921,23,311,222
19830922,0,261,133
19830923,0,261,144
19830924,0,261,167
19830925,0,239,172
19830926,0,250,150
19830927,0,244,133
19830928,5,256,150
19830929,229,217,161
19830930,0,256,150
19831001,0,267,167
19831002,0,278,178
19831003,0,283,183
19831004,0,294,189
19831005,0,322,211
19831006,0,306,194
19831007,0,278,189
19831008,71,278,211
19831009,0,250,200
19831010,0,244,222
19831011,102,267,206
19831012,0,283,211
19831013,15,294,222
19831014,5,222,156
19831015,51,233,178
19831016,0,233,172
19831017,5,278,217
19831018,0,267,211
19831019,0,267,194
19831020,13,239,217
19831021,0,222,194
19831022,41,233,178
19831023,84,256,206
19831024,0,239,156
19831025,0,250,122
19831026,0,250,128
19831027,0,217,89
19831028,0,233,83
19831029,0,272,117
19831030,0,244,122
19831031,25,211,156
19831101,493,222,194
19831102,0,228,150
19831103,0,267,139
19831104,0,272,161
19831105,5,183,100
19831106,0,194,78
19831107,246,222,106
19831108,97,194,178
19831109,0,233,178
19831110,89,239,178
19831111,0,178,83
19831112,0,144,50
19831113,0,189,39
19831114,0,189,50
19831115,18,261,150
19831116,0,161,72
19831117,0,161,22
19831118,0,167,22
19831119,0,211,72
19831120,516,206,161
19831121,0,189,94
19831122,0,211,94
19831123,0,239,106
19831124,140,250,139
19831125,10,144,28
19831126,0,183,28
19831127,0,244,111
19831128,5,233,156
19831129,0,167,78
19831130,0,183,28
19831201,0,211,50
19831202,0,211,89
19831203,0,261,189
19831204,36,272,178
19831205,46,256,150
19831206,81,239,117
19831207,0,150,17
19831208,0,167,6
19831209,0,194,22
19831210,0,211,78
19831211,300,233,144
19831212,13,211,117
19831213,0,128,94
19831214,3,211,106
19831215,163,161,78
19831216,0,161,56
19831217,99,156,78
19831218,0,156,78
19831219,3,128,83
19831220,160,128,89
19831221,663,89,50
19831222,3,139,67
19831223,0,128,89
19831224,0,100,-78
19831225,0,-17,-111
19831226,0,11,-100
19831227,0,122,-44
19831228,173,167,83
19831229,272,167,39
19831230,0,67,-11
19831231,0,72,-44
19840101,0,106,-33
19840102,0,128,6
19840103,0,139,0
19840104,0,156,-6
19840105,0,172,28
19840106,0,211,39
19840107,0,167,39
19840108,0,161,22
19840109,0,183,17
19840110,8,178,133
19840111,8,156,33
19840112,0,61,33
19840113,23,67,33
19840114,0,100,39
19840115,0,94,78
19840116,0,111,56
19840117,13,139,89
19840118,64,189,100
19840119,43,178,50
19840120,5,67,17
19840121,56,61,0
19840122,0,67,17
19840123,0,106,50
19840124,203,156,100
19840125,38,206,144
19840126,254,144,100
19840127,180,178,117
19840128,0,183,94
19840129,0,194,67
19840130,0,211,44
19840131,0,111,22
19840201,0,133,-6
19840202,0,178,11
19840203,25,217,89
19840204,307,206,117
19840205,0,144,67
19840206,0,83,-17
19840207,0,106,-17
19840208,0,94,-22
19840209,0,156,6
19840210,0,206,67
19840211,0,222,83
19840212,0,206,144
19840213,122,178,156
19840214,0,239,94
19840215,0,189,78
19840216,0,222,78
19840217,0,250,89
19840218,0,206,83
19840219,0,239,117
19840220,0,228,156
19840221,8,189,111
19840222,86,161,111
19840223,25,178,100
19840224,0,206,83
19840225,0,189,78
19840226,0,172,39
19840227,483,189,156
19840228,0,167,33
19840229,0,89,11
19840301,0,133,6
19840302,0,167,22
19840303,0,200,67
19840304,0,206,67
19840305,132,200,156
19840306,648,206,161
19840307,0,172,72
19840308,0,161,39
19840309,0,161,39
19840310,0,144,17
19840311,0,189,39
19840312,3,172,61
19840313,66,250,161
19840314,0,183,122
19840315,0,211,89
19840316,0,272,117
19840317,0,217,144
19840318,0,228,133
19840319,0,250,156
19840320,152,211,144
19840321,0,211,72
19840322,0,256,94
19840323,0,233,128
19840324,0,239,128
19840325,0,289,183
19840326,0,239,122
19840327,1082,178,144
19840328,142,289,172
19840329,0,189,117
19840330,0,200,72
19840331,0,167,78
19840401,0,222,94
19840402,0,200,128
19840403,229,189,172
19840404,25,233,167
19840405,0,200,117
19840406,0,222,100
19840407,0,250,111
19840408,0,250,150
19840409,170,211,183
19840410,0,200,106
19840411,0,178,94
19840412,0,206,83
19840413,18,239,178
19840414,0,256,172
19840415,127,228,156
19840416,0,211,122
19840417,0,206,117
19840418,0,239,89
19840419,0,228,144
19840420,0,244,156
19840421,0,244,183
19840422,0,261,200
19840423,201,228,167
19840424,0,239,139
19840425,0,283,122
19840426,0,278,144
19840427,0,256,200
19840428,0,322,189
19840429,0,267,189
19840430,0,267,222
19840501,0,278,217
19840502,81,267,217
19840503,0,311,200
19840504,5,317,200
19840505,18,272,183
19840506,0,294,211
19840507,0,311,233
19840508,0,317,183
19840509,0,228,144
19840510,0,244,128
19840511,0,244,122
19840512,0,289,161
19840513,0,317,200
19840514,0,328,206
19840515,0,228,183
19840516,0,256,128
19840517,0,239,122
19840518,0,250,122
19840519,0,289,167
19840520,0,267,194
19840521,0,294,222
19840522,0,283,239
19840523,69,250,217
19840524,0,289,217
19840525,0,283,222
19840526,0,283,217
19840527,0,278,233
19840528,0,289,250
19840529,3,272,206
19840530,43,244,156
19840531,0,233,111
19840601,0,261,111
19840602,0,317,161
19840603,0,356,189
19840604,0,356,211
19840605,0,322,206
19840606,0,294,239
19840607,0,294,244
19840608,0,300,239
19840609,0,289,200
19840610,5,300,228
19840611,0,306,239
19840612,0,294,217
19840613,124,272,217
19840614,208,294,222
19840615,0,294,244
19840616,0,300,244
19840617,0,294,250
19840618,0,306,228
19840619,0,361,244
19840620,51,367,256
19840621,406,356,222
19840622,81,306,228
19840623,8,311,239
19840624,0,306,233
19840625,135,328,228
19840626,0,311,211
19840627,318,300,217
19840628,102,306,222
19840629,43,300,233
19840630,5,289,233
19840701,91,300,222
19840702,239,322,217
19840703,0,300,206
19840704,0,306,228
19840705,0,300,244
19840706,0,311,239
19840707,305,361,228
19840708,272,339,217
19840709,0,311,256
19840710,0,311,222
19840711,0,322,244
19840712,0,339,239
19840713,0,350,250
19840714,0,322,244
19840715,0,311,256
19840716,0,311,222
19840717,51,311,261
19840718,43,322,233
19840719,99,272,222
19840720,653,283,211
19840721,0,300,228
19840722,94,283,228
19840723,3,294,239
19840724,0,311,250
19840725,0,317,233
19840726,0,333,250
19840727,30,317,217
19840728,8,300,211
19840729,10,300,211
19840730,3,294,244
19840731,89,294,233
19840801,0,311,267
19840802,0,311,267
19840803,0,311,250
19840804,0,311,233
19840805,0,317,244
19840806,8,339,256
19840807,0,361,250
19840808,0,361,250
19840809,0,339,244
19840810,5,350,250
19840811,0,361,244
19840812,0,350,228
19840813,5,339,244
19840814,0,344,250
19840815,0,356,244
19840816,0,361,250
19840817,183,372,228
19840818,0,311,217
19840819,51,317,233
19840820,10,317,222
19840821,15,300,228
19840822,366,256,189
19840823,0,289,211
19840824,279,317,217
19840825,163,300,222
19840826,0,306,206
19840827,0,300,206
19840828,0,311,206
19840829,0,306,211
19840830,0,311,222
19840831,0,350,239
19840901,0,317,228
19840902,0,317,239
19840903,0,311,217
19840904,18,333,217
19840905,86,278,217
19840906,10,272,211
19840907,0,278,239
19840908,0,272,200
19840909,155,256,211
19840910,18,278,222
19840911,0,328,211
19840912,0,350,222
19840913,0,333,244
19840914,0,344,233
19840915,0,344,233
19840916,5,267,178
19840917,0,233,178
19840918,122,233,206
19840919,0,256,206
19840920,0,250,167
19840921,0,272,189
19840922,0,278,239
19840923,0,294,222
19840924,0,283,239
19840925,0,272,211
19840926,0,283,206
19840927,5,272,228
19840928,851,233,178
19840929,79,244,161
19840930,132,244,183
19841001,0,222,133
19841002,0,200,106
19841003,0,217,106
19841004,0,256,128
19841005,0,261,150
19841006,0,250,172
19841007,0,256,194
19841008,5,261,206
19841009,0,261,200
19841010,0,250,189
19841011,0,233,178
19841012,0,250,156
19841013,0,272,161
19841014,0,272,172
19841015,0,278,189
19841016,0,278,194
19841017,0,294,217
19841018,36,294,222
19841019,0,278,217
19841020,0,267,211
19841021,0,272,239
19841022,51,278,239
19841023,0,278,228
19841024,0,267,189
19841025,0,267,211
19841026,5,250,222
19841027,43,278,233
19841028,58,283,228
19841029,25,278,217
19841030,10,261,211
19841031,28,256,211
19841101,0,256,217
19841102,0,256,189
19841103,627,233,167
19841104,3,211,178
19841105,0,228,150
19841106,0,183,94
19841107,0,144,67
19841108,0,161,72
19841109,0,189,78
19841110,0,233,111
19841111,3,200,94
19841112,0,150,61
19841113,0,144,22
19841114,0,189,6
19841115,0,217,56
19841116,0,239,122
19841117,0,189,78
19841118,0,239,111
19841119,56,267,189
19841120,0,194,94
19841121,76,94,33
19841122,320,72,28
19841123,0,161,50
19841124,0,172,67
19841125,0,172,56
19841126,0,183,117
19841127,5,228,150
19841128,46,189,78
19841129,0,156,28
19841130,0,172,28
19841201,0,183,100
19841202,0,211,128
19841203,0,211,128
19841204,0,156,94
19841205,3,150,111
19841206,0,194,28
19841207,0,72,-33
19841208,0,150,-6
19841209,0,161,6
19841210,0,178,67
19841211,0,194,122
19841212,0,167,94
19841213,0,183,94
19841214,0,206,100
19841215,0,211,161
19841216,0,228,161
19841217,0,217,156
19841218,0,250,133
19841219,0,250,122
19841220,0,261,144
19841221,0,239,139
19841222,0,244,156
19841223,0,211,139
19841224,0,250,133
19841225,0,261,139
19841226,0,172,144
19841227,0,206,100
19841228,0,228,156
19841229,0,256,128
19841230,0,261,150
19841231,0,261,128
19850101,0,250,172
19850102,0,228,167
19850103,5,222,183
19850104,5,189,22
19850105,0,94,0
19850106,0,144,0
19850107,0,178,28
19850108,0,167,39
19850109,0,150,28
19850110,0,139,67
19850111,0,156,67
19850112,0,67,-6
19850113,0,122,-11
19850114,0,122,39
19850115,0,133,11
19850116,0,133,-6
19850117,0,206,67
19850118,0,122,72
19850119,0,161,56
19850120,5,117,-83
19850121,0,-28,-144
19850122,0,89,-78
19850123,0,122,-22
19850124,0,122,-17
19850125,0,172,50
19850126,0,117,-28
19850127,0,117,-56
19850128,10,206,56
19850129,0,94,44
19850130,81,139,28
19850131,3,217,133
19850201,0,211,122
19850202,13,228,150
19850203,0,150,94
19850204,89,94,67
19850205,25,128,83
19850206,140,189,117
19850207,0,139,50
19850208,0,89,-6
19850209,0,106,-11
19850210,0,133,0
19850211,38,172,61
19850212,43,61,17
19850213,0,122,11
19850214,0,128,11
19850215,0,128,17
19850216,0,111,-6
19850217,0,156,11
19850218,0,150,28
19850219,0,211,72
19850220,0,161,111
19850221,0,156,94
19850222,0,200,128
19850223,0,228,144
19850224,0,222,167
19850225,0,233,167
19850226,0,250,144
19850227,0,256,161
19850228,0,172,128
19850301,203,200,128
19850302,0,183,117
19850303,0,206,89
19850304,0,233,56
19850305,0,283,161
19850306,0,189,100
19850307,0,156,128
19850308,0,211,122
19850309,0,294,144
19850310,0,211,139
19850311,0,217,117
19850312,0,283,161
19850313,0,211,122
19850314,0,283,167
19850315,0,206,139
19850316,323,167,128
19850317,147,172,111
19850318,0,156,39
19850319,0,144,22
19850320,0,194,72
19850321,114,178,156
19850322,3,194,156
19850323,0,228,122
19850324,0,250,139
19850325,0,233,100
19850326,0,189,133
19850327,0,217,117
19850328,0,250,161
19850329,0,228,156
19850330,0,250,156
19850331,0,261,167
19850401,0,228,150
19850402,0,217,106
19850403,0,239,83
19850404,0,239,133
19850405,0,239,150
19850406,208,217,128
19850407,0,222,94
19850408,0,189,122
19850409,0,194,61
19850410,0,183,67
19850411,0,217,111
19850412,0,222,183
19850413,185,194,161
19850414,0,222,178
19850415,0,261,183
19850416,56,250,144
19850417,0,233,133
19850418,0,244,172
19850419,0,244,167
19850420,0,244,167
19850421,0,239,144
19850422,0,256,156
19850423,0,261,167
19850424,0,272,194
19850425,0,283,200
19850426,0,278,183
19850427,0,317,200
19850428,185,333,211
19850429,0,272,211
19850430,0,233,200
19850501,0,256,172
19850502,0,267,217
19850503,13,267,189
19850504,0,222,172
19850505,0,239,183
19850506,0,261,161
19850507,0,317,189
19850508,356,278,183
19850509,0,250,189
19850510,0,267,189
19850511,0,289,194
19850512,0,272,200
19850513,0,278,206
19850514,0,294,200
19850515,0,311,211
19850516,0,322,217
19850517,0,294,200
19850518,0,283,167
19850519,0,267,183
19850520,69,250,217
19850521,0,283,217
19850522,538,300,211
19850523,13,300,222
19850524,0,300,211
19850525,0,250,172
19850526,0,267,183
19850527,0,283,167
19850528,0,294,206
19850529,13,317,217
19850530,0,294,217
19850531,0,306,228
19850601,0,339,233
19850602,0,372,256
19850603,0,394,267
19850604,0,322,261
19850605,0,306,272
19850606,5,306,261
19850607,0,333,261
19850608,5,339,222
19850609,0,350,250
19850610,0,339,256
19850611,0,344,256
19850612,104,306,222
19850613,0,294,211
19850614,0,261,206
19850615,3,267,228
19850616,206,283,211
19850617,0,328,239
19850618,3,317,244
19850619,0,333,217
19850620,0,261,194
19850621,0,283,189
19850622,0,289,211
19850623,0,294,222
19850624,0,300,211
19850625,0,300,228
19850626,0,322,244
19850627,25,306,233
19850628,25,289,239
19850629,0,289,228
19850630,25,289,228
19850701,0,311,233
19850702,0,333,228
19850703,0,317,228
19850704,5,317,217
19850705,5,311,217
19850706,150,306,228
19850707,8,322,228
19850708,0,333,239
19850709,0,344,250
19850710,0,350,256
19850711,0,339,261
19850712,0,333,239
19850713,0,317,228
19850714,0,317,222
19850715,10,317,233
19850716,0,333,228
19850717,0,306,228
19850718,25,300,244
19850719,0,311,272
19850720,104,306,239
19850721,0,311,261
19850722,0,311,256
19850723,0,311,233
19850724,89,300,250
19850725,0,300,250
19850726,0,300,267
19850727,86,306,233
19850728,127,311,233
19850729,30,306,244
19850730,0,322,244
19850731,0,322,239
19850801,0,333,239
19850802,267,289,244
19850803,0,289,256
19850804,0,289,250
19850805,0,294,244
19850806,0,306,250
19850807,79,300,228
19850808,295,283,239
19850809,20,311,239
19850810,0,300,239
19850811,0,311,239
19850812,0,306,239
19850813,0,311,256
19850814,0,317,278
19850815,0,311,278
19850816,0,322,272
19850817,0,322,250
19850818,0,339,261
19850819,25,306,250
19850820,46,333,239
19850821,81,333,233
19850822,46,328,256
19850823,0,306,244
19850824,10,311,239
19850825,56,322,250
19850826,0,311,233
19850827,249,300,233
19850828,25,306,233
19850829,81,317,244
19850830,752,300,222
19850831,312,278,222
19850901,180,283,244
19850902,0,311,261
19850903,0,306,267
19850904,0,306,244
19850905,5,294,239
19850906,0,294,228
19850907,0,311,233
19850908,0,311,233
19850909,0,333,250
19850910,0,328,250
19850911,0,344,244
19850912,3,283,250
19850913,20,272,228
19850914,0,239,183
19850915,61,239,189
19850916,107,239,183
19850917,89,261,200
19850918,0,272,233
19850919,41,267,222
19850920,168,272,228
19850921,384,261,217
19850922,0,261,217
19850923,0,278,206
19850924,0,317,228
19850925,0,289,222
19850926,0,300,228
19850927,0,278,183
19850928,0,244,156
19850929,0,289,178
19850930,0,278,239
19851001,0,294,233
19851002,30,278,222
19851003,0,294,228
19851004,0,311,239
19851005,0,294,183
19851006,0,211,128
19851007,0,222,122
19851008,10,244,156
19851009,0,256,222
19851010,41,261,222
19851011,10,239,233
19851012,0,261,222
19851013,0,272,217
19851014,0,289,206
19851015,0,283,211
19851016,0,294,233
19851017,0,278,244
19851018,28,261,244
19851019,0,278,233
19851020,0,278,206
19851021,0,283,211
19851022,0,278,217
19851023,10,272,217
19851024,13,267,222
19851025,0,267,200
19851026,175,256,217
19851027,84,267,228
19851028,516,256,228
19851029,102,244,183
19851030,1217,233,172
19851031,8,267,200
19851101,13,278,194
19851102,0,217,150
19851103,15,256,167
19851104,0,228,122
19851105,0,167,106
19851106,0,206,83
19851107,0,233,94
19851108,0,183,128
19851109,0,250,117
19851110,10,250,183
19851111,0,267,200
19851112,0,250,200
19851113,0,256,183
19851114,0,244,178
19851115,0,244,189
19851116,0,250,172
19851117,0,261,206
19851118,0,267,217
19851119,10,267,228
19851120,140,250,228
19851121,188,261,217
19851122,5,256,161
19851123,0,217,150
19851124,0,233,156
19851125,10,239,206
19851126,0,250,172
19851127,0,256,194
19851128,0,267,217
19851129,0,267,217
19851130,91,272,206
19851201,25,239,183
19851202,13,206,78
19851203,0,117,28
19851204,0,156,61
19851205,5,200,94
19851206,0,144,44
19851207,0,139,33
19851208,0,178,67
19851209,0,189,72
19851210,0,206,94
19851211,0,244,167
19851212,10,222,172
19851213,455,211,189
19851214,0,194,22
19851215,0,122,-11
19851216,0,133,-11
19851217,0,144,33
19851218,0,150,33
19851219,0,133,44
19851220,0,156,22
19851221,0,94,0
19851222,0,117,-17
19851223,0,194,56
19851224,13,211,117
19851225,0,150,-22
19851226,0,33,-67
19851227,0,156,-6
19851228,0,161,61
19851229,51,156,83
19851230,0,106,17
19851231,46,167,6
19860101,5,200,117
19860102,0,167,117
19860103,0,217,122
19860104,208,161,117
19860105,3,150,11
19860106,0,128,-17
19860107,23,111,56
19860108,0,106,44
19860109,13,100,11
19860110,333,117,78
19860111,0,128,39
19860112,0,178,6
19860113,0,139,56
19860114,0,156,6
19860115,0,133,28
19860116,0,183,72
19860117,0,211,106
19860118,10,194,133
19860119,61,200,94
19860120,0,161,61
19860121,0,161,44
19860122,0,183,56
19860123,0,194,72
19860124,0,111,50
19860125,15,122,94
19860126,81,133,61
19860127,0,61,-67
19860128,0,39,-83
19860129,0,206,0
19860130,0,122,72
19860131,0,150,17
19860201,0,183,67
19860202,0,217,89
19860203,0,222,89
19860204,0,250,117
19860205,185,211,122
19860206,84,194,150
19860207,0,217,122
19860208,394,150,128
19860209,259,150,128
19860210,175,183,139
19860211,178,206,61
19860212,0,117,0
19860213,0,72,0
19860214,5,128,-11
19860215,0,144,50
19860216,0,167,22
19860217,0,200,89
19860218,3,244,128
19860219,0,261,156
19860220,0,228,144
19860221,0,256,150
19860222,0,239,172
19860223,5,183,106
19860224,0,211,78
19860225,0,133,50
19860226,0,194,33
19860227,0,228,144
19860228,0,156,94
19860301,43,94,6
19860302,0,139,0
19860303,0,217,67
19860304,122,156,94
19860305,0,117,28
19860306,0,222,56
19860307,0,217,50
19860308,0,128,89
19860309,0,217,111
19860310,0,228,150
19860311,0,256,161
19860312,0,233,161
19860313,84,239,172
19860314,86,250,156
19860315,64,239,144
19860316,0,222,139
19860317,0,217,128
19860318,0,239,172
19860319,3,244,194
19860320,71,228,94
19860321,0,150,72
19860322,5,117,28
19860323,0,133,28
19860324,0,200,56
19860325,0,222,94
19860326,0,228,144
19860327,0,211,133
19860328,0,211,133
19860329,0,211,133
19860330,0,217,106
19860331,0,250,106
19860401,0,228,122
19860402,0,272,144
19860403,0,267,150
19860404,0,256,167
19860405,0,244,161
19860406,0,250,150
19860407,8,311,178
19860408,0,311,189
19860409,0,222,128
19860410,0,211,89
19860411,0,250,111
19860412,0,244,133
19860413,0,222,139
19860414,0,250,117
19860415,0,239,156
19860416,0,233,139
19860417,0,211,78
19860418,0,194,94
19860419,0,206,117
19860420,0,228,117
19860421,43,261,183
19860422,0,217,128
19860423,0,167,67
19860424,0,206,83
19860425,0,278,128
19860426,0,311,156
19860427,0,344,172
19860428,0,306,189
19860429,0,306,178
19860430,0,278,144
19860501,0,267,189
19860502,0,322,189
19860503,0,217,167
19860504,0,233,189
19860505,0,256,172
19860506,0,256,194
19860507,89,289,200
19860508,5,300,200
19860509,0,250,200
19860510,0,211,144
19860511,0,228,122
19860512,0,278,183
19860513,0,250,194
19860514,0,267,183
19860515,0,272,217
19860516,0,267,217
19860517,0,267,200
19860518,0,272,211
19860519,76,272,211
19860520,5,256,183
19860521,0,289,200
19860522,0,283,156
19860523,0,278,150
19860524,0,300,217
19860525,0,333,217
19860526,0,289,222
19860527,0,283,244
19860528,0,283,250
19860529,8,339,222
19860530,13,306,211
19860531,5,311,239
19860601,0,294,222
19860602,61,328,244
19860603,0,289,228
19860604,0,283,239
19860605,0,283,250
19860606,0,294,228
19860607,13,356,244
19860608,0,344,250
19860609,0,350,256
19860610,0,322,244
19860611,0,322,244
19860612,0,356,256
19860613,0,328,239
19860614,10,300,239
19860615,0,300,244
19860616,79,311,244
19860617,0,333,250
19860618,0,322,239
19860619,0,306,244
19860620,36,278,239
19860621,0,300,233
19860622,0,294,261
19860623,0,294,211
19860624,0,322,239
19860625,0,333,244
19860626,0,328,256
19860627,0,333,250
19860628,0,322,261
19860629,0,339,228
19860630,175,339,250
19860701,0,339,256
19860702,0,322,261
19860703,0,328,239
19860704,0,311,267
19860705,102,306,228
19860706,0,306,222
19860707,0,317,244
19860708,0,350,256
19860709,0,372,256
19860710,0,367,261
19860711,0,361,261
19860712,0,350,261
19860713,0,356,250
19860714,0,350,250
19860715,0,350,261
19860716,0,322,250
19860717,185,322,244
19860718,0,361,261
19860719,0,389,272
19860720,0,400,278
19860721,0,361,272
19860722,0,322,272
19860723,0,317,244
19860724,0,322,250
19860725,0,317,261
19860726,51,322,244
19860727,0,317,244
19860728,0,317,244
19860729,0,317,250
19860730,0,350,267
19860731,0,350,267
19860801,0,344,267
19860802,0,322,267
19860803,0,322,244
19860804,5,322,239
19860805,0,306,239
19860806,122,311,222
19860807,0,333,250
19860808,0,333,261
19860809,0,339,256
19860810,0,311,261
19860811,0,311,250
19860812,0,306,272
19860813,114,289,261
19860814,119,300,256
19860815,0,311,239
19860816,0,344,244
19860817,97,339,256
19860818,0,317,250
19860819,0,300,250
19860820,290,278,228
19860821,25,294,239
19860822,0,322,239
19860823,0,328,250
19860824,0,350,250
19860825,0,311,256
19860826,0,311,272
19860827,0,317,256
19860828,3,317,239
19860829,620,239,178
19860830,640,239,211
19860831,0,261,200
19860901,0,278,228
19860902,0,283,217
19860903,0,300,228
19860904,0,300,233
19860905,0,317,239
19860906,282,283,233
19860907,0,283,228
19860908,0,283,222
19860909,0,294,239
19860910,150,283,228
19860911,0,311,217
19860912,0,322,239
19860913,0,294,244
19860914,0,300,256
19860915,0,306,261
19860916,0,306,250
19860917,122,272,244
19860918,5,294,261
19860919,0,289,222
19860920,0,294,222
19860921,5,317,228
19860922,0,306,244
19860923,64,300,228
19860924,0,311,239
19860925,0,322,250
19860926,0,306,239
19860927,0,339,250
19860928,0,328,250
19860929,56,306,256
19860930,0,306,250
19861001,0,311,250
19861002,0,333,250
19861003,0,322,250
19861004,0,344,244
19861005,0,350,250
19861006,0,311,244
19861007,330,294,239
19861008,61,300,239
19861009,0,294,239
19861010,107,278,222
19861011,414,228,200
19861012,0,233,194
19861013,0,283,239
19861014,99,322,239
19861015,0,239,178
19861016,0,217,117
19861017,0,211,122
19861018,0,233,139
19861019,0,200,122
19861020,0,200,122
19861021,0,211,94
19861022,0,239,100
19861023,0,244,128
19861024,0,261,211
19861025,3,244,222
19861026,0,250,200
19861027,0,244,183
19861028,0,228,128
19861029,239,217,178
19861030,307,211,172
19861031,102,222,206
19861101,0,222,194
19861102,0,222,172
19861103,0,217,183
19861104,0,228,150
19861105,3,256,194
19861106,0,256,206
19861107,0,272,206
19861108,0,272,206
19861109,0,283,194
19861110,3,244,206
19861111,10,267,222
19861112,0,278,206
19861113,28,239,161
19861114,0,167,78
19861115,0,178,72
19861116,3,200,128
19861117,117,239,194
19861118,594,222,211
19861119,3,211,178
19861120,114,256,178
19861121,0,183,100
19861122,0,194,67
19861123,0,233,139
19861124,0,256,178
19861125,0,256,206
19861126,0,233,217
19861127,0,222,189
19861128,20,189,161
19861129,41,183,167
19861130,216,194,183
19861201,0,167,133
19861202,84,194,128
19861203,3,156,100
19861204,0,128,50
19861205,0,144,72
19861206,0,144,61
19861207,0,161,50
19861208,0,244,128
19861209,0,239,178
19861210,305,222,178
19861211,145,206,189
19861212,216,206,144
19861213,0,144,56
19861214,0,111,39
19861215,51,156,94
19861216,51,178,117
19861217,0,183,111
19861218,3,211,128
19861219,3,156,83
19861220,5,133,106
19861221,0,139,89
19861222,3,111,72
19861223,325,178,83
19861224,28,228,150
19861225,0,128,89
19861226,0,106,67
19861227,0,139,83
19861228,0,139,61
19861229,0,128,61
19861230,0,150,67
19861231,94,144,78
19870101,462,156,83
19870102,0,128,44
19870103,0,111,17
19870104,348,144,89
19870105,5,156,56
19870106,0,133,39
