Date,Precipitation,TMax,TMin
20010826,170,300,215
20010827,51,318,223
20010828,109,318,210
20010829,41,285,222
20010903,99,308,222
20010904,231,305,210
20010905,3,315,225
20010907,140,289,210
20010929,0,325,240
20011005,150,326,197
20011006,0,341,225
20011007,0,370,243
20020421,20,376,225
20020422,0,375,295
20020505,719,344,210
20020506,0,377,272
20020508,51,360,260
20020509,8,305,258
20020510,0,390,246
20020517,20,410,262
20020518,0,385,295
20020519,10,340,260
20020520,0,394,280
20020529,130,334,222
20020530,20,384,257
20020611,0,342,256
20020616,20,330,222
20020617,0,345,265
20020623,10,312,226
20020624,5,345,255
20020625,79,317,210
20020702,3,345,252
20020703,89,345,228
20020710,231,304,215
20020712,89,310,214
20020717,10,300,230
20020721,109,316,210
20020801,10,312,225
20020802,0,294,230
20020804,0,329,245
20020810,130,316,212
20020811,0,330,246
20020813,10,324,230
20020827,221,285,207
20020830,0,306,240
20020831,0,315,232
20020903,0,345,245
20020906,0,310,226
20021008,249,315,215
20021012,0,345,234
20021016,231,328,220
20021017,0,340,245
20021022,0,351,245
20021104,0,356,215
20021105,0,355,190
20021106,0,347,205
20021109,0,350,226
20021110,0,350,222
20021112,0,370,200
20021113,0,372,222
20021114,0,360,215
20021115,0,370,230
20021116,0,372,236
20021117,0,372,230
20021118,0,372,200
20021119,0,365,192
20021121,0,366,190
20021126,0,355,185
20021127,0,340,175
20021128,0,355,165
20021129,0,354,180
20021201,0,352,195
20021202,0,350,200
20021203,0,343,200
20021206,0,336,175
20021210,0,312,240
20021211,0,305,216
20021214,0,360,220
20021215,0,365,215
20021216,0,390,210
20021218,0,318,200
20030101,0,317,150
20030105,0,337,155
20030106,0,345,160
20030107,0,340,175
20030109,0,336,155
20030112,0,315,190
20030116,0,344,222
20030117,0,290,242
20030121,0,338,202
20030122,0,345,215
20030123,0,346,215
20030124,0,340,194
20030127,0,280,160
20030128,0,290,150
20030201,0,360,185
20030202,0,372,200
20030204,0,370,192
20030208,0,380,185
20030210,0,391,220
20030211,0,396,245
20030217,0,320,214
20030218,0,330,203
20030219,0,350,220
20030220,0,355,230
20030227,0,375,235
20030228,0,374,250
20030301,0,375,240
20030302,0,370,235
20030303,0,375,240
20030304,0,375,265
20030307,0,365,240
20030308,0,385,230
20030309,0,385,230
20030310,0,391,230
20030311,0,383,235
20030312,0,378,275
20030314,0,355,250
20030315,0,370,215
20030316,0,382,205
20030317,0,395,200
20030319,0,410,232
20030322,3,360,259
20030323,0,300,253
20030325,0,384,265
20030329,0,405,217
20030330,0,400,235
20030401,0,407,230
20030402,0,410,218
20030403,0,410,248
20030404,0,400,250
20030406,0,395,280
20030408,0,383,285
20030409,140,390,240
20030411,0,410,295
20030412,0,375,295
20030413,0,405,290
20030414,0,415,290
20030416,0,385,270
20030419,0,370,255
20030423,0,392,300
20030426,0,385,285
20030427,0,414,295
20030428,0,406,287
20030429,0,380,285
20030502,0,410,300
20030503,0,404,295
20030506,0,400,285
20030508,0,396,291
20030513,0,387,260
20030514,5,390,285
20030516,0,350,260
20030517,0,360,270
20030520,0,405,295
20030522,61,370,230
20030524,0,369,300
20030525,160,349,225
20030526,3,365,265
20030529,0,350,247
20030601,201,350,255
20030603,0,330,245
20030604,0,358,266
20030605,0,355,275
20030607,0,350,236
20030608,0,350,270
20030609,0,349,265
20030610,0,356,277
20030611,259,332,210
20030614,51,325,220
20030615,0,349,245
20030617,0,365,265
20030619,0,367,250
20030621,0,335,245
20030624,30,310,240
20030626,89,309,205
20030627,0,303,220
20030628,0,315,235
20030710,0,300,240
20030719,0,305,230
20030720,41,276,220
20030721,61,320,225
20030723,160,298,220
20030724,20,304,242
20030725,3,310,230
20030728,290,317,210
20030729,0,325,240
20030730,71,295,225
20030801,0,314,245
20030803,0,299,220
20030804,0,285,240
20030805,0,300,220
20030809,391,290,220
20030810,10,310,235
20030811,0,280,245
20030812,51,300,225
20030813,0,294,227
20030814,10,302,235
20030815,41,282,215
20030816,211,270,235
20030817,239,264,215
20030824,490,276,202
20030830,259,285,215
20030831,0,315,235
20030901,51,300,210
20030904,0,300,225
20030905,0,321,230
20030915,10,306,222
20030917,0,321,229
20030921,0,310,236
20030922,79,319,235
20031002,0,349,246
20031004,0,335,249
20031009,20,334,235
20031010,0,355,240
20031014,0,355,240
20031016,20,350,245
20031017,20,335,230
20031018,10,350,235
20031019,0,360,245
20031020,0,341,240
20031024,0,370,250
20031025,0,355,246
20031030,0,366,242
20031031,0,341,245
20031101,0,345,225
20031103,0,344,250
20031104,0,360,239
20031109,0,350,250
20031110,0,352,240
20031111,0,355,238
20031114,0,345,195
20031116,0,360,195
20031117,0,360,210
20031118,0,360,218
20031120,0,355,225
20031121,0,355,210
20031122,0,357,225
20031123,0,355,205
20031124,0,360,185
20031125,0,360,196
20031129,0,350,175
20031130,0,350,190
20031203,0,340,195
20031204,0,340,212
20031207,0,342,180
20031208,0,354,170
20031210,0,350,175
20031211,0,345,174
20031216,0,320,175
20031217,0,340,165
20031218,0,340,165
20031221,0,340,165
20031226,0,302,165
20031229,0,290,150
20031230,0,295,145
20040101,0,310,153
20040102,0,326,165
20040103,0,330,160
20040106,0,340,165
20040107,0,320,160
20040110,0,304,170
20040111,0,328,175
20040112,0,340,162
20040113,0,340,164
20040115,0,332,170
20040117,0,340,195
20040118,0,360,196
20040119,0,364,182
20040123,0,310,180
20040128,0,335,180
20040129,0,330,186
20040130,0,342,164
20040131,0,338,166
20040204,0,302,190
20040205,0,292,172
20040206,0,300,168
20040208,0,306,200
20040209,0,320,192
20040210,0,344,188
20040212,0,370,215
20040213,0,380,215
20040214,0,385,202
20040215,0,370,216
20040216,0,365,215
20040217,0,370,192
20040221,0,380,254
20040222,0,390,255
20040226,0,390,205
20040227,0,390,265
20040228,0,371,220
20040302,0,368,255
20040305,0,294,149
20040307,0,320,195
20040309,0,370,210
20040311,0,385,235
20040312,0,385,241
20040314,0,385,225
20040315,0,390,215
20040317,0,380,248
20040320,0,390,245
20040321,0,395,255
20040323,0,382,284
20040325,0,400,255
20040326,0,409,243
20040327,0,415,290
20040328,0,398,306
20040329,0,400,295
20040330,0,395,285
20040402,0,380,305
20040404,0,405,275
20040405,0,396,265
20040406,0,390,219
20040407,0,403,220
20040408,0,405,255
20040409,0,380,288
20040417,0,390,295
20040420,0,405,278
20040421,0,390,290
20040423,0,385,290
20040426,0,403,300
20040429,0,385,270
20040430,0,375,270
20040502,0,402,280
20040503,0,410,288
20040506,0,360,290
20040508,0,415,290
20040510,0,405,276
20040511,0,395,300
20040512,0,400,289
20040517,0,390,279
20040521,0,370,262
20040527,0,355,240
20040528,0,362,260
20040529,51,356,245
20040530,0,375,245
20040531,0,390,269
20040602,150,280,205
20040603,79,340,225
20040604,0,352,260
20040606,0,360,266
20040611,0,355,265
20040615,10,330,230
20040617,0,335,260
20040618,0,365,255
20040619,0,370,265
20040624,0,360,265
20040630,0,355,250
20040704,160,298,220
20040706,3,335,245
20040709,0,340,245
20040710,20,315,235
20040712,259,295,226
20040714,61,295,205
20040715,20,310,235
20040719,0,318,245
20040720,701,300,212
20040727,10,280,230
20040728,61,323,230
20040730,170,300,220
20040731,0,320,240
20040801,89,312,230
20040804,0,310,235
20040815,30,310,220
20040817,450,305,205
20040824,340,286,212
20040825,0,305,223
20040828,0,298,233
20040829,0,320,230
20040831,180,300,210
20040901,0,315,240
20040903,170,301,215
20040906,0,325,240
20040907,211,285,215
20040908,0,310,225
20040917,0,340,250
20040919,10,342,235
20040920,51,313,226
20040921,0,312,243
20040922,0,335,215
20040923,320,290,190
20040924,0,315,220
20040927,41,325,215
20040928,0,340,240
20040929,20,335,230
20040930,0,350,238
20041002,0,350,235
20041004,0,360,250
20041008,0,375,240
20041009,0,365,240
20041012,0,360,239
20041013,0,375,245
20041017,0,360,224
20041018,0,350,240
20041020,0,380,210
20041021,0,360,215
20041022,0,365,250
20041027,0,365,234
20041028,30,350,235
20041029,0,375,205
20041030,0,380,220
20041031,0,342,245
20041102,0,350,254
20041103,0,365,256
20041105,0,365,230
20041108,0,375,220
20041110,0,365,215
20041114,0,345,145
20041116,0,335,230
20041118,0,360,196
20041119,0,355,210
20041122,0,370,185
20041124,0,360,190
20041126,0,355,185
20041129,0,348,175
20041201,0,346,210
20041203,0,360,190
20041206,0,355,185
20041207,0,360,200
20041208,0,345,200
20041209,0,345,192
20041211,0,340,197
20041215,0,365,210
20041216,0,370,235
20041217,0,352,235
20041218,0,355,216
20041222,0,370,198
20041223,0,375,200
20041224,0,374,195
20041225,0,377,202
20041227,0,360,225
20041229,0,350,210
20041230,0,349,200
20041231,0,316,185
20050106,0,315,190
20050110,0,288,170
20050111,0,266,180
20050112,0,270,175
20050113,0,290,185
20050114,0,310,165
20050116,0,336,170
20050117,0,326,175
20050119,0,320,170
20050121,0,310,175
20050122,0,335,175
20050123,0,356,171
20050125,0,355,225
20050201,0,351,205
20050202,0,370,232
20050203,0,355,230
20050206,0,307,215
20050207,0,335,220
20050210,0,365,210
20050212,0,376,265
20050213,0,370,260
20050214,0,362,263
20050216,0,385,245
20050218,0,396,235
20050220,0,360,263
20050221,0,335,246
20050223,0,390,235
20050227,0,370,265
20050302,0,380,295
20050304,0,342,245
20050315,0,370,250
20050318,0,400,270
20050319,0,398,265
20050320,0,375,255
20050324,0,395,235
20050327,0,400,285
20050331,0,402,252
20050401,0,406,230
20050403,0,405,295
20050404,0,410,320
20050405,0,415,280
20050406,0,416,290
20050409,0,406,245
20050410,0,398,257
20050415,0,404,280
20050419,0,384,255
20050426,0,410,290
20050430,0,408,285
20050507,61,395,235
20050509,10,350,245
20050511,0,370,265
20050513,0,345,290
20050515,0,395,285
20050522,109,364,245
20050523,0,385,270
20050526,20,325,265
20050527,0,372,250
20050601,0,362,253
20050608,0,347,290
20050609,0,350,250
20050610,0,362,255
20050611,0,370,250
20050614,0,359,250
20050617,0,346,270
20050619,0,355,259
20050622,500,336,229
20050623,0,360,242
20050626,0,334,240
20050704,5,312,228
20050705,0,308,245
20050706,5,316,230
20050708,0,320,260
20050709,180,285,210
20050711,109,305,225
20050712,61,315,225
20050715,130,285,215
20050716,0,322,230
20050718,41,281,230
20050726,109,310,225
20050727,0,330,248
20050804,140,315,230
20050811,3,315,245
20050823,630,310,220
20050825,0,324,235
20050903,310,285,215
20050904,0,290,220
20050905,51,315,205
20050907,79,290,228
20050908,41,315,220
20050910,5,325,240
20050911,0,335,252
20050913,180,315,225
20050914,0,328,228
20050918,20,344,235
20050924,51,334,224
20050927,0,310,225
20050930,0,340,240
20051010,119,355,239
20051014,0,352,225
20051017,51,358,236
20060417,0,415,295
20060421,3,390,280
20060422,20,392,275
20060424,211,335,249
20060426,89,330,226
20060427,0,353,243
20060509,20,375,250
20060510,0,400,280
20060826,0,305,235
20060902,30,287,229
20060903,0,318,230
20060904,3,296,215
20060905,0,325,230
20060906,61,309,220
20060907,0,320,228
20060909,71,295,210
20060911,470,300,220
20060913,99,300,205
20060914,211,303,220
20060915,0,325,235
20060916,20,315,205
20060917,0,320,240
20060918,79,315,225
20060922,71,320,220
20060924,279,299,210
20060925,0,324,208
20061001,99,316,210
20061002,0,330,235
20061004,0,345,235
20061007,30,340,215
20061015,0,350,230
20070421,10,385,240
20070501,71,335,255
20070508,61,355,235
20070509,0,370,280
20070527,170,385,240
20070528,0,370,260
20070607,0,360,255
20070614,20,310,225
20070617,290,345,192
20070618,0,355,245
20070620,180,364,240
20070622,170,305,212
20070623,0,330,245
20070624,79,300,200
20070625,41,330,240
20070628,221,340,240
20070629,0,352,240
20070702,180,315,210
20070703,140,315,227
20070704,0,335,250
20070705,109,330,225
20070706,0,306,250
20070707,20,335,253
20070708,391,315,220
20070710,351,280,205
20070712,0,318,260
20070713,191,315,190
20070715,89,275,210
20070716,3,318,235
20070717,0,330,240
20070718,89,290,236
20070719,0,305,230
20070725,30,320,240
20070730,20,300,215
20070802,320,300,215
20070804,89,312,226
20070806,259,295,205
20070807,0,287,225
20070810,259,297,225
20070811,0,287,240
20070812,0,297,225
20070813,0,320,225
20070815,239,293,207
20070816,0,310,225
20070818,180,310,207
20070819,0,320,230
20070821,259,286,210
20070822,0,310,245
20070826,180,295,222
20070829,381,295,215
20070831,0,300,235
20070902,320,290,215
20070903,0,305,230
20070907,290,290,224
20070911,330,298,216
20070915,41,320,224
20070927,130,318,215
20070928,0,325,235
20070930,41,340,220
20071023,89,340,210
20071024,0,345,230
20071101,10,360,226
20071102,0,370,240
20080322,3,360,270
20080323,0,360,260
20080417,0,385,265
20080421,30,380,235
20080422,0,413,270
20080507,5,400,280
20080508,0,400,305
20080509,10,375,280
20080510,0,380,260
20080512,150,345,245
20080602,89,355,220
20080604,170,336,215
20080605,0,385,245
20080611,0,350,232
20080612,20,350,255
20080613,191,336,230
20080624,371,290,215
20080626,559,290,210
20080627,20,322,230
20080628,0,335,255
20080629,130,310,225
20080701,71,285,210
20080712,119,300,210
20080713,0,325,240
20080716,99,295,205
20080717,0,306,235
20080722,5,290,210
20080723,140,315,233
20080724,0,318,245
20080802,140,322,210
20080803,0,315,240
20080804,191,290,215
20080806,10,320,230
20080807,0,325,230
20080808,79,280,215
20080811,0,325,236
20080815,320,310,220
20080816,0,320,245
20080817,290,280,205
20080818,0,305,230
20080819,5,292,226
20080821,0,312,220
20080823,51,275,215
20080826,79,285,205
20080827,20,295,220
20080828,10,315,225
20080905,0,305,240
20080908,89,316,210
20080909,61,315,205
20080910,0,330,235
20080916,20,290,220
20080917,41,320,230
20080918,0,325,236
20080924,61,295,235
20081002,559,310,205
20081003,0,335,235
20081013,20,330,220
20081014,0,345,232
20090220,0,330,235
20090417,99,365,260
20090418,0,392,270
20090508,41,350,240
20090509,0,390,260
20090518,109,360,240
20090519,0,390,270
20090522,0,380,275
20090524,10,330,240
20090525,221,380,255
20090526,0,395,275
20090607,0,380,236
20090608,10,335,255
20090609,0,355,240
20090613,109,332,230
20090615,140,325,225
20090616,0,340,255
20090622,41,324,220
20090623,0,360,245
20090630,259,323,210
20090702,201,320,215
20090703,0,345,245
20090708,259,278,210
20090709,0,330,235
20090711,51,310,225
20090717,201,300,205
20090718,10,290,235
20090719,0,315,225
20090728,259,305,220
20090729,0,300,240
20090730,0,320,225
20090802,0,320,240
20090805,89,320,220
20090807,20,285,235
20090808,10,320,235
20090810,160,305,215
20090813,170,300,215
20090815,30,310,225
20090819,79,310,215
20090820,0,316,225
20090824,191,305,224
20090825,20,312,235
20090829,61,282,220
20090903,0,303,230
20090904,439,260,210
20090905,41,310,216
20090907,239,270,220
20090908,191,310,214
20090909,0,325,223
20090914,310,310,220
20090916,279,300,210
20090917,0,290,230
20090920,191,295,210
20090921,10,290,240
20090922,30,320,227
20090923,0,335,235
20090925,89,325,223
20090926,20,310,215
20090927,0,332,228
20091002,10,345,252
20091003,0,335,230
20091004,140,345,230
20091006,10,340,230
20091022,351,345,212
20091023,0,335,242
20091025,61,335,222
20091101,71,240,205
20091102,20,295,212
20091103,0,315,213
20100406,170,385,240
20100407,0,410,265
20100428,0,382,270
20100501,61,375,255
20100503,109,375,250
20100504,0,390,283
20100506,10,367,263
20100508,140,370,225
20100509,0,382,270
20100512,249,358,225
20100515,89,335,265
20100516,0,380,261
20100604,620,325,243
20100608,30,350,233
20100609,0,340,270
20100701,351,323,226
20100702,0,305,239
20100712,269,280,220
20100713,99,317,230
20100717,20,296,220
20100718,0,324,235
20100720,180,295,224
20100721,0,317,250
20100723,269,256,216
20100724,579,280,223
20100725,79,296,225
20100726,0,295,235
20100731,109,313,220
20100801,20,310,228
20100802,0,322,240
20100803,279,325,227
20100805,269,310,223
20100806,0,316,240
20100808,201,306,210
20100809,10,280,240
20100810,0,315,235
20100813,41,300,233
20100815,790,310,215
20100816,10,325,205
20100818,450,282,205
20100819,0,307,223
20100827,99,295,213
20100828,5,325,225
20100829,160,292,210
20100904,269,285,205
20100908,0,300,230
20100909,89,295,225
20100910,170,310,228
20100913,351,310,215
20100915,0,325,230
20100916,191,310,210
20100918,79,300,220
20100919,0,320,217
20100920,10,310,225
20100921,0,315,210
20100924,0,338,230
20100928,10,295,215
20100930,51,333,226
20101001,0,355,250
20101008,201,307,226
20101009,99,330,240
20101010,0,355,240
20101015,231,325,215
20101016,89,337,230
20101017,0,340,250
20101028,0,335,235
20110218,30,362,220
20110411,20,330,225
20110412,191,375,245
20110413,0,310,260
20110501,399,357,220
20110502,0,381,265
20110509,0,370,250
20110513,0,384,245
20110515,521,316,220
20110516,0,370,255
20110522,0,357,250
20110609,0,370,255
20110614,0,378,258
20110616,150,293,225
20110617,0,360,240
20110725,89,307,210
20110726,191,285,200
20110727,20,306,232
20110728,0,330,230
20110809,79,310,215
20110810,0,322,238
20110816,51,297,213
20110817,0,302,223
20110820,160,280,220
20110824,221,310,215
20110830,0,322,220
20110831,170,306,215
20110901,0,323,235
20110906,340,322,213
20110907,0,325,240
20110911,0,315,227
20110914,109,308,218
20110915,5,330,227
20110916,20,295,225
20110918,371,290,215
20110919,0,316,230
20110923,211,305,228
20110924,0,350,230
20110925,0,333,223
20111004,79,335,220
20111005,0,345,240
20111014,10,315,240
20111016,5,345,225
20111017,0,370,246
20111023,109,340,215
20111024,0,365,243
20120419,89,355,215
20120420,20,355,250
20120421,0,383,267
20120425,119,295,230
20120426,10,386,235
20120427,0,405,270
20120429,0,352,253
20120516,30,350,235
20120517,0,373,270
20120522,201,340,220
20120529,300,318,222
20120530,0,365,249
20120604,0,356,250
20120609,0,335,240
20120614,51,318,215
20120622,99,325,220
20120623,0,318,252
20120625,191,316,200
20120626,0,335,242
20120703,0,325,235
20120705,51,305,212
20120706,20,310,235
20120707,0,310,235
20120709,231,300,207
20120710,0,315,230
20120712,61,310,220
20120713,239,310,210
20120714,0,335,240
20120716,0,280,220
20120719,61,285,220
20120720,0,320,240
20120725,259,290,205
20120726,0,315,240
20120808,899,230,200
20120809,0,300,210
20120811,140,302,205
20120813,211,302,200
20120815,269,275,205
20120816,3,300,230
20120817,0,312,220
20120825,381,310,220
20120826,180,285,215
20120827,41,320,220
20120828,0,300,230
20120901,671,298,210
20120902,51,307,225
20120906,119,300,222
20121017,119,337,224
20121020,391,338,215
20121022,10,360,230
20121107,41,343,226
20130605,249,330,218
20130606,0,356,240
20130614,79,347,235
20130615,51,392,235
20130616,0,365,258
20130617,201,345,249
20130618,10,337,222
20130619,5,355,248
20130620,0,352,262
20130621,8,362,237
20130622,0,350,240
20130630,20,345,230
20130701,8,330,245
20130702,0,365,250
20130703,8,370,225
20130704,5,363,250
20130705,130,300,195
20130706,5,332,235
20130707,0,360,243
20130708,579,308,205
20130709,5,325,216
20130710,0,330,230
20130711,51,333,210
20130712,8,332,215
20130713,3,367,250
20130715,239,350,224
20130716,0,335,247
20130813,109,300,215
20130814,0,330,232
20130820,5,320,236
20130824,109,330,228
20130828,211,295,228
20130829,10,312,220
20130830,41,290,220
20130905,130,310,220
20130907,150,315,214
20130912,79,310,210
20130913,0,275,235
20130914,5,320,225
20130915,0,305,240
20131004,20,350,222
20131005,0,350,243
20131006,41,360,230
20131007,61,350,238
20131008,0,350,200
20140503,10,360,240
20140504,5,375,260
20140505,0,373,270
20140512,140,390,225
20140513,10,385,260
20140514,30,342,255
20140515,0,365,253
20140516,30,375,245
20140517,0,360,280
20140522,0,408,305
20140530,269,365,220
20140602,10,350,225
20140603,0,380,252
20140606,231,340,225
20140607,0,365,253
20140610,409,345,216
20140611,0,340,255
20140616,180,360,215
20140617,0,318,260
20140618,5,360,243
20140620,30,360,246
20140621,0,360,270
20140622,109,307,215
20140623,0,342,240
20140624,61,345,240
20140625,0,355,260
20140702,41,335,217
20140704,191,300,222
20140715,0,330,235
20140716,0,345,255
20140719,201,327,210
20140720,0,338,255
20140802,150,300,215
20140803,5,325,224
20140806,191,305,215
20140807,0,330,238
20140809,0,318,230
20140810,0,305,237
20140811,20,320,220
20140812,0,316,238
20140813,89,300,223
20140814,5,317,220
20140815,0,320,238
20140816,201,300,212
20140817,0,280,235
20140818,180,296,227
20140819,8,320,240
20140820,99,305,205
20140821,51,330,228
20140822,61,317,235
20140823,340,285,206
20140824,89,305,225
20140825,20,335,235
20140827,180,280,208
20140828,61,310,215
20140829,0,333,235
20140831,51,305,215
20140902,89,280,214
20140903,71,302,220
20140904,0,330,230
20140905,99,300,205
20140906,20,275,230
20140908,3,315,233
20140909,290,325,220
20140910,0,312,225
20140911,231,310,215
20140912,0,335,234
20140917,191,305,205
20140919,10,295,220
20140920,0,320,230
20140921,10,322,205
20140922,201,330,210
20140923,0,340,230
20140927,119,330,205
20140928,351,315,210
20140929,0,343,235
20141013,30,350,235
20141014,0,340,240
20141020,41,335,223
20141021,0,360,235
20141031,0,370,230
20141130,20,327,255
20141201,0,343,220
20150518,5,385,275
20150519,51,307,220
20150520,10,390,258
20150521,0,400,280
20150522,180,345,223
20150523,180,370,260
20150524,0,357,272
20150616,51,365,230
20150617,0,375,258
20150619,30,330,225
20150620,41,360,225
20150629,211,320,205
20150630,20,320,252
20150701,0,350,242
20150706,620,333,218
20150707,5,345,246
20150708,30,300,220
20150710,61,310,230
20150711,0,335,254
20150712,211,308,220
20150713,0,343,244
20150716,579,310,205
20150717,0,340,237
20150727,5,325,238
20150728,191,295,205
20150729,10,312,218
20150730,71,315,230
20150801,3,323,227
20150803,130,312,224
20150804,0,330,242
20150807,490,285,225
20150808,511,315,240
20150809,0,317,235
20150811,351,280,216
20150812,140,300,230
20150815,180,300,215
20150816,0,308,243
20150818,490,285,215
20150819,361,307,230
20150822,259,290,215
20150823,0,326,225
20150826,0,313,228
20150830,51,324,240
20150831,20,295,230
20150902,211,290,210
20150903,0,320,225
20150905,239,300,220
20150906,119,320,220
20150907,191,320,215
20150909,61,265,218
20150918,30,273,225
20150919,0,326,232
20150921,51,340,223
20150922,79,330,233
20150925,269,340,215
20150926,0,335,225
20150927,269,330,215
20160106,0,222,170
20160108,51,272,180
20160109,0,335,195
20160412,3,416,276
20160413,0,430,267
20160429,51,405,258
20160430,0,415,292
20160501,61,410,287
20160502,10,380,266
20160503,5,397,275
20160504,0,398,285
20160506,20,380,265
20160520,259,358,240
20160521,109,360,243
20160522,0,410,276
20160605,3,335,235
20160606,0,382,260
20160610,170,385,230
20160611,5,355,230
20160612,0,360,260
20160613,221,343,212
20160614,30,345,262
20160616,211,303,235
20160617,0,318,223
20160623,30,346,228
20160624,119,343,218
20160625,51,328,228
20160626,0,350,260
20160627,371,310,218
20160628,0,330,239
20160630,119,330,216
20160701,0,327,240
20160702,180,331,225
20160703,0,348,256
20160712,20,305,220
20160713,0,340,227
20160715,160,328,223
20160717,89,326,222
20160719,41,325,228
20160720,0,270,220
20160721,160,290,225
20160722,3,305,230
20160723,79,300,225
20160724,0,265,228
20160725,3,316,230
20160726,0,325,225
20160728,79,290,202
20160730,51,320,222
20160801,0,328,243
20160803,221,310,205
20160804,0,325,222
20160807,660,275,217
20160808,20,318,220
20160809,0,276,240
20160810,0,270,228
20160811,140,300,233
20160813,3,287,228
20160814,3,307,230
20160815,0,320,235
20160817,79,306,215
20160818,89,295,220
20160819,0,320,237
20160820,231,320,226
20160821,0,335,250
20160822,130,308,216
20160824,89,302,230
20160825,0,320,225
20160827,170,330,240
20160828,140,265,225
20160829,470,295,223
20160830,0,320,225
20160831,79,306,215
20160903,239,320,212
20160904,0,340,245
20160905,51,335,220
20160906,0,327,240
20160911,279,310,218
20160912,5,330,225
20160914,51,330,223
20160915,3,313,230
20160916,51,305,233
20160917,51,335,241
20160919,130,335,234
20160920,0,340,235
20160921,20,330,236
20160926,79,295,215
20160927,0,330,220
20161003,0,356,230
20161010,61,355,230
20161011,61,355,230
20161012,0,370,250
20161015,10,345,230
20161016,0,360,242
20161020,89,340,220
20161021,0,350,245
20161105,150,340,220
20161106,0,350,213
20170315,3,390,265
20170316,41,405,265
20170317,0,415,245
20170319,0,410,285
20170320,0,380,270
20170423,51,375,235
20170502,3,394,258
20170503,0,370,273
20170508,20,410,270
20170509,1191,390,213
20170510,30,383,252
20170512,3,360,223
20170513,0,385,272
20170525,119,355,225
20170526,0,355,260
20170527,10,325,225
20170528,41,350,260
20170529,0,395,266
20170605,61,385,250
20170608,0,375,258
20170611,30,330,220
20170612,30,345,255
20170613,0,358,278
20170621,160,305,220
20170622,41,325,238
20170623,0,375,260
20170627,20,350,232
20170629,20,345,216
20170702,351,305,210
20170703,79,330,240
20170704,0,340,250
20170705,10,325,212
20170707,30,335,227
20170708,0,360,255
20170710,371,305,210
20170711,0,310,244
20170715,140,312,215
20170716,0,320,238
20170718,79,330,225
20170719,0,334,238
20170726,450,305,210
20170727,109,330,240
20170728,0,335,250
20170731,10,255,220
20170801,10,335,218
20170803,79,305,218
20170804,0,340,240
20170806,170,300,210
20170807,0,325,235
20170809,130,305,225
20170810,3,320,230
20170811,160,295,234
20170812,99,330,230
20170813,10,305,235
20170814,0,335,242
20170816,41,313,225
20170817,3,335,250
20170822,221,290,215
20170823,30,305,228
20170824,0,305,216
20170825,20,285,230
20170827,71,305,212
20170828,5,313,233
20170829,0,340,235
20170902,3,316,224
20170903,3,323,235
20170904,30,325,220
20170905,0,340,235
20170915,0,337,255
20170922,41,320,200
20170923,300,295,216
20170924,20,323,225
20170925,0,342,225
20170927,10,325,215
20170928,0,350,230
20170929,8,345,250
20170930,20,345,235
20171001,0,355,235
20171002,0,350,225
20171003,0,340,235
20171009,3,360,235
20171010,0,372,240
20180331,5,280,232
20180401,20,385,234
20180402,0,405,280
20180409,99,372,240
20180410,0,400,266
20180511,3,378,245
20180512,0,342,275
20180516,41,375,240
20180518,419,363,230
20180519,0,380,265
20180521,231,330,230
20180522,5,380,255
20180523,0,365,280
20180525,10,380,235
20180527,30,360,235
20180529,79,350,227
20180530,0,355,270
20180609,71,380,265
20180619,30,380,235
20180620,0,360,252
20180624,51,324,213
20180625,150,323,230
20180626,0,355,236
20180628,0,340,228
20180629,109,337,222
20180701,41,308,225
20180703,5,332,215
20180704,290,310,202
20180705,0,340,240
20180707,20,325,215
20180708,0,345,250
20180709,5,352,225
20180710,0,350,255
20180715,119,305,228
20180716,20,315,245
20180718,630,284,210
20180719,0,315,225
20180721,51,318,227
20180722,3,327,235
20180723,0,320,245
20180725,399,282,210
20180728,450,320,232
20180729,221,310,210
20180730,0,295,232
20180802,71,305,225
20180803,0,318,230
20180804,749,283,208
20180805,0,305,220
20180810,10,302,240
20180811,61,295,230
20180812,191,320,228
20180813,0,305,225
20180819,41,292,225
20180820,10,315,238
20180822,170,295,225
20180823,0,310,232
20180825,269,265,212
20180826,89,300,220
20180827,51,305,232
20180829,170,305,222
20180830,340,305,218
20180901,160,320,228
20180902,0,300,240
20180924,150,325,210
20180926,79,335,225
20180929,211,315,210
20180930,0,306,215
20181015,3,330,216
20181016,5,350,242
20181017,41,366,233
20181018,0,366,240
20190611,10,385,250
20190612,0,360,255
20190615,99,370,248
20190616,0,395,233
20190629,391,328,205
20190630,8,345,250
20190701,0,370,262
20190710,5,320,232
20190711,0,345,240
20190713,61,326,240
20190714,20,333,228
20190715,460,325,225
20190716,140,320,220
20190717,0,307,240
20190718,450,315,223
20190720,889,305,220
20190721,41,290,225
20190722,3,314,222
20190723,0,325,235
20190724,119,275,216
20190725,10,325,226
20190727,300,320,225
20190729,170,335,225
20190730,0,333,250
20190731,150,338,230
20190801,41,310,245
20190802,5,330,250
20190804,20,320,220
20190805,0,335,245
20190806,160,298,220
20190807,30,310,230
20190809,5,315,228
20190810,0,320,235
20190815,20,330,232
20190816,20,315,235
20190818,20,308,225
20190819,0,327,243
20190820,739,305,215
20190821,470,315,218
20190822,180,305,228
20190825,889,295,220
20190826,150,303,225
20190827,10,295,223
20190828,0,320,235
20190829,10,305,228
20190830,5,312,225
