Date,Precipitation,TMax,TMin
19711217,38,-33,-200
19711218,0,17,-67
19711219,3,0,-200
19711220,0,-111,-294
19711221,0,-206,-311
19711222,0,-167,-317
19711223,3,-83,-167
19711224,0,-56,-83
19711225,112,17,-56
19711226,69,22,-6
19711227,3,33,-56
19711228,5,39,-44
19711229,0,-11,-83
19711230,18,0,-22
19711231,0,0,-156
19720101,0,-72,-228
19720102,0,-28,-83
19720103,8,-28,-117
19720104,10,-33,-139
19720105,20,-28,-94
19720106,0,-33,-133
19720107,0,-72,-189
19720108,3,-100,-222
19720109,0,-194,-394
19720110,0,-289,-417
19720111,0,-294,-433
19720112,0,-183,-400
19720113,5,-111,-183
19720114,0,-94,-306
19720115,0,-89,-317
19720116,0,-117,-156
19720117,0,-150,-322
19720118,0,-200,-344
19720119,0,-144,-328
19720120,0,-206,-322
19720121,0,-167,-294
19720122,0,-161,-322
19720123,0,-78,-306
19720124,0,-89,-239
19720125,0,-56,-89
19720126,0,-28,-78
19720127,5,11,-83
19720128,15,44,0
19720129,0,6,-44
19720130,36,-33,-117
19720131,147,-11,-33
19720201,198,0,-17
19720202,3,11,0
19720203,0,11,-17
19720204,0,-11,-206
19720205,0,-39,-256
19720206,18,-83,-156
19720207,20,-56,-111
19720208,0,0,-67
19720209,0,17,-67
19720210,0,-22,-67
19720211,0,-39,-172
19720212,5,-72,-222
19720213,3,-61,-100
19720214,0,-39,-228
19720215,0,-78,-244
19720216,0,-106,-300
19720217,0,-94,-328
19720218,0,-67,-322
19720219,0,-22,-256
19720220,0,-22,-172
19720221,0,-61,-239
19720222,0,-17,-228
19720223,0,-22,-183
19720224,0,17,-172
19720225,0,-44,-194
19720226,0,-39,-222
19720227,0,-22,-228
19720228,0,-44,-233
19720229,0,-61,-272
19720301,0,-67,-261
19720302,0,-67,-289
19720303,0,-67,-300
19720304,0,-50,-272
19720305,0,-72,-294
19720306,0,-89,-322
19720307,0,-94,-328
19720308,0,-106,-333
19720309,0,-100,-328
19720310,0,-106,-333
19720311,0,-83,-317
19720312,0,-39,-300
19720313,5,-67,-128
19720314,3,-78,-222
19720315,0,-39,-217
19720316,0,-44,-211
19720317,0,-33,-233
19720318,13,0,-178
19720319,28,17,-28
19720320,13,11,-111
19720321,0,33,-44
19720322,0,28,-122
19720323,0,-6,-178
19720324,20,-22,-194
19720325,23,22,-39
19720326,0,33,-72
19720327,15,50,-17
19720328,0,-17,-178
19720329,0,-50,-233
19720330,0,-28,-261
19720331,0,-6,-244
19720401,0,-11,-228
19720402,0,22,-111
19720403,36,6,-122
19720404,5,6,-106
19720405,0,11,-178
19720406,0,0,-156
19720407,0,-6,-178
19720408,0,0,-211
19720409,10,-11,-183
19720410,0,6,-183
19720411,8,17,-206
19720412,66,33,-28
19720413,0,-11,-178
19720414,0,-6,-211
19720415,0,-11,-228
19720416,10,-17,-72
19720417,15,44,-22
19720418,0,39,-78
19720419,0,28,-172
19720420,0,44,-78
19720421,0,56,-150
19720422,0,56,-106
19720423,0,44,-94
19720424,0,50,-72
19720425,0,44,-44
19720426,3,56,0
19720427,0,56,-61
19720428,0,83,-89
19720429,0,67,-44
19720430,0,50,6
19720501,0,67,11
19720502,0,94,-6
19720503,0,111,44
19720504,8,72,39
19720505,13,111,39
19720506,30,67,33
19720507,0,117,11
19720508,0,161,0
19720509,0,178,-6
19720510,5,117,39
19720511,0,94,11
19720512,0,139,11
19720513,0,111,28
19720514,0,117,22
19720515,0,144,-6
19720516,0,100,0
19720517,5,78,-11
19720518,33,122,44
19720519,33,111,50
19720520,36,61,17
19720521,0,100,0
19720522,0,128,-6
19720523,0,122,44
19720524,0,122,72
19720525,0,139,33
19720526,0,156,17
19720527,0,178,44
19720528,20,83,22
19720529,5,144,11
19720530,28,133,44
19720531,38,106,44
19720601,5,139,33
19720602,173,78,50
19720603,3,117,56
19720604,0,128,56
19720605,3,139,61
19720606,0,94,56
19720607,0,156,33
19720608,0,161,22
19720609,0,133,33
19720610,0,178,22
19720611,5,178,67
19720612,3,194,83
19720613,5,161,83
19720614,0,183,72
19720615,0,144,61
19720616,0,183,56
19720617,0,150,78
19720618,0,139,78
19720619,0,133,78
19720620,51,128,78
19720621,25,144,78
19720622,3,144,67
19720623,43,128,83
19720624,0,150,83
19720625,0,156,83
19720626,0,161,78
19720627,0,167,89
19720628,3,139,83
19720629,0,139,94
19720630,0,133,94
19720701,0,139,89
19720702,8,178,100
19720703,5,228,111
19720704,0,228,100
19720705,0,261,67
19720706,0,289,94
19720707,0,294,100
19720708,0,161,106
19720709,0,156,111
19720710,0,267,61
19720711,0,161,111
19720712,0,267,94
19720713,0,183,106
19720714,0,194,106
19720715,5,183,111
19720716,25,156,89
19720717,5,167,61
19720718,36,150,100
19720719,10,133,117
19720720,0,206,94
19720721,0,217,67
19720722,0,239,67
19720723,0,250,72
19720724,5,194,83
19720725,0,283,106
19720726,0,183,72
19720727,0,178,72
19720728,0,167,111
19720729,0,189,117
19720730,0,178,94
19720731,0,211,117
19720801,3,228,78
19720802,53,178,133
19720803,0,244,133
19720804,8,200,133
19720805,10,183,133
19720806,0,183,111
19720807,0,178,78
19720808,0,183,94
19720809,0,189,61
19720810,0,239,78
19720811,0,211,72
19720812,51,144,122
19720813,137,150,133
19720814,48,156,128
19720815,3,200,139
19720816,13,178,94
19720817,0,178,78
19720818,0,139,128
19720819,198,150,117
19720820,0,172,117
19720821,0,183,122
19720822,0,161,122
19720823,3,172,72
19720824,3,178,72
19720825,5,183,83
19720826,0,200,61
19720827,0,150,39
19720828,3,183,44
19720829,15,183,83
19720830,5,183,117
19720831,0,172,89
19720901,30,194,122
19720902,79,150,106
19720903,64,167,117
19720904,25,139,100
19720905,25,139,106
19720906,8,161,94
19720907,0,150,67
19720908,8,133,39
19720909,112,128,106
19720910,3,133,89
19720911,117,139,100
19720912,191,144,111
19720913,33,122,89
19720914,48,128,83
19720915,0,133,83
19720916,0,111,50
19720917,0,94,22
19720918,0,100,-6
19720919,0,139,33
19720920,0,144,-11
19720921,0,128,6
19720922,0,133,-11
19720923,0,122,-11
19720924,0,122,-11
19720925,36,100,6
19720926,8,122,78
19720927,0,106,28
19720928,213,67,33
19720929,175,83,56
19720930,3,61,28
19721001,3,44,11
19721002,15,44,-6
19721003,0,33,-22
19721004,3,33,-22
19721005,81,56,17
19721006,8,72,6
19721007,0,56,-33
19721008,0,56,-61
19721009,0,39,-22
19721010,234,56,22
19721011,130,67,6
19721012,3,56,0
19721013,114,56,11
19721014,66,78,56
19721015,41,133,61
19721016,178,122,67
19721017,8,100,33
19721018,3,78,22
19721019,8,22,6
19721020,0,33,6
19721021,3,33,11
19721022,0,39,-6
19721023,0,50,-22
19721024,0,56,-56
19721025,0,56,-33
19721026,0,50,-39
19721027,0,11,-56
19721028,30,56,-22
19721029,76,33,-33
19721030,0,6,-56
19721031,0,-6,-72
19721101,0,6,-83
19721102,0,11,-106
19721103,0,-6,-128
19721104,0,-11,-144
19721105,0,-22,-111
19721106,0,-11,-72
19721107,0,-6,-67
19721108,0,17,-28
19721109,0,17,-67
19721110,0,-6,-17
19721111,0,-6,-28
19721112,0,-28,-128
19721113,0,-61,-128
19721114,36,-33,-83
19721115,0,-17,-78
19721116,0,33,-28
19721117,0,50,-78
19721118,0,-11,-78
19721119,0,6,-17
19721120,30,6,-72
19721121,0,6,-50
19721122,38,0,-33
19721123,0,0,-67
19721124,0,-6,-61
19721125,142,-6,-33
19721126,0,-33,-194
19721127,0,-6,-50
19721128,23,17,-28
19721129,5,-11,-72
19721130,0,-33,-233
19721201,0,-150,-261
19721202,0,-161,-261
19721203,0,-72,-217
19721204,0,-50,-161
19721205,0,-56,-206
19721206,0,-28,-72
19721207,0,-50,-156
19721208,0,-28,-139
19721209,25,-6,-28
19721210,0,0,-39
19721211,0,-17,-61
19721212,0,-28,-167
19721213,0,17,-144
19721214,0,-111,-172
19721215,0,-106,-139
19721216,0,-100,-172
19721217,0,-100,-122
19721218,0,-111,-167
19721219,0,-72,-172
19721220,0,-111,-244
19721221,0,-172,-261
19721222,0,-94,-211
19721223,0,-139,-250
19721224,0,-56,-250
19721225,0,-72,-161
19721226,0,-72,-211
19721227,0,-72,-167
19721228,0,-11,-72
19721229,0,-11,-128
19721230,58,-56,-122
19721231,43,-67,-261
19730101,0,-206,-289
19730102,18,-94,-261
19730103,69,-72,-183
19730104,0,-83,-211
19730105,91,0,-89
19730106,0,-6,-111
19730107,0,-6,-44
19730108,0,6,-133
19730109,0,-39,-161
19730110,0,-61,-206
19730111,0,-133,-278
19730112,0,-139,-328
19730113,0,-128,-267
19730114,0,-250,-394
19730115,0,-300,-417
19730116,0,-294,-422
19730117,0,-194,-400
19730118,8,-178,-311
19730119,3,-211,-350
19730120,5,-217,-344
19730121,3,-233,-378
19730122,15,-211,-294
19730123,5,-211,-406
19730124,0,-261,-428
19730125,0,-261,-422
19730126,0,-228,-394
19730127,46,-94,-233
19730128,43,-6,-94
19730129,0,11,-78
19730130,15,-78,-133
19730131,51,-94,-306
19730201,5,-72,-317
19730202,46,-39,-133
19730203,0,-89,-228
19730204,0,-122,-272
19730205,0,-83,-283
19730206,0,-11,-106
19730207,0,-72,-206
19730208,0,-78,-239
19730209,0,-117,-250
19730210,0,-111,-272
19730211,0,-122,-328
19730212,0,-122,-194
19730213,15,-128,-306
19730214,0,-106,-306
19730215,0,-72,-239
19730216,0,-44,-178
19730217,0,-61,-233
19730218,0,-17,-78
19730219,0,44,-50
19730220,0,33,-17
19730221,8,22,-67
19730222,0,-11,-117
19730223,0,-33,-206
19730224,0,-39,-244
19730225,0,-11,-217
19730226,0,-33,-244
19730227,0,-83,-272
19730228,0,-56,-156
19730301,0,-22,-172
19730302,3,-33,-144
19730303,13,-56,-172
19730304,8,-22,-206
19730305,0,-33,-206
19730306,0,-22,-72
19730307,8,6,-78
19730308,20,11,-44
19730309,0,17,-50
19730310,0,11,-56
19730311,61,-22,-67
19730312,15,-17,-128
19730313,13,-50,-150
19730314,0,-56,-178
19730315,8,-106,-200
19730316,0,-67,-272
19730317,0,-72,-267
19730318,0,-56,-278
19730319,0,-72,-289
19730320,0,-28,-200
19730321,0,-17,-106
19730322,0,17,-50
19730323,0,28,-94
19730324,0,6,-72
19730325,8,50,-28
19730326,0,50,-11
19730327,0,50,-33
19730328,23,33,6
19730329,8,44,6
19730330,0,39,-11
19730331,0,28,-28
19730401,0,50,-61
19730402,0,39,0
19730403,0,28,-56
19730404,0,39,-89
19730405,0,28,-28
19730406,0,44,-22
19730407,0,67,-17
19730408,13,44,0
19730409,0,78,-11
19730410,0,67,-22
19730411,0,67,0
19730412,0,50,6
19730413,0,50,28
19730414,0,89,6
19730415,5,67,-33
19730416,0,50,-17
19730417,3,56,-6
19730418,5,50,0
19730419,0,39,0
19730420,0,67,-6
19730421,0,94,0
19730422,0,72,-33
19730423,0,72,-28
19730424,20,50,0
19730425,28,50,-11
19730426,0,50,-28
19730427,0,50,-50
19730428,0,44,-39
19730429,0,94,6
19730430,3,89,33
19730501,0,83,28
19730502,0,94,0
19730503,0,100,-17
19730504,0,83,22
19730505,0,78,17
19730506,0,94,-17
19730507,0,100,-22
19730508,0,117,44
19730509,3,111,0
19730510,0,117,11
19730511,0,117,11
19730512,0,128,117
19730513,0,133,11
19730514,94,83,56
19730515,0,122,22
19730516,28,89,6
19730517,0,128,50
19730518,0,128,56
19730519,10,100,39
19730520,0,94,50
19730521,0,111,0
19730522,13,94,-17
19730523,0,106,17
19730524,5,83,39
19730525,28,100,6
19730526,0,111,22
19730527,0,133,28
19730528,0,117,28
19730529,0,133,28
19730530,0,72,22
19730531,0,122,6
19730601,53,72,56
19730602,0,83,44
19730603,0,89,-6
19730604,0,133,11
19730605,0,161,56
19730606,0,111,56
19730607,0,117,33
19730608,18,100,28
19730609,13,83,67
19730610,0,100,33
19730611,0,139,17
19730612,0,128,33
19730613,0,161,72
19730614,0,161,44
19730615,30,117,72
19730616,0,133,67
19730617,0,144,50
19730618,3,111,78
19730619,0,89,78
19730620,0,100,78
19730621,0,200,50
19730622,0,139,61
19730623,0,172,22
19730624,0,122,89
19730625,13,128,83
19730626,20,100,78
19730627,20,139,72
19730628,0,144,56
19730629,0,106,44
19730630,0,156,17
19730701,0,178,83
19730702,0,128,61
19730703,0,111,94
19730704,0,156,67
19730705,0,167,56
19730706,0,144,83
19730707,0,167,106
19730708,0,139,94
19730709,0,183,50
19730710,0,183,50
19730711,0,128,67
19730712,3,156,50
19730713,13,133,94
19730714,0,139,89
19730715,0,161,72
19730716,3,183,28
19730717,0,117,89
19730718,0,150,61
19730719,0,156,39
19730720,0,189,117
19730721,0,133,83
19730722,0,161,100
19730723,0,183,100
19730724,0,128,106
19730725,0,128,100
19730726,0,133,94
19730727,69,122,100
19730728,10,167,117
19730729,33,144,94
19730730,0,144,89
19730731,8,128,83
19730801,0,139,83
19730802,38,156,72
19730803,0,139,89
19730804,0,133,72
19730805,218,122,94
19730806,3,122,89
19730807,0,128,83
19730808,0,133,56
19730809,0,144,89
19730810,0,139,22
19730811,10,117,83
19730812,0,156,72
19730813,0,156,61
19730814,0,172,28
19730815,0,167,0
19730816,0,183,17
19730817,0,194,28
19730818,0,144,56
19730819,0,172,100
19730820,71,128,117
19730821,335,133,111
19730822,107,156,100
19730823,30,172,44
19730824,43,117,94
19730825,0,122,67
19730826,0,133,17
19730827,0,133,83
19730828,28,117,72
19730829,0,128,61
19730830,0,122,56
19730831,0,100,44
19730901,3,150,56
19730902,0,167,6
19730903,0,167,11
19730904,0,133,89
19730905,0,133,39
19730906,0,139,33
19730907,25,122,28
19730908,0,156,11
19730909,56,106,22
19730910,0,133,39
19730911,0,117,22
19730912,36,117,67
19730913,53,111,78
19730914,0,122,67
19730915,0,139,22
19730916,8,128,83
19730917,30,106,78
19730918,8,106,83
19730919,5,122,22
19730920,0,122,-6
19730921,0,117,28
19730922,0,117,-17
19730923,0,94,-28
19730924,0,100,-44
19730925,18,89,-6
19730926,147,50,0
19730927,0,78,0
19730928,10,89,-22
19730929,0,89,-39
19730930,104,78,33
19731001,0,89,39
19731002,5,83,-6
19731003,0,72,-39
19731004,74,56,39
19731005,5,56,28
19731006,0,83,17
19731007,0,61,-11
19731008,142,17,-11
19731009,25,67,6
19731010,79,28,6
19731011,8,44,-17
19731012,0,17,-33
19731013,23,-11,-78
19731014,0,33,-106
19731015,0,44,-106
19731016,18,44,-94
19731017,25,39,0
19731018,0,50,-6
19731019,0,44,-11
19731020,0,11,-78
19731021,0,17,-106
19731022,0,6,-117
19731023,0,6,-89
19731024,0,-6,-72
19731025,0,28,-6
19731026,0,39,-11
19731027,30,44,-56
19731028,0,22,-33
19731029,0,61,22
19731030,0,33,0
19731031,0,39,-61
19731101,0,11,-100
19731102,0,-6,-117
19731103,0,-17,-128
19731104,0,-22,-144
19731105,0,-22,-150
19731106,0,-33,-139
19731107,20,-33,-106
19731108,0,-6,-183
19731109,0,-39,-194
19731110,10,-28,-100
19731111,3,-33,-139
19731112,0,-94,-244
19731113,0,-83,-256
19731114,0,-89,-261
19731115,0,-89,-233
19731116,0,-94,-217
19731117,18,-83,-200
19731118,86,-33,-83
19731119,46,-33,-83
19731120,0,-50,-200
19731121,25,-78,-200
19731122,94,-39,-78
19731123,51,-22,-67
19731124,30,-22,-144
19731125,0,-50,-150
19731126,0,-106,-217
19731127,0,-72,-161
19731128,0,-128,-267
19731129,0,-189,-294
19731130,0,-83,-311
19731201,0,-161,-283
19731202,0,-117,-300
19731203,0,-172,-317
19731204,0,-67,-172
19731205,0,-39,-178
19731206,0,-111,-228
19731207,0,-61,-233
19731208,0,-17,-61
19731209,0,-11,-44
19731210,0,-11,-50
19731211,0,-17,-161
19731212,0,-139,-222
19731213,0,-172,-256
19731214,10,-94,-261
19731215,0,-89,-194
19731216,5,-67,-178
19731217,5,-17,-72
19731218,0,11,-28
19731219,0,17,-44
19731220,3,-22,-83
19731221,5,-56,-189
19731222,0,-78,-111
19731223,13,-56,-100
19731224,5,-56,-78
19731225,0,50,-72
19731226,0,50,11
19731227,0,44,-17
19731228,3,39,0
19731229,0,11,-122
19731230,0,-56,-167
19731231,0,-28,-89
19740101,0,-89,-178
19740102,0,-78,-183
19740103,0,-72,-200
19740104,0,-144,-228
19740105,0,-139,-211
19740106,0,-139,-222
19740107,0,-133,-206
19740108,0,-111,-194
19740109,0,-83,-144
19740110,0,-50,-194
19740111,0,-100,-206
19740112,0,-89,-206
19740113,0,-133,-278
19740114,0,-150,-289
19740115,8,-111,-278
19740116,48,-122,-167
19740117,0,-117,-161
19740118,0,-106,-261
19740119,3,-106,-233
19740120,0,-167,-300
19740121,5,-111,-328
19740122,0,-78,-117
19740123,0,-83,-206
19740124,0,-106,-222
19740125,0,-117,-256
19740126,0,-144,-300
19740127,0,-133,-239
19740128,0,-106,-267
19740129,0,-150,-311
19740130,0,-100,-306
19740131,0,-128,-239
19740201,0,-83,-183
19740202,0,-50,-106
19740203,13,-39,-72
19740204,5,-44,-172
19740205,43,-28,-72
19740206,66,-6,-44
19740207,3,0,-128
19740208,0,28,-56
19740209,0,33,0
19740210,38,0,-78
19740211,0,-17,-283
19740212,0,-122,-328
19740213,86,-117,-206
19740214,13,-111,-217
19740215,28,-128,-233
19740216,0,-161,-233
19740217,3,-122,-222
19740218,0,-106,-300
19740219,10,-128,-372
19740220,5,-122,-222
19740221,0,-111,-278
19740222,0,-83,-139
19740223,0,-44,-183
19740224,0,-33,-222
19740225,0,-33,-261
19740226,0,-22,-139
19740227,0,-22,-67
19740228,0,-61,-239
19740301,0,-89,-300
19740302,53,-22,-128
19740303,0,-28,-128
19740304,0,-83,-289
19740305,0,-117,-294
19740306,0,-83,-306
19740307,0,-111,-183
19740308,0,-61,-200
19740309,0,-61,-228
19740310,0,-39,-161
19740311,0,-33,-244
19740312,0,-50,-283
19740313,0,-67,-256
19740314,0,-11,-122
19740315,0,17,-161
19740316,5,-28,-194
19740317,3,0,-89
19740318,8,-11,-44
19740319,0,22,-17
19740320,28,17,0
19740321,0,50,-44
19740322,0,72,-50
19740323,0,61,-44
19740324,0,50,-6
19740325,0,72,-33
19740326,0,72,-50
19740327,0,28,-89
19740328,13,33,-56
19740329,0,44,-56
19740330,0,39,-17
19740331,0,39,-11
19740401,0,17,-39
19740402,0,33,-67
19740403,0,39,-61
19740404,0,44,-33
19740405,0,50,-22
19740406,3,22,-33
19740407,0,61,-50
19740408,0,50,-33
19740409,0,67,-17
19740410,0,61,-22
19740411,18,33,-22
19740412,0,33,-61
19740413,0,78,0
19740414,3,72,-11
19740415,0,78,-22
19740416,3,61,0
19740417,0,67,-11
19740418,0,72,-22
19740419,0,83,-50
19740420,0,94,-17
19740421,0,89,-44
19740422,142,28,-11
19740423,163,44,-6
19740424,8,50,-22
19740425,0,67,-50
19740426,0,117,-33
19740427,0,100,17
19740428,0,106,-6
19740429,0,133,0
19740430,0,150,-6
19740501,0,133,-28
19740502,0,128,6
19740503,0,111,-22
19740504,0,117,11
19740505,0,117,0
19740506,0,144,-28
19740507,0,106,22
19740508,0,139,-6
19740509,0,122,-28
19740510,25,106,-11
19740511,8,111,-22
19740512,0,94,0
19740513,0,122,11
19740514,0,133,17
19740515,0,128,-6
19740516,0,94,28
19740517,0,78,-6
19740518,0,111,-22
19740519,0,117,39
19740520,0,139,22
19740521,0,111,33
19740522,0,150,-11
19740523,0,189,6
19740524,0,150,11
19740525,0,150,44
19740526,0,128,33
19740527,0,100,50
19740528,0,100,50
19740529,0,122,6
19740530,0,106,50
19740531,0,156,22
19740601,0,100,61
19740602,0,117,67
19740603,0,106,61
19740604,0,94,61
19740605,0,144,56
19740606,0,122,50
19740607,38,133,22
19740608,0,150,50
19740609,0,200,28
19740610,0,183,44
19740611,0,156,61
19740612,0,128,44
19740613,0,133,44
19740614,0,150,39
19740615,0,156,44
19740616,0,139,56
19740617,0,133,44
19740618,127,94,44
19740619,8,122,28
19740620,0,156,-6
19740621,0,128,78
19740622,0,167,44
19740623,0,222,50
19740624,0,156,56
19740625,0,178,89
19740626,8,128,72
19740627,0,133,39
19740628,0,144,94
19740629,0,128,67
19740630,0,183,50
19740701,0,161,83
19740702,0,106,78
19740703,0,117,83
19740704,0,111,83
19740705,0,144,94
19740706,0,144,89
19740707,0,139,83
19740708,0,144,94
19740709,41,167,94
19740710,0,167,78
19740711,147,133,78
19740712,3,167,61
19740713,0,167,61
19740714,0,150,89
19740715,13,128,50
19740716,0,167,11
19740717,0,172,33
19740718,0,150,44
19740719,10,133,89
19740720,203,111,94
19740721,41,117,89
19740722,0,167,94
19740723,10,189,83
19740724,0,128,83
19740725,0,144,83
19740726,0,172,50
19740727,0,183,56
19740728,0,144,61
19740729,0,150,78
19740730,0,156,94
19740731,0,139,67
19740801,0,217,44
19740802,0,194,67
19740803,0,150,56
19740804,0,161,94
19740805,0,139,44
19740806,0,178,72
19740807,142,144,89
19740808,41,133,83
19740809,8,144,78
19740810,0,150,33
19740811,0,172,100
19740812,0,150,33
19740813,0,161,100
19740814,0,139,94
19740815,0,178,61
19740816,0,178,67
19740817,0,206,72
19740818,0,211,39
19740819,0,217,44
19740820,0,200,56
19740821,0,206,6
19740822,0,167,22
19740823,0,139,22
19740824,140,83,61
19740825,0,122,56
19740826,84,139,56
19740827,97,150,94
19740828,0,194,89
19740829,13,144,106
19740830,3,206,106
19740831,33,156,111
19740901,0,139,83
19740902,36,150,72
19740903,0,172,67
19740904,0,206,67
19740905,0,178,28
19740906,0,178,6
19740907,0,161,39
19740908,0,194,56
19740909,0,172,-17
19740910,5,150,22
19740911,66,161,89
19740912,295,117,89
19740913,13,150,67
19740914,64,122,100
19740915,69,144,50
19740916,0,150,50
19740917,8,144,50
19740918,0,139,33
19740919,28,111,78
19740920,5,161,67
19740921,0,128,72
19740922,0,111,78
19740923,178,94,72
19740924,48,106,72
19740925,0,133,56
19740926,0,111,56
19740927,0,106,22
19740928,0,111,-6
19740929,0,100,-44
19740930,0,89,-50
19741001,0,28,-17
19741002,0,22,-39
19741003,0,-6,-106
19741004,79,6,-28
19741005,124,17,0
19741006,137,50,11
19741007,18,50,0
19741008,0,56,-33
19741009,0,33,-50
19741010,0,44,-44
19741011,0,61,-33
19741012,0,33,-39
19741013,109,39,17
19741014,66,78,6
19741015,0,78,-33
19741016,0,44,-39
19741017,0,56,0
19741018,3,39,-33
19741019,74,-28,-56
19741020,0,6,-50
19741021,3,17,-17
19741022,0,56,-39
19741023,23,50,-33
19741024,5,67,11
19741025,3,83,-11
19741026,0,56,-17
19741027,0,100,-6
19741028,0,56,-39
19741029,0,39,-39
19741030,0,67,11
19741031,0,44,-11
19741101,51,39,-11
19741102,41,44,-11
19741103,89,11,-11
19741104,0,6,-50
19741105,0,11,-50
19741106,0,17,-44
19741107,0,6,-33
19741108,0,22,-22
19741109,10,0,-83
19741110,0,-67,-189
19741111,0,-50,-89
19741112,84,33,-61
19741113,28,22,-78
19741114,69,6,-17
19741115,0,0,-128
19741116,0,-94,-150
19741117,0,-106,-211
19741118,0,-106,-217
19741119,0,-117,-228
19741120,48,-100,-200
19741121,36,-33,-106
19741122,0,-17,-156
19741123,0,-72,-156
19741124,5,-67,-106
19741125,3,-39,-100
19741126,0,-61,-122
19741127,0,-6,-89
19741128,3,33,-17
19741129,20,28,-67
19741130,0,-17,-72
19741201,64,6,-56
19741202,28,-56,-72
19741203,13,-67,-206
19741204,8,-39,-111
19741205,0,-17,-56
19741206,0,-6,-89
19741207,23,-17,-39
19741208,74,-11,-106
19741209,0,-33,-106
19741210,8,-22,-72
19741211,5,-28,-72
19741212,13,-22,-89
19741213,0,-56,-128
19741214,5,-50,-128
19741215,0,-78,-211
19741216,0,-100,-167
19741217,0,-72,-139
19741218,0,-72,-117
19741219,8,-72,-89
19741220,0,-78,-222
19741221,8,-89,-189
19741222,3,-39,-94
19741223,15,-11,-56
19741224,0,-6,-133
19741225,0,-50,-78
19741226,3,-72,-189
19741227,0,-133,-283
19741228,0,-206,-300
19741229,0,-183,-339
19741230,97,-61,-222
19741231,8,-33,-217
19750101,25,-194,-328
19750102,0,-289,-394
19750103,0,-317,-422
19750104,0,-339,-439
19750105,0,-333,-428
19750106,0,-261,-400
19750107,0,-278,-372
19750108,0,-283,-389
19750109,0,-272,-400
19750110,0,-122,-328
19750111,5,-89,-183
19750112,0,-122,-272
19750113,0,-156,-289
19750114,23,-100,-239
19750115,74,-56,-106
19750116,0,-17,-56
19750117,0,28,-67
19750118,0,33,-94
19750119,3,11,-72
19750120,0,-17,-133
19750121,0,-17,-50
19750122,0,0,-67
19750123,0,6,-39
19750124,0,-17,-56
19750125,0,6,-67
19750126,56,28,-44
19750127,0,0,-44
19750128,0,6,-72
19750129,0,-50,-144
19750130,0,-72,-228
19750131,0,-133,-267
19750201,0,-133,-267
19750202,0,-156,-272
19750203,0,-150,-306
19750204,0,-178,-322
19750205,0,-139,-311
19750206,0,-133,-300
19750207,0,-94,-256
19750208,0,-106,-239
19750209,0,-78,-272
19750210,0,-94,-289
19750211,0,-133,-322
19750212,0,-156,-344
19750213,0,-156,-261
19750214,8,-128,-228
19750215,25,-133,-294
19750216,5,-78,-211
19750217,0,-28,-150
19750218,84,-28,-133
19750219,23,-94,-239
19750220,8,-89,-244
19750221,5,28,-89
19750222,30,-6,-61
19750223,0,-61,-211
19750224,0,-33,-228
19750225,5,17,-33
19750226,0,33,-39
19750227,0,33,-111
19750228,0,-11,-161
19750301,0,-44,-206
19750302,0,-56,-239
19750303,30,-67,-228
19750304,23,-33,-78
19750305,3,-22,-178
19750306,0,-33,-239
19750307,0,-33,-261
19750308,0,-50,-267
19750309,0,-17,-233
19750310,23,-17,-56
19750311,0,-6,-89
19750312,0,-11,-83
19750313,0,-11,-111
19750314,0,-22,-200
19750315,10,-17,-167
19750316,0,-11,-106
19750317,0,-6,-111
19750318,0,-50,-156
19750319,0,-72,-250
19750320,0,-83,-300
19750321,0,-106,-267
19750322,0,-100,-283
19750323,0,-78,-267
19750324,0,-67,-211
19750325,0,-56,-222
19750326,3,17,-61
19750327,0,33,-61
19750328,8,61,-67
19750329,10,-6,-56
19750330,30,-22,-61
19750331,23,-17,-50
19750401,3,-11,-83
19750402,0,-22,-156
19750403,0,-11,-200
19750404,10,-44,-156
19750405,56,-11,-50
19750406,0,22,-94
19750407,0,50,-139
19750408,25,-11,-56
19750409,0,28,-22
19750410,0,56,-11
19750411,0,56,-22
19750412,0,17,-89
19750413,15,0,-106
19750414,25,22,-11
19750415,33,22,-11
19750416,114,17,-11
19750417,56,0,-44
19750418,13,-22,-128
19750419,0,-11,-150
19750420,0,17,-167
19750421,0,28,-78
19750422,0,33,-128
19750423,0,39,-83
19750424,0,44,-106
19750425,0,50,-17
19750426,15,6,-22
19750427,8,11,-33
19750428,0,44,-78
19750429,0,39,-6
19750430,0,61,0
19750501,0,56,-6
19750502,0,78,-6
19750503,8,33,-33
19750504,23,28,-6
19750505,33,28,-22
19750506,5,50,-28
19750507,0,61,-22
19750508,0,89,-17
19750509,30,56,22
19750510,0,133,39
19750511,0,156,6
19750512,0,72,17
19750513,0,117,-11
19750514,0,111,22
19750515,0,128,0
19750516,0,100,-22
19750517,0,78,17
19750518,0,89,17
19750519,0,67,-6
19750520,0,83,28
19750521,48,67,-11
19750522,5,56,-17
19750523,0,111,-28
19750524,0,122,-11
19750525,0,128,39
19750526,0,139,50
19750527,0,133,33
19750528,23,111,39
19750529,3,89,33
19750530,0,106,17
19750531,0,167,-6
19750601,20,144,50
19750602,3,78,39
19750603,0,128,33
19750604,64,78,44
19750605,0,106,44
19750606,0,100,17
19750607,0,144,28
19750608,0,128,6
19750609,0,139,56
19750610,0,156,6
19750611,0,144,-22
19750612,0,139,-11
19750613,0,100,61
