Date,Precipitation,TMax,TMin
19710627,0,372,228
19710628,79,361,183
19710629,25,328,183
19710630,330,322,200
19710701,0,294,189
19710702,0,322,194
19710703,0,322,156
19710704,25,317,178
19710705,0,317,200
19710706,0,361,200
19710707,0,361,211
19710708,0,367,217
19710709,0,356,217
19710710,246,311,206
19710711,0,300,206
19710712,0,356,200
19710713,0,361,233
19710714,0,378,211
19710715,0,356,239
19710716,0,333,172
19710717,0,383,189
19710718,0,350,217
19710719,33,322,211
19710720,0,300,150
19710721,0,339,128
19710722,0,339,178
19710723,102,322,200
19710724,0,311,206
19710725,0,344,200
19710726,0,344,200
19710727,0,311,156
19710728,25,289,189
19710729,0,306,167
19710730,244,278,156
19710731,0,278,94
19710801,0,294,128
19710802,0,306,139
19710803,127,267,194
19710804,0,267,183
19710805,0,278,183
19710806,0,267,194
19710807,173,294,206
19710808,0,328,183
19710809,0,339,189
19710810,0,350,183
19710811,58,333,211
19710812,0,317,183
19710813,0,322,183
19710814,0,333,183
19710815,0,344,167
19710816,0,317,183
19710817,0,333,178
19710818,0,333,161
19710819,0,350,183
19710820,0,356,161
19710821,15,344,217
19710822,0,350,211
19710823,0,367,200
19710824,0,372,189
19710825,0,378,183
19710826,102,361,189
19710827,0,317,161
19710828,0,300,117
19710829,0,306,128
19710830,0,317,128
19710831,0,350,167
19710901,0,339,183
19710902,0,306,200
19710903,0,322,206
19710904,0,350,222
19710905,0,367,228
19710906,0,350,222
19710907,0,378,217
19710908,46,344,200
19710909,0,339,194
19710910,0,328,206
19710911,0,339,183
19710912,0,328,133
19710913,0,350,122
19710914,0,389,144
19710915,0,333,183
19710916,104,283,133
19710917,0,228,161
19710918,0,211,128
19710919,145,183,111
19710920,127,206,83
19710921,0,239,56
19710922,0,206,72
19710923,0,267,122
19710924,0,261,144
19710925,152,256,167
19710926,0,311,183
19710927,0,317,183
19710928,0,322,211
19710929,0,339,200
19710930,0,322,183
19711001,0,317,139
19711002,0,322,167
19711003,145,272,183
19711004,0,228,128
19711005,0,272,78
19711006,0,244,117
19711007,0,294,78
19711008,0,267,139
19711009,0,222,78
19711010,0,200,28
19711011,0,267,72
19711012,0,311,61
19711013,0,278,156
19711014,0,294,28
19711015,0,289,122
19711016,0,283,128
19711017,0,272,178
19711018,0,267,183
19711019,264,228,161
19711020,5,222,144
19711021,64,233,156
19711022,0,228,133
19711023,0,222,156
19711024,13,200,150
19711025,0,261,78
19711026,0,272,100
19711027,0,272,133
19711028,0,283,78
19711029,0,300,144
19711030,0,278,133
19711031,0,267,94
19711101,0,250,94
19711102,0,239,78
19711103,0,206,28
19711104,0,217,-11
19711105,0,222,67
19711106,41,194,6
19711107,0,144,-39
19711108,33,111,-28
19711109,36,128,22
19711110,0,217,-39
19711111,0,239,11
19711112,0,278,28
19711113,0,261,72
19711114,0,261,111
19711115,0,239,72
19711116,0,256,94
19711117,0,239,106
19711118,71,206,72
19711119,5,122,22
19711120,0,211,44
19711121,0,194,50
19711122,0,83,-67
19711123,140,39,-17
19711124,0,78,0
19711125,0,111,-28
19711126,5,100,33
19711127,0,111,11
19711128,127,122,44
19711129,0,111,17
19711130,0,44,11
19711201,0,72,-39
19711202,0,56,-17
19711203,76,50,-17
19711204,0,44,11
19711205,15,56,22
19711206,46,83,33
19711207,165,117,56
19711208,0,128,44
19711209,490,122,67
19711210,889,139,83
19711211,0,128,-28
19711212,0,144,17
19711213,0,67,17
19711214,38,194,44
19711215,284,189,72
19711216,0,128,0
19711217,0,117,11
19711218,0,128,-39
19711219,13,122,28
19711220,0,144,22
19711221,0,122,-11
19711222,0,111,17
19711223,0,172,17
19711224,0,144,39
19711225,0,239,94
19711226,0,239,83
19711227,0,244,100
19711228,0,111,-39
19711229,0,172,33
19711230,58,167,72
19711231,0,133,-39
19720101,0,117,6
19720102,0,122,6
19720103,0,111,11
19720104,51,72,-94
19720105,0,0,-178
19720106,0,83,-122
19720107,0,144,-39
19720108,0,122,0
19720109,0,178,89
19720110,0,150,-22
19720111,0,139,-17
19720112,0,200,-11
19720113,0,189,-6
19720114,0,22,-106
19720115,0,-44,-172
19720116,0,22,-128
19720117,0,100,-67
19720118,0,156,17
19720119,0,150,50
19720120,0,228,61
19720121,0,156,44
19720122,0,128,56
19720123,0,189,6
19720124,0,217,28
19720125,0,111,-89
19720126,0,89,-78
19720127,69,72,-11
19720128,0,-11,-111
19720129,0,-22,-56
19720130,0,44,-56
19720131,0,117,-72
19720201,76,111,-11
19720202,25,56,-11
19720203,0,28,-94
19720204,0,39,-106
19720205,0,111,-72
19720206,0,94,0
19720207,114,22,-72
19720208,0,128,-72
19720209,0,78,-22
19720210,0,106,-39
19720211,0,122,-6
19720212,51,122,11
19720213,0,133,-11
19720214,0,206,-6
19720215,25,183,-11
19720216,0,150,0
19720217,0,144,28
19720218,0,117,6
19720219,0,111,-39
19720220,0,172,-44
19720221,0,228,33
19720222,25,161,-17
19720223,0,178,17
19720224,38,156,50
19720225,0,139,44
19720226,0,122,6
19720227,0,206,-17
19720228,0,261,11
19720229,0,294,122
19720301,0,256,33
19720302,0,72,-28
19720303,0,89,-61
19720304,0,94,11
19720305,0,117,-50
19720306,0,206,-22
19720307,0,228,122
19720308,0,150,-11
19720309,0,211,-61
19720310,0,261,11
19720311,0,267,94
19720312,0,250,133
19720313,13,206,89
19720314,0,222,61
19720315,0,167,94
19720316,0,194,28
19720317,0,206,50
19720318,0,189,56
19720319,0,239,0
19720320,0,250,89
19720321,86,217,89
19720322,0,217,67
19720323,0,211,67
19720324,356,167,17
19720325,43,100,11
19720326,74,122,17
19720327,0,256,89
19720328,13,194,78
19720329,13,89,17
19720330,0,128,-44
19720331,0,167,-17
19720401,0,167,-28
19720402,0,250,-11
19720403,114,222,89
19720404,0,156,-17
19720405,0,244,6
19720406,0,267,100
19720407,0,256,89
19720408,0,139,11
19720409,0,217,11
19720410,0,211,50
19720411,0,306,167
19720412,0,333,178
19720413,81,339,161
19720414,0,311,128
19720415,577,239,144
19720416,10,211,94
19720417,0,261,50
19720418,0,294,100
19720419,140,267,83
19720420,165,200,150
19720421,279,194,139
19720422,0,267,72
19720423,0,228,111
19720424,0,206,44
19720425,0,183,33
19720426,0,206,72
19720427,38,200,94
19720428,25,228,128
19720429,0,222,133
19720430,0,261,133
19720501,356,233,122
19720502,0,228,94
19720503,0,250,111
19720504,0,261,139
19720505,0,267,156
19720506,0,256,167
19720507,0,267,128
19720508,10,244,117
19720509,0,189,94
19720510,0,233,61
19720511,0,261,78
19720512,76,233,150
19720513,0,250,133
19720514,0,239,133
19720515,0,267,94
19720516,0,322,117
19720517,0,300,122
19720518,0,294,117
19720519,0,306,122
19720520,0,317,128
19720521,0,328,133
19720522,0,333,128
19720523,0,317,156
19720524,33,306,139
19720525,0,322,128
19720526,0,333,133
19720527,0,311,144
19720528,41,306,167
19720529,0,244,161
19720530,61,239,150
19720531,0,239,94
19720601,0,289,61
19720602,0,322,100
19720603,0,339,111
19720604,0,339,161
19720605,0,339,167
19720606,0,361,178
19720607,0,350,178
19720608,0,367,194
19720609,0,361,178
19720610,48,306,178
19720611,0,289,117
19720612,0,339,144
19720613,8,333,217
19720614,33,289,222
19720615,0,317,167
19720616,0,333,150
19720617,0,322,156
19720618,0,333,150
19720619,0,339,172
19720620,0,339,194
19720621,0,333,156
19720622,0,300,139
19720623,0,306,111
19720624,0,350,156
19720625,33,367,211
19720626,0,333,183
19720627,0,389,211
19720628,43,372,183
19720629,0,356,122
19720630,58,361,183
19720701,254,350,189
19720702,135,306,183
19720703,0,289,200
19720704,86,256,178
19720705,0,239,122
19720706,0,267,94
19720707,0,294,122
19720708,0,283,150
19720709,0,333,167
19720710,0,350,183
19720711,0,339,183
19720712,0,333,183
19720713,198,311,194
19720714,0,333,211
19720715,0,328,228
19720716,28,339,206
19720717,0,339,217
19720718,0,333,211
19720719,0,367,211
19720720,0,361,211
19720721,0,361,206
19720722,0,361,211
19720723,0,372,211
19720724,0,367,200
19720725,0,383,211
19720726,0,378,228
19720727,0,383,239
19720728,64,372,228
19720729,79,289,200
19720730,0,317,172
19720731,0,333,156
19720801,0,339,172
19720802,0,367,233
19720803,0,367,228
19720804,216,339,211
19720805,221,294,206
19720806,79,328,200
19720807,0,278,183
19720808,0,333,167
19720809,0,317,183
19720810,0,322,156
19720811,0,339,167
19720812,0,339,206
19720813,64,350,189
19720814,0,356,189
19720815,0,361,194
19720816,0,350,200
19720817,0,367,200
19720818,0,383,228
19720819,0,383,233
19720820,0,400,211
19720821,0,389,211
19720822,61,356,211
19720823,191,294,194
19720824,0,344,172
19720825,0,306,194
19720826,0,289,161
19720827,0,294,128
19720828,0,317,139
19720829,0,339,156
19720830,0,317,150
19720831,0,317,183
19720901,18,300,200
19720902,0,311,178
19720903,0,261,167
19720904,8,239,178
19720905,0,294,172
19720906,0,311,144
19720907,0,350,200
19720908,64,350,206
19720909,0,317,206
19720910,0,322,156
19720911,0,328,156
19720912,0,361,156
19720913,0,361,222
19720914,30,333,211
19720915,41,294,194
19720916,0,344,206
19720917,0,333,206
19720918,109,372,189
19720919,33,339,194
19720920,0,350,200
19720921,109,278,144
19720922,117,172,139
19720923,10,250,139
19720924,13,250,194
19720925,41,272,194
19720926,8,278,200
19720927,0,283,172
19720928,0,306,194
19720929,330,283,106
19720930,0,172,50
19721001,0,267,61
19721002,0,267,94
19721003,0,272,100
19721004,0,261,111
19721005,0,267,122
19721006,0,256,111
19721007,0,261,89
19721008,0,244,67
19721009,0,244,117
19721010,0,267,94
19721011,0,317,161
19721012,0,311,167
19721013,0,228,178
19721014,56,211,167
19721015,0,206,56
19721016,0,294,133
19721017,0,261,111
19721018,13,156,61
19721019,61,111,6
19721020,0,133,17
19721021,165,156,94
19721022,173,211,122
19721023,0,206,72
19721024,0,89,61
19721025,0,133,56
19721026,0,161,6
19721027,46,139,67
19721028,0,144,50
19721029,0,167,100
19721030,97,150,128
19721031,394,178,133
19721101,660,211,61
19721102,0,172,50
19721103,0,167,44
19721104,0,183,11
19721105,0,194,17
19721106,305,150,56
19721107,25,156,44
19721108,0,200,11
19721109,0,183,67
19721110,0,144,83
19721111,0,128,61
19721112,0,117,56
19721113,0,194,78
19721114,0,89,11
19721115,0,39,6
19721116,0,56,0
19721117,0,56,6
19721118,25,44,17
19721119,114,28,-6
19721120,0,28,6
19721121,51,56,22
19721122,0,44,-11
19721123,0,111,-56
19721124,0,78,-39
19721125,51,44,11
19721126,13,89,17
19721127,0,111,56
19721128,0,72,0
19721129,0,94,-67
19721130,13,67,-33
19721201,0,178,0
19721202,0,194,56
19721203,0,200,50
19721204,0,128,-22
19721205,0,122,-56
19721206,0,33,-122
19721207,0,-28,-111
19721208,64,17,-33
19721209,0,6,-44
19721210,0,-11,-100
19721211,0,-39,-100
19721212,267,17,-50
19721213,0,17,-111
19721214,0,0,-50
19721215,38,0,-44
19721216,0,17,-106
19721217,0,67,-111
19721218,0,100,-39
19721219,0,117,50
19721220,0,89,0
19721221,0,72,11
19721222,0,89,-28
19721223,0,106,-39
19721224,0,89,11
19721225,0,106,11
19721226,0,94,0
19721227,0,200,-28
19721228,0,183,-39
19721229,38,133,67
19721230,102,156,78
19721231,0,83,-11
19730101,0,61,-50
19730102,0,39,-61
19730103,137,72,6
19730104,0,44,-28
19730105,0,-17,-56
19730106,25,-39,-83
19730107,102,-39,-67
19730108,25,-17,-61
19730109,0,-44,-94
19730110,0,-50,-117
19730111,0,-28,-106
19730112,0,44,-178
19730113,0,89,-67
19730114,0,172,-44
19730115,0,172,28
19730116,0,189,0
19730117,0,167,111
19730118,127,189,122
19730119,0,172,28
19730120,0,161,28
19730121,318,117,56
19730122,0,100,11
19730123,0,72,6
19730124,0,161,-6
19730125,0,128,-22
19730126,46,111,50
19730127,0,128,50
19730128,0,100,-39
19730129,0,39,-100
19730130,0,139,-72
19730131,0,150,50
19730201,112,139,72
19730202,0,83,17
19730203,0,133,-11
19730204,0,206,-28
19730205,0,200,17
19730206,0,139,17
19730207,292,61,0
19730208,51,33,-83
19730209,0,17,-111
19730210,0,72,-100
19730211,0,72,-56
19730212,51,89,-11
19730213,0,156,33
19730214,0,94,-17
19730215,0,0,-50
19730216,0,6,-83
19730217,0,44,-106
19730218,0,94,-28
19730219,0,122,-50
19730220,0,111,-11
19730221,0,106,-39
19730222,0,117,-72
19730223,0,172,11
19730224,0,194,-28
19730225,0,161,56
19730226,0,133,22
19730227,0,83,6
19730228,0,172,-11
19730301,76,167,50
19730302,114,150,83
19730303,0,194,56
19730304,13,172,94
19730305,0,206,78
19730306,191,194,72
19730307,0,200,83
19730308,0,233,50
19730309,71,239,106
19730310,602,217,128
19730311,267,217,94
19730312,0,250,22
19730313,0,228,61
19730314,152,250,89
19730315,0,228,72
19730316,25,167,61
19730317,0,122,0
19730318,0,217,-17
19730319,0,206,94
19730320,36,161,56
19730321,0,161,0
19730322,0,172,11
19730323,127,183,67
19730324,152,172,106
19730325,178,200,94
19730326,51,156,61
19730327,0,150,22
19730328,0,211,94
19730329,10,194,78
19730330,0,206,78
19730331,262,172,94
19730401,0,133,72
19730402,0,178,61
19730403,51,144,28
19730404,135,167,33
19730405,0,183,22
19730406,0,211,17
19730407,56,161,78
19730408,36,150,44
19730409,135,111,11
19730410,0,89,-6
19730411,0,183,-39
19730412,0,206,111
19730413,0,183,28
19730414,91,211,44
19730415,0,211,111
19730416,178,200,100
19730417,0,239,56
19730418,51,222,144
19730419,102,211,150
19730420,599,244,156
19730421,30,228,194
19730422,381,256,172
19730423,254,244,139
19730424,0,239,133
19730425,76,167,128
19730426,224,144,117
19730427,41,167,72
19730428,0,228,11
19730429,0,239,89
19730430,0,239,172
19730501,38,222,172
19730502,0,200,100
19730503,0,211,44
19730504,0,244,44
19730505,0,239,94
19730506,0,222,133
19730507,521,239,139
19730508,0,244,139
19730509,0,300,89
19730510,0,317,161
19730511,236,294,111
19730512,0,211,111
19730513,0,206,61
19730514,0,217,50
19730515,0,206,39
19730516,0,267,61
19730517,0,239,44
19730518,0,278,67
19730519,0,306,144
19730520,0,283,111
19730521,0,289,139
19730522,0,289,183
19730523,208,244,156
19730524,0,278,94
19730525,0,278,156
19730526,0,267,156
19730527,241,250,161
19730528,0,211,128
19730529,0,267,122
19730530,0,250,128
19730531,97,239,139
19730601,0,289,144
19730602,178,267,172
19730603,147,289,156
19730604,20,283,183
19730605,107,267,161
19730606,0,267,128
19730607,0,294,111
19730608,0,311,133
19730609,0,317,156
19730610,0,317,189
19730611,0,322,189
19730612,0,311,206
19730613,0,306,211
19730614,196,300,211
19730615,43,322,217
19730616,0,322,217
19730617,38,333,183
19730618,0,339,211
19730619,264,317,183
19730620,0,294,133
19730621,0,306,150
19730622,0,300,156
19730623,0,333,144
19730624,0,333,183
19730625,0,344,183
19730626,0,322,211
19730627,0,328,211
19730628,0,311,156
19730629,0,294,178
19730630,0,328,172
19730701,76,328,211
19730702,0,333,217
19730703,0,361,217
19730704,0,350,228
19730705,0,339,211
19730706,0,344,183
19730707,0,328,183
19730708,0,322,228
19730709,0,317,228
19730710,0,311,217
19730711,0,333,189
19730712,0,350,172
19730713,0,344,167
19730714,0,322,161
19730715,107,300,183
19730716,0,283,194
19730717,0,300,183
19730718,0,333,217
19730719,0,344,222
19730720,0,361,217
19730721,0,339,222
19730722,43,361,206
19730723,0,339,222
19730724,43,350,217
19730725,71,339,211
19730726,0,333,217
19730727,0,361,183
19730728,157,350,194
19730729,0,311,206
19730730,0,306,194
19730731,0,306,200
19730801,0,294,167
19730802,0,278,161
19730803,0,306,139
19730804,0,328,144
19730805,0,322,167
19730806,0,322,156
19730807,0,361,211
19730808,0,361,222
19730809,206,339,217
19730810,58,333,206
19730811,0,322,206
19730812,0,350,217
19730813,193,328,200
19730814,0,322,183
19730815,0,328,161
19730816,0,317,211
19730817,0,350,178
19730818,0,339,167
19730819,0,344,194
19730820,0,367,183
19730821,0,344,211
19730822,0,350,144
19730823,0,339,183
19730824,0,389,194
19730825,0,383,228
19730826,0,372,217
19730827,0,367,200
19730828,0,350,194
19730829,0,350,194
19730830,0,333,189
19730831,0,350,200
19730901,0,367,206
19730902,0,322,211
19730903,0,361,222
19730904,0,328,211
19730905,424,261,183
19730906,79,244,194
19730907,76,233,183
19730908,196,261,206
19730909,10,306,211
19730910,0,306,200
19730911,0,294,183
19730912,0,283,183
19730913,0,283,189
19730914,0,256,167
19730915,0,267,133
19730916,0,283,128
19730917,0,267,128
19730918,0,206,67
19730919,0,261,94
19730920,0,278,167
19730921,0,322,189
19730922,0,317,183
19730923,0,311,161
19730924,274,278,194
19730925,25,267,211
19730926,0,278,183
19730927,127,267,150
19730928,0,278,194
19730929,0,256,156
19730930,10,250,156
19731001,0,239,122
19731002,0,311,139
19731003,0,311,178
19731004,0,317,156
19731007,0,294,139
19731008,0,306,156
19731009,0,294,183
19731010,0,289,200
19731011,127,267,194
19731012,0,250,172
19731013,483,250,161
19731014,0,256,89
19731015,0,239,83
19731016,0,183,117
19731017,0,211,28
19731018,0,256,61
19731019,0,278,83
19731020,0,267,89
19731021,0,261,94
19731022,0,278,83
19731023,0,289,94
19731024,0,278,83
19731025,0,267,122
19731026,0,256,100
19731027,191,233,67
19731028,0,133,39
19731029,0,156,61
19731030,0,211,17
19731031,356,178,33
19731101,0,222,33
19731102,0,211,122
19731103,0,144,78
19731104,0,128,89
19731105,0,122,39
19731106,0,122,-11
19731107,0,150,11
19731108,0,150,94
19731109,0,128,39
19731110,0,117,-28
19731111,0,156,-17
19731112,0,222,44
19731113,0,239,94
19731114,0,256,156
19731115,0,222,133
19731116,0,183,11
19731117,0,178,50
19731118,33,206,117
19731119,0,194,100
19731120,279,161,94
19731121,0,183,28
19731122,0,244,100
19731123,191,200,144
19731124,1168,200,139
19731125,419,167,50
19731126,142,200,83
19731127,30,178,61
19731128,0,106,6
19731129,0,211,-6
19731130,0,244,22
19731201,0,228,11
19731202,0,222,56
19731203,13,172,72
19731204,422,156,56
19731205,0,100,6
19731206,0,78,0
19731207,0,72,-67
19731208,0,83,-67
19731209,0,89,6
19731210,0,56,-28
19731211,0,178,-28
19731212,0,167,11
19731213,0,172,22
19731214,0,44,6
19731215,33,67,-33
19731216,0,39,-72
19731217,0,28,-67
19731218,0,72,-39
19731219,323,83,-33
19731220,0,-22,-117
19731221,38,28,-139
19731222,0,128,-89
19731223,0,128,-17
19731224,160,128,72
19731225,0,111,0
19731226,0,72,-28
19731227,0,72,6
19731228,0,156,-6
19731229,0,117,17
19731230,25,28,-33
19731231,51,6,-122
19740101,0,-100,-172
19740102,0,-44,-133
19740103,0,-11,-139
19740104,0,17,-111
19740105,0,44,-94
19740106,0,39,-17
19740107,0,22,-94
19740108,0,44,-17
19740109,38,44,-61
19740110,51,0,-39
19740111,38,6,-83
19740112,0,-28,-128
19740113,0,17,-61
19740114,0,78,0
19740115,0,172,-17
19740116,0,222,-17
19740117,0,222,106
19740118,0,222,133
19740119,0,200,83
19740120,0,150,56
19740121,0,161,0
19740122,0,161,6
19740123,0,94,-17
19740124,0,144,-22
19740125,0,128,-67
19740126,0,122,50
19740127,119,150,0
19740128,30,139,33
19740129,0,133,-44
19740130,0,194,-39
19740131,0,178,39
19740201,0,256,0
19740202,0,211,17
19740203,0,100,0
19740204,0,133,-28
19740205,0,172,50
19740206,0,156,-17
19740207,0,11,-44
19740208,38,0,-61
19740209,0,28,-44
19740210,0,117,-50
19740211,0,189,-56
19740212,0,233,17
19740213,0,222,6
19740214,0,172,72
19740215,178,94,17
19740216,160,83,22
19740217,0,189,-39
19740218,23,178,56
19740219,41,111,11
19740220,0,178,-11
19740221,127,156,67
19740222,109,100,6
19740223,0,150,-56
19740224,0,139,-61
19740225,0,44,-100
19740226,0,167,-67
19740227,0,156,44
19740228,0,239,100
19740301,0,239,78
19740302,0,222,100
19740303,0,289,172
19740304,0,272,172
19740305,79,239,22
19740306,8,278,100
19740307,0,272,117
19740308,0,261,122
19740309,0,278,178
19740310,0,239,122
19740311,361,250,111
19740312,0,228,44
19740313,0,139,83
19740314,0,144,11
19740315,147,128,94
19740316,0,128,6
19740317,0,156,-17
19740318,0,272,56
19740319,51,256,44
19740320,20,100,0
19740321,132,72,-50
19740322,0,128,-72
19740323,51,106,-56
19740324,0,28,-78
19740325,0,94,-56
19740326,0,217,-11
19740327,0,261,61
19740328,0,261,56
19740329,0,239,83
19740330,0,228,89
19740331,0,306,67
19740401,0,306,128
19740402,0,261,67
19740403,142,256,117
19740404,0,222,22
19740405,0,139,6
19740406,0,206,-28
19740407,0,183,17
19740408,30,156,22
19740409,0,217,-28
19740410,0,206,72
19740411,168,183,139
19740412,28,267,122
19740413,0,283,144
19740414,13,267,111
19740415,0,194,28
19740416,43,183,56
19740417,0,211,6
19740418,0,206,100
19740419,0,289,72
19740420,0,272,139
19740421,264,278,150
19740422,165,261,139
19740423,0,228,61
19740424,0,222,44
19740425,0,261,44
19740426,0,278,72
19740427,0,289,133
19740428,0,283,194
19740429,48,267,178
19740430,196,211,161
19740501,0,206,100
19740502,157,250,122
19740503,0,272,133
19740504,25,206,128
19740505,0,244,111
19740506,0,261,94
19740507,0,267,83
19740508,23,278,144
19740509,147,256,106
19740510,0,222,128
19740511,56,278,172
19740512,0,261,111
19740513,0,311,111
19740514,406,289,167
19740515,0,250,122
19740516,0,311,194
19740517,0,300,222
19740518,0,306,194
19740519,0,322,172
19740520,0,311,200
19740521,13,289,172
19740522,0,294,167
19740523,0,294,133
19740524,48,239,178
19740525,25,233,139
19740526,163,233,139
19740527,0,278,144
19740528,0,289,150
19740529,0,317,194
19740530,0,317,211
19740531,127,294,172
19740601,0,244,133
19740602,0,272,117
19740603,0,267,128
19740604,38,244,156
19740605,406,222,156
19740606,203,244,172
19740607,744,261,161
19740608,13,278,183
19740609,279,272,178
19740610,0,261,156
19740611,43,250,133
19740612,36,261,144
19740613,0,294,133
19740614,0,317,172
19740615,0,306,189
19740616,0,289,139
19740617,0,267,122
19740618,20,311,161
19740619,0,333,200
19740620,0,350,200
19740621,0,344,211
19740622,0,317,217
19740623,0,294,117
19740624,0,239,106
19740625,0,256,83
19740626,0,267,94
19740627,0,294,111
19740628,0,306,128
19740629,0,317,156
19740701,0,350,194
19740702,0,344,211
19740703,0,344,228
19740704,127,317,200
19740705,0,317,200
19740706,0,344,189
19740707,0,367,211
19740708,0,356,194
19740709,0,356,200
19740710,0,361,211
19740711,0,378,206
19740712,0,372,194
19740713,0,383,217
19740714,0,372,200
19740715,0,350,239
19740716,0,350,200
19740717,0,372,183
19740718,0,372,211
19740719,0,389,217
19740720,0,400,222
19740721,0,406,228
19740722,0,411,217
19740723,0,406,217
19740724,0,344,200
19740725,0,356,194
19740726,140,322,206
19740727,0,361,189
19740728,0,378,200
19740729,0,356,211
19740730,0,344,161
19740731,0,367,156
19740801,0,350,178
19740802,20,328,194
19740803,0,306,183
19740804,0,306,89
19740805,0,322,106
19740806,0,317,172
19740807,0,317,178
19740808,0,322,189
19740809,132,306,194
19740810,86,322,200
19740811,0,322,183
19740812,0,339,200
19740813,0,339,178
19740814,0,328,189
19740815,0,322,194
19740816,0,372,200
19740817,114,378,194
19740818,58,361,161
19740819,0,339,172
19740820,0,333,183
19740821,0,361,200
19740822,0,317,189
19740823,25,356,183
19740824,0,333,194
19740825,0,344,200
19740826,13,339,200
19740827,33,322,211
19740828,30,306,206
19740829,0,278,189
19740830,0,283,194
19740831,0,333,189
19740901,394,311,172
19740902,305,261,167
19740903,13,217,83
19740904,0,217,72
19740905,0,239,106
19740906,0,256,94
19740907,0,278,122
19740908,0,261,144
19740909,10,250,189
19740910,25,283,222
19740911,495,283,189
19740912,10,294,194
19740913,107,283,106
19740914,0,222,111
19740915,0,250,94
19740916,20,239,156
19740917,0,250,172
19740918,0,278,128
19740919,0,283,139
19740920,673,228,172
19740921,343,233,144
19740922,0,211,67
19740923,0,194,56
19740924,8,156,106
19740925,8,211,111
19740926,0,206,156
19740927,0,244,128
19740928,0,211,100
19740929,0,222,61
19740930,0,228,72
19741001,0,222,61
19741002,38,200,67
19741003,0,211,56
19741004,0,250,89
19741005,0,256,139
19741006,0,256,139
19741007,0,222,94
19741008,0,222,94
19741009,0,239,67
19741010,0,261,44
19741011,0,289,78
19741012,152,261,100
19741013,0,256,94
19741014,381,250,122
19741015,51,161,72
19741016,0,222,11
19741017,0,283,61
19741018,0,272,72
19741019,0,261,44
19741020,0,211,28
19741021,0,183,33
19741022,0,239,28
19741023,0,239,83
19741024,0,256,72
19741025,0,239,83
19741026,0,228,139
19741027,0,261,111
19741028,64,244,106
19741029,0,261,144
19741030,0,278,167
19741031,234,244,156
19741101,0,250,117
19741102,775,206,72
19741103,127,217,139
19741104,445,156,61
19741105,0,144,56
19741106,0,178,0
19741107,0,167,6
19741108,0,172,0
19741109,0,144,33
19741110,635,133,89
19741111,0,150,72
19741112,0,128,6
19741113,0,183,-44
19741114,0,117,-28
19741115,0,128,-50
19741116,46,89,33
19741117,0,144,39
19741118,0,167,67
19741119,0,239,78
19741120,0,183,44
19741121,0,189,17
19741122,0,211,44
19741123,20,244,83
19741124,0,183,-11
19741125,0,122,-17
19741126,0,144,-11
19741127,0,117,0
19741128,0,172,-28
19741129,140,133,-11
19741130,0,0,-39
19741201,0,17,-33
19741202,0,22,-33
19741203,0,89,-56
19741204,0,83,0
19741205,0,122,-17
19741206,267,100,44
19741207,58,78,44
19741208,0,61,-44
19741209,0,106,-89
19741210,0,172,-39
19741211,46,128,28
19741212,0,94,11
19741213,0,133,-17
19741214,0,150,-33
19741215,0,139,-6
19741216,0,44,0
19741217,0,56,-39
19741218,0,117,-50
19741219,0,122,-39
19741220,0,89,-50
19741221,0,78,-22
19741222,0,189,-17
19741223,0,172,72
19741224,25,133,17
19741225,0,22,-50
19741226,102,33,-50
19741227,0,72,11
19741228,13,100,-11
19741229,97,133,56
19741230,0,117,61
19741231,114,100,61
19750101,0,89,-11
19750102,64,61,-50
19750103,0,56,-56
19750104,0,117,-72
19750105,0,100,-61
19750106,0,144,-6
19750107,0,156,33
19750108,25,150,50
19750109,0,183,-17
19750110,343,150,-39
19750111,0,39,-39
19750112,0,11,-100
19750113,0,50,-122
19750114,0,78,-78
19750115,0,144,-33
19750116,0,117,-22
19750117,0,39,-44
19750118,23,156,-11
19750119,0,128,11
19750120,0,67,-106
19750121,0,128,-22
19750122,0,94,-33
19750123,0,167,-67
19750124,30,139,0
19750125,13,106,33
19750126,0,133,17
19750127,0,206,6
19750128,0,194,67
19750129,0,200,89
19750130,0,139,61
19750131,363,139,44
19750201,191,61,22
19750202,20,56,28
19750203,0,106,28
19750204,51,94,50
19750205,0,78,-33
19750206,0,-22,-94
19750207,0,78,-122
19750208,0,72,-50
19750209,0,72,-122
19750210,0,94,-78
19750211,0,178,-6
19750212,0,100,11
19750213,0,144,-50
19750214,0,128,11
19750215,0,128,56
19750216,46,67,17
19750217,0,78,-11
19750218,0,61,-22
19750219,0,72,-39
19750220,0,150,-89
19750221,0,183,17
19750222,394,156,28
19750223,102,39,-39
19750224,51,0,-72
19750225,0,94,-28
19750226,0,117,-39
19750227,0,139,-61
19750228,0,167,11
19750301,0,156,44
19750302,0,83,-39
19750303,0,50,-50
19750304,13,44,-11
19750305,0,183,-67
19750306,0,183,-11
19750307,0,200,-6
19750308,0,72,-39
19750309,254,78,-11
19750310,89,33,-33
19750311,229,72,0
19750312,0,72,11
19750313,0,44,-28
19750314,20,67,-61
19750315,0,94,-50
19750316,38,106,17
19750317,0,161,-22
19750318,381,144,56
19750319,0,211,39
19750320,0,278,28
19750321,0,289,117
19750322,127,267,72
19750323,0,267,61
19750324,0,222,44
19750325,0,144,28
19750326,0,122,-11
19750327,419,100,17
19750328,89,111,44
19750329,38,50,-28
