Date,Precipitation,TMax,TMin
19730411,0,294,233
19730412,15,283,206
19730413,48,283,217
19730414,23,289,211
19730415,0,289,233
19730416,0,294,222
19730417,0,289,233
19730418,0,294,233
19730419,36,289,228
19730420,0,289,222
19730421,0,289,233
19730422,0,294,228
19730423,0,294,233
19730424,13,283,217
19730425,23,289,206
19730426,18,289,211
19730427,5,289,211
19730428,3,289,228
19730429,5,289,233
19730430,3,294,228
19730501,0,300,233
19730502,0,294,233
19730503,0,294,233
19730504,0,294,239
19730505,0,300,239
19730506,5,300,233
19730507,15,294,222
19730508,5,294,222
19730509,43,300,217
19730510,81,278,233
19730511,122,289,211
19730512,0,300,239
19730513,0,300,239
19730514,8,300,239
19730515,0,300,233
19730516,0,300,239
19730517,0,306,239
19730518,8,306,244
19730519,0,311,244
19730520,0,306,239
19730521,0,306,244
19730522,18,300,239
19730523,0,306,239
19730524,0,306,244
19730525,0,311,244
19730526,53,300,233
19730527,8,300,233
19730528,3,300,233
19730529,99,294,217
19730530,38,294,233
19730531,0,300,244
19730601,0,294,244
19730602,0,306,250
19730603,0,300,244
19730604,0,306,244
19730605,20,300,233
19730606,0,306,244
19730607,8,311,250
19730608,8,300,233
19730609,0,306,244
19730610,8,300,244
19730611,25,306,233
19730612,13,311,233
19730613,8,306,239
19730614,3,306,239
19730615,0,311,239
19730616,234,317,222
19730617,0,311,244
19730618,25,311,244
19730619,3,306,250
19730620,3,317,250
19730621,10,311,239
19730622,33,306,239
19730623,61,311,244
19730624,0,311,256
19730625,3,311,244
19730626,10,317,244
19730627,10,311,233
19730628,10,317,244
19730629,3,317,250
19730630,0,306,250
19730701,3,322,250
19730702,10,322,244
19730703,5,317,239
19730704,46,317,256
19730705,0,311,250
19730706,0,317,250
19730707,0,317,256
19730708,3,317,256
19730709,13,317,239
19730710,0,317,244
19730711,0,322,244
19730712,3,322,256
19730713,3,311,239
19730714,3,317,244
19730715,0,322,256
19730716,0,317,250
19730717,23,322,239
19730718,23,322,256
19730719,8,322,250
19730720,0,317,250
19730721,3,322,256
19730722,0,322,261
19730723,0,322,256
19730724,3,317,256
19730725,0,317,256
19730726,3,322,256
19730727,152,322,233
19730728,5,322,250
19730729,0,322,250
19730730,0,317,256
19730731,8,317,244
19730801,13,322,250
19730802,13,317,244
19730803,33,317,239
19730804,224,256,217
19730805,218,289,211
19730806,218,267,217
19730807,137,311,233
19730808,43,311,233
19730809,3,311,239
19730810,51,317,233
19730811,3,306,239
19730812,79,311,228
19730813,10,311,239
19730814,18,317,244
19730815,18,306,233
19730816,0,311,222
19730817,137,306,228
19730818,5,306,250
19730819,3,317,250
19730820,10,322,256
19730821,46,311,239
19730822,5,311,239
19730823,3,322,233
19730824,351,300,228
19730825,224,294,239
19730826,18,311,239
19730827,3,289,239
19730828,3,289,244
19730829,0,322,250
19730830,0,317,256
19730831,0,317,250
19730901,0,328,256
19730902,13,317,250
19730903,0,322,256
19730904,5,317,250
19730905,64,311,228
19730906,0,317,239
19730907,5,317,244
19730908,51,317,239
19730909,41,317,244
19730910,18,322,256
19730911,0,317,250
19730912,0,311,239
19730913,0,317,256
19730914,0,317,250
19730915,3,317,250
19730916,0,322,256
19730917,53,311,233
19730918,10,311,244
19730919,15,311,244
19730920,0,317,256
19730921,5,317,256
19730922,358,283,217
19730923,28,289,239
19730924,51,278,228
19730925,8,317,250
19730926,5,311,244
19730927,18,317,239
19730928,0,311,244
19730929,41,311,239
19730930,3,306,250
19731001,0,311,244
19731002,0,317,250
19731003,0,322,250
19731004,3,317,239
19731005,3,311,239
19731006,15,317,239
19731007,0,322,239
19731008,0,322,244
19731009,0,322,256
19731010,104,317,228
19731011,0,322,256
19731012,102,300,239
19731013,0,322,250
19731014,5,300,233
19731015,13,294,222
19731016,56,289,222
19731017,18,294,217
19731018,3,294,228
19731019,3,317,233
19731020,0,317,244
19731021,102,267,211
19731022,25,311,244
19731023,56,294,239
19731024,25,306,239
19731025,25,300,233
19731026,66,306,233
19731027,8,311,239
19731028,0,306,250
19731029,10,300,239
19731030,8,306,244
19731031,46,294,233
19731101,0,300,250
19731102,3,300,244
19731103,0,300,244
19731104,3,300,228
19731105,3,306,244
19731106,0,300,228
19731107,0,306,233
19731108,0,300,217
19731109,0,306,239
19731110,0,311,244
19731111,239,306,211
19731112,0,294,222
19731113,38,300,239
19731114,124,289,233
19731115,13,306,233
19731116,25,300,233
19731117,23,300,228
19731118,13,300,233
19731119,0,300,239
19731120,28,300,217
19731121,0,300,233
19731122,0,300,244
19731123,0,294,244
19731124,0,294,244
19731125,0,300,239
19731126,0,300,228
19731127,23,289,228
19731128,38,283,228
19731129,0,278,228
19731130,0,278,233
19731201,5,278,211
19731202,0,289,233
19731203,0,306,228
19731204,0,289,239
19731205,33,289,222
19731206,23,278,217
19731207,25,294,233
19731208,0,294,244
19731209,8,300,233
19731210,51,283,228
19731211,0,289,244
19731212,0,294,233
19731213,0,289,228
19731214,25,289,217
19731215,0,294,233
19731216,48,294,222
19731217,3,300,239
19731218,0,289,239
19731219,0,289,239
19731220,0,294,222
19731221,0,278,217
19731222,0,272,211
19731223,0,283,233
19731224,0,283,228
19731225,0,294,222
19731226,0,294,222
19731227,0,300,233
19731228,0,294,228
19731229,15,289,217
19731230,0,289,233
19731231,0,283,228
19740101,0,283,228
19740102,3,294,222
19740103,0,289,211
19740104,0,289,228
19740105,0,289,233
19740106,0,289,233
19740107,0,294,239
19740108,3,289,228
19740109,579,239,194
19740110,8,272,189
19740111,0,283,211
19740112,124,294,233
19740113,48,267,228
19740114,0,278,250
19740115,104,283,222
19740116,91,256,194
19740117,69,244,194
19740118,0,267,200
19740119,0,272,222
19740120,0,289,228
19740121,51,272,194
19740122,0,261,206
19740123,0,278,200
19740124,0,283,228
19740125,0,278,217
19740126,0,278,222
19740127,0,278,211
19740128,0,272,217
19740129,0,278,217
19740130,0,289,228
19740131,0,289,217
19740201,0,294,239
19740202,5,294,222
19740203,3,311,222
19740204,0,289,217
19740205,36,278,200
19740206,13,261,200
19740207,0,283,222
19740208,0,283,228
19740209,0,289,228
19740210,0,283,228
19740211,0,294,222
19740212,0,289,211
19740213,3,283,217
19740214,0,283,211
19740215,0,278,217
19740216,0,272,222
19740217,0,278,222
19740218,0,278,228
19740219,0,283,222
19740220,23,278,206
19740221,0,272,206
19740222,61,294,217
19740223,394,272,200
19740224,0,239,200
19740225,0,244,194
19740226,0,261,200
19740227,5,272,194
19740228,0,283,211
19740301,0,289,217
19740302,0,278,217
19740303,0,278,200
19740304,56,283,200
19740305,25,261,206
19740306,0,256,206
19740307,0,244,206
19740308,8,256,211
19740309,8,267,200
19740310,0,256,211
19740311,0,256,200
19740312,0,261,206
19740313,0,278,211
19740314,0,278,211
19740315,0,278,222
19740316,0,283,222
19740317,0,283,222
19740318,0,294,228
19740319,0,289,239
19740320,0,283,239
19740321,33,283,211
19740322,0,256,200
19740323,0,261,200
19740324,0,278,200
19740325,0,278,206
19740326,8,261,211
19740327,0,272,222
19740328,0,272,217
19740329,13,289,222
19740330,0,294,228
19740331,0,294,228
19740401,13,278,211
19740402,30,272,211
19740403,10,267,211
19740404,0,289,217
19740405,0,272,211
19740406,5,289,206
19740407,0,294,222
19740408,18,294,206
19740409,30,283,211
19740410,10,283,217
19740411,0,283,222
19740412,0,278,228
19740413,0,289,228
19740414,18,289,228
19740415,188,250,200
19740416,33,267,200
19740417,38,278,217
19740418,18,283,211
19740419,0,283,228
19740420,3,289,228
19740421,13,289,222
19740422,20,283,222
19740423,15,283,222
19740424,3,289,217
19740425,0,278,228
19740426,0,283,228
19740427,0,278,228
19740428,20,283,217
19740429,5,283,222
19740430,0,289,228
19740501,3,289,228
19740502,3,289,228
19740503,0,294,233
19740504,10,294,228
19740505,0,294,228
19740506,23,294,233
19740507,0,294,228
19740508,10,294,222
19740509,0,300,233
19740510,20,289,217
19740511,0,289,239
19740512,5,289,222
19740513,0,294,233
19740514,13,283,222
19740515,69,278,211
19740516,3,278,206
19740517,0,267,206
19740518,0,267,206
19740519,0,278,206
19740520,0,289,228
19740521,0,289,233
19740522,0,294,233
19740523,0,289,244
19740524,0,294,239
19740525,0,294,233
19740526,51,300,228
19740527,18,289,228
19740528,3,300,228
19740529,15,300,239
19740530,0,300,233
19740531,0,306,244
19740601,0,300,239
19740602,0,300,239
19740603,0,306,239
19740604,0,306,239
19740605,0,311,239
19740606,15,306,233
19740607,0,294,239
19740608,0,311,233
19740609,0,300,233
19740610,0,300,244
19740611,33,311,222
19740612,0,306,239
19740613,30,300,239
19740614,15,306,228
19740615,0,306,244
19740616,3,306,228
19740617,0,300,239
19740618,0,306,233
19740619,0,311,239
19740620,0,306,239
19740621,8,311,244
19740622,30,311,233
19740623,3,300,228
19740624,15,267,233
19740625,160,267,217
19740626,112,278,217
19740627,0,300,228
19740628,18,300,233
19740629,0,306,244
19740630,0,300,244
19740701,5,300,239
19740702,3,306,244
19740703,0,311,239
19740704,0,311,239
19740705,0,317,250
19740706,0,306,250
19740707,53,306,222
19740708,23,311,250
19740709,0,311,250
19740710,0,311,250
19740711,61,311,233
19740712,23,311,228
19740713,5,306,228
19740714,185,306,228
19740715,48,283,228
19740716,25,300,228
19740717,0,306,233
19740718,58,267,228
19740719,5,300,239
19740720,257,261,217
19740721,348,267,228
19740722,41,300,228
19740723,23,294,239
19740724,592,261,222
19740725,239,283,239
19740726,58,283,239
19740727,13,300,256
19740728,226,306,217
19740729,10,306,233
19740730,43,306,233
19740731,5,294,239
19740801,51,306,244
19740802,3,311,244
19740803,5,306,233
19740804,0,306,239
19740805,41,306,233
19740806,10,311,228
19740807,0,306,244
19740808,18,306,222
19740809,23,306,239
19740810,0,300,244
19740811,3,311,239
19740812,13,317,228
19740813,10,300,228
19740814,5,311,244
19740815,3,283,233
19740816,0,311,250
19740817,0,311,250
19740818,15,311,239
19740819,3,311,256
19740820,5,311,244
19740821,0,322,239
19740822,13,272,239
19740823,64,311,217
19740824,13,306,233
19740825,0,306,244
19740826,0,306,244
19740827,0,317,244
19740828,0,306,239
19740829,0,328,250
19740830,0,322,256
19740831,0,317,256
19740901,33,311,228
19740902,0,317,244
19740903,0,322,261
19740904,3,311,250
19740905,30,317,239
19740906,3,306,233
19740907,178,272,211
19740908,0,300,233
19740909,5,317,244
19740910,30,311,233
19740911,15,322,244
19740912,0,306,239
19740913,38,322,239
19740914,69,322,244
19740915,84,289,222
19740916,5,311,239
19740917,8,317,244
19740918,56,306,239
19740919,36,283,228
19740920,124,278,222
19740921,13,306,233
19740922,66,306,233
19740923,99,306,211
19740924,5,300,222
19740925,0,306,239
19740926,0,306,244
19740927,46,300,222
19740928,18,306,222
19740929,56,283,228
19740930,236,267,217
19741001,3,311,244
19741002,58,311,233
19741003,5,317,250
19741004,8,311,239
19741005,46,311,233
19741006,3,311,250
19741007,20,311,233
19741008,0,311,256
19741009,13,306,239
19741010,5,311,256
19741011,0,311,256
19741012,61,311,228
19741013,41,289,233
19741014,99,300,233
19741015,8,294,233
19741016,0,311,250
19741017,18,306,239
19741018,3,306,244
19741019,97,306,228
19741020,5,306,239
19741021,0,311,250
19741022,264,294,228
19741023,0,300,239
19741024,3,311,239
19741025,20,306,239
19741026,0,300,250
19741027,0,300,244
19741028,15,306,244
19741029,5,306,239
19741030,10,306,250
19741031,0,306,256
19741101,5,306,239
19741102,0,300,250
19741103,0,300,250
19741104,91,300,222
19741105,71,300,222
19741106,3,306,239
19741107,3,300,239
19741108,0,294,233
19741109,0,300,239
19741110,0,300,239
19741111,0,294,233
19741112,0,300,233
19741113,0,300,244
19741114,15,300,228
19741115,20,306,239
19741116,18,300,228
19741117,28,294,217
19741118,3,294,228
19741119,15,289,228
19741120,10,294,228
19741121,3,294,228
19741122,10,289,233
19741123,91,283,228
19741124,0,294,239
19741125,0,294,239
19741126,3,289,233
19741127,5,294,228
19741128,15,294,222
19741129,25,289,222
19741130,43,294,233
19741201,5,300,244
19741202,13,300,239
19741203,43,278,222
19741204,0,294,228
19741205,0,289,244
19741206,84,289,217
19741207,3,294,211
19741208,8,289,222
19741209,0,294,228
19741210,0,289,233
19741211,0,289,239
19741212,10,300,228
19741213,0,294,233
19741214,0,289,233
19741215,0,294,239
19741216,25,289,217
19741217,0,289,233
19741218,0,289,233
19741219,89,278,206
19741220,5,283,228
19741221,0,289,239
19741222,0,289,233
19741223,0,289,233
19741224,76,283,206
19741225,3,261,211
19741226,3,272,217
19741227,0,272,228
19741228,36,278,200
19741229,20,283,222
19741230,8,283,222
19741231,10,289,233
19750101,13,283,217
19750102,3,283,217
19750103,3,294,233
19750104,0,289,228
19750105,0,294,233
19750106,33,289,211
19750107,0,283,222
19750108,109,283,206
19750109,36,233,200
19750110,0,272,217
19750111,0,289,222
19750112,0,283,222
19750113,0,283,233
19750114,0,283,211
19750115,3,278,211
19750116,3,267,217
19750117,0,267,217
19750118,0,278,200
19750119,0,283,211
19750120,0,278,211
19750121,0,283,217
19750122,3,278,200
19750123,0,267,211
19750124,0,278,217
19750125,5,278,211
19750126,8,272,200
19750127,8,261,222
19750128,0,272,211
19750129,0,272,217
19750130,0,267,211
19750131,0,261,217
19750201,0,261,211
19750202,20,239,189
19750203,8,256,200
19750204,0,256,189
19750205,0,272,200
19750206,0,278,200
19750207,81,272,206
19750208,274,250,194
19750209,20,261,194
19750210,53,267,200
19750211,8,272,206
19750212,0,278,217
19750213,0,283,222
19750214,3,283,206
19750215,25,267,194
19750216,0,278,222
19750217,0,278,228
19750218,0,278,228
19750219,0,283,222
19750220,0,283,222
19750221,0,272,200
19750222,3,289,217
19750223,3,294,211
19750224,0,289,222
19750225,0,278,217
19750226,5,283,206
19750227,0,278,228
19750228,36,283,200
19750301,0,278,217
19750302,25,283,211
19750303,0,283,233
19750304,0,283,228
19750305,3,289,211
19750306,8,278,217
19750307,10,272,211
19750308,3,283,211
19750309,0,272,217
19750310,48,272,222
19750311,38,283,222
19750312,0,289,217
19750313,5,300,228
19750314,0,283,228
19750315,0,289,233
19750316,5,294,217
19750317,0,289,222
19750318,0,289,217
19750319,15,294,217
19750320,13,289,211
19750321,0,294,217
19750322,23,294,217
19750323,0,294,222
19750324,58,267,211
19750325,0,267,211
19750326,0,267,206
19750327,0,272,211
19750328,48,283,206
19750329,36,272,200
19750330,3,283,211
19750331,25,289,200
19750401,13,289,200
19750402,0,283,206
19750403,0,289,217
19750404,0,278,217
19750405,0,283,222
19750406,0,278,228
19750407,0,267,211
19750408,0,278,217
19750409,0,289,222
19750410,0,283,228
19750411,0,283,222
19750412,3,283,206
19750413,0,283,211
19750414,53,283,200
19750415,3,289,206
19750416,0,289,222
19750417,20,283,217
19750418,33,289,200
19750419,0,294,228
19750420,0,294,228
19750421,8,289,222
19750422,3,294,217
19750423,25,294,217
19750424,36,283,222
19750425,0,289,222
19750426,0,289,228
19750427,23,294,211
19750428,3,283,211
19750429,3,294,228
19750430,8,283,222
19750501,0,294,228
19750502,89,267,211
19750503,30,289,217
19750504,0,289,222
19750505,0,283,228
19750506,152,294,217
19750507,13,261,206
19750508,0,294,228
19750509,5,289,222
19750510,15,294,217
19750511,0,294,233
19750512,5,311,233
19750513,5,306,228
19750514,15,300,222
19750515,0,300,239
19750516,5,311,239
19750517,0,306,233
19750518,0,306,239
19750519,0,317,244
19750520,0,322,244
19750521,46,294,239
19750522,5,306,244
19750523,74,306,228
19750524,0,311,244
19750525,0,311,244
19750526,51,306,222
19750527,5,294,228
19750528,3,300,244
19750529,0,300,244
19750530,0,317,239
19750531,38,294,239
19750601,0,311,239
19750602,0,311,239
19750603,48,317,233
19750604,0,317,250
19750605,0,322,244
19750606,25,317,250
19750607,0,317,250
19750608,0,311,256
19750609,3,311,239
19750610,8,317,250
19750611,10,317,239
19750612,13,317,239
19750613,5,317,228
19750614,3,311,244
19750615,58,317,239
19750616,8,311,233
19750617,13,317,244
19750618,15,317,233
19750619,15,311,250
19750620,0,311,244
19750621,3,317,250
19750622,10,322,250
19750623,0,317,250
19750624,5,317,239
19750625,3,322,250
19750626,0,322,250
19750627,0,317,256
19750628,0,317,250
19750629,0,311,244
19750630,0,289,239
19750701,25,328,228
19750702,107,289,222
19750703,13,317,256
19750704,46,311,233
19750705,10,311,239
19750706,8,317,239
19750707,41,306,239
19750708,13,311,239
19750709,3,311,244
19750710,5,317,256
19750711,0,311,250
19750712,0,317,250
19750713,36,317,244
19750714,23,317,239
19750715,0,317,239
19750716,15,317,250
19750717,0,322,244
19750718,51,289,222
19750719,137,300,222
19750720,41,294,239
19750721,130,294,244
19750722,3,317,239
19750723,0,311,250
19750724,0,322,261
19750725,0,322,261
19750726,5,317,256
19750727,0,311,239
19750728,61,311,239
19750729,13,317,233
19750730,0,317,239
19750731,0,311,250
19750801,3,317,244
19750802,10,306,233
19750803,3,317,250
19750804,0,322,256
19750805,0,328,261
19750806,38,311,239
19750807,79,317,233
19750808,66,311,228
19750809,30,317,228
19750810,13,317,239
19750811,109,283,228
19750812,206,289,222
19750813,0,311,250
19750814,0,322,261
19750815,0,317,261
19750816,0,317,256
19750817,0,328,250
19750818,8,322,250
19750819,3,317,244
19750820,0,317,250
19750821,18,322,250
19750822,0,322,250
19750823,0,322,244
19750824,15,322,239
19750825,307,278,228
19750826,8,311,250
19750827,109,317,239
19750828,3,317,250
19750829,61,306,228
19750830,51,317,228
19750831,0,311,250
19750901,3,317,256
19750902,0,289,244
19750903,366,272,217
19750904,147,289,206
19750905,114,311,222
19750906,0,317,250
19750907,0,311,244
19750908,3,300,244
19750909,0,306,244
19750910,0,317,261
19750911,3,322,250
19750912,0,322,261
19750913,18,322,250
19750914,0,311,250
19750915,0,317,256
19750916,10,317,250
19750917,5,317,256
19750918,191,300,228
19750919,36,317,244
19750920,10,322,244
19750921,175,283,228
19750922,168,289,228
19750923,124,294,222
19750924,33,289,233
19750925,25,300,239
19750926,3,311,250
19750927,10,317,256
19750928,5,317,256
19750929,5,311,256
19750930,3,317,244
19751001,13,311,244
19751002,335,289,211
19751003,56,306,239
19751004,5,311,250
19751005,0,306,244
19751006,0,317,244
19751007,0,311,250
19751008,0,317,250
19751009,0,311,250
19751010,3,317,233
19751011,18,311,233
19751012,53,311,250
19751013,3,317,256
19751014,51,306,228
19751015,3,306,256
19751016,0,311,250
19751017,15,317,250
19751018,0,317,250
19751019,0,311,244
19751020,0,317,250
19751021,0,317,256
19751022,3,317,244
19751023,0,317,250
19751024,0,311,244
19751025,33,300,239
19751026,38,317,239
19751027,0,311,233
19751028,5,311,244
19751029,0,311,244
19751030,0,300,244
19751031,251,283,228
19751101,5,294,222
19751102,23,300,244
19751103,28,300,233
19751104,0,306,250
19751105,3,311,256
19751106,51,300,233
19751107,0,306,244
19751108,5,306,250
19751109,0,311,256
19751110,0,300,244
19751111,25,300,233
19751112,48,300,222
19751113,3,300,239
19751114,51,300,228
19751115,71,300,211
19751116,18,300,233
19751117,0,300,244
19751118,0,306,244
19751119,8,306,239
19751120,0,306,239
19751121,0,300,244
19751122,81,294,233
19751123,25,300,239
19751124,0,300,244
19751125,8,294,228
19751126,0,283,244
19751127,0,294,239
19751128,8,289,228
19751129,244,278,217
19751130,13,283,233
19751201,3,294,233
19751202,53,283,239
19751203,23,294,228
19751204,5,289,239
19751205,28,294,233
19751206,185,267,211
19751207,145,256,200
19751208,318,244,200
19751209,277,261,217
19751210,23,261,211
19751211,668,256,206
19751212,0,283,239
19751213,0,289,233
19751214,0,283,217
19751215,0,289,233
19751216,5,289,222
19751217,8,289,233
19751218,5,289,233
19751219,0,289,233
19751220,0,289,233
19751221,0,294,239
19751222,0,283,233
19751223,0,294,233
19751224,0,278,217
19751225,0,289,228
19751226,0,289,222
19751227,0,278,233
19751228,0,294,239
19751229,0,289,233
19751230,0,289,233
19751231,0,289,217
19760101,0,294,239
19760102,13,283,217
19760103,122,261,211
19760104,25,272,211
19760105,43,272,217
19760106,0,272,228
19760107,0,283,217
19760108,0,272,222
19760109,0,278,233
19760110,13,278,217
19760111,8,278,222
19760112,0,283,228
19760113,3,289,233
19760114,3,289,233
19760115,0,283,239
19760116,0,289,228
19760117,30,278,228
19760118,5,283,233
19760119,0,289,228
19760120,8,289,217
19760121,0,289,228
19760122,0,294,228
19760123,0,294,239
19760124,0,294,228
19760125,25,289,211
19760126,0,261,222
19760127,3,267,194
19760128,0,278,222
19760129,3,272,217
19760130,0,261,217
19760131,0,272,211
19760201,0,283,222
19760202,0,283,222
19760203,0,283,233
19760204,5,283,228
19760205,10,256,228
19760206,0,267,217
19760207,0,283,233
19760208,290,267,222
19760209,297,267,211
19760210,0,267,228
19760211,0,272,222
19760212,0,289,228
19760213,119,289,217
19760214,38,272,217
19760215,0,272,206
19760216,0,244,200
19760217,8,244,194
19760218,10,261,217
19760219,28,272,206
19760220,15,272,206
19760221,15,283,206
19760222,3,272,211
19760223,0,283,211
19760224,3,283,217
19760225,0,289,217
19760226,0,283,233
19760227,33,283,217
19760228,8,278,217
19760229,5,244,206
19760301,0,272,217
19760302,5,272,206
19760303,0,278,222
19760304,5,283,233
19760305,0,283,239
19760306,0,283,228
19760307,0,278,233
19760308,0,267,233
19760309,0,283,233
19760310,0,278,239
19760311,5,272,228
19760312,422,272,200
19760313,577,233,200
19760314,368,261,206
19760315,231,289,200
19760316,0,294,228
19760317,18,272,228
19760318,13,272,228
19760319,8,283,228
19760320,0,294,222
19760321,0,289,233
19760322,3,289,233
19760323,33,283,222
19760324,38,289,233
19760325,0,289,239
19760326,0,289,233
19760327,0,289,228
19760328,20,283,217
19760329,5,289,211
19760330,3,294,228
19760331,3,294,233
19760401,0,294,233
19760402,0,294,217
19760403,0,294,239
19760404,69,294,200
19760405,18,289,211
19760406,0,294,233
19760407,0,294,233
19760408,0,289,233
19760409,13,294,217
19760410,0,300,233
19760411,3,289,222
19760412,0,289,222
19760413,0,294,228
19760414,56,278,217
19760415,0,272,217
19760416,0,272,222
19760417,0,283,222
19760418,0,289,217
19760419,0,294,222
19760420,0,294,222
19760421,3,289,228
19760422,23,289,211
19760423,13,300,211
19760424,30,294,222
19760425,23,300,233
19760426,0,283,239
19760427,0,294,239
19760428,0,300,239
19760429,140,283,206
19760430,0,294,233
19760501,23,294,233
19760502,3,294,222
19760503,64,289,206
19760504,0,294,239
19760505,0,294,233
19760506,5,294,217
19760507,0,289,233
19760508,13,289,217
19760509,28,272,217
19760510,20,289,222
19760511,5,294,211
19760512,0,300,211
19760513,20,294,222
19760514,0,300,239
19760515,23,294,217
19760516,8,300,239
19760517,71,294,222
19760518,15,294,228
19760519,3,294,233
19760520,0,294,239
19760521,0,294,233
19760522,0,300,233
19760523,0,300,239
19760524,28,294,239
19760525,0,289,239
19760526,0,294,244
19760527,0,300,233
19760528,0,306,233
19760529,0,311,233
19760530,0,300,250
19760531,0,306,239
19760601,5,311,239
19760602,10,311,244
19760603,0,317,250
19760604,0,311,244
19760605,0,306,239
19760606,3,311,244
19760607,0,311,256
19760608,3,317,244
19760609,297,306,228
19760610,0,311,250
19760611,5,322,256
19760612,0,300,244
19760613,0,311,244
19760614,0,311,250
19760615,30,306,244
19760616,43,317,244
19760617,23,306,250
19760618,8,306,256
19760619,3,311,244
19760620,8,311,250
19760621,5,311,256
19760622,0,306,250
19760623,13,311,244
19760624,3,317,244
19760625,0,311,250
19760626,0,306,239
19760627,0,317,239
19760628,0,322,256
19760629,3,333,250
19760630,0,322,256
19760701,0,322,250
19760702,0,322,261
19760703,0,322,261
19760704,0,317,261
19760705,18,311,256
19760706,30,317,239
19760707,5,317,250
19760708,157,300,228
19760709,198,300,239
19760710,0,306,250
19760711,5,306,239
19760712,33,322,239
19760713,0,311,250
19760714,15,311,250
19760715,3,311,250
19760716,5,311,256
19760717,8,311,244
19760718,0,311,250
19760719,5,311,250
19760720,3,317,250
19760721,69,306,228
19760722,8,311,244
19760723,15,311,239
19760724,3,311,250
19760725,0,317,250
19760726,5,317,256
19760727,99,317,239
19760728,0,311,244
19760729,97,306,239
19760730,0,317,250
19760731,28,311,239
19760801,0,311,256
19760802,15,311,239
19760803,0,311,256
19760804,0,311,250
19760805,0,317,250
19760806,3,317,256
19760807,99,306,239
19760808,3,311,256
19760809,0,311,261
19760810,0,311,256
19760811,71,311,239
19760812,8,317,239
19760813,0,317,250
19760814,0,317,261
19760815,15,322,256
19760816,3,322,256
19760817,3,322,250
19760818,0,328,250
19760819,0,322,261
19760820,3,322,244
19760821,15,322,250
19760822,5,311,244
19760823,0,322,256
19760824,0,328,261
19760825,5,328,244
19760826,104,311,233
19760827,5,289,239
19760828,284,289,217
19760829,0,311,244
19760830,41,317,239
19760831,3,317,250
19760901,3,317,267
19760902,0,317,261
19760903,0,317,250
19760904,3,317,250
19760905,0,317,256
19760906,28,306,233
19760907,36,311,233
19760908,0,317,256
19760909,0,317,256
19760910,0,322,256
19760911,41,317,239
19760912,5,322,261
19760913,13,317,256
19760914,3,322,250
19760915,5,306,256
19760916,0,322,250
19760917,152,317,233
19760918,107,289,233
19760919,0,317,250
19760920,0,317,250
19760921,0,306,250
19760922,28,317,250
19760923,69,311,244
19760924,0,311,250
19760925,0,311,250
19760926,15,317,250
19760927,0,322,256
19760928,10,317,244
19760929,36,317,256
19760930,18,317,250
19761001,15,306,244
19761002,8,311,233
19761003,3,322,250
19761004,13,317,244
19761005,23,311,256
19761006,0,317,256
19761007,3,317,256
19761008,0,311,261
19761009,69,311,244
19761010,0,317,256
19761011,0,317,261
19761012,8,317,244
19761013,18,306,261
19761014,0,317,256
19761015,3,317,250
19761016,20,317,244
19761017,5,322,250
19761018,107,311,233
19761019,0,311,244
19761020,0,311,256
19761021,0,306,250
19761022,0,294,239
19761023,3,311,239
19761024,0,311,244
19761025,0,317,239
19761026,0,311,250
19761027,0,311,244
19761028,13,311,256
19761029,18,311,256
19761030,25,311,244
19761031,5,317,239
19761101,18,317,250
19761102,91,306,233
19761103,3,311,256
19761104,0,306,250
19761105,0,311,256
19761106,0,300,250
19761107,107,294,250
19761108,18,306,256
19761109,8,306,250
19761110,43,294,228
19761111,56,294,228
19761112,0,306,250
19761113,0,300,250
19761114,0,300,250
19761115,10,300,250
19761116,13,306,250
19761117,112,283,233
19761118,18,300,228
19761119,89,300,228
19761120,0,300,250
19761121,5,300,239
19761122,3,294,250
19761123,20,294,228
19761124,0,294,244
19761125,8,294,244
19761126,0,289,250
19761127,0,294,250
19761128,0,300,233
19761129,0,294,250
19761130,0,294,244
19761201,0,289,239
19761202,0,289,239
19761203,8,289,239
19761204,3,289,239
19761205,0,294,228
19761206,0,300,244
19761207,0,294,239
19761208,0,289,222
19761209,8,289,239
19761210,3,294,239
19761211,0,294,244
19761212,0,294,244
19761213,0,289,239
19761214,0,289,239
19761215,0,289,233
19761216,0,289,228
19761217,0,283,228
19761218,0,289,239
19761219,0,289,239
19761220,0,289,233
19761221,0,289,222
19761222,0,278,217
19761223,18,283,222
19761224,122,283,217
19761225,0,300,239
19761226,0,300,222
19761227,0,294,239
19761228,3,294,233
19761229,0,294,233
19761230,0,278,222
19761231,0,289,222
19770101,0,278,211
19770102,0,283,222
19770103,0,278,228
19770104,0,289,228
19770105,0,283,228
19770106,0,267,239
19770107,5,267,233
19770108,0,272,239
19770109,0,278,228
19770110,0,267,228
19770111,0,267,211
19770112,0,267,217
19770113,0,278,222
19770114,0,283,211
19770115,0,267,211
19770116,5,261,222
19770117,0,250,217
19770118,0,239,217
19770119,0,239,222
19770120,0,267,217
19770121,0,289,211
19770122,0,306,233
19770123,28,261,228
19770124,30,267,217
19770125,3,283,217
19770126,5,261,217
19770127,0,261,211
19770128,5,283,206
19770129,0,272,244
19770130,28,256,217
19770131,0,272,222
19770201,0,272,222
19770202,0,272,217
19770203,0,289,222
19770204,0,283,211
19770205,0,283,211
19770206,0,294,222
