Date,Precipitation,TMax,TMin
19960905,0,145,22
19960907,0,95,-15
19960909,0,205,-12
19960911,0,156,16
19960914,0,105,-9
19960917,0,65,-32
19960918,0,101,-45
19960921,0,196,16
19960924,0,185,2
19960928,0,80,-119
19961003,0,9,-65
19961005,0,43,-81
19961006,0,90,-85
19961007,0,95,-70
19961010,0,95,-57
19961022,0,-68,-165
19961024,0,-119,-250
19961026,0,45,-61
19961029,0,-20,-209
19961031,0,-25,-197
19961101,0,-19,-195
19961102,0,-32,-200
19961103,0,-14,-197
19961105,0,-68,-201
19961108,0,-24,-102
19961110,0,-69,-201
19961113,0,-126,-270
19961114,0,-150,-284
19961117,0,-51,-204
19961118,0,-24,-205
19961119,0,-48,-161
19961123,0,-83,-133
19961125,0,-190,-274
19961126,0,-131,-274
19961128,0,-165,-315
19961130,0,-79,-267
19961207,0,-108,-223
19961208,0,-94,-215
19961209,0,-70,-144
19961216,0,-188,-321
19961217,0,-109,-302
19961218,0,-85,-244
19961219,0,-40,-244
19961220,0,-46,-220
19961221,0,-44,-204
19961222,0,-15,-193
19961224,0,-2,-145
19961226,0,8,-126
19961227,0,9,-106
19961228,0,10,-62
19970101,0,-48,-220
19970104,0,-75,-299
19970106,0,-45,-185
19970107,0,-46,-175
19970113,0,-100,-310
19970114,0,-32,-272
19970118,0,-44,-215
19970122,0,-130,-305
19970123,0,-60,-265
19970126,0,-110,-245
19970127,0,-15,-225
19970128,0,-22,-219
19970129,0,-23,-212
19970130,0,-13,-199
19970131,0,-51,-176
19970202,0,-90,-237
19970204,0,-136,-220
19970206,0,-60,-175
19970208,0,-125,-256
19970209,0,-117,-268
19970210,0,-81,-228
19970212,0,-50,-248
19970214,0,-132,-271
19970215,0,-80,-256
19970216,0,-89,-227
19970217,0,-92,-235
19970218,0,-53,-234
19970219,0,-56,-212
19970220,0,20,-216
19970222,0,-6,-185
19970224,0,-92,-236
19970225,0,-30,-230
19970227,0,-100,-200
19970301,0,-73,-250
19970303,0,32,-116
19970304,0,-11,-139
19970306,0,-2,-184
19970307,0,12,-160
19970308,0,26,-142
19970309,0,41,-110
19970310,0,55,-80
19970311,0,55,-98
19970315,0,24,-114
19970316,0,15,-79
19970318,0,16,-135
19970320,0,30,-115
19970321,0,53,-115
19970322,0,42,-42
19970324,0,59,-100
19970325,0,60,-73
19970326,0,56,-86
19970328,0,90,-82
19970329,0,115,-100
19970330,0,111,-45
19970404,0,138,-65
19970407,0,-15,-162
19970408,0,34,-148
19970409,0,52,-123
19970410,0,63,-74
19970412,0,88,-72
19970413,0,162,-63
19970414,0,86,-59
19970415,0,106,-36
19970417,0,130,-85
19970419,0,113,-13
19970422,0,122,-44
19970425,0,159,19
19970428,0,145,-40
19970430,0,206,84
19970502,0,201,27
19970503,0,177,59
19970504,0,189,32
19970507,0,179,-18
19970508,0,234,36
19970509,0,202,79
19970510,0,183,66
19970514,0,55,-40
19970515,0,122,-52
19970518,0,169,-8
19970519,0,188,65
19970522,0,212,54
19970523,0,196,59
19970525,0,132,2
19970526,0,110,12
19970527,0,167,5
19970528,0,198,28
19970529,0,213,32
19970530,0,197,74
19970601,0,155,32
19970602,0,207,22
19970605,0,89,9
19970607,0,93,-22
19970608,0,123,4
19970609,0,185,10
19970610,0,217,40
19970611,0,221,81
19970613,0,183,71
19970614,0,164,50
19970615,0,211,45
19970616,0,235,64
19970619,0,259,108
19970620,0,266,108
19970622,0,251,125
19970624,0,217,78
19970626,0,209,84
19970628,0,213,54
19970629,0,216,54
19970703,0,224,35
19970704,0,261,110
19970708,0,244,85
19970710,0,287,145
19970715,0,217,56
19970720,0,167,58
19970721,0,203,96
19970722,0,204,115
19970723,0,195,66
19970731,0,201,24
19970801,0,261,80
19970802,0,258,129
19970809,0,244,72
19970812,0,189,47
19970814,0,134,-6
19970815,0,188,13
19970816,0,219,33
19970817,0,237,69
19970818,0,238,88
19970820,0,223,96
19970824,0,197,25
19970825,0,195,50
19970826,0,168,41
19970827,0,192,52
19970828,0,204,98
19970831,0,166,-41
19970901,0,184,43
19970902,0,205,92
19970903,0,232,85
19970905,0,221,87
19970907,0,133,-8
19970908,0,116,2
19970909,0,141,1
19970910,0,98,-20
19970916,0,57,-44
19970917,0,86,-14
19970919,0,99,-51
19970923,0,95,-46
19970924,0,124,-30
19970925,0,153,-20
19970926,0,148,-16
19970927,0,147,12
19970928,0,153,6
19971002,0,30,-110
19971003,0,58,-85
19971004,0,91,-72
19971005,0,103,-50
19971006,0,122,-60
19971007,0,145,-54
19971010,0,149,-11
19971012,0,119,-53
19971015,0,70,-102
19971016,0,90,-55
19971017,0,112,-55
19971018,0,101,-15
19971020,0,146,13
19971024,0,18,-153
19971025,0,45,-126
19971026,0,56,-121
19971027,0,53,-110
19971028,0,58,-93
19971029,0,66,-102
19971030,0,69,-100
19971031,0,65,-77
19971106,0,20,-142
19971108,0,40,-98
19971109,0,-5,-75
19971111,0,-52,-200
19971112,0,-60,-158
19971116,0,-105,-240
19971117,0,-32,-200
19971118,0,-28,-141
19971120,0,-80,-145
19971121,0,-79,-140
19971122,0,-48,-130
19971125,0,-146,-255
19971126,0,-99,-237
19971202,0,-53,-217
19971203,0,-40,-177
19971206,0,-155,-290
19971207,0,-70,-248
19971209,0,-124,-310
19971210,0,-53,-270
19971211,0,-60,-244
19971212,0,-65,-218
19971213,0,-21,-230
19971221,0,-13,-198
19971222,0,-19,-148
19971223,0,-58,-146
19971227,0,-85,-266
19971229,0,-70,-210
19980105,0,-65,-205
19980107,0,-57,-203
19980113,0,-200,-290
19980115,0,-239,-322
19980117,0,-225,-370
19980118,0,-106,-360
19980120,0,-130,-253
19980124,0,-96,-302
19980125,0,-100,-235
19980126,0,-110,-247
19980127,0,-32,-254
19980204,0,-94,-225
19980211,0,-64,-184
19980213,0,-43,-236
19980217,0,8,-164
19980221,0,-59,-129
19980223,0,-19,-186
19980225,0,-14,-165
19980227,0,12,-173
19980228,0,25,-160
19980301,0,21,-117
19980302,0,25,-138
19980303,0,35,-151
19980304,0,54,-109
19980305,0,30,-102
19980310,0,8,-153
19980311,0,-8,-110
19980313,0,-16,-165
19980319,0,-135,-253
19980320,0,-105,-233
19980321,0,-58,-204
19980322,0,-28,-154
19980323,0,-20,-145
19980325,0,14,-104
19980326,0,5,-73
19980331,0,25,-169
19980401,0,94,-70
19980403,0,59,-59
19980404,0,81,-67
19980405,0,102,-16
19980406,0,103,-15
19980411,0,132,-75
19980412,0,77,-53
19980416,0,166,4
19980418,0,168,7
19980419,0,54,-14
19980422,0,-22,-141
19980423,0,41,-133
19980424,0,81,-51
19980426,0,123,27
19980501,0,158,-45
19980502,0,148,55
19980503,0,189,52
19980506,0,75,-27
19980507,0,120,-24
19980512,0,203,28
19980515,0,124,3
19980516,0,141,42
19980517,0,165,18
19980518,0,168,42
19980523,0,86,-42
19980524,0,143,10
19980525,0,155,18
19980526,0,147,13
19980528,0,174,6
19980529,0,169,7
19980601,0,195,2
19980602,0,192,60
19980603,0,234,35
19980605,0,215,85
19980607,0,187,42
19980608,0,207,61
19980611,0,223,81
19980612,0,171,56
19980613,0,174,9
19980614,0,189,30
19980615,0,214,82
19980617,0,147,5
19980618,0,227,12
19980620,0,236,79
19980622,0,174,61
19980624,0,218,109
19980626,0,215,66
19980628,0,233,109
19980629,0,241,96
19980630,0,277,118
19980701,0,290,151
19980704,0,237,76
19980705,0,254,95
19980709,0,215,75
19980710,0,244,104
19980711,0,258,129
19980717,0,197,79
19980718,0,211,75
19980721,0,159,93
19980725,0,157,77
19980726,0,159,93
19980727,0,186,71
19980802,0,168,70
19980803,0,208,70
19980806,0,219,78
19980809,0,224,98
19980811,0,176,77
19980812,0,198,82
19980813,0,217,80
19980814,0,233,77
19980819,0,209,94
19980821,0,204,70
19980823,0,126,13
19980828,0,204,34
19980829,0,218,57
19980901,0,195,51
19980902,0,217,48
19980903,0,204,70
19980905,0,246,73
19980907,0,227,109
19980909,0,159,50
19980911,0,165,3
19980913,0,118,-34
19980914,0,180,-15
19980917,0,24,-69
19980919,0,127,-38
19980920,0,181,-34
19980921,0,159,28
19980925,0,167,-14
19980926,0,183,51
19980927,0,186,23
19981001,0,83,-74
19981002,0,96,-55
19981004,0,170,-12
19981005,0,168,4
19981008,0,148,-24
19981009,0,166,5
19981012,0,14,-53
19981014,0,105,-90
19981016,0,34,-96
19981019,0,101,-26
19981021,0,16,-150
19981022,0,71,-106
19981025,0,18,-115
19981026,0,30,-71
19981027,0,30,-86
19981029,0,10,-92
19981031,0,30,-114
19981102,0,87,-52
19981103,0,76,-66
19981105,0,31,-93
19981108,0,54,-75
19981110,0,76,-108
19981111,0,85,-42
19981112,0,69,12
19981117,0,-71,-227
19981118,0,1,-154
19981119,0,5,-109
19981121,0,49,-120
19981126,0,-96,-155
19981127,0,-45,-123
19981201,0,-140,-275
19981202,0,-71,-252
19981207,0,-72,-237
19981208,0,-51,-229
19981210,0,-19,-182
19981212,0,-62,-193
19981214,0,12,-174
19981215,0,21,-174
19981216,0,3,-105
19981218,0,-55,-205
19981219,0,-27,-143
19981221,0,-20,-139
19981223,0,-11,-146
19981226,0,9,-178
19981228,0,-88,-250
19981229,0,-71,-216
19990929,0,87,-47
19990930,0,78,-50
19991002,0,99,10
19991004,0,81,-37
19991005,0,106,-17
19991013,0,19,-130
19991014,0,25,-81
19991015,0,40,-91
19991016,0,63,-90
19991017,0,61,-70
19991019,0,100,-75
19991020,0,101,-62
19991021,0,116,-27
19991025,0,18,-82
19991028,0,32,-153
19991031,0,-33,-188
19991101,0,35,-154
19991102,0,55,-120
19991104,0,51,-46
19991106,0,9,-152
19991107,0,27,-136
19991108,0,-1,-97
19991110,0,9,-90
19991111,0,2,-62
19991114,0,-68,-207
19991115,0,-38,-164
19991116,0,-28,-163
19991118,0,16,-141
19991120,0,9,-89
19991121,0,16,-40
19991126,0,-143,-256
19991127,0,-87,-250
19991129,0,-37,-237
19991205,0,-65,-231
19991207,0,-38,-139
19991208,0,-21,-145
19991211,0,-37,-157
19991213,0,-91,-182
19991217,0,-136,-250
19991218,0,-111,-251
19991219,0,-86,-263
19991221,0,-50,-198
19991222,0,-64,-188
19991223,0,-4,-181
19991224,0,16,-130
19991227,0,-94,-239
19991229,0,-115,-220
20000102,0,-89,-206
20000105,0,-260,-317
20000109,0,-29,-218
20000111,0,-142,-281
20000112,0,-120,-288
20000113,0,-103,-247
20000412,5,-31,-71
20000510,15,107,-19
20000615,145,162,18
20000621,81,156,81
20000723,8,216,148
20000805,33,139,101
20000813,51,122,41
20010423,15,4,-54
20010424,10,40,-35
20010504,38,90,-24
20010613,51,153,62
20010628,170,171,82
20010714,28,228,101
20011217,13,-211,-266
20020302,15,-170,-197
20020427,13,101,14
20020504,8,14,-57
20020611,10,224,103
20020612,0,210,83
20020712,0,189,71
20020729,18,267,118
20020830,0,191,88
20020902,0,143,-4
20020903,0,140,-7
20020904,0,183,-3
20020909,0,123,-43
20020910,0,153,29
20020911,0,173,9
20020912,0,169,15
20020914,0,180,61
20020915,0,195,58
20020917,0,34,-83
20020918,0,121,-92
20020921,0,182,-25
20020923,0,176,35
20020925,0,116,-31
20020926,0,116,-13
20020927,0,169,1
20020928,0,170,40
20020930,0,87,-21
20021001,0,158,-44
20021004,0,73,-111
20021006,0,146,-23
20021012,0,97,-56
20021017,0,-20,-162
20021018,0,-5,-158
20021020,0,-20,-177
20021021,0,-21,-94
20021022,0,10,-99
20021025,0,57,-161
20021027,0,44,-101
20021029,0,-41,-149
20021030,0,-62,-170
20021101,0,-20,-204
20021102,0,16,-189
20021103,0,61,-145
20021104,0,78,-96
20021106,0,-1,-167
20021107,0,37,-121
20021108,0,64,-114
20021111,0,-67,-181
20021112,0,-12,-178
20021113,0,14,-143
20021115,0,-10,-154
20021116,0,21,-127
20021120,0,-36,-153
20021123,0,-63,-202
20021125,0,-55,-225
20021126,0,3,-196
20021128,0,-70,-207
20021129,0,-41,-134
20021130,0,-20,-148
20021201,0,-23,-158
20021204,0,-120,-249
20021205,0,-130,-245
20021206,0,-163,-287
20021207,0,-144,-260
20021208,0,-116,-290
20021209,0,-11,-243
20021210,0,6,-152
20021211,0,42,-121
20021212,0,65,-112
20021214,0,-15,-134
20021218,0,-117,-247
20021223,0,-185,-336
20021224,0,-185,-341
20021225,0,-177,-337
20021228,0,-167,-321
20021229,0,-95,-309
20021230,0,-130,-251
20030102,0,-160,-305
20030103,0,-80,-277
20030104,0,-100,-269
20030105,0,-61,-262
20030106,0,-54,-256
20030107,0,-36,-231
20030110,0,-14,-209
20030111,0,-18,-139
20030113,0,-45,-213
20030116,0,-6,-197
20030122,0,-41,-239
20030126,0,-159,-337
20030127,0,-80,-280
20030128,0,-68,-257
20030129,0,-60,-243
20030130,0,-108,-271
20030131,0,-40,-276
20030203,0,-44,-224
20030204,0,-13,-215
20030205,0,-2,-158
20030209,0,-202,-363
20030210,0,-140,-357
20030211,0,-122,-300
20030212,0,-101,-263
20030213,0,-38,-270
20030214,0,-34,-205
20030216,0,-30,-197
20030220,0,-62,-172
20030221,15,-69,-134
20030225,0,-30,-220
20030228,0,-26,-203
20030303,0,-47,-232
20030304,0,-43,-193
20030305,0,-55,-168
20030306,0,-73,-228
20030307,0,-72,-251
20030308,0,-66,-243
20030311,0,-44,-183
20030315,61,-129,-225
20030318,0,-66,-276
20030319,0,-37,-273
20030320,0,-22,-220
20030321,0,-3,-189
20030322,0,10,-207
20030323,0,73,-193
20030326,0,-4,-168
20030327,0,34,-91
20030328,0,93,-51
20030330,0,34,-54
20030401,0,82,-79
20030402,0,61,-60
20030405,0,-3,-102
20030406,0,33,-121
20030407,0,62,-102
20030411,0,-44,-171
20030412,0,-1,-106
20030413,0,59,-53
20030414,0,66,-38
20030417,0,-62,-174
20030419,0,-10,-150
20030421,15,-2,-66
20030423,0,78,-70
20030425,0,103,-58
20030427,48,83,-44
20030428,0,94,-7
20030429,0,198,-19
20030502,0,122,-8
20030503,0,100,28
20030504,15,51,6
20030506,25,34,-11
20030508,5,99,-8
20030509,0,107,6
20030513,13,-14,-45
20030515,0,65,-34
20030520,0,137,7
20030523,0,170,24
20030526,51,74,19
20030527,0,159,5
20030528,0,199,25
20030529,0,222,58
20030530,0,204,77
20030602,0,214,52
20030604,0,220,42
20030605,0,254,102
20030608,10,161,54
20030610,0,210,39
20030612,0,238,67
20030613,0,243,77
20030615,0,253,83
20030617,0,220,88
20030619,0,233,64
20030622,0,216,51
20030627,0,178,3
20030628,0,191,62
20030629,0,198,57
20030701,170,133,75
20030706,0,181,44
20030707,0,200,87
20030709,0,238,65
20030711,0,243,107
20030713,0,229,78
20030714,0,242,100
20030717,0,219,69
20030722,61,146,56
20030727,0,198,77
20030802,0,194,33
20030803,0,189,56
20030804,0,203,64
20030808,41,130,32
20030810,0,169,14
20030811,0,198,82
20030815,0,153,11
20030818,0,164,60
20030822,0,181,37
20030823,0,211,59
20030824,0,226,71
20030828,0,164,12
20030830,140,130,45
20030903,0,177,-1
20030906,0,143,-7
20030908,0,168,18
20030909,0,197,42
20030910,0,208,93
20030912,0,194,61
20030913,0,201,81
20030915,0,119,-1
20030916,0,110,-10
20030918,0,136,-33
20030919,0,136,-5
20030920,0,148,32
20030921,0,157,16
20030922,0,152,32
20030924,0,117,0
20030925,0,104,4
20030926,0,119,1
20030927,0,140,-11
20030929,0,4,-87
20030930,0,26,-80
20031003,0,43,-109
20031004,0,43,-71
20031005,0,75,-57
20031011,30,-130,-247
20031012,10,-74,-241
20031013,0,-86,-242
20031014,0,-12,-227
20031015,0,20,-194
20031017,0,25,-169
20031019,0,20,-93
20031020,0,8,-103
20031021,0,52,-123
20031022,0,41,-117
20031024,0,49,-153
20031025,0,49,-39
20031027,0,107,-41
20031028,0,122,-4
20031029,0,124,-3
20031030,0,119,28
20031102,0,10,-162
20031107,0,-140,-267
20031108,0,-106,-260
20031109,0,-51,-242
20031110,0,-72,-203
20031111,0,-42,-168
20031114,0,-88,-186
20031115,0,20,-201
20031116,0,42,-134
20031117,0,23,-129
20031120,0,-124,-270
20031121,0,-63,-252
20031122,0,-63,-183
20031123,0,-49,-204
20031125,0,-31,-179
20031127,0,-84,-190
20031128,0,-59,-218
20031130,0,-141,-224
20031202,0,-77,-252
20031205,0,-230,-305
20031206,0,-136,-280
20031208,0,-71,-233
20031209,0,-55,-231
20031210,0,-22,-194
20031211,0,-25,-186
20031212,0,-8,-173
20031218,0,-63,-273
20031220,0,-34,-241
20031222,0,-5,-215
20031224,0,-85,-232
20031225,0,-79,-229
20031226,0,-52,-213
20031227,0,-82,-168
20031229,0,-28,-206
20031230,0,-34,-204
20040102,0,-39,-201
20040103,0,-69,-205
20040104,0,-42,-223
20040105,0,-39,-203
20040106,0,-66,-224
20040107,0,-61,-234
20040112,0,-54,-248
20040117,0,-149,-328
20040118,0,-132,-302
20040119,0,-100,-310
20040120,0,-97,-279
20040122,0,-104,-317
20040123,0,-70,-289
20040124,0,-67,-286
20040125,0,-74,-284
20040126,0,-52,-273
20040128,0,-42,-186
20040201,0,-171,-327
20040202,0,-174,-292
20040204,0,-146,-272
20040205,0,-104,-235
20040206,0,-80,-252
20040207,0,-34,-252
20040208,0,-48,-202
20040209,0,-33,-214
20040210,0,-46,-188
20040213,0,3,-151
20040217,0,53,-120
20040220,0,-50,-215
20040221,0,-37,-173
20040224,0,-68,-148
20040226,0,4,-139
20040228,0,-52,-198
20040304,0,-82,-206
20040305,0,-9,-211
20040306,0,-4,-153
20040307,0,28,-144
20040310,0,-65,-168
20040311,0,-66,-169
20040313,0,2,-109
20040317,0,-32,-199
20040318,0,-10,-129
20040319,0,8,-135
20040320,0,-5,-119
20040322,0,-8,-161
20040323,0,-15,-159
20040324,0,30,-138
20040325,0,37,-58
20040328,0,-78,-176
20040329,0,-26,-194
20040401,0,78,-82
20040402,0,115,-64
20040403,0,153,-46
20040404,0,110,-49
20040406,0,71,-89
20040407,0,139,-37
20040408,0,125,-33
20040410,0,56,-65
20040412,0,37,-89
20040413,0,69,-71
20040414,0,100,-31
20040415,0,139,-12
20040416,0,159,-15
20040417,0,153,61
20040418,0,156,6
20040422,0,105,-67
20040423,0,152,-56
20040424,0,97,11
20040425,0,142,11
20040426,0,190,75
20040429,0,53,-101
20040502,0,30,-127
20040503,0,98,-57
20040504,0,141,-24
20040505,0,166,-19
20040506,0,161,45
20040511,0,94,-27
20040512,0,113,-34
20040513,0,131,-5
20040515,0,129,-60
20040516,0,165,-5
20040518,0,216,38
20040519,0,220,57
20040520,0,240,46
20040522,0,216,84
20040524,0,158,-2
20040525,0,159,38
20040526,0,134,36
20040528,0,99,-19
20040529,0,158,-9
20040530,0,202,51
20040602,30,58,-3
20040604,0,148,-23
20040605,0,201,22
20040606,0,220,44
20040607,0,240,65
20040608,0,248,108
20040610,0,237,117
20040611,0,236,125
20040615,0,188,24
20040616,0,235,36
20040621,0,215,50
20040622,0,224,67
20040623,0,241,93
20040626,0,202,107
20040627,5,211,92
20040630,0,221,73
20040703,20,191,68
20040704,0,220,71
20040705,0,251,112
20040708,0,202,53
20040709,0,239,47
20040711,0,240,80
20040712,0,270,77
20040715,0,266,135
20040716,0,294,125
20040718,0,297,133
20040721,61,172,89
20040722,0,223,84
20040724,0,242,79
20040727,0,146,29
20040728,0,191,27
20040729,0,239,58
20040802,0,250,51
20040803,0,265,152
20040806,0,213,79
20040809,0,171,38
20040811,0,203,16
20040812,0,209,4
20040816,0,193,48
20040818,0,212,68
20040820,0,228,42
20040827,0,57,-11
20040828,0,119,-9
20040829,0,157,8
20040831,0,187,33
20040903,0,159,26
20040904,0,158,27
20040905,0,142,25
20040906,0,171,23
20040907,0,193,71
20040910,0,167,23
20040916,0,78,-29
20040919,0,140,-9
20040920,0,155,23
20040921,0,158,21
20040922,0,147,40
20040924,0,96,-16
20040930,0,-30,-136
20041001,0,54,-125
20041002,0,112,-60
20041003,0,124,-34
20041004,0,127,-24
20041007,0,137,-39
20041010,0,27,-84
20041011,0,75,-77
20041012,0,96,-68
20041013,0,110,-56
20041014,0,98,-31
20041015,0,110,-25
20041020,0,-2,-136
20041022,0,42,-73
20041024,0,-50,-181
20041025,0,34,-158
20041026,0,79,-150
20041027,0,82,-59
20041105,0,61,-68
20041110,0,-125,-272
20041114,0,-35,-211
20041115,0,7,-192
20041116,0,30,-161
20041118,0,-27,-171
20041119,0,-12,-175
20041120,0,3,-178
20041122,0,-27,-180
20041124,0,-83,-246
20041125,0,4,-240
20041126,0,31,-154
20041127,0,10,-172
20041129,0,28,-124
20041130,0,14,-114
20041201,0,-26,-121
20041203,0,-1,-163
20041204,0,10,-150
20041206,0,-2,-181
20041207,0,4,-97
20041209,0,-1,-148
20041211,0,-44,-229
20041212,0,-2,-130
20041214,0,-45,-210
20041215,0,12,-212
20041217,0,-55,-243
20041218,0,-52,-197
20041219,0,-23,-164
20041226,0,-201,-336
20041228,0,-257,-350
20041229,0,-208,-348
20041230,0,-155,-362
20041231,0,-96,-323
20050101,0,-42,-208
20050102,0,-87,-194
20050104,0,-68,-243
20050106,0,-150,-300
20050108,0,-113,-338
20050109,0,-112,-293
20050111,0,-98,-262
20050112,0,-102,-270
20050113,0,-50,-255
20050114,0,-41,-246
20050116,0,-128,-289
20050117,0,-120,-298
20050118,0,-64,-260
20050119,0,-13,-238
20050123,0,-167,-301
20050125,0,-128,-265
20050128,0,-204,-371
20050129,0,-182,-343
20050130,0,-209,-366
20050131,0,-193,-392
20050201,0,-164,-354
20050203,0,-180,-387
20050204,0,-212,-388
20050206,0,-190,-387
20050208,0,-200,-365
20050209,0,-156,-354
20050210,0,-140,-338
20050211,0,-48,-272
20050212,0,-26,-231
20050213,0,-69,-185
20050217,0,-235,-379
20050218,0,-200,-398
20050219,0,-144,-338
20050220,0,-108,-297
20050224,0,-116,-295
20050225,0,-60,-262
20050226,0,-40,-246
20050228,0,-121,-281
20050301,0,-100,-280
20050303,0,-48,-250
20050305,0,19,-176
20050306,0,-19,-158
20050307,0,5,-179
20050308,0,75,-118
20050311,0,-83,-246
20050312,0,-48,-244
20050313,0,-54,-155
20050314,0,-10,-149
20050316,0,-115,-238
20050317,0,-35,-263
20050318,0,20,-197
20050319,0,80,-150
20050321,0,15,-152
20050322,0,7,-150
20050323,0,55,-165
20050324,0,74,-140
20050325,0,69,-68
20050326,0,80,-101
20050327,0,102,-96
20050328,0,114,-81
20050329,0,106,-41
20050330,0,77,-64
20050401,0,74,-102
20050402,0,122,-44
20050403,0,134,-11
20050406,0,29,-68
20050409,0,41,-145
20050412,0,53,-90
20050413,0,62,-97
20050414,0,90,-77
20050415,0,113,-57
20050416,0,67,-103
20050418,0,-25,-123
20050419,0,67,-129
20050420,0,126,-56
20050422,0,79,-20
20050423,0,123,-32
20050424,0,149,-40
20050426,0,152,-23
20050427,0,182,11
20050428,0,199,22
20050430,0,84,-94
20050501,0,151,13
20050502,0,161,39
20050505,0,110,-83
20050507,0,163,-34
20050508,0,159,8
20050510,0,180,-12
20050512,0,164,3
20050513,0,155,33
20050515,0,82,-57
20050516,0,98,-26
20050517,0,105,-33
20050519,0,110,-35
20050520,0,143,-23
20050522,0,150,-14
20050524,0,125,12
20050525,0,167,-4
20050526,0,155,46
20050530,0,130,-20
20050531,0,180,-4
20050601,0,213,60
20050604,20,80,-33
20050609,0,169,16
20050610,0,204,29
20050612,0,158,0
20050613,0,209,10
20050614,0,219,81
20050615,0,217,61
20050616,0,224,94
20050619,0,257,94
20050620,0,316,97
20050624,0,233,65
20050701,272,116,50
20050702,0,178,40
20050703,0,220,70
20050704,0,237,104
20050708,0,250,97
20050709,0,268,116
20050710,0,278,113
20050711,0,258,130
20050713,0,254,86
20050714,0,264,134
20050718,0,185,60
20050828,0,226,49
20060506,5,54,-44
20060519,119,62,9
20060606,8,112,16
20060716,150,126,81
20070314,0,-48,-200
20070422,10,-13,-111
20070423,20,16,-60
20070712,8,162,101
20071113,0,-50,-181
20080408,10,6,-75
20080626,20,210,89
20080717,0,194,122
20080720,43,212,136
20080725,15,233,112
20080903,13,142,32
20090606,119,54,-9
20090822,15,188,76
20091109,10,-91,-206
20100506,10,70,-33
20100516,28,15,-46
20100605,20,147,40
20100626,30,139,23
20100721,71,226,119
20100724,15,203,148
20100829,102,111,79
20100830,61,115,85
20100905,18,28,-21
20101007,130,103,12
20110103,0,-224,-335
20110608,25,144,43
20110617,480,112,91
20110618,114,174,76
20110619,18,196,107
20110620,112,193,111
20110621,51,180,10
20110629,51,155,76
20110719,51,219,125
20110812,130,155,76
20110927,10,9,-47
20120617,102,177,95
20120622,30,154,82
20120623,191,169,0
20120714,15,263,113
20120716,30,158,87
20120730,13,164,105
20120813,61,155,56
20120831,51,83,38
20130210,13,-190,-276
20130420,0,69,-20
20130621,36,181,85
20130708,10,168,32
20130717,160,139,84
20130805,41,168,71
20140402,38,65,-58
20140614,61,172,55
20140628,201,164,103
20140629,122,167,98
20140811,15,168,68
20141007,5,98,8
20150316,10,-43,-124
20150514,81,95,-4
20150603,130,111,31
20150621,109,135,63
20150628,41,155,94
20150816,76,78,16
20150817,3,92,28
20150920,5,104,37
20160331,18,24,-88
20160522,15,46,-37
20160710,109,170,87
20160711,8,181,105
20160712,119,142,97
20170323,5,-61,-171
20170717,130,191,84
20170803,74,169,85
20170807,15,196,97
20170903,5,155,31
20171001,41,13,-44
20180115,5,-118,-243
20180315,0,17,-133
20180508,112,21,-59
20180511,15,81,2
20180601,10,111,-2
20180702,71,164,99
20180717,30,216,86
20180801,191,146,115
20181220,3,-119,-177
20190610,0,208,77
20190722,48,198,110
20190727,41,149,53
20191223,5,-117,-195
20200708,41,150,82
20200710,13,184,61
20200721,3,254,104
20200731,51,134,66
20201125,3,-117,-197
20210424,41,-5,-49
20210426,0,-49,-117
20210509,3,143,26
20210703,8,103,31
20210713,66,178,82
20210725,79,181,102
20210727,41,199,100
20210808,0,172,73
20210819,5,150,50
20210822,81,60,-13
20210827,41,150,41
20220203,0,-155,-260
20220415,79,-47,-159
20220721,140,140,60
20220813,10,211,115
20220901,3,162,65
20230510,33,62,-30
20230516,61,74,-9
20230531,0,82,-7
20230703,99,140,32
20230712,66,122,72
20230713,71,194,91
20230914,66,122,41
20230916,10,76,8
20231109,8,-111,-151
20231114,3,-71,-159
20240221,0,-172,-284
20240407,0,74,-19
20240408,15,66,-20
20240409,0,87,-23
20240428,8,16,-99
20240509,64,128,35
20240518,20,193,83
20240613,20,173,84
20240614,41,194,78
20240616,5,190,92
20240618,99,163,77
20240708,0,249,118
20240711,51,186,109
