Date,Precipitation,TMax,TMin
19800603,1,260,90
19800604,5,240,150
19800605,0,160,120
19800606,0,200,140
19800607,0,240,110
19800608,0,280,100
19800609,0,290,110
19800610,0,290,130
19800611,52,270,140
19800612,6,220,150
19800613,0,170,80
19800614,0,220,50
19800615,0,220,70
19800616,0,230,110
19800617,0,220,90
19800618,3,210,130
19800619,0,260,130
19800620,0,260,120
19800622,0,230,80
19800624,147,230,100
19800625,26,220,120
19800626,7,200,120
19800627,3,200,100
19800628,0,220,70
19800629,0,190,120
19800630,89,180,120
19800701,64,210,100
19800702,37,200,120
19800703,14,240,110
19800704,0,210,130
19800706,0,190,110
19800707,0,210,70
19800708,53,210,90
19800709,59,210,90
19800713,8,230,90
19800715,7,210,110
19800716,3,230,90
19800717,74,190,120
19800718,0,160,120
19800719,24,180,110
19800720,41,170,100
19800721,9,220,130
19800722,11,260,150
19800723,32,250,160
19800724,3,250,180
19800726,1,230,170
19800728,0,250,170
19800729,0,250,130
19800730,0,260,130
19800731,0,280,120
19800801,0,290,130
19800802,144,260,150
19800804,0,230,120
19800805,0,230,150
19800806,14,220,150
19800807,44,190,150
19800808,20,160,140
19800809,12,210,140
19800810,16,200,120
19800811,0,190,80
19800813,79,220,120
19800814,0,230,130
19800815,0,230,120
19800816,83,160,110
19800817,20,150,90
19800818,6,170,110
19800819,0,220,70
19800820,0,220,60
19800822,74,150,100
19800823,90,170,110
19800824,38,180,100
19800825,165,130,110
19800826,1,150,100
19800828,0,170,50
19800829,234,160,120
19800830,142,170,130
19800901,7,110,90
19800902,0,170,40
19800903,11,130,50
19800905,0,220,70
19800906,0,220,80
19800908,0,220,90
19800909,0,240,90
19800911,25,140,80
19800913,0,140,80
19800916,0,170,40
19800917,0,140,70
19800918,0,150,70
19800919,3,130,40
19800920,0,160,60
19800921,0,170,50
19800922,37,120,100
19800923,0,140,60
19800925,0,110,20
19800926,32,140,100
19800929,2,110,0
19800930,0,100,0
19801001,6,110,60
19801002,5,120,80
19801003,77,100,60
19801004,30,80,40
19801005,48,100,60
19801006,60,80,60
19801007,3,100,70
19801011,27,120,80
19801012,15,130,80
19801013,0,120,80
19801014,1,120,70
19801015,32,90,80
19801017,0,110,-10
19801018,0,140,60
19801019,41,100,80
19801021,8,50,30
19801023,14,30,-20
19801024,27,90,20
19801025,11,100,60
19801027,0,40,-20
19801028,79,100,-20
19801029,223,120,60
19801101,0,-10,-60
19801102,0,-40,-60
19801104,2,-30,-100
19801105,2,0,-90
19801107,3,20,-40
19801108,0,0,-20
19801109,11,-30,-40
19801110,23,0,-40
19801112,0,0,-90
19801114,31,20,0
19801116,12,20,0
19801118,6,90,50
19801122,6,80,20
19801123,34,90,70
19801126,57,-20,-50
19801128,23,-50,-130
19801129,62,-40,-50
19801201,0,-60,-230
19801207,13,-100,-160
19801208,8,-60,-120
19801209,24,20,-80
19801212,39,0,-50
19801213,7,30,-30
19801214,29,50,20
19801218,0,-30,-70
19801219,0,-40,-90
19801220,7,20,-40
19801224,78,20,0
19801225,16,50,0
19801226,13,40,20
19801228,0,-10,-50
19801229,9,30,-20
19801230,8,60,30
19801231,25,50,30
19810107,0,-110,-230
19810108,0,-110,-200
19810109,42,-60,-120
19810110,15,-40,-60
19810111,26,-20,-70
19810112,0,-30,-60
19810113,7,-40,-70
19810114,15,-20,-50
19810116,14,-10,-40
19810118,3,-50,-90
19810121,0,-30,-70
19810123,6,-40,-80
19810124,0,-10,-40
19810127,2,-60,-160
19810128,0,-20,-150
19810129,0,0,-30
19810130,3,20,-100
19810131,16,40,0
19810201,1,30,10
19810202,4,20,-30
19810204,26,20,0
19810205,15,10,0
19810207,47,20,-30
19810208,58,20,-30
19810212,14,0,-40
19810213,0,-40,-80
19810214,2,-60,-90
19810215,20,-60,-90
19810216,3,-40,-150
19810217,0,-30,-170
19810218,0,-60,-160
19810219,3,-80,-110
19810222,3,-10,-90
19810223,0,0,-80
19810226,0,-10,-130
19810227,0,-30,-130
19810228,0,-30,-140
19810301,0,-10,-170
19810302,0,0,-140
19810303,0,0,-100
19810304,0,20,-130
19810306,34,-30,-130
19810307,2,-10,-70
19810308,62,40,-30
19810309,48,60,30
19810312,2,-70,-110
19810313,0,-20,-130
19810314,7,0,-50
19810316,0,-30,-110
19810317,0,-10,-160
19810318,0,30,-110
19810319,0,20,-40
19810320,19,50,0
19810321,3,60,20
19810322,0,140,10
19810326,9,60,-20
19810328,0,10,-70
19810329,0,30,-90
19810331,9,90,-10
19810401,5,100,10
19810403,0,100,-30
19810404,0,110,-20
19810405,0,80,-20
19810406,0,100,-20
19810407,0,100,-10
19810408,0,140,0
19810409,5,110,-10
19810410,5,110,0
19810411,0,150,10
19810412,0,160,10
19810413,3,140,20
19810414,13,30,10
19810415,23,50,0
19810416,10,20,-30
19810417,10,40,-40
19810418,0,60,-50
19810419,0,70,-40
19810420,0,80,-60
19810422,15,20,-60
19810423,0,20,-60
19810424,3,70,-60
19810425,10,70,-20
19810426,0,120,-30
19810427,0,130,20
19810428,5,100,40
19810430,0,80,-40
19810501,20,70,20
19810502,4,100,-30
19810503,19,80,10
19810504,0,110,-20
19810505,0,130,40
19810506,33,200,80
19810507,73,120,90
19810508,0,180,70
19810509,0,250,70
19810510,0,280,130
19810511,0,280,100
19810512,0,260,110
19810514,0,190,40
19810515,0,230,30
19810516,0,220,50
19810517,0,200,60
19810518,0,230,60
19810519,34,250,90
19810520,12,240,100
19810521,0,230,90
19810522,13,230,130
19810523,75,230,120
19810524,0,240,100
19810525,0,250,130
19810526,0,260,130
19810527,104,250,150
19810528,0,270,180
19810529,5,280,150
19810530,30,150,110
19810531,0,210,80
19810601,0,240,70
19810602,0,220,110
19810604,0,240,60
19810606,0,220,90
19810607,53,240,120
19810608,0,210,120
19810609,3,280,150
19810611,0,200,120
19810612,108,170,70
19810614,18,160,50
19810615,20,150,40
19810616,78,180,110
19810617,52,170,70
19810618,12,160,100
19810619,53,180,80
19810621,0,200,60
19810623,145,220,110
19810624,135,250,160
19810626,19,210,150
19810627,1,250,120
19810628,0,280,160
19810629,0,290,160
19810701,13,180,120
19810702,0,180,100
19810703,0,250,90
19810705,42,210,120
19810706,0,210,110
19810707,0,230,80
19810708,0,240,80
19810709,0,250,120
19810710,0,250,130
19810711,0,260,100
19810712,0,260,100
19810713,0,280,130
19810716,10,200,110
19810717,0,220,110
19810718,30,220,140
19810719,36,290,150
19810720,0,300,170
19810723,0,230,130
19810724,0,290,130
19810725,14,300,170
19810727,62,170,120
19810728,16,170,120
19810729,8,240,160
19810731,0,210,110
19810801,1,170,140
19810802,4,230,90
19810803,0,220,120
19810804,0,220,110
19810805,0,250,100
19810806,0,270,110
19810807,0,280,100
19810810,0,230,110
19810811,0,220,130
19810812,0,220,120
19810813,1,200,130
19810814,0,250,100
19810815,75,220,160
19810816,0,230,160
19810818,0,210,100
19810819,0,210,110
19810820,43,200,140
19810821,26,240,140
19810823,0,160,80
19810824,228,190,70
19810825,103,170,100
19810826,24,170,80
19810827,123,130,90
19810828,117,130,100
19810829,5,140,100
19810830,125,140,100
19810831,31,140,80
19810901,9,140,70
19810902,5,150,50
19810903,8,160,40
19810904,37,140,90
19810906,0,170,70
19810907,0,190,110
19810908,0,210,70
19810909,0,230,100
19810910,0,220,130
19810911,4,180,110
19810912,0,130,60
19810913,0,150,50
19810916,4,120,50
19810917,11,90,60
19810918,29,80,60
19810919,4,90,70
19810920,0,90,60
19810923,12,200,90
19810925,0,180,40
19810926,30,150,110
19810927,0,190,110
19810928,0,230,130
19810929,0,220,120
19811001,0,230,80
19811002,0,200,80
19811003,1,170,90
19811004,0,170,120
19811006,0,150,60
19811007,102,150,100
19811008,39,130,90
19811010,9,170,40
19811011,98,110,70
19811012,5,110,70
19811014,4,90,30
19811015,9,60,30
19811017,0,100,10
19811019,0,40,-20
19811020,7,50,-20
19811021,49,120,50
19811022,12,130,50
19811024,0,90,60
19811027,0,90,0
19811031,59,60,30
19811101,56,50,0
19811102,101,40,0
19811104,0,30,-30
19811105,24,80,10
19811106,55,40,20
19811107,2,20,10
19811109,0,0,-30
19811110,0,10,-20
19811113,20,10,-10
19811114,7,20,10
19811116,0,20,-10
19811118,0,-20,-60
19811119,26,0,-30
19811120,24,20,0
19811121,91,70,10
19811124,18,80,20
19811128,49,20,-50
19811130,51,20,-10
19811204,136,0,-20
19811207,5,0,-50
19811208,24,-10,-70
19811210,16,-20,-70
19811212,24,-20,-90
19811216,3,-60,-160
19811221,5,-30,-80
19811230,36,10,-20
19811231,46,10,0
19820101,33,7,4
19820108,0,-153,-190
19820109,29,-64,-178
19820110,5,-43,-265
19820111,39,-18,-62
19820114,5,1,-28
19820115,0,10,-43
19820119,0,-65,-154
19820120,0,-65,-157
19820121,0,-80,-114
19820122,2,-71,-92
19820126,60,5,-23
19820130,2,0,-58
19820204,2,-23,-78
19820205,0,-32,-68
19820209,0,-126,-191
19820211,0,8,-10
19820212,0,26,-53
19820213,0,14,-24
19820219,0,-14,-191
19820220,0,-60,-166
19820221,0,-34,-68
19820223,0,-61,-80
19820224,0,-8,-82
19820226,0,-24,-135
19820227,0,-33,-133
19820228,4,-34,-80
19820303,4,35,18
19820307,0,2,-121
19820308,0,21,-129
19820309,0,47,-124
19820310,0,40,-117
19820311,15,15,-30
19820313,0,43,-16
19820315,61,44,-17
19820317,0,66,-26
19820318,0,40,-18
19820320,0,24,-25
19820321,0,38,-60
19820322,0,46,-99
19820323,0,64,-85
19820324,0,59,-62
19820326,0,98,22
19820327,0,108,-3
19820328,0,105,6
19820329,0,54,-25
19820330,0,67,-50
19820331,0,52,-64
19820401,0,112,14
19820402,0,142,14
19820403,0,161,0
19820404,0,99,31
19820406,20,66,-42
19820407,0,99,0
19820408,42,121,50
19820410,13,64,-9
19820412,7,48,0
19820414,15,52,-2
19820416,0,116,33
19820418,23,81,5
19820419,17,58,14
19820420,0,44,4
19820421,48,58,-17
19820423,0,125,-30
19820424,0,133,14
19820425,0,137,34
19820426,6,111,-4
19820427,2,120,44
19820428,0,133,-1
19820429,0,137,59
19820430,0,182,61
19820503,0,117,5
19820505,0,243,102
19820506,0,231,109
19820507,15,218,84
19820509,12,131,24
19820511,30,182,62
19820514,0,107,23
19820515,0,132,20
19820516,0,140,27
19820517,0,173,-5
19820518,1,217,65
19820521,0,168,68
19820523,0,173,29
19820524,0,211,69
19820525,15,196,117
19820526,0,213,78
19820528,0,271,110
19820530,0,206,79
19820531,0,252,94
19820602,0,279,99
19820604,0,276,124
19820605,0,280,105
19820608,4,142,34
19820609,0,109,30
19820611,0,137,-3
19820612,33,166,19
19820614,62,188,89
19820618,54,176,64
19820619,0,192,87
19820620,8,214,79
19820621,39,191,83
19820622,57,179,110
19820623,0,180,82
19820624,19,123,82
19820625,4,147,99
19820626,0,207,69
19820627,0,208,75
19820629,45,166,115
19820701,0,229,94
19820702,0,205,94
19820703,0,200,116
19820704,8,196,98
19820705,108,182,106
19820706,0,207,85
19820707,9,197,94
19820708,106,155,120
19820710,12,226,134
19820711,0,264,128
19820712,0,295,175
19820713,0,291,153
19820715,0,268,137
19820716,0,270,162
19820717,0,270,167
19820719,30,240,175
19820720,0,253,130
19820721,0,263,123
19820724,34,203,132
19820725,0,222,99
19820726,0,251,115
19820727,52,272,125
19820729,9,167,86
19820730,0,222,126
19820731,0,207,113
19820801,0,227,122
19820802,0,256,131
19820803,0,271,110
19820804,0,252,127
19820805,0,257,78
19820806,0,261,111
19820807,0,255,106
19820809,0,307,143
19820812,0,229,93
19820813,30,259,82
19820814,17,224,100
19820815,0,183,113
19820816,0,190,112
19820817,0,201,94
19820818,24,186,86
19820819,1,212,113
19820822,0,186,117
19820824,0,216,78
19820826,5,223,96
19820827,0,254,105
19820830,0,190,52
19820831,0,194,51
19820901,0,217,64
19820903,32,171,89
19820906,88,126,35
19820907,26,107,79
19820908,4,144,84
19820910,0,167,56
19820911,0,194,34
19820913,0,171,49
19820915,0,162,75
19820916,0,196,89
19820918,0,171,53
19820919,0,221,57
19820920,0,227,84
19820921,0,235,115
19820924,128,118,79
19820926,0,151,25
19820927,0,153,22
19820928,0,140,5
19820929,0,101,83
19820930,33,118,96
19821003,0,123,1
19821004,0,142,4
19821005,0,145,-2
19821006,0,147,16
19821007,0,142,54
19821008,51,113,75
19821012,4,69,22
19821013,25,101,60
19821014,82,137,78
19821016,0,109,63
19821018,0,31,-35
19821021,100,115,6
19821022,0,97,36
19821023,0,131,86
19821024,0,142,84
19821026,0,96,35
19821029,0,51,11
19821030,0,55,17
19821031,0,49,18
19821101,8,56,47
19821102,22,122,47
19821106,0,1,-74
19821107,0,29,-26
19821108,0,55,-52
19821110,0,88,35
19821111,0,110,58
19821113,0,92,46
19821117,0,30,9
19821118,39,16,4
19821119,49,76,5
19821120,24,51,24
19821123,14,67,32
19821124,1,88,57
19821126,0,40,-16
19821128,0,45,11
19821204,0,32,-8
19821209,5,6,-54
19821211,75,44,13
19821215,0,-13,-55
19821216,178,42,-16
19821223,54,12,-10
19821227,41,12,-8
19821228,27,18,5
19830103,37,18,-36
19830105,19,18,-8
19830108,11,29,15
19830110,36,31,6
19830114,26,30,8
19830116,53,8,-13
19830118,74,18,-46
19830121,65,28,-80
19830126,51,41,10
19830129,37,25,-14
19830130,40,22,-14
19830131,53,16,-6
19830202,58,23,-18
19830204,0,-16,-86
19830207,0,-78,-205
19830208,42,-43,-110
19830214,0,-65,-117
19830215,0,-70,-194
19830216,8,-27,-147
19830217,12,-49,-120
19830218,4,-4,-51
19830223,0,-1,-78
19830224,0,-3,-34
19830225,0,17,-33
19830226,0,8,-22
19830228,0,-70,-205
19830302,0,-43,-211
19830303,0,-44,-230
19830305,24,23,-20
19830308,4,-15,-83
19830309,94,23,-62
19830312,0,-2,-154
19830313,0,20,-82
19830315,0,48,-38
19830316,1,87,0
19830317,28,30,15
19830319,3,53,18
19830321,0,43,-33
19830322,86,8,-35
19830323,27,27,-15
19830325,12,76,29
19830328,84,14,1
19830329,0,55,2
19830330,3,55,22
19830331,1,109,14
19830401,0,127,-6
19830402,3,154,64
19830404,0,141,65
19830406,39,142,34
19830408,23,103,32
19830409,119,77,24
19830410,21,82,27
19830412,158,57,38
19830415,82,3,-118
19830416,17,73,-23
19830417,0,107,-36
19830418,0,97,-16
19830419,4,74,10
19830420,0,166,49
19830421,48,70,54
19830424,0,221,83
19830425,0,227,71
19830426,0,212,101
19830428,47,115,34
19830430,0,204,42
19830501,70,156,80
19830502,0,133,54
19830503,0,120,38
19830504,0,138,26
19830505,0,152,49
19830506,0,148,58
19830508,0,158,37
19830509,0,169,32
19830511,96,184,109
19830512,102,199,99
19830513,0,218,70
19830514,38,196,134
19830516,0,264,150
19830518,0,291,164
19830519,0,242,152
19830521,0,203,66
19830522,0,255,104
19830523,3,285,150
19830524,35,225,159
19830525,0,271,148
19830526,0,294,178
19830529,7,230,142
19830530,0,211,124
19830601,0,196,89
19830602,0,241,75
19830604,0,186,103
19830605,90,140,75
19830607,0,155,53
19830608,0,201,70
19830609,0,224,74
19830611,5,192,92
19830612,0,201,62
19830613,0,231,89
19830614,0,246,124
19830615,3,236,159
19830616,90,191,131
19830617,0,182,123
19830618,0,211,110
19830620,0,221,94
19830622,0,157,31
19830624,0,232,75
19830625,76,203,100
19830626,21,148,89
19830627,0,229,90
19830630,0,215,70
19830701,0,235,111
19830703,0,212,116
19830704,20,210,104
19830706,0,221,102
19830707,0,243,103
19830711,0,276,139
19830712,0,259,126
19830713,0,251,165
19830714,3,256,135
19830715,0,249,137
19830716,0,245,122
19830717,0,222,113
19830719,25,215,130
19830720,3,184,83
19830722,29,175,84
19830723,58,176,85
19830724,0,191,75
19830725,154,205,124
19830726,0,262,133
19830727,0,261,132
19830728,0,242,113
19830729,84,225,150
19830730,95,196,138
19830801,0,247,71
19830802,0,256,114
19830803,0,268,132
19830804,0,266,152
19830805,0,271,164
19830806,0,275,145
19830807,3,275,126
19830808,0,256,122
19830809,0,251,82
19830811,0,287,104
19830812,0,272,114
19830813,71,192,125
19830814,50,176,88
19830815,0,201,76
19830816,0,247,127
19830817,0,251,132
19830819,0,222,35
19830820,0,205,64
19830821,0,226,30
19830822,0,246,74
19830824,0,261,88
19830825,0,157,28
19830826,5,173,29
19830828,0,204,53
19830829,0,182,52
19830830,0,215,55
19830901,0,236,70
19830902,0,252,88
19830903,0,277,130
19830904,0,277,145
19830905,0,216,130
19830908,16,144,44
19830910,0,178,71
19830911,0,221,97
19830912,0,226,127
19830915,7,164,65
19830916,4,221,83
19830919,7,172,79
19830920,1,201,105
19830922,11,188,99
19830924,0,144,62
19830926,0,146,55
19830929,0,107,18
19831002,0,107,37
19831004,6,117,22
19831005,36,170,101
19831007,23,101,36
19831008,21,117,37
19831010,7,86,12
19831011,25,132,12
19831012,13,103,61
19831014,4,170,78
19831015,0,153,60
19831016,23,131,67
19831017,0,144,63
19831018,11,106,60
19831019,21,100,47
19831022,0,85,-9
19831023,0,86,40
19831025,0,67,-11
19831027,3,101,55
19831029,0,55,-20
19831030,0,48,-23
19831031,13,54,14
19831101,4,82,39
19831104,0,65,-23
19831105,1,47,35
19831106,12,82,44
19831112,2,-23,-51
19831113,4,-26,-105
19831116,33,14,-21
19831125,0,17,-22
19831205,1,24,-21
19831206,10,27,10
19831213,36,-5,-74
19831215,0,-81,-137
19831216,0,-63,-150
19831219,48,10,-44
19831220,8,20,8
19831221,100,24,7
19831222,21,27,10
19831226,57,31,-23
19831228,77,52,-15
19831229,0,32,10
19840101,120,57,-11
19840103,20,45,7
19840107,25,18,-16
19840112,40,-9,-67
19840114,6,-2,-47
19840115,30,20,-14
19840118,16,19,-10
19840121,24,-57,-152
19840123,13,-108,-163
19840125,22,25,-80
19840127,0,-45,-59
19840130,0,-65,-112
19840131,0,-51,-122
19840201,0,-53,-87
19840202,7,-29,-63
19840205,3,-7,-35
19840207,78,3,-24
19840208,10,17,-24
19840210,9,-26,-63
19840211,0,-44,-82
19840215,0,-69,-187
19840216,0,-61,-201
19840219,0,-60,-174
19840220,0,-29,-123
19840221,0,-69,-133
19840222,0,-44,-114
19840224,0,-28,-101
19840225,0,-20,-78
19840227,0,-17,-84
19840228,0,-45,-103
19840301,0,40,-15
19840303,15,6,-15
19840304,2,5,-18
19840306,28,40,-20
19840308,4,6,-83
19840309,0,20,-49
19840311,0,45,-72
19840313,0,42,-73
19840315,0,40,-45
19840317,8,-26,-147
19840318,0,-41,-178
19840319,0,-30,-181
19840320,43,-35,-137
19840322,0,-39,-222
19840323,0,-15,-216
19840324,0,4,-191
19840325,0,16,-164
19840326,0,13,-24
19840327,11,28,5
19840328,44,17,6
19840329,0,24,7
19840330,6,63,2
19840331,0,76,30
19840402,4,79,-5
19840403,0,95,31
19840404,0,145,54
19840405,0,154,32
19840406,0,164,17
19840407,0,170,-5
19840408,0,150,6
19840409,0,155,8
19840410,0,179,21
19840411,0,180,34
19840412,0,161,29
19840414,0,134,-5
19840415,0,168,-16
19840416,0,216,64
19840419,0,94,-22
19840420,0,114,-45
19840421,0,131,-15
19840422,0,137,13
19840423,0,125,7
19840424,0,153,-35
19840425,0,155,5
19840427,72,49,-6
19840428,0,150,27
19840429,0,162,35
19840430,0,189,34
19840501,0,204,55
19840502,0,212,50
19840503,0,215,79
19840504,0,233,107
19840506,172,165,99
19840507,74,116,84
19840509,40,77,34
19840510,0,111,-7
19840511,0,110,14
19840512,0,109,54
19840513,0,179,72
19840514,0,211,67
19840515,0,270,121
19840516,0,240,138
19840517,14,234,104
19840518,245,216,119
19840520,0,164,95
19840522,12,208,124
19840523,0,188,97
19840524,0,224,83
19840525,28,245,105
19840528,0,209,56
19840529,0,214,79
19840531,0,236,107
19840601,0,255,129
19840602,93,251,134
19840603,0,235,114
19840604,0,235,119
19840605,0,229,130
19840606,4,229,129
19840608,23,152,89
19840610,24,145,56
19840611,206,122,47
19840612,0,139,32
19840613,0,179,22
19840614,36,153,87
19840615,26,152,100
19840617,0,200,84
19840618,15,199,100
19840619,0,210,79
19840620,30,204,122
19840621,0,224,75
19840622,16,239,94
19840623,0,206,99
19840624,7,177,106
19840625,0,179,72
19840626,1,168,10
19840627,4,178,85
19840628,58,155,104
19840629,4,191,82
19840630,0,162,78
19840701,39,185,71
19840702,0,186,79
19840703,0,173,76
19840705,0,196,74
19840706,0,161,92
19840707,0,217,105
19840708,0,228,82
19840709,0,239,71
19840710,0,258,96
19840711,0,292,115
19840712,0,300,131
19840714,63,177,119
19840715,25,208,123
19840716,207,189,130
19840717,20,186,130
19840718,0,197,137
19840720,66,199,134
19840721,0,213,140
19840722,0,183,112
19840724,26,187,104
19840725,23,191,113
19840726,13,180,116
19840727,6,200,89
19840729,0,210,73
19840730,8,213,109
19840731,1,237,113
19840801,0,253,116
19840802,0,251,106
19840803,17,249,110
19840804,0,249,109
19840805,0,268,104
19840806,0,276,123
19840807,0,272,151
19840809,0,285,120
19840810,0,283,127
19840811,42,238,134
19840813,0,187,92
19840814,147,174,125
19840816,0,180,42
19840817,0,196,50
19840819,4,193,40
19840820,0,206,90
19840822,0,236,72
19840823,0,260,87
19840824,0,261,105
19840826,0,144,54
19840827,0,157,-15
19840828,62,150,73
19840829,0,181,123
19840831,38,169,113
19840902,13,166,96
19840903,118,156,79
19840904,11,215,155
19840905,8,230,146
19840907,0,160,22
19840908,0,173,42
19840910,78,168,84
19840913,22,128,64
19840914,0,121,81
19840916,0,168,0
19840920,35,135,61
19840921,0,166,52
19840922,12,177,89
19840924,4,154,91
19840927,0,131,30
19840928,40,129,38
19840929,1,93,49
19840930,4,129,63
19841001,0,144,49
19841002,0,169,88
19841003,0,182,106
19841004,5,137,90
19841005,0,172,78
19841008,22,132,42
19841009,51,113,74
19841010,0,129,67
19841011,0,111,65
19841013,37,109,27
19841014,67,62,6
19841015,93,54,5
19841018,28,81,61
19841020,0,140,52
19841021,1,124,70
19841022,29,92,70
19841025,0,113,60
19841026,27,98,76
19841028,0,87,48
19841030,1,78,46
19841031,8,116,52
19841104,0,102,19
19841105,0,81,18
19841106,0,33,1
19841107,0,47,26
19841108,0,58,34
19841112,0,-12,-100
19841113,28,-22,-70
19841115,0,-32,-112
19841116,0,-25,-134
19841117,0,-51,-132
19841118,0,-42,-98
19841120,4,-33,-89
19841121,2,-13,-36
19841122,0,-9,-22
19841123,45,-7,-23
19841124,76,28,-8
19841125,96,46,2
19841129,0,13,-36
19841130,0,27,9
19841203,0,-20,-60
19841204,0,-14,-26
19841206,6,16,-21
19841210,61,24,2
19841214,17,-52,-72
19841219,6,-33,-112
19841224,0,-58,-89
19841226,4,-73,-151
19841228,2,-70,-94
19841229,23,-74,-95
19850106,18,-111,-195
19850109,2,-91,-205
19850113,7,-142,-230
19850115,0,-160,-275
19850116,0,-76,-202
19850117,10,-44,-78
19850121,0,-180,-265
19850123,48,17,-102
19850127,74,-39,-126
19850128,2,-103,-216
19850205,0,-146,-212
19850206,0,-178,-283
19850207,7,-177,-245
19850209,0,-168,-279
19850210,0,-196,-283
19850211,0,-180,-308
19850213,0,-38,-134
19850215,12,-115,-199
19850217,15,-116,-197
19850218,18,-116,-144
19850221,6,-106,-193
19850224,4,-116,-215
19850226,2,-33,-151
19850228,0,-40,-119
19850301,0,-39,-116
19850303,11,-49,-66
19850304,15,2,-58
19850306,0,-13,-115
19850308,78,-58,-80
19850310,0,-37,-92
19850311,0,-23,-130
19850312,0,-3,-45
19850313,8,24,-33
19850314,0,61,-60
19850315,4,38,-14
19850317,0,25,-38
19850318,19,20,-2
19850321,0,17,-8
19850322,0,40,-8
19850323,0,27,-41
19850324,0,42,-46
19850326,10,36,7
19850330,25,17,-53
19850331,72,58,-52
19850402,0,133,26
19850404,79,72,-7
19850407,0,65,-12
19850411,0,59,-66
19850412,0,66,-51
19850413,0,112,-32
19850414,23,108,28
19850416,3,88,24
19850419,0,128,-20
19850420,0,142,2
19850421,0,202,61
19850423,0,108,-22
19850424,1,62,12
19850425,0,83,-20
19850427,0,83,-15
19850428,0,86,-5
19850501,0,117,6
19850502,15,54,29
19850505,0,138,25
19850506,0,168,65
19850507,0,192,88
19850508,0,185,69
19850509,0,181,57
19850510,85,231,118
19850512,0,201,83
19850513,0,209,97
19850514,0,251,119
19850516,0,178,26
19850517,0,171,35
19850518,0,160,41
19850520,0,177,12
19850522,0,142,-20
19850526,0,220,59
19850527,0,253,87
19850528,0,271,100
19850529,3,256,109
19850530,0,242,135
19850531,0,300,161
19850602,0,197,107
19850603,0,179,84
19850604,0,184,23
19850605,0,241,90
19850606,26,218,116
19850611,0,189,57
19850613,62,175,33
19850615,52,159,69
19850616,190,119,97
19850617,635,152,103
19850619,0,217,123
19850620,0,241,100
19850621,0,253,102
19850622,0,241,102
19850623,5,260,123
19850625,0,268,112
19850626,0,237,130
19850627,0,209,103
19850628,64,177,116
19850629,150,137,114
19850630,73,168,110
19850701,37,167,104
19850702,59,160,80
19850704,0,198,60
19850705,0,214,57
19850706,0,221,85
19850707,58,207,96
19850708,17,181,100
19850709,10,197,103
19850710,1,176,120
19850711,27,214,110
19850712,22,234,120
19850713,0,215,140
19850714,0,227,120
19850715,0,276,126
19850718,4,209,110
19850719,0,237,98
19850720,0,253,115
19850722,46,197,124
19850724,0,215,72
19850725,0,196,131
19850727,0,202,109
19850728,0,211,98
19850729,0,226,75
19850730,50,215,120
19850801,133,204,130
19850803,7,188,130
19850805,168,208,118
19850806,0,231,103
19850807,0,257,152
19850808,10,258,188
19850809,234,284,177
19850811,0,207,130
19850812,0,217,88
19850813,0,261,147
19850814,3,275,156
19850815,0,278,163
19850816,7,294,171
19850817,0,284,171
19850819,0,249,172
19850821,0,237,126
19850822,9,194,138
19850823,7,200,114
19850824,0,200,98
19850825,0,274,121
19850828,0,205,87
19850829,0,232,61
19850830,0,197,84
19850901,0,219,92
19850902,21,215,118
19850903,0,203,86
19850904,52,234,122
19850906,16,182,90
19850907,12,105,76
19850908,331,108,73
19850909,94,125,66
19850910,20,128,76
19850912,3,134,46
19850913,0,150,28
19850914,0,160,24
19850915,0,161,42
19850917,46,117,85
19850919,0,150,40
19850920,0,165,82
19850921,0,137,61
19850922,123,159,72
19850923,28,100,38
19850924,19,113,31
19850925,26,110,-6
19850926,6,115,11
19850927,7,89,20
19850928,164,93,60
19850929,24,80,32
19850930,0,88,39
19851003,0,196,118
19851004,1,196,124
19851005,0,226,125
19851006,0,210,120
19851007,1,170,80
19851008,0,122,98
19851009,0,128,108
19851011,15,114,79
19851012,107,106,72
19851014,26,99,48
19851015,56,70,42
19851017,4,58,1
19851018,13,59,16
19851019,91,73,50
19851020,4,106,50
19851021,0,103,64
19851023,0,95,-11
19851026,0,80,1
19851029,0,14,-49
19851030,6,67,-43
19851102,19,34,-16
19851103,4,50,18
19851104,1,50,17
19851105,0,83,1
19851108,23,49,12
19851110,98,90,26
19851112,32,35,6
19851113,1,59,12
19851116,6,4,-41
19851121,0,-65,-98
19851122,0,-33,-90
19851123,0,-38,-87
19851124,3,-20,-51
19851127,8,-22,-56
19851130,23,-20,-37
19851202,0,-80,-147
19851203,7,-45,-121
19851204,57,52,-61
19851209,5,-28,-172
19851214,33,16,-25
19851216,4,-33,-51
19851218,3,-113,-194
19851222,20,34,-52
19851224,0,5,-6
19851228,0,-72,-117
19860101,0,-46,-105
19860107,29,-58,-85
19860109,61,-74,-95
19860113,26,4,-52
19860115,68,6,-3
19860117,6,-81,-165
19860122,34,24,-5
19860124,13,22,4
19860125,72,15,2
19860202,0,-85,-164
19860203,0,-93,-184
19860204,0,-115,-198
19860205,13,-137,-220
19860206,7,-157,-199
19860208,4,-95,-151
19860209,0,-74,-135
19860211,0,-70,-223
19860212,0,-40,-88
19860213,7,-44,-78
19860215,0,-46,-168
19860217,0,-112,-214
