Date,Precipitation,TMax,TMin
19820228,0,22,-61
19820301,0,122,-83
19820302,0,61,-106
19820303,36,-78,-111
19820304,0,-33,-89
19820305,0,-50,-222
19820306,0,-33,-206
19820307,0,-17,-178
19820308,0,61,-122
19820309,0,-50,-117
19820310,0,167,-94
19820311,0,128,-89
19820312,0,211,-28
19820313,0,100,-156
19820314,0,150,-28
19820315,0,167,0
19820316,0,133,22
19820317,25,100,11
19820318,0,150,-44
19820319,137,28,-11
19820320,145,17,-67
19820321,0,-28,-161
19820322,0,17,-161
19820323,0,56,-128
19820324,36,61,-39
19820325,0,17,-111
19820326,0,39,-94
19820327,0,50,-44
19820328,0,117,-11
19820329,0,206,17
19820330,84,211,11
19820331,0,89,-50
19820401,0,156,-22
19820402,0,256,17
19820403,0,33,-83
19820404,0,33,-78
19820405,51,28,-72
19820406,0,11,-72
19820407,0,22,-44
19820408,41,-11,-78
19820409,0,22,-111
19820410,0,50,-89
19820411,0,133,-44
19820412,0,217,-11
19820413,0,217,0
19820414,0,222,56
19820415,0,272,22
19820416,0,244,17
19820417,0,117,-61
19820418,0,183,-11
19820419,15,183,6
19820420,33,72,-39
19820421,0,106,0
19820422,0,150,-56
19820423,0,217,22
19820424,0,261,22
19820425,0,272,56
19820426,0,122,6
19820427,0,117,44
19820428,0,133,56
19820429,0,133,39
19820430,0,111,-22
19820501,0,217,28
19820502,0,256,83
19820503,0,289,117
19820504,0,333,106
19820505,0,189,56
19820506,0,178,-44
19820507,0,183,-6
19820508,0,194,44
19820509,0,267,78
19820510,140,250,56
19820511,43,156,44
19820512,81,100,39
19820513,188,117,72
19820514,569,117,94
19820515,147,128,94
19820516,5,139,83
19820517,0,189,100
19820518,0,206,56
19820519,0,239,106
19820520,361,250,128
19820521,107,139,94
19820522,8,139,61
19820523,0,200,100
19820524,97,267,83
19820525,0,200,56
19820526,0,211,94
19820527,0,211,89
19820528,0,244,122
19820529,23,261,33
19820530,56,239,67
19820531,0,167,17
19820601,0,161,6
19820602,0,189,50
19820603,76,122,83
19820604,43,144,94
19820605,0,256,111
19820606,132,239,117
19820607,0,222,50
19820608,28,211,122
19820609,0,211,67
19820610,0,211,61
19820611,3,211,78
19820612,0,239,78
19820613,0,239,106
19820614,114,256,111
19820615,0,267,100
19820616,0,222,89
19820617,28,278,128
19820618,86,222,111
19820619,8,189,56
19820620,0,244,100
19820621,0,256,100
19820622,0,261,100
19820623,0,289,156
19820624,46,311,156
19820625,0,211,78
19820626,0,222,117
19820627,0,267,122
19820628,0,294,150
19820629,91,300,111
19820630,0,211,111
19820701,0,256,150
19820702,33,289,161
19820703,0,311,117
19820704,0,333,156
19820705,0,361,172
19820706,0,289,150
19820707,0,261,83
19820708,0,294,144
19820709,0,339,117
19820710,48,250,139
19820711,0,283,106
19820712,0,311,100
19820713,5,344,150
19820714,0,322,156
19820715,0,339,133
19820716,0,372,161
19820717,0,383,94
19820718,0,278,100
19820719,0,322,111
19820720,0,361,156
19820721,0,383,139
19820722,0,339,156
19820723,91,378,200
19820724,0,400,206
19820725,0,322,183
19820726,411,300,167
19820727,0,250,139
19820728,0,294,150
19820729,203,283,144
19820730,0,278,117
19820731,0,317,133
19820801,0,361,150
19820802,0,350,156
19820803,0,367,133
19820804,0,311,150
19820805,20,300,144
19820806,0,322,178
19820807,25,328,183
19820808,0,328,117
19820809,48,278,128
19820810,74,150,100
19820811,0,211,128
19820812,0,261,161
19820813,0,322,122
19820814,76,344,122
19820815,0,317,139
19820816,0,322,144
19820817,0,356,200
19820818,8,333,183
19820819,0,328,183
19820820,0,356,172
19820821,0,300,178
19820822,0,344,156
19820823,0,283,111
19820824,94,294,128
19820825,0,250,83
19820826,0,306,111
19820827,0,261,100
19820828,0,267,117
19820829,15,356,167
19820830,0,294,128
19820831,33,350,167
19820901,102,311,100
19820902,0,306,89
19820903,0,283,67
19820904,0,322,111
19820905,0,333,144
19820906,15,200,100
19820907,0,283,106
19820908,0,328,139
19820909,0,333,156
19820910,0,344,106
19820911,61,389,111
19820912,99,150,83
19820913,0,167,61
19820914,0,189,78
19820915,109,89,17
19820916,0,139,33
19820917,10,217,83
19820918,0,206,39
19820919,0,244,72
19820920,0,200,-11
19820921,0,178,-11
19820922,0,267,11
19820923,0,289,83
19820924,0,256,50
19820925,0,206,17
19820926,0,261,33
19820927,8,267,122
19820928,0,283,106
19820929,10,217,17
19820930,0,150,61
19821001,196,111,44
19821002,10,111,6
19821003,0,200,11
19821004,0,256,22
19821005,0,183,44
19821006,18,100,17
19821007,0,111,-50
19821008,0,200,-44
19821009,396,61,50
19821010,274,67,39
19821011,0,78,28
19821012,0,83,44
19821013,0,156,6
19821014,0,167,6
19821015,0,244,39
19821016,0,194,33
19821017,0,239,33
19821018,0,250,150
19821019,36,100,11
19821020,0,61,-61
19821021,0,106,-72
19821022,0,161,-72
19821023,0,194,-56
19821024,0,222,-17
19821025,0,200,6
19821026,0,172,17
19821027,5,244,44
19821028,36,100,44
19821029,23,94,-17
19821030,0,122,-39
19821031,3,150,-28
19821101,0,133,-17
19821102,0,78,6
19821103,0,67,-78
19821104,0,44,-128
19821105,0,11,-128
19821106,0,44,-78
19821107,0,183,-28
19821108,0,117,-56
19821109,0,17,-44
19821110,0,0,-33
19821111,0,83,-61
19821112,0,56,-117
19821113,0,-11,-106
19821114,0,28,-122
19821115,0,44,-89
19821116,0,111,-122
19821117,0,100,-117
19821118,0,156,-11
19821119,0,183,0
19821120,0,150,-39
19821121,0,89,-100
19821122,0,-17,-89
19821123,0,-67,-167
19821124,0,-28,-156
19821125,0,94,-128
19821126,0,11,-128
19821127,0,56,-128
19821128,0,156,-128
19821129,0,94,-83
19821130,0,133,-117
19821201,0,139,-67
19821202,0,61,-56
19821203,0,78,-83
19821204,0,94,-67
19821205,0,128,-56
19821206,0,44,-44
19821207,48,11,-217
19821208,0,-56,-206
19821209,0,-56,-222
19821210,0,33,-106
19821211,0,-11,-239
19821212,0,-28,-239
19821213,0,61,-156
19821214,0,78,-106
19821215,0,0,-139
19821216,0,28,-139
19821217,0,89,-133
19821218,0,150,-33
19821219,0,50,-56
19821220,0,83,-67
19821221,0,78,-89
19821222,0,128,-89
19821223,0,111,-94
19821224,38,72,-83
19821225,0,-39,-122
19821226,0,6,-133
19821227,0,39,-106
19821228,0,0,-133
19821229,0,-39,-106
19821230,0,-11,-133
19821231,0,-11,-122
19830101,0,83,-111
19830102,0,67,-72
19830103,0,6,-139
19830104,0,50,-128
19830105,0,78,-67
19830106,0,122,-17
19830107,0,61,-39
19830108,0,11,-72
19830109,0,122,11
19830110,23,22,-122
19830111,0,33,-94
19830112,0,22,-83
19830113,0,178,-72
19830114,0,161,-33
19830115,0,39,-133
19830116,0,67,-94
19830117,0,78,-139
19830118,0,-28,-106
19830119,0,39,-111
19830120,0,56,-144
19830121,0,44,-139
19830122,0,83,-111
19830123,0,44,-117
19830124,0,67,-22
19830125,0,-11,-111
19830126,0,-89,-128
19830127,0,-28,-128
19830128,0,156,-78
19830129,0,122,-11
19830130,0,67,-128
19830131,8,6,-111
19830201,0,0,-111
19830202,0,22,-94
19830203,0,-56,-133
19830204,0,11,-133
19830205,0,0,-106
19830206,0,-39,-161
19830207,0,17,-150
19830208,0,56,-144
19830209,0,39,-111
19830210,0,6,-106
19830211,0,89,-89
19830212,0,106,-122
19830213,0,178,-111
19830214,0,194,-33
19830215,8,83,-39
19830216,0,133,-67
19830217,0,117,-50
19830218,0,133,-33
19830219,0,200,-50
19830220,0,72,-44
19830221,0,56,-106
19830222,0,144,-89
19830223,0,133,-67
19830224,0,156,-11
19830225,0,44,-39
19830226,0,172,-39
19830227,0,183,-39
19830228,0,139,-56
19830301,0,67,0
19830302,0,156,-67
19830303,0,217,-56
19830304,0,189,-28
19830305,91,50,6
19830306,94,17,-6
19830307,0,22,-28
19830308,0,6,-56
19830309,0,22,-122
19830310,0,22,-89
19830311,0,100,-67
19830312,0,228,-22
19830313,0,206,0
19830314,0,144,0
19830315,0,111,-11
19830316,0,33,-11
19830317,0,33,-28
19830318,0,17,-39
19830319,15,-6,-67
19830320,0,-22,-100
19830321,0,17,-133
19830322,0,17,-111
19830323,0,61,-78
19830324,0,56,0
19830325,0,106,11
19830326,56,39,-22
19830327,48,0,-22
19830328,0,56,-61
19830329,0,39,-17
19830330,0,144,-44
19830331,0,189,0
19830401,0,167,-6
19830402,0,72,-100
19830403,0,78,-83
19830404,33,33,-39
19830405,8,33,-39
19830406,0,39,-61
19830407,0,67,-106
19830408,0,94,-106
19830409,0,139,-72
19830410,0,122,-94
19830411,0,144,6
19830412,43,156,33
19830413,71,44,-56
19830414,0,0,-100
19830415,0,78,-67
19830416,0,117,-33
19830417,0,133,-17
19830418,0,178,-44
19830419,0,189,22
19830420,0,183,-33
19830421,0,200,-11
19830422,0,111,39
19830423,0,161,-44
19830424,0,178,-17
19830425,0,228,-6
19830426,51,261,44
19830427,0,161,-61
19830428,13,128,-6
19830429,0,117,-33
19830430,56,56,17
19830501,470,61,33
19830502,140,61,17
19830503,0,161,11
19830504,0,206,-11
19830505,0,217,17
19830506,0,244,72
19830507,38,200,44
19830508,0,156,-6
19830509,0,244,67
19830510,20,283,83
19830511,25,200,17
19830512,257,28,-22
19830513,0,111,-22
19830514,0,111,-39
19830515,0,144,-6
19830516,51,178,17
19830517,56,122,17
19830518,0,133,-11
19830519,0,156,11
19830520,0,172,-11
19830521,0,200,28
19830522,0,256,39
19830523,0,200,33
19830524,0,261,61
19830525,0,228,17
19830526,0,256,61
19830527,0,322,94
19830528,0,306,89
19830529,0,256,39
19830530,0,189,0
19830531,0,183,6
19830601,0,178,61
19830602,0,194,6
19830603,0,244,72
19830604,0,244,44
19830605,0,189,44
19830606,0,200,22
19830607,0,233,17
19830608,0,272,122
19830609,0,267,111
19830610,15,311,144
19830611,0,311,111
19830612,20,306,133
19830613,0,211,89
19830614,0,239,78
19830615,0,272,39
19830616,0,261,22
19830617,71,183,128
19830618,140,194,150
19830619,15,256,150
19830620,43,294,144
19830621,74,294,183
19830622,0,322,128
19830623,0,267,133
19830624,0,339,183
19830625,0,350,139
19830626,30,317,167
19830627,109,206,156
19830628,5,244,144
19830629,41,172,111
19830630,0,261,106
19830701,79,306,106
19830702,0,311,161
19830703,0,333,150
19830704,69,211,100
19830705,0,244,106
19830706,0,317,156
19830707,0,367,217
19830708,0,389,206
19830709,0,389,189
19830710,0,394,183
19830711,0,356,83
19830712,0,289,117
19830713,0,356,189
19830714,0,394,178
19830715,0,383,183
19830716,0,272,94
19830717,48,289,139
19830718,0,350,156
19830719,0,361,172
19830720,0,422,200
19830721,0,417,200
19830722,0,333,183
19830723,74,272,128
19830724,10,250,167
19830725,0,267,161
19830726,0,350,200
19830727,0,367,167
19830728,0,344,178
19830729,8,322,156
19830730,43,350,150
19830731,0,333,133
19830801,0,344,189
19830802,0,378,189
19830803,0,383,167
19830804,0,378,161
19830805,0,367,211
19830806,0,350,178
19830807,0,361,172
19830808,0,378,161
19830809,0,350,172
19830810,0,394,200
19830811,0,350,150
19830812,0,344,194
19830813,0,394,139
19830814,0,317,117
19830815,0,350,189
19830816,0,367,211
19830817,0,344,194
19830818,145,361,200
19830819,5,383,189
19830820,0,294,150
19830821,0,361,189
19830822,61,339,172
19830823,5,289,128
19830824,0,322,178
19830825,0,367,156
19830826,0,383,167
19830827,0,367,183
19830828,0,372,161
19830829,0,389,200
19830830,0,383,156
19830831,0,328,122
19830901,0,361,133
19830902,0,411,133
19830903,0,394,156
19830904,23,344,156
19830905,0,244,122
19830906,18,283,56
19830907,0,261,89
19830908,0,394,128
19830909,0,328,117
19830910,30,378,111
19830911,0,244,89
19830912,0,267,17
19830913,0,250,44
19830914,0,256,83
19830915,3,256,111
19830916,0,200,-6
19830917,0,300,44
19830918,0,306,17
19830919,0,211,56
19830920,3,106,-22
19830921,0,122,-33
19830922,0,150,-44
19830923,0,144,-28
19830924,0,272,6
19830925,0,294,33
19830926,0,311,39
19830927,0,339,50
19830928,0,322,111
19830929,0,211,50
19830930,0,122,50
19831001,119,256,78
19831002,0,156,78
19831003,36,189,72
19831004,74,167,0
19831005,0,217,17
19831006,0,156,-11
19831007,0,250,-11
19831008,0,133,17
19831009,0,150,33
19831010,0,250,89
19831011,43,150,17
19831012,10,128,0
19831013,0,128,-61
19831014,0,144,-61
19831015,61,117,-28
19831016,0,78,-6
19831017,0,144,-17
19831018,0,172,-22
19831019,107,56,17
19831020,10,72,17
19831021,0,128,28
19831022,0,133,6
19831023,0,211,-11
19831024,0,244,-11
19831025,0,161,-39
19831026,0,228,-17
19831027,0,261,-11
19831028,0,283,17
19831029,0,139,-33
19831030,0,194,-28
19831031,0,211,-22
19831101,0,228,-6
19831102,0,228,-17
19831103,0,156,0
19831104,0,139,22
19831105,0,250,33
19831106,0,156,-33
19831107,0,189,-22
19831108,89,156,0
19831109,74,28,-33
19831110,0,44,-83
19831111,0,50,-83
19831112,25,28,-67
19831113,0,128,-56
19831114,56,61,-28
19831115,0,117,-56
19831116,0,122,-67
19831117,0,117,-61
19831118,0,156,-11
19831119,0,117,-33
19831120,0,111,-78
19831121,0,39,-67
19831122,84,6,-56
19831123,0,0,-156
19831124,0,-33,-144
19831125,0,33,-150
19831126,33,0,-94
19831127,10,-67,-111
19831128,0,-72,-117
19831129,0,-11,-117
19831130,0,-22,-167
19831201,0,-61,-222
19831202,0,-56,-200
19831203,0,0,-172
19831204,0,22,-133
19831205,112,-17,-106
19831206,0,-61,-256
19831207,0,-78,-222
19831208,0,-44,-211
19831209,0,-72,-183
19831210,0,-39,-183
19831211,0,-78,-156
19831212,0,-6,-172
19831213,0,44,-111
19831214,0,-44,-167
19831215,0,-61,-122
19831216,0,-94,-183
19831217,0,-133,-250
19831218,0,-183,-328
19831219,0,-183,-278
19831220,10,-183,-228
19831221,0,-206,-344
19831222,0,-228,-328
19831223,0,-206,-339
19831224,0,-217,-306
19831225,0,-206,-328
19831226,0,-156,-256
19831227,0,-94,-161
19831228,0,-94,-211
19831229,0,-128,-222
19831230,0,-83,-217
19831231,0,33,-111
19840101,0,33,-100
19840102,0,39,-72
19840103,0,33,-61
19840104,0,39,-44
19840105,0,50,-22
19840106,0,111,-33
19840107,0,61,-28
19840108,0,133,-33
19840109,0,11,-28
19840110,0,17,-78
19840111,5,28,-61
19840112,0,-11,-172
19840113,0,-100,-189
19840114,0,-78,-178
19840115,0,-106,-178
19840116,0,-50,-156
19840117,0,-78,-194
19840118,0,-150,-183
19840119,0,-100,-217
19840120,0,-161,-272
19840121,0,-100,-167
19840122,0,11,-167
19840123,0,39,-150
19840124,0,61,-111
19840125,0,89,-11
19840126,0,94,11
19840127,0,106,-22
19840128,0,67,17
19840129,0,117,-22
19840130,0,56,-78
19840131,0,67,-72
19840201,0,128,-61
19840202,0,128,-28
19840203,0,78,-17
19840204,0,72,-22
19840205,0,61,-167
19840206,0,33,-139
19840207,0,156,-100
19840208,33,94,-100
19840209,0,128,-78
19840210,0,133,-106
19840211,0,117,-83
19840212,0,83,-28
19840213,0,56,-89
19840214,0,161,-56
19840215,0,106,-28
19840216,0,83,-78
19840217,0,89,-78
19840218,0,-22,-56
19840219,0,11,-56
19840220,0,78,-67
19840221,0,156,-39
19840222,0,189,-50
19840223,0,150,-72
19840224,0,100,-83
19840225,0,100,-78
19840226,0,0,-44
19840227,0,33,-50
19840228,0,17,-156
19840229,0,-6,-122
19840301,0,100,-67
19840302,0,139,-100
19840303,0,89,-56
19840304,10,39,-22
19840305,0,50,-117
19840306,3,22,-67
19840307,10,11,-106
19840308,0,-17,-194
19840309,0,-22,-167
19840310,0,-22,-117
19840311,0,100,-106
19840312,0,-61,-122
19840313,0,100,-122
19840314,0,161,-39
19840315,0,211,-67
19840316,0,33,-83
19840317,48,-44,-78
19840318,0,22,-56
19840319,0,11,-39
19840320,0,144,-11
19840321,0,128,-67
19840322,0,83,-33
19840323,0,39,-56
19840324,0,189,-39
19840325,0,206,-17
19840326,15,106,28
19840327,5,83,17
19840328,15,61,-11
19840329,0,39,-61
19840330,0,44,-100
19840331,0,67,-61
19840401,0,83,-33
19840402,28,89,0
19840403,234,28,0
19840404,0,89,-33
19840405,0,139,-56
19840406,0,150,-6
19840407,0,200,11
19840408,0,100,33
19840409,0,128,39
19840410,0,156,28
19840411,13,206,72
19840412,0,144,61
19840413,0,139,50
19840414,0,117,28
19840415,0,167,0
19840416,0,172,-50
19840417,0,183,-56
19840418,0,172,-33
19840419,0,183,-61
19840420,0,194,22
19840421,0,139,11
19840422,0,150,-17
19840423,0,183,-22
19840424,0,233,-6
19840425,66,172,44
19840426,58,67,-6
19840427,119,56,-50
19840428,51,33,-56
19840429,0,94,-22
19840430,0,89,-56
19840501,0,128,-67
19840502,170,83,-11
19840503,0,78,22
19840504,18,172,28
19840505,0,161,-11
19840506,102,150,44
19840507,15,161,-11
19840508,8,144,0
19840509,0,156,-22
19840510,0,261,44
19840511,0,206,28
19840512,0,211,44
19840513,3,278,50
19840514,0,217,50
19840515,0,244,94
19840516,0,311,144
19840517,0,300,44
19840518,0,306,56
19840519,0,267,33
19840520,0,267,44
19840521,61,322,78
19840522,0,156,44
19840523,0,206,-11
19840524,3,311,89
19840525,18,161,22
19840526,15,133,-11
19840527,290,150,11
19840528,99,94,-11
19840529,0,178,11
19840530,0,239,67
19840531,0,294,139
19840601,58,317,78
19840602,5,156,33
19840603,0,239,56
19840604,681,289,122
19840605,5,217,83
19840606,188,261,111
19840607,3,244,100
19840608,0,228,61
19840609,130,244,117
19840610,41,178,100
19840611,180,172,100
19840612,5,244,89
19840613,122,250,78
19840614,0,256,122
19840615,48,294,150
19840616,117,233,139
19840617,5,294,156
19840618,15,261,111
19840619,0,267,122
19840620,0,289,133
19840621,23,278,139
19840622,0,317,178
19840623,0,256,122
19840624,0,239,72
19840625,0,278,100
19840626,43,322,106
19840627,0,289,94
19840628,0,283,133
19840629,0,306,100
19840630,0,311,156
19840701,23,289,106
19840702,0,283,128
19840703,10,328,172
19840704,157,294,106
19840705,0,278,111
19840706,0,289,100
19840707,0,278,150
19840708,43,322,156
19840709,30,322,156
19840710,23,322,144
19840711,15,261,133
19840712,0,322,139
19840713,0,361,178
19840714,0,350,189
19840715,0,317,167
19840716,0,294,117
19840717,0,350,78
19840718,0,306,111
19840719,0,367,172
19840720,0,300,117
19840721,0,350,206
19840722,0,378,206
19840723,0,339,167
19840724,20,261,122
19840725,23,250,144
19840726,0,350,161
19840727,0,267,111
19840728,0,317,150
19840729,0,350,189
19840730,0,372,211
19840731,0,339,217
19840801,0,333,167
19840802,0,322,178
19840803,0,344,206
19840804,0,339,156
19840805,0,361,144
19840806,0,383,178
19840807,0,367,167
19840808,0,356,122
19840809,0,350,111
19840810,0,328,100
19840811,0,361,133
19840812,0,389,189
19840813,0,378,183
19840814,0,378,178
19840815,0,367,161
19840816,0,339,200
19840817,140,333,178
19840818,0,300,178
19840819,0,300,150
19840820,99,350,178
19840821,20,250,94
19840822,0,306,72
19840823,0,272,106
19840824,0,350,206
19840825,0,356,156
19840826,0,356,167
19840827,0,350,156
19840828,0,378,128
19840829,0,394,83
19840830,0,333,50
19840831,0,333,78
19840901,3,311,100
19840902,0,261,61
19840903,0,289,67
19840904,0,289,44
19840905,0,244,44
19840906,0,317,111
19840907,0,344,89
19840908,0,233,94
19840909,0,244,72
19840910,18,278,100
19840911,0,178,67
19840912,0,244,117
19840913,10,306,106
19840914,23,222,50
19840915,0,183,22
19840916,0,228,67
19840917,0,267,94
19840918,0,333,89
19840919,0,367,89
19840920,0,372,61
19840921,0,261,72
19840922,13,328,22
19840923,0,217,44
19840924,13,56,-6
19840925,13,44,-11
19840926,0,128,-50
19840927,0,200,0
19840928,20,61,0
19840929,0,106,-89
19840930,0,156,-67
19841001,0,183,-50
19841002,0,278,-44
19841003,0,267,0
19841004,0,283,11
19841005,5,256,139
19841006,0,222,111
19841007,0,239,44
19841008,0,167,111
19841009,8,189,111
19841010,0,172,106
19841011,0,194,111
19841012,0,278,94
19841013,0,300,33
19841014,0,244,33
19841015,0,128,39
19841016,0,139,-28
19841017,0,117,-117
19841018,0,156,-83
19841019,0,67,-50
19841020,0,100,-89
19841021,0,94,-39
19841022,0,56,-122
19841023,0,89,-111
19841024,0,117,-94
19841025,0,167,-72
19841026,0,172,-67
19841027,0,217,11
19841028,0,50,-139
19841029,0,128,-94
19841030,0,178,-144
19841031,0,61,-128
19841101,0,161,-178
19841102,0,17,-161
19841103,0,244,-44
19841104,0,189,-11
19841105,0,144,-78
19841106,0,139,-122
19841107,0,133,-100
19841108,0,172,-44
19841109,46,144,-44
19841110,46,22,-33
19841111,0,-11,-67
19841112,0,67,-83
19841113,0,117,-61
19841114,0,183,11
19841115,0,111,-56
19841116,0,61,-94
19841117,0,122,-67
19841118,0,100,-11
19841119,0,128,-139
19841120,0,-39,-83
19841121,0,128,-67
19841122,0,156,-67
19841123,0,100,-106
19841124,0,178,-17
19841125,28,189,56
19841126,18,56,-11
19841127,20,-11,-39
19841128,0,6,-150
19841129,0,0,-100
19841130,0,56,-39
19841201,46,33,-50
19841202,0,-44,-172
19841203,0,-67,-206
19841204,0,-28,-200
19841205,0,-11,-178
19841206,0,-78,-194
19841207,0,78,-156
19841208,0,144,-67
19841209,0,128,-67
19841210,0,128,-67
19841211,0,156,11
19841212,0,50,-161
19841213,0,-28,-150
19841214,0,-39,-139
19841215,0,44,-106
19841216,0,106,-139
19841217,13,-94,-228
19841218,0,-117,-272
19841219,0,-122,-261
19841220,0,17,-206
19841221,0,72,-161
19841222,0,11,-167
19841223,0,72,-150
19841224,38,-111,-300
19841225,0,-78,-278
19841226,0,17,-167
19841227,0,44,-161
19841228,0,61,-89
19841229,0,-67,-239
19841230,0,-111,-211
19841231,0,-183,-250
19850101,0,-106,-250
19850102,0,-56,-217
19850103,0,17,-111
19850104,0,67,-111
19850105,0,72,-83
19850106,0,117,-78
19850107,0,56,-67
19850108,0,33,-133
19850109,20,-100,-156
19850110,3,-78,-167
19850111,5,-111,-289
19850112,0,-122,-278
19850113,0,17,-122
19850114,0,50,-139
19850115,30,11,-144
19850116,91,39,-50
19850117,0,33,-67
19850118,0,83,-17
19850119,0,39,-217
19850120,0,-161,-256
19850121,0,-100,-183
19850122,0,-67,-111
19850123,0,-6,-133
19850124,0,72,-78
19850125,0,72,-167
19850126,0,-22,-150
19850127,0,67,-106
19850128,0,0,-150
19850129,0,-11,-150
19850130,0,-28,-267
19850131,0,-178,-283
19850201,0,-111,-267
19850202,0,-133,-278
19850203,0,-117,-289
19850204,0,-161,-233
19850205,0,-144,-217
19850206,0,-39,-233
19850207,0,-128,-311
19850208,0,-94,-283
19850209,0,-39,-150
19850210,0,-83,-183
19850211,0,-94,-228
19850212,0,50,-189
19850213,0,22,-167
19850214,0,50,-144
19850215,0,28,-133
19850216,0,156,-111
19850217,0,72,-111
19850218,0,94,-111
19850219,0,72,-89
19850220,0,144,-67
19850221,0,167,-22
19850222,0,83,-33
19850223,3,94,-22
19850224,0,50,-83
19850225,0,117,-56
19850226,0,83,-94
19850227,0,67,-100
19850228,0,106,-56
19850301,0,161,-22
19850302,43,56,-22
19850303,91,-22,-67
19850304,140,-56,-117
19850305,5,-72,-228
19850306,0,0,-167
19850307,0,72,-100
19850308,0,50,-94
19850309,0,72,-83
19850310,0,128,-72
19850311,0,106,-67
19850312,0,39,-89
19850313,30,44,-67
19850314,0,100,-67
19850315,0,122,-61
19850316,0,139,-67
19850317,0,156,-61
19850318,0,178,-56
19850319,0,189,-50
19850320,0,189,-67
19850321,0,200,-44
19850322,0,217,-39
19850323,0,56,-61
19850324,0,106,-106
19850325,0,128,-94
19850326,0,272,-6
19850327,0,122,-89
19850328,0,128,-44
19850329,0,117,-67
19850330,0,22,-122
19850331,0,61,-133
19850401,0,100,-67
19850402,0,189,-39
19850403,0,233,-39
19850404,28,167,0
19850405,30,72,-17
19850406,0,78,-22
19850407,0,100,-50
19850408,0,94,-117
19850409,0,128,-89
19850410,0,217,-17
19850411,0,261,-22
19850412,0,300,44
19850413,8,222,28
19850414,0,194,-11
19850415,0,300,0
19850416,0,300,28
19850417,0,239,28
19850418,0,322,94
19850419,0,311,67
19850420,58,228,17
19850421,20,122,11
19850422,0,183,17
19850423,0,183,-11
19850424,0,194,44
19850426,56,172,-39
19850427,0,72,-56
19850428,0,244,33
19850429,0,294,72
19850430,0,294,94
19850501,0,222,-6
19850502,0,250,67
19850503,0,317,122
19850504,0,356,78
19850505,0,267,22
19850506,0,228,-22
19850507,0,267,0
19850508,0,244,83
19850509,0,361,161
19850510,0,317,83
19850511,8,328,122
19850512,0,167,83
19850513,0,200,89
19850514,0,194,-17
19850515,0,211,17
19850516,0,206,6
19850517,0,250,6
19850518,0,244,44
19850519,0,278,83
19850520,0,272,6
19850521,0,278,61
19850522,0,311,122
19850523,0,322,67
19850524,0,294,67
19850525,0,328,117
19850526,5,344,128
19850527,71,189,100
19850528,0,228,61
19850529,0,322,50
19850530,53,300,111
19850531,46,211,28
19850601,0,244,72
19850602,0,178,72
19850603,58,161,56
19850604,124,122,67
19850605,0,183,72
19850606,0,283,111
19850607,0,306,133
19850608,0,361,189
19850609,0,300,100
19850610,94,267,111
19850611,43,128,56
19850612,10,194,28
19850613,0,211,72
19850614,0,283,139
19850615,0,289,78
19850616,0,344,100
19850617,0,256,56
19850618,0,261,78
19850619,0,233,33
19850620,0,300,56
19850621,0,372,133
19850622,43,217,61
19850623,0,350,83
19850624,0,289,144
19850625,36,406,133
19850626,61,206,94
19850627,18,139,56
19850628,8,206,22
19850629,0,233,17
19850630,0,306,156
19850701,0,339,89
19850702,3,339,117
19850703,0,367,133
19850704,0,389,144
19850705,0,322,78
19850706,0,350,161
19850707,0,422,150
19850708,0,439,161
19850709,0,378,172
19850710,0,372,122
19850711,0,406,117
19850712,5,422,200
19850713,0,400,222
19850714,196,372,122
19850715,0,283,94
19850716,13,328,139
19850717,0,350,200
19850718,0,361,200
19850719,0,317,172
19850720,0,250,128
19850721,0,350,150
19850722,0,311,150
19850723,0,361,194
19850724,0,367,183
19850725,0,311,111
19850726,0,322,128
19850727,0,389,217
19850728,0,383,183
19850729,0,317,100
19850730,244,228,128
19850731,20,161,122
19850801,0,211,128
19850802,0,289,156
19850803,0,350,150
19850804,0,344,128
19850805,0,328,111
19850806,5,344,150
19850807,0,322,144
19850808,10,372,161
19850809,3,417,128
19850810,3,211,39
19850811,0,339,133
19850812,56,339,133
19850813,13,261,72
19850814,0,244,61
19850815,0,211,67
19850816,8,228,111
19850817,0,267,67
19850818,0,244,33
19850819,0,278,83
19850820,297,283,111
19850821,0,256,150
19850822,0,344,156
19850823,8,289,111
19850824,0,272,89
19850825,0,250,83
19850826,0,300,122
19850827,0,344,150
19850828,0,278,150
19850829,0,333,150
19850830,0,300,156
19850831,0,361,189
19850901,0,322,122
19850902,0,311,139
19850903,0,339,128
19850904,13,333,156
19850905,0,278,144
19850906,0,367,111
19850907,0,311,89
19850908,188,272,89
19850909,0,133,67
19850910,0,206,100
19850911,53,167,122
19850912,18,206,139
19850913,20,250,78
19850914,0,256,94
19850915,0,267,156
19850916,0,289,106
19850917,0,328,78
19850918,0,322,78
19850919,3,317,83
19850920,0,128,-17
19850921,0,178,11
19850922,3,211,61
19850923,23,122,0
19850924,13,128,-56
19850925,20,100,-33
19850926,3,106,-22
19850927,0,211,6
19850928,8,100,-17
19850929,0,39,-11
19850930,0,72,-33
19851001,0,89,-100
19851002,0,161,-94
19851003,0,194,39
19851004,97,144,39
19851005,0,139,-39
19851006,0,167,0
19851007,0,178,61
19851008,23,128,-22
19851009,10,39,-44
19851010,0,44,-72
19851011,0,172,-67
19851012,165,133,-17
19851013,13,189,-28
