Date,Precipitation,TMax,TMin
19730423,0,319,251
19730424,109,288,218
19730425,0,310,226
19730426,0,313,255
19730427,0,320,258
19730428,346,310,237
19730429,0,294,232
19730430,0,305,240
19730501,0,312,242
19730502,0,316,254
19730503,0,315,260
19730504,0,318,266
19730505,0,315,232
19730506,0,317,253
19730507,0,316,263
19730508,0,305,236
19730509,0,320,261
19730510,741,292,225
19730511,0,302,249
19730512,19,306,256
19730513,145,303,241
19730514,4,314,247
19730515,15,315,255
19730516,202,274,200
19730517,692,294,238
19730518,0,290,201
19730519,0,302,242
19730520,38,310,274
19730521,318,300,238
19730522,0,294,240
19730523,0,296,249
19730524,9,300,246
19730525,0,299,240
19730526,29,288,245
19730527,0,304,247
19730528,545,311,262
19730529,0,275,233
19730530,7,302,230
19730531,433,276,233
19730601,87,290,244
19730602,998,285,225
19730603,18,284,222
19730604,11,293,243
19730605,982,299,222
19730606,850,276,217
19730607,0,296,220
19730608,12,300,243
19730609,969,270,246
19730610,694,270,230
19730611,477,288,232
19730612,37,295,237
19730613,5,292,252
19730614,0,290,239
19730615,92,290,240
19730616,1166,272,236
19730617,0,280,214
19730618,0,268,236
19730619,2,288,232
19730620,378,271,240
19730621,137,270,238
19730622,339,256,228
19730623,37,258,230
19730624,303,272,243
19730625,0,278,239
19730626,0,285,254
19730627,0,283,252
19730628,0,276,240
19730629,36,285,238
19730630,7,273,218
19730701,0,268,230
19730702,158,257,229
19730703,0,270,226
19730704,0,280,219
19730705,0,282,235
19730706,222,268,241
19730707,0,272,243
19730708,0,278,237
19730709,7,276,240
19730710,60,260,226
19730711,4,270,234
19730712,2,276,233
19730713,0,272,234
19730714,0,280,210
19730715,0,274,220
19730716,40,272,237
19730717,0,278,228
19730718,0,280,240
19730719,0,278,220
19730720,0,280,245
19730721,0,281,246
19730722,0,280,230
19730723,0,285,242
19730724,0,278,250
19730725,0,273,240
19730726,0,274,223
19730727,0,274,228
19730728,0,260,226
19730729,0,280,225
19730730,0,275,229
19730731,0,260,225
19730801,0,262,225
19730802,2,275,226
19730803,0,275,219
19730804,101,278,226
19730805,17,263,220
19730806,218,262,220
19730807,0,252,218
19730808,3,265,222
19730809,55,233,217
19730810,61,250,218
19730811,0,268,225
19730812,0,272,226
19730813,0,263,230
19730814,0,268,222
19730815,0,265,231
19730816,0,267,232
19730817,0,268,230
19730818,0,272,230
19730819,0,270,225
19730820,11,268,229
19730821,26,273,223
19730822,10,270,228
19730823,0,267,232
19730824,0,260,224
19730825,0,272,222
19730826,0,265,225
19730827,0,270,212
19730828,0,270,225
19730829,0,270,224
19730830,0,262,220
19730831,0,278,225
19730901,0,276,223
19730902,0,274,225
19730903,191,272,224
19730904,3,263,210
19730905,0,263,228
19730906,0,273,220
19730907,0,270,216
19730908,0,267,230
19730909,0,268,230
19730910,10,265,227
19730911,435,240,208
19730912,15,271,222
19730913,174,248,226
19730914,0,262,226
19730915,9,262,227
19730916,7,268,224
19730917,206,270,225
19730918,0,272,205
19730919,2,282,230
19730920,0,280,226
19730921,5,280,232
19730922,0,276,240
19730923,205,282,238
19730924,19,270,212
19730925,0,275,238
19730926,4,278,235
19730927,0,282,235
19730928,0,282,238
19730929,112,262,237
19730930,4,282,236
19731001,68,260,237
19731002,0,280,235
19731003,36,283,240
19731004,197,284,227
19731005,432,246,225
19731006,0,280,230
19731007,0,282,248
19731008,0,287,247
19731009,2,286,245
19731010,0,292,243
19731011,0,291,241
19731012,0,296,241
19731013,6,295,230
19731014,0,298,254
19731015,0,298,254
19731016,0,300,259
19731017,0,298,262
19731018,10,295,248
19731019,0,302,252
19731020,0,297,251
19731021,275,288,250
19731022,693,296,240
19731023,34,292,232
19731024,1268,288,240
19731025,583,257,218
19731026,0,287,226
19731027,0,294,246
19731028,0,297,258
19731029,48,293,235
19731030,0,286,242
19731031,0,297,237
19731101,9,292,251
19731102,114,297,228
19731103,0,300,213
19731104,0,300,260
19731105,124,300,242
19731106,12,300,230
19731107,52,301,240
19731108,10,300,260
19731109,96,300,260
19731110,0,300,241
19731111,0,302,250
19731112,0,303,249
19731113,0,305,252
19731114,0,308,267
19731115,0,307,268
19731116,0,308,268
19731117,0,309,267
19731118,0,310,247
19731119,0,308,236
19731120,222,310,227
19731121,0,304,214
19731122,0,306,270
19731123,0,305,247
19731124,5,309,243
19731125,15,310,236
19731126,0,310,240
19731127,0,328,240
19731128,0,310,240
19731129,0,310,233
19731130,0,314,238
19731201,0,316,245
19731202,0,309,229
19731203,0,300,237
19731204,0,298,238
19731205,42,305,258
19731206,395,305,243
19731207,0,288,217
19731208,0,290,236
19731209,0,296,231
19731210,0,298,226
19731211,138,303,242
19731212,0,290,220
19731213,0,297,240
19731214,2,260,215
19731215,0,293,216
19731216,104,296,234
19731217,0,292,234
19731218,0,300,236
19731219,0,296,230
19731220,0,298,250
19731221,332,300,256
19731222,0,295,220
19731223,0,302,262
19731224,0,304,267
19731225,0,302,264
19731226,0,300,237
19731227,0,300,262
19731228,0,302,245
19731229,0,297,240
19731230,169,280,217
19731231,0,302,225
19740101,0,294,230
19740102,0,296,232
19740103,0,297,235
19740104,0,296,234
19740105,0,295,255
19740106,0,297,260
19740107,0,299,256
19740108,0,302,230
19740109,0,303,214
19740110,0,302,202
19740111,0,298,209
19740112,0,298,200
19740113,0,300,201
19740114,0,285,207
19740115,0,287,206
19740116,0,292,216
19740117,0,300,214
19740118,0,315,211
19740119,0,320,208
19740120,0,310,218
19740121,0,320,208
19740122,0,294,204
19740123,0,295,220
19740124,0,315,225
19740125,0,297,214
19740126,0,300,212
19740127,0,303,230
19740128,0,300,229
19740129,210,303,241
19740130,0,297,212
19740131,171,310,235
19740201,0,288,212
19740202,0,296,221
19740203,0,290,230
19740204,0,297,232
19740205,0,302,238
19740206,3,293,256
19740207,0,300,255
19740208,0,300,256
19740209,0,303,257
19740210,65,304,243
19740211,0,296,228
19740212,0,306,258
19740213,0,300,253
19740214,0,282,235
19740215,0,292,240
19740216,0,292,240
19740217,0,297,248
19740218,0,278,250
19740219,0,298,236
19740220,0,293,251
19740221,0,300,242
19740222,0,303,260
19740223,0,303,266
19740224,0,300,265
19740225,0,300,260
19740226,0,313,260
19740227,96,292,260
19740228,0,293,200
19740301,0,295,256
19740302,0,300,244
19740303,0,300,248
19740304,0,305,253
19740305,0,310,247
19740306,0,317,254
19740307,0,301,261
19740308,0,298,250
19740309,0,299,249
19740310,0,313,243
19740311,542,316,270
19740312,50,280,220
19740313,0,290,234
19740314,156,260,226
19740315,0,290,233
19740316,0,293,230
19740317,0,305,248
19740318,0,306,246
19740319,0,306,267
19740320,0,300,240
19740321,743,300,255
19740322,2,334,203
19740323,0,300,240
19740324,377,300,246
19740325,1,283,209
19740326,0,300,252
19740327,0,298,255
19740328,0,299,220
19740329,0,294,245
19740330,196,290,220
19740331,0,293,238
19740401,95,298,230
19740402,1,290,216
19740403,516,286,241
19740404,0,286,200
19740405,0,292,251
19740406,25,290,253
19740407,271,290,246
19740408,30,274,210
19740409,0,288,230
19740410,0,289,252
19740411,0,278,248
19740412,0,289,243
19740413,0,292,240
19740414,0,296,246
19740415,0,296,246
19740416,0,304,247
19740417,347,306,260
19740418,1,293,208
19740419,0,306,248
19740420,0,310,268
19740421,0,300,248
19740422,184,304,240
19740423,1,300,220
19740424,6,305,266
19740425,0,304,259
19740426,0,310,274
19740427,0,312,267
19740428,0,310,250
19740429,0,313,232
19740430,392,305,272
19740501,37,295,220
19740502,9,297,246
19740503,0,293,260
19740504,220,300,208
19740505,28,300,237
19740506,251,288,235
19740507,8,271,211
19740508,127,291,227
19740509,37,283,232
19740510,3,287,234
19740511,0,304,240
19740512,0,298,258
19740513,0,305,238
19740514,2,329,243
19740515,0,305,235
19740516,0,298,234
19740517,0,308,270
19740518,0,298,233
19740519,338,290,229
19740520,0,302,257
19740521,0,306,260
19740522,0,302,237
19740523,54,300,254
19740524,0,308,242
19740525,0,305,262
19740526,0,315,263
19740527,1,315,275
19740528,220,285,223
19740529,0,305,235
19740530,16,308,254
19740531,74,300,250
19740601,222,295,243
19740602,9,302,258
19740603,11,295,253
19740604,52,298,260
19740605,349,288,215
19740606,112,284,215
19740607,0,292,247
19740608,4,305,242
19740609,7,305,246
19740610,442,305,222
19740611,0,305,222
19740612,454,300,245
19740613,75,290,248
19740614,631,276,242
19740615,96,275,237
19740616,433,275,219
19740617,439,280,210
19740618,1008,255,227
19740619,85,285,230
19740620,745,276,250
19740621,17,282,214
19740622,3,298,237
19740623,599,295,256
19740624,208,267,237
19740625,77,280,231
19740626,431,275,228
19740627,119,290,241
19740628,110,264,235
19740629,0,282,252
19740630,1303,275,222
19740701,2,270,230
19740702,259,238,222
19740703,24,282,217
19740704,0,285,254
19740705,70,275,236
19740706,163,258,226
19740707,197,260,230
19740708,593,254,223
19740709,0,278,224
19740710,0,288,252
19740711,1,287,236
19740712,0,285,250
19740713,0,283,250
19740714,0,280,250
19740715,32,278,252
19740716,710,264,220
19740717,17,265,240
19740718,0,278,239
19740719,0,280,231
19740720,0,280,248
19740721,0,276,248
19740722,0,278,250
19740723,0,286,245
19740724,0,282,245
19740725,0,284,245
19740726,5,285,245
19740727,58,264,233
19740728,390,255,223
19740729,105,266,216
19740730,108,240,225
19740731,0,265,217
19740801,9,260,222
19740802,4,250,222
19740803,0,270,220
19740804,0,275,223
19740805,0,276,230
19740806,0,280,217
19740807,0,278,236
19740808,0,280,243
19740809,0,275,246
19740810,1,283,245
19740811,0,275,246
19740812,0,280,240
19740813,0,275,240
19740814,0,277,243
19740815,0,275,240
19740816,0,266,245
19740817,0,275,238
19740818,0,272,230
19740819,0,283,224
19740820,0,280,215
19740821,0,280,231
19740822,0,280,232
19740823,0,276,227
19740824,0,275,234
19740825,35,261,230
19740826,134,263,221
19740827,65,245,221
19740828,72,263,222
19740829,0,270,230
19740830,5,260,227
19740831,10,265,222
19740901,3,262,226
19740902,0,267,226
19740903,4,271,228
19740904,0,266,230
19740905,50,255,225
19740906,1221,238,210
19740907,18,245,205
19740908,0,260,208
19740909,186,252,219
19740910,0,260,212
19740911,0,260,223
19740912,0,263,220
19740913,0,262,220
19740914,0,265,222
19740915,0,260,218
19740916,0,255,207
19740917,3,270,219
19740918,0,271,227
19740919,1,274,226
19740920,0,257,227
19740921,0,276,225
19740922,0,275,222
19740923,0,278,230
19740924,78,272,232
19740925,14,260,229
19740926,49,270,230
19740927,0,265,224
19740928,0,257,226
19740929,0,264,220
19740930,0,260,216
19741001,0,262,217
19741002,0,269,216
19741003,0,270,226
19741004,0,258,223
19741005,0,270,224
19741006,0,266,226
19741007,0,272,226
19741008,0,275,221
19741009,0,275,228
19741010,0,275,230
19741011,0,275,230
19741012,19,270,229
19741013,0,280,226
19741014,0,280,229
19741015,0,270,233
19741016,235,272,228
19741017,0,275,214
19741018,0,276,233
19741019,0,275,237
19741020,0,280,235
19741021,0,280,236
19741022,0,282,242
19741023,3,288,246
19741024,5,288,250
19741025,1,280,240
19741026,22,285,237
19741027,0,284,216
19741028,0,290,222
19741029,0,293,250
19741030,32,295,255
19741031,1116,290,230
19741101,60,298,220
19741102,0,285,232
19741103,0,290,255
19741104,0,294,246
19741105,21,293,246
19741106,78,290,226
19741107,0,290,217
19741108,0,292,260
19741109,60,292,250
19741110,6,292,242
19741111,19,296,255
19741112,0,295,254
19741113,6,298,248
19741114,6,300,260
19741115,2,300,247
19741116,17,300,257
19741117,0,303,255
19741118,41,294,260
19741119,41,299,250
19741120,47,300,240
19741121,0,283,239
19741122,110,300,236
19741123,0,303,236
19741124,0,305,238
19741125,150,302,238
19741126,25,298,224
19741127,60,300,244
19741128,0,298,245
19741129,88,296,241
19741130,0,282,238
19741201,19,295,242
19741202,0,296,248
19741203,0,295,267
19741204,0,296,264
19741205,2,292,240
19741206,0,296,238
19741207,0,295,226
19741208,0,296,232
19741209,0,295,260
19741210,0,302,238
19741211,0,297,240
19741212,0,293,259
19741213,0,292,250
19741214,0,296,236
19741215,529,300,230
19741216,0,290,234
19741217,0,290,241
19741218,0,295,254
19741219,101,296,259
19741220,58,296,235
19741221,329,292,245
19741222,0,286,218
19741223,0,292,232
19741224,0,284,252
19741225,0,290,246
19741226,5,281,232
19741227,0,290,224
19741228,0,300,238
19741229,0,290,204
19741230,0,286,200
19741231,0,294,199
19750101,0,284,205
19750102,0,292,210
19750103,0,295,222
19750104,0,296,238
19750105,0,300,245
19750106,0,300,230
19750107,0,302,246
19750108,0,320,250
19750109,0,305,245
19750110,0,305,254
19750111,0,306,266
19750112,0,307,262
19750113,0,326,235
19750114,0,295,230
19750115,0,305,229
19750116,0,300,230
19750117,0,304,232
19750118,0,301,250
19750119,0,304,244
19750120,0,320,230
19750121,0,315,200
19750122,0,298,160
19750123,0,298,190
19750124,0,296,206
19750125,0,302,236
19750126,0,300,245
19750127,0,300,230
19750128,0,326,238
19750129,0,318,220
19750130,0,308,220
19750131,0,306,210
19750201,0,299,224
19750202,0,300,248
19750203,0,302,265
19750204,0,300,268
19750205,878,302,247
19750206,166,280,226
19750207,0,280,228
19750208,0,284,242
19750209,0,290,240
19750210,0,290,250
19750211,0,301,236
19750212,0,302,262
19750213,14,300,242
19750214,0,304,230
19750215,0,306,262
19750216,70,305,264
19750217,39,270,235
19750218,0,300,232
19750219,0,306,265
19750220,0,310,259
19750221,0,308,264
19750222,0,305,253
19750223,0,310,270
19750224,0,310,270
19750225,3,310,267
19750226,0,314,266
19750227,6,304,240
19750228,34,295,255
19750301,0,302,248
19750302,0,305,266
19750303,0,310,268
19750304,0,312,265
19750305,0,313,267
19750306,0,315,268
19750307,0,315,276
19750308,0,312,258
19750309,212,307,246
19750310,0,299,220
19750311,0,305,270
19750312,227,306,272
19750313,0,300,227
19750314,1,302,266
19750315,0,305,268
19750316,481,308,266
19750317,0,270,210
19750318,2,297,220
19750319,0,300,255
19750320,88,306,266
19750321,41,285,222
19750322,0,295,230
19750323,184,305,254
19750324,5,304,248
19750325,0,304,248
19750326,144,312,247
19750327,0,291,245
19750328,0,295,244
19750329,0,298,258
19750330,0,308,255
19750331,0,305,256
19750401,545,269,215
19750402,0,290,227
19750403,0,305,248
19750404,0,303,260
19750405,0,300,252
19750406,0,310,250
19750407,0,303,248
19750408,16,315,238
19750409,0,305,234
19750410,0,318,247
19750411,117,303,254
19750412,431,295,236
19750413,0,290,227
19750414,0,295,249
19750415,0,305,250
19750416,17,293,255
19750417,47,297,254
19750418,3,298,225
19750419,6,295,258
19750420,0,291,245
19750421,0,302,237
19750422,0,316,250
19750423,229,310,245
19750424,0,295,234
19750425,0,318,237
19750426,0,305,242
19750427,3,306,263
19750428,420,310,247
19750429,0,299,227
19750430,0,302,247
19750501,0,313,276
19750502,0,305,275
19750503,0,308,260
19750504,1,282,254
19750505,0,310,245
19750506,0,299,250
19750507,6,310,252
19750508,0,296,230
19750509,0,305,252
19750510,918,270,215
19750511,0,295,224
19750512,5,303,248
19750513,172,290,238
19750514,0,295,228
19750515,0,300,240
19750516,0,292,250
19750517,859,299,244
19750518,0,285,212
19750519,0,299,246
19750520,5,302,262
19750521,0,304,254
19750522,0,307,268
19750523,112,300,256
19750524,67,300,235
19750525,0,294,238
19750526,107,307,262
19750527,63,305,245
19750528,537,302,260
19750529,21,292,240
19750530,102,271,207
19750531,106,298,240
19750601,0,298,240
19750602,73,299,256
19750603,419,280,235
19750604,3,276,235
19750605,54,294,242
19750606,0,296,254
19750607,91,296,222
19750608,340,280,240
19750609,277,277,216
19750610,562,269,222
19750611,0,291,256
19750612,280,288,255
19750613,160,280,200
19750614,707,284,222
19750615,0,280,248
19750616,532,290,256
19750617,30,288,226
19750618,324,284,238
19750619,568,265,204
19750620,0,280,214
19750621,923,290,258
19750622,342,280,218
19750623,8,280,235
19750624,323,280,242
19750625,160,282,248
19750626,0,285,257
19750627,159,278,246
19750628,0,285,260
19750629,327,286,244
19750630,19,280,234
19750701,0,280,233
19750702,0,286,236
19750703,1156,286,257
19750704,1014,272,220
19750705,637,250,228
19750706,72,270,230
19750707,561,277,235
19750708,350,268,215
19750709,38,265,218
19750710,0,270,238
19750711,0,275,246
19750712,5,266,246
19750713,6,275,238
19750714,0,282,242
19750715,0,280,227
19750716,30,280,248
19750717,37,278,237
19750718,10,276,245
19750719,0,280,250
19750720,0,278,240
19750721,0,275,244
19750722,0,270,235
19750723,0,270,229
19750724,0,270,215
19750725,0,267,224
19750726,29,274,213
19750727,0,278,234
19750728,0,279,235
19750729,0,275,234
19750730,0,275,225
19750731,5,280,243
19750801,101,250,234
19750802,0,267,228
19750803,0,267,238
19750804,244,275,240
19750805,0,266,230
19750806,71,256,228
19750807,69,256,227
19750808,44,249,216
19750809,0,250,229
19750810,42,260,226
19750811,1,256,226
19750812,0,263,230
19750813,0,260,226
19750814,0,265,232
19750815,0,258,228
19750816,0,265,223
19750817,0,270,227
19750818,0,270,226
19750819,1,275,232
19750820,0,270,237
19750821,0,268,235
19750822,0,266,230
19750823,0,274,229
19750824,10,260,226
19750825,38,240,215
19750826,0,235,210
19750827,2,254,215
19750828,0,245,203
19750829,0,249,210
19750830,0,250,210
19750831,0,244,208
19750901,0,240,214
19750902,0,270,210
19750903,0,250,210
19750904,0,260,215
19750905,0,267,220
19750906,0,262,215
19750907,0,256,214
19750908,0,266,217
19750909,0,265,212
19750910,1,255,213
19750911,10,250,215
19750912,28,265,216
19750913,41,260,216
19750914,0,259,211
19750915,0,265,209
19750916,0,264,218
19750917,0,260,211
19750918,11,262,209
19750919,0,270,211
19750920,0,270,217
19750921,0,256,223
19750922,0,270,215
19750923,0,266,222
19750924,0,275,220
19750925,0,273,225
19750926,186,255,208
19750927,20,255,208
19750928,264,269,217
19750929,0,270,212
19750930,0,270,226
19751001,0,275,225
19751002,0,258,230
19751003,0,257,215
19751004,0,260,220
19751005,4,265,214
19751006,0,263,215
19751007,0,264,225
19751008,230,253,212
19751009,0,265,210
19751010,0,266,216
19751011,0,273,227
19751012,0,278,234
19751013,0,280,234
19751014,0,277,235
19751015,0,276,235
19751016,0,277,234
19751017,0,277,232
19751018,304,282,238
19751019,240,283,215
19751020,24,276,233
19751021,0,277,240
19751022,0,280,245
19751023,4,281,245
19751024,39,280,232
19751025,0,280,240
19751026,0,282,246
19751027,0,285,222
19751028,2,289,243
19751029,2,280,242
19751030,0,285,245
19751031,0,288,250
19751101,275,288,240
19751102,14,290,243
19751103,0,288,250
19751104,0,290,250
19751105,0,293,252
19751106,0,295,251
19751107,0,295,252
19751108,0,296,255
19751109,141,290,250
19751110,0,293,230
19751111,0,298,238
19751112,0,294,250
19751113,16,296,260
19751114,0,279,224
19751115,0,295,244
19751116,0,300,250
19751117,52,299,244
19751118,1,293,232
19751119,0,296,234
19751120,19,302,260
19751121,0,294,248
19751122,78,300,266
19751123,0,296,250
19751124,117,300,250
19751125,0,294,226
19751126,546,295,245
19751127,17,286,210
19751128,0,289,228
19751129,0,294,234
19751130,0,287,250
19751201,0,294,240
19751202,28,293,253
19751203,0,292,220
19751204,0,300,230
19751205,11,281,240
19751206,0,286,225
19751207,76,296,253
19751208,154,298,222
19751209,15,296,244
19751210,0,297,242
19751211,0,296,245
19751212,160,295,262
19751213,0,293,238
19751214,0,299,243
19751215,0,297,268
19751216,0,298,263
19751217,0,299,263
19751218,0,295,265
19751219,0,300,264
19751220,0,300,262
19751221,274,299,265
19751222,30,294,204
19751223,0,295,265
19751224,0,298,262
19751225,0,295,245
19751226,11,278,236
19751227,0,290,235
19751228,0,295,232
19751229,0,297,252
19751230,0,285,237
19751231,0,290,229
19760101,0,295,244
19760102,0,294,240
19760103,0,291,246
19760104,0,292,250
19760105,0,292,244
19760106,34,290,248
19760107,0,286,224
19760108,0,286,247
19760109,0,288,240
19760110,0,295,255
19760111,0,291,252
19760112,0,310,238
19760113,0,293,207
19760114,0,294,218
19760115,0,311,214
19760116,0,287,205
19760117,0,290,235
19760118,0,290,216
19760119,0,289,241
19760120,0,294,240
19760121,0,294,245
19760122,0,334,235
19760123,0,295,212
19760124,0,294,214
19760125,0,285,230
19760126,0,293,244
19760127,0,295,234
19760128,0,292,250
19760129,0,290,252
19760130,0,290,246
19760131,0,272,242
19760201,0,286,240
19760202,0,290,245
19760203,0,286,235
19760204,208,288,236
19760205,98,276,202
19760206,0,289,230
19760207,0,290,238
19760208,320,285,245
19760209,153,257,214
19760210,0,278,233
19760211,0,293,232
19760212,0,287,248
19760213,0,286,252
19760214,0,284,244
19760215,0,287,248
19760216,0,286,242
19760217,0,294,248
19760218,0,296,254
19760219,0,295,248
19760220,24,296,221
19760221,0,283,210
19760222,0,299,253
19760223,0,293,230
19760224,0,300,249
19760225,0,305,265
19760226,28,297,245
19760227,0,303,264
19760228,0,302,260
19760229,0,300,264
19760301,0,312,268
19760302,0,304,265
19760303,27,307,274
19760304,0,302,226
19760305,0,305,268
19760306,0,309,257
19760307,382,304,265
19760308,0,302,218
19760309,98,304,273
19760310,0,295,240
19760311,115,305,245
19760312,334,300,244
19760313,0,292,230
19760314,0,304,265
19760315,0,304,265
19760316,27,303,272
19760317,0,307,270
19760318,313,304,254
19760319,0,281,209
19760320,0,300,250
19760321,0,290,240
19760322,0,307,268
19760323,6,302,255
19760324,177,303,240
19760325,0,300,216
19760326,0,310,274
19760327,0,311,250
19760328,222,315,245
19760329,85,303,244
19760330,0,305,240
19760331,0,314,253
19760401,39,312,254
19760402,0,305,234
19760403,0,309,265
19760404,0,313,274
19760405,0,314,276
19760406,0,316,280
19760407,0,318,280
19760408,300,317,282
19760409,0,296,238
19760410,15,300,260
19760411,171,284,242
19760412,63,293,240
19760413,0,295,245
19760414,303,300,270
19760415,86,265,218
19760416,0,294,224
19760417,129,288,220
19760418,0,304,220
19760419,0,296,242
19760420,0,300,257
19760421,0,305,275
19760422,1,305,275
19760423,35,306,274
19760424,0,305,248
19760425,0,305,233
19760426,0,300,266
19760427,14,304,252
19760428,0,288,232
19760429,0,308,262
19760430,461,305,262
19760501,0,294,208
19760502,2,303,248
19760503,0,306,272
19760504,0,304,274
19760505,0,309,252
19760506,669,283,246
19760507,503,278,230
19760508,100,297,252
19760509,0,295,244
19760510,0,295,235
19760511,0,304,270
19760512,0,304,272
19760513,620,275,240
19760514,262,300,242
19760515,4,299,225
19760516,5,295,255
19760517,1536,274,248
19760518,14,287,233
19760519,49,281,246
19760520,0,286,247
19760521,125,279,245
19760522,84,288,245
19760523,606,277,232
19760524,815,272,234
19760525,2,281,230
19760526,92,275,230
19760527,0,286,240
19760528,0,275,248
19760529,7,293,242
19760530,450,270,244
19760531,318,287,240
19760601,882,260,229
19760602,0,283,220
19760603,170,288,236
19760604,746,282,242
19760605,334,259,230
19760606,91,273,230
19760607,272,283,246
19760608,141,276,242
19760609,345,283,255
19760610,179,288,242
19760611,148,260,235
19760612,156,267,236
19760613,125,283,240
19760614,166,278,232
19760615,935,261,224
19760616,65,265,230
19760617,1407,276,235
19760618,30,249,220
19760619,309,272,225
19760620,51,247,228
19760621,92,274,225
19760622,778,260,226
19760623,41,256,225
19760624,83,266,230
19760625,1,257,230
19760626,123,275,233
19760627,783,252,230
19760628,674,240,230
19760629,290,242,225
19760630,40,242,218
19760701,56,255,232
19760702,260,248,232
19760703,0,270,228
19760704,0,266,232
19760705,0,268,232
19760706,69,265,224
19760707,0,273,220
19760708,4,255,235
19760709,0,263,232
19760710,0,266,236
19760711,0,272,230
19760712,4,274,240
19760713,628,244,230
19760714,0,265,220
19760715,0,264,231
19760716,6,252,230
19760717,30,254,220
19760718,0,256,220
19760719,0,261,222
19760720,0,252,220
19760721,2,263,220
19760722,4,254,220
19760723,0,258,222
19760724,1,267,225
19760725,0,255,220
19760726,0,264,215
19760727,0,252,215
19760728,1346,234,215
19760729,13,255,214
19760730,4,259,220
19760731,5,254,228
19760801,0,253,220
19760802,0,265,225
19760803,0,260,217
19760804,0,258,220
19760805,0,264,225
19760806,0,270,230
19760807,0,266,230
19760808,0,264,230
19760809,0,262,228
19760810,0,270,231
19760811,0,257,230
19760812,0,257,229
19760813,0,265,227
19760814,0,265,226
19760815,0,256,218
19760816,4,244,223
19760817,4,254,215
19760818,0,265,220
19760819,14,245,222
19760820,0,247,222
19760821,0,266,216
19760822,0,260,220
19760823,224,233,216
19760824,0,257,212
19760825,0,257,211
19760826,0,247,220
19760827,8,250,217
19760828,0,256,216
19760829,0,255,214
19760830,0,235,213
19760831,0,253,207
19760901,0,254,210
19760902,0,248,195
19760903,0,250,205
19760904,1,260,212
19760905,0,255,210
19760906,0,256,214
19760907,0,250,211
19760908,0,250,192
19760909,0,255,203
19760910,0,262,200
19760911,0,258,200
19760912,0,268,205
19760913,0,265,214
19760914,0,263,212
19760915,0,256,210
19760916,0,260,205
19760917,0,262,212
19760918,0,260,215
19760919,0,263,211
19760920,0,260,210
19760921,0,252,207
19760922,0,270,220
19760923,0,259,220
19760924,0,265,210
19760925,0,275,206
19760926,0,265,223
19760927,0,268,210
19760928,0,268,215
19760929,0,280,220
19760930,0,270,225
19761001,61,257,214
19761002,0,270,222
19761003,0,259,218
19761004,0,264,215
19761005,0,269,220
19761006,0,368,221
19761007,0,272,220
19761008,0,276,222
19761009,0,274,224
19761010,0,277,225
19761011,0,268,226
19761012,0,275,232
19761013,0,282,235
19761014,0,280,235
19761015,0,278,236
19761016,2,284,242
19761017,4,284,242
19761018,0,276,232
19761019,0,278,230
19761020,4,278,240
19761021,0,275,234
19761022,0,275,240
19761023,0,284,235
19761024,0,272,232
19761025,0,282,230
19761026,0,280,236
19761027,0,284,240
19761028,0,285,236
19761029,9,272,235
19761030,7,277,234
19761031,0,284,240
19761101,0,285,242
19761102,4,284,237
19761103,0,280,240
19761104,0,283,234
19761105,0,283,233
19761106,0,287,242
19761107,0,293,244
19761108,0,294,234
19761109,266,290,254
19761110,156,286,215
19761111,13,285,240
19761112,42,288,252
19761113,66,285,250
19761114,0,285,250
19761115,1,285,255
19761116,0,291,246
19761117,0,292,247
19761118,0,296,254
19761119,209,292,248
19761120,31,260,215
19761121,0,290,220
19761122,0,290,250
19761123,177,294,255
19761124,0,295,236
19761125,2,295,258
19761126,0,292,245
19761127,45,295,255
19761128,259,290,224
19761129,0,292,230
19761130,0,294,225
19761201,0,313,225
19761202,0,290,225
19761203,0,290,220
19761204,0,296,248
19761205,0,295,255
19761206,0,294,240
19761207,0,300,260
19761208,152,297,238
19761209,36,297,260
19761210,4,286,254
19761211,18,288,240
19761212,0,292,240
19761213,0,292,250
19761214,0,295,252
19761215,2,292,255
19761216,9,290,250
19761217,0,292,258
19761218,0,292,252
19761219,0,292,250
19761220,5,284,237
19761221,0,283,230
19761222,0,286,250
19761223,0,289,249
19761224,0,297,246
19761225,0,285,240
19761226,0,280,233
19761227,0,286,247
19761228,0,282,247
19761229,0,286,240
19761230,0,284,243
19761231,0,285,240
19770101,0,285,240
19770102,0,290,240
19770103,0,294,244
19770104,0,268,242
19770105,3,296,225
19770106,0,290,227
19770107,0,298,233
19770108,0,320,209
19770109,0,284,215
19770110,0,284,208
19770111,0,286,220
19770112,0,285,238
19770113,0,286,222
19770114,0,285,236
19770115,0,286,242
19770116,0,288,247
19770117,0,294,245
19770118,0,291,240
19770119,0,295,242
19770120,0,296,250
19770121,0,296,245
19770122,120,300,240
19770123,10,286,220
19770124,0,280,210
19770125,0,279,225
19770126,0,297,240
19770127,0,296,248
19770128,0,290,252
19770129,0,298,253
19770130,0,300,240
19770131,0,299,234
19770201,0,295,251
19770202,0,306,250
19770203,0,300,258
19770204,0,305,260
19770205,0,300,260
19770206,0,294,250
19770207,0,300,250
19770208,0,306,247
19770209,0,302,252
19770210,0,300,260
19770211,0,305,255
19770212,0,305,262
19770213,0,310,267
19770214,0,314,268
19770215,0,305,270
19770216,0,303,269
19770217,0,304,265
