Date,Precipitation,TMax,TMin
19350315,0,267,128
19350316,0,156,111
19350317,0,133,33
19350318,15,228,72
19350319,0,289,156
19350320,0,256,183
19350321,206,206,139
19350322,99,289,144
19350323,0,289,167
19350324,0,289,167
19350325,0,278,200
19350326,0,306,144
19350327,0,150,106
19350328,0,167,67
19350329,0,256,78
19350330,0,278,161
19350331,0,178,61
19350401,0,272,78
19350402,0,167,83
19350403,0,189,44
19350404,0,261,56
19350405,8,222,172
19350406,0,250,106
19350407,0,183,56
19350408,0,183,39
19350409,0,222,139
19350410,0,256,161
19350411,0,172,83
19350412,0,183,56
19350413,0,256,33
19350414,0,339,122
19350415,0,178,78
19350416,0,217,83
19350417,0,311,183
19350418,23,194,133
19350419,0,156,111
19350420,0,178,111
19350421,0,244,56
19350422,0,261,106
19350423,122,267,139
19350424,0,300,189
19350425,152,233,128
19350426,0,239,133
19350427,0,283,150
19350428,23,256,161
19350429,0,206,117
19350430,0,244,83
19350501,0,311,194
19350502,0,228,172
19350503,0,172,94
19350504,541,94,50
19350505,3,111,50
19350506,0,244,56
19350507,0,317,122
19350508,0,317,156
19350509,0,272,161
19350510,3,306,161
19350511,0,311,183
19350512,0,300,200
19350513,241,278,161
19350514,56,167,144
19350515,358,228,144
19350516,0,161,117
19350517,122,211,122
19350518,206,250,144
19350519,0,283,150
19350520,0,233,150
19350521,0,233,128
19350522,0,289,117
19350523,13,211,128
19350524,0,200,100
19350525,0,267,144
19350526,0,294,183
19350527,0,294,206
19350528,0,328,211
19350529,0,328,200
19350530,0,328,200
19350531,97,322,183
19350601,112,306,194
19350602,0,339,228
19350603,36,261,172
19350604,0,278,161
19350605,0,300,139
19350606,0,333,194
19350607,0,222,128
19350608,0,311,156
19350609,0,356,206
19350610,0,356,217
19350611,0,328,206
19350612,135,300,183
19350613,627,228,189
19350614,0,267,217
19350615,391,311,206
19350616,0,333,211
19350617,0,328,244
19350618,0,317,194
19350619,0,333,189
19350620,0,367,228
19350621,0,289,206
19350622,0,283,161
19350623,0,317,172
19350624,0,344,222
19350625,0,344,233
19350626,51,283,189
19350627,0,339,189
19350628,0,344,228
19350629,188,317,172
19350630,130,322,189
19350701,0,333,228
19350702,0,339,222
19350703,0,344,228
19350704,0,350,222
19350705,0,356,222
19350706,0,361,222
19350707,0,372,233
19350708,0,378,233
19350709,0,394,233
19350710,0,400,233
19350711,0,400,244
19350712,0,394,239
19350713,249,317,206
19350714,0,344,194
19350715,0,339,211
19350716,0,344,200
19350717,3,339,217
19350718,0,328,206
19350719,46,294,211
19350720,0,350,222
19350721,0,361,222
19350722,3,356,233
19350723,145,317,222
19350724,0,283,228
19350725,0,344,217
19350726,0,361,222
19350727,0,372,239
19350728,0,372,244
19350729,0,350,222
19350730,0,356,228
19350731,0,372,233
19350801,0,372,233
19350802,0,361,228
19350803,0,361,228
19350804,0,350,233
19350805,0,372,244
19350806,0,383,233
19350807,0,389,222
19350808,0,389,211
19350809,0,400,228
19350810,0,411,228
19350811,0,411,239
19350812,0,389,250
19350813,86,300,206
19350814,0,344,200
19350815,0,367,217
19350816,0,367,233
19350817,0,372,244
19350818,0,378,217
19350819,0,383,233
19350820,0,394,244
19350821,0,367,244
19350822,0,356,206
19350823,0,372,228
19350824,0,378,228
19350825,0,378,228
19350826,0,383,233
19350827,81,361,228
19350828,0,361,222
19350829,76,228,194
19350830,0,267,167
19350831,0,322,161
19350901,3,339,206
19350902,282,206,172
19350903,5,261,183
19350904,0,250,172
19350905,0,261,178
19350906,18,200,156
19350907,3,222,156
19350908,140,272,189
19350909,3,217,156
19350910,0,244,139
19350911,0,289,133
19350912,0,306,156
19350913,0,311,167
19350914,0,328,172
19350915,0,322,194
19350916,0,322,189
19350917,0,322,194
19350918,0,328,156
19350919,0,333,183
19350920,0,328,167
19350921,0,322,172
19350922,0,322,183
19350923,0,322,178
19350924,36,250,178
19350925,74,261,200
19350926,3,233,139
19350927,0,183,83
19350928,0,211,72
19350929,0,261,78
19350930,0,311,106
19351001,0,261,128
19351002,0,344,106
19351003,0,306,139
19351004,0,322,144
19351005,0,306,144
19351006,0,228,128
19351007,0,278,122
19351008,0,272,156
19351009,94,278,172
19351010,163,178,117
19351011,0,244,111
19351012,0,300,161
19351013,0,317,189
19351014,0,317,167
19351015,0,311,178
19351016,0,317,178
19351017,0,317,161
19351018,0,239,156
19351019,0,294,89
19351020,8,300,178
19351021,0,250,122
19351022,0,244,128
19351023,33,128,44
19351024,206,89,56
19351025,348,100,67
19351026,64,161,94
19351027,3,178,117
19351028,0,250,72
19351029,0,278,117
19351030,0,272,183
19351031,0,289,150
19351101,18,67,44
19351102,0,228,56
19351103,0,256,178
19351104,25,178,39
19351105,0,122,-6
19351106,15,106,50
19351107,0,161,83
19351108,0,139,67
19351109,142,256,122
19351110,0,206,50
19351111,0,50,-11
19351112,0,128,-22
19351113,0,183,11
19351114,0,89,33
19351115,51,67,28
19351116,0,28,0
19351117,0,83,11
19351118,0,161,67
19351119,0,144,56
19351120,0,200,11
19351121,0,172,22
19351122,0,150,0
19351123,0,128,17
19351124,3,83,56
19351125,20,67,50
19351126,74,167,50
19351127,0,144,56
19351128,0,161,28
19351129,0,200,50
19351130,0,211,33
19351201,0,122,50
19351202,0,94,-33
19351203,0,161,33
19351204,0,83,0
19351205,157,94,56
19351206,48,139,78
19351207,0,194,56
19351208,0,156,28
19351209,0,183,11
19351210,0,139,28
19351211,0,94,22
19351212,0,161,0
19351213,0,222,56
19351214,0,139,44
19351215,0,89,-6
19351216,0,106,0
19351217,0,139,-6
19351218,0,128,0
19351219,0,106,6
19351220,0,100,0
19351221,30,72,33
19351222,0,167,-11
19351223,0,117,11
19351224,0,72,-17
19351225,0,6,-33
19351226,0,0,-83
19351227,0,56,-17
19351228,0,11,-6
19351229,0,89,-39
19351230,0,72,-17
19351231,8,56,22
19360101,0,89,39
19360102,53,139,6
19360103,0,150,17
19360104,0,139,-11
19360105,0,122,33
19360106,0,33,-6
19360107,0,0,-22
19360108,0,161,-39
19360109,0,144,-11
19360110,0,211,56
19360111,0,228,-6
19360112,0,250,67
19360113,0,183,-11
19360114,0,172,33
19360115,0,217,-11
19360116,0,94,44
19360117,0,89,-11
19360118,76,-11,-83
19360119,0,0,-128
19360120,0,72,-106
19360121,0,111,-22
19360122,0,183,-22
19360123,0,78,-11
19360124,0,111,-67
19360125,0,6,-61
19360126,0,11,-83
19360127,0,6,-78
19360128,0,11,-61
19360129,33,-11,-72
19360130,25,0,-128
19360131,0,78,-111
19360201,0,122,11
19360202,0,17,-61
19360203,0,178,-22
19360204,0,-17,-117
19360205,0,44,-100
19360206,0,78,-44
19360207,0,150,-44
19360208,0,-44,-144
19360209,0,44,-111
19360210,0,50,-94
19360211,0,133,-50
19360212,0,239,39
19360213,0,139,-72
19360214,0,-22,-133
19360215,0,28,-78
19360216,8,-28,-117
19360217,0,-61,-89
19360218,0,-61,-133
19360219,0,33,-61
19360220,0,67,-67
19360221,0,122,-11
19360222,0,256,0
19360223,0,278,78
19360224,0,300,133
19360225,0,261,150
19360226,15,189,83
19360227,0,217,17
19360228,0,244,33
19360229,0,244,50
19360301,0,250,56
19360302,15,194,61
19360303,0,233,17
19360304,3,217,89
19360305,0,172,33
19360306,0,233,28
19360307,5,244,89
19360308,0,200,94
19360309,0,250,61
19360310,0,261,111
19360311,0,161,56
19360312,0,183,28
19360313,0,261,67
19360314,0,317,72
19360315,0,256,89
19360316,0,178,89
19360317,0,211,11
19360318,0,256,89
19360319,0,194,111
19360320,0,256,50
19360321,0,272,106
19360322,0,283,144
19360323,0,267,144
19360324,0,194,50
19360325,0,222,83
19360326,0,228,128
19360327,0,217,44
19360328,0,289,56
19360329,0,306,106
19360330,0,250,117
19360331,0,150,39
19360401,0,250,89
19360402,0,106,-33
19360403,0,150,-22
19360404,0,317,100
19360405,0,283,100
19360406,0,117,-11
19360407,0,206,-6
19360408,0,128,56
19360409,0,228,33
19360410,0,233,56
19360411,0,317,94
19360412,0,356,133
19360413,0,356,156
19360414,0,333,156
19360415,0,322,189
19360416,23,211,128
19360417,0,239,117
19360418,0,294,83
19360419,0,311,144
19360420,0,283,161
19360421,61,161,72
19360422,18,183,33
19360423,0,233,50
19360424,0,283,78
19360425,0,322,128
19360426,0,306,172
19360427,249,289,161
19360428,41,267,156
19360429,0,367,139
19360430,0,328,206
19360501,0,317,200
19360502,0,200,150
19360503,135,272,139
19360504,61,311,172
19360505,0,339,178
19360506,0,300,211
19360507,0,256,194
19360508,175,256,150
19360509,0,250,122
19360510,0,261,128
19360511,0,289,150
19360512,0,294,156
19360513,0,289,172
19360514,0,300,156
19360515,0,333,172
19360516,0,311,172
19360517,0,328,156
19360518,0,294,189
19360519,0,283,167
19360520,0,311,139
19360521,0,311,183
19360522,41,306,200
19360523,130,267,183
19360524,236,278,178
19360525,0,278,189
19360526,0,267,189
19360527,249,244,183
19360528,46,256,183
19360529,0,278,189
19360530,0,300,167
19360531,0,311,161
19360601,0,344,183
19360602,0,367,211
19360603,0,300,189
19360604,0,344,178
19360605,0,328,211
19360606,5,350,211
19360607,102,356,194
19360608,0,356,200
19360609,0,378,222
19360610,0,289,222
19360611,0,300,206
19360612,0,294,194
19360613,0,333,194
19360614,0,344,194
19360615,0,372,183
19360616,0,383,194
19360617,0,372,233
19360618,0,378,228
19360619,0,372,206
19360620,0,378,206
19360621,0,406,233
19360622,0,417,250
19360623,51,333,200
19360624,0,322,200
19360625,0,344,178
19360626,0,372,189
19360627,0,389,206
19360628,0,372,233
19360629,0,372,250
19360630,0,339,239
19360701,0,333,211
19360702,0,344,200
19360703,0,372,206
19360704,0,378,217
19360705,157,300,183
19360706,0,322,222
19360707,0,344,217
19360708,0,350,217
19360709,0,361,228
19360710,0,372,222
19360711,0,367,228
19360712,0,361,233
19360713,0,389,222
19360714,0,406,250
19360715,0,394,239
19360716,0,361,233
19360717,0,383,233
19360718,0,411,239
19360719,0,439,244
19360720,0,411,256
19360721,0,389,239
19360722,0,383,250
19360723,0,378,217
19360724,0,389,239
19360725,0,378,244
19360726,0,372,239
19360727,0,400,250
19360728,0,383,239
19360729,0,400,228
19360730,0,367,239
19360731,0,333,233
19360801,0,350,161
19360802,0,372,167
19360803,0,378,200
19360804,0,389,239
19360805,0,394,239
19360806,0,400,233
19360807,0,406,239
19360808,0,417,239
19360809,0,422,244
19360810,0,439,250
19360811,0,450,267
19360812,0,439,261
19360813,0,411,267
19360814,0,406,244
19360815,0,383,239
19360816,0,389,244
19360817,0,383,228
19360818,0,389,233
19360819,0,378,250
19360820,0,378,256
19360821,0,383,256
19360822,0,383,244
19360823,0,383,250
19360824,0,406,239
19360825,0,394,244
19360826,0,378,250
19360827,0,372,244
19360828,0,367,228
19360829,0,328,233
19360830,0,361,217
19360831,0,356,217
19360901,0,367,244
19360902,0,378,250
19360903,48,283,239
19360904,0,367,244
19360905,0,372,244
19360906,0,378,217
19360907,28,367,239
19360908,0,361,217
19360909,0,389,233
19360910,0,383,239
19360911,0,367,233
19360912,0,367,250
19360913,0,356,244
19360914,0,328,239
19360915,107,283,217
19360916,559,261,200
19360917,551,200,161
19360918,13,244,183
19360919,0,311,200
19360920,0,306,217
19360921,147,300,217
19360922,244,278,200
19360923,0,328,228
19360924,79,250,194
19360925,0,289,172
19360926,384,239,183
19360927,363,183,94
19360928,0,150,89
19360929,0,178,78
19360930,0,194,94
19361001,0,228,100
19361002,0,256,106
19361003,0,272,122
19361004,0,283,133
19361005,0,317,178
19361006,0,283,189
19361007,8,189,100
19361008,33,139,94
19361009,0,233,111
19361010,0,211,122
19361011,0,256,78
19361012,0,300,94
19361013,0,278,122
19361014,0,267,122
19361015,0,272,122
19361016,0,300,133
19361017,0,256,111
19361018,0,306,100
19361019,0,350,150
19361020,0,294,178
19361021,0,178,67
19361022,284,67,17
19361023,71,89,17
19361024,0,111,61
19361025,53,200,100
19361026,13,100,22
19361027,0,100,-11
19361028,0,156,67
19361029,0,222,50
19361030,0,206,100
19361031,0,250,144
19361101,0,267,183
19361102,0,283,211
19361103,0,211,-11
19361104,0,122,-33
19361105,0,167,-6
19361106,0,189,28
19361107,0,128,72
19361108,0,72,-6
19361109,25,83,22
19361110,0,150,6
19361111,0,183,22
19361112,0,194,33
19361113,0,178,39
19361114,0,222,28
19361115,0,189,61
19361116,0,200,17
19361117,0,206,61
19361118,0,172,61
19361119,0,172,83
19361120,0,211,56
19361121,0,150,89
19361122,0,183,-28
19361123,8,100,56
19361124,0,128,-39
19361125,0,111,17
19361126,0,139,44
19361127,0,194,17
19361128,0,128,56
19361129,0,122,39
19361130,8,122,94
19361201,13,67,50
19361202,56,72,39
19361203,0,100,28
19361204,0,100,56
19361205,25,133,72
19361206,0,72,6
19361207,0,122,-44
19361208,0,156,0
19361209,0,167,28
19361210,0,72,-6
19361211,0,89,-33
19361212,0,144,-22
19361213,0,133,-11
19361214,0,144,-17
19361215,0,194,-6
19361216,0,167,44
19361217,0,117,0
19361218,0,128,11
19361219,0,161,6
19361220,0,189,-11
19361221,0,161,50
19361222,0,139,17
19361223,0,172,-6
19361224,0,189,72
19361225,0,206,89
19361226,30,189,144
19361227,3,144,50
19361228,0,194,11
19361229,0,183,94
19361230,5,156,89
19361231,0,183,-6
19370101,5,117,61
19370102,0,61,-22
19370103,0,61,-61
19370104,0,122,-17
19370105,0,167,-28
19370106,0,178,83
19370107,3,83,-94
19370108,3,-89,-117
19370109,0,-83,-106
19370110,0,-6,-89
19370111,0,61,-44
19370112,0,78,-22
19370113,0,139,11
19370114,30,139,61
19370115,0,61,-50
19370116,0,83,-44
19370117,0,128,33
19370118,0,50,-33
19370119,0,72,-28
19370120,0,122,17
19370121,0,17,-89
19370122,46,-50,-106
19370123,0,-33,-100
19370124,0,111,-50
19370125,0,44,-33
19370126,0,11,-33
19370127,0,117,-56
19370128,0,94,28
19370129,0,156,6
19370130,3,189,106
19370131,13,106,-17
19370201,5,-11,-72
19370202,0,17,-39
19370203,0,106,-17
19370204,0,117,-33
19370205,0,267,17
19370206,0,111,50
19370207,0,283,17
19370208,0,50,28
19370209,0,39,-50
19370210,0,72,-44
19370211,0,161,-11
19370212,0,178,44
19370213,0,150,83
19370214,0,183,-17
19370215,0,150,100
19370216,0,122,33
19370217,0,167,67
19370218,0,172,11
19370219,0,206,61
19370220,0,161,50
19370221,0,117,44
19370222,0,222,28
19370223,0,172,33
19370224,0,167,0
19370225,0,56,6
19370226,5,6,-28
19370227,0,22,-11
19370228,0,89,-72
19370301,0,189,-33
19370302,0,206,22
19370303,0,167,117
19370304,203,117,83
19370305,0,106,67
19370306,124,117,67
19370307,8,167,67
19370308,0,144,67
19370309,0,172,11
19370310,0,233,56
19370311,0,244,106
19370312,0,256,117
19370313,130,117,39
19370314,18,39,-11
19370315,0,33,-28
19370316,0,122,6
19370317,5,233,61
19370318,0,194,44
19370319,0,217,106
19370320,0,167,39
19370321,0,183,44
19370322,0,233,72
19370323,0,256,144
19370324,0,217,122
19370325,0,122,11
19370326,0,22,6
19370327,0,61,-28
19370328,0,89,-39
19370329,18,11,-11
19370330,0,83,6
19370331,0,200,-11
19370401,0,194,67
19370402,0,283,72
19370403,0,233,156
19370404,36,156,44
19370405,3,150,11
19370406,0,228,33
19370407,0,261,111
19370408,0,156,56
19370409,0,167,28
19370410,0,239,50
19370411,0,250,100
19370412,0,239,150
19370413,0,283,178
19370414,0,306,172
19370415,0,333,156
19370416,0,344,194
19370417,0,328,194
19370418,0,239,161
19370419,0,289,117
19370420,213,244,144
19370421,18,283,133
19370422,0,306,167
19370423,0,311,167
19370424,0,206,61
19370425,0,244,83
19370426,0,211,128
19370427,0,211,83
19370428,0,317,150
19370429,0,306,167
19370430,0,256,128
19370501,117,233,133
19370502,0,267,122
19370503,43,178,122
19370504,0,239,111
19370505,0,261,111
19370506,0,289,128
19370507,0,294,161
19370508,53,294,161
19370509,0,283,167
19370510,3,306,178
19370511,28,322,167
19370512,0,317,200
19370513,13,239,156
19370514,0,289,106
19370515,0,356,178
19370516,0,350,189
19370517,0,356,194
19370518,0,344,194
19370519,0,344,183
19370520,0,328,206
19370521,0,333,222
19370522,0,250,178
19370523,0,311,139
19370524,0,328,211
19370525,0,333,194
19370526,0,328,228
19370527,0,333,200
19370528,0,333,211
19370529,10,311,206
19370530,137,317,172
19370531,0,322,200
19370601,0,311,211
19370602,0,333,217
19370603,0,317,194
19370604,244,283,167
19370605,0,261,183
19370606,0,250,156
19370607,58,300,167
19370608,279,239,189
19370609,0,350,222
19370610,0,228,178
19370611,0,322,194
19370612,0,344,228
19370613,0,361,239
19370614,0,356,239
19370615,0,350,228
19370616,8,333,194
19370617,0,367,228
19370618,0,361,233
19370619,0,361,228
19370620,0,367,228
19370621,0,383,222
19370622,0,383,233
19370623,0,389,250
19370624,0,383,256
19370625,0,378,239
19370626,0,400,239
19370627,0,372,222
19370628,0,344,244
19370629,0,378,222
19370630,0,339,222
19370701,0,389,189
19370702,0,378,228
19370703,0,383,256
19370704,0,389,250
19370705,0,383,239
19370706,0,394,239
19370707,10,383,256
19370708,0,367,222
19370709,0,294,217
19370710,0,300,206
19370711,0,344,228
19370712,0,361,239
19370713,0,383,256
19370714,0,383,261
19370715,5,372,244
19370716,0,378,250
19370717,0,383,250
19370718,0,378,250
19370719,0,406,261
19370720,48,317,217
19370721,0,344,200
19370722,0,372,222
19370723,0,406,222
19370724,0,394,250
19370725,3,406,261
19370726,0,344,206
19370727,0,383,206
19370728,0,394,239
19370729,0,406,278
19370730,69,389,272
19370731,0,400,256
19370801,0,394,261
19370802,0,400,250
19370803,0,406,256
19370804,0,422,256
19370805,0,417,244
19370806,0,417,244
19370807,0,394,244
19370808,0,406,267
19370809,0,411,267
19370810,0,422,256
19370811,0,417,267
19370812,0,417,244
19370813,0,400,244
19370814,0,400,278
19370815,0,372,244
19370816,0,367,233
19370817,0,383,267
19370818,23,339,211
19370819,48,344,200
19370820,0,317,222
19370821,249,267,206
19370822,28,256,217
19370823,569,289,200
19370824,66,344,217
19370825,0,344,228
19370826,0,350,228
19370827,0,356,217
19370828,0,356,222
19370829,0,344,222
19370830,0,339,217
19370831,0,333,200
19370901,0,339,211
19370902,5,356,206
19370903,0,372,217
19370904,0,367,228
19370905,107,306,233
19370906,0,300,217
19370907,0,333,222
19370908,0,356,222
19370909,0,367,239
19370910,0,356,239
19370911,0,289,211
19370912,0,317,172
19370913,0,294,144
19370914,0,294,172
19370915,0,328,156
19370916,0,328,172
19370917,0,344,178
19370918,0,356,211
19370919,0,372,189
19370920,0,361,178
19370921,0,367,222
19370922,0,356,228
19370923,0,344,222
19370924,0,333,239
19370925,0,239,144
19370926,0,222,89
19370927,0,278,89
19370928,0,317,156
19370929,0,328,178
19370930,0,322,156
19371001,0,322,133
19371002,0,306,139
19371003,0,311,144
19371004,0,356,144
19371005,0,378,183
19371006,0,367,194
19371007,0,272,139
19371008,3,289,144
19371009,467,172,128
19371010,0,189,94
19371011,0,228,139
19371012,605,161,139
19371013,71,139,106
19371014,0,156,89
19371015,0,172,94
19371016,5,161,100
19371017,51,222,150
19371018,0,272,122
19371019,0,206,67
19371020,0,261,61
19371021,0,206,67
19371022,0,156,72
19371023,0,228,22
19371024,0,250,94
19371025,0,311,89
19371026,0,250,128
19371027,0,267,89
19371028,0,328,106
19371029,0,333,133
19371030,0,317,128
19371031,0,306,139
19371101,0,294,161
19371102,5,189,111
19371103,0,183,122
19371104,13,239,94
19371105,0,200,94
19371106,0,261,56
19371107,0,272,161
19371108,0,211,167
19371109,295,167,106
19371110,185,183,100
19371111,0,211,83
19371112,0,256,100
19371113,0,200,89
19371114,0,222,56
19371115,0,228,78
19371116,0,78,-11
19371117,0,89,-39
19371118,0,78,17
19371119,0,33,-56
19371120,0,33,-61
19371121,0,67,-61
19371122,0,44,-22
19371123,0,100,-44
19371124,0,139,-28
19371125,0,172,22
19371126,0,211,11
19371127,0,83,22
19371128,0,172,-44
19371129,0,117,0
19371130,0,106,-17
19371201,0,133,-11
19371202,0,111,11
19371203,64,128,78
19371204,0,100,61
19371205,0,61,-17
19371206,0,28,-61
19371207,0,117,-44
19371208,0,-22,-39
19371209,0,-33,-78
19371210,0,-6,-50
19371211,0,33,-28
19371212,0,211,17
19371213,0,139,39
19371214,124,39,-6
19371215,8,56,-6
19371216,124,61,33
19371217,20,133,28
19371218,0,139,0
19371219,0,117,17
19371220,0,94,-17
19371221,0,94,-11
19371222,20,89,44
19371223,0,144,56
19371224,0,128,67
19371225,0,106,-11
19371226,0,128,33
19371227,0,178,83
19371228,0,111,72
19371229,15,122,89
19371230,0,156,100
19371231,0,156,128
19380101,0,128,11
19380102,0,167,-11
19380103,0,128,72
19380104,0,83,22
19380105,0,94,17
19380106,0,117,22
19380107,0,94,-22
19380108,0,133,-22
19380109,0,106,50
19380110,0,106,33
19380111,0,178,33
19380112,0,100,11
19380113,0,172,-17
19380114,0,172,22
19380115,0,217,22
19380116,0,261,100
19380117,0,183,83
19380118,0,233,28
19380119,0,194,22
19380120,0,183,133
19380121,61,133,56
19380122,5,111,39
19380123,406,117,78
19380124,0,89,39
19380125,0,56,0
19380126,0,89,-33
19380127,0,167,-17
19380128,0,206,17
19380129,0,228,100
19380130,0,100,-50
19380131,0,39,-100
19380201,0,139,-28
19380202,0,200,33
19380203,0,244,44
19380204,0,206,111
19380205,0,261,128
19380206,0,172,78
19380207,0,178,17
19380208,0,244,100
19380209,0,261,133
19380210,0,244,72
19380211,0,256,128
19380212,0,239,133
19380213,0,267,150
19380214,5,150,44
19380215,754,156,39
19380216,173,111,61
19380217,175,61,17
19380218,8,17,-44
19380219,0,22,-56
19380220,0,56,-39
19380221,28,11,-33
19380222,0,122,-39
19380223,0,111,-11
19380224,0,67,11
19380225,0,161,17
19380226,0,200,44
19380227,0,239,67
19380228,0,172,83
19380301,0,183,67
19380302,0,244,117
19380303,0,272,94
19380304,0,311,150
19380305,0,161,78
19380306,0,122,-11
19380307,0,211,17
19380308,0,167,100
19380309,30,228,94
19380310,0,161,33
19380311,0,250,50
19380312,0,267,122
19380313,0,283,150
19380314,0,311,106
19380315,0,250,100
19380316,0,228,83
19380317,0,278,78
19380318,0,300,139
19380319,0,222,72
19380320,0,317,83
19380321,0,306,172
19380322,20,222,172
19380323,0,200,61
19380324,0,278,83
19380325,0,311,172
19380326,386,172,44
19380327,79,111,61
19380328,277,167,100
19380329,0,272,89
19380330,0,283,189
19380331,0,189,72
19380401,0,111,44
19380402,0,144,-6
19380403,0,217,22
19380404,0,267,78
19380405,0,256,156
19380406,0,283,161
19380407,58,161,-11
19380408,5,39,-28
19380409,0,139,-11
19380410,0,217,17
19380411,0,239,78
19380412,0,272,72
19380413,0,244,139
19380414,0,200,167
19380415,76,256,128
19380416,0,267,89
19380417,0,272,128
19380418,0,306,122
19380419,0,306,144
19380420,0,228,122
19380421,10,222,128
19380422,0,222,78
19380423,0,250,117
19380424,0,256,178
19380425,0,250,139
19380426,0,267,172
19380427,330,278,133
19380428,0,244,111
19380429,0,317,156
19380430,0,322,178
19380501,0,300,183
19380502,0,306,194
19380503,0,283,200
19380504,305,233,139
19380505,0,306,117
19380506,0,306,128
19380507,0,183,94
19380508,0,183,44
19380509,0,211,83
19380510,0,244,128
19380511,0,294,94
19380512,0,289,156
19380513,0,244,133
19380514,0,233,150
19380515,0,278,128
19380516,0,294,194
19380517,10,322,178
19380518,0,328,217
19380519,91,267,161
19380520,0,356,183
19380521,0,350,211
19380522,147,300,172
19380523,119,239,139
19380524,0,283,139
19380525,0,300,156
19380526,0,339,161
19380527,0,350,172
19380528,0,356,183
19380529,0,361,206
19380530,0,344,217
19380531,122,311,178
19380601,0,317,183
19380602,0,328,183
19380603,74,344,183
19380604,206,311,183
19380605,0,339,172
19380606,0,356,222
19380607,58,350,194
19380608,216,283,156
19380609,163,350,172
19380610,0,350,222
19380611,0,333,228
19380612,0,344,189
19380613,0,339,206
19380614,0,339,228
19380615,0,333,222
19380616,0,328,200
19380617,0,311,183
19380618,0,333,183
19380619,0,344,228
19380620,0,344,211
19380621,0,350,222
19380622,0,350,217
19380623,0,328,217
19380624,0,339,217
19380625,132,339,217
19380626,3,267,211
19380627,0,317,194
19380628,132,328,194
19380629,0,350,222
19380630,0,356,217
19380701,0,367,239
19380702,0,378,239
19380703,0,378,233
19380704,0,378,222
19380705,0,406,233
19380706,0,400,239
19380707,0,400,250
19380708,48,350,206
19380709,0,367,222
19380710,0,378,278
19380711,0,406,228
19380712,0,394,239
19380713,0,394,239
19380714,0,383,244
19380715,0,394,239
19380716,20,389,228
19380717,0,367,222
19380718,0,322,222
19380719,0,344,217
19380720,0,339,211
19380721,91,328,211
19380722,0,289,200
19380723,0,306,194
19380724,38,272,206
19380725,147,311,200
19380726,300,311,194
19380727,0,372,211
19380728,0,378,222
19380729,140,361,211
19380730,0,350,211
19380731,0,378,222
19380801,0,372,228
19380802,0,383,211
19380803,0,372,239
19380804,56,356,228
19380805,91,372,228
19380806,0,383,228
19380807,0,389,239
19380808,0,394,278
19380809,0,394,228
19380810,0,400,256
19380811,0,372,217
19380812,0,394,228
19380813,0,383,239
19380814,0,367,239
19380815,0,389,239
19380816,0,378,272
19380817,69,378,217
19380818,0,378,228
19380819,0,383,256
19380820,0,383,256
19380821,0,400,233
19380822,0,394,222
19380823,0,389,222
19380824,0,400,228
19380825,0,394,217
19380826,0,389,233
19380827,0,389,233
19380828,0,378,228
19380829,0,378,222
19380830,0,378,211
19380831,0,378,244
19380901,0,383,244
19380902,5,367,222
19380903,0,383,239
19380904,0,350,211
19380905,0,361,228
19380906,0,367,228
19380907,0,378,239
19380908,0,378,228
19380909,0,394,228
19380910,0,372,239
19380911,18,289,217
19380912,53,328,233
19380913,0,361,228
19380914,53,294,211
19380915,0,267,172
19380916,0,267,133
19380917,0,328,128
19380918,0,250,156
19380919,0,306,122
19380920,0,294,111
19380921,0,300,100
19380922,0,367,122
19380923,0,383,211
19380924,0,378,172
19380925,0,378,167
19380926,0,378,183
19380927,0,378,211
19380928,0,356,172
19380929,0,344,172
19380930,0,372,144
19381001,0,389,167
19381002,0,383,172
19381003,0,344,167
19381004,0,344,172
19381005,0,350,178
19381006,0,333,194
19381007,0,311,167
19381008,0,322,183
19381009,0,311,172
19381010,36,261,161
19381011,0,294,161
19381012,0,322,172
19381013,0,356,178
19381014,0,350,194
19381015,0,328,167
19381016,0,333,139
19381017,0,300,128
19381018,0,306,172
19381019,0,172,144
19381020,0,217,72
19381021,0,289,72
19381022,0,178,117
19381023,0,150,39
19381024,0,250,17
19381025,0,300,56
19381026,0,328,94
19381027,0,328,100
19381028,0,333,133
19381029,0,256,128
19381030,0,267,83
19381031,0,322,117
19381101,0,267,183
19381102,0,289,183
19381103,429,183,106
19381104,0,189,33
19381105,0,272,94
19381106,8,94,22
19381107,5,83,-17
19381108,0,167,-17
19381109,0,172,0
19381110,0,228,44
19381111,0,244,94
19381112,0,261,172
19381113,0,172,72
19381114,0,211,44
19381115,0,233,44
19381116,0,239,128
19381117,0,300,56
19381118,0,133,72
19381119,0,211,-6
19381120,0,222,28
19381121,0,222,61
19381122,0,61,-39
19381123,0,33,-56
19381124,0,83,-72
19381125,0,111,-33
19381126,0,78,-33
19381127,0,161,-67
19381128,0,167,-22
19381129,0,183,-11
19381130,0,222,33
19381201,0,239,89
19381202,0,150,117
19381203,0,222,22
19381204,0,156,56
19381205,0,167,17
19381206,0,183,22
19381207,0,172,22
19381208,0,172,28
19381209,0,200,-11
19381210,0,267,89
19381211,0,144,33
19381212,0,72,17
19381213,0,83,-17
19381214,0,133,-44
19381215,0,167,-39
19381216,0,217,72
19381217,0,100,-11
19381218,0,144,-39
19381219,0,200,17
19381220,18,100,28
19381221,0,94,-11
