Date,Precipitation,TMax,TMin
19641015,0,39,-28
19641016,0,11,-17
19641017,0,22,-11
19641018,13,78,22
19641019,43,83,6
19641020,226,44,6
19641021,79,39,0
19641022,0,89,6
19641023,0,33,-17
19641024,0,28,-28
19641025,0,11,-44
19641026,0,6,-56
19641027,81,-11,-56
19641028,0,-11,-67
19641029,0,50,-22
19641030,5,0,-33
19641031,119,0,-39
19641101,0,-6,-56
19641102,0,-6,-22
19641103,8,11,-11
19641104,0,6,-22
19641105,38,11,-17
19641106,8,11,-6
19641107,18,0,-17
19641108,71,0,-28
19641109,3,-11,-67
19641110,0,-39,-94
19641111,0,-39,-100
19641112,0,-44,-89
19641113,0,-39,-89
19641114,23,6,-44
19641115,10,6,-44
19641116,5,-44,-94
19641117,8,-6,-50
19641118,18,6,-11
19641119,0,0,-39
19641120,81,0,-28
19641121,0,0,-94
19641122,0,-39,-78
19641123,0,-72,-111
19641124,0,-83,-117
19641125,0,-50,-122
19641126,56,39,-50
19641127,119,50,-111
19641128,0,-83,-133
19641129,0,0,-122
19641130,0,-6,-139
19641201,122,0,-150
19641202,41,28,-39
19641203,0,-33,-144
19641204,0,-89,-150
19641205,0,-122,-144
19641206,0,-111,-133
19641207,0,-117,-178
19641208,0,-150,-189
19641209,0,-139,-189
19641210,0,-89,-161
19641211,0,-67,-106
19641212,8,-50,-83
19641213,0,-39,-78
19641214,33,-28,-100
19641215,0,-83,-144
19641216,0,-150,-206
19641217,13,-144,-228
19641218,66,-100,-183
19641219,97,-172,-222
19641220,51,-172,-233
19641221,0,-222,-278
19641222,15,-139,-289
19641223,30,-94,-167
19641224,53,-39,-189
19641225,10,56,-89
19641226,48,50,-28
19641227,0,0,-167
19641228,0,-161,-200
19641229,0,-156,-200
19641230,0,-94,-194
19641231,0,-78,-122
19650101,89,-100,-128
19650102,114,-56,-156
19650103,213,-28,-61
19650104,262,-28,-83
19650105,102,-78,-144
19650106,0,-139,-233
19650107,0,-200,-250
19650108,0,-100,-256
19650109,0,6,-206
19650110,0,-206,-294
19650111,0,-272,-300
19650112,8,-172,-306
19650113,8,-156,-256
19650114,8,-161,-272
19650115,36,-122,-222
19650116,0,-200,-228
19650117,0,-172,-239
19650118,0,-172,-239
19650119,0,-161,-233
19650120,0,-178,-233
19650121,0,-189,-239
19650122,20,-167,-228
19650123,74,-133,-256
19650124,0,-178,-244
19650125,3,-106,-233
19650126,0,-128,-194
19650127,10,-33,-194
19650128,23,0,-72
19650129,0,-33,-194
19650130,0,-189,-233
19650131,0,-150,-222
19650201,0,-167,-233
19650202,0,-161,-233
19650203,33,-111,-244
19650204,0,-206,-261
19650205,0,-239,-289
19650206,0,-211,-289
19650207,0,-89,-244
19650208,109,28,-161
19650209,25,-156,-222
19650210,0,-150,-239
19650211,20,-94,-239
19650212,0,-89,-200
19650213,61,-44,-178
19650214,36,-139,-278
19650215,0,-117,-283
19650216,0,-178,-244
19650217,0,-178,-261
19650218,0,-167,-283
19650219,25,-106,-172
19650220,46,-72,-128
19650221,81,28,-72
19650222,0,-6,-56
19650223,130,0,-78
19650224,64,-22,-239
19650225,0,-161,-250
19650226,13,-17,-211
19650227,61,28,-17
19650228,0,28,-6
19650301,23,17,-6
19650302,8,6,-17
19650303,0,-11,-33
19650304,18,0,-56
19650305,0,-17,-50
19650306,0,-22,-61
19650307,0,-11,-56
19650308,0,-50,-156
19650309,0,-56,-161
19650310,0,-67,-133
19650311,0,-117,-139
19650312,183,-89,-150
19650313,465,-89,-167
19650314,290,-94,-144
19650315,211,-83,-106
19650316,28,-78,-106
19650317,86,-44,-94
19650318,84,-50,-94
19650319,33,-11,-94
19650320,58,22,-156
19650321,0,-144,-233
19650322,43,-183,-239
19650323,168,28,-189
19650324,51,11,-39
19650325,8,-28,-106
19650326,0,-33,-122
19650327,5,-83,-122
19650328,91,-50,-144
19650329,20,-67,-150
19650330,155,-78,-117
19650331,180,-61,-94
19650401,173,-17,-106
19650402,191,-17,-67
19650403,18,-17,-39
19650404,20,-11,-56
19650405,61,-22,-61
19650406,0,-39,-139
19650407,0,11,-128
19650408,0,-39,-144
19650409,89,-28,-78
19650410,5,-28,-144
19650411,0,-6,-161
19650412,0,-22,-150
19650413,0,-50,-117
19650414,0,-28,-150
19650415,0,17,-139
19650416,0,72,-61
19650417,97,61,0
19650418,13,50,-39
19650419,0,6,-78
19650420,5,44,-78
19650421,0,-39,-83
19650422,0,-39,-106
19650423,0,-61,-128
19650424,0,-44,-133
19650425,8,-67,-144
19650426,0,-56,-122
19650427,0,-44,-144
19650428,10,-33,-150
19650429,48,17,-39
19650430,15,28,-17
19650501,142,17,0
19650502,13,22,0
19650503,0,17,-11
19650504,135,28,6
19650505,76,17,0
19650506,0,56,0
19650507,0,67,0
19650508,0,28,-11
19650509,36,33,-6
19650510,18,28,-6
19650511,0,67,0
19650512,0,78,6
19650513,38,67,6
19650514,48,33,0
19650515,0,44,-11
19650516,0,89,-11
19650517,0,39,-17
19650518,0,28,-39
19650519,0,72,-44
19650520,3,100,28
19650521,0,72,-28
19650522,41,100,-28
19650523,0,56,6
19650524,0,33,-17
19650525,23,33,-28
19650526,30,28,-22
19650527,0,44,0
19650528,0,33,0
19650529,5,78,6
19650530,0,122,22
19650531,0,156,11
19650601,0,122,6
19650602,0,111,6
19650603,0,128,44
19650604,0,189,44
19650605,0,128,39
19650606,86,100,17
19650607,25,61,-6
19650608,0,22,-11
19650609,0,50,-11
19650610,23,94,11
19650611,51,78,17
19650612,13,44,11
19650613,8,78,17
19650614,0,94,28
19650615,0,106,28
19650616,0,167,50
19650617,0,200,28
19650618,8,106,33
19650619,23,72,33
19650620,36,111,22
19650621,38,67,33
19650622,5,78,33
19650623,0,72,67
19650624,124,128,56
19650625,69,94,44
19650626,0,128,39
19650627,0,128,56
19650628,173,139,39
19650629,8,117,39
19650630,0,144,72
19650701,10,122,39
19650702,0,150,33
19650703,41,83,11
19650704,8,156,22
19650705,0,167,61
19650706,81,228,56
19650707,94,72,50
19650708,0,89,44
19650709,23,67,39
19650710,23,122,39
19650711,15,194,100
19650712,0,150,89
19650713,25,122,50
19650714,15,111,44
19650715,23,94,44
19650716,0,106,44
19650717,15,156,78
19650718,0,139,78
19650719,0,172,72
19650720,0,172,89
19650721,48,144,61
19650722,102,89,56
19650723,69,94,56
19650724,20,183,72
19650725,10,167,133
19650726,20,167,111
19650727,0,172,100
19650728,0,156,94
19650729,0,128,78
19650730,0,100,78
19650731,0,139,78
19650801,0,200,83
19650802,0,244,133
19650803,0,156,83
19650804,53,178,89
19650805,0,217,117
19650806,224,156,67
19650807,13,150,61
19650808,56,172,78
19650809,0,183,94
19650810,38,161,94
19650811,0,161,83
19650812,3,161,83
19650813,0,133,56
19650814,13,117,67
19650815,132,139,50
19650816,5,111,67
19650817,5,144,67
19650818,36,144,94
19650819,0,167,94
19650820,84,106,61
19650821,0,156,50
19650822,0,167,67
19650823,135,100,72
19650824,246,100,44
19650825,361,72,39
19650826,0,78,33
19650827,109,122,56
19650828,5,128,50
19650829,290,67,44
19650830,64,61,22
19650831,0,122,33
19650901,13,139,44
19650902,0,111,83
19650903,0,156,67
19650904,0,194,67
19650905,0,194,78
19650906,3,217,78
19650907,5,111,33
19650908,69,111,67
19650909,0,89,50
19650910,33,111,56
19650911,46,106,44
19650912,51,78,33
19650913,0,94,17
19650914,0,61,11
19650915,0,72,28
19650916,338,44,11
19650917,25,61,22
19650918,0,61,17
19650919,15,117,39
19650920,30,111,61
19650921,0,122,56
19650922,3,89,39
19650923,28,89,44
19650924,0,172,72
19650925,145,89,56
19650926,0,89,44
19650927,3,67,22
19650928,0,67,-50
19650929,0,44,-6
19650930,0,50,6
19651001,23,44,17
19651002,20,44,17
19651003,0,39,6
19651004,18,33,6
19651005,239,39,6
19651006,0,39,-11
19651007,20,28,-6
19651008,0,28,-11
19651009,0,0,-44
19651010,0,44,-28
19651011,3,33,-17
19651012,0,39,6
19651013,114,61,22
19651014,23,33,0
19651015,0,56,-11
19651016,0,22,-44
19651017,5,33,-44
19651018,8,61,22
19651019,0,61,6
19651020,0,39,-11
19651021,48,50,-11
19651022,0,17,-17
19651023,33,22,-33
19651024,58,28,-17
19651025,0,-11,-50
19651026,5,22,-78
19651027,0,-11,-78
19651028,5,-11,-94
19651029,0,-22,-111
19651030,0,28,-28
19651031,0,33,-89
19651101,147,-11,-89
19651102,0,-50,-83
19651103,0,-39,-89
19651104,20,22,-78
19651105,8,-22,-72
19651106,8,-50,-111
19651107,46,-44,-83
19651108,0,-61,-111
19651109,0,-61,-106
19651110,3,-67,-106
19651111,0,-61,-111
19651112,0,-44,-89
19651113,0,-11,-72
19651114,20,0,-22
19651115,18,17,-83
19651116,0,-44,-100
19651117,0,-6,-106
19651118,53,17,-11
19651119,203,28,11
19651120,25,22,-11
19651121,23,0,-50
19651122,0,-33,-67
19651123,0,-22,-72
19651124,0,-11,-39
19651125,127,-6,-56
19651126,46,6,-17
19651127,20,11,-17
19651128,0,0,-17
19651129,53,6,-28
19651130,71,0,-67
19651201,0,-61,-122
19651202,0,-72,-150
19651203,0,-128,-172
19651204,8,-28,-139
19651205,130,22,-33
19651206,5,17,-39
19651207,10,-33,-150
19651208,0,-117,-206
19651209,3,-128,-211
19651210,28,-117,-172
19651211,48,-167,-206
19651212,91,-106,-206
19651213,36,-22,-111
19651214,3,-89,-183
19651215,0,-117,-183
19651216,0,-117,-156
19651217,10,-72,-139
19651218,58,-83,-117
19651219,8,-11,-161
19651220,30,11,-39
19651221,43,11,-44
19651222,36,0,-67
19651223,5,-6,-78
19651224,0,-78,-150
19651225,0,-117,-150
19651226,15,-128,-172
19651227,15,-100,-133
19651228,0,-89,-167
19651229,13,-133,-183
19651230,15,-172,-250
19651231,3,-106,-206
19660101,0,-194,-239
19660102,0,-183,-250
19660103,0,-150,-194
19660104,51,-89,-156
19660105,46,-111,-250
19660106,0,-217,-256
19660107,0,-206,-256
19660108,0,-222,-267
19660109,0,-194,-267
19660110,0,-194,-239
19660111,18,-167,-228
19660112,25,-106,-183
19660113,25,-56,-117
19660114,206,17,-50
19660115,99,22,0
19660116,64,22,0
19660117,66,17,6
19660118,10,17,6
19660119,8,11,-50
19660120,0,-44,-72
19660121,8,-50,-72
19660122,3,-44,-72
19660123,0,-56,-72
19660124,5,-61,-78
19660125,13,-50,-83
19660126,28,-33,-67
19660127,15,-17,-44
19660128,5,11,-50
19660129,0,0,-39
19660130,8,-28,-50
19660131,3,-28,-44
19660201,18,-22,-44
19660202,0,-39,-106
19660203,3,-61,-117
19660204,13,-78,-133
19660205,20,-78,-111
19660206,8,-100,-139
19660207,0,-122,-161
19660208,0,-106,-194
19660209,3,-128,-200
19660210,10,-44,-133
19660211,25,-44,-122
19660212,0,-117,-206
19660213,0,-122,-206
19660214,89,-94,-150
19660215,0,-144,-211
19660216,0,-183,-233
19660217,0,-161,-233
19660218,109,-156,-211
19660219,119,-111,-200
19660220,91,-161,-239
19660221,20,-144,-244
19660222,8,-6,-161
19660223,3,-89,-206
19660224,0,-94,-211
19660225,0,-83,-156
19660226,8,-117,-211
19660227,3,-100,-233
19660228,0,-67,-156
19660301,0,-56,-172
19660302,10,-28,-72
19660303,0,-28,-56
19660304,0,-50,-133
19660305,0,-122,-206
19660306,119,-50,-228
19660307,38,-22,-78
19660308,0,-78,-217
19660309,0,-56,-211
19660310,38,-78,-144
19660311,0,-106,-189
19660312,0,-94,-183
19660313,0,-44,-161
19660314,0,-50,-172
19660315,66,-61,-117
19660316,0,-61,-128
19660317,0,-56,-167
19660318,0,-67,-194
19660319,3,-11,-178
19660320,36,22,-67
19660321,30,-6,-67
19660322,0,44,-6
19660323,0,61,-89
19660324,0,33,-111
19660325,5,39,-56
19660326,3,0,-22
19660327,0,22,-44
19660328,23,6,-39
19660329,8,17,-6
19660330,20,39,-11
19660331,8,33,-11
19660401,0,11,-44
19660402,0,11,-6
19660403,140,11,0
19660404,51,22,0
19660405,23,11,0
19660406,0,22,0
19660407,5,17,-28
19660408,0,11,-22
19660409,0,6,-17
19660410,0,-11,-28
19660411,0,-6,-33
19660412,0,-11,-72
19660413,0,-17,-67
19660414,0,-17,-78
19660415,0,-11,-44
19660416,0,17,-17
19660417,0,17,0
19660418,0,22,-17
19660419,0,-6,-61
19660420,0,72,-56
19660421,53,83,22
19660424,0,67,-44
19660425,0,83,0
19660426,46,28,-39
19660427,104,-33,-94
19660428,3,-44,-106
19660429,0,-11,-122
19660430,5,33,-50
19660501,8,0,-33
19660502,76,-28,-56
19660503,25,-28,-67
19660504,0,39,-50
19660505,0,61,-11
19660506,8,28,-17
19660507,8,22,-11
19660508,99,6,-11
19660509,30,0,-33
19660510,94,28,-6
19660511,239,0,-44
19660512,0,0,-78
19660513,41,39,-33
19660514,0,-6,-44
19660515,0,50,-33
19660516,0,44,-11
19660517,0,28,-61
19660518,0,50,-78
19660519,0,50,-56
19660520,25,67,-11
19660521,0,156,22
19660522,18,39,6
19660523,15,28,-17
19660524,0,33,-33
19660525,25,39,-44
19660526,94,78,6
19660527,10,50,6
19660528,112,17,11
19660529,8,22,6
19660530,117,17,6
19660531,5,50,6
19660601,0,67,-17
19660602,0,72,-28
19660603,0,106,22
19660604,0,78,11
19660605,5,67,22
19660606,0,78,28
19660607,0,72,6
19660608,157,11,0
19660609,0,50,0
19660610,0,156,28
19660611,0,167,56
19660612,20,211,78
19660613,48,117,6
19660614,64,28,6
19660615,94,33,17
19660616,0,161,33
19660617,0,133,67
19660618,20,228,44
19660619,10,111,17
19660620,109,133,22
19660621,312,22,0
19660622,23,28,0
19660623,66,39,17
19660624,3,67,17
19660625,0,156,28
19660626,0,228,100
19660627,0,189,100
19660628,0,222,89
19660629,0,239,67
19660630,86,100,44
19660701,0,156,72
19660702,41,189,50
19660703,23,133,61
19660704,411,67,11
19660705,165,72,17
19660706,0,150,56
19660707,3,94,44
19660708,3,67,44
19660709,0,178,50
19660710,5,106,61
19660711,254,67,33
19660712,53,94,33
19660713,25,156,44
19660714,345,61,11
19660715,107,111,11
19660716,3,167,33
19660717,0,167,94
19660718,38,139,50
19660719,0,94,44
19660720,221,67,28
19660721,173,50,39
19660722,0,122,44
19660723,0,239,83
19660724,3,244,139
19660725,5,189,117
19660726,0,194,133
19660727,18,189,94
19660728,0,161,94
19660729,0,183,100
19660730,0,139,94
19660731,0,150,72
19660801,0,117,50
19660802,0,94,56
19660803,0,100,50
19660804,38,150,78
19660805,5,100,67
19660806,84,94,67
19660807,69,83,56
19660808,8,117,61
19660809,0,94,61
19660810,185,122,78
19660811,71,83,56
19660812,0,117,44
19660813,20,83,44
19660814,10,106,56
19660815,0,150,61
19660816,0,189,78
19660817,0,133,78
19660818,15,128,72
19660819,33,117,83
19660820,107,106,72
19660821,51,111,61
19660822,56,72,50
19660823,0,89,44
19660824,0,139,56
19660825,0,106,39
19660826,0,172,61
19660827,0,167,72
19660828,3,89,67
19660829,3,128,72
19660830,81,139,61
19660831,15,144,44
19660901,0,100,44
19660902,8,78,44
19660903,0,128,67
19660904,0,111,67
19660905,0,189,56
19660906,38,117,72
19660907,3,189,72
19660908,0,139,78
19660909,0,89,61
19660910,0,111,56
19660911,0,94,22
19660912,0,117,33
19660913,0,189,89
19660914,0,172,67
19660915,140,72,28
19660916,97,61,22
19660917,0,117,33
19660918,3,83,39
19660919,43,67,22
19660920,0,106,39
19660921,0,150,44
19660922,0,161,50
19660923,33,128,56
19660924,15,106,61
19660925,20,106,72
19660926,3,111,61
19660927,18,111,44
19660928,0,78,44
19660929,0,94,39
19660930,0,78,33
19661001,8,67,39
19661002,114,61,44
19661003,58,56,44
19661004,0,67,22
19661005,48,61,33
19661006,5,61,39
19661007,0,89,22
19661008,0,67,28
19661009,0,83,22
19661010,0,67,6
19661011,10,94,50
19661012,58,100,50
19661013,8,78,56
19661014,0,67,33
19661015,38,33,-22
19661016,3,6,-33
19661017,97,22,0
19661018,155,28,6
19661019,0,39,6
19661020,295,22,0
19661021,97,22,6
19661022,0,17,-11
19661023,0,56,-22
19661024,0,78,28
19661025,0,61,6
19661026,0,56,0
19661027,15,22,-22
19661028,0,0,-28
19661029,20,17,-39
19661030,132,50,-11
19661031,0,17,-61
19661101,10,17,-72
19661102,46,61,0
19661103,198,61,17
19661104,0,111,44
19661105,0,56,-17
19661106,0,11,-39
19661107,0,11,-50
19661108,0,17,-28
19661109,3,33,-33
19661110,89,39,-56
19661111,0,94,-11
19661112,33,-6,-39
19661113,43,-17,-83
19661114,0,-61,-94
19661115,30,-67,-94
19661116,20,-67,-106
19661117,0,-89,-122
19661118,0,-83,-122
19661119,84,-56,-106
19661120,0,-61,-117
19661121,0,-78,-128
19661122,0,17,-83
19661123,8,50,0
19661124,64,22,-78
19661125,0,-44,-89
19661126,15,6,-50
19661127,0,28,-17
19661128,0,22,-6
19661129,3,39,-11
19661130,28,33,-11
19661201,13,89,-50
19661202,3,-50,-172
19661203,0,-122,-178
19661204,0,-94,-161
19661205,0,-22,-100
19661206,0,-50,-150
19661207,0,-44,-150
19661208,0,-11,-44
19661209,18,-22,-72
19661210,8,-33,-67
19661211,38,-39,-61
19661212,51,-33,-83
19661213,0,-83,-139
19661214,0,-106,-189
19661215,0,-139,-189
19661216,0,-89,-183
19661217,0,-56,-89
19661218,69,-22,-61
19661219,38,-44,-211
19661220,0,-189,-217
19661221,0,-167,-206
19661222,10,-33,-189
19661223,10,-22,-39
19661224,3,-22,-128
19661225,3,-72,-172
19661226,28,-39,-100
19661227,3,-94,-144
19661228,0,-122,-183
19661229,0,-128,-189
19661230,66,-11,-122
19661231,163,-11,-183
19670101,0,-183,-239
19670102,0,-222,-261
19670103,0,-189,-244
19670104,25,-139,-217
19670105,25,-56,-161
19670106,297,-44,-94
19670107,20,-94,-217
19670108,0,-161,-239
19670109,13,-133,-183
19670110,0,-161,-206
19670111,0,-183,-233
19670112,119,-72,-217
19670113,20,-78,-100
19670114,0,-94,-183
19670115,30,-78,-139
19670116,46,-78,-194
19670117,0,-194,-233
19670118,28,-183,-283
19670119,0,-233,-278
19670120,0,-194,-267
19670121,0,-267,-306
19670122,0,-239,-317
19670123,5,-233,-267
19670124,0,-211,-261
19670125,0,-161,-233
19670126,36,-156,-250
19670127,20,-133,-183
19670128,28,-83,-194
19670129,145,-6,-83
19670130,18,-22,-100
19670131,122,-44,-122
19670201,0,-122,-178
19670202,36,-83,-278
19670203,0,-256,-317
19670204,0,-122,-294
19670205,33,-33,-133
19670206,384,-33,-133
19670207,137,-122,-233
19670208,0,-183,-256
19670209,0,-233,-322
19670210,20,-133,-322
19670211,79,-78,-150
19670212,236,-61,-150
19670213,20,-56,-228
19670214,0,-194,-267
19670215,0,-194,-278
19670216,0,-233,-278
19670217,30,-233,-311
19670218,0,-256,-317
19670219,0,-222,-289
19670220,0,-183,-239
19670221,0,-183,-256
19670222,0,-206,-261
19670223,0,-172,-244
19670224,267,-72,-211
19670225,257,-17,-156
19670226,15,-144,-206
19670227,3,-139,-211
19670228,91,-156,-194
19670301,157,-161,-194
19670302,0,-144,-267
19670303,0,-144,-267
19670304,0,-117,-239
19670305,0,-178,-267
19670306,46,-106,-233
19670307,0,-67,-222
19670308,0,-217,-283
19670309,0,-139,-306
19670310,0,-144,-267
19670311,0,-167,-267
19670312,0,-167,-289
19670313,0,-161,-244
19670314,25,-161,-239
19670315,0,-161,-272
19670316,0,-183,-283
19670317,46,-150,-233
19670318,0,-156,-239
19670319,0,-128,-200
19670320,0,-128,-217
19670321,0,-72,-228
19670322,0,6,-144
19670323,0,-44,-144
19670324,5,-28,-72
19670325,0,-17,-94
19670326,0,-17,-106
19670327,0,17,-67
19670328,20,50,-28
19670329,0,0,-178
19670330,0,-111,-189
19670331,3,17,-178
19670401,3,50,-11
19670402,23,-11,-117
19670403,51,-6,-194
19670404,0,-128,-228
19670405,15,-39,-156
19670406,0,-106,-172
19670407,0,-67,-172
19670408,0,22,-133
19670409,0,39,-117
19670410,15,56,-39
19670411,25,-39,-89
19670412,20,-83,-144
19670413,8,-6,-156
19670414,61,-28,-122
19670415,0,-78,-144
19670416,0,-44,-167
19670417,0,22,-156
19670418,0,0,-44
19670419,0,-22,-56
19670420,0,6,-61
19670421,28,-11,-106
19670422,0,-89,-167
19670423,0,-100,-178
19670424,0,-72,-150
19670425,0,-33,-128
19670426,0,-56,-111
19670427,0,-17,-111
19670428,0,-11,-122
19670429,0,6,-83
19670430,3,11,-6
19670501,0,89,-39
19670502,0,72,-33
19670503,0,122,50
19670504,0,89,-22
19670505,0,33,-39
19670506,0,61,-33
19670507,0,67,-17
19670508,0,72,-17
19670509,0,39,-17
19670510,58,11,-11
19670511,23,39,-6
19670512,0,89,17
19670513,104,50,-6
19670514,117,11,-11
19670515,33,44,-22
19670516,0,56,-17
19670517,0,44,-11
19670518,0,44,-11
19670519,15,17,-11
19670520,0,17,-17
19670521,104,6,-6
19670522,170,0,-11
19670523,3,22,-6
19670524,0,50,-17
19670525,0,83,-39
19670526,0,94,-22
19670527,0,111,-22
19670528,0,133,6
19670529,10,28,6
19670530,5,28,11
19670531,0,39,11
19670601,0,72,6
19670602,25,106,6
19670603,0,200,33
19670604,0,267,72
19670605,10,278,39
19670606,0,106,39
19670607,91,44,22
19670608,0,83,28
19670609,0,83,33
19670610,102,89,33
19670611,38,67,6
19670612,0,61,6
19670613,0,61,6
19670614,0,72,6
19670615,48,172,33
19670616,23,111,33
19670617,5,150,44
19670618,36,67,28
19670619,5,100,39
19670620,0,100,39
19670621,0,178,56
19670622,8,183,100
19670623,0,200,89
19670624,0,189,78
19670625,3,128,72
19670626,0,117,56
19670627,0,183,56
19670628,0,217,94
19670629,0,306,94
19670630,0,300,83
19670701,0,244,150
19670702,0,133,72
19670703,66,128,56
19670704,112,61,39
19670705,15,72,39
19670706,0,156,50
19670707,0,194,89
19670708,0,222,83
19670709,15,228,128
19670710,150,150,78
19670711,25,89,61
19670712,0,122,56
19670713,0,94,56
19670714,43,128,72
19670715,0,239,78
19670716,0,222,111
19670717,0,167,89
19670718,0,211,89
19670719,244,244,150
19670720,0,211,67
19670721,25,244,106
19670722,30,239,78
19670723,160,139,61
19670724,0,100,56
19670725,0,117,78
19670726,48,100,83
19670727,3,106,83
19670728,0,161,67
19670729,0,94,67
19670730,0,117,61
19670731,0,211,100
19670801,5,167,111
19670802,23,172,106
19670803,33,167,94
19670804,18,150,106
19670805,23,244,117
19670806,0,222,117
19670807,0,200,89
19670808,13,172,89
19670809,53,217,89
19670810,0,122,89
19670811,0,183,83
19670812,3,194,78
19670813,0,211,72
19670814,0,294,117
19670815,71,211,50
19670816,20,250,78
19670817,33,133,78
19670818,3,133,78
19670819,0,133,78
19670820,0,178,89
19670821,0,189,100
19670822,36,156,61
19670823,0,161,72
19670824,0,211,106
19670825,0,244,128
19670826,0,233,117
19670827,0,156,106
19670828,8,206,106
19670829,10,139,78
19670830,53,83,56
19670831,0,106,67
19670901,0,128,61
19670902,0,128,61
19670903,0,72,44
19670904,0,150,44
19670905,33,183,67
19670906,43,89,28
19670907,3,67,17
19670908,0,128,44
19670909,84,189,50
19670910,41,61,28
19670911,0,122,11
19670912,20,111,72
19670913,20,128,67
19670914,58,78,22
19670915,5,189,28
19670916,8,161,78
19670917,0,189,61
19670918,0,122,33
19670919,0,56,22
19670920,0,217,33
19670921,0,222,50
19670922,114,50,17
19670923,0,100,28
19670924,0,144,94
19670925,23,122,83
19670926,0,144,50
19670927,0,111,39
19670928,0,100,28
19670929,0,50,17
19670930,0,61,6
19671001,53,106,44
19671002,0,94,33
19671003,5,106,44
19671004,61,50,0
19671005,41,11,-17
19671006,0,28,-22
19671007,0,28,-33
19671008,30,33,-28
19671009,0,33,-22
19671010,0,61,-22
19671011,234,39,22
19671012,117,28,0
19671013,13,17,-17
19671014,0,44,-33
19671015,0,78,-6
19671016,0,100,28
19671017,84,72,33
19671018,8,94,17
19671019,127,39,11
19671020,8,94,28
19671021,0,50,-17
19671022,0,6,-44
19671023,10,22,-44
19671024,8,100,-11
19671025,0,139,33
19671026,8,117,17
19671027,0,111,33
19671028,0,89,28
19671029,0,94,22
19671030,0,33,0
19671031,23,39,0
19671101,25,44,6
19671102,38,61,39
19671103,66,111,28
19671104,10,94,11
19671105,23,50,6
19671106,0,56,-22
19671107,0,-6,-50
19671108,0,-6,-72
19671109,0,-50,-94
19671110,0,6,-67
19671111,0,-50,-83
19671112,28,6,-83
19671113,137,28,-6
19671114,25,6,-28
19671115,20,-22,-94
19671116,0,-78,-122
19671117,0,-39,-122
19671118,0,-39,-94
19671119,152,-11,-94
19671120,188,-11,-78
19671121,0,-67,-89
19671122,0,-83,-128
19671123,0,17,-111
19671124,163,61,11
19671125,5,39,-6
19671126,18,0,-17
19671127,5,-6,-22
19671128,23,-11,-33
19671129,23,-22,-83
19671130,0,-72,-122
19671201,0,-100,-150
19671202,0,-83,-150
19671203,18,-67,-111
19671204,8,-44,-83
19671205,99,0,-50
19671206,104,0,-6
19671207,3,-6,-106
19671208,0,-83,-139
19671209,0,-122,-178
19671210,0,-100,-167
19671211,0,-111,-150
19671212,0,-39,-150
19671213,168,-6,-50
19671214,18,-6,-78
19671215,124,6,-78
19671216,0,0,-50
19671217,38,11,-56
19671218,91,17,-6
19671219,3,0,-17
19671220,0,0,-33
19671221,0,-22,-106
19671222,0,17,-111
19671223,0,-39,-144
19671224,0,-117,-183
19671225,0,-150,-189
19671226,0,0,-178
19671227,0,0,-244
19671228,0,-156,-244
19671229,18,-111,-167
19671230,23,-100,-183
19671231,0,-139,-189
19680101,51,-50,-161
19680102,5,-128,-200
19680103,0,-189,-228
19680104,0,-194,-244
19680105,10,-100,-200
19680106,51,-11,-100
19680107,84,-17,-78
19680108,66,-44,-94
19680109,28,-89,-161
19680110,13,-150,-194
19680111,18,-133,-189
19680112,13,-106,-189
19680113,0,-111,-200
19680114,0,-122,-217
19680115,0,-211,-300
19680116,0,-172,-283
19680117,0,-161,-217
19680118,0,-89,-189
19680119,10,-67,-117
19680120,0,-100,-161
19680121,0,-128,-183
19680122,36,-94,-200
19680123,0,-200,-239
19680124,91,-139,-228
19680125,0,-139,-200
19680126,46,-28,-217
19680127,28,-22,-133
19680128,0,-133,-267
19680129,0,-206,-283
19680130,5,-67,-206
19680131,0,-156,-228
19680201,0,-67,-156
19680202,0,-150,-222
19680203,150,-61,-211
19680204,36,0,-61
19680205,18,11,-128
19680206,152,17,-6
19680207,0,-6,-183
19680208,0,-172,-222
19680209,76,-61,-228
19680210,10,22,-72
19680211,0,11,-22
19680212,20,-6,-106
19680213,3,-56,-139
19680214,5,-100,-183
19680215,23,-106,-161
19680216,0,-144,-211
19680217,0,-189,-233
19680218,10,-122,-233
19680219,15,-56,-156
19680220,3,-117,-189
19680221,13,-150,-222
19680222,15,-89,-267
19680223,5,-67,-111
19680224,3,-56,-106
19680225,0,-61,-139
19680226,0,-100,-178
19680227,0,-106,-189
19680228,0,-72,-189
19680229,0,-56,-178
19680301,10,-50,-133
19680302,23,-100,-150
19680303,0,-72,-117
19680304,0,-89,-144
19680305,0,-89,-206
19680306,0,-206,-283
19680307,0,-206,-300
19680308,0,-156,-261
19680309,46,-128,-194
19680310,0,-117,-233
19680311,0,-56,-194
19680312,0,-183,-233
19680313,5,-150,-244
19680314,20,-144,-211
19680315,0,-183,-233
19680316,36,-117,-183
19680317,0,-128,-228
19680318,0,-72,-250
19680319,0,-50,-194
19680320,0,-128,-194
19680321,0,-117,-244
19680322,0,-44,-250
19680323,0,-17,-133
19680324,18,-122,-150
19680325,0,-117,-172
19680326,0,-39,-178
19680327,0,39,-89
19680328,0,-50,-139
19680329,0,-50,-133
19680330,0,-22,-133
19680331,5,0,-72
19680401,0,28,-50
19680402,0,6,-39
