Date,Precipitation,TMax,TMin
19710202,0,-206,-311
19710203,0,-261,-394
19710204,0,-283,-428
19710205,51,-233,-283
19710206,48,-178,-250
19710207,43,-144,-178
19710208,0,-139,-178
19710209,8,-139,-156
19710210,5,-139,-167
19710211,0,-167,-283
19710212,0,-239,-367
19710213,0,-294,-450
19710214,0,-250,-439
19710215,0,-222,-450
19710216,3,-183,-228
19710217,0,-161,-200
19710218,3,-156,-256
19710219,0,-139,-317
19710220,0,-78,-189
19710221,0,33,-83
19710222,66,-61,-250
19710223,0,-250,-383
19710224,0,-311,-517
19710225,0,-289,-489
19710226,13,-250,-444
19710227,20,-222,-289
19710228,0,-217,-444
19710301,5,-217,-333
19710302,0,-233,-356
19710303,3,-278,-444
19710304,0,-267,-394
19710305,0,-256,-456
19710306,5,-222,-411
19710307,5,-233,-372
19710308,0,-261,-478
19710309,0,-233,-400
19710310,0,-200,-289
19710311,5,-228,-272
19710312,0,-261,-294
19710313,18,-228,-339
19710314,0,-211,-383
19710315,0,-189,-406
19710316,0,-89,-194
19710317,0,-17,-106
19710318,0,11,-172
19710319,0,11,-217
19710320,0,17,-233
19710321,0,-50,-211
19710322,0,-50,-211
19710323,0,-56,-133
19710324,0,-67,-133
19710325,0,-67,-156
19710326,0,-89,-156
19710327,0,-122,-200
19710328,0,-94,-200
19710329,0,-67,-211
19710330,0,-17,-294
19710331,0,-72,-289
19710401,0,-139,-222
19710402,0,-128,-233
19710403,56,-117,-261
19710404,0,-67,-200
19710405,0,-83,-194
19710406,25,-67,-172
19710407,0,-83,-128
19710408,0,-50,-289
19710409,0,-61,-317
19710410,0,-117,-300
19710411,5,-117,-294
19710412,0,-33,-133
19710413,0,56,-56
19710414,15,39,6
19710415,0,72,-67
19710416,0,50,-89
19710417,0,56,-50
19710418,0,89,-117
19710419,3,28,-39
19710420,0,56,-94
19710421,0,67,-67
19710422,0,72,-22
19710423,0,94,-67
19710424,0,94,-50
19710425,0,122,-11
19710426,0,67,-56
19710427,0,56,-89
19710428,0,22,-50
19710429,0,-11,-78
19710430,0,6,-94
19710501,0,67,-111
19710502,0,100,0
19710503,79,67,6
19710504,38,72,6
19710505,0,83,11
19710506,5,67,22
19710507,43,28,6
19710508,0,33,-28
19710509,0,61,-78
19710510,0,89,-67
19710511,5,111,0
19710512,0,117,-44
19710513,0,128,50
19710514,0,106,-6
19710515,23,89,6
19710516,0,111,-44
19710517,0,133,-28
19710518,0,167,22
19710519,0,139,28
19710520,0,139,28
19710521,0,144,50
19710522,5,106,-6
19710523,3,117,-6
19710524,0,150,22
19710525,0,183,6
19710526,3,156,39
19710527,41,133,50
19710528,0,183,89
19710529,3,117,67
19710530,0,144,17
19710531,0,167,11
19710601,25,150,61
19710602,0,139,39
19710603,0,156,39
19710604,0,206,100
19710605,0,256,39
19710606,0,272,94
19710607,0,256,89
19710608,0,239,100
19710609,0,289,94
19710610,0,272,117
19710611,0,217,117
19710612,0,194,94
19710613,0,167,39
19710614,25,144,89
19710615,130,156,89
19710616,5,178,67
19710617,0,189,44
19710618,0,194,94
19710619,3,244,78
19710620,0,272,72
19710621,0,283,133
19710622,0,261,144
19710623,0,322,122
19710624,0,300,144
19710625,0,300,150
19710626,0,300,156
19710627,0,272,156
19710628,5,278,100
19710629,0,178,106
19710630,0,133,22
19710701,5,194,44
19710702,0,222,78
19710703,0,222,44
19710704,0,239,50
19710705,0,244,72
19710706,0,256,72
19710707,0,233,89
19710708,0,228,89
19710709,0,244,94
19710710,0,267,111
19710711,97,217,150
19710712,91,211,139
19710713,0,194,106
19710714,3,139,78
19710715,0,178,78
19710716,0,183,50
19710717,0,211,78
19710718,0,250,89
19710719,0,244,128
19710720,3,233,128
19710721,18,206,106
19710722,0,206,100
19710723,0,228,72
19710724,0,233,122
19710725,0,217,122
19710726,99,189,83
19710727,13,189,44
19710728,0,161,89
19710729,0,178,17
19710730,84,144,89
19710731,147,139,117
19710801,30,189,117
19710802,20,183,106
19710803,0,150,33
19710804,51,172,56
19710805,0,194,17
19710806,41,156,61
19710807,124,167,89
19710808,74,150,117
19710809,79,161,128
19710810,38,206,111
19710811,0,211,17
19710812,0,211,44
19710813,0,200,44
19710814,0,167,50
19710815,0,167,6
19710816,0,194,0
19710817,0,206,117
19710818,0,233,61
19710819,0,206,72
19710820,86,161,67
19710821,13,117,61
19710822,0,172,39
19710823,0,133,44
19710824,0,167,56
19710825,0,161,39
19710826,0,167,33
19710827,0,183,39
19710828,0,206,28
19710829,0,222,22
19710830,0,211,17
19710831,8,150,50
19710901,3,89,50
19710902,43,67,44
19710903,3,83,17
19710904,18,94,39
19710905,0,122,33
19710906,0,117,-11
19710907,0,122,-11
19710908,0,100,22
19710909,0,78,-28
19710910,0,133,44
19710911,0,139,-44
19710912,0,139,-56
19710913,0,144,0
19710914,0,144,-61
19710915,0,156,-39
19710916,0,122,67
19710917,28,89,56
19710918,10,133,0
19710919,3,78,28
19710920,0,111,33
19710921,0,117,6
19710922,0,111,11
19710923,5,106,0
19710924,5,78,44
19710925,3,94,50
19710926,0,67,22
19710927,0,67,-44
19710928,0,56,-56
19710929,56,33,6
19710930,97,17,11
19711001,25,11,-22
19711002,10,6,-44
19711003,0,-22,-67
19711004,0,0,-128
19711005,0,0,-128
19711006,0,-28,-61
19711007,0,-17,-67
19711008,5,28,-67
19711009,0,33,-50
19711010,0,33,0
19711011,8,11,-83
19711012,30,-22,-94
19711013,0,-17,-39
19711014,0,-6,-50
19711015,46,-17,-67
19711016,58,11,-56
19711017,10,22,-22
19711018,20,6,-17
19711019,3,-11,-67
19711020,0,-28,-139
19711021,5,-100,-206
19711022,0,-83,-111
19711023,3,-72,-111
19711024,5,-72,-117
19711025,10,-67,-128
19711026,56,-28,-72
19711027,15,-22,-39
19711028,18,-33,-61
19711029,0,-44,-83
19711030,10,-56,-89
19711031,0,-67,-178
19711101,23,-56,-122
19711102,0,-122,-256
19711103,0,-183,-272
19711104,0,-122,-272
19711105,0,-128,-161
19711106,0,-122,-150
19711107,0,-122,-233
19711108,0,-156,-283
19711109,0,-161,-283
19711110,3,-144,-278
19711111,20,-122,-150
19711112,3,-111,-150
19711113,3,-83,-189
19711114,0,-94,-183
19711115,0,-111,-183
19711116,0,-144,-161
19711117,0,-133,-167
19711118,10,-72,-139
19711119,0,-61,-106
19711120,10,-67,-94
19711121,38,-78,-200
19711122,0,-194,-361
19711123,15,-156,-294
19711124,28,-150,-261
19711125,0,-194,-300
19711126,0,-289,-361
19711127,0,-361,-406
19711128,13,-261,-383
19711129,10,-233,-267
19711130,0,-244,-350
19711201,0,-328,-389
19711202,0,-333,-372
19711203,0,-356,-400
19711204,0,-378,-422
19711205,0,-322,-422
19711206,0,-200,-322
19711207,25,-167,-222
19711208,5,-144,-183
19711209,0,-183,-278
19711210,0,-267,-289
19711211,0,-267,-350
19711212,0,-250,-300
19711213,5,-194,-261
19711214,23,-150,-206
19711215,46,-172,-217
19711216,10,-150,-178
19711217,33,-83,-183
19711218,13,-17,-167
19711219,5,-89,-317
19711220,0,-300,-456
19711221,3,-317,-456
19711222,0,-267,-367
19711223,104,-156,-272
19711224,23,-144,-178
19711225,43,-83,-150
19711226,48,-39,-100
19711227,0,-39,-100
19711228,0,-78,-111
19711229,0,-89,-233
19711230,0,-178,-222
19711231,8,-172,-272
19720101,0,-117,-206
19720102,0,-117,-183
19720103,0,-139,-200
19720104,0,-194,-289
19720105,0,-183,-233
19720106,0,-228,-294
19720107,0,-283,-350
19720108,0,-300,-467
19720109,0,-467,-522
19720110,0,-511,-550
19720111,0,-461,-528
19720112,0,-439,-467
19720113,0,-422,-472
19720114,0,-400,-461
19720115,0,-433,-489
19720116,0,-461,156
19720117,0,-317,-506
19720118,0,-294,-328
19720119,0,-283,-328
19720120,0,-278,-333
19720121,0,-306,-378
19720122,0,-267,-422
19720123,0,-233,-306
19720124,0,-239,-283
19720125,0,-222,-289
19720126,20,-150,-228
19720127,30,-28,-167
19720128,48,-11,-61
19720129,25,-33,-106
19720130,5,-67,-206
19720131,10,-61,-139
19720201,0,-139,-306
19720202,0,-161,-328
19720203,0,-150,-233
19720204,0,-156,-261
19720205,0,-178,-356
19720206,0,-228,-328
19720207,0,-228,-278
19720208,0,-194,-250
19720209,0,-150,-244
19720210,8,-150,-200
19720211,0,-194,-250
19720212,0,-200,-261
19720213,0,-200,-239
19720214,0,-211,-344
19720215,0,-278,-433
19720216,0,-300,-461
19720217,0,-300,-478
19720218,0,-294,-461
19720219,0,-294,-467
19720220,0,-272,-456
19720221,0,-222,-400
19720222,0,-156,-283
19720223,0,-89,-161
19720224,0,-89,-178
19720225,0,-167,-267
19720226,0,-111,-233
19720227,0,-111,-294
19720228,0,-111,-200
19720229,0,-156,-217
19720801,0,261,67
19720802,0,250,89
19720803,0,211,2756
19720804,0,250,28
19720805,0,228,100
19720806,48,183,128
19720807,25,183,139
19720808,5,178,117
19720809,10,178,117
19720810,3,178,111
19720811,0,233,28
19720812,5,206,122
19720813,10,189,122
19720814,109,167,111
19720815,71,189,128
19720816,28,183,133
19720817,0,200,50
19720818,0,183,89
19720819,119,161,111
19720820,3,139,78
19720821,0,200,94
19720822,0,239,89
19720823,0,172,94
19720824,10,167,100
19720825,114,128,89
19720826,3,167,106
19720827,0,178,89
19720828,18,189,89
19720829,0,211,17
19720830,0,206,17
19720831,0,172,39
19730201,0,-233,-433
19730202,13,-189,-267
19730203,0,-206,-372
19730204,0,-178,-233
19730205,0,-178,-294
19730206,0,-144,-244
19730207,0,-117,-183
19730208,0,-111,-239
19730209,0,-200,-289
19730210,0,-161,-289
19730211,0,-178,-322
19730212,0,-228,-283
19730213,0,-239,-278
19730214,0,-233,-350
19730215,0,-172,-306
19730216,0,-183,-322
19730217,0,-150,-294
19730218,0,-150,-272
19730219,0,-128,-189
19730220,0,-61,-161
19730221,0,-72,-211
19730222,0,-89,-217
19730223,0,-67,-261
19730224,0,-94,-206
19730225,0,-100,-211
19730226,0,-133,-228
19730227,0,-139,-278
19730228,0,-144,-217
19730401,0,61,-122
19730402,0,61,-133
19730403,0,6,-89
19730404,0,61,-194
19730405,0,33,-161
19730406,0,33,-56
19730407,0,50,-39
19730408,0,56,-111
19730409,10,89,-11
19730410,0,111,-100
19730411,0,78,-106
19730412,0,67,-44
19730413,0,61,-56
19730414,0,50,0
19730415,0,11,-56
19730416,0,11,-67
19730417,0,33,-100
19730418,0,39,-89
19730419,5,56,-28
19730420,0,61,-56
19730421,0,33,-83
19730422,0,0,-117
19730423,0,22,-150
19730424,0,6,-128
19730425,0,0,-128
19730426,0,0,-139
19730427,0,22,-100
19730428,0,22,-56
19730429,0,83,-33
19730430,0,100,17
19730801,0,178,39
19730802,0,206,17
19730803,0,206,44
19730804,0,222,72
19730805,66,206,100
19730806,53,161,100
19730807,13,200,33
19730808,0,189,22
19730809,18,150,89
19730810,206,139,72
19730811,41,72,17
19730812,0,100,-17
19730813,0,122,-6
19730814,0,156,39
19730815,0,161,-28
19730816,0,133,6
19730817,18,189,83
19730818,56,189,94
19730819,18,200,128
19730820,64,189,139
19730821,3,189,100
19730822,0,183,72
19730823,0,189,6
19730824,3,167,106
19730825,13,139,61
19730826,0,156,0
19730827,71,133,78
19730828,0,106,56
19730829,13,100,56
19730830,46,122,56
19730831,5,150,33
19730901,0,178,-17
19730902,0,178,-17
19730903,0,200,-6
19730904,0,189,44
19730905,0,178,72
19730906,0,172,17
19730907,0,172,28
19730908,0,172,39
19730909,5,167,50
19730910,15,139,56
19730911,0,156,28
19730912,0,128,28
19730913,5,139,39
19730914,0,172,56
19730915,0,200,78
19730916,0,183,89
19730917,0,183,44
19730918,0,167,0
19730919,0,117,17
19730920,0,89,-33
19730921,8,78,-6
19730922,3,78,-6
19730923,0,61,-11
19730924,0,56,-56
19730925,41,33,0
19730926,0,17,-28
19730927,0,6,-33
19730928,0,22,-50
19730929,28,50,-6
19730930,51,56,22
19731001,3,56,28
19731002,10,67,0
19731003,0,28,-6
19731004,30,17,-17
19731005,33,28,-17
19731006,0,0,-67
19731007,0,0,-100
19731008,0,-6,-44
19731009,18,6,-50
19731010,0,-11,-67
19731011,0,-28,-111
19731012,3,-22,-61
19731013,0,-11,-100
19731014,0,-50,-128
19731015,0,-39,-178
19731016,8,-72,-178
19731017,10,-39,-94
19731018,0,0,-89
19731019,3,-17,-56
19731020,5,-11,-122
19731021,0,-50,-167
19731022,0,-50,-189
19731023,0,-61,-161
19731024,0,-83,-144
19731025,0,-94,-144
19731026,0,-56,-128
19731027,0,-44,-161
19731028,8,-61,-150
19731029,0,-33,-139
19731030,10,-28,-61
19731031,0,-61,-178
19731101,0,-94,-228
19731102,0,-111,-150
19731103,0,-106,-183
19731104,0,-122,-233
19731105,0,-144,-211
19731106,0,-139,-228
19731107,20,-94,-150
19731108,0,-106,-161
19731109,23,-50,-111
19731110,76,-22,-89
19731111,0,-89,-300
19731112,0,-272,-350
19731113,0,-272,-356
19731114,0,-228,-339
19731115,0,-222,-261
19731116,0,-222,-250
19731117,8,-217,-261
19731118,8,-183,-222
19731119,10,-172,-239
19731120,0,-239,-400
19731121,0,-194,-411
19731122,18,-161,-206
19731123,3,-139,-189
19731124,0,-150,-244
19731125,8,-139,-244
19731126,0,-128,-194
19731127,0,-178,-344
19731128,0,-339,-400
19731129,0,-383,-411
19731130,0,-211,-400
19731201,0,-194,-239
19731202,0,-178,-233
19731203,0,-172,-217
19731204,0,-189,-250
19731205,0,-150,-261
19731206,0,-139,-178
19731207,0,-150,-200
19731208,0,-172,-228
19731209,0,-161,-244
19731210,0,-156,-233
19731211,0,-183,-244
19731212,0,-244,-300
19731213,0,-239,-306
19731214,0,-200,-322
19731215,0,-167,-211
19731216,0,-167,-267
19731217,3,-167,-267
19731218,0,-133,-267
19731219,0,-61,-156
19731220,8,-89,-122
19731221,15,-122,-261
19731222,0,-261,-350
19731223,0,-278,-361
19731224,0,-194,-317
19731225,0,-178,-211
19731226,0,-139,-183
19731227,0,-78,-150
19731228,0,-61,-100
19731229,0,-61,-117
19731230,10,-39,-150
19731231,0,56,-156
19740101,0,44,-189
19740102,0,-83,-200
19740103,0,-67,-233
19740104,0,-56,-139
19740105,3,-33,-67
19740106,0,-50,-211
19740107,0,-94,-150
19740108,0,-150,-217
19740109,0,-172,-222
19740110,0,-194,-328
19740111,0,-311,-356
19740112,0,-256,-356
19740113,0,-272,-361
19740114,5,-261,-344
19740115,0,-228,-367
19740116,3,-278,-411
19740117,0,-278,-383
19740118,0,-306,-378
19740119,0,-211,-367
19740120,0,-233,-367
19740121,0,-272,-350
19740122,0,-250,-294
19740123,3,-239,-250
19740124,23,-228,-339
19740125,0,-339,-422
19740126,0,-344,-439
19740127,0,-367,-461
19740128,0,-389,-456
19740129,0,-372,-439
19740130,0,-322,-428
19740131,0,-294,-428
19740201,0,-250,-317
19740202,0,-228,-261
19740203,0,-211,-256
19740204,13,-244,-300
19740205,23,-217,-306
19740206,8,-172,-222
19740207,0,-189,-244
19740208,0,-178,-239
19740209,0,-178,-244
19740210,0,-228,-394
19740211,0,-283,-433
19740212,0,-300,-472
19740213,3,-283,-461
19740214,8,-239,-289
19740215,5,-278,-400
19740216,0,-306,-417
19740217,0,-317,-478
19740218,0,-328,-456
19740219,0,-328,-489
19740220,0,-300,-489
19740221,0,-244,-433
19740222,0,-222,-389
19740223,0,-233,-428
19740224,0,-206,-394
19740225,0,-183,-361
19740226,0,-161,-244
19740227,5,-167,-328
19740228,0,-172,-361
19740301,0,-194,-383
19740302,10,-189,-278
19740303,28,-128,-211
19740304,5,-161,-311
19740305,3,-178,-417
19740306,8,-189,-244
19740307,0,-228,-367
19740308,0,-200,-394
19740309,0,-178,-422
19740310,0,-133,-406
19740311,0,-122,-344
19740312,0,-106,-272
19740313,0,-111,-256
19740314,0,-89,-206
19740315,0,-100,-272
19740316,0,-117,-194
19740317,0,-94,-178
19740318,8,22,-111
19740319,0,17,-133
19740320,0,6,-72
19740321,0,-56,-111
19740322,0,6,-89
19740323,0,11,-139
19740324,0,-22,-72
19740325,0,-33,-117
19740326,0,6,-211
19740327,0,-56,-256
19740328,0,-78,-267
19740329,0,-61,-294
19740330,0,-61,-261
19740331,0,-50,-172
19740401,0,-28,-139
19740402,0,-6,-156
19740403,0,39,-222
19740404,0,33,-228
19740405,0,56,-194
19740406,0,67,-161
19740407,0,22,-78
19740408,0,11,-133
19740409,0,-50,-106
19740410,0,-28,-139
19740411,0,-28,-128
19740412,0,-17,-122
19740413,0,6,-161
19740414,0,44,-83
19740415,0,72,-72
19740416,0,100,-56
19740417,0,111,-83
19740418,0,56,-17
19740419,0,56,-39
19740420,0,67,-56
19740421,3,28,-44
19740422,0,28,-100
19740423,20,22,-33
19740424,13,-11,-83
19740425,0,50,-72
19740426,0,100,-72
19740427,0,111,-56
19740428,0,128,-33
19740429,0,89,-50
19740430,0,72,-39
19740501,0,61,-28
19740502,0,56,-50
19740503,0,50,-44
19740504,0,67,-83
19740505,0,83,-83
19740506,0,117,-67
19740507,0,144,-39
19740508,0,156,33
19740509,0,156,11
19740510,0,167,-28
19740511,0,144,-11
19740512,0,139,22
19740513,0,150,11
19740514,0,172,-6
19740515,0,156,11
19740516,0,106,6
19740517,0,139,0
19740518,0,144,33
19740519,0,161,17
19740520,0,206,17
19740521,0,161,28
19740522,0,206,-22
19740523,0,211,6
19740524,0,211,22
19740525,0,217,39
19740526,0,217,72
19740527,0,239,17
19740528,0,267,28
19740529,0,267,83
19740530,0,256,33
19740531,0,256,50
19740601,0,217,72
19740602,0,128,28
19740603,0,78,6
19740604,0,128,0
19740605,13,128,56
19740606,0,111,33
19740607,15,100,-33
19740608,0,183,-6
19740609,0,222,0
19740610,0,194,67
19740611,0,139,28
19740612,0,183,-6
19740613,0,161,94
19740614,0,189,56
19740615,0,239,72
19740616,0,211,117
19740617,43,150,94
19740618,69,183,94
19740619,41,233,83
19740620,0,278,83
19740621,0,267,83
19740622,23,244,83
19740623,0,272,67
19740624,0,244,89
19740625,0,228,89
19740626,3,244,94
19740627,0,206,106
19740628,0,194,83
19740629,28,233,106
19740630,0,222,144
19741001,0,-6,-50
19741002,0,6,-106
19741003,0,-6,-139
19741004,5,-56,-89
19741005,56,-50,-67
19741006,89,-56,-72
19741007,79,-61,-122
19741008,8,-33,-122
19741009,0,-39,-83
19741010,0,-33,-150
19741011,0,-39,-194
19741012,0,-61,-106
19741013,0,-33,-94
19741014,89,-33,-122
19741015,15,-28,-56
19741016,0,-39,-111
19741017,0,-61,-156
19741018,3,-67,-189
19741019,0,-39,-217
19741020,0,-33,-178
19741021,0,-83,-128
19741022,28,-83,-133
19741023,0,-106,-144
19741024,0,-89,-128
19741025,0,-50,-150
19741026,0,-61,-194
19741027,0,-67,-189
19741028,0,-72,-189
19741029,0,-83,-233
19741030,0,-44,-150
19741031,0,-39,-94
19741101,0,-61,-106
19741102,0,-78,-144
19741103,79,-56,-144
19741104,15,-56,-111
19741105,0,-111,-239
19741106,0,-150,-278
19741107,36,-156,-256
19741108,0,-156,-211
19741109,0,-194,-361
19741110,0,-206,-378
19741111,36,-167,-222
19741112,5,-61,-178
19741113,10,-11,-78
19741114,10,-72,-94
19741115,0,-78,-161
19741116,0,-150,-283
19741117,0,-189,-350
19741118,0,-172,-189
19741119,0,-178,-283
19741120,0,-244,-306
19741121,13,-194,-367
19741122,10,-161,-194
19741123,0,-189,-378
19741124,0,-339,-422
19741125,0,-406,-450
19741126,0,-411,-461
19741127,15,-244,-456
19741128,5,-183,-244
19741129,25,-172,-194
19741130,97,-167,-183
19741201,0,-167,-306
19741202,0,-222,-389
19741203,0,-356,-411
19741204,0,-222,-428
19741205,0,-183,-233
19741206,0,-189,-283
19741207,0,-233,-294
19741208,0,-189,-311
19741209,0,-183,-250
19741210,0,-194,-222
19741211,0,-178,-233
19741212,0,-183,-261
19741213,0,-233,-306
19741214,5,-239,-306
19741215,5,-222,-300
19741216,33,-239,-328
19741217,0,-250,-350
19741218,0,-217,-317
19741219,0,-222,-300
19741220,0,-233,-356
19741221,0,-239,-400
19741222,15,-211,-278
19741223,10,-172,-217
19741224,0,-189,-344
19741225,0,-217,-344
19741226,13,-211,-289
19741227,0,-250,-461
19741228,0,-461,-500
19741229,0,-478,-500
19741230,0,-322,-500
19741231,33,-272,-361
19750201,0,-222,-244
19750202,0,-239,-261
19750203,0,-189,-244
19750204,0,-206,-333
19750205,0,-167,-244
19750206,0,-139,-261
19750207,0,-178,-278
19750208,0,-206,-328
19750209,0,-206,-356
19750210,0,-206,-333
19750211,0,-250,-383
19750212,0,-272,-417
19750213,0,-261,-333
19750214,0,-261,-339
19750215,0,-233,-344
19750216,0,-244,-272
19750217,0,-189,-256
19750218,5,-133,-189
19750219,23,-189,-267
19750220,0,-206,-406
19750221,0,-128,-206
19750222,5,-67,-200
19750223,0,-111,-256
19750224,0,-106,-178
19750225,0,-67,-117
19750226,0,-33,-89
19750227,0,-6,-72
19750228,0,-28,-150
19750601,0,228,67
19750602,0,217,128
19750603,0,217,67
19750604,0,194,67
19750605,0,211,117
19750606,0,222,61
19750607,0,211,28
19750608,0,211,44
19750609,0,222,33
19750610,8,206,106
19750611,43,128,89
19750612,64,156,89
19750613,8,194,28
19750614,0,211,72
19750615,0,217,11
19750616,0,222,61
19750617,0,200,111
19750618,3,178,83
19750619,0,217,39
19750620,0,244,67
19750621,0,228,106
19750622,114,189,117
19750623,10,133,78
19750624,5,172,28
19750625,0,178,22
19750626,0,172,22
19750627,0,211,94
19750628,18,239,122
19750629,0,233,144
19750630,0,206,100
19750701,10,172,89
19750702,5,206,94
19750703,0,272,67
19750704,0,244,156
19750705,0,250,161
19750706,0,272,83
19750707,0,256,139
19750708,0,222,56
19750709,0,239,39
19750710,0,300,156
19750711,0,272,144
19750712,0,267,189
19750713,135,306,111
19750714,140,228,167
19750715,262,244,83
19750716,0,250,122
19750717,15,244,128
19750718,0,278,133
19750719,0,278,100
19750720,38,233,156
19750721,0,222,128
19750722,3,206,133
19750723,0,250,94
19750724,33,250,67
19750725,89,206,117
19750726,3,200,89
19750727,61,144,72
19750728,3,172,17
19750729,0,206,0
19750730,0,228,56
19750731,0,217,72
19750801,0,200,56
19750802,0,194,33
19750803,48,167,89
19750804,71,156,100
19750805,5,211,78
19750806,5,167,94
19750807,3,144,67
19750808,0,183,-11
19750809,15,183,61
19750810,0,172,78
19750811,0,194,-11
19750812,0,233,33
19750813,0,233,89
19750814,0,244,89
19750815,23,278,89
19750816,33,194,122
19750817,0,233,44
19750818,0,233,100
19750819,0,206,100
19750820,152,161,83
19750821,198,144,106
19750822,36,189,106
19750823,30,178,78
19750824,3,194,50
19750825,41,144,56
19750826,46,128,100
19750827,23,117,56
19750828,0,150,-22
19750829,0,178,17
19750830,15,128,72
19750831,8,161,78
19750901,0,172,33
19750902,0,172,56
19750903,25,144,56
19750904,61,117,67
19750905,28,89,50
19750906,46,122,56
19750907,25,89,33
19750908,10,122,0
19750909,0,122,-44
19750910,71,83,22
19750911,112,106,61
19750912,20,106,50
19750913,0,128,0
19750914,0,128,-17
19750915,10,117,28
19750916,69,94,39
19750917,25,106,61
19750918,20,111,67
19750919,0,111,50
19750920,10,61,17
19750921,20,89,-6
19750922,0,94,-39
19750923,0,89,-28
19750924,0,100,-50
19750925,0,72,-56
19750926,0,28,-17
19750927,0,0,-61
19750928,0,0,-39
19750929,0,33,-56
19750930,0,72,-17
19751001,0,89,-72
19751002,0,83,-17
19751003,0,78,-67
19751004,43,50,6
19751005,28,22,0
19751006,3,0,-44
19751007,0,17,-11
19751008,0,0,-83
19751009,0,-44,-133
19751010,0,-22,-56
19751011,0,-17,-56
19751012,8,-33,-67
19751013,0,-11,-56
19751014,0,-28,-72
19751015,0,22,-89
19751016,0,44,-117
19751017,0,17,-44
19751018,0,28,-106
19751019,0,-11,-122
19751020,0,-22,-106
19751021,140,6,-39
19751022,0,0,-39
19751023,0,-17,-56
19751024,0,0,-106
19751025,10,-28,-133
19751026,0,-122,-233
19751027,13,-100,-167
19751028,0,-122,-189
19751029,0,-139,-278
19751030,0,-172,-289
19751031,0,-194,-306
19751101,0,-200,-300
19751102,0,-189,-278
19751103,0,-228,-333
19751104,0,-244,-344
19751105,0,-244,-294
19751106,0,-222,-289
19751107,0,-194,-289
19751108,3,-206,-300
19751109,13,-194,-256
19751110,0,-211,-317
19751111,0,-161,-283
19751112,5,-150,-200
19751113,0,-156,-239
19751114,0,-194,-267
19751115,0,-194,-272
19751116,13,-206,-306
19751117,3,-272,-339
19751118,0,-211,-356
19751119,0,-139,-228
19751120,0,-117,-183
19751121,0,-133,-161
19751122,0,-150,-167
19751123,0,-150,-217
19751124,0,-150,-256
19751125,38,-106,-250
19751126,20,-61,-117
19751127,23,-22,-72
19751129,0,-100,-278
19751130,0,-244,-378
19751201,0,-372,-428
19751202,0,-400,-450
19751203,0,-372,-467
19751204,0,-372,-439
19751205,0,-433,-478
19751206,0,-461,-489
19751207,0,-444,-478
19751208,0,-411,-467
19751209,0,-361,-433
19751210,0,-372,-433
19751211,0,-344,-450
19751212,0,-322,-406
19751213,0,-261,-333
19751214,0,-267,-361
19751215,0,-217,-333
19751216,10,-144,-222
19751217,3,-111,-150
19751218,36,-33,-167
19751219,0,-83,-189
19751220,3,-100,-128
19751221,0,-122,-250
19751222,0,-133,-233
19751223,0,-106,-178
19751224,0,-128,-233
19751225,0,-106,-178
19751226,0,-122,-206
19751227,5,-111,-194
19751228,8,-133,-183
19751229,0,-167,-333
19751230,0,-144,-344
19751231,3,-122,-172
19760101,0,-122,-183
19760102,0,-150,-233
19760103,0,-167,-289
19760104,0,-261,-350
19760105,0,-189,-339
19760106,0,-167,-211
19760107,0,-211,-372
19760108,0,-372,-422
19760109,0,-406,-433
19760110,0,-383,-417
19760111,0,-344,-417
19760112,0,-350,-394
19760113,0,-261,-394
19760114,0,-217,-283
19760115,0,-261,-322
19760116,0,-228,-300
19760117,0,-183,-300
19760118,3,-156,-222
19760119,81,-150,-178
19760120,53,-172,-217
19760121,36,-183,-206
19760122,5,-194,-294
19760123,0,-278,-361
19760124,0,-206,-328
19760125,0,-172,-222
19760126,0,-183,-289
19760127,25,-228,-250
19760128,0,-206,-239
19760129,0,-150,-239
19760130,10,-78,-172
19760131,0,-106,-217
19760201,0,-139,-294
19760202,0,-167,-339
19760203,5,-89,-178
19760204,155,-50,-122
19760205,51,11,-67
19760206,13,-17,-294
19760207,0,-289,-383
19760208,0,-322,-461
19760209,0,-361,-494
19760210,0,-344,-483
19760211,0,-344,-489
19760212,0,-294,-472
19760213,0,-272,-417
19760214,0,-283,-444
19760215,0,-222,-383
19760216,0,-183,-350
19760217,0,-172,-289
19760218,0,-189,-356
19760219,0,-222,-350
19760220,0,-239,-428
19760221,0,-233,-417
19760222,0,-211,-333
19760223,0,-239,-444
19760224,0,-233,-400
19760225,0,-206,-367
19760226,0,-150,-350
19760227,0,-117,-261
19760228,0,-122,-339
19760229,0,-117,-256
19760301,0,-111,-306
19760302,3,-94,-178
19760303,74,-61,-128
19760304,0,-22,-128
19760305,0,-44,-128
19760306,3,-44,-94
19760307,38,-17,-139
19760308,3,-6,-100
19760309,0,-44,-250
19760310,5,-61,-217
19760311,0,-100,-333
19760312,23,-72,-122
19760313,30,-72,-122
19760314,5,-117,-233
19760315,0,-67,-261
19760316,0,-133,-300
19760317,0,-133,-289
19760318,3,-144,-278
19760319,0,-94,-189
19760320,0,-56,-228
19760321,0,-56,-244
19760322,0,-72,-239
19760323,0,-67,-139
19760324,10,-72,-139
19760325,13,-94,-172
19760326,0,-61,-306
19760327,0,-22,-278
19760328,0,-117,-272
19760329,0,-128,-250
19760330,0,-94,-339
19760331,0,-56,-250
19760401,0,-33,-178
19760402,0,33,-172
