Date,Precipitation,TMax,TMin
19770907,0,-650,-717
19770908,0,-661,-711
19770909,0,-600,-706
19770910,0,-561,-628
19770911,0,-611,-689
19770912,0,-550,-689
19770913,0,-533,-644
19770914,0,-556,-639
19770915,0,-606,-639
19770916,0,-561,-633
19770917,0,-533,-667
19770918,0,-644,-722
19770919,0,-661,-739
19770920,0,-617,-678
19770921,0,-544,-622
19770922,0,-461,-544
19770923,0,-467,-556
19770924,0,-539,-622
19770925,0,-617,-689
19770926,0,-617,-678
19770927,0,-594,-656
19770928,0,-606,-650
19770929,0,-567,-633
19770930,0,-589,-628
19771001,0,-622,-672
19771002,0,-617,-678
19771003,0,-633,-700
19771004,0,-617,-706
19771005,0,-522,-617
19771006,0,-489,-544
19771007,0,-500,-606
19771008,0,-606,-667
19771009,0,-589,-639
19771010,0,-600,-622
19771011,0,-606,-622
19771012,0,-583,-611
19771013,0,-539,-589
19771014,0,-489,-544
19771015,0,-489,-533
19771016,0,-517,-561
19771017,0,-550,-572
19771018,0,-556,-578
19771019,0,-511,-561
19771020,0,-500,-544
19771021,0,-544,-583
19771022,0,-544,-589
19771023,0,-511,-583
19771024,0,-500,-539
19771025,0,-533,-567
19771026,0,-489,-550
19771027,0,-444,-506
19771028,0,-411,-444
19771029,0,-417,-467
19771030,0,-433,-478
19771031,0,-417,-450
19771101,0,-422,-478
19771102,0,-439,-483
19771103,0,-472,-489
19771104,0,-483,-500
19771105,0,-472,-506
19771106,0,-444,-489
19771107,0,-422,-450
19771108,0,-422,-439
19771109,0,-417,-439
19771110,0,-422,-444
19771111,0,-406,-433
19771112,0,-389,-417
19771113,0,-367,-400
19771114,0,-350,-383
19771115,0,-339,-389
19771116,0,-378,-400
19771117,0,-372,-394
19771118,0,-372,-394
19771119,0,-350,-372
19771120,0,-367,-389
19771121,0,-356,-394
19771122,0,-372,-400
19771123,0,-356,-394
19771124,0,-322,-356
19771125,0,-322,-356
19771126,0,-339,-372
19771127,0,-356,-383
19771128,0,-361,-378
19771129,0,-356,-367
19771130,0,-356,-367
19771201,0,-317,-367
19771202,0,-289,-339
19771203,0,-289,-333
19771204,0,-294,-311
19771205,0,-289,-300
19771206,0,-278,-306
19771207,0,-278,-289
19771208,0,-278,-283
19771209,0,-272,-289
19771210,0,-261,-300
19771211,0,-278,-311
19771212,0,-306,-322
19771213,0,-317,-328
19771214,0,-300,-328
19771215,0,-306,-317
19771216,0,-300,-317
19771217,0,-306,-322
19771218,0,-300,-322
19771219,0,-289,-306
19771220,0,-267,-294
19771221,0,-261,-311
19771222,0,-261,-278
19771223,0,-256,-283
19771224,0,-250,-283
19771225,0,-250,-272
19771226,0,-250,-272
19771227,0,-239,-294
19771228,0,-283,-300
19771229,0,-278,-294
19771230,0,-272,-283
19771231,0,-244,-283
19780101,0,-222,-250
19780102,0,-233,-256
19780103,0,-228,-267
19780104,0,-228,-261
19780105,0,-233,-272
19780106,0,-250,-267
19780107,0,-261,-272
19780108,0,-250,-272
19780109,0,-250,-289
19780110,0,-278,-300
19780111,0,-272,-300
19780112,0,-272,-300
19780113,0,-272,-294
19780114,0,-278,-300
19780115,0,-278,-317
19780116,0,-294,-311
19780117,0,-300,-344
19780118,0,-294,-322
19780119,0,-239,-300
19780120,0,-233,-317
19780121,0,-317,-339
19780122,0,-306,-322
19780123,0,-317,-333
19780125,0,-322,-350
19780126,0,-344,-361
19780127,0,-333,-361
19780128,0,-322,-367
19780129,0,-322,-383
19780130,0,-361,-389
19780131,0,-367,-389
19780201,0,-339,-389
19780202,0,-311,-378
19780203,0,-361,-389
19780204,0,-378,-411
19780205,0,-378,-400
19780206,0,-311,-378
19780207,0,-350,-411
19780208,0,-339,-422
19780209,0,-328,-372
19780210,0,-300,-372
19780211,0,-300,-372
19780212,0,-372,-411
19780213,0,-300,-378
19780214,0,-289,-389
19780215,0,-350,-400
19780216,0,-400,-439
19780217,0,-428,-450
19780218,0,-400,-439
19780219,0,-372,-428
19780220,0,-389,-422
19780221,0,-361,-411
19780222,0,-400,-450
19780223,0,-389,-439
19780224,0,-389,-478
19780225,0,-450,-500
19780226,0,-500,-539
19780227,0,-528,-550
19780228,0,-528,-572
19780301,0,-511,-578
19780302,0,-489,-561
19780303,0,-522,-561
19780304,0,-522,-572
19780305,0,-550,-578
19780306,0,-511,-572
19780307,0,-500,-550
19780308,0,-500,-561
19780309,0,-500,-561
19780310,0,-500,-528
19780311,0,-511,-561
19780312,0,-511,-578
19780313,0,-572,-600
19780314,0,-589,-622
19780315,0,-539,-628
19780316,0,-428,-539
19780317,0,-522,-578
19780318,0,-522,-578
19780319,0,-578,-650
19780320,0,-572,-661
19780321,0,-511,-622
19780322,0,-528,-578
19780323,0,-500,-611
19780324,0,-461,-539
19780325,0,-511,-578
19780326,0,-500,-578
19780327,0,-478,-522
19780328,0,-489,-528
19780329,0,-528,-572
19780330,0,-489,-572
19780331,0,-461,-489
19780401,0,-439,-500
19780402,0,-389,-439
19780403,0,-400,-461
19780404,0,-411,-528
19780405,0,-522,-572
19780406,0,-522,-589
19780407,0,-539,-572
19780408,0,-550,-650
19780409,0,-600,-639
19780410,0,-439,-600
19780411,0,-411,-522
19780412,0,-500,-572
19780413,0,-411,-522
19780414,0,-372,-428
19780415,0,-389,-428
19780416,0,-411,-511
19780417,0,-461,-578
19780418,0,-450,-561
19780419,0,-439,-561
19780420,0,-528,-639
19780421,0,-450,-600
19780422,0,-528,-589
19780423,0,-400,-589
19780424,0,-372,-400
19780425,0,-389,-450
19780426,0,-428,-550
19780427,0,-511,-572
19780428,0,-528,-578
19780429,0,-561,-611
19780430,0,-600,-628
19780501,0,-600,-639
19780502,0,-550,-611
19780503,0,-472,-611
19780504,0,-478,-522
19780505,0,-428,-511
19780506,0,-422,-439
19780507,0,-439,-550
19780508,0,-550,-650
19780509,0,-639,-678
19780510,0,-650,-711
19780511,0,-561,-700
19780512,0,-561,-639
19780513,0,-600,-672
19780514,0,-478,-672
19780515,0,-439,-478
19780516,0,-478,-550
19780517,0,-522,-611
19780518,0,-578,-661
19780519,0,-578,-678
19780520,0,-472,-600
19780521,0,-511,-589
19780522,0,-511,-578
19780523,0,-578,-672
19780524,0,-550,-661
19780525,0,-550,-650
19780526,0,-639,-661
19780527,0,-628,-661
19780528,0,-600,-650
19780529,0,-539,-661
19780530,0,-489,-539
19780531,0,-422,-500
19780601,0,-389,-422
19780602,0,-411,-589
19780603,0,-539,-661
19780604,0,-539,-622
19780605,0,-578,-628
19780606,0,-600,-639
19780607,0,-539,-639
19780608,0,-478,-550
19780609,0,-522,-628
19780610,0,-611,-722
19780611,0,-611,-678
19780612,0,-589,-672
19780613,0,-628,-689
19780614,0,-650,-711
19780615,0,-500,-672
19780616,0,-511,-600
19780617,0,-500,-611
19780618,0,-589,-689
19780619,0,-678,-739
19780620,0,-728,-739
19780621,0,-700,-728
19780622,0,-711,-750
19780623,0,-700,-750
19780624,0,-639,-722
19780625,0,-561,-639
19780626,0,-461,-561
19780627,0,-450,-500
19780628,0,-461,-589
19780629,0,-522,-550
19780630,0,-528,-589
19780701,0,-572,-622
19780702,0,-600,-672
19780703,0,-639,-689
19780704,0,-628,-661
19780705,0,-561,-650
19780706,0,-572,-650
19780707,0,-639,-661
19780708,0,-639,-672
19780709,0,-622,-678
19780710,0,-622,-672
19780711,0,-622,-661
19780712,0,-572,-678
19780713,0,-561,-639
19780714,0,-539,-639
19780715,0,-500,-622
19780716,0,-500,-550
19780717,0,-500,-539
19780718,0,-522,-578
19780719,0,-450,-522
19780720,0,-461,-628
19780721,0,-622,-689
19780722,0,-572,-678
19780723,0,-611,-678
19780724,0,-511,-622
19780725,0,-578,-672
19780726,0,-628,-689
19780727,0,-589,-650
19780728,0,-572,-600
19780729,0,-550,-628
19780730,0,-489,-572
19780731,0,-561,-678
19780801,0,-611,-689
19780802,0,-600,-672
19780803,0,-622,-772
19780804,0,-661,-778
19780805,0,-550,-661
19780806,0,-539,-589
19780807,0,-550,-622
19780808,0,-550,-589
19780809,0,-561,-711
19780810,0,-611,-672
19780811,0,-650,-700
19780812,0,-678,-750
19780813,0,-711,-750
19780814,0,-689,-750
19780815,0,-639,-700
19780816,0,-678,-722
19780817,0,-639,-711
19780818,0,-539,-639
19780819,0,-561,-700
19780820,0,-672,-711
19780821,0,-628,-700
19780822,0,-639,-689
19780823,0,-600,-678
19780824,0,-578,-661
19780825,0,-561,-639
19780826,0,-578,-650
19780827,0,-550,-639
19780828,0,-511,-561
19780829,0,-422,-528
19780830,0,-411,-500
19780831,0,-439,-478
19780901,0,-439,-522
19780902,0,-472,-550
19780903,0,-378,-472
19780904,0,-411,-489
19780905,0,-422,-550
19780906,0,-500,-550
19780907,0,-539,-639
19780908,0,-628,-678
19780909,0,-628,-672
19780910,0,-550,-689
19780911,0,-478,-550
19780912,0,-500,-672
19780913,0,-672,-722
19780914,0,-611,-711
19780915,0,-600,-672
19780916,0,-622,-739
19780917,0,-739,-778
19780918,0,-711,-778
19780919,0,-550,-722
19780920,0,-550,-639
19780921,0,-561,-661
19780922,0,-611,-672
19780923,0,-639,-711
19780924,0,-650,-711
19780925,0,-578,-678
19780926,0,-539,-622
19780927,0,-539,-578
19780928,0,-561,-611
19780929,0,-522,-578
19780930,0,-578,-661
19781001,0,-561,-700
19781002,0,-528,-622
19781003,0,-611,-628
19781004,0,-600,-672
19781005,0,-550,-611
19781006,0,-528,-572
19781007,0,-511,-589
19781008,0,-500,-550
19781009,0,-489,-539
19781010,0,-472,-522
19781011,0,-450,-522
19781012,0,-489,-550
19781013,0,-428,-500
19781014,0,-461,-578
19781015,0,-489,-578
19781016,0,-478,-522
19781017,0,-500,-528
19781018,0,-478,-522
19781019,0,-522,-561
19781020,0,-528,-572
19781021,0,-489,-528
19781022,0,-328,-489
19781023,0,-311,-411
19781024,0,-361,-422
19781025,0,-372,-500
19781026,0,-372,-522
19781027,0,-372,-461
19781028,0,-439,-478
19781029,0,-378,-461
19781030,0,-378,-472
19781031,0,-439,-472
19781101,0,-439,-478
19781102,0,-450,-489
19781103,0,-422,-478
19781104,0,-450,-478
19781105,0,-350,-450
19781106,0,-339,-389
19781107,0,-350,-450
19781108,0,-322,-378
19781109,0,-378,-428
19781110,0,-378,-422
19781111,0,-411,-450
19781112,0,-411,-461
19781113,0,-339,-411
19781114,0,-350,-389
19781115,0,-372,-400
19781116,0,-378,-400
19781117,0,-372,-389
19781118,0,-389,-400
19781119,0,-400,-411
19781120,0,-400,-411
19781121,0,-372,-411
19781122,0,-350,-378
19781123,0,-339,-372
19781124,0,-350,-372
19781125,0,-339,-350
19781126,0,-339,-350
19781127,0,-322,-350
19781128,0,-328,-350
19781129,0,-328,-350
19781130,0,-339,-350
19781201,0,-311,-350
19781202,0,-339,-378
19781203,0,-361,-389
19781204,0,-328,-372
19781205,0,-311,-350
19781206,0,-289,-339
19781207,0,-261,-328
19781208,0,-261,-300
19781209,0,-278,-300
19781210,0,-278,-289
19781211,0,-278,-300
19781212,0,-289,-311
19781213,0,-289,-322
19781214,0,-289,-322
19781215,0,-300,-322
19781216,0,-289,-322
19781217,0,-311,-322
19781218,0,-300,-322
19781219,0,-289,-322
19781220,0,-250,-300
19781221,0,-278,-311
19781222,0,-261,-311
19781223,0,-261,-278
19781224,0,-261,-278
19781225,0,-200,-272
19781226,0,-217,-211
19781227,0,-217,-178
19781228,0,-194,-189
19781229,0,-178,-200
19781230,0,-200,-239
19781231,0,-200,-239
19790101,0,-194,-217
19790102,0,-206,-244
19790103,0,-222,-233
19790104,0,-217,-239
19790105,0,-211,-250
19790106,0,-211,-233
19790107,0,-228,-256
19790108,0,-233,-244
19790109,0,-222,-244
19790110,0,-233,-256
19790111,0,-244,-272
19790112,0,-239,-283
19790113,0,-244,-300
19790114,0,-244,-278
19790115,0,-233,-283
19790116,0,-267,-311
19790117,0,-294,-311
19790118,0,-289,-328
19790119,0,-317,-328
19790120,0,-317,-333
19790121,0,-300,-328
19790122,0,-317,-344
19790123,0,-244,-344
19790124,0,-244,-272
19790125,0,-267,-306
19790126,0,-300,-322
19790127,0,-278,-328
19790128,0,-283,-333
19790129,0,-322,-339
19790130,0,-328,-361
19790131,0,-350,-361
19790201,0,-361,-378
19790202,0,-333,-378
19790203,0,-322,-350
19790204,0,-328,-372
19790205,0,-356,-383
19790206,0,-356,-394
19790207,0,-367,-406
19790208,0,-339,-400
19790209,0,-350,-400
19790210,0,-289,-383
19790211,0,-289,-339
19790212,0,-300,-344
19790213,0,-328,-383
19790214,0,-361,-394
19790215,0,-344,-400
19790216,0,-317,-428
19790217,0,-417,-450
19790218,0,-400,-456
19790219,0,-417,-472
19790220,0,-433,-483
19790221,0,-444,-500
19790222,0,-478,-511
19790223,0,-461,-528
19790224,0,-433,-517
19790225,0,-444,-522
19790226,0,-494,-522
19790227,0,-472,-511
19790228,0,-428,-483
19790301,0,-467,-528
19790302,0,-417,-478
19790303,0,-372,-428
19790304,0,-400,-483
19790305,0,-428,-461
19790306,0,-411,-461
19790307,0,-439,-522
19790308,0,-500,-550
19790309,0,-511,-544
19790310,0,-533,-572
19790311,0,-561,-600
19790312,0,-533,-600
19790313,0,-522,-544
19790314,0,-489,-550
19790315,0,-456,-528
19790316,0,-444,-483
19790317,0,-483,-611
19790318,0,-594,-628
19790319,0,-622,-644
19790320,0,-622,-656
19790321,0,-567,-661
19790322,0,-583,-644
19790323,0,-533,-656
19790324,0,-556,-611
19790325,0,-544,-611
19790326,0,-400,-544
19790327,0,-350,-411
19790328,0,-356,-439
19790329,0,-394,-456
19790330,0,-411,-533
19790331,0,-461,-567
19790401,0,-422,-461
19790402,0,-417,-589
19790403,0,-489,-583
19790404,0,-539,-594
19790405,0,-544,-606
19790406,0,-483,-556
19790407,0,-433,-533
19790408,0,-394,-483
19790409,0,-456,-517
19790410,0,-439,-494
19790411,0,-461,-522
19790412,0,-489,-544
19790413,0,-533,-578
19790414,0,-567,-594
19790415,0,-583,-617
19790416,0,-611,-644
19790417,0,-500,-633
19790418,0,-500,-567
19790419,0,-522,-578
19790420,0,-544,-622
19790421,0,-617,-667
19790422,0,-517,-667
19790423,0,-483,-594
19790424,0,-539,-622
19790425,0,-489,-556
19790426,0,-461,-511
19790427,0,-472,-556
19790428,0,-483,-644
19790429,0,-383,-639
19790430,0,-383,-472
19790501,0,-428,-572
19790502,0,-550,-628
19790503,0,-622,-667
19790504,0,-661,-689
19790505,0,-667,-711
19790506,0,-633,-700
19790507,0,-578,-650
19790508,0,-539,-583
19790509,0,-583,-644
19790510,0,-478,-600
19790511,0,-511,-661
19790512,0,-622,-678
19790513,0,-578,-644
19790514,0,-606,-656
19790515,0,-539,-639
19790516,0,-567,-689
19790517,0,-622,-683
19790518,0,-617,-661
19790519,0,-628,-678
19790520,0,-644,-672
19790521,0,-611,-683
19790522,0,-617,-700
19790523,0,-617,-728
19790524,0,-561,-622
19790525,0,-589,-722
19790526,0,-522,-667
19790527,0,-422,-522
19790528,0,-506,-633
19790529,0,-572,-650
19790530,0,-556,-678
19790531,0,-494,-667
19790601,0,-494,-661
19790602,0,-556,-644
19790603,0,-528,-572
19790604,0,-472,-528
19790605,0,-461,-522
19790606,0,-517,-633
19790607,0,-622,-683
19790608,0,-594,-622
19790609,0,-589,-661
19790610,0,-467,-656
19790611,0,-467,-578
19790612,0,-467,-511
19790613,0,-494,-533
19790614,0,-494,-561
19790615,0,-489,-528
19790616,0,-500,-611
19790617,0,-600,-639
19790618,0,-528,-667
19790619,0,-489,-533
19790620,0,-478,-600
19790621,0,-556,-622
19790622,0,-606,-694
19790623,0,-522,-689
19790624,0,-456,-533
19790625,0,-478,-556
19790626,0,-539,-589
19790627,0,-550,-650
19790628,0,-650,-678
19790629,0,-656,-683
19790630,0,-606,-689
19790701,0,-622,-650
19790702,0,-556,-650
19790703,0,-561,-617
19790704,0,-600,-656
19790705,0,-617,-694
19790706,0,-583,-678
19790707,0,-617,-667
19790708,0,-589,-650
19790709,0,-617,-672
19790710,0,-672,-711
19790711,0,-700,-750
19790712,0,-606,-750
19790713,0,-617,-711
19790714,0,-556,-728
19790715,0,-544,-694
19790716,0,-444,-617
19790717,0,-544,-661
19790718,0,-617,-661
19790719,0,-644,-711
19790720,0,-583,-683
19790721,0,-472,-633
19790722,0,-467,-583
19790723,0,-578,-689
19790724,0,-611,-683
19790725,0,-611,-650
19790726,0,-644,-711
19790727,0,-622,-689
19790728,0,-661,-761
19790729,0,-644,-761
19790730,0,-622,-683
19790731,0,-578,-683
19790801,0,-600,-700
19790802,0,-644,-706
19790803,0,-650,-706
19790804,0,-611,-672
19790805,0,-528,-611
19790806,0,-494,-528
19790807,0,-517,-594
19790808,0,-550,-639
19790809,0,-639,-706
19790810,0,-644,-694
19790811,0,-633,-672
19790812,0,-567,-639
19790813,0,-544,-611
19790814,0,-594,-661
19790815,0,-522,-594
19790816,0,-539,-606
19790817,0,-600,-628
19790818,0,-583,-611
19790819,0,-594,-661
19790820,0,-611,-706
19790821,0,-561,-611
19790822,0,-561,-683
19790823,0,-639,-711
19790824,0,-694,-717
19790825,0,-611,-694
19790826,0,-550,-650
19790827,0,-544,-606
19790828,0,-456,-600
19790829,0,-461,-556
19790830,0,-533,-628
19790831,0,-594,-694
19790901,0,-500,-600
19790902,0,-456,-539
19790903,0,-428,-522
19790904,0,-439,-544
19790905,0,-456,-567
19790906,0,-478,-583
19790907,0,-456,-583
19790908,0,-428,-511
19790909,0,-478,-533
19790910,0,-511,-544
19790911,0,-533,-617
19790912,0,-617,-689
19790913,0,-644,-694
19790914,0,-650,-683
19790915,0,-617,-689
19790916,0,-611,-694
19790917,0,-533,-622
19790918,0,-544,-606
19790919,0,-456,-572
19790920,0,-389,-456
19790921,0,-383,-500
19790922,0,-500,-572
19790923,0,-550,-644
19790924,0,-539,-628
19790925,0,-544,-600
19790926,0,-544,-639
19790927,0,-628,-661
19790928,0,-622,-656
19790929,0,-533,-656
19790930,0,-539,-589
19791001,0,-561,-639
19791002,0,-583,-633
19791003,0,-617,-639
19791004,0,-611,-639
19791005,0,-539,-611
19791006,0,-522,-567
19791007,0,-517,-544
19791008,0,-533,-600
19791009,0,-533,-600
19791010,0,-517,-550
19791011,0,-472,-533
19791012,0,-467,-533
19791013,0,-511,-572
19791014,0,-544,-578
19791015,0,-539,-572
19791016,0,-550,-578
19791017,0,-544,-578
19791018,0,-522,-572
19791019,0,-528,-567
19791020,0,-522,-544
19791021,0,-461,-539
19791022,0,-361,-472
19791023,0,-361,-450
19791024,0,-428,-472
19791025,0,-467,-494
19791026,0,-450,-489
19791027,0,-472,-500
19791028,0,-478,-494
19791029,0,-472,-522
19791030,0,-522,-550
19791031,0,-506,-550
19791101,0,-394,-511
19791102,0,-389,-461
19791103,0,-450,-489
19791104,0,-439,-489
19791105,0,-489,-517
19791106,0,-478,-517
19791107,0,-444,-500
19791108,0,-417,-456
19791109,0,-394,-428
19791110,0,-383,-433
19791111,0,-367,-411
19791112,0,-400,-417
19791113,0,-417,-433
19791114,0,-428,-444
19791115,0,-411,-433
19791116,0,-383,-411
19791117,0,-317,-383
19791118,0,-289,-317
19791119,0,-294,-317
19791120,0,-311,-339
19791121,0,-294,-322
19791122,0,-283,-328
19791123,0,-289,-317
19791124,0,-306,-328
19791125,0,-283,-311
19791126,0,-283,-311
19791127,0,-278,-300
19791128,0,-283,-317
19791129,0,-317,-322
19791130,0,-300,-328
19791201,0,-300,-322
19791202,0,-322,-333
19791203,0,-328,-333
19791204,0,-328,-333
19791205,0,-317,-328
19791206,0,-317,-328
19791207,0,-311,-322
19791208,0,-278,-322
19791209,0,-244,-289
19791210,0,-267,-328
19791211,0,-300,-328
19791212,0,-289,-300
19791213,0,-283,-294
19791214,0,-283,-289
19791215,0,-256,-294
19791216,0,-222,-267
19791217,0,-211,-250
19791218,0,-206,-239
19791219,0,-217,-244
19791220,0,-233,-250
19791221,0,-228,-256
19791222,0,-200,-239
19791223,0,-194,-222
19791224,0,-217,-261
19791225,0,-211,-278
19791226,0,-250,-283
19791227,0,-267,-283
19791228,0,-256,-283
19791229,0,-250,-272
19791230,0,-267,-289
19791231,0,-261,-300
19800101,0,-289,-317
19800102,0,-278,-306
19800103,0,-283,-294
19800104,0,-272,-283
19800105,0,-261,-278
19800106,0,-261,-283
19800107,0,-250,-278
19800108,0,-250,-289
19800109,0,-250,-283
19800110,0,-244,-283
19800111,0,-250,-272
19800112,0,-256,-283
19800113,0,-217,-272
19800114,0,-222,-261
19800115,0,-217,-250
19800116,0,-217,-239
19800117,0,-194,-239
19800118,0,-200,-233
19800119,0,-211,-256
19800120,0,-239,-261
19800121,0,-239,-267
19800122,0,-239,-267
19800123,0,-233,-272
19800124,0,-267,-283
19800125,0,-272,-289
19800126,0,-289,-311
19800127,0,-311,-328
19800128,0,-311,-333
19800129,0,-289,-356
19800130,0,-294,-350
19800131,0,-344,-361
19800201,0,-306,-356
19800202,0,-289,-339
19800203,0,-322,-372
19800204,0,-328,-378
19800205,0,-328,-372
19800206,0,-306,-389
19800207,0,-344,-411
19800208,0,-389,-422
19800209,0,-328,-417
19800210,0,-311,-389
19800211,0,-250,-311
19800212,0,-283,-406
19800213,0,-400,-428
19800214,0,-400,-428
19800215,0,-400,-428
19800216,0,-344,-433
19800217,0,-328,-417
19800218,0,-361,-444
19800219,0,-350,-472
19800220,0,-422,-478
19800221,0,-400,-461
19800222,0,-417,-478
19800223,0,-433,-467
19800224,0,-444,-478
19800225,0,-400,-478
19800226,0,-417,-478
19800227,0,-444,-483
19800228,0,-444,-494
19800229,0,-489,-522
19800301,0,-456,-517
19800302,0,-444,-489
19800303,0,-478,-511
19800304,0,-494,-517
19800305,0,-489,-556
19800306,0,-539,-561
19800307,0,-533,-583
19800308,0,-517,-550
19800309,0,-494,-544
19800310,0,-517,-578
19800311,0,-494,-539
19800312,0,-506,-589
19800313,0,-556,-606
19800314,0,-517,-572
19800315,0,-522,-578
19800316,0,-556,-622
19800317,0,-533,-583
19800318,0,-489,-572
19800319,0,-489,-567
19800320,0,-500,-528
19800321,0,-472,-544
19800322,0,-506,-589
19800323,0,-567,-594
19800324,0,-561,-600
19800325,0,-561,-628
19800326,0,-517,-622
19800327,0,-533,-622
19800328,0,-494,-600
19800329,0,-506,-589
19800330,0,-500,-594
19800331,0,-489,-572
19800401,0,-561,-628
19800402,0,-606,-628
19800403,0,-578,-617
19800404,0,-533,-583
19800405,0,-506,-589
19800406,0,-489,-550
19800407,0,-528,-583
19800408,0,-489,-528
19800409,0,-511,-578
19800410,0,-561,-611
19800411,0,-556,-611
19800412,0,-606,-639
19800413,0,-628,-644
19800414,0,-506,-644
19800415,0,-483,-600
19800416,0,-561,-633
19800417,0,-444,-583
19800418,0,-450,-567
19800419,0,-400,-489
19800420,0,-456,-567
19800421,0,-456,-622
19800422,0,-506,-633
19800423,0,-506,-578
19800424,0,-506,-578
19800425,0,-517,-644
19800426,0,-622,-678
19800427,0,-578,-628
19800428,0,-594,-633
19800429,0,-528,-611
19800430,0,-461,-528
19800501,0,-494,-650
19800502,0,-567,-650
19800503,0,-478,-594
19800504,0,-494,-556
19800505,0,-494,-583
19800506,0,-467,-583
19800507,0,-467,-650
19800508,0,-650,-683
19800509,0,-656,-694
19800510,0,-544,-678
19800511,0,-594,-633
19800512,0,-400,-600
19800513,0,-444,-567
19800514,0,-367,-539
19800515,0,-361,-461
19800516,0,-356,-489
19800517,0,-433,-506
19800518,0,-500,-544
19800519,0,-533,-572
19800520,0,-550,-606
19800521,0,-583,-633
19800522,0,-589,-639
19800523,0,-517,-622
19800524,0,-600,-678
19800525,0,-572,-700
19800526,0,-506,-572
19800527,0,-406,-506
19800528,0,-439,-572
19800529,0,-500,-572
19800530,0,-561,-672
19800531,0,-644,-689
19800601,0,-667,-689
19800602,0,-528,-683
19800603,0,-567,-689
19800604,0,-656,-694
19800605,0,-628,-683
19800606,0,-667,-694
19800607,0,-611,-678
19800608,0,-611,-633
19800609,0,-600,-639
19800610,0,-517,-644
19800611,0,-467,-517
19800612,0,-456,-539
19800613,0,-517,-561
19800614,0,-550,-578
19800615,0,-567,-622
19800616,0,-583,-622
19800617,0,-517,-583
19800618,0,-517,-550
19800619,0,-528,-606
19800620,0,-556,-617
19800621,0,-472,-617
19800622,0,-439,-472
19800623,0,-422,-461
19800624,0,-422,-600
19800625,0,-528,-594
19800626,0,-511,-594
19800627,0,-572,-600
19800628,0,-589,-644
19800629,0,-567,-633
19800630,0,-583,-633
19800701,0,-572,-628
19800702,0,-517,-600
19800703,0,-522,-611
19800704,0,-544,-611
19800705,0,-533,-594
19800706,0,-589,-628
19800707,0,-550,-606
19800708,0,-533,-633
19800709,0,-533,-628
19800710,0,-589,-650
19800711,0,-572,-650
19800712,0,-578,-667
19800713,0,-600,-672
19800714,0,-539,-600
19800715,0,-517,-606
19800716,0,378,-600
19800717,0,-506,-572
19800718,0,-556,-678
19800719,0,-589,-667
19800720,0,-528,-678
19800721,0,-494,-611
19800722,0,-489,-594
19800723,0,-561,-628
19800724,0,-511,-561
19800725,0,-533,-600
19800726,0,-544,-611
19800727,0,-594,-689
19800728,0,-672,-706
19800729,0,-622,-700
19800730,0,-661,-689
19800731,0,-672,-706
19800801,0,-611,-672
19800802,0,-617,-667
19800803,0,-522,-656
19800804,0,-528,-550
19800805,0,-544,-644
19800806,0,-556,-639
19800807,0,-567,-700
19800808,0,-628,-700
19800809,0,-672,-722
19800810,0,-572,-694
19800811,0,-539,-589
19800812,0,-550,-700
19800813,0,-633,-744
19800814,0,-594,-678
19800815,0,-622,-683
19800816,0,-583,-644
19800817,0,-628,-700
19800818,0,-600,-694
19800819,0,-600,-639
19800820,0,-611,-661
19800821,0,-650,-694
19800822,0,-600,-694
19800823,0,-506,-611
19800824,0,-467,-578
19800825,0,-578,-711
19800826,0,-678,-700
19800827,0,-594,-706
19800828,0,-533,-594
19800829,0,-544,-617
19800830,0,-544,-633
19800831,0,-617,-661
19800901,0,-578,-661
19800902,0,-594,-633
19800903,0,-622,-650
19800904,0,-650,-711
19800905,0,-661,-711
19800906,0,-611,-672
19800907,0,-617,-700
19800908,0,-617,-650
19800909,0,-611,-656
19800910,0,-628,-700
19800911,0,-628,-700
19800912,0,-522,-633
19800913,0,-600,-678
19800914,0,-672,-728
19800915,0,-706,-728
19800916,0,-678,-733
19800917,0,-628,-694
19800918,0,-550,-644
19800919,0,-578,-639
19800920,0,-500,-611
19800921,0,-550,-667
19800922,0,-389,-550
19800923,0,-389,-489
19800924,0,-467,-606
19800925,0,-506,-578
19800926,0,-372,-517
19800927,0,-406,-544
19800928,0,-444,-533
19800929,0,-533,-650
19800930,0,-456,-572
19801001,0,-461,-550
19801002,0,-539,-700
19801003,0,-617,-667
19801004,0,-572,-667
19801005,0,-533,-572
19801006,0,-550,-578
19801007,0,-467,-550
19801008,0,-478,-622
19801009,0,-450,-517
19801010,0,-500,-561
19801011,0,-528,-617
19801012,0,-611,-644
19801013,0,-611,-644
19801014,0,-517,-639
19801015,0,-500,-572
19801016,0,-456,-511
19801017,0,-461,-539
19801018,0,-500,-539
19801019,0,-506,-578
19801020,0,-528,-600
19801021,0,-428,-533
19801022,0,-406,-450
19801023,0,-439,-483
19801024,0,-461,-539
19801025,0,-461,-550
19801026,0,-367,-461
19801027,0,-367,-406
19801028,0,-356,-389
19801029,0,-367,-417
19801030,0,-389,-422
19801031,0,-406,-439
19801101,0,-383,-428
19801102,0,-400,-428
19801103,0,-400,-422
19801104,0,-411,-456
19801105,0,-433,-461
19801106,0,-433,-461
19801107,0,-444,-467
19801108,0,-367,-450
19801109,0,-328,-372
19801110,0,-350,-383
19801111,0,-311,-361
19801112,0,-322,-361
19801113,0,-356,-372
19801114,0,-367,-411
19801115,0,-350,-400
