Date,Precipitation,TMax,TMin
19590627,8,178,100
19590628,0,200,94
19590629,0,194,117
19590630,0,189,94
19590701,81,156,106
19590702,140,156,111
19590703,25,144,111
19590704,99,128,94
19590705,102,128,100
19590706,0,172,83
19590707,0,183,89
19590708,0,206,89
19590709,0,261,89
19590710,0,233,117
19590711,0,206,100
19590712,3,167,122
19590713,0,200,111
19590714,0,178,117
19590715,0,222,111
19590716,0,239,100
19590717,0,261,100
19590718,0,267,111
19590719,0,278,128
19590720,0,261,139
19590721,0,222,122
19590722,0,278,111
19590723,18,239,122
19590724,0,150,111
19590725,0,200,89
19590726,0,167,89
19590727,20,161,100
19590728,0,189,111
19590729,0,233,111
19590730,0,272,100
19590731,0,200,122
19590801,0,217,117
19590802,20,200,83
19590803,64,139,117
19590804,0,183,106
19590805,33,150,78
19590806,20,178,100
19590807,38,183,122
19590808,0,206,83
19590809,13,144,72
19590810,10,178,106
19590811,18,189,111
19590812,0,183,122
19590813,84,189,111
19590814,0,161,122
19590815,15,161,117
19590816,51,139,117
19590817,0,183,111
19590818,0,172,111
19590819,0,206,83
19590820,0,239,83
19590821,0,183,94
19590822,0,189,111
19590823,0,200,111
19590824,0,206,78
19590825,0,189,94
19590826,3,172,122
19590827,20,161,111
19590828,0,211,100
19590829,0,172,78
19590830,201,139,89
19590831,0,167,83
19590901,8,167,78
19590902,127,172,83
19590903,61,144,94
19590904,122,144,89
19590905,124,183,94
19590906,193,161,94
19590907,64,111,89
19590908,3,172,89
19590909,41,156,94
19590910,0,156,117
19590911,0,167,117
19590912,15,183,117
19590913,13,189,117
19590914,10,167,117
19590915,43,161,94
19590916,23,161,94
19590917,13,167,100
19590918,30,178,100
19590919,28,167,106
19590920,10,150,106
19590921,0,144,100
19590922,5,172,72
19590923,74,139,89
19590924,130,133,100
19590925,102,122,111
19590926,61,150,100
19590927,3,161,94
19590928,15,133,56
19590929,0,183,61
19590930,0,189,94
19591001,0,206,100
19591002,0,222,94
19591003,0,161,72
19591004,23,139,56
19591005,0,139,39
19591006,0,128,28
19591007,64,111,44
19591008,66,117,50
19591009,0,111,28
19591010,376,89,28
19591011,51,122,39
19591012,102,117,89
19591013,495,128,100
19591014,15,150,106
19591015,0,161,78
19591016,0,128,78
19591017,0,133,72
19591018,0,117,61
19591019,81,117,44
19591020,173,133,83
19591021,30,128,89
19591022,8,139,78
19591023,244,122,78
19591024,117,139,89
19591025,0,139,72
19591026,51,128,67
19591027,142,133,72
19591028,8,144,61
19591029,56,83,83
19591030,10,128,39
19591031,191,167,78
19591101,244,150,89
19591102,0,89,78
19591103,0,111,44
19591104,0,83,0
19591105,25,100,0
19591106,8,72,28
19591107,0,111,50
19591108,5,94,50
19591109,0,117,61
19591110,46,106,11
19591111,0,94,17
19591112,0,56,-6
19591113,107,44,-22
19591114,25,61,-11
19591115,0,22,-28
19591116,74,28,-22
19591117,0,50,17
19591118,51,67,17
19591119,61,94,22
19591120,0,117,50
19591122,71,72,56
19591123,775,150,61
19591124,0,78,56
19591125,0,67,6
19591126,0,50,-11
19591127,8,111,0
19591128,198,100,0
19591129,76,94,56
19591130,114,128,39
19591201,325,111,67
19591202,122,83,56
19591203,30,72,33
19591204,46,61,22
19591205,66,100,33
19591206,104,100,56
19591207,0,61,33
19591208,46,56,0
19591209,175,89,6
19591210,363,100,39
19591211,254,94,61
19591212,5,61,17
19591213,617,61,11
19591214,216,78,39
19591215,84,72,44
19591216,25,28,11
19591217,221,106,0
19591218,239,106,28
19591219,94,61,44
19591220,0,39,17
19591221,0,56,6
19591222,8,61,11
19591223,231,61,33
19591224,48,39,22
19591225,18,61,0
19591226,226,89,0
19591227,23,61,22
19591228,8,33,11
19591229,84,56,6
19591230,0,61,17
19591231,0,117,-6
19600101,0,11,-28
19600102,0,33,-17
19600103,15,17,-17
19600104,64,61,-6
19600105,201,67,11
19600106,104,61,28
19600107,64,39,0
19600108,23,44,0
19600109,211,33,0
19600110,76,50,0
19600111,36,33,0
19600112,254,39,-6
19600113,277,50,-6
19600114,15,56,11
19600115,109,28,0
19600116,15,50,11
19600117,0,67,28
19600118,0,50,-11
19600119,0,39,-33
19600120,0,33,-33
19600121,5,39,-6
19600122,5,78,6
19600123,41,78,6
19600124,8,83,22
19600125,0,61,6
19600126,23,39,17
19600127,41,72,22
19600128,315,128,22
19600129,102,89,39
19600130,41,139,50
19600131,178,100,56
19600201,147,94,61
19600202,13,72,61
19600203,0,83,-6
19600204,249,78,0
19600205,191,94,11
19600207,180,56,44
19600208,3,72,22
19600209,8,78,17
19600210,97,67,17
19600211,483,67,17
19600212,91,56,44
19600213,411,67,6
19600214,180,89,6
19600215,33,72,39
19600216,0,72,17
19600217,0,61,6
19600218,0,78,0
19600219,53,89,6
19600220,259,83,17
19600221,18,72,28
19600222,0,94,39
19600223,0,78,0
19600224,0,100,11
19600225,0,61,-6
19600226,0,61,-33
19600227,0,72,-33
19600228,0,89,-39
19600229,0,100,-22
19600301,5,39,6
19600302,0,33,-44
19600303,0,61,-50
19600304,8,61,-44
19600305,119,67,-33
19600306,89,56,0
19600307,180,61,0
19600308,30,61,0
19600309,112,44,-6
19600310,0,72,-6
19600311,0,83,-11
19600312,69,89,0
19600313,160,67,11
19600314,170,78,17
19600315,109,100,17
19600316,38,83,22
19600317,8,100,39
19600318,0,100,56
19600319,0,144,22
19600320,0,156,22
19600321,0,111,67
19600322,0,128,11
19600323,0,89,28
19600324,119,106,44
19600325,91,111,72
19600326,13,100,6
19600327,216,83,17
19600328,193,72,39
19600329,178,50,33
19600330,142,78,17
19600331,0,78,22
19600401,64,94,33
19600402,150,144,61
19600403,10,144,61
19600404,140,111,83
19600405,0,117,11
19600406,0,183,22
19600407,0,167,50
19600408,89,150,78
19600409,0,100,33
19600410,38,117,33
19600411,165,100,44
19600412,51,89,33
19600413,193,67,28
19600414,297,72,33
19600415,38,83,6
19600416,127,72,11
19600417,157,83,17
19600418,91,56,28
19600419,241,78,39
19600420,104,83,44
19600421,0,128,22
19600422,0,172,39
19600423,3,194,22
19600424,20,133,44
19600425,15,144,44
19600426,15,200,56
19600427,0,206,50
19600428,0,189,56
19600429,0,150,78
19600501,15,122,78
19600502,0,122,61
19600503,0,139,56
19600504,0,128,56
19600505,8,144,67
19600506,43,156,72
19600507,71,100,50
19600508,0,139,44
19600509,277,156,72
19600510,5,156,61
19600511,89,161,72
19600512,30,117,50
19600513,8,133,83
19600514,20,128,61
19600515,64,128,72
19600516,20,128,61
19600517,23,122,50
19600518,10,139,61
19600519,97,106,50
19600520,56,111,39
19600521,58,100,28
19600522,8,133,44
19600523,0,200,39
19600524,25,178,39
19600525,102,156,56
19600526,64,122,56
19600527,18,122,61
19600528,127,117,72
19600529,8,117,72
19600530,41,106,61
19600531,330,144,39
19600601,71,122,33
19600602,58,111,83
19600603,0,167,44
19600604,3,161,39
19600605,0,167,44
19600606,64,139,61
19600607,0,156,89
19600608,0,150,44
19600609,0,200,50
19600610,0,161,83
19600611,0,183,89
19600612,48,178,67
19600613,8,161,89
19600614,51,128,100
19600615,107,150,94
19600616,178,139,83
19600617,36,150,83
19600618,43,128,78
19600619,5,161,61
19600620,0,156,83
19600621,0,178,89
19600622,56,194,78
19600623,8,161,94
19600624,5,144,100
19600625,8,150,106
19600626,0,194,89
19600627,0,200,89
19600628,0,200,100
19600629,10,150,94
19600630,0,139,89
19600701,0,172,100
19600702,13,183,94
19600703,0,211,111
19600704,0,239,78
19600705,0,267,100
19600706,10,250,111
19600707,0,183,117
19600708,0,189,94
19600709,0,200,83
19600710,0,189,78
19600711,0,167,89
19600712,8,194,106
19600713,0,189,89
19600714,5,161,94
19600715,3,178,117
19600716,10,217,144
19600717,5,183,133
19600718,0,228,122
19600719,0,228,78
19600720,0,189,100
19600721,0,183,83
19600722,0,178,89
19600723,0,178,78
19600724,0,228,83
19600725,0,239,83
19600726,0,244,89
19600727,0,244,106
19600728,0,278,122
19600729,0,256,117
19600730,0,217,111
19600731,0,161,117
19600801,0,178,117
19600802,0,211,122
19600803,0,178,117
19600804,0,217,111
19600805,0,222,89
19600806,0,250,83
19600807,0,256,94
19600808,0,300,117
19600809,0,272,133
19600810,0,222,100
19600811,5,167,128
19600812,13,183,56
19600813,180,172,94
19600814,36,172,100
19600815,259,150,94
19600816,28,172,106
19600817,236,189,106
19600818,0,178,133
19600819,5,189,100
19600820,64,156,89
19600821,56,133,94
19600822,20,178,83
19600823,23,156,89
19600824,61,172,106
19600825,36,161,111
19600826,0,189,106
19600827,175,144,106
19600828,89,139,106
19600829,41,117,89
19600830,188,139,94
19600831,0,167,78
19600901,0,172,94
19600902,0,189,72
19600903,5,183,89
19600904,137,150,56
19600905,74,161,72
19600906,3,178,89
19600907,0,178,83
19600908,0,211,72
19600909,0,244,78
19600910,0,233,89
19600911,0,217,89
19600912,0,206,94
19600913,0,189,94
19600914,0,189,100
19600915,0,189,61
19600916,10,178,67
19600917,363,167,72
19600920,3,161,67
19600921,127,150,72
19600922,84,156,94
19600923,97,117,89
19600924,15,150,89
19600925,0,144,78
19600926,0,133,56
19600927,0,183,61
19600928,0,222,61
19600929,0,183,89
19600930,69,150,89
19601001,0,172,61
19601002,191,117,72
19601003,79,128,94
19601004,0,156,100
19601005,114,183,100
19601006,175,144,111
19601007,48,122,72
19601008,0,133,33
19601009,5,117,50
19601010,79,144,61
19601011,13,122,61
19601012,86,128,67
19601013,76,128,83
19601014,236,133,61
19601015,23,139,89
19601016,0,167,106
19601017,0,139,100
19601018,0,144,67
19601019,48,128,78
19601020,450,133,100
19601021,53,139,100
19601022,478,139,100
19601023,23,150,106
19601024,630,122,83
19601025,249,117,78
19601026,107,94,78
19601027,147,94,61
19601028,0,117,44
19601029,132,106,44
19601030,147,117,44
19601031,307,150,67
19601101,18,117,67
19601102,3,61,33
19601103,0,94,22
19601104,0,111,44
19601105,0,111,39
19601106,0,117,33
19601107,0,100,28
19601108,0,50,28
19601109,79,67,22
19601110,142,89,33
19601111,10,100,50
19601112,0,94,39
19601113,155,61,33
19601114,76,67,17
19601115,43,72,28
19601116,318,94,44
19601117,284,94,50
19601118,465,111,61
19601119,86,122,56
19601120,86,44,11
19601121,231,61,6
19601122,122,56,39
19601123,218,44,17
19601124,64,61,22
19601125,0,61,22
19601126,0,44,11
19601127,18,72,0
19601128,297,56,6
19601129,64,67,44
19601130,97,117,39
19601201,25,78,44
19601202,112,78,33
19601203,104,50,22
19601204,43,33,11
19601205,0,89,17
19601206,0,72,33
19601207,0,94,22
19601208,0,89,17
19601209,119,83,22
19601210,312,72,56
19601211,117,111,56
19601212,267,133,61
19601213,5,78,50
19601214,0,44,-11
19601215,0,44,-17
19601216,0,44,-22
19601217,18,56,-22
19601218,64,78,-11
19601219,127,78,44
19601220,61,78,56
19601221,0,89,50
19601222,3,89,56
19601223,5,100,33
19601224,15,89,61
19601225,18,56,22
19601226,5,72,28
19601227,10,50,22
19601228,10,50,22
19601229,23,72,22
19601230,135,61,28
19610101,8,72,28
19610102,0,83,28
19610103,368,100,56
19610104,198,117,39
19610105,20,56,28
19610106,330,61,6
19610107,292,128,6
19610108,142,67,39
19610109,404,94,28
19610110,274,128,33
19610111,69,100,72
19610112,269,100,50
19610113,376,83,39
19610114,292,128,39
19610115,114,100,67
19610116,0,50,17
19610117,0,89,22
19610118,0,111,33
19610119,0,89,6
19610120,0,78,-11
19610121,0,72,-11
19610122,13,78,-11
19610123,0,78,0
19610124,0,44,-6
19610125,0,39,11
19610126,0,61,-11
19610127,0,22,-11
19610128,10,61,-11
19610129,297,44,-11
19610130,239,100,17
19610131,71,56,39
19610201,356,83,44
19610202,104,78,44
19610203,91,89,33
19610204,135,128,33
19610205,386,128,72
19610206,41,94,67
19610207,81,89,33
19610208,137,89,39
19610209,69,61,28
19610210,86,50,6
19610211,76,39,6
19610212,198,39,-6
19610213,18,72,11
19610214,155,39,11
19610215,0,61,17
19610216,28,44,0
19610217,5,94,-6
19610218,109,67,6
19610219,104,100,39
19610220,224,100,39
19610221,231,89,56
19610222,104,78,33
19610223,345,67,39
19610224,117,56,22
19610225,10,72,6
19610226,89,39,6
19610227,97,89,22
19610228,427,89,33
19610301,71,61,22
19610302,112,28,0
19610303,0,44,-6
19610304,8,50,-17
19610305,3,44,-17
19610306,10,72,0
19610307,569,56,0
19610308,89,72,6
19610309,84,56,11
19610310,25,78,22
19610311,109,61,-6
19610312,119,61,6
19610313,5,89,6
19610314,305,89,17
19610315,147,78,50
19610316,0,94,44
19610317,0,122,44
19610318,15,111,56
19610319,122,89,56
19610320,8,94,44
19610321,84,111,17
19610322,145,94,22
19610323,8,106,44
19610324,33,139,50
19610325,124,111,61
19610326,0,106,17
19610327,0,133,33
19610328,58,100,44
19610329,38,139,67
19610330,5,117,78
19610331,328,122,78
19610401,0,122,78
19610402,25,117,56
19610403,10,100,22
19610404,28,94,28
19610405,0,106,6
19610406,0,133,17
19610407,140,100,22
19610408,15,117,50
19610409,0,111,50
19610410,5,100,56
19610411,5,100,50
19610412,25,106,50
19610413,5,100,39
19610414,25,83,17
19610415,18,117,33
19610416,343,106,83
19610417,0,72,22
19610418,5,94,6
19610419,20,111,0
19610420,0,94,22
19610421,0,122,33
19610422,0,172,33
19610423,0,167,33
19610424,0,150,39
19610425,0,106,72
19610426,0,111,67
19610427,0,161,56
19610428,51,128,78
19610429,5,178,78
19610430,46,122,89
19610501,51,167,78
19610502,20,100,56
19610503,0,156,33
19610504,25,128,33
19610505,13,122,61
19610506,5,156,50
19610507,10,122,61
19610508,86,122,67
19610509,46,161,44
19610510,8,128,67
19610511,0,156,61
19610512,0,128,72
19610513,5,122,89
19610514,0,161,78
19610515,0,183,56
19610516,0,206,72
19610517,0,217,83
19610518,0,194,78
19610519,0,194,72
19610520,0,178,67
19610521,10,117,72
19610522,15,144,78
19610523,5,156,72
19610524,0,156,61
19610525,0,178,78
19610526,0,156,94
19610527,3,156,44
19610528,0,189,50
19610529,15,139,89
19610530,0,200,50
19610531,0,139,72
19610601,0,239,83
19610602,0,244,89
19610603,0,217,100
19610604,0,183,100
19610605,91,139,122
19610606,0,144,100
19610607,0,133,83
19610608,137,144,100
19610609,5,133,72
19610610,25,133,83
19610611,0,144,72
19610612,0,167,72
19610613,0,194,78
19610614,0,211,100
19610615,0,239,78
19610616,0,233,78
19610617,0,222,89
19610618,0,217,100
19610619,0,161,111
19610620,10,167,94
19610621,0,183,89
19610622,0,228,61
19610623,0,217,89
19610624,0,172,128
19610625,0,161,122
19610626,0,161,100
19610627,25,172,83
19610628,46,144,94
19610629,8,178,94
19610630,0,211,83
19610701,43,161,61
19610702,0,172,117
19610703,0,244,94
19610704,0,222,100
19610705,79,144,128
19610706,48,172,100
19610707,0,189,111
19610708,0,222,72
19610709,0,250,111
19610710,0,261,106
19610711,0,339,133
19610712,0,339,156
19610713,0,261,144
19610714,0,233,106
19610715,0,211,117
19610716,0,211,122
19610717,0,211,122
19610718,0,222,111
19610719,0,256,117
19610720,0,272,139
19610721,0,239,122
19610722,0,211,94
19610723,0,167,111
19610724,0,222,94
19610725,0,244,89
19610726,0,217,106
19610727,0,194,117
19610728,0,206,122
19610729,0,211,122
19610730,0,178,117
19610731,0,150,117
19610801,0,211,111
19610802,0,250,117
19610803,0,233,139
19610804,15,272,122
19610805,3,206,128
19610806,0,217,139
19610807,0,217,83
19610808,0,233,100
19610809,0,239,122
19610810,0,233,117
19610811,0,256,100
19610812,0,256,94
19610813,0,278,122
19610814,0,228,133
19610815,0,228,100
19610816,0,256,106
19610817,0,183,89
19610818,0,233,111
19610819,0,239,100
19610820,0,217,106
19610821,0,228,122
19610822,0,222,100
19610823,0,239,106
19610824,0,156,122
19610825,53,206,117
19610826,38,172,128
19610827,3,200,128
19610828,20,189,117
19610829,328,217,128
19610830,267,194,139
19610831,264,200,128
19610901,0,189,111
19610902,170,183,94
19610903,173,172,100
19610904,150,200,133
19610905,8,172,111
19610906,15,156,106
19610907,0,200,72
19610908,0,189,83
19610909,0,200,89
19610910,0,194,61
19610911,0,222,72
19610912,0,222,72
19610913,0,233,78
19610914,20,167,89
19610915,0,172,122
19610916,0,183,106
19610917,30,161,111
19610918,10,183,94
19610919,0,161,78
19610920,0,156,94
19610921,0,178,61
19610922,0,172,61
19610923,30,183,56
19610924,64,144,72
19610925,0,156,50
19610926,99,144,50
19610927,297,117,67
19610928,0,150,78
19610929,155,94,28
19610930,10,178,44
19611001,0,161,78
19611002,0,167,67
19611003,0,150,78
19611004,363,150,89
19611005,137,128,94
19611006,38,100,61
19611007,33,144,44
19611008,754,150,72
19611009,160,122,78
19611010,91,100,44
19611011,53,106,33
19611012,368,161,50
19611013,0,183,83
19611014,94,189,89
19611015,51,100,94
19611016,5,122,56
19611017,0,106,50
19611018,114,100,61
19611019,0,122,44
19611020,0,94,17
19611021,15,100,-11
19611022,99,78,-6
19611023,61,94,39
19611024,297,89,17
19611025,46,89,28
19611026,269,78,28
19611027,3,94,17
19611028,43,78,33
19611029,8,100,39
19611030,3,139,72
19611031,229,133,89
19611101,3,67,17
19611102,58,111,0
19611103,10,89,11
19611104,0,100,0
19611105,41,83,6
19611106,0,61,33
19611107,28,122,33
19611108,495,111,39
19611109,119,94,78
19611110,114,89,44
19611111,5,89,39
19611112,198,117,28
19611113,41,94,67
19611114,5,83,17
19611115,0,78,6
19611116,23,83,0
19611117,251,61,6
19611118,46,39,0
19611119,102,56,6
19611120,178,50,0
19611121,160,61,6
19611122,76,44,11
19611123,97,33,0
19611124,5,44,-6
19611125,48,39,-6
19611126,117,44,6
19611127,112,67,17
19611128,13,83,33
19611129,46,78,50
19611130,69,117,44
19611201,20,44,28
19611202,140,61,-11
19611203,178,100,6
19611204,165,72,17
19611205,8,50,17
19611206,178,56,11
19611207,3,61,11
19611208,0,56,11
19611209,0,39,-6
19611210,8,17,-11
19611211,0,22,-6
19611212,102,22,0
19611213,0,33,6
19611214,97,50,17
19611215,10,61,17
19611216,140,44,22
19611217,66,67,11
19611218,89,22,0
19611219,203,39,6
19611220,76,33,6
19611221,284,72,11
19611222,318,106,17
19611223,147,78,50
19611224,97,39,11
19611225,51,39,0
19611227,157,44,-6
19611228,152,89,6
19611229,28,89,33
19611230,74,89,56
19611231,69,72,56
19620101,201,111,28
19620102,386,94,33
19620103,8,89,56
19620104,414,100,17
19620105,155,94,61
19620106,422,94,39
19620107,18,100,33
19620108,0,94,72
19620109,86,94,61
19620110,0,78,56
19620111,8,67,33
19620112,0,44,17
19620113,91,44,-6
19620114,25,56,-6
19620115,38,39,-17
19620116,51,44,-11
19620117,0,11,-11
19620118,0,61,-44
19620119,0,6,-50
19620120,0,50,-50
19620121,0,39,-50
19620122,33,44,-28
19620123,353,39,0
19620124,386,83,11
19620125,97,61,22
19620126,333,100,22
19620127,3,111,33
19620128,33,106,83
19620129,0,150,67
19620130,33,156,44
19620131,107,117,44
19620201,424,106,61
19620202,33,117,83
19620203,0,100,78
19620204,0,50,0
19620205,5,61,0
19620206,147,89,6
19620207,0,100,50
19620208,135,106,61
19620209,18,106,50
19620210,64,89,56
19620211,8,78,39
19620212,8,100,33
19620213,0,111,39
19620214,0,106,39
19620215,0,94,17
19620216,0,100,22
19620217,0,94,0
19620218,0,94,0
19620219,0,89,-11
19620220,0,94,-22
19620221,10,100,-17
19620222,0,56,-11
19620223,0,89,-22
19620224,0,78,-39
19620225,0,61,-39
19620226,0,67,-44
19620227,8,22,-11
19620228,107,117,-17
19620301,0,39,-44
19620302,0,11,-44
19620303,25,39,-44
19620304,76,33,-33
19620305,51,56,0
19620306,0,100,11
19620307,76,100,-11
19620308,41,67,6
19620309,0,67,11
19620310,0,72,-17
19620311,0,94,-28
19620312,0,106,-11
19620313,0,94,-17
19620314,8,78,0
19620315,15,111,22
19620316,3,106,44
19620317,28,106,56
19620318,43,72,28
19620319,8,94,28
19620320,25,56,6
19620321,86,39,-17
19620322,36,106,0
19620323,254,56,28
19620324,132,89,17
19620325,168,56,6
19620326,66,67,0
19620327,0,89,-11
19620328,0,111,-11
19620329,0,144,-11
19620330,0,172,6
19620331,0,172,11
19620401,0,117,28
19620402,20,128,44
19620403,8,100,56
19620404,0,133,56
19620405,152,100,28
19620406,23,100,44
19620407,3,106,39
19620408,0,111,44
19620409,8,106,17
19620410,0,106,39
19620411,8,150,44
19620412,0,150,67
19620413,51,150,28
19620414,97,122,61
19620415,76,100,39
19620416,3,111,44
19620417,81,106,50
19620418,358,94,67
19620419,33,111,72
19620420,157,94,44
19620421,236,100,33
19620422,8,122,44
19620423,107,122,56
19620424,173,100,67
19620425,25,94,28
19620426,25,111,39
19620427,229,78,44
19620428,53,78,33
19620429,157,78,39
19620430,150,83,44
19620501,84,94,39
19620502,147,100,17
19620503,188,56,28
19620504,33,122,17
19620505,3,144,22
19620506,0,128,11
19620507,0,133,11
19620508,0,178,6
19620509,0,167,22
19620510,3,111,44
19620511,56,144,67
19620512,0,150,56
19620513,0,161,67
19620514,0,156,72
19620515,0,183,72
19620516,0,150,72
19620517,8,133,56
19620518,18,139,56
19620519,0,172,39
19620520,0,161,50
19620521,0,133,50
19620522,20,167,83
19620523,0,178,83
19620524,0,172,61
19620525,0,161,61
19620526,0,194,67
19620527,0,156,72
19620528,0,139,78
19620529,28,117,44
19620530,38,139,44
19620531,56,150,61
19620601,391,122,61
19620602,25,133,56
19620603,18,133,61
19620604,23,128,67
19620605,5,150,72
19620606,38,128,72
19620607,64,167,89
19620608,0,161,78
19620609,5,128,67
19620610,0,167,39
19620611,0,189,44
19620612,0,228,67
19620613,0,239,67
19620614,0,244,89
19620615,3,206,94
19620616,10,144,83
19620617,10,133,89
19620618,0,167,67
19620619,3,183,61
19620620,0,178,94
19620621,0,217,100
19620622,0,178,100
19620623,0,200,89
19620624,0,233,122
19620625,10,222,128
19620626,5,183,100
19620627,0,183,117
19620628,0,200,106
19620629,13,144,94
19620630,5,156,89
19620701,3,172,67
19620702,0,183,67
19620703,64,178,61
19620704,89,133,94
19620705,0,183,100
19620706,0,178,106
19620707,0,183,106
19620708,0,200,100
19620709,0,200,106
19620710,3,178,106
19620711,0,183,100
19620712,0,161,100
19620713,0,189,106
19620714,56,161,106
19620715,30,172,111
19620716,20,167,111
19620717,0,150,100
19620718,0,156,106
19620719,18,172,94
19620720,0,189,111
19620721,0,239,89
19620722,0,267,94
19620723,0,222,117
19620724,0,267,106
19620725,0,267,100
19620726,0,250,94
19620727,0,278,100
19620728,0,256,94
19620729,0,206,89
19620730,0,239,117
19620731,0,211,106
19620801,13,206,111
19620802,61,172,106
19620803,8,200,122
19620804,10,144,117
19620805,0,156,111
19620806,0,189,100
19620807,13,200,111
19620808,15,167,128
19620809,13,167,122
19620810,274,156,122
19620811,15,183,122
19620812,124,161,117
19620813,23,194,111
19620814,76,156,106
19620815,8,200,122
19620816,10,167,117
19620817,43,161,111
19620818,61,156,106
19620819,274,189,111
19620820,18,178,133
19620821,20,183,122
19620822,28,222,89
19620823,5,206,89
19620824,0,206,106
19620825,0,178,83
19620826,0,217,106
19620827,0,172,117
19620828,0,206,122
19620829,0,228,89
19620830,0,211,89
19620831,0,256,94
19620901,0,200,94
19620902,0,206,83
19620903,0,250,78
19620904,0,244,94
19620905,0,222,94
19620906,0,206,100
19620907,0,222,67
19620908,0,211,67
19620909,81,150,72
19620910,132,128,94
19620911,10,161,72
19620912,0,178,72
19620913,0,178,61
19620914,43,150,61
19620915,8,139,78
19620916,0,172,78
19620917,0,206,78
19620918,0,200,72
19620919,0,167,78
19620920,0,189,111
19620921,0,133,111
19620922,0,189,89
19620923,0,194,72
19620924,0,194,72
19620925,5,172,72
19620926,0,167,83
19620927,297,167,78
19620928,208,139,78
19621001,615,133,100
19621002,168,161,100
19621003,71,128,83
19621004,152,128,61
19621005,79,111,61
19621006,208,133,56
19621007,254,111,61
19621008,338,100,61
19621009,178,100,61
19621010,30,111,56
19621011,173,106,67
19621012,58,122,61
19621013,20,111,61
19621014,30,100,61
19621015,0,117,61
19621016,122,117,56
19621017,274,122,89
19621018,8,133,89
19621019,478,133,94
19621020,361,150,100
19621021,0,144,89
19621022,0,122,44
19621023,0,172,50
19621024,0,144,61
19621025,46,161,67
19621026,28,150,78
19621027,216,128,72
19621028,5,133,94
19621029,8,161,89
19621030,0,156,94
19621031,5,139,89
19621101,0,156,67
19621102,0,206,56
19621103,241,144,61
19621104,104,144,100
19621105,135,94,67
19621106,48,128,61
19621107,208,106,83
19621108,89,94,44
19621109,51,94,61
19621110,196,94,56
19621111,124,67,44
19621112,28,78,44
19621113,5,106,44
19621114,102,83,39
19621115,3,94,39
19621116,132,78,22
19621117,89,106,22
19621118,1087,139,50
19621119,163,144,83
19621120,140,89,44
19621121,114,89,44
19621122,152,56,22
19621123,767,117,28
19621124,132,89,33
19621125,249,67,33
19621126,198,61,11
19621127,64,50,17
19621128,371,56,6
19621129,211,44,6
19621130,84,50,6
19621201,480,72,11
19621202,264,44,6
19621203,71,50,11
19621204,719,72,17
19621205,91,78,39
19621206,970,100,44
19621207,168,94,44
19621208,3,100,50
19621209,0,111,28
19621210,0,78,28
19621211,0,111,33
19621212,254,89,33
19621213,104,100,61
19621214,612,128,67
19621215,292,106,89
19621216,3,89,56
19621217,3,67,50
19621218,36,72,28
19621219,114,94,33
19621220,556,111,56
19621221,3,67,17
19621222,0,67,0
19621223,0,39,-6
19621224,0,28,-17
19621225,5,39,-11
19621226,183,72,-6
19621227,145,78,28
19621228,538,67,0
19621229,305,78,0
19621230,91,83,61
19621231,561,89,67
19630101,53,94,61
19630102,132,83,44
19630103,0,89,44
19630104,58,89,44
19630105,3,83,50
19630106,8,94,44
19630107,56,94,50
19630108,43,56,39
19630109,0,33,-17
19630110,0,0,-56
19630111,0,11,-50
19630112,10,50,-22
19630113,13,83,0
19630114,3,89,39
19630115,5,83,61
19630116,10,89,11
19630117,5,72,33
19630118,0,56,33
19630119,0,61,11
19630120,5,61,11
19630121,0,89,39
19630122,0,83,28
19630123,0,67,33
19630124,0,89,39
19630125,0,78,39
19630126,8,67,17
19630127,10,61,17
19630128,0,28,-11
19630129,0,39,-44
19630130,0,50,-44
19630131,0,56,-44
19630201,0,78,-44
19630202,401,122,-17
19630203,302,117,17
19630204,109,106,67
19630205,792,117,61
19630206,41,117,67
19630207,51,161,50
19630208,64,150,61
19630209,0,111,67
19630210,0,111,50
19630211,0,117,6
19630212,3,150,11
19630213,13,94,17
19630214,8,100,39
19630215,84,89,39
19630216,23,100,56
19630217,8,89,56
19630218,178,100,61
19630219,30,106,61
19630220,0,122,61
19630221,0,122,67
19630222,15,111,50
19630223,0,100,56
19630224,48,94,44
19630225,211,89,50
19630226,3,94,67
19630227,46,78,39
19630228,135,106,39
19630301,64,50,28
19630302,0,106,17
19630303,0,94,11
19630304,13,83,28
19630305,0,111,33
19630306,0,117,11
19630307,0,106,33
19630308,0,128,22
19630309,10,94,22
19630310,8,100,39
19630311,3,72,50
19630312,0,117,11
19630313,160,67,6
19630314,0,94,6
19630315,99,50,11
19630316,5,106,17
19630317,36,89,28
19630318,69,72,28
19630319,328,106,28
19630320,150,56,33
19630321,363,56,6
19630322,3,78,6
19630323,0,106,0
19630324,46,83,6
19630325,28,111,44
19630326,64,122,39
19630327,201,83,39
19630328,109,72,22
19630329,71,56,0
19630330,8,83,0
19630331,3,106,11
19630401,0,128,-11
19630402,5,100,6
19630403,53,78,44
19630404,51,122,50
19630405,56,100,67
19630406,18,117,72
19630407,46,106,44
19630408,102,100,61
19630409,71,144,44
19630410,0,117,44
19630411,5,106,39
19630412,25,117,56
19630413,94,128,39
19630414,140,117,50
19630415,28,94,22
19630416,5,89,50
19630417,0,133,50
19630418,33,106,17
19630419,0,111,33
19630420,0,183,39
19630421,0,178,28
19630422,5,144,72
