Date,Precipitation,TMax,TMin
19901202,0,28,-89
19901203,0,50,-106
19901204,0,189,-17
19901205,3,128,-28
19901206,10,28,-72
19901207,0,156,-50
19901208,0,178,-56
19901209,0,167,-22
19901210,0,200,17
19901211,0,200,28
19901212,0,111,0
19901213,0,39,-44
19901214,0,67,-61
19901215,0,100,-78
19901216,0,100,-56
19901217,15,28,-44
19901218,0,78,-39
19901219,13,-22,-194
19901220,15,-194,-267
19901221,3,-217,-294
19901222,0,-194,-317
19901223,0,-61,-272
19901224,0,28,-144
19901225,0,-78,-167
19901226,0,-17,-172
19901227,0,117,-156
19901228,3,22,-167
19901229,8,-167,-217
19901230,0,50,-222
19901231,0,139,-89
19910101,0,150,-33
19910102,3,17,-111
19910103,13,-61,-100
19910104,0,-22,-89
19910105,0,56,-94
19910106,0,67,-122
19910107,0,128,-133
19910108,0,94,-61
19910109,0,28,-94
19910110,0,100,-100
19910111,0,89,-72
19910112,0,128,-33
19910113,0,128,0
19910114,0,78,-50
19910115,15,61,-56
19910116,25,39,-67
19910117,0,56,-94
19910118,0,106,-61
19910119,58,100,-78
19910120,8,-6,-144
19910121,0,0,-144
19910122,0,22,-83
19910123,18,-28,-128
19910124,5,28,-133
19910125,18,-44,-183
19910126,0,50,-200
19910127,0,61,-72
19910128,20,72,-139
19910129,10,-83,-178
19910130,0,83,-133
19910131,0,117,-67
19910201,0,156,-17
19910202,0,172,-28
19910203,0,156,-28
19910204,0,111,-11
19910205,0,144,-33
19910206,0,94,-22
19910207,0,144,-39
19910208,0,117,-28
19910209,0,122,-33
19910210,0,144,-33
19910211,0,161,-6
19910212,0,133,-17
19910213,0,100,-6
19910214,0,122,-44
19910215,0,156,-44
19910216,0,150,22
19910217,0,106,-28
19910218,0,61,-50
19910219,0,94,-61
19910220,0,156,17
19910221,0,167,6
19910222,0,178,-33
19910223,0,50,-22
19910224,20,-6,-50
19910225,0,67,-106
19910226,0,83,-67
19910227,0,133,-61
19910228,0,156,-11
19910301,0,172,-44
19910302,5,72,-61
19910303,0,172,0
19910304,0,200,72
19910305,64,139,6
19910306,3,56,-33
19910307,0,56,-44
19910308,0,83,-44
19910309,0,156,-44
19910310,0,200,67
19910311,3,189,22
19910312,0,106,-22
19910313,0,106,-39
19910314,0,78,-39
19910315,0,72,-22
19910316,0,33,-33
19910317,0,144,-67
19910318,0,178,-28
19910319,0,156,-11
19910320,0,150,22
19910321,3,139,-22
19910322,15,117,6
19910323,0,156,0
19910324,0,211,0
19910325,0,211,28
19910326,74,183,0
19910327,8,117,-6
19910328,0,111,-28
19910329,18,67,-28
19910330,3,122,-44
19910331,0,200,0
19910401,0,217,33
19910402,0,133,28
19910403,0,178,0
19910404,0,239,33
19910405,0,278,72
19910406,0,283,94
19910407,0,156,56
19910408,86,111,17
19910409,0,144,-22
19910410,0,189,11
19910411,64,44,-6
19910412,102,22,-22
19910413,0,83,-67
19910414,0,122,-11
19910415,0,206,11
19910416,0,128,11
19910417,0,178,17
19910418,5,122,28
19910419,0,128,-6
19910420,0,161,39
19910421,10,106,39
19910422,0,161,22
19910423,0,172,33
19910424,0,194,50
19910425,0,233,61
19910426,0,133,50
19910427,0,128,22
19910428,0,139,22
19910429,43,139,6
19910430,183,106,-6
19910501,0,194,0
19910502,0,133,28
19910503,5,167,6
19910504,84,89,6
19910505,5,150,11
19910506,0,206,33
19910507,0,206,61
19910508,0,272,61
19910509,0,283,128
19910510,0,300,117
19910511,0,294,144
19910512,0,217,83
19910513,0,278,39
19910514,0,289,67
19910515,76,183,83
19910516,79,172,72
19910517,0,206,72
19910518,0,272,122
19910519,0,306,128
19910520,0,256,144
19910521,0,278,128
19910522,155,250,117
19910523,74,183,106
19910524,0,206,100
19910525,15,256,78
19910526,5,250,94
19910527,0,256,111
19910528,97,256,117
19910529,0,261,89
19910530,0,283,89
19910531,23,217,128
19910601,208,222,106
19910602,10,244,100
19910603,30,206,106
19910604,0,267,94
19910605,0,278,117
19910606,170,233,117
19910607,0,217,117
19910608,0,300,106
19910609,58,289,122
19910610,28,228,117
19910611,0,289,106
19910612,0,311,144
19910613,0,289,122
19910614,10,272,128
19910615,0,250,111
19910616,0,294,139
19910617,0,317,128
19910618,0,311,122
19910619,0,283,133
19910620,0,333,150
19910621,25,261,133
19910622,8,283,144
19910623,0,311,139
19910624,0,350,139
19910625,0,378,133
19910626,0,328,111
19910627,0,333,139
19910628,0,339,144
19910629,5,339,156
19910630,5,322,161
19910701,0,311,139
19910702,198,300,139
19910703,0,294,144
19910704,0,333,139
19910705,0,361,183
19910706,0,361,161
19910707,0,278,183
19910708,0,306,167
19910709,30,294,150
19910710,28,311,144
19910711,0,278,161
19910712,36,311,150
19910713,0,300,117
19910714,0,328,144
19910715,0,361,139
19910716,0,350,144
19910717,0,361,178
19910718,0,339,167
19910719,10,317,156
19910720,25,328,150
19910721,0,306,161
19910722,208,289,139
19910723,23,183,133
19910724,0,206,139
19910725,470,256,117
19910726,5,267,117
19910727,0,283,117
19910728,0,322,139
19910729,0,339,161
19910730,10,339,167
19910731,0,344,150
19910801,0,322,189
19910802,127,278,156
19910803,396,172,144
19910804,8,239,144
19910805,43,294,150
19910806,0,306,144
19910807,0,306,133
19910808,0,289,133
19910809,0,272,133
19910810,0,289,128
19910811,0,311,133
19910812,3,217,150
19910813,0,267,150
19910814,0,317,117
19910815,15,322,156
19910816,3,289,144
19910817,5,289,122
19910818,0,289,128
19910819,0,244,139
19910820,0,283,128
19910821,0,317,139
19910822,5,333,150
19910823,0,333,156
19910824,0,339,150
19910825,0,339,167
19910826,0,344,161
19910827,231,339,172
19910828,102,306,156
19910829,0,300,133
19910830,0,300,139
19910831,0,278,117
19910901,0,306,133
19910902,0,289,133
19910903,0,256,133
19910904,0,311,139
19910905,0,278,128
19910906,0,267,139
19910907,18,283,133
19910908,0,278,122
19910909,10,261,89
19910910,0,250,144
19910911,0,283,111
19910912,30,250,117
19910913,5,244,111
19910914,0,272,94
19910915,5,206,89
19910916,0,239,56
19910917,0,200,50
19910918,8,111,44
19910919,0,222,22
19910920,0,272,61
19910921,0,300,89
19910922,0,161,44
19910923,0,244,17
19910924,0,206,17
19910925,0,244,44
19910926,0,267,56
19910927,0,272,56
19910928,0,300,78
19910929,86,289,111
19910930,38,144,94
19911001,0,272,94
19911002,0,261,89
19911003,0,278,67
19911004,43,72,6
19911005,0,139,-17
19911006,0,206,-6
19911007,0,283,33
19911008,0,283,78
19911009,0,250,67
19911010,0,278,56
19911011,0,267,61
19911012,0,306,56
19911013,0,189,67
19911014,0,217,11
19911015,0,261,50
19911016,0,317,44
19911017,0,294,78
19911018,0,133,6
19911019,0,200,0
19911020,0,189,0
19911021,0,244,17
19911022,0,244,56
19911023,0,161,11
19911024,36,117,6
19911025,0,128,-11
19911026,0,183,-11
19911027,0,222,-6
19911028,71,6,-106
19911029,13,-28,-139
19911030,15,-61,-139
19911031,0,0,-122
19911101,25,-39,-133
19911102,8,-72,-172
19911103,0,67,-150
19911104,0,139,-94
19911105,0,111,11
19911106,13,133,-11
19911107,5,78,-28
19911108,0,183,-50
19911109,3,211,44
19911110,13,94,33
19911111,0,100,11
19911112,0,228,-33
19911113,0,222,-6
19911114,3,100,-33
19911115,38,11,-6
19911116,132,6,-11
19911117,112,89,-39
19911118,157,61,-50
19911119,69,67,-67
19911120,0,106,-67
19911121,20,122,-28
19911122,15,28,-83
19911123,0,17,-111
19911124,0,100,-89
19911125,0,100,-67
19911126,0,111,-22
19911127,0,144,-22
19911128,3,6,-28
19911129,43,0,-83
19911130,20,-78,-161
19911201,0,-33,-156
19911202,0,33,-172
19911203,0,56,-106
19911204,0,111,-89
19911205,0,83,-28
19911206,0,183,-6
19911207,0,167,-17
19911208,0,56,-28
19911209,0,122,-56
19911210,0,89,-39
19911211,0,22,-39
19911212,0,67,-39
19911213,0,44,-67
19911214,0,100,-89
19911215,0,100,-67
19911216,0,167,-17
19911217,0,33,-56
19911218,0,17,-78
19911219,0,72,-67
19911220,3,33,-44
19911221,0,94,-67
19911222,0,50,-39
19911223,0,72,-33
19911224,0,72,-72
19911225,0,89,-78
19911226,0,67,-72
19911227,0,67,-78
19911228,0,117,-56
19911229,0,106,-61
19911230,0,72,-83
19911231,46,17,-72
19920101,23,50,-83
19920102,0,117,-67
19920103,0,89,-22
19920104,0,39,-72
19920105,0,78,-72
19920106,0,83,-56
19920107,163,17,-78
19920108,18,6,-100
19920109,0,17,-139
19920110,0,100,-128
19920111,0,100,-33
19920112,56,0,-83
19920113,0,39,-139
19920114,36,39,-122
19920115,5,-11,-206
19920116,0,111,-67
19920117,3,22,-94
19920118,0,11,-144
19920119,0,89,-89
19920120,0,94,-72
19920121,0,122,-94
19920122,0,56,-89
19920123,0,67,-39
19920124,0,128,0
19920125,0,72,-44
19920126,0,78,-56
19920127,0,72,-61
19920128,0,150,-11
19920129,0,100,-39
19920130,0,122,-28
19920131,0,189,0
19920201,0,156,-28
19920202,0,144,-6
19920203,0,56,-22
19920204,0,39,-39
19920205,0,61,-61
19920206,0,94,-39
19920207,0,78,-50
19920208,0,61,-56
19920209,0,111,-39
19920210,0,106,-33
19920211,0,94,-6
19920212,0,133,-6
19920213,0,117,-28
19920214,0,122,-17
19920215,0,117,-22
19920216,0,72,-56
19920217,0,83,-17
19920218,0,83,-50
19920219,0,139,-61
19920220,0,161,11
19920221,0,156,0
19920222,10,133,-11
19920223,13,78,-39
19920224,0,111,-61
19920225,0,78,-17
19920226,0,144,-28
19920227,0,178,39
19920228,0,194,22
19920229,0,211,11
19920301,0,183,17
19920302,0,189,6
19920303,8,156,-17
19920304,264,83,6
19920305,20,106,17
19920306,0,156,0
19920307,0,156,-6
19920308,130,111,-17
19920309,76,0,-100
19920310,0,94,-133
19920311,0,117,-44
19920312,0,139,6
19920313,0,172,11
19920314,0,156,6
19920315,0,194,0
19920316,0,183,17
19920317,0,94,6
19920318,46,94,6
19920319,0,89,-6
19920320,0,161,-11
19920321,36,28,-33
19920322,0,72,-33
19920323,0,156,-28
19920324,18,128,11
19920325,0,150,-17
19920326,0,167,17
19920327,0,194,33
19920328,282,111,44
19920329,0,111,22
19920330,0,161,0
19920331,10,100,0
19920401,0,133,-33
19920402,0,139,28
19920403,0,222,33
19920404,0,228,61
19920405,0,222,72
19920406,0,194,33
19920407,0,161,6
19920408,0,228,33
19920409,0,239,28
19920410,0,256,83
19920411,0,189,67
19920412,0,239,50
19920413,0,283,67
19920414,94,233,89
19920415,3,183,83
19920416,36,111,61
19920417,0,228,50
19920418,0,144,61
19920419,0,144,33
19920420,0,161,17
19920421,0,200,-6
19920422,3,189,33
19920423,0,194,39
19920424,0,172,0
19920425,0,161,-11
19920426,0,217,11
19920427,0,289,72
19920428,0,261,117
19920429,0,278,67
19920430,0,322,133
19920501,0,306,67
19920502,0,200,83
19920503,0,239,50
19920504,0,239,44
19920505,0,244,72
19920506,0,272,94
19920507,0,283,117
19920508,0,272,111
19920509,20,267,111
19920510,0,161,67
19920511,0,261,61
19920512,0,178,72
19920513,0,267,100
19920514,0,261,100
19920515,0,294,122
19920516,0,278,100
19920517,0,278,72
19920518,0,306,111
19920519,0,294,128
19920520,0,294,133
19920521,38,256,111
19920522,0,122,78
19920523,0,200,100
19920524,5,228,78
19920525,36,122,72
19920526,30,217,72
19920527,23,117,56
19920528,3,161,50
19920529,0,211,44
19920530,10,206,78
19920531,122,172,78
19920601,127,172,72
19920602,0,228,50
19920603,0,267,83
19920604,0,261,106
19920605,10,244,111
19920606,3,250,89
19920607,0,244,100
19920608,64,222,78
19920609,0,222,106
19920610,0,267,83
19920611,41,267,111
19920612,0,267,111
19920613,20,294,133
19920614,0,267,106
19920615,0,261,133
19920616,0,261,122
19920617,0,261,111
19920618,0,294,89
19920619,157,239,133
19920620,0,256,111
19920621,0,267,139
19920622,0,306,133
19920623,0,306,156
19920624,5,322,167
19920625,56,222,139
19920626,3,244,128
19920627,5,261,139
19920628,15,283,133
19920629,8,300,122
19920630,0,344,161
19920701,3,206,139
19920702,51,217,100
19920703,0,289,100
19920704,0,344,133
19920705,0,333,161
19920706,0,372,150
19920707,3,306,161
19920708,3,261,161
19920709,0,317,133
19920710,41,300,139
19920711,13,306,156
19920712,64,244,144
19920713,0,267,133
19920714,0,311,139
19920715,246,300,139
19920716,0,206,111
19920717,86,250,117
19920718,0,306,144
19920719,3,278,150
19920720,5,267,144
19920721,3,317,128
19920722,0,278,128
19920723,25,317,139
19920724,8,311,139
19920725,10,256,161
19920726,5,283,150
19920727,0,322,122
19920728,0,328,150
19920729,0,294,150
19920730,0,278,133
19920731,0,317,128
19920801,0,311,128
19920802,0,317,133
19920803,13,278,139
19920804,0,333,111
19920805,0,294,133
19920806,0,306,150
19920807,0,333,133
19920808,0,333,189
19920809,0,350,144
19920810,0,272,161
19920811,0,272,128
19920812,10,189,139
19920813,0,283,106
19920814,0,283,117
19920815,0,322,117
19920816,10,289,150
19920817,41,233,117
19920818,0,267,111
19920819,0,311,117
19920820,0,344,122
19920821,0,322,128
19920822,5,339,167
19920823,10,261,139
19920824,503,144,100
19920825,0,217,94
19920826,0,206,89
19920827,0,272,89
19920828,0,300,111
19920829,0,206,111
19920830,0,228,100
19920831,0,244,100
19920901,0,244,100
19920902,0,272,111
19920903,0,294,117
19920904,0,311,144
19920905,0,256,106
19920906,0,278,83
19920907,0,228,89
19920908,0,306,67
19920909,0,222,89
19920910,0,261,67
19920911,0,322,89
19920912,0,317,144
19920913,0,306,139
19920914,0,294,100
19920915,0,300,161
19920916,0,294,144
19920917,0,306,89
19920918,0,217,56
19920919,0,261,100
19920920,0,278,122
19920921,3,228,83
19920922,0,278,50
19920923,0,317,122
19920924,0,317,111
19920925,0,222,89
19920926,0,222,33
19920927,0,272,44
19920928,0,244,39
19920929,0,278,61
19920930,0,289,83
19921001,0,300,67
19921002,0,294,78
19921003,0,300,44
19921004,0,250,78
19921005,0,178,61
19921006,3,161,72
19921007,0,94,-28
19921008,0,172,-50
19921009,0,178,11
19921010,0,194,-11
19921011,0,267,61
19921012,0,272,44
19921013,0,289,56
19921014,0,172,22
19921015,0,194,-11
19921016,0,89,-44
19921017,0,222,17
19921018,0,228,-17
19921019,0,244,39
19921020,0,261,22
19921021,0,272,83
19921022,0,250,94
19921023,0,211,56
19921024,0,261,28
19921025,10,233,44
19921026,0,200,33
19921027,0,222,67
19921028,5,117,22
19921029,5,100,6
19921030,0,167,-17
19921031,107,117,17
19921101,0,122,-11
19921102,61,78,-33
19921103,0,22,-39
19921104,0,6,-67
19921105,0,33,-67
19921106,0,94,-17
19921107,0,139,-33
19921108,0,150,-17
19921109,0,144,-39
19921110,0,89,-6
19921111,0,67,-33
19921112,0,89,-44
19921113,0,133,-56
19921114,0,161,-39
19921115,0,211,-22
19921116,0,172,22
19921117,0,150,0
19921118,3,117,-28
19921119,0,100,0
19921120,122,11,-17
19921121,38,22,-94
19921122,0,11,-128
19921123,107,-11,-89
19921124,10,-67,-117
19921125,0,11,-133
19921126,0,50,-111
19921127,0,72,-111
19921128,15,50,-133
19921129,15,-17,-111
19921130,0,94,-106
19921201,0,56,-78
19921202,0,6,-100
19921203,20,-56,-106
19921204,8,-50,-144
19921205,30,-72,-144
19921206,0,6,-167
19921207,0,33,-167
19921208,0,44,-117
19921209,0,111,-44
19921210,0,89,-33
19921211,0,156,-28
19921212,30,-17,-67
19921213,38,-44,-100
19921214,0,6,-150
19921215,10,22,-56
19921216,15,-33,-144
19921217,0,-22,-183
19921218,20,44,-133
19921219,0,0,-200
19921220,0,72,-189
19921221,0,61,-117
19921222,0,72,-122
19921223,0,17,-128
19921224,0,128,-133
19921225,0,56,-67
19921226,0,128,-78
19921227,0,117,-72
19921228,0,6,-89
19921229,0,111,-106
19921230,0,100,-83
19921231,0,28,-94
19930101,0,44,-78
19930102,0,150,-22
19930103,36,56,-150
19930104,0,44,-172
19930105,0,0,-144
19930106,0,22,-144
19930107,0,-39,-100
19930108,15,-61,-111
19930109,10,-89,-172
19930110,0,-94,-206
19930111,0,-72,-183
19930112,0,-28,-189
19930113,0,-39,-194
19930114,0,28,-128
19930115,0,117,-89
19930116,0,111,-50
19930117,0,17,-56
19930118,0,39,-94
19930119,3,-33,-89
19930120,0,106,-50
19930121,0,122,0
19930122,0,156,-22
19930123,0,33,-67
19930124,0,-17,-83
19930125,0,100,-56
19930126,0,139,-28
19930127,0,161,-22
19930128,0,28,-44
19930129,0,17,-44
19930130,0,111,-67
19930131,0,144,-33
19930201,3,83,-50
19930202,0,67,-50
19930203,41,11,-33
19930204,8,22,-61
19930205,0,106,-67
19930206,0,150,-28
19930207,0,111,-22
19930208,0,83,-11
19930209,46,106,-28
19930210,84,0,-89
19930211,15,17,-106
19930212,0,67,-122
19930213,0,44,-89
19930214,0,17,-89
19930215,51,-50,-178
19930216,5,-133,-222
19930217,0,-100,-228
19930218,0,106,-183
19930219,0,133,-11
19930220,3,139,17
19930221,0,39,-33
19930222,0,56,-67
19930223,0,56,-78
19930224,13,-11,-67
19930225,0,-39,-78
19930226,0,22,-56
19930227,0,100,-72
19930228,0,139,-56
19930301,0,100,-33
19930302,0,117,-28
19930303,0,78,-39
19930304,0,83,-33
19930305,0,133,-50
19930306,0,133,17
19930307,0,183,0
19930308,0,206,28
19930309,0,178,6
19930310,0,94,-11
19930311,51,6,-78
19930312,13,-28,-106
19930313,0,83,-122
19930314,0,161,-44
19930315,0,150,17
19930316,0,100,-28
19930317,0,50,-44
19930318,0,156,-39
19930319,0,161,0
19930320,0,156,6
19930321,0,139,11
19930322,0,144,-39
19930323,0,233,17
19930324,0,222,33
19930325,0,233,44
19930326,0,233,39
19930327,5,150,28
19930328,43,117,17
19930329,3,89,39
19930330,61,61,11
19930331,51,100,-17
19930401,0,139,-17
19930402,13,183,11
19930403,112,94,6
19930404,0,183,-22
19930405,51,183,28
19930406,91,83,6
19930407,0,78,-11
19930408,0,156,-17
19930409,0,222,44
19930410,0,167,33
19930411,0,178,0
19930412,145,117,0
19930413,13,111,0
19930414,0,106,-11
19930415,0,111,0
19930416,0,167,22
19930417,0,194,22
19930418,0,228,56
19930419,0,128,-6
19930420,0,100,-11
19930421,0,206,-6
19930422,0,278,83
19930423,0,211,61
19930424,99,94,11
19930425,0,178,11
19930426,0,244,50
19930427,5,189,83
19930428,0,200,67
19930429,0,217,44
19930430,0,183,22
19930501,0,133,17
19930502,0,183,-11
19930503,0,239,44
19930504,0,267,78
19930505,0,222,89
19930506,0,194,61
19930507,8,206,61
19930508,3,156,50
19930509,0,144,28
19930510,0,206,6
19930511,0,200,6
19930512,0,217,106
19930513,0,283,83
19930514,0,261,106
19930515,8,272,83
19930516,5,206,100
19930517,41,156,78
19930518,0,228,72
19930519,8,222,78
19930520,10,267,72
19930521,20,289,106
19930522,23,228,94
19930523,0,244,67
19930524,36,161,89
19930525,0,183,89
19930526,3,300,83
19930527,5,278,122
19930528,3,256,89
19930529,13,244,100
19930530,53,261,100
19930531,0,289,100
19930601,0,306,156
19930602,18,228,111
19930603,46,206,78
19930604,0,172,67
19930605,0,278,83
19930606,0,228,106
19930607,8,200,78
19930608,0,239,78
19930609,0,217,72
19930610,0,267,78
19930611,0,300,161
19930612,0,333,100
19930613,0,267,106
19930614,0,300,106
19930615,0,361,133
19930616,71,289,128
19930617,236,156,111
19930618,46,139,89
19930619,0,250,83
19930620,0,306,111
19930621,0,317,139
19930622,0,322,122
19930623,0,289,111
19930624,0,267,78
19930625,0,278,78
19930626,0,328,122
19930627,0,350,139
19930628,0,350,128
19930629,0,367,200
19930630,0,283,139
19930701,0,344,150
19930702,0,350,144
19930703,0,339,178
19930704,0,244,106
19930705,0,267,100
19930706,0,317,83
19930707,0,328,106
19930708,0,339,139
19930709,0,328,156
19930710,0,356,150
19930711,8,272,144
19930712,8,328,117
19930713,114,267,128
19930714,33,283,144
19930715,8,339,139
19930716,0,339,150
19930717,8,206,161
19930718,0,328,139
19930719,0,283,150
19930720,0,283,150
19930721,0,344,144
19930722,0,306,128
19930723,0,311,139
19930724,15,294,133
19930725,38,333,117
19930726,0,350,139
19930727,0,311,144
19930728,0,350,122
19930729,0,367,167
19930730,0,339,167
19930731,0,372,172
19930801,0,272,189
19930802,0,250,144
19930803,0,194,122
19930804,0,272,111
19930805,51,267,117
19930806,0,294,111
19930807,0,328,128
19930808,0,333,144
19930809,0,339,144
19930810,56,311,172
19930811,0,311,156
19930812,28,217,144
19930813,0,317,156
19930814,0,289,156
19930815,0,306,133
19930816,0,344,117
19930817,0,339,133
19930818,3,283,178
19930819,5,294,139
19930820,0,283,133
19930821,3,294,139
19930822,0,294,139
19930823,0,317,111
19930824,0,339,144
19930825,8,339,167
19930826,3,222,133
19930827,0,217,111
19930828,0,289,133
19930829,0,306,122
19930830,8,167,89
19930831,0,233,111
19930901,0,294,122
19930902,36,200,100
19930903,0,306,78
19930904,0,300,100
19930905,10,228,111
19930906,3,256,122
19930907,48,250,111
19930908,0,256,72
19930909,0,256,94
19930910,0,283,94
19930911,0,322,133
19930912,0,333,100
19930913,163,100,6
19930914,0,189,0
19930915,0,261,50
19930916,0,211,94
19930917,33,222,72
19930918,274,161,61
19930919,0,217,44
19930920,0,250,67
19930921,0,294,89
19930922,3,144,89
19930923,0,178,106
19930924,0,178,72
19930925,0,244,61
19930926,13,178,61
19930927,0,289,72
19930928,0,217,61
19930929,0,250,50
19930930,0,289,94
19931001,0,244,61
19931002,0,206,33
19931003,0,278,50
19931004,0,294,89
19931005,0,294,94
19931006,0,294,83
19931007,61,200,72
19931008,3,78,-6
19931009,0,39,-22
19931010,0,161,-11
19931011,0,217,6
19931012,0,194,56
19931013,0,194,44
19931014,0,211,33
19931015,0,178,39
19931016,0,183,50
19931017,269,89,61
19931018,91,83,50
19931019,0,161,17
19931020,15,100,22
19931021,0,194,11
19931022,0,211,11
19931023,0,206,33
19931024,0,239,39
19931025,0,133,44
19931026,0,83,-11
19931027,0,178,-17
19931028,122,128,-44
19931029,15,-39,-83
19931030,0,33,-128
19931031,0,183,-28
19931101,10,100,-11
19931102,0,117,-44
19931103,0,183,17
19931104,23,72,-44
19931105,10,-11,-61
19931106,0,89,-72
19931107,0,106,-50
19931108,0,111,-56
19931109,0,128,-61
19931110,0,194,-33
19931111,20,150,-17
19931112,102,67,-6
19931113,5,61,0
19931114,130,11,-94
19931115,0,78,-128
19931116,0,122,-78
19931117,0,78,-44
19931118,0,139,-39
19931119,0,67,-50
19931120,0,144,-72
19931121,0,161,-22
19931122,0,178,-6
19931123,23,0,-128
19931124,28,-128,-222
19931125,0,-78,-206
19931126,0,6,-150
19931127,0,117,-17
19931128,0,128,-28
19931129,0,156,-11
19931130,0,106,-11
19931201,0,100,-28
19931202,0,111,-17
19931203,0,78,-56
19931204,0,161,-11
19931205,0,72,-44
19931206,0,56,-72
19931207,0,106,-33
19931208,0,178,-33
19931209,0,167,6
19931210,0,150,-6
19931211,0,161,-33
19931212,8,150,33
19931213,0,78,-56
19931214,0,122,-67
19931215,0,28,-78
19931216,25,-6,-78
19931217,0,44,-106
19931218,0,67,-122
19931219,23,0,-83
19931220,0,50,-156
19931221,30,-17,-133
19931222,0,17,-161
19931223,20,-11,-128
19931224,0,72,-117
19931225,0,117,-39
19931226,0,144,-17
19931227,0,6,-28
19931228,0,94,-61
19931229,0,72,-72
19931230,0,144,-56
19931231,0,106,-33
19940101,0,117,-56
19940102,0,83,-22
19940103,0,111,-33
19940104,0,117,-50
19940105,0,150,-6
19940106,5,22,-89
19940107,0,61,-139
19940108,0,106,-44
19940109,0,44,-56
19940110,0,83,-78
19940111,0,122,-72
19940112,0,94,-61
19940113,0,106,-22
19940114,0,139,-11
19940115,0,139,-44
19940116,13,78,-33
19940117,0,33,-117
19940118,0,133,-122
19940119,0,161,-61
19940120,0,78,-56
19940121,0,161,-78
19940122,0,167,-22
19940123,0,167,-28
19940124,0,167,6
19940125,0,117,-39
19940126,81,33,-78
19940127,13,28,-50
19940128,0,44,-89
19940129,25,-6,-100
19940130,0,-67,-161
19940131,0,-22,-178
19940201,0,17,-122
19940202,0,89,-139
19940203,0,56,-128
19940204,0,56,-139
19940205,0,100,-106
19940206,0,100,-44
19940207,0,61,-72
19940208,5,44,-156
19940209,0,67,-167
19940210,0,83,-17
19940211,64,89,-61
19940212,8,6,-128
19940213,0,133,-89
19940214,0,117,-11
19940215,0,144,-61
19940216,0,194,6
19940217,0,167,-11
19940218,0,156,28
19940219,0,83,-22
19940220,0,72,-39
19940221,46,11,-56
19940222,10,-22,-78
19940223,0,67,-133
19940224,0,128,-100
19940225,0,17,-111
19940226,0,161,-72
19940227,0,167,-6
19940228,74,106,-6
19940301,0,122,-39
19940302,0,172,11
19940303,0,217,22
19940304,0,200,6
19940305,0,189,22
19940306,36,111,6
19940307,5,61,-39
19940308,36,-11,-44
19940309,0,83,-78
19940310,0,178,-17
19940311,5,161,-11
19940312,5,83,-6
19940313,0,183,-17
19940314,0,222,39
19940315,0,206,-17
19940316,0,228,50
19940317,0,217,50
19940318,0,228,17
19940319,0,239,72
19940320,0,133,0
19940321,0,206,0
19940322,0,228,-6
19940323,0,150,44
19940324,0,117,0
19940325,0,150,-22
19940326,28,67,-28
19940327,0,22,-67
19940328,76,117,-67
19940329,30,39,-44
19940330,0,150,-56
19940331,0,183,-28
19940401,0,194,6
19940402,8,111,22
19940403,0,217,-6
19940404,46,172,-33
19940405,18,17,-39
19940406,0,144,-39
19940407,0,183,17
19940408,0,156,0
19940409,122,83,6
19940410,61,28,-6
19940411,23,33,-11
19940412,0,172,-22
19940413,0,222,39
19940414,0,200,28
19940415,0,206,-11
19940416,0,267,17
19940417,0,261,78
19940418,0,272,89
19940419,0,239,89
19940420,0,256,89
19940421,0,250,78
19940422,0,267,117
19940423,0,278,78
19940424,0,256,106
19940425,122,133,28
19940426,0,61,-28
19940427,25,22,-50
19940428,41,72,-11
19940429,13,44,6
19940430,0,150,0
19940501,0,183,33
19940502,0,167,39
19940503,0,200,56
19940504,0,228,28
19940505,0,289,94
19940506,10,194,117
19940507,0,261,89
19940508,0,233,72
19940509,13,206,67
19940510,0,256,72
19940511,0,267,83
19940512,0,261,94
19940513,76,167,100
19940514,0,217,56
19940515,0,283,100
19940516,0,300,150
19940517,0,300,150
19940518,0,311,139
19940519,0,294,167
19940520,0,283,128
19940521,0,256,78
19940522,0,289,106
19940523,0,294,89
19940524,58,261,89
19940525,84,239,89
19940526,61,189,94
19940527,0,278,67
19940528,5,250,122
19940529,0,300,106
19940530,0,328,128
19940531,15,239,133
19940601,13,300,128
19940602,58,261,139
19940603,0,294,133
19940604,0,322,122
19940605,0,317,122
19940606,0,339,183
19940607,0,333,144
19940608,0,283,106
19940609,0,261,72
19940610,0,272,94
19940611,0,311,111
19940612,0,344,161
19940613,0,372,150
19940614,0,372,172
19940615,0,333,117
19940616,0,300,150
19940617,0,283,139
19940618,137,317,161
19940619,0,322,167
19940620,18,311,144
19940621,10,278,156
19940622,15,272,161
19940623,0,322,122
19940624,0,339,133
19940625,0,350,167
19940626,0,400,128
19940627,0,356,150
19940628,0,344,139
19940629,0,350,161
19940630,0,367,167
19940701,0,372,156
19940702,0,317,144
19940703,13,322,156
19940704,0,356,150
19940705,0,339,144
19940706,0,361,150
19940707,0,228,100
19940708,0,306,78
19940709,0,356,128
19940710,0,367,156
19940711,0,294,161
19940712,3,333,150
19940713,0,272,133
19940714,3,278,133
19940715,48,289,144
19940716,0,283,122
19940717,0,333,122
19940718,0,361,172
19940719,13,317,172
19940720,0,233,150
19940721,0,300,128
19940722,0,356,156
19940723,43,333,167
19940724,0,328,156
19940725,0,328,172
19940726,0,278,156
19940727,0,306,133
19940728,5,339,144
19940729,0,328,156
19940730,0,367,139
19940731,0,328,183
