Date,Precipitation,TMax,TMin
19440505,0,217,56
19440506,0,222,50
19440507,5,194,67
19440508,84,122,94
19440509,58,117,56
19440510,0,150,22
19440511,30,167,61
19440512,114,233,72
19440513,0,228,106
19440514,18,239,94
19440515,15,161,122
19440516,0,172,89
19440517,3,206,44
19440518,48,144,117
19440519,0,167,89
19440520,155,122,50
19440521,20,128,56
19440522,173,100,61
19440523,224,94,67
19440524,18,111,78
19440525,0,167,89
19440526,0,239,50
19440527,127,294,133
19440528,0,206,44
19440529,0,206,111
19440530,0,161,83
19440531,41,228,67
19440601,104,133,122
19440602,0,139,78
19440603,0,172,78
19440604,0,200,39
19440605,0,239,50
19440606,0,217,94
19440607,38,150,111
19440608,0,300,100
19440609,0,344,133
19440610,0,272,117
19440611,0,200,111
19440612,28,172,117
19440613,127,128,111
19440614,8,156,106
19440615,0,217,117
19440616,135,183,106
19440617,18,161,117
19440618,0,233,111
19440619,13,228,117
19440620,0,178,128
19440621,0,161,117
19440622,0,189,117
19440623,0,244,128
19440624,3,183,133
19440625,18,250,139
19440626,13,206,122
19440627,0,222,128
19440628,0,278,89
19440629,0,272,117
19440630,112,211,139
19440701,122,139,100
19440702,0,200,111
19440703,0,244,94
19440704,0,267,122
19440705,180,267,89
19440706,56,150,100
19440707,0,233,78
19440708,0,272,78
19440709,0,267,117
19440710,0,239,100
19440711,0,206,94
19440712,0,211,139
19440713,0,167,128
19440714,0,261,139
19440715,5,211,122
19440716,0,239,94
19440717,0,283,94
19440718,0,361,167
19440719,79,278,161
19440720,30,167,144
19440721,0,217,133
19440722,0,256,111
19440723,0,278,139
19440724,0,278,183
19440725,0,272,150
19440726,0,294,122
19440727,0,306,133
19440728,0,300,117
19440729,0,250,111
19440730,46,189,133
19440731,5,217,139
19440801,0,272,117
19440802,8,261,100
19440803,36,172,161
19440804,0,256,150
19440805,0,256,128
19440806,20,172,144
19440807,48,189,139
19440808,69,222,117
19440809,33,150,122
19440810,0,189,139
19440811,117,256,89
19440812,137,161,144
19440813,53,211,133
19440814,20,217,111
19440815,0,161,133
19440816,46,244,122
19440817,0,178,100
19440818,0,183,94
19440819,0,228,67
19440820,0,222,94
19440821,0,256,83
19440822,0,244,83
19440823,0,233,83
19440824,0,156,122
19440825,0,233,122
19440826,0,261,139
19440827,0,272,128
19440828,0,261,100
19440829,0,300,144
19440830,0,339,178
19440831,0,194,133
19440901,8,217,100
19440902,0,222,128
19440903,0,244,72
19440904,0,294,100
19440905,0,344,161
19440906,0,306,122
19440907,0,294,117
19440908,0,294,139
19440909,0,317,156
19440910,0,322,194
19440911,0,311,111
19440912,51,167,89
19440913,127,172,122
19440914,38,128,106
19440915,94,128,106
19440916,79,139,106
19440917,0,178,78
19440918,3,211,61
19440919,155,117,83
19440920,69,150,139
19440921,30,194,117
19440922,8,206,144
19440923,0,250,122
19440924,0,244,117
19440925,0,233,117
19440926,0,239,133
19440927,3,244,194
19440928,107,167,106
19440929,51,144,111
19440930,0,194,89
19441001,10,194,94
19441002,226,161,117
19441003,38,178,122
19441004,124,161,100
19441005,23,189,61
19441006,0,211,94
19441007,0,211,94
19441008,0,167,44
19441009,0,200,56
19441010,0,244,56
19441011,0,244,94
19441012,0,244,106
19441013,0,133,100
19441014,0,167,83
19441015,0,167,83
19441016,0,211,78
19441017,0,200,56
19441018,0,217,83
19441019,0,200,78
19441020,0,217,100
19441021,56,172,89
19441022,155,172,111
19441023,490,144,89
19441024,0,161,133
19441025,0,189,94
19441026,0,206,72
19441027,0,217,78
19441028,0,189,111
19441029,8,167,94
19441030,142,144,117
19441031,66,122,100
19441101,91,117,78
19441102,0,150,56
19441103,10,122,50
19441104,13,150,78
19441105,86,117,50
19441106,114,117,78
19441107,61,89,44
19441108,206,94,67
19441109,13,122,61
19441110,5,111,56
19441111,0,111,-33
19441112,0,111,6
19441113,0,100,-11
19441114,0,89,22
19441115,0,111,11
19441116,0,117,33
19441117,0,100,39
19441118,0,111,11
19441119,0,100,39
19441120,89,100,22
19441121,168,94,39
19441122,323,100,72
19441123,109,106,67
19441124,0,78,56
19441125,20,67,28
19441126,145,72,17
19441127,221,94,56
19441128,0,67,11
19441129,38,72,56
19441130,0,83,33
19441201,0,61,33
19441202,0,67,11
19441203,64,67,6
19441204,320,72,22
19441205,193,133,56
19441206,0,72,56
19441207,0,78,28
19441208,0,78,-6
19441209,0,78,44
19441210,0,83,28
19441211,0,106,44
19441212,0,100,56
19441213,0,83,44
19441214,0,89,39
19441215,0,78,33
19441216,0,67,11
19441217,0,56,0
19441218,0,39,6
19441219,0,56,11
19441220,0,72,39
19441221,0,56,11
19441222,0,33,0
19441223,0,-6,-44
19441224,0,-17,-61
19441225,0,-22,-67
19441226,0,22,-50
19441227,20,44,0
19441228,91,94,0
19441229,30,56,0
19441230,109,17,-6
19441231,51,11,6
19450101,13,22,-6
19450102,15,17,-6
19450103,10,33,6
19450104,394,50,-6
19450105,94,89,28
19450106,528,78,28
19450107,58,139,50
19450108,66,89,50
19450109,0,111,33
19450110,152,106,50
19450111,333,94,50
19450112,175,111,67
19450113,5,117,33
19450114,48,89,28
19450115,15,72,33
19450116,99,78,28
19450117,201,50,28
19450118,104,39,28
19450119,0,50,-11
19450120,0,28,-17
19450121,0,61,-17
19450122,0,72,-11
19450123,0,72,17
19450124,0,72,0
19450125,0,72,-28
19450126,0,100,39
19450127,0,56,6
19450128,0,50,-11
19450129,0,39,-6
19450130,0,72,17
19450131,0,56,22
19450201,5,94,28
19450202,8,83,50
19450203,86,78,33
19450204,147,78,22
19450205,23,111,44
19450206,292,83,22
19450207,340,67,39
19450208,97,106,61
19450209,66,78,33
19450210,48,89,39
19450211,13,61,33
19450212,3,50,6
19450213,0,72,17
19450214,0,50,0
19450215,0,44,17
19450216,0,50,0
19450217,0,39,11
19450218,0,111,0
19450219,30,72,-17
19450220,15,67,6
19450221,36,50,-6
19450222,5,72,28
19450223,0,106,6
19450224,0,106,-6
19450225,33,139,-6
19450226,84,50,-6
19450227,38,111,-11
19450228,0,83,0
19450301,23,128,17
19450302,56,50,-22
19450303,0,111,17
19450304,0,44,-22
19450305,0,33,-28
19450306,0,94,11
19450307,51,67,11
19450308,25,94,22
19450309,447,50,39
19450310,5,89,22
19450311,175,72,11
19450312,13,106,28
19450313,91,78,11
19450314,10,89,11
19450315,0,94,28
19450316,0,94,-6
19450317,64,89,33
19450318,137,106,33
19450319,445,50,33
19450320,48,67,33
19450321,112,117,6
19450322,140,67,33
19450323,0,106,6
19450324,0,106,-11
19450325,0,117,56
19450326,0,156,28
19450327,0,156,6
19450328,119,161,56
19450329,0,161,28
19450330,191,100,56
19450331,97,133,50
19450401,0,133,83
19450402,10,111,-17
19450403,0,106,17
19450404,295,56,44
19450405,41,111,33
19450406,48,83,17
19450407,0,89,6
19450408,18,89,44
19450409,41,72,0
19450410,20,83,22
19450411,0,111,28
19450412,0,128,22
19450413,5,144,0
19450414,48,100,61
19450415,0,122,78
19450416,0,133,50
19450417,36,128,28
19450418,64,117,67
19450419,8,156,83
19450420,61,172,67
19450421,36,117,61
19450422,107,139,44
19450423,25,78,61
19450424,0,133,56
19450425,0,156,67
19450426,91,122,50
19450427,69,111,44
19450428,3,150,17
19450429,241,100,72
19450430,0,161,139
19450501,0,211,72
19450502,0,289,100
19450503,0,228,94
19450504,0,206,94
19450505,0,211,56
19450506,0,222,61
19450507,0,239,161
19450508,0,228,44
19450509,28,172,44
19450510,109,172,94
19450511,20,133,89
19450512,25,139,61
19450513,38,161,67
19450514,38,161,89
19450515,20,172,83
19450516,201,122,89
19450517,145,122,78
19450518,15,172,61
19450519,0,133,106
19450520,20,139,100
19450521,36,206,78
19450522,0,228,78
19450523,0,194,78
19450524,0,172,117
19450525,0,200,100
19450526,0,244,94
19450527,0,256,100
19450528,0,272,117
19450529,0,250,89
19450530,0,233,94
19450531,0,144,122
19450601,0,139,106
19450602,0,178,100
19450603,145,189,83
19450604,25,156,111
19450605,5,206,111
19450606,64,133,122
19450607,0,178,111
19450608,15,189,122
19450609,0,178,111
19450610,8,144,117
19450611,0,178,94
19450612,94,178,44
19450613,36,156,72
19450614,0,194,83
19450615,0,217,50
19450616,0,233,61
19450617,0,256,50
19450618,0,228,106
19450619,3,222,156
19450620,23,239,156
19450621,0,189,144
19450622,0,211,94
19450623,0,256,67
19450624,0,278,100
19450625,0,244,94
19450626,8,178,133
19450627,0,150,100
19450628,10,156,100
19450629,0,167,100
19450630,0,250,89
19450701,0,272,78
19450702,0,244,122
19450703,0,222,61
19450704,0,239,56
19450705,0,267,72
19450706,0,294,106
19450707,0,311,122
19450708,0,278,100
19450709,0,300,106
19450710,0,300,117
19450711,0,272,117
19450712,0,294,100
19450713,0,289,111
19450714,0,239,111
19450715,28,233,106
19450716,69,167,128
19450717,0,172,67
19450718,0,278,178
19450719,0,256,117
19450720,0,200,106
19450721,130,206,150
19450722,0,206,122
19450723,0,244,106
19450724,33,267,78
19450725,0,250,128
19450726,0,289,106
19450727,0,289,106
19450728,0,239,122
19450729,0,167,72
19450730,8,178,111
19450731,0,250,78
19450801,0,272,72
19450802,0,239,100
19450803,3,178,83
19450804,0,278,44
19450805,0,328,106
19450806,0,344,150
19450807,0,256,156
19450808,0,272,89
19450809,0,233,139
19450810,0,267,133
19450811,0,267,89
19450812,0,250,122
19450813,5,244,106
19450814,0,278,122
19450815,0,294,117
19450816,0,267,200
19450817,8,194,83
19450818,0,222,139
19450819,0,267,67
19450820,0,278,72
19450821,0,311,78
19450822,0,289,89
19450823,0,272,83
19450824,23,183,83
19450825,43,150,133
19450826,0,206,128
19450827,0,222,128
19450828,0,261,194
19450829,0,261,194
19450830,135,139,111
19450831,0,261,117
19450901,0,278,128
19450902,0,183,106
19450903,312,150,89
19450904,61,178,122
19450905,10,194,78
19450907,147,183,78
19450908,0,211,78
19450909,0,233,106
19450910,5,194,94
19450911,0,267,100
19450912,0,294,144
19450913,0,256,78
19450914,48,189,83
19450915,10,150,111
19450916,46,161,111
19450917,51,178,100
19450918,0,194,67
19450919,450,156,61
19450920,175,128,100
19450921,0,161,89
19450922,43,161,83
19450923,30,161,72
19450924,58,128,89
19450925,48,144,100
19450926,0,183,61
19450927,0,189,72
19450928,0,211,78
19450929,0,211,44
19450930,0,222,56
19451001,0,256,94
19451002,0,200,67
19451003,3,144,106
19451004,0,194,39
19451005,0,211,44
19451006,0,211,67
19451007,0,256,83
19451008,0,256,117
19451009,0,233,61
19451010,0,233,61
19451011,0,217,72
19451012,0,167,100
19451013,0,217,89
19451014,0,239,67
19451015,152,194,56
19451016,53,139,100
19451017,25,128,67
19451018,112,106,6
19451019,91,72,44
19451020,0,128,17
19451021,0,83,33
19451022,0,111,39
19451023,406,89,17
19451024,749,89,61
19451025,838,78,61
19451026,86,117,50
19451027,81,111,50
19451028,25,117,11
19451029,8,94,78
19451030,191,111,67
19451031,99,100,67
19451101,81,61,39
19451102,23,83,44
19451103,196,133,72
19451104,23,106,83
19451105,10,61,11
19451106,0,11,-11
19451107,0,0,-22
19451108,0,6,-72
19451109,0,6,-33
19451110,300,28,-6
19451111,79,28,0
19451112,61,39,0
19451113,546,39,6
19451114,25,56,6
19451115,64,89,17
19451116,97,56,11
19451117,109,61,17
19451118,170,139,17
19451119,99,61,-6
19451120,0,89,0
19451121,5,61,22
19451122,5,111,44
19451123,15,72,56
19451124,48,78,44
19451125,15,100,33
19451126,99,61,28
19451127,3,100,6
19451128,231,61,22
19451129,79,61,22
19451130,28,78,6
19451201,122,61,33
19451202,99,100,33
19451203,196,83,39
19451204,53,94,44
19451205,132,72,50
19451206,74,89,28
19451207,25,72,11
19451208,13,50,-6
19451209,5,17,-6
19451210,71,6,-11
19451211,10,50,-6
19451212,0,39,-6
19451213,0,17,-28
19451214,0,28,-17
19451215,0,33,-17
19451216,0,50,-33
19451217,0,33,-17
19451218,0,17,-33
19451219,0,11,-67
19451220,23,17,-22
19451221,53,22,-6
19451222,23,56,11
19451223,18,67,17
19451224,8,72,11
19451225,8,78,17
19451226,102,61,33
19451227,157,72,22
19451228,196,78,28
19451229,48,89,56
19451230,74,83,28
19451231,142,83,33
19460101,36,150,78
19460102,51,50,44
19460103,201,78,28
19460104,99,78,22
19460105,0,83,33
19460106,234,33,0
19460107,150,17,0
19460108,0,61,6
19460109,86,33,0
19460110,10,56,0
19460111,0,44,-11
19460112,0,61,-6
19460113,8,44,11
19460114,0,89,17
19460115,23,56,0
19460116,226,44,17
19460117,61,67,33
19460118,53,100,17
19460119,0,72,11
19460120,41,50,22
19460121,226,44,0
19460122,3,89,22
19460123,254,56,0
19460124,264,78,0
19460125,0,72,0
19460126,104,11,-28
19460127,33,33,-28
19460128,30,56,-6
19460129,0,56,0
19460130,269,11,-33
19460131,84,56,-6
19460201,127,44,0
19460202,114,17,0
19460203,0,33,-39
19460204,0,28,-56
19460205,213,28,-28
19460206,124,72,-11
19460207,8,61,-22
19460208,33,61,0
19460209,8,67,-6
19460210,0,78,-22
19460211,25,22,-11
19460212,10,28,-6
19460213,56,56,-6
19460214,10,56,11
19460215,0,111,11
19460216,18,122,0
19460217,71,78,28
19460218,0,94,6
19460219,25,133,67
19460220,0,122,28
19460221,36,78,50
19460222,147,72,28
19460223,279,67,17
19460224,198,89,50
19460225,0,106,39
19460226,180,89,17
19460227,69,106,39
19460228,155,89,44
19460301,269,50,28
19460302,124,83,11
19460303,10,94,22
19460304,64,72,33
19460305,41,89,44
19460306,0,111,39
19460307,13,83,44
19460308,0,100,50
19460309,0,111,28
19460310,66,139,44
19460311,117,83,50
19460312,18,111,33
19460313,36,83,6
19460314,91,72,22
19460315,66,100,-11
19460316,0,111,-11
19460317,66,89,50
19460318,0,117,-6
19460319,0,139,17
19460320,0,156,28
19460321,0,156,-11
19460322,84,83,11
19460323,23,89,11
19460324,64,100,17
19460325,345,61,33
19460326,467,78,33
19460327,0,106,-6
19460328,0,128,6
19460329,145,94,50
19460330,0,150,-17
19460331,0,144,28
19460401,10,100,56
19460402,18,89,44
19460403,23,67,44
19460404,0,128,33
19460405,51,100,-11
19460406,8,100,28
19460407,18,117,44
19460408,53,106,39
19460409,25,122,28
19460410,411,50,17
19460411,69,122,33
19460412,36,122,67
19460413,0,150,61
19460414,5,172,22
19460415,13,139,72
19460416,15,150,61
19460417,0,211,50
19460418,43,156,89
19460419,36,156,22
19460420,102,100,56
19460421,5,106,39
19460422,10,100,33
19460423,61,128,67
19460424,0,211,72
19460425,33,228,100
19460426,15,133,67
19460427,71,128,33
19460428,254,94,56
19460429,15,128,50
19460430,0,139,39
19460501,0,233,56
19460502,0,283,106
19460503,0,311,150
19460504,0,144,83
19460505,0,178,61
19460506,0,194,33
19460507,0,250,78
19460508,0,139,78
19460509,0,267,78
19460510,0,250,106
19460511,8,244,67
19460512,0,144,50
19460513,0,128,89
19460514,0,150,78
19460515,0,206,28
19460516,0,233,56
19460517,0,228,56
19460519,0,267,128
19460520,0,211,117
19460521,5,228,61
19460522,0,211,117
19460523,3,233,78
19460524,10,228,94
19460525,5,200,133
19460526,30,239,106
19460527,8,144,111
19460528,18,172,94
19460529,13,167,89
19460530,0,239,50
19460531,0,178,94
19460601,0,261,100
19460602,0,211,144
19460603,0,189,133
19460604,0,206,83
19460605,142,189,72
19460606,23,161,100
19460607,0,200,94
19460608,58,178,111
19460609,122,156,94
19460610,0,233,100
19460611,15,217,78
19460612,0,256,83
19460613,274,244,128
19460614,84,144,111
19460615,41,156,106
19460616,0,206,117
19460617,0,222,133
19460618,0,256,100
19460619,0,267,106
19460620,0,267,106
19460621,61,167,111
19460622,20,156,94
19460623,23,194,83
19460624,30,144,67
19460625,10,172,100
19460626,33,178,94
19460627,3,167,94
19460628,58,167,78
19460629,3,183,111
19460630,10,200,122
19460701,0,233,128
19460702,5,217,128
19460703,0,206,161
19460704,0,222,78
19460705,0,228,128
19460706,5,189,133
19460707,3,228,139
19460708,25,172,139
19460709,0,217,133
19460710,33,256,122
19460711,150,172,161
19460712,0,211,128
19460713,0,217,117
19460714,66,189,133
19460715,56,183,117
19460716,0,206,106
19460717,0,233,72
19460718,0,267,100
19460719,0,306,133
19460720,0,328,172
19460721,0,261,117
19460722,0,300,94
19460723,0,300,89
19460724,0,317,144
19460725,0,283,83
19460726,0,267,89
19460727,0,267,117
19460728,0,283,89
19460729,0,211,133
19460730,0,194,128
19460731,38,194,111
19460801,0,233,144
19460802,0,256,61
19460803,0,272,100
19460804,0,267,100
19460805,231,200,100
19460806,10,144,106
19460807,0,239,44
19460808,0,278,111
19460809,0,283,122
19460810,0,267,100
19460811,0,189,89
19460812,13,183,139
19460813,5,178,144
19460814,10,189,133
19460815,0,189,144
19460816,0,250,117
19460817,0,294,122
19460818,0,300,128
19460819,0,306,106
19460820,0,283,156
19460821,0,294,94
19460822,0,300,111
19460823,0,283,111
19460824,0,261,94
19460825,0,228,100
19460826,0,222,100
19460827,0,267,111
19460828,0,372,161
19460829,0,294,172
19460830,3,178,111
19460831,58,217,144
19460901,0,267,122
19460902,0,261,111
19460903,53,156,133
19460904,3,178,133
19460905,36,222,106
19460906,0,239,111
19460907,0,228,117
19460908,0,233,72
19460909,0,272,72
19460910,0,306,122
19460911,18,206,94
19460912,8,172,128
19460913,211,200,133
19460914,74,178,78
19460915,0,194,100
19460916,66,189,100
19460917,0,200,106
19460918,0,239,83
19460919,0,233,78
19460920,25,161,111
19460921,5,167,111
19460922,0,200,39
19460923,0,244,83
19460924,0,200,111
19460925,0,172,89
19460926,0,139,94
19460927,0,167,33
19460928,0,189,56
19460929,61,222,94
19460930,8,172,106
19461001,0,178,78
19461002,0,178,22
19461003,38,172,39
19461004,71,117,78
19461005,0,183,72
19461006,89,189,44
19461007,13,161,72
19461008,0,128,94
19461009,0,167,67
19461010,0,183,50
19461011,0,139,-6
19461012,5,156,44
19461013,20,106,78
19461014,0,161,72
19461015,0,167,72
19461016,0,139,0
19461017,0,150,33
19461018,8,117,-28
19461019,188,94,56
19461020,239,100,72
19461021,127,139,67
19461022,71,133,67
19461023,135,89,67
19461024,180,144,72
19461025,94,106,94
19461026,0,117,17
19461027,0,106,44
19461028,0,61,-11
19461029,0,44,22
19461030,0,78,-17
19461031,183,67,33
19461101,5,78,22
19461102,0,83,-17
19461103,0,117,17
19461104,0,156,67
19461105,81,128,17
19461106,36,100,61
19461107,20,100,22
19461108,0,72,6
19461109,119,61,33
19461110,0,122,22
19461111,0,106,11
19461112,0,122,33
19461113,3,122,17
19461114,0,44,-44
19461115,5,67,-17
19461116,64,67,-6
19461117,127,67,0
19461118,25,39,-44
19461119,0,-11,-61
19461120,48,-50,-72
19461121,0,-28,-61
19461122,0,-6,-33
19461123,66,6,-44
19461124,140,11,-6
19461125,130,28,0
19461126,127,89,11
19461127,36,111,22
19461128,99,83,11
19461129,20,89,22
19461130,8,78,0
19461201,320,67,44
19461202,196,67,22
19461203,20,89,44
19461204,91,83,44
19461205,86,83,39
19461206,30,100,44
19461207,193,50,33
19461208,84,44,22
19461209,508,33,22
19461210,272,128,17
19461211,18,72,67
19461212,168,33,22
19461213,104,28,0
19461214,58,39,17
19461215,18,39,22
19461216,0,11,-33
19461217,0,-6,-39
19461218,25,-6,-56
19461219,56,17,-11
19461220,46,56,0
19461221,145,33,11
19461222,0,72,17
19461223,0,61,-22
19461224,0,78,-11
19461225,0,78,-6
19461226,97,33,0
19461227,0,28,-6
19461228,0,-33,-61
19461229,0,0,-50
19461230,0,-11,-50
19461231,152,6,-33
19470101,0,28,-39
19470102,0,22,-28
19470103,0,17,-28
19470104,51,22,-33
19470105,203,6,-50
19470106,0,17,-28
19470107,0,44,-22
19470108,0,56,-11
19470109,218,17,-22
19470110,119,67,11
19470111,25,28,6
19470112,127,39,-17
19470113,0,-39,-39
19470114,0,-50,-89
19470115,38,-50,-94
19470116,48,17,-56
19470117,84,33,6
19470118,203,22,-11
19470119,56,33,0
19470120,328,44,11
19470121,229,28,6
19470122,335,39,11
19470123,439,56,17
19470124,185,89,28
19470125,127,111,6
19470126,51,61,22
19470127,94,22,-6
19470128,0,22,-50
19470129,0,11,-61
19470130,152,-6,-39
19470131,76,-122,-156
19470201,229,-56,-128
19470202,0,50,-67
19470203,0,22,-39
19470204,36,78,-17
19470205,0,78,11
19470206,0,106,-17
19470207,0,122,72
19470208,0,117,50
19470209,0,106,22
19470210,64,50,6
19470211,236,72,67
19470212,163,94,61
19470213,429,78,44
19470214,114,72,56
19470215,0,144,17
19470216,0,139,61
19470217,0,150,61
19470218,0,78,-17
19470219,0,61,33
19470220,56,56,28
19470221,109,83,44
19470222,36,111,61
19470223,0,122,61
19470224,0,133,61
19470225,0,139,39
19470226,0,128,28
19470227,0,106,6
19470228,0,128,-33
19470301,0,139,-28
19470302,272,61,-22
19470303,5,67,11
19470304,0,78,11
19470305,0,111,11
19470306,30,78,11
19470307,41,61,17
19470308,0,94,39
19470309,64,72,11
19470310,165,78,6
19470311,20,94,61
19470312,0,111,33
19470314,0,211,83
19470315,0,239,94
19470316,0,228,100
19470317,0,222,72
19470318,0,194,56
19470319,0,194,44
19470320,5,178,28
19470321,147,94,39
19470322,23,133,50
19470323,109,106,6
19470324,3,111,44
19470325,0,150,28
19470326,0,144,22
19470327,0,211,44
19470328,0,200,33
19470329,112,156,44
19470330,137,156,72
19470331,53,128,72
19470401,66,83,72
19470402,0,122,11
19470403,38,122,33
19470404,5,111,28
19470405,28,100,33
19470406,0,128,28
19470407,48,156,56
19470408,81,117,78
19470409,89,122,56
19470410,30,122,61
19470411,0,133,44
19470412,0,206,72
19470413,0,206,33
19470414,0,233,44
19470415,0,244,111
19470416,0,267,117
19470417,89,128,78
19470418,180,139,100
19470419,99,139,94
19470420,0,144,67
19470421,0,183,33
19470422,0,183,39
19470423,0,167,50
19470424,0,167,89
19470425,0,211,72
19470426,0,261,106
19470427,5,206,94
19470428,183,150,78
19470429,64,139,83
19470430,48,150,67
19470501,36,139,83
19470502,30,167,89
19470503,0,189,61
19470504,0,200,61
19470505,0,267,72
19470506,0,289,133
19470507,0,206,100
19470508,30,167,122
19470509,51,156,94
19470510,0,194,89
19470511,0,217,67
19470512,0,167,67
19470513,3,133,61
19470514,0,183,78
19470515,46,133,94
19470516,0,172,44
19470517,13,161,78
19470518,48,161,83
19470519,0,183,111
19470520,0,206,78
19470521,0,222,50
19470522,0,244,72
19470523,0,306,106
19470524,0,306,150
19470525,0,289,106
19470526,0,333,139
19470527,0,250,122
19470528,0,178,133
19470529,0,217,133
19470530,3,217,144
19470531,8,183,122
19470601,61,222,106
19470602,64,178,133
19470603,0,211,117
19470604,18,200,128
19470605,0,233,94
19470606,3,217,133
19470607,48,272,128
19470608,76,217,139
19470609,175,222,117
19470610,18,167,106
19470611,0,206,100
19470612,5,222,106
19470613,74,206,128
19470614,0,189,100
19470615,30,217,117
19470616,112,178,67
19470617,8,194,133
19470618,71,194,122
19470619,0,183,100
19470620,0,206,94
19470621,0,222,72
19470622,0,228,67
19470623,0,256,67
19470624,0,250,94
19470625,104,156,106
19470626,170,161,117
19470627,71,150,83
19470628,8,156,106
19470629,0,183,117
19470630,0,250,117
19470701,0,267,89
19470702,0,217,94
19470703,0,178,100
19470704,0,244,117
19470705,0,250,122
19470706,0,206,144
19470707,0,228,89
19470708,0,239,78
19470709,0,244,83
19470710,0,244,78
19470711,107,172,128
19470712,18,194,139
19470714,102,239,117
19470715,0,239,139
19470716,0,283,128
19470717,3,306,139
19470718,0,244,111
19470719,0,222,167
19470720,0,250,100
19470721,0,244,89
19470722,0,228,78
19470723,0,233,122
19470724,5,217,94
19470725,51,183,111
19470726,0,217,111
19470727,102,244,106
19470728,79,183,144
19470729,0,244,89
19470730,0,256,122
19470731,0,261,117
19470801,0,267,133
19470802,0,278,117
19470803,0,278,128
19470804,64,194,167
19470805,0,228,117
19470806,0,244,89
19470807,0,244,89
19470808,8,217,144
19470809,0,206,67
19470810,8,194,111
19470811,0,233,133
19470812,0,256,89
19470813,0,267,100
19470814,3,256,94
19470815,3,183,150
19470816,0,183,156
19470817,0,183,139
19470818,0,206,106
19470819,0,211,44
19470820,0,217,122
19470822,0,211,122
19470823,0,233,139
19470824,0,272,100
19470825,0,278,111
19470826,0,267,122
19470827,0,261,78
19470828,0,250,106
19470829,61,250,106
19470830,23,161,144
19470831,0,244,94
19470901,0,283,117
19470902,0,261,94
19470903,30,183,39
19470904,0,211,133
19470905,0,194,50
19470906,157,172,72
19470907,84,178,106
19470908,152,167,111
19470909,46,156,122
19470910,0,211,111
19470911,0,250,78
19470912,0,194,83
19470913,0,211,83
19470914,0,217,83
19470915,102,156,117
19470916,0,217,106
19470917,0,172,100
19470918,0,222,83
19470919,0,189,6
19470920,0,211,44
19470921,0,267,78
19470922,0,283,100
19470923,0,267,94
19470924,0,278,106
19470925,0,228,94
19470926,0,183,122
19470927,0,239,133
19470928,0,228,89
19470929,0,233,89
19470930,23,261,83
19471001,396,189,139
19471002,343,206,122
19471003,157,200,139
19471004,0,156,122
19471005,0,172,78
19471006,0,200,83
19471007,8,139,72
19471008,43,156,67
19471009,18,122,94
19471010,0,178,67
19471011,13,144,67
19471012,86,156,94
19471013,28,156,100
19471014,157,122,39
19471015,399,106,83
19471016,122,128,61
19471017,91,128,61
19471018,691,83,56
19471019,0,133,61
19471020,0,139,61
19471021,0,128,44
19471022,53,106,56
19471023,8,122,67
19471024,0,133,44
19471025,236,194,100
19471026,0,189,39
19471027,28,117,56
19471028,74,122,61
19471029,193,117,44
19471030,81,139,67
19471031,343,78,67
19471101,155,100,67
19471102,33,100,56
19471103,64,106,17
19471104,41,106,39
19471105,89,56,39
19471106,117,72,67
19471107,94,83,67
19471108,3,133,72
19471109,218,67,28
19471110,33,78,44
19471111,0,106,56
19471112,127,61,50
19471113,23,100,50
19471114,0,72,17
19471115,0,100,50
19471116,97,67,28
19471117,18,78,33
19471118,0,111,44
19471119,15,56,0
19471120,0,78,11
19471121,0,61,22
19471122,0,61,-22
19471123,0,89,-33
19471124,74,56,-11
19471125,104,72,44
19471126,0,133,67
19471127,0,106,72
19471128,0,106,50
19471129,0,100,39
19471130,94,72,0
19471201,8,83,33
19471202,203,44,22
19471203,0,89,17
19471204,0,100,67
19471205,0,33,-28
19471206,46,33,-39
19471207,8,44,0
19471208,122,6,-22
19471209,0,50,0
19471210,58,28,-22
19471211,8,33,6
19471212,246,39,6
19471213,191,106,33
19471214,175,78,33
19471215,58,56,28
19471216,356,50,6
19471217,363,89,39
19471218,61,89,0
19471219,0,72,-11
19471220,0,72,44
19471221,119,72,11
19471222,251,83,0
19471223,353,89,50
19471224,10,83,44
19471225,0,83,28
19471226,43,128,11
19471227,300,83,44
19471228,13,83,44
19471229,0,56,28
19471230,84,39,0
19471231,315,28,0
19480101,391,61,-33
19480102,112,50,17
19480103,213,61,17
19480104,20,61,0
19480105,157,50,6
19480106,18,89,11
19480107,99,94,33
19480108,10,89,39
19480109,61,56,6
19480110,74,61,22
19480111,10,61,17
19480112,0,56,-6
19480113,0,56,0
19480114,0,72,-33
19480115,0,72,-6
19480116,0,78,22
19480117,0,83,-28
19480118,0,100,-17
19480119,0,50,-39
19480120,0,39,0
19480121,33,56,11
19480122,155,61,39
19480123,79,72,50
19480124,0,94,33
19480125,0,94,39
19480126,0,61,6
19480127,0,67,0
19480128,0,94,-28
19480129,91,61,-11
19480130,3,72,6
19480131,0,44,-22
19480201,0,111,-11
19480202,102,100,33
19480203,43,11,-44
19480204,0,44,-28
19480205,0,0,-44
19480206,0,44,-67
19480207,58,44,-72
19480208,135,50,0
19480209,0,28,-33
19480210,0,11,-67
19480211,0,33,-67
19480212,13,44,-67
19480213,102,39,0
19480214,157,39,0
19480215,41,67,0
19480216,254,50,17
19480217,262,44,6
19480218,0,44,17
