Date,Precipitation,TMax,TMin
19740930,51,100,0
19741001,20,50,-17
19741002,0,39,-22
19741003,0,106,-28
19741004,0,150,67
19741005,3,167,56
19741006,74,83,22
19741007,3,44,-11
19741008,56,100,-6
19741009,0,89,39
19741010,0,183,67
19741011,69,167,44
19741012,0,111,-17
19741013,15,117,-33
19741014,5,83,11
19741015,3,83,11
19741016,48,133,22
19741017,0,94,-28
19741018,0,11,-83
19741019,0,17,-56
19741020,0,11,-33
19741021,0,89,-33
19741022,58,117,0
19741023,0,128,-6
19741024,0,133,11
19741025,0,72,6
19741026,0,167,-6
19741027,0,122,6
19741028,8,111,67
19741029,56,161,100
19741030,0,144,106
19741031,277,144,89
19741101,10,156,56
19741102,0,67,44
19741103,0,67,6
19741104,3,56,0
19741105,0,50,11
19741106,0,100,-11
19741107,0,122,-44
19741108,0,122,11
19741109,0,133,44
19741110,25,100,44
19741111,155,83,22
19741112,0,39,-28
19741113,0,6,-44
19741114,0,6,-67
19741115,20,-6,-67
19741116,5,39,-61
19741117,0,61,-44
19741118,0,94,-28
19741119,5,72,11
19741120,48,67,0
19741121,0,0,-33
19741122,0,50,-61
19741123,79,72,39
19741124,33,39,-39
19741125,10,-39,-94
19741126,0,39,-144
19741127,28,-11,-28
19741128,25,-11,-83
19741129,0,0,-122
19741130,0,-11,-128
19741201,0,0,-122
19741202,0,28,-72
19741203,5,-11,-94
19741204,0,-6,-122
19741205,0,39,-50
19741206,0,28,-67
19741207,173,22,0
19741208,53,0,-117
19741209,0,-39,-122
19741210,0,0,-78
19741211,0,44,-50
19741212,0,6,-61
19741213,0,-6,-56
19741214,0,-6,-78
19741215,56,-22,-78
19741216,43,11,-44
19741217,5,0,-61
19741218,0,-22,-50
19741219,0,-6,-83
19741220,18,-17,-78
19741221,0,-28,-56
19741222,30,-17,-83
19741223,0,11,-61
19741224,8,-6,-128
19741225,0,-33,-94
19741226,0,11,-100
19741227,0,6,-50
19741228,0,11,-39
19741229,0,6,-39
19741230,0,17,-78
19741231,0,28,-72
19750101,18,-11,-39
19750102,18,-6,-133
19750103,33,-17,-67
19750104,8,0,-67
19750105,0,-6,-78
19750106,0,33,-56
19750107,0,33,-33
19750108,13,11,-44
19750109,0,17,-17
19750110,97,56,-17
19750111,10,61,-172
19750112,0,-150,-206
19750113,3,-100,-200
19750114,0,-72,-133
19750115,18,-61,-150
19750116,8,-94,-167
19750117,0,-22,-189
19750119,5,-33,-178
19750120,23,-39,-194
19750121,15,-22,-178
19750122,0,-72,-261
19750123,25,-61,-122
19750124,8,-17,-133
19750125,56,0,-50
19750126,119,-50,-122
19750127,0,-61,-156
19750128,0,-28,-133
19750129,74,-39,-122
19750130,30,-39,-139
19750131,8,-28,-106
19750201,0,-11,-133
19750202,5,-22,-172
19750203,0,-44,-156
19750204,0,-6,-100
19750205,0,17,-89
19750206,3,-44,-150
19750207,10,-100,-189
19750208,10,-122,-211
19750209,0,-117,-239
19750210,0,-94,-172
19750211,28,-44,-161
19750212,0,-61,-178
19750213,46,-61,-139
19750214,0,-11,-83
19750215,0,11,-72
19750216,0,-11,-78
19750217,43,-11,-56
19750218,10,17,-44
19750219,0,22,-50
19750220,0,6,-106
19750221,0,44,-67
19750222,0,50,-17
19750223,0,44,-17
19750224,122,17,-17
19750225,0,11,-22
19750226,66,-22,-83
19750227,23,-22,-83
19750228,15,-33,-83
19750301,15,-28,-128
19750302,3,-56,-133
19750303,25,-39,-89
19750304,0,6,-122
19750305,0,-17,-128
19750306,0,39,-44
19750307,0,22,-83
19750308,8,-50,-150
19750309,0,-17,-156
19750310,0,0,-161
19750311,0,-11,-133
19750312,51,11,-78
19750313,30,-6,-111
19750314,0,11,-128
19750315,0,33,-133
19750316,0,100,-72
19750317,0,61,-61
19750318,0,67,-83
19750319,0,100,-11
19750320,0,44,-39
19750321,0,-11,-39
19750322,5,17,-39
19750323,0,28,-50
19750324,224,-11,-83
19750325,208,-72,-133
19750326,0,-50,-178
19750327,0,-6,-122
19750328,0,-11,-78
19750329,33,33,-50
19750330,10,-33,-144
19750331,0,0,-156
19750401,0,6,-111
19750402,0,11,-106
19750403,0,-22,-67
19750404,0,-50,-83
19750405,0,-17,-106
19750406,0,-6,-83
19750407,0,17,-89
19750408,0,61,-94
19750409,0,78,-72
19750410,0,39,-39
19750411,0,6,-72
19750412,0,22,-94
19750413,0,78,-78
19750414,0,100,-61
19750415,0,133,-22
19750416,0,122,0
19750417,8,122,-6
19750418,132,78,17
19750419,66,39,-6
19750420,46,39,-33
19750421,0,89,-50
19750422,0,144,-11
19750423,56,72,22
19750424,56,67,-6
19750425,0,128,-6
19750426,0,128,-6
19750427,0,150,11
19750428,0,128,17
19750429,0,161,50
19750430,0,178,44
19750501,170,106,39
19750502,0,144,11
19750503,43,106,44
19750504,191,117,50
19750505,5,100,39
19750506,10,156,39
19750507,0,211,56
19750508,0,222,56
19750509,0,222,44
19750510,0,233,17
19750511,0,217,44
19750512,0,144,33
19750513,0,222,0
19750514,0,183,67
19750515,147,122,22
19750516,5,206,6
19750517,0,200,61
19750518,0,256,78
19750519,0,261,106
19750520,18,267,128
19750521,0,261,128
19750522,0,311,128
19750523,0,322,133
19750524,0,278,144
19750525,5,222,156
19750526,20,211,128
19750527,5,200,83
19750528,0,239,44
19750529,0,194,100
19750530,38,133,72
19750531,267,200,72
19750601,0,172,39
19750602,0,222,67
19750603,0,189,61
19750604,0,239,67
19750605,51,200,89
19750606,178,122,56
19750607,0,133,44
19750608,0,189,33
19750609,0,233,33
19750610,0,211,72
19750611,0,200,83
19750612,38,150,89
19750613,28,228,78
19750614,114,228,111
19750615,13,172,106
19750616,287,206,100
19750617,53,178,117
19750618,178,189,139
19750619,0,256,139
19750620,38,239,128
19750621,0,267,156
19750622,0,278,167
19750623,0,278,150
19750624,0,278,122
19750625,0,261,139
19750626,0,256,67
19750627,0,267,139
19750628,0,311,128
19750629,0,306,156
19750630,0,311,167
19750701,0,317,183
19750702,94,300,183
19750703,0,278,144
19750704,0,300,133
19750705,0,294,139
19750706,0,239,167
19750707,3,278,156
19750708,0,211,117
19750709,0,200,100
19750710,0,178,67
19750711,0,217,56
19750712,114,211,89
19750713,0,244,83
19750714,0,211,100
19750715,0,256,133
19750716,0,283,172
19750717,0,300,206
19750718,0,278,172
19750719,427,300,150
19750720,0,261,122
19750721,0,233,94
19750722,10,267,144
19750723,10,217,106
19750724,23,206,111
19750725,23,183,89
19750726,0,222,72
19750727,10,256,156
19750728,0,267,122
19750729,0,300,167
19750730,0,350,200
19750731,0,350,183
19750801,0,322,172
19750802,64,256,189
19750803,5,267,156
19750804,0,278,139
19750805,0,211,94
19750806,0,239,83
19750807,0,250,72
19750808,0,239,156
19750809,0,289,150
19750810,0,278,122
19750811,0,272,89
19750812,0,278,139
19750813,109,233,150
19750814,0,261,117
19750815,0,267,111
19750816,0,272,128
19750817,155,211,94
19750818,0,200,56
19750819,0,222,50
19750820,0,200,67
19750821,89,211,100
19750822,0,217,94
19750823,5,178,83
19750824,0,267,139
19750825,302,239,128
19750826,0,244,100
19750827,23,217,83
19750828,0,167,89
19750829,165,194,117
19750830,0,239,89
19750831,0,194,111
19750901,0,239,111
19750902,0,172,50
19750903,0,167,17
19750904,33,222,67
19750905,0,144,72
19750906,168,167,78
19750907,175,167,83
19750908,305,122,61
19750909,5,156,17
19750910,122,183,100
19750911,216,172,50
19750912,8,94,17
19750913,84,100,0
19750914,15,167,-6
19750915,0,206,122
19750916,5,156,89
19750917,0,178,72
19750918,0,211,72
19750919,81,178,111
19750920,0,161,78
19750921,13,139,56
19750922,0,111,28
19750923,18,133,-6
19750924,0,128,0
19750925,0,156,0
19750926,0,156,56
19750927,0,200,0
19750928,0,222,17
19750929,0,200,67
19750930,0,178,72
19751001,8,100,6
19751002,0,111,6
19751003,0,194,39
19751004,0,183,6
19751005,0,183,111
19751006,0,128,6
19751007,0,172,0
19751008,0,194,72
19751009,0,167,89
19751010,20,117,44
19751011,5,144,22
19751012,0,111,67
19751013,5,200,78
19751014,0,144,61
19751015,5,139,50
19751016,10,89,11
19751017,0,106,11
19751018,0,117,-22
19751019,0,139,0
19751020,0,144,0
19751021,0,167,39
19751022,0,150,33
19751023,348,139,56
19751024,0,189,72
19751025,0,183,17
19751026,0,111,-17
19751027,0,144,50
19751028,46,117,33
19751029,5,39,-44
19751030,0,50,-44
19751031,0,111,44
19751101,0,111,28
19751102,0,156,44
19751103,0,117,-17
19751104,0,167,6
19751105,0,167,33
19751106,0,133,61
19751107,0,133,100
19751108,155,139,78
19751109,0,100,39
19751110,28,144,28
19751111,56,39,-17
19751112,48,72,-17
19751113,28,-17,-39
19751114,0,33,-56
19751115,0,56,-28
19751116,0,106,-39
19751117,0,156,17
19751118,0,83,-22
19751119,36,117,61
19751122,0,-17,-61
19751123,18,-11,-67
19751124,13,-50,-111
19751125,0,-78,-156
19751126,0,-56,-156
19751127,5,6,-117
19751128,0,0,-78
19751201,76,-33,-117
19751202,64,-44,-122
19751203,81,-72,-117
19751204,0,11,-161
19751205,0,83,0
19751206,0,11,-144
19751207,0,-6,-178
19751208,0,0,-56
19751209,3,-11,-67
19751210,13,6,-89
19751211,0,-39,-89
19751212,0,-6,-83
19751213,10,44,-72
19751214,305,89,-28
19751215,0,-22,-139
19751216,30,-39,-144
19751217,33,-78,-156
19751218,51,-122,-183
19751219,10,-122,-222
19751220,0,-56,-156
19751221,0,-22,-156
19751222,0,-22,-83
19751223,5,-56,-106
19751224,0,-22,-122
19751225,0,-17,-78
19751226,0,-44,-72
19751227,0,-44,-122
19751228,0,-33,-106
19751229,0,-22,-100
19751230,0,-17,-39
19751231,0,11,-39
19760101,0,-28,-122
19760102,81,0,-94
19760103,5,-22,-117
19760104,23,-89,-139
19760105,0,-50,-211
19760106,25,-17,-94
19760107,3,-94,-206
19760108,0,-133,-239
19760109,10,-100,-211
19760110,0,-72,-161
19760111,64,-67,-122
19760112,0,-6,-139
19760113,0,-17,-78
19760114,33,-50,-133
19760115,15,-100,-189
19760116,20,-83,-167
19760117,0,-122,-222
19760118,0,-44,-156
19760119,20,-33,-67
19760120,0,-39,-111
19760121,46,-67,-128
19760122,8,-122,-211
19760123,23,-172,-233
19760124,0,-78,-239
19760125,25,-56,-128
19760126,8,-28,-100
19760127,10,-67,-156
19760128,20,-56,-189
19760129,5,-56,-133
19760130,0,-72,-172
19760131,20,-28,-144
19760201,71,-39,-228
19760202,33,-94,-272
19760203,25,-78,-172
19760204,25,-78,-144
19760205,0,-72,-189
19760206,23,-67,-194
19760207,10,-44,-150
19760208,33,-28,-106
19760209,0,17,-106
19760210,8,17,-39
19760211,15,-39,-161
19760212,0,33,-206
19760213,0,33,-94
19760214,0,-6,-122
19760215,218,17,-33
19760216,0,-6,-50
19760219,0,6,-56
19760220,0,6,-89
19760221,0,6,-50
19760222,10,-44,-133
19760223,0,-6,-167
19760224,0,72,-39
19760225,0,94,-44
19760226,0,83,-78
19760227,20,11,-89
19760228,15,-11,-83
19760229,0,17,-117
19760301,38,-89,-183
19760302,53,-56,-122
19760303,5,-22,-94
19760304,71,0,-61
19760305,38,11,-89
19760306,15,-61,-133
19760307,69,-56,-111
19760308,0,-17,-156
19760309,15,6,-122
19760310,5,-22,-111
19760311,0,-28,-200
19760312,173,-33,-72
19760313,0,-39,-117
19760314,10,11,-89
19760315,5,-11,-150
19760316,64,-33,-122
19760317,0,-56,-194
19760318,10,11,-78
19760319,0,100,-28
19760320,0,100,28
19760321,18,44,-122
19760322,0,-6,-122
19760323,0,67,-11
19760324,0,117,6
19760325,0,72,6
19760326,361,100,6
19760327,97,11,-22
19760328,0,61,-61
19760329,0,72,-6
19760330,229,50,11
19760331,15,28,6
19760401,58,6,-22
19760402,0,122,-22
19760403,0,67,-11
19760404,0,72,-44
19760405,0,117,-28
19760406,0,128,-11
19760407,0,39,-39
19760408,0,44,-72
19760409,0,100,-50
19760410,5,89,-56
19760411,0,-11,-78
19760412,0,111,-72
19760413,0,167,-11
19760414,8,183,44
19760415,18,194,100
19760416,0,211,106
19760417,81,183,106
19760418,0,211,100
19760419,0,156,0
19760420,81,139,0
19760421,71,89,33
19760422,23,83,11
19760423,0,117,0
19760424,0,117,0
19760425,0,72,6
19760426,0,11,-22
19760427,0,67,-11
19760428,0,94,-17
19760429,0,156,-6
19760430,0,133,39
19760501,23,106,0
19760502,0,94,-28
19760503,10,17,-22
19760504,0,122,-28
19760505,30,106,-17
19760506,0,106,-61
19760507,0,100,-22
19760508,0,156,6
19760509,0,206,44
19760510,8,194,61
19760511,0,78,6
19760512,0,156,-33
19760513,38,200,11
19760514,30,194,67
19760515,0,239,56
19760516,175,144,78
19760517,30,100,39
19760518,0,106,6
19760519,0,172,-11
19760520,0,233,72
19760521,0,128,50
19760522,0,128,22
19760523,0,122,22
19760524,0,122,17
19760525,0,167,33
19760526,0,211,17
19760527,0,222,72
19760528,0,239,106
19760529,0,239,122
19760530,104,183,128
19760531,10,217,128
19760601,0,217,83
19760602,0,244,50
19760603,0,278,72
19760604,0,317,117
19760605,0,300,117
19760606,0,289,111
19760607,0,322,122
19760608,0,278,139
19760609,0,267,111
19760610,38,256,150
19760611,0,211,94
19760612,0,217,78
19760613,0,278,144
19760614,28,244,144
19760615,102,239,150
19760616,0,156,78
19760617,0,189,67
19760618,56,222,94
19760619,0,211,56
19760620,0,267,89
19760621,0,289,100
19760622,0,294,117
19760623,0,278,161
19760624,28,239,144
19760625,28,228,133
19760626,20,250,106
19760627,0,250,89
19760628,5,244,100
19760629,155,211,100
19760630,0,222,106
19760701,0,228,128
19760702,0,239,117
19760703,0,267,100
19760704,0,267,128
19760705,0,306,94
19760706,0,306,156
19760707,198,239,122
19760708,0,272,94
19760709,226,250,139
19760710,0,294,161
19760711,0,217,89
19760712,0,183,72
19760713,15,244,78
19760714,114,256,111
19760715,8,294,156
19760716,0,172,94
19760717,0,228,106
19760718,0,283,128
19760719,0,283,189
19760720,132,233,156
19760721,0,261,128
19760722,0,261,100
19760723,36,278,167
19760724,0,228,100
19760725,0,233,78
19760726,18,250,144
19760727,0,250,122
19760728,10,189,94
19760729,0,272,100
19760730,28,261,122
19760731,0,211,111
19760801,0,239,100
19760802,0,261,44
19760803,0,283,133
19760804,30,261,122
19760805,15,200,100
19760806,0,233,78
19760807,0,256,56
19760808,0,283,117
19760809,0,283,144
19760810,0,261,167
19760811,0,272,167
19760812,290,267,156
19760813,0,200,111
19760814,0,194,83
19760815,0,194,89
19760816,0,256,67
19760817,0,278,72
19760818,0,261,100
19760819,0,300,189
19760820,0,317,178
19760821,0,283,167
19760822,0,283,167
19760823,0,272,133
19760824,0,278,117
19760825,0,289,139
19760826,0,267,178
19760827,5,300,178
19760828,15,239,83
19760829,0,139,39
19760830,0,194,6
19760831,23,189,100
19760901,0,128,39
19760902,0,172,-17
19760903,5,256,128
19760904,0,156,83
19760905,0,183,33
19760906,0,233,83
19760907,0,283,150
19760908,0,317,156
19760909,84,172,117
19760910,5,183,100
19760911,0,267,83
19760912,0,283,139
19760913,0,256,167
19760914,102,194,89
19760915,0,139,83
19760916,0,206,83
19760917,0,239,50
19760918,0,261,67
19760919,46,222,100
19760920,0,150,67
19760921,43,94,28
19760922,5,100,-6
19760923,38,89,22
19760924,0,94,17
19760925,0,111,11
19760926,0,133,6
19760927,0,89,22
19760928,0,144,-11
19760929,0,172,56
19760930,0,172,-11
19761001,0,250,89
19761002,0,217,72
19761003,0,222,67
19761004,5,228,94
19761005,226,150,61
19761006,0,83,22
19761007,0,67,22
19761008,0,100,17
19761009,0,100,28
19761010,0,100,-6
19761011,0,156,6
19761012,0,183,83
19761013,86,128,33
19761014,23,61,0
19761015,38,89,-6
19761016,5,33,-22
19761017,0,33,-39
19761018,0,28,-11
19761019,38,33,-11
19761020,18,50,-6
19761021,46,33,-17
19761022,76,28,-17
19761023,3,39,-28
19761024,0,50,-28
19761025,0,22,-17
19761026,0,0,-56
19761027,0,17,-61
19761028,0,78,-11
19761029,0,100,28
19761030,0,72,11
19761031,0,72,-11
19761101,0,83,-33
19761102,0,106,11
19761103,48,44,-11
19761104,36,28,0
19761105,0,33,-6
19761106,28,33,-22
19761107,89,-22,-83
19761108,20,-22,-100
19761109,33,11,-33
19761110,0,-11,-72
19761111,30,-11,-83
19761112,0,17,-56
19761113,0,33,-39
19761114,0,33,-67
19761115,0,50,-89
19761116,0,72,-50
19761117,0,22,-22
19761118,25,22,-22
19761119,0,22,-28
19761120,0,-28,-72
19761121,41,-39,-78
19761122,79,-11,-50
19761123,3,-22,-50
19761124,0,-33,-117
19761125,48,6,-78
19761126,0,22,-6
19761127,20,-6,-67
19761128,0,-67,-200
19761129,15,-83,-233
19761130,13,-117,-178
19761201,15,-106,-189
19761202,56,-122,-233
19761203,13,-100,-206
19761204,0,-56,-144
19761205,0,-50,-111
19761206,46,-22,-100
19761207,15,-100,-178
19761208,0,-117,-200
19761209,46,-78,-233
19761210,10,-22,-150
19761211,0,-22,-183
19761212,53,-50,-139
19761213,56,-50,-189
19761214,0,33,-83
19761215,0,17,-44
19761216,20,11,-28
19761217,0,-11,-61
19761218,0,-6,-89
19761219,18,0,-33
19761220,51,-11,-139
19761221,8,-94,-150
19761222,13,-72,-128
19761223,30,-100,-139
19761224,51,-11,-150
19761225,20,-33,-100
19761226,41,-100,-150
19761227,13,-94,-156
19761228,0,-106,-228
19761229,0,-150,-272
19761230,0,-122,-256
19761231,89,-100,-189
19770101,20,-44,-100
19770102,0,-39,-67
19770103,36,-56,-117
19770104,0,-28,-122
19770105,0,-39,-111
19770106,10,-67,-139
19770107,48,-100,-161
19770108,15,-111,-183
19770109,3,-161,-272
19770110,23,-133,-228
19770111,18,-89,-178
19770112,18,-117,-211
19770113,89,-128,-228
19770114,0,-94,-150
19770115,0,-128,-244
19770116,46,-139,-239
19770117,81,-83,-211
19770118,36,-44,-206
19770119,0,-17,-89
19770120,5,-44,-83
19770121,10,-61,-139
19770122,0,-72,-178
19770123,56,-50,-117
19770124,0,-17,-78
19770125,25,-61,-150
19770126,91,-67,-194
19770127,0,-144,-244
19770128,53,-150,-217
19770129,0,-144,-217
19770130,43,-106,-189
19770131,41,-67,-133
19770201,36,-28,-117
19770202,46,-50,-117
19770203,15,-44,-106
19770204,5,-78,-161
19770205,0,-139,-233
19770206,0,-89,-233
19770207,3,-67,-211
19770208,30,-50,-128
19770209,0,0,-78
19770210,0,33,-78
19770211,0,22,-11
19770212,114,22,-22
19770213,84,0,-94
19770214,13,-89,-150
19770215,0,-117,-206
19770216,0,-61,-222
19770217,0,-39,-167
19770218,0,-11,-83
19770219,0,-67,-150
19770220,0,-67,-178
19770221,38,-56,-211
19770222,0,-6,-106
19770223,127,-67,-122
19770224,274,28,-78
19770225,18,-6,-83
19770226,0,-44,-106
19770227,0,-67,-122
19770228,0,-56,-139
19770301,0,-11,-150
19770302,0,28,-106
19770303,99,-11,-128
19770304,348,-11,-28
19770305,69,-17,-44
19770306,15,11,-83
19770307,0,33,-156
19770308,0,44,-56
19770309,0,111,6
19770310,0,144,-28
19770311,0,128,6
19770312,254,50,44
19770313,102,56,17
19770314,0,94,-11
19770315,0,106,11
19770316,51,28,-44
19770317,0,28,-111
19770318,0,33,-56
19770319,0,39,-94
19770320,15,44,-33
19770321,0,0,-78
19770322,0,61,-111
19770323,56,-6,-111
19770324,0,-44,-150
19770325,0,-11,-111
19770326,0,89,-50
19770327,191,61,22
19770328,165,61,28
19770329,107,83,22
19770330,97,50,-6
19770331,0,17,-61
19770401,10,17,-83
19770402,107,11,-6
19770403,0,44,-61
19770404,109,28,-33
19770405,79,-28,-67
19770406,0,-11,-111
19770407,0,17,-83
19770408,0,28,-161
19770409,0,61,-78
19770410,0,128,-6
19770411,0,200,44
19770412,0,156,-11
19770413,99,100,17
19770414,0,156,-17
19770415,0,144,6
19770416,0,200,33
19770417,23,206,61
19770418,13,172,61
19770419,0,211,61
19770420,0,167,106
19770421,132,139,44
19770422,0,161,17
19770423,0,172,0
19770424,5,89,22
19770425,0,111,11
19770426,0,183,-22
19770427,30,172,-11
19770428,0,56,-39
19770429,0,161,-44
19770430,5,183,39
19770501,18,172,56
19770502,0,139,-17
19770503,0,161,0
19770504,0,206,17
19770505,81,156,67
19770506,0,117,-17
19770507,0,94,-17
19770508,0,61,0
19770509,0,100,-22
19770510,0,200,-28
19770511,0,239,-6
19770512,0,244,133
19770513,0,244,100
19770514,0,239,67
19770515,0,250,100
19770516,64,261,122
19770517,0,267,122
19770518,53,211,128
19770519,0,261,111
19770520,28,278,144
19770521,0,250,144
19770522,5,278,144
19770523,0,244,122
19770524,0,272,117
19770525,0,261,83
19770526,0,278,94
19770527,0,306,106
19770528,0,306,111
19770529,0,200,94
19770530,0,239,44
19770531,30,200,100
19770601,3,178,50
19770602,0,128,33
19770603,0,189,-6
19770604,23,239,89
19770605,18,250,72
19770606,109,122,50
19770607,0,172,6
19770608,0,144,17
19770609,0,167,17
19770610,0,206,17
19770611,30,133,89
19770612,0,167,67
19770613,0,217,33
19770614,0,256,50
19770615,3,261,67
19770616,0,250,139
19770617,0,194,139
19770618,218,194,128
19770619,0,211,106
19770620,0,211,94
19770621,0,239,72
19770622,0,267,89
19770623,13,200,117
19770624,0,267,133
19770625,0,250,122
19770626,0,261,94
19770627,391,206,150
19770628,84,250,150
19770629,20,183,100
19770630,46,183,111
19770701,33,167,89
19770702,0,228,50
19770703,119,156,122
19770704,0,283,117
19770705,28,289,183
19770706,0,256,183
19770707,5,233,156
19770708,23,267,128
19770709,0,189,89
19770710,0,228,39
19770711,0,261,139
19770712,8,283,161
19770713,0,228,133
19770714,114,256,128
19770715,0,294,156
19770716,0,272,128
19770717,0,311,178
19770718,0,244,167
19770719,0,289,178
19770720,8,339,189
19770721,0,261,122
19770722,0,278,72
19770723,0,289,139
19770724,0,283,133
19770725,0,189,117
19770726,0,244,78
19770727,0,261,89
19770729,0,217,128
19770730,0,222,94
19770731,333,261,150
19770801,8,239,111
19770802,0,206,100
19770803,0,211,72
19770804,5,233,117
19770805,635,239,150
19770806,0,250,89
19770807,0,267,133
19770808,8,233,139
19770809,0,239,89
19770810,48,194,89
19770811,0,211,94
19770812,0,228,94
19770813,53,200,111
19770814,0,200,72
19770815,10,211,56
19770816,109,150,106
19770817,0,167,83
19770818,0,189,56
19770819,97,172,67
19770820,3,194,39
19770821,41,200,94
19770822,89,206,72
19770823,0,178,67
19770824,0,178,50
19770825,0,200,28
19770826,41,211,128
19770827,470,272,200
19770828,8,244,156
19770829,0,200,117
19770830,0,256,106
19770831,310,217,150
19770901,0,206,111
19770902,5,206,100
19770903,0,217,72
19770904,84,183,100
19770905,0,150,100
19770906,13,144,100
19770907,28,172,94
19770908,0,178,56
19770909,0,222,144
19770910,0,150,56
19770911,51,200,17
19770912,0,178,83
19770913,97,144,83
19770914,0,211,50
19770915,0,189,100
19770916,33,150,111
19770917,0,167,117
19770918,0,233,133
19770919,152,150,89
19770920,43,106,83
19770921,0,144,78
19770922,36,144,89
19770923,0,167,94
19770924,183,139,89
19770925,0,178,117
19770926,41,156,100
19770927,18,128,94
19770928,0,133,67
19770929,117,122,61
19770930,0,139,67
19771001,0,133,61
19771002,0,117,39
19771003,0,167,39
19771004,0,189,44
19771005,51,133,44
19771006,0,72,11
19771007,0,78,-17
19771008,363,111,33
19771009,8,89,33
19771010,0,144,0
19771011,185,89,0
19771012,30,67,6
19771013,0,106,-28
19771014,0,150,50
19771015,13,78,17
19771016,0,56,-33
19771017,0,111,-78
19771018,0,128,28
19771019,0,122,6
19771020,0,144,0
19771021,0,139,67
19771022,0,100,-39
19771023,0,94,-22
19771024,0,156,0
19771025,0,144,100
19771026,0,167,56
19771027,5,128,44
19771028,0,156,22
19771029,0,117,-6
19771030,0,128,6
19771031,84,156,61
19771101,147,133,89
19771102,94,128,89
19771103,282,128,56
19771104,0,133,11
19771105,0,122,-11
19771106,137,122,6
19771107,20,106,61
19771108,5,122,61
19771109,58,144,83
19771110,64,117,0
19771111,56,17,-56
19771112,8,-28,-72
19771113,0,0,-100
19771114,15,28,-11
19771115,5,72,6
19771116,0,83,0
19771117,0,44,-17
19771118,20,17,-11
19771119,0,11,-44
19771120,79,94,-11
19771121,0,50,-61
19771122,0,-22,-100
19771123,86,0,-72
19771124,5,-11,-128
19771125,13,-67,-128
19771126,15,-67,-117
19771127,13,-67,-167
19771128,0,0,-89
19771129,0,22,-89
19771130,0,44,-11
19771201,165,11,-22
19771202,0,0,-78
19771203,0,-22,-111
19771204,25,-33,-122
19771205,0,-56,-128
19771206,28,-56,-122
19771207,30,-56,-144
19771208,86,-78,-161
19771209,69,-78,-150
19771210,30,-100,-194
19771211,64,-72,-211
19771212,28,-33,-72
19771213,5,28,-56
19771214,0,17,-6
19771215,0,17,-6
19771216,0,22,0
19771217,48,22,0
19771218,112,0,-33
19771219,0,11,-11
19771220,79,17,-17
19771221,5,0,-44
19771222,0,6,-50
19771223,0,6,-61
19771224,157,-28,-78
19771225,91,-72,-194
19771226,30,-106,-200
19771227,25,-106,-172
19771228,25,-83,-172
19771229,0,-56,-111
19771230,0,-50,-128
19771231,0,-33,-144
19780101,74,-67,-156
19780102,20,-94,-183
19780103,10,-67,-128
19780104,0,-50,-150
19780105,0,-67,-122
19780106,102,-67,-117
19780107,66,6,-78
19780108,84,-6,-150
19780109,157,-144,-183
19780110,30,-83,-144
19780111,18,-72,-144
19780112,0,-39,-94
19780113,0,-67,-150
19780114,0,-117,-222
19780115,0,-78,-189
19780116,0,-67,-167
19780117,0,-78,-189
19780118,0,-78,-222
19780119,5,-67,-150
19780120,0,-111,-189
19780121,0,-6,-156
19780122,0,-50,-144
19780123,0,0,-111
19780124,20,-11,-67
19780125,0,-17,-133
19780126,213,-50,-106
19780127,23,-56,-111
19780128,41,-56,-111
19780129,3,-67,-128
19780130,0,-56,-111
19780131,3,-61,-133
19780201,0,-89,-156
19780202,15,-78,-172
19780203,0,-67,-183
19780204,23,-89,-189
19780205,25,-83,-206
19780206,8,-117,-228
19780207,0,-61,-217
19780208,0,-22,-178
19780209,0,-17,-194
19780210,0,-22,-100
19780211,23,-33,-78
19780212,0,-11,-61
19780213,0,-22,-144
19780214,0,-39,-172
19780215,0,-33,-83
19780216,0,-44,-139
19780217,0,-61,-161
19780218,13,-67,-156
19780219,0,-50,-178
19780220,5,-17,-128
19780221,0,-61,-167
19780222,0,-6,-139
19780223,51,-11,-106
19780224,28,6,-83
19780225,15,-22,-100
19780226,3,-56,-122
19780227,0,-44,-144
19780228,0,-33,-150
19780301,0,-39,-150
19780302,0,0,-156
19780303,5,-39,-150
19780304,25,-72,-217
19780305,0,-28,-161
19780306,0,-6,-200
19780307,0,11,-178
19780308,0,44,-133
19780309,0,22,-56
19780310,0,17,-28
19780311,0,78,-22
19780312,0,44,-22
19780313,0,6,-22
19780314,64,-6,-67
19780315,0,0,-117
19780316,0,-6,-117
19780317,0,-6,-122
19780318,41,0,-117
19780319,0,0,-111
19780320,36,11,-117
19780321,0,17,-22
19780322,0,44,-28
19780323,0,28,-111
19780324,0,-6,-133
19780325,0,50,-156
19780326,0,78,-111
19780327,0,72,-78
19780328,0,61,-39
19780329,0,39,-56
19780330,0,50,-56
19780331,5,67,-6
19780401,13,33,-61
19780402,0,28,-117
19780403,3,0,-39
19780404,74,39,-11
19780405,0,78,-17
19780406,46,33,-39
19780407,0,39,-33
19780408,0,22,-72
19780409,53,11,-67
19780410,76,11,-67
19780411,41,28,-11
19780412,0,39,-17
19780413,0,22,-22
19780414,5,50,-22
19780415,0,44,-17
19780416,0,50,-44
19780417,0,106,-44
19780418,0,89,-56
19780419,89,61,6
19780420,0,22,-22
19780421,0,39,-44
19780422,0,100,-67
19780423,0,128,-11
