Date,Precipitation,TMax,TMin
19920228,0,321,145
19920229,0,351,142
19920301,0,347,149
19920304,0,353,121
19920306,0,359,154
19920307,0,353,153
19920308,0,357,146
19920309,0,361,151
19920328,0,399,220
19920401,0,362,200
19920402,0,364,216
19920404,0,386,218
19920405,0,388,202
19920406,0,395,185
19920408,0,400,203
19920409,0,404,207
19920411,0,397,252
19920412,0,404,238
19920415,0,399,250
19920417,0,382,211
19920419,0,395,228
19920430,10,355,226
19920501,30,374,201
19920502,0,379,229
19920506,353,365,201
19920508,0,384,234
19920510,0,391,232
19920512,3,392,241
19920514,0,378,251
19920521,0,396,235
19920526,23,359,240
19920528,178,326,232
19920531,0,359,221
19920602,28,403,234
19920603,0,395,263
19920604,0,394,247
19920606,0,377,252
19920607,0,382,241
19920610,363,370,226
19920617,10,305,234
19920618,561,242,218
19920619,259,275,225
19920620,18,294,231
19920621,79,287,219
19920623,117,261,223
19920701,551,316,215
19920702,681,307,211
19920704,5,320,232
19920712,25,299,239
19920714,0,325,230
19920720,0,333,237
19920721,48,249,222
19920722,145,304,231
19920723,0,310,226
19920727,922,239,217
19920728,752,255,218
19920804,48,286,227
19920805,30,308,218
19920809,5,292,220
19920810,23,301,225
19920813,183,287,231
19920817,15,277,229
19920821,28,235,159
19920822,61,278,206
19920828,25,297,216
19920829,0,324,226
19920831,386,300,218
19920901,183,297,231
19920902,23,296,227
19920905,0,299,236
19920909,0,292,220
19920910,124,271,220
19920915,28,307,205
19920916,5,308,203
19920917,0,307,205
19920918,0,309,201
19920924,0,325,194
19920928,0,333,216
19920930,3,318,209
19921002,0,328,215
19921004,0,328,215
19921005,0,327,200
19921006,0,325,201
19921007,0,326,216
19921012,8,313,216
19921018,0,315,166
19921022,0,312,152
19921023,0,314,171
19921027,0,321,183
19921029,0,295,176
19921031,0,316,123
19921105,0,311,155
19921106,0,306,171
19921107,0,304,208
19921111,0,310,157
19921114,0,297,158
19921119,3,292,185
19921120,0,307,188
19921123,5,305,200
19921125,0,280,174
19921126,0,320,135
19921127,0,281,153
19921129,0,281,143
19921203,0,285,111
19921205,0,288,123
19921207,0,277,89
19921209,0,275,96
19921211,0,281,89
19921212,0,286,91
19921213,0,286,86
19921214,0,286,84
19921215,0,283,95
19921217,0,275,86
19921218,0,281,87
19921222,0,290,84
19921225,0,274,59
19921227,0,289,71
19921228,0,294,81
19921230,0,288,88
19930107,0,300,123
19930112,0,311,140
19930127,0,295,91
19930130,0,310,101
19930209,0,313,112
19930210,0,312,133
19930211,0,314,160
19930212,0,322,158
19930225,0,323,149
19930303,0,331,171
19930304,0,336,175
19930309,0,339,146
19930310,0,306,181
19930315,0,361,196
19930317,0,355,179
19930319,0,360,172
19930320,0,356,228
19930321,0,351,198
19930322,0,343,196
19930324,0,375,204
19930326,0,353,198
19930327,0,355,203
19930328,0,368,172
19930401,0,385,211
19930404,0,367,215
19930405,0,378,204
19930406,0,398,212
19930407,0,387,218
19930409,0,389,232
19930410,0,383,227
19930416,53,364,207
19930420,0,376,205
19930421,0,385,236
19930422,0,386,245
19930424,0,392,242
19930428,0,404,246
19930503,0,416,253
19930504,0,404,274
19930506,0,407,266
19930508,157,395,217
19930510,5,399,228
19930511,0,423,252
19930515,0,376,240
19930516,0,395,243
19930517,0,391,268
19930520,246,346,206
19930521,0,375,233
19930522,61,372,227
19930523,30,371,231
19930524,0,370,237
19930525,10,391,234
19930527,221,338,216
19930528,0,362,244
19930529,30,357,229
19930531,48,385,246
19930602,0,383,250
19930603,0,400,217
19930610,0,368,246
19930611,0,362,251
19930616,1082,245,212
19930617,191,300,226
19930621,0,319,241
19930623,0,345,245
19930626,48,302,231
19930627,76,300,230
19930628,99,322,240
19930630,0,339,236
19930701,104,311,221
19930702,0,331,248
19930712,178,266,217
19930713,178,264,221
19930714,734,280,221
19930716,315,287,216
19930719,0,326,239
19930727,33,271,226
19930728,10,281,231
19930729,5,321,235
19930730,53,313,228
19930731,66,270,236
19930803,48,277,235
19930804,71,272,231
19930807,5,311,224
19930808,0,302,231
19930809,3,276,225
19930811,10,284,225
19930812,5,291,231
19930813,0,304,222
19930817,0,295,226
19930820,86,283,223
19930821,33,271,230
19930822,3,307,231
19930823,5,302,218
19930824,0,311,219
19930825,157,306,216
19930827,490,321,212
19930828,10,319,217
19930831,452,306,227
19930901,41,305,231
19930902,221,295,226
19930903,61,276,226
19930906,632,252,209
19930907,74,270,218
19930909,51,297,205
19930910,0,312,216
19930912,0,310,212
19930916,135,310,214
19930917,0,312,220
19930918,33,319,223
19930920,76,329,216
19930921,409,278,231
19930922,358,301,221
19930923,58,308,231
19930924,0,310,234
19930925,91,286,216
19930926,13,303,219
19930930,0,311,225
19931003,0,332,221
19931007,15,325,235
19931008,320,322,214
19931009,5,299,221
19931010,0,321,220
19931011,279,318,212
19931014,0,318,229
19931016,0,300,212
19931017,10,318,212
19931020,648,292,200
19931023,0,311,166
19931024,0,315,163
19931025,0,321,174
19931101,0,302,166
19931104,0,305,169
19931105,0,305,166
19931108,0,308,159
19931111,0,307,159
19931113,0,299,133
19931115,0,296,125
19931116,0,298,133
19931119,0,311,147
19931121,0,303,164
19931122,0,303,146
19931123,0,298,145
19931201,0,279,106
19931202,0,289,106
19931203,0,271,116
19931205,0,287,149
19931207,0,299,151
19931212,0,281,87
19931214,0,269,77
19931215,0,271,73
19931216,0,267,61
19931220,0,259,85
19931222,0,277,60
19931223,0,281,68
19931224,899,281,80
19931226,0,278,73
19931227,0,279,67
19931228,0,270,81
19931231,0,294,112
19940101,0,301,111
19940102,0,292,112
19940104,0,301,105
19940107,0,305,101
19940110,0,291,111
19940114,0,310,136
19940115,0,295,148
19940118,0,297,106
19940120,0,315,145
19940122,0,313,140
19940123,0,317,130
19940124,0,321,126
19940125,0,300,131
19940127,0,315,117
19940128,0,325,97
19940130,0,322,115
19940131,0,307,137
19940201,0,310,150
19940203,0,285,96
19940206,0,318,128
19940209,0,287,145
19940210,10,297,133
19940211,0,313,132
19940213,18,274,184
19940215,0,304,193
19940216,5,317,208
19940217,0,330,203
19940218,0,346,184
19940219,0,336,186
19940221,0,336,170
19940227,0,365,114
19940301,0,330,162
19940303,0,336,156
19940305,0,358,151
19940306,0,364,181
19940307,0,362,186
19940308,0,359,200
19940309,0,359,177
19940310,0,354,197
19940311,0,356,190
19940312,0,357,195
19940313,0,365,195
19940314,0,370,198
19940319,0,387,165
19940615,175,256,229
19940630,5,297,227
19940701,180,310,229
19940705,28,296,208
19940710,1143,235,219
19940711,480,253,216
19940712,15,265,225
19940718,0,272,224
19940721,38,285,224
19940722,89,291,219
19940725,15,300,232
19940727,61,292,234
19940801,91,250,218
19940803,33,278,231
19940805,28,304,216
19940811,5,257,223
19940813,10,301,226
19940819,500,266,223
19940820,5,306,218
19940821,13,286,227
19940822,422,258,224
19940823,99,288,220
19940824,13,303,226
19940826,33,275,221
19940827,36,272,216
19940828,216,240,215
19940829,183,230,214
19940831,28,280,219
19940901,38,264,224
19940902,71,258,226
19940905,650,245,216
19940906,20,283,216
19940907,64,308,225
19940908,0,313,220
19940911,0,315,225
19940917,99,274,234
19940919,0,301,217
19940921,0,309,217
19940925,0,314,226
19941003,122,311,210
19941004,0,316,220
19941006,18,292,217
19941008,0,289,217
19941010,5,312,220
19941011,0,321,215
19941016,0,324,190
19941022,137,296,203
19941023,13,298,216
19941024,0,310,202
19941027,0,312,191
19941028,0,313,202
19941029,0,317,200
19941030,0,312,176
19941102,89,214,144
19941106,0,299,198
19941107,0,320,188
19941109,0,300,168
19941111,0,303,156
19941112,0,308,156
19941113,0,302,174
19941115,0,303,161
19941116,0,293,184
19941118,0,286,150
19941119,0,290,116
19941122,2027,281,164
19941124,0,276,140
19941125,0,272,126
19941127,0,290,107
19941128,0,299,106
19941202,0,289,125
19941206,0,280,88
19941209,0,305,94
19941210,0,301,100
19941212,0,291,104
19941213,0,288,110
19941215,0,280,89
19941216,0,278,82
19941217,0,272,77
19941218,0,282,102
19941219,0,275,114
19941220,0,273,110
19941221,0,266,113
19941222,0,261,104
19941223,0,255,92
19941224,0,267,60
19941225,0,270,62
19941228,0,287,96
19941231,0,269,83
19950103,0,295,88
19950105,0,285,128
19950111,0,259,145
19950112,25,198,155
19950114,0,243,110
19950115,0,269,119
19950117,13,188,150
19950118,10,247,128
19950119,0,258,110
19950126,0,271,90
19950127,0,269,88
19950130,0,275,90
19950131,0,279,101
19950202,0,279,138
19950204,0,307,151
19950208,0,291,157
19950210,0,316,140
19950211,0,327,133
19950213,0,345,166
19950215,0,322,123
19950216,0,295,158
19950217,0,307,137
19950218,0,305,180
19950219,0,311,187
19950220,0,316,142
19950221,0,317,136
19950224,0,319,166
19950225,0,314,153
19950226,0,329,149
19950228,0,319,172
19950303,0,345,184
19950304,0,348,177
19950306,0,353,187
19950307,0,331,198
19950309,0,336,192
19950321,0,356,207
19950322,0,365,210
19950323,0,367,190
19950324,0,369,185
19950325,0,365,200
19950327,109,322,174
19950328,0,333,167
19950330,0,355,212
19950331,0,365,230
19950401,0,352,230
19950404,0,320,207
19950405,5,339,203
19950406,0,352,192
19950407,0,356,204
19950410,0,368,227
19950413,5,384,213
19950414,0,375,220
19950419,0,378,222
19950422,0,389,221
19950423,36,384,227
19950424,8,388,215
19950425,23,388,231
19950426,3,395,219
19950427,0,397,215
19950502,234,350,213
19950503,0,365,228
19950509,43,275,220
19950510,38,264,222
19950511,173,261,227
19950512,104,267,231
19950513,290,294,227
19950515,53,290,223
19950523,51,360,232
19950525,0,357,236
19950526,0,376,225
19950531,0,397,256
19950603,0,385,253
19950604,8,362,256
19950605,0,405,266
19950608,0,413,270
19950610,0,396,276
19950611,0,394,239
19950613,0,384,257
19950615,0,377,259
19950623,394,291,227
19950624,99,305,238
19950625,0,330,236
19950626,109,297,220
19950629,46,300,234
19950701,33,292,243
19950702,3,309,242
19950704,0,335,237
19950708,0,319,225
19950712,353,275,222
19950713,48,275,215
19950715,41,282,226
19950718,119,241,221
19950723,251,232,220
19950725,13,300,205
19950726,0,326,225
19950727,33,305,231
19950729,71,320,220
19950801,10,298,250
19950804,23,305,233
19950805,0,298,236
19950806,0,289,233
19950808,381,254,220
19950810,79,318,221
19950811,8,318,228
19950813,130,295,223
19950814,13,318,230
19950816,38,304,222
19950818,25,306,227
19950819,38,307,229
19950820,0,315,221
19950826,15,293,224
19950827,18,307,230
19950828,51,297,235
19950829,262,310,220
19950830,112,277,235
19950831,452,239,221
19950901,475,267,226
19950902,81,279,227
19950903,3,273,230
19950904,10,282,221
19950905,0,293,215
19950906,3,299,209
19950914,0,311,232
19950921,13,314,237
19950924,0,325,230
19950925,0,304,227
19950926,0,346,236
19950928,287,282,227
19951001,0,327,226
19951002,0,325,217
19951005,0,326,211
19951007,0,314,224
19951008,0,296,218
19951012,69,326,217
19951014,330,314,212
19951015,89,301,212
19951019,20,320,210
19951020,61,314,215
19951021,33,304,217
19951022,328,285,214
19951024,0,301,201
19951025,0,305,169
19951027,0,308,179
19951028,0,306,175
19951031,0,291,191
19951107,0,285,136
19951108,0,292,193
19951111,0,300,161
19951116,0,295,149
19951117,0,300,194
19951118,0,306,183
19951123,0,290,183
19951126,0,296,116
19951130,0,297,125
19951202,0,289,137
19951203,0,288,146
19951204,0,288,160
19951209,0,285,85
19951212,0,299,91
19951213,0,297,107
19951219,0,295,113
19951221,0,299,105
19951225,0,284,118
19951227,0,286,130
19951230,0,287,110
19960101,0,283,127
19960104,5,295,169
19960105,0,278,134
19960111,0,279,141
19960115,0,292,139
19960121,0,298,142
19960122,0,297,135
19960126,0,310,103
19960127,0,318,122
19960128,0,317,122
19960201,0,324,132
19960213,0,293,118
19960214,0,308,103
19960215,0,315,110
19960216,0,323,133
19960218,0,329,95
19960220,0,331,166
19960224,0,345,192
19960228,0,344,163
19960229,0,354,166
19960303,48,319,161
19960305,0,304,154
19960310,0,359,176
19960312,0,372,174
19960313,0,376,163
19960315,0,385,203
19960318,0,369,193
19960323,0,379,210
19960328,0,398,207
19960329,0,404,238
19960330,0,396,254
19960401,0,369,226
19960402,0,369,206
19960403,0,379,197
19960404,0,366,201
19960405,0,357,222
19960407,0,380,208
19960409,0,385,235
19960410,0,367,231
19960415,0,351,203
19960417,152,350,210
19960418,0,372,217
19960423,201,369,215
19960424,0,362,205
19960429,0,390,252
19960430,0,397,267
19960503,0,407,210
19960506,0,387,254
19960509,76,396,217
19960510,0,402,264
19960511,0,405,230
19960513,0,405,229
19960515,0,410,245
19960517,0,421,245
19960528,0,412,274
19960530,0,423,248
19960602,0,379,256
19960603,0,390,268
19960614,0,318,237
19960619,3,304,244
19960623,0,323,246
19960624,0,346,236
19960629,0,311,233
19960630,23,327,234
19960701,0,351,240
19960707,5,307,233
19960708,10,322,225
19960709,0,325,227
19960713,69,321,224
19960714,10,316,237
19960716,28,316,238
19960718,0,316,244
19960719,262,303,218
19960723,358,268,222
19960724,99,263,224
19960725,264,244,219
19960727,5,291,216
19960728,84,303,215
19960801,241,236,218
19960802,163,259,220
19960803,10,276,224
19960808,51,262,218
19960811,5,296,235
19960812,152,307,226
19960813,330,317,230
19960814,28,303,235
19960815,33,301,237
19960816,15,308,232
19960819,127,281,225
19960820,53,292,218
19960821,0,295,226
19960824,25,302,215
19960826,33,294,221
19960827,160,307,220
19960828,10,308,222
19960830,56,294,235
19960831,51,317,229
19960909,0,317,216
19960911,361,311,216
19960912,64,317,226
19960913,8,330,236
19960914,18,323,234
19960915,0,318,236
19960916,0,318,229
19960920,15,305,215
19960921,119,304,218
19960924,0,322,219
19960925,0,331,230
19960928,0,323,218
19960930,198,295,223
19961002,8,303,225
19961004,3,300,225
19961005,10,296,234
19961006,38,309,225
19961007,0,317,227
19961010,0,306,178
19961011,0,308,175
19961012,0,304,168
19961013,0,311,183
19961014,0,297,190
19961016,0,311,189
19961017,0,366,196
19961020,0,317,201
19961021,0,325,200
19961022,0,327,216
19961025,0,318,194
19961029,15,298,201
19961031,0,318,180
19961101,0,310,185
19961104,0,300,143
19961106,5,313,210
19961108,0,329,200
19961110,0,325,207
19961114,0,303,162
19961115,0,302,160
19961117,0,290,125
19961119,0,293,114
19961120,0,307,115
19961121,0,315,131
19961122,0,315,162
19961123,0,306,162
19961125,0,305,114
19961126,0,306,111
19961128,0,298,117
19961129,0,280,106
19961130,0,267,91
19961201,0,268,79
19961203,0,268,130
19961205,0,297,181
19961206,0,306,177
19961213,0,292,154
19961216,0,306,112
19961219,0,275,61
19961226,0,297,75
19961231,0,286,80
19970101,0,280,66
19970103,0,278,81
19970105,0,279,80
19970110,0,243,162
19970111,0,275,154
19970113,0,278,139
19970116,0,277,142
19970119,0,278,93
19970124,0,276,77
19970125,0,281,81
19970126,0,293,89
19970127,0,292,98
19970128,0,304,106
19970203,0,297,164
19970205,0,310,135
19970209,0,297,134
19970210,0,305,165
19970211,0,299,126
19970212,0,302,78
19970213,0,306,65
19970214,0,325,77
19970215,0,330,99
19970216,0,329,115
19970217,0,329,125
19970218,0,328,139
19970220,0,319,149
19970221,0,320,147
19970222,0,314,154
19970223,0,311,109
19970227,0,350,156
19970228,0,346,161
19970301,0,346,140
19970302,0,355,124
19970303,0,346,138
19970304,0,351,160
19970306,0,349,155
19970307,0,356,166
19970309,0,367,178
19970310,0,368,175
19970312,0,378,177
19970313,0,380,191
19970315,0,375,196
19970316,0,380,187
19970318,0,382,194
19970327,0,325,211
19970330,0,339,201
19970403,0,262,182
19970405,381,295,156
19970406,0,323,182
19970409,0,347,206
19970413,0,358,187
19970414,0,368,191
19970417,130,336,190
19970418,0,343,196
19970422,0,351,189
19970429,0,344,214
19970503,0,338,200
19970505,130,294,211
19970507,0,340,183
19970508,0,356,213
19970511,0,379,240
19970512,0,375,245
19970514,0,382,269
19970515,0,377,251
19970516,0,375,232
19970518,0,383,244
19970519,0,396,211
19970520,0,408,237
19970523,0,403,234
19970529,0,412,231
19970606,0,400,262
19970607,0,410,264
19970618,99,301,231
19970621,0,327,241
19970626,0,316,229
19970628,30,307,231
19970706,10,266,225
19970708,10,298,227
19970709,0,321,236
19970711,99,313,238
19970712,0,315,234
19970714,0,329,237
19970715,0,337,243
19970724,30,296,231
19970726,170,303,222
19970727,5,305,227
19970728,30,285,225
19970729,201,257,224
19970731,589,297,225
19970801,51,261,226
19970802,3,300,234
19970803,71,268,228
19970804,3,257,236
19970805,61,261,226
19970806,41,295,227
19970807,0,310,221
19970808,5,313,230
19970814,0,276,228
19970817,51,300,221
19970819,89,234,221
19970823,41,286,222
19970824,3,303,223
19970825,5,303,227
19970826,0,306,228
19970828,130,281,228
19970829,89,278,231
19970831,0,277,236
19970901,51,308,230
19970903,20,314,212
19970904,0,325,226
19970906,51,296,219
19970907,239,280,221
19970909,30,299,220
19970910,0,304,225
19970921,20,325,219
19970922,0,317,228
19970926,0,316,214
19970927,0,331,218
19971001,3,321,214
19971002,0,315,206
19971007,0,315,205
19971008,0,322,189
19971010,0,323,194
19971011,0,329,195
19971012,0,326,196
19971013,0,325,190
19971015,0,314,206
19971017,0,327,188
19971018,0,327,203
19971024,0,301,178
19971026,0,318,186
19971029,30,257,192
19971030,0,291,181
19971101,279,316,188
19971102,0,319,192
19971104,0,317,190
19971105,0,295,169
19971106,0,311,158
19971109,0,308,174
19971116,99,303,192
19971117,41,292,212
19971118,249,290,207
19971119,0,301,180
19971120,109,293,189
19971121,0,305,177
19971124,0,307,200
19971125,0,308,209
19971128,0,296,192
19971129,0,280,195
19971130,0,308,190
19971204,0,298,185
19971205,0,305,173
19971207,0,288,179
19971208,0,289,180
19971210,0,253,171
19971212,0,277,136
19971214,3,259,192
19971215,5,268,162
19971219,8,257,169
19971221,0,284,171
19971223,0,283,153
19971224,0,276,177
19971226,61,289,185
19971227,0,288,178
19971228,0,300,160
19971229,0,289,160
19971230,0,288,162
19980102,0,276,186
19980114,0,291,146
19980115,0,316,120
19980123,0,280,159
19980204,61,306,182
19980205,0,287,180
19980207,20,238,145
19980208,201,275,158
19980209,0,268,137
19980210,0,299,123
19980211,0,291,116
19980212,0,303,111
19980213,0,300,116
19980217,0,318,169
19980219,0,312,197
19980220,0,311,165
19980221,0,309,166
19980222,3,321,205
19980223,3,322,215
19980224,0,330,202
19980225,0,330,195
19980226,0,325,204
19980227,0,336,196
19980228,0,335,175
19980301,0,332,210
19980303,0,336,160
19980304,0,338,149
19980306,0,329,205
19980307,0,333,202
19980308,0,327,210
19980309,0,342,167
19980310,0,350,180
19980318,1130,331,156
19980319,0,345,204
19980321,0,358,196
19980322,0,374,210
19980327,0,383,150
19980331,0,346,224
19980406,119,354,195
19980407,0,368,228
19980408,0,374,230
19980412,0,391,244
19980413,0,385,230
19980415,0,378,220
19980417,0,385,226
19980418,0,392,226
19980419,0,403,222
19980420,0,405,219
19980421,0,393,249
19980422,0,388,270
19980423,0,386,264
19980425,51,365,211
19980426,0,380,213
19980427,10,386,220
19980428,0,368,240
19980429,0,375,228
19980502,20,376,220
19980503,0,401,226
19980504,0,394,237
19980505,0,397,244
19980510,0,366,249
19980513,0,375,220
19980514,0,387,236
19980515,0,392,244
19980519,0,369,231
19980520,0,388,263
19980521,0,380,245
19980526,0,434,276
19980528,0,429,248
19980531,0,425,244
19980603,0,312,242
19980608,0,402,271
19980610,0,390,282
19980616,0,328,230
19980619,0,335,240
19980620,0,316,255
19980621,279,296,225
19980622,8,326,252
19980624,460,300,216
19980625,10,293,245
19980626,20,326,245
19980627,170,306,240
19980628,211,312,235
19980629,8,311,241
19980630,0,304,247
19980702,20,267,236
19980703,330,259,233
19980704,221,268,225
19980705,51,305,230
19980706,231,296,226
19980709,51,259,230
19980711,861,271,227
19980712,109,306,224
19980720,0,333,227
19980722,89,318,232
19980723,0,343,245
19980724,231,326,216
19980726,300,320,220
19980728,20,318,236
19980729,89,309,235
19980731,0,285,229
19980801,5,311,230
19980802,79,300,238
19980803,3,285,232
19980804,150,298,226
19980805,269,268,222
19980806,30,300,231
19980807,30,302,234
19980811,8,285,234
19980812,71,297,224
19980813,30,300,240
19980814,71,281,229
19980815,20,291,228
19980817,79,314,224
19980818,0,316,239
19980819,20,316,236
19980821,239,326,222
19980822,10,331,232
19980823,0,307,242
19980824,0,316,236
19980825,71,316,236
19980826,8,299,226
19980828,20,304,222
19980901,180,283,226
19980902,89,302,220
19980903,399,306,226
19980904,109,303,237
19980905,20,320,234
19980906,0,304,232
19980908,20,273,230
19980909,89,283,218
19980910,5,302,238
19980911,0,302,239
19980912,41,294,233
19980913,150,289,218
19980914,3,295,226
19980915,61,310,222
19980916,41,313,224
19980917,0,318,235
19980918,30,323,232
19980919,5,329,239
19980920,5,329,240
19980921,191,308,232
19980922,0,312,240
19980923,20,333,232
19980924,8,333,239
19980925,30,330,233
19980926,0,335,232
19980927,0,311,230
19981002,109,327,226
19981003,749,311,224
19981005,89,329,214
19981006,5,323,223
19981007,0,328,220
19981014,41,287,227
19981015,8,303,225
19981016,269,276,230
19981017,20,303,230
19981018,150,281,230
19981020,0,290,215
19981021,0,296,210
19981022,0,300,199
19981026,0,326,220
19981027,0,324,214
19981028,0,312,207
19981029,0,273,201
19981031,871,300,210
19981101,0,318,212
19981102,0,323,207
19981106,0,302,190
19981108,30,314,204
19981109,20,309,213
19981110,511,306,205
19981111,30,309,217
19981112,0,301,197
19981115,0,227,195
19981116,511,215,191
19981117,8,274,182
19981118,0,266,160
19981119,0,293,171
19981120,0,297,181
19981121,0,300,187
19981122,0,292,190
19981123,0,306,179
19981126,0,272,115
19981127,0,275,105
19981128,0,288,100
19981129,0,297,123
19981130,0,285,136
19981204,0,296,101
19981205,0,288,95
19981206,0,291,89
19981207,0,303,94
19981208,0,293,104
19981209,0,285,97
19981211,0,273,105
19981213,0,271,83
19981214,0,265,81
19981215,0,276,85
19981218,0,281,85
19981219,0,280,80
19981220,0,263,80
19981226,0,266,72
19981227,0,266,60
19990506,160,358,214
19990507,0,388,259
19990514,109,336,185
19990515,0,355,212
19990518,0,377,250
19990521,79,345,225
19990522,0,357,241
19990525,5,299,225
19990526,71,315,229
19990529,3,361,251
19990530,0,371,257
19990606,5,398,235
19990612,5,321,243
19990615,259,275,225
19990616,10,306,230
19990618,1110,249,219
19990619,20,273,225
19990620,10,282,230
19990621,79,268,227
19990622,10,274,215
19990624,71,287,225
19990625,10,308,229
19990626,0,328,228
19990701,10,311,230
19990702,0,316,226
19990712,0,293,236
19990713,130,267,215
19990715,79,273,215
19990717,300,285,216
19990718,20,275,230
19990720,180,291,220
19990728,191,245,220
19990729,41,296,220
19990730,8,305,225
19990731,0,298,236
19990802,1100,281,224
19990804,630,246,215
19990805,41,279,212
19990806,109,239,220
19990808,841,241,216
19990809,30,255,218
19990810,3,290,222
19990811,8,305,224
19990812,0,298,230
19990818,160,281,216
19990824,521,312,225
19990826,371,294,225
19990829,429,267,210
19990830,30,261,218
19990831,511,259,210
19990901,3,277,218
19990902,0,288,218
19990903,3,279,225
19990904,20,294,222
19990905,20,312,228
19990908,109,302,226
19990909,119,308,225
19990910,3,313,235
19990912,211,265,230
19990914,79,288,216
19990916,10,299,214
19990917,41,274,214
19990918,8,266,223
19990919,8,267,226
19990920,10,282,227
19990921,8,293,232
19990922,71,282,235
19990923,20,309,230
19990924,541,288,225
19990925,20,302,226
19990926,0,303,234
19990927,201,271,230
19990928,20,319,221
19990930,3,316,220
19991001,8,320,220
19991004,130,313,216
19991005,0,324,220
19991011,0,323,226
19991012,0,327,212
19991013,0,324,204
19991014,0,309,200
19991015,0,317,221
19991017,89,277,215
19991019,0,304,208
19991026,89,329,209
19991028,0,284,187
19991030,0,296,196
19991101,0,275,209
19991103,0,293,196
19991104,0,316,191
19991105,0,318,198
19991106,0,318,179
19991107,0,312,165
19991109,0,305,175
19991111,0,301,140
19991112,0,311,126
19991113,0,298,113
19991114,0,299,118
19991115,0,301,115
19991116,0,299,124
19991119,0,280,122
19991120,0,281,123
19991123,0,300,136
19991124,0,281,133
19991125,0,287,119
19991127,0,301,111
19991129,0,293,105
19991130,0,301,95
19991201,0,297,95
19991202,0,280,100
19991203,0,273,104
19991205,0,280,105
19991206,0,277,104
19991207,0,272,111
19991208,0,288,125
19991209,0,288,115
19991210,0,272,105
19991211,0,271,107
19991213,0,275,75
19991214,0,291,87
19991216,0,291,100
19991218,0,281,72
19991219,0,279,66
19991220,0,271,76
19991222,0,284,92
19991223,0,274,91
19991224,0,281,92
19991226,0,282,111
19991227,0,284,125
19991229,0,278,132
20000104,0,280,74
20000105,0,275,75
20000107,0,277,70
20000108,0,286,55
20000110,0,309,86
20000111,0,322,103
20000112,0,321,110
20000113,0,324,119
20000213,89,303,196
20000215,0,301,178
20000218,51,287,192
20000226,140,238,155
20000227,5,288,160
20000417,30,367,199
20000418,231,359,202
20000419,20,369,216
20000420,0,381,212
20000423,0,383,199
20000425,0,395,235
20000504,3,360,210
20000506,231,346,200
20000507,0,363,223
20000512,0,382,250
20000524,41,302,225
20000525,191,352,225
20000528,5,377,246
20000602,119,360,232
20000604,41,324,232
20000607,221,291,223
20000611,381,288,217
20000612,0,300,235
20000613,3,313,236
20000618,650,239,220
20000619,140,243,215
20000620,351,255,218
20000621,20,289,226
20000622,20,277,230
20000623,0,317,238
20000630,150,307,230
20000703,5,329,226
20000704,30,359,223
20000705,0,338,243
20000708,249,311,229
20000709,0,300,236
20000710,51,261,234
20000712,290,242,220
20000713,0,253,222
20000714,20,264,226
20000715,61,297,225
20000716,20,264,232
20000717,521,236,220
20000720,109,293,212
20000721,0,301,212
20000726,71,268,210
20000729,0,317,234
20000806,20,296,226
20000807,20,299,222
20000808,180,290,225
20000811,351,266,216
20000812,20,281,225
20000813,0,283,230
20000814,48,296,220
20000815,30,275,215
20000816,109,300,220
20000820,41,249,218
20000821,30,272,220
20000822,589,308,235
20000823,10,285,235
20000824,61,311,235
20000827,419,271,227
20000828,160,286,230
20000901,8,283,230
20000910,5,308,224
20000918,279,259,228
20010310,3,304,195
20010314,0,344,168
20010414,0,333,195
20010417,99,316,185
20010504,3,371,240
20010505,8,373,234
20010520,20,371,235
20010528,191,356,214
20010531,0,342,240
20010608,3,290,235
20010610,231,310,222
20010612,109,245,216
20010616,0,299,220
20010617,0,305,229
20010619,71,274,230
20010620,109,303,220
20010621,41,317,225
20010622,0,320,231
20010630,150,283,211
20010701,0,307,227
20010707,589,241,220
20010708,671,251,230
20010710,79,281,226
20010711,340,278,224
20010712,0,275,226
20010714,20,283,225
20010717,109,237,214
20010718,140,247,220
20010719,140,271,225
20010720,10,291,229
20010723,500,271,220
20010724,41,267,221
20010725,20,285,230
20010726,20,297,224
20010728,8,328,225
20010730,10,313,220
20010804,79,274,228
20010805,790,277,222
20010806,160,304,230
20010807,719,288,235
20010810,71,285,236
20010811,361,288,226
20010813,89,308,226
20010815,71,281,224
20010816,30,288,229
20010817,30,271,230
20010822,51,253,216
20010823,0,271,226
20010826,51,313,218
20010920,0,318,230
20011007,3,310,224
20011010,3,321,227
20011011,0,288,222
20011013,10,321,231
20020109,0,275,126
20020408,0,352,208
20020410,0,365,206
20020421,0,366,245
20020513,0,428,266
20020529,20,389,242
20020602,23,369,244
20020613,10,342,228
20020614,0,345,253
20020622,5,314,236
20020625,231,280,224
20020626,10,292,220
20020710,10,329,240
20020713,239,334,231
20020719,51,278,230
20020730,170,313,230
20020801,130,308,230
20020802,0,308,240
20020804,30,290,225
20020805,5,270,224
20020806,51,273,228
20020807,5,271,226
20020808,79,244,215
20020809,41,242,220
20020810,279,257,219
20020812,211,261,219
20020813,320,254,219
20020814,191,264,220
20020816,30,279,225
20020817,20,236,220
20020818,30,275,215
20020819,20,286,215
20020821,71,250,227
20020822,10,265,225
20020823,429,240,222
20020825,20,292,206
20020828,399,288,212
20020829,71,281,221
20020830,79,270,224
