Date,Precipitation,TMax,TMin
20021028,0,345,238
20021030,0,363,230
20021104,0,341,232
20021107,0,352,232
20021114,180,298,224
20021201,5,298,207
20021202,0,285,205
20021221,3,310,216
20021222,0,295,219
20030111,3,287,170
20030112,15,248,215
20030117,0,263,197
20030122,3,288,199
20030123,0,300,199
20030128,36,260,183
20030209,0,311,211
20030212,5,308,229
20030223,0,372,230
20030303,0,344,212
20030307,0,359,208
20030308,0,350,208
20030309,3,331,226
20030310,0,332,226
20030314,0,332,203
20030320,0,399,229
20030321,0,407,237
20030324,0,352,229
20030331,231,248,185
20030401,46,246,170
20030403,23,270,185
20030405,0,352,219
20030406,0,353,232
20030409,0,350,242
20030410,165,334,215
20030413,3,306,194
20030415,0,312,199
20030418,0,336,179
20030419,0,332,179
20030422,0,331,201
20030427,0,420,258
20030428,0,392,249
20030501,0,402,245
20030502,0,398,246
20030503,0,390,253
20030509,0,364,238
20030513,28,342,239
20030514,8,345,240
20030517,0,364,249
20030518,0,367,248
20030519,0,357,259
20030521,3,344,223
20030522,0,346,225
20030523,0,351,229
20030528,0,377,254
20030604,259,376,241
20030605,0,367,262
20030607,0,364,240
20030608,122,364,238
20030609,0,351,229
20030611,13,346,237
20030612,0,344,236
20030614,0,351,233
20030615,0,353,239
20030616,0,340,244
20030624,0,370,237
20030627,170,355,225
20030701,0,352,244
20030702,0,351,224
20030703,0,354,223
20030706,48,341,234
20030707,84,338,227
20030708,302,336,228
20030709,0,334,224
20030710,0,325,230
20030712,0,332,240
20030713,0,338,240
20030714,13,338,240
20030715,20,331,237
20030717,5,342,217
20030718,0,331,217
20030722,122,332,227
20030725,5,340,242
20030726,0,329,217
20030813,3,350,228
20030819,3,351,234
20030821,0,345,242
20030824,0,347,229
20030825,0,341,231
20030827,0,345,238
20030828,0,345,238
20030830,0,357,235
20030901,0,365,239
20030903,0,352,247
20030907,0,365,234
20030915,66,342,240
20031001,0,361,243
20031002,0,350,242
20031010,5,363,244
20031017,0,322,232
20031027,0,333,220
20031106,3,321,222
20031107,0,316,236
20031120,3,325,204
20031122,0,290,199
20031129,15,315,208
20031130,0,232,196
20031203,86,252,200
20031215,36,282,198
20031221,0,225,171
20031224,3,267,182
20040103,18,282,204
20040120,201,309,209
20040127,3,345,187
20040128,0,329,197
20040204,3,310,224
20040207,0,345,206
20040213,0,329,209
20040214,0,322,209
20040222,3,325,194
20040226,0,353,229
20040228,0,274,189
20040302,0,312,191
20040306,0,348,210
20040307,0,336,215
20040308,5,315,220
20040309,41,295,196
20040502,0,355,236
20040506,0,328,230
20040513,0,352,232
20040514,0,346,226
20040515,0,330,231
20040518,23,328,236
20040520,3,323,233
20040521,0,322,240
20040524,0,334,221
20040526,0,332,235
20040605,0,340,231
20040610,84,350,229
20040615,109,359,236
20040616,41,339,228
20040617,0,340,233
20040618,0,335,240
20040619,97,322,243
20040620,0,307,231
20040621,53,322,236
20040716,0,322,215
20040718,23,335,228
20040719,43,335,230
20040720,20,340,237
20040722,155,344,226
20040724,3,337,242
20040725,0,330,236
20040731,0,353,233
20040805,0,362,247
20040807,0,363,251
20040808,0,354,232
20040828,0,339,221
20040902,0,340,239
20040905,0,361,236
20040906,0,366,236
20040908,0,359,244
20040909,371,344,219
20040912,0,338,233
20040913,0,359,236
20040917,0,369,232
20040918,0,355,232
20040922,0,356,231
20040927,0,354,238
20040928,5,351,229
20040929,3,359,229
20040930,0,351,226
20041003,8,328,227
20041004,0,321,229
20041007,5,343,239
20041008,64,340,242
20041011,0,358,245
20060627,305,312,226
20060702,20,330,250
20060711,5,318,234
20060714,0,320,227
20060718,0,306,236
20060723,0,331,234
20060729,0,338,246
20060803,5,352,237
20060804,0,349,242
20060805,10,353,242
20060810,1539,331,239
20060814,0,342,224
20060821,0,332,232
20060825,0,334,230
20060905,0,337,230
20060906,97,333,232
20060907,5,325,232
20060908,0,320,230
20060910,0,333,225
20060915,0,351,244
20060917,15,345,235
20060918,23,338,228
20060924,0,350,242
20060926,0,342,236
20060930,0,324,239
20061002,3,336,234
20061006,221,312,237
20061007,0,321,242
20061010,0,326,242
20061013,0,350,244
20061014,10,356,243
20061018,0,372,250
20061028,0,344,249
20061101,0,309,226
20061102,3,312,226
20061113,15,328,240
20061121,15,231,188
20061123,0,237,169
20061124,0,243,174
20061125,0,244,179
20061213,0,302,230
20061218,0,305,226
20061219,122,309,224
20061230,0,301,196
20070101,0,316,213
20070108,0,315,206
20070115,0,312,206
20070119,33,292,200
20070120,0,289,196
20070123,0,334,204
20070125,0,321,215
20070128,0,310,209
20070129,0,304,211
20070205,0,316,212
20070210,0,320,207
20070214,0,343,203
20070215,3,337,203
20070216,0,328,203
20070217,15,258,203
20070219,64,236,173
20070223,0,323,219
20070228,0,360,203
20070303,0,370,208
20070304,0,337,208
20070306,5,268,190
20070307,0,240,186
20070312,0,326,215
20070313,0,320,204
20070316,0,352,217
20070317,0,339,219
20070322,3,314,210
20070323,8,306,209
20070324,0,303,209
20070325,0,309,209
20070326,0,312,204
20070330,0,328,222
20070403,5,340,233
20070404,0,334,250
20070406,0,331,215
20070407,5,329,203
20070412,0,400,238
20070413,0,375,240
20070420,0,350,233
20070421,0,352,238
20070422,0,341,223
20070423,0,344,209
20070424,0,332,216
20070427,0,373,233
20070428,0,354,233
20070430,0,354,226
20070504,0,374,238
20070505,0,363,238
20070506,0,360,254
20070507,0,361,244
20070508,5,342,229
20070509,0,344,209
20070512,0,362,211
20070514,23,350,239
20070517,0,340,219
20070520,0,336,221
20070524,0,353,246
20070526,0,354,223
20070527,0,356,223
20070528,0,361,226
20070530,0,348,250
20070603,28,379,235
20070605,0,370,252
20070606,0,364,258
20070609,0,356,235
20070610,0,348,236
20070612,0,351,227
20070613,89,333,240
20070614,0,328,240
20070616,0,349,226
20070618,89,353,234
20070619,5,349,240
20070621,0,339,242
20070625,0,357,238
20070626,0,351,237
20070628,0,349,217
20070701,0,343,244
20070702,33,341,234
20070703,33,341,236
20070704,0,346,236
20070707,0,339,234
20070708,25,339,238
20070710,0,340,227
20070711,0,345,227
20070713,89,333,214
20070717,0,339,233
20070719,3,340,225
20070721,3,342,237
20070727,0,363,221
20070730,0,359,236
20070731,30,350,230
20070801,0,347,240
20070804,64,346,241
20070805,8,332,241
20070807,5,352,226
20070809,0,347,239
20070810,13,341,239
20070811,28,340,241
20070812,3,345,244
20070816,5,369,237
20070817,79,357,234
20070818,226,336,234
20070820,41,335,229
20070823,15,345,238
20070828,33,337,230
20070830,0,333,240
20070902,0,350,229
20070905,160,328,226
20070908,66,334,235
20070910,3,333,233
20070911,0,331,238
20070912,0,331,228
20070913,193,322,190
20070914,147,320,217
20070916,10,325,221
20070919,0,323,238
20070921,5,327,237
20070922,0,322,237
20070923,0,320,238
20070925,117,336,234
20070927,0,339,226
20070929,51,337,238
20070930,74,316,238
20071002,43,308,226
20071004,3,327,213
20071005,0,327,220
20071006,0,325,227
20071008,0,308,234
20071010,0,340,237
20071012,33,341,239
20071013,122,319,238
20071019,48,351,239
20071020,0,351,240
20071021,0,325,240
20071023,3,340,231
20071024,13,338,217
20071025,23,295,215
20071026,5,273,199
20071027,0,285,202
20071028,0,293,218
20071030,0,303,225
20071102,0,325,218
20071103,0,277,223
20071109,18,268,201
20071110,28,282,199
20071111,28,283,185
20071112,0,265,190
20071115,0,309,215
20071116,13,282,207
20071118,3,293,189
20071119,0,297,189
20071120,30,301,216
20071123,0,311,218
20071129,84,304,215
20071130,3,293,213
20071201,69,295,207
20071202,56,290,200
20071203,46,293,200
20071204,48,294,196
20071208,0,312,210
20071210,5,302,200
20071212,0,301,212
20071213,15,299,207
20071216,0,314,203
20071218,43,222,196
20071221,0,302,215
20071223,0,306,210
20071224,0,302,200
20071229,0,312,196
20071231,3,315,210
20080101,0,312,215
20080103,518,251,179
20080104,137,196,162
20080106,5,270,180
20080110,0,295,204
20080111,0,300,189
20080112,3,305,189
20080113,0,306,196
20080114,0,303,204
20080115,0,300,204
20080117,0,333,197
20080118,0,328,213
20080119,0,329,213
20080120,0,323,219
20080121,0,278,205
20080124,3,298,205
20080125,142,293,205
20080126,56,294,210
20080129,61,294,193
20080201,0,331,204
20080207,0,331,204
20080208,0,323,204
20080210,0,317,220
20080213,3,336,207
20080214,0,332,197
20080215,0,311,197
20080216,0,313,219
20080218,0,351,211
20080219,0,352,215
20080223,0,362,195
20080224,0,343,201
20080225,0,334,207
20080227,0,361,218
20080305,0,351,204
20080311,0,309,209
20080312,0,319,205
20080321,61,257,210
20080324,0,331,213
20080325,64,298,217
20080331,0,341,225
20080402,0,343,223
20080403,8,337,212
20080407,0,382,240
20080408,0,375,240
20080409,0,357,228
20080419,0,330,212
20080420,5,331,237
20080422,0,347,244
20080426,0,328,207
20080427,0,327,203
20080428,0,327,212
20080429,0,329,207
20080430,0,331,207
20080502,0,350,217
20080505,5,343,245
20080507,3,341,229
20080510,0,372,238
20080514,0,367,248
20080516,0,368,236
20080517,0,364,236
20080519,0,364,244
20080521,3,375,244
20080523,104,380,243
20080524,0,382,274
20080525,0,386,227
20080526,56,359,217
20080528,3,331,230
20080529,0,327,244
20080601,0,338,236
20080605,13,336,217
20080607,0,355,237
20080608,0,324,237
20080609,5,316,248
20080613,0,341,237
20080614,0,341,237
20080617,0,334,235
20080621,69,343,250
20080622,0,341,252
20080624,0,336,236
20080625,292,329,238
20080626,0,324,226
20080627,8,308,226
20080629,119,327,225
20080701,0,321,250
20080702,5,324,225
20080705,3,330,238
20080711,94,328,230
20080712,71,323,220
20080713,10,324,222
20080717,0,334,235
20080718,3,317,235
20080722,0,336,219
20080723,269,330,227
20080725,0,336,217
20080730,0,344,232
20080731,20,337,235
20080802,0,340,242
20080804,33,327,226
20080805,218,321,236
20080807,0,330,239
20080809,404,325,222
20080811,0,336,227
20080812,86,333,227
20080816,0,350,232
20080817,0,347,237
20080818,0,342,230
20080821,0,357,238
20080823,0,361,236
20080824,0,354,226
20080825,0,345,226
20080826,8,344,238
20080827,0,343,245
20080828,145,341,249
20080829,0,347,237
20080904,0,349,240
20080907,0,375,239
20080908,0,364,248
20080910,0,382,246
20080911,0,384,248
20080912,0,384,229
20080913,38,373,229
20080914,0,370,246
20080915,0,357,246
20080916,0,349,246
20080917,0,339,241
20080918,18,330,236
20080920,20,333,240
20080921,53,331,241
20080926,84,337,234
20080927,5,320,244
20080928,0,322,240
20080930,66,317,236
20081003,0,318,240
20081007,3,325,229
20081008,152,322,232
20081014,0,308,227
20081015,3,284,233
20081018,282,313,222
20081023,0,310,236
20081024,43,300,236
20081026,0,311,238
20081028,71,280,206
20081030,239,245,196
20081102,127,265,202
20081104,0,288,204
20081108,3,310,195
20081109,0,292,210
20081110,0,292,189
20081115,0,334,217
20081116,0,323,217
20081117,191,249,198
20081119,8,228,188
20081122,15,262,188
20081123,117,238,199
20081125,8,263,184
20081126,41,255,202
20081202,0,286,206
20081205,10,267,201
20081207,23,280,211
20081211,0,323,212
20081212,86,237,189
20081216,0,296,185
20081218,5,291,215
20081219,114,296,207
20081221,23,292,200
20081222,0,296,200
20081223,38,283,193
20081224,0,286,197
20081226,3,304,213
20081229,0,302,207
20081230,0,298,208
20081231,0,282,199
20090101,15,270,201
20090105,0,316,200
20090108,0,342,207
20090109,0,310,216
20090110,0,309,207
20090112,0,300,215
20090115,0,273,215
20090116,3,273,211
20090117,170,259,207
20090119,23,255,194
20090121,0,284,170
20090125,0,273,192
20090130,0,308,196
20090131,0,306,196
20090201,10,278,199
20090203,0,311,195
20090204,206,276,199
20090205,0,244,177
20090207,15,244,180
20090208,3,241,180
20090213,0,310,214
20090215,0,320,216
20090216,0,324,213
20090217,0,306,199
20090220,0,321,206
20090221,983,291,215
20090223,0,296,203
20090225,64,277,187
20090301,0,309,209
20090304,3,261,136
20090305,33,251,171
20090312,0,315,200
20090316,0,317,209
20090317,0,320,215
20090319,0,309,173
20090322,0,276,189
20090323,15,287,189
20090328,0,394,237
20090401,0,383,227
20090403,0,400,243
20090404,0,387,243
20090407,0,346,229
20090414,0,386,236
20090416,0,344,231
20090417,0,343,221
20090422,0,328,218
20090425,0,338,235
20090426,0,330,236
20090428,0,337,233
20090502,0,354,237
20090505,0,382,247
20090507,0,364,239
20090510,0,367,228
20090515,5,347,241
20090518,0,341,236
20090519,0,329,234
20090522,0,334,223
20090524,0,357,238
20090529,0,381,248
20090530,0,365,243
20090601,0,361,238
20090604,0,358,259
20090605,0,347,256
20090609,0,360,236
20090610,0,359,238
20090613,0,354,249
20090618,0,357,243
20090620,3,338,226
20090621,170,337,234
20090622,43,332,219
20090625,0,353,235
20090702,0,353,236
20090703,23,342,226
20090709,0,337,230
20090710,368,331,234
20090715,0,331,240
20090718,0,333,233
20090720,0,341,229
20090721,114,331,229
20090723,0,343,245
20090724,56,340,247
20090725,0,341,254
20090726,0,342,244
20090727,0,340,244
20090728,0,348,249
20090730,46,350,241
20090731,5,345,246
20090804,0,344,244
20090805,3,342,238
20090806,30,337,233
20090811,66,336,230
20090812,58,320,231
20090814,0,324,246
20090816,0,329,236
20090818,33,332,238
20090826,89,325,241
20090827,0,364,237
20090829,20,345,237
20090902,0,349,244
20090903,8,342,243
20090904,0,346,241
20090906,0,353,238
20090909,56,352,250
20090912,0,370,246
20090914,0,392,257
20090915,0,379,257
20090916,0,366,241
20090917,0,365,241
20090919,5,350,236
20090920,0,339,240
20090926,28,339,236
20090929,0,339,237
20090930,137,335,240
20091006,107,348,242
20091008,0,348,235
20091009,0,344,240
20091010,0,333,240
20091012,0,350,244
20091013,0,343,249
20091015,0,353,231
20091016,0,354,234
20091018,0,342,236
20091020,424,270,207
20091024,0,329,229
20091025,0,323,218
20091028,0,340,241
20091031,0,344,225
20091104,0,317,224
20091105,84,292,227
20091106,320,291,225
20091109,0,311,234
20091110,5,304,233
20091111,127,306,232
20091115,0,302,206
20091201,0,330,213
20091203,0,350,216
20091204,0,326,230
20091205,0,326,222
20091206,0,312,222
20091210,0,336,206
20091211,0,333,216
20091213,0,327,225
20091214,0,315,212
20091215,0,308,219
20091225,0,351,198
20091226,0,312,198
20091228,0,317,212
20091229,0,299,217
20091230,0,296,217
20100102,0,316,221
20100103,61,271,206
20100104,203,250,206
20100105,33,250,202
20100106,25,240,184
20100109,0,289,189
20100110,0,260,175
20100111,8,229,162
20100112,0,221,162
20100113,30,207,163
20100117,0,333,205
20100122,0,358,213
20100123,0,340,208
20100126,0,291,201
20100131,0,325,210
20100206,0,363,201
20100210,0,366,203
20100211,10,298,226
20100213,0,358,194
20100216,0,303,188
20100223,0,366,216
20100224,0,345,238
20100227,0,286,183
20100302,0,325,175
20100303,58,318,196
20100307,0,296,171
20100312,0,428,226
20100316,0,332,232
20100317,15,291,244
20100329,0,361,225
20100404,0,349,240
20100409,0,382,235
20100410,0,341,236
20100411,0,335,229
20100413,0,330,217
20100418,0,355,226
20100419,30,344,226
20100421,0,363,237
20100426,0,415,264
20100427,0,389,266
20100428,0,379,248
20100429,41,363,248
20100501,0,400,252
20100503,0,416,286
20100504,0,397,256
20100508,102,358,247
20100512,0,354,244
20100517,13,367,244
20100518,0,366,247
20100521,178,365,250
20100606,0,367,255
20100610,10,353,235
20100611,0,353,242
20100613,0,343,238
20100615,5,343,230
20100616,23,337,234
20100621,41,336,238
20100624,23,342,249
20100625,0,339,250
20100626,0,324,246
20100630,0,368,274
20100702,0,380,244
20100708,33,357,252
20100709,0,337,231
20100714,0,349,235
20100716,0,336,232
20100718,5,349,238
20100723,251,341,246
20100728,99,330,225
20100729,46,333,225
20100730,5,328,236
20100731,178,322,236
20100802,51,320,233
20100805,84,324,229
20100813,0,357,244
20100814,0,351,242
20100816,76,359,224
20100818,165,351,236
20100819,8,333,236
20100820,13,388,240
20100822,0,344,233
20100823,0,333,240
20100827,20,342,242
20100901,175,340,234
20100904,254,360,238
20100906,91,362,234
20100908,0,362,244
20100911,0,343,238
20100912,51,336,238
20100913,3,330,246
20100914,5,334,247
20100919,0,347,225
20100920,64,343,229
20100921,0,341,235
20100923,0,345,240
20100924,0,333,237
20100930,8,329,246
20101001,112,316,236
20101003,41,308,224
20101004,0,300,224
20101005,0,298,219
20101008,0,287,191
20101013,0,321,225
20101014,0,291,236
20101015,0,292,225
20101017,0,293,222
20101021,0,323,222
20101107,0,272,184
20101108,0,272,177
20101111,0,300,176
20101112,0,302,194
20101117,0,350,202
20101118,0,319,209
20101122,0,291,210
20101123,0,293,209
20101127,0,336,210
20101128,315,307,211
20101201,0,322,216
20101205,0,251,199
20101206,175,251,185
20101207,66,244,185
20101209,3,275,193
20101210,3,273,186
20101213,0,288,179
20101221,0,292,180
20101224,0,282,181
20101226,0,284,181
20101227,0,256,187
20110102,0,324,194
20110110,0,344,198
20110111,0,334,200
20110112,0,316,225
20110113,15,278,215
20110114,485,229,195
20110122,0,327,215
20110126,0,332,208
20110202,0,336,201
20110203,0,314,201
20110208,0,317,206
20110211,0,317,207
20110212,5,291,207
20110219,0,310,212
20110220,76,282,181
20110223,0,331,208
20110226,0,333,224
20110227,0,324,213
20110301,0,331,214
20110303,0,306,188
20110304,0,304,183
20110306,0,329,194
20110307,0,321,207
20110310,0,353,213
20110312,173,264,194
20110315,0,305,203
20110316,0,306,225
20110317,0,301,226
20110318,0,302,216
20110402,0,329,227
20110405,0,362,226
20110406,0,357,226
20110407,0,337,235
20110409,0,337,225
20110414,0,330,204
20110421,0,353,231
20110423,0,326,224
20110428,0,405,250
20110503,0,335,234
20110504,0,327,234
20110507,0,325,207
20110508,0,331,207
20110509,0,332,217
20110513,0,366,234
20110514,0,345,250
20110520,0,391,254
20110521,0,384,215
20110522,0,370,239
20110527,0,372,251
20110528,0,369,254
20110529,0,357,262
20110530,0,344,238
20110531,0,348,236
20110601,0,337,234
20110606,0,342,229
20110608,0,343,234
20110613,0,348,251
20110614,0,348,251
20110616,0,349,228
20110618,3,344,237
20110620,0,349,229
20110622,0,357,253
20110624,0,347,246
20110626,41,331,239
20110628,13,360,239
20110630,41,341,238
20110701,0,340,246
20110702,0,331,235
20110703,201,319,234
20110710,99,337,236
20110714,64,320,234
20110717,15,340,237
20110720,5,335,236
20110724,0,325,229
20110725,104,325,240
20110730,28,339,228
20110731,69,317,228
20110804,0,336,246
20110807,0,341,240
20110811,0,363,233
20110812,0,351,240
20110813,23,344,230
20110814,13,341,230
20110816,0,355,235
20110817,0,345,235
20110819,0,344,238
20110822,5,340,228
20110823,0,341,228
20110827,0,367,248
20110905,23,361,231
20110906,201,352,236
20110911,0,330,235
20110912,0,324,235
20110916,0,329,224
20110917,135,319,240
20110920,488,320,232
20110922,0,330,234
20110923,0,325,239
20110927,0,342,233
20110928,0,338,237
20110930,0,324,236
20111003,20,297,238
20111008,0,330,240
20111014,170,329,236
20111015,528,312,236
20111020,43,304,216
20111022,0,267,207
20111023,0,261,207
20111025,0,283,183
20111026,0,282,163
20111028,0,321,209
20111029,107,319,220
20111030,33,296,218
20111103,0,306,214
20111106,0,287,221
20111109,0,304,196
20111110,0,304,196
20111111,86,296,209
20111116,0,314,214
20111117,0,313,220
20111121,8,301,221
20111123,0,311,216
20111125,56,271,201
20111129,13,236,186
20111202,0,257,174
20111203,23,253,176
20111207,0,302,198
20111212,0,262,199
20111214,127,270,204
20111223,0,308,207
20111224,0,287,220
20111226,0,286,220
20111227,0,282,218
20120102,0,278,203
20120117,0,290,202
20120127,0,327,208
20120202,0,287,201
20120203,0,292,213
20120208,0,279,207
20120211,0,308,208
20120217,0,320,229
20120220,0,330,210
20120221,0,317,195
20120225,0,345,194
20120226,0,331,200
20120227,10,325,225
20120228,0,304,225
20120229,0,292,199
20120304,0,369,204
20120309,0,312,204
20120310,0,312,227
20120314,0,315,209
20120315,0,309,228
20120316,0,300,212
20120323,0,341,221
20120324,0,329,229
20120325,0,322,192
20120327,0,327,204
20120401,0,350,228
20120404,99,387,225
20120407,0,347,224
20120408,0,341,224
20120409,0,332,211
20120410,0,325,211
20120412,0,331,204
20120418,0,360,238
20120419,10,366,237
20120422,8,367,232
20120423,0,333,202
20120430,0,345,226
20120503,0,350,241
20120504,0,342,258
20120505,0,343,257
20120509,0,367,235
20120511,0,355,240
20120513,0,357,237
20120516,0,330,236
20120517,0,319,236
20120518,130,313,239
20120520,0,333,241
20120601,0,333,233
20120606,28,339,236
20120610,0,340,230
20120611,117,333,230
20120612,0,327,247
20120617,0,336,233
20120620,0,351,243
20120624,0,343,243
20120626,429,348,225
20120629,0,341,233
20120630,41,336,237
20120702,0,331,225
20120703,0,323,203
20120704,0,320,229
20120707,0,321,221
20120710,13,322,236
20120715,0,331,238
20120717,0,340,245
20120718,0,329,229
20120721,0,319,239
20120723,112,325,223
20120728,0,323,241
20120729,76,320,199
20120801,0,320,215
20120804,0,330,230
20120806,0,332,235
20120810,0,347,244
20120814,0,334,239
20120815,0,320,240
20120818,0,336,224
20120820,0,350,226
20120821,0,350,247
20120826,0,333,234
20120831,38,340,225
20120901,0,336,225
20120906,0,341,235
20120907,0,343,233
20120908,0,340,233
20120911,0,342,229
20120912,0,334,242
20120914,0,330,236
20120915,0,333,234
20120916,0,330,229
20120919,0,348,228
20120920,0,336,241
20120921,81,332,239
20120925,0,330,228
20120926,0,324,228
20121002,0,351,224
20121005,0,323,229
20121012,18,315,232
20121013,112,314,217
20121016,0,318,224
20121018,0,332,219
20121020,0,328,229
20121021,28,319,229
20121022,30,299,235
20121023,8,292,229
20121027,0,318,211
20121029,0,306,199
20121030,46,291,199
20121102,0,299,196
20121104,0,302,213
20121105,127,302,223
20121107,109,295,219
20121108,46,257,209
20121112,0,292,189
20121113,0,286,217
20121120,0,279,178
20121121,0,285,199
20121123,30,258,202
20121127,0,291,182
20121128,0,291,208
20121129,51,255,216
20121203,0,269,198
20121204,38,287,198
20121206,0,292,182
20121209,0,300,191
20121212,0,316,221
20121213,0,314,215
20121215,20,293,207
20121218,0,316,197
20121221,10,308,218
20121227,0,313,196
20121230,0,316,213
20130103,0,312,215
20130106,0,294,212
20130107,0,294,216
20130111,3,317,222
20130115,0,315,208
20130124,89,286,210
20130201,0,308,192
20130202,0,296,217
20130203,0,296,219
20130208,0,322,206
20130209,0,315,206
20130212,0,333,200
20130214,0,346,204
20130215,0,329,215
20130216,0,309,209
20130217,56,265,209
20130220,0,300,188
20130226,0,369,218
20130227,0,351,237
20130301,0,323,220
20130307,0,303,176
20130308,0,294,159
20130312,3,355,221
20130319,0,361,205
20130320,0,357,219
20130321,0,340,227
20130325,0,407,238
20130330,0,292,186
20130406,10,316,223
20130412,0,388,238
20130413,0,353,246
20130416,0,371,241
20130417,0,352,241
20130420,0,370,239
20130425,0,335,238
20130426,0,332,241
20130427,0,331,212
20130502,0,397,259
20130504,0,305,224
20130508,0,325,235
20130512,0,344,241
20130513,3,331,254
20130514,0,322,216
20130523,0,373,252
20130524,0,353,255
20130526,0,336,229
20130601,0,360,253
20130606,0,344,229
20130607,224,336,225
20130608,0,331,236
20130611,0,335,240
20130612,0,331,229
20130613,0,330,228
20130616,0,327,236
20130628,0,330,237
20130630,0,330,233
20130707,0,333,234
20130709,0,327,239
20130710,0,313,236
20130713,0,312,237
20130716,0,332,242
20130717,0,331,247
20130724,33,319,219
20130728,20,329,223
20130730,0,327,228
20130803,0,333,226
20130812,0,323,244
20130813,8,310,225
20130814,0,310,225
20130815,18,303,229
20130819,0,340,237
20130822,0,328,238
20130826,0,333,225
20130827,0,326,225
20130828,0,320,235
20130902,0,336,228
20130903,10,319,228
20130906,0,333,236
20130908,51,320,232
20130913,185,331,240
20130915,0,331,229
20130916,8,329,248
20130918,216,333,237
20130920,64,339,239
20130921,51,325,237
20130926,0,355,250
20130927,0,349,226
20130928,0,340,226
20130930,0,331,229
20131002,0,335,227
20131006,15,345,238
20131007,0,340,240
20131008,267,328,239
20131009,0,324,238
20131013,0,337,227
20131014,0,326,229
20131020,0,345,238
20131023,0,350,240
20131024,0,340,237
20131025,53,336,237
20131027,0,309,233
20131101,0,324,226
20131107,3,311,224
20131110,0,301,232
20131114,36,305,221
20131119,0,323,217
20131123,8,312,221
20131124,13,299,225
20131129,8,238,190
20131201,28,233,190
20131205,0,342,204
20131206,0,325,209
20131207,0,314,209
20131208,0,298,216
20131210,23,306,216
20131211,10,291,215
20131216,0,309,228
20131224,0,316,207
20131229,0,297,216
20140101,0,307,216
20140103,0,304,208
20140106,0,311,216
20140108,0,222,178
20140112,0,314,200
20140115,0,305,194
20140118,0,252,145
20140122,28,281,168
20140124,0,287,170
20140125,10,280,209
20140129,0,312,195
20140130,0,309,207
20140206,0,323,207
20140208,64,308,212
20140209,206,291,217
20140213,0,325,216
20140215,0,302,208
20140216,61,302,214
20140217,23,302,219
20140221,0,325,207
20140222,0,320,207
20140224,0,325,210
20140225,0,320,210
20140227,0,330,207
20140228,0,333,200
20140301,0,318,200
20140302,0,313,201
20140304,0,324,220
20140306,0,341,223
20140307,71,330,216
20140313,0,355,221
20140317,0,366,214
20140318,0,350,207
20140321,36,338,225
20140323,0,343,219
20140324,0,343,219
20140326,0,339,222
20140329,0,367,216
20140330,0,352,216
20140331,0,346,219
20140408,0,406,230
20140416,0,371,232
20140419,0,348,239
20140424,0,341,227
20140430,15,409,245
20140503,0,338,233
20140504,0,319,245
20140507,0,353,239
20140508,0,353,245
20140511,0,368,248
20140513,0,357,250
20140519,0,307,225
20140521,0,327,225
20140522,0,314,239
20140526,0,338,230
20140529,0,357,237
20140530,0,352,238
20140601,15,344,239
20140604,0,357,238
20140605,0,346,245
20140607,0,339,253
20140608,0,328,250
20140611,127,341,227
20140613,0,342,224
20140614,0,344,235
20140620,0,338,225
20140623,0,366,219
20140626,0,344,227
20140627,0,330,227
20140629,0,351,224
20140705,0,337,233
20140708,0,333,231
20140710,0,333,225
20140711,0,329,225
20140714,0,313,224
20140720,0,368,247
20140722,0,332,251
20140724,0,334,235
20140725,0,334,235
20140728,15,336,229
20140731,0,341,239
20140802,0,345,237
20140803,0,340,237
20140807,0,347,239
20140809,3,345,227
20140826,0,345,229
20140828,0,353,234
20140829,3,351,235
20140912,0,339,227
20140913,0,327,227
20140915,0,336,233
20140921,0,362,234
20140928,112,354,236
20141008,0,347,228
20141009,112,332,228
20141012,3,325,235
20141017,0,322,230
20141018,18,317,238
20141022,0,349,245
20141023,0,342,245
20141024,8,342,234
20141030,0,307,226
20141031,8,282,226
20141103,23,281,208
20141104,69,259,207
20141106,0,302,192
20141107,102,307,198
20141110,0,312,195
20141112,0,311,182
20141113,0,311,199
20141114,25,282,210
20141115,33,250,209
20141118,0,318,216
20141119,757,297,226
20141125,0,337,221
20141126,300,333,230
20141127,61,248,190
20141128,5,211,188
20141203,71,275,215
20141206,23,278,218
20141208,0,287,196
20141209,8,253,196
20141212,0,260,187
20141215,0,270,188
20141216,0,273,189
20141218,0,295,199
20141221,20,312,208
20141229,0,312,215
20141230,0,314,220
20141231,0,303,220
20150102,0,302,209
20150105,0,313,214
20150106,0,298,217
20150107,5,281,200
20150115,20,284,220
20150116,0,284,220
20150118,0,283,204
20150119,109,280,207
20150121,0,300,195
20150124,0,326,202
20150125,0,286,206
20150126,0,233,200
20150128,0,239,178
20150130,0,261,180
20150203,0,306,203
20150204,0,304,217
20150205,0,324,206
20150206,48,289,206
20150212,0,284,180
20150213,0,283,180
20150218,0,338,184
20150224,0,312,216
20150301,0,315,228
20150306,5,335,200
20150311,0,320,209
20150312,0,324,225
20150313,0,316,232
20150315,0,313,222
20150316,0,315,225
20150321,0,340,217
20150403,0,333,238
20150405,8,316,236
20150414,0,348,236
20150422,0,364,244
20150424,0,359,226
20150428,0,405,264
20150429,0,402,269
20150430,43,350,230
20150501,0,290,230
20150503,5,306,228
20150507,0,337,229
20150515,0,335,238
20150520,0,345,250
20150522,0,344,240
20150523,0,341,240
