Date,Precipitation,TMax,TMin
19500930,0,106,61
19501001,0,128,67
19501002,0,133,83
19501003,18,117,67
19501004,15,111,17
19501005,0,111,-11
19501006,58,106,33
19501007,0,106,-11
19501008,28,94,-17
19501009,0,100,28
19501010,8,67,6
19501011,5,50,0
19501012,0,83,-33
19501013,0,72,-50
19501014,0,56,-39
19501015,0,78,-39
19501016,0,89,-17
19501017,0,72,-44
19501018,0,72,-61
19501019,38,72,22
19501020,0,78,-22
19501021,0,56,-50
19501022,43,67,-39
19501023,323,56,0
19501024,0,67,-33
19501025,15,44,-50
19501026,48,39,-28
19501027,0,28,-67
19501028,0,6,-83
19501029,0,0,-111
19501030,0,-17,-122
19501031,0,-6,-83
19501101,0,-28,-122
19501102,0,-28,-133
19501103,0,-33,-150
19501104,0,-56,-128
19501105,0,-33,-128
19501106,0,33,-89
19501107,0,28,-117
19501108,0,44,-33
19501109,0,56,-44
19501110,0,72,-56
19501111,20,61,-17
19501112,0,17,-78
19501113,0,44,-56
19501114,0,-39,-111
19501115,0,-61,-117
19501116,0,-56,-156
19501117,0,-28,-161
19501118,0,-33,-156
19501119,0,-50,-172
19501120,0,-11,-150
19501121,0,-11,-133
19501122,0,-56,-122
19501123,0,-72,-144
19501124,0,-50,-156
19501125,0,-67,-150
19501126,0,-17,-167
19501127,0,0,-139
19501128,0,22,-83
19501129,0,11,-94
19501130,0,22,-106
19501201,0,28,-100
19501202,30,-61,-139
19501203,91,-50,-78
19501204,30,-50,-78
19501205,0,-56,-156
19501206,0,-94,-200
19501207,0,-111,-206
19501208,0,-100,-200
19501209,0,-50,-111
19501210,76,-6,-50
19501211,0,11,-61
19501212,10,17,-56
19501213,0,-33,-133
19501214,0,-72,-139
19501215,0,-61,-172
19501216,0,-56,-178
19501217,0,-61,-133
19501218,0,-39,-139
19501219,0,-28,-78
19501220,0,-39,-122
19501221,18,-50,-100
19501222,3,-17,-94
19501223,0,-17,-78
19501224,0,44,-67
19501225,10,44,11
19501226,10,33,-11
19501227,0,11,-61
19501228,0,-11,-50
19501229,0,-28,-122
19501230,15,44,-89
19501231,71,33,0
19510101,0,17,-78
19510102,0,-6,-56
19510103,10,-6,-83
19510104,0,28,-106
19510105,3,50,-17
19510106,234,28,-6
19510107,81,28,-67
19510108,23,22,-28
19510109,5,0,-72
19510110,8,-39,-89
19510111,0,-67,-139
19510112,15,-111,-183
19510113,0,-128,-217
19510114,0,-150,-233
19510115,0,-133,-261
19510116,0,-128,-172
19510117,0,-156,-244
19510118,0,-172,-239
19510119,0,-122,-239
19510120,0,-89,-228
19510121,0,-61,-183
19510122,0,-83,-200
19510123,0,-117,-194
19510124,0,-106,-211
19510125,0,0,-172
19510126,0,6,-56
19510127,0,-11,-72
19510128,0,6,-72
19510129,0,28,-72
19510130,0,39,6
19510131,0,33,-17
19510201,0,28,-67
19510202,0,-17,-106
19510203,0,-67,-111
19510204,0,-78,-156
19510205,0,-78,-189
19510206,0,-39,-111
19510207,0,-44,-144
19510208,0,-56,-172
19510209,0,-61,-178
19510210,0,-6,-100
19510211,0,0,-117
19510212,0,33,-89
19510213,0,39,-22
19510214,5,0,-72
19510215,0,33,-22
19510216,0,17,-83
19510217,0,0,-33
19510218,13,0,-33
19510219,0,0,-94
19510220,0,39,-78
19510221,102,39,-6
19510222,15,44,0
19510223,0,11,-72
19510224,0,-56,-122
19510225,0,-33,-150
19510226,15,-17,-72
19510227,79,17,-56
19510228,0,17,-100
19510301,0,-17,-133
19510302,0,-22,-128
19510303,0,-44,-178
19510304,23,-106,-150
19510305,0,-72,-189
19510306,0,-78,-172
19510307,0,-50,-189
19510308,0,-39,-172
19510309,0,-44,-183
19510310,0,-22,-183
19510311,43,-50,-128
19510312,0,-44,-189
19510313,0,-44,-144
19510314,0,-50,-183
19510315,0,-33,-183
19510316,0,-22,-117
19510317,0,-28,-128
19510318,20,39,-56
19510319,0,39,-111
19510320,0,-83,-144
19510321,0,-50,-172
19510322,0,-17,-189
19510323,0,-22,-128
19510324,5,-6,-44
19510325,0,28,-44
19510326,0,0,-89
19510327,0,6,-89
19510328,0,17,-50
19510329,0,6,-44
19510330,0,33,-44
19510331,0,61,17
19510401,0,56,11
19510402,3,56,-6
19510403,23,33,-17
19510404,0,56,11
19510405,137,33,0
19510406,10,28,0
19510407,5,39,6
19510408,0,44,-50
19510409,10,17,-28
19510410,0,17,-44
19510411,0,17,-50
19510412,0,22,-56
19510413,0,56,22
19510414,0,56,33
19510415,0,94,33
19510416,20,89,33
19510417,38,56,11
19510418,0,106,-6
19510419,0,61,-22
19510420,0,33,-17
19510421,0,83,-22
19510422,10,50,11
19510423,71,50,11
19510424,8,83,11
19510425,0,72,-6
19510426,25,67,33
19510427,0,89,17
19510428,0,56,-11
19510429,0,39,-39
19510430,0,56,-39
19510501,0,56,-39
19510502,0,72,-39
19510503,0,83,22
19510504,0,94,11
19510505,0,100,-22
19510506,0,89,-22
19510507,5,89,0
19510508,15,67,28
19510509,0,106,22
19510510,0,111,0
19510511,0,83,22
19510512,0,117,11
19510513,0,89,-11
19510514,20,94,33
19510515,0,83,56
19510516,0,117,33
19510517,0,100,39
19510518,0,89,39
19510519,0,78,17
19510520,0,100,28
19510521,0,94,39
19510522,0,89,0
19510523,0,78,-11
19510524,0,83,-22
19510525,0,100,-11
19510526,0,106,-11
19510527,0,111,0
19510528,0,122,0
19510529,0,111,61
19510530,0,122,56
19510531,0,128,33
19510601,0,117,61
19510602,0,111,61
19510603,61,117,72
19510604,89,128,61
19510605,15,144,56
19510606,0,167,78
19510607,0,89,22
19510608,0,106,11
19510609,0,133,28
19510610,13,128,33
19510611,10,144,39
19510612,30,100,56
19510613,0,139,0
19510614,0,111,0
19510615,0,128,67
19510616,0,117,72
19510617,0,100,50
19510618,3,128,33
19510619,13,100,56
19510620,119,106,56
19510621,97,100,61
19510622,18,111,67
19510623,0,133,72
19510624,0,122,50
19510625,0,183,33
19510626,25,156,72
19510627,13,156,89
19510628,23,156,89
19510629,0,144,78
19510630,0,150,61
19510701,0,128,83
19510702,0,156,33
19510703,0,161,39
19510704,0,172,94
19510705,0,183,106
19510706,0,156,61
19510707,0,172,44
19510708,0,200,83
19510709,0,172,83
19510710,0,172,78
19510711,0,167,72
19510712,0,178,83
19510713,0,139,61
19510714,0,161,89
19510715,0,167,72
19510716,135,172,61
19510717,13,150,72
19510718,0,161,61
19510719,0,156,100
19510720,0,156,72
19510721,0,150,78
19510722,0,150,56
19510723,0,144,44
19510724,0,139,28
19510725,0,167,44
19510726,0,161,44
19510727,0,150,94
19510728,5,144,67
19510729,0,139,44
19510730,0,156,33
19510731,30,167,39
19510801,0,150,72
19510802,0,144,44
19510803,0,161,83
19510804,127,128,100
19510805,0,150,83
19510806,58,161,67
19510807,13,156,89
19510808,0,144,44
19510809,0,150,39
19510810,18,150,28
19510811,0,172,94
19510812,18,183,122
19510813,8,178,122
19510814,0,189,94
19510815,43,139,78
19510816,0,150,78
19510817,0,156,61
19510818,0,172,56
19510819,0,133,83
19510820,0,144,33
19510821,25,133,89
19510822,8,133,89
19510823,0,133,50
19510824,79,133,39
19510825,0,128,83
19510826,86,133,100
19510827,0,222,100
19510828,0,228,94
19510829,46,161,111
19510830,0,150,72
19510831,15,144,56
19510901,8,156,100
19510902,8,150,111
19510903,36,161,100
19510904,81,111,78
19510905,43,128,78
19510906,0,128,39
19510907,5,128,22
19510908,150,106,72
19510909,0,117,17
19510910,48,144,17
19510911,0,122,72
19510912,0,117,83
19510913,18,128,67
19510914,0,133,28
19510915,5,117,17
19510916,28,156,50
19510917,84,128,94
19510918,3,117,22
19510919,127,122,28
19510920,0,156,78
19510921,102,111,72
19510922,20,139,50
19510923,0,144,28
19510924,0,156,0
19510925,0,139,-11
19510926,0,106,33
19510927,0,111,22
19510928,0,94,17
19510929,0,100,0
19510930,0,89,-33
19511001,0,94,-11
19511002,0,89,-22
19511003,30,72,33
19511004,74,72,22
19511005,5,72,6
19511006,0,39,6
19511007,53,11,-28
19511008,0,22,-72
19511009,0,17,-67
19511010,3,22,-22
19511011,0,61,-28
19511012,0,28,-22
19511013,0,56,-44
19511014,0,56,-61
19511015,0,72,-56
19511016,0,78,-61
19511017,0,72,-67
19511018,0,39,-83
19511019,0,61,-50
19511020,0,56,-50
19511021,0,78,-22
19511022,0,61,-56
19511023,0,67,-67
19511024,109,72,28
19511025,0,83,44
19511026,15,61,6
19511027,46,50,6
19511028,13,39,6
19511029,0,44,0
19511030,0,72,0
19511031,8,89,44
19511101,114,100,56
19511102,25,83,-6
19511103,0,56,-22
19511104,8,50,-28
19511105,3,67,0
19511106,0,50,-28
19511107,8,33,-28
19511108,0,61,0
19511109,0,22,-22
19511110,0,33,-28
19511111,28,17,-6
19511112,0,11,-67
19511113,0,0,-100
19511114,0,-6,-83
19511115,0,-17,-122
19511116,0,-6,-111
19511117,0,-28,-128
19511118,0,-11,-133
19511119,0,-6,-94
19511120,30,67,-11
19511121,46,44,17
19511122,10,39,-6
19511123,0,33,-11
19511124,5,44,11
19511125,0,33,6
19511126,10,6,-33
19511127,0,-11,-67
19511128,0,-22,-89
19511129,0,-22,-100
19511130,3,-22,-94
19511201,20,-39,-128
19511202,0,-72,-122
19511203,0,-44,-106
19511204,0,-33,-78
19511205,10,-72,-122
19511206,0,-106,-194
19511207,0,-139,-194
19511208,0,-72,-156
19511209,10,6,-94
19511210,5,44,6
19511211,3,11,-50
19511212,0,-33,-83
19511213,3,6,-72
19511214,8,-28,-89
19511215,0,-61,-139
19511216,0,-94,-150
19511217,0,-83,-178
19511218,0,39,-83
19511219,8,33,0
19511220,0,28,-6
19511221,0,11,-39
19511222,5,17,-6
19511223,0,11,-67
19511224,0,-50,-117
19511225,0,-72,-128
19511226,0,-72,-128
19511227,0,28,-117
19511228,0,0,-83
19511229,0,-39,-100
19511230,0,28,-56
19511231,0,44,6
19520101,0,6,-11
19520102,0,17,-17
19520103,28,17,-61
19520104,0,-17,-78
19520105,0,-44,-94
19520106,0,-72,-156
19520107,0,-128,-206
19520108,0,-167,-228
19520109,0,-111,-206
19520110,0,-111,-189
19520111,48,-67,-117
19520112,8,-56,-111
19520113,0,-78,-167
19520114,0,-44,-167
19520115,3,22,-111
19520116,76,11,-78
19520117,0,-72,-156
19520118,0,-139,-222
19520119,0,-167,-244
19520120,0,-150,-261
19520121,0,-139,-217
19520122,0,-106,-228
19520123,0,-122,-189
19520124,0,-67,-150
19520125,0,-28,-83
19520126,0,-22,-78
19520127,0,17,-72
19520128,13,28,-11
19520129,0,6,-72
19520130,0,-22,-111
19520131,0,-44,-128
19520201,0,-39,-94
19520202,0,-17,-56
19520203,0,-17,-72
19520204,0,-28,-122
19520205,0,-17,-111
19520206,8,6,-61
19520207,15,28,-6
19520208,10,22,-17
19520209,20,-6,-33
19520210,13,-28,-50
19520211,0,-33,-89
19520212,5,-44,-89
19520213,5,11,-61
19520214,0,0,-83
19520215,0,-50,-78
19520216,0,-56,-111
19520217,0,-33,-139
19520218,0,-17,-61
19520219,3,17,-50
19520220,15,11,-17
19520221,3,22,-33
19520222,48,11,-39
19520223,0,0,-39
19520224,0,11,-50
19520225,0,6,-56
19520226,0,67,-33
19520227,5,33,11
19520228,0,56,-39
19520229,48,33,-50
19520301,0,22,-67
19520302,0,28,-72
19520303,8,-17,-78
19520304,0,-22,-50
19520305,0,-33,-100
19520306,0,44,-94
19520307,20,11,-28
19520308,0,22,-39
19520309,0,28,-61
19520310,8,11,-50
19520311,0,28,-28
19520312,5,22,-28
19520313,0,33,-67
19520314,0,33,-44
19520315,0,22,-56
19520316,0,28,-72
19520317,0,6,-72
19520318,0,-33,-117
19520319,0,-22,-94
19520320,3,17,-67
19520321,10,56,0
19520322,0,28,0
19520323,0,44,6
19520324,0,39,-11
19520325,0,33,-11
19520326,0,33,0
19520327,13,0,-117
19520328,13,-78,-117
19520329,5,-67,-122
19520330,0,-44,-167
19520331,3,-72,-106
19520401,0,11,-83
19520402,0,22,-100
19520403,0,6,-100
19520404,0,17,-106
19520405,0,28,-106
19520406,0,50,-50
19520407,0,56,17
19520408,0,44,11
19520409,20,39,6
19520410,0,33,-11
19520411,0,44,-44
19520412,0,44,-50
19520413,0,50,0
19520414,0,50,0
19520415,0,67,-17
19520416,48,22,-6
19520417,13,33,0
19520418,0,44,-39
19520419,0,44,-11
19520420,0,39,6
19520421,3,56,-6
19520422,51,22,-6
19520423,8,39,-22
19520424,0,22,-17
19520425,15,56,6
19520426,5,50,6
19520427,0,28,-11
19520428,0,33,-28
19520429,0,61,-28
19520430,0,67,-11
19520501,0,50,-39
19520502,0,67,-50
19520503,0,67,-28
19520504,0,56,6
19520505,0,44,11
19520506,0,39,0
19520507,0,56,-11
19520508,0,67,-22
19520509,0,67,-33
19520510,0,100,-33
19520511,0,89,-17
19520512,0,72,-22
19520513,43,39,-33
19520514,0,67,-28
19520515,0,67,-22
19520516,0,78,17
19520517,3,83,39
19520518,0,83,50
19520519,3,78,28
19520520,0,83,6
19520521,18,72,6
19520522,0,78,-6
19520523,0,78,-6
19520524,0,83,11
19520525,0,89,-17
19520526,0,100,44
19520527,3,94,17
19520528,0,83,0
19520529,0,100,28
19520530,0,94,6
19520531,0,111,50
19520601,0,83,28
19520602,3,89,33
19520603,18,89,6
19520604,0,78,0
19520605,0,83,11
19520606,0,89,0
19520607,0,106,56
19520608,3,83,44
19520609,0,100,11
19520610,25,139,11
19520611,8,94,17
19520612,0,172,0
19520613,0,111,17
19520614,0,117,11
19520615,0,144,28
19520616,0,128,28
19520617,0,94,22
19520618,0,111,0
19520619,0,128,39
19520620,0,89,61
19520621,0,139,50
19520622,0,150,33
19520623,36,111,56
19520624,0,117,44
19520625,0,139,56
19520626,0,144,72
19520627,0,172,44
19520628,8,111,72
19520629,5,122,33
19520630,18,128,72
19520701,5,133,61
19520702,0,139,44
19520703,0,128,50
19520704,0,161,78
19520705,28,122,67
19520706,23,133,78
19520707,13,111,72
19520708,5,117,67
19520709,5,133,78
19520710,51,139,89
19520711,0,161,89
19520712,15,156,89
19520713,0,156,72
19520714,0,122,56
19520715,0,128,83
19520716,5,117,78
19520717,5,122,44
19520718,64,128,56
19520719,0,156,33
19520720,0,178,72
19520721,0,228,67
19520722,0,172,72
19520723,0,167,89
19520724,0,161,72
19520725,0,161,78
19520726,0,194,56
19520727,0,206,128
19520728,64,161,106
19520729,0,144,89
19520730,137,128,89
19520731,10,150,72
19520801,0,172,44
19520802,0,211,56
19520803,0,183,128
19520804,0,178,133
19520805,76,167,122
19520806,15,167,111
19520807,127,144,67
19520808,0,167,61
19520809,13,178,83
19520810,5,167,67
19520811,0,189,61
19520812,0,189,56
19520813,0,167,33
19520814,0,161,67
19520815,0,172,72
19520816,0,189,56
19520817,0,139,28
19520818,0,139,83
19520819,0,156,67
19520820,48,133,78
19520821,0,156,56
19520822,0,172,33
19520823,0,189,22
19520824,0,161,28
19520825,30,128,89
19520826,0,139,94
19520827,15,139,33
19520828,20,144,17
19520829,18,128,72
19520830,36,139,67
19520831,102,111,94
19520901,0,133,61
19520902,0,128,39
19520903,0,139,33
19520904,0,150,28
19520905,0,150,22
19520906,0,117,17
19520907,0,122,-22
19520908,69,100,6
19520909,38,111,67
19520910,10,117,28
19520911,0,122,6
19520912,5,144,0
19520913,140,94,67
19520914,10,111,33
19520915,0,122,-6
19520916,0,117,17
19520917,0,111,11
19520918,0,122,22
19520919,58,111,39
19520920,51,100,61
19520921,94,100,61
19520922,0,139,83
19520923,0,139,83
19520924,5,172,72
19520925,15,133,83
19520926,0,128,83
19520927,28,111,72
19520928,20,117,56
19520929,0,133,44
19520930,5,122,44
19521001,0,100,17
19521002,8,100,22
19521003,221,144,83
19521004,5,111,67
19521005,56,111,56
19521006,64,100,56
19521007,94,78,44
19521008,5,94,17
19521009,38,106,56
19521010,10,83,11
19521011,41,89,33
19521012,0,94,44
19521013,25,100,50
19521014,13,100,61
19521015,18,94,50
19521016,0,83,-28
19521017,0,61,-50
19521018,0,50,-44
19521019,0,50,-72
19521020,3,89,-56
19521021,25,50,11
19521022,89,39,6
19521023,0,56,-17
19521024,0,50,-33
19521025,142,61,22
19521026,51,33,-22
19521027,3,33,-44
19521028,84,78,17
19521029,0,67,-11
19521030,3,61,-17
19521031,170,50,-22
19521101,3,39,-17
19521102,18,39,-11
19521103,0,56,11
19521104,46,83,39
19521105,0,83,17
19521106,0,83,0
19521107,290,67,39
19521108,15,67,39
19521109,272,61,11
19521110,122,56,6
19521111,53,33,-11
19521112,41,33,0
19521113,0,17,-56
19521114,23,28,-72
19521115,234,39,6
19521116,0,44,-28
19521117,76,17,-17
19521118,5,6,-39
19521119,8,50,-6
19521120,127,72,33
19521121,3,67,28
19521122,36,94,-11
19521123,767,89,28
19521124,43,56,-6
19521125,0,39,-11
19521126,0,44,-22
19521127,3,61,-22
19521128,0,11,-44
19521129,0,-11,-72
19521130,0,-39,-122
19521201,0,-89,-150
19521202,0,-106,-161
19521203,0,-50,-122
19521204,0,22,-128
19521205,61,28,0
19521206,36,17,-39
19521207,0,-39,-100
19521208,0,-44,-117
19521209,0,-44,-106
19521210,0,-56,-117
19521211,5,-50,-106
19521212,0,-50,-122
19521213,3,-39,-117
19521214,3,-33,-72
19521215,38,-33,-67
19521216,61,22,-78
19521217,257,50,22
19521218,13,50,17
19521219,46,56,0
19521220,130,33,0
19521221,20,28,-17
19521222,249,33,-28
19521223,86,44,22
19521224,312,39,11
19521225,104,33,-6
19521226,10,44,0
19521227,3,0,-50
19521228,0,-17,-61
19521229,0,-17,-67
19521230,0,-39,-117
19521231,0,-28,-111
19530101,43,11,-44
19530102,0,-11,-128
19530103,0,39,-111
19530104,0,100,39
19530105,130,94,22
19530106,0,72,-28
19530107,0,-11,-72
19530108,0,-56,-111
19530109,0,-83,-144
19530110,0,-67,-150
19530111,3,-39,-117
19530112,0,-78,-106
19530113,0,-78,-139
19530114,0,-11,-100
19530115,0,-11,-94
19530116,0,-33,-111
19530117,0,17,-111
19530118,0,17,-56
19530119,20,11,-39
19530120,53,22,-50
19530121,0,-6,-39
19530122,0,-22,-144
19530123,0,-133,-178
19530124,0,-50,-167
19530125,0,-67,-189
19530126,0,-150,-194
19530127,0,-117,-189
19530128,0,-100,-183
19530129,0,-100,-200
19530130,0,-100,-200
19530131,0,-83,-128
19530201,0,-78,-144
19530202,48,11,-106
19530203,25,11,-100
19530204,0,-94,-167
19530205,0,-133,-200
19530206,0,-100,-183
19530207,89,0,-194
19530208,64,33,-94
19530209,0,-44,-144
19530210,112,33,-44
19530211,30,39,17
19530212,61,22,-11
19530213,117,28,-11
19530214,0,17,-22
19530215,0,17,-39
19530216,0,22,-72
19530217,5,17,-117
19530218,81,33,-17
19530219,109,28,6
19530220,53,39,-6
19530221,0,-6,-50
19530222,23,39,-39
19530223,10,44,-17
19530224,33,50,22
19530225,18,33,-6
19530226,0,0,-33
19530227,25,11,-72
19530228,3,44,-39
19530301,0,33,-6
19530302,0,11,-56
19530303,0,-28,-94
19530304,0,-11,-144
19530305,0,-11,-61
19530306,0,6,-67
19530307,0,-17,-128
19530308,0,-28,-139
19530309,0,-28,-150
19530310,0,-39,-117
19530311,0,-39,-161
19530312,0,-11,-133
19530313,0,28,-56
19530314,15,28,0
19530315,0,39,0
19530316,18,6,-28
19530317,3,17,-50
19530318,0,6,-61
19530319,0,22,-72
19530320,0,72,-39
19530321,0,22,-39
19530322,0,44,-44
19530323,0,56,-67
19530324,0,28,-72
19530325,0,33,-100
19530326,0,22,-56
19530327,15,-11,-67
19530328,3,0,-78
19530329,0,44,-11
19530330,0,-11,-56
19530331,0,17,-50
19530401,8,22,0
19530402,0,33,6
19530403,5,39,-28
19530404,0,39,-39
19530405,0,11,-56
19530406,0,44,-61
19530407,0,44,-50
19530408,0,72,-61
19530409,0,72,-44
19530410,0,83,-33
19530411,0,72,-28
19530412,0,100,-33
19530413,0,106,-28
19530414,0,11,-56
19530415,0,50,-83
19530416,10,89,17
19530417,180,72,28
19530418,53,78,28
19530419,41,56,22
19530420,0,61,0
19530421,0,78,-6
19530422,81,89,6
19530423,0,94,6
19530424,0,61,17
19530425,0,72,39
19530426,0,106,22
19530427,0,100,-17
19530428,0,122,33
19530429,0,111,22
19530430,0,94,-6
19530501,0,94,-11
19530502,0,100,-22
19530503,0,106,-17
19530504,0,122,-17
19530505,0,100,6
19530506,0,100,-11
19530507,0,67,-6
19530508,0,89,-22
19530509,0,106,17
19530510,0,100,-11
19530511,0,100,11
19530512,20,83,39
19530513,102,72,39
19530514,66,83,44
19530515,0,94,-11
19530516,0,100,-11
19530517,3,117,22
19530518,0,128,6
19530519,0,156,50
19530520,0,111,44
19530521,0,111,0
19530522,0,100,-11
19530523,0,94,-11
19530524,0,94,28
19530525,0,117,-6
19530526,0,106,39
19530527,97,67,44
19530528,3,94,39
19530529,0,106,11
19530530,130,128,-6
19530531,99,89,61
19530601,15,122,39
19530602,0,200,39
19530603,0,178,33
19530604,0,139,61
19530605,0,117,50
19530606,0,111,28
19530607,0,122,17
19530608,0,144,39
19530609,0,128,22
19530610,89,139,67
19530611,0,133,78
19530612,66,117,72
19530613,0,111,78
19530614,10,133,72
19530615,0,128,89
19530616,0,133,61
19530617,0,111,44
19530618,0,111,61
19530619,8,139,61
19530620,0,161,50
19530621,0,150,67
19530622,0,183,56
19530623,0,183,78
19530624,0,200,83
19530625,0,267,117
19530626,0,217,117
19530627,0,211,117
19530628,0,211,100
19530629,0,228,100
19530630,0,222,67
19530701,0,228,33
19530702,0,189,44
19530703,0,167,44
19530704,0,156,50
19530705,0,189,94
19530706,3,156,94
19530707,28,133,56
19530708,0,156,50
19530709,0,189,39
19530710,0,172,56
19530711,0,211,50
19530712,0,172,83
19530713,0,183,94
19530714,0,189,61
19530715,0,183,67
19530716,0,150,78
19530717,0,172,78
19530718,10,144,83
19530719,0,156,44
19530720,0,167,33
19530721,0,183,94
19530722,0,211,67
19530723,0,217,72
19530724,0,183,67
19530725,0,183,67
19530726,0,156,67
19530727,0,183,72
19530728,0,178,94
19530729,0,161,67
19530730,0,189,61
19530731,0,161,106
19530801,206,183,122
19530802,221,211,133
19530803,0,167,122
19530804,0,167,111
19530805,0,150,111
19530806,46,161,100
19530807,15,144,78
19530808,117,156,83
19530809,97,139,89
19530810,0,156,78
19530811,48,156,89
19530812,3,144,89
19530813,51,150,100
19530814,28,133,94
19530815,0,156,61
19530816,0,150,44
19530817,0,178,33
19530818,8,133,100
19530819,0,144,72
19530820,0,150,61
19530821,0,178,67
19530822,18,172,111
19530823,0,150,111
19530824,0,161,67
19530825,0,161,83
19530826,0,133,44
19530827,132,139,33
19530828,99,139,111
19530829,15,144,50
19530830,0,144,33
19530831,119,117,89
19530901,0,139,72
19530902,5,128,56
19530903,30,111,33
19530904,10,178,67
19530905,53,133,44
19530906,8,139,39
19530907,0,150,56
19530908,0,150,28
19530909,0,161,39
19530910,0,161,33
19530911,0,150,0
19530912,79,133,72
19530913,48,111,72
19530914,10,122,72
19530915,3,117,89
19530916,33,139,67
19530917,41,122,61
19530918,5,122,61
19530919,0,139,33
19530920,0,122,17
19530921,69,106,11
19530922,23,122,67
19530923,175,117,72
19530924,0,106,22
19530925,20,78,33
19530926,5,94,17
19530927,0,106,44
19530928,0,111,39
19530929,0,111,-11
19530930,0,100,-33
19531001,0,83,-17
19531002,0,50,-44
19531003,0,72,-39
19531004,226,111,22
19531005,160,72,39
19531006,48,89,39
19531007,94,100,33
19531008,0,94,50
19531009,20,94,39
19531010,58,78,28
19531011,53,72,33
19531012,71,78,-6
19531013,33,89,33
19531014,0,94,11
19531015,0,83,-22
19531016,15,72,-6
19531017,0,94,-11
19531018,0,61,-28
19531019,0,94,-11
19531020,0,72,28
19531021,122,56,17
19531022,0,56,33
19531023,69,33,-6
19531024,0,22,-56
19531025,0,28,-39
19531026,0,28,-78
19531027,0,-17,-94
19531028,0,-17,-117
19531029,0,-44,-117
19531030,0,-39,-78
19531031,0,-11,-106
19531101,8,17,-106
19531102,3,22,-67
19531103,0,-11,-100
19531104,0,-28,-122
19531105,0,-11,-117
19531106,0,-11,-133
19531107,0,6,-122
19531108,0,6,-122
19531109,0,-33,-94
19531110,0,6,-33
19531111,0,44,-6
19531112,0,39,0
19531113,5,44,11
19531114,25,33,-6
19531115,0,28,-6
19531116,61,44,6
19531117,66,56,-11
19531118,0,22,-44
19531119,0,-6,-61
19531120,0,50,-11
19531121,0,-6,-39
19531122,3,0,-39
19531123,130,22,-22
19531124,71,17,-17
19531125,79,50,-6
19531126,208,44,-17
19531127,15,17,-22
19531128,0,22,-33
19531129,0,17,-72
19531130,23,17,-33
19531201,0,22,-44
19531202,5,-6,-50
19531203,0,-39,-94
19531204,0,-39,-78
19531205,0,-39,-117
19531206,0,-72,-133
19531207,0,-39,-133
19531208,0,-28,-61
19531209,0,-11,-72
19531210,5,-28,-72
19531211,15,-28,-67
19531212,0,6,-50
19531213,0,0,-106
19531214,0,33,-117
19531215,51,44,-6
19531216,8,44,-11
19531217,104,17,-17
19531218,64,28,11
19531219,0,17,-56
19531220,0,33,-61
19531221,64,56,6
19531222,23,33,-17
19531223,43,39,-33
19531224,28,33,6
19531225,0,33,-6
19531226,51,11,-11
19531227,18,11,-22
19531228,13,-11,-28
19531229,69,0,-33
19531230,0,-22,-89
19531231,0,-28,-72
19540101,0,-50,-106
19540102,0,-89,-144
19540103,13,-72,-111
19540104,0,-72,-117
19540105,0,-67,-117
19540106,5,0,-72
19540107,28,17,-17
19540108,122,17,0
19540109,30,11,-39
19540110,8,22,-61
19540111,0,22,-17
19540112,0,11,-56
19540113,0,-22,-94
19540114,0,-44,-111
19540115,0,0,-106
19540116,0,-22,-94
19540117,0,-50,-133
19540118,0,-11,-128
19540119,0,0,-83
19540120,0,-28,-122
19540121,0,-61,-150
19540122,0,-33,-156
19540123,0,-28,-133
19540124,0,-50,-128
19540125,0,-67,-139
19540126,0,-111,-178
19540127,0,-122,-211
19540128,0,-150,-222
19540129,0,-122,-222
19540130,74,-50,-128
19540131,5,-11,-89
19540201,3,-11,-94
19540202,0,22,-72
19540203,0,22,-56
19540204,0,50,-72
19540205,46,50,-11
19540206,91,11,-56
19540207,0,-17,-94
19540208,0,-6,-117
19540209,0,-39,-161
19540210,0,-39,-161
19540211,0,-11,-172
19540212,0,-22,-144
19540213,0,-78,-189
19540214,0,-100,-217
19540215,0,-122,-228
19540216,0,-117,-222
19540217,0,-83,-228
19540218,0,-72,-206
19540219,0,-72,-167
19540220,0,-83,-211
19540221,8,-89,-178
19540222,3,-44,-139
19540223,0,-67,-178
19540224,18,-39,-83
19540225,0,-56,-194
19540226,0,-139,-222
19540227,0,-83,-256
19540228,25,-11,-200
19540301,348,6,-17
19540302,13,0,-39
19540303,48,-17,-67
19540304,0,-33,-78
19540305,13,6,-78
19540306,0,6,-111
19540307,5,-6,-50
19540308,0,-44,-78
19540309,0,-17,-161
19540310,0,0,-128
19540311,5,28,-72
19540312,30,6,-50
19540313,0,-22,-39
19540314,0,-22,-94
19540315,13,0,-106
19540316,8,-6,-61
19540317,0,-11,-133
19540318,0,-44,-133
19540319,0,0,-61
19540320,3,33,-6
19540321,0,28,-6
19540322,0,17,-72
19540323,0,11,-111
19540324,5,56,-39
19540325,0,61,-83
19540326,0,50,-89
19540327,0,78,-78
19540328,0,61,-78
19540329,0,61,-67
19540330,0,72,-72
19540331,0,61,-56
19540401,0,56,-67
19540402,0,56,-44
19540403,0,50,-61
19540404,0,50,-61
19540405,0,50,-61
19540406,0,11,-67
19540407,0,17,-78
19540408,0,-28,-94
19540409,0,6,-122
19540410,0,-6,-106
19540411,0,28,-94
19540412,0,50,-11
19540413,0,50,-11
19540414,0,72,-33
19540415,0,67,-28
