Date,Precipitation,TMax,TMin
19470427,1,59,-3
19470428,15,26,2
19470429,4,26,-20
19470430,0,25,-12
19470501,0,13,-50
19470502,2,-5,-39
19470503,0,3,-24
19470504,0,48,-29
19470505,0,30,-5
19470506,0,43,3
19470507,0,5,-17
19470508,0,70,-39
19470509,14,61,-4
19470510,0,47,3
19470511,1,85,-9
19470512,31,52,-10
19470513,0,23,-2
19470514,0,32,-14
19470515,0,5,-14
19470516,0,20,-34
19470517,0,20,-15
19470518,0,37,-37
19470519,1,30,-25
19470520,0,35,-25
19470521,0,28,-4
19470522,2,54,11
19470523,0,81,19
19470524,0,76,13
19470525,0,91,4
19470526,2,35,1
19470527,0,44,-30
19470528,1,51,-12
19470529,0,50,-1
19470530,12,33,-15
19470531,0,28,-9
19470601,22,20,-18
19470602,2,22,-36
19470603,8,38,-9
19470604,3,46,6
19470605,0,74,-9
19470606,0,96,-24
19470607,12,73,24
19470608,0,92,5
19470609,0,194,83
19470610,26,190,48
19470611,76,134,53
19470612,0,159,62
19470613,0,179,76
19470614,0,117,73
19470615,2,107,51
19470616,0,121,54
19470617,0,101,36
19470618,0,116,51
19470619,2,81,35
19470620,0,50,26
19470621,66,157,38
19470622,0,148,56
19470623,0,121,63
19470624,27,136,37
19470625,69,54,31
19470626,0,179,20
19470627,0,179,45
19470628,0,155,41
19470629,55,76,36
19470630,0,73,40
19470701,0,67,17
19470702,20,66,32
19470703,4,81,49
19470704,0,95,55
19470705,0,114,49
19470706,0,63,35
19470707,0,95,46
19470708,0,102,66
19470709,0,164,55
19470710,83,132,46
19470711,86,77,7
19470712,26,117,64
19470713,0,177,66
19470714,167,93,39
19470715,12,64,31
19470716,0,65,35
19470717,1,104,18
19470718,0,93,35
19470719,0,148,72
19470720,0,102,54
19470721,0,131,43
19470722,10,167,55
19470723,0,105,52
19470724,0,81,28
19470725,18,76,50
19470726,0,106,36
19470727,0,89,51
19470728,0,84,56
19470729,0,105,49
19470730,0,99,68
19470731,0,131,56
19470801,0,94,45
19470802,78,121,66
19470803,213,136,76
19470804,67,118,73
19470805,0,124,83
19470806,0,142,75
19470807,0,133,73
19470808,0,121,66
19470809,0,108,55
19470810,0,151,76
19470811,2,116,76
19470812,336,116,81
19470813,0,108,67
19470814,25,111,75
19470815,0,108,65
19470816,0,91,51
19470817,0,106,51
19470818,89,116,75
19470819,0,94,54
19470820,0,113,57
19470821,0,133,81
19470822,4,121,51
19470823,0,175,77
19470824,0,89,39
19470825,0,119,49
19470826,68,116,77
19470827,65,104,68
19470828,1,95,56
19470829,0,96,54
19470830,2,102,75
19470831,0,103,70
19470901,18,116,71
19470902,2,108,42
19470903,0,81,24
19470904,1,119,55
19470905,0,94,37
19470906,3,141,66
19470907,40,122,76
19470908,0,85,44
19470909,0,81,46
19470910,18,123,63
19470911,29,106,82
19470912,14,95,51
19470913,0,78,45
19470914,0,92,78
19470915,27,109,79
19470916,0,108,40
19470917,0,98,69
19470918,0,142,81
19470919,43,109,42
19470920,0,136,52
19470921,0,132,42
19470922,0,84,33
19470923,0,89,76
19470924,0,116,52
19470925,42,109,62
19470926,0,101,32
19470927,0,92,52
19470928,0,125,78
19470929,53,126,67
19470930,0,81,19
19471001,0,74,25
19471002,0,64,-6
19471003,0,54,-6
19471004,8,54,21
19471005,13,52,33
19471006,0,48,9
19471007,37,71,17
19471008,7,71,15
19471009,1,66,11
19471010,0,45,-6
19471011,0,66,6
19471012,3,72,41
19471013,0,81,16
19471014,0,79,31
19471015,6,67,16
19471016,13,77,46
19471017,16,83,46
19471018,9,72,14
19471019,2,26,-1
19471020,16,37,-19
19471021,0,20,-29
19471022,0,20,-31
19471023,0,17,-34
19471024,1,15,-34
19471025,9,23,-35
19471026,0,32,11
19471027,8,45,18
19471028,10,47,1
19471029,0,14,-22
19471030,0,21,-27
19471031,0,6,-24
19471101,2,1,-23
19471102,0,-17,-42
19471103,0,-27,-47
19471104,4,7,-67
19471105,4,35,4
19471106,7,43,8
19471107,15,32,13
19471108,12,24,-4
19471109,5,15,-8
19471110,4,12,-31
19471111,0,11,-19
19471112,0,5,-24
19471113,20,5,-33
19471114,0,-2,-26
19471115,8,13,-12
19471116,3,-10,-44
19471117,0,-4,-26
19471118,3,-9,-72
19471119,4,6,-42
19471120,0,13,-35
19471121,0,-14,-65
19471122,4,-8,-34
19471123,4,6,-34
19471124,0,-22,-94
19471125,0,-14,-51
19471126,0,-27,-73
19471127,6,-40,-60
19471128,1,-38,-66
19471129,1,-42,-66
19471130,0,-33,-64
19471201,3,-30,-93
19471202,0,-28,-62
19471203,2,-61,-120
19471204,1,-107,-132
19471205,2,-117,-145
19471206,0,-86,-136
19471207,2,-48,-95
19471208,0,-28,-53
19471209,1,-23,-37
19471210,1,-28,-80
19471211,0,-14,-60
19471212,0,-8,-21
19471213,2,-12,-41
19471214,3,-39,-72
19471215,6,-71,-136
19471216,0,-28,-79
19471217,0,-40,-55
19471218,0,-32,-82
19471219,0,-31,-56
19471220,2,-23,-42
19471221,2,-13,-28
19471222,22,-21,-47
19471223,36,-39,-83
19471224,4,-78,-98
19471225,6,-93,-194
19471226,0,-65,-146
19471227,5,-95,-140
19471228,1,-64,-105
19471229,2,-65,-90
19471230,1,-67,-100
19471231,2,-73,-113
19480101,1,-53,-135
19480102,0,-71,-105
19480103,0,-66,-98
19480104,0,-71,-123
19480105,0,-108,-167
19480106,0,-136,-184
19480107,0,-131,-195
19480108,6,-168,-218
19480109,1,-121,-190
19480110,0,-113,-167
19480111,9,-94,-140
19480112,0,-66,-120
19480113,2,-108,-194
19480114,1,-96,-156
19480115,0,-99,-179
19480116,8,-133,-167
19480117,1,-128,-155
19480118,3,-151,-262
19480119,3,-117,-269
19480120,12,-56,-149
19480121,0,-56,-90
19480122,12,-59,-97
19480123,14,-23,-69
19480124,18,8,-29
19480125,0,1,-103
19480126,0,-55,-96
19480127,1,-53,-67
19480128,0,-43,-74
19480129,0,-44,-70
19480130,0,-34,-94
19480131,0,-8,-36
19480201,8,-8,-37
19480202,10,-26,-77
19480203,0,-12,-50
19480204,0,-40,-130
19480205,0,-74,-212
19480206,0,-173,-203
19480207,0,-146,-201
19480208,0,-160,-217
19480209,0,-154,-209
19480210,0,-135,-186
19480211,3,-92,-146
19480212,2,-84,-111
19480213,1,-99,-135
19480214,1,-129,-222
19480215,3,-103,-176
19480216,2,-81,-122
19480217,0,-74,-143
19480218,0,-87,-181
19480219,0,-68,-140
19480220,1,-14,-78
19480221,0,-77,-141
19480222,0,-34,-92
19480223,1,-10,-89
19480224,0,-23,-120
19480225,0,-34,-92
19480226,0,-5,-78
19480227,0,-5,-116
19480228,0,-53,-135
19480229,0,-22,-96
19480301,2,6,-34
19480302,1,37,-9
19480303,0,35,-11
19480304,0,44,-65
19480305,0,-47,-81
19480306,0,-13,-56
19480307,0,-51,-107
19480308,0,-98,-135
19480309,0,-89,-141
19480310,1,-84,-165
19480311,2,-76,-134
19480312,0,-91,-140
19480313,0,-40,-112
19480314,7,-23,-80
19480315,0,-78,-119
19480316,0,-116,-175
19480317,0,-141,-180
19480318,2,-105,-165
19480319,0,-117,-210
19480320,0,-95,-196
19480321,0,-78,-173
19480322,0,-77,-155
19480323,0,-67,-139
19480324,0,-79,-151
19480325,0,-40,-159
19480326,0,-28,-118
19480327,7,30,-47
19480328,2,17,-50
19480329,1,-42,-80
19480330,1,-1,-102
19480331,3,31,-15
19480401,0,15,-45
19480402,0,8,-13
19480403,0,12,-22
19480404,0,8,-8
19480405,0,8,-11
19480406,2,-1,-12
19480407,0,17,-14
19480408,80,12,-5
19480409,2,12,-5
19480410,40,11,-14
19480411,0,13,-26
19480412,0,-7,-46
19480413,0,-18,-70
19480414,0,-5,-38
19480415,33,-2,-30
19480416,7,-7,-39
19480417,6,1,-53
19480418,12,-3,-47
19480419,7,-4,-22
19480420,0,-15,-95
19480421,0,-30,-96
19480422,0,16,-37
19480423,0,1,-63
19480424,0,-32,-82
19480425,0,-27,-60
19480426,7,-19,-51
19480427,0,14,-39
19480428,1,-16,-81
19480429,5,-38,-73
19480430,2,-3,-71
19480501,0,30,-42
19480502,13,27,-37
19480503,0,52,1
19480504,1,53,1
19480505,3,52,1
19480506,0,38,-9
19480507,0,15,-10
19480508,0,24,-45
19480509,0,55,2
19480510,0,30,-6
19480511,0,37,0
19480512,0,98,4
19480513,0,81,13
19480514,0,47,-3
19480515,0,33,0
19480516,52,35,-4
19480517,102,16,-19
19480518,0,-6,-28
19480519,0,10,-29
19480520,3,102,-9
19480521,0,55,-5
19480522,0,108,-7
19480523,115,99,17
19480524,6,23,-6
19480525,0,50,-5
19480526,28,98,-2
19480527,0,79,-4
19480528,0,106,9
19480529,0,126,23
19480530,0,116,26
19480531,81,133,36
19480601,0,166,34
19480602,0,108,41
19480603,5,91,41
19480604,1,100,37
19480605,0,153,39
19480606,0,173,56
19480607,0,165,46
19480608,0,179,42
19480609,0,173,53
19480610,2,68,26
19480611,0,49,13
19480612,0,52,10
19480613,0,41,4
19480614,9,73,26
19480615,2,96,26
19480616,0,80,26
19480617,44,86,39
19480618,0,81,26
19480619,0,73,36
19480620,0,89,33
19480621,0,113,39
19480622,11,84,46
19480623,0,104,46
19480624,0,98,45
19480625,0,89,60
19480626,42,74,49
19480627,0,103,59
19480628,269,91,54
19480629,0,81,44
19480630,0,122,60
19480701,0,81,37
19480702,0,74,35
19480703,0,74,46
19480704,0,91,42
19480705,0,89,44
19480706,0,102,52
19480707,0,102,46
19480708,0,78,39
19480709,0,65,34
19480710,0,66,42
19480711,0,72,51
19480712,0,79,31
19480713,0,121,58
19480714,27,88,56
19480715,187,89,60
19480716,27,96,60
19480717,0,114,72
19480718,0,105,66
19480719,0,98,49
19480720,0,115,52
19480721,0,119,67
19480722,0,149,67
19480723,0,131,58
19480724,0,168,65
19480725,13,163,73
19480726,71,122,74
19480727,0,116,69
19480728,2,104,63
19480729,21,118,74
19480730,0,124,72
19480731,0,103,51
19480801,0,84,56
19480802,0,71,34
19480803,184,61,47
19480804,178,71,42
19480805,0,91,9
19480806,172,104,66
19480807,5,118,52
19480808,0,94,51
19480809,0,117,43
19480810,53,100,79
19480811,10,140,89
19480812,0,121,61
19480813,0,96,73
19480814,0,91,69
19480815,79,75,54
19480816,83,68,60
19480817,0,108,42
19480818,0,104,50
19480819,89,111,76
19480820,0,84,55
19480821,0,81,56
19480822,2,91,67
19480823,0,105,61
19480824,0,121,81
19480825,22,163,88
19480826,0,155,97
19480827,258,129,95
19480828,67,127,93
19480829,82,115,81
19480830,60,116,88
19480831,2,118,84
19480901,1,117,85
19480902,0,104,81
19480903,0,107,68
19480904,0,93,62
19480905,0,77,52
19480906,0,113,52
19480907,9,157,81
19480908,0,116,56
19480909,0,108,91
19480910,63,111,72
19480911,0,114,42
19480912,0,78,22
19480913,29,68,49
19480914,41,99,62
19480915,91,116,84
19480916,0,104,52
19480917,0,111,38
19480918,11,76,36
19480919,77,83,56
19480920,81,103,69
19480921,4,96,76
19480922,71,92,54
19480923,8,82,63
19480924,0,85,62
19480925,0,81,52
19480926,9,78,17
19480927,0,65,18
19480928,57,94,50
19480929,57,93,16
19480930,1,64,7
19481001,0,57,27
19481002,10,54,-1
19481003,159,47,12
19481004,14,28,8
19481005,40,42,14
19481006,5,45,16
19481007,3,55,1
19481008,0,48,6
19481009,55,49,5
19481010,1,39,9
19481011,0,39,-15
19481012,19,42,12
19481013,9,54,10
19481014,0,60,49
19481015,0,57,43
19481016,12,58,47
19481017,16,63,43
19481018,23,63,25
19481019,93,69,42
19481020,23,89,61
19481021,42,86,38
19481022,66,61,37
19481023,54,47,11
19481024,102,58,22
19481025,28,60,30
19481026,15,48,14
19481027,9,58,10
19481028,0,15,-19
19481029,0,9,-34
19481030,0,16,-11
19481031,0,36,-23
19481101,0,29,-5
19481102,3,29,0
19481103,0,23,4
19481104,0,45,0
19481105,5,58,27
19481106,25,69,51
19481107,36,70,-3
19481108,2,7,-15
19481109,2,0,-45
19481110,0,-30,-62
19481111,0,-35,-74
19481112,3,-8,-44
19481113,0,-8,-76
19481114,0,-1,-30
19481115,0,-12,-63
19481116,0,-24,-54
19481117,0,-23,-58
19481118,0,15,-69
19481119,0,24,-3
19481120,0,15,-23
19481121,3,33,1
19481122,1,35,-6
19481123,3,20,-26
19481124,0,2,-21
19481125,0,-14,-75
19481126,0,-3,-23
19481127,0,14,-11
19481128,0,21,-13
19481129,8,40,3
19481130,4,7,-28
19481201,0,14,-22
19481202,0,-9,-65
19481203,0,-55,-90
19481204,10,-35,-81
19481205,0,-34,-104
19481206,0,-86,-116
19481207,3,-4,-106
19481208,0,4,-24
19481209,0,9,-88
19481210,0,-10,-109
19481211,0,-49,-143
19481212,1,-36,-88
19481213,0,-37,-112
19481214,10,-8,-44
19481215,1,0,-49
19481216,0,-23,-133
19481217,0,-115,-150
19481218,0,-39,-133
19481219,0,26,-42
19481220,0,22,-22
19481221,0,-4,-73
19481222,0,-38,-88
19481223,2,-42,-134
19481224,0,-33,-85
19481225,0,-1,-36
19481226,0,16,-76
19481227,21,11,-86
19481228,5,29,-32
19481229,0,11,-39
19481230,0,8,-47
19481231,0,9,-11
19490101,0,3,-7
19490102,0,0,-23
19490103,0,11,-29
19490104,14,10,-45
19490105,2,-1,-50
19490106,0,-21,-80
19490107,0,-2,-23
19490108,0,-4,-78
19490109,1,-29,-85
19490110,0,-30,-67
19490111,0,4,-53
19490112,1,14,-37
19490113,0,-2,-112
19490114,0,-14,-90
19490115,0,-5,-24
19490116,0,-20,-105
19490117,0,-45,-98
19490118,2,-51,-68
19490119,0,-56,-92
19490120,3,-80,-109
19490121,0,-90,-115
19490122,0,-85,-146
19490123,0,-78,-137
19490124,0,-53,-138
19490125,0,-42,-68
19490126,0,-20,-83
19490127,0,-4,-49
19490128,3,39,-25
19490129,0,-5,-35
19490130,0,-16,-74
19490131,0,-61,-144
19490201,0,-132,-177
19490202,0,-63,-195
19490203,0,-4,-82
19490204,0,-11,-106
19490205,0,-51,-108
19490206,2,-73,-106
19490207,0,-70,-109
19490208,0,-52,-87
19490209,0,-40,-70
19490210,0,-38,-49
19490211,0,-31,-42
19490212,6,-23,-36
19490213,0,-26,-53
19490214,0,-41,-59
19490215,0,-45,-100
19490216,0,-93,-170
19490217,4,4,-162
19490218,0,16,-53
19490219,0,-38,-85
19490220,0,-71,-135
19490221,0,-5,-109
19490222,0,-4,-85
19490223,18,-36,-77
19490224,4,-74,-132
19490225,11,-111,-173
19490226,6,-107,-163
19490227,10,-59,-120
19490228,1,-87,-177
19490301,0,-108,-165
19490302,0,-141,-193
19490303,0,-140,-237
19490304,0,-113,-201
19490305,0,-92,-149
19490306,0,-101,-155
19490307,0,-94,-132
19490308,0,-81,-154
19490309,0,-49,-109
19490310,0,-15,-79
19490311,0,-53,-119
19490312,0,-57,-115
19490313,0,-52,-95
19490314,0,-52,-88
19490315,0,-48,-75
19490316,0,-39,-59
19490317,9,-23,-65
19490318,6,-28,-63
19490319,5,-16,-58
19490320,0,-19,-45
19490321,0,-19,-38
19490322,0,-21,-52
19490323,0,-13,-34
19490324,14,-13,-80
19490325,0,-10,-63
19490326,0,-23,-60
19490327,0,-35,-93
19490328,0,-31,-100
19490329,0,15,-44
19490330,0,16,-36
19490331,42,20,-36
19490401,0,-35,-114
19490402,0,-33,-118
19490403,0,-33,-87
19490404,0,-5,-65
19490405,0,20,-7
19490406,0,19,-3
19490407,0,3,-26
19490408,0,-6,-59
19490409,22,1,-54
19490410,9,25,-3
19490411,32,8,-18
19490412,0,-19,-49
19490413,0,-46,-93
19490414,0,-21,-85
19490415,0,-17,-42
19490416,2,-11,-74
19490417,17,1,-18
19490418,37,27,-4
19490419,0,17,-12
19490420,0,15,-29
19490421,0,27,1
19490422,0,24,-12
19490423,0,12,-27
19490424,0,49,-29
19490425,0,8,-29
19490426,0,25,-10
19490427,5,49,2
19490428,0,35,-9
19490429,12,35,-8
19490430,0,39,-7
19490501,4,24,-10
19490502,0,17,-45
19490503,16,-7,-30
19490504,0,11,-45
19490505,0,16,-51
19490506,4,43,-6
19490507,83,51,-4
19490508,30,40,5
19490509,0,64,0
19490510,43,49,1
19490511,0,61,-9
19490512,0,42,4
19490513,0,88,3
19490514,7,133,6
19490515,0,92,-5
19490516,0,85,11
19490517,0,82,15
19490518,0,63,7
19490519,0,88,20
19490520,0,40,-7
19490521,0,34,-19
19490522,0,14,-14
19490523,0,0,-17
19490524,0,14,-17
19490525,0,37,3
19490526,0,52,8
19490527,58,46,20
19490528,5,30,16
19490529,67,39,14
19490530,169,28,12
19490531,0,14,-8
19490601,0,36,-8
19490602,0,36,7
19490603,0,58,12
19490604,5,34,8
19490605,0,28,3
19490606,75,20,9
19490607,178,48,15
19490608,15,47,18
19490609,26,95,21
19490610,7,110,30
19490611,0,106,26
19490612,0,100,11
19490613,0,73,14
19490614,0,80,32
19490615,9,71,41
19490616,0,81,37
19490617,151,83,51
19490618,33,88,36
19490619,15,54,34
19490620,0,85,21
19490621,0,75,21
19490622,0,57,21
19490623,4,53,25
19490624,18,54,36
19490625,258,71,35
19490626,205,76,45
19490627,2,79,41
19490628,0,77,37
19490629,0,83,45
19490630,0,88,51
19490701,0,84,51
19490702,0,79,28
19490703,0,83,29
19490704,1,74,38
19490705,0,71,32
19490706,0,110,43
19490707,0,127,59
19490708,110,78,52
19490709,3,77,52
19490710,0,94,48
19490711,12,107,68
19490712,3,109,62
19490713,6,107,58
19490714,26,124,66
19490715,55,112,55
19490716,1,94,42
19490717,112,94,56
19490718,0,98,42
19490719,0,97,58
19490720,7,127,47
19490721,22,77,37
19490722,0,133,38
19490723,0,113,57
19490724,33,90,48
19490725,0,97,37
19490726,4,91,56
19490727,28,78,52
19490728,0,83,46
19490729,0,82,51
19490730,0,96,61
19490731,0,110,46
19490801,0,124,63
19490802,10,118,75
19490803,0,114,56
19490804,16,116,44
19490805,58,133,85
19490806,19,113,71
19490807,0,96,70
19490808,0,133,67
19490809,8,132,75
19490810,71,119,84
19490811,0,124,70
19490812,15,103,71
19490813,0,122,58
19490814,0,119,67
19490815,23,104,83
19490816,4,113,81
19490817,77,109,32
19490818,7,113,67
19490819,76,87,52
19490820,355,97,31
19490821,6,111,66
19490822,13,88,38
19490823,14,127,78
19490824,0,103,57
19490825,0,109,51
19490826,0,118,71
19490827,0,132,79
19490828,0,121,71
19490829,0,125,71
19490830,0,120,76
19490831,3,118,72
19490901,1,136,88
19490902,85,112,75
19490903,29,84,50
19490904,0,75,31
19490905,21,92,43
19490906,16,112,81
19490907,0,112,81
19490908,10,106,85
19490909,0,116,75
19490910,0,118,85
19490911,46,112,74
19490912,0,105,29
19490913,0,112,35
19490914,0,113,64
19490915,0,81,27
19490916,0,78,14
19490917,0,78,6
19490918,52,132,70
19490919,0,141,77
19490920,32,113,70
19490921,7,105,65
19490922,5,78,16
19490923,4,93,11
19490924,0,101,48
19490925,6,82,35
19490926,8,44,-6
19490927,29,98,9
19490928,0,98,56
19490929,0,66,15
19490930,13,84,9
19491001,5,69,27
19491002,0,36,-3
19491003,8,37,-22
19491004,126,33,12
19491005,2,27,-14
19491006,14,25,-33
19491007,0,17,-28
19491008,0,30,-63
19491009,24,17,-18
19491010,0,-1,-42
19491011,4,26,-43
19491012,0,25,-65
19491013,0,6,-64
19491014,60,28,2
19491015,0,16,-13
19491016,0,8,-28
19491017,0,22,-42
19491018,6,34,12
19491019,2,73,26
19491020,18,79,47
19491021,0,66,16
19491022,3,77,33
19491023,0,80,46
19491024,0,62,18
19491025,55,63,52
19491026,38,57,15
19491027,45,24,0
19491028,123,16,-34
19491029,0,-23,-58
19491030,0,6,-51
19491031,0,3,-23
19491101,0,17,-54
19491102,0,22,-19
19491103,0,-9,-62
19491104,10,36,-60
19491105,3,42,24
19491106,2,48,29
19491107,0,46,10
19491108,5,38,6
19491109,0,41,24
19491110,0,32,9
19491111,0,36,16
19491112,0,26,-2
19491113,0,5,-24
19491114,3,23,-19
19491115,2,28,11
19491116,0,23,3
19491117,0,12,-28
19491118,0,-3,-30
19491119,2,7,-17
19491120,3,14,-29
19491121,0,-5,-20
19491122,0,1,-14
19491123,0,8,-6
19491124,2,4,-13
19491125,9,7,-87
19491126,6,-66,-107
19491127,0,-86,-125
19491128,0,-74,-117
19491129,0,-94,-147
19491130,0,-120,-152
19491201,8,-123,-166
19491202,2,-92,-169
19491203,2,-8,-104
19491204,4,16,-8
19491205,2,14,-23
19491206,5,16,-23
19491207,3,18,2
19491208,0,13,-13
19491209,0,22,-16
19491210,0,23,2
19491211,0,17,-28
19491212,0,-15,-79
19491213,6,-23,-79
19491214,0,-3,-34
19491215,0,11,-13
19491216,0,12,-10
19491217,0,11,-18
19491218,0,11,2
19491219,0,5,-43
19491220,0,-13,-28
19491221,2,6,-23
19491222,0,6,-28
19491223,0,-22,-69
19491224,0,-11,-35
19491225,5,-14,-143
19491226,2,-112,-165
19491227,0,-133,-164
19491228,0,-83,-179
19491229,0,-128,-197
19491230,0,-119,-158
19491231,0,-144,-177
19500101,0,-122,-169
19500102,0,-119,-147
19500103,6,-119,-204
19500104,0,-126,-179
19500105,2,-120,-171
19500106,0,-143,-206
19500107,2,-144,-202
19500108,0,-194,-258
19500109,1,-134,-301
19500110,0,-94,-179
19500111,0,-90,-134
19500112,0,-94,-179
19500113,7,-24,-99
19500114,14,-20,-143
19500115,2,-115,-173
19500116,0,-158,-220
19500117,0,-66,-169
19500118,0,-84,-133
19500119,1,-104,-169
19500120,1,-4,-106
19500121,2,-17,-58
19500122,0,9,-34
19500123,0,4,-32
19500124,0,7,-65
19500125,0,-14,-59
19500126,0,-13,-63
19500127,0,-17,-58
19500128,0,16,-28
19500129,0,-2,-52
19500130,0,26,-43
19500131,0,6,-33
19500201,0,5,-23
19500202,0,1,-109
19500203,0,-41,-106
19500204,0,-44,-67
19500205,0,-46,-79
19500206,2,-19,-74
19500207,0,-17,-51
19500208,6,-45,-78
19500209,2,-59,-80
19500210,1,-46,-69
19500211,0,-56,-98
19500212,9,-49,-96
19500213,4,-52,-111
19500214,0,-93,-140
19500215,0,-97,-142
19500216,0,-103,-140
19500217,0,-77,-167
19500218,0,-93,-143
19500219,0,-88,-159
19500220,0,-90,-125
19500221,5,-34,-97
19500222,2,-33,-64
19500223,0,-36,-77
19500224,0,-52,-86
19500225,4,-67,-128
19500226,3,-73,-165
19500227,0,-113,-177
19500228,0,-81,-166
19500301,0,-59,-107
19500302,0,-73,-144
19500303,2,-50,-135
19500304,0,-27,-65
19500305,1,-13,-38
19500306,11,-11,-29
19500307,14,-23,-46
19500308,2,-44,-116
19500309,0,-93,-136
19500310,5,-76,-121
19500311,3,-112,-200
19500312,0,-77,-129
19500313,2,-80,-139
19500314,4,-81,-149
19500315,0,-77,-184
19500316,0,-81,-125
19500317,2,-38,-125
19500318,4,2,-40
19500319,23,23,-9
19500320,1,27,-12
19500321,41,5,-33
19500322,0,-29,-100
19500323,1,-41,-110
19500324,0,-13,-78
19500325,0,2,-35
19500326,0,1,-66
19500327,0,11,-9
19500328,6,3,-15
19500329,17,-9,-29
19500330,14,-19,-93
19500331,0,-19,-120
19500401,0,-24,-75
19500402,0,11,-57
19500403,14,11,-3
19500404,75,15,1
19500405,8,13,-9
19500406,50,5,-40
19500407,2,-37,-100
19500408,0,-72,-135
19500409,0,-46,-135
19500410,0,13,-64
19500411,0,18,-37
19500412,0,34,-35
19500413,0,23,-23
19500414,8,9,-1
19500415,65,22,-3
19500416,10,35,-3
19500417,0,30,-23
19500418,0,56,-29
19500419,0,51,8
19500420,10,25,-18
19500421,0,38,-14
19500422,1,12,-23
19500423,0,29,-8
19500424,0,65,-5
19500425,43,28,-8
19500426,230,7,-9
19500427,1,7,-22
19500428,56,19,-5
19500429,118,36,-3
19500430,0,19,-5
19500501,24,39,-13
19500502,0,44,4
19500503,2,38,-7
19500504,7,90,4
19500505,0,42,-6
19500506,0,47,-4
19500507,0,33,-15
19500508,0,50,-27
19500509,0,-2,-34
19500510,10,60,-3
19500511,13,38,6
19500512,19,26,-10
19500513,19,26,-5
19500514,15,47,11
19500515,27,29,-2
19500516,0,21,-24
19500517,0,63,-5
19500518,3,65,6
19500519,0,37,1
19500520,0,62,-1
19500521,18,68,1
19500522,0,60,6
19500523,0,56,-5
19500524,115,73,7
19500525,0,55,5
19500526,0,50,11
19500527,0,49,-9
19500528,0,73,1
19500529,0,80,4
19500530,40,71,26
19500531,143,67,19
19500601,1,34,6
19500602,0,54,0
19500603,1,50,1
19500604,5,72,9
19500605,5,58,2
19500606,0,76,15
19500607,3,62,31
19500608,108,133,26
19500609,5,92,31
19500610,90,63,25
19500611,0,65,7
19500612,14,49,21
19500613,47,36,9
19500614,3,57,20
19500615,31,41,30
19500616,1,48,26
19500617,0,56,27
19500618,0,84,45
19500619,0,77,41
19500620,0,70,31
19500621,0,67,17
19500622,0,65,41
19500623,0,80,39
19500624,0,100,46
19500625,0,125,69
19500626,0,151,75
19500627,0,151,61
19500628,0,102,70
19500629,0,92,63
19500630,0,87,36
19500701,0,68,32
19500702,0,76,37
19500703,0,91,52
19500704,0,81,46
19500705,0,82,56
19500706,166,76,53
19500707,9,87,45
19500708,4,88,52
19500709,138,98,63
19500710,0,116,56
19500711,10,69,54
19500712,39,87,47
19500713,11,108,35
19500714,0,103,34
19500715,0,116,51
19500716,0,74,45
19500717,0,83,47
19500718,0,92,47
19500719,0,88,52
19500720,0,80,44
19500721,0,87,52
19500722,0,126,61
19500723,0,121,55
19500724,0,120,64
19500725,4,111,65
19500726,0,101,45
19500727,0,80,38
19500728,0,88,45
19500729,0,87,41
19500730,0,90,66
19500731,0,90,64
19500801,0,96,64
19500802,0,110,52
19500803,0,100,64
19500804,0,102,61
19500805,0,100,64
19500806,0,91,56
19500807,0,103,23
19500808,0,98,53
19500809,4,113,67
19500810,0,111,63
19500811,0,111,-3
19500812,0,150,81
19500813,0,122,78
19500814,0,154,77
19500815,0,138,101
19500816,0,158,91
19500817,0,147,101
19500818,0,118,86
19500819,0,119,66
19500820,1,162,57
19500821,0,136,79
19500822,31,118,74
19500823,19,99,74
19500824,2,93,48
19500825,8,95,43
19500826,0,94,14
19500827,7,108,58
19500828,0,145,77
19500829,0,118,65
19500830,0,109,75
19500831,0,105,66
19500901,2,103,71
19500902,0,96,67
19500903,0,87,52
19500904,18,92,58
19500905,0,77,53
19500906,0,77,50
19500907,0,79,55
19500908,0,73,46
19500909,35,82,57
19500910,24,93,65
19500911,42,91,73
19500912,4,93,63
19500913,7,99,58
19500914,49,93,72
19500915,9,86,37
19500916,0,136,66
19500917,66,110,66
19500918,5,102,82
19500919,0,98,27
19500920,0,115,61
19500921,18,105,74
19500922,30,103,84
19500923,0,92,71
19500924,22,93,73
19500925,52,78,65
19500926,0,82,66
19500927,0,85,52
19500928,138,74,60
19500929,18,82,52
19500930,5,91,38
19501001,1,90,43
19501002,0,80,39
19501003,72,86,68
19501004,0,88,66
19501005,64,87,75
19501006,0,83,54
19501007,10,82,55
19501008,0,86,75
19501009,0,93,78
19501010,40,93,75
19501011,2,91,42
19501012,95,86,65
19501013,27,67,30
19501014,0,49,29
19501015,2,62,32
19501016,12,73,52
19501017,17,77,55
19501018,3,72,46
19501019,0,60,43
19501020,0,57,18
19501021,37,47,26
19501022,3,41,22
19501023,2,44,20
19501024,0,35,7
19501025,0,32,-9
19501026,0,39,-14
19501027,1,37,7
19501028,0,32,-8
19501029,0,19,-12
19501030,0,11,-31
19501031,0,21,-8
19501101,0,26,9
19501102,0,26,-21
19501103,0,-8,-47
19501104,0,2,-67
19501105,0,16,-23
19501106,0,-1,-56
19501107,0,-5,-65
19501108,0,-54,-105
19501109,0,-73,-116
19501110,0,-63,-109
19501111,0,0,-75
