Date,Precipitation,TMax,TMin
19660922,0,278,222
19660923,0,278,222
19660924,0,289,211
19660925,0,283,211
19660926,0,278,211
19660927,0,283,217
19660928,0,278,217
19660929,0,278,228
19660930,0,267,222
19661001,0,267,211
19661002,0,267,211
19661003,0,283,211
19661004,0,272,211
19661005,0,289,217
19661006,0,278,217
19661007,0,278,211
19661008,0,272,222
19661009,0,278,228
19661010,0,283,228
19661011,0,283,217
19661012,0,283,217
19661013,0,300,211
19661014,0,272,206
19661015,0,278,217
19661016,0,289,228
19661017,0,278,222
19661018,0,267,211
19661019,0,278,222
19661020,0,283,217
19661021,0,289,211
19661022,0,283,211
19661023,0,289,217
19661024,0,283,222
19661025,0,278,222
19661026,0,272,228
19661027,0,283,228
19661028,0,289,211
19661029,0,289,217
19661030,0,272,222
19661031,0,283,217
19661101,0,289,217
19661102,0,283,217
19661103,0,278,211
19661104,0,283,222
19661105,0,283,211
19661106,0,278,217
19661107,0,283,217
19661108,0,289,222
19661109,0,283,228
19661110,0,272,228
19661111,0,294,222
19661112,0,278,222
19661113,0,289,217
19661114,0,283,228
19661115,0,289,228
19661116,0,278,233
19661117,50,267,228
19661118,0,283,211
19661119,0,278,217
19661120,0,283,217
19661121,0,283,217
19661122,0,278,222
19661123,0,283,222
19661124,0,289,217
19661125,0,283,233
19661126,0,278,217
19661127,0,289,211
19661128,0,289,217
19661129,0,267,222
19661130,20,289,222
19661201,0,283,222
19661202,0,294,228
19661203,0,289,233
19661204,0,283,228
19661205,0,283,228
19661206,0,283,228
19661207,0,294,228
19661208,20,267,233
19661209,0,289,228
19661210,0,289,222
19661211,0,289,222
19661212,0,294,233
19661213,0,289,228
19661214,0,294,233
19661215,0,311,233
19661216,0,289,239
19661217,0,278,233
19661218,0,272,222
19661219,0,294,217
19661220,0,289,228
19661221,0,283,228
19661222,0,294,233
19661223,0,294,233
19661224,0,300,233
19661225,0,300,233
19661226,0,300,233
19661227,0,294,233
19661228,0,283,228
19661229,0,289,222
19661230,0,294,228
19661231,40,294,233
19670101,0,289,228
19670102,0,283,228
19670103,0,294,233
19670104,0,294,233
19670105,0,300,239
19670106,0,294,233
19670107,0,294,239
19670108,0,300,233
19670109,0,306,239
19670110,0,294,239
19670111,0,300,244
19670112,0,306,233
19670113,0,294,233
19670114,0,294,239
19670115,0,300,239
19670116,0,300,233
19670117,0,300,228
19670118,0,289,233
19670119,0,289,211
19670120,0,306,239
19670121,0,306,228
19670122,0,300,244
19670123,0,306,222
19670124,0,300,228
19670125,0,289,233
19670126,0,300,233
19670127,0,300,239
19670128,0,300,239
19670129,0,300,239
19670130,0,306,239
19670131,0,294,239
19670201,0,306,228
19670202,0,306,233
19670203,0,306,239
19670204,0,322,233
19670205,0,317,233
19670206,0,311,239
19670207,0,311,244
19670208,0,317,244
19670209,0,306,239
19670210,0,317,244
19670211,0,311,244
19670212,0,306,244
19670213,0,317,239
19670214,0,300,233
19670215,0,317,233
19670216,0,306,244
19670217,0,311,239
19670218,0,311,244
19670219,0,311,244
19670220,0,322,244
19670221,0,322,244
19670222,0,311,250
19670223,0,317,250
19670224,0,317,250
19670225,0,306,256
19670226,30,317,239
19670227,0,317,239
19670228,0,322,244
19670301,0,322,239
19670302,0,317,250
19670303,10,311,250
19670304,0,317,250
19670305,0,311,256
19670306,0,317,239
19670307,0,311,239
19670308,0,311,239
19670309,20,317,250
19670310,0,317,250
19670311,0,317,250
19670312,0,311,244
19670313,0,317,250
19670314,0,322,250
19670315,0,322,250
19670316,0,322,256
19670317,0,322,256
19670318,0,317,239
19670319,110,311,256
19670320,180,311,250
19670321,200,289,244
19670322,10,294,228
19670323,0,294,250
19670324,40,294,233
19670325,50,311,244
19670326,10,306,244
19670327,0,311,250
19670328,0,317,250
19670329,50,317,239
19670330,0,311,250
19670331,0,317,256
19670401,0,317,256
19670402,0,322,256
19670403,0,322,261
19670404,0,322,256
19670405,0,317,261
19670406,0,317,256
19670407,0,306,250
19670408,0,322,250
19670409,0,311,256
19670410,70,311,256
19670411,0,311,250
19670412,0,300,256
19670413,0,306,250
19670414,50,294,250
19670415,0,306,256
19670416,0,306,250
19670417,40,294,250
19670418,0,294,239
19670419,0,306,250
19670420,0,311,250
19670421,0,311,250
19670422,0,306,250
19670423,0,311,250
19670424,0,306,250
19670425,0,311,250
19670426,0,306,239
19670427,0,311,233
19670428,0,311,228
19670429,0,300,244
19670430,0,306,244
19670501,0,311,250
19670502,0,306,239
19670503,0,306,239
19670504,0,306,233
19670505,0,306,233
19670506,0,300,250
19670507,0,311,250
19670508,0,306,256
19670509,0,306,256
19670510,0,300,256
19670511,0,300,250
19670512,0,300,250
19670513,60,294,244
19670514,0,300,233
19670515,0,300,250
19670516,0,306,244
19670517,0,300,239
19670518,0,300,239
19670519,0,294,239
19670520,0,294,239
19670521,0,306,206
19670522,0,300,244
19670523,0,306,244
19670524,0,294,239
19670525,0,289,239
19670526,20,306,233
19670527,0,300,244
19670528,0,294,239
19670529,0,289,233
19670530,0,294,217
19670531,0,294,239
19670601,0,294,233
19670602,0,294,239
19670603,0,278,228
19670604,40,283,228
19670605,0,289,217
19670606,0,294,239
19670607,0,283,239
19670608,0,294,239
19670609,0,294,233
19670610,0,289,239
19670611,0,278,233
19670612,0,278,239
19670613,0,289,239
19670614,0,283,233
19670615,0,278,194
19670616,0,278,189
19670617,0,283,217
19670618,0,278,228
19670619,0,289,206
19670620,0,283,206
19670621,0,283,222
19670622,0,278,222
19670623,70,261,211
19670624,20,283,200
19670625,0,283,206
19670626,0,278,206
19670627,0,283,200
19670628,0,278,222
19670629,40,272,228
19670630,0,289,228
19670701,0,283,233
19670702,0,278,200
19670703,0,283,200
19670704,0,289,200
19670705,0,283,222
19670706,0,283,228
19670707,0,280,217
19670708,0,283,222
19670709,0,272,228
19670710,0,272,222
19670711,0,272,222
19670712,0,272,222
19670713,0,272,206
19670714,0,278,206
19670715,0,289,228
19670716,0,278,228
19670717,0,289,228
19670718,0,278,211
19670719,0,283,217
19670720,0,283,211
19670721,0,289,194
19670722,0,283,206
19670723,0,289,222
19670724,0,278,222
19670725,0,283,222
19670726,0,278,217
19670727,0,278,217
19670728,0,283,228
19670729,0,283,222
19670730,0,278,222
19670731,0,278,222
19670801,0,256,222
19670802,60,267,211
19670803,30,244,211
19670804,0,272,211
19670805,0,267,217
19670806,0,272,222
19670808,0,272,217
19670809,0,272,211
19670810,0,272,211
19670811,0,278,211
19670812,0,261,222
19670813,0,261,222
19670814,0,272,222
19670815,0,272,222
19670816,0,272,222
19670817,0,272,217
19670818,40,267,194
19670819,0,272,206
19670820,0,278,211
19670821,0,267,222
19670822,20,272,211
19670823,0,261,206
19670824,10,267,200
19670825,0,261,206
19670826,0,261,211
19670827,0,272,217
19670828,0,267,217
19670829,0,256,211
19670830,0,261,211
19670831,0,267,211
19670901,0,272,217
19670902,0,272,217
19670903,40,272,211
19670904,0,256,211
19670905,0,261,206
19670906,0,256,211
19670907,0,267,217
19670908,0,261,211
19670909,0,256,211
19670910,0,267,206
19670911,0,261,217
19670912,0,250,211
19670913,0,272,222
19670914,0,261,222
19670915,0,272,222
19670916,0,283,222
19670917,0,267,222
19670918,0,272,217
19670919,0,267,222
19670920,0,267,222
19670921,0,272,222
19670922,0,256,222
19670923,0,261,211
19670924,0,267,206
19670925,0,256,217
19670926,80,272,217
19670927,0,261,194
19670928,0,261,200
19670929,0,267,211
19670930,0,272,206
19671001,0,278,217
19671002,0,272,211
19671003,0,261,217
19671004,0,261,211
19671005,0,261,206
19671006,0,267,206
19671007,0,267,211
19671008,0,267,211
19671009,0,278,206
19671010,60,261,206
19671011,0,256,200
19671012,0,272,206
19671013,0,278,211
19671014,0,278,211
19671015,20,256,206
19671016,0,267,211
19671017,0,272,211
19671018,0,267,200
19671019,0,267,211
19671020,0,267,206
19671021,0,278,222
19671022,50,267,217
19671023,0,261,200
19671024,0,261,206
19671025,0,267,206
19671026,0,261,211
19671027,0,267,206
19671028,0,278,206
19671029,0,267,211
19671030,0,256,211
19671031,0,261,211
19671101,0,256,206
19671102,0,278,217
19671103,0,272,211
19671104,0,278,206
19671105,0,272,217
19671106,0,278,217
19671107,0,272,200
19671108,0,267,200
19671109,0,278,211
19671110,0,272,217
19671111,0,272,217
19671112,0,267,217
19671113,0,272,217
19671114,0,272,217
19671115,0,272,211
19671116,0,272,222
19671117,0,272,206
19671118,0,283,206
19671119,0,272,217
19671120,0,267,217
19671121,0,289,211
19671122,0,294,217
19671123,0,294,222
19671124,0,283,222
19671125,0,283,211
19671126,0,283,211
19671127,0,278,211
19671128,0,278,211
19671129,0,272,211
19671130,0,278,211
19671201,0,283,217
19671202,0,283,217
19671203,0,289,222
19671204,0,267,222
19671205,0,283,217
19671206,0,294,228
19671207,0,283,228
19671208,0,283,217
19671209,0,283,211
19671210,0,294,217
19671211,0,278,217
19671212,0,289,222
19671213,0,294,228
19671214,0,283,228
19671215,0,283,228
19671216,0,289,228
19671217,0,283,222
19671218,0,289,211
19671219,0,294,217
19671220,0,289,222
19671221,0,289,228
19671222,0,289,217
19671223,0,278,206
19671224,0,283,222
19671225,0,294,217
19671226,0,290,206
19671227,0,289,233
19671228,0,289,228
19671229,0,289,228
19671230,0,289,233
19671231,0,283,222
19680101,0,289,222
19680102,0,294,217
19680103,0,289,222
19680104,0,300,222
19680105,0,294,233
19680106,0,300,233
19680107,0,306,233
19680108,0,300,233
19680109,0,300,233
19680110,0,294,233
19680111,0,294,222
19680112,0,306,222
19680113,0,306,228
19680114,60,289,239
19680115,0,294,233
19680116,0,300,233
19680117,10,300,239
19680118,0,300,233
19680119,0,306,228
19680120,0,300,239
19680121,0,306,222
19680122,0,300,228
19680123,0,311,222
19680124,0,311,239
19680125,0,306,244
19680126,0,300,244
19680127,0,300,233
19680128,0,300,244
19680129,0,306,244
19680130,0,306,239
19680131,0,300,228
19680201,0,306,228
19680202,0,311,233
19680203,0,306,233
19680204,0,300,239
19680205,0,306,239
19680206,40,289,244
19680207,0,306,217
19680208,0,306,222
19680209,0,317,244
19680210,0,311,239
19680211,0,317,239
19680212,0,322,244
19680213,0,311,244
19680214,0,300,244
19680215,0,311,239
19680216,0,311,233
19680217,0,317,244
19680218,0,311,233
19680219,0,311,233
19680220,0,300,239
19680221,0,306,222
19680222,0,311,228
19680223,0,317,239
19680224,0,317,244
19680225,0,311,250
19680226,0,311,250
19680227,0,306,244
19680228,0,306,239
19680229,0,306,244
19680301,0,300,244
19680302,0,294,239
19680303,10,322,233
19680304,0,311,250
19680305,0,306,239
19680306,0,306,233
19680307,0,306,233
19680308,0,306,239
19680309,30,278,239
19680310,0,317,239
19680311,40,289,239
19680312,0,317,239
19680313,0,306,244
19680314,0,300,244
19680315,0,306,244
19680316,0,311,239
19680317,0,317,239
19680318,0,311,233
19680319,0,300,239
19680320,0,311,233
19680321,0,322,233
19680322,0,311,244
19680323,0,311,233
19680324,0,322,233
19680325,0,311,228
19680326,0,306,239
19680327,0,317,233
19680328,0,322,233
19680329,0,317,256
19680330,0,311,250
19680331,0,317,239
19680401,0,311,239
19680402,0,322,250
19680403,0,306,256
19680404,0,311,256
19680405,70,306,250
19680406,0,306,250
19680407,0,306,250
19680408,0,306,250
19680409,0,322,233
19680410,0,311,239
19680411,0,306,244
19680412,0,300,244
19680413,0,306,244
19680414,0,317,244
19680415,10,306,250
19680416,20,317,250
19680417,0,311,250
19680418,0,300,250
19680419,0,300,239
19680420,0,289,239
19680421,0,306,228
19680422,0,300,233
19680423,0,306,233
19680424,0,294,233
19680425,0,311,233
19680426,0,300,228
19680427,0,311,228
19680428,0,306,239
19680429,0,294,239
19680430,30,317,250
19680501,0,311,244
19680502,0,306,239
19680503,0,294,244
19680504,0,311,244
19680505,0,300,250
19680506,0,306,228
19680507,0,311,239
19680508,0,306,244
19680509,0,300,244
19680510,0,311,250
19680511,0,311,250
19680512,0,306,250
19680513,40,300,244
19680514,0,294,239
19680515,0,300,239
19680516,0,300,239
19680517,0,300,239
19680518,0,300,239
19680519,0,300,239
19680520,0,306,239
19680521,0,289,239
19680522,0,283,239
19680523,0,300,239
19680524,0,300,244
19680525,0,294,244
19680526,0,289,244
19680527,0,289,244
19680528,0,289,239
19680529,0,289,239
19680530,0,289,239
19680531,130,272,239
19680601,20,283,233
19680602,0,289,233
19680603,0,289,222
19680604,20,289,228
19680605,10,278,233
19680606,0,283,233
19680607,0,283,239
19680608,0,289,239
19680609,0,294,239
19680610,0,294,233
19680611,0,300,233
19680612,0,306,239
19680613,0,289,239
19680614,0,289,239
19680615,50,283,233
19680616,20,283,233
19680617,30,289,233
19680618,0,283,239
19680619,0,272,233
19680620,0,283,217
19680621,0,289,222
19680622,0,283,228
19680623,0,272,233
19680624,0,283,228
19680625,0,283,233
19680626,0,283,233
19680627,0,289,239
19680628,0,283,239
19680629,0,294,228
19680630,0,283,233
19680701,30,289,228
19680702,0,283,228
19680703,0,289,239
19680704,0,289,233
19680705,0,300,233
19680706,0,283,233
19680707,0,300,233
19680708,30,289,222
19680709,0,278,222
19680710,30,283,233
19680711,0,289,228
19680712,0,283,228
19680713,0,278,222
19680714,0,283,228
19680715,0,278,228
19680716,0,283,228
19680717,0,283,233
19680718,30,267,222
19680719,0,283,222
19680720,0,278,233
19680721,0,278,239
19680722,0,283,233
19680723,0,283,228
19680724,30,256,228
19680725,0,283,211
19680726,0,283,233
19680727,0,283,233
19680728,20,278,233
19680729,0,278,222
19680730,0,278,228
19680731,0,278,228
19680801,0,278,206
19680802,0,278,233
19680803,0,272,228
19680804,0,278,222
19680805,0,272,228
19680806,40,289,222
19680807,0,272,217
19680808,0,278,217
19680809,0,278,233
19680810,0,278,233
19680811,0,278,233
19680812,0,278,233
19680813,0,267,228
19680814,30,256,211
19680815,0,267,222
19680816,0,278,211
19680817,0,278,222
19680818,0,278,222
19680819,0,283,222
19680820,0,283,222
19680821,0,278,228
19680822,0,289,228
19680823,0,283,233
19680824,0,283,233
19680825,0,272,233
19680826,0,278,228
19680827,0,272,228
19680828,0,278,228
19680829,0,278,228
19680830,0,267,222
19680831,0,278,228
19680901,0,267,211
19680902,40,278,228
19680903,0,278,211
19680904,0,267,222
19680905,0,278,222
19680906,0,272,217
19680907,0,272,211
19680908,20,256,217
19680909,0,289,217
19680910,0,283,217
19680911,0,267,217
19680912,0,272,222
19680913,0,278,217
19680914,0,272,217
19680915,30,278,222
19680916,0,261,228
19680917,0,283,228
19680918,0,283,228
19680919,0,278,228
19680920,0,278,222
19680921,0,272,228
19680922,0,261,228
19680923,0,278,222
19680924,0,278,222
19680925,0,267,222
19680926,0,272,222
19680927,0,283,211
19680928,0,278,222
19680929,0,272,228
19680930,0,267,222
19681001,0,289,222
19681002,0,278,228
19681003,0,278,228
19681004,0,283,222
19681005,0,283,228
19681006,0,278,228
19681007,0,267,228
19681008,0,261,217
19681009,0,272,228
19681010,0,283,222
19681011,0,283,217
19681012,0,289,222
19681013,0,289,217
19681014,0,278,228
19681015,0,278,222
19681016,0,278,211
19681017,0,278,217
19681018,0,272,211
19681019,0,278,211
19681020,0,283,206
19681021,0,278,217
19681022,0,278,211
19681023,0,289,211
19681024,0,283,217
19681025,0,289,211
19681026,0,289,206
19681027,0,289,211
19681028,40,283,206
19681029,0,289,206
19681030,0,289,211
19681031,0,294,211
19681101,0,289,211
19681102,0,294,211
19681103,0,294,217
19681104,0,289,222
19681105,0,289,211
19681106,0,289,217
19681107,0,289,211
19681108,0,294,211
19681109,0,294,217
19681110,0,300,222
19681111,0,282,217
19681112,0,277,222
19681113,0,288,228
19681114,0,268,222
19681115,0,277,222
19681116,0,272,222
19681117,0,278,222
19681118,0,294,222
19681119,0,283,222
19681120,0,289,222
19681121,0,294,228
19681122,0,283,217
19681123,0,261,217
19681124,0,283,211
19681125,0,294,217
19681126,0,267,211
19681127,0,283,217
19681128,0,283,211
19681129,0,306,211
19681130,0,294,217
19681201,0,261,211
19681202,0,283,217
19681203,0,289,211
19681204,0,289,211
19681205,0,289,217
19681206,0,300,211
19681207,0,294,211
19681208,0,283,217
19681209,0,294,211
19681210,0,300,211
19681211,0,283,211
19681212,0,289,211
19681213,0,300,217
19681214,0,289,211
19681215,0,294,217
19681216,0,294,217
19681217,0,294,211
19681218,0,294,211
19681219,0,289,211
19681220,0,289,211
19681221,0,278,211
19681222,0,289,211
19681223,0,283,217
19681224,0,294,211
19681225,0,294,222
19681226,0,294,228
19681227,0,294,211
19681228,0,294,211
19681229,0,300,206
19681230,0,283,211
19681231,0,289,206
19690101,0,289,211
19690102,0,283,206
19690103,0,294,211
19690104,0,300,211
19690105,0,283,206
19690106,0,278,200
19690107,0,283,206
19690108,0,294,206
19690109,0,294,211
19690110,0,283,211
19690111,0,311,211
19690112,0,294,211
19690113,0,294,217
19690114,0,300,211
19690115,0,289,206
19690116,0,283,222
19690117,0,289,217
19690118,0,311,217
19690119,0,294,222
19690120,0,300,217
19690121,0,300,211
19690122,0,272,222
19690123,0,311,217
19690124,0,278,211
19690125,0,272,217
19690126,0,283,217
19690127,30,283,222
19690128,0,278,217
19690129,0,278,217
19690130,0,278,222
19690131,0,311,228
19690201,0,322,222
19690202,0,306,222
19690203,0,317,222
19690204,0,311,228
19690205,0,311,222
19690206,0,317,228
19690207,0,317,228
19690208,0,317,228
19690209,0,317,228
19690210,0,317,228
19690211,0,317,228
19690212,0,311,228
19690213,0,311,228
19690214,40,311,233
19690215,0,311,233
19690216,0,311,228
19690217,0,311,228
19690218,0,311,228
19690219,0,311,228
19690220,0,317,228
19690221,0,322,228
19690222,0,311,228
19690223,0,311,228
19690224,0,311,228
19690225,0,317,228
19690226,0,328,228
19690227,0,328,233
19690228,0,311,228
19690301,0,317,228
19690302,0,311,233
19690303,0,311,228
19690304,0,317,228
19690305,0,317,228
19690306,0,306,228
19690307,0,317,228
19690308,0,311,228
19690309,30,294,228
19690310,0,311,228
19690311,0,328,228
19690312,0,322,228
19690313,0,328,228
19690314,0,317,233
19690315,0,322,233
19690316,0,328,233
19690317,0,322,228
19690318,0,317,228
19690319,0,328,233
19690320,0,322,228
19690321,0,328,233
19690322,0,322,233
19690323,0,322,233
19690324,0,306,233
19690325,0,311,228
19690326,0,328,222
19690327,330,272,222
19690328,0,311,222
19690329,0,306,222
19690330,0,311,228
19690331,0,311,233
19690401,0,311,233
19690402,0,311,228
19690403,0,311,233
19690404,0,311,233
19690405,0,322,228
19690406,0,317,233
19690407,0,311,233
19690408,0,311,244
19690409,0,322,228
19690410,0,317,228
19690411,0,322,228
19690412,0,322,228
19690413,0,317,228
19690414,0,311,233
19690415,0,322,233
19690416,40,322,228
19690417,0,306,228
19690418,0,322,228
19690419,0,322,228
19690420,0,317,228
19690421,0,317,233
19690422,0,317,228
19690423,0,317,233
19690424,0,322,228
19690425,0,317,228
19690426,40,311,228
19690427,0,311,233
19690428,0,311,228
19690429,0,322,228
19690430,0,328,233
19690501,0,317,233
19690502,40,278,233
19690503,0,311,222
19690504,0,311,228
19690505,0,306,228
19690506,0,306,222
19690507,0,317,222
19690508,0,311,228
19690509,0,311,228
19690510,0,306,228
19690511,0,306,228
19690512,0,311,228
19690513,0,306,228
19690514,0,306,228
19690515,0,306,228
19690516,0,300,222
19690517,0,306,222
19690518,0,306,228
19690519,0,311,222
19690520,0,311,222
19690521,0,306,222
19690522,0,289,222
19690523,0,306,222
19690524,0,306,222
19690525,0,306,217
19690526,0,306,217
19690527,0,300,217
19690528,0,300,217
19690529,0,300,217
19690530,0,300,211
19690531,0,300,217
19690601,0,306,217
19690602,0,306,217
19690603,0,306,222
19690604,0,306,217
19690605,0,306,222
19690606,0,300,217
19690607,0,300,222
19690608,0,294,217
19690609,0,300,217
19690610,0,300,211
19690611,0,300,211
19690612,0,294,211
19690613,0,300,211
19690614,0,294,200
19690615,0,294,200
19690616,0,294,200
19690617,0,289,200
19690618,0,294,200
19690619,0,289,200
19690620,0,289,194
19690621,0,289,222
19690622,0,289,200
19690623,0,289,200
19690624,0,294,200
19690625,0,294,200
19690626,0,294,200
19690627,0,294,206
19690628,0,294,200
19690629,0,272,206
19690630,0,283,200
19690701,0,289,200
19690702,0,289,200
19690703,0,300,200
19690704,0,283,206
19690705,0,272,206
19690706,0,289,200
19690707,0,300,206
19690708,0,283,200
19690709,0,283,200
19690710,50,278,206
19690711,0,283,206
19690712,0,278,206
19690713,0,278,200
19690714,0,278,206
19690715,0,283,194
19690716,0,283,206
19690717,0,294,206
19690718,0,289,206
19690719,0,289,206
19690720,0,278,200
19690721,0,278,200
19690722,0,278,200
19690723,0,283,200
19690724,0,283,206
19690725,0,272,206
19690726,0,289,194
19690727,0,272,194
19690728,0,256,189
19690729,0,278,200
19690730,0,267,200
19690731,0,278,200
19690801,0,278,200
19690802,0,283,200
19690803,0,261,200
19690804,0,272,200
19690805,0,261,200
19690806,0,267,200
19690807,0,278,194
19690808,0,272,194
19690809,0,289,200
19690810,0,283,194
19690811,0,272,200
19690812,0,278,194
19690813,0,261,200
19690814,50,267,194
19690815,0,272,200
19690816,0,267,194
19690817,0,267,200
19690818,0,261,200
19690819,0,261,194
19690820,0,267,194
19690821,0,272,194
19690822,0,272,194
19690823,0,272,194
19690824,0,278,194
19690825,0,272,194
19690826,0,278,194
19690827,0,272,194
19690828,0,267,194
19690829,0,272,194
19690830,0,272,194
19690831,0,272,194
19690901,0,261,200
19690902,0,267,194
19690903,0,283,194
19690904,0,267,189
19690905,0,267,194
19690906,0,267,194
19690907,0,261,194
19690908,0,267,189
19690909,0,272,194
19690910,0,267,189
19690911,0,267,189
19690912,0,283,194
19690913,0,272,194
19690914,0,272,194
19690915,0,267,194
19690916,0,267,194
19690917,0,278,194
19690918,0,250,194
19690919,0,267,189
19690920,0,233,194
19690921,0,261,189
19690922,0,261,189
19690923,0,267,189
19690924,0,272,194
19690925,0,267,194
19690926,0,283,194
19690927,0,267,194
19690928,0,261,183
19690929,0,261,189
19690930,0,256,189
19691001,0,267,194
19691002,0,267,194
19691003,0,239,189
19691004,0,272,189
19691005,20,261,189
19691006,0,261,189
19691007,0,272,189
19691008,10,267,189
19691009,0,267,189
19691010,0,267,194
19691011,0,267,189
19691012,0,272,189
19691013,0,272,189
19691014,0,272,189
19691015,0,272,189
19691016,0,283,194
19691017,0,272,194
19691018,0,272,189
19691019,0,283,189
19691020,0,267,194
19691021,0,278,194
19691022,0,278,200
19691023,0,283,194
19691024,0,278,189
19691025,0,267,189
19691026,0,278,194
19691027,0,272,189
19691028,0,278,189
19691029,0,278,189
19691030,20,283,189
19691031,0,278,194
19691101,0,283,194
19691102,0,283,189
19691103,0,283,194
19691104,0,272,194
19691105,0,267,200
19691106,0,272,200
19691107,0,272,200
19691108,0,272,194
19691109,0,272,200
19691110,0,283,200
19691111,0,272,194
19691112,0,272,200
19691113,0,278,200
19691114,0,278,200
19691115,0,283,200
19691116,0,278,200
19691117,0,278,200
19691118,0,278,200
19691119,40,267,200
19691120,0,278,200
19691121,0,278,206
19691122,0,272,206
19691123,0,278,200
19691124,0,278,206
19691125,0,267,206
19691126,0,272,206
19691127,0,283,211
19691128,0,278,206
19691129,0,283,211
19691130,0,283,211
19691201,0,278,206
19691202,0,283,211
19691203,0,289,211
19691204,0,278,217
19691205,0,283,206
19691206,30,278,211
19691207,0,278,206
19691208,0,283,211
19691209,0,289,211
19691210,0,278,222
19691211,0,278,211
19691212,0,278,206
19691213,0,272,206
19691214,0,267,206
19691215,0,261,211
19691216,0,261,206
19691217,0,278,206
19691218,0,267,200
19691219,0,261,206
19691220,0,267,206
19691221,0,267,206
19691222,0,261,206
19691223,0,283,206
19691224,0,278,211
19691225,0,267,206
19691226,0,267,211
19691227,0,267,206
19691228,0,267,200
19691229,0,267,200
19691230,0,267,206
19691231,0,256,200
19700101,0,283,194
19700102,0,283,200
19700103,0,283,206
19700104,0,261,200
19700105,0,272,200
19700106,0,267,200
19700107,0,283,200
19700109,0,283,200
19700110,0,272,194
19700111,0,267,200
19700112,0,267,206
19700113,0,289,200
19700114,0,294,200
19700115,0,261,200
19700116,0,278,194
19700117,0,289,194
19700118,0,289,200
19700119,0,294,200
19700120,0,294,206
19700121,0,300,206
19700122,0,294,211
19700123,0,283,206
19700124,0,294,200
19700125,0,300,206
19700126,0,294,222
19700127,0,294,217
19700128,0,294,222
19700129,0,289,217
19700130,0,300,222
19700131,0,300,222
19700201,0,294,222
19700202,0,294,228
19700203,0,294,222
19700204,0,294,222
19700205,0,294,222
19700206,0,294,217
19700207,0,300,217
19700208,0,294,217
19700209,0,294,217
19700210,0,300,211
19700211,0,294,217
19700212,0,300,211
19700213,0,294,211
19700214,0,294,217
19700215,0,294,217
19700216,0,300,217
19700217,0,294,211
19700218,0,289,211
19700219,0,294,211
19700220,0,289,217
19700221,0,289,222
19700222,20,289,211
19700223,0,289,211
19700224,0,289,211
19700225,0,294,222
19700226,0,294,217
19700227,0,294,211
19700228,0,294,211
19700301,0,294,211
19700302,0,306,211
19700303,0,294,211
19700304,0,294,217
19700305,0,300,217
19700306,0,306,217
19700307,0,311,222
19700308,0,306,222
19700309,0,294,217
19700310,0,306,222
19700311,0,306,217
19700312,0,311,222
19700313,0,306,222
19700314,0,300,222
19700315,30,289,222
19700316,0,300,217
19700317,0,306,222
19700318,0,300,222
19700319,0,300,222
19700320,0,300,222
19700321,0,294,217
19700322,0,300,217
19700323,0,306,217
19700324,0,294,217
19700325,0,306,217
19700326,0,300,222
19700327,0,306,217
19700328,0,300,222
19700329,30,300,217
19700330,0,300,222
19700331,0,311,217
19700401,0,300,222
19700402,0,306,222
19700403,0,306,217
19700404,0,306,211
19700405,0,294,217
19700406,0,306,222
19700407,0,306,222
19700408,0,311,217
19700409,0,300,222
19700410,0,294,217
19700411,0,300,217
19700412,0,306,217
19700413,0,300,217
19700414,0,306,222
19700415,0,294,217
19700416,0,306,206
19700417,0,306,211
19700418,0,306,217
19700419,0,300,211
19700420,0,306,211
19700421,0,322,217
19700422,0,311,217
19700423,0,306,217
19700424,0,306,217
19700425,0,306,217
19700426,0,306,217
19700427,0,306,217
19700428,0,306,217
19700429,0,306,217
19700430,0,300,217
19700501,0,300,217
19700502,0,306,211
19700503,0,306,217
19700504,0,306,217
19700505,0,306,217
19700506,0,294,217
19700507,0,300,217
19700508,0,306,217
19700509,0,300,222
19700510,0,294,233
19700511,0,300,217
19700512,0,300,222
19700513,0,294,217
19700514,0,300,217
19700515,0,306,222
19700516,0,300,217
19700517,0,300,222
19700518,0,300,217
19700519,0,300,222
19700520,0,300,217
19700521,0,317,228
19700522,0,317,222
19700523,0,283,217
19700524,0,283,217
19700525,0,278,200
19700526,0,283,211
19700527,0,294,206
19700528,0,294,211
19700529,0,300,217
19700530,0,294,211
19700531,30,294,211
19700601,0,294,211
19700602,0,283,228
19700603,0,283,211
19700604,0,294,206
19700605,0,289,217
19700606,0,289,211
19700607,0,283,211
19700608,0,289,211
19700609,0,289,211
19700610,0,289,211
19700611,0,294,206
19700612,0,289,211
19700613,0,283,217
19700614,0,294,217
19700615,0,289,217
19700616,0,283,217
19700617,20,289,217
19700618,0,283,211
19700619,0,283,206
19700620,0,289,217
19700621,0,289,217
19700622,0,289,222
19700623,0,283,217
19700624,0,283,211
19700625,0,289,211
19700626,0,289,217
19700627,0,289,206
19700628,0,283,211
19700629,0,283,211
19700630,0,278,200
19700701,0,272,206
19700702,0,289,200
19700703,0,278,206
19700704,0,294,211
19700705,0,294,228
19700706,0,278,239
19700707,0,283,233
19700708,0,283,239
19700709,0,283,233
19700710,0,272,233
19700711,0,278,233
19700712,0,283,233
19700713,0,283,228
19700714,0,278,233
19700715,0,289,211
19700716,0,278,217
19700717,0,272,211
19700718,0,272,211
19700719,0,278,217
19700720,0,278,233
19700721,20,283,233
19700722,0,267,228
