Date,Precipitation,TMax,TMin
19970212,0,302,234
19970213,51,301,244
19970214,79,296,242
19970216,0,312,228
19970217,0,310,237
19970218,0,306,235
19970219,0,307,236
19970222,130,299,221
19970224,300,300,225
19970225,79,297,226
19970226,0,298,230
19970227,0,300,227
19970228,0,304,223
19970302,0,300,221
19970304,0,304,220
19970306,0,305,212
19970307,249,300,228
19970310,0,301,216
19970311,0,301,225
19970312,0,316,229
19970314,0,322,240
19970315,0,320,224
19970316,0,314,224
19970317,0,330,227
19970318,0,325,232
19970319,0,316,228
19970320,0,321,228
19970321,0,322,228
19970323,0,330,234
19970324,0,330,246
19970325,0,336,246
19970330,140,309,250
19970403,0,322,250
19970404,89,325,245
19970406,3,315,242
19970408,0,310,227
19970412,0,320,244
19970413,61,308,240
19970414,0,317,250
19970417,0,328,240
19970418,0,329,231
19970419,0,323,237
19970420,0,328,240
19970421,0,323,234
19970422,0,330,228
19970423,0,330,232
19970425,0,331,240
19970426,170,327,246
19970428,89,310,238
19970430,0,321,245
19970502,0,325,249
19970504,0,326,245
19970505,0,331,250
19970507,0,343,242
19970508,0,344,250
19970509,0,345,243
19970510,10,337,250
19970512,0,336,251
19970514,0,338,246
19970515,0,350,248
19970518,0,336,256
19970520,0,330,253
19970521,0,340,245
19970522,0,344,255
19970525,231,323,242
19970526,51,333,247
19970529,0,362,235
19970530,0,342,240
19970531,0,338,250
19970601,41,335,247
19970603,249,340,232
19970604,41,334,238
19970605,61,326,246
19970606,10,325,244
19970607,0,325,240
19970609,0,318,245
19970610,0,324,241
19970611,0,322,240
19970612,0,327,236
19970613,0,338,238
19970614,0,323,241
19970615,0,332,251
19970622,30,329,227
19970624,0,337,214
19970625,0,334,236
19970627,20,356,233
19970628,150,310,238
19970629,0,340,239
19970630,0,326,240
19970701,0,336,244
19970702,20,325,235
19970704,0,332,241
19970712,0,338,227
19970713,0,330,252
19970715,0,325,249
19970719,0,326,238
19970720,0,326,240
19970726,0,330,235
19970727,0,330,247
19970728,119,328,242
19970730,0,329,237
19970731,0,335,252
19970801,0,330,258
19970802,0,339,253
19970803,71,340,250
19970806,150,317,232
19970809,20,326,230
19970811,109,323,225
19970812,0,320,238
19970813,0,322,250
19970814,0,326,246
19970815,0,326,242
19970816,0,335,241
19970817,0,330,233
19970818,0,342,230
19970820,239,342,236
19970824,51,321,230
19970825,99,325,235
19970826,0,303,253
19970828,89,325,234
19970831,0,337,230
19970903,10,322,252
19970904,0,318,247
19970905,0,322,246
19970907,0,321,242
19970908,0,316,238
19970909,0,331,242
19970910,0,327,240
19970912,0,300,236
19970913,140,316,244
19970914,521,320,239
19970916,79,321,232
19970920,89,325,232
19970921,650,320,229
19970922,0,316,241
19970923,51,310,242
19970925,0,313,249
19970926,0,307,249
19970928,150,302,241
19970930,0,317,237
19971001,30,322,237
19971002,0,326,234
19971003,5,324,237
19971005,30,315,230
19971007,150,310,232
19971009,20,309,235
19971010,0,313,233
19971011,0,318,238
19971012,51,319,247
19971014,5,325,244
19971015,71,316,243
19971017,160,314,240
19971020,0,318,240
19971021,0,318,245
19971022,51,318,226
19971025,61,325,246
19971027,61,313,244
19971030,330,317,233
19971031,0,292,232
19971102,20,265,236
19971103,20,321,237
19971104,71,285,240
19971106,170,273,238
19971107,290,260,234
19971108,630,306,229
19971110,109,313,233
19971112,620,273,232
19971113,71,315,217
19971114,259,307,232
19971116,30,316,237
19971118,551,311,242
19971120,500,300,234
19971121,320,292,232
19971122,191,300,226
19971123,0,310,230
19971130,249,312,241
19971201,239,307,242
19971203,1450,290,230
19971207,231,300,238
19971208,0,324,240
19971209,0,303,244
19971212,10,302,226
19971219,89,301,237
19971221,0,300,228
19971222,0,299,224
19971223,0,301,242
19971224,351,285,234
19971225,5,305,239
19971226,0,309,230
19971227,0,297,227
19971228,0,302,230
19971229,160,296,232
19971230,79,285,232
19971231,541,282,232
19980102,739,296,232
19980105,0,308,235
19980106,20,304,240
19980107,10,304,244
19980112,191,308,246
19980113,239,314,245
19980115,0,317,244
19980118,0,326,248
19980122,20,307,233
19980124,25,312,231
19980127,10,307,237
19980128,71,305,260
19980129,5,311,270
19980201,0,306,261
19980202,0,309,260
19980204,10,309,240
19980206,0,310,238
19980207,0,316,228
19980209,0,315,234
19980211,0,320,235
19980214,3,315,248
19980216,0,322,239
19980217,0,323,244
19980219,0,318,233
19980220,0,326,229
19980223,0,318,251
19980224,0,321,246
19980227,0,317,228
19980228,0,321,230
19980301,0,328,234
19980302,0,324,239
19980303,5,323,238
19980305,5,317,228
19980306,0,329,238
19980307,10,317,244
19980308,0,333,241
19980310,0,331,238
19980311,0,333,258
19980313,0,335,247
19980315,0,330,236
19980316,0,332,234
19980317,0,335,240
19980318,0,337,239
19980319,0,331,242
19980320,0,343,244
19980322,0,333,232
19980323,41,331,233
19980325,0,334,246
19980326,0,316,250
19980328,0,329,258
19980331,0,340,252
19980401,0,327,255
19980403,0,329,256
19980405,20,329,249
19980407,0,334,251
19980409,0,337,235
19980410,0,339,241
19980411,0,337,258
19980412,0,335,253
19980413,0,342,254
19980414,0,344,253
19980415,0,334,248
19980416,0,334,244
19980418,0,337,244
19980419,0,326,235
19980420,0,332,236
19980422,10,347,260
19980423,0,345,255
19980424,0,348,252
19980425,0,348,260
19980426,0,349,258
19980428,0,339,250
19980429,0,344,260
19980430,10,348,263
19980501,0,347,257
19980502,0,345,243
19980503,0,348,253
19980504,0,351,252
19980509,0,337,258
19980510,0,341,260
19980513,0,340,258
19980514,10,340,262
19980515,0,340,263
19980516,0,347,260
19980517,0,345,264
19980518,0,344,270
19980519,0,358,260
19980520,0,355,263
19980521,0,353,264
19980522,0,346,259
19980523,0,342,253
19980528,0,322,262
19980531,239,315,238
19980601,5,341,240
19980603,89,327,244
19980604,20,331,246
19980605,0,333,254
19980606,79,327,258
19980608,0,332,247
19980609,0,319,225
19980610,0,322,248
19980611,0,324,257
19980612,0,332,252
19980615,0,331,251
19980616,10,328,249
19980617,0,324,248
19980618,0,334,249
19980620,41,326,248
19980622,0,347,240
19980626,0,320,254
19980627,0,308,250
19980629,5,316,231
19980701,140,316,234
19980710,0,330,250
19980712,0,326,243
19980715,0,330,239
19980716,0,323,248
19980717,0,326,248
19980719,0,327,244
19980720,0,338,246
19980727,0,323,254
19980728,10,313,255
19980729,0,320,247
19980730,89,328,240
19980805,5,318,256
19980806,0,311,249
19980807,0,302,247
19980809,89,325,234
19980810,0,324,235
19980812,71,337,241
19980817,0,320,237
19980818,109,323,241
19980823,0,323,237
19980824,61,316,242
19980825,10,329,238
19980826,0,317,240
19980827,0,324,239
19980828,0,324,243
19980829,0,336,243
19980831,221,314,236
19980902,531,307,228
19980903,20,310,245
19980905,5,320,235
19980906,330,331,231
19980907,0,316,240
19980908,0,323,242
19980909,0,321,243
19980914,180,313,239
19980918,5,324,243
19980920,140,323,236
19980921,89,304,238
19980922,381,305,227
19980923,41,321,244
19980925,10,297,241
19980927,71,298,227
19980928,0,321,245
19981002,0,332,253
19981004,99,328,250
19981006,99,317,241
19981008,310,310,237
19981009,0,318,245
19981011,711,313,230
19981013,130,314,234
19981015,259,317,239
19981016,160,326,240
19981017,0,316,250
19981018,0,321,250
19981019,0,319,253
19981021,5,321,243
19981023,10,310,246
19981031,249,304,237
19981103,191,313,235
19981104,640,278,236
19981105,310,260,234
19981106,140,293,238
19981107,30,287,245
19981108,361,305,236
19981109,221,308,247
19981111,0,273,243
19981112,30,294,243
19981113,0,310,237
19981114,10,305,252
19981115,0,318,244
19981117,0,311,231
19981120,160,309,233
19981121,10,332,233
19981122,0,316,242
19981123,249,312,232
19981124,0,305,238
19981126,221,314,240
19981127,0,310,244
19981129,0,292,233
19981130,0,305,232
19981203,0,313,246
19981204,0,303,240
19981205,521,290,238
19981206,640,289,237
19981207,579,306,240
19981208,109,295,238
19981210,140,265,226
19981212,599,292,225
19981214,99,295,238
19981216,180,264,235
19981218,460,257,229
19981219,20,294,224
19981220,0,304,226
19981221,0,310,233
19981223,89,307,232
19981224,0,302,238
19981226,1080,300,232
19981228,391,294,236
19981229,290,295,243
19990915,30,330,232
19990929,20,302,240
19990930,0,316,233
19991001,71,292,236
19991002,8,326,234
19991003,119,309,240
19991005,0,317,236
19991006,0,325,237
19991007,0,323,242
19991008,0,325,244
19991011,0,319,237
19991013,211,309,236
19991014,99,314,231
19991015,30,296,240
19991017,61,315,240
19991024,41,327,230
19991025,0,325,242
19991026,201,292,234
19991027,5,302,240
19991029,759,307,230
19991030,0,305,232
19991031,89,300,230
19991101,10,304,234
19991102,0,318,244
19991103,10,331,237
19991104,30,324,240
19991105,0,320,240
19991106,3,325,230
19991107,0,312,238
19991109,191,314,239
19991111,10,300,238
19991114,0,308,237
19991115,61,304,240
19991118,340,287,230
19991120,970,261,230
19991121,1110,268,228
19991122,950,296,226
19991123,20,310,232
19991125,8,287,234
19991126,330,302,235
19991201,89,303,240
19991205,0,287,242
19991209,330,294,232
19991210,5,296,230
19991213,3340,258,225
19991214,879,266,229
19991216,140,303,232
19991217,0,293,231
19991218,0,294,232
19991219,140,269,236
19991220,300,265,228
19991221,429,290,235
19991223,10,262,236
19991226,8,280,210
19991228,61,263,222
19991229,30,267,221
19991230,201,295,232
19991231,0,296,243
20000101,211,294,235
20000102,279,285,244
20000104,51,292,242
20000107,5,304,230
20000108,0,301,234
20000109,0,308,226
20000110,0,300,234
20000118,5,293,235
20000119,20,306,244
20000121,8,293,221
20000123,8,293,221
20000124,61,289,235
20000127,10,294,230
20000130,51,293,242
20000131,841,291,240
20000201,3,290,244
20000203,3,289,227
20000204,0,287,221
20000208,8,304,239
20000209,0,298,240
20000228,340,256,230
20000229,739,286,232
20000302,831,299,236
20000303,119,297,225
20000304,10,301,240
20000305,0,306,234
20000325,790,282,229
20000326,701,305,227
20000327,460,312,224
20000328,371,308,239
20000329,10,312,244
20000331,51,309,234
20000401,0,318,236
20000411,239,305,232
20000412,140,310,224
20000416,89,286,250
20000417,671,324,243
20000418,0,330,240
20000419,0,328,248
20000423,30,307,241
20000506,8,336,240
20000507,3,325,248
20000508,0,335,240
20000509,0,338,240
20000510,0,338,248
20000511,71,346,243
20000512,30,342,246
20000513,0,335,244
20000517,89,337,240
20000518,0,338,256
20000521,71,332,252
20000522,0,335,254
20000523,10,334,250
20000524,0,337,251
20000605,10,332,243
20000606,0,339,258
20000613,8,338,234
20000614,0,344,234
20000615,30,336,236
20000616,0,333,240
20000627,71,327,236
20000628,0,336,232
20000630,0,323,246
20000701,211,330,235
20000730,320,320,241
20000731,20,326,248
20000801,0,328,244
20000804,170,330,233
20000805,30,324,239
20000821,51,306,242
20000822,8,326,240
20000823,0,342,240
20000910,340,334,229
20000911,0,326,239
20000913,30,318,237
20000914,0,324,241
20000921,180,312,242
20000922,211,319,244
20000925,41,325,245
20000926,8,319,236
20000927,0,324,242
20000928,130,328,240
20000929,8,313,232
20001002,211,277,234
20001003,79,319,231
20001004,450,322,232
20001006,79,302,224
20001007,71,315,223
20001008,79,331,237
20001009,221,334,237
20001012,239,332,241
20001013,0,336,237
20001025,0,315,240
20001028,0,336,242
20001030,5,319,240
20001031,8,337,240
20001101,0,324,249
20001107,41,297,233
20001108,109,288,243
20001110,0,314,237
20001114,150,310,247
20001116,1920,313,235
20001117,0,316,242
20001118,150,314,241
20001119,691,312,236
20001120,429,279,241
20001123,2179,273,228
20001124,851,282,233
20001125,0,310,239
20001127,290,296,230
20001129,51,303,234
20001202,569,286,226
20001203,8,307,239
20001204,0,305,229
20001210,5,305,246
20001211,701,302,240
20001212,10,322,239
20001213,150,311,244
20001214,0,305,243
20001216,8,312,244
20001217,79,304,253
20001218,20,306,240
20001219,89,299,234
20001220,1161,280,238
20001222,940,307,237
20001223,0,302,234
20001224,5,297,239
20001226,8,298,227
20001228,109,262,238
20001229,610,255,236
20010101,391,271,228
20010102,5,282,230
20010104,0,295,216
20010105,61,310,220
20010106,0,301,234
20010107,191,305,238
20010114,1120,295,229
20010115,71,298,239
20010116,41,297,242
20010118,201,272,238
20010121,20,293,246
20010124,8,302,246
20010125,119,294,243
20010126,0,312,242
20010201,30,292,230
20010205,30,297,237
20010206,30,302,238
20010207,0,304,232
20010209,30,304,229
20010210,0,317,231
20010212,8,317,234
20010214,391,295,234
20010215,89,309,238
20010305,381,294,230
20010306,41,303,230
20010307,61,301,232
20010308,10,316,240
20010309,671,292,237
20010310,249,299,235
20010311,61,281,241
20010312,51,292,233
20010314,30,317,246
20010321,8,320,235
20010328,41,307,240
20010403,310,303,242
20010406,30,323,248
20010407,8,332,246
20010408,0,321,247
20010415,201,317,229
20010416,10,327,238
20010418,8,323,244
20010429,41,321,241
20010502,0,328,240
20010506,191,335,241
20010507,0,324,247
20010509,150,324,237
20010510,0,327,250
20010524,30,328,242
20010527,140,335,233
20010528,569,320,229
20010606,41,328,240
20010608,150,319,233
20010609,0,322,240
20010611,8,338,234
20010616,0,334,242
20010716,130,314,225
20010717,0,319,245
20010726,381,320,229
20010728,8,320,232
20010729,0,324,240
20010801,5,328,233
20010802,10,315,236
20010803,0,323,234
20010804,119,314,230
20010805,51,299,231
20010806,10,311,240
20010808,351,328,226
20010810,30,325,232
20010819,3,325,253
20010820,0,325,252
20010821,89,317,243
20010822,0,320,246
20010830,130,317,235
20010831,170,328,245
20010902,10,330,238
20010903,109,324,239
20010904,20,329,234
20010905,20,321,240
20010906,8,331,243
20010908,10,330,233
20010909,160,339,231
20010924,20,303,234
20010925,160,314,236
20010926,180,313,236
20010928,0,313,238
20010929,51,283,236
20011001,8,307,239
20011002,170,312,239
20011004,8,324,232
20011005,79,305,234
20011007,41,318,231
20011008,180,304,237
20011009,0,322,240
20011012,109,319,236
20011013,0,313,241
20011014,0,322,245
20011015,8,321,246
20011016,8,291,245
20011017,30,308,244
20011018,20,316,242
20011019,20,310,240
20011020,371,311,233
20011021,0,307,240
20011024,8,324,232
20011025,79,315,239
20011027,8,315,245
20011029,231,320,240
20011030,119,299,239
20011101,71,305,242
20011103,130,314,233
20011104,0,318,237
20011108,391,308,246
20011109,300,301,245
20011110,71,279,240
20011111,10,305,243
20011112,0,307,245
20011113,8,296,243
20011115,701,305,242
20011116,51,301,238
20011117,119,270,233
20011119,2050,282,230
20011120,10,294,233
20011121,109,296,230
20011122,0,297,226
20011125,41,302,231
20011126,99,300,236
20011127,0,274,233
20011129,8,312,232
20011201,340,311,238
20011202,79,307,236
20011204,0,309,224
20011208,8,307,240
20011209,0,305,234
20011214,310,293,243
20011217,599,282,213
20011220,8,306,265
20011221,0,308,271
20011222,89,290,246
20011223,3,284,260
20011224,8,296,258
20011226,8,282,235
20011227,61,290,244
20011229,691,288,225
20011231,0,292,214
20020107,10,294,241
20020108,0,289,245
20020109,0,290,253
20020110,5,283,242
20020111,41,286,230
20020113,0,292,224
20020114,8,293,226
20020116,0,299,222
20020122,79,303,258
20020124,61,298,237
20020125,0,285,238
20020126,8,297,236
20020127,0,297,233
20020202,109,294,228
20020203,0,304,226
20020214,5,308,214
20020215,0,312,213
20020319,119,309,236
20020321,330,300,226
20020322,140,295,242
20020323,51,313,240
20020324,0,320,243
20020413,0,331,238
20020414,361,311,243
20020415,0,323,242
20020418,8,337,254
20020419,0,332,247
20020421,130,334,253
20020422,0,335,256
20020429,211,310,241
20020501,239,322,247
20020502,0,332,243
20020503,10,323,249
20020504,8,324,252
20020505,0,331,254
20020506,170,302,247
20020507,290,320,251
20020509,0,318,252
20020510,381,317,250
20020511,0,310,255
20020526,599,334,237
20020527,0,325,243
20020601,30,332,242
20020602,0,328,240
20020603,5,333,248
20020604,0,342,244
20020606,109,330,246
20020607,61,324,247
20020608,0,330,241
20020611,10,330,245
20020613,0,312,238
20020615,8,323,238
20020617,41,321,239
20020618,0,317,242
20020628,239,329,245
20020629,8,328,249
20020630,0,331,248
20020726,8,333,236
20020727,0,333,243
20020803,8,328,237
20020805,340,320,216
20020809,41,334,232
20020811,20,339,230
20020813,201,300,225
20020814,0,324,242
20020822,259,313,243
20020823,5,309,253
20020824,0,315,243
20020829,20,326,232
20020831,20,322,234
20020901,0,320,248
20020902,0,319,250
20020904,160,326,235
20020908,0,330,240
20020909,0,326,241
20020917,51,330,226
20020920,51,324,228
20020921,150,320,233
20020922,79,307,235
20020923,0,311,237
20020925,140,314,227
20020926,0,313,246
20020927,41,318,246
20020929,61,298,239
20021001,0,319,236
20021002,0,319,238
20021006,0,319,240
20021010,630,292,239
20021011,61,302,240
20021012,61,311,238
20021013,160,306,237
20021014,0,308,238
20021016,0,315,232
20021017,0,317,238
20021018,0,317,244
20021019,0,312,241
20021020,0,317,245
20021022,0,325,239
20021024,0,311,222
20021025,0,309,238
20021027,51,317,242
20021028,0,321,240
20021029,0,327,243
20021030,8,319,247
20021101,191,324,239
20021102,61,315,246
20021104,1389,268,228
20021105,780,298,226
20021106,719,264,235
20021107,140,284,236
20021108,0,313,235
20021109,61,300,237
20021110,521,281,238
20021111,620,293,243
20021112,41,309,247
20021113,71,319,247
20021114,30,290,249
20021115,99,314,240
20021116,0,312,242
20021117,0,320,250
20021118,160,301,245
20021120,889,305,237
20021121,20,297,242
20021123,10,288,235
20021124,0,312,242
20021125,89,298,238
20021127,0,317,231
20021129,0,318,239
20021130,0,314,240
20021202,8,312,246
20021204,0,322,242
20021205,99,309,242
20021206,391,312,244
20021207,20,320,248
20021208,211,315,248
20021209,5,313,242
20021211,1491,288,234
20021212,119,304,238
20021213,170,312,243
20021214,419,303,240
20021216,61,306,250
20021217,51,313,236
20021218,109,303,245
20021219,361,296,246
20021221,0,311,249
20021222,30,319,250
20021223,0,307,246
20021224,0,308,247
20021225,0,297,251
20021227,20,311,243
20021228,0,317,244
20021230,701,285,235
20030101,770,264,240
20030102,269,290,240
20030103,320,308,243
20030105,10,311,243
20030109,0,299,231
20030110,0,304,225
20030111,20,301,235
20030112,0,293,242
20030113,0,304,255
20030121,5,305,234
20030124,0,303,242
20030126,0,302,216
20030127,0,309,214
20030129,41,309,249
20030131,5,300,230
20030203,0,304,243
20030204,0,306,228
20030205,10,302,226
20030209,0,303,236
20030211,239,304,245
20030212,99,307,264
20030216,99,309,239
20030218,0,306,226
20030219,0,304,227
20030221,0,316,225
20030224,0,322,221
20030225,0,310,222
20030227,0,314,227
20030301,0,324,222
20030304,0,315,238
20030305,0,320,240
20030306,0,333,254
20030310,5,322,244
20030311,89,324,242
20030312,99,321,245
20030313,89,325,248
20030315,0,314,238
20030317,0,322,227
20030321,0,330,241
20030323,51,311,240
20030324,589,327,240
20030326,381,316,239
20030328,41,325,238
20030329,0,316,238
20030330,0,324,248
20030401,8,322,237
20030402,41,323,240
20030403,0,324,241
20030404,0,321,242
20030407,0,332,248
20030408,0,324,248
20030409,0,327,245
20030411,109,329,244
20030415,0,333,240
20030416,0,334,243
20030417,0,337,250
20030418,0,334,242
20030419,0,337,247
20030420,0,326,251
20030422,0,337,245
20030424,0,339,245
20030425,0,344,246
20030428,0,344,248
20030502,0,325,256
20030503,0,331,248
20030506,0,333,253
20030508,8,337,252
20030510,0,307,245
20030513,0,306,242
20030515,231,328,234
20030519,0,334,241
20030527,0,341,244
20030528,0,339,245
20030530,0,342,251
20030531,0,341,256
20030601,0,329,257
20030603,0,326,257
20030605,0,337,243
20030608,0,332,244
20030611,5,329,248
20030612,0,337,246
20030613,99,327,243
20030615,99,331,243
20030619,10,318,246
20030620,0,323,244
20030621,69,333,240
20030624,0,325,244
20030627,381,320,238
20030628,399,323,235
20030629,0,320,235
20030630,0,314,240
20030704,0,306,234
20030708,521,316,224
20030709,150,326,228
20030710,10,325,232
20030711,0,325,235
20030712,51,303,240
20030714,180,315,220
20030715,0,316,239
20030716,0,329,251
20030717,109,334,242
20030720,5,321,239
20030721,10,307,239
20030723,231,301,240
20030728,0,331,242
20030730,0,312,237
20030731,0,322,237
20030809,0,322,254
20030811,191,328,232
20030813,0,326,240
20030815,300,330,241
20030819,5,326,238
20030821,0,330,251
20030823,10,309,240
20030825,0,315,235
20030827,0,320,239
20030828,0,324,248
20030829,10,303,253
20030901,30,324,236
20030903,0,331,231
20030904,0,327,237
20030906,0,315,243
20030907,10,333,246
20030911,5,331,243
20030913,0,320,245
20030918,0,317,234
20030930,0,310,239
20031006,0,302,250
20031009,30,307,240
20031010,0,315,238
20031013,711,304,230
20031014,5,307,228
20031015,99,314,236
20031016,0,304,232
20031018,8,309,243
20031019,5,305,240
20031020,51,303,244
20031023,140,328,237
20031024,10,285,242
20031027,61,293,231
20031028,51,317,234
20031029,330,270,236
20031030,970,294,236
20031031,269,304,236
20031101,61,280,242
20031102,409,317,243
20031104,541,315,242
20031105,89,309,242
20031106,41,309,243
20031107,211,308,243
20031108,71,310,246
20031109,99,309,242
20031110,483,312,246
20031113,612,289,234
20031114,13,319,242
20031115,58,277,240
20031116,338,314,242
20031117,5,307,243
20031118,0,312,244
20031119,0,323,244
20031120,5,309,238
20031121,0,308,242
20031122,0,312,239
20031123,102,280,240
20031125,25,281,235
20031126,71,312,236
20031127,46,308,237
20031128,173,306,242
20031130,160,292,227
20031202,175,248,233
20031203,495,289,231
20031204,36,306,234
20031205,0,304,235
20031206,18,298,262
20031208,5,307,238
20031209,320,290,237
20031210,1041,276,239
20031211,678,267,232
20031212,409,299,237
20031213,135,307,239
20031214,89,305,237
20031215,0,290,232
20031216,36,302,236
20031219,0,305,222
20031222,33,279,227
20031223,33,304,229
20031224,33,288,230
20031225,15,287,228
20031226,0,300,240
20031227,15,286,242
20031228,15,306,246
20031229,0,304,252
20040101,0,303,229
20040102,0,307,228
20040103,0,308,232
20040104,61,299,221
20040105,0,301,221
20040106,0,299,221
20040107,0,307,239
20040108,0,303,240
20040109,64,299,243
20040110,30,301,250
20040114,0,304,235
20040115,33,300,242
20040116,0,302,240
20040118,0,306,238
20040121,0,305,225
20040122,13,305,239
20040124,0,312,227
20040125,0,302,228
20040127,0,292,232
20040128,180,290,237
20040129,38,303,245
20040130,23,307,240
20040131,0,295,252
20040201,0,301,240
20040204,0,309,241
20040205,0,310,251
20040206,13,300,246
20040209,0,313,235
20040210,0,305,254
20040211,0,311,225
20040212,0,310,232
20040213,0,308,235
20040214,0,309,237
20040215,0,310,239
20040217,0,307,225
20040218,0,304,222
20040219,0,319,230
20040223,0,311,216
20040225,0,315,215
20040227,0,322,226
20040228,0,306,225
20040301,0,316,230
20040302,0,315,232
20040305,3,321,245
20040306,0,319,246
20040307,0,315,246
20040308,0,293,246
20040311,0,320,250
20040312,0,310,249
20040313,3,311,250
20040314,0,316,247
20040316,0,318,236
20040317,10,311,239
20040318,0,335,246
20040320,0,329,241
20040321,0,324,254
20040323,0,321,246
20040324,0,332,249
20040325,0,334,248
20040327,0,337,248
20040329,0,331,240
20040330,0,336,253
20040401,0,337,246
20040402,0,337,245
20040403,66,333,247
20040404,0,339,248
20040406,0,326,238
20040407,0,325,236
20040410,0,338,238
20040411,0,342,232
20040412,0,345,240
20040414,0,341,242
20040417,0,341,248
20040419,0,339,247
20040421,0,337,245
20040422,0,337,246
20040423,0,334,246
20040425,0,343,245
20040427,0,352,250
20040430,221,328,240
20040501,0,330,249
20040502,0,337,250
20040503,0,341,254
20040505,15,333,250
20040506,15,335,243
20040509,0,349,244
20040511,3,325,252
20040512,0,336,264
20040514,53,341,241
20040515,0,334,243
20040516,0,336,249
20040519,0,339,254
20040522,15,335,250
20040523,36,323,251
20040525,140,316,235
20040528,0,322,246
20040601,0,333,240
20040602,0,331,240
20040605,0,334,233
20040607,58,322,240
20040608,188,327,249
20040609,0,324,260
20040610,0,326,252
20040611,0,314,259
20040612,0,328,254
20040614,15,323,247
20040615,0,325,248
20040617,0,337,265
20040620,0,330,242
20040623,0,343,240
20040624,0,330,252
20040628,0,332,239
20040630,0,339,239
20040704,102,332,247
20040705,0,335,248
20040706,0,321,246
20040709,0,330,239
20040710,0,330,240
20040711,0,317,237
20040713,0,320,243
20040715,8,332,239
20040718,221,323,229
20040720,259,314,222
20040721,0,320,240
20040722,328,310,232
20040724,38,318,236
20040726,521,304,237
20040727,33,327,235
20040729,15,310,237
20040730,142,296,239
20040731,0,321,236
20040802,0,315,225
20040805,0,338,242
20040807,0,328,249
20040809,15,315,245
20040810,0,311,252
20040812,10,318,235
20040816,107,336,226
20040817,0,323,238
20040818,0,333,248
20040820,56,325,245
20040826,23,316,233
20040828,0,321,243
20040830,165,317,237
20040831,343,324,239
20040901,5,323,234
20040903,23,328,238
20040904,122,325,239
20040907,0,323,239
20040908,0,322,245
20040910,0,330,236
20040911,0,320,233
20040912,0,327,241
20040917,259,317,223
20040918,0,313,236
20040920,196,322,232
20040921,13,319,226
20040923,0,317,244
20040925,246,319,244
20040926,3,310,240
20040927,8,311,245
20040928,0,313,246
20041002,23,311,227
20041003,15,290,238
20041004,0,313,239
20041006,119,313,232
20041007,0,306,236
20041008,13,313,236
20041009,58,314,236
20041010,30,315,236
20041011,231,316,236
20041014,15,303,229
20041015,0,310,233
20041016,0,305,236
20041017,0,308,242
20041018,3,310,245
20041021,188,306,240
20041023,1308,300,230
20041024,0,315,241
20041027,399,313,241
20041029,30,300,243
20041031,770,277,235
20041102,686,312,227
20041104,188,295,244
20041106,38,281,237
20041107,132,290,238
20041108,165,305,240
20041110,15,311,239
20041111,33,313,242
20041112,152,310,245
20041113,71,302,242
20041115,269,313,250
20041118,0,307,241
20041120,3,301,237
20041124,0,297,230
20041125,0,313,233
20041127,61,310,243
20041130,71,290,232
20041202,0,302,232
20041203,79,288,238
20041204,264,295,233
20041206,742,298,235
20041209,775,298,232
20041210,61,284,243
20041212,3,298,240
20041216,0,299,229
20041217,89,299,229
20041220,0,297,222
20041222,168,294,232
20041224,0,303,228
20041225,0,300,241
20041228,0,303,221
20041229,5,303,229
20041230,3,292,232
20041231,10,300,236
20050101,0,291,260
20050103,33,286,229
20050106,0,292,212
20050107,0,267,230
20050110,0,302,221
20050112,23,289,239
20050113,0,304,238
20050114,51,297,234
20050115,5,302,230
20050121,3,297,220
20050122,36,299,250
20050125,0,306,200
20050126,0,305,199
20050127,0,300,208
20050128,0,302,211
20050129,0,308,213
20050130,0,304,217
20050131,0,302,216
20050201,0,306,216
20050202,0,310,214
20050203,13,302,248
20050207,0,311,218
20050208,0,307,229
20050211,51,309,241
20050213,0,305,229
20050214,0,320,231
20050215,0,313,250
20050216,0,316,248
20050219,0,321,230
20050221,0,320,232
20050223,0,315,227
20050225,0,328,233
20050227,0,330,243
20050228,0,321,240
20050301,0,326,240
20050302,0,316,239
20050304,0,325,239
20050305,0,329,236
20050307,0,314,258
20050309,0,313,221
20050310,0,314,232
20050313,0,320,237
20050318,0,315,248
20050324,0,322,232
20050327,478,317,245
20050328,0,313,246
20050329,0,322,247
20050331,0,323,249
20050406,3,313,249
20050407,0,318,248
20050409,0,312,242
20050410,0,317,245
20050413,0,311,234
20050414,0,322,236
20050418,0,322,234
20050420,0,328,248
20050422,0,324,241
20050423,0,331,248
20050426,0,334,253
20050427,0,332,257
20050429,0,343,258
20050430,0,341,265
20050505,0,328,247
20050506,0,344,260
20050508,36,338,240
20050509,0,331,248
20050511,48,315,245
20050514,99,324,242
20050515,46,331,250
20050516,0,335,249
20050519,475,322,222
20050520,206,313,243
20050522,0,320,244
20050524,0,321,246
20050530,0,325,235
20050601,66,326,236
20050602,0,324,252
20050603,0,325,260
20050605,191,321,237
20050607,224,326,228
20050608,81,321,240
20050613,0,325,241
20050614,0,321,249
20050616,429,325,226
20050619,104,322,238
20050621,38,320,243
20050625,193,311,229
20050628,307,315,218
20050702,3,327,235
20050707,102,310,241
20050708,0,321,245
20050711,0,322,249
20050714,0,322,248
20050715,0,321,250
20050717,259,316,225
20050719,244,317,222
20050720,102,324,234
20050721,137,317,236
20050722,3,320,240
20050724,0,339,241
