Date,Precipitation,TMax,TMin
19540913,0,167,106
19540914,8,167,111
19540915,48,183,106
19540916,8,178,106
19540917,3,172,111
19540918,3,139,106
19540919,0,161,100
19540920,0,194,117
19540921,0,167,111
19540922,0,172,111
19540923,0,167,111
19540924,0,211,117
19540925,0,183,111
19540926,0,161,78
19540927,0,156,78
19540928,0,178,78
19540929,0,161,83
19540930,0,156,72
19541001,0,167,72
19541002,0,150,67
19541003,46,122,72
19541004,0,106,67
19541005,0,128,83
19541006,0,133,94
19541007,119,139,106
19541008,10,150,106
19541009,8,144,94
19541010,147,144,94
19541011,20,128,89
19541012,0,133,72
19541013,3,122,72
19541014,0,117,78
19541015,0,167,94
19541016,0,150,117
19541017,0,139,106
19541018,10,139,94
19541019,23,139,94
19541020,74,106,72
19541021,0,128,72
19541022,15,133,72
19541023,0,117,50
19541024,0,83,44
19541025,0,106,33
19541026,0,139,50
19541027,0,144,67
19541028,0,111,67
19541029,0,117,67
19541030,0,133,56
19541031,0,161,78
19541101,0,178,83
19541102,0,106,83
19541103,0,122,94
19541104,140,106,89
19541105,86,122,89
19541106,0,128,78
19541107,20,94,61
19541108,23,133,78
19541109,0,122,72
19541110,0,139,72
19541111,30,100,78
19541112,0,122,83
19541113,25,100,78
19541114,20,122,83
19541115,23,117,78
19541116,76,106,89
19541117,119,122,67
19541118,56,117,89
19541119,30,133,89
19541120,58,100,83
19541121,373,106,89
19541122,0,150,100
19541123,0,117,78
19541124,213,94,72
19541125,64,122,83
19541126,157,111,78
19541127,0,106,67
19541128,0,78,33
19541129,0,67,22
19541130,0,56,22
19541201,0,56,17
19541202,0,44,6
19541203,0,56,6
19541204,0,100,33
19541205,5,100,83
19541206,18,94,50
19541207,0,83,44
19541208,0,94,61
19541209,8,89,61
19541210,0,78,44
19541211,5,89,56
19541212,81,83,67
19541213,0,94,39
19541214,114,100,56
19541215,0,72,39
19541216,0,67,28
19541217,0,67,22
19541218,0,50,22
19541219,0,61,11
19541220,0,83,50
19541221,3,94,61
19541222,48,89,67
19541223,188,94,61
19541224,66,67,28
19541225,0,44,11
19541226,0,72,-6
19541227,3,56,22
19541228,13,67,33
19541229,48,67,44
19541230,97,89,50
19541231,10,94,56
19550101,66,61,22
19550102,10,39,6
19550103,0,50,11
19550104,8,67,22
19550105,5,83,39
19550106,30,50,33
19550107,28,56,39
19550108,51,56,44
19550109,0,61,22
19550110,0,50,0
19550111,33,67,33
19550112,13,72,50
19550113,3,83,44
19550114,5,56,22
19550115,0,56,33
19550116,43,61,28
19550117,0,72,28
19550118,0,72,50
19550119,18,56,6
19550120,3,78,17
19550121,3,56,28
19550122,127,78,33
19550123,0,78,56
19550124,33,78,50
19550125,0,94,56
19550126,0,89,33
19550127,0,72,33
19550128,5,50,22
19550129,3,72,39
19550130,10,89,44
19550131,15,89,61
19550201,0,78,39
19550202,0,72,28
19550203,30,61,44
19550204,28,78,44
19550205,13,94,33
19550206,185,83,44
19550207,597,61,22
19550208,30,56,17
19550209,0,50,0
19550210,0,56,-17
19550211,3,67,17
19550212,8,67,39
19550213,0,94,50
19550214,43,67,50
19550215,0,94,22
19550216,15,61,17
19550217,0,61,0
19550218,0,56,-11
19550219,0,44,6
19550220,0,72,17
19550221,0,83,33
19550222,0,83,39
19550223,74,72,33
19550224,5,78,22
19550225,0,50,11
19550226,0,-6,-28
19550227,41,33,-50
19550228,97,50,0
19550301,58,44,0
19550302,43,17,-17
19550303,0,-6,-28
19550304,0,-17,-72
19550305,38,22,-56
19550306,0,44,-17
19550307,15,56,11
19550308,28,56,28
19550309,10,89,39
19550310,91,72,28
19550311,30,56,17
19550312,79,61,6
19550313,13,72,6
19550314,0,72,11
19550315,0,78,6
19550316,0,89,17
19550317,0,94,39
19550318,0,94,28
19550319,0,83,11
19550320,0,67,6
19550321,185,72,33
19550322,5,83,28
19550323,0,83,28
19550324,33,33,-17
19550325,10,61,-17
19550326,0,94,33
19550327,3,128,50
19550328,48,94,56
19550329,0,111,61
19550330,8,83,44
19550331,43,89,56
19550401,0,94,33
19550402,3,89,33
19550403,0,100,28
19550404,0,117,22
19550405,0,133,44
19550406,0,156,50
19550407,10,128,67
19550408,66,111,67
19550409,18,133,72
19550410,38,100,44
19550411,8,89,17
19550412,8,111,50
19550413,0,94,39
19550414,84,67,6
19550415,8,89,33
19550416,3,106,33
19550417,0,122,44
19550418,0,133,39
19550419,0,117,50
19550420,5,111,56
19550421,10,111,44
19550422,15,111,44
19550423,3,94,28
19550424,0,100,22
19550425,0,100,17
19550426,0,94,50
19550427,0,94,28
19550428,0,133,33
19550429,0,133,61
19550430,0,139,50
19550501,0,133,61
19550502,0,128,67
19550503,0,139,72
19550504,0,156,50
19550505,0,122,78
19550506,0,156,50
19550507,30,117,72
19550508,0,128,56
19550509,0,128,61
19550510,43,100,78
19550511,20,111,61
19550512,0,128,56
19550513,13,106,50
19550514,0,133,56
19550515,0,144,72
19550516,0,133,72
19550517,3,167,94
19550518,8,161,100
19550519,5,144,89
19550520,0,122,61
19550521,0,139,67
19550522,0,133,61
19550523,0,133,44
19550524,15,144,67
19550525,18,117,72
19550526,0,128,72
19550527,0,139,61
19550528,25,156,78
19550529,25,111,83
19550530,0,133,56
19550531,0,144,67
19550601,3,128,78
19550602,8,122,89
19550603,13,139,83
19550604,0,150,94
19550605,0,156,94
19550606,0,139,78
19550607,0,228,100
19550608,0,272,133
19550609,0,311,167
19550610,0,194,117
19550611,0,178,89
19550612,0,167,83
19550613,0,156,78
19550614,0,150,83
19550615,0,156,83
19550616,15,133,94
19550617,13,139,94
19550618,5,156,89
19550619,0,194,67
19550620,0,239,117
19550621,0,200,111
19550622,188,172,111
19550623,8,144,100
19550624,0,156,89
19550625,61,144,94
19550626,64,144,111
19550627,91,128,94
19550628,23,156,89
19550629,13,150,89
19550630,0,144,94
19550701,0,172,83
19550702,13,167,83
19550703,58,117,100
19550704,0,150,89
19550705,0,161,100
19550706,0,183,100
19550707,0,133,100
19550708,0,194,100
19550709,8,167,111
19550710,0,194,117
19550711,0,178,106
19550712,0,183,100
19550713,0,206,94
19550714,0,183,111
19550715,8,167,111
19550716,64,144,100
19550717,0,206,100
19550718,0,189,94
19550719,0,172,117
19550720,0,183,94
19550721,0,183,89
19550722,0,189,100
19550723,0,194,94
19550724,0,167,106
19550725,5,161,100
19550726,41,167,111
19550727,0,178,111
19550728,104,144,111
19550729,0,189,106
19550730,18,156,106
19550731,15,161,111
19550801,0,189,117
19550802,0,194,106
19550803,0,183,106
19550804,0,189,106
19550805,0,244,111
19550806,0,239,144
19550807,0,239,117
19550808,0,183,111
19550809,0,194,106
19550810,0,183,117
19550811,0,194,111
19550812,0,183,111
19550813,0,183,94
19550814,0,200,94
19550815,0,178,111
19550816,0,178,111
19550817,0,189,106
19550818,0,211,117
19550819,8,200,117
19550820,0,200,100
19550821,0,217,111
19550822,0,172,117
19550823,0,183,100
19550824,0,172,106
19550825,0,167,100
19550826,0,172,100
19550827,0,183,94
19550828,0,222,100
19550829,0,289,144
19550830,0,172,128
19550831,0,178,111
19550901,0,194,100
19550902,0,239,111
19550903,0,233,111
19550904,0,256,139
19550905,0,267,150
19550906,0,211,139
19550907,0,161,106
19550908,0,156,111
19550909,0,194,111
19550910,0,161,106
19550911,0,194,100
19550912,0,189,89
19550913,23,161,117
19550914,5,161,94
19550915,25,128,89
19550916,5,172,94
19550917,0,172,106
19550918,0,172,89
19550919,0,144,78
19550920,8,133,89
19550921,0,161,67
19550922,0,161,67
19550923,0,194,89
19550924,0,194,100
19550925,0,189,100
19550926,74,133,106
19550927,0,150,100
19550928,0,150,89
19550929,0,144,83
19550930,0,156,89
19551001,0,183,100
19551002,43,150,106
19551003,0,139,94
19551004,86,139,89
19551005,0,156,83
19551006,0,144,56
19551007,25,100,83
19551008,86,100,78
19551009,46,94,83
19551010,0,122,56
19551011,18,100,61
19551012,0,133,83
19551013,0,178,83
19551014,5,139,89
19551015,0,139,56
19551016,0,167,67
19551017,0,172,89
19551018,13,133,78
19551019,0,133,89
19551020,0,122,61
19551021,0,128,61
19551022,0,133,83
19551023,97,122,61
19551024,211,133,83
19551025,56,117,94
19551026,23,100,67
19551027,76,100,61
19551028,28,128,83
19551029,150,128,78
19551030,3,94,44
19551031,3,67,44
19551101,3,89,33
19551102,688,111,44
19551103,254,117,67
19551104,8,117,67
19551105,0,89,39
19551106,0,94,61
19551107,36,117,72
19551108,0,133,72
19551109,30,128,89
19551110,18,94,44
19551111,102,17,-67
19551112,0,-67,-111
19551113,0,-67,-94
19551114,0,-39,-106
19551115,0,-22,-83
19551116,0,17,-33
19551117,20,33,-22
19551118,53,72,6
19551119,64,83,33
19551120,18,78,44
19551121,10,72,28
19551122,5,56,28
19551123,43,61,33
19551124,140,89,44
19551125,157,72,44
19551126,81,28,11
19551127,28,44,0
19551128,18,61,28
19551129,28,78,50
19551130,71,67,56
19551201,8,94,50
19551202,0,61,44
19551203,0,50,28
19551204,0,50,17
19551205,23,61,22
19551206,102,78,39
19551207,15,78,33
19551208,168,72,39
19551209,3,67,28
19551210,107,72,44
19551211,145,89,56
19551212,0,67,17
19551213,0,17,-11
19551214,3,39,-11
19551215,53,17,-11
19551216,0,28,0
19551217,5,11,-6
19551218,112,-17,-44
19551219,81,61,-39
19551220,208,78,22
19551221,117,78,50
19551222,157,67,0
19551223,0,44,0
19551224,8,83,28
19551225,0,94,61
19551226,20,50,33
19551227,18,44,11
19551228,0,22,-6
19551229,0,22,-11
19551230,0,39,-6
19551231,0,50,-11
19560101,18,67,11
19560102,28,61,33
19560103,76,50,28
19560104,122,44,0
19560105,36,78,11
19560106,3,61,28
19560107,10,72,28
19560108,0,67,22
19560109,0,78,39
19560110,0,83,33
19560111,3,100,44
19560112,0,106,50
19560113,0,83,50
19560114,127,61,28
19560115,5,78,33
19560116,38,78,56
19560117,10,78,44
19560118,10,94,56
19560119,20,61,44
19560120,41,67,50
19560121,36,67,50
19560122,48,67,50
19560123,13,72,33
19560124,10,61,11
19560125,0,44,11
19560126,0,39,6
19560127,0,22,-28
19560128,81,11,-11
19560129,0,-6,-33
19560130,0,6,-56
19560131,0,0,-56
19560201,0,11,-50
19560202,0,17,-22
19560203,0,44,0
19560204,15,50,17
19560205,33,61,22
19560206,0,61,39
19560207,0,72,28
19560208,0,78,44
19560209,0,78,28
19560210,13,61,44
19560211,3,78,44
19560212,30,39,11
19560213,18,56,-11
19560214,10,17,-28
19560215,18,-50,-100
19560216,124,-17,-78
19560217,8,17,-39
19560218,5,39,0
19560219,0,61,22
19560220,10,83,28
19560221,18,56,17
19560222,0,61,17
19560223,5,67,6
19560224,53,89,6
19560225,8,44,22
19560226,23,44,6
19560227,0,61,22
19560228,3,94,44
19560229,157,67,33
19560301,5,83,39
19560302,107,72,56
19560303,99,44,0
19560304,30,44,0
19560305,0,61,0
19560306,3,61,-11
19560307,91,78,28
19560308,36,50,11
19560309,51,67,0
19560310,0,44,-11
19560311,0,56,-22
19560312,23,44,0
19560313,0,44,11
19560314,0,72,33
19560315,0,94,17
19560316,0,111,22
19560317,0,122,33
19560318,0,144,39
19560319,0,100,67
19560320,66,56,33
19560321,3,122,39
19560322,33,89,39
19560323,51,111,50
19560324,0,122,33
19560325,38,106,39
19560326,3,89,22
19560327,0,83,22
19560328,10,94,56
19560329,13,94,50
19560330,23,94,44
19560331,0,94,33
19560401,0,100,44
19560402,0,111,50
19560403,13,94,56
19560404,8,89,56
19560405,0,89,11
19560406,3,94,17
19560407,0,122,44
19560408,0,106,44
19560409,0,144,56
19560410,0,178,67
19560411,0,172,83
19560412,0,150,56
19560413,0,150,61
19560414,0,117,56
19560415,0,117,72
19560416,0,133,50
19560417,0,161,33
19560418,0,139,56
19560419,0,194,78
19560420,0,211,89
19560421,0,167,128
19560422,0,150,78
19560423,0,150,56
19560424,0,172,72
19560425,0,194,78
19560426,0,200,67
19560427,0,133,67
19560428,0,128,72
19560429,0,139,67
19560430,0,144,50
19560501,0,133,78
19560502,0,139,50
19560503,0,178,67
19560504,0,161,100
19560505,5,150,83
19560506,0,183,78
19560507,0,194,94
19560508,0,167,83
19560509,36,144,89
19560510,0,133,72
19560511,0,133,56
19560512,0,150,56
19560513,0,133,61
19560514,0,156,67
19560515,0,178,78
19560516,0,244,106
19560517,0,261,122
19560518,0,272,144
19560519,0,206,111
19560520,0,178,94
19560521,0,172,72
19560522,0,189,94
19560523,0,172,100
19560524,0,183,100
19560525,0,161,78
19560526,23,139,89
19560527,0,156,89
19560528,0,178,83
19560529,0,217,100
19560530,0,283,144
19560531,3,161,111
19560601,15,150,106
19560602,0,178,106
19560603,168,111,94
19560604,0,150,83
19560605,3,150,89
19560606,33,156,89
19560607,0,144,89
19560608,15,161,106
19560609,89,133,100
19560610,13,150,89
19560611,0,150,78
19560612,0,178,89
19560613,5,161,111
19560614,0,178,106
19560615,0,167,106
19560616,0,189,100
19560617,0,172,94
19560618,46,189,111
19560619,8,172,117
19560620,3,161,89
19560621,3,172,78
19560622,0,178,106
19560623,0,167,83
19560624,0,178,94
19560625,33,144,94
19560626,0,206,94
19560627,0,183,106
19560628,0,183,94
19560629,0,172,100
19560630,0,172,94
19560701,0,183,106
19560702,0,183,106
19560703,0,167,100
19560704,41,200,106
19560705,3,189,111
19560706,3,167,106
19560707,0,239,100
19560708,0,267,139
19560709,0,239,161
19560710,0,178,100
19560711,0,211,100
19560712,0,200,94
19560713,0,211,100
19560714,0,167,100
19560715,0,189,94
19560716,0,206,106
19560717,0,228,122
19560718,0,300,144
19560719,0,311,161
19560720,0,222,128
19560721,0,183,106
19560722,0,239,117
19560723,0,200,139
19560724,0,228,128
19560725,0,200,106
19560726,0,194,106
19560727,0,206,106
19560728,0,189,100
19560729,0,194,106
19560730,0,200,106
19560731,0,194,111
19560801,160,189,111
19560802,107,139,111
19560803,0,172,100
19560804,0,189,106
19560805,0,172,106
19560806,0,194,117
19560807,0,183,111
19560808,0,194,111
19560809,0,189,106
19560810,0,167,94
19560811,0,183,89
19560812,0,272,106
19560813,0,183,117
19560814,0,183,117
19560815,28,167,117
19560816,0,189,117
19560817,0,228,122
19560818,0,222,133
19560819,0,206,122
19560820,0,211,128
19560821,0,200,122
19560822,0,233,106
19560823,0,194,117
19560824,0,194,117
19560825,0,183,128
19560826,0,178,111
19560827,0,189,122
19560828,0,167,100
19560829,0,206,117
19560830,0,200,100
19560831,0,244,106
19560901,0,200,111
19560902,0,172,94
19560903,0,200,106
19560904,0,233,100
19560905,0,244,122
19560906,0,256,128
19560907,0,178,122
19560908,0,200,106
19560909,20,172,111
19560910,8,172,106
19560911,180,133,117
19560912,0,144,89
19560913,0,178,89
19560914,0,161,78
19560915,0,150,89
19560916,0,150,100
19560917,0,150,106
19560918,0,150,83
19560919,5,156,83
19560920,48,167,106
19560921,0,167,106
19560922,0,144,78
19560923,160,128,100
19560924,18,150,111
19560925,185,167,106
19560926,8,144,106
19560927,13,139,78
19560928,36,161,89
19560929,94,156,100
19560930,0,167,106
19561001,3,156,100
19561002,0,167,94
19561003,3,122,67
19561004,0,133,72
19561005,0,133,67
19561006,0,189,89
19561007,0,189,100
19561008,0,144,83
19561009,20,167,111
19561010,43,167,100
19561011,0,144,89
19561012,0,128,94
19561013,10,122,78
19561014,178,122,78
19561015,94,122,89
19561016,23,133,94
19561017,163,122,94
19561018,28,106,67
19561019,391,111,61
19561020,61,122,89
19561021,0,122,61
19561022,102,83,56
19561023,0,106,33
19561024,84,94,50
19561025,0,128,72
19561026,56,67,56
19561027,0,111,50
19561028,0,72,17
19561029,43,89,50
19561030,33,89,39
19561031,8,67,39
19561101,8,94,39
19561102,28,78,50
19561103,3,94,61
19561104,0,89,56
19561105,61,100,72
19561106,0,94,72
19561107,3,100,72
19561108,25,89,67
19561109,89,106,67
19561110,119,111,89
19561111,0,111,83
19561112,53,100,72
19561113,0,89,33
19561114,15,72,33
19561115,8,89,56
19561116,130,83,50
19561117,0,78,50
19561118,3,61,33
19561119,0,61,0
19561120,0,72,22
19561121,0,78,22
19561122,0,67,33
19561123,0,94,28
19561124,0,89,28
19561125,0,78,22
19561126,0,61,17
19561127,0,72,17
19561128,0,94,28
19561129,5,89,33
19561130,0,72,50
19561201,8,61,50
19561202,53,94,44
19561203,145,94,39
19561204,173,28,-33
19561205,3,-50,-78
19561206,0,-22,-78
19561207,0,28,-56
19561208,605,83,-11
19561209,810,128,67
19561210,48,83,67
19561211,46,67,33
19561212,41,89,50
19561213,81,89,56
19561214,23,83,67
19561215,188,117,61
19561216,33,83,56
19561217,66,100,56
19561218,0,100,72
19561219,112,78,56
19561220,0,89,44
19561221,0,61,28
19561222,0,72,28
19561223,33,89,50
19561224,0,83,61
19561225,0,61,33
19561226,0,78,28
19561227,0,72,33
19561228,0,56,28
19561229,0,39,22
19561230,3,67,28
19561231,0,78,39
19570101,5,83,61
19570102,18,72,44
19570103,0,50,44
19570104,0,50,17
19570105,0,50,0
19570106,97,61,28
19570107,91,39,22
19570108,38,17,6
19570109,0,44,0
19570110,5,67,28
19570111,71,50,28
19570112,0,28,11
19570113,0,33,0
19570114,0,17,-11
19570115,0,11,-17
19570116,0,22,-28
19570117,0,33,-11
19570118,0,44,-17
19570119,216,22,-6
19570120,13,28,-17
19570121,0,6,-33
19570122,36,0,-22
19570123,0,-50,-67
19570124,0,-50,-72
19570125,0,-44,-83
19570126,0,-6,-78
19570127,0,0,-44
19570128,0,44,-39
19570129,25,33,6
19570130,97,56,-6
19570131,18,56,17
19570201,0,17,-11
19570202,0,22,-39
19570203,61,39,-6
19570204,91,56,0
19570205,46,17,6
19570206,10,33,6
19570207,0,44,0
19570208,84,44,17
19570209,8,78,22
19570210,20,56,22
19570211,18,67,22
19570212,0,78,33
19570213,0,83,39
19570214,0,72,39
19570215,0,72,17
19570216,0,100,28
19570217,0,117,33
19570218,0,83,28
19570219,0,50,17
19570220,0,28,-22
19570221,0,50,-17
19570222,193,11,-28
19570223,203,100,-22
19570224,145,89,6
19570225,66,94,6
19570226,0,111,44
19570227,0,100,50
19570228,0,106,28
19570301,0,111,50
19570302,0,94,39
19570303,0,89,50
19570304,193,83,44
19570305,48,89,6
19570306,180,72,50
19570307,13,111,61
19570308,23,94,50
19570309,15,89,44
19570310,0,94,39
19570311,0,89,44
19570312,0,89,33
19570313,0,78,17
19570314,3,67,44
19570315,3,100,56
19570316,53,72,56
19570317,0,111,44
19570318,0,94,39
19570319,56,94,50
19570320,3,89,44
19570321,0,89,22
19570322,0,94,39
19570323,13,83,39
19570324,0,106,44
19570325,0,100,17
19570326,0,117,33
19570327,0,111,33
19570328,10,94,50
19570329,8,122,72
19570330,0,117,56
19570331,0,128,61
19570401,28,128,50
19570402,3,100,61
19570403,13,122,61
19570404,74,100,61
19570405,0,100,61
19570406,0,111,39
19570407,0,117,39
19570408,0,144,39
19570409,0,144,56
19570410,0,111,56
19570411,8,122,72
19570412,13,122,72
19570413,3,150,61
19570414,84,139,83
19570415,0,122,67
19570416,0,139,56
19570417,0,156,72
19570418,0,144,67
19570419,0,117,61
19570420,0,133,50
19570421,3,111,67
19570422,5,128,72
19570423,165,117,61
19570424,0,122,33
19570425,33,106,67
19570426,23,122,61
19570427,3,111,67
19570428,0,206,83
19570429,0,206,100
19570430,36,178,72
19570501,38,117,83
19570502,0,161,89
19570503,0,150,72
19570504,0,167,83
19570505,0,194,89
19570506,0,217,89
19570507,0,167,89
19570508,0,172,94
19570509,0,128,94
19570510,0,161,89
19570511,0,167,94
19570512,0,144,89
19570513,0,178,83
19570514,0,178,89
19570515,0,172,94
19570516,0,156,78
19570517,5,161,83
19570518,13,156,89
19570519,0,189,94
19570520,0,167,106
19570521,20,133,106
19570522,3,150,94
19570523,0,139,106
19570524,0,172,83
19570525,3,167,94
19570526,0,172,100
19570527,0,161,83
19570528,0,189,94
19570529,0,256,117
19570530,0,206,117
19570531,0,172,106
19570601,0,172,100
19570602,0,206,100
19570603,0,189,106
19570604,0,194,106
19570605,0,222,133
19570606,0,178,122
19570607,0,183,106
19570608,0,183,106
19570609,0,194,106
19570610,13,161,100
19570611,84,194,100
19570612,25,156,106
19570613,0,167,100
19570614,0,161,94
19570615,0,189,94
19570616,0,189,94
19570617,10,206,117
19570618,0,189,111
19570619,0,194,111
19570620,0,194,100
19570621,0,161,106
19570622,0,189,100
19570623,3,178,122
19570624,0,194,106
19570625,94,156,94
19570626,8,144,94
19570627,0,172,117
19570628,0,183,83
19570629,0,178,106
19570630,23,178,100
19570701,0,189,106
19570702,0,183,106
19570703,0,178,117
19570704,0,189,94
19570705,30,183,100
19570706,0,183,100
19570707,0,178,83
19570708,81,144,106
19570709,0,167,106
19570710,23,156,111
19570711,0,189,111
19570712,0,178,94
19570713,64,156,111
19570714,28,194,111
19570715,0,194,122
19570716,8,178,111
19570717,0,189,106
19570718,0,222,117
19570719,0,206,128
19570720,0,183,117
19570721,0,178,111
19570722,0,200,111
19570723,0,211,122
19570724,0,194,106
19570725,0,189,117
19570726,0,183,111
19570727,18,167,106
19570728,3,189,111
19570729,0,183,111
19570730,0,206,111
19570731,0,200,106
19570801,0,206,106
19570802,0,200,100
19570803,41,172,111
19570804,0,206,111
19570805,0,194,128
19570806,51,183,111
19570807,20,178,117
19570808,18,189,111
19570809,3,189,117
19570810,0,194,111
19570811,0,172,111
19570812,0,189,111
19570813,5,183,122
19570814,0,206,111
19570815,0,189,117
19570816,0,189,122
19570817,0,211,122
19570818,0,200,122
19570819,0,200,122
19570820,5,183,128
19570821,0,211,111
19570822,0,200,111
19570823,25,194,122
19570824,0,183,122
19570825,0,172,111
19570826,0,167,106
19570827,0,183,106
19570828,0,189,106
19570829,0,167,89
19570830,0,178,94
19570831,0,178,117
19570901,3,189,117
19570902,0,206,111
19570903,0,200,106
19570904,0,189,100
19570905,10,178,117
19570906,61,200,128
19570907,0,200,111
19570908,0,189,100
19570909,0,211,111
19570910,0,244,128
19570911,0,239,139
19570912,0,222,128
19570913,0,272,150
19570914,0,261,139
19570915,0,217,122
19570916,0,167,122
19570917,41,156,128
19570918,0,206,100
19570919,0,161,89
19570920,0,183,94
19570921,0,222,100
19570922,0,239,117
19570923,0,233,117
19570924,0,194,106
19570925,0,167,111
19570926,10,161,111
19570927,0,189,117
19570928,0,217,111
19570929,0,217,117
19570930,0,189,111
19571001,38,178,117
19571002,0,144,111
19571003,0,128,67
19571004,0,139,56
19571005,0,122,83
19571006,0,100,72
19571007,8,78,50
19571008,0,156,50
19571009,0,178,117
19571010,0,189,111
19571011,0,161,100
19571012,10,144,89
19571013,5,150,100
19571014,0,150,78
19571015,0,128,56
19571016,10,117,67
19571017,0,133,67
19571018,0,139,61
19571019,0,156,72
19571020,0,161,67
19571021,0,128,67
19571022,81,83,39
19571023,117,106,22
19571024,8,128,78
19571025,3,156,106
19571026,0,144,83
19571027,0,128,78
19571028,5,100,78
19571029,178,122,89
19571030,5,139,94
19571031,0,133,67
19571101,0,111,50
19571102,0,106,44
19571103,0,122,44
19571104,0,122,50
19571105,0,67,50
19571106,0,100,44
19571107,0,94,50
19571108,0,89,28
19571109,0,89,44
19571110,23,106,67
19571111,61,100,78
19571112,150,117,78
19571113,53,111,78
19571114,10,111,61
19571115,0,100,56
19571116,0,100,50
19571117,25,72,44
19571118,15,67,56
19571119,13,83,33
19571120,0,67,28
19571121,3,56,22
19571122,0,89,39
19571123,3,100,72
19571124,8,100,72
19571125,25,111,50
19571126,0,111,50
19571127,41,83,56
19571128,0,100,39
19571129,5,72,33
19571130,0,94,33
19571201,36,100,67
19571202,5,78,61
19571203,3,89,72
19571204,36,78,50
19571205,38,94,33
19571206,91,89,56
19571207,15,94,61
19571208,0,128,78
19571209,0,111,56
19571210,0,100,72
19571211,13,106,61
19571212,0,100,61
19571213,46,78,33
19571214,8,83,44
19571215,0,78,33
19571216,61,106,50
19571217,36,89,67
19571218,18,67,33
19571219,53,100,39
19571220,124,67,39
19571221,79,72,28
19571222,3,67,22
19571223,43,78,50
19571224,58,78,50
19571225,284,94,44
19571226,0,61,39
19571227,46,89,39
19571228,56,83,44
19571229,43,50,33
19571230,0,50,0
19571231,0,44,6
19580101,0,78,22
19580102,0,94,50
19580103,20,94,56
19580104,0,106,61
19580105,0,89,39
19580106,0,67,44
19580107,13,78,39
19580108,25,89,50
19580109,23,83,44
19580110,10,89,61
19580111,25,83,50
19580112,0,83,67
19580113,18,78,50
19580114,117,94,56
19580115,18,122,72
19580116,180,100,72
19580117,0,111,50
19580118,0,83,50
19580119,0,78,39
19580120,20,67,33
19580121,3,78,28
19580122,20,78,50
19580123,107,94,61
19580124,0,106,72
19580125,0,106,56
19580126,0,89,39
19580127,81,89,56
19580128,41,100,67
19580129,13,78,50
19580130,30,94,39
19580131,0,83,44
19580201,0,94,50
19580202,0,94,56
19580203,5,89,44
19580204,0,94,56
19580205,36,78,56
19580206,15,83,56
19580207,0,89,56
19580208,0,111,61
19580209,15,94,67
19580210,0,111,61
19580211,86,94,39
19580212,94,72,50
19580213,10,106,50
19580214,8,83,50
19580215,38,94,56
19580216,51,117,72
19580217,33,100,61
19580218,5,139,89
19580219,0,128,72
19580220,8,106,72
19580221,53,122,78
19580222,3,111,78
19580223,3,117,72
19580224,58,117,94
19580225,64,94,56
19580226,8,94,44
19580227,0,100,22
19580228,0,89,11
19580301,0,100,22
19580302,0,100,50
19580303,0,117,39
19580304,13,78,33
19580305,0,89,22
19580306,0,89,22
19580307,28,72,28
19580308,0,83,17
19580309,0,100,28
19580310,0,89,22
19580311,0,100,17
19580312,0,111,44
19580313,0,117,33
19580314,0,117,28
19580315,0,117,39
19580316,0,117,50
19580317,46,106,50
19580318,0,100,39
19580319,30,100,61
19580320,8,100,67
19580321,0,139,72
19580322,0,139,61
19580323,58,128,44
19580324,3,122,78
19580325,3,117,56
19580326,0,111,67
19580327,0,122,44
19580328,0,122,50
19580329,3,133,56
19580330,0,117,61
19580331,0,111,56
19580401,48,144,56
19580402,0,122,56
19580403,0,122,56
19580404,0,122,33
19580405,0,139,56
19580406,0,161,61
19580407,0,150,61
19580408,33,106,72
19580409,30,106,50
19580410,0,150,61
19580411,0,167,56
19580412,0,178,67
19580413,5,133,94
19580414,51,100,72
19580415,51,100,61
19580416,0,111,44
19580417,23,128,78
19580418,0,111,61
19580419,109,100,67
19580420,5,150,78
19580421,18,122,72
19580422,33,111,50
19580423,0,139,50
19580424,0,139,56
19580425,0,122,72
19580426,0,133,44
19580427,0,167,56
19580428,0,189,72
19580429,0,167,83
19580430,0,167,83
19580501,0,128,78
19580502,0,139,78
19580503,0,156,106
19580504,0,150,83
19580505,0,144,94
19580506,0,167,78
19580507,0,161,78
19580508,0,178,78
19580509,0,178,83
19580510,0,161,89
19580511,0,139,83
19580512,0,150,61
19580513,0,167,50
19580514,0,233,78
19580515,0,222,117
19580516,0,161,94
19580517,0,250,106
19580518,18,272,144
19580519,36,178,111
19580520,0,194,106
19580521,0,217,106
19580522,0,261,117
19580523,0,183,117
19580524,0,211,94
19580525,0,189,100
19580526,0,183,89
19580527,89,183,106
19580528,5,167,111
19580529,5,178,111
19580530,36,172,111
19580531,86,150,111
19580601,0,200,106
19580602,0,211,106
19580603,0,200,117
19580604,0,178,106
19580605,0,256,156
19580606,30,189,133
19580607,0,178,111
19580608,0,194,122
19580609,0,194,128
19580610,0,189,128
19580611,0,161,111
19580612,0,200,111
19580613,0,178,111
19580614,0,194,117
19580615,0,233,106
19580616,0,256,128
19580617,0,278,156
19580618,0,222,161
19580619,0,217,122
19580620,0,200,122
19580621,0,222,128
19580622,0,228,117
19580623,0,233,122
19580624,41,144,122
19580625,0,156,117
19580626,20,206,117
19580627,10,172,111
19580628,0,183,111
19580629,0,167,106
19580630,0,172,94
19580701,0,206,100
19580702,0,222,117
