Date,Precipitation,TMax,TMin
19720627,5,287,233
19720628,4,291,228
19720629,20,308,230
19720630,36,322,232
19720701,75,330,223
19720702,26,320,231
19720703,156,312,229
19720704,42,293,236
19720705,147,285,232
19720706,60,322,239
19720707,0,322,238
19720708,31,324,254
19720709,16,285,233
19720710,97,272,241
19720711,313,267,226
19720712,0,306,231
19720713,2,331,234
19720714,38,325,241
19720715,7,315,240
19720716,2,321,236
19720717,161,306,237
19720718,12,317,240
19720719,190,306,241
19720720,54,322,235
19720721,11,291,234
19720722,19,316,236
19720723,16,316,240
19720724,1,323,244
19720725,83,317,241
19720726,19,320,242
19720727,50,296,257
19720728,81,305,240
19720729,72,285,241
19720730,75,317,238
19720731,8,323,242
19720801,206,320,241
19720802,0,316,226
19720803,73,310,236
19720804,23,315,235
19720805,0,315,235
19720806,35,290,241
19720807,15,330,234
19720808,208,314,247
19720809,158,302,232
19720810,579,302,235
19720811,59,306,237
19720812,4,306,241
19720813,127,288,238
19720814,0,324,223
19720815,0,315,243
19720816,19,316,244
19720817,237,305,232
19720818,72,302,226
19720819,72,292,227
19720820,28,305,242
19720821,0,325,242
19720822,0,332,232
19720823,0,330,219
19720824,0,328,225
19720825,0,327,216
19720826,0,325,213
19720827,16,326,229
19720828,1,323,247
19720829,9,308,250
19720830,0,317,232
19720831,3,336,233
19720901,0,318,239
19720902,0,315,232
19720903,0,338,240
19720904,0,336,237
19720905,0,336,246
19720906,54,302,250
19720907,63,275,234
19720908,222,312,224
19720909,36,315,224
19720910,0,330,235
19720911,8,327,241
19720912,5,334,247
19720913,122,339,240
19720914,19,340,235
19720915,0,328,233
19720916,3,327,241
19720917,1,321,247
19720918,22,320,244
19720919,4,286,247
19720920,3,310,242
19720921,129,321,238
19720922,0,328,238
19720923,3,331,238
19720924,0,331,247
19720925,0,340,242
19720926,0,327,233
19720927,0,318,238
19720928,48,330,236
19720929,1,329,226
19720930,51,328,232
19721001,0,310,228
19721002,0,323,238
19721003,13,329,234
19721004,18,275,238
19721005,157,318,231
19721006,69,322,220
19721007,0,319,238
19721008,2,328,230
19721009,0,333,237
19721010,0,347,233
19721011,85,352,237
19721012,0,331,229
19721013,90,330,238
19721014,28,320,238
19721015,20,324,227
19721016,0,320,224
19721017,358,331,235
19721018,157,304,232
19721019,83,322,233
19721020,0,324,231
19721021,0,328,231
19721022,16,325,238
19721023,291,278,241
19721024,648,262,232
19721025,353,293,227
19721026,289,315,225
19721027,63,284,232
19721028,139,316,226
19721029,13,281,238
19721030,0,323,227
19721031,0,330,229
19721101,437,288,235
19721102,142,294,224
19721103,336,302,243
19721104,6,285,234
19721105,15,304,222
19721106,24,304,237
19721107,0,322,236
19721108,0,325,232
19721109,0,322,236
19721110,202,322,236
19721111,289,258,235
19721112,874,260,234
19721113,88,285,226
19721114,132,292,229
19721115,8,297,232
19721116,563,311,232
19721117,5,310,238
19721118,102,289,235
19721119,29,304,232
19721120,295,320,228
19721121,8,297,235
19721122,290,287,235
19721123,931,250,224
19721124,383,278,238
19721125,35,290,237
19721126,191,305,237
19721127,140,344,240
19721128,230,269,241
19721129,579,264,235
19721130,95,301,239
19721201,256,292,240
19721202,0,297,220
19721203,198,248,224
19721204,781,220,212
19721205,249,253,214
19721206,420,297,225
19721207,255,285,242
19721208,0,291,236
19721209,0,308,224
19721210,0,307,228
19721211,0,315,225
19721212,0,316,218
19721213,6,308,227
19721214,0,290,242
19721215,0,290,228
19721216,0,293,228
19721217,0,300,220
19721218,0,301,225
19721219,1,310,224
19721220,0,312,224
19721221,0,311,221
19721222,0,312,214
19721223,0,311,205
19721224,0,320,212
19721225,0,313,218
19721226,0,316,218
19721227,0,312,210
19721228,0,311,203
19721229,0,310,207
19721230,0,311,201
19721231,0,315,203
19730101,0,316,192
19730102,0,315,201
19730103,3,318,216
19730104,0,315,225
19730105,0,318,199
19730106,0,316,191
19730107,0,316,183
19730108,0,313,194
19730109,0,311,195
19730110,0,316,183
19730111,0,311,186
19730112,0,315,195
19730113,25,310,196
19730114,20,302,207
19730115,0,306,216
19730116,0,318,213
19730117,0,327,212
19730118,0,325,225
19730119,4,316,226
19730120,0,322,227
19730121,0,321,216
19730122,0,338,202
19730123,0,331,206
19730124,0,328,203
19730125,0,334,201
19730126,0,321,204
19730127,66,319,218
19730128,16,315,222
19730129,67,292,239
19730130,0,315,231
19730131,0,317,211
19730201,0,313,199
19730202,47,314,201
19730203,0,315,225
19730204,0,322,209
19730205,0,318,196
19730206,0,322,203
19730207,0,323,208
19730208,40,311,220
19730209,0,308,226
19730210,0,316,213
19730211,0,315,236
19730212,0,317,227
19730213,0,317,220
19730214,0,318,220
19730215,0,324,221
19730216,12,317,220
19730217,0,323,226
19730218,0,330,222
19730219,0,337,218
19730220,0,333,230
19730221,0,330,227
19730222,0,330,222
19730223,0,336,230
19730224,0,334,214
19730225,0,325,204
19730226,0,344,212
19730227,0,358,230
19730228,0,353,211
19730301,0,330,201
19730302,0,332,204
19730303,0,335,213
19730304,0,325,194
19730305,0,331,191
19730306,0,331,193
19730307,31,333,233
19730308,0,329,234
19730309,0,333,226
19730310,0,342,223
19730311,0,341,233
19730312,0,341,229
19730313,0,360,232
19730314,0,362,236
19730315,424,360,247
19730316,3,328,227
19730317,292,321,247
19730318,0,331,238
19730319,92,296,242
19730320,25,322,227
19730321,0,330,235
19730322,0,330,240
19730323,0,321,237
19730324,0,328,235
19730325,142,281,240
19730326,95,273,237
19730327,3,311,219
19730328,7,314,224
19730329,0,326,235
19730330,0,330,237
19730331,0,336,238
19730401,0,342,233
19730402,0,356,228
19730403,0,355,237
19730404,0,355,217
19730405,0,340,226
19730406,0,344,245
19730407,0,347,238
19730408,0,354,225
19730409,0,353,229
19730410,0,370,237
19730411,0,365,230
19730412,0,361,229
19730413,0,362,230
19730414,0,351,237
19730415,0,348,241
19730416,0,339,227
19730417,0,348,214
19730418,0,361,229
19730419,67,340,250
19730420,0,344,244
19730421,0,350,235
19730422,8,358,228
19730423,0,372,239
19730424,0,348,252
19730425,0,355,244
19730426,0,360,250
19730427,0,354,232
19730428,0,357,246
19730429,0,331,240
19730430,0,334,232
19730501,59,315,246
19730502,11,340,237
19730503,0,338,237
19730504,0,350,236
19730505,0,351,244
19730506,292,357,235
19730507,0,342,240
19730508,0,345,237
19730509,433,340,229
19730510,38,332,226
19730511,0,315,244
19730512,164,336,240
19730513,60,340,231
19730514,128,325,236
19730515,47,335,238
19730516,1,328,233
19730517,85,336,241
19730518,39,325,235
19730519,0,340,231
19730520,0,346,242
19730521,0,334,237
19730522,0,331,247
19730523,40,320,246
19730524,12,324,229
19730525,0,320,242
19730526,64,336,233
19730527,1,348,239
19730528,0,341,240
19730529,11,340,245
19730530,0,336,241
19730531,0,348,236
19730601,0,340,236
19730602,200,294,243
19730603,0,321,238
19730604,0,338,248
19730605,562,327,250
19730606,24,305,229
19730607,0,317,245
19730608,2,312,242
19730609,0,338,239
19730610,4,331,242
19730611,1,348,240
19730612,26,314,237
19730613,149,329,239
19730614,75,308,250
19730615,38,310,252
19730616,74,302,252
19730617,18,320,246
19730618,158,308,248
19730619,71,261,230
19730620,10,323,232
19730621,107,327,240
19730622,20,315,235
19730623,60,309,239
19730624,37,294,240
19730625,18,323,231
19730626,0,330,239
19730627,7,330,241
19730628,0,323,233
19730629,0,320,238
19730630,5,322,235
19730701,4,315,241
19730702,29,315,241
19730703,22,310,239
19730704,95,252,238
19730705,57,262,241
19730706,72,274,236
19730707,277,275,238
19730708,340,267,239
19730709,331,276,239
19730710,342,270,230
19730711,48,288,240
19730712,23,301,237
19730713,7,307,241
19730714,2,304,247
19730715,177,312,238
19730716,92,300,232
19730717,50,299,232
19730718,0,335,229
19730719,7,327,239
19730720,30,326,242
19730721,0,335,246
19730722,7,331,250
19730723,195,300,247
19730724,0,306,239
19730725,0,316,240
19730726,80,318,236
19730727,26,317,230
19730728,14,337,233
19730729,0,330,241
19730730,0,326,238
19730731,434,317,240
19730801,56,294,238
19730802,40,300,240
19730803,112,322,239
19730804,20,317,225
19730805,0,323,231
19730806,6,330,238
19730807,48,330,240
19730808,0,332,231
19730809,0,340,239
19730810,2,324,237
19730811,53,276,241
19730812,203,274,235
19730813,52,296,230
19730814,0,325,239
19730815,68,305,237
19730816,29,301,237
19730817,1,315,237
19730818,154,266,240
19730819,244,256,228
19730820,0,308,234
19730821,28,308,235
19730822,22,320,244
19730823,18,302,249
19730824,0,314,247
19730825,1,326,244
19730826,0,320,247
19730827,0,302,258
19730828,12,323,250
19730829,230,322,241
19730830,0,322,236
19730831,0,311,242
19730901,162,316,235
19730902,28,295,229
19730903,49,304,240
19730904,6,316,232
19730905,0,325,238
19730906,0,322,240
19730907,0,301,248
19730908,0,301,239
19730909,0,327,235
19730910,0,325,236
19730911,2,322,241
19730912,505,325,235
19730913,87,317,229
19730914,5,311,235
19730915,196,320,242
19730916,3,311,246
19730917,135,292,243
19730918,148,271,242
19730919,64,304,234
19730920,250,300,228
19730921,213,315,231
19730922,0,325,234
19730923,4,341,235
19730924,336,331,240
19730925,5,320,240
19730926,149,333,237
19730927,223,299,234
19730928,14,267,240
19730929,104,298,227
19730930,0,318,233
19731001,3,337,244
19731002,135,332,239
19731003,5,271,244
19731004,305,254,230
19731005,54,270,234
19731006,86,274,231
19731007,2,290,232
19731008,2,288,233
19731009,231,305,236
19731010,0,294,222
19731011,0,327,236
19731012,0,333,235
19731013,0,326,224
19731014,0,325,230
19731015,0,318,242
19731016,0,318,230
19731017,9,318,241
19731018,34,320,230
19731019,3,325,240
19731020,0,318,235
19731021,0,331,238
19731022,151,328,236
19731023,6,321,237
19731024,536,285,240
19731025,270,281,230
19731026,150,274,237
19731027,294,301,235
19731028,479,291,237
19731029,59,276,227
19731030,0,307,220
19731031,341,251,224
19731101,0,295,230
19731102,5,276,227
19731103,628,286,246
19731104,125,265,230
19731105,6,312,234
19731106,5,318,235
19731107,145,301,230
19731108,107,251,237
19731109,0,317,225
19731110,10,335,229
19731111,131,320,236
19731112,109,262,239
19731113,650,253,232
19731114,557,282,237
19731115,323,298,236
19731116,0,305,217
19731117,647,306,227
19731118,306,235,227
19731119,587,290,214
19731120,1,304,228
19731121,0,305,230
19731122,0,315,226
19731123,0,291,228
19731124,0,294,207
19731125,0,290,190
19731126,0,287,175
19731127,0,296,173
19731128,0,293,192
19731129,0,296,182
19731130,0,305,189
19731201,0,305,210
19731202,0,303,198
19731203,0,305,197
19731204,147,264,215
19731205,522,295,226
19731206,151,262,226
19731207,5,296,218
19731208,0,295,220
19731209,0,286,224
19731210,1,303,207
19731211,0,306,209
19731212,0,308,211
19731213,109,305,210
19731214,1,304,210
19731215,0,305,204
19731216,0,281,208
19731217,0,276,206
19731218,0,283,175
19731219,0,288,166
19731220,0,296,159
19731221,0,279,193
19731222,0,278,214
19731223,0,292,196
19731224,0,279,180
19731225,0,261,198
19731226,0,253,171
19731227,0,262,154
19731228,0,270,135
19731229,0,271,150
19731230,0,266,171
19731231,0,268,191
19740101,0,270,165
19740102,0,275,192
19740103,0,284,170
19740104,0,282,157
19740105,0,270,154
19740106,0,284,154
19740107,0,294,175
19740108,0,295,162
19740109,0,298,174
19740110,0,310,172
19740111,0,290,174
19740112,2,292,174
19740113,0,294,178
19740114,0,300,183
19740115,0,298,178
19740116,0,304,184
19740117,26,294,215
19740118,2,297,206
19740119,0,304,204
19740120,0,303,192
19740121,0,305,189
19740122,0,300,190
19740123,0,301,195
19740124,0,305,189
19740125,0,306,196
19740126,0,310,203
19740127,1,307,215
19740128,0,310,206
19740129,0,313,205
19740130,0,312,203
19740131,0,317,204
19740201,0,313,213
19740202,0,311,211
19740203,0,311,210
19740204,0,313,209
19740205,0,335,199
19740206,0,326,183
19740207,0,310,182
19740208,27,315,208
19740209,96,275,216
19740210,0,290,201
19740211,3,292,182
19740212,0,285,215
19740213,0,291,189
19740214,0,305,175
19740215,0,306,182
19740216,0,310,218
19740217,5,306,212
19740218,0,302,225
19740219,0,311,225
19740220,0,316,218
19740221,0,321,225
19740222,0,315,212
19740223,0,326,208
19740224,0,333,202
19740225,0,362,225
19740226,647,308,225
19740227,633,261,216
19740228,0,300,204
19740301,0,300,196
19740302,0,311,200
19740303,0,314,193
19740304,0,313,202
19740305,0,312,216
19740306,0,316,221
19740307,0,317,223
19740308,0,315,205
19740309,0,317,207
19740310,0,327,223
19740311,0,330,219
19740312,0,330,213
19740313,0,326,220
19740314,0,314,220
19740315,0,317,224
19740316,0,321,210
19740317,0,324,213
19740318,0,318,218
19740319,0,317,214
19740320,38,320,224
19740321,1,301,229
19740322,22,311,226
19740323,0,320,232
19740324,0,319,218
19740325,0,310,209
19740326,0,323,212
19740327,0,328,218
19740328,251,328,254
19740329,339,298,237
19740330,13,302,226
19740331,0,320,220
19740401,0,325,226
19740402,0,326,229
19740403,0,323,240
19740404,45,324,231
19740405,0,326,223
19740406,0,337,232
19740407,0,336,236
19740408,0,341,230
19740409,0,340,233
19740410,0,335,232
19740411,0,337,234
19740412,0,330,230
19740413,0,330,232
19740414,0,337,241
19740415,0,344,240
19740416,66,341,243
19740417,0,326,226
19740418,236,333,225
19740419,60,333,235
19740420,0,330,230
19740421,0,347,229
19740422,0,321,236
19740423,0,334,240
19740424,0,336,221
19740425,0,330,227
19740426,111,330,232
19740427,48,320,225
19740428,0,340,227
19740429,0,338,227
19740430,0,330,235
19740501,30,324,226
19740502,1,331,231
19740503,0,330,225
19740504,195,330,230
19740505,0,343,212
19740506,0,336,228
19740507,33,355,224
19740508,0,350,228
19740509,0,352,232
19740510,0,350,230
19740511,61,338,239
19740512,158,320,239
19740513,0,291,244
19740514,0,340,229
19740515,456,338,228
19740516,98,321,234
19740517,150,283,233
19740518,6,316,226
19740519,32,327,234
19740520,35,310,234
19740521,15,324,230
19740522,6,321,234
19740523,36,327,235
19740524,17,296,237
19740525,191,300,234
19740526,279,284,228
19740527,23,310,222
19740528,110,320,243
19740529,29,323,237
19740530,67,317,249
19740531,0,324,245
19740601,0,333,245
19740602,0,332,245
19740603,42,333,249
19740604,38,322,246
19740605,16,316,233
19740606,153,305,238
19740607,22,317,249
19740608,74,315,235
19740609,5,311,229
19740610,49,317,240
19740611,61,312,242
19740612,25,278,240
19740613,22,300,245
19740614,21,310,244
19740615,149,311,249
19740616,0,324,226
19740617,0,331,247
19740618,0,327,233
19740619,36,331,235
19740620,212,320,235
19740621,45,325,231
19740622,41,318,225
19740623,83,311,231
19740624,2,317,225
19740625,57,316,233
19740626,0,319,222
19740627,43,321,228
19740628,0,327,231
19740629,0,318,245
19740630,0,320,233
19740701,0,326,234
19740702,0,330,226
19740703,0,325,230
19740704,0,301,241
19740705,129,314,230
19740706,0,318,236
19740707,0,322,241
19740708,419,245,226
19740709,234,300,225
19740710,25,316,228
19740711,93,325,240
19740712,79,310,229
19740713,21,302,227
19740714,99,314,243
19740715,11,321,220
19740716,7,325,223
19740717,0,328,234
19740718,0,318,242
19740719,56,323,241
19740720,11,305,237
19740721,1,316,238
19740722,57,322,235
19740723,0,321,239
19740724,4,327,241
19740725,6,326,232
19740726,63,325,229
19740727,51,322,229
19740728,3,308,237
19740729,1,292,243
19740730,0,318,225
19740731,0,324,239
19740801,0,330,230
19740802,0,332,231
19740803,49,310,234
19740804,15,316,237
19740805,76,280,234
19740806,75,285,230
19740807,200,272,226
19740808,1,321,226
19740809,13,327,236
19740810,4,320,240
19740811,0,325,236
19740812,0,330,237
19740813,9,318,261
19740814,35,305,240
19740815,96,306,251
19740816,261,281,246
19740817,98,305,238
19740818,103,307,241
19740819,61,316,239
19740820,67,300,240
19740821,2,300,245
19740822,4,315,242
19740823,50,311,241
19740824,100,316,237
19740825,0,294,239
19740826,10,304,238
19740827,0,306,234
19740828,96,325,234
19740829,0,325,235
19740830,32,309,234
19740831,0,332,234
19740901,0,312,238
19740902,0,328,231
19740903,0,318,235
19740904,0,316,233
19740905,0,315,233
19740906,0,319,237
19740907,15,318,239
19740908,3,296,238
19740909,2,311,223
19740910,4,317,238
19740911,0,323,229
19740912,4,321,233
19740913,0,325,236
19740914,0,326,225
19740915,0,334,230
19740916,0,316,226
19740917,0,315,221
19740918,5,302,233
19740919,0,320,230
19740920,28,281,221
19740921,4,304,231
19740922,324,288,234
19740923,299,303,228
19740924,303,291,228
19740925,57,287,233
19740926,17,313,230
19740927,0,310,248
19740928,0,315,235
19740929,0,321,238
19740930,0,330,232
19741001,0,321,243
19741002,0,316,233
19741003,19,305,240
19741004,0,290,231
19741005,10,296,227
19741006,51,280,238
19741007,23,266,236
19741008,27,274,228
19741009,3,296,231
19741010,109,303,226
19741011,201,311,224
19741012,97,267,238
19741013,244,305,234
19741014,55,303,230
19741015,0,311,228
19741016,174,308,230
19741017,13,321,234
19741018,297,280,232
19741019,0,280,236
19741020,0,324,223
19741021,0,321,224
19741022,0,320,236
19741023,0,313,233
19741024,5,320,230
19741025,28,317,234
19741026,0,325,227
19741027,5,319,235
19741028,0,333,230
19741029,0,326,228
19741030,44,318,229
19741031,17,311,229
19741101,731,320,225
19741102,0,309,230
19741103,0,307,225
19741104,0,296,229
19741105,0,300,240
19741106,5,315,232
19741107,0,320,228
19741108,0,326,224
19741109,141,320,231
19741110,0,317,227
19741111,412,305,231
19741112,625,246,236
19741113,276,270,230
19741114,438,257,230
19741115,0,304,224
19741116,0,306,224
19741117,247,300,229
19741118,302,278,236
19741119,0,282,231
19741120,0,276,227
19741121,310,274,247
19741122,424,261,226
19741123,706,272,228
19741124,214,257,230
19741125,282,282,220
19741126,259,286,226
19741127,201,290,219
19741128,0,291,227
19741129,0,300,223
19741130,0,321,220
19741201,130,325,225
19741202,0,311,224
19741203,0,310,207
19741204,0,305,203
19741205,10,300,201
19741206,306,261,226
19741207,0,302,213
19741208,0,298,216
19741209,0,305,211
19741210,0,305,209
19741211,0,306,208
19741212,0,304,205
19741213,0,300,199
19741214,430,256,216
19741215,476,248,223
19741216,0,265,210
19741217,0,300,203
19741218,0,300,197
19741219,23,297,194
19741220,384,260,219
19741221,13,267,214
19741222,0,278,216
19741223,0,290,200
19741224,0,292,193
19741225,0,292,229
19741226,0,275,246
19741227,0,285,215
19741228,0,302,215
19741229,28,306,214
19741230,0,300,210
19741231,0,300,216
19750101,0,308,215
19750102,0,305,209
19750103,0,299,220
19750104,0,278,232
19750105,107,252,231
19750106,424,227,205
19750107,229,238,207
19750108,4234,230,223
19750109,202,274,224
19750110,0,280,230
19750111,319,280,236
19750112,0,290,220
19750113,29,295,235
19750114,108,274,232
19750115,160,288,226
19750116,0,293,227
19750117,16,271,225
19750118,0,292,225
19750119,67,295,229
19750120,3,292,238
19750121,0,296,222
19750122,0,300,219
19750123,1,296,218
19750124,0,298,219
19750125,0,296,218
19750126,0,300,206
19750127,0,304,202
19750128,0,298,198
19750129,0,297,200
19750130,18,299,210
19750131,22,295,217
19750201,9,300,227
19750202,0,301,217
19750203,0,305,210
19750204,0,304,209
19750205,0,308,212
19750206,0,311,215
19750207,0,312,216
19750208,0,298,210
19750209,0,298,182
19750210,0,305,194
19750211,1,306,202
19750212,0,307,213
19750213,0,324,204
19750214,0,315,201
19750215,0,319,206
19750216,0,330,195
19750217,0,314,197
19750218,14,322,216
19750219,27,304,223
19750220,126,298,236
19750221,69,297,216
19750222,0,290,206
19750223,0,300,189
19750224,0,302,197
19750225,467,275,224
19750226,0,301,224
19750227,0,309,228
19750228,0,309,231
19750301,0,307,224
19750302,0,310,206
19750303,1,310,213
19750304,0,340,213
19750305,0,344,228
19750306,0,321,218
19750307,0,316,225
19750308,0,315,225
19750309,0,320,232
19750310,0,324,230
19750311,0,320,228
19750312,0,323,214
19750313,0,342,195
19750314,0,355,219
19750315,0,340,228
19750316,2,314,234
19750317,5,320,222
19750318,0,322,239
19750319,0,323,228
19750320,0,334,221
19750321,4,335,245
19750322,0,334,231
19750323,0,332,222
19750324,0,342,219
19750325,16,320,227
19750326,0,340,223
19750327,0,330,236
19750328,0,330,237
19750329,0,335,235
19750330,0,363,224
19750331,0,340,231
19750401,67,292,237
19750402,25,300,214
19750403,141,300,229
19750404,3,310,237
19750405,16,326,239
19750406,0,324,228
19750407,0,322,226
19750408,88,330,230
19750409,0,326,246
19750410,0,322,228
19750411,0,321,226
19750412,0,325,222
19750413,0,335,229
19750414,0,337,231
19750415,0,339,230
19750416,0,336,240
19750417,0,327,236
19750418,0,341,232
19750419,0,346,230
19750420,0,348,228
19750421,0,347,233
19750422,0,344,235
19750423,0,341,234
19750424,0,344,240
19750425,0,348,236
19750426,0,346,233
19750427,0,349,239
19750428,0,355,238
19750429,0,355,246
19750430,0,358,244
19750501,3,357,240
19750502,112,318,235
19750503,32,305,234
19750504,163,295,232
19750505,29,305,229
19750506,0,287,237
19750507,0,324,240
19750508,9,330,221
19750509,13,322,234
19750510,0,339,234
19750511,0,332,235
19750512,0,325,231
19750513,0,348,233
19750514,0,344,232
19750515,0,342,231
19750516,0,348,235
19750517,0,345,234
19750518,2,332,236
19750519,178,330,247
19750520,0,329,232
19750521,5,321,235
19750522,101,325,230
19750523,12,325,233
19750524,0,320,225
19750525,1,314,232
19750526,25,328,232
19750527,154,330,230
19750528,37,313,239
19750529,0,327,225
19750530,68,330,235
19750531,77,320,230
19750601,26,280,240
19750602,226,278,238
19750603,155,296,240
19750604,7,315,231
19750605,92,318,237
19750606,280,258,237
19750607,100,287,232
19750608,249,260,230
19750609,40,260,233
19750610,29,314,240
19750611,15,308,237
19750612,127,296,242
19750613,142,292,238
19750614,132,275,229
19750615,122,299,234
19750616,77,301,230
19750617,71,304,241
19750618,78,268,238
19750619,66,295,232
19750620,17,305,233
19750621,13,280,234
19750622,68,315,239
19750623,1,313,232
19750624,45,285,239
19750625,155,280,230
19750626,235,260,231
19750627,0,291,229
19750628,0,315,233
19750629,0,318,239
19750630,5,298,236
19750701,0,322,230
19750702,0,310,227
19750703,0,320,218
19750704,0,324,227
19750705,4,313,245
19750706,1,327,231
19750707,0,322,239
19750708,0,330,239
19750709,0,325,227
19750710,0,310,237
19750711,83,308,242
19750712,43,294,232
19750713,0,330,227
19750714,0,332,228
19750715,0,327,232
19750716,0,327,230
19750717,20,329,231
19750718,12,321,231
19750719,0,321,226
19750720,216,321,233
19750721,6,324,225
19750722,0,325,229
19750723,0,324,226
19750724,0,320,223
19750725,0,328,234
19750726,0,299,236
19750727,103,314,223
19750728,196,322,235
19750729,733,316,228
19750730,0,319,231
19750731,28,301,234
19750801,29,288,234
19750802,56,290,230
19750803,169,293,236
19750804,75,300,232
19750805,139,304,239
19750806,0,326,242
19750807,62,320,234
19750808,73,300,240
19750809,211,285,240
19750810,355,305,236
19750811,100,296,227
19750812,83,302,230
19750813,633,308,244
19750814,519,287,233
19750815,75,294,232
19750816,0,304,240
19750817,0,330,238
19750818,0,317,235
19750819,44,322,246
19750820,0,324,244
19750821,294,291,243
19750822,9,317,240
19750823,20,312,236
19750824,3,306,239
19750825,72,305,239
19750826,71,294,236
19750827,159,308,235
19750828,24,296,241
19750829,42,302,234
19750830,306,315,226
19750831,0,317,231
19750901,30,323,233
19750902,0,320,225
19750903,0,308,229
19750904,572,314,232
19750905,38,271,229
19750906,63,294,228
19750907,61,315,222
19750908,17,313,228
19750909,0,316,240
19750910,0,318,234
19750911,0,315,236
19750912,2,310,239
19750913,52,303,231
19750914,41,295,230
19750915,0,310,223
19750916,0,310,230
19750917,0,322,227
19750918,0,320,228
19750919,139,326,235
19750920,0,325,227
19750921,21,316,234
19750922,0,320,235
19750923,0,314,239
19750924,0,312,234
19750925,27,310,239
19750926,108,302,238
19750927,110,298,236
19750928,43,330,232
19750929,258,319,238
19750930,16,278,235
19751001,327,305,234
19751002,4,302,232
19751003,0,297,242
19751004,12,325,240
19751005,73,320,240
19751006,0,300,239
19751007,437,294,244
19751008,0,308,233
19751009,0,290,232
19751010,30,276,226
19751011,28,312,236
19751012,6,318,234
19751013,142,304,232
19751014,53,296,225
19751015,10,295,232
19751016,73,264,228
19751017,0,290,227
19751018,0,310,225
19751019,179,310,231
19751020,318,291,234
19751021,24,284,224
19751022,56,295,236
19751023,114,304,239
19751024,457,316,238
19751025,10,314,230
19751026,263,315,238
19751027,264,301,232
19751028,58,303,235
19751029,301,302,241
19751030,234,288,236
19751031,343,275,224
19751101,13,304,224
19751102,668,282,236
19751103,664,270,229
19751104,60,289,237
19751105,137,282,236
19751106,2,300,225
19751107,0,304,235
19751108,60,306,227
19751109,10,304,226
19751110,51,282,235
19751111,40,268,235
19751112,25,293,226
19751113,41,306,227
19751114,0,305,225
19751115,0,304,224
19751116,0,307,223
19751117,182,289,230
19751118,151,272,220
19751119,321,296,223
19751120,110,303,225
19751121,715,253,224
19751122,202,278,230
19751123,0,292,230
19751124,0,266,234
19751125,0,262,202
19751126,0,273,176
19751127,0,277,180
19751128,0,285,182
19751129,0,291,181
19751130,0,292,193
19751201,0,295,193
19751202,0,300,194
19751203,0,298,225
19751204,50,299,220
19751205,0,315,209
19751206,0,321,217
19751207,0,325,211
19751208,0,316,216
19751209,518,291,232
19751210,321,300,232
19751211,157,290,229
19751212,24,260,232
19751213,0,288,216
19751214,0,292,200
19751215,0,265,209
19751216,0,250,201
19751217,0,235,193
19751218,0,246,141
19751219,0,262,142
19751220,0,263,198
19751221,0,261,215
19751222,0,267,209
19751223,0,267,154
19751224,0,267,157
19751225,0,264,140
19751226,0,269,145
19751227,0,278,149
19751228,0,260,157
19751229,0,250,150
19751230,0,252,122
19751231,0,258,140
19760101,0,273,144
19760102,0,273,145
19760103,0,272,145
19760104,0,278,144
19760105,0,293,155
19760106,0,297,168
19760107,14,284,188
19760108,0,284,219
19760109,0,292,216
19760110,0,288,198
19760111,0,274,187
19760112,0,268,164
19760113,0,265,150
19760114,0,275,137
19760115,0,281,121
19760116,0,280,132
19760117,0,286,150
19760118,0,277,152
19760119,0,274,149
19760120,0,283,158
19760121,31,283,180
19760122,0,285,189
19760123,0,289,205
19760124,0,291,186
19760125,0,294,189
19760126,0,291,177
19760127,0,296,193
19760128,0,295,199
19760129,0,292,201
19760130,0,294,196
19760131,0,279,193
19760201,0,294,199
19760202,0,296,195
19760203,0,294,207
19760204,0,292,200
19760205,0,295,195
19760206,0,296,185
19760207,0,292,206
19760208,0,295,191
19760209,0,295,191
19760210,0,299,209
19760211,0,300,202
19760212,0,299,206
19760213,0,300,205
19760214,0,308,186
19760215,0,301,182
19760216,0,309,201
19760217,0,308,215
19760218,0,311,201
19760219,0,311,210
19760220,0,310,225
19760221,0,309,223
19760222,0,317,201
19760223,0,319,203
19760224,0,315,216
19760225,0,312,210
19760226,0,311,211
19760227,0,318,196
19760228,0,332,210
19760229,0,357,187
19760301,0,346,171
19760302,0,319,198
19760303,229,313,228
19760304,134,251,224
19760305,0,300,211
19760306,0,304,208
19760307,0,305,220
19760308,0,312,229
19760309,0,315,216
19760310,0,344,214
19760311,0,358,207
19760312,0,320,212
19760313,0,317,224
19760314,0,323,218
19760315,0,321,230
19760316,0,330,219
19760317,0,325,220
19760318,0,341,212
19760319,0,341,204
19760320,143,323,236
19760321,0,316,219
19760322,4,317,245
19760323,0,315,219
19760324,5,324,220
19760325,0,317,243
19760326,0,327,222
19760327,0,326,223
19760328,0,321,219
19760329,0,325,214
19760330,0,339,210
19760331,2,335,230
19760401,0,330,227
19760402,0,330,233
19760403,0,335,229
19760404,0,325,226
19760405,0,330,224
19760406,0,341,218
19760407,0,341,226
19760408,0,342,228
19760409,0,343,227
19760410,0,352,214
19760411,0,362,229
19760412,0,365,226
19760413,0,371,214
19760414,137,363,247
19760415,130,359,242
19760416,0,362,227
19760417,0,365,236
19760418,0,359,237
19760419,0,355,225
19760420,0,344,224
19760421,0,336,237
19760422,0,332,237
19760423,0,342,237
19760424,92,321,238
