Date,Precipitation,TMax,TMin
19990304,0,283,228
19990305,3,294,211
19990306,0,283,228
19990307,0,283,228
19990308,0,283,222
19990309,66,278,228
19990310,0,272,211
19990311,0,278,217
19990312,0,278,222
19990313,0,289,217
19990314,0,294,222
19990315,0,278,222
19990316,0,283,228
19990317,0,283,217
19990318,0,289,233
19990319,0,283,228
19990320,0,283,233
19990321,38,278,233
19990322,0,283,228
19990323,20,278,228
19990324,38,289,222
19990325,81,278,228
19990326,0,289,244
19990327,0,289,244
19990328,0,289,244
19990329,0,283,239
19990330,5,289,233
19990331,10,300,233
19990401,5,300,233
19990402,0,289,228
19990403,0,306,222
19990404,0,294,244
19990405,0,289,233
19990406,0,289,217
19990407,0,300,211
19990408,142,300,222
19990409,91,272,222
19990410,0,283,211
19990411,0,300,222
19990412,0,278,222
19990413,0,283,233
19990414,0,289,244
19990415,0,294,244
19990416,0,300,244
19990417,0,311,250
19990418,8,300,228
19990420,10,294,239
19990421,0,300,250
19990422,3,300,239
19990423,38,289,228
19990424,0,289,233
19990425,18,283,233
19990426,0,294,233
19990427,0,294,244
19990428,0,300,250
19990429,0,294,250
19990430,0,294,261
19990501,0,300,261
19990502,46,300,256
19990503,0,294,261
19990504,0,300,256
19990505,0,300,250
19990506,0,300,250
19990507,23,300,250
19990508,5,300,244
19990509,0,300,256
19990510,0,311,250
19990511,155,289,239
19990512,5,289,250
19990513,0,300,261
19990514,0,300,261
19990515,0,306,256
19990516,0,306,261
19990517,0,300,256
19990518,0,300,261
19990519,0,306,267
19990520,0,306,267
19990521,0,306,261
19990522,0,311,261
19990523,0,311,261
19990524,0,306,267
19990525,0,311,272
19990526,0,306,261
19990527,0,311,261
19990528,0,306,267
19990529,0,306,261
19990530,0,306,261
19990531,0,306,250
19990601,130,311,244
19990602,0,311,250
19990603,15,306,244
19990604,3,317,267
19990605,170,306,233
19990606,0,306,267
19990607,28,300,250
19990608,28,306,250
19990609,0,300,261
19990610,86,300,261
19990611,8,306,261
19990612,203,306,239
19990613,3,311,256
19990614,3,322,261
19990615,3,311,261
19990616,124,306,261
19990617,23,300,250
19990618,0,306,261
19990619,48,311,261
19990620,3,300,267
19990621,0,317,272
19990622,15,317,261
19990623,0,311,267
19990624,0,311,278
19990625,0,328,272
19990626,0,328,272
19990627,3,328,272
19990628,0,328,278
19990629,36,322,267
19990630,0,322,261
19990701,124,317,233
19990702,18,311,261
19990703,0,317,272
19990704,0,311,256
19990705,86,300,250
19990706,0,306,261
19990707,0,322,267
19990708,150,322,239
19990709,41,311,256
19990710,0,306,267
19990711,53,289,244
19990712,41,300,244
19990713,23,311,256
19990714,15,294,261
19990715,61,311,244
19990716,0,322,261
19990717,3,311,261
19990718,0,328,272
19990719,0,322,267
19990720,0,306,222
19990721,0,283,200
19990722,0,311,189
19990723,3,328,139
19990724,0,317,250
19990725,10,306,244
19990726,3,317,267
19990727,0,317,272
19990728,0,311,267
19990729,5,317,261
19990730,15,317,256
19990731,0,317,278
19990801,0,322,267
19990802,18,333,261
19990803,8,322,150
19990804,5,322,239
19990805,3,306,239
19990806,0,333,267
19990807,0,322,267
19990808,0,328,267
19990809,0,333,272
19990810,0,328,272
19990811,5,328,267
19990812,0,317,267
19990813,5,328,267
19990814,218,317,256
19990815,38,306,256
19990816,8,311,267
19990817,0,306,256
19990818,0,311,261
19990819,0,322,272
19990820,0,322,261
19990821,28,328,256
19990822,269,294,244
19990823,587,289,239
19990824,58,306,256
19990825,43,306,256
19990826,0,306,261
19990827,0,306,261
19990828,150,306,244
19990829,15,306,256
19990830,0,317,267
19990831,132,311,261
19990901,109,311,250
19990902,168,306,256
19990903,0,306,256
19990904,0,311,256
19990905,0,317,261
19990906,104,311,250
19990907,10,317,261
19990908,0,317,267
19990909,0,322,261
19990910,152,328,256
19990911,46,311,256
19990912,36,306,272
19990913,206,300,233
19990914,13,306,261
19990915,0,311,261
19990916,0,317,267
19990917,3,317,278
19990918,0,328,272
19990919,3,328,261
19990920,0,311,267
19990921,0,311,278
19990922,0,317,278
19990923,5,322,267
19990924,122,322,261
19990925,3,322,261
19990926,28,306,267
19990927,53,311,250
19990928,64,283,250
19990929,0,311,261
19990930,0,306,261
19991001,112,300,250
19991002,41,311,244
19991003,0,311,261
19991004,81,311,256
19991005,36,311,250
19991006,10,306,250
19991007,3,300,256
19991008,38,300,256
19991009,8,311,250
19991010,41,306,239
19991011,117,311,250
19991012,66,294,250
19991013,391,283,244
19991014,0,289,261
19991015,114,300,244
19991016,8,306,256
19991017,30,306,256
19991018,8,306,250
19991019,99,306,250
19991020,160,289,244
19991021,69,300,250
19991022,64,300,250
19991023,8,306,278
19991024,0,306,283
19991025,89,300,250
19991026,0,300,256
19991027,0,306,267
19991028,0,311,267
19991029,0,317,261
19991030,0,311,256
19991031,122,306,256
19991101,0,311,256
19991102,51,300,244
19991103,51,300,239
19991104,18,306,261
19991105,157,317,250
19991106,84,283,239
19991107,18,300,239
19991108,0,306,244
19991109,30,311,250
19991110,13,294,233
19991111,76,300,239
19991112,211,300,244
19991113,8,289,250
19991114,15,300,256
19991115,23,294,250
19991116,310,283,233
19991117,683,278,239
19991118,109,278,256
19991119,20,283,261
19991120,0,311,244
19991121,0,300,244
19991122,0,294,244
19991123,117,300,239
19991124,0,294,256
19991125,0,294,161
19991126,0,289,111
19991127,0,289,244
19991128,23,289,233
19991129,10,294,239
19991130,33,294,239
19991201,3,294,244
19991202,401,278,217
19991203,36,267,233
19991204,15,278,228
19991205,483,250,228
19991206,23,283,222
19991207,89,261,228
19991208,8,278,233
19991209,15,278,228
19991210,13,267,228
19991211,0,278,222
19991212,0,278,228
19991213,53,278,222
19991214,0,283,233
19991215,0,283,233
19991216,18,289,217
19991217,5,289,222
19991218,28,283,228
19991219,20,283,222
19991220,13,278,233
19991221,28,289,233
19991222,18,289,239
19991223,8,289,233
19991224,28,278,228
19991225,43,278,233
19991226,8,283,217
19991227,3,278,228
19991228,30,283,244
19991229,0,289,250
19991230,3,294,233
19991231,41,289,222
20000101,0,294,244
20000102,58,283,222
20000103,18,283,228
20000104,36,289,233
20000105,53,289,211
20000106,61,278,233
20000107,15,283,233
20000108,8,278,228
20000109,5,283,233
20000110,5,283,228
20000111,0,283,222
20000112,5,283,222
20000113,25,267,228
20000114,0,283,211
20000115,18,283,206
20000116,13,250,206
20000117,0,261,206
20000118,3,261,194
20000119,0,267,178
20000120,0,267,178
20000121,0,278,206
20000122,0,283,233
20000123,5,289,228
20000124,0,283,217
20000125,0,278,244
20000126,0,278,244
20000127,0,283,233
20000128,8,294,228
20000129,43,283,211
20000130,3,278,222
20000131,18,283,217
20000201,18,278,217
20000202,23,278,222
20000203,15,278,222
20000204,3,283,228
20000205,0,261,228
20000206,0,272,222
20000207,30,283,217
20000208,0,283,222
20000209,0,278,228
20000210,20,278,228
20000211,0,289,222
20000212,13,289,217
20000213,28,289,217
20000214,13,294,217
20000215,3,289,222
20000216,0,283,217
20000217,112,272,217
20000218,20,289,206
20000219,3,283,228
20000220,0,283,228
20000221,58,283,228
20000222,0,283,222
20000223,147,256,211
20000224,0,283,206
20000225,5,272,228
20000226,0,272,217
20000227,0,256,222
20000228,3,272,206
20000229,0,267,217
20000301,0,272,200
20000302,0,267,206
20000303,0,272,194
20000304,0,278,194
20000305,0,278,206
20000306,0,261,217
20000307,8,283,222
20000308,3,272,228
20000309,0,272,228
20000310,3,278,217
20000311,0,278,222
20000312,0,283,228
20000313,3,289,222
20000314,0,283,222
20000315,0,272,239
20000316,5,294,228
20000317,5,289,228
20000318,13,278,217
20000319,0,272,206
20000320,20,261,200
20000321,0,289,217
20000322,5,272,211
20000323,0,278,200
20000324,0,272,228
20000325,0,283,211
20000326,0,283,206
20000327,0,272,200
20000328,43,278,233
20000329,36,283,239
20000330,0,278,233
20000331,51,278,228
20000401,0,283,228
20000402,5,289,239
20000403,0,283,233
20000404,0,272,206
20000405,10,283,228
20000406,0,300,228
20000407,23,289,233
20000408,0,294,233
20000409,0,283,233
20000410,43,289,228
20000411,0,294,228
20000412,8,300,228
20000413,3,300,239
20000414,0,294,239
20000415,3,283,233
20000416,0,289,239
20000417,3,283,228
20000418,8,283,228
20000419,3,283,239
20000420,0,294,239
20000421,0,283,228
20000422,0,289,239
20000423,0,294,256
20000424,0,300,250
20000425,0,306,250
20000426,0,300,250
20000427,0,294,250
20000428,0,289,244
20000429,23,289,228
20000430,15,294,228
20000501,0,289,244
20000502,46,278,217
20000503,13,289,233
20000504,15,294,244
20000505,0,306,239
20000506,0,306,250
20000507,0,306,244
20000508,0,289,239
20000509,0,294,250
20000510,8,294,244
20000511,13,294,244
20000512,3,289,222
20000513,0,294,233
20000514,0,294,228
20000515,0,294,233
20000516,0,294,244
20000517,5,294,250
20000518,0,294,256
20000519,10,317,244
20000520,0,300,256
20000521,0,311,250
20000522,206,306,239
20000523,0,300,244
20000524,0,300,250
20000525,13,300,239
20000526,8,300,256
20000527,3,294,256
20000528,0,300,250
20000529,406,300,228
20000530,145,300,244
20000531,0,300,261
20000601,0,306,256
20000602,3,306,233
20000603,0,300,250
20000604,0,300,261
20000605,0,306,256
20000606,0,300,256
20000607,0,306,250
20000608,0,294,250
20000609,0,300,256
20000610,33,294,250
20000611,71,306,250
20000612,56,283,239
20000613,0,294,250
20000614,33,294,244
20000615,0,311,244
20000616,178,289,239
20000617,10,306,256
20000618,0,311,256
20000619,0,311,250
20000620,0,306,250
20000621,0,306,256
20000622,0,317,261
20000623,0,311,256
20000624,5,317,244
20000625,0,300,244
20000626,0,317,261
20000627,3,317,261
20000628,0,322,261
20000629,0,317,261
20000630,3,317,250
20000701,0,306,250
20000702,0,311,267
20000703,38,322,250
20000704,3,306,261
20000705,0,300,256
20000706,0,306,244
20000707,0,306,239
20000708,20,306,239
20000709,0,311,261
20000710,0,328,256
20000711,10,306,261
20000712,8,306,244
20000713,13,328,250
20000714,0,306,261
20000715,0,300,261
20000716,15,333,261
20000717,3,322,256
20000718,38,311,250
20000719,23,306,250
20000720,13,311,256
20000721,0,333,261
20000722,0,322,256
20000723,13,306,250
20000724,36,311,261
20000725,0,311,256
20000726,0,328,267
20000727,0,328,261
20000728,0,333,261
20000729,315,278,239
20000730,3,311,256
20000731,0,311,256
20000801,28,311,250
20000802,0,322,250
20000803,13,328,256
20000804,0,317,267
20000805,0,322,272
20000806,0,322,261
20000807,33,300,250
20000808,10,306,261
20000809,0,311,267
20000810,170,300,239
20000811,0,306,261
20000812,13,306,267
20000813,0,322,261
20000814,81,317,250
20000815,0,311,261
20000816,0,322,256
20000817,0,322,267
20000818,0,328,261
20000819,5,328,267
20000820,0,311,261
20000821,18,339,261
20000822,475,283,250
20000823,20,311,272
20000824,41,311,261
20000825,33,306,250
20000826,0,311,256
20000827,5,311,261
20000828,0,311,261
20000829,0,306,267
20000830,81,317,256
20000831,0,311,261
20000901,13,317,250
20000902,0,306,250
20000903,0,306,267
20000904,18,306,261
20000905,0,311,261
20000906,0,322,261
20000907,0,317,261
20000908,0,306,250
20000909,0,311,256
20000910,0,317,261
20000911,41,317,261
20000912,0,311,267
20000913,0,317,261
20000914,58,311,261
20000915,8,311,256
20000916,25,328,267
20000917,152,294,244
20000918,0,311,256
20000919,91,311,256
20000920,71,300,250
20000921,3,306,256
20000922,0,306,261
20000923,0,311,261
20000924,0,322,256
20000925,97,300,244
20000926,25,306,261
20000927,41,278,250
20000928,150,283,244
20000929,0,294,250
20000930,183,294,233
20001001,119,306,250
20001002,28,306,267
20001003,25,306,261
20001004,0,317,250
20001005,0,317,250
20001006,0,311,250
20001007,76,300,256
20001008,48,294,239
20001009,0,300,244
20001010,0,306,250
20001011,0,311,250
20001012,0,306,256
20001013,0,306,256
20001014,0,306,256
20001015,0,306,261
20001016,137,306,250
20001017,23,306,239
20001018,0,300,239
20001019,66,306,244
20001020,58,306,256
20001021,13,306,256
20001022,71,311,244
20001023,183,300,244
20001024,8,300,244
20001025,84,300,228
20001026,3,306,267
20001027,0,306,261
20001028,8,306,261
20001029,10,300,250
20001030,0,300,250
20001031,0,300,256
20001101,109,300,244
20001102,13,289,250
20001103,79,294,228
20001104,0,300,261
20001105,0,306,222
20001106,0,306,228
20001107,15,306,256
20001108,0,306,244
20001109,10,294,250
20001110,0,294,256
20001111,0,300,217
20001112,0,306,233
20001113,0,311,222
20001114,43,300,250
20001115,18,311,261
20001116,0,317,256
20001117,0,311,250
20001118,30,311,239
20001119,5,311,250
20001120,3,317,250
20001121,20,311,244
20001122,46,306,233
20001123,124,300,228
20001124,43,306,250
20001125,5,300,250
20001126,36,289,244
20001127,3,300,250
20001128,20,283,250
20001129,0,300,244
20001130,84,289,244
20001201,0,294,250
20001202,0,294,256
20001203,0,294,256
20001204,0,294,244
20001205,0,289,239
20001206,0,289,239
20001207,0,294,239
20001208,5,300,239
20001209,5,306,228
20001210,0,300,239
20001211,13,306,228
20001212,51,300,222
20001213,3,300,244
20001214,94,294,228
20001215,20,294,239
20001216,5,289,233
20001217,33,289,233
20001218,33,283,228
20001219,5,289,239
20001220,10,289,233
20001221,3,300,239
20001222,5,289,239
20001223,0,283,239
20001224,0,289,239
20001225,0,283,222
20001226,0,283,217
20001227,0,283,222
20001228,0,278,222
20001229,0,283,256
20001230,0,289,256
20001231,0,289,239
20010101,0,294,244
20010102,0,300,233
20010103,8,300,233
20010104,18,278,228
20010105,0,278,233
20010106,0,278,228
20010107,30,283,217
20010108,0,283,233
20010109,3,289,239
20010110,0,278,217
20010111,0,283,200
20010112,0,283,206
20010113,0,278,211
20010114,0,278,217
20010115,18,283,211
20010116,3,289,222
20010117,0,294,233
20010118,53,289,222
20010119,5,289,233
20010120,0,294,233
20010121,0,294,239
20010122,66,283,233
20010123,0,289,256
20010124,0,289,239
20010125,0,283,222
20010126,0,283,217
20010127,0,289,239
20010128,74,289,228
20010129,305,261,222
20010130,0,283,233
20010131,0,289,233
20010201,36,283,222
20010202,43,283,228
20010203,8,300,233
20010204,15,283,222
20010205,8,283,228
20010206,20,283,228
20010207,0,289,233
20010208,0,294,233
20010209,10,294,239
20010210,0,300,233
20010211,5,300,228
20010212,0,300,239
20010213,0,300,239
20010214,66,278,222
20010215,20,294,217
20010216,13,283,228
20010217,5,272,217
20010218,0,272,211
20010219,13,283,211
20010220,0,289,228
20010221,0,283,228
20010222,91,283,228
20010223,28,283,217
20010224,25,278,222
20010225,5,278,222
20010226,0,272,233
20010227,0,267,228
20010228,3,278,222
20010301,5,267,206
20010302,0,278,211
20010303,0,283,222
20010304,0,278,217
20010305,0,278,222
20010306,0,278,250
20010307,0,283,250
20010308,0,289,222
20010309,0,283,239
20010310,0,283,250
20010311,0,289,244
20010312,0,300,228
20010313,48,306,233
20010314,0,289,228
20010315,0,283,233
20010316,0,294,244
20010317,0,289,239
20010318,0,283,228
20010319,0,278,228
20010320,8,289,228
20010321,170,283,228
20010322,56,272,228
20010323,51,261,228
20010324,3,283,233
20010325,0,283,233
20010326,0,289,239
20010327,0,283,233
20010328,5,283,239
20010329,0,283,239
20010330,3,283,239
20010331,25,289,233
20010401,0,289,239
20010402,0,283,239
20010403,33,283,239
20010404,10,283,228
20010405,175,283,222
20010406,5,289,228
20010407,3,294,233
20010408,5,300,233
20010409,15,289,228
20010410,5,283,144
20010411,0,283,239
20010412,5,300,244
20010413,30,294,233
20010414,3,283,228
20010415,0,283,217
20010416,0,289,228
20010417,0,289,233
20010418,0,294,250
20010419,0,289,250
20010420,13,294,250
20010421,51,294,233
20010422,5,294,239
20010423,69,289,233
20010424,135,283,217
20010425,0,289,233
20010426,0,283,239
20010427,0,278,222
20010428,3,294,228
20010429,0,289,233
20010430,0,289,244
20010501,56,289,222
20010502,0,283,256
20010503,0,283,250
20010504,0,289,244
20010505,0,289,256
20010509,69,283,244
20010510,0,289,244
20010511,3,294,244
20010512,0,300,244
20010513,0,294,250
20010514,0,294,256
20010515,0,289,250
20010516,0,294,267
20010517,0,294,272
20010518,13,306,244
20010519,0,306,239
20010520,0,300,267
20010521,0,317,256
20010522,69,300,256
20010523,0,306,256
20010524,8,300,250
20010525,0,306,261
20010526,5,300,244
20010527,0,322,256
20010528,10,306,250
20010529,0,306,250
20010530,51,300,256
20010531,15,306,244
20010601,3,306,256
20010602,0,306,256
20010603,0,300,250
20010604,8,317,250
20010605,20,300,250
20010606,0,317,256
20010607,0,328,267
20010608,0,317,267
20010609,0,311,267
20010610,0,317,272
20010611,0,317,256
20010612,10,311,250
20010613,28,306,256
20010614,3,306,250
20010615,28,306,256
20010616,0,317,250
20010617,0,306,267
20010618,0,311,256
20010619,0,317,261
20010620,0,317,272
20010621,0,328,267
20010622,0,317,267
20010623,0,311,261
20010624,0,317,261
20010625,10,317,261
20010626,0,333,278
20010627,0,328,256
20010628,20,306,261
20010629,8,306,256
20010630,0,306,256
20010701,8,317,250
20010702,10,317,278
20010703,8,333,261
20010704,23,333,261
20010705,3,317,256
20010706,0,317,261
20010707,0,333,278
20010708,0,311,267
20010709,0,328,267
20010710,102,311,256
20010711,8,306,256
20010712,13,311,261
20010713,0,311,267
20010714,0,311,261
20010715,10,311,256
20010716,0,317,272
20010717,43,311,256
20010718,61,317,250
20010719,0,306,256
20010720,3,317,261
20010721,0,333,267
20010722,48,294,250
20010723,18,306,250
20010724,25,328,256
20010725,216,317,244
20010726,5,311,261
20010727,0,317,267
20010728,0,333,267
20010729,417,311,228
20010730,0,322,256
20010731,23,317,261
20010801,13,317,256
20010802,0,283,167
20010803,86,306,150
20010804,0,311,200
20010805,0,322,206
20010806,69,311,194
20010807,3,317,183
20010808,10,328,206
20010809,15,322,267
20010810,13,311,267
20010811,58,317,267
20010812,10,317,261
20010813,8,328,272
20010814,0,328,261
20010815,5,311,261
20010816,8,333,272
20010817,51,311,267
20010818,0,311,278
20010819,15,311,250
20010820,0,317,256
20010821,5,317,267
20010822,272,289,244
20010823,0,311,267
20010824,10,311,261
20010825,0,306,256
20010826,0,306,256
20010827,18,317,256
20010828,3,317,267
20010829,13,311,261
20010830,8,322,256
20010831,0,328,261
20010901,224,311,239
20010902,0,311,261
20010903,290,306,239
20010904,0,322,256
20010905,0,317,261
20010906,0,317,267
20010907,0,317,261
20010908,0,311,256
20010909,0,333,256
20010910,8,328,267
20010911,10,328,256
20010912,5,328,261
20010913,0,311,256
20010914,0,317,267
20010915,0,317,267
20010916,0,333,272
20010917,0,322,267
20010918,104,322,267
20010919,13,306,239
20010920,0,306,256
20010921,81,311,244
20010922,8,317,256
20010923,3,306,261
20010924,0,317,261
20010925,0,328,267
20010926,15,317,272
20010927,20,317,261
20010928,0,311,256
20010929,81,311,267
20010930,0,311,267
20011001,0,311,283
20011002,3,328,278
20011003,36,294,244
20011004,114,311,256
20011005,117,311,239
20011006,0,317,267
20011007,3,317,261
20011008,30,317,267
20011009,0,311,272
20011010,18,306,261
20011011,0,300,256
20011012,0,311,250
20011013,107,311,250
20011014,64,289,244
20011015,279,272,233
20011016,99,300,244
20011017,8,306,250
20011018,33,311,239
20011019,25,311,256
20011020,0,311,261
20011021,0,317,267
20011022,33,311,256
20011023,0,311,256
20011024,5,317,261
20011025,0,311,261
20011026,69,311,256
20011027,91,294,250
20011028,8,306,244
20011029,5,306,256
20011030,0,306,256
20011031,0,306,256
20011101,76,300,250
20011102,13,294,233
20011103,0,289,233
20011104,5,294,244
20011105,0,300,256
20011106,0,300,278
20011107,137,306,244
20011108,10,294,256
20011109,0,300,267
20011110,0,294,267
20011111,0,306,261
20011112,0,306,250
20011113,0,306,256
20011114,0,300,256
20011115,99,306,250
20011116,0,294,233
20011117,0,294,228
20011118,0,294,233
20011119,0,300,267
20011120,0,300,250
20011121,0,294,228
20011122,0,311,244
20011123,18,311,239
20011124,18,300,233
20011125,28,294,228
20011126,13,294,233
20011127,99,278,222
20011128,0,283,250
20011129,0,272,217
20011130,0,278,200
20011201,0,289,233
20011202,0,306,228
20011203,0,306,250
20011204,0,306,250
20011205,0,306,250
20011206,0,294,256
20011207,0,294,256
20011208,0,300,233
20011209,0,306,244
20011210,0,306,250
20011211,257,283,239
20011212,119,294,233
20011213,46,289,239
20011214,79,294,222
20011215,432,256,222
20011216,97,289,233
20011217,43,283,244
20011218,0,289,244
20011219,18,294,239
20011220,0,300,244
20011221,0,300,244
20011222,74,289,250
20011223,41,272,233
20011224,0,278,233
20011225,0,289,222
20011226,0,278,222
20011227,0,283,233
20011228,0,289,217
20011229,0,294,233
20011230,0,289,233
20011231,0,294,244
20020101,0,294,244
20020102,5,306,239
20020103,0,300,239
20020104,5,294,233
20020105,43,278,228
20020106,41,283,244
20020107,0,289,239
20020108,0,289,233
20020109,3,289,228
20020110,0,294,217
20020111,5,294,228
20020112,0,294,233
20020113,5,300,239
20020114,0,306,244
20020115,0,300,233
20020116,0,300,239
20020117,18,300,233
20020118,43,289,228
20020119,18,294,233
20020120,3,300,233
20020121,3,294,233
20020122,20,294,239
20020123,74,289,228
20020124,10,289,228
20020125,0,294,228
20020126,15,306,233
20020127,8,294,222
20020128,122,289,228
20020129,0,267,233
20020130,0,289,239
20020131,0,300,233
20020201,13,294,233
20020202,8,294,228
20020203,127,261,222
20020204,0,278,228
20020205,0,283,233
20020206,30,289,228
20020207,5,294,233
20020208,0,283,228
20020209,5,289,233
20020210,8,294,239
20020211,0,300,228
20020212,0,289,217
20020213,0,294,233
20020214,0,283,228
20020215,0,283,222
20020216,0,283,228
20020217,13,272,233
20020218,0,272,228
20020219,56,283,228
20020220,0,267,228
20020221,0,278,222
20020222,0,278,222
20020223,0,283,211
20020224,0,289,222
20020225,0,278,217
20020226,18,267,222
20020227,0,289,228
20020228,0,283,222
20020301,5,272,217
20020302,10,294,228
20020303,18,289,233
20020304,0,289,222
20020305,0,283,217
20020306,0,283,228
20020307,20,289,217
20020308,10,289,228
20020309,10,289,228
20020310,0,294,233
20020311,3,278,233
20020312,0,278,222
20020313,10,283,222
20020314,0,283,211
20020315,20,294,206
20020316,0,300,222
20020317,0,294,228
20020318,25,294,233
20020319,0,294,228
20020320,0,289,239
20020321,0,306,239
20020322,3,283,228
20020323,0,294,239
20020324,0,294,256
20020325,0,294,244
20020326,0,306,239
20020327,15,289,233
20020328,46,278,228
20020329,13,300,228
20020330,0,294,233
20020331,0,300,239
20020401,86,289,239
20020402,0,294,233
20020403,0,294,244
20020404,0,294,244
20020405,0,289,250
20020406,0,283,244
20020407,56,294,217
20020408,0,278,233
20020409,0,278,228
20020410,0,267,228
20020411,0,278,217
20020412,0,283,233
20020413,0,283,222
20020414,0,294,233
20020415,102,267,233
20020416,0,294,233
20020417,0,294,239
20020418,0,283,228
20020419,0,283,244
20020420,0,283,239
20020421,10,278,244
20020422,0,278,239
20020423,0,294,244
20020424,0,294,250
20020425,18,294,239
20020426,56,289,239
20020427,23,289,233
20020428,0,300,244
20020429,30,294,233
20020430,0,294,239
20020501,0,294,250
20020502,3,311,250
20020503,3,311,244
20020504,0,311,244
20020505,36,306,239
20020506,0,300,239
20020507,0,311,239
20020508,0,300,233
20020509,0,306,233
20020510,43,294,244
20020511,0,311,239
20020512,0,317,244
20020513,0,306,256
20020514,0,294,250
20020515,0,300,244
20020516,10,300,256
20020517,124,300,233
20020518,0,300,256
20020519,0,306,261
20020520,0,300,267
20020521,0,306,261
20020522,0,306,250
20020523,0,300,267
20020524,0,300,267
20020525,0,294,256
20020526,71,306,228
20020527,3,300,233
20020528,36,294,244
20020529,0,300,267
20020530,0,300,267
20020531,0,300,267
20020601,5,300,261
20020602,38,300,256
20020603,71,300,250
20020604,150,289,233
20020605,0,289,272
20020606,0,294,267
20020607,0,306,267
20020608,0,300,267
20020609,0,300,261
20020610,0,300,261
20020611,3,306,261
20020612,8,317,256
20020613,0,311,261
20020614,0,311,267
20020615,0,306,256
20020616,0,317,261
20020617,86,306,239
20020618,211,306,233
20020619,15,311,256
20020620,18,306,239
20020621,5,306,256
20020622,0,300,256
20020623,0,306,250
20020624,0,306,256
20020625,0,294,256
20020626,66,306,244
20020627,99,306,239
20020628,3,311,256
20020629,0,311,267
20020630,0,306,261
20020701,8,306,250
20020702,0,317,256
20020703,0,322,261
20020704,30,306,261
20020705,30,300,256
20020706,8,294,250
20020707,3,311,250
20020708,3,328,261
20020709,0,311,261
20020710,3,311,261
20020711,0,300,244
20020712,0,300,256
20020713,0,317,267
20020714,0,328,272
20020715,0,311,267
20020716,8,317,239
20020717,10,306,239
20020718,0,306,267
20020719,0,317,256
20020720,0,317,261
20020721,5,317,261
20020722,0,311,256
20020723,38,317,250
20020724,0,333,267
20020725,0,328,272
20020726,0,333,272
20020727,145,322,239
20020728,28,306,267
20020729,0,306,267
20020730,0,328,261
20020731,10,300,261
20020801,0,306,256
20020802,0,306,256
20020803,127,300,256
20020804,3,311,256
20020805,0,306,261
20020806,0,311,261
20020807,10,311,250
20020808,18,311,250
20020809,23,306,261
20020810,0,311,261
20020811,0,306,256
20020812,5,317,261
20020813,3,311,261
20020814,102,317,244
20020815,5,322,267
20020816,0,328,272
20020817,5,322,267
20020818,20,306,250
20020819,0,317,267
20020820,0,333,272
20020821,0,333,278
20020822,0,317,272
20020823,0,311,267
20020824,0,311,272
20020825,0,311,267
20020826,0,317,261
20020827,0,311,261
20020828,0,339,267
20020829,0,317,261
20020830,0,322,272
20020831,0,322,250
20020901,0,311,256
20020902,147,317,256
20020903,246,294,244
20020904,0,306,250
20020905,0,306,256
20020906,0,311,267
20020907,0,311,267
20020908,0,322,272
20020909,0,317,267
20020910,0,317,267
20020911,0,317,272
20020912,0,317,272
20020913,0,333,267
20020914,28,328,272
20020915,904,311,250
20020916,488,311,233
20020917,0,311,256
20020918,0,306,256
20020919,86,306,250
20020920,0,306,261
20020921,0,300,278
20020922,0,311,256
20020923,36,317,261
20020924,66,311,250
20020925,0,294,272
20020926,0,306,261
20020927,5,306,267
20020928,467,294,239
20020929,0,306,267
20020930,0,306,261
20021001,3,306,261
20021002,13,306,256
20021003,5,311,256
20021004,0,311,267
20021005,0,322,261
20021006,13,317,261
20021007,0,306,256
20021008,0,306,211
20021009,86,306,239
20021010,28,300,250
20021011,345,300,233
20021012,0,306,250
20021013,15,300,261
20021014,0,306,256
20021015,0,306,256
20021016,0,306,267
20021017,0,311,261
20021018,38,317,256
20021019,43,317,250
20021020,25,311,244
20021021,196,300,239
20021022,0,306,256
20021023,3,306,250
20021024,5,311,256
20021025,5,317,250
20021026,3,317,250
20021027,0,322,261
20021028,0,317,256
20021029,0,311,256
20021030,41,317,244
20021031,0,300,244
20021101,5,306,250
20021102,13,311,250
20021103,18,300,244
20021104,0,306,244
20021105,0,311,244
20021106,0,317,244
20021107,0,300,233
20021108,0,311,239
20021109,15,311,256
20021110,10,306,256
20021111,3,306,250
20021112,452,306,244
20021113,0,294,244
20021114,56,294,239
20021115,0,300,250
20021116,5,306,244
20021117,8,306,250
20021118,33,311,244
20021119,0,300,233
20021120,183,289,222
20021121,43,300,239
20021122,0,300,261
20021123,0,300,261
20021124,18,300,250
20021125,20,300,256
20021126,0,300,256
20021127,3,294,244
20021128,0,294,244
20021129,66,306,239
20021130,0,289,239
20021201,0,300,250
20021202,10,317,244
20021203,3,311,244
20021204,5,306,244
20021205,23,300,250
20021206,0,306,256
20021207,0,311,239
20021208,79,294,244
20021209,0,300,244
20021210,3,306,250
20021211,0,294,250
20021212,20,306,233
20021213,48,294,228
20021214,10,289,233
20021215,0,289,239
20021216,56,289,228
20021217,287,278,217
20021218,36,300,222
20021219,94,294,228
20021220,18,294,233
20021221,0,294,239
20021222,46,294,244
20021223,10,289,244
20021224,51,278,244
20021225,3,294,239
20021226,10,283,239
20021227,0,283,217
20021228,0,294,222
20021229,0,294,222
20021230,3,294,228
20021231,3,294,233
20030101,51,289,233
20030102,0,294,233
20030103,5,289,239
