Date,Precipitation,TMax,TMin
19640921,3,178,106
19640922,0,183,106
19640923,94,189,89
19640924,10,122,61
19640925,46,156,11
19640926,99,161,78
19640927,5,161,11
19640928,0,144,-67
19640929,0,144,6
19640930,0,117,-67
19641001,0,217,61
19641002,25,211,72
19641003,0,206,-11
19641004,3,189,11
19641005,3,67,0
19641006,0,39,-72
19641007,3,83,-67
19641008,10,83,6
19641009,3,11,-33
19641010,0,83,-83
19641011,0,111,-72
19641012,10,139,33
19641013,0,183,28
19641014,0,222,-11
19641015,0,222,6
19641016,0,239,6
19641017,0,233,28
19641018,0,144,22
19641019,15,44,-33
19641020,0,33,-33
19641022,10,44,-56
19641023,0,67,-56
19641024,0,161,-28
19641025,0,222,-11
19641026,0,206,94
19641027,0,200,17
19641028,0,139,33
19641029,0,72,-78
19641030,0,144,-44
19641031,0,139,-11
19641101,0,167,0
19641102,0,133,44
19641103,10,189,67
19641104,150,194,100
19641105,0,117,11
19641106,0,111,-50
19641107,0,111,-83
19641108,0,161,-28
19641109,5,150,11
19641110,3,94,28
19641111,117,178,44
19641112,132,178,44
19641113,8,89,6
19641114,0,78,-22
19641115,30,139,0
19641116,0,133,-11
19641117,0,44,-28
19641118,0,39,-44
19641119,3,-22,-83
19641120,0,-72,-189
19641121,0,-83,-156
19641122,0,-11,-133
19641123,0,-6,-111
19641124,0,33,-111
19641125,0,100,-39
19641126,18,94,-94
19641127,15,-39,-150
19641128,86,-22,-61
19641129,0,-56,-178
19641130,10,-94,-156
19641201,13,-94,-250
19641202,0,-78,-267
19641203,0,-83,-222
19641204,0,-83,-117
19641205,0,-67,-122
19641206,0,-78,-272
19641207,5,-50,-144
19641208,0,6,-228
19641209,0,17,-217
19641210,13,6,-67
19641211,53,17,0
19641212,0,22,-6
19641213,0,11,-122
19641214,0,-39,-167
19641215,0,-100,-256
19641216,3,-39,-111
19641217,0,-67,-261
19641218,0,-111,-233
19641219,0,-106,-194
19641220,58,-33,-122
19641221,0,-39,-89
19641222,0,-39,-150
19641223,56,-28,-111
19641224,94,-11,-39
19641225,8,-33,-156
19641226,5,-67,-144
19641227,0,-78,-311
19641228,0,-72,-167
19641229,71,0,-111
19641230,13,-6,-61
19641231,0,-17,-200
19650101,0,0,-83
19650102,5,0,-39
19650103,0,-28,-72
19650104,0,11,-233
19650105,0,0,-111
19650106,0,-6,-139
19650107,0,33,-11
19650108,3,28,-28
19650109,3,-28,-244
19650110,0,-156,-256
19650111,13,-111,-300
19650112,0,-106,-256
19650113,0,-167,-278
19650114,0,-150,-378
19650115,0,-100,-367
19650116,0,-78,-328
19650117,5,-39,-111
19650118,0,-94,-161
19650119,0,-67,-206
19650120,15,-56,-122
19650121,0,44,-194
19650122,0,44,-94
19650123,8,-83,-144
19650124,36,-33,-128
19650125,10,-44,-167
19650126,5,-44,-61
19650127,5,-50,-222
19650128,0,-111,-283
19650129,0,-189,-306
19650130,0,-83,-300
19650131,0,-67,-306
19650201,15,-94,-189
19650202,0,-122,-333
19650203,0,-156,-283
19650204,0,-156,-283
19650205,8,-11,-178
19650206,0,-11,-156
19650207,0,44,-28
19650208,0,-11,-172
19650209,0,-17,-139
19650210,53,11,-39
19650211,0,-28,-194
19650212,127,-72,-117
19650213,0,-89,-356
19650214,0,-39,-222
19650215,5,-11,-67
19650216,0,-33,-322
19650217,5,-6,-117
19650218,13,-22,-133
19650219,3,-56,-306
19650220,0,39,-117
19650221,0,33,-211
19650222,0,-178,-289
19650223,0,-94,-278
19650224,0,-61,-311
19650225,0,-61,-272
19650226,0,-67,-206
19650227,0,56,-122
19650228,0,44,-78
19650301,0,0,-22
19650302,0,72,-6
19650303,0,67,-11
19650304,0,39,-11
19650305,0,11,-17
19650306,0,0,-44
19650307,0,67,-94
19650308,0,50,-139
19650309,5,6,-111
19650310,0,0,-156
19650311,0,-6,-200
19650312,0,39,-83
19650313,0,39,-150
19650314,20,28,-44
19650315,0,0,-122
19650316,0,6,-89
19650317,5,17,-94
19650318,97,-22,-94
19650319,5,-83,-161
19650320,0,-89,-328
19650321,0,-100,-289
19650322,5,-61,-194
19650323,0,-50,-289
19650324,0,-56,-300
19650325,5,-50,-222
19650326,0,-33,-300
19650327,30,-33,-278
19650328,30,-22,-100
19650329,25,-6,-94
19650330,0,56,-233
19650331,3,22,-89
19650401,130,17,-50
19650402,0,56,-83
19650403,0,56,-178
19650404,0,56,-50
19650405,0,61,6
19650406,97,56,-11
19650407,18,28,6
19650408,0,106,-33
19650409,0,94,-6
19650410,0,83,-39
19650411,122,78,17
19650412,8,44,0
19650413,0,89,-33
19650414,3,106,-50
19650415,122,67,6
19650416,5,33,-39
19650417,0,72,-33
19650418,0,72,-28
19650419,0,117,-33
19650420,0,94,-61
19650421,94,89,0
19650422,0,128,-44
19650423,89,128,0
19650424,0,72,-28
19650425,0,72,-50
19650426,99,139,-11
19650427,0,139,-33
19650428,0,139,-89
19650429,0,250,17
19650430,0,244,11
19650501,0,206,67
19650502,0,278,17
19650503,20,261,50
19650504,0,189,-17
19650505,0,178,17
19650506,97,222,117
19650507,325,222,117
19650508,368,211,117
19650509,79,200,111
19650510,124,172,72
19650511,5,217,33
19650512,0,217,117
19650513,0,217,-11
19650514,0,233,67
19650515,76,250,117
19650516,462,194,39
19650517,3,189,28
19650518,0,217,89
19650519,0,211,28
19650520,0,206,-11
19650521,0,228,117
19650522,5,250,39
19650523,0,183,67
19650524,0,211,61
19650525,10,294,144
19650526,64,289,133
19650527,3,228,56
19650528,18,89,6
19650529,0,167,-39
19650530,30,172,22
19650531,3,183,56
19650601,213,189,89
19650602,0,183,78
19650603,0,189,50
19650604,0,217,100
19650605,28,211,94
19650606,152,261,122
19650607,3,239,106
19650608,61,239,100
19650609,8,200,61
19650610,8,194,11
19650611,0,256,11
19650612,0,261,89
19650613,0,189,6
19650614,0,194,-17
19650615,0,206,-17
19650616,0,206,11
19650617,0,228,17
19650618,0,256,22
19650619,0,272,50
19650620,30,283,144
19650621,0,244,94
19650622,79,239,117
19650623,13,200,139
19650624,0,206,33
19650625,0,239,39
19650626,0,233,56
19650627,0,300,128
19650628,122,283,167
19650629,0,261,111
19650630,0,217,-11
19650701,0,228,17
19650702,36,222,167
19650703,0,239,122
19650704,25,294,189
19650705,122,194,72
19650706,0,189,17
19650707,0,256,139
19650708,0,250,44
19650709,38,206,122
19650710,0,211,22
19650711,0,244,22
19650712,0,267,78
19650713,10,283,189
19650714,0,289,94
19650715,0,261,33
19650716,0,267,106
19650717,8,256,117
19650718,5,222,122
19650719,0,222,11
19650720,0,222,39
19650721,0,228,94
19650722,0,306,178
19650723,0,311,156
19650724,10,289,161
19650725,0,244,67
19650726,0,250,33
19650727,0,250,56
19650728,0,217,100
19650729,0,222,39
19650730,41,228,72
19650731,109,222,139
19650801,53,183,106
19650802,0,200,28
19650803,10,228,78
19650804,10,239,72
19650805,0,278,72
19650806,56,283,167
19650807,340,256,161
19650808,10,222,122
19650809,0,244,100
19650810,0,222,33
19650811,0,294,83
19650812,0,306,189
19650813,0,311,128
19650814,0,339,178
19650815,0,322,100
19650816,0,239,100
19650817,20,261,139
19650818,127,256,117
19650819,8,211,56
19650820,0,233,44
19650821,147,228,100
19650822,86,206,111
19650823,0,239,39
19650824,0,239,106
19650825,8,239,100
19650826,0,233,94
19650827,13,217,94
19650828,3,133,39
19650829,0,156,-22
19650830,81,133,83
19650831,76,206,106
19650901,8,206,61
19650902,0,222,6
19650903,0,222,111
19650904,0,233,100
19650905,56,200,83
19650906,0,133,56
19650907,5,133,89
19650908,0,194,-11
19650909,8,261,89
19650910,15,261,72
19650911,0,172,-33
19650912,3,172,28
19650913,127,206,67
19650914,0,150,39
19650915,112,122,61
19650916,0,89,-6
19650917,89,194,61
19650918,15,206,61
19650919,137,189,83
19650920,107,94,72
19650921,145,144,61
19650922,0,178,72
19650923,8,161,44
19650924,5,106,17
19650925,5,106,6
19650926,8,67,-44
19650927,0,61,-78
19650928,160,94,11
19650929,28,100,50
19650930,41,194,89
19651001,0,206,44
19651002,0,206,22
19651003,0,117,22
19651004,0,94,-83
19651005,0,117,-67
19651006,0,206,50
19651007,94,206,89
19651008,53,111,72
19651009,15,89,61
19651010,0,178,44
19651011,0,122,-22
19651012,5,89,11
19651013,3,94,-78
19651014,64,94,-33
19651015,3,156,17
19651016,0,150,22
19651017,56,183,78
19651018,0,267,150
19651019,0,261,94
19651020,48,222,94
19651021,0,167,28
19651022,0,111,-72
19651023,8,111,-6
19651024,0,61,-28
19651025,0,150,11
19651026,0,133,11
19651027,0,94,-44
19651028,0,39,-56
19651029,0,111,-72
19651030,0,167,44
19651031,10,156,22
19651101,0,78,-22
19651102,0,178,-22
19651103,0,189,6
19651104,0,178,-61
19651105,0,144,-28
19651106,0,144,-50
19651107,0,100,11
19651108,114,44,-22
19651109,15,17,-94
19651110,28,17,-72
19651111,15,44,-28
19651112,147,83,33
19651113,127,78,-78
19651114,0,-6,-128
19651115,104,6,-56
19651116,43,17,-17
19651117,5,-11,-83
19651118,0,-6,-117
19651119,0,0,-94
19651120,76,6,-50
19651121,0,0,-56
19651122,0,17,-17
19651123,0,11,-33
19651124,0,0,-56
19651125,20,17,-11
19651126,117,11,-33
19651127,94,22,-106
19651128,3,-33,-117
19651129,3,-11,-61
19651130,0,-33,-122
19651201,0,44,-72
19651202,0,50,-117
19651203,15,17,-122
19651204,3,28,-50
19651206,13,-6,-78
19651207,0,28,-222
19651208,0,28,-28
19651209,0,6,-22
19651210,0,11,-22
19651211,0,17,-22
19651212,132,17,-11
19651213,142,11,-28
19651214,76,-22,-67
19651215,8,-61,-89
19651216,0,-72,-122
19651217,0,-50,-133
19651218,3,-50,-106
19651219,8,-50,-233
19651220,3,-17,-106
19651221,10,-17,-61
19651222,127,6,-28
19651223,15,6,-44
19651224,0,-44,-72
19651226,0,-39,-111
19651227,18,-50,-133
19651228,0,-67,-211
19651229,0,17,-100
19651230,0,44,6
19651231,18,56,-22
19660101,0,-22,-150
19660102,107,-22,-122
19660103,5,-39,-117
19660104,0,39,-211
19660105,0,28,-139
19660106,0,-6,-139
19660107,30,-111,-161
19660108,0,-128,-283
19660109,0,-50,-139
19660110,0,-50,-211
19660111,0,-111,-217
19660112,13,-67,-250
19660113,8,-33,-100
19660114,0,-44,-217
19660115,0,-106,-261
19660116,0,-83,-267
19660117,0,-89,-178
19660118,0,-56,-222
19660119,3,0,-106
19660120,0,0,-222
19660121,0,-6,-222
19660122,0,-17,-172
19660123,0,-50,-206
19660124,0,-133,-294
19660125,0,-83,-317
19660126,0,-78,-244
19660127,5,-89,-294
19660128,0,-200,-311
19660129,3,-172,-267
19660130,3,-150,-272
19660131,0,-83,-206
19660201,0,-50,-144
19660202,3,-39,-94
19660203,0,-39,-94
19660204,3,-44,-167
19660205,0,-61,-278
19660206,0,-22,-111
19660207,0,0,-172
19660208,13,17,-89
19660209,15,61,6
19660210,20,50,-6
19660211,0,6,-61
19660212,0,50,-106
19660213,0,50,-61
19660214,0,-39,-211
19660215,0,-33,-128
19660216,20,-33,-144
19660217,0,-133,-261
19660218,0,-167,-289
19660219,0,-178,-333
19660220,0,-117,-272
19660221,0,-78,-194
19660222,0,-33,-122
19660223,0,-22,-83
19660224,0,0,-106
19660225,0,-6,-94
19660226,0,33,-194
19660227,0,44,-172
19660228,0,44,-50
19660301,0,44,-44
19660302,0,33,-100
19660303,38,33,-33
19660304,241,22,0
19660305,15,0,-94
19660306,3,-50,-117
19660307,0,0,-117
19660308,3,11,-161
19660309,0,106,-178
19660310,48,111,6
19660311,76,17,-6
19660312,74,22,-6
19660313,0,78,-94
19660314,0,106,-78
19660315,0,106,-28
19660316,0,72,-22
19660317,0,189,11
19660318,86,189,11
19660319,18,33,-44
19660320,0,67,-122
19660321,0,83,-122
19660322,0,89,-17
19660323,102,67,-61
19660324,15,-61,-144
19660325,0,-17,-117
19660326,0,-17,-133
19660327,0,-17,-228
19660328,0,33,-222
19660329,0,67,-28
19660330,0,61,-61
19660331,38,83,-117
19660401,122,33,-17
19660402,0,22,-50
19660403,0,33,-156
19660404,0,22,-56
19660405,0,17,-28
19660406,8,11,-44
19660407,5,28,-33
19660408,0,50,-128
19660409,0,56,-22
19660410,0,72,-117
19660411,0,100,-106
19660412,0,83,-78
19660413,0,100,-83
19660414,0,128,-106
19660415,0,128,-67
19660416,0,156,-61
19660417,0,150,-22
19660418,0,122,39
19660419,18,106,44
19660420,18,133,11
19660421,43,72,-39
19660422,0,161,-50
19660423,0,156,50
19660424,0,161,6
19660425,0,139,-28
19660426,91,117,-44
19660427,0,56,-28
19660428,0,72,-11
19660429,0,111,-39
19660430,51,100,-6
19660501,0,56,-61
19660502,0,89,-44
19660503,0,100,-17
19660504,0,150,-89
19660505,0,206,28
19660506,0,200,11
19660507,0,100,6
19660508,0,89,-67
19660509,0,56,-83
19660510,0,100,-100
19660511,0,106,0
19660512,0,133,-11
19660513,0,144,-11
19660514,0,111,11
19660515,20,128,28
19660516,46,206,50
19660517,0,211,17
19660518,104,189,83
19660519,15,189,61
19660520,30,144,33
19660521,3,228,-11
19660522,0,256,61
19660523,0,233,133
19660524,18,222,78
19660525,0,250,6
19660526,0,272,89
19660527,23,278,44
19660528,0,139,-28
19660529,0,117,-39
19660530,0,144,-33
19660531,0,189,-33
19660601,0,233,-28
19660602,0,250,22
19660603,28,294,128
19660604,74,283,133
19660605,234,239,78
19660606,117,239,133
19660607,28,206,56
19660608,0,206,17
19660609,0,178,22
19660610,0,206,-17
19660611,0,211,50
19660612,130,244,122
19660613,0,239,72
19660614,0,233,83
19660615,13,178,89
19660616,0,228,11
19660617,0,244,28
19660618,74,250,100
19660619,0,267,72
19660620,122,272,117
19660621,0,272,94
19660622,0,283,128
19660623,0,289,111
19660624,0,300,122
19660625,0,306,161
19660626,0,311,167
19660627,0,256,33
19660628,0,300,144
19660629,0,322,144
19660630,0,322,106
19660701,0,333,144
19660702,0,322,122
19660703,74,322,167
19660704,10,256,156
19660705,46,283,150
19660706,0,289,150
19660707,0,239,122
19660708,0,289,56
19660709,58,317,139
19660710,0,333,172
19660711,81,322,144
19660712,0,322,178
19660713,0,322,106
19660714,0,244,106
19660715,0,244,28
19660716,0,272,28
19660717,0,294,89
19660718,0,333,206
19660719,0,328,122
19660720,0,244,17
19660721,0,278,17
19660722,0,261,61
19660723,0,294,106
19660724,0,311,117
19660725,0,333,139
19660726,99,317,128
19660727,0,294,133
19660728,0,267,117
19660729,0,256,61
19660730,0,283,61
19660731,0,289,100
19660801,119,283,150
19660802,0,211,100
19660803,0,261,39
19660804,0,294,139
19660805,577,272,139
19660806,76,239,122
19660807,823,233,144
19660808,0,194,133
19660809,23,161,89
19660810,0,161,94
19660811,15,172,106
19660812,0,233,17
19660813,0,217,89
19660814,345,200,139
19660815,36,189,67
19660816,0,256,128
19660817,0,300,100
19660818,5,300,106
19660819,0,183,28
19660820,3,161,89
19660821,549,144,100
19660822,56,156,111
19660823,0,167,100
19660824,0,194,44
19660825,18,239,122
19660826,0,272,78
19660827,0,289,89
19660828,0,283,100
19660829,0,294,167
19660830,0,294,83
19660831,0,283,106
19660901,0,294,122
19660902,46,289,156
19660903,0,200,139
19660904,76,183,117
19660905,8,178,89
19660906,3,200,61
19660907,0,228,11
19660908,0,239,28
19660909,0,256,33
19660910,0,250,100
19660911,0,250,128
19660912,0,267,72
19660913,0,256,61
19660914,188,244,61
19660915,0,172,-6
19660916,0,222,6
19660917,0,217,11
19660918,0,233,28
19660919,0,233,17
19660920,0,222,83
19660921,0,194,11
19660922,0,178,17
19660923,8,161,11
19660924,0,150,-33
19660925,0,128,-44
19660926,0,144,-39
19660927,0,150,-17
19660928,0,161,-11
19660929,117,144,50
19660930,46,89,11
19661001,20,89,-22
19661002,8,117,11
19661003,20,156,83
19661004,56,117,61
19661005,5,89,6
19661006,0,189,-44
19661007,0,256,28
19661008,0,239,28
19661009,28,189,61
19661010,13,111,22
19661011,8,106,17
19661012,0,144,-67
19661013,0,144,-44
19661014,130,144,67
19661015,584,150,6
19661016,15,28,-11
19661017,3,94,-28
19661018,0,89,-28
19661019,0,94,-33
19661020,0,161,-83
19661021,0,172,61
19661022,0,156,39
19661023,5,83,-22
19661024,0,72,-33
19661025,0,106,-61
19661026,0,183,-33
19661027,0,211,33
19661028,0,144,0
19661029,8,61,-22
19661030,0,50,-106
19661031,8,56,-11
19661101,5,0,-50
19661102,0,-28,-128
19661103,5,-33,-106
19661104,0,-6,-94
19661105,0,11,-67
19661106,0,50,-50
19661107,0,61,11
19661108,0,61,-33
19661109,30,39,-33
19661110,18,11,-11
19661111,20,11,-61
19661112,30,-11,-128
19661113,0,39,-167
19661114,0,17,-61
19661115,13,11,-50
19661116,0,67,-22
19661117,0,67,-11
19661118,0,39,-72
19661119,0,-17,-83
19661120,76,6,-44
19661121,0,33,0
19661122,0,83,6
19661123,8,94,39
19661124,0,72,-11
19661125,117,61,11
19661126,0,67,-22
19661127,5,50,-44
19661128,8,-39,-83
19661129,0,6,-94
19661130,5,0,-117
19661201,0,-117,-228
19661202,0,-139,-211
19661203,0,-44,-172
19661204,5,-39,-133
19661205,5,-44,-67
19661206,58,39,-67
19661207,0,39,-111
19661208,94,0,-22
19661209,3,0,-72
19661210,0,-72,-122
19661211,0,-61,-178
19661212,0,-6,-144
19661213,0,33,-83
19661214,0,22,-17
19661215,0,17,-39
19661216,0,39,-33
19661217,0,44,-6
19661218,15,22,-100
19661219,25,-61,-194
19661220,20,-33,-72
19661221,8,-28,-83
19661222,5,-33,-128
19661223,0,-67,-128
19661224,3,-56,-150
19661225,3,-83,-122
19661226,8,-78,-128
19661227,0,-56,-256
19661228,41,-56,-178
19661229,43,-50,-78
19661230,0,-67,-278
19661231,0,-44,-128
19670101,0,-17,-67
19670102,23,-44,-122
19670103,8,-44,-94
19670104,0,-78,-233
19670105,0,-56,-211
19670106,43,-56,-194
19670107,188,-50,-94
19670108,0,-83,-150
19670109,5,-44,-161
19670110,5,-44,-94
19670111,3,-67,-239
19670112,10,28,-94
19670113,0,22,-61
19670114,10,11,-117
19670115,0,-94,-206
19670116,43,-94,-217
19670117,38,-78,-233
19670118,0,-167,-350
19670119,3,-128,-239
19670120,0,-44,-194
19670121,0,28,-106
19670122,0,50,-94
19670123,0,61,6
19670124,58,56,-78
19670125,310,-11,-111
19670126,0,-22,-211
19670127,0,-39,-128
19670128,0,-39,-94
19670129,0,-72,-144
19670130,0,-33,-239
19670131,28,-11,-89
19670201,0,-28,-128
19670202,8,-50,-161
19670203,0,-50,-233
19670204,0,0,-94
19670205,0,-94,-183
19670206,0,-83,-250
19670207,0,-94,-356
19670208,0,-89,-189
19670209,0,-39,-267
19670210,5,0,-50
19670211,5,-39,-239
19670212,0,-139,-389
19670213,5,-67,-200
19670214,0,22,-89
19670215,53,-11,-161
19670216,18,-94,-233
19670217,3,-111,-278
19670218,25,-89,-189
19670219,15,-39,-150
19670220,0,-56,-106
19670221,3,-83,-306
19670222,3,-94,-150
19670223,0,-22,-328
19670224,0,-161,-256
19670225,0,-72,-306
19670226,0,44,-94
19670227,0,39,-72
19670228,0,-44,-150
19670301,0,-50,-322
19670302,0,72,-72
19670303,0,67,-111
19670304,0,6,-256
19670305,0,0,-72
19670306,0,-22,-244
19670307,0,-22,-256
19670308,0,-67,-283
19670309,0,39,-117
19670310,0,161,-83
19670311,0,150,-111
19670312,0,6,-100
19670313,0,17,-50
19670314,0,22,-83
19670315,0,0,-111
19670316,8,-6,-178
19670317,0,-72,-211
19670318,0,-6,-267
19670319,0,39,-89
19670320,0,33,-111
19670321,89,0,-39
19670322,5,11,-161
19670323,5,56,-28
19670324,0,83,-56
19670325,13,83,0
19670326,36,83,-17
19670327,81,83,-11
19670328,0,128,-56
19670329,0,111,-67
19670330,0,156,28
19670331,15,172,72
19670401,0,167,-44
19670402,175,61,-28
19670403,3,56,-111
19670404,0,117,-89
19670405,0,117,-28
19670406,81,83,-28
19670407,76,72,-94
19670408,0,161,-44
19670409,155,156,33
19670410,8,89,-72
19670411,0,61,-122
19670412,0,94,-61
19670413,0,128,-6
19670414,53,206,39
19670415,147,200,67
19670416,41,172,11
19670417,198,122,61
19670418,10,94,-17
19670419,0,133,-56
19670420,0,139,-6
19670421,0,189,56
19670422,0,183,-17
19670423,3,11,-56
19670424,0,61,-83
19670425,0,106,-106
19670426,0,128,-78
19670427,0,139,-78
19670428,0,156,-44
19670429,30,161,44
19670430,46,150,6
19670501,157,189,0
19670502,0,172,-33
19670503,0,28,-83
19670504,0,39,-83
19670505,0,111,-50
19670506,0,161,-67
19670507,0,161,-56
19670508,18,111,33
19670509,3,106,-6
19670510,5,100,-44
19670511,218,67,-17
19670512,0,128,-78
19670513,0,150,11
19670514,0,139,-44
19670515,0,133,-44
19670516,0,183,-39
19670517,0,206,-17
19670518,0,267,33
19670519,8,256,33
19670520,5,117,-6
19670521,56,117,-6
19670522,0,156,-72
19670523,277,161,22
19670524,5,189,33
19670525,0,239,0
19670526,0,261,128
19670527,0,267,94
19670528,0,167,11
19670529,0,206,-6
19670530,0,206,-11
19670531,0,217,-6
19670601,0,261,0
19670602,0,267,17
19670603,0,272,28
19670604,0,256,61
19670605,64,211,83
19670606,18,217,139
19670607,0,217,122
19670608,142,194,111
19670609,0,211,100
19670610,51,217,50
19670611,84,206,111
19670612,15,211,100
19670613,3,267,122
19670614,18,283,133
19670615,81,289,133
19670616,284,239,139
19670617,0,239,61
19670618,0,233,33
19670619,0,211,44
19670620,38,244,83
19670621,0,250,111
19670622,0,233,28
19670623,56,217,94
19670624,46,194,6
19670625,0,228,72
19670626,0,250,44
19670627,76,250,78
19670628,396,172,122
19670629,10,222,78
19670630,8,256,117
19670701,0,256,128
19670702,107,211,33
19670703,13,150,78
19670704,3,150,50
19670705,0,206,-11
19670706,0,239,22
19670707,0,261,61
19670708,102,261,156
19670709,0,267,172
19670710,0,272,139
19670711,0,261,122
19670712,0,256,128
19670713,10,183,56
19670714,0,206,39
19670715,0,261,28
19670716,0,250,56
19670717,0,256,106
19670718,8,250,122
19670719,0,272,61
19670720,0,300,89
19670721,28,300,111
19670722,132,294,161
19670723,61,283,161
19670724,8,250,133
19670725,0,250,122
19670726,97,267,89
19670727,0,261,61
19670728,0,261,33
19670729,0,261,128
19670730,0,256,39
19670731,0,261,56
19670801,0,261,89
19670802,175,256,156
19670803,5,256,122
19670804,0,217,94
19670805,0,256,39
19670806,119,239,56
19670807,84,217,144
19670808,0,256,100
19670809,150,256,122
19670810,0,167,78
19670811,0,206,-6
19670812,0,244,11
19670813,0,244,39
19670814,0,261,72
19670815,0,261,89
19670816,0,283,117
19670817,0,278,139
19670818,66,239,83
19670819,0,194,-17
19670820,0,228,22
19670821,30,178,89
19670822,0,189,-17
19670823,0,211,-6
19670824,0,239,78
19670825,0,289,106
19670826,330,278,122
19670827,109,200,72
19670828,0,261,0
19670829,0,250,122
19670830,0,167,44
19670831,0,194,-6
19670901,0,217,-6
19670902,0,228,6
19670903,0,222,11
19670904,0,239,11
19670905,0,244,11
19670906,0,267,44
19670907,0,261,39
19670908,0,244,106
19670909,0,228,50
19670910,0,161,-56
19670911,0,200,-11
19670912,0,217,22
19670913,0,211,17
19670914,3,222,161
19670915,465,200,156
19670916,94,250,156
19670917,0,272,56
19670918,0,261,78
19670919,0,256,78
19670920,0,250,94
19670921,15,217,89
19670922,0,161,-17
19670923,5,172,6
19670924,0,133,-6
19670925,0,222,11
19670926,8,217,56
19670927,0,78,0
19670928,0,67,-50
19670929,0,128,-50
19670930,0,178,11
19671001,0,222,-33
19671002,0,278,33
19671003,0,222,44
19671004,0,244,44
19671005,0,239,44
19671006,0,89,28
19671007,53,72,-11
19671008,373,72,17
19671009,8,44,-6
19671010,20,28,-6
19671011,0,28,-11
19671012,0,94,-100
19671013,86,133,61
19671014,0,150,-6
19671015,23,133,61
19671016,0,150,-17
19671017,0,144,-6
19671018,23,128,28
19671019,0,94,-22
19671020,3,94,0
19671021,5,72,6
19671022,0,189,-39
19671023,0,194,28
19671024,109,194,56
19671025,391,72,-6
19671026,10,11,-17
19671027,0,6,-33
19671028,0,11,-44
19671029,15,61,-50
19671030,48,56,11
19671031,0,122,-50
19671101,0,106,0
19671102,0,61,6
19671103,0,22,-22
19671104,0,6,-61
19671105,5,-22,-78
19671106,0,-22,-94
19671107,0,-6,-83
19671108,0,72,-122
19671109,0,78,17
19671110,3,67,-56
19671111,5,139,56
19671112,13,122,-17
19671113,3,-11,-44
19671114,58,-6,-89
19671115,0,-22,-194
19671116,8,44,-100
19671117,0,39,-11
19671118,10,22,-11
19671119,0,0,-61
19671120,0,-22,-189
19671121,0,-6,-61
19671122,18,-6,-50
19671123,0,-33,-94
19671124,0,6,-50
19671125,0,28,-39
19671126,15,6,-72
19671127,0,-67,-144
19671128,0,-100,-167
19671129,0,-67,-206
19671130,0,-22,-128
19671201,0,0,-39
19671202,3,6,-33
19671203,0,44,-122
19671204,0,72,-122
19671205,0,44,-150
19671206,3,22,-11
19671207,18,17,-11
19671208,8,6,-28
19671209,0,-11,-128
19671210,8,-28,-83
19671211,38,11,-61
19671212,0,11,-22
19671213,0,-6,-94
19671214,0,-50,-144
19671215,0,-33,-167
19671216,0,28,-100
19671217,10,6,-78
19671218,0,50,-11
19671219,0,28,-128
19671220,13,17,-89
19671221,8,83,-50
19671222,0,-50,-183
19671223,38,-111,-172
19671224,13,-50,-250
19671225,33,-61,-172
19671226,0,-133,-261
19671227,0,-139,-278
19671228,0,-72,-322
19671229,0,-83,-283
19671230,0,-78,-239
19671231,0,-128,-317
19680101,8,-183,-344
19680102,0,-106,-294
19680103,0,-106,-311
19680104,0,-128,-233
19680105,18,-172,-322
19680106,0,-178,-289
19680107,0,-222,-333
19680108,5,-172,-367
19680109,10,-83,-178
19680110,0,-72,-289
19680111,0,-67,-144
19680112,0,-50,-122
19680113,0,-17,-128
19680114,0,-6,-194
19680115,0,-28,-111
19680116,0,11,-156
19680117,0,11,-111
19680118,0,22,-100
19680119,0,33,-72
19680120,0,67,-139
19680121,0,61,-44
19680122,0,22,-61
19680123,0,-44,-178
19680124,0,-89,-267
19680125,5,-50,-106
19680126,0,22,-67
19680127,64,11,-106
19680128,13,-39,-72
19680129,150,11,-56
19680130,0,-28,-250
19680131,0,0,-78
19680201,23,6,-44
19680202,5,-39,-117
19680203,0,0,-167
19680204,0,61,-244
19680205,0,72,-222
19680206,0,56,-144
19680207,25,-33,-111
19680208,0,-28,-256
19680209,0,-33,-244
19680210,0,-150,-228
19680211,0,-122,-194
19680212,8,-144,-194
19680213,0,-78,-167
19680214,0,-6,-144
19680215,0,-6,-117
19680216,0,-61,-233
19680217,0,-83,-300
19680218,0,-94,-222
19680219,0,-78,-250
19680220,0,-89,-272
19680221,0,-106,-239
19680222,0,-28,-206
19680223,0,-33,-139
19680224,0,0,-172
19680225,0,28,-267
19680226,0,28,-122
19680227,15,0,-67
19680228,5,-44,-111
19680229,0,-22,-150
19680301,0,0,-72
19680302,0,-28,-167
19680303,0,44,-167
19680304,0,78,-50
19680305,51,67,-39
19680306,0,56,-172
19680307,0,89,-144
19680308,0,128,-72
19680309,5,106,-56
19680310,0,28,-61
19680311,0,-28,-128
19680312,0,-56,-228
19680313,0,-28,-211
19680314,0,17,-183
19680315,0,94,-11
19680316,0,94,-22
19680317,0,139,-61
19680318,5,139,28
19680319,23,144,56
19680320,0,133,-61
19680321,0,-44,-89
19680322,0,-22,-161
19680323,0,6,-128
19680324,0,128,-117
19680325,0,183,-44
19680326,0,178,-50
19680327,0,183,-33
19680328,193,172,33
19680329,8,167,28
19680330,0,183,-50
19680331,41,167,-11
19680401,0,100,-72
19680402,0,128,-22
19680403,0,128,-44
19680404,51,50,-61
19680405,0,50,-133
