Date,Precipitation,TMax,TMin
19680531,0,294,194
19680601,0,294,217
19680602,411,272,206
19680603,1006,250,222
19680604,302,283,233
19680605,89,244,211
19680606,10,300,206
19680607,0,317,194
19680608,28,306,211
19680609,455,300,206
19680610,0,306,194
19680611,394,322,206
19680612,41,322,211
19680613,351,311,217
19680614,5,289,206
19680615,3,306,222
19680616,69,289,228
19680617,10,300,228
19680618,127,283,228
19680619,183,294,222
19680620,152,311,228
19680621,0,311,228
19680622,0,300,222
19680623,0,300,217
19680624,20,317,222
19680625,66,311,211
19680626,119,283,217
19680627,5,300,217
19680628,173,317,228
19680629,0,294,206
19680630,5,300,239
19680701,178,300,228
19680702,89,294,233
19680703,0,300,222
19680704,10,306,222
19680705,71,294,222
19680706,391,283,222
19680707,267,294,222
19680708,213,311,228
19680709,305,317,222
19680710,140,317,228
19680711,0,333,222
19680712,0,322,233
19680713,0,317,233
19680714,13,311,239
19680715,3,311,239
19680716,0,311,250
19680717,0,317,233
19680718,0,317,217
19680719,0,317,222
19680720,0,328,222
19680721,0,322,211
19680722,0,317,217
19680723,0,311,222
19680724,0,317,250
19680725,0,322,256
19680726,0,322,250
19680727,0,322,233
19680728,0,333,228
19680729,0,339,228
19680730,0,322,222
19680731,0,328,228
19680801,0,328,233
19680802,10,322,239
19680803,28,317,233
19680804,160,278,222
19680805,56,317,233
19680806,0,317,244
19680807,0,317,239
19680808,0,317,244
19680809,25,306,239
19680810,404,311,233
19680811,0,339,239
19680812,0,322,222
19680813,8,322,239
19680814,0,317,217
19680815,0,317,233
19680816,0,317,222
19680817,0,328,222
19680818,0,328,228
19680819,0,328,239
19680820,0,311,228
19680821,0,322,233
19680822,3,322,239
19680823,0,322,239
19680824,0,322,239
19680825,437,311,233
19680826,20,322,222
19680827,0,322,206
19680828,0,339,206
19680829,338,328,217
19680830,264,328,217
19680831,3,328,211
19680901,292,333,217
19680902,0,311,211
19680903,0,311,222
19680904,0,317,233
19680905,0,317,250
19680906,0,322,233
19680907,0,311,233
19680908,0,311,244
19680909,152,294,222
19680910,64,300,206
19680911,38,317,206
19680912,8,278,222
19680913,157,283,228
19680914,3,294,211
19680915,0,294,206
19680916,0,289,222
19680917,0,294,211
19680918,0,300,211
19680919,0,300,217
19680920,292,283,228
19680921,20,283,233
19680922,38,283,222
19680923,61,283,217
19680924,15,283,194
19680925,361,289,217
19680926,340,317,217
19680927,102,283,228
19680928,30,294,228
19680929,20,294,250
19680930,5,289,250
19681001,0,283,256
19681002,0,289,250
19681003,0,294,211
19681004,0,289,178
19681005,5,283,189
19681006,455,278,211
19681007,0,311,217
19681008,5,289,217
19681009,0,283,217
19681010,107,289,211
19681011,246,272,211
19681012,0,272,244
19681013,0,272,244
19681014,140,294,217
19681015,58,272,228
19681016,160,272,211
19681017,302,267,217
19681018,8,283,239
19681019,203,278,228
19681020,0,272,178
19681021,0,272,156
19681022,0,267,183
19681023,53,244,206
19681024,8,250,200
19681025,43,256,167
19681026,0,194,111
19681027,0,233,111
19681028,0,233,167
19681029,0,206,111
19681030,0,211,78
19681031,0,239,133
19681101,0,244,133
19681102,0,244,150
19681103,0,250,156
19681104,0,272,161
19681105,0,239,194
19681106,0,267,156
19681107,0,256,122
19681108,0,239,156
19681109,310,256,156
19681110,5,206,128
19681111,147,261,122
19681112,3,144,67
19681113,0,133,28
19681114,0,206,56
19681115,0,250,178
19681116,3,278,167
19681117,0,267,156
19681118,0,294,178
19681119,18,222,56
19681120,0,178,44
19681121,0,183,56
19681122,0,217,67
19681123,0,244,89
19681124,0,250,111
19681125,0,206,106
19681126,0,239,100
19681127,0,256,189
19681128,10,267,206
19681129,5,272,178
19681130,0,272,161
19681201,0,272,161
19681202,0,278,161
19681203,0,267,144
19681204,0,211,50
19681205,0,183,28
19681206,0,206,28
19681207,0,233,61
19681208,0,194,78
19681209,0,206,56
19681210,0,211,50
19681211,0,194,56
19681212,0,228,150
19681213,0,239,178
19681214,0,256,72
19681215,0,100,-6
19681216,0,150,-17
19681217,0,200,-17
19681218,0,228,72
19681219,0,272,161
19681220,23,289,183
19681221,0,256,161
19681222,0,261,150
19681223,8,267,106
19681224,0,156,33
19681225,0,167,22
19681226,0,222,50
19681227,0,228,94
19681228,3,272,161
19681229,0,200,100
19681230,0,250,89
19681231,0,256,139
19690101,0,194,67
19690102,0,206,67
19690103,0,228,83
19690104,81,244,122
19690105,323,156,117
19690106,51,189,111
19690107,0,189,44
19690108,0,222,50
19690109,0,261,83
19690110,0,211,144
19690111,41,239,133
19690112,13,211,133
19690113,0,211,111
19690114,0,206,94
19690115,0,206,78
19690116,0,211,117
19690117,0,217,156
19690118,46,222,161
19690119,25,256,156
19690120,0,272,150
19690121,0,206,94
19690122,0,228,78
19690123,0,256,117
19690124,0,272,133
19690125,3,256,144
19690126,0,233,100
19690127,0,239,183
19690128,0,250,189
19690129,0,233,189
19690130,0,239,122
19690131,0,244,128
19690201,0,250,106
19690202,0,267,106
19690203,0,278,144
19690204,0,167,67
19690205,0,194,61
19690206,0,239,56
19690207,0,272,139
19690208,13,250,117
19690209,30,222,83
19690210,0,206,67
19690211,0,222,72
19690212,0,239,100
19690213,0,194,72
19690214,0,217,67
19690215,224,233,139
19690216,0,222,106
19690217,0,139,61
19690218,0,167,50
19690219,0,161,33
19690220,0,194,50
19690221,0,211,83
19690222,0,222,100
19690223,0,272,122
19690224,0,194,100
19690225,0,183,39
19690226,0,222,28
19690227,0,217,56
19690228,0,233,61
19690301,0,244,94
19690302,0,194,67
19690303,170,189,128
19690304,0,167,61
19690305,0,183,44
19690306,58,233,111
19690307,0,200,111
19690308,927,211,133
19690309,338,239,100
19690310,0,161,61
19690311,0,167,72
19690312,3,161,44
19690313,25,172,50
19690314,0,183,39
19690315,0,217,83
19690316,345,222,139
19690317,18,250,156
19690318,23,306,150
19690319,0,228,117
19690320,0,239,111
19690321,0,244,111
19690322,0,256,117
19690323,0,256,133
19690324,0,306,200
19690325,69,272,150
19690326,0,178,106
19690327,0,183,67
19690328,0,211,72
19690329,0,244,156
19690330,0,256,144
19690331,0,250,150
19690401,0,256,194
19690402,3,267,200
19690403,0,267,178
19690404,0,267,172
19690405,0,272,206
19690406,165,294,206
19690407,3,256,189
19690408,0,256,189
19690409,0,250,200
19690410,15,267,211
19690411,0,283,183
19690412,0,278,178
19690413,0,250,200
19690414,0,256,206
19690415,0,272,217
19690416,13,283,217
19690417,0,289,200
19690418,0,328,206
19690419,0,294,161
19690420,0,256,111
19690421,0,267,111
19690422,0,267,150
19690423,0,283,144
19690424,84,294,156
19690425,0,244,178
19690426,0,256,194
19690427,0,294,200
19690428,0,283,211
19690429,18,289,178
19690430,0,294,172
19690501,0,267,178
19690502,53,250,189
19690503,310,272,194
19690504,8,267,206
19690505,0,278,167
19690506,0,278,183
19690507,0,278,222
19690508,0,278,211
19690509,0,306,161
19690510,20,261,156
19690511,0,278,139
19690512,66,278,217
19690513,0,278,222
19690514,424,289,194
19690515,10,300,200
19690516,3,283,228
19690517,5,289,233
19690518,318,294,228
19690519,53,283,239
19690520,292,289,211
19690521,0,294,211
19690522,64,294,217
19690523,0,294,217
19690524,0,289,200
19690525,0,294,200
19690526,0,300,194
19690527,13,294,239
19690528,384,272,200
19690529,51,289,228
19690530,28,289,211
19690531,0,306,211
19690601,0,300,211
19690602,0,306,206
19690603,0,311,217
19690604,66,317,228
19690605,15,322,217
19690606,8,311,211
19690607,0,300,194
19690608,0,294,222
19690609,0,306,206
19690610,0,317,211
19690611,0,322,228
19690612,15,317,250
19690613,48,306,228
19690614,180,278,228
19690615,0,306,228
19690616,18,344,239
19690617,0,328,256
19690618,0,339,239
19690619,404,328,228
19690620,114,333,239
19690621,0,322,228
19690622,0,317,228
19690623,0,322,222
19690624,0,317,228
19690625,0,317,222
19690626,0,322,250
19690627,0,322,261
19690628,3,322,233
19690629,0,317,233
19690630,5,317,256
19690701,48,306,233
19690702,10,322,233
19690703,0,322,233
19690704,0,339,222
19690705,0,328,239
19690706,0,328,233
19690707,0,328,256
19690708,0,333,228
19690709,0,344,233
19690710,0,356,233
19690711,0,350,250
19690712,0,367,250
19690713,18,350,239
19690714,3,333,228
19690715,0,339,217
19690716,0,328,233
19690717,0,333,239
19690718,30,328,233
19690719,292,311,217
19690720,84,306,228
19690721,5,317,228
19690722,249,317,228
19690723,3,333,222
19690724,20,339,239
19690725,3,344,233
19690726,25,339,233
19690727,43,333,217
19690728,368,311,222
19690729,18,322,211
19690730,30,317,233
19690731,18,311,239
19690801,0,317,228
19690802,66,317,233
19690803,236,311,206
19690804,119,333,222
19690805,79,328,217
19690806,145,311,222
19690807,0,311,222
19690808,0,311,233
19690809,109,317,222
19690810,0,322,233
19690811,0,333,233
19690812,5,317,228
19690813,173,317,222
19690814,8,311,228
19690815,30,317,239
19690816,0,317,228
19690817,0,322,239
19690818,114,322,239
19690819,8,322,239
19690820,0,311,228
19690821,0,344,211
19690822,968,339,217
19690823,20,339,222
19690824,10,294,228
19690825,122,300,222
19690826,3,306,217
19690827,0,306,217
19690828,18,306,217
19690829,0,300,206
19690830,0,306,200
19690831,38,306,239
19690901,23,311,233
19690902,10,306,256
19690903,0,311,256
19690904,20,311,250
19690905,74,311,239
19690906,99,283,233
19690907,206,272,233
19690908,46,328,228
19690909,226,333,222
19690910,145,322,217
19690911,0,322,222
19690912,0,283,222
19690913,20,294,206
19690914,155,283,217
19690915,23,289,217
19690916,0,306,222
19690917,145,294,228
19690918,8,311,233
19690919,51,311,250
19690920,86,306,239
19690921,5,306,256
19690922,41,306,233
19690923,53,306,233
19690924,76,317,222
19690925,3,311,206
19690926,0,306,217
19690927,3,306,217
19690928,81,300,217
19690929,602,267,222
19690930,292,322,233
19691001,5,300,239
19691002,221,306,239
19691003,46,306,244
19691004,0,306,228
19691005,300,294,222
19691006,3,306,244
19691007,46,300,228
19691008,8,300,239
19691009,0,300,239
19691010,0,300,206
19691011,18,306,200
19691012,0,294,206
19691013,0,294,183
19691014,0,306,183
19691015,0,306,178
19691016,0,294,178
19691017,130,300,178
19691018,706,272,211
19691019,13,283,228
19691020,0,300,250
19691021,15,294,233
19691022,0,317,228
19691023,155,294,228
19691024,71,256,228
19691025,8,272,222
19691026,13,256,222
19691027,0,283,217
19691028,335,294,211
19691029,597,250,222
19691030,18,261,222
19691031,193,261,222
19691101,8,283,211
19691102,0,261,178
19691103,0,272,172
19691104,13,261,111
19691105,0,183,78
19691106,0,211,72
19691107,0,222,72
19691108,0,250,89
19691109,0,261,111
19691110,0,256,117
19691111,0,261,89
19691112,0,261,89
19691113,277,278,156
19691114,452,244,150
19691115,0,156,50
19691116,0,222,61
19691117,5,267,206
19691118,13,267,211
19691119,0,261,172
19691120,0,206,117
19691121,0,228,111
19691122,10,233,111
19691123,74,250,178
19691124,46,239,167
19691125,193,211,167
19691126,130,244,178
19691127,183,256,194
19691128,38,261,183
19691129,0,233,156
19691130,0,200,72
19691201,0,200,50
19691202,0,206,78
19691203,0,206,61
19691204,0,194,83
19691205,0,211,72
19691206,0,228,150
19691207,30,256,172
19691208,3,217,139
19691209,81,261,156
19691210,533,239,117
19691211,0,222,89
19691212,0,183,72
19691213,0,156,61
19691214,0,200,61
19691215,0,228,72
19691216,5,228,83
19691217,0,217,100
19691218,0,233,78
19691219,0,233,78
19691220,0,206,94
19691221,3,239,117
19691222,99,206,83
19691223,0,206,50
19691224,5,256,106
19691225,0,250,122
19691226,28,200,72
19691227,0,183,39
19691228,0,217,33
19691229,0,250,72
19691230,0,261,133
19691231,0,289,161
19700101,0,272,144
19700102,97,189,144
19700103,198,178,94
19700104,0,122,72
19700105,0,211,67
19700106,279,239,78
19700107,0,167,33
19700108,0,94,-6
19700109,0,83,0
19700110,0,94,-22
19700111,0,178,0
19700112,0,239,78
19700113,0,183,83
19700114,43,206,83
19700115,363,200,133
19700116,8,222,122
19700117,3,222,156
19700118,0,250,122
19700119,0,200,139
19700120,0,211,83
19700121,0,150,67
19700122,0,183,61
19700123,3,206,39
19700124,0,156,78
19700125,0,222,61
19700126,0,261,111
19700127,0,244,111
19700128,0,261,128
19700129,0,261,161
19700130,3,267,106
19700131,0,189,56
19700201,0,206,144
19700202,0,261,194
19700203,470,239,83
19700204,0,100,0
19700205,0,167,67
19700206,13,189,33
19700207,8,206,122
19700208,8,211,122
19700209,0,228,83
19700210,10,156,56
19700211,0,194,44
19700212,0,200,111
19700213,0,211,106
19700214,0,228,83
19700215,0,244,139
19700216,46,289,189
19700217,0,222,128
19700218,0,194,100
19700219,0,217,83
19700220,0,206,111
19700221,0,172,78
19700222,0,206,111
19700223,0,217,94
19700224,0,222,111
19700225,107,261,139
19700226,0,161,78
19700227,0,189,44
19700228,0,217,106
19700301,0,233,167
19700302,0,239,178
19700303,0,239,178
19700304,0,256,167
19700305,13,239,178
19700306,0,256,150
19700307,140,244,133
19700308,51,261,161
19700309,0,222,133
19700310,3,239,117
19700311,150,239,178
19700312,112,244,178
19700313,10,233,128
19700314,0,156,61
19700315,0,189,33
19700316,0,200,50
19700317,0,228,161
19700318,0,278,167
19700319,0,261,156
19700320,0,272,156
19700321,0,261,161
19700322,48,278,144
19700323,0,189,100
19700324,0,217,78
19700325,907,244,94
19700326,411,228,172
19700327,0,244,172
19700328,0,311,222
19700329,0,311,217
19700330,0,306,189
19700331,0,322,211
19700401,0,289,217
19700402,0,311,217
19700403,20,261,189
19700404,8,283,194
19700405,56,294,194
19700406,25,239,172
19700407,5,250,144
19700408,0,233,183
19700409,0,256,128
19700410,0,278,156
19700411,0,278,189
19700412,0,294,206
19700413,0,278,183
19700414,0,317,172
19700415,0,278,156
19700416,0,267,144
19700417,0,267,178
19700418,0,278,150
19700419,0,289,178
19700420,0,328,183
19700421,0,322,189
19700422,0,294,194
19700423,0,294,206
19700424,0,294,222
19700425,0,289,183
19700426,0,300,172
19700427,0,306,178
19700428,0,311,167
19700429,0,306,194
19700430,0,306,183
19700501,13,283,217
19700502,0,278,217
19700503,0,289,150
19700504,0,311,194
19700505,0,272,178
19700506,0,289,156
19700507,0,289,133
19700508,0,278,161
19700509,0,272,211
19700510,0,283,217
19700511,0,283,228
19700512,0,289,228
19700513,0,283,228
19700514,0,294,183
19700515,0,289,178
19700516,0,294,172
19700517,0,289,194
19700518,0,294,172
19700519,0,294,239
19700520,0,289,233
19700521,0,283,222
19700522,0,289,233
19700523,10,294,228
19700524,894,250,194
19700525,147,317,211
19700526,490,317,194
19700527,13,289,206
19700528,127,283,222
19700529,114,267,217
19700530,170,289,211
19700531,5,289,244
19700601,5,289,233
19700602,0,283,233
19700603,0,289,222
19700604,86,294,200
19700605,297,283,222
19700606,0,311,211
19700607,5,294,194
19700608,0,294,189
19700609,0,289,194
19700610,0,294,194
19700611,58,317,211
19700612,0,311,200
19700613,0,306,206
19700614,0,300,211
19700615,0,300,244
19700616,0,306,239
19700617,0,311,228
19700618,0,311,233
19700619,0,317,239
19700620,0,328,211
19700621,0,317,222
19700622,13,322,228
19700623,13,322,233
19700624,25,317,217
19700625,282,317,222
19700626,8,339,222
19700627,0,339,250
19700628,20,344,228
19700629,0,311,228
19700630,0,306,250
19700701,0,311,211
19700702,0,317,211
19700703,0,328,222
19700704,23,339,217
19700705,13,333,217
19700706,3,322,217
19700707,0,322,217
19700708,0,322,228
19700709,429,322,217
19700710,8,317,222
19700711,48,328,228
19700712,61,311,222
19700713,0,317,233
19700714,0,317,239
19700715,0,317,228
19700716,0,317,228
19700717,145,344,222
19700718,5,322,222
19700719,0,328,228
19700720,8,306,222
19700721,112,306,217
19700722,84,311,228
19700723,23,300,228
19700724,0,311,239
19700725,0,311,261
19700726,0,311,239
19700727,8,311,222
19700728,0,322,228
19700729,0,317,233
19700730,0,317,244
19700731,0,333,239
19700801,0,322,233
19700802,0,328,233
19700803,0,328,222
19700804,0,350,206
19700805,0,350,239
19700806,0,339,222
19700807,462,344,233
19700808,41,339,222
19700809,257,322,222
19700810,0,306,228
19700811,38,333,239
19700812,74,344,228
19700813,5,344,222
19700814,0,311,239
19700815,5,322,239
19700816,0,306,244
19700817,0,311,233
19700818,0,317,244
19700819,0,317,233
19700820,10,317,222
19700821,81,322,217
19700822,8,311,217
19700823,3,333,217
19700824,89,328,228
19700825,8,328,228
19700826,0,322,222
19700827,0,322,239
19700828,99,317,239
19700829,20,317,250
19700830,51,317,239
19700831,0,311,244
19700901,0,317,222
19700902,0,317,228
19700903,0,322,233
19700904,0,328,233
19700905,0,339,228
19700906,0,328,217
19700907,0,339,222
19700908,0,333,211
19700909,0,322,228
19700910,0,328,222
19700911,0,328,228
19700912,0,328,222
19700913,114,306,244
19700914,117,317,228
19700915,145,306,239
19700916,20,317,250
19700917,66,311,233
19700918,137,311,233
19700919,107,311,233
19700920,0,311,233
19700921,20,311,222
19700922,3,311,222
19700923,0,311,222
19700924,76,306,239
19700925,61,300,233
19700926,51,300,239
19700927,41,300,222
19700928,292,306,222
19700929,592,289,228
19700930,1288,267,228
19701001,58,283,233
19701002,76,311,217
19701003,175,306,222
19701004,0,306,217
19701005,48,306,206
19701006,503,289,211
19701007,175,294,206
19701008,0,300,256
19701009,10,294,217
19701010,53,306,233
19701011,5,300,244
19701012,46,294,228
19701013,20,300,233
19701014,0,300,211
19701015,0,300,211
19701016,112,311,200
19701017,295,311,206
19701018,5,311,217
19701019,0,300,217
19701020,13,278,217
19701021,297,300,206
19701022,23,289,206
19701023,0,289,189
19701024,20,289,206
19701025,0,306,194
19701026,0,300,178
19701027,8,278,172
19701028,15,289,200
19701029,234,272,217
19701030,264,283,206
19701031,0,283,194
19701101,0,272,183
19701102,0,272,161
19701103,163,289,189
19701104,0,206,111
19701105,0,172,67
19701106,0,222,61
19701107,0,233,72
19701108,0,250,94
19701109,20,267,117
19701110,5,294,172
19701111,0,294,150
19701112,0,256,122
19701113,0,289,122
19701114,0,311,128
19701115,137,228,128
19701116,0,167,67
19701117,0,194,39
19701118,0,244,106
19701119,0,250,117
19701120,0,267,133
19701121,0,278,144
19701122,10,256,156
19701123,8,272,139
19701124,3,189,22
19701125,0,200,-6
19701126,0,239,117
19701127,0,250,117
19701128,5,239,139
19701129,0,267,139
19701130,8,267,156
19701201,0,261,139
19701202,0,267,139
19701203,89,256,156
19701204,0,267,133
19701205,0,256,117
19701206,0,239,100
19701207,0,239,78
19701208,0,239,178
19701209,3,244,133
19701210,0,256,117
19701211,0,250,144
19701212,0,283,161
19701213,0,272,150
19701214,0,233,122
19701215,0,250,106
19701216,0,289,167
19701217,10,233,117
19701218,0,244,83
19701219,0,239,128
19701220,0,256,144
19701221,0,256,122
19701222,0,278,167
19701223,0,278,128
19701224,0,294,139
19701225,0,283,161
19701226,99,222,56
19701227,0,161,22
19701228,0,206,22
19701229,0,239,56
19701230,0,222,106
19701231,86,267,117
19710101,0,172,67
19710102,0,228,67
19710103,0,244,100
19710104,58,267,172
19710105,13,283,128
19710106,0,289,167
19710107,0,217,161
19710108,13,261,172
19710109,0,283,178
19710110,0,250,172
19710111,0,250,144
19710112,0,256,133
19710113,0,244,128
19710114,0,256,139
19710115,0,272,139
19710116,0,189,72
19710117,0,183,67
19710118,15,244,72
19710119,18,161,28
19710120,0,100,-22
19710121,0,194,11
19710122,0,211,94
19710123,0,233,111
19710124,0,272,150
19710125,0,267,172
19710126,0,267,122
19710127,0,189,72
19710128,0,194,11
19710129,0,189,28
19710130,0,261,56
19710131,0,272,133
19710201,0,200,150
19710202,0,206,150
19710203,0,228,172
19710204,0,239,183
19710205,0,272,178
19710206,0,283,183
19710207,64,294,189
19710208,173,261,50
19710209,0,139,44
19710210,0,117,17
19710211,5,206,44
19710212,41,250,111
19710213,5,200,72
19710214,0,156,28
19710215,0,183,6
19710216,0,233,83
19710217,0,250,106
19710218,0,244,167
19710219,0,250,178
19710220,0,261,161
19710221,0,272,144
19710222,25,306,211
19710223,594,256,178
19710224,0,228,133
19710225,0,250,117
19710226,0,261,172
19710227,0,294,206
19710228,0,283,183
19710301,0,256,161
19710302,0,289,178
19710303,0,306,139
19710304,0,161,33
19710305,0,211,39
19710306,0,250,56
19710307,102,261,94
19710308,0,178,56
19710309,0,189,56
19710310,0,261,72
19710311,0,239,144
19710312,0,256,128
19710313,74,278,189
19710314,8,289,189
19710315,20,289,206
19710316,38,283,172
19710317,0,233,133
19710318,0,222,83
19710319,0,278,144
19710320,0,206,89
19710321,0,172,39
19710322,0,239,94
19710323,0,289,111
19710324,0,267,150
19710325,0,267,150
19710326,36,306,133
19710327,0,206,61
19710328,0,233,78
19710329,0,228,117
19710330,117,267,94
19710331,0,222,44
19710401,0,228,161
19710402,0,256,183
19710403,13,228,161
19710404,198,239,156
19710405,203,261,172
19710406,0,244,122
19710407,0,194,83
19710408,0,211,61
19710409,0,239,67
19710410,0,244,94
19710411,0,244,111
19710412,0,250,144
19710413,0,250,111
19710414,0,261,89
19710415,0,261,139
19710416,0,272,144
19710417,0,278,139
19710418,0,289,144
19710419,0,294,150
19710420,0,272,150
19710421,0,322,161
19710422,0,328,167
19710423,0,339,178
19710424,0,322,239
19710425,10,300,222
19710426,0,333,183
19710427,0,311,211
19710428,0,350,211
19710429,0,317,217
19710430,0,361,217
19710501,64,278,211
19710502,0,278,178
19710503,0,294,150
19710504,0,250,122
19710505,0,261,94
19710506,0,278,128
19710507,0,300,167
19710508,0,322,206
19710509,0,333,206
19710510,0,344,217
19710511,0,317,206
19710512,0,306,233
19710513,5,311,239
19710514,33,283,206
19710515,338,306,211
19710516,41,294,217
19710517,0,289,222
19710518,0,289,183
19710519,0,283,167
19710520,0,289,167
19710521,23,322,189
19710522,0,289,189
19710523,0,278,222
19710524,0,289,228
19710525,5,289,233
19710526,0,294,233
19710527,0,300,211
19710528,46,306,194
19710529,0,328,222
19710530,0,311,167
19710531,0,289,144
19710601,0,300,178
19710602,0,306,228
19710603,0,306,233
19710604,0,306,217
19710605,0,311,206
19710606,0,306,200
19710607,5,311,228
19710608,373,300,211
19710609,107,311,200
19710610,841,306,194
19710611,58,306,194
19710612,15,294,194
19710613,0,300,200
19710614,0,322,211
19710615,0,344,233
19710616,64,333,228
19710617,33,322,217
19710618,0,311,211
19710619,0,317,211
19710620,0,328,217
19710621,0,339,211
19710622,30,333,222
19710623,28,317,222
19710624,0,311,217
19710625,99,317,206
19710626,0,306,189
19710627,23,289,217
19710628,56,328,217
19710629,0,306,211
19710630,0,311,228
19710701,0,311,217
19710702,0,322,217
19710703,386,333,222
19710704,38,311,217
19710705,0,311,222
19710706,46,300,228
19710707,0,311,228
19710708,107,306,222
19710709,25,306,239
19710710,8,311,228
19710711,419,306,222
19710712,0,317,222
19710713,0,311,206
19710714,23,339,217
19710715,0,339,222
19710716,381,328,211
19710717,0,322,217
19710718,0,328,222
19710719,56,317,233
19710720,66,339,222
19710721,287,328,222
19710722,5,311,217
19710723,201,311,222
19710724,320,311,211
19710725,5,317,222
19710726,0,311,222
19710727,0,317,217
19710728,0,317,233
19710729,0,317,222
19710730,0,317,244
19710731,23,311,228
19710801,76,306,222
19710802,0,317,233
19710803,0,311,211
19710804,0,328,222
19710805,23,311,211
19710806,0,333,211
19710807,0,328,228
19710808,0,339,228
19710809,152,317,222
19710810,30,278,211
19710811,15,322,206
19710812,0,311,222
19710813,18,294,233
19710814,0,322,228
19710815,0,328,239
19710816,193,328,222
19710817,323,328,222
19710818,8,322,233
19710819,0,317,239
19710820,0,322,244
19710821,0,317,233
19710822,0,322,239
19710823,0,317,239
19710824,0,328,239
19710825,0,328,233
19710826,0,328,233
19710827,3,333,228
19710828,0,317,222
19710829,5,322,239
19710830,15,317,244
19710831,99,317,239
19710901,188,311,228
19710902,25,306,233
19710903,0,311,233
19710904,0,317,244
19710905,81,311,239
19710906,8,300,222
19710907,66,300,222
19710908,91,311,217
19710909,58,261,217
19710910,46,272,211
19710911,5,311,222
19710912,216,311,211
19710913,109,306,211
19710914,69,283,228
19710915,0,294,222
19710916,0,300,206
19710917,0,289,222
19710918,0,311,222
19710919,0,311,239
19710920,0,311,222
19710921,0,306,211
19710922,18,306,233
19710923,5,311,244
19710924,0,317,244
19710925,3,317,244
19710926,0,311,256
19710927,53,317,211
19710928,74,311,228
19710929,117,317,217
19710930,5,311,217
19711001,0,317,222
19711002,0,317,222
19711003,0,311,228
19711004,0,311,217
19711005,28,300,250
19711006,157,317,222
19711007,25,311,211
19711008,3,300,217
19711009,109,306,228
19711010,18,300,217
19711011,99,250,189
19711012,10,294,200
19711013,114,283,211
19711014,8,294,233
19711015,0,317,233
19711016,0,311,228
19711017,130,300,228
19711018,107,283,211
19711019,351,272,206
19711020,38,294,206
19711021,13,283,200
19711022,41,278,211
19711023,10,294,189
19711024,102,311,200
19711025,3,294,194
19711026,0,278,167
19711027,0,289,172
19711028,130,278,189
19711029,3,283,194
19711030,71,294,211
19711031,5,294,211
19711101,0,300,211
19711102,318,267,222
19711103,3,306,211
19711104,8,261,206
19711105,20,272,228
19711106,0,283,239
19711107,0,289,194
19711108,48,272,183
19711109,0,256,194
19711110,3,239,128
19711111,8,228,117
19711112,0,256,139
19711113,0,233,111
19711114,0,256,117
19711115,0,261,200
19711116,0,278,222
19711117,0,272,217
19711118,0,272,217
19711119,0,272,178
19711120,0,283,156
19711121,0,217,133
19711122,0,222,94
19711123,3,256,194
19711124,30,289,189
19711125,0,228,139
19711126,0,250,122
19711127,0,272,139
19711128,0,261,128
19711129,13,250,178
19711130,0,261,156
19711201,0,261,161
19711202,208,250,189
19711203,107,244,194
19711204,0,206,122
19711205,3,244,111
19711206,99,272,183
19711207,5,294,206
19711208,3,294,183
19711209,3,294,172
19711210,3,300,183
19711211,0,267,161
19711212,3,300,161
19711213,0,267,161
19711214,0,267,167
19711215,5,283,200
19711216,0,283,172
19711217,0,283,200
19711218,13,228,172
19711219,0,239,189
19711220,0,289,183
19711221,0,294,167
19711222,378,250,183
19711223,175,239,172
19711224,86,256,194
19711225,0,256,206
19711226,0,256,156
19711227,0,261,139
19711228,0,261,144
19711229,0,261,161
19711230,0,261,178
19711231,0,272,144
19720101,8,267,156
19720102,0,283,183
19720103,0,289,172
19720104,5,278,161
19720105,0,283,167
19720106,5,261,167
19720107,0,211,128
19720108,0,239,139
19720109,30,256,178
19720110,8,294,172
19720111,0,294,194
19720112,0,289,161
19720113,0,294,211
19720114,8,300,189
19720115,5,283,161
19720116,3,194,83
19720117,23,211,94
19720118,104,239,133
19720119,5,244,128
19720120,0,256,144
19720121,0,278,161
19720122,18,244,183
19720123,3,278,178
19720124,0,272,144
19720125,0,283,167
19720126,340,261,178
19720127,0,261,172
19720128,0,289,156
19720129,0,278,144
19720130,0,289,156
19720131,38,283,167
19720201,69,256,161
19720202,513,278,194
19720203,30,267,183
19720204,5,183,83
19720205,0,194,67
19720206,0,239,117
19720207,5,267,139
19720208,5,222,139
19720209,112,194,133
19720210,119,239,139
19720211,142,233,161
19720212,3,272,128
19720213,0,222,128
19720214,0,194,67
19720215,10,239,78
19720216,0,272,161
19720217,91,239,156
19720218,0,256,122
19720219,0,156,61
19720220,0,161,44
19720221,0,206,39
19720222,0,228,117
19720223,0,239,100
19720224,0,267,94
19720225,0,261,128
19720226,0,294,133
19720227,51,272,167
19720228,0,250,161
19720229,0,261,144
19720301,0,256,161
19720302,23,278,144
19720303,132,289,167
19720304,5,244,150
19720305,23,294,156
19720306,0,217,144
19720307,0,244,122
19720308,0,289,172
19720309,0,239,167
19720310,0,228,167
19720311,0,233,117
19720312,0,239,172
19720313,0,239,128
19720314,0,272,111
19720315,0,278,133
19720316,0,294,150
19720317,0,267,139
19720318,0,261,128
19720319,0,278,161
19720320,0,267,133
19720321,3,267,206
19720322,0,300,167
19720323,0,261,139
19720324,0,294,94
19720325,0,289,111
19720326,0,211,117
19720327,0,261,94
