Date,Precipitation,TMax,TMin
19360201,0,-17,-89
19360202,0,-33,-72
19360203,0,-61,-122
19360204,33,-56,-111
19360205,8,-50,-122
19360206,0,-133,-183
19360207,0,-167,-239
19360208,64,-139,-228
19360209,0,-139,-289
19360210,0,-89,-200
19360211,25,-28,-111
19360212,0,-89,-106
19360213,0,-111,-222
19360214,0,-106,-239
19360215,0,-128,-211
19360216,0,-156,-228
19360217,0,-111,-222
19360218,0,-72,-206
19360219,0,-78,-233
19360220,0,-39,-94
19360221,51,-56,-78
19360222,8,-22,-94
19360223,0,-22,-67
19360224,0,-61,-128
19360225,0,-44,-194
19360226,20,-28,-78
19360227,0,22,-17
19360228,0,61,-106
19360229,0,89,6
19360301,0,67,-39
19360302,0,89,11
19360303,0,128,6
19360304,0,111,-39
19360305,0,111,-33
19360306,0,133,-17
19360307,0,83,-17
19360308,0,133,28
19360309,0,111,33
19360310,0,89,-44
19360311,0,67,-44
19360312,0,133,-17
19360313,0,106,33
19360314,0,61,-39
19360315,0,122,-11
19360316,0,122,33
19360317,0,111,-11
19360318,0,128,-28
19360319,0,128,-6
19360320,0,156,-33
19360321,0,89,11
19360322,0,78,-22
19360323,0,78,-61
19360324,0,94,-6
19360325,0,89,-11
19360326,0,122,11
19360327,8,33,-17
19360328,0,28,-44
19360329,0,6,-67
19360330,0,22,-94
19360331,0,50,-67
19360401,0,33,-50
19360402,0,72,-94
19360403,0,94,-72
19360404,0,106,-39
19360405,0,150,-67
19360406,0,128,17
19360407,0,161,17
19360408,0,144,28
19360409,0,167,94
19360410,0,167,56
19360411,0,172,78
19360412,0,250,72
19360413,0,233,117
19360414,0,217,111
19360415,0,244,22
19360416,0,261,67
19360417,0,272,89
19360418,0,261,128
19360419,0,233,106
19360420,0,239,61
19360421,0,250,72
19360422,0,161,128
19360423,15,206,106
19360424,107,150,44
19360425,79,161,78
19360426,0,200,22
19360427,0,206,22
19360428,0,222,44
19360429,0,250,39
19360430,0,261,50
19360501,0,228,72
19360502,0,206,83
19360503,0,211,56
19360504,66,167,94
19360505,58,150,61
19360506,0,206,83
19360507,0,194,67
19360508,0,228,50
19360509,0,256,39
19360510,0,267,61
19360511,0,239,78
19360512,0,267,94
19360513,0,256,83
19360514,97,211,139
19360515,41,194,111
19360516,0,206,111
19360517,0,233,56
19360518,0,261,56
19360519,0,211,117
19360520,0,194,33
19360521,0,200,56
19360522,0,228,83
19360523,0,283,67
19360524,0,300,72
19360525,0,333,89
19360526,0,367,94
19360527,0,339,156
19360528,15,289,172
19360529,0,317,178
19360530,0,378,161
19360531,0,322,156
19360601,0,256,167
19360602,351,156,128
19360603,0,200,78
19360604,0,217,122
19360605,0,250,122
19360606,0,272,89
19360607,117,161,133
19360608,107,194,117
19360609,0,239,106
19360610,5,233,122
19360611,20,228,156
19360612,0,256,117
19360613,0,278,139
19360614,107,250,156
19360615,18,217,133
19360616,81,244,117
19360617,15,217,89
19360618,0,222,94
19360619,0,261,83
19360620,0,294,89
19360621,0,328,111
19360622,0,367,122
19360623,0,367,161
19360624,0,322,161
19360625,0,339,133
19360626,0,328,156
19360627,15,294,139
19360628,0,261,117
19360629,0,289,106
19360630,0,306,156
19360701,0,322,178
19360702,0,317,128
19360703,102,233,156
19360704,30,283,133
19360705,0,278,144
19360706,0,294,139
19360707,0,311,139
19360708,0,300,167
19360709,165,283,139
19360710,64,244,150
19360711,0,250,139
19360712,0,289,106
19360713,0,306,161
19360714,0,306,167
19360715,0,278,139
19360716,0,322,117
19360717,0,344,139
19360718,0,361,139
19360719,0,383,144
19360720,0,406,156
19360721,0,383,200
19360722,0,383,206
19360723,0,356,189
19360724,0,300,178
19360725,0,294,111
19360726,0,322,122
19360727,0,361,111
19360728,0,367,178
19360729,0,372,178
19360730,0,350,189
19360731,0,333,172
19360801,0,322,167
19360802,0,339,183
19360803,0,322,133
19360804,0,378,156
19360805,0,350,144
19360806,0,333,178
19360807,0,311,161
19360808,0,328,111
19360809,0,350,122
19360810,0,344,167
19360811,0,356,189
19360812,0,361,139
19360813,0,322,156
19360814,0,294,194
19360815,0,300,194
19360816,0,278,139
19360817,0,306,156
19360818,0,272,167
19360819,0,300,156
19360820,0,339,111
19360821,0,311,150
19360822,0,311,172
19360823,0,267,150
19360824,30,239,122
19360825,0,233,78
19360826,0,294,94
19360827,0,333,100
19360828,0,356,111
19360829,0,344,100
19360830,0,300,139
19360831,0,294,111
19360901,81,256,111
19360902,0,217,139
19360903,0,300,139
19360904,0,311,122
19360905,0,322,117
19360906,0,317,144
19360907,0,283,178
19360908,0,272,106
19360909,0,267,89
19360910,0,256,83
19360911,0,233,72
19360912,66,178,72
19360913,0,172,61
19360914,0,156,61
19360915,0,194,22
19360916,0,156,22
19360917,0,189,28
19360918,0,267,117
19360919,0,283,78
19360920,0,294,67
19360921,0,228,72
19360922,0,233,100
19360923,0,256,56
19360924,0,239,72
19360925,0,200,106
19360926,0,228,61
19360927,0,222,78
19360928,0,272,61
19360929,0,228,56
19360930,0,222,106
19361001,0,228,33
19361002,0,239,28
19361003,0,222,56
19361004,0,239,106
19361005,0,222,61
19361006,0,239,22
19361007,0,250,22
19361008,0,239,39
19361009,0,211,122
19361010,0,228,72
19361011,0,222,44
19361012,0,233,117
19361013,0,194,61
19361014,8,194,61
19361015,23,167,106
19361016,0,194,111
19361017,0,217,44
19361018,0,167,111
19361019,0,183,72
19361020,0,139,39
19361021,0,122,-11
19361022,0,156,72
19361023,0,200,22
19361024,0,211,56
19361025,0,194,11
19361026,0,167,0
19361027,0,178,-6
19361028,0,167,-11
19361029,0,122,0
19361030,0,144,44
19361031,0,111,-11
19361101,0,44,-22
19361102,0,44,-94
19361103,0,50,11
19361104,0,78,-11
19361105,0,89,-39
19361106,0,83,-17
19361107,0,44,-89
19361108,0,67,-56
19361109,0,72,-72
19361110,0,50,-22
19361111,0,78,-17
19361112,0,78,-50
19361113,0,83,-11
19361114,0,78,-67
19361115,0,72,-28
19361116,0,39,-67
19361117,8,78,-17
19361118,0,94,0
19361119,0,106,22
19361120,10,94,22
19361121,0,50,-44
19361122,0,50,-61
19361123,0,56,17
19361124,0,56,22
19361125,0,33,17
19361126,0,28,6
19361127,0,17,-6
19361128,0,6,-28
19361129,0,39,-33
19361130,0,0,-78
19361201,0,-11,-50
19361202,0,-28,-61
19361203,0,-39,-106
19361204,0,0,-56
19361205,0,111,-61
19361206,8,0,-83
19361207,0,0,-44
19361208,13,-11,-56
19361209,0,6,-50
19361210,0,-6,-44
19361211,0,33,-28
19361212,0,33,-50
19361213,0,50,11
19361214,0,50,-50
19361215,0,0,-106
19361216,0,11,-22
19361217,0,83,6
19361218,0,111,11
19361219,0,161,28
19361220,0,72,-22
19361221,0,94,22
19361222,0,122,39
19361223,0,111,28
19361224,0,56,-22
19361225,0,50,-17
19361226,0,44,6
19361227,0,28,-6
19361228,0,17,-17
19361229,0,-56,-117
19361230,0,-28,-72
19361231,0,-39,-67
19370101,0,-44,-94
19370102,13,-56,-106
19370103,0,-67,-100
19370104,165,-50,-117
19370105,13,-72,-117
19370106,0,-117,-167
19370107,0,-94,-178
19370108,0,-117,-161
19370109,13,-94,-133
19370110,0,-56,-161
19370111,0,-83,-189
19370112,0,-117,-244
19370113,20,-89,-150
19370114,0,-61,-144
19370115,25,-61,-78
19370116,20,-117,-178
19370117,0,-67,-178
19370118,0,-50,-150
19370119,0,-67,-144
19370120,0,-83,-206
19370121,25,-106,-156
19370122,13,-89,-133
19370123,0,-89,-117
19370124,0,-33,-133
19370125,20,-61,-111
19370126,0,-28,-83
19370127,0,-56,-122
19370128,0,-61,-106
19370129,0,-111,-156
19370130,0,-111,-233
19370131,13,-133,-228
19370201,102,-94,-150
19370202,0,-56,-106
19370203,25,-44,-78
19370204,71,-44,-61
19370205,0,-44,-78
19370206,0,-50,-83
19370207,0,-56,-83
19370208,0,-89,-217
19370209,0,-106,-239
19370210,0,-33,-122
19370211,0,-22,-67
19370212,0,61,-61
19370213,0,-44,-150
19370214,38,-39,-117
19370215,0,17,-67
19370216,13,89,-33
19370217,0,67,-6
19370218,0,44,-83
19370219,0,-6,-133
19370220,64,-50,-139
19370221,191,-6,-61
19370222,25,6,-44
19370223,0,39,-11
19370224,25,33,-83
19370225,0,39,-28
19370226,0,11,-22
19370227,0,28,-94
19370228,0,0,-117
19370301,13,39,-28
19370302,36,56,6
19370303,0,39,-11
19370304,0,78,0
19370305,0,100,17
19370306,0,122,-28
19370307,0,94,-61
19370308,0,83,-39
19370309,0,56,-6
19370310,0,100,-17
19370311,0,61,11
19370312,0,111,-6
19370313,0,128,-6
19370314,0,100,44
19370315,0,144,-17
19370316,0,156,-22
19370317,0,133,-6
19370318,56,106,22
19370319,0,72,-33
19370320,13,33,-17
19370321,0,89,-11
19370322,38,72,22
19370323,53,106,11
19370324,33,122,11
19370325,0,156,11
19370326,0,172,-6
19370327,0,178,-6
19370328,0,150,28
19370329,0,144,17
19370330,0,139,61
19370331,5,111,0
19370401,0,133,11
19370402,0,139,0
19370403,0,156,17
19370404,53,83,22
19370405,0,139,-17
19370406,51,150,39
19370407,0,150,-22
19370408,0,183,22
19370409,33,161,61
19370410,71,139,56
19370411,0,161,6
19370412,0,139,72
19370413,71,183,61
19370414,38,139,56
19370415,0,150,11
19370416,0,172,33
19370417,0,156,0
19370418,0,189,56
19370419,0,144,39
19370420,0,161,56
19370421,0,150,39
19370422,0,156,44
19370423,0,150,28
19370424,0,139,56
19370425,0,161,61
19370426,0,217,78
19370427,0,144,100
19370428,0,161,78
19370429,0,189,22
19370430,0,217,83
19370501,0,278,33
19370502,0,294,67
19370503,0,322,67
19370504,0,206,106
19370505,0,156,56
19370506,0,194,-11
19370507,0,189,61
19370508,10,200,56
19370509,51,156,61
19370510,5,128,44
19370511,0,200,72
19370512,0,211,28
19370513,0,250,122
19370514,0,228,100
19370515,0,211,61
19370516,38,106,22
19370517,0,217,28
19370518,0,244,100
19370519,0,211,50
19370520,0,217,72
19370521,0,256,44
19370522,0,194,139
19370523,0,256,67
19370524,0,300,72
19370525,0,272,144
19370526,0,256,94
19370527,0,261,128
19370528,0,189,111
19370529,0,222,83
19370530,0,267,78
19370531,0,306,83
19370601,0,339,133
19370602,0,361,117
19370603,0,233,144
19370604,0,267,61
19370605,0,294,78
19370606,0,333,78
19370607,0,300,117
19370608,0,300,78
19370609,0,278,94
19370610,91,161,128
19370611,28,228,122
19370612,0,261,128
19370613,0,283,106
19370614,5,300,128
19370615,0,256,167
19370616,211,194,150
19370617,15,189,94
19370618,15,172,122
19370619,0,211,94
19370620,25,233,128
19370621,15,250,150
19370622,28,217,144
19370623,66,183,94
19370624,0,239,83
19370625,0,261,83
19370626,0,289,144
19370627,0,328,156
19370628,0,356,139
19370629,0,344,161
19370630,13,322,172
19370701,0,300,128
19370702,0,272,150
19370703,0,317,111
19370704,0,339,144
19370705,0,272,150
19370706,0,272,144
19370707,0,322,117
19370708,0,344,161
19370709,0,339,167
19370710,0,328,183
19370711,0,317,211
19370712,0,328,194
19370713,25,283,178
19370714,10,261,144
19370715,0,311,183
19370716,0,361,133
19370717,0,367,161
19370718,15,361,172
19370719,0,322,172
19370720,0,339,161
19370721,0,306,172
19370722,0,328,178
19370723,0,361,178
19370724,0,389,161
19370725,58,356,233
19370726,0,367,217
19370727,0,378,206
19370728,0,317,211
19370729,8,306,156
19370730,0,217,156
19370731,0,250,106
19370801,38,211,133
19370802,0,294,83
19370803,0,317,94
19370804,0,356,106
19370805,0,317,117
19370806,30,261,167
19370807,0,294,111
19370808,0,289,128
19370809,0,306,106
19370810,0,272,139
19370811,0,344,161
19370812,0,356,144
19370813,0,328,200
19370814,0,239,83
19370815,0,261,89
19370816,0,311,72
19370817,0,344,89
19370818,0,311,144
19370819,0,272,167
19370820,0,328,117
19370821,0,311,150
19370822,25,211,128
19370823,5,211,111
19370824,0,239,50
19370825,0,300,133
19370826,0,283,78
19370827,0,239,83
19370828,0,244,78
19370829,0,267,56
19370830,0,239,133
19370831,15,239,161
19370901,0,311,94
19370902,0,317,89
19370903,0,356,94
19370904,0,311,139
19370905,38,183,128
19370906,122,233,122
19370907,0,278,83
19370908,0,300,89
19370909,0,294,106
19370910,0,306,83
19370911,0,317,72
19370912,0,339,128
19370913,0,317,150
19370914,0,322,172
19370915,0,339,106
19370916,0,322,128
19370917,0,267,122
19370918,0,294,100
19370919,0,300,128
19370920,0,261,150
19370921,0,233,111
19370922,0,189,111
19370923,8,167,28
19370924,0,189,6
19370925,20,167,78
19370926,13,167,78
19370927,0,206,100
19370928,0,167,56
19370929,0,172,89
19370930,30,144,89
19371001,51,178,89
19371002,0,194,61
19371003,0,189,39
19371004,0,161,56
19371005,0,167,17
19371006,0,194,0
19371007,0,211,39
19371008,0,217,28
19371009,0,217,33
19371010,0,222,28
19371011,0,211,28
19371012,0,206,44
19371013,0,211,33
19371014,0,222,50
19371015,0,189,33
19371016,18,172,111
19371017,0,183,56
19371018,0,194,17
19371019,0,144,33
19371020,30,139,83
19371021,0,206,33
19371022,0,194,39
19371023,5,189,39
19371024,0,194,78
19371025,0,194,39
19371026,0,194,61
19371027,0,194,117
19371028,0,200,167
19371029,0,150,0
19371030,0,94,0
19371031,0,128,-22
19371101,0,111,-22
19371102,0,133,-17
19371103,0,150,-17
19371104,0,89,-22
19371105,0,111,-11
19371106,0,61,-44
19371107,10,50,-17
19371108,0,150,28
19371109,15,78,6
19371110,51,78,44
19371111,64,78,28
19371112,5,72,33
19371113,46,-17,-28
19371114,58,-28,-50
19371115,8,11,-33
19371116,25,28,-17
19371117,20,56,6
19371118,25,33,11
19371119,64,17,-6
19371120,41,39,0
19371121,0,61,22
19371122,41,61,28
19371123,28,78,39
19371124,0,67,33
19371125,13,106,50
19371126,0,67,-17
19371127,114,56,6
19371128,0,50,0
19371129,0,39,0
19371130,0,50,-17
19371201,0,6,-22
19371202,0,11,-17
19371203,8,33,-11
19371204,51,17,-6
19371205,0,33,6
19371206,0,33,6
19371207,0,33,-17
19371208,20,0,-44
19371209,0,-17,-83
19371210,89,6,-44
19371211,13,33,0
19371212,0,44,6
19371213,0,44,17
19371214,0,50,22
19371215,0,39,11
19371216,0,78,17
19371217,0,61,17
19371218,0,39,-28
19371219,0,56,-11
19371220,0,44,17
19371221,0,67,-22
19371222,8,22,-17
19371223,0,-44,-89
19371224,140,-33,-72
19371225,25,-83,-100
19371226,25,17,-111
19371227,0,-22,-117
19371228,0,94,-28
19371229,0,100,56
19371230,15,100,17
19371231,0,72,0
19380101,0,50,0
19380102,0,50,-50
19380103,0,6,-44
19380104,0,6,-28
19380105,0,-6,-17
19380106,25,-6,-28
19380107,0,-11,-78
19380108,0,11,-28
19380109,0,11,-17
19380110,25,39,-6
19380111,0,0,-33
19380112,0,22,-22
19380113,0,39,-22
19380114,28,44,11
19380115,5,39,11
19380116,0,33,-6
19380117,0,33,0
19380118,0,39,6
19380119,0,28,-6
19380120,0,22,-6
19380121,0,61,11
19380122,0,100,-22
19380123,0,50,-44
19380124,0,39,-50
19380125,0,28,-6
19380126,0,17,-39
19380127,0,17,-17
19380128,25,22,-11
19380129,0,-56,-83
19380130,20,-44,-100
19380131,13,-44,-83
19380201,0,-22,-78
19380202,13,0,-67
19380203,102,44,-22
19380204,0,33,-11
19380205,13,17,-50
19380206,38,50,0
19380207,0,33,-39
19380208,0,17,-61
19380209,0,44,-28
19380210,84,50,-11
19380211,71,-6,-56
19380212,0,6,-28
19380213,64,-6,-39
19380214,135,11,-22
19380215,0,-17,-50
19380216,0,-17,-67
19380217,0,-44,-172
19380218,41,0,-56
19380219,0,22,-39
19380220,0,33,0
19380221,0,56,-6
19380222,0,22,-6
19380223,0,50,-6
19380224,0,44,-17
19380225,0,61,-11
19380226,0,50,-67
19380227,0,-11,-61
19380228,0,-11,-39
19380301,23,22,-39
19380302,13,67,0
19380303,38,89,11
19380304,0,100,11
19380305,0,100,-17
19380306,0,106,-6
19380307,0,106,11
19380308,0,117,-33
19380309,0,133,-11
19380310,0,111,-33
19380311,0,106,22
19380312,0,100,11
19380313,0,122,50
19380314,0,117,33
19380315,0,106,-22
19380316,30,117,33
19380317,0,78,-22
19380318,38,122,6
19380319,0,100,-11
19380320,0,89,-33
19380321,0,94,-61
19380322,0,72,0
19380323,0,94,11
19380324,0,139,-22
19380325,0,167,-11
19380326,0,139,6
19380327,0,128,67
19380328,0,117,6
19380329,0,67,-11
19380330,0,117,-11
19380331,0,133,-11
19380401,0,156,-50
19380402,0,161,-39
19380403,0,139,-28
19380404,10,122,0
19380405,0,172,0
19380406,0,183,11
19380407,0,178,-6
19380408,0,183,6
19380409,0,183,72
19380410,0,161,-11
19380411,0,178,50
19380412,0,167,6
19380413,0,206,-6
19380414,0,178,33
19380415,0,200,72
19380416,0,178,72
19380417,0,211,89
19380418,0,178,94
19380419,0,167,6
19380420,0,183,-6
19380421,0,211,-28
19380422,0,194,72
19380423,0,206,11
19380424,0,183,44
19380425,0,228,78
19380426,0,194,111
19380427,0,228,39
19380428,0,256,28
19380429,0,261,50
19380430,0,256,67
19380501,0,217,128
19380502,0,200,83
19380503,0,150,83
19380504,0,172,22
19380505,0,189,22
19380506,0,206,28
19380507,0,228,11
19380508,13,194,67
19380509,0,222,11
19380510,0,217,22
19380511,0,211,89
19380512,0,261,117
19380513,0,222,67
19380514,0,228,78
19380515,0,239,78
19380516,0,233,83
19380517,0,144,67
19380518,0,239,72
19380519,0,272,83
19380520,0,294,44
19380521,0,317,72
19380522,0,322,89
19380523,0,333,94
19380524,0,328,144
19380525,0,339,139
19380526,0,344,128
19380527,0,317,117
19380528,0,294,156
19380529,0,261,167
19380530,0,250,89
19380531,0,250,78
19380601,0,294,78
19380602,0,294,128
19380603,0,311,128
19380604,0,317,122
19380605,0,300,139
19380606,0,283,144
19380607,0,328,100
19380608,0,189,122
19380609,0,222,122
19380610,0,289,56
19380611,0,317,83
19380612,0,322,133
19380613,0,306,156
19380614,0,278,133
19380615,0,283,100
19380616,0,261,161
19380617,0,261,111
19380618,0,228,94
19380619,0,278,89
19380620,0,350,144
19380621,0,378,211
19380622,0,344,222
19380623,0,372,161
19380624,221,317,178
19380625,0,328,172
19380626,0,317,156
19380627,0,300,189
19380628,0,356,150
19380629,0,344,178
19380630,0,322,183
19380701,18,250,144
19380702,117,217,128
19380703,0,289,139
19380704,0,289,172
19380705,0,306,128
19380706,13,322,139
19380707,0,344,139
19380708,13,294,172
19380709,0,306,100
19380710,0,306,144
19380711,0,300,167
19380712,0,350,150
19380713,0,389,144
19380714,0,400,150
19380715,0,378,233
19380716,0,411,178
19380717,0,389,211
19380718,0,367,206
19380719,0,367,200
19380720,0,378,206
19380721,0,417,150
19380722,0,400,172
19380723,0,339,233
19380724,0,300,161
19380725,0,339,133
19380726,0,350,133
19380727,0,372,156
19380728,0,356,200
19380729,0,328,183
19380730,0,317,156
19380731,0,317,150
19380801,0,272,156
19380802,23,267,94
19380803,0,306,100
19380804,0,339,111
19380805,0,322,167
19380806,0,294,139
19380807,0,233,133
19380808,0,250,78
19380809,0,317,139
19380810,0,333,100
19380811,43,272,172
19380812,0,289,100
19380813,64,250,128
19380814,20,244,100
19380815,0,317,94
19380816,0,322,139
19380817,0,233,156
19380818,0,233,111
19380819,0,294,100
19380820,0,311,83
19380821,0,256,156
19380822,0,244,89
19380823,0,289,133
19380824,0,300,150
19380825,0,322,156
19380826,0,333,133
19380827,0,350,111
19380828,0,350,161
19380829,0,333,167
19380830,0,328,122
19380831,0,333,100
19380901,0,344,150
19380902,0,361,167
19380903,0,322,167
19380904,196,178,150
19380905,0,217,106
19380906,71,178,89
19380907,41,233,117
19380908,0,222,133
19380909,0,244,94
19380910,0,278,100
19380911,0,294,94
19380912,0,306,106
19380913,0,306,100
19380914,0,300,100
19380915,0,328,94
19380916,0,328,94
19380917,0,333,94
19380918,0,317,94
19380919,0,294,167
19380920,0,300,100
19380921,0,283,100
19380922,0,283,89
19380923,0,267,83
19380924,51,233,144
19380925,0,256,72
19380926,0,256,89
19380927,0,272,78
19380928,0,244,83
19380929,0,250,94
19380930,0,261,122
19381001,0,267,89
19381002,0,267,111
19381003,107,161,139
19381004,10,194,111
19381005,0,189,122
19381006,0,206,72
19381007,0,206,33
19381008,0,211,39
19381009,0,194,44
19381010,0,200,111
19381011,0,194,100
19381012,0,178,100
19381013,0,156,11
19381014,0,133,-17
19381015,0,144,44
19381016,0,144,17
19381017,0,156,44
19381018,0,167,-6
19381019,0,183,-11
19381020,0,189,-11
19381021,0,189,-11
19381022,0,183,-6
19381023,0,172,-17
19381024,0,183,72
19381025,0,172,6
19381026,0,178,72
19381027,0,183,22
19381028,0,111,22
19381029,25,133,61
19381030,10,144,89
19381031,112,133,33
19381101,0,122,50
19381102,0,117,6
19381103,0,133,56
19381104,0,106,-17
19381105,0,94,-39
19381106,0,61,-56
19381107,0,89,17
19381108,0,78,-6
19381109,56,72,-11
19381110,0,33,-67
19381111,0,22,-39
19381112,0,17,-56
19381113,0,28,-61
19381114,0,50,6
19381115,0,56,17
19381116,0,128,6
19381117,0,111,6
19381118,0,117,39
19381119,25,94,39
19381120,8,83,0
19381121,0,50,-50
19381122,0,33,-50
19381123,0,6,-100
19381124,0,44,-50
19381125,0,44,-83
19381126,0,28,-89
19381127,0,0,-100
19381128,0,11,-67
19381129,0,17,-56
19381130,15,44,-6
19381201,0,72,22
19381202,71,50,6
19381203,15,50,-11
19381204,0,44,-6
19381205,0,78,-11
19381206,0,61,0
19381207,0,33,28
19381208,0,67,33
19381209,0,83,0
19381210,0,39,-61
19381211,0,6,-50
19381212,0,-11,-111
19381213,0,11,-78
19381214,0,-17,-89
19381215,0,0,-117
19381216,0,-11,-94
19381217,0,-22,-106
19381218,0,11,-44
19381219,0,6,-67
19381220,13,-22,-117
19381221,0,11,-39
19381222,13,-11,-100
19381223,8,11,-33
19381224,0,72,-39
19381225,0,6,-28
19381226,0,-11,-122
19381227,20,-39,-78
19381228,25,-44,-78
19381229,0,-39,-83
19381230,0,6,-89
19381231,0,67,-11
19390101,0,106,44
19390102,0,89,44
19390103,25,83,33
19390104,0,33,-56
19390105,25,44,-22
19390106,8,0,-56
19390107,20,28,-17
19390108,18,33,-6
19390109,38,22,-11
19390110,0,22,-44
19390111,0,39,-6
19390112,0,0,-22
19390113,0,-11,-22
19390114,0,11,-22
19390115,13,22,-17
19390116,0,17,-11
19390117,33,33,-11
19390118,0,33,0
19390119,0,89,0
19390120,0,50,-39
19390121,0,17,-61
19390122,0,17,-33
19390123,0,22,-83
19390124,0,28,-17
19390125,0,39,-61
19390126,0,44,-39
19390127,0,17,-6
19390128,0,33,-22
19390129,13,56,-11
19390130,0,56,-11
19390131,0,33,-28
19390201,0,0,-89
19390202,13,-11,-78
19390203,13,6,-33
19390204,25,33,-33
19390205,8,33,-50
19390206,0,33,-50
19390207,51,-6,-72
19390208,0,-94,-133
19390209,8,-106,-161
19390210,0,-89,-172
19390211,0,-61,-122
19390212,0,33,-67
19390213,0,17,-94
19390214,0,33,-28
19390215,46,72,-28
19390216,0,11,-100
19390217,0,11,-72
19390218,0,61,-83
19390219,0,67,-39
19390220,0,61,-89
19390221,0,44,-100
19390222,0,50,-83
19390223,0,44,-33
19390224,0,44,-39
19390225,0,67,-11
19390226,0,72,-39
19390227,8,67,-22
19390228,0,89,-39
19390301,0,78,-22
19390302,0,78,-17
19390303,0,67,-39
19390304,0,-11,-89
19390305,0,-6,-117
19390306,33,28,-28
19390307,46,61,-17
19390308,0,67,-39
19390309,8,83,-17
19390310,0,39,6
19390311,0,100,0
19390312,64,61,6
19390313,0,56,-6
19390314,0,44,-17
19390315,30,72,-11
19390316,0,94,11
19390317,0,83,17
19390318,0,78,28
19390319,0,111,44
19390320,0,167,-17
19390321,0,206,-6
19390322,0,206,-6
19390323,0,228,11
19390324,0,189,50
19390325,0,122,0
19390326,0,100,6
19390327,0,139,6
19390328,0,172,-33
19390329,0,206,33
19390330,0,183,44
19390331,0,194,22
19390401,0,211,56
19390402,0,172,61
19390403,0,189,50
19390404,0,133,-17
19390405,0,133,28
19390406,0,178,-28
19390407,0,167,11
19390408,0,183,17
19390409,0,139,61
19390410,0,189,-11
19390411,0,183,61
19390412,30,117,56
19390413,0,183,44
19390414,0,211,17
19390415,0,172,61
19390416,0,200,-6
19390417,0,217,33
19390418,0,206,22
19390419,0,228,56
19390420,0,256,11
19390421,0,250,33
19390422,0,233,94
19390423,0,228,72
19390424,0,178,72
19390425,0,161,89
19390426,0,222,78
19390427,0,261,67
19390428,10,306,61
19390429,0,189,106
19390430,0,211,56
19390501,0,261,11
19390502,0,261,83
19390503,0,228,128
19390504,81,150,72
19390505,10,206,50
19390506,0,211,67
19390507,0,244,83
19390508,0,256,61
19390509,0,200,67
19390510,0,244,67
19390511,0,261,83
19390512,0,300,50
19390513,0,333,72
19390514,0,356,78
19390515,0,350,83
19390516,0,267,172
19390517,0,228,78
19390518,0,200,67
19390519,0,211,94
19390520,0,244,50
19390521,10,194,94
19390522,5,200,89
19390523,0,250,72
19390524,0,267,44
19390525,0,233,117
19390526,0,256,117
19390527,0,228,67
19390528,0,278,122
19390529,0,272,111
19390530,0,200,89
19390531,0,200,61
19390601,0,244,72
19390602,0,267,83
19390603,79,156,100
19390604,38,194,83
19390605,5,194,72
19390606,13,233,94
19390607,0,217,100
19390608,0,200,72
19390609,0,244,106
19390610,23,261,128
19390611,30,233,83
19390612,0,272,117
19390613,13,211,150
19390614,0,267,144
19390615,142,172,100
19390616,5,167,89
19390617,8,233,106
19390618,0,250,122
19390619,13,244,139
19390620,0,261,122
19390621,0,294,117
19390622,0,283,100
19390623,0,244,144
19390624,0,217,94
19390625,0,239,111
19390626,0,261,100
19390627,0,294,128
19390628,0,367,133
19390629,0,389,156
19390630,0,300,189
19390701,0,306,133
19390702,0,294,139
19390703,18,217,156
19390704,0,256,128
19390705,0,278,133
19390706,0,283,156
19390707,0,289,172
19390708,0,322,111
19390709,0,383,106
19390710,0,306,167
19390711,0,361,144
19390712,0,344,89
19390713,5,289,117
19390714,0,311,144
19390715,20,289,128
19390716,0,256,106
19390717,0,283,83
19390718,0,306,133
19390719,0,250,161
19390720,0,272,139
19390721,0,328,117
19390722,0,350,144
19390723,0,389,139
19390724,0,361,194
19390725,0,389,189
19390726,0,400,233
19390727,0,433,222
19390728,0,394,211
19390729,0,383,189
19390730,0,361,211
19390731,0,256,194
19390801,0,317,100
19390802,0,361,183
19390803,5,389,156
19390804,0,383,194
19390805,0,306,217
19390806,0,250,117
19390807,0,294,94
19390808,0,344,117
19390809,0,378,139
19390810,0,378,167
19390811,0,394,178
19390812,0,311,200
19390813,0,344,139
19390814,0,344,128
19390815,0,322,183
19390816,0,356,139
19390817,0,300,178
19390818,0,289,167
19390819,0,322,150
19390820,0,350,89
19390821,0,350,83
19390822,0,367,106
19390823,0,372,122
19390824,0,361,217
19390825,46,233,156
19390826,0,306,106
19390827,0,311,106
19390828,0,267,139
19390829,0,244,72
19390830,0,294,72
19390831,0,283,161
19390901,0,244,161
19390902,0,250,106
19390903,0,289,106
19390904,51,206,178
19390905,5,178,128
19390906,0,228,72
19390907,0,261,39
19390908,0,311,83
19390909,0,289,122
19390910,0,278,78
19390911,0,228,139
19390912,0,206,117
19390913,0,250,83
19390914,0,211,67
19390915,0,228,122
19390916,0,272,72
19390917,0,278,78
19390918,0,272,128
19390919,0,289,61
19390920,0,267,56
19390921,0,278,144
19390922,0,294,128
19390923,0,306,89
19390924,0,256,144
19390925,0,256,111
19390926,0,278,50
19390927,0,172,133
19390928,0,217,44
19390929,0,261,44
19390930,0,233,33
19391001,0,206,106
19391002,0,200,100
19391003,0,172,0
19391004,25,139,67
19391005,0,156,17
19391006,0,133,22
