Date,Precipitation,TMax,TMin
19861230,0,294,206
19861231,3,300,250
19870101,10,289,233
19870102,0,272,189
19870103,104,267,217
19870104,170,278,211
19870105,0,267,239
19870106,0,267,228
19870107,0,272,239
19870108,0,278,183
19870109,0,294,194
19870110,0,294,211
19870111,0,289,233
19870112,610,267,222
19870113,0,272,239
19870114,0,272,211
19870115,0,300,233
19870116,0,300,239
19870117,15,289,233
19870118,0,294,239
19870119,0,300,250
19870120,13,294,233
19870121,0,294,206
19870122,46,294,233
19870123,36,261,206
19870124,10,256,211
19870125,0,289,222
19870126,114,283,211
19870127,0,261,222
19870128,0,239,217
19870129,0,256,217
19870130,0,267,211
19870131,0,272,183
19870201,0,261,228
19870202,0,294,222
19870203,0,294,228
19870204,0,294,228
19870205,0,300,222
19870206,0,294,217
19870207,30,278,206
19870208,368,267,206
19870209,0,256,206
19870210,0,261,211
19870211,0,267,217
19870212,0,272,222
19870213,0,261,228
19870214,18,278,217
19870215,25,294,233
19870216,0,289,250
19870217,0,294,250
19870218,0,294,250
19870219,0,289,228
19870220,0,300,250
19870221,0,300,233
19870222,0,294,222
19870223,0,289,222
19870224,0,306,233
19870225,0,294,233
19870226,0,300,228
19870227,41,294,233
19870228,0,294,244
19870301,0,294,250
19870302,0,294,222
19870303,0,294,217
19870304,13,294,233
19870305,208,278,200
19870306,15,283,222
19870307,71,283,217
19870308,0,278,194
19870309,0,289,222
19870310,183,278,206
19870311,0,278,211
19870312,0,272,206
19870313,0,283,189
19870314,221,261,189
19870315,0,267,217
19870316,0,289,233
19870317,0,294,233
19870318,0,289,228
19870319,0,294,244
19870320,0,294,222
19870321,0,300,217
19870322,0,289,200
19870323,0,294,239
19870324,0,300,256
19870325,0,300,261
19870326,0,294,250
19870327,0,306,250
19870328,0,306,256
19870329,0,311,233
19870330,0,300,239
19870331,20,306,217
19870401,0,256,211
19870402,0,256,206
19870403,0,278,194
19870404,0,283,222
19870405,0,267,228
19870406,0,272,217
19870407,0,294,178
19870408,483,283,233
19870409,0,289,239
19870410,0,278,228
19870411,0,283,206
19870412,0,294,233
19870413,0,306,228
19870414,0,306,239
19870415,140,306,233
19870416,8,294,217
19870417,0,294,222
19870418,0,294,172
19870419,0,289,194
19870420,0,283,206
19870421,0,289,250
19870422,0,289,244
19870423,0,278,239
19870424,0,294,239
19870425,0,289,239
19870426,0,283,233
19870427,0,278,228
19870428,0,294,222
19870429,0,289,233
19870430,0,289,233
19870501,0,311,228
19870502,0,311,250
19870503,0,317,250
19870504,216,300,244
19870505,0,294,239
19870506,0,300,233
19870507,25,294,228
19870508,0,300,239
19870509,0,300,228
19870510,0,300,239
19870511,0,300,244
19870512,0,300,239
19870513,0,311,244
19870514,5,311,250
19870515,0,311,261
19870516,0,311,250
19870517,20,300,239
19870518,0,311,239
19870519,84,300,256
19870520,0,317,244
19870521,0,300,261
19870522,0,306,261
19870523,0,306,261
19870524,0,306,261
19870525,757,311,211
19870526,282,300,239
19870527,0,306,256
19870528,0,300,233
19870529,0,300,233
19870530,0,306,222
19870531,0,306,228
19870601,23,300,267
19870602,5,322,261
19870603,244,306,261
19870604,533,322,239
19870605,18,322,233
19870606,130,322,256
19870607,0,311,272
19870608,0,328,267
19870609,0,317,261
19870610,20,317,239
19870611,0,322,267
19870612,56,317,267
19870613,36,311,261
19870614,0,322,244
19870615,5,322,250
19870616,0,311,250
19870617,198,322,250
19870618,18,317,256
19870619,157,322,256
19870620,0,322,261
19870621,33,322,261
19870622,53,317,244
19870623,0,322,261
19870624,33,322,244
19870625,335,300,233
19870626,0,317,272
19870627,0,328,267
19870628,0,322,272
19870629,5,322,267
19870630,25,328,267
19870701,163,322,233
19870702,104,317,239
19870703,51,317,261
19870704,157,317,233
19870705,0,328,267
19870706,211,317,228
19870707,0,317,272
19870708,0,322,267
19870709,0,328,267
19870710,0,311,272
19870711,0,328,267
19870712,0,328,272
19870713,0,328,272
19870714,0,322,244
19870715,0,333,256
19870716,0,317,267
19870717,0,322,267
19870718,38,322,239
19870719,0,322,233
19870720,0,328,267
19870721,0,322,278
19870722,152,322,256
19870723,0,317,256
19870724,132,328,233
19870725,0,328,256
19870726,0,322,278
19870727,0,328,267
19870728,0,328,261
19870729,0,328,267
19870730,0,328,261
19870731,64,317,261
19870801,0,328,250
19870802,0,317,261
19870803,0,328,267
19870804,46,322,244
19870805,0,322,256
19870806,0,322,272
19870807,64,317,250
19870808,25,322,250
19870809,0,322,267
19870810,30,322,267
19870811,0,317,244
19870812,0,322,244
19870813,0,328,261
19870814,0,339,267
19870815,0,333,261
19870816,0,328,256
19870817,439,317,228
19870818,25,306,233
19870819,0,328,244
19870820,0,328,267
19870821,0,328,261
19870822,56,311,250
19870823,0,322,256
19870824,5,317,261
19870825,0,339,267
19870826,10,322,250
19870827,0,328,267
19870828,0,328,267
19870829,0,322,261
19870830,0,317,239
19870831,0,322,244
19870901,15,328,250
19870902,69,322,256
19870903,127,322,233
19870904,0,322,250
19870905,38,306,244
19870906,533,300,228
19870907,18,328,250
19870908,30,328,239
19870909,0,333,267
19870910,56,317,267
19870911,23,322,256
19870912,0,328,261
19870913,437,322,250
19871005,5,320,249
19871011,36,305,235
19880830,58,322,240
19880930,3,322,250
19881011,3,322,250
19881012,0,318,254
19881014,5,300,233
19881015,20,291,232
19881026,0,305,265
19881104,0,311,252
19881107,41,315,254
19881108,0,311,271
19881114,15,300,240
19881116,8,300,223
19881117,97,300,228
19881119,117,294,239
19881120,25,286,233
19881123,76,300,230
19881124,33,300,240
19881128,18,306,250
19881202,0,283,239
19881203,66,280,222
19881207,0,272,239
19881208,124,290,239
19881209,0,294,250
19881229,18,294,239
19881230,89,294,211
19881231,3,294,217
19890101,0,283,233
19890207,28,283,233
19890208,0,283,239
19890218,64,279,218
19890223,23,289,211
19890224,0,255,194
19890228,0,285,217
19890306,0,294,222
19890308,20,289,205
19890309,0,278,222
19890310,0,251,211
19890312,0,250,200
19890414,10,303,239
19890415,0,306,228
19890503,5,294,244
19890504,0,300,244
19890505,0,306,233
19890513,0,294,228
19890514,5,300,223
19890606,5,316,256
19890610,3,311,244
19890611,3,317,257
19890612,0,300,239
19890614,0,311,267
19890620,3,311,239
19890623,0,311,261
19890624,3,311,239
19890625,0,311,267
19890626,0,311,256
19890627,3,283,239
19890706,3,322,239
19890707,0,322,256
19890712,3,311,277
19890724,36,317,217
19890725,5,317,239
19890811,3,317,244
19890812,10,311,250
19890813,3,322,239
19890902,0,322,261
19890907,53,317,211
19890908,61,322,250
19890909,0,322,256
19890911,25,328,250
19890912,36,328,239
19890913,10,317,239
19890914,0,317,261
19890915,13,317,239
19890917,3,322,244
19890918,0,311,250
19890924,8,322,261
19890925,0,322,261
19890927,41,311,244
19890928,15,311,250
19890929,0,317,256
19891001,5,283,244
19891002,0,322,239
19891004,0,311,250
19891013,3,328,256
19891020,0,311,228
19891021,18,306,228
19891022,0,306,228
19891102,64,311,233
19891103,0,294,233
19891105,28,294,233
19891106,0,294,256
19891108,0,306,246
19891112,0,300,243
19891114,8,300,222
19891115,0,306,250
19891122,0,295,233
19891123,0,311,233
19891201,3,306,239
19891203,8,306,222
19891204,147,272,222
19891208,15,300,233
19891210,28,294,222
19891212,18,298,222
19891213,0,306,217
19891214,0,306,217
19891218,0,300,228
19891219,0,300,222
19891225,0,228,172
19900104,13,300,244
19900105,0,300,239
19900106,0,300,239
19900113,0,281,233
19900117,0,283,250
19900119,0,297,239
19900122,5,283,231
19900123,0,283,240
19900205,0,289,223
19900213,198,283,206
19900215,3,294,233
19900216,5,300,239
19900217,0,289,222
19900219,0,294,228
19900227,3,272,228
19900305,48,300,203
19900306,0,294,211
19900309,15,283,206
19900311,0,271,233
19900312,0,278,239
19900315,5,294,239
19900317,0,294,228
19900321,5,283,228
19900426,0,300,244
19900427,0,306,231
19900430,0,310,239
19900518,0,300,256
19900521,28,312,217
19900522,0,317,217
19900529,0,315,215
19900530,43,317,211
19900607,5,311,218
19900608,0,313,218
19900617,0,304,256
19900618,10,319,239
19900619,3,317,239
19900621,0,317,267
19900716,5,322,240
19900717,0,322,239
19900718,5,322,239
19900719,0,322,265
19900727,36,322,250
19900803,0,322,256
19900804,13,322,247
19900807,0,333,250
19900812,5,325,250
19900813,0,328,244
19900816,0,323,261
19900824,8,322,250
19900825,0,322,247
19900826,5,322,244
19900827,0,322,256
19900907,0,319,250
19900918,0,328,272
19900920,8,322,244
19900921,28,311,228
19900928,8,328,237
19900929,0,321,237
19901003,20,323,228
19901004,0,322,250
19901007,0,317,257
19901008,3,310,239
19901009,5,306,217
19901010,23,317,217
19901011,0,318,234
19901015,0,322,250
19901016,5,322,239
19901018,0,322,240
19901102,15,294,239
19901103,0,294,233
19901105,0,306,246
19901106,0,306,228
19901108,3,300,244
19901114,28,283,228
19901115,0,289,261
19901117,0,294,250
19901118,0,283,233
19901222,0,297,222
19901224,0,283,222
19910102,0,278,239
19910104,5,283,222
19910105,0,283,222
19910209,5,289,228
19910413,3,300,239
19910414,0,300,239
19910416,3,311,233
19910417,0,300,244
19910418,3,307,229
19910419,3,301,226
19910420,0,311,244
19910505,5,311,239
19910506,0,322,239
19910516,3,317,244
19910517,33,317,217
19910518,0,294,217
19910519,5,294,228
19910520,15,294,228
19910524,5,308,256
19910525,0,311,264
19910528,0,311,250
19910607,10,311,211
19910621,5,322,237
19910622,0,322,261
19910705,0,322,267
19910707,0,322,261
19910709,0,317,250
19910710,0,317,228
19910729,18,322,233
19910730,13,317,239
19910731,0,322,267
19910814,15,328,228
19910815,0,322,228
19910819,15,317,233
19910820,10,322,250
19910822,0,322,211
19910823,41,317,211
19910824,5,339,233
19910825,8,322,233
19910826,0,322,261
19910828,0,322,261
19910831,15,289,222
19910901,0,283,228
19910902,5,306,256
19910903,3,311,256
19910904,0,317,244
19910906,0,322,261
19910917,10,317,261
19910918,0,314,250
19910919,43,314,217
19910920,28,306,217
19910923,0,321,258
19910927,41,311,239
19910928,23,311,239
19910929,0,311,261
19911002,0,322,250
19911003,0,322,256
19911004,0,317,256
19911005,0,317,256
19911008,3,317,228
19911009,33,317,228
19911010,0,317,250
19911013,18,317,233
19911015,51,289,228
19911016,30,300,228
19911017,0,306,239
19911018,10,306,239
19911019,15,306,244
19911020,0,317,244
19911021,3,317,244
19911022,0,317,261
19911024,3,306,244
19911025,30,311,233
19911026,18,311,228
19911027,0,317,228
19911028,28,317,228
19911029,0,306,228
19911107,64,317,231
19911108,13,300,222
19911109,8,300,239
19911127,3,278,233
19911129,3,289,250
19911130,3,306,250
19911201,5,306,256
19911203,0,306,244
19911205,13,283,228
19911212,5,289,222
19911220,3,267,217
19911221,0,267,233
19911223,0,266,228
19911224,0,272,211
19920108,0,272,228
19920113,0,287,228
19920123,13,294,217
19920124,0,278,206
19920128,0,294,233
19920129,0,306,228
19920206,25,289,217
19920218,0,294,233
19920228,0,300,228
19920301,0,294,233
19920302,0,283,244
19920320,0,294,210
19920325,10,300,222
19920326,0,300,228
19920406,13,306,244
19920413,0,300,239
19920418,3,306,244
19920509,0,294,239
19920518,0,311,244
19920519,13,311,222
19920520,13,311,222
19920523,33,294,233
19920601,0,306,256
19920602,10,322,250
19920603,0,311,261
19920614,3,322,256
19920615,8,322,244
19920616,0,319,261
19920622,46,317,233
19920624,0,308,229
19920625,20,313,229
19920626,0,313,231
19920701,0,317,250
19920707,10,312,232
19920708,0,322,232
19920709,3,322,261
19920722,3,322,233
19920806,0,328,256
19920807,23,311,239
19920808,10,311,239
19920809,8,311,239
19920824,10,321,244
19920825,0,317,244
19920827,74,311,233
19920911,8,322,239
19920912,0,322,256
19920916,10,312,250
19920919,0,310,239
19920921,43,318,239
19920924,30,311,239
19920925,0,311,241
19920928,18,312,213
19920929,0,311,250
19920930,3,311,256
19921001,0,311,256
19921011,5,328,267
19921017,15,328,211
19921018,0,311,211
19921026,15,294,228
19921115,5,306,233
19921124,0,317,227
19921125,3,317,244
19921126,71,309,217
19921127,0,317,206
19921130,0,298,217
19921208,3,300,244
19921211,0,300,222
19930101,0,283,217
19930102,0,294,217
19930103,5,294,217
19930108,0,300,206
19930122,0,288,233
19930126,8,294,206
19930127,0,283,211
19930211,0,294,206
19930214,0,283,200
19930223,0,300,228
19930315,0,239,200
19930417,0,314,248
19930428,0,306,239
19930518,0,306,228
19930521,8,311,239
19930522,0,311,239
19930525,0,317,228
19930526,0,311,228
19930529,41,300,233
19930530,66,306,250
19930613,13,306,239
19930614,0,306,233
19930615,5,306,233
19930616,0,294,211
19930625,8,317,244
19930716,0,320,254
19930718,0,320,250
19930725,15,325,248
19930726,0,325,230
19930802,5,332,247
19930803,8,332,220
19930804,20,326,220
19930809,3,323,265
19930810,0,327,264
19930813,0,331,234
19930818,0,325,256
19930821,0,325,260
19930828,0,330,238
19930903,8,325,242
19930904,38,325,236
19930910,5,332,245
19930911,0,330,245
19930913,0,323,240
19930914,0,320,248
19930916,3,324,247
19930924,25,317,245
19931005,0,310,250
19931013,28,305,225
19931014,0,315,225
19931022,13,318,248
19931023,0,318,235
19931025,20,314,238
19931026,0,316,242
19931031,8,315,254
19931102,28,292,217
19931103,5,295,242
19931106,3,313,228
19931107,0,313,228
19931108,0,315,246
19931113,0,321,256
19931114,0,321,255
19931115,0,318,255
19931118,3,306,246
19931119,0,300,246
19931120,361,300,240
19931121,0,300,240
19931122,0,300,255
19931123,0,298,237
19931124,0,298,237
19931205,15,297,227
19931208,0,300,256
19931211,5,295,218
19931212,0,294,218
19931215,3,293,190
19931216,0,293,224
19940104,0,280,236
19940115,33,290,224
19940116,0,257,224
19940212,0,305,231
19940220,279,281,207
19950311,28,277,222
19950501,5,304,246
19950525,3,319,255
19950528,64,328,238
19950602,5,324,232
19950614,3,316,259
19950615,0,314,257
19950618,33,316,237
19950619,20,287,240
19950621,0,312,230
19950622,0,312,230
19950623,3,315,273
19950714,3,323,260
19950717,3,320,257
19950723,8,325,243
19950724,0,325,230
19950728,0,322,262
19950729,173,322,250
19950730,28,321,250
19950731,203,320,252
19950801,0,314,252
19950805,8,320,236
19950807,25,306,235
19950808,18,315,240
19950809,10,315,255
19950811,3,316,254
19950824,0,323,253
19950826,15,318,243
19950903,0,323,256
19950907,15,330,260
19950908,0,324,260
19950909,3,320,259
19950910,0,324,259
19950914,20,325,248
19950916,0,320,248
19950921,28,320,255
19950922,0,321,261
19950923,5,323,243
19950924,3,320,243
19950925,5,323,247
19950930,0,315,248
19951001,3,316,248
19951002,0,316,267
19951003,0,311,249
19951005,0,320,256
19951006,15,311,238
19951007,8,312,238
19951008,15,312,246
19951012,0,305,238
19951013,30,287,230
19951014,81,280,238
19951015,36,308,238
19951017,3,312,249
19951018,3,318,255
19951019,13,320,248
19951020,0,307,251
19951023,0,321,240
19951213,0,290,238
19951214,0,293,238
19951221,0,306,225
19951223,0,298,246
19951224,0,296,228
19951231,0,295,222
19960102,33,300,239
19960103,0,300,261
19960104,3,296,223
19960105,0,280,223
19960108,5,299,212
19960109,0,256,200
19960112,20,257,210
19960113,28,254,212
19960114,0,254,198
19960205,3,262,173
19960217,5,294,211
19960228,0,301,224
19960302,3,296,220
19960303,0,304,237
19960413,0,302,241
19960501,0,305,257
19960505,0,311,251
19960506,5,308,247
19960507,0,316,251
19960511,18,317,243
19960515,5,309,243
19960516,15,309,253
19960517,3,294,223
19960518,0,289,223
19960519,28,287,224
19960520,86,292,227
19960521,81,300,239
19960522,0,300,263
19960602,104,316,232
19960603,0,307,242
19960605,0,322,246
19960606,0,322,246
19960608,3,321,263
19960609,56,312,229
19960611,0,312,256
19960620,0,317,266
19960701,10,322,239
19960702,5,312,239
19960705,13,314,254
19960706,0,314,265
19960718,0,319,234
19960730,28,329,223
19960801,0,316,267
19960804,0,323,257
19960806,3,322,260
19960808,28,315,237
19960809,0,317,236
19960816,0,326,258
19960818,15,321,241
19960819,28,321,241
19960820,13,329,241
19960821,0,328,240
19960822,3,300,240
19960823,0,303,268
19960908,5,306,240
19960909,0,312,252
19960911,0,317,240
19960913,5,315,253
19960919,20,321,248
19960920,0,322,245
19960925,10,322,254
19960927,5,328,244
19960928,0,321,243
19960930,18,307,236
19961001,20,311,234
19961002,0,317,240
19961013,20,312,230
19961016,66,289,239
19961019,15,302,257
19961020,0,306,257
19961025,5,310,259
19961026,3,310,259
19961027,0,311,252
19961028,5,306,252
19961029,0,304,254
19961030,0,302,245
19961031,0,300,245
19961101,5,317,251
19961102,0,321,251
19961103,23,308,247
19961104,0,306,247
19961110,99,296,215
19961112,0,290,227
19961113,5,275,246
19961114,114,275,217
19961116,0,278,235
19961118,23,294,240
19961202,0,297,240
19961220,325,294,226
19961221,18,266,225
19961223,0,283,224
19961224,3,291,232
19961225,0,309,230
19970112,0,294,225
19970113,0,294,223
19970129,0,293,230
19970203,0,282,195
19970211,15,285,233
19970228,8,300,231
19970301,0,294,231
19970314,0,293,230
19970315,3,295,235
19970316,5,294,246
19970325,0,303,230
19970328,0,294,222
19970414,0,302,251
19970418,5,296,245
19970419,0,292,203
19970423,5,304,246
19970424,0,303,252
19970509,8,307,257
19970510,8,300,245
19970511,0,302,232
19970519,0,315,250
19970525,0,319,253
19970526,0,310,243
19970605,5,314,255
19970607,36,307,240
19970608,5,308,237
19970609,0,314,269
19970610,0,314,269
19970611,0,312,270
19970613,8,323,265
19970614,0,315,264
19970621,15,325,202
19970622,0,325,246
19970623,0,324,246
19970626,20,325,231
19970627,23,305,231
19970629,0,320,247
19970725,5,329,244
19970726,0,315,244
19970813,5,322,258
19970814,15,325,250
19970816,0,330,268
19970818,0,331,260
19970824,3,320,253
19970825,0,315,252
19970829,3,326,261
19970912,8,326,239
19970913,0,327,239
19970917,5,330,238
19970918,0,310,238
19970921,0,332,257
19970922,3,320,258
19970923,0,322,258
19970926,10,305,245
19971002,0,316,262
19971006,10,318,244
19971007,0,308,244
19971008,23,308,249
19971009,0,310,248
19971014,25,305,223
19971015,0,300,223
19971016,3,301,235
19971017,0,300,235
19971103,38,322,218
19971109,0,297,219
19971112,0,312,235
19971122,20,310,223
19971203,0,312,250
19971204,0,313,250
19971207,3,298,250
19971215,5,301,217
19971216,0,273,209
19971228,0,300,250
19980102,0,262,226
19980104,8,301,210
19980105,0,300,210
19980127,3,306,232
19980128,0,295,233
19980306,0,295,228
19980311,5,261,214
19980312,0,284,214
19980314,5,261,219
19980320,5,308,233
19980323,8,295,206
19980525,30,315,255
19980527,64,320,248
19980528,0,321,260
19980529,10,315,256
19980530,0,314,269
19980610,5,345,271
19980611,0,333,270
19980612,5,332,261
19980625,18,323,248
19980626,0,328,253
19980630,5,330,237
19980707,20,320,248
19980708,5,320,248
19980709,0,327,248
19980717,5,322,256
19980718,18,317,250
19980723,3,330,250
19980724,15,330,250
19980726,28,320,254
19980727,0,321,269
19980728,8,328,214
19980731,0,332,256
19980812,0,331,262
19980813,0,332,262
19980815,5,326,259
19980818,10,317,253
19980819,0,320,250
19980820,0,320,250
19980823,3,331,265
19980824,0,330,265
19980827,5,330,251
19980829,0,315,239
19980905,38,311,241
19980906,0,322,234
19981007,0,328,266
19981008,0,320,266
19981009,3,318,255
19981010,0,327,255
19981011,10,327,257
19981016,28,307,224
19981018,3,341,242
19981019,18,316,227
19981023,0,316,247
19981024,84,307,237
19981025,28,302,225
19981026,18,302,247
19981027,20,282,243
19981028,81,286,243
19981030,38,291,226
19981031,23,300,226
19981101,41,322,236
19981105,3,295,256
19981106,0,295,256
19981108,0,301,255
19981109,0,301,262
19981110,3,307,262
19981111,0,307,260
19981113,5,300,257
19981114,0,303,255
19981115,13,303,237
19981116,13,302,236
19981117,38,320,233
19981118,0,316,247
19990104,3,314,241
19990106,3,268,223
19990107,0,273,223
19990116,5,282,196
19990117,0,301,196
19990201,0,282,235
19990219,33,281,213
19990220,0,285,208
19990419,13,312,243
19990420,0,305,243
19990504,0,313,215
19990505,0,311,248
19990511,0,312,246
19990512,0,313,246
19990517,23,316,253
19990518,5,316,231
19990520,0,322,249
19990521,10,315,228
19990522,124,308,228
19990523,30,305,245
19990524,0,310,237
19990525,0,323,237
19990526,46,324,252
19990527,0,318,250
19990529,48,313,251
19990530,8,313,253
19990601,358,310,242
19990603,0,319,264
19990606,0,311,250
19990607,0,313,250
19990612,8,321,258
19990613,8,321,256
19990615,33,307,243
19990616,10,307,243
19990618,3,320,255
19990619,3,315,239
19990621,0,325,273
19990628,0,328,270
19990629,0,321,267
19990701,46,317,241
19990703,0,324,267
19990707,3,302,257
19990710,10,320,248
19990712,0,319,248
19990713,5,316,242
19990714,5,313,210
19990716,0,312,233
19990718,0,317,240
19990719,0,318,256
19990722,3,316,267
19990723,3,315,251
19990726,18,322,256
19990730,0,328,249
19990731,503,315,244
19990801,152,320,239
19990802,0,325,248
19990807,5,325,243
19990808,0,327,255
19990815,20,321,240
19990816,10,334,224
19990817,8,336,224
19990818,28,330,249
19990819,25,313,260
19990820,3,323,260
19990821,10,323,242
19990823,5,320,252
19990824,0,321,250
19990902,0,331,275
19990904,3,327,255
19990905,0,327,255
19990908,0,320,252
19990909,10,320,253
19990910,8,320,252
19990911,0,331,252
19990917,28,315,233
19990918,10,321,243
19990919,0,323,252
19990923,33,317,233
19990924,0,318,239
19990925,3,309,248
19990926,28,310,238
19990927,25,320,238
19990928,0,324,248
19990929,3,326,250
19990930,33,326,246
19991001,28,317,238
19991002,23,308,238
19991003,23,310,253
19991004,10,317,252
19991006,10,318,250
19991008,3,323,258
19991009,0,323,270
19991012,8,306,240
19991013,46,306,240
19991014,97,280,239
19991015,23,310,240
19991018,0,312,255
19991022,33,316,249
19991023,0,310,249
19991025,8,288,237
19991028,0,293,258
19991030,10,301,234
19991031,33,311,242
19991101,0,311,243
19991104,0,295,242
19991106,5,303,244
19991108,51,285,237
19991109,15,277,236
19991110,23,277,236
19991111,61,262,236
19991112,107,280,238
19991113,84,280,240
19991114,28,282,234
19991115,25,284,234
19991116,8,285,234
19991121,0,293,209
19991122,99,285,228
19991123,0,287,205
19991125,3,285,214
19991126,5,280,236
19991128,5,282,230
19991129,0,282,243
19991130,3,276,227
19991201,0,274,233
19991206,5,282,231
19991207,0,286,232
19991227,0,250,210
20050102,13,289,238
20050103,0,283,239
20050104,0,283,239
20050105,15,278,235
20050106,0,308,230
20050107,0,307,230
20050108,0,293,231
20050109,0,291,231
20050110,0,284,239
20050111,8,284,236
20050112,0,301,237
20050113,18,306,237
20050114,28,306,242
20050115,0,306,233
20050116,0,289,171
20050117,0,269,216
20050119,0,256,215
20050120,0,251,209
20050121,0,260,192
20050123,0,282,168
20050124,0,276,178
20050125,0,260,184
20050126,0,262,190
20050128,0,276,186
20050129,0,281,218
20050130,0,282,220
20050131,0,282,220
20050201,0,276,220
20050202,0,277,196
20050204,0,278,220
20050205,0,278,210
20050206,0,269,210
20050207,0,274,219
20050208,0,274,225
20050209,0,276,200
20050211,0,276,225
20050212,0,268,208
20050213,0,263,188
20050215,0,288,201
20050216,0,283,217
20050218,0,283,197
20050220,0,297,230
20050221,30,298,221
20050224,0,297,195
20050225,0,293,218
20050226,0,294,233
20050227,0,293,233
20050301,0,298,245
20050302,0,283,241
20050303,0,294,227
20050304,0,295,227
20050305,79,284,220
20050306,0,281,236
20050308,0,297,220
20050310,74,299,222
20050311,0,271,230
20050314,0,298,200
20050315,0,305,232
20050316,0,307,238
20050317,0,303,238
20050318,0,301,224
20050319,15,295,224
20050320,0,300,229
20050321,0,301,229
20050322,0,306,240
20050323,0,306,254
20050325,0,311,256
20050326,0,306,249
20050327,0,307,249
20050328,0,308,258
20050329,0,304,235
20050330,0,306,235
20050401,0,310,248
20050402,0,311,253
20050404,0,298,245
20050406,0,306,249
20050407,5,306,249
20050408,5,312,252
20050409,0,308,247
20050410,0,317,240
20050411,0,309,240
20050413,0,314,255
20050414,0,314,249
20050415,0,317,249
20050416,0,295,245
20050417,0,295,245
20050418,0,292,243
20050419,0,297,243
20050420,0,298,250
20050423,0,306,233
20050424,0,298,216
20050425,0,303,216
20050426,0,307,243
20050427,0,315,251
20050428,0,315,247
20050430,0,324,247
20050501,0,315,265
20050502,0,316,268
20050503,0,314,250
20050504,0,314,250
20050505,0,320,257
20050506,0,320,254
20050508,0,325,261
20050509,0,327,261
20050510,0,323,265
20050511,0,323,256
20050512,0,313,256
20050514,0,306,228
20050515,0,312,258
20050516,0,312,261
20050519,0,315,261
20050520,0,305,235
20050521,132,318,235
20050522,23,318,233
20050523,0,311,247
20050525,0,310,237
20050526,0,309,237
20050527,0,322,244
20050529,0,336,266
20050530,0,330,220
20050531,0,328,266
20050601,51,324,266
20050602,0,325,239
20050603,450,301,228
20050605,51,324,231
20050606,0,330,262
20050607,0,330,262
20050609,417,298,232
20050611,18,317,262
20050613,0,325,249
20050614,0,315,249
20050616,23,318,267
20050617,0,314,254
20050619,0,322,263
20050621,0,324,273
20050622,0,324,268
20050623,0,328,268
20050624,30,328,258
20050628,25,323,243
20050629,0,324,260
20050630,10,324,260
20050701,0,327,270
20050702,226,323,238
20050703,617,294,230
20050705,0,324,268
20050706,0,331,273
20050707,13,331,277
20050710,0,318,255
20050711,25,324,256
20050714,351,326,239
20050715,0,324,255
20050716,0,326,261
20050717,89,323,238
20050718,472,321,238
20050719,114,321,250
20050720,0,323,250
20050722,587,321,227
20050723,0,325,238
20050725,5,328,263
20050726,18,326,252
20050728,0,327,271
20050729,0,326,271
20050730,0,329,271
20050801,5,331,245
20050802,155,327,245
20050804,0,327,266
20050805,0,336,266
20050806,0,337,274
20050807,0,336,274
20050808,0,332,275
20050809,20,331,270
20050813,79,325,236
20050814,66,324,236
20050815,46,324,262
20050816,0,320,260
20050818,91,333,239
20050819,41,327,238
20050824,112,321,245
20050829,99,321,245
20050830,0,326,274
20050831,0,326,265
20050901,10,327,264
20050902,0,332,263
20050903,0,332,267
20050904,0,326,259
20050906,0,325,258
20050907,0,320,258
20050908,0,323,259
20050909,0,326,267
20050913,8,330,273
20050916,0,335,268
20050917,58,335,254
20050919,43,321,244
20050920,0,322,268
20050922,0,321,260
20050924,0,324,272
20050925,58,308,252
20050929,480,324,231
20050930,79,297,232
20051002,41,306,241
20051003,0,307,253
20051004,0,317,250
20051005,25,318,241
20051006,61,311,241
20051007,381,304,228
20051008,290,320,238
20051009,0,320,259
20051010,25,315,257
20051011,0,310,253
20051012,0,311,253
20051013,0,317,254
20051014,0,318,254
20051015,0,318,270
20051016,0,311,256
20051017,13,311,247
20051018,56,308,247
20051019,625,298,238
20051020,381,306,238
20051021,117,307,247
20051022,86,312,247
20051023,5,313,258
20051024,5,314,258
20051025,0,314,251
20051026,0,289,241
20051028,61,290,218
20051029,719,284,228
20051030,15,290,228
20051031,1143,290,227
20051101,765,306,227
20051102,28,308,239
20051103,584,296,242
20051104,89,301,241
20051105,0,304,252
20051106,0,307,252
20051107,5,307,258
20051108,0,302,266
20051109,0,305,266
20051110,0,303,228
20051111,0,300,228
20051112,0,304,261
20051113,0,304,263
20051114,0,303,246
20051116,0,299,262
20051117,0,300,256
20051118,28,280,220
20051119,1717,302,220
20051120,0,304,233
20051121,107,300,233
20051122,10,300,231
20051123,5,273,224
20051124,0,267,219
20051126,0,282,183
20051127,0,302,239
20051128,0,302,238
20051129,0,301,237
20051130,0,310,234
20051201,0,299,230
20051202,0,289,230
20051203,0,286,232
20051206,0,298,222
20051207,0,292,222
20051209,0,297,246
20051212,0,298,236
20051213,0,291,246
20051216,0,304,227
20051218,0,304,238
20051219,76,297,238
20051220,0,287,229
20051222,178,286,214
20051223,61,271,214
20051224,36,282,234
20051225,155,282,218
20051226,0,291,218
20051227,0,275,231
20051229,0,293,234
20051231,0,310,240
20060102,0,313,232
20060103,0,305,230
20060105,0,286,227
20060107,0,289,224
20060111,30,288,238
20060112,0,293,237
20060113,0,298,236
