Date,Precipitation,TMax,TMin
19781201,10,-5,-30
19781202,8,-20,-50
19781203,0,-5,-55
19781204,0,-15,-95
19781205,0,-15,-125
19781206,0,-100,-160
19781207,4,-85,-160
19781208,6,-60,-125
19781209,52,-45,-90
19781210,12,15,-95
19781211,12,15,-45
19781212,0,-10,-125
19781213,0,-35,-165
19781214,2,-40,-95
19781215,0,-30,-95
19781216,2,25,-65
19781217,0,5,-25
19781218,0,-30,-100
19781219,32,-45,-100
19781220,4,-50,-105
19781221,32,-10,-80
19781222,12,20,-75
19781223,80,-45,-90
19781224,0,-25,-105
19781225,0,-50,-145
19781226,76,-75,-160
19781227,0,-75,-110
19781228,0,-200,-260
19781229,4,-215,-280
19781230,0,-255,-290
19781231,0,-225,-335
19790101,30,-210,-325
19790102,0,-170,-260
19790103,0,-160,-205
19790104,0,-155,-220
19790105,0,-170,-235
19790106,0,-205,-275
19790107,0,-220,-290
19790108,0,-250,-300
19790109,22,-200,-305
19790110,38,-110,-265
19790111,12,-85,-160
19790112,38,-85,-130
19790113,0,-120,-205
19790114,0,-210,-310
19790115,0,-200,-280
19790116,10,-140,-285
19790117,6,-85,-245
19790118,34,-70,-145
19790119,0,-40,-80
19790120,0,30,-120
19790121,0,-45,-170
19790122,0,-75,-165
19790123,32,-40,-100
19790124,0,-50,-70
19790125,0,-60,-115
19790126,28,-70,-160
19790127,2,-60,-105
19790128,2,-50,-140
19790129,0,-60,-120
19790130,6,-85,-175
19790131,0,-70,-130
19790201,18,-130,-230
19790202,154,-100,-160
19790203,0,-65,-105
19790204,38,-80,-135
19790205,2,-40,-135
19790206,12,-5,-80
19790207,4,-40,-120
19790208,2,20,-145
19790209,0,35,-20
19790210,0,0,-60
19790211,2,20,-25
19790212,24,0,-45
19790213,8,-30,-110
19790214,0,-150,-210
19790215,0,-90,-245
19790216,6,15,-150
19790217,2,45,-80
19790218,0,45,5
19790219,4,10,-80
19790220,0,5,-35
19790221,0,-20,-135
19790222,0,-15,-135
19790223,0,-30,-80
19790224,2,60,-90
19790226,0,75,-5
19790227,8,55,10
19790228,0,45,-60
19790301,0,50,-65
19790302,0,50,-55
19790303,2,65,-30
19790304,4,80,10
19790305,14,60,-20
19790306,4,65,5
19790307,4,95,10
19790308,0,80,-40
19790309,0,75,-60
19790310,0,90,-50
19790311,8,85,-40
19790312,0,90,0
19790313,0,100,-60
19790314,0,120,-45
19790315,6,100,-5
19790316,0,95,5
19790317,0,100,-45
19790318,0,100,-50
19790319,0,140,-55
19790320,0,140,-55
19790321,0,150,-55
19790322,0,155,-40
19790323,0,145,-40
19790324,0,125,-35
19790325,0,85,-55
19790326,0,75,-30
19790327,0,65,-5
19790328,0,80,-45
19790329,30,85,-35
19790330,0,70,-25
19790331,0,55,-45
19790401,6,65,-65
19790402,12,70,-20
19790403,40,55,-40
19790404,6,105,0
19790405,0,140,25
19790406,38,85,-5
19790407,4,115,-50
19790408,16,110,25
19790409,18,120,0
19790410,0,90,-10
19790411,0,110,-25
19790412,34,100,-15
19790413,38,120,30
19790414,4,65,35
19790415,16,90,0
19790416,116,105,15
19790417,32,105,40
19790418,28,75,20
19790419,6,105,15
19790420,2,125,5
19790421,0,145,-10
19790422,0,175,-45
19790424,0,200,-25
19790425,0,220,-5
19790426,0,240,0
19790427,0,260,10
19790428,0,250,10
19790429,0,250,40
19790501,0,210,15
19790502,0,185,30
19790503,12,195,85
19790504,2,195,95
19790505,84,120,45
19790506,12,145,50
19790507,20,140,35
19790508,32,140,50
19790509,2,160,35
19790510,0,165,15
19790511,0,190,0
19790512,22,150,35
19790513,16,175,50
19790514,0,225,25
19790515,40,180,70
19790516,2,170,60
19790517,10,165,20
19790518,0,170,35
19790519,0,175,-35
19790520,20,200,25
19790521,0,210,75
19790522,0,275,15
19790523,34,190,140
19790524,0,230,85
19790525,0,225,80
19790526,44,235,135
19790527,10,140,45
19790528,0,155,0
19790529,0,195,5
19790530,6,225,35
19790531,0,230,35
19790601,4,245,50
19790602,0,290,75
19790603,60,240,65
19790604,8,205,120
19790605,52,150,90
19790606,2,150,65
19790607,0,190,10
19790608,0,230,60
19790609,4,245,110
19790610,0,275,75
19790611,0,270,80
19790612,18,250,75
19790613,14,150,105
19790614,0,185,25
19790615,0,220,25
19790616,0,240,45
19790617,0,275,80
19790618,0,265,75
19790619,14,220,55
19790620,28,145,105
19790621,0,235,95
19790622,2,240,75
19790623,0,205,75
19790624,0,230,75
19790625,0,290,30
19790626,0,315,65
19790627,0,300,90
19790628,0,330,70
19790629,34,320,90
19790630,64,195,140
19790701,0,155,45
19790702,0,190,40
19790703,0,260,75
19790704,28,255,100
19790705,76,265,110
19790706,14,265,120
19790707,2,270,120
19790708,0,265,145
19790709,12,300,110
19790710,20,185,130
19790711,12,205,95
19790712,0,240,90
19790713,0,260,50
19790714,0,310,60
19790715,0,340,60
19790716,0,340,80
19790717,0,350,100
19790718,0,360,120
19790719,0,370,120
19790720,0,390,120
19790721,0,310,145
19790722,0,280,90
19790723,0,265,150
19790724,0,280,70
19790725,0,300,75
19790726,0,340,110
19790727,0,345,95
19790728,0,300,120
19790729,0,315,120
19790730,0,320,135
19790731,0,320,105
19790801,0,295,110
19790802,0,290,110
19790803,0,230,105
19790804,8,280,75
19790805,0,270,115
19790806,0,200,60
19790807,0,285,50
19790808,0,285,90
19790809,0,310,50
19790810,4,330,80
19790811,0,290,140
19790812,0,325,120
19790813,0,345,105
19790814,0,310,110
19790815,92,210,165
19790816,4,250,155
19790817,34,265,105
19790818,30,260,100
19790819,0,230,105
19790820,0,310,90
19790821,6,340,105
19790822,0,290,135
19790823,64,270,110
19790824,12,205,100
19790825,2,230,125
19790826,0,275,85
19790827,0,265,70
19790828,0,295,80
19790829,0,315,75
19790830,30,250,105
19790831,2,260,120
19790901,94,260,120
19790902,68,230,140
19790903,0,220,95
19790904,0,190,65
19790905,24,220,105
19790906,0,190,120
19790909,24,205,80
19790910,4,200,75
19790911,0,205,25
19790912,0,210,25
19790913,0,225,45
19790914,0,205,50
19790915,0,305,65
19790916,0,240,90
19790917,0,225,30
19790918,0,250,45
19790919,0,265,85
19790920,4,250,65
19790921,0,200,120
19790922,0,220,100
19790923,0,210,55
19790924,0,215,20
19790925,0,220,20
19790926,30,150,30
19790927,88,130,65
19790928,2,150,50
19790929,18,120,40
19790930,28,155,30
19791001,36,130,85
19791002,0,150,50
19791003,0,145,-15
19791004,0,160,15
19791005,0,155,10
19791006,28,95,10
19791007,0,145,70
19791008,0,140,-5
19791009,0,130,-15
19791010,0,150,-5
19791011,0,155,0
19791012,0,170,45
19791013,44,160,40
19791014,36,130,65
19791015,0,105,5
19791016,62,80,5
19791017,0,115,15
19791018,38,65,0
19791019,0,100,20
19791020,16,75,5
19791021,8,80,-5
19791022,4,105,40
19791023,0,130,45
19791024,72,110,-15
19791025,34,130,65
19791026,0,155,85
19791027,2,125,35
19791028,0,90,-20
19791029,0,100,20
19791030,0,70,-25
19791031,0,30,-45
19791101,0,5,-65
19791102,0,45,-55
19791103,0,65,-25
19791104,0,60,-40
19791105,0,65,-5
19791106,0,25,-85
19791107,0,10,-95
19791108,0,5,-95
19791109,0,-10,-90
19791110,0,-10,-95
19791111,0,-10,-100
19791112,0,-25,-115
19791113,0,-15,-100
19791114,0,-20,-105
19791115,0,40,-110
19791116,38,25,-40
19791117,44,30,-5
19791118,6,20,-5
19791119,0,5,-50
19791120,0,0,-70
19791121,0,25,-85
19791122,4,65,-20
19791123,0,30,-10
19791124,2,20,-30
19791125,2,0,-25
19791126,0,25,-50
19791127,0,-30,-80
19791128,0,-70,-130
19791129,0,-35,-145
19791130,2,-30,-100
19791201,70,-5,-50
19791202,0,-10,-40
19791203,70,20,-80
19791204,76,10,-40
19791205,34,10,-10
19791206,0,20,-5
19791207,0,15,-10
19791208,38,15,-5
19791209,16,30,0
19791210,0,-15,-40
19791211,30,-10,-65
19791212,88,-15,-100
19791213,20,10,-80
19791214,2,10,-45
19791215,0,-190,-235
19791216,112,-85,-245
19791217,0,-15,-170
19791218,38,60,-60
19791219,0,30,-10
19791220,8,65,-15
19791221,10,30,10
19791222,0,-30,-65
19791223,0,-5,-95
19791224,0,30,-30
19791225,0,0,-30
19791226,0,55,-35
19791227,0,-20,-55
19791228,0,-20,-95
19791229,0,-20,-100
19791230,0,15,-75
19791231,2,5,-35
19800101,4,40,-45
19800102,12,50,-20
19800103,2,0,-20
19800104,30,-5,-30
19800105,2,-60,-120
19800106,0,-125,-160
19800107,0,-125,-195
19800108,6,-120,-170
19800109,12,-160,-200
19800110,10,-170,-230
19800111,60,0,-225
19800112,16,60,-100
19800113,0,-45,-105
19800114,2,-60,-140
19800115,0,50,-125
19800116,0,25,-10
19800117,0,-5,-50
19800118,0,-90,-170
19800119,0,-95,-210
19800120,0,-55,-185
19800121,0,-40,-100
19800122,0,-15,-80
19800123,12,15,-35
19800124,0,10,-60
19800125,0,-40,-140
19800126,0,-120,-190
19800127,0,-165,-235
19800128,0,-185,-275
19800129,0,-100,-290
19800130,0,-110,-200
19800131,0,-25,-185
19800201,2,-25,-70
19800202,16,45,-70
19800203,2,5,-35
19800204,2,20,-40
19800205,0,20,-30
19800206,6,20,-15
19800207,0,25,-15
19800208,0,15,-5
19800209,0,10,0
19800210,0,0,-20
19800211,0,-10,-20
19800212,0,10,-25
19800213,0,0,-110
19800214,0,-25,-170
19800215,0,-15,-120
19800216,4,-10,-90
19800217,16,-5,-40
19800218,18,25,-25
19800219,6,50,-10
19800220,14,25,-15
19800221,16,25,-20
19800222,0,70,-50
19800223,0,40,-25
19800224,0,30,-70
19800225,22,65,-40
19800226,2,70,15
19800227,34,45,5
19800228,30,40,10
19800229,0,55,10
19800301,16,40,-10
19800302,6,50,-5
19800303,0,15,-15
19800304,0,-15,-85
19800305,0,-5,-130
19800306,0,25,-105
19800307,0,50,-100
19800308,26,50,-75
19800309,58,5,-10
19800310,4,45,-5
19800311,8,50,-20
19800312,8,40,-40
19800313,0,75,-5
19800314,6,65,-25
19800315,0,40,-40
19800316,2,50,-70
19800317,12,60,-10
19800318,2,65,-5
19800319,0,90,-10
19800320,0,100,-5
19800321,0,130,-35
19800322,56,125,-5
19800323,0,80,20
19800324,0,70,-50
19800325,0,90,-50
19800326,10,65,10
19800327,2,110,10
19800328,42,115,-5
19800329,0,110,-45
19800330,0,80,-40
19800331,0,115,30
19800401,0,140,-15
19800402,0,145,30
19800403,0,160,-55
19800404,0,130,-50
19800405,20,120,15
19800406,0,140,10
19800407,0,120,-45
19800408,2,105,5
19800409,22,70,20
19800410,0,145,0
19800411,0,185,-35
19800412,0,210,20
19800413,0,180,40
19800414,22,220,30
19800415,0,180,20
19800416,0,210,0
19800417,0,165,50
19800418,0,210,20
19800419,0,200,110
19800420,0,145,75
19800421,0,185,30
19800422,0,230,-15
19800423,8,240,30
19800424,0,185,60
19800425,0,225,5
19800426,0,260,75
19800427,0,275,35
19800428,44,225,60
19800429,0,170,80
19800430,0,230,-10
19800501,0,290,20
19800502,2,235,100
19800503,0,215,5
19800504,0,260,30
19800505,38,310,70
19800506,2,180,125
19800507,0,220,60
19800508,0,185,45
19800509,4,215,75
19800510,0,260,60
19800511,6,280,80
19800512,146,150,50
19800513,4,180,95
19800514,10,200,60
19800515,0,260,85
19800516,0,290,45
19800517,0,220,55
19800518,0,230,80
19800519,0,190,70
19800520,0,230,75
19800521,0,220,100
19800522,0,190,90
19800523,34,150,100
19800524,4,140,80
19800525,2,140,80
19800526,100,220,105
19800527,26,160,95
19800528,20,240,105
19800529,26,190,50
19800530,74,195,55
19800531,44,140,40
19800601,2,170,90
19800602,82,160,65
19800603,114,170,80
19800604,44,120,90
19800605,8,195,90
19800606,2,205,60
19800607,0,230,60
19800608,6,280,45
19800609,102,210,60
19800610,0,250,110
19800611,0,275,60
19800612,0,285,70
19800613,140,250,90
19800614,0,300,60
19800615,108,240,180
19800616,72,270,120
19800617,6,180,130
19800618,2,220,110
19800619,0,260,90
19800620,0,260,85
19800623,34,170,90
19800624,0,240,60
19800625,10,240,90
19800626,16,225,115
19800627,10,165,90
19800628,4,200,90
19800629,134,190,90
19800630,0,215,70
19800701,0,250,50
19800702,0,270,70
19800703,48,230,110
19800704,122,150,100
19800707,0,270,60
19800708,0,280,80
19800709,0,295,80
19800710,136,220,90
19800711,12,200,110
19800712,2,245,115
19800713,126,210,95
19800714,6,230,125
19800715,130,170,110
19800716,4,175,95
19800717,0,210,75
19800718,10,180,75
19800719,0,250,80
19800720,0,245,105
19800721,0,300,135
19800722,4,230,125
19800723,0,260,120
19800724,0,280,95
19800725,0,270,100
19800728,12,260,90
19800729,0,255,70
19800730,0,270,55
19800731,0,290,90
19800801,20,260,130
19800802,108,160,120
19800803,0,220,85
19800804,90,135,60
19800805,100,170,105
19800806,60,210,105
19800807,20,240,120
19800808,0,260,70
19800809,0,250,75
19800810,2,280,90
19800811,10,245,125
19800812,0,270,105
19800813,0,275,80
19800814,26,240,95
19800815,6,230,120
19800816,48,230,100
19800817,60,160,120
19800818,0,225,100
19800819,0,250,70
19800820,0,210,50
19800821,0,225,30
19800822,0,220,30
19800823,22,225,105
19800824,0,180,100
19800825,0,220,40
19800826,24,230,70
19800827,18,160,75
19800828,2,180,95
19800829,0,200,40
19800830,0,205,80
19800831,6,200,60
19800901,62,130,60
19800902,22,160,75
19800903,0,175,85
19800904,0,215,95
19800905,0,195,60
19800906,48,160,75
19800907,0,190,95
19800908,0,200,10
19800909,0,230,20
19800910,0,240,40
19800911,22,220,60
19800912,2,180,115
19800913,8,180,100
19800914,0,170,35
19800915,0,195,20
19800916,0,215,65
19800917,0,220,100
19800918,34,170,75
19800919,12,145,110
19800920,94,135,80
19800921,36,140,55
19800922,50,115,75
19800923,18,160,70
19800924,4,150,65
19800925,0,155,20
19800926,0,170,15
19800927,0,150,30
19800928,16,150,70
19800929,112,180,110
19800930,34,150,60
19801101,22,155,90
19801102,0,110,60
19801103,52,80,-5
19801104,2,85,35
19801105,22,80,35
19801106,26,125,50
19801107,26,110,45
19801108,2,95,45
19801109,52,75,35
19801110,6,50,0
19801111,0,30,-15
19801112,0,20,-20
19801113,0,30,-35
19801114,0,25,-45
19801115,0,35,-25
19801116,0,45,-50
19801117,0,55,-25
19801118,38,35,-15
19801119,0,20,0
19801120,48,75,-5
19801121,4,40,10
19801122,0,20,-60
19801123,0,-5,-55
19801124,4,-10,-75
19801125,0,10,-30
19801126,0,25,-45
19801127,18,55,10
19801128,146,35,-30
19801129,72,5,-25
19801130,70,5,-35
19801201,100,-30,-85
19801202,200,-35,-110
19801203,0,-105,-220
19801204,14,-135,-180
19801205,0,-150,-210
19801206,0,-155,-225
19801207,30,-170,-275
19801208,46,-100,-170
19801209,180,-80,-150
19801210,24,-40,-80
19801211,2,20,-45
19801212,0,-5,-35
19801213,4,-10,-65
19801214,54,5,-35
19801215,10,15,0
19801216,18,15,0
19801217,0,15,-25
19801218,0,-25,-100
19801219,98,-60,-90
19801220,40,-35,-65
19801221,26,-25,-60
19801222,120,-35,-60
19801223,4,-60,-110
19801224,20,-65,-100
19801225,8,-25,-110
19801226,8,45,-65
19801227,0,130,-10
19801228,40,5,-65
19801229,2,60,5
19801230,0,15,-10
19801231,0,10,-25
19810101,0,-15,-65
19810102,0,-40,-80
19810103,0,-50,-80
19810104,0,-30,-70
19810105,0,15,-60
19810106,20,-5,-60
19810107,0,25,-45
19810108,0,25,-60
19810109,0,40,-35
19810110,0,-20,-80
19810111,0,15,-90
19810112,0,-25,-75
19810113,0,-30,-85
19810114,0,-40,-55
19810115,0,-50,-70
19810116,0,-50,-100
19810117,0,-45,-115
19810119,0,10,-50
19810120,0,5,-40
19810121,32,75,-25
19810122,6,75,25
19810123,14,45,5
19810124,0,40,5
19810125,0,30,-15
19810126,0,45,-5
19810127,0,50,-20
19810128,0,35,-5
19810129,0,30,-40
19810130,0,30,-10
19810131,0,25,-30
19810201,0,-20,-75
19810202,0,10,-95
19810203,0,-40,-90
19810204,0,-55,-110
19810205,0,-45,-95
19810206,0,-40,-120
19810301,0,75,-50
19810302,4,75,-50
19810303,52,55,5
19810304,0,40,10
19810305,0,40,-35
19810306,0,10,-65
19810307,0,105,-20
19810308,0,90,-45
19810309,0,135,-35
19810310,0,125,-45
19810311,4,110,-40
19810312,2,125,-45
19810313,0,125,-45
19810314,4,120,-40
19810315,32,125,-15
19810401,4,120,15
19810402,34,85,-5
19810403,10,70,-50
19810404,4,70,-50
19810405,50,85,20
19810406,8,80,-20
19810407,2,90,-5
19810408,76,90,-5
19810409,18,55,0
19810410,6,80,-5
19810411,16,85,10
19810412,4,60,-5
19810414,0,155,-20
19810415,0,165,-20
19810416,0,150,15
19810417,0,160,-15
19810418,0,200,-25
19810419,0,240,10
19810420,40,155,30
19810421,4,150,45
19810422,0,125,50
19810423,0,195,60
19810424,68,150,45
19810425,2,125,-20
19810426,0,160,-45
19810427,0,115,-5
19810428,40,140,30
19810429,0,150,55
19810430,14,240,55
19810501,0,195,60
19810502,6,135,45
19810503,0,175,0
19810505,6,125,50
19810506,2,135,0
19810507,4,130,60
19810508,0,180,20
19810509,12,155,75
19810510,0,165,40
19810511,0,170,10
19810512,0,220,10
19810513,0,205,20
19810514,0,195,25
19810515,0,205,45
19810517,12,190,95
19810518,0,235,100
19810519,0,235,105
19810520,4,260,100
19810521,2,180,75
19810522,32,185,115
19810523,4,200,90
19810524,0,250,150
19810525,186,255,115
19810526,0,205,85
19810527,2,175,50
19810528,0,230,15
19810529,0,270,40
19810530,56,225,115
19810531,0,170,90
19810602,2,185,45
19810603,0,150,80
19810604,18,190,70
19810605,4,180,40
19810606,4,200,90
19810607,0,180,50
19810608,10,160,80
19810609,40,170,65
19810610,50,170,65
19810612,4,175,75
19810613,42,200,20
19810614,50,220,65
19810615,0,185,65
19810616,8,185,75
19810617,32,175,85
19810618,4,170,50
19810619,0,180,75
19810620,26,150,70
19810621,0,145,50
19810622,102,145,60
19810623,0,190,65
19810624,0,220,80
19810625,0,290,105
19810626,0,225,75
19810627,0,210,50
19810628,0,245,30
19810629,0,210,105
19810630,28,170,110
19810701,0,240,100
19810702,0,285,65
19810703,0,310,150
19810704,8,295,80
19810705,0,265,110
19810706,42,220,100
19810707,2,165,90
19810708,0,190,90
19810709,0,235,70
19810710,26,280,60
19810711,0,245,100
19810712,2,285,55
19810713,28,240,80
19810714,4,250,130
19810715,10,235,135
19810716,0,290,105
19810717,0,280,100
19810718,0,290,105
19810719,0,270,120
19810720,0,200,150
19810721,20,250,150
19810722,14,240,120
19810723,36,270,105
19810724,0,250,150
19810725,2,285,85
19810726,0,305,90
19810727,80,250,110
19810728,18,220,120
19810729,32,210,130
19810730,6,205,135
19810801,0,245,100
19810802,14,280,100
19810803,12,250,120
19810804,28,255,120
19810805,0,295,95
19810806,0,315,100
19810807,0,380,120
19810808,0,350,120
19810809,0,345,100
19810810,0,345,105
19810811,0,340,125
19810812,0,335,135
19810813,0,335,70
19810814,0,325,115
19810815,0,330,125
19810816,18,295,110
19810817,0,285,105
19810819,0,330,110
19810820,152,255,150
19810821,4,240,115
19810822,0,270,100
19810823,0,320,100
19810824,0,290,105
19810825,0,300,190
19810826,8,270,90
19810827,0,225,70
19810828,10,230,50
19810829,96,175,110
19810830,0,210,100
19810831,46,160,50
19810901,130,175,105
19810902,6,110,90
19810903,2,185,85
19810904,4,155,120
19810905,0,180,115
19810906,0,235,60
19810907,0,280,75
19810908,0,270,90
19810909,2,230,80
19810910,0,225,70
19810911,0,225,60
19810912,0,205,55
19810913,0,190,40
19810914,0,215,30
19810915,0,245,45
19810916,0,260,70
19810917,0,265,75
19810918,0,270,105
19810919,0,230,100
19810920,0,155,50
19810921,4,135,70
19810922,2,130,60
19810923,0,135,70
19810924,0,105,35
19810925,0,130,60
19810926,4,140,-10
19810927,0,145,60
19810928,28,130,60
19810929,2,145,40
19810930,8,120,35
19811001,92,135,85
19811002,16,100,35
19811003,34,85,20
19811004,2,90,20
19811005,14,105,-10
19811006,6,120,10
19811007,4,145,55
19811008,0,120,30
19811009,22,95,45
19811010,4,90,5
19811011,0,95,-5
19811012,0,65,-10
19811013,0,85,-10
19811014,0,75,-20
19811015,0,90,-5
19811016,0,100,25
19811017,0,95,5
19811018,0,80,-10
19811019,0,115,10
19811020,0,70,-50
19811021,0,60,-60
19811022,0,70,-40
19811023,0,90,-15
19811024,0,125,25
19811025,12,125,30
19811026,4,85,45
19811027,0,135,60
19811028,82,145,55
19811029,0,85,30
19811030,20,75,5
19811031,0,145,50
19811101,0,175,105
19811102,0,155,95
19811103,10,120,70
19811104,0,75,-35
19811105,0,35,-45
19811106,0,30,-55
19811107,0,45,-15
19811108,0,50,5
19811109,0,80,-5
19811110,0,70,-25
19811111,4,150,0
19811112,16,150,40
19811113,2,80,-5
19811114,16,80,20
19811115,0,80,0
19811116,0,60,10
19811117,0,40,-30
19811118,0,45,-10
19811119,0,80,-10
19811120,0,55,10
19811121,4,75,30
19811122,10,35,0
19811123,0,35,0
19811124,0,25,-5
19811125,0,15,-15
19811126,0,25,-20
19811127,0,15,-20
19811128,0,30,-25
19811129,10,30,-5
19811130,0,20,-20
19811201,10,20,0
19811202,0,40,-15
19811203,0,5,-70
19811204,4,45,-55
19811205,2,95,30
19811206,0,50,-35
19811207,40,20,-50
19811208,0,-5,-60
19811209,14,20,-55
19811210,0,20,-10
19811211,0,20,-60
19811212,0,-45,-90
19811213,0,-60,-145
19811214,4,-40,-90
19811215,0,-45,-100
19811216,0,-20,-90
19811217,0,-30,-120
19811218,62,10,-90
19811219,4,50,-35
19811220,0,20,-40
19811221,12,-40,-85
19811222,34,-55,-120
19811223,14,-55,-105
19811224,104,-40,-100
19811225,0,-30,-80
19811226,4,-50,-120
19811227,2,-50,-100
19811228,0,-65,-120
19811229,10,-85,-130
19811230,0,-95,-145
19811231,50,-115,-220
19820101,0,-95,-145
19820102,6,-105,-155
19820103,2,-125,-210
19820104,0,-175,-250
19820105,0,-190,-260
19820106,50,-185,-270
19820107,26,-130,-185
19820108,50,-70,-130
19820109,0,-60,-115
19820110,12,-55,-135
19820111,2,-40,-70
19820112,14,-20,-60
19820113,0,-20,-60
19820114,0,5,-60
19820115,0,25,-110
19820116,76,-110,-150
19820117,0,-105,-190
19820118,0,-70,-175
19820119,0,-75,-135
19820120,0,-70,-205
19820121,0,-75,-105
19820122,0,-85,-145
19820123,60,-120,-130
19820124,0,-75,-145
19820125,20,5,-165
19820126,0,25,-75
19820127,0,-25,-165
19820128,0,-40,-160
19820129,0,-45,-110
19820130,4,-30,-135
19820131,0,30,-65
19820201,10,15,-45
19820202,0,20,-20
19820203,0,5,-125
19820204,2,-85,-160
19820205,0,-70,-170
19820206,0,-50,-100
19820207,0,-60,-170
19820208,0,-75,-200
19820209,0,-110,-220
19820210,0,-80,-140
19820211,0,-30,-105
19820212,0,-15,-95
19820213,18,-10,-50
19820214,28,-15,-70
19820215,8,0,-90
19820216,0,30,-25
19820217,0,50,-10
19820218,2,65,-60
19820219,0,70,-35
19820220,18,100,0
19820221,0,35,-35
19820222,0,20,-55
19820223,0,5,-65
19820224,0,5,-60
19820225,0,30,-20
19820226,0,30,-10
19820227,0,35,-10
19820228,0,50,-15
19820301,54,45,-15
19820302,10,40,5
19820303,0,20,0
19820304,0,15,-40
19820305,0,5,-120
19820306,0,35,-30
19820307,0,75,-25
19820308,0,50,-55
19820309,30,50,-10
19820310,0,20,-50
19820311,0,30,-35
19820312,0,70,-95
19820313,0,60,-35
19820314,0,60,-20
19820315,0,50,-80
19820316,0,40,-75
19820317,0,70,-95
19820318,0,70,-75
19820319,0,70,-75
19820320,0,85,-80
19820321,0,80,-75
19820322,0,70,-65
19820323,0,100,-30
19820324,0,110,-55
19820325,12,145,20
19820326,0,105,20
19820327,0,60,-20
19820328,52,50,-5
19820329,0,65,0
19820330,18,95,-35
19820331,26,90,5
19820401,6,75,5
19820402,0,95,-25
19820403,0,105,20
19820404,0,85,5
19820405,0,90,-55
19820406,0,90,-50
19820407,0,110,-50
19820408,0,115,-50
19820409,0,145,-5
19820411,8,120,15
19820412,4,105,20
19820413,10,150,50
19820414,0,105,20
19820415,0,110,-30
19820416,0,105,-30
19820417,36,105,10
19820418,8,80,-45
19820419,0,130,-65
19820420,0,175,-50
19820421,0,210,-20
19820422,0,230,-15
19820423,0,180,35
19820424,0,130,-45
19820425,0,170,-50
19820426,0,195,-35
19820427,0,205,-20
19820428,24,150,60
19820429,0,105,-10
19820430,0,180,-20
19820501,0,170,55
19820502,0,155,40
19820503,0,100,20
19820504,4,140,0
19820505,0,155,-35
19820506,20,150,60
19820507,140,140,55
19820508,8,140,45
19820509,0,180,0
19820510,0,210,-10
19820511,0,175,10
19820512,36,170,75
19820513,0,180,20
19820514,24,185,75
19820515,0,190,60
19820516,0,190,20
19820517,22,175,30
19820518,4,160,45
19820519,0,195,10
19820520,0,225,55
19820521,76,250,35
19820522,0,155,55
19820523,0,185,35
19820524,0,275,40
19820525,18,190,70
19820526,0,150,0
19820527,0,195,55
19820528,0,215,5
19820529,0,240,0
19820530,0,265,15
19820531,0,270,30
19820603,96,255,45
19820604,14,175,105
19820605,22,175,60
19820606,0,145,60
19820607,0,210,0
19820608,0,245,75
19820609,4,240,50
19820610,0,285,80
19820611,0,295,75
19820612,0,320,70
19820613,0,290,80
19820614,0,280,95
19820615,0,285,90
19820616,0,300,75
19820617,0,320,70
19820618,0,330,80
19820619,0,315,100
19820620,24,330,100
19820621,44,310,130
19820622,0,285,155
19820623,74,265,115
19820624,4,285,110
19820625,2,280,90
19820626,0,230,150
19820627,36,210,140
19820628,0,260,110
19820629,4,265,125
19820630,92,210,135
19820701,94,190,155
19820702,6,180,130
19820703,26,180,130
19820704,150,150,100
19820705,54,145,80
19820706,74,175,105
19820707,12,180,80
19820708,4,240,80
19820709,0,275,80
19820710,0,265,95
19820711,0,265,95
19820712,0,270,125
19820713,26,220,110
19820714,70,165,95
19820715,74,185,80
19820716,6,220,120
19820717,58,210,130
19820718,114,255,150
19820719,28,200,135
19820720,14,185,135
19820721,18,185,110
19820722,72,150,90
19820723,2,230,110
19820724,0,260,70
19820725,0,290,80
19820726,0,305,90
19820727,0,300,110
19820728,0,330,110
19820729,20,300,110
19820801,22,180,145
19820802,76,170,120
19820803,38,190,120
19820804,0,230,80
19820805,6,160,65
19820806,0,255,120
19820807,0,290,80
19820809,0,275,110
19820810,46,225,150
19820811,150,185,120
19820812,20,160,90
19820813,70,200,100
19820814,34,180,90
19820815,2,200,110
19820816,2,220,75
19820817,0,220,90
19820819,0,260,55
19820820,0,220,100
19820821,0,270,90
19820822,0,235,65
19820823,0,250,70
19820824,0,265,70
19820825,0,260,90
19820826,82,250,100
19820827,2,230,130
19820828,14,200,110
19820829,90,190,85
19820830,26,190,125
19820831,22,190,100
19820901,0,205,130
19820902,0,245,95
19820903,0,200,155
19820904,180,170,125
19820905,0,190,110
19820906,0,220,80
19820907,18,250,125
19820908,14,195,130
19820909,58,195,95
19820910,10,150,60
19820911,18,100,70
19820912,56,150,70
19820913,0,170,50
19820914,0,170,0
19820915,0,200,50
19820916,0,205,35
19820917,0,205,40
19820918,0,215,50
19820919,0,225,60
19820920,20,215,40
19820921,0,210,115
19820922,0,205,75
19820923,0,200,75
19820924,64,140,60
19820925,2,155,60
19820926,192,160,105
19820927,68,135,90
19820928,22,105,70
19820929,0,125,35
19820930,0,135,10
19821001,0,115,20
19821002,138,120,65
19821003,6,110,25
19821004,0,120,15
19821005,0,125,-20
19821006,58,115,70
19821007,34,90,40
19821008,0,100,10
19821009,0,115,5
19821010,0,110,0
19821011,0,115,40
19821012,0,115,20
19821013,0,125,20
19821014,0,125,40
19821015,0,115,60
19821016,10,130,80
