Date,Precipitation,TMax,TMin
19720909,0,330,55
19720910,0,330,111
19720911,0,335,79
19720912,0,340,145
19720913,0,337,130
19720914,0,342,160
19720915,0,306,181
19720916,0,277,150
19720917,0,286,127
19720918,0,307,172
19720919,0,316,148
19720920,0,340,140
19720921,0,355,150
19720922,0,354,156
19720923,0,375,174
19720924,0,305,213
19720925,0,330,120
19720926,0,351,165
19720927,0,360,151
19720928,0,365,120
19720929,0,360,180
19720930,0,350,200
19721001,0,344,190
19721002,0,356,198
19721003,0,285,206
19721004,0,358,142
19721005,0,325,191
19721006,0,346,150
19721007,0,351,195
19721008,6,345,164
19721009,0,320,185
19721010,0,338,178
19721011,0,355,195
19721012,0,355,214
19721013,94,309,202
19721014,0,328,175
19721015,0,365,188
19721016,0,378,196
19721017,0,348,200
19721018,0,374,220
19721019,0,380,210
19721020,0,390,180
19721021,0,393,220
19721022,0,379,231
19721023,5,370,207
19721024,0,320,222
19721025,0,348,195
19721026,0,307,176
19721027,0,330,192
19721028,0,355,165
19721029,0,370,150
19721030,0,356,211
19721031,0,360,161
19721101,0,365,196
19721102,0,375,170
19721103,0,375,185
19721104,0,370,200
19721105,0,344,200
19721106,0,351,203
19721107,0,344,231
19721108,0,332,193
19721109,0,326,210
19721110,0,308,174
19721111,0,334,185
19721112,0,336,164
19721113,0,316,182
19721114,0,328,142
19721115,0,355,111
19721116,0,375,155
19721117,0,386,172
19721118,0,386,215
19721119,0,344,188
19721120,0,338,187
19721121,0,360,194
19721122,0,371,188
19721123,0,384,222
19721124,0,384,234
19721125,0,370,205
19721126,0,380,171
19721127,0,360,224
19721128,0,375,207
19721129,5,375,204
19721130,15,360,208
19721201,0,390,196
19721202,0,393,205
19721203,24,384,226
19721204,0,385,195
19721205,0,395,270
19721206,0,387,225
19721207,0,360,185
19721208,0,295,217
19721209,6,313,214
19721210,0,326,195
19721211,0,344,194
19721212,400,345,225
19721213,0,324,180
19721214,0,354,204
19721215,14,367,234
19721216,0,363,222
19721217,0,335,205
19721218,0,375,190
19721219,0,338,155
19721220,0,355,183
19721221,0,370,218
19721222,0,395,165
19721223,0,382,175
19721224,0,355,227
19721225,0,358,207
19721226,8,368,200
19721227,0,364,213
19721228,0,372,199
19721229,0,392,190
19721230,0,333,227
19721231,0,342,210
19730101,0,363,225
19730102,0,384,195
19730103,26,386,215
19730104,62,351,229
19730105,0,330,201
19730106,13,355,217
19730107,0,310,234
19730108,2,345,210
19730109,8,317,215
19730110,5,364,212
19730111,0,362,215
19730112,116,305,184
19730113,30,362,190
19730114,0,351,198
19730115,0,335,245
19730116,0,338,195
19730117,0,356,185
19730118,0,376,195
19730119,0,395,195
19730120,0,362,228
19730121,0,378,212
19730122,0,380,190
19730123,0,400,200
19730124,0,390,248
19730125,2,375,226
19730126,0,357,227
19730127,13,380,206
19730128,5,309,200
19730129,9,310,210
19730130,85,289,206
19730131,432,338,195
19730201,0,306,202
19730202,0,305,180
19730203,0,325,185
19730204,0,335,210
19730205,0,350,200
19730206,245,347,215
19730207,0,315,198
19730208,0,340,216
19730209,0,346,215
19730210,0,330,201
19730211,0,346,203
19730212,0,334,190
19730213,0,285,224
19730214,73,314,200
19730215,195,317,205
19730216,22,310,210
19730217,0,306,200
19730218,0,294,201
19730219,115,246,214
19730220,25,300,204
19730221,0,286,201
19730222,0,297,186
19730223,0,311,200
19730224,0,300,226
19730225,0,325,190
19730226,0,288,205
19730227,0,312,180
19730228,0,325,199
19730301,0,364,193
19730302,0,337,204
19730303,0,334,190
19730304,0,322,204
19730305,0,309,199
19730306,210,303,195
19730307,0,307,195
19730308,0,322,197
19730309,0,337,185
19730310,0,348,200
19730311,0,333,195
19730312,0,335,180
19730313,0,344,165
19730314,0,358,176
19730315,0,361,200
19730316,0,354,230
19730317,0,328,210
19730318,0,329,185
19730319,0,336,170
19730320,0,344,171
19730321,0,355,180
19730322,0,342,210
19730323,9,322,195
19730324,0,334,184
19730325,0,354,175
19730326,0,350,189
19730327,0,355,205
19730328,0,357,199
19730329,0,365,182
19730330,0,358,185
19730331,0,335,230
19730401,0,285,190
19730402,0,328,184
19730403,35,335,197
19730404,0,288,194
19730405,0,327,183
19730406,4,335,180
19730407,20,255,195
19730408,0,304,195
19730409,0,302,155
19730410,0,309,180
19730411,0,299,155
19730412,0,315,125
19730413,0,335,148
19730414,0,348,145
19730415,0,347,180
19730416,21,307,205
19730417,0,300,175
19730418,0,284,150
19730419,0,287,140
19730420,0,287,120
19730421,0,280,159
19730422,0,272,145
19730423,0,273,120
19730424,0,275,145
19730425,0,265,110
19730426,0,274,145
19730427,24,285,144
19730428,44,222,155
19730429,0,266,142
19730430,0,307,154
19730501,0,318,150
19730502,0,310,170
19730503,0,298,150
19730504,0,312,154
19730505,0,286,150
19730506,0,263,75
19730507,0,260,100
19730508,0,270,100
19730509,0,274,88
19730510,0,283,120
19730511,0,275,140
19730512,0,284,90
19730513,0,290,95
19730514,0,305,80
19730515,0,318,85
19730516,0,318,105
19730517,0,321,90
19730518,0,325,92
19730519,0,307,115
19730520,0,302,106
19730521,0,290,124
19730522,0,302,94
19730523,0,292,110
19730524,0,266,116
19730525,0,265,86
19730526,0,287,87
19730527,0,300,70
19730528,0,307,84
19730529,0,312,141
19730530,0,234,118
19730531,0,296,86
19730601,0,288,148
19730602,0,296,140
19730603,0,287,115
19730604,0,272,130
19730605,0,276,76
19730606,0,270,82
19730607,0,249,70
19730608,0,245,86
19730609,0,236,80
19730610,0,226,65
19730611,0,228,108
19730612,0,228,88
19730613,0,244,94
19730614,0,250,144
19730615,0,245,130
19730616,0,245,84
19730617,0,252,84
19730618,0,256,98
19730619,0,264,85
19730620,0,257,97
19730621,0,256,83
19730622,0,240,100
19730623,0,225,75
19730624,0,205,70
19730625,0,225,140
19730626,0,218,135
19730627,0,215,148
19730628,0,232,127
19730629,0,242,61
19730630,0,266,82
19730701,0,280,92
19730702,0,268,114
19730703,0,262,102
19730704,0,250,82
19730705,0,256,50
19730706,0,262,46
19730707,0,255,40
19730708,0,227,95
19730709,0,224,94
19730710,0,220,62
19730711,0,227,54
19730712,0,242,55
19730713,0,251,37
19730714,0,250,72
19730715,0,264,58
19730716,0,256,54
19730717,0,266,40
19730718,0,275,35
19730719,0,264,51
19730720,0,256,50
19730721,0,262,48
19730722,0,257,110
19730723,0,242,135
19730724,0,235,96
19730725,0,252,74
19730726,0,285,55
19730727,0,294,95
19730728,0,286,110
19730729,0,294,123
19730730,0,280,114
19730731,0,268,110
19730801,0,275,60
19730802,0,292,75
19730803,0,290,92
19730804,0,284,90
19730805,0,292,105
19730806,0,317,110
19730807,0,307,120
19730808,0,305,87
19730809,0,315,105
19730810,0,275,137
19730811,0,202,65
19730812,0,235,28
19730813,0,256,62
19730814,0,266,94
19730815,0,275,48
19730816,0,287,35
19730817,0,288,68
19730818,0,262,125
19730819,0,260,94
19730820,0,284,50
19730821,0,272,100
19730822,0,276,90
19730823,0,269,115
19730825,0,248,134
19730826,0,255,105
19730827,0,272,75
19730828,0,295,90
19730829,0,308,115
19730830,0,314,80
19730831,0,334,78
19730901,0,326,110
19730902,0,330,133
19730903,0,320,120
19730904,0,327,80
19730905,0,344,86
19730906,0,343,106
19730907,0,357,134
19730908,0,346,140
19730909,0,335,175
19730910,0,315,160
19730911,0,327,125
19730912,0,340,130
19730913,0,350,115
19730914,0,342,150
19730915,0,317,145
19730916,0,284,138
19730917,0,282,96
19730918,0,307,127
19730920,0,353,128
19730921,0,358,145
19730922,0,367,142
19730923,0,365,170
19730924,0,372,172
19730925,0,375,172
19730926,0,366,190
19730927,0,362,174
19730928,0,287,162
19730929,0,279,70
19730930,0,302,120
19731001,0,325,144
19731002,0,324,146
19731003,0,318,167
19731004,0,327,166
19731005,0,358,162
19731006,0,370,140
19731007,0,377,140
19731008,0,380,174
19731009,0,368,210
19731010,0,348,234
19731011,4,353,215
19731012,0,340,185
19731013,0,364,200
19731014,0,366,194
19731015,11,367,196
19731016,255,302,218
19731017,62,165,126
19731018,464,174,137
19731019,0,210,134
19731020,0,254,155
19731021,0,305,157
19731022,0,330,177
19731023,0,320,210
19731024,65,340,201
19731025,0,345,205
19731026,0,355,215
19731027,0,355,230
19731028,0,349,206
19731029,67,345,212
19731030,0,304,177
19731031,80,240,200
19731101,0,304,193
19731102,0,277,180
19731103,15,316,196
19731104,0,296,195
19731105,0,324,193
19731106,0,326,161
19731107,0,337,180
19731108,0,304,227
19731109,77,295,180
19731110,0,302,177
19731111,0,303,182
19731112,0,329,125
19731113,0,323,190
19731114,0,307,180
19731115,0,300,170
19731116,0,309,163
19731117,0,322,180
19731118,0,348,124
19731119,0,364,154
19731120,0,363,210
19731121,20,351,195
19731122,0,316,176
19731123,92,328,173
19731124,0,345,210
19731125,35,353,202
19731126,190,335,175
19731127,0,311,175
19731128,0,330,180
19731129,10,345,205
19731130,0,277,210
19731201,334,309,197
19731202,77,295,196
19731203,0,293,200
19731204,0,297,216
19731205,16,325,199
19731206,0,309,200
19731207,0,296,180
19731208,34,295,182
19731209,148,332,206
19731210,180,248,184
19731211,0,226,170
19731212,15,200,150
19731213,0,265,170
19731214,38,282,188
19731215,111,279,200
19731216,118,248,190
19731217,193,280,187
19731218,493,240,193
19731219,193,278,186
19731220,0,314,196
19731221,0,325,199
19731222,0,292,200
19731223,0,282,195
19731224,0,300,190
19731225,10,312,180
19731226,0,300,177
19731227,0,289,187
19731228,0,252,177
19731229,283,232,182
19731230,379,225,200
19731231,0,276,196
19740101,325,266,182
19740102,282,288,188
19740103,453,274,190
19740104,490,265,185
19740105,0,267,180
19740106,45,254,195
19740107,635,255,183
19740108,114,239,185
19740109,22,265,194
19740110,104,275,180
19740111,15,275,190
19740113,0,269,194
19740114,0,290,198
19740115,84,296,193
19740116,19,305,195
19740117,0,292,195
19740118,0,306,167
19740119,0,306,187
19740120,0,315,184
19740121,11,305,187
19740122,274,302,207
19740123,0,298,188
19740124,265,298,200
19740125,0,274,190
19740126,0,284,198
19740127,0,284,195
19740128,0,291,193
19740129,0,307,184
19740130,130,279,194
19740131,25,295,197
19740201,144,298,199
19740202,44,267,184
19740203,127,284,190
19740204,12,305,182
19740205,0,313,205
19740206,0,321,176
19740207,182,240,210
19740208,0,299,189
19740209,75,295,205
19740210,0,287,195
19740211,160,297,183
19740212,0,293,180
19740213,0,305,180
19740214,45,275,193
19740215,240,277,195
19740216,185,273,184
19740217,265,247,195
19740218,270,244,195
19740219,409,290,184
19740220,21,274,191
19740221,20,265,200
19740222,289,286,194
19740223,202,300,176
19740224,47,272,184
19740225,300,295,198
19740226,25,290,187
19740227,270,280,94
19740228,325,240,202
19740301,35,274,194
19740302,4,260,196
19740303,0,278,178
19740304,40,266,187
19740305,0,288,178
19740306,0,300,175
19740307,0,303,176
19740308,0,305,169
19740309,0,304,167
19740310,7,284,174
19740311,25,279,176
19740312,13,295,196
19740313,0,299,178
19740314,0,320,168
19740315,0,310,180
19740316,0,319,187
19740317,55,229,190
19740318,0,245,125
19740319,0,252,83
19740320,0,280,99
19740321,0,290,100
19740322,0,300,195
19740323,0,295,180
19740324,0,260,180
19740325,0,315,170
19740326,0,295,165
19740327,0,305,156
19740328,0,297,163
19740329,0,304,152
19740330,0,305,159
19740331,0,289,157
19740401,0,291,154
19740402,0,310,169
19740403,0,310,175
19740404,10,220,149
19740405,25,216,163
19740406,90,207,165
19740407,162,230,170
19740408,0,240,160
19740409,144,252,180
19740410,16,220,170
19740411,0,272,175
19740412,0,285,163
19740413,0,290,150
19740414,0,292,155
19740415,0,295,155
19740416,0,300,155
19740417,0,302,150
19740418,0,302,140
19740419,0,300,135
19740420,10,303,145
19740421,0,306,159
19740422,0,280,144
19740423,0,284,136
19740424,42,292,145
19740425,2,257,166
19740426,0,284,155
19740427,0,288,146
19740428,0,260,125
19740429,0,257,115
19740430,0,262,115
19740501,0,270,110
19740502,0,279,114
19740503,0,281,75
19740504,0,290,130
19740505,0,305,115
19740506,0,295,165
19740507,0,266,141
19740508,0,264,93
19740509,0,247,103
19740510,0,236,95
19740511,0,243,80
19740512,0,254,106
19740513,0,267,94
19740514,0,276,87
19740515,0,296,87
19740516,0,240,115
19740517,0,212,57
19740518,0,224,-10
19740519,0,240,45
19740520,0,260,0
19740521,0,262,45
19740522,0,254,56
19740523,0,255,63
19740524,0,264,64
19740525,0,272,75
19740526,0,280,56
19740527,0,281,81
19740528,0,250,98
19740529,0,275,135
19740530,0,280,118
19740531,0,287,80
19740601,0,275,72
19740602,0,256,84
19740603,0,263,80
19740604,0,260,59
19740605,0,266,70
19740606,0,260,42
19740607,0,274,65
19740608,0,280,45
19740609,0,280,70
19740610,0,280,45
19740611,0,274,46
19740612,0,202,80
19740613,0,200,30
19740614,0,210,62
19740615,0,240,0
19740616,0,243,40
19740617,0,254,50
19740618,0,256,57
19740619,0,248,63
19740620,0,243,45
19740621,0,249,32
19740622,0,251,28
19740623,0,250,31
19740624,0,261,56
19740625,0,258,77
19740626,0,249,70
19740627,0,247,88
19740628,0,260,118
19740629,0,260,120
19740630,0,256,85
19740701,0,273,63
19740702,0,210,55
19740703,0,202,38
19740704,0,216,45
19740705,0,236,65
19740706,0,245,65
19740707,0,256,70
19740708,0,259,83
19740709,0,261,80
19740710,0,265,83
19740711,0,272,103
19740712,0,268,112
19740713,0,257,96
19740714,0,233,44
19740715,0,234,71
19740716,0,245,53
19740717,0,260,35
19740718,0,261,62
19740719,0,259,75
19740720,0,257,40
19740721,0,275,55
19740722,0,285,47
19740723,0,275,46
19740724,0,249,96
19740725,0,219,87
19740726,0,216,50
19740727,0,226,74
19740728,0,253,52
19740729,0,250,19
19740730,0,254,27
19740731,0,238,50
19740801,0,213,46
19740802,0,240,49
19740803,0,243,110
19740804,0,220,122
19740805,0,270,50
19740806,0,285,86
19740807,0,295,75
19740808,0,290,59
19740809,0,297,75
19740810,0,305,120
19740811,0,278,106
19740812,0,297,104
19740813,0,294,110
19740814,0,295,107
19740815,0,291,114
19740816,0,300,127
19740817,0,302,114
19740818,0,300,150
19740819,0,297,163
19740820,0,308,140
19740821,0,270,102
19740822,0,234,90
19740823,0,262,57
19740824,0,285,60
19740825,0,320,95
19740826,0,325,125
19740827,0,284,130
19740828,0,306,110
19740829,0,330,121
19740830,0,280,200
19740831,0,314,94
19740901,0,330,116
19740902,0,334,145
19740903,57,220,170
19740904,54,128,100
19740905,0,175,95
19740906,0,186,87
19740907,0,266,55
19740908,0,233,105
19740909,0,254,40
19740910,0,300,67
19740911,0,321,107
19740912,0,330,135
19740913,0,326,125
19740914,0,315,110
19740915,0,318,170
19740916,0,325,140
19740917,0,337,165
19740918,0,352,163
19740919,0,321,180
19740920,0,310,150
19740921,0,322,143
19740922,0,325,102
19740923,0,347,115
19740924,0,347,182
19740925,0,338,155
19740926,0,342,194
19740927,0,337,185
19740928,0,332,159
19740929,0,335,140
19740930,0,341,143
19741001,0,356,143
19741002,0,357,140
19741003,0,353,166
19741004,0,355,178
19741005,0,362,165
19741006,0,362,173
19741007,0,350,190
19741008,0,323,179
19741009,0,315,202
19741010,10,308,203
19741011,0,347,180
19741012,0,350,215
19741013,0,361,206
19741014,0,364,163
19741015,0,367,176
19741016,0,374,185
19741017,0,375,193
19741018,0,340,194
19741019,0,363,175
19741020,0,362,177
19741021,1,327,210
19741022,0,355,155
19741023,1,349,201
19741024,8,281,190
19741025,0,280,186
19741026,0,344,151
19741027,0,370,185
19741028,45,346,215
19741029,0,305,182
19741030,0,335,186
19741031,0,351,226
19741101,0,329,220
19741102,0,292,194
19741103,0,324,176
19741104,0,360,155
19741105,0,362,165
19741106,15,348,210
19741107,0,295,187
19741108,230,284,194
19741109,140,235,183
19741110,60,263,197
19741111,0,304,190
19741112,0,335,197
19741113,0,348,210
19741114,0,355,217
19741115,53,332,213
19741116,0,302,180
19741117,3,314,185
19741118,25,299,197
19741119,20,275,195
19741120,0,301,165
19741121,0,318,177
19741122,0,333,193
19741123,148,315,213
19741124,235,298,185
19741125,0,323,172
19741126,0,336,190
19741127,0,325,196
19741128,58,323,184
19741129,0,290,180
19741130,0,313,195
19741201,0,311,191
19741202,0,329,200
19741203,0,318,203
19741204,58,334,195
19741205,0,345,192
19741206,0,337,200
19741207,0,335,202
19741208,10,327,198
19741209,8,320,200
19741210,25,321,191
19741211,40,290,200
19741212,0,271,195
19741213,0,309,177
19741214,0,235,193
19741215,4,284,156
19741216,9,300,174
19741217,0,284,202
19741218,0,315,195
19741219,29,335,195
19741220,0,300,180
19741221,0,283,183
19741222,0,282,145
19741223,0,313,145
19741224,0,335,160
19741225,0,330,179
19741226,0,320,185
19741227,0,320,190
19741228,45,270,190
19741229,0,302,175
19741230,45,295,195
19741231,5,307,200
19750101,0,312,205
19750102,0,320,195
19750103,0,325,180
19750104,0,318,195
19750105,0,323,162
19750106,0,339,167
19750107,0,334,160
19750108,0,340,155
19750109,0,356,163
19750110,0,369,173
19750111,0,354,175
19750112,16,337,185
19750113,164,290,190
19750114,164,303,211
19750115,46,307,200
19750116,0,323,191
19750117,0,288,183
19750118,150,290,192
19750119,0,309,170
19750120,60,290,185
19750121,30,260,200
19750122,187,255,200
19750123,63,255,202
19750124,60,248,208
19750125,150,245,191
19750126,437,275,178
19750127,0,314,203
19750128,0,319,190
19750129,10,319,216
19750130,0,306,192
19750131,74,300,207
19750201,0,270,200
19750202,0,295,201
19750203,62,307,197
19750204,46,292,198
19750205,0,301,185
19750206,0,312,176
19750207,0,325,185
19750208,7,330,160
19750209,0,318,182
19750210,0,288,170
19750211,0,282,176
19750212,0,322,180
19750213,25,330,190
19750214,54,308,195
19750215,0,304,187
19750216,2,279,209
19750217,0,275,199
19750218,48,305,212
19750219,16,286,210
19750220,0,323,203
19750221,5,328,225
19750222,53,320,150
19750223,13,316,198
19750224,0,302,205
19750225,0,315,157
19750604,0,250,85
19750605,0,215,150
19750606,0,216,118
19750607,0,235,110
19750608,0,254,52
19750609,0,250,63
19750610,0,238,62
19750611,0,242,48
19750612,0,241,72
19750613,0,242,48
19750614,0,242,28
19750615,0,247,34
19750616,0,244,70
19750617,0,234,62
19750618,0,242,57
19750619,0,245,67
19750620,0,264,75
19750621,0,265,55
19750622,0,262,35
19750623,0,270,31
19750624,0,275,50
19750625,0,260,91
19750626,0,252,79
19750627,0,248,59
19750628,0,254,42
19750629,0,255,29
19750630,0,253,65
19750701,0,244,77
19750702,0,245,83
19750703,0,236,118
19750704,0,254,72
19750705,0,247,56
19750706,0,270,62
19750707,0,276,85
19750708,0,270,93
19750709,0,197,50
19750710,0,216,32
19750711,0,234,53
19750712,0,252,58
19750713,0,264,58
19750714,0,275,57
19750715,0,284,85
19750716,0,276,102
19750717,0,276,44
19750718,0,266,90
19750719,0,267,77
19750720,0,270,7
19750721,0,273,1
19750722,0,271,21
19750723,0,249,55
19750724,0,240,44
19750725,0,238,35
19750726,0,253,20
19750727,0,276,6
19750728,0,295,0
19750729,0,265,75
19750730,0,252,75
19750731,0,248,45
19750801,0,260,32
19750802,0,265,45
19750803,0,259,80
19750804,0,235,77
19750805,0,244,52
19750806,0,256,44
19750807,0,262,92
19750808,0,262,65
19750809,0,255,70
19750810,0,263,85
19750811,0,255,100
19750812,0,253,90
19750813,0,263,99
19750814,0,295,72
19750815,0,267,90
19750816,0,274,95
19750817,0,263,123
19750818,0,266,86
19750819,0,275,93
19750820,0,285,90
19750821,0,285,109
19750822,0,274,105
19750823,0,280,62
19750824,0,288,60
19750825,0,308,84
19750826,0,306,74
19750827,0,308,122
19750828,0,317,102
19750829,0,321,133
19750830,0,278,167
19750831,0,305,102
19750901,0,319,100
19750902,0,320,139
19750903,0,317,164
19750904,0,304,135
19750905,0,311,120
19750906,0,318,98
19750907,0,306,106
19750908,0,304,95
19750909,0,311,143
19750910,0,302,180
19750911,0,340,148
19750912,0,333,150
19750913,0,339,160
19750914,0,340,120
19750915,0,350,145
19750916,0,354,159
19750917,0,354,220
19750918,0,327,120
19750919,0,326,110
19750920,0,330,140
19750921,0,350,155
19750922,0,363,156
19750923,0,359,150
19750924,0,355,155
19750925,0,365,157
19750926,0,364,154
19750927,0,352,184
19750928,0,356,147
19750929,0,352,196
19750930,0,329,217
19751001,9,350,197
19751002,0,325,205
19751003,0,332,167
19751004,0,302,140
19751005,0,272,128
19751006,0,288,125
19751007,0,314,135
19751008,0,335,142
19751009,0,359,174
19751010,0,348,174
19751011,0,330,170
19751012,0,359,155
19751013,0,363,158
19751014,0,365,153
19751015,0,376,178
19751016,0,367,180
19751017,0,375,217
19751018,0,355,234
19751019,0,357,199
19751020,0,360,205
19751021,0,339,245
19751022,0,305,235
19751023,0,341,205
19751024,0,350,214
19751025,3,358,206
19751026,0,340,215
19751027,0,346,226
19751028,0,341,165
19751029,0,345,172
19751030,0,345,181
19751031,0,366,180
19751101,0,374,223
19751102,0,378,190
19751103,0,383,210
19751104,0,386,217
19751105,0,377,234
19751106,0,375,235
19751107,105,365,215
19751108,0,353,185
19751109,0,359,223
19751110,0,382,200
19751111,0,375,253
19751112,0,360,204
19751113,0,367,196
19751114,0,330,275
19751115,0,357,215
19751116,0,315,170
19751117,0,340,189
19751118,0,354,186
19751119,0,387,212
19751120,0,386,195
19751121,0,389,169
19751122,0,350,195
19751123,0,364,222
19751124,0,364,183
19751125,0,336,216
19751126,0,299,210
19751127,0,324,205
19751128,0,331,190
19751129,0,342,194
19751130,0,362,194
19751201,0,339,208
19751202,0,359,195
19751203,60,336,214
19751204,0,330,204
19751205,0,342,210
19751206,0,335,217
19751207,0,335,215
19751208,0,342,165
19751209,55,335,215
19751210,0,315,210
19751211,0,302,194
19751212,0,298,200
19751213,102,243,196
19751214,3,276,195
19751215,93,267,193
19751216,214,310,186
19751217,0,288,174
19751218,0,303,190
19751219,0,335,195
19751220,0,340,210
19751221,15,319,213
19751222,0,316,205
19751223,105,332,190
19751224,0,332,202
19751225,0,334,196
19751226,0,319,185
19751227,0,315,200
19751228,0,323,181
19751229,0,354,188
19751230,0,359,180
19751231,65,315,200
19760101,0,285,194
19760102,0,283,174
19760103,0,309,192
19760104,4,315,194
19760105,54,325,205
19760106,34,310,189
19760107,154,298,189
19760108,29,265,206
19760109,138,294,205
19760110,0,293,185
19760111,48,296,196
19760112,0,293,204
19760113,0,296,195
19760114,0,319,195
19760115,0,333,195
19760116,33,314,200
19760117,0,290,195
19760118,170,260,198
19760119,238,285,188
19760120,12,295,194
19760121,0,295,190
19760122,0,295,190
19760123,0,316,184
19760124,12,301,200
19760125,0,303,198
19760126,0,307,215
19760127,148,299,180
19760128,62,286,185
19760129,0,298,180
19760130,0,310,199
19760131,0,317,190
19760201,120,306,200
19760202,19,284,175
19760203,31,301,200
19760204,0,278,190
19760205,0,319,190
19760206,87,322,190
19760207,0,319,180
19760208,12,319,195
19760209,105,314,187
19760210,95,282,186
19760211,0,304,194
19760212,0,279,159
19760213,10,248,174
19760214,0,276,165
19760215,0,307,165
19760216,0,306,180
19760217,4,265,155
19760218,0,298,154
19760219,0,315,158
19760220,0,328,172
19760221,0,325,159
19760222,63,339,175
19760223,5,308,195
19760224,50,308,195
19760225,35,288,200
19760226,4,305,190
19760227,10,314,189
19760228,25,311,194
19760229,6,312,192
19760301,2,319,205
19760302,25,316,197
19760303,49,292,196
19760304,40,310,182
19760305,68,299,195
19760306,0,277,185
19760307,43,310,192
19760308,0,309,204
19760309,0,317,184
19760310,0,308,180
19760311,240,301,189
19760312,0,275,185
19760313,0,309,185
19760314,0,305,182
19760315,6,289,170
19760316,103,245,177
19760317,52,275,185
19760318,85,248,180
19760319,150,245,175
19760320,50,245,190
19760321,170,250,182
19760322,0,275,194
19760323,0,275,167
19760324,0,263,170
19760325,0,281,156
19760326,0,285,166
19760327,0,273,156
19760328,0,288,194
19760329,0,315,164
19760330,0,310,159
19760331,0,306,172
19760401,0,315,175
19760402,0,304,172
19760403,0,285,194
19760404,0,280,156
19760405,0,270,125
19760406,0,287,162
19760407,0,281,142
19760408,0,260,147
19760409,0,290,136
19760410,0,305,145
19760411,0,320,135
19760412,0,314,130
19760413,0,280,157
19760414,0,275,190
19760415,35,295,177
19760416,2,303,188
19760417,0,312,189
19760418,0,310,170
19760419,0,299,145
19760420,0,305,199
19760421,0,310,115
19760422,0,307,104
19760423,0,305,110
19760424,0,286,170
19760425,0,278,145
19760426,0,279,115
19760427,0,271,119
19760428,0,293,109
19760429,0,297,138
19760430,0,304,134
19760501,0,299,138
19760502,27,293,146
19760503,0,298,166
19760504,0,235,105
19760505,0,230,70
19760506,0,247,55
19760507,0,253,86
19760508,0,252,134
19760509,0,253,116
19760510,0,256,114
19760511,0,261,84
19760512,0,270,104
19760513,0,265,100
19760514,0,266,62
19760515,0,277,84
19760516,0,263,100
19760517,0,259,94
19760518,0,257,90
19760519,0,258,24
19760520,0,259,82
19760521,0,260,119
19760522,0,245,107
19760523,0,244,119
19760524,0,264,90
19760525,0,264,77
19760526,0,258,82
19760527,0,266,37
19760528,0,265,35
19760529,0,260,80
19760530,0,255,155
19760531,0,250,82
19760601,0,254,78
19760602,0,265,55
19760603,0,288,62
19760604,0,295,56
19760605,0,292,78
19760606,0,276,102
19760607,0,281,88
19760608,0,279,66
19760609,0,254,84
19760610,0,263,70
19760611,0,270,74
19760612,0,275,70
19760613,0,270,62
19760614,0,258,69
19760615,0,255,46
19760616,0,277,75
19760617,0,282,77
19760618,0,284,140
19760619,0,290,125
19760620,0,199,75
19760621,0,234,39
19760622,0,224,90
19760623,0,242,61
19760624,0,193,35
19760625,0,203,66
19760626,0,208,85
19760627,0,203,124
19760628,0,214,120
19760629,0,240,100
19760630,0,248,60
19760701,0,250,50
19760702,0,252,65
19760703,0,224,90
19760704,0,234,70
19760705,0,233,15
19760706,0,240,11
19760707,0,260,24
19760708,0,281,75
19760709,0,278,67
19760710,0,228,98
19760711,0,248,75
19760712,0,245,75
19760713,0,232,69
19760714,0,244,49
19760715,0,250,83
19760716,0,258,64
19760717,0,232,60
19760718,0,233,53
19760719,0,250,50
19760720,0,266,74
19760721,0,256,70
19760722,0,261,80
19760723,0,270,40
19760724,0,275,30
19760725,0,290,50
19760726,0,292,63
19760727,0,270,99
19760728,0,272,81
19760729,0,250,62
19760730,0,238,91
19760731,0,257,85
19760801,0,275,62
19760802,0,245,80
19760803,0,241,80
19760804,0,241,62
19760805,0,240,64
19760806,0,255,38
19760807,0,268,75
19760808,0,270,80
19760809,0,268,95
19760810,0,270,25
19760811,0,281,43
19760812,0,175,65
19760813,0,203,26
19760814,0,224,54
19760815,0,240,60
19760816,0,254,73
19760817,0,260,81
19760818,0,287,45
19760819,0,296,61
19760820,0,297,90
19760821,0,305,80
19760822,0,308,105
19760823,0,315,91
19760824,0,314,134
19760825,0,290,117
19760826,0,286,127
19760827,0,280,120
19760828,0,283,116
19760829,0,302,90
19760830,0,317,74
19760831,0,320,83
19760901,0,330,146
19760902,0,318,115
19760903,0,301,116
19760904,0,312,90
19760905,0,298,126
19760906,0,265,121
19760907,0,304,82
19760908,0,303,126
19760909,0,297,125
19760910,0,301,125
19760911,0,314,120
19760912,0,325,95
19760913,0,333,118
19760914,0,323,135
19760915,0,338,135
19760916,0,347,170
19760917,0,367,139
19760919,0,348,135
19760920,0,348,175
19760921,0,337,142
19760922,0,335,167
19760923,0,325,176
19760924,0,321,169
19760925,7,317,194
19760926,113,184,165
19760927,0,270,145
19760928,0,320,168
19760929,0,309,177
19760930,0,326,174
19761001,107,234,183
19761002,33,316,160
19761003,0,287,175
19761004,0,225,164
19761005,0,323,184
19761006,36,307,182
19761007,0,285,159
19761008,0,333,158
19761009,0,321,164
19761010,0,324,187
19761011,0,339,213
19761012,0,341,205
19761013,0,338,181
19761014,0,331,190
19761015,0,346,157
19761016,0,352,211
19761017,0,309,150
