Date,Precipitation,TMax,TMin
20090813,8,320,230
20090815,20,335,225
20090816,0,300,240
20090818,231,284,225
20090819,551,290,240
20090820,61,322,240
20090821,0,316,240
20090822,20,332,243
20090823,71,320,234
20090824,0,330,240
20090826,10,310,230
20090827,0,342,235
20090830,20,315,230
20090901,99,295,220
20090902,30,322,225
20090903,0,315,240
20090906,239,312,229
20090907,0,340,238
20090908,89,335,235
20090909,109,325,215
20090910,0,340,234
20090911,61,325,230
20090912,0,320,240
20090914,30,330,230
20090916,0,335,230
20090917,249,310,225
20090918,3,345,240
20090919,0,340,248
20090920,180,295,215
20090921,0,338,240
20090925,20,335,210
20090926,10,355,240
20090927,180,335,218
20090928,0,340,240
20090929,41,323,235
20090930,0,355,245
20091001,3,335,228
20091002,0,345,225
20091005,0,340,235
20091008,201,300,215
20091009,0,340,235
20091010,30,350,225
20091011,0,362,237
20091015,61,338,224
20091016,0,352,238
20091021,221,320,216
20091022,0,330,230
20091024,41,323,235
20091025,0,350,225
20091030,20,344,227
20091031,5,350,235
20091101,8,360,225
20091102,0,365,235
20100406,0,353,255
20100415,0,426,298
20100417,79,353,230
20100418,0,408,255
20100425,51,358,240
20100426,0,385,270
20100429,0,355,264
20100504,150,345,222
20100512,201,345,230
20100513,0,378,265
20100521,340,300,230
20100522,0,343,265
20100524,79,353,235
20100525,0,372,270
20100526,20,355,250
20100527,0,370,260
20100602,130,333,233
20100603,0,352,250
20100604,30,314,245
20100605,0,334,244
20100607,20,335,230
20100608,0,347,250
20100610,790,318,220
20100611,0,350,250
20100617,5,307,233
20100618,20,353,245
20100619,0,362,265
20100622,0,348,245
20100627,71,316,228
20100629,0,354,250
20100630,20,318,237
20100701,5,345,246
20100703,119,335,225
20100704,0,354,250
20100707,3,315,252
20100708,79,312,220
20100709,0,299,232
20100713,0,343,235
20100721,0,300,248
20100724,41,289,230
20100725,5,320,232
20100726,0,350,240
20100801,20,320,235
20100804,71,298,230
20100805,0,335,234
20100811,89,304,224
20100813,61,307,235
20100814,0,270,230
20100816,0,343,245
20100817,170,310,204
20100818,5,305,242
20100819,0,327,244
20100821,320,298,215
20100822,79,320,240
20100823,0,313,250
20100827,79,319,230
20100829,150,323,222
20100830,0,314,246
20100831,340,312,220
20100901,0,295,240
20100902,61,320,240
20100904,150,295,230
20100905,20,276,231
20100907,0,330,240
20100908,300,305,224
20100909,150,305,232
20100910,0,316,240
20100912,89,303,232
20100913,61,330,242
20100914,340,313,225
20100915,0,322,225
20100917,30,320,240
20100918,0,303,245
20100924,41,326,225
20100927,20,340,250
20100928,71,274,230
20100929,30,335,230
20100930,0,355,245
20101001,231,326,218
20101002,10,330,228
20101004,71,334,234
20101006,0,340,245
20101012,10,335,235
20101013,0,337,236
20101014,0,342,227
20101015,71,348,243
20101016,0,365,250
20101020,0,342,240
20101027,10,340,230
20101028,30,333,220
20101029,0,349,228
20101031,0,355,225
20101108,419,331,210
20101109,0,355,221
20110214,5,360,245
20110215,0,371,245
20110316,0,403,250
20110327,239,373,230
20110328,0,393,274
20110403,5,385,265
20110405,20,352,227
20110406,3,403,255
20110407,0,413,280
20110420,41,374,250
20110421,0,400,282
20110422,20,400,270
20110423,0,405,290
20110424,191,325,210
20110425,5,365,250
20110426,0,390,250
20110502,51,395,250
20110503,0,390,266
20110512,310,340,240
20110513,0,375,245
20110523,541,310,220
20110524,30,350,245
20110525,0,353,263
20110528,3,330,258
20110529,0,340,232
20110604,71,325,235
20110606,0,365,255
20110608,109,327,222
20110609,10,335,240
20110610,0,340,240
20110614,10,370,227
20110615,0,351,246
20110623,71,340,230
20110624,0,340,250
20110625,150,315,225
20110626,0,345,245
20110627,211,321,210
20110628,0,327,248
20110702,10,334,232
20110704,439,320,217
20110705,0,334,240
20110711,180,284,210
20110712,0,319,235
20110715,8,310,235
20110716,41,327,218
20110717,0,344,245
20110718,300,310,205
20110719,5,330,235
20110720,0,342,246
20110721,79,292,220
20110725,130,326,220
20110726,10,311,230
20110727,0,337,230
20110730,221,322,220
20110731,0,322,244
20110801,10,320,243
20110802,10,330,241
20110803,211,300,202
20110804,61,320,245
20110805,0,314,232
20110808,160,300,235
20110809,61,320,230
20110811,30,320,215
20110812,0,325,245
20110814,10,320,230
20110818,61,290,230
20110819,30,287,236
20110821,0,337,237
20110822,160,299,230
20110823,51,330,230
20110824,99,323,230
20110826,30,314,221
20110827,8,330,232
20110828,419,320,225
20110829,0,330,235
20110907,269,330,230
20110909,140,308,225
20110910,20,317,232
20110911,0,334,242
20110917,480,310,230
20110919,0,346,230
20110921,51,320,220
20110922,0,310,230
20111001,140,324,215
20111003,0,352,220
20111005,109,354,215
20111006,201,347,225
20111007,30,314,225
20111008,0,336,230
20111010,391,335,220
20111011,269,332,212
20111012,0,302,236
20120305,0,380,268
20120402,30,366,262
20120403,0,392,256
20120404,8,380,263
20120412,0,392,260
20120413,330,328,200
20120419,119,360,245
20120420,0,374,245
20120501,399,372,240
20120502,0,342,250
20120504,201,340,220
20120505,0,320,220
20120506,8,368,250
20120508,211,364,217
20120509,30,360,225
20120510,0,356,260
20120511,221,335,215
20120512,0,336,235
20120514,490,310,215
20120515,201,324,240
20120516,0,340,250
20120519,201,305,207
20120521,0,340,260
20120524,0,360,237
20120525,361,300,200
20120526,41,335,240
20120527,0,344,252
20120617,0,330,234
20120624,140,274,204
20120626,0,331,240
20120627,51,320,231
20120703,300,300,208
20120705,950,295,205
20120706,79,322,226
20120707,0,306,237
20120708,30,315,219
20120709,0,323,235
20120712,10,313,226
20120713,10,340,247
20120715,51,285,215
20120716,8,294,240
20120717,20,323,222
20120718,0,340,233
20120720,371,302,225
20120721,0,330,242
20120722,269,303,221
20120723,0,320,245
20120724,180,305,240
20120725,61,280,220
20120726,0,305,230
20120729,279,305,210
20120730,0,354,240
20120807,130,290,220
20120808,79,295,230
20120809,0,306,221
20120826,30,330,230
20120827,0,295,244
20120901,61,330,218
20120902,300,305,220
20120903,5,310,235
20120904,0,310,244
20120905,239,282,214
20120906,41,310,228
20120907,0,320,236
20120912,130,300,230
20120913,0,325,232
20120916,5,325,234
20120917,5,275,234
20120918,20,330,235
20120920,221,284,220
20120923,71,325,225
20120924,0,335,235
20120927,99,315,220
20120928,0,340,240
20120930,191,330,215
20121001,0,329,235
20121003,109,348,225
20121008,249,320,220
20121010,30,335,220
20121011,0,350,235
20121017,820,320,213
20121027,0,345,223
20121030,0,365,235
20130406,320,324,215
20130407,0,376,252
20130417,330,345,217
20130418,41,352,250
20130419,0,355,260
20130420,180,315,220
20130421,51,360,250
20130428,0,368,261
20130501,79,293,235
20130502,41,343,236
20130503,0,375,255
20130510,130,343,228
20130514,239,323,222
20130515,0,305,259
20130517,0,352,250
20130525,239,355,215
20130602,89,328,226
20130603,0,353,248
20130606,99,326,225
20130607,0,347,247
20130610,79,316,204
20130612,0,354,248
20130624,79,310,205
20130625,0,337,243
20130702,30,333,210
20130703,0,340,237
20130708,10,302,236
20130709,201,324,233
20130711,109,311,225
20130712,41,330,209
20130721,201,315,212
20130722,0,337,235
20130805,0,342,240
20130806,0,312,234
20130809,71,333,235
20130813,79,304,235
20130814,41,320,232
20130816,391,292,217
20130817,0,296,235
20130823,10,314,230
20130824,8,330,237
20130830,140,300,222
20130831,130,307,226
20130902,61,317,220
20130903,0,330,240
20130906,231,305,225
20130909,0,312,210
20130910,99,306,195
20130911,10,312,225
20130912,0,316,228
20130923,211,303,210
20130925,10,320,238
20130926,5,330,240
20130928,211,320,210
20131001,5,322,225
20131003,20,335,233
20131009,30,333,230
20131011,0,342,220
20131012,3,340,236
20131015,150,317,220
20131016,160,344,226
20131017,0,360,242
20131128,0,372,228
20140227,0,397,250
20140228,0,365,265
20140322,0,394,285
20140331,41,330,228
20140401,51,380,230
20140402,0,402,250
20140422,0,360,280
20140506,79,310,245
20140507,8,364,260
20140508,0,340,275
20140509,41,354,250
20140511,119,346,242
20140512,0,374,270
20140520,5,345,260
20140530,0,373,260
20140605,61,330,210
20140608,0,365,250
20140612,231,362,245
20140613,201,327,230
20140614,0,340,260
20140617,41,324,237
20140618,0,325,260
20140619,20,330,235
20140620,0,355,249
20140704,279,327,218
20140705,0,332,239
20140710,3,352,248
20140711,0,340,246
20140717,0,312,243
20140719,119,321,230
20140720,0,332,242
20140730,3,355,255
20140731,20,330,240
20140801,5,320,250
20140803,249,304,230
20140807,5,311,233
20140810,61,302,230
20140811,0,317,225
20140813,391,273,210
20140814,8,296,232
20140815,51,293,230
20140820,231,310,208
20140821,0,308,240
20140823,99,303,205
20140824,0,324,240
20140901,41,315,220
20140902,191,295,215
20140903,30,320,230
20140915,3,335,225
20140916,51,307,235
20140917,10,290,230
20140919,351,319,228
20140920,0,325,220
20140921,130,316,217
20140926,150,340,222
20140927,0,287,225
20140928,79,322,228
20140929,0,338,240
20140930,259,297,210
20141001,20,322,230
20141002,71,334,230
20141004,71,315,227
20141005,20,320,225
20141006,0,332,230
20150220,3,375,260
20150222,130,340,235
20150223,0,344,243
20150412,79,346,235
20150413,0,375,272
20150509,0,377,268
20150512,0,392,280
20150515,79,352,245
20150516,0,365,253
20150601,20,362,215
20150602,20,363,267
20150603,0,358,250
20150609,20,360,246
20150611,239,318,215
20150621,140,346,212
20150628,109,342,232
20150629,0,337,258
20150708,79,345,235
20150709,0,332,245
20150710,30,340,245
20150722,119,300,240
20150727,30,308,246
20150802,130,290,237
20150803,5,320,240
20150805,5,315,228
20150806,61,317,235
20150810,201,308,220
20150815,109,306,225
20150816,0,322,243
20150818,99,305,240
20150820,71,322,230
20150821,71,295,211
20150822,20,317,245
20150823,0,336,252
20150827,51,308,220
20150828,0,293,243
20150829,8,275,237
20150901,160,255,215
20150902,150,309,229
20150904,269,312,222
20150905,5,297,225
20150906,79,315,228
20150907,0,322,249
20150916,140,321,225
20150918,99,315,227
20150919,10,320,240
20150920,0,328,255
20150921,8,324,245
20150922,8,327,247
20150923,0,344,242
20150924,109,338,225
20150925,5,311,235
20150926,0,333,236
20151001,30,338,240
20151007,10,310,232
20151011,20,340,240
20151012,30,340,225
20151013,0,347,245
20151020,201,335,220
20151021,0,346,252
20151022,79,345,222
20151023,0,355,235
20151028,3,355,230
20160313,0,337,266
20160316,0,390,272
20160318,119,375,240
20160319,0,390,273
20160402,130,365,230
20160424,41,408,290
20160514,41,365,240
20160520,20,324,233
20160521,10,390,268
20160522,0,370,294
20160526,30,374,250
20160527,79,354,246
20160528,0,345,272
20160529,511,336,237
20160530,0,318,252
20160611,140,333,243
20160612,0,324,244
20160616,8,283,223
20160628,30,317,222
20160629,5,295,255
20160630,99,325,240
20160704,221,324,232
20160706,330,324,226
20160707,0,340,252
20160711,30,275,226
20160712,30,309,235
20160713,30,315,243
20160714,490,322,226
20160720,770,262,215
20160721,290,308,225
20160725,0,303,234
20160803,351,306,219
20160804,0,307,240
20160812,30,320,230
20160813,20,318,232
20160814,0,306,244
20160820,20,294,240
20160821,41,327,242
20160822,0,340,250
20160826,20,325,236
20160829,0,317,240
20160831,30,328,225
20160901,79,320,230
20160905,20,330,225
20160906,10,316,235
20160907,0,315,247
20160908,41,334,240
20160909,30,340,240
20160911,79,316,220
20160920,201,286,222
20160923,290,287,218
20160928,30,331,230
20160929,79,335,240
20161001,3,315,230
20161002,0,342,250
20161008,10,346,239
20161009,119,312,236
20161012,3,354,233
20161013,0,368,242
20161014,20,355,235
20161015,0,362,242
20161122,10,380,212
20161123,0,375,235
20170320,41,388,265
20170321,0,415,280
20170324,3,390,250
20170325,0,416,275
20170403,239,327,255
20170404,0,385,226
20170407,239,334,230
20170408,0,365,255
20170424,30,385,252
20170425,0,407,280
20170426,71,380,253
20170427,0,370,225
20170428,79,370,228
20170429,0,367,270
20170508,0,381,278
20170512,500,338,238
20170513,0,327,250
20170525,99,332,250
20170526,89,315,240
20170527,0,302,255
20170528,89,356,245
20170529,0,360,265
20170603,170,335,220
20170604,10,302,258
20170605,0,345,243
20170608,41,355,242
20170609,0,364,270
20170611,150,330,217
20170612,20,325,260
20170613,0,345,243
20170617,130,284,212
20170622,10,315,220
20170623,0,355,263
20170624,320,335,222
20170625,3,295,244
20170626,51,275,222
20170627,71,335,240
20170714,361,320,227
20170715,0,320,250
20170716,130,324,228
20170718,381,315,218
20170729,10,320,244
20170731,150,320,223
20170805,3,277,240
20170806,130,298,232
20170807,5,320,238
20170808,61,280,215
20170809,480,300,229
20170810,20,327,236
20170811,460,320,232
20170826,109,275,215
20170902,89,340,243
20170908,170,275,228
20170909,10,320,225
20170910,0,348,240
20170911,71,300,230
20170912,20,325,220
20170913,0,335,231
20170929,140,340,215
20170930,0,335,239
20171002,119,338,230
20171003,30,345,210
20171005,249,310,210
20171009,41,324,215
20171010,0,351,220
20180224,20,334,250
20180322,541,345,240
20180323,0,335,284
20180324,160,340,225
20180325,0,375,233
20180409,20,388,231
20180410,0,378,280
20180423,10,406,284
20180424,0,413,300
20180426,41,390,233
20180427,0,400,285
20180429,0,391,261
20180515,381,361,238
20180516,0,360,270
20180521,140,340,230
20180526,99,318,222
20180527,20,350,218
20180528,361,322,220
20180529,0,350,247
20180601,409,343,222
20180602,71,330,240
20180603,61,333,235
20180604,0,355,254
20180606,20,305,230
20180607,160,335,238
20180608,0,360,260
20180623,0,330,256
20180624,20,296,232
20180625,180,330,238
20180626,0,350,250
20180627,41,320,225
20180628,130,311,253
20180710,8,310,250
20180711,0,350,240
20180713,330,320,217
20180714,0,344,220
20180717,841,327,242
20180718,0,310,238
20180722,41,325,245
20180726,439,296,230
20180727,61,320,235
20180729,231,341,220
20180730,140,295,237
20180731,0,312,244
20180812,71,348,250
20180814,259,307,225
20180815,10,337,236
20180816,0,347,245
20180821,180,312,232
20180822,0,325,234
20180823,8,335,245
20180826,20,320,235
20180827,41,328,246
20180828,10,335,245
20180829,429,325,223
20180831,140,324,220
20180901,3,317,240
20180902,41,322,250
20180903,5,325,235
20180904,0,325,242
20180905,8,340,228
20180907,41,337,243
20180908,551,325,221
20180909,0,337,245
20180911,30,325,240
20180912,191,328,225
20180913,0,345,250
20180919,71,320,222
20180920,0,352,243
20180922,109,320,221
20180923,0,340,231
20180925,221,321,220
20180926,0,342,245
20181005,41,341,220
20181006,0,315,247
20181007,71,335,243
20181008,0,331,258
20181009,79,355,247
20181010,0,360,242
20181011,191,329,218
20181012,0,360,240
20181013,221,298,220
20181015,99,325,225
20181016,5,348,233
20181017,0,355,231
20181019,89,360,229
20181020,0,365,234
20181029,10,324,238
20181030,20,360,233
20181031,0,376,230
20190405,20,402,270
20190406,0,415,298
20190412,20,407,245
20190413,0,371,280
20190508,381,375,225
20190529,5,336,220
20190530,0,365,270
20190601,330,305,214
20190602,0,341,245
20190608,8,336,238
20190609,0,315,262
20190610,5,338,247
20190611,0,340,252
20190617,119,334,220
20190618,8,355,255
20190619,0,348,267
20190620,41,365,259
20190623,109,335,244
20190624,0,355,260
20190625,20,325,230
20190626,0,341,250
20190630,0,362,260
20190702,221,338,232
20190705,191,291,245
20190706,5,330,245
20190707,0,345,260
20190709,89,297,218
20190710,0,333,236
20190717,41,345,245
20190721,300,315,232
20190722,0,338,244
20190723,10,295,255
20190724,89,326,236
20190725,0,337,240
20190726,20,308,237
20190727,0,345,247
20190802,409,320,222
20190804,0,321,239
20190808,160,326,231
20190809,51,327,249
20190810,0,295,249
20190818,10,318,248
20190820,559,315,219
20190821,0,312,250
20190902,239,310,220
20190903,0,331,247
20190909,399,324,235
20190910,71,320,232
20190911,0,335,245
20190915,170,295,230
20190916,8,336,230
20190917,0,310,241
20190918,51,335,239
20190919,109,290,221
20190920,89,334,244
20190922,30,335,231
20190923,41,335,225
20190924,0,332,239
20190928,330,336,220
20190929,0,352,254
20191005,300,338,215
20191009,30,323,237
20191010,119,312,226
20191011,0,305,240
20191013,119,332,225
20191014,0,350,240
20191017,170,338,230
20191018,0,355,245
20191020,79,325,236
20191021,160,333,232
20191022,0,350,247
20191023,41,340,222
20191024,0,342,248
20191104,51,350,235
20191105,0,371,210
20200410,150,301,223
20200411,0,375,248
20200412,0,380,253
20200421,10,372,260
20200422,0,401,275
20200427,10,382,247
20200428,0,373,270
20200430,109,370,225
20200505,10,380,235
20200506,79,371,236
20200507,0,377,252
20200523,119,375,228
20200524,0,390,274
20200531,51,328,223
20200601,10,370,246
20200602,10,358,238
20200603,0,366,250
20200607,71,287,217
20200608,109,350,239
20200610,269,309,215
20200611,0,334,242
20200612,30,305,215
20200613,0,339,237
20200621,61,350,234
20200622,0,350,253
20200625,5,367,247
20200626,130,316,206
20200627,20,330,236
20200629,109,330,223
20200630,0,339,240
20200701,290,320,208
20200702,0,338,240
20200709,8,330,245
20200710,0,323,233
20200711,8,318,226
20200712,0,340,245
20200713,231,301,222
20200714,0,293,245
20200715,320,300,227
20200717,3,324,238
20200718,30,310,242
20200719,0,322,245
20200720,51,335,225
20200721,20,330,225
20200722,3,340,236
20200723,330,337,237
20200724,30,325,222
20200725,0,320,238
20200727,5,325,237
20200728,61,306,236
20200729,51,329,232
20200730,0,332,240
20200801,279,345,230
20200802,0,310,235
20200815,391,295,224
20200816,10,312,225
20200817,0,345,232
20200821,239,331,231
20200825,419,305,219
20200828,10,330,226
20200829,8,311,236
20200830,99,308,235
20200901,119,297,229
20200906,660,339,220
20200907,119,296,213
20200910,759,325,222
20200917,30,283,225
20200918,3,338,232
20200919,150,330,209
20200920,0,285,237
20200921,71,325,228
20200922,0,338,223
20200925,20,306,221
20201004,10,310,230
20201007,51,326,221
20201008,0,335,236
20201009,231,282,206
20201010,269,328,224
20201015,201,327,210
20210427,8,397,275
20210428,0,402,273
20210429,109,392,254
20210430,0,404,270
20210503,20,386,253
20210504,0,360,258
20210507,71,328,253
20210508,0,382,270
20210509,269,320,232
20210510,0,365,257
20210513,259,347,235
20210514,0,375,263
20210521,79,364,242
20210522,0,362,284
20210525,30,356,267
20210526,0,386,275
20210530,10,371,262
20210531,0,380,268
20210601,211,360,228
20210602,0,375,258
20210603,340,337,220
20210604,41,332,228
20210605,0,348,255
20210608,330,312,243
20210610,30,355,254
20210611,0,318,237
20210612,211,347,252
20210613,0,364,245
20210621,51,305,240
20210622,20,336,240
20210623,130,336,230
20210624,0,340,238
20210625,71,316,223
20210626,279,275,218
20210627,61,324,222
20210628,0,341,232
20210630,531,338,229
20210701,0,326,257
20210702,30,316,228
20210704,180,336,254
20210705,8,334,227
20210706,0,336,260
20210709,109,332,220
20210711,99,330,244
20210712,0,345,252
20210714,71,330,246
20210715,0,335,247
20210716,41,308,230
20210717,41,301,230
20210718,0,320,244
20210725,20,335,245
20210726,3,335,250
20210728,371,302,242
20210729,41,315,243
20210730,0,331,246
20210731,950,274,220
20210804,330,338,227
20210805,79,280,237
20210806,320,306,232
20210808,41,310,250
20210809,5,310,245
20210810,20,327,248
20210812,71,300,249
20210813,71,265,234
20210814,201,306,242
20210815,211,317,240
20210816,0,322,248
20210819,109,295,226
20210820,3,334,238
20210821,0,315,249
20210824,61,316,241
20210825,89,323,245
20210827,180,327,232
20210828,340,332,234
20210829,0,320,248
20210830,130,286,225
20210831,140,352,245
20210901,3,344,247
20210903,30,310,244
20210904,0,334,249
20210905,51,285,224
20210906,0,340,227
20210907,51,328,235
20210908,5,330,240
20210909,20,330,245
20210910,10,304,245
20210911,10,334,245
20210912,5,316,228
20210914,41,275,218
20210915,89,330,226
20210916,20,332,255
20210918,41,335,233
20210919,0,333,240
20210921,259,325,210
20210922,10,311,242
20210923,10,335,240
20210924,0,336,252
20210927,61,340,235
20210928,0,346,230
20211001,30,340,245
20211002,5,334,236
20211003,0,356,242
20211008,41,356,238
20211009,0,368,250
20211018,439,316,217
20211019,41,335,248
20211020,0,332,255
20211024,150,340,234
20211025,8,360,210
20211026,0,361,251
20220314,5,370,250
20220315,0,408,271
20220318,5,404,260
20220319,0,403,292
20220320,51,372,248
20220321,0,370,280
20220403,10,388,256
20220404,0,411,269
20220420,79,380,258
20220421,160,299,235
20220422,0,372,243
20220428,211,330,216
20220429,0,348,248
20220514,140,370,225
20220515,0,387,257
20220516,191,358,235
20220517,0,371,260
20220519,180,370,223
20220520,20,352,248
20220521,0,318,238
20220522,10,342,256
20220524,30,345,234
20220525,0,370,254
20220601,20,352,236
20220602,0,385,252
20220608,130,340,223
20220609,0,364,250
20220610,109,339,210
20220611,0,319,236
20220614,249,324,211
20220615,0,305,251
20220620,160,353,220
20220622,381,300,204
20220623,0,343,234
20220627,61,340,230
20220628,0,362,255
20220723,140,300,230
20220726,119,284,210
20220727,119,316,240
20220728,0,320,235
20220730,10,314,239
20220801,429,315,214
20220805,259,322,231
20220806,0,332,223
20230313,99,370,243
20230314,0,402,200
20230419,20,320,233
20230420,0,392,255
20230611,79,352,236
20240410,20,405,247
20240411,0,388,265
20240415,20,395,245
20240416,0,405,263
20240429,51,344,230
20240430,0,396,263
20240509,89,390,255
20240510,0,400,297
20240513,960,310,231
20240514,0,355,262
20240526,0,352,250
20240612,439,335,217
20240613,0,361,260
20240618,0,378,251
20240619,150,324,216
20240620,0,352,262
20240628,211,315,225
20240701,10,335,250
20240702,0,354,250
20240709,269,334,217
20240710,0,325,240
20240717,0,326,250
20240718,180,330,240
20240719,119,340,245
20240720,419,295,210
20240721,170,304,250
20240722,0,325,240
20240808,61,324,240
20240809,0,330,240
20240817,300,320,228
20240818,140,314,232
20240821,8,300,238
20240822,0,334,230
20240824,130,326,227
20240825,0,327,245
