Date,Precipitation,TMax,TMin
19580207,56,17,-6
19580208,61,50,0
19580209,117,33,6
19580210,5,50,6
19580211,0,67,-6
19580212,61,17,0
19580213,5,39,-28
19580214,0,11,-22
19580215,25,17,-17
19580216,51,28,-6
19580217,119,28,0
19580218,13,39,6
19580219,25,78,17
19580220,0,78,6
19580221,3,78,17
19580222,99,61,11
19580223,10,78,17
19580224,180,50,17
19580225,69,50,17
19580226,0,83,-11
19580227,0,78,-39
19580228,0,78,-56
19580301,0,89,-44
19580302,0,56,-56
19580303,0,61,-33
19580304,56,44,-11
19580305,51,44,-22
19580306,0,56,-11
19580307,38,39,-11
19580308,0,56,-28
19580309,0,72,-39
19580310,0,61,-17
19580311,0,56,-39
19580312,0,56,-67
19580313,0,61,-67
19580314,0,72,-56
19580315,0,89,-56
19580316,0,67,-50
19580317,0,78,-33
19580318,0,56,-6
19580319,30,56,17
19580320,20,100,28
19580321,23,111,28
19580322,0,117,0
19580323,0,133,11
19580324,25,139,33
19580325,23,111,17
19580326,0,117,11
19580327,0,122,-17
19580328,25,100,11
19580329,8,89,22
19580330,66,106,6
19580331,8,78,22
19580401,20,117,11
19580402,33,117,28
19580403,0,122,28
19580404,94,83,28
19580405,13,94,11
19580406,0,144,-11
19580407,0,172,6
19580408,102,78,22
19580409,0,111,28
19580410,0,117,-11
19580411,0,139,-6
19580412,0,167,17
19580413,71,161,39
19580414,20,133,33
19580415,89,100,33
19580416,0,122,0
19580417,165,61,0
19580418,0,106,11
19580419,84,72,28
19580420,15,139,22
19580421,3,111,-11
19580422,0,111,6
19580423,0,122,0
19580424,0,100,0
19580425,0,111,11
19580426,0,144,-17
19580427,0,139,0
19580428,0,156,-6
19580429,0,161,39
19580430,0,178,11
19580501,0,206,44
19580502,0,217,78
19580503,76,150,17
19580504,13,189,50
19580505,0,189,56
19580506,0,228,50
19580507,0,244,89
19580508,23,183,72
19580509,0,200,94
19580510,0,189,78
19580511,28,144,78
19580512,20,144,39
19580513,0,178,22
19580514,0,217,44
19580515,0,233,61
19580516,0,239,61
19580517,0,239,56
19580518,0,256,33
19580519,0,256,89
19580520,0,272,111
19580521,0,250,83
19580522,25,267,100
19580523,0,306,94
19580524,0,283,83
19580525,0,267,89
19580526,0,306,89
19580527,0,294,133
19580528,10,250,133
19580529,8,239,72
19580530,20,211,83
19580531,64,189,111
19580601,150,178,56
19580602,3,217,67
19580603,10,256,100
19580604,0,250,83
19580605,18,267,89
19580606,74,272,122
19580607,0,183,89
19580608,0,228,100
19580609,13,239,106
19580610,0,200,133
19580611,0,206,111
19580612,0,233,78
19580613,0,244,117
19580614,30,217,72
19580615,0,250,83
19580616,0,283,106
19580617,0,300,106
19580618,0,311,122
19580619,51,250,89
19580620,0,250,100
19580621,0,317,128
19580622,0,283,133
19580623,0,328,156
19580624,0,250,133
19580625,0,261,133
19580626,0,289,128
19580627,320,244,94
19580628,20,144,78
19580629,0,189,94
19580630,53,183,106
19580701,3,211,83
19580702,0,267,100
19580703,0,272,111
19580704,0,256,111
19580705,160,233,128
19580706,10,233,94
19580707,0,244,106
19580708,0,239,100
19580709,0,256,106
19580710,0,283,133
19580711,41,283,117
19580712,13,233,61
19580713,0,200,67
19580714,0,233,78
19580715,0,267,106
19580716,0,289,128
19580717,0,328,144
19580718,0,317,139
19580719,0,300,139
19580720,0,328,139
19580721,0,322,156
19580722,0,306,117
19580723,0,300,100
19580724,0,311,133
19580725,0,294,139
19580726,0,322,139
19580727,0,339,139
19580728,5,317,156
19580729,0,300,128
19580730,0,300,144
19580731,0,328,150
19580801,0,339,150
19580802,0,356,167
19580803,0,306,161
19580804,0,256,72
19580805,0,278,78
19580806,0,311,128
19580807,0,244,150
19580808,0,328,122
19580809,33,333,144
19580810,0,333,133
19580811,0,294,117
19580812,0,300,122
19580813,0,322,122
19580814,0,311,117
19580815,0,311,122
19580816,0,328,122
19580817,0,339,150
19580818,0,306,133
19580819,0,300,167
19580820,0,300,117
19580821,0,322,122
19580822,0,322,133
19580823,0,322,133
19580824,0,344,133
19580825,13,328,133
19580826,66,306,161
19580827,36,183,111
19580828,8,200,111
19580829,8,183,117
19580830,0,178,89
19580831,33,250,94
19580901,13,206,100
19580902,5,172,44
19580903,0,189,44
19580904,0,233,44
19580905,0,239,61
19580906,0,256,78
19580907,0,267,78
19580908,58,278,94
19580909,3,228,156
19580910,0,267,100
19580911,0,250,128
19580912,43,222,100
19580913,13,183,100
19580914,0,183,89
19580915,0,178,72
19580916,89,194,100
19580917,20,183,78
19580918,160,156,56
19580919,97,111,72
19580920,3,150,44
19580921,46,150,67
19580922,0,139,28
19580923,8,139,6
19580924,97,111,11
19580925,13,144,28
19580926,0,150,33
19580927,3,167,61
19580928,0,200,67
19580929,0,172,28
19580930,0,139,6
19581001,0,200,39
19581002,0,178,89
19581003,0,167,44
19581004,0,172,33
19581005,0,144,39
19581006,30,156,56
19581007,23,106,61
19581008,51,94,44
19581009,0,61,-39
19581010,122,67,6
19581011,20,100,33
19581012,74,117,72
19581013,5,139,89
19581014,15,111,39
19581015,0,167,67
19581016,0,156,-6
19581017,91,111,-6
19581018,198,117,50
19581019,5,67,28
19581020,0,122,11
19581021,0,100,-11
19581022,23,100,-6
19581023,0,106,0
19581024,0,94,-28
19581025,0,100,-33
19581026,0,89,-22
19581027,0,94,-6
19581028,0,83,-11
19581029,0,83,0
19581030,0,67,-6
19581031,13,83,-44
19581101,13,111,22
19581102,53,106,44
19581103,112,89,44
19581104,15,89,33
19581105,53,89,-17
19581106,53,56,11
19581107,13,78,6
19581108,5,83,22
19581109,43,39,11
19581110,56,78,0
19581111,236,50,11
19581112,69,50,0
19581113,0,50,0
19581114,0,11,-28
19581115,0,22,-39
19581116,0,-6,-94
19581117,25,-22,-89
19581118,178,-6,-44
19581119,51,44,-39
19581120,13,22,-44
19581121,38,61,6
19581122,36,39,17
19581123,51,22,-22
19581124,13,11,-17
19581125,0,-17,-83
19581126,0,-50,-133
19581127,0,-56,-150
19581128,0,-44,-117
19581129,0,-11,-72
19581130,53,61,-33
19581201,69,44,6
19581202,71,50,17
19581203,13,61,17
19581204,0,28,-11
19581205,0,-17,-83
19581206,25,-44,-67
19581207,25,-61,-78
19581208,0,-67,-122
19581209,25,-39,-122
19581210,38,-22,-56
19581211,76,-17,-78
19581212,0,28,-61
19581213,0,39,-33
19581214,0,-6,-39
19581215,51,0,-39
19581216,8,11,-22
19581217,86,28,-6
19581218,5,44,6
19581219,8,39,-33
19581220,91,22,-17
19581221,30,50,0
19581222,0,44,-22
19581223,13,-11,-78
19581224,13,6,-33
19581225,25,22,-33
19581226,104,28,-11
19581227,3,28,6
19581228,8,39,6
19581229,10,33,0
19581230,18,33,11
19581231,18,67,11
19590101,0,11,-33
19590102,0,-89,-133
19590103,0,-150,-211
19590104,51,-144,-228
19590105,140,-89,-172
19590106,178,-22,-122
19590107,137,39,-50
19590108,112,50,-6
19590109,79,61,17
19590110,48,61,28
19590111,104,33,6
19590112,89,72,-6
19590113,0,61,6
19590114,0,17,-56
19590115,51,-11,-67
19590116,0,17,-33
19590117,89,11,-56
19590118,5,22,-17
19590119,0,44,-11
19590120,0,-61,-94
19590121,13,-72,-167
19590122,89,-50,-94
19590123,89,-22,-67
19590124,279,6,-56
19590125,0,28,-28
19590126,71,28,-11
19590127,8,44,0
19590128,0,22,-39
19590129,0,22,-28
19590130,0,6,-89
19590131,0,6,-106
19590201,0,-6,-117
19590202,8,-11,-94
19590203,64,0,-33
19590204,0,50,-28
19590205,109,-22,-89
19590206,0,6,-39
19590207,0,-6,-83
19590208,0,-33,-89
19590209,8,-44,-100
19590210,8,-17,-89
19590211,0,28,-106
19590212,0,-6,-117
19590213,25,17,-89
19590214,114,11,-28
19590215,0,22,-61
19590216,0,6,-61
19590217,0,17,-61
19590218,0,-17,-156
19590219,0,-6,-122
19590220,0,39,-50
19590221,0,39,-89
19590222,0,39,-83
19590223,0,33,-67
19590224,0,44,-6
19590225,48,28,6
19590226,0,44,-11
19590227,8,39,-6
19590228,201,44,6
19590301,13,67,6
19590302,51,33,-50
19590303,0,56,-17
19590304,25,72,-17
19590305,0,44,-17
19590306,8,39,-22
19590307,66,67,0
19590308,10,56,-11
19590309,3,50,-6
19590310,0,72,0
19590311,13,50,-28
19590312,13,72,0
19590313,38,44,-33
19590314,0,39,-50
19590315,0,33,-39
19590316,0,72,-6
19590317,36,50,-17
19590318,30,61,0
19590319,0,78,0
19590320,0,72,-56
19590321,64,50,6
19590322,0,61,-22
19590323,0,72,-61
19590324,0,94,-44
19590325,41,111,-11
19590326,56,78,-11
19590327,25,89,0
19590328,28,78,0
19590329,5,83,6
19590330,3,61,0
19590331,142,56,11
19590401,94,67,11
19590402,0,122,0
19590403,23,89,-22
19590404,3,133,11
19590405,48,83,22
19590406,0,117,6
19590407,0,122,-33
19590408,0,133,-28
19590423,51,100,56
19590424,0,106,-39
19590425,0,133,-44
19590426,130,67,6
19590427,48,100,28
19590428,58,117,28
19590429,66,128,56
19590430,193,144,61
19590501,46,161,44
19590502,38,100,33
19590503,15,100,33
19590504,3,100,22
19590505,0,122,6
19590506,0,178,-6
19590507,0,194,6
19590508,94,206,39
19590509,43,150,61
19590510,18,111,28
19590511,0,144,0
19590512,0,183,-11
19590513,0,244,17
19590514,0,261,39
19590515,0,206,61
19590516,69,111,72
19590517,267,89,44
19590518,66,89,39
19590519,33,133,33
19590520,5,161,67
19590521,0,183,72
19590522,0,222,11
19590523,0,217,28
19590524,30,189,61
19590525,201,111,50
19590526,102,111,50
19590527,13,161,56
19590528,5,183,67
19590529,0,172,50
19590530,0,206,22
19590531,0,222,39
19590601,0,250,67
19590602,8,272,78
19590603,0,228,83
19590604,15,206,72
19590605,71,228,100
19590606,15,167,94
19590607,13,178,56
19590608,15,167,56
19590609,53,144,56
19590610,0,144,72
19590611,0,183,39
19590612,0,267,83
19590613,3,239,100
19590614,5,211,94
19590615,0,222,50
19590616,117,222,56
19590617,5,183,89
19590618,0,239,56
19590619,0,267,89
19590620,5,272,122
19590621,30,239,111
19590622,36,228,100
19590623,58,189,117
19590624,61,200,117
19590625,30,206,94
19590626,20,167,100
19590627,107,161,72
19590628,0,189,94
19590629,0,233,61
19590630,0,217,83
19590701,0,261,83
19590702,112,206,122
19590703,8,178,78
19590704,0,206,83
19590705,66,194,72
19590706,0,167,50
19590707,0,194,39
19590708,0,206,78
19590709,0,272,78
19590710,0,300,89
19590711,0,294,122
19590712,0,306,128
19590713,0,283,133
19590714,0,289,94
19590715,0,311,111
19590716,0,322,106
19590717,0,333,106
19590718,0,322,122
19590719,0,322,128
19590720,8,267,133
19590721,0,322,122
19590722,0,322,128
19590723,3,283,144
19590724,0,289,167
19590725,0,306,128
19590726,0,322,128
19590727,132,294,106
19590728,5,189,72
19590729,0,233,89
19590730,0,278,78
19590731,0,300,100
19590801,0,306,117
19590802,0,300,122
19590803,0,261,122
19590804,51,228,128
19590805,0,256,78
19590806,0,289,72
19590807,0,272,100
19590808,0,294,100
19590809,0,267,83
19590810,0,256,94
19590811,99,256,83
19590812,38,156,111
19590813,0,217,67
19590814,5,239,67
19590815,0,250,117
19590816,0,211,106
19590817,15,194,111
19590818,0,217,61
19590819,33,178,78
19590820,185,194,111
19590821,150,189,106
19590822,58,172,122
19590823,102,128,56
19590824,0,206,67
19590825,0,189,44
19590826,81,183,111
19590827,64,156,111
19590828,38,172,72
19590829,0,194,50
19590830,0,183,56
19590831,18,156,72
19590901,0,189,28
19590902,0,206,39
19590903,117,178,67
19590904,112,139,72
19590905,124,139,83
19590906,5,178,67
19590907,183,111,61
19590908,0,144,61
19590909,0,167,11
19590910,0,167,28
19590911,0,211,78
19590912,0,244,83
19590913,3,183,111
19590914,140,206,133
19590915,33,133,117
19590916,5,150,94
19590917,3,167,94
19590918,28,111,39
19590919,23,133,89
19590920,84,139,106
19590921,8,139,94
19590922,15,178,89
19590923,0,178,44
19590924,28,128,72
19590925,66,172,83
19590926,58,111,72
19590927,15,117,67
19590928,0,128,17
19590929,0,100,11
19590930,0,150,11
19591001,0,128,17
19591002,0,139,22
19591003,0,144,33
19591004,0,150,56
19591005,0,156,44
19591006,18,106,22
19591007,0,111,6
19591008,157,78,33
19591009,0,106,17
19591010,30,94,-17
19591011,94,50,6
19591012,5,117,17
19591013,48,94,39
19591014,86,117,67
19591015,0,150,22
19591016,0,111,-11
19591017,0,106,-11
19591018,0,100,-11
19591019,5,94,6
19591020,41,89,44
19591021,38,106,61
19591022,43,94,44
19591023,28,83,33
19591024,33,89,50
19591025,0,128,44
19591026,0,72,-11
19591027,30,61,-11
19591028,5,72,22
19591029,0,94,0
19591030,0,72,-22
19591031,0,106,28
19591101,0,100,6
19591102,152,100,28
19591103,208,67,0
19591104,0,17,-56
19591105,51,17,-67
19591106,0,17,-28
19591107,0,56,-11
19591108,0,44,-6
19591109,0,50,-11
19591110,76,56,0
19591111,13,17,-17
19591112,13,-39,-78
19591113,25,-67,-139
19591114,38,-56,-111
19591115,0,-72,-117
19591116,102,-61,-183
19591117,165,-39,-111
19591118,38,0,-72
19591119,30,22,-33
19591120,114,28,0
19591121,28,67,0
19591122,254,28,-11
19591123,56,78,0
19591124,61,72,11
19591125,0,61,22
19591126,0,17,-67
19591127,0,0,-83
19591128,0,-6,-78
19591129,8,6,-33
19591130,0,17,-17
19591201,0,33,-22
19591202,8,33,-17
19591203,0,44,-28
19591204,0,22,-39
19591205,0,22,-50
19591206,0,6,-50
19591207,0,28,-17
19591208,0,-6,-61
19591209,8,0,-67
19591210,76,17,-33
19591211,170,39,-11
19591212,18,22,6
19591213,8,33,-39
19591214,71,17,-39
19591215,74,28,-6
19591216,0,39,-22
19591217,13,-28,-89
19591218,25,6,-44
19591219,0,17,-22
19591220,18,17,-33
19591221,0,22,-22
19591222,0,-11,-78
19591223,178,0,-61
19591224,135,11,-17
19591225,13,28,-6
19591226,0,28,-72
19591227,0,-39,-94
19591228,0,-28,-106
19591229,64,-28,-94
19591230,8,-28,-67
19591231,0,-6,-78
19600101,0,-28,-128
19600102,0,-56,-133
19600103,102,-50,-150
19600104,33,-50,-122
19600105,64,-22,-72
19600106,13,22,-44
19600107,0,6,-50
19600108,8,-39,-117
19600109,0,-11,-67
19600110,25,-22,-72
19600111,0,-11,-67
19600112,0,6,-94
19600113,0,-11,-83
19600114,0,-22,-89
19600115,8,-17,-83
19600116,0,-11,-94
19600117,0,-22,-139
19600118,0,-56,-161
19600119,0,-67,-178
19600120,0,-78,-183
19600121,0,-61,-183
19600122,8,-22,-122
19600123,8,-11,-67
19600124,102,-6,-61
19600125,114,0,-28
19600126,25,6,-67
19600127,0,22,-17
19600128,173,22,-22
19600129,193,50,0
19600130,0,89,11
19600131,0,72,-33
19600201,0,33,-67
19600202,41,28,-33
19600203,0,56,6
19600204,13,33,-56
19600205,13,22,-11
19600206,155,39,0
19600207,0,83,0
19600208,0,17,-39
19600209,8,33,-22
19600210,0,56,-17
19600211,25,39,-44
19600212,74,22,-6
19600213,8,56,0
19600214,76,28,-28
19600215,0,61,-11
19600216,0,67,-6
19600217,0,11,-78
19600218,0,22,-106
19600219,0,17,-89
19600220,25,22,-33
19600221,0,61,-17
19600222,0,33,-94
19600223,13,22,-100
19600224,38,17,-39
19600225,0,-6,-89
19600226,0,-33,-172
19600227,0,-33,-167
19600228,0,-33,-172
19600229,0,-11,-139
19600301,0,-44,-128
19600302,0,-72,-206
19600303,18,-67,-217
19600304,8,-11,-100
19600305,51,6,-78
19600306,13,67,-39
19600307,127,17,-50
19600308,64,39,-22
19600309,8,28,-50
19600310,0,22,-39
19600311,0,44,-56
19600312,0,61,-78
19600313,8,33,-72
19600314,127,78,-17
19600315,0,72,-11
19600316,0,61,-39
19600317,0,94,-6
19600318,0,106,-11
19600319,0,117,-11
19600320,0,111,-11
19600321,0,122,-17
19600322,0,139,0
19600323,3,128,-22
19600324,0,122,-6
19600325,0,128,11
19600326,91,83,22
19600327,140,117,28
19600328,38,83,17
19600329,168,56,11
19600330,36,89,6
19600331,0,78,0
19600401,25,94,0
19600402,8,89,11
19600403,0,156,39
19600404,0,161,11
19600405,0,156,44
19600406,0,178,11
19600407,0,189,0
19600408,0,172,0
19600409,0,183,44
19600410,0,139,-6
19600411,18,111,-6
19600412,38,111,0
19600413,130,111,0
19600414,5,83,0
19600415,0,67,-6
19600416,0,83,-6
19600417,33,61,-6
19600418,18,106,-11
19600419,33,100,17
19600420,46,83,33
19600421,10,106,6
19600422,0,122,6
19600423,0,111,67
19600424,38,78,17
19600425,0,78,0
19600426,0,122,-11
19600427,0,161,-17
19600428,0,194,0
19600429,0,178,0
19600430,0,189,6
19600501,18,194,33
19600502,25,150,56
19600503,0,156,56
19600504,0,172,17
19600505,0,172,22
19600506,38,144,28
19600507,71,128,67
19600508,0,144,22
19600509,0,189,17
19600510,0,244,39
19600511,0,267,94
19600512,86,178,67
19600513,10,122,44
19600514,20,133,50
19600515,0,178,6
19600516,18,106,28
19600517,10,100,44
19600518,0,161,39
19600519,53,139,50
19600520,142,94,61
19600521,5,94,33
19600522,0,122,28
19600523,3,172,-11
19600524,13,161,61
19600525,25,150,56
19600526,157,117,61
19600527,18,128,33
19600528,0,156,28
19600529,48,189,28
19600530,33,156,89
19600531,5,178,89
19600601,18,144,61
19600602,25,222,106
19600603,18,206,106
19600604,0,217,61
19600605,58,200,89
19600606,10,178,100
19600607,0,178,39
19600608,0,217,28
19600609,0,206,50
19600610,0,256,56
19600611,0,211,111
19600612,0,261,72
19600613,0,233,106
19600614,41,233,94
19600615,38,178,100
19600616,8,211,106
19600617,5,156,61
19600618,0,228,28
19600619,64,206,72
19600620,41,144,56
19600621,0,167,72
19600622,0,211,83
19600623,0,244,78
19600624,0,261,111
19600625,0,206,89
19600626,0,239,94
19600627,0,261,78
19600628,0,250,94
19600629,0,289,122
19600630,3,272,111
19600701,226,244,128
19600702,0,244,89
19600703,0,278,94
19600704,0,278,94
19600705,0,289,89
19600706,0,294,106
19600707,0,306,128
19600708,0,300,117
19600709,0,283,89
19600710,0,294,89
19600711,0,294,100
19600712,5,328,100
19600713,0,328,133
19600714,0,333,139
19600715,0,328,128
19600716,0,328,133
19600717,0,361,139
19600718,0,344,144
19600719,0,344,150
19600720,0,344,150
19600721,0,344,144
19600722,0,339,139
19600723,0,283,117
19600724,0,278,78
19600725,0,311,89
19600726,0,317,117
19600727,25,300,128
19600728,0,311,122
19600729,0,317,128
19600730,13,272,150
19600731,36,278,167
19600801,46,239,144
19600802,0,256,156
19600803,74,244,128
19600804,0,189,139
19600805,0,272,117
19600806,0,267,100
19600807,0,283,117
19600808,0,283,94
19600809,0,306,106
19600810,0,317,106
19600811,0,311,128
19600812,0,322,128
19600813,0,294,122
19600814,0,261,128
19600815,0,244,106
19600816,3,161,83
19600817,0,228,117
19600818,0,294,122
19600819,0,261,111
19600820,0,244,78
19600821,5,206,117
19600822,10,200,89
19600823,46,150,83
19600824,3,194,67
19600825,23,161,83
19600826,5,178,67
19600827,13,178,67
19600828,51,156,72
19600829,3,161,89
19600830,5,189,89
19600831,28,161,100
19600901,8,194,100
19600902,0,206,83
19600903,41,211,72
19600904,262,150,111
19600905,0,167,67
19600906,0,178,22
19600907,0,206,33
19600908,0,200,33
19600909,0,211,44
19600910,0,222,56
19600911,0,222,61
19600912,0,233,67
19600913,0,244,83
19600914,0,233,83
19600915,58,183,83
19600916,0,211,50
19600917,0,200,56
19600918,0,200,83
19600919,23,189,89
19600920,0,144,50
19600921,0,178,11
19600922,28,133,11
19600923,23,156,72
19600924,33,133,28
19600925,0,194,56
19600926,0,172,11
19600927,0,172,17
19600928,0,194,22
19600929,0,189,44
19600930,0,183,39
19601001,0,200,39
19601002,0,167,28
19601003,0,172,39
19601004,0,189,50
19601005,0,172,50
19601006,58,133,39
19601007,363,122,100
19601008,33,83,44
19601009,0,117,0
19601010,0,139,-11
19601011,30,106,6
19601012,3,117,39
19601013,0,94,17
19601014,0,122,28
19601015,0,122,44
19601016,0,144,33
19601017,0,156,33
19601018,0,156,33
19601019,25,128,17
19601020,36,133,33
19601021,8,122,67
19601022,0,122,78
19601023,61,133,83
19601024,8,128,50
19601025,30,100,44
19601026,114,83,39
19601027,53,94,28
19601028,104,83,22
19601029,0,83,-17
19601030,5,56,-6
19601031,25,83,22
19601101,0,117,22
19601102,0,83,11
19601103,0,67,-22
19601104,0,50,-39
19601105,0,67,-33
19601106,0,44,-39
19601107,0,83,-33
19601108,0,50,-44
19601109,8,44,-44
19601110,94,39,-6
19601111,10,50,6
19601112,0,78,6
19601113,51,22,-22
19601114,10,50,0
19601115,114,44,-17
19601116,25,33,-11
19601117,188,39,-6
19601118,5,44,11
19601119,119,44,11
19601120,203,28,0
19601121,0,39,-11
19601122,76,22,-50
19601123,196,22,-11
19601124,323,44,0
19601125,8,50,6
19601126,0,28,-39
19601127,0,0,-94
19601128,0,-6,-89
19601129,0,0,-78
19601130,0,17,-61
19601201,76,39,-39
19601202,36,22,0
19601203,23,33,6
19601204,0,39,-22
19601205,0,-11,-89
19601206,0,-22,-111
19601207,0,-22,-78
19601208,0,-33,-94
19601209,0,-17,-67
19601210,0,-28,-83
19601211,76,6,-56
19601212,48,28,-22
19601213,15,67,6
19601214,0,33,-22
19601215,0,-11,-100
19601216,0,-44,-117
19601217,0,-33,-72
19601218,216,0,-56
19601219,0,17,-33
19601220,36,22,-6
19601221,0,33,-11
19601222,10,22,-6
19601223,3,22,0
19601224,33,28,-11
19601225,0,11,-11
19601226,0,22,-28
19601227,0,11,-78
19601228,0,-22,-111
19601229,0,-11,-67
19601230,25,6,-39
19601231,0,-6,-39
19610101,0,0,-44
19610102,0,-11,-72
19610103,5,-6,-44
19610104,5,17,-56
19610105,135,17,-17
19610106,0,50,-6
19610107,13,33,-33
19610108,69,50,-22
19610109,23,44,11
19610110,41,67,17
19610111,25,61,6
19610112,0,50,11
19610113,5,39,0
19610114,36,67,6
19610115,91,72,17
19610116,84,50,0
19610117,127,11,-50
19610118,0,44,-39
19610119,0,11,-78
19610120,0,-6,-72
19610121,0,-11,-78
19610122,0,-17,-67
19610123,0,-17,-56
19610124,0,-61,-100
19610125,0,-17,-111
19610126,0,-17,-117
19610127,0,-22,-100
19610128,0,-50,-78
19610129,152,-39,-94
19610130,76,0,-72
19610131,119,28,-17
19610201,102,50,6
19610202,5,94,11
19610203,0,67,-11
19610204,5,39,-17
19610205,48,28,0
19610206,86,44,6
19610207,0,67,11
19610208,8,50,-11
19610209,155,50,6
19610210,25,89,11
19610211,114,17,-6
19610212,64,50,-11
19610213,102,17,-17
19610214,137,50,-6
19610215,74,22,-6
19610216,8,50,-11
19610217,0,39,-33
19610218,13,39,-28
19610219,89,39,-11
19610220,91,56,0
19610221,86,67,22
19610222,0,78,6
19610223,15,56,-11
19610224,211,28,0
19610225,0,72,-6
19610226,0,39,-44
19610227,0,44,-17
19610228,36,39,-39
19610301,13,67,0
19610302,0,44,-28
19610303,0,28,-106
19610304,0,0,-122
19610305,51,22,-94
19610306,25,39,-33
19610307,0,61,-11
19610308,74,78,-33
19610309,25,78,6
19610310,18,44,-6
19610311,58,28,-11
19610312,36,44,0
19610313,30,83,0
19610314,5,56,0
19610315,28,78,0
19610316,30,61,22
19610317,0,106,0
19610318,0,111,-17
19610319,20,111,-28
19610320,8,94,28
19610321,0,89,0
19610322,43,50,-28
19610323,3,72,6
19610324,0,111,11
19610325,13,117,-17
19610326,25,128,17
19610327,0,106,22
19610328,0,122,-11
19610329,0,156,11
19610330,0,128,-17
19610331,3,167,28
19610401,38,122,33
19610402,38,139,17
19610403,15,133,33
19610404,0,100,11
19610405,0,117,-22
19610406,0,100,-33
19610407,0,128,-28
19610408,20,94,11
19610409,0,122,6
19610410,0,111,-6
19610411,15,111,33
19610412,48,94,33
19610413,5,94,11
19610414,0,100,-17
19610415,0,89,11
19610416,107,128,28
19610417,0,139,39
19610418,36,128,-11
19610419,8,56,17
19610420,0,100,-6
19610421,0,128,-33
19610422,0,122,28
19610423,0,161,6
19610424,0,167,-6
19610425,36,122,6
19610426,20,117,17
19610427,23,111,28
19610428,23,106,28
19610429,71,106,44
19610430,0,144,44
19610501,137,161,56
19610502,3,128,56
19610503,0,156,39
19610504,122,72,22
19610505,165,56,6
19610506,86,89,17
19610507,36,133,33
19610508,58,117,50
19610509,8,133,50
19610510,94,111,56
19610511,25,144,39
19610512,0,172,17
19610513,51,139,61
19610514,23,139,67
19610515,0,189,22
19610516,20,150,44
19610517,0,189,56
19610518,0,217,28
19610519,0,228,44
19610520,0,239,56
19610521,0,217,89
19610522,0,239,78
19610523,0,228,72
19610524,0,228,50
19610525,0,278,50
19610526,46,300,100
19610527,0,167,117
19610528,0,211,44
19610529,0,228,72
19610530,0,222,100
19610531,0,239,94
19610601,0,278,83
19610602,0,294,94
19610603,0,267,94
19610604,0,278,100
19610605,10,272,111
19610606,109,256,122
19610607,13,167,106
19610608,23,222,50
19610609,41,183,78
19610610,0,211,89
19610611,91,228,72
19610612,46,167,122
19610613,0,250,100
19610614,0,256,61
19610615,0,294,122
19610616,0,306,122
19610617,18,278,128
19610618,0,294,150
19610619,0,283,128
19610620,0,311,117
19610621,0,256,144
19610622,0,278,78
19610623,0,283,111
19610624,0,294,117
19610625,0,300,128
19610626,0,300,133
19610627,0,250,78
19610628,0,267,72
19610629,25,183,117
19610630,0,194,72
19610701,33,244,61
19610702,0,228,72
19610703,0,250,78
19610704,0,267,106
19610705,46,233,156
19610706,28,289,128
19610707,0,256,128
19610708,0,267,61
19610709,0,294,83
19610710,0,322,117
19610711,0,306,117
19610712,0,311,144
19610713,0,322,139
19610714,84,322,150
19610715,25,317,122
19610716,102,233,144
19610717,5,244,111
19610718,5,233,100
19610719,0,267,106
19610720,0,311,128
19610721,64,283,150
19610722,3,294,139
19610723,66,200,144
19610724,48,228,144
19610725,0,267,94
19610726,0,283,100
19610727,25,256,128
19610728,5,267,111
19610729,152,222,111
19610730,0,244,78
19610731,0,283,100
19610801,0,283,111
19610802,0,317,117
19610803,0,333,111
19610804,0,350,139
19610805,28,250,183
19610806,0,278,117
19610807,0,272,106
19610808,0,294,117
19610809,0,250,139
19610810,0,272,89
19610811,0,300,100
19610812,0,322,106
19610813,0,317,122
19610814,0,322,161
19610815,43,317,139
19610816,48,256,172
19610817,10,200,139
19610818,0,283,100
19610819,0,306,117
19610820,3,222,144
19610821,0,272,100
19610822,0,289,117
19610823,0,311,122
19610824,124,272,128
19610825,0,239,117
19610826,0,267,117
19610827,0,256,139
19610828,0,272,94
19610829,15,244,106
19610830,38,256,100
19610831,104,183,111
19610901,79,139,89
19610902,0,200,78
19610903,0,172,72
19610904,0,222,111
19610905,51,189,106
19610906,10,167,33
19610907,0,167,83
19610908,0,206,28
19610909,36,228,61
19610910,18,167,117
19610911,0,200,39
19610912,0,183,22
19610913,0,200,28
19610914,0,222,39
19610915,5,200,56
19610916,0,211,72
19610917,13,222,67
19610918,0,222,106
19610919,18,172,44
19610920,38,111,67
19610921,10,133,33
19610922,13,128,22
19610923,0,150,-11
19610924,33,150,33
19610925,0,161,67
19610926,0,156,6
19610927,23,100,-6
19610928,30,94,33
19610929,0,78,44
19610930,0,100,17
19611001,0,139,0
19611002,0,139,6
19611003,0,122,11
19611004,0,161,28
19611005,127,128,61
19611006,23,111,56
19611007,0,122,0
19611008,0,111,11
19611009,13,83,44
19611010,30,100,50
19611011,20,100,28
19611012,165,83,33
19611013,0,117,33
19611014,0,156,78
19611015,0,128,33
19611016,69,111,61
19611017,0,106,-6
19611018,0,111,-11
19611019,5,100,-6
19611020,3,78,11
19611021,0,61,11
19611022,58,61,-6
19611023,25,56,6
19611024,0,67,-6
19611025,94,50,0
19611026,163,67,28
19611027,33,50,11
