Date,Precipitation,TMax,TMin
20190305,0,336,238
20190307,0,309,249
20190309,0,312,248
20190316,0,330,238
20190320,0,348,248
20190322,0,319,245
20190326,0,320,246
20190329,0,310,257
20190401,0,323,257
20190402,0,320,247
20190405,0,333,247
20190406,0,335,240
20190411,0,340,244
20190412,0,346,252
20190415,0,341,247
20190421,30,348,242
20190422,0,330,260
20190427,221,341,241
20190429,0,333,266
20190501,0,340,265
20190505,0,338,256
20190507,0,344,264
20190509,71,327,250
20190510,0,317,259
20190512,10,318,256
20190515,10,356,259
20190516,10,351,254
20190518,0,364,270
20190525,0,350,268
20190528,0,326,235
20190604,0,336,265
20190612,99,331,254
20190617,0,346,266
20190622,0,344,265
20190623,0,322,253
20190624,0,327,254
20190625,3,320,250
20190627,0,352,266
20190628,0,338,260
20190629,0,336,257
20190630,0,342,254
20190701,0,330,256
20190703,0,333,258
20190704,0,338,260
20190711,0,326,249
20190718,0,352,267
20190721,0,359,267
20190723,0,358,256
20190802,0,349,256
20190803,0,349,259
20190810,3,361,255
20190816,89,330,238
20190822,51,347,264
20190825,41,358,235
20190828,0,358,268
20190901,41,352,234
20190903,211,357,230
20190905,0,352,268
20190906,0,346,243
20190909,0,359,276
20190910,5,355,254
20190911,0,352,266
20190913,0,358,265
20190914,0,358,268
20190916,41,346,246
20190918,3,331,248
20190919,20,326,236
20190925,0,326,242
20190928,51,344,251
20190929,0,344,263
20190930,51,327,225
20191001,439,321,239
20191004,660,325,220
20191006,5,334,242
20191009,10,339,239
20191014,10,339,248
20191024,0,322,248
20191026,0,327,247
20191029,0,331,247
20191031,0,326,260
20191102,0,339,257
20191108,0,341,268
20191111,0,338,257
20191114,490,326,224
20191116,0,329,246
20191117,0,330,239
20191118,0,328,256
20191121,0,326,265
20191124,0,326,237
20191128,0,345,268
20191129,0,330,265
20191203,0,331,267
20191204,0,338,255
20191206,0,348,267
20191207,0,323,258
20191210,0,335,259
20191219,51,337,244
20191220,0,335,256
20191223,0,327,254
20191225,0,360,258
20191226,0,319,264
20191229,0,321,266
20191230,0,323,251
20200102,0,333,250
20200105,0,331,258
20200106,0,317,258
20200109,0,328,257
20200112,0,325,250
20200114,0,327,247
20200123,0,332,226
20200131,0,349,250
20200201,0,341,252
20200202,0,338,260
20200203,0,321,260
20200204,0,321,256
20200208,0,331,210
20200216,0,313,249
20200219,0,323,255
20200220,0,306,247
20200226,0,335,241
20200307,0,332,248
20200320,0,333,237
20200325,0,340,248
20200328,0,322,243
20200331,0,330,249
20200401,0,325,249
20200402,0,333,257
20200407,0,376,266
20200408,0,337,264
20200413,0,347,244
20200416,0,344,244
20200417,0,335,253
20200419,0,353,260
20200421,0,370,258
20200426,0,344,249
20200501,0,358,252
20200505,0,337,266
20200527,0,359,260
20200602,0,339,246
20200605,0,341,264
20200607,0,340,256
20200614,0,352,267
20200626,0,349,269
20200627,0,341,267
20200714,0,340,259
20200716,0,337,255
20200718,0,341,248
20200719,0,332,247
20200724,0,328,257
20200728,0,324,240
20200729,0,335,260
20200815,0,329,259
20200901,0,330,237
20200918,0,334,250
20200920,0,326,250
20211209,0,329,240
20211214,0,313,246
20211220,0,320,247
20211223,0,322,239
20211224,0,322,239
20211225,0,319,256
20211227,0,323,257
20211229,0,326,234
20211231,0,331,242
20220103,0,325,237
20220104,0,316,250
20220105,0,315,247
20220106,0,303,234
20220108,0,320,233
20220109,0,321,236
20220110,0,314,246
20220111,0,314,246
20220115,0,312,240
20220117,0,314,240
20220118,0,310,256
20220123,0,322,246
20220129,0,312,242
20220207,0,330,237
20220208,0,325,244
20220212,0,325,254
20220215,0,329,256
20220222,0,322,242
20220224,0,328,238
20220226,0,323,243
20220228,0,325,234
20220302,0,327,255
20220303,0,319,236
20220305,0,317,255
20220309,0,329,239
20220310,0,333,241
20220311,0,337,234
20220312,0,340,236
20220313,0,326,242
20220314,0,322,242
20220317,0,342,245
20220322,0,322,248
20220325,0,320,240
20220329,0,311,257
20220402,0,330,259
20220403,0,325,257
20220404,0,319,237
20220406,0,330,249
20220417,0,361,244
20220418,0,332,250
20220420,0,330,246
20220422,0,322,237
20220427,0,334,250
20220428,0,323,259
20220429,0,318,249
20220503,0,353,242
20220509,0,334,256
20220516,0,331,266
20220523,0,329,254
20220525,0,321,256
20220526,0,318,249
20220529,0,343,245
20220530,0,332,248
20220531,0,326,248
20220603,0,335,234
20220619,0,308,246
20220713,0,321,250
20220728,0,323,247
20220730,0,330,263
20220801,0,323,260
20221216,0,331,257
20221225,0,306,245
20230215,0,313,248
20230308,0,315,248
20230512,0,336,270
20230528,0,337,246
20240219,0,360,260
20240324,0,348,245
20240508,0,344,255
20240513,0,358,277
20240520,0,353,266
20240722,0,332,263
