Date,Precipitation,TMax,TMin
19880608,18,200,89
19880609,66,178,122
19880610,0,172,117
19880611,0,178,133
19880612,0,172,117
19880613,0,178,128
19880614,0,172,128
19880615,0,156,122
19880616,3,150,122
19880617,0,183,128
19880618,0,200,122
19880619,0,161,128
19880620,0,167,122
19880621,0,178,117
19880622,0,156,122
19880623,0,167,122
19880624,0,178,111
19880625,0,161,122
19880626,0,178,122
19880627,0,167,122
19880628,0,172,106
19880629,0,161,100
19880630,0,167,106
19880701,0,178,111
19880702,0,189,122
19880703,3,172,117
19880704,0,178,117
19880705,0,172,100
19880706,0,200,89
19880707,0,172,100
19880708,0,156,117
19880709,0,156,111
19880710,0,167,106
19880711,0,183,122
19880712,0,211,122
19880713,10,178,144
19880714,0,200,139
19880715,0,189,128
19880716,0,178,122
19880717,0,194,111
19880718,0,194,122
19880719,0,217,111
19880720,0,189,122
19880721,0,161,117
19880722,0,172,106
19880723,0,189,122
19880724,0,194,117
19880725,0,183,117
19880726,0,194,117
19880727,0,156,117
19880728,0,167,117
19880729,0,161,122
19880730,0,178,122
19880731,0,161,117
19880801,0,172,106
19880802,0,144,94
19880803,0,183,111
19880804,0,167,122
19880805,0,172,122
19880806,0,161,122
19880807,0,156,117
19880808,0,161,117
19880809,0,156,111
19880810,0,156,122
19880811,0,156,117
19880812,0,156,117
19880813,0,183,122
19880814,0,167,128
19880815,0,172,122
19880816,0,167,111
19880817,0,183,122
19880818,0,178,122
19880819,0,183,106
19880820,0,178,117
19880821,0,167,117
19880822,0,178,117
19880823,0,189,122
19880824,0,206,106
19880825,0,178,117
19880826,0,161,128
19880827,0,161,111
19880828,0,161,111
19880829,0,161,111
19880830,0,172,117
19880831,0,172,106
19880901,0,156,100
19880902,0,167,111
19880903,0,156,117
19880904,0,156,111
19880905,0,139,100
19880906,0,161,117
19880907,0,167,117
19880908,0,144,106
19880909,0,150,106
19880910,0,178,78
19880911,0,222,89
19880912,0,278,128
19880913,0,156,100
19880914,0,122,94
19880915,0,167,89
19880916,0,167,94
19880917,0,161,78
19880918,0,178,56
19880919,15,167,83
19880920,0,150,89
19880921,0,178,78
19880922,0,150,78
19880923,0,150,78
19880924,0,139,67
19880925,0,172,94
19880926,15,194,89
19880927,0,178,94
19880928,0,189,94
19880929,0,172,94
19880930,0,217,100
19881001,0,139,106
19881002,0,189,111
19881003,0,172,128
19881004,81,161,122
19881005,3,150,122
19881006,0,156,122
19881007,5,161,122
19881008,0,156,106
19881009,3,128,100
19881010,3,133,100
19881011,0,161,117
19881012,0,172,122
19881013,10,194,128
19881014,0,178,106
19881015,0,167,100
19881016,0,156,111
19881017,0,139,117
19881018,0,156,106
19881019,0,150,89
19881020,0,150,106
19881021,0,144,111
19881022,0,150,111
19881023,0,133,94
19881024,0,111,78
19881025,0,122,94
19881026,0,117,100
19881027,0,128,100
19881028,0,150,111
19881029,0,167,89
19881030,0,156,78
19881031,0,128,100
19881101,8,167,94
19881102,411,156,133
19881103,3,200,139
19881104,0,178,117
19881105,188,206,111
19881106,3,144,89
19881107,18,150,72
19881108,53,161,83
19881109,89,161,78
19881110,79,161,106
19881111,5,156,94
19881112,71,150,111
19881113,165,133,78
19881114,20,150,78
19881115,38,156,94
19881116,91,139,94
19881117,66,117,44
19881118,0,111,28
19881119,15,139,44
19881120,0,156,89
19881121,213,150,100
19881122,483,167,111
19881123,84,128,56
19881124,15,111,56
19881125,8,133,94
19881126,15,144,67
19881127,127,161,67
19881128,0,128,61
19881129,0,144,44
19881130,0,222,61
19881201,0,178,56
19881202,0,167,78
19881203,0,178,67
19881204,0,167,61
19881205,13,156,67
19881206,23,139,100
19881207,0,133,78
19881208,0,161,56
19881209,0,156,78
19881210,0,122,72
19881211,0,156,67
19881212,0,144,61
19881213,0,128,72
19881214,0,111,39
19881215,0,128,0
19881216,0,172,33
19881217,0,128,39
19881218,10,111,28
19881219,38,111,78
19881220,201,89,50
19881221,160,111,61
19881222,160,100,50
19881223,33,94,50
19881224,224,72,39
19881225,56,83,17
19881226,0,78,-11
19881227,500,78,33
19881228,0,94,22
19881229,10,111,22
19881230,130,106,67
19881231,33,94,28
19890101,0,100,22
19890102,10,106,39
19890103,0,94,61
19890104,104,89,50
19890105,234,83,28
19890106,142,61,28
19890107,5,94,22
19890108,86,106,56
19890109,25,128,94
19890110,170,117,50
19890111,0,100,17
19890112,0,106,17
19890113,84,100,44
19890114,10,106,33
19890115,0,122,83
19890116,0,139,83
19890117,0,117,50
19890118,0,117,39
19890119,0,144,22
19890120,0,111,50
19890121,277,100,44
19890122,48,94,56
19890123,0,100,17
19890124,0,100,17
19890125,0,117,33
19890126,0,156,39
19890127,0,117,72
19890128,0,106,67
19890129,0,161,33
19890130,0,144,50
19890131,0,117,50
19890201,114,72,11
19890202,81,61,11
19890203,41,50,0
19890204,64,56,0
19890205,0,72,-28
19890206,0,89,-28
19890207,0,89,-22
19890208,0,94,-22
19890209,3,106,22
19890210,28,128,72
19890211,0,111,61
19890212,0,94,44
19890213,0,94,39
19890214,0,94,28
19890215,0,111,17
19890216,0,128,67
19890217,5,122,78
19890218,58,150,83
19890219,5,122,67
19890220,3,133,94
19890221,8,200,94
19890222,320,172,83
19890223,0,156,83
19890224,3,133,61
19890225,0,122,28
19890226,0,117,50
19890227,0,106,67
19890228,0,111,72
19890301,150,111,78
19890302,25,117,39
19890303,0,94,6
19890304,36,144,33
19890305,114,167,128
19890306,13,139,94
19890307,43,128,78
19890308,102,128,94
19890309,173,167,100
19890310,81,200,128
19890311,20,200,111
19890312,127,167,89
19890313,13,128,67
19890314,0,139,44
19890315,107,183,39
19890316,124,117,61
19890317,13,133,72
19890318,104,133,89
19890319,0,133,78
19890320,25,172,78
19890321,135,128,94
19890322,0,128,89
19890323,58,150,72
19890324,124,172,111
19890325,43,133,78
19890326,0,117,56
19890327,28,139,89
19890328,36,139,89
19890329,0,144,61
19890330,234,128,56
19890331,10,139,89
19890401,91,122,78
19890402,18,144,100
19890403,0,144,89
19890404,0,167,67
19890405,0,172,78
19890406,0,178,83
19890407,0,150,94
19890408,0,178,94
19890409,0,267,106
19890410,0,144,106
19890411,0,156,100
19890412,0,200,100
19890413,0,161,94
19890414,0,133,111
19890415,0,150,111
19890416,0,172,100
19890417,0,189,100
19890418,0,200,106
19890419,0,206,117
19890420,41,161,117
19890421,61,117,78
19890422,64,156,78
19890423,102,128,67
19890424,25,122,44
19890425,3,128,61
19890426,0,150,61
19890427,0,150,61
19890428,0,172,67
19890429,0,167,83
19890430,107,167,111
19890501,0,183,83
19890502,0,172,94
19890503,0,228,128
19890504,0,183,128
19890505,0,194,133
19890506,0,172,128
19890507,0,167,122
19890508,10,150,117
19890509,43,122,100
19890510,0,144,106
19890511,0,150,94
19890512,0,150,94
19890513,0,150,100
19890514,0,150,111
19890515,0,156,111
19890516,0,156,111
19890517,0,156,106
19890518,0,150,89
19890519,0,156,61
19890520,0,144,94
19890521,0,156,78
19890522,178,183,94
19890523,84,150,83
19890524,8,161,106
19890525,0,156,106
19890526,0,167,83
19890527,15,150,106
19890528,84,144,100
19890529,3,161,111
19890530,0,167,111
19890531,0,189,111
19890601,0,189,106
19890602,0,161,106
19890603,0,167,106
19890604,0,167,100
19890605,0,172,122
19890606,0,161,117
19890607,0,144,117
19890608,3,144,117
19890609,0,178,117
19890610,0,156,111
19890611,0,150,117
19890612,0,161,122
19890613,0,211,117
19890614,3,200,133
19890615,15,161,117
19890616,0,167,94
19890617,0,189,83
19890618,0,178,106
19890619,0,178,100
19890620,0,167,111
19890621,0,178,94
19890622,0,167,106
19890623,0,200,106
19890624,0,172,128
19890625,0,167,128
19890626,0,172,117
19890627,0,156,111
19890628,20,156,122
19890629,13,200,133
19890630,0,183,122
19890701,0,183,106
19890702,0,200,106
19890703,0,183,133
19890704,0,178,117
19890705,0,172,133
19890706,0,167,122
19890707,0,172,111
19890708,0,178,117
19890709,0,172,122
19890710,0,167,117
19890711,0,167,122
19890712,0,189,133
19890713,0,189,128
19890714,0,172,139
19890715,0,189,128
19890716,0,217,117
19890717,0,217,144
19890718,0,189,144
19890719,0,200,144
19890720,0,172,139
19890721,0,178,122
19890722,0,172,128
19890723,0,167,117
19890724,0,167,117
19890725,0,144,117
19890726,3,172,122
19890727,0,178,128
19890728,0,172,117
19890729,0,189,133
19890730,0,194,111
19890731,18,194,111
19890801,0,206,111
19890802,0,194,133
19890803,0,189,139
19890804,0,178,139
19890805,0,167,128
19890806,0,172,117
19890807,0,167,117
19890808,0,161,128
19890809,0,172,128
19890810,0,167,122
19890811,0,178,122
19890812,0,194,128
19890813,0,183,133
19890814,0,189,133
19890815,0,189,128
19890816,0,178,111
19890817,0,172,111
19890818,0,172,128
19890819,0,178,122
19890820,0,178,133
19890821,0,200,128
19890822,25,178,128
19890823,0,178,128
19890824,0,183,128
19890825,0,178,111
19890826,0,167,111
19890827,0,167,128
19890828,0,161,117
19890829,8,178,117
19890830,0,183,128
19890831,0,172,122
19890901,0,189,106
19890902,0,178,128
19890903,0,183,111
19890904,0,156,106
19890905,0,172,122
19890906,0,161,111
19890907,0,150,83
19890908,0,144,94
19890909,0,161,106
19890910,0,189,117
19890911,0,150,111
19890912,0,144,106
19890913,0,178,94
19890914,0,144,89
19890915,0,144,100
19890916,0,156,117
19890917,41,178,122
19890918,0,172,111
19890919,0,161,94
19890920,0,139,100
19890921,0,139,100
19890922,0,150,100
19890923,0,161,94
19890924,0,194,128
19890925,0,206,106
19890926,33,194,122
19890927,0,167,106
19890928,48,139,106
19890929,94,189,122
19890930,0,178,117
19891001,0,167,122
19891002,0,156,100
19891003,0,178,83
19891004,0,156,89
19891005,0,167,100
19891006,0,156,100
19891007,3,122,94
19891008,0,167,89
19891009,0,211,106
19891010,0,156,111
19891011,0,144,106
19891012,0,150,100
19891013,0,150,78
19891014,0,144,106
19891015,0,139,89
19891016,0,144,78
19891017,0,167,83
19891018,0,183,89
19891019,0,150,117
19891020,18,156,111
19891021,91,194,128
19891022,109,189,139
19891023,241,183,111
19891024,84,156,89
19891025,0,156,78
19891026,191,150,117
19891027,0,150,89
19891028,0,139,44
19891029,0,167,44
19891030,0,167,56
19891031,0,161,67
19891101,0,183,78
19891102,0,167,72
19891103,0,150,72
19891104,0,156,100
19891105,0,139,89
19891106,0,150,78
19891107,0,172,94
19891108,0,144,83
19891109,0,156,78
19891110,0,128,100
19891111,0,139,83
19891112,20,156,83
19891113,0,128,83
19891114,0,133,50
19891115,0,167,67
19891116,0,172,72
19891117,0,139,78
19891118,0,194,72
19891119,0,194,89
19891120,0,117,78
19891121,0,144,72
19891122,0,106,83
19891123,122,161,89
19891124,13,150,94
19891125,198,117,83
19891126,53,128,44
19891127,0,133,28
19891128,0,156,44
19891129,0,167,61
19891130,0,200,106
19891201,0,183,106
19891202,0,178,94
19891203,0,189,100
19891204,15,189,122
19891205,48,156,122
19891206,0,144,94
19891207,0,150,39
19891208,91,133,83
19891209,0,122,39
19891210,0,128,22
19891211,0,156,28
19891212,0,128,28
19891213,0,128,28
19891214,0,144,39
19891215,0,117,33
19891216,0,94,56
19891217,0,100,50
19891218,0,106,44
19891219,0,117,39
19891220,0,128,56
19891221,0,128,50
19891222,0,139,33
19891223,0,128,50
19891224,0,100,56
19891225,0,133,28
19891226,0,139,50
19891227,8,117,72
19891228,0,117,56
19891229,0,117,28
19891230,0,144,28
19891231,41,133,67
19900101,127,89,56
19900102,0,100,0
19900103,0,117,33
19900104,23,122,22
19900105,3,144,89
19900106,229,150,106
19900107,358,167,117
19900108,198,150,111
19900109,0,161,111
19900110,0,156,100
19900111,0,150,94
19900112,127,167,111
19900113,76,139,94
19900114,36,111,89
19900115,58,106,56
19900116,76,100,44
19900117,0,117,17
19900118,0,128,17
19900119,3,133,39
19900120,0,117,28
19900121,0,111,22
19900122,0,117,44
19900123,0,122,44
19900124,0,139,28
19900125,51,128,61
19900126,61,94,33
19900127,0,117,11
19900128,53,111,33
19900129,71,111,39
19900130,152,117,50
19900131,127,78,39
19900201,97,111,39
19900202,3,128,61
19900203,170,117,33
19900204,3,94,17
19900205,94,100,39
19900206,48,100,33
19900207,30,94,17
19900208,157,94,61
19900209,8,128,83
19900210,0,106,67
19900211,0,117,67
19900212,30,94,28
19900213,51,56,6
19900214,0,67,-28
19900215,201,83,-6
19900216,157,78,17
19900217,94,78,11
19900218,0,100,-6
19900219,0,139,6
19900220,0,172,28
19900221,0,150,39
19900222,0,172,61
19900223,0,178,72
19900224,0,122,56
19900225,0,100,72
19900226,0,100,78
19900227,0,100,72
19900228,0,106,78
19900301,5,133,78
19900302,79,167,94
19900303,20,161,94
19900304,196,111,72
19900305,0,117,61
19900306,0,122,61
19900307,81,139,56
19900308,3,100,17
19900309,41,133,22
19900310,259,106,39
19900311,56,89,17
19900312,8,100,22
19900313,18,111,22
19900314,46,156,67
19900315,0,150,78
19900316,0,150,83
19900317,8,128,106
19900318,3,122,100
19900319,0,150,83
19900320,0,144,67
19900321,0,128,83
19900322,18,144,67
19900323,0,139,94
19900324,0,133,72
19900325,0,150,94
19900326,0,133,61
19900327,0,167,72
19900328,0,156,72
19900329,0,128,89
19900330,0,144,83
19900331,0,133,89
19900401,0,150,94
19900402,0,150,89
19900403,0,122,83
19900404,0,128,72
19900405,0,128,89
19900406,0,117,89
19900407,0,111,83
19900408,3,144,89
19900409,0,150,72
19900410,0,178,83
19900411,28,167,94
19900412,0,122,94
19900413,0,144,83
19900414,0,139,83
19900415,0,150,106
19900416,0,172,100
19900417,23,139,106
19900418,0,139,100
19900419,48,156,83
19900420,0,139,100
19900421,3,139,100
19900422,137,150,89
19900423,76,144,94
19900424,0,139,78
19900425,23,167,83
19900426,0,139,78
19900427,13,167,78
19900428,5,128,94
19900429,0,133,78
19900430,0,150,67
19900501,0,161,67
19900502,0,156,89
19900503,0,183,89
19900504,0,244,106
19900505,0,128,94
19900506,0,139,83
19900507,0,117,72
19900508,0,150,50
19900509,0,156,67
19900510,0,128,89
19900511,0,128,89
19900512,0,139,89
19900513,0,139,89
19900514,0,139,89
19900515,0,139,78
19900516,0,139,89
19900517,0,139,94
19900518,0,133,94
19900519,66,139,89
19900520,20,156,106
19900521,229,200,111
19900522,147,150,106
19900523,0,144,89
19900524,15,156,89
19900525,41,161,67
19900526,91,178,128
19900527,132,156,128
19900528,0,167,111
19900529,20,167,111
19900530,145,156,100
19900531,43,156,94
19900601,0,161,78
19900602,0,206,106
19900603,30,183,117
19900604,0,167,100
19900605,10,183,94
19900606,41,183,139
19900607,0,183,128
19900608,0,194,100
19900609,0,178,128
19900610,0,167,122
19900611,0,172,106
19900612,0,161,111
19900613,0,161,111
19900614,0,183,106
19900615,0,161,122
19900616,0,156,117
19900617,0,161,106
19900618,0,161,111
19900619,0,189,111
19900620,0,183,117
19900621,0,178,111
19900622,0,172,122
19900623,0,156,122
19900624,0,161,117
19900625,0,178,122
19900626,0,172,111
19900627,0,206,106
19900628,0,200,133
19900629,0,183,133
19900630,0,194,133
19900701,10,189,128
19900702,10,183,128
19900703,0,189,117
19900704,0,222,122
19900705,33,206,133
19900706,0,194,128
19900707,0,194,144
19900708,0,189,150
19900709,0,183,139
19900710,0,206,128
19900711,0,228,133
19900712,0,172,128
19900713,0,183,128
19900714,0,161,128
19900715,0,172,117
19900716,0,172,117
19900717,3,183,122
19900718,0,167,122
19900719,0,228,133
19900720,0,183,128
19900721,0,167,122
19900722,0,156,117
19900723,0,178,128
19900724,0,178,128
19900725,0,178,128
19900726,0,183,117
19900727,0,189,117
19900728,0,150,106
19900729,0,156,106
19900730,0,167,128
19900731,0,178,122
19900801,0,167,106
19900802,0,178,106
19900803,0,167,106
19900804,0,183,122
19900805,0,156,117
19900806,0,161,117
19900807,0,189,106
19900808,0,183,117
19900809,0,161,111
19900810,0,172,106
19900811,0,156,106
19900812,0,167,117
19900813,0,183,139
19900814,0,211,128
19900815,0,194,128
19900816,8,222,122
19900817,53,206,150
19900818,64,206,139
19900819,0,183,139
19900820,0,172,139
19900821,0,206,139
19900822,0,189,144
19900823,0,183,139
19900824,0,178,133
19900825,0,194,133
19900826,20,217,161
19900827,8,233,161
19900828,0,206,150
19900829,28,194,144
19900830,0,200,133
19900831,0,172,122
19900901,0,189,122
19900902,0,194,117
19900903,0,200,117
19900904,0,206,144
19900905,0,206,133
19900906,0,211,144
19900907,0,200,117
19900908,0,200,128
19900909,0,189,139
19900910,0,167,144
19900911,8,194,144
19900912,0,194,117
19900913,0,194,128
19900914,0,217,139
19900915,0,206,128
19900916,0,194,122
19900917,0,172,150
19900918,0,194,150
19900919,0,189,139
19900920,0,211,117
19900921,0,222,139
19900922,0,200,128
19900923,8,206,156
19900924,5,200,150
19900925,28,194,144
19900926,0,183,144
19900927,0,172,144
19900928,0,161,139
19900929,0,183,128
19900930,0,172,117
19901001,0,183,117
19901002,0,161,128
19901003,0,178,106
19901004,0,178,117
19901005,0,150,106
19901006,0,133,78
19901007,0,139,67
19901008,0,167,56
19901009,0,156,72
19901010,0,150,67
19901011,0,139,61
19901012,20,167,56
19901013,0,150,94
19901014,0,150,78
19901015,51,183,94
19901016,0,150,106
19901017,0,161,61
19901018,104,150,89
19901019,0,133,72
19901020,0,133,61
19901021,41,183,67
19901022,3,139,111
19901023,0,167,89
19901024,0,167,67
19901025,0,222,83
19901026,3,161,100
19901027,3,194,89
19901028,43,156,83
19901029,0,189,61
19901030,137,189,122
19901031,36,150,78
19901101,0,128,56
19901102,0,133,33
19901103,0,156,61
19901104,36,178,100
19901105,0,133,83
19901106,0,144,39
19901107,0,150,56
19901108,0,161,106
19901109,0,122,83
19901110,0,156,61
19901111,0,172,61
19901112,0,150,67
19901113,340,117,89
19901114,0,122,56
19901115,0,128,28
19901116,0,117,50
19901117,0,150,44
19901118,38,133,94
19901119,53,122,67
19901120,8,128,56
19901121,0,133,83
19901122,0,150,61
19901123,0,122,50
19901124,0,161,50
19901125,287,150,61
19901126,0,106,28
19901127,0,117,39
19901128,0,117,33
19901129,18,139,50
19901130,0,106,56
19901201,0,128,28
19901202,0,111,22
19901203,0,133,33
19901204,10,139,33
19901205,0,111,28
19901206,0,128,33
19901207,0,150,39
19901208,0,156,33
19901209,124,156,61
19901210,254,144,83
19901211,0,94,33
19901212,5,106,22
19901213,0,111,39
19901214,84,122,44
19901215,30,117,56
19901216,5,100,50
19901217,3,111,33
19901218,91,117,56
19901219,91,67,6
19901220,0,28,-11
19901221,0,11,-50
19901222,0,44,-56
19901223,0,56,-28
19901224,0,78,-22
19901225,0,94,0
19901226,0,100,0
19901227,25,94,28
19901228,15,72,39
19901229,0,67,0
19901230,0,72,-11
19901231,0,89,-11
19910101,0,106,0
19910102,0,111,11
19910103,0,122,39
19910104,0,83,17
19910105,0,94,33
19910106,46,117,28
19910107,0,117,61
19910108,0,139,28
19910109,3,128,78
19910110,10,144,78
19910111,81,144,67
19910112,99,161,122
19910113,122,139,111
19910114,30,150,106
19910115,13,117,78
19910116,0,128,39
19910117,0,183,56
19910118,15,111,72
19910119,0,122,56
19910120,0,178,28
19910121,0,183,39
19910122,0,122,33
19910123,0,106,44
19910124,0,106,39
19910125,0,100,11
19910126,0,111,61
19910127,0,94,44
19910128,0,94,22
19910129,0,111,11
19910130,0,100,22
19910131,0,200,61
19910201,183,194,128
19910202,211,161,128
19910203,109,172,128
19910204,135,178,117
19910205,3,128,72
19910206,0,156,56
19910207,0,167,61
19910208,13,156,61
19910209,0,133,56
19910210,0,122,89
19910211,0,156,78
19910212,0,161,78
19910213,0,161,89
19910214,0,106,83
19910215,0,122,83
19910216,5,128,83
19910217,3,133,83
19910218,0,144,72
19910219,0,144,78
19910220,0,139,61
19910221,0,144,61
19910222,0,122,89
19910223,0,172,67
19910224,0,217,67
19910225,0,183,67
19910226,0,111,61
19910227,0,150,72
19910228,38,139,94
19910301,64,128,106
19910302,124,161,100
19910303,201,172,111
19910304,66,167,72
19910305,5,100,44
19910306,13,122,33
19910307,0,111,28
19910308,0,122,56
19910309,46,128,72
19910310,97,100,50
19910311,48,100,17
19910312,198,128,67
19910313,5,117,39
19910314,155,89,33
19910315,0,111,33
19910316,0,144,44
19910317,30,128,67
19910318,10,139,56
19910319,0,133,17
19910320,147,156,72
19910321,173,94,39
19910322,38,117,22
19910323,249,83,56
19910324,15,89,33
19910325,69,117,44
19910326,10,122,39
19910327,0,122,78
19910328,0,128,67
19910329,0,133,44
19910330,0,167,56
19910331,0,133,83
19910401,0,139,89
19910402,3,139,72
19910403,0,150,67
19910404,0,172,67
19910405,259,144,89
19910406,69,133,78
19910407,0,117,50
19910408,3,150,28
19910409,41,122,83
19910410,13,106,50
19910411,0,122,39
19910412,0,172,39
19910413,0,133,89
19910414,28,128,78
19910415,25,122,56
19910416,0,133,78
19910417,0,139,94
19910418,0,133,89
19910419,8,133,78
19910420,15,144,89
19910421,0,128,94
19910422,0,117,94
19910423,8,139,89
19910424,8,144,94
19910425,56,139,67
19910426,0,139,72
19910427,0,128,67
19910428,0,139,61
19910429,0,156,83
19910430,107,133,72
19910501,13,128,56
19910502,0,144,89
19910503,0,139,100
19910504,0,139,89
19910505,0,167,89
19910506,8,156,106
19910507,114,189,94
19910508,84,139,78
19910509,0,128,72
19910510,0,128,78
19910511,0,144,72
19910512,15,139,94
19910513,5,156,94
19910514,0,139,89
19910515,0,144,83
19910516,122,156,89
19910517,61,128,89
19910518,36,100,83
19910519,0,133,83
19910520,0,139,94
19910521,0,144,94
19910522,0,139,89
19910523,0,133,83
19910524,0,144,78
19910525,0,133,78
19910526,0,133,72
19910527,0,133,78
19910528,0,139,89
19910529,71,122,83
19910530,20,128,78
19910531,0,144,72
19910601,0,150,78
19910602,0,139,89
19910603,0,139,78
19910604,0,128,56
19910605,0,133,61
19910606,0,139,83
19910607,0,144,89
19910608,0,150,100
19910609,0,133,100
19910610,0,133,100
19910611,0,144,100
19910612,0,139,83
19910613,0,133,83
19910614,0,144,72
19910615,0,161,78
19910616,0,156,78
19910617,0,150,89
19910618,30,122,100
19910619,8,122,100
19910620,0,156,89
19910621,0,161,72
19910622,0,150,106
19910623,0,150,111
19910624,0,161,111
19910625,0,161,111
19910626,0,161,111
19910627,0,156,111
19910628,28,183,122
19910629,0,172,128
19910630,0,189,100
19910701,0,167,117
19910702,0,172,117
19910703,0,172,122
19910704,0,167,111
19910705,0,167,106
19910706,0,156,94
19910707,0,144,100
19910708,0,144,106
19910709,0,161,100
19910710,0,156,106
19910711,0,156,106
19910712,0,161,117
19910713,15,156,122
19910714,0,144,117
19910715,53,200,106
19910716,211,178,133
19910717,8,167,128
19910718,0,167,117
19910719,0,172,111
19910720,0,161,117
19910721,0,178,111
19910722,0,161,111
19910723,0,172,111
19910724,0,167,122
19910725,0,178,122
19910726,0,183,122
19910727,0,172,117
19910728,0,178,122
19910729,0,183,111
19910730,0,189,128
19910731,0,156,106
19910801,0,172,117
19910802,0,144,122
19910803,0,150,117
19910804,0,150,117
19910805,0,178,128
19910806,0,200,122
19910807,0,278,167
19910808,10,228,133
19910809,0,167,133
19910810,0,183,128
19910811,0,150,117
19910812,0,156,111
19910813,0,161,117
19910814,0,150,117
19910815,3,167,122
19910816,0,172,128
19910817,0,167,122
19910818,0,178,128
19910819,0,167,133
19910820,0,183,133
19910821,0,172,128
19910822,0,178,139
19910823,0,183,128
19910824,0,172,128
19910825,0,183,128
19910826,0,156,117
19910827,20,206,117
19910828,48,222,161
19910829,0,222,156
19910830,0,206,133
19910831,13,217,144
19910901,0,189,128
19910902,0,211,111
19910903,0,228,128
19910904,0,178,122
19910905,0,189,128
19910906,0,172,128
19910907,0,194,122
19910908,0,167,106
19910909,0,178,100
19910910,0,156,106
19910911,0,144,111
19910912,0,150,111
19910913,0,161,117
19910914,0,150,111
19910915,0,178,89
19910916,0,150,83
19910917,0,150,89
19910918,0,172,89
19910919,0,150,111
19910920,0,161,100
19910921,0,178,83
19910922,0,156,94
19910923,0,167,89
19910924,0,167,89
19910925,0,161,100
19910926,0,172,128
19910927,0,172,111
19910928,0,172,111
19910929,0,211,100
19910930,0,217,111
19911001,0,133,106
19911002,0,178,89
19911003,0,244,100
19911004,0,211,111
19911005,0,161,106
19911006,0,172,111
19911007,0,161,100
19911008,0,161,106
19911009,0,206,94
19911010,0,278,128
19911011,0,228,122
19911012,0,144,111
19911013,0,194,78
19911014,0,206,111
19911015,0,206,100
19911016,0,194,111
19911017,0,161,94
19911018,0,178,89
19911019,0,183,94
19911020,0,206,94
19911021,0,161,94
19911022,0,161,89
19911023,0,144,67
19911024,25,161,78
19911025,147,150,117
19911026,61,133,94
19911027,0,133,72
19911028,33,139,56
19911029,3,117,67
19911030,0,144,33
19911031,0,161,50
19911101,0,150,56
19911102,0,139,61
19911103,0,111,78
19911104,0,139,83
19911105,0,178,78
19911106,0,189,117
19911107,5,133,117
19911108,8,139,117
19911109,0,122,94
19911110,0,117,89
19911111,0,167,67
19911112,46,206,89
19911113,23,144,89
19911114,0,117,56
19911115,0,144,33
19911116,86,161,50
19911117,66,150,94
19911118,0,150,72
19911119,23,178,67
19911120,8,150,100
19911121,0,122,50
19911122,0,128,28
19911123,0,144,50
19911124,0,161,78
19911125,0,167,83
19911126,231,167,89
19911127,0,117,72
19911128,0,117,33
19911129,0,111,44
19911130,0,106,17
19911201,0,111,22
19911202,0,111,50
19911203,0,128,28
19911204,0,100,56
19911205,3,139,44
19911206,173,150,94
19911207,43,111,50
19911208,0,111,22
19911209,0,117,39
19911210,0,122,33
19911211,3,117,28
19911212,0,122,78
19911213,0,133,44
19911214,0,100,33
19911215,0,128,44
19911216,0,139,50
19911217,91,133,61
19911218,180,117,56
19911219,0,100,11
19911220,0,117,0
19911221,0,122,39
19911222,0,128,44
19911223,0,150,44
19911224,0,139,44
19911225,0,161,78
19911226,0,178,139
19911227,46,161,94
19911228,46,133,83
19911229,15,128,56
19911230,0,150,44
19911231,0,167,67
19920101,0,150,50
19920102,0,133,56
19920103,102,150,56
19920104,140,128,72
19920105,58,117,78
19920106,15,111,67
19920107,8,128,50
19920108,0,122,22
19920109,0,117,39
19920110,25,144,56
19920111,0,106,28
19920112,0,106,11
19920113,0,122,33
19920114,0,111,39
19920115,0,117,56
19920116,18,128,56
19920117,53,150,78
19920118,0,200,44
19920119,0,172,39
19920120,0,133,44
19920121,0,139,61
19920122,0,133,56
19920123,0,122,50
19920124,8,222,56
19920125,15,167,83
19920126,0,161,83
19920127,84,183,122
19920128,46,178,106
19920129,0,150,67
19920130,0,194,89
19920131,442,178,72
19920201,10,144,72
19920202,0,161,61
19920203,0,161,56
19920204,0,194,56
19920205,0,156,50
19920206,0,172,50
19920207,0,133,39
19920208,18,161,89
19920209,3,183,106
19920210,183,161,94
19920211,150,172,100
19920212,8,172,100
19920213,3,150,106
19920214,269,122,56
19920215,104,111,50
19920216,58,128,67
19920217,0,139,78
19920218,10,167,111
19920219,46,161,128
19920220,69,150,106
19920221,18,167,111
19920222,18,156,100
19920223,0,156,83
19920224,0,167,72
19920225,0,217,94
19920226,0,206,100
19920227,0,156,89
19920228,0,161,83
19920229,0,161,89
19920301,13,189,106
19920302,0,156,100
19920303,0,156,78
19920304,262,156,100
19920305,188,167,83
19920306,0,150,67
19920307,0,144,78
19920308,0,156,72
19920309,0,150,106
19920310,0,133,100
19920311,0,144,100
19920312,0,150,94
19920313,23,183,100
19920314,30,172,100
19920315,112,139,94
19920316,28,139,100
19920317,0,144,78
19920318,0,161,56
19920319,0,178,72
19920320,0,172,78
19920321,0,156,100
19920322,48,161,89
19920323,0,161,100
19920324,0,178,83
19920325,0,161,94
19920326,0,139,117
19920327,0,156,78
19920328,0,156,94
19920329,8,172,78
19920330,180,122,83
19920331,0,172,67
19920401,0,200,94
19920402,0,156,122
19920403,0,144,106
