Date,Precipitation,TMax,TMin
19700218,0,313,245
19700219,0,310,248
19700220,0,315,252
19700221,52,308,248
19700222,0,307,253
19700223,0,310,234
19700224,0,298,226
19700225,0,310,245
19700226,340,315,236
19700227,7,307,244
19700228,421,288,228
19700301,0,302,227
19700302,0,303,246
19700303,0,312,241
19700304,0,319,253
19700305,71,298,242
19700306,72,302,240
19700307,155,284,237
19700308,0,308,242
19700309,0,305,235
19700310,0,304,231
19700311,0,293,236
19700312,0,275,230
19700313,0,296,227
19700314,0,302,228
19700315,0,297,225
19700316,0,299,246
19700317,0,295,230
19700318,0,300,235
19700319,0,307,231
19700320,0,298,237
19700321,0,307,244
19700322,65,307,240
19700323,11,288,225
19700324,42,302,236
19700325,99,290,222
19700326,0,310,236
19700327,0,313,245
19700328,0,315,243
19700329,0,314,245
19700330,0,318,247
19700331,0,307,244
19700401,0,312,249
19700402,0,314,252
19700403,0,318,246
19700404,0,315,244
19700405,0,315,246
19700406,0,316,232
19700407,104,262,230
19700408,0,300,236
19700409,27,313,240
19700410,0,314,252
19700411,11,286,250
19700412,0,315,237
19700413,20,318,228
19700414,37,286,239
19700415,9,313,235
19700416,955,315,253
19700417,369,290,232
19700418,37,283,247
19700419,0,306,240
19700420,0,308,234
19700421,0,313,245
19700422,0,313,245
19700423,47,306,246
19700424,0,314,253
19700425,0,310,249
19700426,90,265,246
19700427,35,287,244
19700428,0,304,247
19700429,0,312,245
19700430,0,298,244
19700501,0,309,247
19700502,0,312,245
19700503,0,315,254
19700504,0,317,239
19700505,25,314,246
19700506,68,290,242
19700507,55,300,233
19700508,17,290,237
19700509,0,296,246
19700510,138,289,242
19700511,12,284,236
19700512,171,305,233
19700513,16,301,251
19700514,0,305,247
19700515,5,314,273
19700516,25,307,266
19700517,742,282,252
19700518,214,269,226
19700519,3,299,233
19700520,20,290,266
19700521,1030,305,265
19700522,288,240,214
19700523,12,282,226
19700524,6,292,226
19700525,0,304,265
19700526,658,276,233
19700527,42,276,206
19700528,20,281,230
19700529,108,293,256
19700530,186,277,214
19700531,0,287,206
19700601,100,291,234
19700602,0,300,233
19700603,0,302,252
19700604,1,289,267
19700605,120,293,254
19700606,819,282,233
19700607,10,290,264
19700608,2,288,256
19700609,36,273,254
19700610,325,302,234
19700611,457,255,236
19700612,54,280,228
19700613,1,302,240
19700614,134,275,245
19700615,5,304,260
19700616,121,280,227
19700617,470,268,223
19700618,472,264,229
19700619,828,268,230
19700620,13,280,256
19700621,0,284,254
19700622,6,294,230
19700623,27,290,253
19700624,43,273,253
19700625,18,283,252
19700626,948,262,237
19700627,684,254,223
19700628,36,278,230
19700629,8,278,226
19700630,262,256,226
19700701,849,254,226
19700702,0,278,237
19700703,0,283,236
19700704,50,280,225
19700705,75,262,231
19700706,42,264,232
19700707,0,281,230
19700708,0,280,245
19700709,0,285,223
19700710,23,278,232
19700711,145,254,228
19700712,10,267,226
19700713,0,279,238
19700714,1,276,223
19700715,0,272,227
19700716,0,276,215
19700717,0,275,213
19700718,0,263,230
19700719,0,278,234
19700720,0,266,230
19700721,0,254,225
19700722,1,259,226
19700723,0,266,231
19700724,49,263,220
19700725,0,268,227
19700726,0,267,226
19700727,0,275,218
19700728,0,276,198
19700729,3,276,229
19700730,0,267,230
19700731,0,265,229
19700801,0,274,232
19700802,3,258,224
19700803,58,252,222
19700804,0,267,216
19700805,0,275,230
19700806,43,272,228
19700807,26,266,221
19700808,48,280,232
19700809,18,278,232
19700810,12,256,237
19700811,376,253,233
19700812,27,267,225
19700813,0,266,235
19700814,3,250,238
19700815,3,264,236
19700816,6,273,235
19700817,0,263,223
19700818,4,272,232
19700819,34,266,233
19700820,0,256,226
19700821,0,264,225
19700822,206,276,228
19700823,284,240,224
19700824,100,248,224
19700825,2,256,225
19700826,43,244,230
19700827,174,237,223
19700828,154,258,224
19700829,8,264,227
19700830,51,246,226
19700831,12,264,232
19700901,44,258,234
19700902,65,248,225
19700903,76,254,230
19700904,0,273,231
19700905,99,251,227
19700906,71,268,215
19700907,90,255,227
19700908,0,271,228
19700909,789,262,230
19700910,893,246,222
19700911,374,250,222
19700912,0,262,224
19700913,409,248,223
19700914,532,244,214
19700915,13,258,220
19700916,0,279,225
19700917,109,270,228
19700918,190,246,227
19700919,6,268,228
19700920,0,282,226
19700921,0,286,215
19700922,496,275,224
19700923,55,266,228
19700924,0,265,228
19700925,48,267,236
19700926,563,256,228
19700927,0,268,230
19700928,0,266,239
19700929,0,270,233
19700930,28,288,225
19701001,0,280,239
19701002,112,272,243
19701003,0,273,237
19701004,0,286,243
19701005,5,278,234
19701006,0,293,230
19701007,0,295,236
19701008,0,293,233
19701009,35,295,236
19701010,1,284,238
19701011,0,286,246
19701012,141,277,246
19701013,0,290,227
19701014,30,287,250
19701015,5,281,232
19701016,2,273,233
19701017,427,285,227
19701018,1317,264,231
19701019,23,277,239
19701020,6,283,249
19701021,0,284,240
19701022,0,285,253
19701023,0,293,242
19701024,0,296,225
19701025,279,269,217
19701026,0,282,213
19701027,37,286,241
19701028,81,290,231
19701029,3,288,223
19701030,0,291,230
19701031,1,295,226
19701101,0,273,225
19701102,0,288,230
19701103,0,293,225
19701104,12,292,229
19701105,0,300,258
19701106,0,294,259
19701107,0,298,244
19701108,106,294,228
19701109,4,288,220
19701110,48,288,258
19701111,0,296,240
19701112,0,300,248
19701113,0,298,265
19701114,16,305,234
19701115,0,294,231
19701116,0,300,260
19701117,204,294,262
19701118,326,262,226
19701119,86,292,226
19701120,228,280,238
19701121,0,293,225
19701122,0,293,223
19701123,3,298,264
19701124,0,294,240
19701125,140,288,240
19701126,265,283,234
19701127,0,293,230
19701128,738,295,230
19701129,6,282,225
19701130,0,291,224
19701201,0,304,233
19701202,0,310,240
19701203,3,303,264
19701204,261,303,263
19701205,329,298,235
19701206,139,292,218
19701207,0,296,230
19701208,0,296,238
19701209,0,295,253
19701210,18,276,238
19701211,0,290,233
19701212,332,278,228
19701213,0,294,228
19701214,0,296,230
19701215,0,296,230
19701216,110,295,235
19701217,0,283,239
19701218,7,287,232
19701219,23,276,235
19701220,0,290,229
19701221,2,297,235
19701222,58,270,242
19701223,0,288,228
19701224,0,294,228
19701225,45,262,232
19701226,0,270,228
19701227,0,287,225
19701228,0,300,230
19701229,0,300,242
19701230,2,291,239
19701231,0,300,246
19710101,104,290,244
19710102,16,282,236
19710103,0,296,229
19710104,0,300,230
19710105,0,302,234
19710106,12,300,226
19710107,0,282,233
19710108,0,298,230
19710109,0,300,228
19710110,0,290,228
19710111,0,292,226
19710112,0,293,235
19710113,0,316,225
19710114,0,300,210
19710115,0,302,220
19710116,0,295,224
19710117,0,295,222
19710118,0,310,236
19710119,0,300,226
19710120,0,304,236
19710121,0,306,230
19710122,0,302,233
19710123,0,302,225
19710124,0,294,226
19710125,0,310,230
19710126,0,307,237
19710127,0,305,234
19710128,0,293,235
19710129,0,298,235
19710130,0,303,229
19710131,0,300,245
19710201,0,298,223
19710202,0,304,230
19710203,0,304,230
19710204,0,308,254
19710205,0,309,222
19710206,0,306,229
19710207,0,297,234
19710208,0,312,236
19710209,0,294,230
19710210,0,300,232
19710211,24,301,233
19710212,142,300,228
19710213,0,286,220
19710214,0,286,224
19710215,0,289,224
19710216,340,287,230
19710217,0,292,210
19710218,0,292,227
19710219,0,293,229
19710220,0,290,230
19710221,0,295,238
19710222,0,296,229
19710223,0,276,227
19710224,3,297,222
19710225,0,300,226
19710226,0,292,222
19710227,0,296,220
19710228,0,298,235
19710301,0,302,227
19710302,0,298,237
19710303,0,300,232
19710304,0,300,231
19710305,0,292,217
19710306,0,298,214
19710307,0,304,229
19710308,0,310,232
19710309,0,318,240
19710310,0,304,220
19710311,0,312,233
19710312,0,313,240
19710313,0,313,243
19710314,0,312,240
19710315,383,310,224
19710316,0,290,220
19710317,0,314,240
19710318,0,315,250
19710319,0,323,243
19710320,0,315,238
19710321,77,317,236
19710322,0,313,226
19710323,0,295,232
19710324,0,300,226
19710325,0,310,240
19710326,0,306,240
19710327,0,307,236
19710328,0,304,239
19710329,0,307,241
19710330,0,298,234
19710331,204,290,221
19710401,14,293,208
19710402,0,313,220
19710403,0,313,224
19710404,0,313,224
19710405,0,325,220
19710406,215,274,214
19710407,0,312,212
19710408,0,322,230
19710409,59,264,234
19710410,61,275,216
19710411,0,300,202
19710412,0,318,214
19710413,0,314,219
19710414,0,315,224
19710415,0,316,229
19710416,0,315,232
19710417,0,319,230
19710418,308,319,224
19710419,0,304,212
19710420,0,313,235
19710421,0,326,224
19710422,417,275,220
19710423,0,301,213
19710424,0,312,226
19710425,0,310,226
19710426,6,304,224
19710427,0,308,226
19710428,0,312,226
19710429,0,313,220
19710430,0,320,219
19710501,0,308,237
19710502,0,312,216
19710503,3,318,232
19710504,0,284,231
19710505,0,309,211
19710506,3,302,227
19710507,0,314,224
19710508,3,302,235
19710509,290,305,225
19710510,0,294,210
19710511,0,314,220
19710512,0,303,228
19710513,0,312,226
19710514,0,307,224
19710515,203,286,212
19710516,0,302,208
19710517,70,298,228
19710518,9,298,233
19710519,17,295,237
19710520,123,298,224
19710521,307,280,234
19710522,0,290,206
19710523,0,299,205
19710524,3,300,221
19710525,82,298,226
19710526,514,295,228
19710527,76,288,210
19710528,16,290,216
19710529,1032,296,219
19710530,4,288,207
19710531,0,298,216
19710601,625,296,226
19710602,114,273,203
19710603,394,267,220
19710604,177,280,204
19710605,733,273,218
19710606,1,281,202
19710607,4,287,230
19710608,27,283,220
19710609,521,284,228
19710610,0,297,226
19710611,34,282,232
19710612,828,266,222
19710613,6,284,222
19710614,2159,275,220
19710615,30,276,221
19710616,0,277,225
19710617,117,287,248
19710618,190,276,216
19710619,321,274,223
19710620,6,269,246
19710621,28,263,244
19710622,127,272,228
19710623,5,274,228
19710624,0,284,220
19710625,159,285,212
19710626,1064,292,212
19710627,1070,255,218
19710628,32,262,227
19710629,0,276,239
19710630,0,277,239
19710701,36,280,206
19710702,517,257,226
19710703,0,261,237
19710704,0,265,236
19710705,0,273,232
19710706,0,279,223
19710707,0,278,238
19710708,0,276,233
19710709,0,278,238
19710710,0,279,229
19710711,0,277,206
19710712,0,280,205
19710713,0,278,196
19710714,1,276,206
19710715,180,257,225
19710716,4,272,223
19710717,0,275,218
19710718,0,269,188
19710719,0,273,208
19710720,25,274,234
19710721,4,273,227
19710722,56,261,221
19710723,444,252,213
19710724,217,254,221
19710725,256,243,223
19710726,5,255,214
19710727,0,266,230
19710728,0,271,196
19710729,0,268,198
19710730,0,275,207
19710731,0,273,234
19710801,0,273,196
19710802,4,274,231
19710803,78,276,199
19710804,282,263,199
19710805,6,264,224
19710806,0,265,198
19710807,113,270,212
19710808,69,245,220
19710809,5,260,223
19710810,0,273,228
19710811,0,263,204
19710812,299,257,206
19710813,190,237,217
19710814,9,258,220
19710815,25,258,221
19710816,70,253,224
19710817,0,267,222
19710818,0,262,230
19710819,0,262,186
19710820,0,273,222
19710821,0,267,194
19710822,0,272,196
19710823,0,271,190
19710824,0,279,225
19710825,0,280,212
19710826,0,280,206
19710827,0,263,218
19710828,0,272,222
19710829,4,276,194
19710830,0,270,226
19710831,0,286,223
19710901,11,282,206
19710902,44,275,227
19710903,20,258,218
19710904,74,248,220
19710905,133,247,222
19710906,258,266,215
19710907,13,263,226
19710908,50,266,229
19710909,10,257,217
19710910,3,266,217
19710911,4,268,202
19710912,4,276,212
19710913,72,262,217
19710914,0,270,222
19710915,2,276,217
19710916,320,263,220
19710917,65,256,216
19710918,6,266,217
19710919,0,264,227
19710920,0,267,200
19710921,334,266,226
19710922,0,276,207
19710923,92,272,216
19710924,14,276,230
19710925,0,277,217
19710926,129,262,214
19710927,19,275,224
19710928,9,269,231
19710929,0,270,217
19710930,0,279,222
19711001,0,285,223
19711002,9,281,227
19711003,36,279,230
19711004,5,278,223
19711005,0,273,230
19711006,3,279,220
19711007,0,274,224
19711008,0,288,223
19711009,0,284,234
19711010,26,290,232
19711011,12,282,222
19711012,6,274,214
19711013,0,288,225
19711014,0,288,217
19711015,0,293,230
19711016,2,286,218
19711017,0,295,223
19711018,97,290,215
19711019,694,274,232
19711020,248,265,218
19711021,12,272,217
19711022,0,278,212
19711023,0,282,212
19711024,1,288,218
19711025,0,290,216
19711026,0,286,228
19711027,0,293,213
19711028,0,297,213
19711029,26,288,208
19711030,40,270,226
19711031,49,287,200
19711101,0,285,221
19711102,0,288,222
19711103,0,290,215
19711104,46,288,214
19711105,0,280,228
19711106,193,293,210
19711107,0,284,220
19711108,21,286,218
19711109,117,280,218
19711110,2,283,217
19711111,19,285,225
19711112,0,287,217
19711113,0,293,228
19711114,0,292,216
19711115,3,289,227
19711116,484,294,225
19711117,265,265,227
19711118,97,270,228
19711119,912,264,206
19711120,97,282,217
19711121,14,285,216
19711122,13,286,220
19711123,216,276,225
19711124,94,276,218
19711125,497,267,220
19711126,130,285,226
19711127,0,286,218
19711128,0,285,209
19711129,0,293,215
19711130,0,289,209
19711201,2,292,218
19711202,18,297,226
19711203,3,295,225
19711204,476,295,221
19711205,120,268,214
19711206,4,280,217
19711207,6,282,218
19711208,616,283,207
19711209,10,273,216
19711210,33,275,218
19711211,59,273,232
19711212,294,274,228
19711213,1637,251,222
19711214,0,263,218
19711215,3,282,210
19711216,12,274,218
19711217,0,284,212
19711218,0,287,216
19711219,0,293,226
19711220,0,288,212
19711221,0,288,202
19711222,0,286,206
19711223,0,288,222
19711224,0,293,215
19711225,0,296,207
19711226,0,291,208
19711227,0,291,218
19711228,0,288,214
19711229,0,290,213
19711230,16,297,211
19711231,0,288,216
19720101,0,290,214
19720102,0,295,212
19720103,0,303,206
19720104,0,302,214
19720105,0,303,211
19720106,146,278,216
19720107,27,288,224
19720108,0,277,205
19720109,0,290,222
19720110,0,292,210
19720111,5,297,200
19720112,0,300,214
19720113,0,296,213
19720114,2,300,215
19720115,20,274,233
19720116,0,285,220
19720117,343,276,216
19720118,0,299,200
19720119,0,295,204
19720120,0,305,210
19720121,0,300,209
19720122,61,307,227
19720123,0,288,219
19720124,0,297,217
19720125,0,304,213
19720126,0,298,220
19720127,0,305,218
19720128,0,312,218
19720129,0,306,218
19720130,0,298,215
19720131,0,318,220
19720201,0,295,217
19720202,0,306,223
19720203,8,306,208
19720204,0,307,222
19720205,125,306,219
19720206,0,292,212
19720207,0,302,216
19720208,0,290,223
19720209,0,308,224
19720210,0,305,225
19720211,0,306,220
19720212,0,306,219
19720213,94,307,224
19720214,0,286,214
19720215,0,313,225
19720216,0,305,225
19720217,0,306,222
19720218,0,320,220
19720219,0,318,205
19720220,0,316,223
19720221,0,323,225
19720222,0,312,225
19720223,0,308,217
19720224,0,315,225
19720225,17,280,226
19720226,0,302,206
19720227,0,310,220
19720228,0,315,225
19720229,0,308,216
19720301,487,315,207
19720302,6,280,214
19720303,0,295,208
19720304,10,310,215
19720305,101,310,220
19720306,1,302,225
19720307,6,308,227
19720308,27,304,235
19720309,175,270,235
19720310,0,286,220
19720311,0,305,215
19720312,0,316,233
19720313,0,313,233
19720314,0,320,234
19720315,10,314,214
19720316,0,302,224
19720317,0,306,216
19720318,31,293,219
19720319,0,309,215
19720320,296,318,215
19720321,35,280,203
19720322,0,304,213
19720323,0,309,216
19720324,0,312,223
19720325,158,297,230
19720326,4,286,213
19720327,17,265,215
19720328,0,308,209
19720329,0,290,217
19720330,0,300,195
19720331,0,313,205
19720401,0,312,216
19720402,0,315,227
19720403,1,308,227
19720404,0,319,214
19720405,0,307,214
19720406,0,312,233
19720407,0,308,218
19720408,192,293,224
19720409,0,297,218
19720410,0,310,227
19720411,0,313,208
19720412,0,320,223
19720413,0,317,226
19720414,0,316,226
19720415,0,318,228
19720416,153,304,227
19720417,0,313,222
19720418,0,296,226
19720419,47,299,236
19720420,136,300,224
19720421,0,299,232
19720422,0,306,223
19720423,0,292,222
19720424,0,297,228
19720425,303,278,224
19720426,241,264,211
19720427,0,299,223
19720428,465,258,216
19720429,0,302,225
19720430,0,305,223
19720501,20,305,220
19720502,85,295,234
19720503,4,297,240
19720504,141,302,237
19720505,2,305,220
19720506,291,288,236
19720507,20,298,223
19720508,128,286,234
19720509,51,290,233
19720510,285,290,229
19720511,4,290,226
19720512,0,286,230
19720513,18,300,228
19720514,504,266,228
19720515,0,298,226
19720516,61,298,227
19720517,162,284,238
19720518,308,297,231
19720519,0,293,242
19720520,261,285,239
19720521,2,295,236
19720522,164,299,246
19720523,0,294,227
19720524,197,294,255
19720525,232,271,225
19720526,255,289,225
19720527,342,292,220
19720528,81,289,230
19720529,133,287,226
19720530,0,286,223
19720531,462,257,220
19720601,0,294,221
19720602,26,286,217
19720603,238,280,230
19720604,142,287,230
19720605,142,264,220
19720606,2,282,229
19720607,335,280,227
19720608,126,270,216
19720609,41,283,236
19720610,10,284,231
19720611,125,275,234
19720612,0,284,234
19720613,220,272,240
19720614,616,283,231
19720615,208,255,230
19720616,74,272,224
19720617,437,273,223
19720618,111,275,213
19720619,2,283,197
19720620,222,277,217
19720621,148,270,227
19720622,235,265,227
19720623,39,267,223
19720624,10,268,220
19720625,54,280,205
19720626,205,272,228
19720627,0,280,225
19720628,170,268,222
19720629,329,268,230
19720630,8,279,227
19720701,1,275,240
19720702,227,267,230
19720703,0,276,242
19720704,0,277,207
19720705,0,269,220
19720706,0,274,245
19720707,0,280,206
19720708,3,278,207
19720709,4,278,228
19720710,287,274,227
19720711,299,266,228
19720712,42,267,227
19720713,59,272,235
19720714,123,272,235
19720715,583,256,234
19720716,1170,257,225
19720717,445,247,223
19720718,1,274,232
19720719,2,276,222
19720720,5,263,230
19720721,36,258,227
19720722,14,263,226
19720723,0,265,232
19720724,0,270,206
19720725,0,285,206
19720726,0,285,213
19720727,0,278,204
19720728,0,278,210
19720729,11,268,218
19720730,98,272,224
19720731,62,255,228
19720801,54,248,227
19720802,107,247,219
19720803,33,246,214
19720804,236,263,207
19720805,5,244,215
19720806,22,248,216
19720807,4,244,218
19720808,0,252,226
19720809,0,260,225
19720810,0,253,230
19720811,1,246,224
19720812,1,260,216
19720813,0,252,223
19720814,0,267,224
19720815,0,268,229
19720816,0,262,228
19720817,0,278,203
19720818,0,269,222
19720819,34,253,225
19720820,4,269,224
19720821,0,273,220
19720822,0,269,222
19720823,0,243,226
19720824,1,285,220
19720825,0,270,215
19720826,10,265,203
19720827,8,269,226
19720828,29,261,214
19720829,2,267,209
19720830,14,264,228
19720831,9,276,225
19720901,0,270,222
19720902,18,277,218
19720903,1277,276,233
19720904,241,273,210
19720905,20,262,225
19720906,18,271,225
19720907,14,258,225
19720908,48,246,223
19720909,62,255,208
19720910,23,256,223
19720911,40,268,226
19720912,0,270,234
19720913,0,272,193
19720914,18,265,207
19720915,2,274,228
19720916,19,270,234
19720917,3,276,225
19720918,0,278,239
19720919,0,277,224
19720920,2,270,230
19720921,100,262,230
19720922,23,262,225
19720923,1,267,215
19720924,11,268,233
19720925,0,273,231
19720926,7,280,225
19720927,46,282,227
19720928,4,280,221
19720929,26,287,232
19720930,12,275,236
19721001,42,268,235
19721002,25,270,228
19721003,0,278,225
19721004,0,282,234
19721005,0,281,220
19721006,0,284,219
19721007,5,293,223
19721008,7,290,236
19721009,0,290,232
19721010,1,278,217
19721011,2,295,234
19721012,3,292,236
19721013,81,290,216
19721014,0,275,238
19721015,26,283,229
19721016,36,289,235
19721017,92,277,242
19721018,567,279,235
19721019,0,283,217
19721020,39,274,217
19721021,0,287,228
19721022,0,290,214
19721023,71,288,224
19721024,15,284,229
19721025,0,293,215
19721026,0,295,214
19721027,110,274,219
19721028,0,260,218
19721029,0,288,218
19721030,0,288,224
19721031,0,294,225
19721101,85,294,213
19721102,18,284,230
19721103,0,293,228
19721104,0,298,235
19721105,0,298,228
19721106,0,296,225
19721107,15,302,226
19721108,0,295,224
19721109,0,298,226
19721110,0,300,220
19721111,0,302,230
19721112,0,302,232
19721113,0,304,214
19721114,281,304,215
19721115,0,278,236
19721116,70,290,218
19721117,132,289,227
19721118,47,292,226
19721119,0,294,234
19721120,0,296,238
19721121,0,296,253
19721122,299,300,228
19721123,19,288,224
19721124,42,290,238
19721125,173,292,224
19721126,25,260,225
19721127,13,290,222
19721128,8,295,236
19721129,0,279,224
19721130,6,292,225
19721201,156,298,228
19721202,49,257,214
19721203,0,288,223
19721204,0,294,218
19721205,0,296,216
19721206,0,283,226
19721207,0,298,222
19721208,0,297,225
19721209,0,302,230
19721210,0,306,226
19721211,0,298,226
19721212,0,298,230
19721213,6,298,225
19721214,26,296,235
19721215,0,295,228
19721216,0,296,239
19721217,0,298,224
19721218,0,306,215
19721219,303,295,224
19721220,0,302,236
19721221,0,300,226
19721222,0,288,240
19721223,0,298,228
19721224,0,297,233
19721225,175,287,235
19721226,40,288,238
19721227,0,288,222
19721228,0,299,210
19721229,49,296,214
19721230,0,297,226
19721231,0,303,217
19730101,278,292,210
19730102,18,300,224
19730103,0,295,226
19730104,0,304,222
19730105,0,306,223
19730106,0,308,220
19730107,0,314,220
19730108,15,302,232
19730109,3,293,227
19730110,16,284,232
19730111,0,304,220
19730112,0,306,217
19730113,0,310,182
19730114,0,280,190
19730115,0,310,180
19730116,0,295,197
19730117,0,302,207
19730118,0,307,219
19730119,0,304,226
19730120,0,304,219
19730121,0,304,216
19730122,0,308,208
19730123,0,320,211
19730124,0,316,223
19730125,0,313,226
19730126,0,316,224
19730127,0,315,233
19730128,0,316,233
19730129,0,310,233
19730130,0,310,226
19730131,0,316,226
19730201,0,320,240
19730202,0,308,244
19730203,0,309,238
19730204,177,289,215
19730205,0,306,220
19730206,0,308,230
19730207,0,314,242
19730208,12,305,246
19730209,0,324,228
19730210,10,258,226
19730211,0,305,204
19730212,0,317,222
19730213,0,324,238
19730214,0,318,237
19730215,0,330,227
19730216,0,322,220
19730217,0,320,222
19730218,103,319,229
19730219,0,304,216
19730220,0,326,232
19730221,0,315,230
19730222,0,310,236
19730223,0,316,222
19730224,0,318,224
19730225,0,318,224
19730226,17,327,234
19730227,0,320,238
19730228,0,325,234
19730301,4,325,231
19730302,400,265,208
19730303,0,302,229
19730304,0,314,210
19730305,0,310,233
19730306,0,316,248
19730307,0,318,240
19730308,0,318,244
19730309,0,316,247
19730310,0,314,242
19730311,0,324,236
19730312,0,320,246
19730313,60,325,254
19730314,608,288,206
19730315,0,312,220
19730316,0,318,228
19730317,0,320,225
19730318,0,318,230
19730319,0,326,240
19730320,0,323,238
19730321,103,286,218
19730322,469,262,217
19730323,0,312,215
19730324,0,315,221
19730325,64,318,222
19730326,0,302,222
19730327,20,293,227
19730328,0,313,237
19730329,0,314,230
19730330,0,314,242
19730331,0,319,234
19730401,0,324,234
19730402,0,316,225
19730403,0,322,232
19730404,272,322,231
19730405,0,291,214
19730406,0,307,225
19730407,12,315,231
19730408,2,276,234
19730409,0,306,220
19730410,0,322,225
19730411,0,318,237
19730412,0,326,220
19730413,1,328,235
19730414,0,298,229
19730415,0,318,225
19730416,0,325,232
19730417,0,314,230
19730418,0,302,239
19730419,0,306,229
19730420,0,316,215
19730421,220,329,237
19730422,77,284,216
19730423,0,307,216
19730424,61,297,225
19730425,0,305,215
19730426,2,306,227
19730427,0,315,235
19730428,613,320,232
19730429,179,256,222
19730430,0,314,225
19730501,0,308,218
19730502,0,312,232
19730503,0,315,227
19730504,0,316,226
19730505,0,320,237
19730506,0,312,232
19730507,13,317,232
19730508,0,317,229
19730509,0,319,230
19730510,0,318,238
19730511,0,315,236
19730512,13,312,232
19730513,5,302,230
19730514,57,316,235
19730515,20,315,238
19730516,166,294,224
19730517,3,290,215
19730518,415,274,208
19730519,0,295,223
19730520,0,305,224
19730521,83,268,224
19730522,0,289,215
19730523,956,292,219
19730524,0,297,215
19730525,138,295,212
19730526,135,273,203
19730527,0,298,215
19730528,907,305,230
19730529,73,262,230
19730530,405,290,225
19730531,2,294,222
19730601,1261,296,243
19730602,158,248,226
19730603,108,284,218
19730604,120,284,235
19730605,7,289,236
19730606,0,287,244
19730607,0,293,224
19730608,2,288,234
19730609,69,278,246
19730610,0,286,255
19730611,0,287,248
19730612,0,286,224
19730613,0,289,244
19730614,279,279,234
19730615,1,268,238
19730616,2,267,236
19730617,42,254,225
19730618,4,278,216
19730619,0,276,226
19730620,13,280,235
19730621,36,263,242
19730622,71,268,234
19730623,10,275,228
19730624,259,275,225
19730625,0,279,221
19730626,0,283,215
19730627,0,278,195
19730628,2,278,205
19730629,178,275,226
19730630,302,266,199
19730701,170,273,224
19730702,349,264,225
19730703,0,284,238
19730704,146,285,210
19730705,14,279,226
19730706,29,268,240
19730707,0,274,231
19730708,5,277,222
19730709,525,249,217
19730710,18,273,237
19730711,0,268,234
19730712,23,258,239
19730713,0,275,234
19730714,0,277,215
19730715,0,280,208
19730716,0,275,220
19730717,0,282,236
19730718,0,283,240
19730719,0,282,194
19730720,0,280,195
19730721,0,284,222
19730722,0,286,203
19730723,0,286,244
19730724,0,278,243
19730725,0,284,198
19730726,0,278,196
19730727,0,290,222
19730728,0,287,223
19730729,16,285,230
19730730,0,280,215
19730731,0,288,213
19730801,103,288,233
19730802,0,273,228
19730803,0,278,204
19730804,0,275,218
19730805,1438,275,220
19730806,469,248,208
19730807,107,250,214
19730808,83,245,218
19730809,124,257,225
19730810,22,250,228
19730811,3,266,231
19730812,0,268,232
19730813,29,260,210
19730814,0,269,227
19730815,0,269,225
19730816,0,264,214
19730817,0,277,226
19730818,0,278,222
19730819,36,277,224
19730820,32,262,233
19730821,136,246,234
19730822,12,274,236
19730823,28,274,235
19730824,22,264,220
19730825,0,275,219
19730826,77,270,228
19730827,4,274,235
19730828,226,262,232
19730829,0,275,240
19730830,29,263,230
19730831,3,274,230
19730901,0,276,231
19730902,0,283,237
19730903,0,284,225
19730904,2,275,220
19730905,0,260,222
19730906,0,280,221
19730907,0,276,220
19730908,1084,276,225
19730909,477,250,226
19730910,119,283,225
19730911,789,265,224
19730912,346,260,219
19730913,0,277,234
19730914,0,275,223
19730915,351,268,222
19730916,542,262,213
19730917,0,276,226
19730918,1,272,222
19730919,20,278,222
19730920,67,278,236
19730921,0,275,244
19730922,281,281,225
19730923,105,275,222
19730924,55,278,228
19730925,15,276,234
19730926,18,284,218
19730927,16,282,236
19730928,178,280,227
19730929,18,272,236
19730930,112,278,236
19731001,159,283,223
19731002,160,259,226
19731003,14,278,225
19731004,106,269,224
19731005,870,271,218
19731006,0,280,216
19731007,0,280,220
19731008,0,282,212
19731009,0,286,220
19731010,0,280,212
19731011,0,289,221
19731012,0,294,222
19731013,2,294,226
19731014,0,293,218
19731015,0,294,216
19731016,0,301,215
19731017,3,307,219
19731018,74,304,216
19731019,207,288,225
19731020,1,285,225
19731021,2,295,224
19731022,74,285,233
19731023,973,266,230
19731024,873,255,222
19731025,193,279,226
19731026,19,278,221
19731027,0,280,230
19731028,0,287,224
19731029,1,280,227
19731030,27,293,206
19731031,18,286,216
19731101,0,291,223
19731102,0,293,216
19731103,0,298,214
19731104,33,298,215
19731105,4,295,215
19731106,3,292,232
19731107,0,296,218
19731108,0,300,221
19731109,0,299,226
19731110,0,293,224
19731111,0,298,225
19731112,8,298,218
19731113,0,300,216
19731114,0,304,226
19731115,22,300,233
19731116,0,306,232
19731117,0,305,218
19731118,0,305,215
19731119,0,302,215
19731120,0,300,213
19731121,0,304,212
19731122,0,304,213
19731123,0,302,216
19731124,0,304,222
19731125,0,309,212
19731126,0,304,233
19731127,0,304,221
19731128,0,307,223
19731129,0,305,225
19731130,0,304,216
19731201,0,304,216
19731202,2,297,225
19731203,15,266,222
19731204,0,299,216
19731205,68,294,218
19731206,281,261,224
19731207,5,251,218
19731208,0,289,200
19731209,0,299,219
19731210,12,296,214
19731211,0,291,223
19731212,0,273,215
19731213,30,295,204
19731214,30,289,223
19731215,0,282,212
