Date,Precipitation,TMax,TMin
19861030,0,321,245
19861031,20,321,239
19861101,0,335,243
19861102,0,329,253
19861103,0,330,257
19861104,0,330,250
19861105,0,334,249
19861106,0,324,247
19861107,0,330,245
19861108,0,324,253
19861109,0,324,230
19861110,0,324,235
19861111,0,324,252
19861112,0,330,242
19861113,0,348,242
19861114,0,344,244
19861115,0,335,241
19861116,0,331,239
19861117,0,333,227
19861118,0,330,219
19861119,0,355,225
19861120,0,352,241
19861121,0,334,246
19861122,10,334,230
19861123,0,340,226
19861124,0,322,205
19861125,0,321,218
19861126,0,319,224
19861127,0,320,224
19861128,0,344,232
19861129,0,335,225
19861130,0,331,230
19861201,0,340,231
19861202,0,333,232
19861203,0,320,235
19861204,0,333,235
19861205,110,314,243
19861206,10,322,240
19861207,290,309,232
19861208,50,295,230
19861209,0,310,240
19861210,0,322,235
19861211,0,335,248
19861212,0,324,242
19861213,0,343,232
19861214,0,337,225
19861215,0,323,222
19861216,0,315,213
19861217,0,321,206
19861218,0,325,212
19861219,0,335,220
19861220,0,339,223
19861221,0,347,240
19861222,0,346,242
19861223,0,342,243
19861224,0,335,244
19861225,0,326,225
19861226,0,331,240
19861227,0,342,244
19861228,0,345,248
19861229,0,332,230
19861230,0,322,242
19861231,0,331,222
19870101,0,329,226
19870102,0,325,236
19870103,0,338,240
19870104,0,349,220
19870105,0,340,229
19870106,0,336,240
19870107,80,316,241
19870108,0,317,232
19870109,10,321,248
19870110,80,330,241
19870111,0,334,250
19870112,30,330,226
19870113,0,331,245
19870114,20,326,239
19870115,870,315,232
19870116,110,318,240
19870117,130,310,239
19870118,110,304,238
19870119,60,318,228
19870120,20,325,237
19870121,0,330,242
19870122,10,336,236
19870123,0,308,246
19870124,270,310,238
19870125,10,320,226
19870126,140,318,235
19870127,170,315,244
19870128,0,316,236
19870129,40,308,240
19870130,0,297,250
19870131,0,304,240
19870201,20,325,236
19870202,0,326,244
19870203,10,309,244
19870204,40,312,231
19870205,20,327,228
19870206,30,330,236
19870207,0,333,249
19870208,10,322,234
19870209,260,284,232
19870210,450,303,222
19870211,10,330,223
19870212,0,324,235
19870213,20,339,230
19870214,10,337,226
19870215,10,317,235
19870216,40,304,231
19870217,20,294,231
19870218,0,315,238
19870219,80,321,237
19870220,20,294,231
19870221,10,289,226
19870222,110,260,230
19870223,20,323,230
19870224,280,327,226
19870225,0,309,243
19870226,150,318,227
19870227,150,302,236
19870228,1400,258,228
19870301,70,326,226
19870302,0,316,245
19870303,160,255,227
19870304,200,273,224
19870305,80,314,229
19870306,0,325,226
19870307,0,316,225
19870308,0,320,234
19870309,0,321,236
19870310,0,322,255
19870311,0,315,233
19870312,340,309,240
19870313,30,315,239
19870314,0,312,230
19870315,90,305,227
19870316,0,315,244
19870317,0,306,245
19870318,280,306,237
19870319,40,292,240
19870320,50,286,232
19870321,20,302,233
19870322,70,306,232
19870323,0,304,230
19870324,0,300,229
19870325,0,314,235
19870326,0,315,232
19870327,0,316,234
19870328,10,320,236
19870329,0,318,239
19870330,0,317,231
19870331,0,315,240
19870401,0,319,228
19870402,0,316,236
19870403,10,326,240
19870404,0,306,239
19870405,40,315,239
19870406,260,316,235
19870407,0,310,246
19870408,0,300,250
19870409,150,305,238
19870410,300,296,241
19870411,20,306,214
19870412,0,298,217
19870413,0,315,256
19870414,0,308,232
19870415,0,314,229
19870416,0,308,221
19870417,0,305,212
19870418,0,306,210
19870419,0,310,222
19870420,0,317,210
19870421,0,314,211
19870422,0,314,209
19870423,0,318,220
19870424,0,305,240
19870425,270,301,232
19870426,0,314,231
19870427,0,308,275
19870428,0,305,245
19870429,0,320,244
19870430,0,322,244
19870501,0,306,244
19870502,0,326,250
19870503,0,324,238
19870504,0,317,250
19870505,0,315,252
19870506,0,309,244
19870507,0,296,242
19870508,0,301,240
19870509,0,302,244
19870510,0,309,222
19870511,0,315,226
19870512,0,310,242
19870513,0,323,249
19870514,0,321,209
19870515,0,320,212
19870516,0,314,211
19870517,0,315,200
19870518,0,328,196
19870519,0,311,199
19870520,0,315,219
19870521,0,312,241
19870522,0,320,219
19870523,0,318,240
19870524,0,314,220
19870525,0,318,232
19870526,0,322,235
19870527,0,320,241
19870528,0,320,236
19870529,0,319,235
19870530,0,332,236
19870531,0,318,237
19870601,0,325,234
19870602,0,324,240
19870603,0,327,242
19870604,0,325,237
19870605,0,310,226
19870606,0,325,228
19870607,0,307,240
19870608,0,312,226
19870609,0,317,236
19870610,0,309,238
19870611,0,315,242
19870612,0,311,239
19870613,0,327,233
19870614,0,320,226
19870615,0,318,237
19870616,0,322,239
19870617,0,310,228
19870618,0,319,241
19870619,0,317,231
19870620,0,317,228
19870621,0,315,227
19870622,0,328,225
19870623,0,312,213
19870624,0,314,194
19870625,0,317,202
19870626,0,310,202
19870627,0,345,204
19870628,0,310,210
19870629,0,322,213
19870630,0,326,239
19870701,0,308,202
19870702,0,304,174
19870703,0,302,198
19870704,0,292,224
19870705,0,306,221
19870706,0,310,232
19870707,0,308,236
19870708,0,298,221
19870709,0,271,226
19870710,0,306,225
19870711,0,294,223
19870712,0,283,226
19870713,0,305,221
19870714,0,285,207
19870715,0,294,228
19870716,0,300,180
19870717,0,307,180
19870718,0,305,199
19870719,0,299,186
19870720,0,300,204
19870721,0,300,213
19870722,0,299,200
19870723,0,304,216
19870724,0,311,180
19870725,0,290,208
19870726,0,300,209
19870727,0,304,225
19870728,0,312,225
19870729,20,304,229
19870730,0,316,232
19870731,0,310,243
19870801,0,308,240
19870802,0,318,217
19870803,0,314,212
19870804,0,309,217
19870805,0,308,211
19870806,0,283,214
19870807,0,299,227
19870808,0,287,229
19870809,0,295,209
19870810,0,300,253
19870811,0,297,210
19870812,0,301,202
19870813,0,311,234
19870814,0,315,238
19870815,0,322,233
19870816,0,300,237
19870817,0,307,238
19870818,0,318,237
19870819,0,314,208
19870820,0,303,202
19870821,0,308,233
19870822,0,308,227
19870823,0,304,220
19870824,0,311,206
19870825,0,302,226
19870826,0,304,233
19870827,0,320,243
19870828,0,309,218
19870829,0,296,202
19870830,0,302,196
19870831,0,308,188
19870901,0,323,189
19870902,0,311,183
19870903,0,307,205
19870904,0,306,216
19870905,0,302,224
19870906,0,311,225
19870907,0,321,234
19870908,30,316,226
19870909,0,324,234
19870910,0,310,238
19870911,0,327,239
19870912,0,320,249
19870913,0,318,242
19870914,0,321,246
19870915,0,298,242
19870916,0,320,245
19870917,0,315,230
19870918,10,312,248
19870919,0,315,244
19870920,0,298,238
19870921,0,312,240
19870922,0,312,239
19870923,10,312,226
19870924,0,332,220
19870925,120,310,236
19870926,0,326,247
19870927,0,320,234
19870928,0,320,232
19870929,0,321,250
19870930,0,302,238
19871001,0,317,249
19871002,0,310,250
19871003,0,318,240
19871004,0,323,242
19871005,0,317,245
19871006,70,320,241
19871007,0,320,220
19871008,0,306,216
19871009,0,321,218
19871010,0,321,220
19871011,0,324,233
19871012,0,320,255
19871013,0,324,244
19871014,0,329,222
19871015,0,325,246
19871016,0,322,257
19871017,0,329,249
19871018,0,314,232
19871019,0,310,218
19871020,0,310,212
19871021,0,315,202
19871022,0,316,219
19871023,0,340,245
19871024,0,340,246
19871025,0,353,240
19871026,0,337,228
19871027,0,348,228
19871028,0,328,248
19871029,0,335,258
19871030,0,339,260
19871031,0,327,250
19871101,0,333,262
19871102,0,326,242
19871103,0,337,242
19871104,10,332,260
19871105,0,336,255
19871106,0,335,255
19871107,0,332,255
19871108,0,320,250
19871109,0,330,260
19871110,0,344,259
19871111,0,346,263
19871112,0,347,245
19871113,10,330,248
19871114,30,326,240
19871115,0,342,244
19871116,0,330,242
19871117,0,336,234
19871118,0,330,226
19871119,0,324,215
19871120,0,347,224
19871121,0,351,227
19871122,0,342,232
19871123,0,346,224
19871124,0,337,236
19871125,0,330,257
19871126,0,357,242
19871127,0,345,265
19871128,0,350,248
19871129,0,340,255
19871130,0,347,250
19871201,0,346,251
19871202,0,366,258
19871203,10,345,252
19871204,0,352,258
19871205,180,332,255
19871206,0,344,254
19871207,70,332,245
19871208,0,330,246
19871209,0,339,260
19871210,0,337,295
19871211,0,296,258
19871212,580,312,238
19871213,270,322,238
19871214,0,320,255
19871215,30,298,244
19871216,10,316,239
19871217,0,334,244
19871218,0,332,246
19871219,0,316,258
19871220,0,315,245
19871221,0,329,241
19871222,10,272,234
19871223,60,318,227
19871224,0,319,240
19871225,0,342,235
19871226,0,330,242
19871227,60,332,236
19871228,0,317,250
19871229,0,337,246
19871230,0,335,243
19871231,0,348,245
19880101,0,276,245
19880102,300,305,232
19880103,60,291,230
19880104,80,303,225
19880105,0,306,227
19880106,10,309,233
19880107,10,318,238
19880108,0,319,235
19880109,0,317,235
19880110,0,311,241
19880111,150,288,233
19880112,230,280,220
19880113,0,308,233
19880114,30,318,235
19880115,30,312,241
19880116,30,322,233
19880117,0,299,240
19880118,320,325,236
19880119,10,320,245
19880120,0,324,254
19880121,30,328,237
19880122,10,334,244
19880123,0,332,248
19880124,10,326,237
19880125,0,322,246
19880126,50,317,239
19880127,10,324,236
19880128,0,319,236
19880129,480,309,237
19880130,0,319,236
19880131,0,330,245
19880201,0,320,246
19880202,20,309,244
19880203,40,317,232
19880204,10,322,245
19880205,30,317,242
19880206,0,324,247
19880207,130,318,238
19880208,0,319,245
19880209,0,335,240
19880210,120,313,235
19880211,10,334,246
19880212,0,340,242
19880213,0,344,244
19880214,0,355,244
19880215,0,350,250
19880216,0,323,242
19880217,10,299,245
19880218,130,258,235
19880219,280,277,227
19880220,150,280,219
19880221,20,306,219
19880222,0,311,225
19880223,0,303,242
19880224,0,314,233
19880225,0,295,232
19880226,20,315,232
19880227,0,323,232
19880228,0,333,237
19880229,0,334,236
19880401,60,324,245
19880402,110,331,226
19880403,0,331,243
19880404,0,323,237
19880405,10,333,237
19880406,0,312,240
19880407,60,320,232
19880408,70,304,241
19880409,250,311,272
19880410,0,314,226
19880411,0,310,234
19880412,0,315,222
19880413,0,321,216
19880414,0,322,218
19880415,0,320,216
19880416,0,318,231
19880417,0,317,222
19880418,0,322,234
19880419,0,316,238
19880420,0,321,239
19880421,0,322,246
19880422,0,325,243
19880423,0,324,236
19880424,0,318,245
19880425,20,311,232
19880426,0,317,235
19880427,210,315,221
19880428,0,318,228
19880429,0,323,239
19880430,30,316,236
19880501,0,320,248
19880502,0,316,243
19880503,300,309,244
19880504,380,310,242
19880505,10,316,245
19880506,0,313,250
19880507,0,322,244
19880508,0,314,234
19880509,0,324,257
19880510,30,318,242
19880511,0,315,252
19880512,0,311,242
19880513,0,305,227
19880514,0,311,227
19880515,0,316,234
19880516,0,316,234
19880517,0,327,244
19880518,10,320,250
19880519,0,325,244
19880520,0,320,248
19880521,40,319,235
19880522,0,314,250
19880523,0,314,250
19880524,0,288,244
19880525,10,245,239
19880526,0,309,237
19880527,0,301,242
19880528,190,305,230
19880529,0,314,236
19880530,0,307,242
19880531,0,312,244
19880601,0,312,238
19880602,0,290,232
19880603,0,314,235
19880604,30,307,236
19880605,0,304,234
19880606,0,314,238
19880607,0,310,240
19880608,0,304,248
19880609,130,306,235
19880610,210,301,236
19880611,0,311,237
19880612,30,302,232
19880613,0,291,244
19880614,320,287,220
19880615,0,291,241
19880616,0,264,240
19880617,30,288,212
19880618,0,290,213
19880619,0,290,235
19880620,0,295,220
19880621,0,297,213
19880622,40,300,229
19880623,0,304,234
19880624,0,293,229
19880625,0,298,220
19880626,10,290,230
19880627,40,288,234
19880628,0,300,241
19880629,0,311,244
19880630,0,316,243
19880701,0,281,216
19880702,0,306,208
19880703,0,307,229
19880704,0,306,222
19880705,0,310,230
19880706,0,311,244
19880707,10,313,231
19880708,10,286,240
19880709,80,308,225
19880710,0,310,225
19880711,0,298,241
19880712,0,299,242
19880713,0,293,226
19880714,0,299,260
19880715,0,293,243
19880716,0,288,233
19880717,0,298,228
19880718,0,303,233
19880719,0,313,222
19880720,0,315,227
19880721,0,318,234
19880722,0,301,236
19880723,0,311,239
19880724,0,306,242
19880725,0,314,228
19880726,0,310,240
19880727,0,302,239
19880728,0,320,227
19880729,0,312,235
19880730,0,314,224
19880731,10,306,237
19880801,0,310,229
19880802,0,307,234
19880803,0,308,240
19880804,0,315,223
19880805,0,317,235
19880806,0,310,232
19880807,0,306,243
19880808,0,292,247
19880809,0,308,234
19880810,0,292,238
19880811,0,314,237
19880812,0,314,222
19880813,0,318,236
19880814,0,323,228
19880815,0,328,224
19880816,10,297,242
19880817,0,299,233
19880818,20,302,230
19880819,0,315,241
19880820,0,308,232
19880821,0,317,238
19880822,0,307,233
19880823,0,334,242
19880824,0,324,224
19880825,10,315,232
19880826,0,318,238
19880827,0,330,235
19880828,0,321,242
19880829,10,316,244
19880830,0,330,228
19880831,0,320,232
19880901,0,325,243
19880902,50,310,253
19880903,0,304,230
19880904,0,318,230
19880905,0,322,239
19880906,0,319,250
19880907,0,321,238
19880908,80,315,225
19880909,0,322,250
19880910,10,320,236
19880911,40,310,254
19880912,0,325,226
19880913,10,310,240
19880914,0,320,248
19880915,70,289,232
19880916,10,272,233
19880917,0,314,235
19880918,0,310,230
19880919,0,314,242
19880920,0,318,242
19880921,0,319,225
19880922,0,324,221
19880923,0,324,214
19880924,0,321,229
19880925,0,322,218
19880926,0,315,213
19880927,0,318,217
19880928,0,334,212
19880929,0,326,228
19880930,0,326,244
19881001,0,317,243
19881002,0,316,221
19881003,0,335,221
19881004,0,328,232
19881005,0,334,227
19881006,0,332,235
19881007,50,322,210
19881008,0,316,221
19881009,0,318,211
19881010,0,326,208
19881011,0,328,211
19881012,0,334,225
19881013,0,334,195
19881014,0,328,207
19881015,0,328,211
19881016,10,321,210
19881017,40,326,202
19881018,10,332,218
19881019,20,331,214
19881020,0,329,217
19881021,0,332,215
19881022,0,322,226
19881023,0,328,215
19881024,0,332,208
19881025,0,320,202
19881026,10,306,240
19881027,20,316,234
19881028,0,318,209
19881029,0,323,220
19881030,0,326,236
19881031,10,319,223
19881101,0,335,237
19881102,0,336,242
19881103,80,336,234
19881104,0,327,234
19881105,0,326,234
19881106,0,336,240
19881107,0,348,245
19881108,0,337,243
19881109,0,337,255
19881110,0,335,234
19881111,0,323,216
19881112,0,330,215
19881113,0,324,230
19881114,0,332,238
19881115,0,339,250
19881116,0,335,235
19881117,0,344,236
19881118,0,344,245
19881119,0,342,250
19881120,0,346,244
19881121,30,336,246
19881122,0,337,245
19881123,0,332,243
19881124,400,326,234
19881125,430,322,244
19881126,0,336,243
19881127,0,313,250
19881128,260,318,232
19881129,10,332,216
19881130,340,322,227
19881201,0,326,244
19881202,0,320,243
19881203,0,320,236
19881204,0,323,238
19881205,0,322,234
19881206,0,325,235
19881207,0,323,237
19881208,80,323,249
19881209,0,336,245
19881210,40,317,242
19881211,0,327,248
19881212,0,303,240
19881213,40,266,236
19881214,120,322,230
19881215,100,275,216
19881216,760,331,222
19881217,110,307,231
19881218,480,286,244
19881219,110,302,228
19881220,0,296,228
19881221,0,325,214
19881222,0,327,242
19881223,0,329,252
19881224,20,327,237
19881225,250,296,229
19881226,30,314,235
19881227,0,317,231
19881228,0,313,245
19881229,20,322,241
19881230,0,314,240
19881231,60,325,231
19890101,0,325,241
19890102,0,314,236
19890103,0,332,233
19890104,0,333,237
19890105,0,342,242
19890106,30,324,241
19890107,0,307,234
19890108,0,313,231
19890109,0,328,244
19890110,0,323,227
19890111,0,317,229
19890112,0,331,227
19890113,0,320,221
19890114,0,333,221
19890115,0,318,236
19890116,0,327,234
19890117,0,326,246
19890118,0,337,236
19890119,0,328,235
19890120,0,337,245
19890121,0,325,233
19890122,180,327,234
19890123,0,318,250
19890124,120,318,231
19890125,0,312,240
19890126,140,320,242
19890127,60,285,240
19890128,60,309,220
19890129,250,326,242
19890130,0,315,236
19890131,50,330,233
19890201,0,330,243
19890202,10,328,245
19890203,250,325,230
19890204,0,328,235
19890205,120,344,235
19890206,0,323,232
19890207,0,305,239
19890208,520,317,224
19890209,0,324,237
19890210,30,315,228
19890211,10,317,230
19890212,0,304,230
19890213,10,308,232
19890214,0,307,223
19890215,60,292,227
19890216,50,306,229
19890217,0,315,231
19890218,110,296,235
19890219,20,294,226
19890220,0,317,231
19890221,0,310,235
19890222,0,320,219
19890223,0,328,211
19890224,0,316,216
19890225,0,316,224
19890226,0,320,233
19890227,0,317,224
19890228,0,322,230
19890301,220,302,232
19890302,280,295,237
19890303,0,314,230
19890304,30,306,234
19890305,0,300,236
19890306,20,312,236
19890307,800,312,236
19890308,60,297,234
19890309,70,295,230
19890310,0,314,233
19890311,280,307,240
19890312,0,305,232
19890313,0,314,242
19890314,0,298,244
19890315,0,316,226
19890316,100,312,232
19890317,130,304,230
19890318,0,296,233
19890319,0,300,224
19890320,0,320,226
19890321,40,316,227
19890322,10,312,226
19890323,30,309,231
19890324,460,316,226
19890325,160,310,235
19890326,20,306,224
19890327,0,303,230
19890328,0,296,230
19890329,50,300,220
19890330,0,306,233
19890331,0,316,235
19890401,20,316,231
19890402,960,317,234
19890403,90,255,224
19890404,50,297,230
19890405,0,320,246
19890406,10,316,230
19890407,0,315,226
19890408,0,319,226
19890409,0,314,226
19890410,0,316,224
19890411,0,316,229
19890412,60,314,234
19890413,0,325,232
19890414,0,311,236
19890415,0,314,241
19890416,10,320,237
19890417,280,318,237
19890418,130,276,221
19890419,130,308,233
19890420,20,310,230
19890421,10,308,237
19890422,40,316,240
19890423,30,313,232
19890424,10,308,237
19890425,0,316,240
19890426,10,284,230
19890427,40,320,244
19890428,30,287,236
19890429,340,295,220
19890430,0,298,225
19890501,0,310,234
19890502,0,306,231
19890503,20,305,227
19890504,0,307,230
19890505,0,310,225
19890506,0,313,225
19890507,0,307,234
19890508,0,301,230
19890509,0,315,241
19890510,0,314,233
19890511,0,312,220
19890512,0,317,232
19890513,0,314,230
19890514,0,317,230
19890515,0,324,242
19890516,0,324,245
19890517,0,323,237
19890518,320,300,232
19890519,10,302,236
19890520,0,309,227
19890521,0,300,235
19890522,0,309,226
19890523,0,315,237
19890524,0,315,240
19890525,40,313,235
19890526,0,306,243
19890527,0,320,223
19890528,0,317,214
19890529,0,298,230
19890530,40,306,210
19890531,0,307,218
19890601,0,311,206
19890602,0,294,203
19890603,0,301,220
19890604,0,316,246
19890605,0,318,234
19890606,0,307,230
19890607,0,310,230
19890608,0,319,237
19890609,0,316,220
19890610,100,314,232
19890611,20,308,238
19890612,0,315,242
19890613,0,295,240
19890614,20,301,237
19890615,0,307,238
19890616,0,314,236
19890617,0,313,232
19890618,0,307,223
19890619,0,292,239
19890620,0,300,228
19890621,0,293,233
19890622,20,305,220
19890623,0,309,223
19890624,0,303,236
19890625,10,317,222
19890626,0,316,246
19890627,0,317,237
19890628,0,315,230
19890629,0,306,237
19890630,20,290,222
19890701,60,303,240
19890702,0,315,233
19890703,0,307,236
19890704,0,313,230
19890705,0,314,244
19890706,0,310,225
19890707,0,314,233
19890708,0,314,229
19890709,0,314,236
19890710,0,308,230
19890711,0,294,245
19890712,0,322,230
19890713,0,314,245
19890714,0,317,240
19890715,0,321,240
19890716,0,313,241
19890717,220,311,235
19890718,280,306,226
19890719,320,287,232
19890720,10,271,225
19890721,0,283,232
19890722,0,294,214
19890723,0,311,230
19890724,0,279,230
19890725,0,292,215
19890726,0,285,226
19890727,0,282,224
19890728,0,282,230
19890729,0,305,223
19890730,0,307,236
19890731,0,305,235
19890801,0,292,237
19890802,0,302,236
19890803,0,307,236
19890804,0,296,234
19890805,0,303,240
19890806,0,306,230
19890807,10,310,219
19890808,10,292,230
19890809,10,306,219
19890810,0,283,221
19890811,0,302,218
19890812,0,303,228
19890813,0,294,230
19890814,0,297,226
19890815,0,297,244
19890816,110,276,238
19890817,220,257,220
19890818,80,288,223
19890819,0,264,224
19890820,0,272,220
19890821,0,286,214
19890822,0,287,219
19890823,0,292,226
19890824,0,290,220
19890825,0,310,214
19890826,0,302,228
19890827,0,313,228
19890828,0,315,225
19890829,0,304,236
19890830,0,307,235
19890831,0,310,224
19890901,0,316,226
19890902,0,315,228
19890903,100,308,234
19890904,40,308,232
19890905,50,297,240
19890906,20,274,234
19890907,0,296,227
19890908,0,300,227
19890909,0,296,226
19890910,0,305,238
19890911,0,313,225
19890912,10,309,232
19890913,10,304,227
19890914,0,306,221
19890915,0,313,236
19890916,0,317,226
19890917,0,323,243
19890918,20,317,226
19890919,0,314,223
19890920,0,325,225
19890921,0,311,226
19890922,0,316,240
19890923,0,326,230
19890924,0,321,239
19890925,0,315,232
19890926,0,323,236
19890927,0,323,235
19890928,0,324,237
19890929,0,329,241
19890930,0,319,225
19891001,0,310,237
19891002,0,316,228
19891003,0,314,245
19891004,20,322,230
19891005,0,327,244
19891006,80,317,225
19891007,0,321,230
19891008,0,326,238
19891009,0,320,234
19891010,10,325,225
19891011,0,332,235
19891012,0,332,232
19891013,0,326,242
19891014,0,327,240
19891015,20,322,238
19891016,0,330,235
19891017,0,330,239
19891018,0,334,241
19891019,0,326,240
19891020,0,317,245
19891021,0,327,242
19891022,0,330,226
19891023,0,334,210
19891024,0,323,222
19891025,0,344,249
19891026,40,332,240
19891027,40,328,235
19891028,0,308,238
19891029,1090,316,227
19891030,0,319,225
19891031,0,306,246
19891101,40,317,245
19891102,10,325,243
19891103,0,320,246
19891104,0,312,231
19891105,0,297,241
19891106,150,311,241
19891107,0,318,238
19891108,10,311,238
19891109,70,317,240
19891110,180,313,234
19891111,0,315,240
19891112,0,317,234
19891113,0,315,235
19891114,0,323,235
19891115,0,324,244
19891116,0,322,254
19891117,10,312,234
19891118,120,313,236
19891119,0,313,253
19891120,290,318,240
19891121,0,280,242
19891122,30,320,227
19891123,0,268,237
19891124,150,324,216
19891125,70,325,224
19891126,0,334,220
19891127,0,338,225
19891128,130,315,229
19891129,0,327,224
19891130,0,318,233
19891201,20,314,225
19891202,0,322,231
19891203,0,326,235
19891204,0,318,235
19891205,0,318,228
19891206,0,323,227
19891207,0,315,226
19891208,0,318,225
19891209,0,322,230
19891210,0,330,225
19891211,0,326,234
19891212,0,313,242
19891213,0,326,220
19891214,0,344,235
19891215,0,336,232
19891216,0,336,245
19891217,30,337,226
19891218,350,260,225
19891219,880,305,224
19891220,0,314,224
19891221,0,303,229
19891222,0,312,230
19891223,0,315,246
19891224,0,323,230
19891225,0,319,230
19891226,0,320,236
19891227,0,320,242
19891228,10,313,245
19891229,0,322,233
19891230,0,320,235
19891231,80,315,234
19900101,80,312,234
19900102,50,320,240
19900103,0,322,237
19900104,10,302,231
19900105,0,319,227
19900106,0,322,239
19900107,0,318,230
19900108,10,320,228
19900109,0,322,233
19900110,0,323,228
19900111,750,304,224
19900112,360,308,225
19900113,10,318,235
19900114,0,317,228
19900115,0,308,246
19900116,0,318,235
19900117,20,327,240
19900118,0,320,239
19900119,460,324,244
19900120,0,295,236
19900121,200,290,235
19900122,70,331,205
19900123,0,325,239
19900124,390,330,217
19900125,130,316,216
19900126,980,234,219
19900127,400,240,217
19900128,270,282,228
19900129,10,315,224
19900130,0,316,225
19900131,0,326,240
19900201,30,322,232
19900202,120,257,235
19900203,80,302,221
19900204,130,282,220
19900205,170,319,226
19900206,190,294,236
19900207,0,317,230
19900208,0,312,227
19900209,0,327,226
19900210,0,323,270
19900211,0,333,221
19900212,0,327,211
19900213,0,321,208
19900214,0,316,225
19900215,0,320,222
19900216,0,325,215
19900217,0,324,215
19900218,0,324,226
19900219,0,327,226
19900220,0,330,212
19900221,0,328,225
19900222,0,335,221
19900223,0,328,224
19900224,0,325,230
19900225,0,330,225
19900226,0,330,226
19900227,0,326,234
19900228,0,315,247
19900301,40,326,230
19900302,320,318,235
19900303,410,313,225
19900304,10,328,235
19900305,0,324,240
19900306,0,335,242
19900307,20,314,231
19900308,130,289,251
19900309,0,315,208
19900310,0,326,235
19900311,150,324,232
19900312,660,307,215
19900313,440,290,224
19900314,150,322,213
19900315,10,254,226
19900316,760,293,225
19900317,190,308,199
19900318,120,272,225
19900319,150,300,222
19900320,40,321,225
19900321,0,327,231
19900322,0,333,235
19900323,0,338,234
19900324,0,324,234
19900325,0,334,236
19900326,0,321,230
19900327,0,323,237
19900328,0,318,238
19900329,0,318,225
19900330,50,313,244
19900331,0,322,225
19900401,0,324,234
19900402,0,321,242
19900403,0,324,234
19900404,0,322,240
19900405,0,310,228
19900406,0,323,232
19900407,0,324,236
19900408,0,324,235
19900409,0,327,240
19900410,10,315,232
19900411,120,328,243
19900412,0,323,234
19900413,0,326,248
19900414,0,326,235
19900415,0,323,245
19900416,0,327,240
19900417,10,327,237
19900418,100,320,240
19900419,0,318,239
19900420,10,312,235
19900421,180,322,230
19900422,10,310,235
19900423,10,310,235
19900424,130,307,234
19900425,40,283,234
19900426,30,310,227
19900427,0,305,216
19900428,0,315,204
19900429,0,315,214
19900430,0,307,204
19900501,0,311,234
19900502,0,322,238
19900503,0,316,244
19900504,0,316,240
19900505,40,323,235
19900506,0,322,240
19900507,0,315,230
19900508,30,293,235
19900509,0,307,233
19900510,10,318,236
19900511,10,325,240
19900512,0,337,241
19900513,0,326,255
19900514,0,323,236
19900515,0,324,244
19900516,0,325,261
19900517,0,327,243
19900518,0,326,245
19900519,0,322,235
19900520,10,330,253
19900521,10,315,240
19900522,0,327,245
19900523,0,330,252
19900524,0,317,236
19900525,60,313,235
19900526,80,307,232
19900527,10,312,235
19900528,10,314,232
19900529,10,311,238
19900530,0,307,238
19900531,0,322,247
19900601,10,317,244
19900602,0,322,238
19900603,20,317,232
19900604,810,307,226
19900605,0,318,242
19900606,0,295,248
19900607,10,305,229
19900608,130,293,243
19900609,0,301,241
19900610,0,308,235
19900611,0,302,212
19900612,0,300,216
19900613,0,307,214
19900614,0,303,227
19900615,0,316,232
19900616,0,301,235
19900617,0,300,210
19900618,0,287,212
19900619,0,302,216
19900620,0,298,219
19900621,0,296,234
19900622,0,300,225
19900623,10,291,235
19900624,0,310,222
19900625,420,305,229
19900626,40,291,235
19900627,160,286,217
19900628,70,286,239
19900629,60,292,204
19900630,0,304,228
19900701,0,310,236
19900702,0,294,236
19900703,0,297,222
19900704,0,277,232
19900705,40,267,224
19900706,0,267,233
19900707,40,252,220
19900708,30,257,223
19900709,0,298,206
19900710,0,303,232
19900711,0,302,224
19900712,0,300,220
19900713,0,304,240
19900714,0,302,230
19900715,0,306,224
19900716,0,303,236
19900717,0,296,204
19900718,0,294,225
19900719,0,298,227
19900720,0,305,212
19900721,0,307,220
19900722,0,305,232
19900723,0,315,219
19900724,0,312,226
19900725,40,284,238
19900726,0,301,226
19900727,0,304,221
19900728,0,300,225
19900729,0,300,230
19900730,0,310,225
19900731,0,306,242
19900801,10,302,230
19900802,80,273,240
19900803,400,283,220
19900804,0,287,228
19900805,0,293,225
19900806,0,304,216
19900807,0,289,212
19900808,0,287,204
19900809,0,304,216
19900810,0,300,222
19900811,0,289,230
19900812,0,296,228
19900813,0,307,218
19900814,0,304,236
19900815,0,299,226
19900816,0,292,230
19900817,80,262,228
19900818,10,281,231
19900819,0,283,234
19900820,0,287,232
19900821,0,290,200
19900822,0,286,184
19900823,0,307,186
19900824,0,295,146
19900825,0,285,164
19900826,0,285,176
19900827,0,300,201
19900828,0,296,220
19900829,0,305,211
19900830,0,312,213
19900831,0,304,203
19900901,0,297,197
19900902,0,280,214
19900903,120,292,234
19900904,0,296,230
19900905,0,300,235
19900906,10,281,228
19900907,0,276,225
19900908,40,282,227
19900909,0,296,216
19900910,310,285,220
19900911,130,283,224
19900912,10,297,224
19900913,0,296,225
19900914,0,291,224
19900915,0,296,227
19900916,0,283,230
19900917,0,294,224
19900918,0,290,219
19900919,0,304,231
19900920,10,300,227
19900921,0,306,230
19900922,0,297,235
19900923,0,305,239
19900924,0,295,232
19900925,0,300,265
19900926,0,295,225
19900927,0,295,225
