Date,Precipitation,TMax,TMin
19700812,0,322,144
19700813,0,339,167
19700814,18,339,189
19700815,0,233,128
19700816,0,261,122
19700817,0,300,72
19700818,0,300,178
19700819,0,233,117
19700820,0,222,78
19700821,0,222,50
19700822,208,217,128
19700823,0,239,56
19700824,0,289,78
19700825,0,261,128
19700826,229,261,83
19700827,25,256,117
19700828,0,222,72
19700829,0,244,100
19700830,229,194,44
19700831,0,211,39
19700901,0,261,78
19700902,198,311,172
19700903,0,311,178
19700904,0,256,111
19700905,0,306,133
19700906,0,306,167
19700907,267,250,133
19700908,10,183,72
19700909,0,189,128
19700910,0,167,44
19700911,0,150,33
19700912,0,206,50
19700913,0,106,-6
19700914,102,106,-6
19700915,94,100,50
19700916,0,200,22
19700917,0,200,56
19700918,0,244,83
19700919,0,294,117
19700920,25,294,167
19700921,0,256,139
19700922,0,150,33
19700923,0,211,6
19700924,0,211,50
19700925,0,178,72
19700926,0,106,33
19700927,0,111,-6
19700928,0,172,-22
19700929,0,206,78
19700930,0,239,22
19701001,13,233,117
19701002,13,194,50
19701003,0,122,33
19701004,0,183,33
19701005,0,272,33
19701006,0,261,144
19701007,0,206,6
19701008,0,56,22
19701009,140,44,-6
19701010,0,44,0
19701011,71,44,-56
19701012,0,106,0
19701013,102,106,17
19701014,0,56,-39
19701015,0,78,-61
19701016,0,144,-6
19701017,0,156,-11
19701018,0,167,-11
19701019,0,167,0
19701020,0,161,33
19701021,0,172,56
19701022,0,167,72
19701023,0,144,72
19701024,0,150,67
19701025,13,133,61
19701026,348,128,22
19701027,0,100,22
19701028,18,72,6
19701029,0,61,-6
19701030,0,67,6
19701031,76,67,17
19701101,178,61,22
19701102,0,72,22
19701103,0,67,6
19701104,0,67,-11
19701105,0,128,-28
19701106,0,106,-17
19701107,0,28,-33
19701108,0,28,-28
19701109,0,50,-28
19701110,0,28,-44
19701111,0,22,-17
19701112,0,0,-67
19701113,0,-11,-94
19701114,0,33,-111
19701115,0,50,-111
19701116,0,33,-28
19701117,0,22,-11
19701118,0,28,-11
19701119,0,11,-28
19701120,0,6,-44
19701121,0,-11,-67
19701122,51,-22,-94
19701123,64,-67,-150
19701124,0,-94,-239
19701125,0,17,-106
19701126,0,-50,-206
19701127,0,-61,-217
19701128,0,-17,-122
19701129,86,17,-56
19701130,0,17,-178
19701201,0,17,-61
19701202,0,-11,-178
19701203,0,-44,-178
19701204,0,-39,-178
19701205,0,-44,-189
19701207,0,-39,-150
19701208,0,-28,-111
19701209,0,-28,-178
19701210,0,-61,-239
19701211,0,-56,-244
19701212,0,-39,-83
19701213,0,-39,-139
19701214,0,-133,-256
19701215,0,-94,-194
19701216,0,-78,-156
19701217,0,-78,-194
19701218,102,-78,-206
19701219,0,-122,-267
19701220,0,-183,-333
19701221,0,-167,-356
19701222,0,-78,-178
19701223,0,-83,-228
19701224,0,-100,-267
19701225,0,-128,-322
19701226,0,-72,-167
19701227,0,-94,-294
19701228,0,-111,-272
19701229,0,-94,-278
19701230,0,-67,-133
19701231,0,-22,-167
19710101,0,-28,-133
19710102,0,-22,-139
19710103,0,-89,-233
19710104,0,-122,-278
19710105,0,-178,-239
19710106,0,-156,-239
19710107,0,-139,-300
19710108,0,-122,-239
19710109,0,-61,-233
19710110,0,-94,-272
19710111,10,-217,-272
19710112,0,-228,-383
19710113,64,-122,-300
19710114,0,-117,-261
19710115,0,-217,-344
19710116,0,-167,-289
19710117,0,-194,-378
19710118,0,-183,-278
19710119,0,-144,-361
19710120,0,-44,-178
19710121,0,-22,-250
19710122,0,-28,-183
19710123,0,-128,-267
19710124,0,-194,-356
19710125,0,-183,-317
19710126,0,-194,-328
19710127,0,-189,-333
19710128,0,-194,-317
19710129,64,-183,-233
19710130,0,-222,-306
19710131,0,-222,-289
19710501,0,83,11
19710502,0,117,-22
19710503,0,178,-22
19710504,10,206,6
19710505,0,194,-11
19710506,0,200,0
19710507,18,200,33
19710508,0,239,-28
19710509,0,239,0
19710510,0,239,83
19710511,0,144,28
19710512,0,194,-28
19710513,0,200,67
19710514,0,278,28
19710515,0,278,100
19710516,0,239,22
19710517,71,228,111
19710518,0,128,44
19710519,0,111,39
19710520,43,144,33
19710521,56,200,6
19710522,178,200,61
19710523,152,111,72
19710524,36,100,56
19710525,0,100,44
19710526,0,178,33
19710527,0,239,28
19710528,0,244,44
19710529,0,244,44
19710530,0,244,33
19710531,0,172,72
19710601,0,217,22
19710602,0,261,72
19710603,0,300,122
19710604,0,300,128
19710605,13,278,122
19710606,66,272,139
19710607,0,267,111
19710608,0,194,44
19710609,0,244,22
19710610,0,239,111
19710611,13,239,144
19710612,137,267,161
19710613,0,267,122
19710614,0,267,128
19710615,102,283,128
19710616,76,244,161
19710617,0,267,156
19710618,30,267,128
19710619,206,256,144
19710620,58,228,139
19710621,25,244,56
19710622,0,250,117
19710623,0,250,144
19710624,0,206,61
19710625,0,222,100
19710626,0,228,133
19710627,0,250,139
19710628,102,239,128
19710629,30,250,144
19710630,13,250,156
19710701,8,233,106
19710702,0,261,94
19710703,0,272,139
19710704,13,272,139
19710705,0,272,28
19710706,0,239,28
19710707,76,283,133
19710708,0,278,139
19710709,0,244,83
19710710,0,244,128
19710711,0,261,139
19710712,211,267,167
19710713,0,261,133
19710714,0,267,111
19710715,0,267,111
19710716,0,267,117
19710717,0,256,44
19710718,13,256,61
19710719,0,239,72
19710720,0,256,111
19710721,0,256,156
19710722,0,250,89
19710723,0,250,72
19710724,0,272,83
19710725,0,211,94
19710726,127,189,94
19710727,97,189,56
19710728,64,167,100
19710729,0,167,72
19710730,0,222,56
19710731,13,222,128
19710801,0,189,83
19710802,30,200,78
19710803,0,233,50
19710804,0,250,67
19710805,0,261,89
19710806,0,278,100
19710807,0,294,111
19710808,0,306,161
19710809,0,322,194
19710810,0,311,128
19710811,0,239,94
19710812,0,239,128
19710813,0,228,94
19710814,0,222,94
19710815,0,267,89
19710816,0,322,94
19710817,0,306,178
19710818,0,294,189
19710819,0,228,111
19710820,0,267,94
19710821,0,317,111
19710822,0,267,133
19710823,0,244,72
19710824,114,222,133
19710825,51,222,133
19710826,0,239,72
19710827,0,261,67
19710828,0,300,89
19710829,0,294,100
19710830,8,239,111
19710831,0,233,122
19710901,160,289,144
19710902,13,294,161
19710903,76,311,189
19710904,38,311,194
19710905,0,256,156
19710906,0,211,133
19710907,0,294,100
19710908,0,289,89
19710909,0,228,61
19710910,0,217,89
19710911,0,228,44
19710912,0,228,89
19710913,0,267,67
19710914,0,244,72
19710915,8,178,39
19710916,30,144,11
19710917,69,133,44
19710918,0,139,33
19710919,0,167,17
19710920,0,167,17
19710921,0,128,6
19710922,0,117,-33
19710923,0,156,6
19710924,0,206,-17
19710925,0,206,44
19710926,25,172,111
19710927,64,172,89
19710928,0,167,6
19710929,0,150,94
19710930,508,194,111
19711001,762,150,128
19711002,64,172,128
19711003,0,167,83
19711004,25,150,61
19711005,25,144,78
19711006,38,128,72
19711007,33,128,11
19711008,38,139,44
19711009,0,122,72
19711010,0,161,17
19711011,0,100,17
19711012,8,106,-22
19711013,0,128,6
19711014,0,128,89
19711015,8,106,-11
19711016,0,83,28
19711017,381,122,44
19711018,89,206,83
19711019,0,183,50
19711020,0,172,11
19711021,0,172,6
19711022,0,178,17
19711023,0,172,56
19711024,64,167,67
19711025,0,156,72
19711026,0,172,56
19711027,0,167,67
19711028,58,72,-22
19711029,0,22,-17
19711030,152,94,-11
19711031,185,72,-28
19711101,0,39,-50
19711102,0,39,0
19711103,84,17,-22
19711104,25,17,-28
19711105,0,11,-33
19711106,64,-28,-94
19711107,0,-28,-144
19711108,0,28,-122
19711109,0,89,-72
19711110,0,83,-50
19711111,0,89,-28
19711112,0,67,-11
19711113,0,56,-17
19711114,64,39,0
19711115,0,33,6
19711116,0,39,0
19711117,0,22,-44
19711118,0,17,-17
19711119,71,0,-44
19711120,0,0,-56
19711121,0,-39,-94
19711122,0,-39,-189
19711123,0,17,-56
19711124,0,6,-111
19711125,0,-22,-144
19711126,0,-39,-122
19711127,0,-39,-78
19711128,0,-61,-167
19711129,0,-83,-156
19711130,0,-61,-139
19711201,0,-39,-150
19711202,0,-11,-78
19711203,0,-28,-133
19711204,0,-6,-61
19711205,0,33,-50
19711206,0,11,-78
19711207,0,-6,-89
19711208,0,-83,-156
19711209,0,-72,-217
19711210,15,-28,-111
19711211,0,-67,-178
19711212,0,-156,-233
19711213,0,-122,-233
19711214,0,-56,-167
19711215,25,-28,-67
19711216,102,-33,-194
19711217,0,-178,-272
19711218,0,-94,-261
19711219,0,-72,-189
19711220,0,-28,-156
19711221,0,-50,-261
19711222,0,-50,-261
19711223,0,-11,-72
19711224,0,-17,-261
19711225,0,-78,-267
19711226,0,-111,-261
19711227,0,-133,-289
19711228,0,-61,-256
19711229,0,-67,-211
19711230,0,-56,-139
19711231,0,-56,-117
19720101,0,-11,-67
19720102,0,-33,-122
19720103,0,-117,-278
19720104,0,-167,-322
19720105,0,-94,-244
19720106,0,-11,-228
19720107,8,-11,-178
19720108,0,6,-150
19720109,0,6,-211
19720110,0,-150,-194
19720111,0,-150,-278
19720112,5,-161,-322
19720113,0,-178,-317
19720114,0,-289,-406
19720115,0,-300,-411
19720116,0,-78,-300
19720117,13,39,-83
19720118,0,39,-228
19720119,0,-206,-311
19720120,0,-200,-239
19720121,0,-111,-344
19720122,0,-111,-222
19720123,0,-111,-261
19720124,10,-178,-267
19720125,0,-233,-372
19720126,0,-228,-383
19720127,0,-200,-339
19720128,0,-172,-328
19720129,0,-183,-344
19720130,0,-111,-344
19720131,0,-111,-244
19720201,0,-111,-239
19720202,0,-128,-306
19720203,0,-150,-350
19720204,0,-161,-311
19720205,0,-211,-356
19720206,0,-222,-350
19720207,0,-194,-322
19720208,0,-183,-300
19720209,0,-122,-344
19720210,3,-94,-306
19720211,0,-17,-150
19720212,0,-11,-111
19720213,0,6,-100
19720214,0,17,-122
19720215,0,-111,-272
19720216,0,-56,-206
19720217,20,-28,-67
19720218,51,-44,-206
19720219,0,-122,-217
19720220,0,-22,-206
19720221,0,-39,-233
19720222,0,-94,-311
19720223,25,-94,-150
19720224,0,-100,-289
19720225,0,-78,-328
19720226,0,-122,-233
19720227,0,-111,-233
19720228,13,-111,-200
19720229,102,-122,-211
19720301,102,-150,-261
19720302,0,-161,-339
19720303,0,-122,-344
19720304,0,-122,-194
19720305,66,-100,-278
19720306,0,-72,-244
19720307,64,-72,-233
19720308,20,-22,-222
19720309,28,-106,-300
19720310,0,-17,-289
19720311,0,17,-72
19720312,0,61,-167
19720313,0,61,-150
19720314,0,83,-94
19720315,0,72,11
19720316,0,78,6
19720317,0,56,-78
19720318,8,44,-78
19720319,0,61,0
19720320,0,122,-28
19720321,0,117,-28
19720322,0,6,-61
19720323,0,-6,-133
19720324,0,11,-117
19720325,0,44,-117
19720326,0,28,-89
19720327,0,6,-33
19720328,10,17,-33
19720329,0,22,-61
19720330,0,6,-61
19720331,0,0,-33
19720401,0,28,-44
19720402,0,78,-72
19720403,0,17,-128
19720404,0,-56,-167
19720405,0,-6,-161
19720406,0,-11,-117
19720407,0,-11,-111
19720408,0,11,-106
19720409,0,50,-106
19720410,0,78,-11
19720411,0,61,-56
19720412,0,44,-11
19720413,165,56,0
19720414,0,100,-28
19720415,0,161,17
19720416,0,128,17
19720417,76,83,-6
19720418,0,100,-11
19720419,0,128,-39
19720420,0,150,-28
19720421,0,144,22
19720422,38,61,11
19720423,0,56,0
19720424,0,111,-28
19720425,0,156,-22
19720426,0,183,6
19720427,0,200,33
19720428,0,206,6
19720429,0,217,39
19720430,0,206,61
19720501,38,172,56
19720502,0,183,44
19720503,0,183,33
19720504,0,144,-22
19720505,0,150,17
19720506,0,100,6
19720507,0,128,-44
19720508,0,144,-17
19720509,0,194,17
19720510,0,222,39
19720511,13,228,39
19720512,0,200,100
19720513,0,194,100
19720514,114,211,44
19720515,0,244,50
19720516,0,306,89
19720517,0,328,122
19720518,0,317,139
19720519,0,333,144
19720520,91,306,139
19720521,0,278,117
19720522,13,283,144
19720523,33,283,133
19720524,0,300,161
19720525,0,294,161
19720526,0,306,139
19720527,0,294,161
19720528,0,228,156
19720529,229,239,100
19720530,0,167,39
19720531,0,250,56
19720601,0,283,122
19720602,13,294,178
19720603,0,278,89
19720604,0,267,56
19720605,69,267,56
19720606,0,289,94
19720607,0,317,144
19720608,0,317,172
19720609,0,267,83
19720610,0,217,33
19720611,102,233,94
19720612,8,217,122
19720613,51,222,133
19720614,25,211,100
19720615,8,183,39
19720616,0,228,11
19720617,0,228,39
19720618,64,228,156
19720619,56,211,122
19720620,0,156,44
19720621,0,217,39
19720622,0,267,78
19720623,0,267,72
19720624,0,267,78
19720625,0,272,94
19720626,0,283,111
19720627,13,278,150
19720628,25,278,150
19720629,0,300,128
19720630,0,294,128
19720701,25,250,117
19720702,0,178,39
19720703,0,189,83
19720704,0,228,44
19720705,0,256,50
19720706,69,256,89
19720707,0,261,83
19720708,191,256,111
19720709,0,267,117
19720710,0,283,128
19720711,109,289,144
19720712,51,289,139
19720713,0,233,100
19720714,127,211,139
19720715,0,233,94
19720716,0,267,100
19720717,51,250,106
19720718,8,244,111
19720719,267,239,117
19720720,0,233,117
19720721,0,233,111
19720722,38,256,111
19720723,0,233,106
19720724,0,211,106
19720725,0,206,72
19720726,0,217,106
19720727,13,217,133
19720728,0,250,106
19720729,0,311,144
19720730,0,311,111
19720731,0,267,100
19720801,0,233,44
19720802,38,228,122
19720803,0,206,39
19720804,0,239,83
19720805,0,256,56
19720806,0,222,56
19720807,0,183,44
19720808,140,228,56
19720809,0,222,56
19720810,38,217,100
19720811,0,283,111
19720812,0,306,156
19720813,0,300,211
19720814,0,272,122
19720815,0,256,133
19720816,13,300,194
19720817,0,311,161
19720818,0,322,183
19720819,0,294,144
19720820,81,306,189
19720821,71,300,183
19720822,0,222,111
19720823,0,250,56
19720824,0,239,100
19720825,0,278,94
19720826,0,283,106
19720827,0,311,94
19720828,0,311,122
19720829,0,322,117
19720830,0,317,189
19720831,0,283,133
19720901,0,217,56
19720902,0,211,28
19720903,0,228,61
19720904,13,228,94
19720905,0,211,17
19720906,284,217,78
19720907,0,161,44
19720908,0,183,44
19720909,0,228,72
19720910,0,211,56
19720911,0,222,61
19720912,0,211,72
19720913,183,206,117
19720914,0,228,50
19720915,0,222,78
19720916,0,222,44
19720917,0,211,28
19720918,25,217,39
19720919,0,200,94
19720920,25,244,128
19720921,0,183,22
19720922,0,194,-28
19720923,0,189,72
19720924,94,189,67
19720925,0,100,11
19720926,58,83,6
19720927,0,83,6
19720928,76,122,33
19720929,13,78,0
19720930,0,100,-22
19730101,0,-83,-206
19730102,0,-22,-244
19730103,0,-67,-139
19730104,0,-122,-256
19730105,0,-250,-350
19730106,0,-222,-383
19730107,0,-222,-406
19730108,0,-200,-378
19730109,0,-178,-306
19730110,0,-128,-239
19730111,0,-83,-261
19730112,0,-33,-194
19730113,0,-28,-194
19730114,38,-11,-67
19730115,0,72,-28
19730116,0,44,-117
19730117,0,11,-122
19730118,0,-122,-217
19730119,0,-22,-233
19730120,0,-39,-239
19730121,0,-39,-128
19730122,0,-11,-122
19730123,0,72,-167
19730124,0,61,-67
19730125,0,56,-94
19730126,0,33,-83
19730127,0,-67,-239
19730128,0,-39,-217
19730129,0,-33,-106
19731201,0,0,-128
19731202,0,17,-17
19731203,0,11,-89
19731204,0,-6,-150
19731205,0,-28,-139
19731206,0,-56,-200
19731207,0,17,-128
19731208,33,17,-61
19731209,58,-6,-161
19731210,0,-61,-283
19731211,0,-67,-200
19731212,0,-67,-128
19731213,0,-83,-283
19731214,0,-106,-261
19731215,0,-111,-194
19731216,0,-111,-256
19731217,0,-83,-144
19731218,25,-89,-156
19731219,0,-94,-239
19731220,0,-150,-306
19731221,0,-78,-233
19731222,0,-50,-117
19731223,0,-67,-94
19731224,0,-50,-111
19731225,8,-33,-100
19731226,10,-17,-67
19731227,28,-11,-67
19731228,0,-33,-139
19731229,0,-67,-244
19731230,0,-167,-311
19731231,0,-139,-344
19740101,0,-250,-400
19740102,0,-133,-328
19740103,0,-144,-311
19740104,0,-133,-300
19740105,0,-128,-272
19740106,0,-167,-289
19740107,0,-189,-356
19740108,0,-233,-356
19740109,0,-167,-367
19740110,0,-161,-372
19740111,0,-206,-367
19740112,0,-133,-344
19740113,0,-144,-317
19740114,13,-78,-211
19740115,71,-78,-294
19740116,0,-111,-200
19740117,0,0,-161
19740118,0,-17,-128
19740119,0,-22,-272
19740120,23,-11,-72
19740121,0,-17,-78
19740122,0,-39,-178
19740123,0,-33,-183
19740124,0,-61,-233
19740125,8,-72,-172
19740126,5,-22,-89
19740127,0,-61,-189
19740128,10,-72,-167
19740129,10,-17,-222
19740130,30,-56,-244
19740131,0,-56,-333
19740201,0,-78,-328
19740202,23,-117,-267
19740203,0,-139,-306
19740204,0,-128,-322
19740205,0,-89,-150
19740206,0,-83,-261
19740207,0,-94,-206
19740208,0,-111,-328
19740209,0,-94,-311
19740210,5,-78,-317
19740211,0,28,-167
19740212,10,28,-178
19740213,0,-17,-222
19740214,0,-61,-372
19740215,0,-22,-300
19740216,0,-6,-194
19740217,0,22,-261
19740218,0,6,-100
19740219,0,-22,-156
19740220,0,-28,-239
19740221,0,-22,-156
19740222,0,-28,-233
19740223,0,-22,-244
19740224,0,-28,-267
19740225,0,-33,-256
19740226,0,61,-128
19740227,0,72,-122
19740228,25,11,-122
19740301,0,11,-233
19740302,0,44,-233
19740303,0,28,-117
19740304,0,-6,-133
19740305,0,83,-139
19740306,0,72,-22
19740307,0,39,-200
19740308,0,-11,-106
19740309,0,-17,-72
19740310,0,44,-228
19740311,0,44,-150
19740312,0,56,-56
19740313,0,72,-83
19740314,30,44,-67
19740315,0,22,-39
19740316,0,-6,-183
19740317,0,-11,-244
19740318,36,-22,-94
19740319,0,-67,-250
19740320,0,-72,-100
19740321,0,-67,-233
19740322,0,-83,-311
19740323,0,-122,-339
19740324,0,-133,-367
19740325,0,-94,-239
19740326,0,-50,-206
19740327,0,0,-206
19740328,0,11,-83
19740329,0,22,-33
19740330,0,33,-44
19740331,0,11,-50
19740401,61,11,-50
19740402,13,33,-61
19740403,0,28,-39
19740404,0,22,-94
19740405,0,33,-117
19740406,0,61,-44
19740407,0,22,-150
19740408,0,22,-150
19740409,0,100,-94
19740410,0,111,-89
19740411,0,100,0
19740412,56,56,11
19740413,76,39,-6
19740414,0,72,-39
19740415,0,106,-22
19740416,0,128,-72
19740417,0,122,-22
19740418,0,144,-39
19740419,0,156,-56
19740420,112,133,44
19740421,81,128,11
19740422,23,100,-22
19740423,0,100,-33
19740424,0,167,-33
19740425,0,189,11
19740426,0,261,22
19740427,140,256,83
19740428,0,194,17
19740429,0,133,-17
19740430,13,133,-22
19740501,0,139,-50
19740502,66,183,17
19740503,13,56,-56
19740504,36,111,-44
19740505,0,83,6
19740506,0,100,-39
19740507,0,128,-11
19740508,0,122,22
19740509,0,150,-11
19740510,0,111,44
19740511,320,83,-11
19740512,0,122,-17
19740513,0,111,-33
19740514,267,89,11
19740515,20,161,0
19740516,18,133,17
19740517,38,156,33
19740518,0,150,28
19740519,15,183,44
19740520,0,211,89
19740521,0,239,128
19740522,0,211,0
19740523,69,128,6
19740524,13,139,-11
19740525,0,178,-6
19740526,0,222,6
19740527,41,211,89
19740528,0,222,72
19740529,13,233,89
19740530,0,222,44
19740531,0,183,22
19740601,0,211,17
19740602,10,222,11
19740603,0,289,128
19740604,0,278,100
19740605,279,244,128
19740606,371,183,122
19740607,0,222,89
19740608,0,233,106
19740609,0,167,89
19740610,0,178,100
19740611,0,189,39
19740612,0,222,44
19740613,0,233,61
19740614,15,233,117
19740615,48,222,61
19740616,0,178,56
19740617,0,206,56
19740618,0,233,89
19740619,0,278,89
19740620,15,306,150
19740621,0,261,106
19740622,0,250,111
19740623,0,289,89
19740624,0,278,89
19740625,0,267,122
19740626,0,289,128
19740627,0,294,156
19740628,0,306,150
19740629,66,311,128
19740630,0,267,94
19740701,0,256,100
19740702,135,261,139
19740703,23,239,128
19740704,0,267,100
19740705,25,278,156
19740706,0,311,183
19740707,0,350,211
19740708,203,339,178
19740709,0,289,183
19740710,0,289,178
19740711,0,283,128
19740712,94,300,178
19740713,0,289,183
19740714,0,300,128
19740715,0,261,117
19740716,0,289,150
19740717,0,306,178
19740718,0,311,156
19740719,0,306,189
19740720,0,278,133
19740721,0,300,183
19740722,0,306,122
19740723,0,278,133
19740724,0,294,150
19740725,0,306,133
19740726,13,278,156
19740727,0,256,111
19740728,0,244,106
19740729,10,211,128
19740730,5,206,128
19740731,0,250,89
19740801,25,233,111
19740802,0,244,117
19740803,0,233,78
19740804,0,211,89
19740805,0,289,117
19740806,0,300,122
19740807,0,294,133
19740808,0,294,128
19740809,0,267,133
19740810,290,278,167
19740811,305,211,144
19740812,0,206,106
19740813,20,233,100
19740814,0,217,117
19740815,292,244,122
19740816,30,222,111
19740817,0,233,111
19740818,0,250,144
19740819,107,289,133
19740820,691,222,144
19740821,13,189,128
19740822,8,178,89
19740823,0,144,83
19740824,18,211,83
19740825,0,289,144
19740826,0,267,89
19740827,0,189,67
19740828,58,167,44
19740829,66,144,72
19740830,71,167,78
19740831,0,133,61
19740901,0,122,17
19740902,8,139,28
19740903,0,183,28
19740904,0,233,39
19740905,0,239,78
19740906,0,222,94
19740907,0,200,83
19740908,0,194,72
19740909,23,167,67
19740910,64,161,61
19740911,0,133,100
19740912,13,139,44
19740913,0,144,33
19740914,0,200,39
19740915,0,183,22
19740916,48,233,89
19740917,0,217,78
19740918,0,200,67
19740919,0,189,44
19740920,0,139,22
19740921,0,133,-6
19740922,0,117,-22
19740923,0,200,11
19740924,33,156,72
19740925,36,183,-6
19740926,0,256,44
19740927,0,233,39
19740928,0,128,-6
19740929,15,78,6
19740930,18,67,-17
19741001,64,44,-56
19741002,0,94,-61
19741003,0,178,44
19741004,0,167,0
19741005,267,122,33
19741006,112,72,6
19741007,0,78,-44
19741008,25,78,39
19741009,0,211,17
19741010,0,233,17
19741011,0,222,78
19741012,0,122,-22
19741013,0,139,6
19741014,30,106,33
19741015,0,83,-17
19741016,0,156,11
19741017,5,139,-6
19741018,0,83,0
19741019,0,106,6
19741020,0,100,-33
19741021,0,150,22
19741022,0,139,-17
19741023,0,144,-22
19741024,0,133,17
19741025,0,122,-28
19741026,0,194,0
19741027,0,200,33
19741028,0,178,78
19741029,0,178,89
19741030,0,139,89
19741031,0,139,56
19741101,76,72,-11
19741102,127,22,-17
19741103,0,17,-44
19741104,0,6,-39
19741105,0,0,-33
19741106,0,78,-50
19741107,0,144,0
19741108,0,133,0
19741109,0,122,-11
19741110,0,78,-39
19741111,0,44,-61
19741112,30,17,-39
19741113,5,-22,-56
19741114,0,-17,-67
19741115,0,0,-106
19741116,0,22,-56
19741117,0,44,-44
19741118,0,44,-117
19741119,20,61,0
19741120,13,33,-50
19741121,0,6,-56
19741122,0,56,-22
19741123,0,17,-94
19741124,0,-44,-122
19741125,0,-50,-150
19741126,0,-17,-67
19741127,15,-6,-72
19741128,0,-22,-78
19741129,0,-28,-56
19741130,0,-33,-172
19741201,0,-17,-178
19741202,0,-44,-133
19741203,0,-50,-94
19741204,0,-17,-67
19741205,0,6,-100
19741206,0,0,-106
19741207,0,-11,-111
19741208,0,-44,-206
19741209,0,-11,-167
19741210,0,44,-67
19741211,0,39,-72
19741212,0,-11,-89
19741213,0,-39,-156
19741214,5,-6,-106
19741215,25,-11,-61
19741216,33,-6,-89
19741217,0,-33,-150
19741218,15,-72,-172
19741219,5,-67,-183
19741220,0,-50,-144
19741221,0,-56,-167
19741222,0,-50,-139
19741223,64,-39,-67
19741224,0,-33,-122
19741225,0,-50,-211
19741226,0,17,-94
19741227,0,28,-167
19741228,0,39,-33
19741229,0,17,-183
19741230,0,33,-194
19741231,0,22,-122
19750101,0,-28,-150
19750102,0,6,-150
19750103,15,0,-78
19750104,0,-67,-161
19750105,0,-56,-89
19750106,18,-33,-83
19750107,0,-28,-78
19750108,0,-22,-67
19750109,0,-17,-56
19750110,15,6,-61
19750111,0,0,-233
19750112,132,-78,-244
19750113,0,-111,-294
19750114,25,-122,-306
19750115,25,-111,-222
19750116,0,-167,-333
19750117,0,-50,-272
19750118,0,-56,-167
19750119,0,-111,-328
19750120,30,-50,-250
19750121,0,-67,-272
19750122,0,-94,-344
19750123,0,-33,-150
19750124,36,-17,-67
19750125,51,-28,-122
19750126,0,-39,-222
19750127,0,-106,-294
19750128,0,-39,-300
19750129,0,-56,-183
19750130,0,-122,-289
19750131,0,-133,-333
19750201,0,-89,-300
19750202,0,-83,-256
19750203,0,-22,-206
19750204,0,-22,-100
19750205,0,-94,-167
19750206,0,-128,-233
19750207,0,-133,-200
19750208,0,-156,-339
19750209,0,-150,-333
19750210,0,-150,-300
19750211,15,-128,-272
19750212,0,-139,-267
19750213,0,-161,-356
19750214,0,-94,-178
19750215,0,-56,-189
19750216,0,-67,-278
19750217,15,17,-94
19750218,0,-17,-150
19750219,0,-17,-211
19750220,0,72,-150
19750221,0,61,-94
19750222,0,56,-50
19750223,0,-17,-200
19750224,0,33,-217
19750225,30,28,-50
19750226,0,-28,-133
19750227,0,-39,-211
19750228,0,-44,-228
19750301,0,-56,-200
19750302,0,-89,-244
19750303,0,-50,-239
19750304,0,-33,-222
19750305,25,11,-72
19750306,0,-17,-83
19750307,0,-28,-161
19750308,0,-50,-261
19750309,0,-83,-289
19750310,0,-72,-272
19750311,0,-28,-261
19750312,0,-56,-189
19750313,0,-33,-283
19750314,0,6,-178
19750315,0,67,-128
19750316,0,83,-133
19750317,0,72,6
19750318,0,67,0
19750319,36,56,-72
19750320,0,33,-94
19750321,0,44,-6
19750322,0,22,-56
19750323,0,-11,-111
19750324,38,-50,-128
19750325,0,-83,-183
19750326,0,-33,-172
19750327,74,-28,-106
19750328,51,11,-50
19750329,15,0,-167
19750330,0,-44,-267
19750331,0,-61,-311
19750401,0,-61,-233
19750402,0,-6,-283
19750403,0,-33,-211
19750404,0,-11,-228
19750405,0,6,-89
19750406,0,11,-39
19750407,0,67,-44
19750408,0,44,-67
19750409,0,61,-61
19750410,0,111,-106
19750411,0,100,-133
19750412,0,106,-44
19750413,0,122,-67
19750414,0,89,11
19750415,0,83,6
19750416,0,94,6
19750417,43,89,17
19750418,122,33,0
19750419,36,33,0
19750420,0,44,-17
19750421,0,89,-33
19750422,0,106,0
19750423,41,122,33
19750424,0,128,-6
19750425,0,117,-6
19750426,0,128,17
19750427,18,111,28
19750428,5,89,39
19750429,41,56,11
19750430,56,50,6
19750501,30,67,6
19750502,0,139,33
19750503,0,122,0
19750504,41,139,33
19750505,0,150,17
19750506,0,178,39
19750507,0,167,72
19750508,0,200,56
19750509,0,233,44
19750510,0,239,72
19750511,0,233,72
19750512,0,200,6
19750513,0,244,78
19750514,51,222,61
19750515,0,172,6
19750516,0,239,11
19750517,0,239,133
19750518,30,233,122
19750519,20,272,111
19750520,0,278,139
19750521,0,267,94
19750522,0,178,56
19750523,91,244,128
19750524,0,267,128
19750525,107,317,156
19750526,0,267,89
19750527,0,189,50
19750528,18,222,61
19750529,0,211,67
19750530,0,189,44
19750531,18,178,56
19750601,0,211,39
19750602,18,200,56
19750603,0,228,44
19750604,20,183,94
19750605,193,156,89
19750606,0,150,61
19750607,0,194,39
19750608,0,211,56
19750609,13,189,117
19750610,69,200,106
19750611,0,211,100
19750612,0,233,122
19750613,97,228,111
19750614,30,189,78
19750615,0,161,67
19750616,0,228,56
19750617,0,211,94
19750618,0,239,89
19750619,81,228,111
19750620,122,283,106
19750621,221,256,178
19750622,64,233,172
19750623,0,267,111
19750624,0,278,139
19750625,0,294,144
19750626,0,300,183
19750627,23,289,122
