Date,Precipitation,TMax,TMin
19031009,0,339,111
19031010,0,322,100
19031011,0,289,83
19031012,0,322,83
19031013,0,306,94
19031014,0,306,78
19031015,0,306,83
19031016,0,322,83
19031017,0,311,150
19031018,0,306,161
19031019,0,322,106
19031020,0,328,94
19031021,0,317,78
19031022,0,317,83
19031023,0,272,167
19031024,0,283,133
19031025,0,306,106
19031026,0,306,72
19031027,0,289,89
19031028,0,289,44
19031029,0,278,67
19031030,0,250,61
19031031,0,250,17
19031101,0,272,17
19031102,0,278,61
19031103,0,272,28
19031104,0,283,28
19031105,0,278,39
19031106,0,311,44
19031107,0,311,61
19031108,0,272,61
19031109,0,272,39
19031110,0,228,39
19031111,0,239,50
19031112,0,256,33
19031113,0,278,61
19031114,0,289,44
19031115,0,272,39
19031116,0,222,22
19031117,0,233,39
19031118,0,217,33
19031119,0,256,78
19031120,0,256,17
19031121,0,261,22
19031122,0,300,33
19031123,0,306,83
19031124,0,261,56
19031125,0,217,83
19031126,0,278,67
19031127,0,283,89
19031128,0,278,39
19031129,0,278,17
19031130,0,256,28
19031201,0,239,11
19031202,0,256,39
19031203,0,211,44
19031204,0,167,-17
19031208,8,194,83
19031209,0,194,22
19031210,0,211,6
19031211,3,161,33
19031212,0,167,39
19031213,0,200,-17
19031214,0,194,-17
19031215,0,206,50
19031216,0,217,28
19031217,0,233,33
19031218,0,239,39
19031219,0,156,-17
19031220,0,200,11
19031221,0,244,17
19031222,0,228,39
19031223,0,161,-17
19031224,0,128,-39
19031225,0,144,-61
19031226,0,200,56
19031227,0,217,61
19031228,0,233,6
19031229,0,217,0
19031230,0,222,56
19031231,0,217,50
19040101,0,178,0
19040102,0,183,-33
19040103,0,172,-39
19040104,0,200,-50
19040105,0,172,-33
19040106,0,167,-44
19040107,0,211,-33
19040108,51,144,22
19040109,0,144,-17
19040110,0,156,-33
19040111,0,167,-11
19040112,0,178,-28
19040113,0,250,0
19040114,0,261,6
19040115,0,217,0
19040116,0,233,0
19040117,0,250,22
19040118,0,222,39
19040119,0,167,-22
19040120,0,111,-39
19040121,0,78,-39
19040122,0,122,-94
19040123,0,189,-72
19040124,0,200,-22
19040125,0,183,-39
19040126,0,150,-39
19040127,0,150,-78
19040128,0,133,-39
19040129,0,139,-50
19040130,0,156,-39
19040131,0,189,-39
19040201,0,200,-44
19040202,0,217,0
19040203,0,228,-33
19040204,0,256,-22
19040205,0,222,67
19040206,137,183,33
19040207,0,161,6
19040208,0,178,22
19040209,0,172,-11
19040210,0,200,-22
19040211,0,239,28
19040212,0,261,17
19040213,0,250,17
19040214,0,267,33
19040215,0,261,44
19040216,0,267,61
19040217,0,233,117
19040218,0,206,56
19040219,0,206,78
19040220,0,189,33
19040221,0,211,17
19040222,0,256,39
19040223,0,294,56
19040224,0,328,67
19040225,0,306,78
19040226,0,300,61
19040227,0,261,50
19040228,0,256,67
19040229,0,261,33
19040301,0,267,17
19040302,0,300,44
19040303,0,311,56
19040304,0,294,117
19040305,0,267,44
19040306,0,278,28
19040307,0,294,44
19040308,0,289,50
19040309,0,256,133
19040310,0,272,56
19040311,0,250,156
19040312,3,211,100
19040313,0,233,-11
19040314,0,272,11
19040315,0,272,33
19040316,0,228,67
19040317,0,267,67
19040318,0,267,39
19040319,0,261,100
19040320,0,244,100
19040321,0,228,111
19040322,0,217,-6
19040323,0,222,44
19040324,13,183,50
19040325,0,183,39
19040326,0,244,0
19040327,0,272,39
19040328,0,306,56
19040329,0,278,122
19040330,0,211,106
19040331,0,211,22
19040401,0,239,17
19040402,0,239,6
19040403,0,239,17
19040404,0,272,39
19040405,0,300,28
19040406,0,294,56
19040407,0,267,78
19040408,0,294,72
19040409,0,306,50
19040410,0,322,128
19040411,0,328,89
19040412,0,311,94
19040413,0,311,106
19040414,0,311,106
19040415,0,300,117
19040416,0,289,94
19040417,0,289,56
19040418,0,333,78
19040419,0,322,122
19040420,0,267,100
19040421,0,211,83
19040422,0,267,6
19040423,0,261,50
19040424,0,267,44
19040425,0,333,56
19040426,0,322,100
19040427,0,289,83
19040428,0,256,67
19040429,0,250,67
19040430,0,278,56
19040501,0,289,117
19040502,43,244,50
19040503,0,256,50
19040504,0,289,78
19040505,0,311,83
19040506,0,283,100
19040507,0,339,106
19040508,0,350,111
19040509,0,350,200
19040510,94,317,172
19040511,13,261,144
19040512,0,283,111
19040513,0,322,150
19040514,5,344,161
19040515,0,344,156
19040516,0,350,167
19040517,0,361,144
19040518,0,372,161
19040519,0,339,167
19040520,0,306,111
19040521,0,306,133
19040522,0,322,128
19040523,0,328,144
19040524,0,311,144
19040525,0,328,167
19040526,0,333,172
19040527,0,333,133
19040528,0,333,128
19040529,0,361,83
19040530,0,367,144
19040531,0,344,150
19040601,0,356,139
19040602,0,356,167
19040603,0,356,211
19040604,0,333,211
19040605,0,322,133
19040606,0,378,144
19040607,0,344,178
19040608,0,317,150
19040609,0,339,144
19040610,0,383,128
19040611,0,400,156
19040612,0,417,172
19040613,0,400,189
19040614,0,361,267
19040615,0,367,250
19040616,10,367,228
19040617,36,383,211
19040618,0,383,189
19040619,0,406,183
19040620,0,383,222
19040621,0,361,200
19040622,0,361,144
19040623,0,356,172
19040624,0,344,172
19040625,0,361,178
19040626,0,378,161
19040627,0,383,217
19040628,0,394,239
19040629,0,383,217
19040630,0,383,200
19040701,0,383,200
19040702,0,389,206
19040703,0,406,178
19040704,0,400,200
19040705,0,383,128
19040706,0,378,183
19040707,0,372,200
19040708,0,350,222
19040709,3,378,211
19040710,0,400,211
19040711,0,417,222
19040712,0,411,228
19040713,0,400,211
19040714,10,383,261
19040715,3,356,228
19040716,0,383,228
19040717,0,378,217
19040718,0,383,200
19040719,0,372,261
19040720,5,361,256
19040721,0,361,239
19040722,0,361,222
19040723,94,350,206
19040724,0,378,239
19040725,0,344,228
19040726,8,333,217
19040727,0,378,217
19040728,0,378,233
19040729,58,356,239
19040730,239,306,183
19040731,25,322,200
19040801,0,344,211
19040802,0,372,228
19040803,142,322,200
19040804,0,356,228
19040805,0,356,261
19040806,74,311,183
19040807,5,350,217
19040808,0,367,233
19040809,0,378,233
19040810,0,361,244
19040811,0,372,250
19040812,0,372,206
19040813,0,361,228
19040814,0,356,211
19040815,0,372,211
19040816,81,350,200
19040817,46,328,189
19040818,0,333,211
19040819,0,339,217
19040820,173,306,194
19040821,0,306,217
19040822,0,344,217
19040823,64,333,206
19040824,3,350,200
19040825,0,378,206
19040826,0,367,211
19040827,0,350,222
19040828,58,328,211
19040829,28,300,211
19040830,0,322,194
19040831,0,350,194
19040901,0,350,200
19040902,0,356,194
19040903,0,328,217
19040904,0,311,189
19040905,0,322,206
19040906,0,333,217
19040907,0,328,211
19040908,0,322,211
19040909,0,317,217
19040910,0,322,178
19040911,0,344,178
19040912,0,350,189
19040913,25,344,156
19040914,18,344,161
19040915,183,322,161
19040916,0,339,167
19040917,0,339,161
19040918,0,339,161
19040919,0,339,144
19040920,0,361,139
19040921,0,356,172
19040922,0,328,172
19040923,0,322,206
19040924,0,339,161
19040925,0,350,172
19040926,0,350,144
19040927,0,306,106
19040928,0,283,67
19040929,0,311,106
19040930,0,317,89
19041001,0,344,111
19041002,0,328,156
19041003,0,333,194
19041004,0,350,167
19041005,0,361,178
19041006,0,361,189
19041007,0,333,133
19041008,10,300,156
19041009,0,267,133
19041010,0,289,94
19041011,0,267,100
19041012,0,261,128
19041013,0,306,94
19041014,0,322,133
19041015,0,300,117
19041016,0,317,89
19041017,0,256,72
19041018,0,250,17
19041019,0,217,17
19041020,0,267,172
19041021,0,283,150
19041022,0,322,133
19041023,0,328,161
19041024,0,272,106
19041025,0,256,133
19041026,0,256,117
19041027,0,211,117
19041028,0,211,133
19041029,0,233,50
19041030,0,239,56
19041031,0,244,39
19041101,0,250,72
19041102,0,244,50
19041103,0,217,133
19041104,0,233,100
19041105,0,250,50
19041106,0,267,22
19041107,0,261,33
19041108,0,228,78
19041109,0,267,72
19041110,0,222,28
19041111,0,189,78
19041112,0,228,33
19041113,0,261,0
19041114,0,267,11
19041115,0,267,17
19041116,0,267,28
19041117,0,211,17
19041118,0,211,72
19041119,0,178,44
19041120,0,272,33
19041121,0,272,22
19041122,0,283,22
19041123,0,261,72
19041124,0,300,56
19041125,0,239,33
19041126,0,244,44
19041127,0,267,128
19041128,0,267,56
19041129,0,267,28
19041130,0,200,78
19041201,0,256,44
19041202,0,244,56
19041203,8,211,111
19041204,15,161,83
19041205,0,139,44
19041206,0,156,61
19041207,30,194,78
19041208,173,139,83
19041209,5,122,72
19041210,0,111,17
19041211,0,128,6
19041212,0,122,6
19041213,0,100,-17
19041214,0,100,-17
19041215,0,94,-11
19041216,0,117,-22
19041217,0,128,0
19041218,0,133,-17
19041219,0,156,-11
19041220,0,167,83
19041221,0,161,100
19041222,0,150,100
19041223,5,122,67
19041224,0,128,17
19041225,0,117,17
19041226,0,61,-11
19041227,0,89,-22
19041228,0,106,44
19041229,0,128,33
19041230,0,156,44
19041231,0,172,33
19050101,64,83,44
19050102,5,156,11
19050103,0,133,33
19050104,0,122,39
19050105,0,128,-33
19050106,0,128,-6
19050107,0,156,33
19050108,5,133,100
19050109,178,133,106
19050110,297,122,100
19050111,3,111,67
19050112,0,117,39
19050113,0,122,17
19050114,0,139,22
19050115,0,156,72
19050116,0,150,100
19050117,20,94,50
19050118,0,106,17
19050119,0,128,11
19050120,0,150,11
19050121,0,161,28
19050122,0,156,33
19050123,0,150,17
19050124,0,150,33
19050125,0,194,83
19050126,0,194,67
19050127,0,183,56
19050128,0,167,28
19050129,0,189,17
19050130,0,167,44
19050131,0,183,50
19050201,0,194,56
19050202,71,122,106
19050203,10,139,106
19050204,132,122,83
19050205,58,139,72
19050206,239,67,11
19050207,51,89,11
19050208,0,106,11
19050209,0,133,0
19050210,0,89,22
19050211,0,122,39
19050212,10,72,56
19050214,0,150,-22
19050215,28,122,72
19050216,48,133,-6
19050217,150,133,94
19050218,140,156,61
19050219,0,172,56
19050220,0,183,67
19050221,0,183,100
19050222,0,161,133
19050223,51,156,122
19050224,10,194,89
19050225,0,211,111
19050226,0,200,117
19050227,23,167,122
19050228,33,183,139
19050301,0,178,139
19050302,0,172,89
19050303,0,211,83
19050304,150,172,117
19050305,0,189,117
19050306,168,178,122
19050307,0,161,122
19050308,119,133,94
19050309,61,156,67
19050310,3,144,61
19050311,0,178,44
19050312,0,183,67
19050313,33,200,111
19050314,81,150,89
19050315,0,178,56
19050316,198,133,106
19050317,48,122,56
19050318,10,122,44
19050319,3,156,61
19050320,0,150,111
19050321,0,194,39
19050322,0,200,61
19050323,0,211,44
19050324,0,200,61
19050325,0,200,56
19050326,0,233,72
19050327,0,167,78
19050328,0,172,94
19050329,0,206,22
19050330,8,156,39
19050331,104,50,22
19050401,89,139,22
19050402,0,150,22
19050403,0,200,89
19050404,0,222,50
19050405,0,222,67
19050406,0,239,72
19050407,0,233,89
19050408,0,244,89
19050409,0,178,100
19050410,15,211,89
19050411,61,178,111
19050412,122,172,106
19050413,152,139,89
19050414,0,183,94
19050415,0,228,61
19050416,0,239,89
19050417,0,239,89
19050418,0,261,106
19050419,0,200,100
19050420,0,200,83
19050421,0,222,83
19050422,46,178,122
19050423,206,128,83
19050424,15,217,111
19050425,0,239,89
19050426,0,233,94
19050427,107,178,100
19050428,84,200,106
19050429,0,233,89
19050430,0,261,117
19050501,0,239,139
19050502,0,211,106
19050503,5,194,67
19050504,0,189,78
19050505,0,200,61
19050506,0,272,39
19050507,0,233,139
19050508,0,250,122
19050509,0,228,89
19050510,0,206,94
19050511,0,228,39
19050512,0,233,50
19050513,0,244,56
19050514,0,217,61
19050515,0,317,72
19050516,0,339,100
19050517,0,317,139
19050518,0,300,144
19050519,0,289,133
19050520,0,294,128
19050521,0,294,117
19050522,0,289,111
19050523,0,294,111
19050524,0,306,83
19050525,0,300,111
19050526,0,283,128
19050527,0,256,106
19050528,0,217,72
19050529,0,300,72
19050530,0,361,89
19050531,0,344,128
19050601,0,344,128
19050602,0,328,133
19050603,0,306,111
19050604,0,311,117
19050605,0,333,111
19050606,0,372,111
19050607,18,233,200
19050608,23,267,183
19050609,18,278,206
19050610,0,272,172
19050611,0,344,167
19050612,0,367,194
19050613,0,367,206
19050614,0,372,178
19050615,3,311,194
19050616,0,344,139
19050617,0,333,122
19050618,0,328,133
19050619,0,350,144
19050620,0,367,150
19050621,0,372,161
19050622,0,383,178
19050623,0,389,172
19050624,0,383,194
19050625,0,383,167
19050626,0,383,172
19050627,0,383,172
19050628,0,378,189
19050629,0,383,189
19050630,0,378,200
19050701,0,378,189
19050702,0,367,178
19050703,0,378,194
19050704,0,394,178
19050705,0,411,167
19050706,0,417,189
19050707,0,411,206
19050708,0,406,194
19050709,0,389,256
19050710,0,378,228
19050711,0,367,239
19050712,201,356,178
19050713,0,339,211
19050714,5,367,200
19050715,0,383,167
19050716,0,383,178
19050717,0,394,183
19050718,0,389,194
19050719,0,411,183
19050720,0,394,228
19050721,0,389,250
19050722,0,389,211
19050723,0,378,256
19050724,0,367,222
19050725,0,361,239
19050726,0,333,250
19050727,30,317,217
19050728,0,311,222
19050729,0,333,222
19050730,43,300,211
19050731,0,367,189
19050801,3,367,217
19050802,0,367,211
19050803,0,378,239
19050804,0,389,256
19050805,0,394,250
19050806,0,406,239
19050807,0,411,267
19050808,8,394,228
19050809,0,350,206
19050810,0,367,222
19050811,0,372,217
19050812,0,389,233
19050813,0,356,256
19050814,0,361,233
19050815,0,361,239
19050816,0,356,228
19050817,69,378,233
19050818,0,350,228
19050819,0,361,228
19050820,0,361,222
19050821,28,350,189
19050822,0,356,217
19050823,0,356,222
19050824,0,367,222
19050825,0,394,189
19050826,30,400,217
19050827,5,383,211
19050828,0,400,211
19050829,0,417,217
19050830,0,400,211
19050831,0,367,217
19050901,0,378,233
19050902,41,367,228
19050903,145,339,194
19050904,5,306,194
19050905,0,333,206
19050906,0,361,206
19050907,43,344,194
19050908,8,339,183
19050909,0,356,172
19050910,0,350,172
19050911,0,372,167
19050912,0,383,194
19050913,0,389,183
19050914,0,394,256
19050915,0,383,217
19050916,13,350,233
19050917,0,344,222
19050918,0,328,156
19050919,0,361,139
19050920,0,356,139
19050921,0,344,217
19050922,0,361,217
19050923,0,356,233
19050924,0,356,222
19050925,183,322,167
19050926,0,328,178
19050927,0,344,172
19050928,89,328,178
19050929,196,322,133
19050930,0,256,72
19051001,0,294,122
19051002,0,306,189
19051003,0,328,178
19051004,0,344,172
19051005,0,350,183
19051006,0,350,144
19051007,0,344,189
19051008,0,356,156
19051009,0,356,128
19051010,0,322,156
19051011,8,322,117
19051012,10,306,156
19051013,0,294,117
19051014,0,294,106
19051015,0,306,111
19051016,0,306,128
19051017,0,261,172
19051018,0,261,83
19051019,0,272,94
19051020,0,289,72
19051021,0,278,161
19051022,0,256,139
19051023,5,233,117
19051024,0,228,44
19051025,0,283,44
19051026,0,300,56
19051027,0,294,56
19051028,0,306,50
19051029,0,317,83
19051030,0,294,72
19051031,0,278,72
19051101,0,278,128
19051102,0,261,83
19051103,5,228,128
19051104,3,200,94
19051105,5,200,78
19051106,76,239,83
19051107,51,250,111
19051108,224,206,100
19051109,0,206,100
19051110,0,189,106
19051111,0,189,100
19051112,0,211,100
19051113,0,228,83
19051114,0,239,67
19051115,0,250,56
19051116,0,250,56
19051117,0,222,111
19051118,0,222,56
19051119,0,244,39
19051120,0,233,61
19051121,213,189,39
19051122,226,139,33
19051123,86,161,61
19051124,0,222,39
19051125,0,150,83
19051126,122,172,128
19051127,99,183,111
19051128,61,139,44
19051129,0,167,-6
19051130,0,161,28
19051201,0,133,11
19051202,0,150,-22
19051203,0,206,17
19051204,0,222,72
19051205,0,200,33
19051206,0,206,39
19051207,0,211,83
19051208,0,178,78
19051209,0,167,44
19051210,0,106,17
19051211,0,100,0
19051212,135,133,33
19051213,0,172,0
19051214,0,183,67
19051215,0,206,83
19051216,0,211,78
19051217,30,156,89
19051218,0,156,50
19051219,0,150,6
19051220,0,161,0
19051221,64,117,33
19051222,0,89,-11
19051223,0,100,-44
19051224,0,106,-44
19051225,0,150,-39
19051226,0,144,-39
19051227,0,128,-17
19051228,0,156,-39
19051229,0,150,-56
19051230,0,133,-50
19051231,0,178,-117
19060101,51,122,22
19060102,0,33,-39
19060103,0,83,-44
19060104,0,122,-50
19060105,0,267,-39
19060106,0,222,-17
19060107,0,167,72
19060108,0,139,44
19060109,0,139,44
19060110,0,183,0
19060111,0,194,11
19060112,0,239,22
19060113,0,172,-6
19060114,0,194,-6
19060115,0,239,0
19060116,0,211,22
19060117,0,211,0
19060118,0,233,6
19060119,0,256,100
19060120,76,167,72
19060121,0,89,-50
19060122,0,106,0
19060123,0,178,-56
19060124,0,206,-6
19060125,0,222,50
19060126,0,272,50
19060127,0,272,56
19060128,0,283,56
19060129,0,206,67
19060130,0,228,17
19060131,0,239,117
19060201,0,189,111
19060202,0,222,22
19060203,0,206,72
19060204,0,206,133
19060205,25,172,100
19060206,0,128,61
19060207,0,289,39
19060208,0,200,28
19060209,3,167,83
19060210,8,172,83
19060211,8,150,61
19060212,13,133,56
19060213,0,150,61
19060214,0,178,22
19060215,0,189,44
19060216,0,194,33
19060217,0,183,33
19060218,20,222,72
19060219,8,228,44
19060220,0,239,50
19060221,0,239,72
19060222,0,250,78
19060223,0,172,11
19060224,0,194,-6
19060225,0,211,11
19060226,0,261,22
19060227,0,311,106
19060228,0,244,28
19060301,0,211,28
19060302,0,144,-44
19060303,0,156,-22
19060304,0,272,22
19060305,0,217,83
19060306,0,217,-6
19060307,0,233,44
19060308,0,267,94
19060309,0,267,17
19060310,0,228,50
19060311,0,267,78
19060312,0,267,111
19060313,0,256,111
19060314,0,217,61
19060315,0,250,28
19060316,0,239,28
19060317,0,250,67
19060318,0,222,56
19060319,0,222,-6
19060320,0,267,-6
19060321,0,244,39
19060322,0,256,78
19060323,0,278,67
19060324,0,272,106
19060325,8,256,111
19060326,66,200,89
19060327,10,233,56
19060328,0,222,39
19060329,0,272,44
19060330,0,306,106
19060331,0,261,111
19060401,0,222,56
19060402,0,189,22
19060403,0,194,-6
19060404,0,228,6
19060405,0,261,89
19060406,91,156,83
19060407,36,178,61
19060408,0,222,44
19060409,0,289,39
19060410,0,317,78
19060411,0,289,83
19060412,0,233,50
19060413,0,272,28
19060414,0,294,67
19060415,0,261,78
19060416,0,267,44
19060417,0,306,78
19060418,0,300,83
19060419,0,311,83
19060420,0,278,106
19060421,0,311,161
19060422,0,333,150
19060423,0,322,117
19060424,0,278,128
19060425,0,272,50
19060426,0,267,67
19060427,0,278,78
19060428,0,256,133
19060429,0,211,78
19060430,0,239,28
19060501,0,267,28
19060502,0,289,44
19060503,0,294,67
19060504,0,322,44
19060505,0,306,106
19060506,0,267,78
19060507,0,322,83
19060508,0,356,122
19060509,0,372,128
19060510,0,350,128
19060511,0,350,178
19060512,0,278,128
19060513,0,289,67
19060514,0,267,94
19060515,0,339,100
19060516,0,333,117
19060517,0,322,122
19060518,0,344,128
19060519,0,361,144
19060520,0,339,122
19060521,0,339,128
19060522,0,322,122
19060523,0,278,83
19060524,0,267,67
19060525,0,283,100
19060526,0,317,111
19060527,0,350,122
19060528,0,339,111
19060529,0,300,122
19060530,0,322,72
19060531,0,333,100
19060601,0,333,111
19060602,0,306,128
19060603,0,306,78
19060604,0,350,122
19060605,0,367,133
19060606,0,356,139
19060607,0,344,122
19060608,0,389,111
19060609,0,417,139
19060610,0,400,150
19060611,0,406,194
19060612,0,411,156
19060613,0,406,167
19060614,0,394,150
19060615,0,394,194
19060616,0,389,228
19060617,0,378,200
19060618,0,394,150
19060619,0,394,178
19060620,0,406,167
19060621,0,417,189
19060622,0,389,206
19060623,0,378,144
19060624,0,383,189
19060625,0,394,167
19060626,0,378,167
19060627,0,350,161
19060628,0,356,139
19060629,0,372,139
19060630,0,378,161
19060701,0,400,161
19060702,0,406,222
19060703,5,378,250
19060704,0,328,200
19060705,0,333,228
19060706,0,344,222
19060707,0,350,211
19060708,0,372,206
19060709,0,389,211
19060710,10,383,228
19060711,41,367,222
19060712,0,389,233
19060713,0,361,250
19060714,102,344,222
19060715,23,350,228
19060716,10,378,200
19060717,0,389,206
19060718,0,394,217
19060719,0,389,211
19060720,0,400,172
19060721,3,406,222
19060722,0,411,244
19060723,0,422,244
19060724,0,406,222
19060725,0,383,244
19060726,269,378,206
19060727,0,361,222
19060728,0,383,233
19060729,0,394,244
19060730,0,400,267
19060731,0,361,256
19060801,79,328,211
19060802,0,361,211
19060803,0,383,217
19060804,0,389,244
19060805,0,367,239
19060806,0,356,239
19060807,0,306,233
19060808,0,367,172
19060809,0,367,222
19060810,66,383,239
19060811,157,367,228
19060812,0,361,250
19060813,0,378,256
19060814,0,378,261
19060815,0,356,211
19060816,23,322,228
19060817,0,356,217
19060818,137,300,211
19060819,64,328,211
19060820,81,278,206
19060821,3,322,211
19060822,0,322,194
19060823,0,328,172
19060824,0,333,167
19060825,0,339,178
19060826,0,317,172
19060827,0,333,211
19060828,0,350,189
19060829,30,322,172
19060830,0,339,161
19060831,3,333,178
19060901,0,339,156
19060902,0,350,172
19060903,0,350,183
19060904,0,356,167
19060905,0,367,172
19060906,0,389,183
19060907,0,356,200
19060908,0,361,172
19060909,0,361,183
19060910,0,361,178
19060911,0,372,150
19060912,0,372,144
19060913,0,350,178
19060914,86,317,183
19060915,0,311,189
19060916,0,294,128
19060917,0,317,111
19060918,0,356,117
19060919,0,372,150
19060920,0,372,150
19060921,0,372,150
19060922,0,389,150
19060923,0,372,217
19060924,0,350,222
19060925,0,322,194
19060926,0,333,133
19060927,23,361,128
19060928,0,361,200
19060929,0,350,194
19060930,0,367,244
19061001,0,356,189
19061002,0,356,172
19061003,0,317,139
19061004,0,350,167
19061005,0,311,44
19061006,0,339,78
19061007,0,328,156
19061008,0,344,111
19061009,0,356,94
19061010,0,356,194
19061011,0,344,189
19061012,0,311,144
19061013,0,300,139
19061014,0,278,106
19061015,0,289,56
19061016,0,328,89
19061017,0,344,67
19061018,0,339,144
19061019,0,322,128
19061020,0,311,128
19061021,0,233,78
19061022,0,161,0
19061023,0,200,-17
19061024,0,256,11
19061025,0,289,22
19061026,0,322,44
19061027,0,328,56
19061028,0,289,161
19061029,0,261,122
19061030,0,267,83
19061031,0,267,139
19061101,18,244,139
19061102,0,256,44
19061103,0,283,89
19061104,0,289,78
19061105,0,294,111
19061106,0,294,61
19061107,0,278,33
19061108,0,328,78
19061109,0,333,83
19061110,0,294,72
19061111,0,294,50
19061112,0,317,67
19061113,0,289,67
19061114,0,283,61
19061115,0,317,56
19061116,0,317,156
19061117,0,217,89
19061118,132,167,50
19061119,0,122,11
19061120,0,100,-17
19061121,0,150,-28
19061122,0,167,-17
19061123,0,189,111
19061124,38,133,61
19061125,0,106,22
19061126,0,194,-28
19061127,0,233,117
19061128,0,156,-11
19061129,0,189,6
19061130,0,150,-17
19061201,23,150,78
19061202,251,144,22
19061203,546,172,122
19061204,0,150,50
19061205,0,161,17
19061206,0,189,11
19061207,0,222,72
19061208,0,222,50
19061209,0,211,39
19061210,0,244,94
19061211,0,256,133
19061212,0,222,89
19061213,0,172,67
19061214,0,144,11
19061215,0,117,-17
19061216,0,156,-6
19061217,0,161,28
19061218,0,156,33
19061219,0,178,-6
19061220,0,167,-11
19061221,0,233,6
19061222,0,250,72
19061223,0,250,94
19061224,0,256,56
19061225,0,250,44
19061226,0,233,78
19061227,0,189,100
19061228,282,156,111
19061229,51,133,56
19061230,8,144,22
19061231,0,139,61
19070101,20,128,0
19070102,33,89,6
19070103,0,128,-33
19070104,0,183,11
19070105,0,139,56
19070106,41,150,50
19070107,20,172,44
19070108,5,167,44
19070109,0,217,56
19070110,0,178,44
19070111,3,156,56
19070112,0,156,67
19070113,0,156,-6
19070114,0,178,50
19070115,185,117,83
19070116,51,161,83
19070117,0,178,72
19070118,5,156,6
19070119,28,111,6
19070120,0,167,-11
19070121,0,222,33
19070122,0,233,22
19070123,0,228,50
19070124,0,217,22
19070125,0,217,44
19070126,0,206,44
19070127,0,217,28
19070128,0,244,39
19070129,3,178,106
19070130,51,156,117
19070131,3,189,78
19070201,0,189,39
19070202,0,206,28
19070203,0,194,44
19070204,0,217,50
19070205,0,233,44
19070206,0,233,44
19070207,0,194,56
19070208,0,244,94
19070209,0,278,67
19070210,0,211,28
19070211,0,244,78
19070212,0,261,78
19070213,0,244,28
19070214,0,267,-28
19070215,0,233,67
19070216,89,189,106
19070217,3,217,89
19070218,0,200,28
19070219,0,167,44
19070220,0,239,17
19070221,0,217,50
19070222,10,200,117
19070223,0,200,50
19070224,0,222,22
19070225,0,239,61
19070226,0,217,44
19070227,89,144,44
19070228,0,156,6
19070301,0,200,-17
19070302,0,261,6
19070303,0,278,28
19070304,0,256,106
19070305,102,178,94
19070306,0,206,94
19070307,0,211,50
19070308,0,200,44
19070309,0,200,28
19070310,0,250,22
19070311,0,244,83
19070312,0,211,72
19070313,0,172,44
19070314,0,211,22
19070315,0,256,-44
19070316,0,261,22
19070317,0,306,50
19070318,0,350,67
19070319,0,350,94
19070320,0,317,83
19070321,0,267,111
19070322,41,217,94
19070323,0,244,17
19070324,0,289,44
19070325,0,261,56
19070326,0,217,83
19070327,0,189,67
19070328,0,161,6
19070329,0,222,-28
19070330,0,278,0
19070331,0,294,117
19070401,0,261,167
19070402,38,244,144
19070403,0,217,44
19070404,0,217,17
19070405,0,256,28
19070406,0,256,56
19070407,0,289,67
19070408,0,328,83
19070409,0,350,83
19070410,0,356,100
19070411,0,350,111
19070412,0,350,94
19070413,0,344,106
19070414,0,317,100
19070415,0,278,122
19070416,0,278,100
19070417,0,289,67
19070418,0,294,83
19070419,0,300,117
19070420,0,300,100
19070421,0,217,50
19070422,0,261,56
19070423,0,300,39
19070424,0,283,67
19070425,0,289,78
19070426,0,300,50
19070427,0,289,78
19070428,0,306,67
19070429,0,250,100
19070430,0,261,61
19070501,0,322,100
19070502,0,339,122
19070503,0,322,106
19070504,0,311,117
19070505,0,311,100
19070506,0,306,117
19070507,0,311,133
19070508,0,300,122
19070509,0,339,89
19070510,0,344,100
19070511,0,339,78
19070512,0,300,161
19070513,0,244,56
19070514,0,261,56
19070515,0,317,67
19070516,0,350,100
19070517,0,322,133
19070518,0,306,100
19070519,0,350,111
19070520,0,383,144
19070521,0,367,194
19070522,0,339,172
19070523,0,294,156
19070524,0,283,67
19070525,0,311,94
19070526,0,322,172
19070527,0,306,167
19070528,15,261,139
19070529,94,233,128
19070530,0,283,122
19070531,0,322,144
19070601,0,350,150
19070602,0,356,161
19070603,0,350,161
19070604,0,350,172
19070605,0,333,128
19070606,0,333,122
19070607,0,322,161
19070608,0,289,133
19070609,0,317,100
19070610,0,356,117
19070611,0,356,189
19070612,0,344,161
19070613,0,322,156
19070614,0,328,133
19070615,0,322,117
19070616,0,339,117
19070617,0,372,133
19070618,0,378,178
19070619,0,367,172
19070620,0,378,189
19070621,0,350,183
19070622,0,350,128
19070623,0,378,139
19070624,0,378,139
19070625,0,394,133
19070626,0,406,200
19070627,0,417,144
19070628,0,417,161
19070629,0,411,178
19070630,0,417,200
19070701,0,422,200
19070702,0,439,228
19070703,5,439,183
19070704,43,428,217
19070705,64,422,278
19070706,0,400,244
19070707,0,394,244
19070708,274,383,194
19070709,152,372,194
19070710,5,356,250
19070711,0,389,228
19070712,0,383,239
19070713,25,350,228
19070714,3,367,239
19070715,0,367,228
19070716,0,378,206
19070717,0,378,211
19070718,0,378,244
19070719,0,383,267
19070720,74,372,200
19070721,23,367,217
19070722,109,367,200
19070723,3,333,211
19070724,203,311,183
19070725,91,294,206
19070726,3,361,194
19070727,0,356,206
19070728,0,361,222
19070729,0,367,233
19070730,0,378,267
19070731,8,367,228
