Date,Precipitation,TMax,TMin
19950413,119,345,227
19950414,0,342,254
19950418,0,374,246
19950429,71,323,224
19950430,0,343,236
19950501,20,352,244
19950502,130,257,206
19950503,61,320,218
19950504,0,323,243
19950505,89,330,218
19950506,0,338,236
19950509,61,334,238
19950510,0,342,239
19950512,20,347,219
19950520,71,345,228
19950521,0,346,227
19950522,0,346,233
19950524,480,275,216
19950525,5,315,224
19950526,0,335,235
19950527,569,304,203
19950528,0,332,231
19950531,30,323,233
19950601,99,324,236
19950602,0,347,238
19950607,20,336,238
19950612,99,313,207
19950614,119,320,218
19950616,20,306,208
19950617,0,303,233
19950620,259,293,217
19950621,41,310,224
19950622,0,319,232
19950623,10,305,226
19950626,5,296,222
19950704,290,265,206
19950705,30,297,220
19950706,0,302,219
19950718,0,276,229
19950719,130,295,224
19950720,140,288,223
19950721,20,251,230
19950723,231,282,215
19950724,0,297,218
19950727,940,287,210
19950728,0,294,214
19950801,51,294,225
19950802,0,283,229
19950803,5,294,224
19950804,211,264,223
19950805,3,271,229
19950806,41,285,221
19950809,290,287,223
19950811,511,290,215
19950812,41,293,225
19950813,361,287,226
19950814,61,292,225
19950815,0,303,221
19950817,119,296,207
19950818,0,297,228
19950821,0,310,233
19950822,0,308,230
19950824,180,310,216
19950825,99,299,208
19950827,30,303,226
19950828,20,305,226
19950829,0,286,233
19950831,0,286,232
19950903,109,292,229
19950904,0,310,223
19950906,130,302,228
19950907,0,295,233
19950908,109,295,206
19950913,429,287,211
19950916,10,284,225
19950917,79,297,219
19950918,0,304,217
19950919,30,327,224
19950920,61,305,217
19950923,0,288,219
19950925,10,298,224
19950928,119,285,195
19950929,0,305,225
19951003,30,290,226
19951005,221,312,195
19951006,310,293,205
19951007,89,298,210
19951008,0,300,220
19951010,30,289,210
19951012,211,297,210
19951013,0,305,219
19951020,20,323,229
19951021,10,301,212
19951022,10,315,230
19951023,0,325,225
19951024,0,326,228
19951025,0,317,217
19951027,191,304,205
19951028,0,326,230
19951030,41,298,220
19951031,0,317,210
19951103,130,315,205
19951104,0,315,224
19951110,191,328,212
19951111,0,328,232
19951222,0,350,215
19951223,5,328,222
19951224,0,329,233
19960212,419,353,229
19960213,0,354,243
19960306,559,360,224
19960312,0,367,248
19960314,650,302,213
19960315,340,345,234
19960316,0,357,231
19960323,330,346,216
19960411,79,339,230
19960412,10,300,225
19960413,0,345,234
19960415,5,353,237
19960416,99,355,233
19960417,79,332,222
19960420,61,340,220
19960421,0,348,240
19960426,0,365,256
19960429,20,355,220
19960430,0,355,229
19960501,0,370,243
19960508,361,343,208
19960522,0,350,226
19960523,71,310,237
19960524,5,342,230
19960525,10,330,233
19960527,0,334,215
19960528,290,334,227
19960603,10,325,214
19960604,0,337,235
19960605,351,343,234
19960606,0,335,237
19960607,119,310,211
19960609,0,326,238
19960612,119,305,224
19960613,579,323,223
19960614,0,330,228
19960615,130,308,213
19960621,61,309,224
19960622,3,315,217
19960623,340,304,209
19960624,0,330,220
19960628,41,335,221
19960629,429,300,214
19960701,10,304,224
19960702,0,324,218
19960703,119,322,209
19960710,310,318,201
19960711,0,314,228
19960713,30,310,205
19960714,3,312,224
19960715,0,296,222
19960717,0,317,219
19960720,71,306,201
19960721,0,305,217
19960722,0,314,224
19960725,109,307,226
19960726,0,304,225
19960727,20,285,221
19960728,0,299,218
19960801,5,297,227
19960803,51,280,222
19960804,71,271,208
19960805,71,304,217
19960806,10,317,224
19960807,0,303,222
19960809,3,295,220
19960810,0,310,221
19960811,51,312,218
19960813,30,288,211
19960820,180,285,210
19960826,191,305,213
19960827,10,303,220
19960828,109,306,211
19960901,10,295,214
19960902,0,292,220
19960903,0,300,217
19960908,150,290,206
19960909,5,303,209
19960910,0,283,215
19960913,0,303,214
19960922,30,305,209
19960923,0,307,218
19960926,30,285,223
19960927,30,316,223
19960928,30,300,206
19961004,89,305,209
19961006,109,325,227
19961007,0,321,224
19961008,5,335,210
19961013,30,285,227
19961014,79,320,221
19961015,0,327,204
19961016,99,302,225
19961017,0,305,208
19961028,30,345,227
19961029,0,345,232
19970302,330,305,215
19970303,0,355,224
19970314,5,325,220
19970315,0,357,225
19970318,99,377,234
19970319,0,351,233
19970320,10,360,240
19970321,0,387,253
19970322,30,351,230
19970326,399,290,228
19970331,30,346,232
19970401,20,318,234
19970402,41,322,209
19970404,569,283,204
19970405,0,348,211
19970407,20,332,221
19970408,0,336,233
19970416,119,324,225
19970417,0,335,237
19970422,150,302,221
19970423,0,340,233
19970424,30,355,240
19970425,3,347,235
19970426,0,345,242
19970428,20,317,206
19970502,239,320,214
19970507,99,305,222
19970509,310,300,222
19970510,0,325,237
19970518,160,308,216
19970520,0,327,243
19970523,79,320,218
19970524,0,338,226
19970529,89,323,211
19970530,0,335,235
19970603,140,317,230
19970605,170,300,219
19970606,0,333,235
19970607,41,323,224
19970608,0,330,239
19970612,269,307,213
19970613,0,292,224
19970615,99,314,224
19970616,119,255,207
19970618,51,326,236
19970620,239,310,203
19970621,3,323,207
19970624,99,302,228
19970626,10,315,228
19970627,0,313,219
19970703,5,295,215
19970716,640,278,220
19970720,41,292,217
19970721,0,283,218
19970722,0,305,219
19970725,10,292,220
19970726,0,298,221
19970728,0,298,221
19970729,0,280,223
19970801,30,265,219
19970802,1999,308,218
19970810,0,306,216
19970819,10,306,222
19970820,0,300,215
19970821,3,321,222
19970829,0,310,217
19970830,79,305,226
19970831,3,317,224
19970901,0,305,224
19970905,160,318,226
19970906,0,298,220
19970908,3,305,232
19970909,340,305,225
19970910,30,310,214
19970911,10,292,220
19970912,0,313,224
19970913,3,323,228
19970916,0,305,234
19970917,20,318,231
19970918,0,303,233
19970922,0,335,222
19970923,0,315,236
19970925,109,315,214
19970926,41,320,227
19970930,71,319,212
19971001,0,335,222
19971002,0,335,238
19971007,51,323,197
19971008,0,345,231
19971009,0,335,236
19971014,279,305,215
19971015,71,315,220
19971016,10,335,223
19971017,41,298,220
19971018,5,338,238
19971019,371,323,206
19971020,0,318,207
19971023,0,328,209
19971024,0,335,223
19971025,0,332,205
19971026,0,337,217
19971027,20,333,222
19971028,0,328,235
19971030,0,322,227
19971031,99,330,214
19971101,249,280,208
19971102,0,329,224
19971106,0,346,229
19971107,0,332,227
19971108,0,335,237
19971109,0,339,224
19971110,0,332,236
19971111,0,355,230
19971112,0,352,232
19971114,0,340,245
19971115,0,347,229
19971117,0,336,233
19971120,0,344,210
19971121,0,354,230
19971122,0,345,230
19971123,0,355,213
19971125,0,345,225
19971127,0,345,237
19971128,0,345,231
19971130,0,350,240
19971201,0,350,230
19971202,0,360,237
19971204,0,350,234
19971205,0,360,234
19971207,0,340,240
19971209,51,356,238
19971210,0,345,234
19971213,0,333,216
19971214,0,334,222
19971215,0,335,185
19971217,0,335,233
19971222,0,362,240
19971223,0,355,244
19971224,0,350,246
19971225,0,355,247
19971226,0,352,195
19971227,0,353,200
19971228,0,355,213
19971229,0,354,205
19971231,0,350,224
19980101,0,360,239
19980102,0,354,239
19980106,0,346,200
19980107,0,336,197
19980109,0,360,222
19980110,0,368,205
19980111,0,341,215
19980115,0,350,207
19980118,0,375,190
19980122,0,383,210
19980125,0,380,231
19980126,0,365,226
19980127,0,375,242
19980128,0,397,250
19980129,0,395,265
19980201,381,372,229
19980203,0,355,157
19980204,0,380,247
19980207,0,380,248
19980209,0,385,248
19980213,0,369,233
19980215,0,365,220
19980218,0,383,238
19980221,0,390,241
19980222,0,385,244
19980223,0,365,222
19980224,0,380,240
19980225,0,385,255
19980227,0,385,240
19980302,0,388,245
19980305,0,382,247
19980307,0,385,235
19980308,0,375,245
19980310,0,385,243
19980312,0,400,257
19980314,0,375,265
19980317,0,387,246
19980318,0,375,246
19980319,0,380,255
19980320,0,388,256
19980322,0,396,263
19980323,0,402,267
19980324,0,396,265
19980326,0,396,265
19980327,0,400,269
19980328,0,392,235
19980331,0,380,263
19980401,0,395,266
19980402,0,375,268
19980404,109,370,237
19980405,20,379,247
19980406,0,355,258
19980409,10,397,260
19980410,0,385,271
19980413,0,372,235
19980414,0,360,262
19980417,0,377,252
19980419,930,307,218
19980420,30,360,243
19980422,79,344,238
19980423,0,325,237
19980424,0,335,262
19980425,0,355,260
19980426,0,366,248
19980427,130,350,217
19980428,0,360,251
19980501,0,344,254
19980502,20,294,224
19980503,0,355,253
19980505,0,345,243
19980506,0,368,257
19980507,170,317,217
19980508,0,335,240
19980509,0,350,248
19980511,140,322,214
19980512,0,337,234
19980513,0,345,240
19980514,330,327,219
19980515,0,330,243
19980518,0,350,238
19980519,61,343,242
19980520,0,333,233
19980521,0,350,247
19980522,0,342,247
19980524,0,330,225
19980528,51,328,240
19980529,0,342,239
19980531,0,332,258
19980603,20,325,230
19980611,0,355,230
19980614,0,335,237
19980616,30,337,229
19980617,0,340,235
19980619,119,323,210
19980620,0,350,227
19980621,300,308,207
19980623,170,315,217
19980624,0,323,229
19980626,0,323,242
19980627,0,326,240
19980629,0,320,230
19980630,0,329,232
19980703,20,301,229
19980704,0,325,226
19980708,10,305,235
19980709,0,320,230
19980710,0,315,232
19980711,0,317,236
19980712,0,280,230
19980716,5,285,218
19980718,0,298,222
19980719,0,290,218
19980720,5,305,221
19980721,0,300,222
19980722,10,285,221
19980723,0,298,217
19980724,0,300,219
19980725,0,285,228
19980726,0,275,220
19980727,0,298,209
19980729,0,300,210
19980730,10,310,224
19980731,0,295,221
19980801,0,295,219
19980802,0,300,216
19980808,30,270,211
19980815,201,268,215
19980818,239,277,204
19980819,0,291,212
19980820,0,300,214
19980821,0,315,199
19980822,0,325,208
19980823,0,257,219
19980824,0,286,215
19980826,0,305,214
19980828,0,315,213
19980901,109,300,225
19980902,0,261,226
19980903,0,280,220
19980904,0,295,224
19980905,0,294,218
19980906,0,280,213
19980907,0,312,217
19980908,0,325,206
19980909,10,326,224
19980910,0,311,215
19980913,0,300,226
19980916,0,326,222
19980917,79,310,224
19980918,51,295,207
19980919,0,285,224
19980920,0,303,228
19980921,0,309,228
19980923,391,287,225
19980925,0,330,212
19980928,0,314,232
19980929,10,317,229
19980930,140,313,217
19981001,0,307,237
19981002,0,319,222
19981003,0,333,232
19981004,0,315,234
19981006,0,323,217
19981008,41,299,223
19981009,180,306,228
19981010,0,325,227
19981011,239,296,213
19981012,0,307,233
19981013,30,315,233
19981014,0,325,228
19981016,0,327,235
19981018,221,283,229
19981019,99,320,222
19981020,0,325,235
19981021,0,320,222
19981025,0,320,234
19981026,0,337,217
19981027,0,335,204
19981029,0,337,238
19981030,0,349,216
19981031,0,345,224
19981103,0,350,234
19981104,0,345,241
19981106,0,360,240
19981107,0,345,225
19981108,89,340,210
19981109,0,335,230
19981111,0,325,216
19981113,0,353,230
19981114,0,350,248
19981116,0,367,243
19981117,0,365,242
19981118,0,355,245
19981119,0,355,233
19981120,0,352,244
19981121,0,355,237
19981122,0,364,237
19981123,0,352,235
19981124,51,337,216
19981125,0,354,229
19981127,0,353,236
19981128,0,343,235
19981129,0,365,232
19981130,0,344,233
19981202,0,345,236
19981203,0,353,240
19981204,0,370,231
19981206,0,335,225
19981207,0,348,233
19981208,0,350,231
19981209,0,355,223
19981210,0,354,224
19981211,0,357,227
19981213,0,337,225
19981215,0,355,197
19981216,0,341,189
19981217,0,335,206
19981218,0,350,200
19981219,0,340,200
19981221,0,352,190
19981222,0,360,205
19981223,0,360,211
19981226,0,369,229
19981227,0,370,243
19981229,0,357,231
19990930,0,326,230
19991001,0,318,220
19991002,211,295,204
19991006,0,301,218
19991009,8,307,213
19991010,0,301,227
19991014,320,277,194
19991017,61,320,214
19991018,0,305,216
19991019,0,325,224
19991020,0,340,205
19991023,0,265,219
19991024,0,321,201
19991026,0,316,216
19991027,41,330,224
19991028,0,335,228
19991029,0,327,228
19991030,0,340,224
19991031,0,335,232
19991101,361,328,227
19991102,0,335,223
19991103,0,329,238
19991104,0,345,203
19991105,30,339,211
19991106,0,340,236
19991108,0,346,224
19991110,0,326,224
19991111,0,338,215
19991112,0,350,235
19991114,0,348,233
19991129,0,340,238
19991202,0,368,236
19991203,0,360,240
19991205,0,362,216
19991207,0,346,237
19991210,0,351,213
19991211,0,355,193
19991213,0,354,199
19991214,0,359,212
19991216,0,355,212
19991217,0,344,213
19991225,0,355,208
19991228,0,340,213
19991230,0,337,213
19991231,0,341,234
20000101,0,340,235
20000104,0,351,220
20000105,0,356,200
20000107,0,368,212
20000108,0,327,211
20000111,0,360,228
20000112,0,358,233
20000113,0,362,225
20000120,41,350,212
20000121,0,340,240
20000317,89,375,237
20000318,0,368,256
20000403,0,356,238
20000409,41,344,246
20000410,0,346,246
20000411,10,320,225
20000412,0,342,236
20000417,140,335,230
20000418,211,335,208
20000419,0,341,207
20000422,20,317,234
20000508,30,361,253
20000509,0,360,247
20000511,0,359,234
20000601,61,284,229
20000602,119,324,215
20000603,10,330,232
20000623,41,311,228
20000629,30,334,223
20000630,89,310,214
20000702,30,319,218
20000703,109,306,205
20000704,30,306,227
20000707,30,305,218
20000708,0,310,219
20000714,20,283,214
20000715,0,293,217
20000724,940,290,210
20000725,0,308,194
20000730,10,300,220
20000801,130,270,209
20000803,71,264,217
20000816,5,277,216
20000817,0,290,209
20000828,109,304,207
20000907,480,275,214
20000911,249,282,219
20000917,71,305,190
20000918,119,301,218
20000923,0,310,224
20000925,30,296,217
20000926,0,313,225
20001001,239,285,205
20010204,109,360,220
20010313,89,390,260
20010314,109,320,224
20010315,0,358,238
20010403,249,277,228
20010404,71,347,212
20010405,0,355,213
20010406,5,353,243
20010407,0,370,248
20010412,8,350,225
20010413,0,353,243
20010425,310,339,220
20010506,89,355,225
20010507,0,354,254
20010510,0,338,232
20010513,391,310,213
20010514,0,345,245
20010527,1021,322,202
20010617,399,331,235
20010618,320,324,227
20010619,61,315,235
20010620,89,333,224
20010622,71,310,215
20010624,170,300,220
20010625,10,313,218
20010626,0,325,230
20010627,10,320,237
20010629,30,293,227
20010630,5,307,208
20010701,0,313,207
20010730,5,278,220
20010731,89,301,215
20010802,340,297,215
20010803,0,293,214
20010814,0,275,216
20010815,0,275,220
20010816,3,270,222
20010817,0,275,221
20010820,41,262,217
20010821,30,248,222
20010822,41,269,218
20010823,5,290,224
20010824,0,295,224
20010903,109,296,218
20010904,89,287,218
20010905,20,278,217
20010906,0,280,218
20010912,51,295,205
20010913,10,305,206
20010914,0,294,227
20010915,51,285,212
20010916,51,315,221
20010917,51,307,208
20010918,0,315,228
20010921,211,320,204
20010922,5,300,214
20010923,0,280,224
20010925,51,306,208
20010926,0,301,222
20011003,150,315,223
20011004,0,300,223
20011005,20,300,226
20011007,79,298,214
20011008,0,315,223
20011016,5,324,210
20011017,20,305,220
20011018,5,328,219
20011019,0,340,210
20011021,5,348,218
20011022,0,326,227
20011110,41,335,234
20020108,0,330,240
20020329,0,359,225
20020330,0,384,245
20020404,10,362,242
20020405,0,348,235
20020419,541,315,217
20020509,170,330,224
20020510,0,340,240
20020519,30,303,225
20020520,0,333,245
20020521,180,332,215
20020522,0,317,245
20020527,20,343,223
20020528,0,305,251
20020529,71,305,224
20020603,119,332,218
20020604,0,345,230
20020605,20,344,234
20020610,191,316,220
20020630,8,325,238
20020701,0,315,234
20020702,5,315,218
20020703,0,319,230
20020704,439,315,225
20020705,8,284,230
20020712,419,288,207
20020720,8,305,228
20020721,41,303,234
20020731,51,283,222
20020801,150,286,224
20020802,0,300,225
20020804,0,277,221
20020805,119,290,196
20020806,0,286,220
20020810,0,287,218
20020811,0,318,222
20020815,419,290,227
20020816,0,295,211
20020817,41,293,220
20020818,41,293,225
20020822,300,294,224
20020824,71,293,222
20020825,0,298,211
20020827,99,285,220
20020828,0,323,211
20020829,10,282,215
20020830,0,285,222
20020831,20,322,218
20020901,10,312,219
20020902,30,291,223
20020903,0,290,226
20020906,119,278,205
20020907,0,280,220
20020908,0,277,208
20021011,30,320,219
20021019,160,310,225
20021022,0,330,217
20021031,0,345,226
20021102,0,350,235
20021103,0,339,235
20021106,10,320,214
20021107,0,355,213
20021108,0,342,240
20021109,0,337,240
20021110,0,334,240
20021111,0,345,235
20021112,0,350,220
20021113,0,346,214
20021114,0,348,234
20021115,0,360,214
20021116,0,360,243
20021117,0,351,240
20021118,0,352,237
20021119,0,354,243
20021120,0,364,227
20021122,0,360,245
20021126,0,355,243
20021128,0,360,232
20021129,0,358,234
20021130,0,360,245
20021201,0,352,235
20021202,0,345,238
20021206,0,357,237
20021207,0,350,231
20021208,0,370,235
20021209,0,363,238
20021210,0,356,228
20021211,0,365,227
20021215,0,363,240
20021217,0,361,216
20021218,0,348,222
20030103,0,367,214
20030104,0,369,213
20030105,0,355,195
20030107,0,366,237
20030109,0,366,247
20030112,20,311,233
20030114,0,370,241
20030115,0,373,237
20030116,0,362,226
20030117,0,361,229
20030118,0,348,242
20030121,61,348,233
20030122,180,315,217
20030127,0,360,228
20030129,0,360,210
20030130,0,365,220
20030131,0,370,230
20030201,0,371,238
20030202,0,372,244
20030203,0,400,253
20030204,0,375,250
20030206,0,378,250
20030208,0,366,235
20030209,0,365,257
20030210,41,355,222
20030211,0,365,244
20030212,0,362,249
20030213,0,367,240
20030214,0,374,249
20030215,0,371,239
20030216,0,379,248
20030221,0,337,255
20030225,0,356,257
20030227,0,382,250
20030228,0,383,240
20030301,0,380,257
20030302,0,385,250
20030303,0,392,260
20030305,0,390,244
20030308,0,383,254
20030309,0,356,260
20030310,0,381,232
20030312,0,385,244
20030313,0,391,261
20030314,0,384,244
20030315,0,396,239
20030316,0,395,242
20030317,0,385,257
20030321,0,367,235
20030323,0,370,260
20030325,51,385,250
20030329,0,370,255
20030330,0,389,261
20030331,0,405,248
20030401,0,398,255
20030403,0,330,255
20030404,0,360,225
20030406,269,313,223
20030409,0,375,253
20030413,259,345,214
20030414,0,347,242
20030416,0,338,227
20030417,0,345,241
20030420,0,323,224
20030423,0,350,257
20030426,0,345,255
20030427,140,315,210
20030429,0,348,247
20030430,0,340,250
20030501,0,340,236
20030502,0,346,233
20030503,0,357,238
20030504,0,357,238
20030505,0,340,238
20030506,0,355,241
20030509,3,340,235
20030510,0,351,242
20030511,0,351,250
20030512,361,320,210
20030513,0,331,228
20030514,0,340,240
20030515,0,339,238
20030518,119,335,218
20030519,0,320,244
20030520,0,330,243
20030521,0,343,248
20030522,0,348,246
20030523,0,344,250
20030524,0,330,245
20030526,10,295,230
20030527,231,338,229
20030528,0,327,248
20030529,409,308,226
20030530,5,331,237
20030531,0,335,240
20030601,3,323,240
20030602,231,311,226
20030604,399,332,208
20030605,20,329,241
20030606,71,320,222
20030607,8,287,227
20030608,10,323,227
20030609,0,346,239
20030613,140,271,206
20030614,0,320,221
20030615,61,321,237
20030618,221,312,215
20030619,0,331,228
20030620,41,322,222
20030621,221,327,233
20030624,5,301,227
20030626,249,275,214
20030627,0,310,220
20030628,0,315,217
20030629,681,288,210
20030705,30,308,220
20030717,51,300,229
20030719,51,280,228
20030721,531,266,208
20030722,0,281,217
20030723,8,298,209
20030724,0,303,214
20030725,0,291,214
20030727,0,308,220
20030729,0,290,224
20030730,0,305,229
20030801,20,274,223
20030802,0,304,225
20030804,0,308,220
20030805,0,304,222
20030807,71,286,216
20030809,0,316,208
20030810,41,285,221
20030812,89,298,226
20030813,211,290,223
20030814,0,293,228
20030815,0,309,225
20030816,0,315,224
20030818,51,302,211
20030819,41,275,217
20030820,20,283,226
20030821,0,282,213
20030828,0,288,228
20030829,0,295,225
20030831,10,288,223
20030904,191,252,216
20030905,371,315,209
20030906,20,300,227
20030907,79,285,227
20030908,0,307,225
20030910,20,308,229
20030911,5,305,225
20030917,221,316,214
20030918,0,310,217
20030920,239,313,227
20030921,5,314,230
20030922,0,308,231
20031011,0,334,235
20031012,0,325,241
20031013,51,327,218
20031014,30,320,214
20031015,109,327,234
20031016,191,298,220
20031017,0,293,234
20031018,5,344,230
20031019,41,327,217
20031020,0,329,240
20031021,0,340,234
20031025,0,339,238
20031026,0,323,225
20031028,0,354,231
20031029,0,341,232
20031030,0,344,245
20031031,0,337,243
20031101,0,302,227
20031102,71,338,225
20031108,0,343,223
20031110,0,333,229
20031112,0,345,221
20031113,0,351,235
20031114,0,338,239
20031115,0,359,225
20031116,0,345,228
20031117,0,352,238
20031119,0,360,241
20031120,0,357,253
20031121,0,365,230
20031122,0,357,203
20031123,0,380,207
20031124,0,355,233
20031224,0,352,210
20031225,0,357,230
20031226,0,362,205
20031227,0,355,205
20031228,0,338,190
20031229,0,343,192
20031230,0,346,218
20031231,0,343,215
20040101,0,360,220
20040102,0,350,215
20040103,0,353,228
20040104,0,370,238
20040105,0,367,252
20040106,0,367,250
20040108,0,350,254
20040109,0,338,230
20040110,0,340,211
20040111,0,360,203
20040112,0,355,205
20040113,0,337,226
20040114,0,350,203
20040115,0,350,213
20040116,0,361,225
20040117,0,361,231
20040118,0,349,243
20040119,0,347,247
20040120,0,352,240
20040121,160,280,216
20040123,0,355,244
20040124,0,341,236
20040125,0,345,230
20040127,0,378,207
20040128,0,369,217
20040129,0,360,222
20040131,0,357,227
20040201,0,360,238
20040203,0,366,228
20040204,0,354,207
20040205,0,353,206
20040206,0,365,218
20040207,0,360,218
20040208,0,362,222
20040209,0,370,234
20040210,0,387,227
20040211,0,376,255
20040212,0,382,246
20040213,0,368,253
20040214,0,378,257
20040215,0,335,258
20040216,0,387,237
20040217,0,380,240
20040218,0,380,250
20040220,0,374,235
20040221,0,373,256
20040222,0,375,252
20040227,0,370,255
20040228,290,345,210
20040229,0,361,257
20040301,3,351,240
20040302,0,351,240
20040303,109,358,222
20040306,0,349,226
20040309,0,365,235
20040310,0,371,241
20040311,0,369,257
20040312,0,368,255
20040314,0,380,254
20040315,0,372,257
20040318,0,360,246
20040319,0,366,253
20040322,0,367,253
20040323,0,369,249
20040324,0,378,249
20040325,0,383,245
20040326,0,376,258
20040329,0,370,252
20040330,3,357,250
20040331,0,365,264
20040403,0,345,238
20040404,0,356,249
20040406,0,360,238
20040407,30,338,233
20040408,0,324,230
20040409,0,346,234
20040410,0,360,245
20040411,0,358,247
20040414,0,361,231
20040416,0,358,228
20040417,79,364,240
20040418,20,348,248
20040420,0,330,235
20040421,0,340,233
20040423,0,326,230
20040425,0,336,245
20040427,470,332,226
20040428,0,377,245
20040429,259,328,219
20040501,0,345,242
20040503,0,339,250
20040505,0,348,245
20040506,41,325,218
20040507,490,338,224
20040508,0,347,245
20040509,0,341,243
20040510,41,332,225
20040511,61,275,237
20040513,79,318,221
20040514,0,338,235
20040515,71,303,230
20040517,0,340,240
20040520,0,328,235
20040523,150,302,233
20040526,330,282,210
20040527,20,314,217
20040528,0,302,235
20040529,0,322,237
20040530,0,335,240
20040601,79,306,218
20040604,221,273,200
20040605,5,315,231
20040606,0,326,229
20040608,89,323,217
20040609,279,317,216
20040610,30,323,228
20040612,0,308,242
20040614,340,303,205
20040615,0,313,227
20040616,0,314,238
20040617,0,288,226
20040618,61,318,227
20040619,0,319,230
20040620,0,317,230
20040621,0,310,235
20040622,0,316,230
20040623,0,327,235
20040627,0,300,225
20040629,8,308,225
20040701,0,313,218
20040704,0,308,233
20040705,0,319,227
20040707,20,316,233
20040709,5,305,223
20040710,20,291,225
20040712,0,323,224
20040713,330,320,203
20040714,330,285,200
20040715,0,309,225
20040716,0,302,230
20040717,180,291,205
20040718,0,284,226
20040719,0,269,223
20040720,0,302,222
20040721,180,312,223
20040722,41,310,215
20040723,51,298,219
20040724,71,297,216
20040725,0,294,207
20040728,0,297,218
20040729,0,278,215
20040801,0,300,220
20040802,0,288,219
20040809,130,290,223
20040810,5,280,222
20040811,8,295,220
20040812,0,287,215
20040813,0,316,210
20040815,0,260,220
20040816,0,273,217
20040817,0,280,215
20040821,3,290,225
20040823,99,277,224
20040824,89,281,225
20040825,140,303,227
20040826,470,289,218
20040827,150,307,223
20040828,0,306,225
20040829,79,314,224
20040830,0,314,230
20040831,51,302,213
20040901,0,322,230
20040902,279,317,218
20040904,10,302,203
20040905,0,313,233
20040907,0,310,220
20040910,61,308,227
20040911,79,291,210
20040912,5,307,230
20040916,140,292,208
20040919,5,304,221
20040922,41,298,203
20040923,0,320,220
20040924,0,326,232
20040926,0,318,228
20040927,71,320,213
20041003,79,323,227
20041004,511,321,213
20041005,300,319,229
20041006,0,335,227
20041009,160,325,223
20041010,41,322,230
20041011,0,317,218
20041012,5,325,225
20041015,279,306,215
20041016,20,331,210
20041017,160,312,220
20041018,5,332,213
20041019,0,305,228
20041020,0,313,235
20041021,0,323,223
20041022,0,329,230
20041023,30,327,215
20041024,0,328,229
20041025,460,283,203
20041026,8,309,212
20041027,0,330,218
20041028,0,335,211
20041029,0,312,243
20041030,0,316,224
20041031,5,331,216
20041101,0,341,236
20041102,71,322,240
20041105,0,343,228
20041106,0,330,217
20041107,0,332,233
20041108,0,334,218
20041109,0,333,230
20041110,0,352,233
20041111,0,351,249
20041112,0,346,245
20041113,0,338,242
20041114,0,367,238
20041115,0,353,257
20041118,0,354,238
20041120,0,348,228
20041121,0,355,245
20041122,0,358,235
20041123,0,345,230
20041126,0,351,231
20041129,0,348,235
20041201,0,354,225
20041204,0,341,240
20041205,0,348,222
20041206,0,357,243
20041207,0,360,248
20041208,0,357,237
20041210,0,356,242
20041212,0,363,240
20041214,0,359,253
20041215,0,360,235
20041218,0,348,245
20041219,0,351,229
20041220,0,359,235
20041221,0,364,245
20041222,0,367,240
20041224,0,365,233
20041225,0,365,230
20041226,0,358,233
20041228,0,364,240
20041230,0,347,253
20050105,0,350,224
20050106,0,347,213
20050107,0,335,203
20050108,0,320,196
20050111,0,315,187
20050112,0,328,191
20050113,0,351,189
20050114,0,351,206
20050116,0,369,215
20050117,0,363,210
20050118,0,374,200
20050119,0,367,199
20050120,0,360,195
20050121,0,377,195
20050122,0,374,195
20050123,0,336,239
20050126,0,365,235
20050130,0,388,245
20050131,0,388,245
20050201,0,401,243
20050202,0,368,240
20050203,0,383,242
20050204,0,379,240
20050205,0,395,253
20050206,0,324,270
20050207,0,365,233
20050208,0,368,246
20050209,0,370,245
20050210,0,382,227
20050211,0,387,247
20050212,0,406,258
20050213,0,390,263
20050214,0,382,252
20050216,0,396,248
20050219,0,378,256
20050222,99,372,225
20050223,0,394,260
20050224,0,384,260
20050225,0,380,273
20050226,20,333,243
20050227,0,368,258
20050228,0,378,252
20050301,0,374,251
20050304,0,348,248
20050305,0,377,247
20050306,0,370,261
20050311,0,361,251
20050315,399,357,223
20050319,0,358,235
20050320,0,361,256
20050322,0,369,238
20050323,0,336,256
20050325,0,390,240
20050327,0,375,235
20050329,0,393,244
20050330,0,382,250
20050331,0,376,263
20050401,160,321,208
20050402,0,345,252
20050404,0,367,244
20050405,0,359,250
20050406,0,368,257
20050407,0,372,260
20050408,0,375,256
20050410,0,379,253
20050411,0,382,255
20050413,0,381,264
20050414,231,347,225
20050415,0,315,224
20050416,0,354,236
20050418,0,350,258
20050419,0,360,250
20050424,30,328,220
20050425,8,343,245
20050426,0,325,255
20050502,0,337,235
20050508,0,330,240
20050511,0,345,240
20050513,0,336,247
20050515,0,345,239
20050516,0,348,235
20050521,0,355,247
20050522,0,348,255
20050523,51,340,221
20050524,0,348,243
20050525,30,332,228
20050526,109,290,207
20050527,3,315,223
20050529,0,333,232
20050531,20,310,223
20050602,0,333,239
20050604,0,342,234
20050605,10,322,238
20050606,0,337,238
20050607,0,334,245
20050610,0,340,216
20050614,0,335,235
20050620,0,305,232
20050621,0,326,233
20050622,0,311,235
20050626,41,281,228
20050627,20,304,235
20050630,0,315,223
20050702,0,300,234
20050703,140,300,229
20050704,0,296,230
20050708,0,292,222
20050710,61,268,220
20050711,5,305,219
20050717,51,297,212
20050718,0,312,227
20050805,0,296,215
20050813,259,288,225
20050823,20,274,208
20050824,0,271,219
