Date,Precipitation,TMax,TMin
20071023,145,15,-12
20071024,124,5,-31
20071025,3,-8,-48
20071026,0,11,-32
20071027,36,-13,-52
20071028,0,-49,-89
20071029,18,-31,-85
20071030,0,-12,-49
20071102,5,8,-55
20071104,41,-6,-62
20071105,0,-8,-57
20071106,51,23,-44
20071107,3,22,-40
20071108,0,-4,-39
20071109,0,1,-39
20071110,0,-20,-52
20071111,28,2,-53
20071112,107,14,-18
20071113,8,-7,-47
20071114,0,-23,-47
20071115,81,-23,-41
20071116,0,-24,-51
20071117,3,-25,-87
20071118,0,26,-61
20071119,3,35,-2
20071120,284,21,-53
20071124,81,-10,-42
20071125,81,-13,-43
20071126,345,24,-22
20071127,97,7,-21
20071128,28,17,-23
20071129,99,23,-34
20071130,51,29,-42
20071201,0,-31,-71
20071202,0,-32,-78
20071203,0,-39,-102
20071204,0,-60,-117
20071205,0,-26,-81
20071206,97,-3,-32
20071207,5,-2,-108
20071208,0,-50,-89
20071209,15,-62,-81
20071210,10,-13,-72
20071211,91,5,-29
20071212,89,-2,-48
20071213,145,7,-27
20071214,130,21,-26
20071215,358,38,-23
20071216,81,26,-25
20071218,56,-20,-75
20071219,0,14,-61
20071221,0,32,-12
20071222,117,-8,-92
20071223,0,-69,-128
20071224,0,-82,-128
20071226,0,-81,-121
20071227,0,-85,-140
20071228,0,-57,-91
20071229,38,-42,-69
20071230,10,-17,-109
20071231,8,-17,-46
20080101,10,-22,-117
20080102,0,-94,-150
20080103,0,-34,-104
20080104,89,30,-51
20080105,157,47,-10
20080106,33,18,-27
20080107,104,-17,-48
20080108,3,-15,-44
20080109,8,0,-46
20080110,0,2,-48
20080111,0,-15,-95
20080112,0,-60,-141
20080121,18,-10,-33
20080122,74,1,-13
20080123,0,6,-47
20080311,10,12,-20
20080312,0,3,-47
20080313,0,9,-60
20080314,0,-13,-69
20080315,10,-15,-56
20080316,0,35,-60
20080317,20,28,7
20080318,155,24,1
20080319,246,31,-75
20080320,38,30,-81
20080321,0,8,-78
20080322,0,1,-73
20080324,0,-24,-82
20080325,109,-43,-90
20080329,0,-33,-161
20080330,0,-57,-156
20080331,0,-48,-144
20080401,0,7,-67
20080402,0,13,-56
20080403,0,1,-121
20080404,0,-35,-129
20080405,0,12,-91
20080406,0,37,-22
20080408,0,52,-67
20080409,0,-42,-109
20080410,5,2,-51
20080411,33,23,-41
20080412,13,9,-75
20080413,0,-28,-120
20080414,0,16,-122
20080416,5,63,24
20080417,23,73,47
20080418,20,84,29
20080419,10,90,12
20080420,0,84,2
20080421,10,74,2
20080422,5,97,27
20080423,3,73,-4
20080424,0,28,-23
20080425,0,10,-28
20080426,0,-2,-43
20080427,0,22,-54
20080428,0,40,-49
20080429,0,51,-59
20080430,0,50,-55
20080501,0,19,-44
20080502,0,48,-38
20080503,0,17,-37
20080504,5,74,-9
20080505,0,70,-7
20080506,0,89,11
20080507,0,98,-17
20080508,0,73,-13
20080509,8,35,-34
20080510,0,47,-64
20080511,43,27,-17
20080512,168,48,-9
20080513,277,61,13
20080514,43,81,10
20080515,0,50,-10
20080516,13,26,-8
20080517,23,59,-8
20080518,0,59,-30
20080519,0,42,-7
20080520,0,45,-11
20080521,0,31,-16
20080522,0,28,-30
20080523,25,65,-55
20080524,0,61,-38
20080525,0,69,-5
20080526,191,79,26
20080527,5,58,6
20080528,23,73,21
20080529,46,83,61
20080530,191,82,28
20080531,30,64,13
20080601,0,73,-8
20080602,5,84,27
20080603,23,105,36
20080604,3,126,33
20080605,18,52,17
20080607,20,109,20
20080608,0,117,14
20080609,0,134,19
20080610,0,124,23
20080611,0,105,-24
20080612,0,55,-28
20080613,0,100,-32
20080614,0,175,-18
20080615,0,199,39
20080618,0,137,30
20080619,0,109,-6
20080620,0,81,41
20080621,3,75,9
20080622,0,101,14
20080623,3,106,6
20080624,0,69,7
20080625,0,94,-2
20080626,0,89,31
20080627,0,109,-1
20080628,0,119,63
20080629,0,105,41
20080630,0,159,-5
20080701,0,128,34
20080702,0,83,18
20080703,0,117,37
20080704,15,116,44
20080705,5,88,40
20080706,8,120,38
20080707,0,105,7
20080719,0,128,35
20080720,0,121,35
20080721,0,121,32
20080722,0,130,10
20080723,8,121,34
20080724,48,105,53
20080725,206,186,65
20080726,0,205,56
20080727,38,123,77
20080729,0,141,59
20080730,8,159,83
20080731,0,149,81
20080801,79,130,61
20080802,0,135,67
20080803,0,146,57
20080804,0,110,30
20080805,0,128,32
20080806,0,140,61
20080807,0,151,69
20080808,0,151,53
20080809,0,111,21
20080810,0,99,18
20080811,0,77,24
20080812,0,77,10
20080813,0,93,18
20080814,0,113,18
20080815,0,108,8
20080816,0,91,41
20080817,89,110,72
20080819,0,148,53
20080820,0,145,34
20080821,23,111,43
20080822,51,79,25
20080823,0,93,10
20080824,15,100,25
20080825,3,122,39
20080826,0,131,59
20080827,33,115,43
20080828,0,106,48
20080829,8,101,45
20080830,0,102,51
20080831,0,115,41
20080901,0,133,31
20080902,0,105,54
20080903,244,79,31
20080904,33,52,27
20080905,0,62,6
20080906,43,86,47
20080907,277,97,71
20080908,51,92,69
20080909,150,114,46
20080911,74,74,44
20080912,102,111,62
20080914,41,114,46
20080915,5,76,36
20080916,140,77,62
20080917,145,102,24
20080918,0,69,32
20080921,0,50,-9
20080922,0,41,2
20080923,51,37,-1
20080924,0,76,5
20080925,5,79,24
20080926,15,64,-3
20080927,0,77,8
20080929,0,25,-15
20080930,5,5,-26
20081001,5,14,-41
20081002,0,32,-27
20081003,0,8,-30
20081004,0,5,-18
20081005,0,-2,-48
20081006,3,28,-24
20081007,239,70,28
20081008,13,72,9
20081009,33,41,17
20081010,0,61,22
20081011,0,34,-18
20081012,5,51,20
20081014,0,9,-26
20081015,3,-5,-33
20081016,94,5,-34
20081017,51,4,-26
20081018,0,-14,-51
20081019,0,-20,-76
20081020,0,-14,-62
20081021,0,-14,-67
20081022,0,23,-25
20081023,0,-1,-71
20081024,0,-13,-78
20081025,0,15,-55
20081026,0,43,-50
20081027,0,22,-37
20081030,0,87,19
20081031,8,47,9
20081101,0,50,-34
20081102,28,-6,-40
20081103,89,3,-54
20081104,3,-26,-75
20081105,18,29,-42
20081106,173,19,-11
20081107,56,33,0
20081108,76,45,5
20081109,0,46,-5
20081110,0,15,-45
20081111,0,9,-32
20081112,0,-18,-46
20081113,0,-21,-68
20081114,0,-37,-81
20081115,0,-39,-82
20081116,10,-27,-54
20081117,48,47,-52
20081118,3,24,-47
20081119,8,43,-46
20081120,0,1,-60
20081121,15,-38,-61
20081122,155,-15,-45
20081123,5,20,-34
20081124,33,2,-31
20081125,0,0,-65
20081126,0,-39,-94
20081127,0,-39,-109
20081128,0,-52,-95
20081129,0,-55,-108
20081130,0,-30,-96
20081202,3,1,-35
20081203,5,29,-11
20081204,3,19,-38
20081205,51,-18,-38
20081206,43,-15,-51
20081207,3,-28,-105
20081208,3,-55,-101
20081209,5,20,-78
20081210,371,8,-25
20081211,23,-11,-59
20081212,30,5,-53
20081213,36,-2,-51
20081214,5,5,-37
20081215,0,5,-66
20081216,0,-49,-132
20081217,23,-49,-125
20081218,8,-25,-94
20081219,0,-8,-46
20081220,0,-17,-93
20081221,0,-67,-113
20081222,0,-5,-109
20081223,38,11,-26
20081224,69,10,-26
20081225,33,-12,-106
20081226,18,-14,-118
20081227,394,35,-18
20081228,282,24,-30
20081229,0,-22,-116
20081230,0,-70,-113
20081231,0,-88,-116
20090101,0,-29,-115
20090102,0,-15,-75
20090103,0,-26,-79
20090104,0,-56,-117
20090105,0,-39,-117
20090106,0,-18,-55
20090107,33,4,-44
20090108,15,-1,-51
20090109,10,-1,-42
20090110,0,-37,-123
20090111,8,-80,-111
20090112,0,-86,-116
20090113,0,-85,-123
20090114,8,-50,-88
20090115,20,-52,-143
20090116,0,-24,-147
20090117,5,-20,-49
20090118,30,2,-55
20090119,0,12,-53
20090120,0,32,-16
20090121,178,31,-11
20090122,185,-7,-27
20090123,155,14,-43
20090124,0,24,-39
20090125,5,39,-14
20090126,0,25,0
20090127,25,30,-19
20090128,13,1,-32
20090129,3,-3,-49
20090130,15,-9,-52
20090131,0,-38,-107
20090201,0,-82,-129
20090202,0,-32,-143
20090203,0,0,-71
20090204,0,-33,-101
20090205,0,-61,-114
20090206,5,-23,-68
20090207,10,12,-29
20090208,48,21,-9
20090209,0,2,-96
20090210,0,-48,-109
20090211,0,-48,-104
20090213,20,-1,-54
20090214,10,4,-56
20090215,135,19,-16
20090216,188,-3,-21
20090217,140,4,-30
20090218,132,-3,-68
20090219,5,-62,-145
20090220,15,-112,-147
20090221,0,-123,-179
20090222,25,-99,-168
20090223,0,-86,-141
20090224,0,-112,-189
20090227,0,-105,-200
20090228,0,-81,-163
20090301,0,-54,-135
20090302,152,-38,-79
20090304,0,-30,-76
20090305,56,-49,-74
20090306,51,-44,-75
20090307,0,-20,-89
20090308,0,-35,-92
20090309,0,-45,-124
20090310,0,-20,-126
20090311,0,-34,-109
20090312,0,-15,-73
20090313,0,-38,-88
20090314,0,-39,-140
20090315,28,-10,-72
20090316,28,-33,-104
20090317,3,13,-83
20090318,213,9,-34
20090319,445,-8,-36
20090320,122,45,-29
20090321,175,25,-19
20090322,13,-13,-77
20090323,0,-28,-79
20090324,0,-33,-84
20090325,0,-48,-87
20090327,0,-83,-154
20090328,10,-62,-120
20090329,0,-69,-122
20090330,0,0,-120
20090331,0,-21,-98
20090401,0,-28,-124
20090402,5,14,-74
20090403,0,24,-65
20090404,0,25,-30
20090405,5,15,-40
20090406,5,-13,-62
20090407,5,-24,-72
20090408,8,26,-74
20090409,0,39,-24
20090412,10,-18,-65
20090413,3,1,-86
20090414,0,-1,-86
20090415,8,3,-50
20090416,201,21,-11
20090417,79,24,-39
20090418,53,56,-55
20090419,13,50,-30
20090420,310,53,14
20090421,15,60,8
20090422,69,18,-36
20090423,8,13,-39
20090424,0,24,-53
20090425,36,17,-29
20090426,94,18,-54
20090427,0,13,-73
20090428,76,17,-15
20090429,5,25,-43
20090430,267,40,-15
20090501,140,30,-35
20090502,0,58,-33
20090503,0,73,-44
20090504,0,55,-22
20090505,3,44,-20
20090506,48,40,-10
20090507,46,57,-8
20090508,0,61,-33
20090509,0,46,-26
20090510,3,44,-27
20090511,38,61,-14
20090512,13,38,-16
20090513,114,71,29
20090515,193,83,-13
20090516,0,72,-14
20090518,0,98,22
20090519,0,90,-4
20090520,0,28,-24
20090521,0,58,-13
20090522,5,86,39
20090523,0,113,56
20090524,71,74,15
20090525,15,75,17
20090526,0,59,-8
20090527,0,61,-30
20090528,0,64,8
20090529,0,64,1
20090530,0,85,9
20090531,0,78,-8
20090601,0,72,-22
20090602,0,28,-26
20090603,0,56,-17
20090604,13,79,32
20090605,3,101,16
20090606,0,98,6
20090607,0,64,-6
20090608,0,65,-4
20090609,0,52,4
20090610,0,66,-8
20090611,0,54,-1
20090612,0,49,5
20090613,0,48,-5
20090614,0,49,-1
20090615,0,103,4
20090616,3,111,54
20090617,0,103,44
20090618,0,90,20
20090619,0,95,58
20090620,5,83,31
20090621,64,90,16
20090622,0,103,4
20090624,0,82,25
20090625,0,107,28
20090626,0,110,27
20090627,0,110,49
20090628,13,79,17
20090629,0,88,24
20090630,0,90,6
20090701,66,91,32
20090702,13,96,33
20090703,0,76,12
20090704,3,61,20
20090705,272,71,19
20090706,203,110,53
20090707,20,82,46
20090708,0,125,45
20090709,0,126,32
20090710,13,121,70
20090711,3,133,61
20090712,3,117,43
20090713,0,121,53
20090714,0,133,49
20090715,0,161,53
20090716,0,146,52
20090717,0,152,76
20090718,0,125,47
20090719,0,123,59
20090720,0,171,67
20090721,0,167,82
20090722,0,182,60
20090723,0,178,65
20090724,10,76,54
20090725,99,123,51
20090726,0,115,17
20090727,0,111,28
20090728,0,127,61
20090729,0,133,53
20090730,0,125,67
20090731,0,118,66
20090801,15,148,52
20090802,0,140,52
20090803,3,140,50
20090804,5,132,78
20090805,0,139,66
20090806,0,126,79
20090807,10,121,65
20090808,0,110,65
20090809,0,123,58
20090810,0,120,53
20090811,0,102,40
20090812,0,99,42
20090813,13,100,66
20090814,3,119,54
20090815,0,100,39
20090816,0,71,24
20090817,0,82,27
20090818,18,84,46
20090819,0,112,46
20090820,0,104,36
20090821,0,100,48
20090822,0,111,36
20090823,0,109,35
20090824,23,105,50
20090825,56,132,68
20090826,5,133,54
20090827,30,131,63
20090828,0,124,68
20090829,0,110,41
20090830,0,87,31
20090831,0,89,18
20090901,0,85,19
20090902,0,72,15
20090903,0,59,15
20090904,0,57,12
20090905,0,73,13
20090906,0,73,6
20090907,0,61,33
20090908,18,81,33
20090909,10,96,30
20090910,0,95,51
20090916,23,67,39
20090918,0,74,36
20090919,0,71,16
20090920,175,59,22
20090921,0,48,14
20090922,5,46,10
20090923,0,35,-4
20090924,0,26,-16
20090925,0,25,-30
20090926,0,9,-31
20090927,0,33,-42
20090930,0,62,18
20091001,15,23,-8
20091003,0,-2,-43
20091004,3,-4,-46
20091005,8,-31,-48
20091006,5,-18,-45
20091007,0,-22,-63
20091008,0,-3,-64
20091009,0,13,-12
20091010,0,13,-28
20091011,0,12,-36
20091012,0,46,4
20091013,168,61,29
20091014,25,48,1
20091015,112,41,-8
20091016,188,52,5
20091017,69,46,17
20091018,3,32,-17
20091019,3,14,-13
20091020,0,2,-32
20091021,41,1,-22
20091022,23,-8,-59
20091023,0,-27,-63
20091024,0,-38,-75
20091025,0,-49,-80
20091026,0,-48,-89
20091027,0,-19,-85
20091028,0,26,-52
20091029,0,29,-59
20091030,28,56,-1
20091031,46,53,3
20091101,8,11,-8
20091102,33,22,-7
20091103,0,12,-49
20091104,0,-25,-50
20091105,5,-14,-48
20091106,38,29,-24
20091107,0,34,-12
20091108,3,32,-3
20091109,41,68,17
20091110,0,33,-44
20091111,0,11,-46
20091112,41,43,6
20091113,0,18,-6
20091114,0,-3,-48
20091115,0,-36,-62
20091116,0,-42,-79
20091117,0,-68,-93
20091118,0,-39,-92
20091119,5,-24,-52
20091120,10,-1,-36
20091121,10,8,-25
20091122,74,38,-4
20091123,0,25,-30
20091124,0,-16,-75
20091125,0,-41,-77
20091126,0,-42,-90
20091127,0,-54,-110
20091128,0,-70,-109
20091129,0,-65,-113
20091130,0,-88,-128
20091201,0,-118,-150
20091202,0,-48,-151
20091203,0,-67,-98
20091204,0,-68,-108
20091205,0,-32,-76
20091207,13,29,-22
20091208,18,56,-4
20091209,5,58,-3
20091210,0,59,-5
20091211,0,68,29
20091212,0,54,24
20091213,0,78,27
20091214,15,79,51
20091215,48,64,13
20091216,259,61,5
20091217,5,34,-19
20091218,0,62,-26
20091219,0,95,-28
20091220,0,-10,-48
20091221,0,-24,-66
20091222,0,-44,-89
20091223,10,-84,-119
20091225,0,-17,-73
20091226,0,-26,-88
20091227,0,-68,-80
20091228,0,-75,-94
20091229,0,-83,-105
20091231,0,-50,-90
20100101,0,69,-77
20100102,0,28,-51
20100103,0,-36,-69
20100104,0,18,-80
20100105,0,-69,-105
20100106,0,-36,-106
20100107,0,-36,-94
20100108,5,1,-93
20100109,198,11,-14
20100110,84,31,-10
20100111,51,38,15
20100112,0,32,-10
20100114,3,48,-40
20100115,64,51,11
20100116,18,23,-14
20100117,5,23,-26
20100118,84,-16,-44
20100119,10,1,-106
20100120,69,57,1
20100121,10,48,-3
20100122,28,50,1
20100123,48,38,-3
20100124,48,30,-20
20100125,28,-8,-93
20100126,0,-23,-91
20100127,0,4,-58
20100128,0,-15,-55
20100129,0,19,-83
20100131,0,-15,-42
20100201,20,15,-33
20100202,13,25,-1
20100203,8,34,-49
20100204,0,-29,-64
20100205,0,-9,-51
20100206,30,30,-57
20100207,0,47,11
20100208,5,44,18
20100209,15,52,21
20100210,20,54,28
20100211,8,40,-4
20100212,71,36,-6
20100213,142,21,-56
20100214,0,2,-57
20100215,0,-53,-87
20100216,0,-70,-109
20100217,0,-85,-135
20100218,0,-88,-134
20100219,0,-91,-135
20100220,0,-53,-122
20100221,0,-67,-117
20100222,0,-65,-136
20100223,0,-32,-121
20100224,0,-85,-151
20100225,0,-115,-176
20100226,0,-44,-164
20100227,0,-55,-102
20100228,0,-33,-110
20100302,91,4,-36
20100303,3,-25,-52
20100304,0,-40,-127
20100305,58,-15,-76
20100306,69,-75,-145
20100307,99,-49,-143
20100308,3,-7,-73
20100309,287,47,-33
20100310,46,50,-41
20100311,5,-5,-56
20100312,178,18,-19
20100313,20,12,-23
20100314,56,28,-26
20100315,43,-4,-38
20100316,18,-16,-100
20100317,0,-4,-108
20100318,0,-38,-120
20100319,0,-55,-141
20100320,0,-58,-120
20100321,3,24,-78
20100322,3,-25,-72
20100323,13,-25,-94
20100324,0,-6,-130
20100325,0,-18,-107
20100326,0,-11,-122
20100327,0,-30,-128
20100328,0,-35,-149
20100329,0,-34,-96
20100330,30,-28,-58
20100331,15,27,-47
20100401,0,0,-66
20100402,5,18,-77
20100403,0,56,-82
20100404,0,26,-77
20100405,0,15,-70
20100406,5,-11,-79
20100418,0,73,2
20100419,0,51,-7
20100420,3,10,-43
20100421,0,-7,-72
20100422,0,20,-87
20100423,0,7,-82
20100424,0,5,-37
20100425,13,54,-49
20100426,0,19,-89
20100427,0,52,-77
20100428,0,54,-76
20100429,0,61,-54
20100430,0,43,-61
20100501,0,59,-61
20100502,0,59,-15
20100503,28,41,8
20100504,3,43,-8
20100506,0,84,7
20100507,0,117,1
20100508,0,91,-6
20100510,0,43,-34
20100512,28,118,4
20100513,0,110,12
20100514,3,68,-25
20100515,10,87,10
20100516,0,86,-3
20100517,0,50,-9
20100518,0,38,-48
20100519,15,70,5
20100520,0,65,-12
20100521,0,97,-31
20100522,0,91,-4
20100523,0,68,-5
20100524,0,51,-26
20100525,0,26,-27
20100526,0,65,-29
20100527,0,50,-18
20100528,0,34,-25
20100529,3,-9,-33
20100530,0,15,-28
20100531,0,52,-12
20100601,0,90,-2
20100602,0,94,15
20100604,0,113,40
20100605,0,118,70
20100612,28,97,26
20100613,8,85,31
20100614,30,92,46
20100615,69,94,20
20100616,0,142,35
20100618,5,110,79
20100619,48,101,51
20100620,0,86,22
20100622,8,113,19
20100701,3,106,42
20100702,0,105,28
20100703,13,92,24
20100704,8,109,25
20100705,5,140,75
20100706,5,120,53
20100723,20,118,76
20100802,66,120,87
20100803,0,150,61
20100810,15,158,79
20100814,0,133,85
20100815,74,131,67
20100816,112,90,62
20100817,10,119,54
20100818,0,127,92
20100828,0,98,50
20100829,0,118,70
20100920,3,45,21
20100923,20,67,36
20100924,69,96,61
20100925,0,106,75
20100926,38,87,58
20100927,221,74,45
20100928,0,82,44
20100929,102,71,27
20100930,8,109,38
20101001,3,68,37
20101002,36,80,39
20101003,84,68,42
20101004,51,65,39
20101005,23,67,36
20101006,0,63,16
20101010,5,135,18
20101011,249,122,49
20101012,229,94,52
20101014,71,54,30
20101015,0,49,19
20101016,109,53,25
20101017,175,40,7
20101018,51,28,-16
20101019,0,23,3
20101025,3,16,-12
20101026,0,-8,-34
20101028,0,-28,-46
20101029,0,-8,-53
20101030,15,6,-17
20101031,0,7,-33
20101103,0,-17,-72
20101118,41,-26,-53
20101122,0,59,24
20101209,102,-36,-63
20101212,5,32,8
20101213,0,56,28
20101221,20,-59,-81
20101230,71,-11,-64
20110103,0,97,23
20110110,0,-51,-124
20110121,41,-45,-94
20110122,218,-11,-50
20110123,112,-3,-46
20110124,0,-34,-66
20110129,81,-19,-67
20110130,20,-36,-113
20110131,3,-58,-105
20110201,0,-80,-150
20110203,41,-33,-86
20110204,8,-12,-50
20110208,3,2,-33
20110209,124,1,-30
20110210,107,26,-25
20110211,470,46,3
20110212,25,50,-20
20110213,28,54,3
20110214,13,41,-6
20110215,0,42,1
20110224,41,-33,-60
20110225,3,-46,-77
20110226,0,-75,-126
20110227,0,-24,-119
20110228,170,18,-47
20110303,71,-32,-64
20110304,3,-35,-86
20110305,0,-3,-56
20110306,66,-14,-113
20110307,0,-104,-155
20110313,81,-64,-132
20110314,51,-73,-145
20110315,681,-145,-196
20110316,345,-149,-191
20110318,0,-123,-182
20110327,0,0,-43
20110328,0,14,-49
20110330,3,13,-53
20110331,0,-7,-50
20110401,10,-2,-87
20110403,5,18,-54
20110404,3,28,-41
20110405,28,26,-10
20110406,0,21,-25
20110407,25,20,-36
20110408,0,-3,-57
20110409,104,36,-21
20110410,216,24,-14
20110411,64,15,-31
20110412,30,-16,-78
20110413,10,-40,-84
20110414,104,-8,-81
20110415,25,-22,-84
20110416,33,-11,-73
20110417,38,-8,-66
20110418,5,2,-56
20110419,0,7,-104
20110420,3,-24,-139
20110422,71,15,-87
20110423,99,22,-40
20110426,10,29,-27
20110427,30,41,-5
20110428,140,43,-8
20110429,122,46,-8
20110430,33,52,4
20110501,0,59,-10
20110506,43,78,7
20110507,0,72,-25
20110514,170,44,10
20110515,74,49,-2
20110516,13,41,-12
20110517,0,63,-17
20110520,0,12,-33
20110521,0,32,-40
20110526,5,56,0
20110612,0,94,34
20110613,41,84,22
20110713,8,121,67
20110717,46,98,53
20110721,0,131,16
20110722,0,119,42
20110723,51,128,93
20110724,89,130,63
20110727,109,88,26
20110728,43,97,38
20110729,0,124,55
20110806,0,117,88
20110821,10,102,46
20110826,64,83,31
20110827,231,88,44
20110829,160,108,53
20110830,119,111,62
20110901,5,106,56
20110903,0,95,40
20110904,0,95,47
20110909,66,77,45
20110916,107,73,32
20110917,28,84,34
20110918,89,89,66
20110920,53,98,34
20110921,0,71,29
20110922,91,62,37
20110923,18,73,40
20110929,0,60,21
20111008,20,30,-16
20111012,30,33,0
20111013,3,43,2
20111019,3,11,-17
20111020,0,23,-8
20111021,5,6,-13
20111022,0,9,-31
20111025,5,-20,-70
20111105,140,0,-19
20111106,41,21,-16
20111108,130,21,-22
20111109,71,26,-6
20111110,211,47,-10
20111111,84,37,-8
20111115,119,62,7
20111116,5,55,11
20111118,30,57,0
20111119,10,34,-2
20111122,20,13,-8
20111212,231,-1,-39
20111218,71,-16,-62
20111228,130,-43,-85
20120108,150,-3,-24
20120110,66,-97,-163
20120113,119,20,-37
20120116,56,34,-15
20120117,71,48,-34
20120128,41,16,-25
20120130,25,11,-37
20120201,10,15,-33
20120203,132,19,-16
20120207,91,39,0
20120209,51,-7,-41
20120210,36,-23,-101
20120221,0,-83,-132
20120302,109,-16,-140
20120303,221,0,-46
20120304,51,-21,-110
20120305,71,-2,-124
20120306,160,-2,-54
20120307,10,-21,-107
20120308,0,-37,-142
20120309,5,-37,-115
20120311,61,-22,-163
20120312,51,-74,-178
20120314,18,-5,-82
20120316,3,-58,-123
20120317,0,-63,-156
20120318,526,-27,-115
20120319,297,5,-54
20120320,206,-10,-27
20120321,0,2,-54
20120323,20,20,-65
20120324,10,82,19
20120325,160,88,33
20120326,61,55,19
20120327,0,76,0
20120328,3,44,-28
20120330,89,40,-39
20120331,3,44,-38
20120401,33,36,-37
20120402,0,34,-50
20120407,51,19,-15
20120408,5,1,-26
20120409,25,-3,-45
20120410,5,12,-65
20120414,10,12,-89
20120425,5,11,-32
20120426,0,6,-58
20120427,0,5,-48
20120428,71,-4,-50
20120429,3,-2,-64
20120430,36,24,-37
20120501,0,62,-25
20120504,0,68,-31
20120506,0,-7,-40
20120512,135,15,-41
20120513,23,45,-19
20120514,0,38,-42
20120517,41,24,-9
20120519,759,24,-58
20120520,130,25,-54
20120523,0,83,-6
20120524,71,40,0
20120525,61,46,4
20120604,0,78,-28
20120606,0,63,-35
20120608,0,89,13
20120609,0,79,19
20120610,559,79,18
20120611,409,51,-3
20120613,559,43,-30
20120728,71,158,57
20120731,1140,148,61
20120802,130,97,27
20120807,3,108,61
20120808,0,111,65
20120809,175,116,32
20120810,0,109,37
20120812,1092,95,51
20120813,0,114,66
20120814,1400,150,67
20121006,86,33,0
20121007,0,25,-27
20121012,0,45,10
20121014,3,76,11
20121015,53,60,42
20121016,0,50,4
20121020,61,36,8
20121022,0,25,-2
20121023,61,-1,-26
20121024,0,14,-14
20121025,36,12,-10
20121026,109,3,-19
20121027,0,94,-3
20121102,20,-32,-99
20121105,0,79,-11
20121106,0,26,-29
20121107,10,-14,-35
20121108,28,-23,-38
20121109,74,-30,-62
20121110,0,-49,-99
20121111,20,-31,-57
20121112,51,29,-48
20121114,18,-8,-34
20121115,0,-21,-65
20121127,3,31,8
20121201,191,-2,-22
20121202,178,19,-33
20121205,175,18,-47
20121206,211,35,-46
20121207,79,-7,-86
20121208,0,-34,-70
20121209,51,-1,-35
20121210,0,40,-15
20121211,279,50,30
20121212,94,63,32
20121229,0,-85,-133
20121230,0,-57,-92
20130101,3,-44,-115
20130104,91,46,-56
20130105,178,24,1
20130106,102,7,-16
20130107,23,20,-18
20130109,150,27,-38
20130110,140,26,-4
20130114,5,1,-89
20130203,10,-5,-51
20130206,132,6,-49
20130209,122,29,-29
20130210,119,17,-28
20130213,5,17,-21
20130214,0,18,-11
20130218,20,-10,-51
20130220,0,-15,-102
20130221,41,-18,-47
20130222,102,37,-41
20130223,157,-13,-55
20130224,152,-35,-66
20130226,150,3,-73
20130228,0,-20,-95
20130301,10,-15,-75
20130302,20,-40,-120
20130305,3,-121,-162
20130306,0,-99,-172
20130308,351,0,-75
20130309,170,10,-15
20130310,8,39,-8
20130312,173,3,-27
20130314,0,-23,-120
20130315,8,-27,-92
20130320,3,-9,-99
20130331,10,7,-127
20130401,5,8,-69
20130402,8,21,-84
20130404,8,24,-104
20130411,15,-52,-98
20130419,36,22,-58
20130420,30,42,-5
20130421,3,8,-17
20130423,20,-6,-51
20130424,3,3,-64
20130426,13,9,-60
20130501,0,100,-10
20130502,5,110,-6
20130504,25,62,-22
20130505,8,30,-16
20130507,0,23,-36
20130508,86,51,-12
20130511,30,43,-2
20130512,107,63,-10
20130513,0,83,7
20130514,5,41,-11
20130515,41,46,-34
20130516,0,25,-16
20130517,51,33,-12
20130519,66,40,8
20130520,51,66,1
20130521,0,73,-14
20130522,0,56,-22
20130523,30,49,6
20130524,3,44,10
20130525,3,47,1
20130527,0,61,-24
20130528,0,52,-32
20130529,0,28,-10
20130611,10,100,35
20130612,10,65,38
20130613,20,99,27
20130614,0,93,25
20130615,0,81,8
20130617,0,90,-16
20130618,0,103,20
20130619,0,121,32
20130620,0,86,14
20130621,0,89,25
20130622,0,57,-2
20130623,0,87,31
20130624,10,75,34
20130625,127,93,54
20130626,513,67,35
20130627,33,80,33
20130628,0,81,20
20130629,0,92,36
20130630,0,112,22
20130701,0,85,13
20130702,0,102,23
20130703,0,70,10
20130704,0,89,14
20130705,0,116,37
20130706,0,94,33
20130707,0,76,20
20130709,0,97,15
20130711,74,88,26
20130712,13,92,13
20130713,0,87,21
20130715,0,121,25
20130716,3,84,30
20130717,0,99,32
20130718,0,119,37
20130719,0,121,26
20130721,0,128,33
20130722,0,136,37
20130723,0,152,50
20130724,0,158,61
20130725,0,156,63
20130726,0,103,41
20130727,10,101,48
20130728,8,137,50
20130729,0,156,46
20130730,0,173,54
20130731,0,149,60
20130801,0,77,49
20130807,0,99,21
20130808,61,122,52
20130810,0,117,42
20130811,0,105,42
20130812,3,66,15
20130813,5,114,38
20130814,51,96,59
20130815,10,71,41
20130821,38,105,52
20130822,8,96,57
20130823,3,124,38
20130824,0,88,38
20130826,0,70,2
20130827,0,74,13
20130829,84,69,24
20130831,5,97,37
20130901,46,66,42
20130902,74,85,32
20130903,0,98,28
20130904,0,100,36
20130905,0,99,14
20130906,0,75,38
20130907,36,95,43
20130908,41,80,38
20130909,3,70,40
20130910,8,74,31
20130912,8,83,12
20130913,8,38,-1
20130914,0,50,-11
20130915,0,85,14
20130916,0,65,14
20130918,0,70,-1
20130919,5,59,30
20130922,0,57,0
20130923,0,78,-5
20130924,0,50,19
20130925,30,87,5
