Date,Precipitation,TMax,TMin
19931009,0,353,236
19931010,0,363,238
19931013,0,353,240
19931014,0,343,238
19931015,0,360,238
19931016,0,370,240
19931019,0,348,254
19931022,1,352,240
19931023,0,359,241
19931025,0,370,242
19931027,180,354,255
19931103,0,332,251
19931106,0,342,239
19931107,0,344,248
19931108,0,339,244
19931110,0,335,235
19931111,0,335,231
19931114,0,350,245
19931115,0,347,247
19931116,0,358,247
19931117,0,355,249
19931119,34,347,250
19931121,0,339,240
19931122,0,345,235
19931125,5,354,255
19931126,0,345,249
19931127,1,338,245
19931129,2,351,249
19931202,0,351,238
19931203,0,345,251
19931205,0,349,249
19931206,0,352,254
19931207,0,352,236
19931209,0,350,225
19931210,0,352,229
19931212,0,353,195
19931213,0,351,213
19931214,0,347,246
19931215,0,355,245
19931216,0,347,249
19931217,0,348,246
19931218,0,356,245
19931219,0,356,217
19931220,0,360,210
19931221,0,360,228
19931222,0,366,264
19931224,0,361,255
19931228,0,364,235
19931231,0,352,218
19940101,0,365,235
19940104,0,362,220
19940105,0,360,216
19940108,0,353,229
19940110,0,365,249
19940114,0,363,220
19940115,0,360,216
19940119,0,351,200
19940120,0,350,199
19940121,0,345,210
19940122,0,353,211
19940123,0,362,206
19940124,0,370,244
19940126,0,365,260
19940131,0,375,208
19940203,0,373,240
19940204,0,367,224
19940205,0,362,207
19940206,0,366,202
19940207,0,376,200
19940208,0,372,210
19940212,0,362,215
19940213,0,362,235
19940215,0,380,229
19940216,0,381,245
19940217,0,377,248
19940218,0,367,249
19940221,0,364,233
19940222,0,375,226
19940224,0,361,245
19940225,0,369,249
19940226,0,372,242
19940227,0,374,242
19940228,0,384,249
19940301,0,371,250
19940302,0,378,250
19940303,0,374,248
19940304,0,368,230
19940306,0,372,252
19940307,0,376,256
19940308,0,383,251
19940309,0,378,252
19940310,0,380,245
19940311,0,381,265
19940312,0,386,267
19940313,0,389,270
19940314,0,386,258
19940315,0,366,254
19940316,0,372,249
19940317,0,395,261
19940318,0,394,266
19940320,0,382,262
19940321,0,386,254
19940322,0,394,265
19940323,0,383,272
19940324,0,374,266
19940325,0,381,269
19940330,0,395,274
19940404,0,397,270
19940405,0,388,278
19940408,0,386,265
19940409,0,376,270
19940410,0,379,270
19940411,0,372,264
19940412,10,367,267
19940413,0,375,270
19940414,0,378,265
19940415,0,384,261
19940416,0,374,267
19940420,23,362,255
19940421,1,335,239
19940422,0,366,247
19940425,0,342,225
19940427,0,348,239
19940428,0,340,247
19940429,0,357,245
19940430,0,341,266
19940501,91,335,265
19940505,0,356,262
19940506,0,360,264
19940510,0,355,265
19940511,133,354,266
19940512,29,299,210
19940513,0,325,215
19940519,0,353,237
19940520,0,350,247
19940523,0,365,201
19940524,0,369,250
19940527,0,347,256
19940530,0,365,260
19940531,0,351,240
19940601,0,343,249
19940602,0,338,245
19940604,0,351,249
19940606,0,357,249
19940608,0,336,250
19940609,0,353,252
19940610,0,326,249
19940612,0,333,243
19940615,0,317,249
19940616,0,325,245
19940618,0,337,240
19940619,0,324,250
19940621,0,337,248
19940622,0,360,245
19940628,0,330,232
19940630,0,349,244
19940701,0,347,247
19940702,0,344,257
19940703,0,334,252
19940719,0,331,240
19940721,0,334,245
19940726,0,331,234
19940802,0,324,235
19940803,0,329,230
19940804,0,319,243
19940815,0,364,240
19940816,0,320,245
19940817,0,355,235
19940821,0,329,239
19940825,0,346,240
19940903,0,352,238
19940906,0,326,240
19940909,24,324,239
19940911,0,343,227
19940912,0,352,206
19940913,0,366,240
19940915,0,372,234
19940916,0,347,236
19940917,0,366,236
19940919,0,367,238
19940920,0,351,250
19940921,0,372,248
19940922,0,356,250
19940924,0,367,247
19940926,0,374,256
19940927,0,364,267
19940929,0,354,248
19941001,0,344,246
19941002,0,333,250
19941004,0,354,244
19941005,0,376,245
19941007,0,362,249
19941008,0,365,255
19941010,0,325,249
19941012,0,351,245
19941013,8,325,245
19941015,0,327,224
19941017,0,326,255
19941018,0,348,242
19941019,0,345,250
19941020,9,334,251
19941021,30,335,245
19941022,0,341,244
19941023,0,351,245
19941024,0,349,246
19941026,0,357,245
19941027,0,348,254
19941028,133,325,250
19941031,32,325,235
19941106,0,335,229
19941110,40,290,225
19941112,0,331,240
19941113,0,322,142
19941114,9,314,246
19941115,0,321,234
19941119,0,344,224
19941121,0,298,220
19941122,0,324,228
19941123,0,310,238
19941124,0,321,234
19941126,0,313,230
19941127,0,318,230
19941129,0,322,216
19941202,0,334,237
19941203,0,336,241
19941206,5,320,230
19941209,0,334,215
19941211,0,335,200
19941215,0,341,216
19941216,0,342,200
19941217,0,346,204
19941219,0,348,187
19941220,0,342,206
19941222,0,346,224
19941223,0,352,220
19941229,0,333,200
19950101,0,365,236
19950102,0,374,220
19950103,0,350,222
19950104,0,345,203
19950216,0,375,256
19950221,0,381,252
19950224,0,387,264
19950228,0,374,251
19950302,0,379,265
19950305,0,382,266
19950309,0,368,265
19950310,0,372,266
19950312,0,380,266
19950313,0,375,265
19950314,0,379,267
19950316,0,383,263
19950317,0,373,264
19950325,0,359,255
19950327,0,370,256
19950328,0,369,263
19950329,0,363,246
19950330,0,372,265
19950401,0,367,270
19950403,0,365,264
19950405,0,369,260
19950406,0,364,267
19950408,0,357,257
19950409,0,367,268
19950411,0,373,282
19950412,0,376,274
19950414,33,353,249
19950415,56,349,230
19950418,61,295,250
19950424,0,348,255
19950426,0,339,244
19950502,0,350,247
19950505,0,346,250
19950507,0,351,260
19950508,0,352,264
19950509,0,364,254
19950511,0,362,260
19950512,91,364,259
19950513,0,356,253
19950515,0,363,265
19950516,0,353,254
19950517,0,362,254
19950523,0,361,260
19950524,0,369,257
19950525,0,369,257
19950529,0,351,259
19950530,0,362,248
19950531,0,354,255
19950601,0,341,251
19950602,0,351,250
19950604,0,343,245
19950605,0,356,244
19950606,0,381,246
19950615,0,333,244
19950620,0,343,246
19950626,14,336,234
19950704,0,356,248
19950706,0,326,244
19950709,0,311,252
19950714,0,342,246
19950720,0,364,246
19950723,0,352,246
19950805,0,348,238
19950808,0,326,240
19951004,0,363,216
19951014,0,362,249
19951023,22,340,245
19951024,163,340,237
19951029,8,340,240
19951110,0,323,245
19951121,0,345,249
19951126,0,355,235
19951221,0,364,229
19960229,0,390,270
19960404,0,384,265
19960407,0,382,272
19960729,0,292,221
19960908,0,359,235
19960910,0,336,244
19960912,0,352,233
19960914,0,364,241
19960915,0,347,242
19960916,0,352,240
19960918,0,342,237
19960919,0,360,236
19960920,0,330,233
19960922,0,357,227
19960925,0,357,228
19960926,0,358,236
19960927,0,352,237
19960928,0,358,235
19960930,0,346,240
19961002,0,362,240
19961004,0,346,235
19961007,0,346,246
19961009,14,348,240
19961010,0,340,240
19961011,0,352,237
19961012,0,338,240
19961014,0,335,240
19961015,0,343,245
19961016,0,352,250
19961017,0,337,242
19961019,0,337,227
19961020,0,363,247
19961022,0,352,250
19961024,0,353,252
19961025,0,362,250
19961028,4,352,240
19970207,0,370,225
19970321,0,382,259
19970326,0,382,262
19970419,0,355,255
19970424,76,357,257
19970428,9,323,234
19970504,0,329,244
19970507,0,330,228
19970510,0,339,234
19970519,0,358,249
19970522,0,362,244
19970526,0,343,247
19970528,0,350,254
19970604,0,360,244
19970606,0,322,237
19970812,0,348,227
19970814,0,354,137
19970821,0,357,246
19970822,0,351,238
19970823,0,356,234
19970824,0,354,239
19970825,0,337,245
19970826,0,339,242
19970828,0,347,235
19970908,0,345,233
19970910,0,356,241
19970916,0,365,241
19970918,0,370,243
19970920,0,352,246
19970922,0,354,256
19970924,0,346,256
19970925,0,362,249
19970930,0,348,249
19971001,0,366,256
19971002,0,363,246
19971003,0,353,257
19971005,0,355,240
19971006,0,360,251
19971008,0,339,236
19971013,0,352,253
19971014,0,318,256
19971016,186,308,235
19971017,257,300,240
19971101,0,318,238
19971102,18,317,246
19971106,0,315,246
19971108,0,330,244
19971110,9,339,246
19971111,0,344,252
19971115,19,299,240
19971116,92,304,232
19971117,25,319,241
19971120,71,318,245
19971124,0,316,225
19971207,0,316,238
19971209,0,311,229
19971215,0,316,230
19971220,0,324,225
19971226,6,323,234
19980117,0,344,244
19980501,0,336,251
19980513,0,347,250
19980521,0,360,236
19980602,0,355,249
19980606,0,341,246
19980618,0,335,236
19991023,0,365,246
19991024,0,357,248
19991105,3,356,244
19991126,10,350,245
19991227,0,344,210
20000523,8,350,254
20000720,8,303,221
20010510,8,377,260
20010524,20,370,246
20010614,8,307,227
20010615,0,308,230
20010616,8,331,228
20010618,0,346,246
20010708,8,331,240
20010803,5,334,231
20010804,0,327,226
20010902,8,347,240
20010903,0,364,244
20011012,61,354,242
20011025,20,336,239
20011026,8,348,256
20011027,0,350,258
20011028,8,338,257
20011029,30,345,234
20011101,8,351,242
20011102,20,327,251
20011103,0,342,237
20011104,8,345,243
20011105,0,347,230
20011122,5,350,253
20011124,0,343,256
20011125,20,349,252
20011126,0,350,255
20011201,8,347,247
20011202,0,360,234
20011211,41,357,253
20011212,51,340,240
20011213,0,352,246
20011214,8,349,253
20011215,8,345,257
20020327,8,402,260
20020328,0,407,281
20020329,20,396,276
20020406,8,387,270
20020410,0,389,269
20020419,0,367,263
20020421,8,363,257
20020428,41,328,233
20020607,8,343,246
20020608,0,353,255
20020610,8,345,243
20020625,8,322,235
20020626,8,315,233
20020825,8,328,236
20020827,0,352,237
20020910,0,376,258
20020913,0,362,241
20020923,0,368,245
20020927,0,355,249
20021017,0,365,263
20021018,0,347,245
20021019,0,355,259
20021023,0,330,226
20021024,89,342,220
20021028,20,330,248
20021112,0,320,228
20021122,99,323,230
20021123,0,330,238
20021205,0,343,223
20021209,0,344,240
20021214,0,350,251
20021215,109,346,227
20021217,0,355,240
20021221,0,352,253
20021227,0,374,254
20030106,0,361,225
20030108,0,352,199
20030116,0,375,214
20030123,0,372,240
20030127,0,382,243
20030130,0,380,235
20030219,5,393,265
20030228,0,385,265
20030313,0,385,276
20030315,0,394,268
20030328,3,385,265
20030403,0,390,274
20030424,150,319,220
20030512,5,361,253
20030527,130,322,225
20030609,0,352,251
20030617,0,331,244
20030621,0,337,248
20030822,0,345,245
20031009,0,365,250
20031030,5,345,245
20031103,5,357,242
20031222,0,351,242
20040301,0,381,217
20040517,0,365,263
20040520,0,352,250
20040613,0,342,242
20040707,0,313,230
20040711,0,326,231
20040906,0,358,235
20040907,0,356,240
20040917,0,355,240
20040920,0,358,245
20040922,0,364,239
20041112,5,324,243
20041113,10,305,236
20041114,51,310,225
20041115,0,312,232
20041117,0,324,233
20050208,0,366,242
20050211,0,394,232
20050310,221,360,222
20050311,0,367,252
20050315,0,376,254
20050316,0,382,255
20050318,0,390,275
20050325,0,389,264
20050331,0,393,255
20050405,0,399,282
20050518,170,348,248
20090406,30,370,255
20090407,119,355,226
20090408,0,372,262
20090414,0,377,269
20090415,8,371,270
20090416,0,380,274
20090424,20,371,243
20090425,0,350,252
20090426,0,348,253
20090427,20,364,251
20090428,0,360,255
20090508,0,370,257
20090513,5,364,253
20090514,0,359,263
20090521,61,340,244
20090522,0,360,250
20090717,1821,327,249
20090718,0,347,234
20090728,0,336,145
20090731,0,341,236
20090928,0,357,258
20091010,0,386,245
20091012,0,364,254
20091020,5,328,249
20091021,89,318,236
20091022,0,333,241
20091024,249,315,210
20091026,20,332,249
20091027,10,326,246
20091029,130,315,230
20091031,0,317,238
20091116,0,328,224
20091125,0,348,249
20100725,0,325,247
20101020,0,355,247
20101028,320,307,231
20101029,0,336,239
20101123,30,346,248
20110123,0,364,250
20110705,0,327,249
