Date,Precipitation,TMax,TMin
19720923,0,244,61
19720924,0,222,50
19720925,0,206,-11
19720926,0,222,33
19720927,0,244,100
19720928,127,222,50
19720929,0,189,33
19720930,0,189,-6
19721001,0,211,22
19721002,0,267,22
19721003,0,283,39
19721004,76,256,33
19721005,157,194,50
19721006,0,172,44
19721007,0,206,78
19721008,30,167,78
19721009,0,200,56
19721010,119,178,61
19721011,0,228,28
19721012,0,228,67
19721013,0,239,83
19721014,0,228,50
19721015,114,183,72
19721016,0,189,39
19721017,0,178,61
19721018,20,161,56
19721019,0,167,50
19721020,236,106,33
19721021,0,106,-6
19721022,5,133,17
19721023,0,156,-17
19721024,64,144,-22
19721025,0,133,-22
19721026,0,156,-17
19721027,0,150,28
19721028,0,122,-44
19721029,140,106,-39
19721030,5,0,-122
19721031,0,0,-133
19721101,0,39,-111
19721102,0,94,-17
19721103,0,139,-39
19721104,0,139,-6
19721105,109,128,11
19721106,0,83,0
19721107,5,78,-22
19721108,64,83,0
19721109,5,83,-39
19721110,0,100,-39
19721111,5,72,-11
19721112,15,61,-17
19721113,0,72,-39
19721114,0,94,-28
19721115,46,67,-11
19721116,0,89,-22
19721117,5,61,-17
19721118,64,61,-17
19721119,0,44,-50
19721120,76,17,-33
19721121,38,33,-39
19721122,0,0,-111
19721123,0,6,-111
19721124,0,6,-106
19721125,0,17,-106
19721126,0,89,-28
19721127,0,67,-61
19721128,0,11,-94
19721129,8,28,-83
19721130,0,83,-89
19721201,0,100,-83
19721202,0,122,-72
19721203,0,111,-11
19721204,122,94,-83
19721206,0,-17,-194
19721207,160,-11,-78
19721208,0,-22,-106
19721209,109,-28,-172
19721210,0,-122,-289
19721211,0,-111,-183
19721212,0,-128,-294
19721213,0,-83,-172
19721214,0,-111,-272
19721215,0,-94,-283
19721216,0,0,-261
19721217,0,17,-150
19721218,0,61,-33
19721219,0,67,-78
19721220,0,56,-6
19721221,0,50,-94
19721222,0,83,-78
19721223,15,78,-50
19721224,3,39,-61
19721225,0,33,-72
19721226,0,33,-128
19721227,0,67,-106
19721228,191,39,-50
19721229,165,0,-67
19721230,61,0,-144
19721231,0,-50,-172
19730101,0,-61,-144
19730102,0,-67,-150
19730103,0,-28,-183
19730104,0,-50,-217
19730105,0,-94,-261
19730106,0,-56,-244
19730107,0,-100,-261
19730108,0,-67,-233
19730109,51,-17,-128
19730110,25,6,-72
19730111,0,-11,-161
19730112,0,28,-72
19730113,61,72,-83
19730114,0,67,-100
19730115,0,67,-83
19730116,0,72,-83
19730117,117,50,-67
19730118,0,33,-78
19730119,51,44,-50
19730120,13,-33,-94
19730121,3,-56,-128
19730122,8,-56,-167
19730123,0,-61,-228
19730124,0,-22,-211
19730125,0,17,-161
19730126,0,11,-111
19730127,30,-33,-117
19730128,0,-28,-239
19730129,0,28,-178
19730130,0,39,-117
19730131,8,33,-94
19730201,18,17,-106
19730202,0,-6,-194
19730203,0,61,-122
19730204,0,61,-17
19730205,0,67,-67
19730206,30,61,-56
19730207,0,67,-50
19730208,0,22,-39
19730209,0,50,-67
19730210,13,44,-33
19730211,81,61,-17
19730212,25,50,-17
19730213,0,56,-94
19730214,0,44,-67
19730215,0,50,-100
19730216,0,39,-133
19730217,0,28,-139
19730218,0,17,-139
19730219,0,44,-78
19730221,0,17,-139
19730222,0,44,-78
19730223,5,39,-44
19730224,0,72,-72
19730225,0,94,-33
19730226,0,89,-56
19730227,0,117,-11
19730228,0,106,-28
19730301,0,100,-22
19730302,25,100,-17
19730303,0,44,-100
19730304,0,44,-44
19730305,38,44,-33
19730306,0,72,-89
19730307,0,83,-94
19730308,0,67,-50
19730309,0,78,-50
19730310,0,100,-56
19730311,0,100,0
19730312,97,61,-17
19730313,64,22,-56
19730314,36,28,-44
19730315,0,61,-72
19730316,0,100,-67
19730317,0,111,-17
19730318,13,100,-22
19730319,0,111,-61
19730320,0,144,-17
19730321,25,106,-50
19730322,0,72,-44
19730323,0,72,-33
19730324,0,94,-61
19730325,0,117,-61
19730326,0,144,-50
19730327,20,111,-44
19730328,51,33,-28
19730329,86,39,-33
19730330,0,67,-72
19730331,0,100,-39
19730401,117,89,-33
19730402,97,61,-33
19730403,0,106,-44
19730404,0,78,-56
19730405,0,133,-56
19730406,0,167,-17
19730407,0,156,-39
19730408,0,83,-89
19730409,0,150,-61
19730410,0,144,-11
19730411,0,144,17
19730412,0,183,-17
19730413,0,206,33
19730414,5,194,11
19730415,13,111,-28
19730416,0,161,-39
19730417,8,156,11
19730418,254,56,-11
19730419,30,33,-50
19730420,25,39,-17
19730421,8,89,0
19730422,0,144,-22
19730423,0,172,11
19730424,51,144,39
19730425,0,178,-6
19730426,0,200,-11
19730427,0,233,11
19730428,0,211,78
19730429,25,156,44
19730430,20,89,22
19730501,107,78,6
19730502,0,150,-11
19730503,0,217,0
19730504,0,217,50
19730505,0,194,89
19730506,0,150,44
19730507,0,167,50
19730508,0,206,39
19730509,0,233,39
19730510,0,244,56
19730511,0,239,56
19730512,0,250,61
19730513,0,250,67
19730514,0,239,67
19730515,0,250,67
19730516,0,267,67
19730517,0,278,72
19730518,0,289,83
19730519,81,289,89
19730520,0,250,89
19730521,10,244,78
19730522,0,228,33
19730523,0,256,56
19730524,0,256,89
19730525,160,244,67
19730526,38,111,28
19730527,0,167,0
19730528,0,222,17
19730529,0,244,50
19730530,0,244,44
19730531,0,267,72
19730601,10,244,89
19730602,109,128,67
19730603,8,183,61
19730604,0,183,39
19730605,0,239,22
19730606,0,283,67
19730607,0,300,89
19730608,0,317,100
19730609,0,322,117
19730610,0,311,139
19730611,0,311,94
19730612,0,294,100
19730613,0,300,111
19730614,84,267,144
19730615,13,156,122
19730616,0,233,11
19730617,0,233,100
19730618,0,167,-6
19730619,0,211,-6
19730620,0,267,33
19730621,0,300,61
19730622,0,322,78
19730623,0,311,111
19730624,0,311,139
19730625,0,322,122
19730626,0,339,133
19730627,0,344,128
19730628,0,350,144
19730629,0,344,133
19730630,0,333,144
19730701,0,328,139
19730702,0,339,89
19730703,0,339,144
19730704,0,367,128
19730705,0,367,122
19730706,0,367,156
19730707,0,344,211
19730708,0,339,167
19730709,0,356,139
19730710,0,361,133
19730711,0,361,167
19730712,0,322,167
19730713,0,344,161
19730714,5,300,139
19730715,18,300,122
19730716,0,311,150
19730717,5,322,150
19730718,0,322,128
19730719,152,222,133
19730720,18,306,106
19730721,0,272,89
19730722,0,278,106
19730723,13,289,83
19730724,0,300,100
19730725,0,306,94
19730726,0,322,106
19730727,0,311,150
19730728,0,322,111
19730729,0,322,122
19730730,0,317,106
19730731,0,317,122
19730801,0,328,111
19730802,0,350,117
19730803,0,339,133
19730804,0,283,128
19730805,0,278,122
19730806,0,300,139
19730807,0,306,150
19730808,0,322,117
19730809,0,344,111
19730810,0,339,156
19730811,0,328,128
19730812,0,350,117
19730813,0,356,133
19730814,0,339,178
19730815,0,350,111
19730816,0,339,156
19730817,18,322,122
19730818,64,328,139
19730819,0,333,133
19730820,0,339,156
19730821,0,306,133
19730822,0,322,139
19730823,0,311,156
19730824,0,322,100
19730825,0,311,72
19730826,0,306,94
19730827,0,272,56
19730828,0,306,72
19730830,0,317,83
19730831,0,317,111
19730901,0,244,6
19730902,0,267,17
19730903,0,267,11
19730904,0,289,50
19730905,0,333,72
19730906,0,322,128
19730907,0,317,100
19730908,0,294,39
19730909,0,233,22
19730912,0,306,56
19730913,0,289,128
19730914,0,267,72
19730915,0,267,83
19730916,0,267,67
19730917,0,272,56
19730918,0,283,50
19730919,0,289,72
19730920,0,283,89
19730921,0,250,50
19730922,0,283,39
19730923,15,278,67
19730924,15,200,11
19730925,69,144,56
19730926,3,156,6
19730927,0,200,6
19730928,0,233,33
19730929,0,222,61
19730930,0,272,44
19731001,0,267,61
19731002,0,233,61
19731003,0,228,0
19731004,0,206,-22
19731005,0,256,6
19731006,0,239,61
19731007,0,228,117
19731008,23,228,56
19731009,157,72,0
19731010,15,83,6
19731011,0,117,22
19731012,0,144,-6
19731013,0,222,6
19731014,0,261,33
19731015,0,261,50
19731016,0,261,56
19731017,0,261,33
19731018,0,256,50
19731019,0,256,39
19731020,0,228,67
19731021,0,233,44
19731022,0,233,50
19731023,0,228,50
19731024,10,128,-50
19731025,0,167,-17
19731026,0,128,0
19731027,0,156,-44
19731028,0,206,-28
19731029,8,94,6
19731030,0,111,-50
19731031,0,167,-17
19731101,0,139,6
19731102,0,39,-11
19731103,165,17,-56
19731104,0,61,-78
19731105,0,50,-67
19731106,0,111,6
19731107,0,189,39
19731108,0,200,44
19731109,0,222,0
19731110,0,211,39
19731111,0,189,39
19731112,0,206,78
19731113,0,139,0
19731114,3,117,6
19731115,0,117,-50
19731116,0,106,-17
19731117,0,139,-17
19731118,79,139,0
19731119,3,28,-11
19731120,13,33,-78
19731121,8,17,-33
19731122,0,11,-100
19731123,20,22,-78
19731124,10,17,-94
19731125,0,-11,-117
19731126,56,-6,-78
19731127,0,6,-144
19731128,0,50,-117
19731129,0,72,-61
19731130,0,106,-22
19731201,0,144,6
19731202,56,100,-33
19731203,0,6,-94
19731204,0,6,-100
19731205,0,11,-106
19731206,0,44,-111
19731207,0,61,-61
19731208,0,72,-61
19731209,0,44,-72
19731210,0,61,-89
19731211,0,100,-67
19731212,0,94,-50
19731213,3,89,-50
19731214,10,94,-50
19731215,0,94,-72
19731216,0,78,-56
19731217,0,94,-33
19731218,99,61,-17
19731219,0,6,-111
19731220,0,22,-111
19731221,0,33,-100
19731222,20,33,-11
19731223,38,22,-39
19731224,10,6,-50
19731225,0,17,-89
19731226,0,-6,-156
19731227,25,44,-106
19731228,5,44,-6
19731229,23,78,-28
19731230,20,61,-56
19731231,0,-33,-128
19740101,0,-44,-117
19740102,0,-89,-194
19740103,0,-33,-194
19740104,0,6,-150
19740105,66,-17,-61
19740106,0,17,-67
19740107,56,17,-39
19740108,28,11,-100
19740109,0,-22,-111
19740110,0,0,-167
19740111,0,-39,-178
19740112,46,33,-106
19740113,0,89,-117
19740114,0,56,-117
19740115,0,100,-72
19740116,0,122,-33
19740117,79,83,6
19740118,0,33,-61
19740119,0,106,-50
19740120,13,89,-28
19740121,104,11,-50
19740122,0,-44,-172
19740123,5,11,-94
19740124,0,-6,-128
19740125,0,17,-139
19740126,53,11,-72
19740127,0,-11,-122
19740128,20,33,-78
19740129,0,39,-133
19740130,0,72,-111
19740131,0,67,-94
19740201,3,72,-17
19740202,5,44,-106
19740203,0,50,-111
19740204,0,56,-117
19740205,36,44,-78
19740206,0,0,-106
19740207,25,-11,-106
19740208,0,-6,-172
19740209,0,-6,-172
19740210,0,28,-167
19740211,0,67,-144
19740212,0,78,-100
19740213,0,67,-28
19740214,0,78,-94
19740215,0,61,-72
19740216,0,89,-78
19740217,5,111,-28
19740218,0,33,-111
19740219,28,44,-17
19740220,25,6,-72
19740221,0,28,-150
19740222,10,44,-100
19740223,0,-6,-139
19740224,0,0,-161
19740225,0,72,-133
19740226,0,100,-56
19740227,0,72,-11
19740228,0,133,-22
19740301,0,128,11
19740302,15,106,-17
19740303,48,44,-111
19740304,0,22,-117
19740305,0,89,-89
19740306,0,117,-11
19740307,0,117,-17
19740308,0,100,-11
19740309,0,111,28
19740310,0,106,-6
19740311,0,139,-11
19740312,0,167,-17
19740313,0,167,6
19740314,0,167,-17
19740315,0,161,17
19740316,0,217,6
19740317,0,200,56
19740318,5,133,39
19740319,0,122,-50
19740320,0,89,-44
19740321,0,106,-83
19740322,0,133,-56
19740323,0,100,6
19740324,0,133,-67
19740325,0,189,-22
19740326,0,156,56
19740327,5,167,22
19740328,3,144,61
19740329,0,150,-6
19740330,0,161,50
19740331,46,139,0
19740401,3,128,-33
19740402,5,117,-6
19740403,0,44,-44
19740404,0,89,-61
19740405,0,178,-33
19740406,0,156,17
19740407,0,117,-33
19740408,0,211,-39
19740409,0,206,28
19740410,114,39,-22
19740411,135,78,0
19740412,5,61,-33
19740413,0,56,-28
19740414,0,106,-33
19740415,0,161,-33
19740416,0,183,-6
19740417,0,206,0
19740418,0,211,6
19740419,5,211,0
19740420,38,117,22
19740421,0,156,-11
19740422,0,228,6
19740423,0,239,72
19740424,0,233,67
19740425,0,244,44
19740426,0,206,33
19740427,0,128,-6
19740428,0,128,-39
19740429,0,167,-28
19740430,0,206,-6
19740501,0,244,28
19740502,0,228,106
19740503,0,206,17
19740504,0,217,33
19740505,0,250,33
19740506,0,261,56
19740507,0,256,56
19740508,0,283,78
19740509,0,283,106
19740510,0,222,78
19740511,0,244,22
19740512,0,272,22
19740513,0,272,22
19740514,0,217,11
19740515,0,239,67
19740516,0,217,11
19740517,0,256,106
19740518,0,211,56
19740519,0,167,33
19740520,69,122,0
19740521,0,183,-11
19740522,0,233,17
19740523,0,244,56
19740524,0,261,50
19740525,0,278,67
19740526,0,294,78
19740527,0,322,122
19740528,0,294,150
19740529,0,278,150
19740530,0,244,56
19740531,0,256,44
19740601,0,267,100
19740602,0,278,78
19740603,0,289,61
19740604,0,283,139
19740605,0,200,117
19740606,0,211,78
19740607,0,200,67
19740608,43,178,6
19740609,0,250,22
19740610,0,289,56
19740611,0,300,89
19740612,0,333,89
19740613,0,350,133
19740614,0,367,133
19740615,0,356,139
19740616,3,333,161
19740617,0,333,150
19740618,0,339,150
19740619,0,333,139
19740620,0,322,111
19740621,0,311,111
19740622,0,344,106
19740623,0,344,122
19740624,0,356,133
19740625,0,350,156
19740626,0,333,161
19740627,0,344,111
19740628,0,344,117
19740629,0,339,122
19740630,0,361,111
19740701,0,333,139
19740702,0,317,156
19740703,0,294,89
19740704,0,344,111
19740705,0,339,139
19740706,0,322,189
19740707,0,311,156
19740708,0,306,128
19740709,0,322,128
19740710,0,317,128
19740711,0,289,89
19740712,0,339,106
19740713,0,344,111
19740714,0,356,122
19740715,5,311,78
19740716,43,278,67
19740717,0,300,50
19740718,0,339,122
19740719,0,289,156
19740720,20,317,150
19740721,0,322,117
19740722,0,344,139
19740723,0,322,67
19740724,71,322,172
19740725,0,328,128
19740726,0,333,139
19740727,0,350,133
19740728,0,333,167
19740729,0,344,133
19740730,0,356,150
19740731,30,322,172
19740801,46,311,133
19740802,0,361,117
19740803,30,300,111
19740804,0,317,117
19740805,0,322,111
19740806,0,317,128
19740807,0,300,111
19740808,0,289,117
19740809,3,267,128
19740810,0,278,78
19740811,0,306,89
19740812,0,322,150
19740813,0,317,128
19740814,0,300,161
19740815,0,311,89
19740816,0,322,106
19740817,0,333,117
19740818,0,344,111
19740819,0,322,144
19740820,0,267,78
19740821,0,283,44
19740822,0,317,44
19740823,0,339,100
19740824,0,339,111
19740825,0,339,111
19740826,0,339,150
19740827,0,333,111
19740828,0,344,111
19740829,0,339,128
19740830,0,333,139
19740831,0,322,117
19740901,0,317,133
19740902,0,289,100
19740903,0,311,72
19740904,0,322,100
19740905,0,311,144
19740906,0,311,100
19740907,0,322,94
19740908,3,333,144
19740909,0,333,144
19740910,0,322,156
19740911,0,233,100
19740912,0,233,0
19740913,0,200,17
19740914,5,178,67
19740915,0,233,61
19740916,0,261,33
19740917,0,278,61
19740918,0,283,72
19740919,0,283,67
19740920,0,283,67
19740921,0,289,78
19740922,0,283,67
19740923,0,289,83
19740924,0,283,56
19740925,0,283,72
19740926,0,272,72
19740927,0,189,56
19740928,0,211,-17
19740929,0,261,6
19740930,0,272,33
19741001,0,278,33
19741002,0,283,50
19741003,15,233,100
19741004,38,150,61
19741005,13,150,39
19741006,0,172,-11
19741007,0,228,17
19741008,0,256,33
19741009,51,211,72
19741010,3,206,61
19741011,0,206,39
19741012,0,178,17
19741013,0,200,11
19741014,0,211,0
19741015,0,222,0
19741016,0,222,17
19741017,0,244,22
19741018,0,256,33
19741019,0,267,33
19741020,0,261,44
19741021,0,161,56
19741022,10,111,-39
19741023,15,167,44
19741024,0,167,56
19741025,0,200,11
19741026,28,189,22
19741027,0,161,33
19741028,8,144,33
19741029,10,67,11
19741030,53,72,-6
19741031,43,72,22
19741101,99,78,22
19741102,3,78,11
19741103,0,94,-17
19741104,0,89,-11
19741105,0,83,-39
19741106,0,94,-44
19741107,0,144,-44
19741108,20,117,-17
19741109,20,67,11
19741110,0,83,-44
19741111,0,106,-44
19741112,0,133,-39
19741113,0,172,-11
19741114,0,144,-22
19741115,0,122,-11
19741116,0,117,-44
19741117,0,111,-28
19741118,0,117,-6
19741119,0,78,-6
19741120,0,161,-56
19741121,0,161,-17
19741122,102,100,0
19741123,15,78,-67
19741124,0,94,-67
19741125,0,122,-22
19741126,0,72,-67
19741127,0,117,-61
19741128,0,39,-33
19741129,0,56,-83
19741130,0,61,-94
19741201,0,72,-94
19741202,0,100,-83
19741203,0,150,-44
19741204,0,117,28
19741205,79,67,-78
19741206,0,44,-50
19741207,41,17,-44
19741208,0,6,-139
19741209,0,6,-144
19741210,0,6,-144
19741211,0,11,-117
19741212,0,61,-83
19741213,30,22,-44
19741214,0,-17,-144
19741215,18,17,-61
19741216,13,50,-22
19741217,8,39,-78
19741218,0,11,-111
19741219,0,33,-50
19741220,0,39,-50
19741221,0,72,-44
19741222,15,78,-111
19741223,0,-28,-178
19741224,0,-67,-206
19741225,0,-44,-222
19741226,0,-39,-194
19741227,0,-11,-161
19741228,0,33,-50
19741229,10,0,-56
19741230,0,-39,-178
19741231,0,-50,-133
19750101,0,-56,-206
19750102,5,-44,-150
19750103,0,-50,-211
19750104,10,11,-150
19750105,0,11,-161
19750106,33,44,-78
19750107,18,39,-11
19750108,64,56,-50
19750109,41,-11,-150
19750110,18,-39,-178
19750111,18,-56,-194
19750112,0,-94,-233
19750113,0,-22,-189
19750114,0,11,-161
19750115,0,11,-150
19750116,0,56,-100
19750117,0,33,-111
19750118,0,50,-122
19750119,0,39,-111
19750120,0,44,-128
19750121,0,-6,-72
19750122,0,0,-156
19750123,0,39,-139
19750124,0,89,-56
19750125,0,111,-11
19750126,0,94,6
19750127,0,11,-72
19750128,25,-33,-89
19750129,0,11,-183
19750130,0,-28,-117
19750131,0,33,-139
19750201,0,61,-106
19750202,0,78,-78
19750203,0,50,-39
19750204,0,6,-67
19750205,13,44,-139
19750206,0,22,-128
19750207,0,83,-67
19750208,0,100,-28
19750209,41,61,-22
19750210,10,56,-56
19750211,0,67,-78
19750212,0,106,-56
19750213,0,100,-100
19750214,43,50,-11
19750215,0,39,-50
19750216,0,6,-144
19750217,13,-11,-72
19750218,0,11,-128
19750219,0,44,-111
19750220,10,33,-44
19750221,0,-33,-161
19750222,0,-11,-167
19750223,0,33,-94
19750224,0,56,-100
19750225,0,72,-78
19750226,0,100,-67
19750227,0,78,-11
19750228,0,144,-22
19750301,0,189,-6
19750302,0,156,6
19750303,0,144,-22
19750304,0,133,-39
19750305,10,133,0
19750306,18,72,17
19750307,0,144,0
19750308,0,156,6
19750309,23,133,-6
19750314,0,94,-39
19750315,8,100,-28
19750316,10,94,-6
19750317,36,33,-106
19750318,0,89,-39
19750319,0,200,0
19750320,0,156,33
19750321,0,117,-11
19750322,76,44,-22
19750323,5,33,-72
19750324,0,94,-56
19750325,15,111,17
19750326,43,83,-67
19750327,15,-33,-106
19750328,3,-33,-128
19750329,0,11,-133
19750330,0,83,-61
19750331,43,61,-22
19750401,8,17,-72
19750402,0,44,-117
19750403,0,139,-50
19750404,0,150,22
19750405,0,167,28
19750406,0,56,11
19750407,0,44,-44
19750408,0,61,-72
19750409,0,94,-50
19750410,0,106,-28
19750411,0,133,-17
19750412,0,128,-11
19750413,0,144,-39
19750414,0,133,-11
19750415,0,128,61
19750416,30,117,11
19750417,5,100,-33
19750418,15,89,-17
19750419,0,111,-17
19750420,0,144,-22
19750421,0,200,-11
19750422,0,200,67
19750423,0,156,0
19750424,0,211,-11
19750425,13,150,-6
19750426,8,61,-33
19750427,30,56,-44
19750428,3,44,-22
19750429,5,61,-61
19750430,0,144,-50
19750501,0,156,-11
19750502,0,172,-6
19750503,0,222,6
19750504,5,156,6
19750505,104,39,-28
19750506,13,67,-33
19750507,5,89,6
19750508,0,183,11
19750509,0,217,6
19750510,0,239,22
19750511,0,267,33
19750512,0,261,-6
19750513,0,239,0
19750514,0,283,44
19750515,0,283,72
19750516,3,239,83
19750517,0,239,50
19750518,0,256,61
19750519,3,239,72
19750520,437,211,-17
19750521,20,78,-17
19750522,15,111,-11
19750523,0,150,28
19750524,0,228,28
19750525,0,189,0
19750526,0,217,-17
19750527,81,139,61
19750528,3,172,28
19750529,0,189,33
19750530,0,228,33
19750531,0,233,89
19750601,0,267,61
19750602,0,278,89
19750603,0,233,78
19750604,36,233,44
19750605,0,256,56
19750606,0,300,94
19750607,28,256,128
19750608,152,228,89
19750609,5,228,22
19750610,5,178,33
19750611,0,239,22
19750612,0,289,72
19750613,0,294,89
19750614,0,283,117
19750615,0,294,89
19750616,0,256,117
19750617,0,278,94
19750618,71,256,39
19750619,66,172,44
19750620,23,156,56
19750621,122,172,72
19750622,0,244,44
19750623,0,256,89
19750624,0,278,83
19750625,0,228,89
19750626,0,267,17
19750627,0,289,67
19750628,0,300,50
19750629,0,306,100
19750630,0,322,89
19750701,0,333,106
19750702,0,344,106
19750703,0,317,167
19750704,0,317,128
19750705,0,317,111
19750706,0,322,144
19750707,0,339,144
19750708,0,344,144
19750709,0,339,167
19750710,0,283,167
19750711,0,289,167
19750712,0,311,150
19750713,0,306,139
19750714,0,311,144
19750715,0,317,144
19750716,25,300,133
19750717,0,306,117
19750718,0,311,150
19750719,0,311,133
19750720,0,339,144
19750721,0,372,150
19750722,0,328,128
19750723,0,328,122
19750724,0,322,122
19750725,0,328,111
19750726,0,339,117
19750727,0,350,106
19750728,0,333,133
19750729,13,278,144
19750730,0,294,128
19750731,0,272,89
19750801,0,283,78
19750802,0,306,78
19750803,0,333,89
19750804,0,350,106
19750805,0,350,150
19750806,0,350,144
19750807,0,317,183
19750808,0,333,83
19750809,0,333,111
19750810,0,344,150
19750811,13,322,133
19750812,15,283,128
19750813,10,294,117
19750814,0,311,106
19750815,0,306,150
19750816,0,300,106
19750817,0,322,111
19750818,0,317,94
19750819,0,300,106
19750820,0,289,117
19750821,0,261,111
19750822,20,244,94
19750823,20,267,72
19750824,0,294,89
19750825,0,283,56
19750826,0,322,89
19750827,0,294,133
19750828,0,294,78
19750829,0,300,89
19750830,0,317,83
19750831,0,317,94
19750901,0,317,128
19750902,0,300,72
19750903,0,306,56
19750904,0,289,89
19750905,0,283,56
19750906,0,294,61
19750907,0,317,61
19750908,0,289,128
19750909,0,283,117
19750910,0,283,139
19750911,0,283,89
19750912,10,239,56
19750913,0,256,78
19750914,0,267,78
19750915,0,278,89
19750916,0,283,94
19750917,0,278,94
19750918,0,239,78
19750919,0,222,22
19750920,0,217,33
19750921,0,222,17
19750922,0,261,22
19750923,0,267,39
19750924,0,278,50
19750925,0,289,44
19750926,0,294,89
19750927,0,289,44
19750928,0,278,50
19750929,0,278,28
19750930,0,228,28
19751001,0,256,17
19751002,0,261,28
19751003,0,278,39
19751004,0,256,61
19751005,0,272,67
19751006,0,289,72
19751007,28,222,33
19751008,20,111,-22
19751009,0,211,-22
19751010,0,256,33
19751011,0,233,50
19751012,69,133,22
19751013,74,72,11
19751014,0,100,-6
19751015,0,156,-28
19751016,0,194,-17
19751017,0,228,-6
19751018,0,239,-6
19751019,0,211,6
19751020,0,222,56
19751021,0,239,61
19751022,30,200,11
19751023,30,44,-39
19751024,0,44,-56
19751025,0,111,-78
19751026,0,200,22
19751027,38,200,0
19751028,0,133,-33
19751029,0,206,-33
19751030,0,211,22
19751031,0,150,39
19751103,0,183,22
19751104,0,200,-22
19751105,0,206,-22
19751106,0,178,22
19751107,0,150,-6
19751108,112,94,6
19751109,0,56,-67
19751110,0,133,-28
19751111,28,39,-67
19751112,0,56,-89
19751113,0,117,-83
19751114,0,139,-56
19751115,0,167,-44
19751116,0,178,-22
19751117,0,144,-6
19751118,58,22,-44
19751119,20,17,-39
19751120,0,28,-117
19751121,28,6,-61
19751122,0,22,-133
19751123,0,67,-89
19751124,0,56,-72
19751125,0,39,-39
19751126,0,6,-122
19751127,15,39,-39
19751128,56,11,-28
19751129,25,39,-100
19751130,13,6,-128
19751201,0,61,-89
19751202,0,78,-83
19751203,0,94,-61
19751204,0,89,-61
19751205,0,94,-28
19751206,0,94,-44
19751207,0,83,-50
19751208,0,94,-50
19751209,0,94,-50
19751210,0,106,-44
19751211,0,106,-33
19751212,20,72,11
19751213,211,44,0
19751214,13,11,-89
19751215,0,-22,-189
19751216,0,-33,-167
19751217,0,-28,-156
19751218,0,-33,-144
19751219,0,-22,-172
19751220,0,6,-178
19751221,8,33,-72
19751222,0,11,-50
19751223,0,11,-50
19751224,5,17,-67
19751225,8,33,-39
19751226,0,28,-117
19751227,0,39,-56
19751228,0,0,-139
19751229,0,-11,-144
19751230,13,-11,-117
19751231,36,-56,-122
19760101,18,-67,-122
19760102,0,-94,-228
19760103,0,-56,-194
19760104,0,-11,-122
19760105,0,6,-133
19760106,30,0,-117
19760107,15,-22,-133
19760108,0,17,-111
19760109,0,56,-100
19760110,0,44,-78
19760111,0,-17,-167
19760112,0,56,-67
19760113,0,0,-139
19760114,0,6,-161
19760115,0,44,-117
19760116,0,56,-56
19760117,0,50,-111
19760118,0,56,-78
19760119,0,11,-56
19760120,0,6,-167
19760121,0,6,-144
19760122,0,22,-167
19760123,23,0,-133
19760124,20,22,-61
19760125,0,-11,-128
19760126,0,0,-167
19760127,0,17,-128
19760128,0,50,-111
19760129,0,83,-94
19760130,0,56,-89
19760131,0,44,-94
19760201,0,56,-111
19760202,0,67,-117
19760203,0,106,-94
19760204,0,100,-6
19760205,20,44,-78
19760206,3,-22,-100
19760207,0,50,-161
19760208,0,56,-72
19760209,89,89,-39
19760210,18,44,-22
19760211,0,61,-94
19760212,0,94,-89
19760213,0,106,-56
19760214,3,83,-28
19760215,0,61,-22
19760216,25,39,-78
19760217,0,56,-44
19760218,0,56,-44
19760219,13,83,-61
19760220,8,28,-72
19760221,0,17,-133
19760222,0,89,-117
19760223,0,111,-56
19760224,0,100,-6
19760225,0,122,-44
19760226,0,150,-17
19760227,0,167,-11
19760228,0,167,-6
19760229,0,133,6
19760301,13,117,-28
19760302,81,0,-72
19760303,13,-22,-189
19760304,18,-22,-144
19760305,0,-11,-172
19760306,0,0,-156
19760307,0,56,-122
19760308,0,67,-89
19760309,0,106,-61
19760310,0,122,-44
19760311,10,61,-44
19760312,18,6,-128
19760313,0,94,-100
19760314,0,94,-6
19760315,0,83,-50
19760316,0,144,-50
19760317,0,172,-6
19760318,0,194,6
19760319,0,144,-22
19760320,0,61,-83
19760321,0,122,-72
19760322,0,189,-56
19760323,0,167,44
19760324,0,189,-44
19760325,30,144,-28
19760326,0,94,-78
19760327,0,100,-72
19760328,5,44,-89
19760329,0,39,-56
19760330,0,94,-83
19760331,0,183,-50
19760401,0,183,0
19760402,0,150,-33
19760403,0,211,-44
19760404,0,211,-11
19760405,0,178,44
19760406,13,56,11
19760407,0,150,-28
19760408,0,206,-6
19760409,0,183,6
19760410,0,211,-33
19760411,0,239,11
19760412,0,189,56
19760413,28,117,17
19760414,0,100,11
19760415,0,117,11
19760416,58,50,-33
19760417,20,56,-11
19760418,41,83,0
19760419,46,122,-17
19760420,0,183,-11
19760421,0,200,22
19760422,0,217,61
19760423,0,183,44
19760424,0,222,-11
19760425,5,200,22
19760426,0,61,-28
19760427,0,128,-67
19760428,0,183,-28
19760429,0,206,0
19760430,0,183,-11
19760501,0,222,0
19760502,0,250,28
19760503,0,239,44
19760504,0,228,56
19760505,0,211,39
19760506,15,200,44
19760507,3,183,50
19760508,0,206,33
19760509,0,222,39
19760510,0,244,50
19760511,0,211,89
19760512,0,200,0
19760513,0,256,-6
19760514,0,300,61
19760515,0,244,61
19760516,0,256,33
19760517,0,289,61
