Date,Precipitation,TMax,TMin
19790820,43,356,217
19790821,0,367,222
19790822,0,378,217
19790823,0,400,222
19790824,0,417,250
19790825,0,428,244
19790826,0,433,256
19790827,0,417,239
19790828,0,422,261
19790829,0,394,250
19790830,0,389,250
19790831,0,394,217
19790901,0,394,217
19790902,0,406,239
19790903,0,417,217
19790904,0,422,239
19790905,0,422,222
19790906,0,422,228
19790907,0,428,256
19790908,0,450,272
19790909,0,450,311
19790910,0,433,272
19790911,0,439,272
19790912,0,439,267
19790913,0,439,272
19790914,0,417,250
19790915,0,406,222
19790916,0,378,233
19790917,0,372,244
19790918,0,383,239
19790919,0,383,250
19790920,0,400,244
19790921,0,406,233
19790922,0,411,244
19790923,0,406,233
19790924,0,406,250
19790925,0,411,256
19790926,0,417,250
19790927,0,411,239
19790928,0,394,222
19790929,0,372,233
19790930,0,389,239
19791001,0,389,222
19791002,0,394,222
19791003,0,394,217
19791004,0,389,228
19791005,0,389,228
19791006,0,389,217
19791007,0,394,217
19791008,0,383,206
19791009,0,361,178
19791010,0,361,178
19791011,0,367,183
19791012,0,339,172
19791013,0,356,194
19791014,0,350,189
19791015,0,328,167
19791016,0,333,167
19791017,0,333,183
19791018,0,339,178
19791019,0,328,217
19791020,0,317,200
19791021,18,256,106
19791022,0,244,100
19791023,0,272,133
19791024,0,283,122
19791025,0,311,133
19791026,0,333,150
19791027,0,311,161
19791028,0,306,128
19791029,0,294,161
19791030,0,206,133
19791031,0,233,72
19791101,0,233,133
19791102,0,244,94
19791103,0,233,61
19791104,0,239,122
19791105,0,250,72
19791106,0,233,89
19791107,0,222,117
19791108,0,233,133
19791109,0,239,89
19791110,0,233,83
19791111,0,233,67
19791112,0,233,83
19791113,0,239,72
19791114,0,239,83
19791115,0,250,106
19791116,0,256,83
19791117,0,239,89
19791118,0,239,100
19791119,0,211,100
19791120,0,161,72
19791123,0,189,61
19791124,0,222,56
19791125,0,217,56
19791126,0,244,106
19791127,0,228,111
19791128,0,172,89
19791129,0,167,83
19791130,0,189,83
19791201,0,211,72
19791202,0,194,28
19791203,0,217,50
19791204,0,233,72
19791205,0,256,67
19791206,0,239,150
19791207,0,244,122
19791208,0,239,67
19791209,0,244,83
19791210,0,233,67
19791211,0,217,100
19791212,0,139,61
19791213,0,144,67
19791214,0,189,44
19791215,0,206,22
19791216,0,217,33
19791217,0,222,61
19791218,0,222,39
19791219,0,200,39
19791220,0,222,89
19791221,0,228,78
19791222,0,167,89
19791223,0,172,28
19791224,0,144,28
19791228,0,144,28
19791229,0,144,56
19791230,0,144,28
19791231,0,150,56
19800101,0,178,56
19800102,0,194,50
19800103,0,178,56
19800104,0,178,28
19800105,0,167,28
19800106,0,167,67
19800107,0,211,94
19800108,0,200,89
19800111,89,172,111
19800112,0,206,139
19800113,0,233,122
19800114,0,217,144
19800115,25,211,83
19800116,0,200,83
19800117,0,194,89
19800118,64,172,83
19800119,3,128,72
19800120,0,150,61
19800121,0,156,72
19800122,0,161,78
19800123,0,172,56
19800124,0,178,78
19800125,0,206,44
19800126,0,200,56
19800127,0,189,100
19800128,0,172,117
19800129,53,156,106
19800130,43,167,111
19800131,0,183,89
19800201,0,217,83
19800202,0,222,83
19800203,0,222,72
19800204,0,239,106
19800205,0,228,117
19800206,0,222,100
19800207,0,222,89
19800208,0,183,122
19800209,0,183,83
19800210,0,194,39
19800211,0,189,17
19800212,0,211,28
19800213,15,211,72
19800214,117,217,78
19800215,23,211,133
19800216,0,183,94
19800217,74,206,117
19800218,0,244,100
19800219,0,239,133
19800220,74,200,100
19800221,5,206,128
19800222,0,217,89
19800223,0,217,78
19800224,0,222,89
19800225,0,244,100
19800226,0,256,122
19800227,0,272,89
19800228,0,267,111
19800229,0,239,83
19800301,0,233,133
19800302,0,239,106
19800303,33,233,111
19800304,0,211,94
19800305,0,222,89
19800306,107,217,111
19800307,5,183,72
19800308,0,206,72
19800309,0,222,78
19800310,0,217,89
19800311,79,206,106
19800312,0,206,83
19800313,0,228,61
19800314,0,261,72
19800315,0,267,122
19800316,0,256,117
19800317,0,211,83
19800318,0,222,56
19800319,0,217,94
19800320,0,233,83
19800321,0,233,111
19800322,0,206,83
19800323,0,233,72
19800324,0,233,100
19800325,0,228,67
19800326,0,206,117
19800327,0,233,61
19800328,0,222,89
19800329,0,233,89
19800330,0,272,72
19800331,0,272,72
19800401,0,200,94
19800402,0,200,72
19800403,0,233,67
19800404,0,261,72
19800405,0,272,72
19800406,0,272,128
19800407,0,261,128
19800408,0,289,111
19800409,0,322,117
19800410,0,317,128
19800411,0,311,183
19800412,0,256,111
19800413,0,267,117
19800414,0,317,100
19800415,0,328,133
19800416,0,350,150
19800417,0,361,144
19800418,0,372,150
19800419,0,383,156
19800420,0,372,172
19800421,0,356,194
19800422,0,272,117
19800423,0,222,89
19800424,0,278,89
19800425,0,317,144
19800426,0,322,167
19800427,0,317,189
19800428,0,328,178
19800429,69,272,128
19800430,124,200,111
19800501,0,206,144
19800502,0,244,144
19800503,0,283,167
19800504,0,339,200
19800505,0,356,172
19800506,0,356,211
19800507,0,356,217
19800508,0,333,172
19800509,0,317,194
19800510,0,283,178
19800511,0,256,128
19800512,0,228,133
19800513,0,261,122
19800514,0,294,128
19800515,5,256,144
19800516,0,294,167
19800517,0,322,194
19800518,0,333,189
19800519,0,361,194
19800520,0,383,200
19800521,0,400,217
19800522,0,361,200
19800523,0,317,189
19800524,0,289,117
19800525,0,233,144
19800526,0,261,122
19800527,0,289,167
19800528,0,283,161
19800529,0,283,161
19800530,0,317,167
19800531,0,306,167
19800601,0,317,161
19800602,0,322,189
19800603,0,328,200
19800604,0,333,200
19800605,0,350,206
19800607,0,344,178
19800608,0,372,211
19800609,0,400,211
19800610,0,411,211
19800611,0,411,239
19800612,0,394,233
19800613,0,372,217
19800614,0,378,217
19800615,0,378,200
19800616,0,406,206
19800617,0,422,233
19800618,0,428,256
19800619,0,406,233
19800620,0,417,256
19800621,0,411,239
19800622,0,406,222
19800623,0,417,244
19800624,0,400,244
19800625,0,394,239
19800626,0,411,228
19800627,0,433,272
19800628,0,450,317
19800629,0,467,317
19800630,3,467,306
19800701,0,417,267
19800702,20,361,228
19800703,0,389,250
19800704,0,411,250
19800705,0,433,239
19800706,0,422,294
19800707,0,400,294
19800708,0,411,261
19800709,0,417,261
19800710,0,428,278
19800712,0,444,306
19800713,0,406,283
19800714,0,406,256
19800715,0,417,261
19800716,0,439,300
19800717,0,456,306
19800718,0,461,300
19800719,0,450,306
19800720,0,439,300
19800721,0,433,306
19800722,0,467,311
19800723,5,456,317
19800724,5,461,294
19800725,0,450,328
19800726,0,467,333
19800727,0,456,311
19800728,0,456,322
19800729,0,472,339
19800730,0,433,333
19800731,363,439,228
19800801,0,411,311
19800802,0,439,333
19800803,0,422,317
19800804,0,411,300
19800805,0,417,294
19800808,0,444,294
19800809,0,456,311
19800810,0,450,322
19800811,0,456,322
19800812,0,472,333
19800815,0,406,267
19800816,0,389,244
19800817,0,389,244
19800818,0,394,250
19800819,0,389,239
19800822,0,406,272
19800823,0,394,272
19800824,0,389,267
19800825,0,389,261
19800826,0,383,256
19800827,0,411,256
19800828,0,411,250
19800829,0,406,244
19800830,0,411,261
19800831,0,394,233
19800901,0,389,222
19800902,0,389,239
19800903,0,406,239
19800904,0,406,272
19800905,0,394,267
19800906,0,400,283
19800907,0,378,294
19800908,0,361,250
19800909,8,333,239
19800910,74,344,200
19800911,0,356,211
19800912,0,372,217
19800913,0,367,233
19800914,0,367,211
19800915,0,367,211
19800916,0,389,217
19800917,0,422,239
19800918,0,428,267
19800919,0,378,267
19800920,0,367,200
19800921,0,344,211
19800922,0,344,206
19800923,0,361,228
19800924,0,378,222
19800925,0,394,217
19800926,0,367,239
19800927,0,394,233
19800928,0,394,228
19800929,0,411,233
19800930,0,417,250
19801001,0,417,222
19801002,0,428,261
19801003,0,406,250
19801004,0,406,206
19801005,0,406,211
19801006,0,411,233
19801007,0,400,228
19801010,0,389,211
19801011,0,383,228
19801012,0,367,256
19801013,0,350,194
19801014,0,311,167
19801015,5,261,117
19801016,0,222,100
19801017,0,228,89
19801018,0,244,106
19801019,0,267,156
19801020,0,283,144
19801021,0,294,117
19801022,0,300,122
19801023,0,306,122
19801024,0,294,150
19801025,0,283,83
19801026,8,289,156
19801027,0,239,100
19801028,0,222,133
19801029,0,244,133
19801030,0,261,100
19801031,0,272,94
19801101,0,283,100
19801102,0,278,100
19801103,0,306,117
19801104,0,322,172
19801105,0,322,167
19801106,0,322,139
19801107,0,317,122
19801108,0,311,139
19801109,0,306,122
19801110,0,311,111
19801111,0,294,183
19801112,0,261,172
19801113,0,244,117
19801114,0,206,100
19801115,0,178,72
19801116,0,172,94
19801117,0,172,50
19801118,0,189,28
19801119,0,206,44
19801120,0,217,67
19801121,0,222,72
19801122,0,228,100
19801123,0,228,50
19801124,0,217,128
19801125,0,178,100
19801126,0,206,56
19801127,0,222,78
19801128,0,244,72
19801129,0,233,61
19801130,0,239,111
19801201,0,233,83
19801202,0,228,61
19801203,0,250,83
19801204,0,228,133
19801205,0,200,106
19801206,0,200,67
19801207,10,178,94
19801208,0,156,72
19801209,0,150,56
19801210,0,178,78
19801211,0,206,89
19801212,0,200,72
19801213,0,200,83
19801214,0,217,83
19801215,0,233,78
19801216,0,261,167
19801217,0,250,100
19801218,0,239,72
19801219,0,233,61
19801220,0,222,78
19801221,0,211,61
19801222,0,228,67
19801223,0,239,78
19801224,0,233,83
19801225,0,222,50
19801226,0,250,106
19801227,0,239,83
19801228,0,256,111
19801229,0,256,144
19801230,0,250,111
19801231,0,239,89
19810101,0,244,122
19810102,0,239,89
19810103,0,233,94
19810104,0,217,78
19810105,0,211,128
19810106,0,194,106
19810107,0,206,94
19810108,0,200,56
19810109,0,200,50
19810110,0,211,83
19810111,5,206,111
19810112,5,161,111
19810113,0,206,117
19810114,0,206,72
19810115,0,211,67
19810116,0,222,61
19810117,0,211,89
19810118,0,211,72
19810119,0,200,72
19810120,0,233,56
19810121,0,239,89
19810122,0,228,67
19810123,0,217,100
19810124,0,211,83
19810125,0,189,39
19810126,0,183,22
19810127,0,194,44
19810128,0,189,89
19810129,0,183,50
19810130,0,183,83
19810131,0,150,33
19810201,0,172,22
19810202,0,167,78
19810203,0,189,44
19810204,0,200,11
19810205,0,206,22
19810206,0,200,44
19810207,0,211,28
19810208,10,206,72
19810209,46,150,83
19810210,0,183,50
19810211,0,200,89
19810212,0,228,89
19810213,0,228,83
19810214,0,222,78
19810215,0,261,100
19810216,0,272,106
19810217,0,283,100
19810218,0,306,117
19810219,0,294,111
19810220,0,283,167
19810221,0,211,139
19810222,0,233,111
19810223,0,267,67
19810224,0,267,89
19810225,0,256,122
19810226,0,200,67
19810227,0,217,50
19810228,0,228,50
19810301,20,217,117
19810302,97,183,89
19810303,0,183,89
19810304,0,200,83
19810305,102,194,94
19810306,15,144,72
19810307,0,194,78
19810308,0,217,67
19810309,0,244,122
19810310,0,261,128
19810311,0,250,117
19810312,0,256,111
19810313,0,244,139
19810314,0,206,56
19810315,0,239,72
19810316,0,267,117
19810317,0,261,111
19810318,0,256,100
19810319,0,267,150
19810320,0,250,122
19810321,0,244,89
19810322,0,272,117
19810323,0,289,128
19810324,0,294,139
19810325,0,311,128
19810326,0,306,167
19810327,0,200,100
19810328,0,244,111
19810329,0,267,117
19810330,0,261,144
19810331,0,267,94
19810401,0,294,150
19810402,0,283,161
19810403,0,239,111
19810404,0,250,89
19810405,0,283,133
19810406,0,322,111
19810407,0,306,167
19810408,0,300,144
19810409,0,311,150
19810410,0,317,172
19810411,0,317,172
19810412,0,306,178
19810413,0,322,144
19810414,0,350,189
19810415,0,350,172
19810416,0,356,194
19810417,0,344,194
19810418,0,322,228
19810419,0,272,128
19810420,0,267,139
19810421,0,328,172
19810422,0,328,156
19810423,0,356,217
19810424,0,344,200
19810425,0,361,200
19810426,0,350,183
19810427,0,333,206
19810428,0,328,233
19810429,0,350,256
19810430,0,394,239
19810501,0,372,239
19810502,0,361,233
19810503,0,356,200
19810504,0,328,189
19810505,0,322,200
19810506,0,322,172
19810507,0,322,172
19810508,0,311,156
19810509,0,350,178
19810510,0,322,167
19810511,0,367,233
19810512,0,367,228
19810516,0,289,183
19810517,0,300,122
19810518,0,300,167
19810519,0,339,228
19810522,0,306,172
19810523,0,322,178
19810524,0,356,222
19810525,0,378,256
19810526,0,367,272
19810527,38,311,172
19810528,8,283,194
19810529,0,328,189
19810530,0,350,239
19810531,0,394,261
19810601,0,383,233
19810602,0,389,250
19810603,0,378,239
19810604,0,372,244
19810605,0,394,289
19810606,0,439,283
19810607,0,439,289
19810608,0,439,267
19810609,0,433,283
19810610,0,433,289
19810611,0,417,289
19810612,0,400,272
19810613,0,383,233
19810614,0,372,228
19810615,0,322,211
19810616,0,356,222
19810617,0,411,228
19810618,0,439,261
19810619,0,444,267
19810620,0,450,289
19810621,0,461,300
19810622,0,461,306
19810623,0,461,311
19810624,0,456,306
19810625,0,461,311
19810626,0,467,344
19810627,3,444,272
19810628,0,372,289
19810629,0,406,294
19810630,0,428,272
19810701,0,439,283
19810702,0,417,278
19810703,0,411,256
19810704,0,439,283
19810705,0,478,333
19810706,0,467,350
19810707,0,444,317
19810708,0,433,322
19810709,0,417,322
19810710,0,439,322
19810711,0,433,300
19810712,0,389,306
19810713,0,394,306
19810714,0,394,306
19810715,28,422,256
19810716,0,367,272
19810717,0,411,311
19810718,0,422,311
19810719,0,433,311
19810720,0,439,311
19810721,0,439,322
19810722,0,444,317
19810723,0,444,306
19810724,0,444,306
19810725,0,439,272
19810726,0,417,283
19810727,0,422,283
19810728,0,433,283
19810729,0,439,328
19810730,0,439,306
19810731,0,417,306
19810801,0,422,306
19810802,0,428,283
19810803,0,433,272
19810804,0,433,239
19810805,0,422,272
19810806,0,433,317
19810807,0,456,317
19810808,0,456,328
19810809,0,433,317
19810810,0,433,317
19810811,28,422,217
19810812,0,372,261
19810813,0,372,272
19810814,0,361,261
19810815,0,372,244
19810816,0,400,267
19810817,0,411,283
19810818,43,433,244
19810819,0,417,289
19810820,0,422,289
19810821,0,428,306
19810822,0,439,317
19810823,0,428,306
19810824,0,428,306
19810825,0,439,317
19810826,0,422,294
19810827,0,456,306
19810828,0,461,317
19810829,0,456,333
19810830,0,456,317
19810831,0,433,300
19810901,0,400,294
19810902,0,400,294
19810903,0,411,289
19810904,0,411,306
19810905,66,394,222
19810906,13,367,183
19810907,94,289,189
19810908,0,306,211
19810909,0,361,239
19810910,0,378,261
19810911,0,372,250
19810912,0,394,256
19810913,0,406,239
19810914,0,400,239
19810915,0,400,261
19810916,0,394,256
19810917,0,394,261
19810918,0,400,261
19810919,0,400,256
19810920,0,394,261
19810921,0,394,256
19810922,0,383,256
19810923,0,361,256
19810924,0,350,244
19810925,0,350,228
19810926,0,356,189
19810927,0,367,200
19810928,0,378,211
19810929,0,383,250
19810930,0,350,211
19811001,36,333,183
19811002,124,250,178
19811003,0,267,167
19811004,0,289,206
19811005,0,300,189
19811006,0,322,178
19811007,0,333,183
19811008,0,339,189
19811009,0,289,172
19811010,0,311,206
19811011,0,311,189
19811012,0,272,128
19811013,0,239,128
19811014,0,222,89
19811015,0,239,111
19811016,0,222,89
19811017,0,244,139
19811018,0,267,183
19811019,0,300,200
19811020,0,306,144
19811021,0,322,139
19811022,0,311,128
19811023,0,311,144
19811024,0,311,117
19811025,0,289,139
19811026,0,300,117
19811027,0,289,172
19811028,0,283,200
19811029,0,267,144
19811030,0,217,111
19811031,0,233,133
19811101,0,267,156
19811102,0,283,156
19811103,0,294,111
19811104,0,289,111
19811105,0,283,128
19811106,0,289,139
19811107,0,267,128
19811108,0,272,139
19811109,0,278,139
19811110,0,278,111
19811111,0,283,117
19811112,0,278,111
19811113,0,267,150
19811114,0,283,156
19811115,0,294,117
19811116,0,289,111
19811117,0,278,117
19811118,0,261,133
19811119,0,222,122
19811120,0,217,56
19811121,0,217,78
19811122,0,228,89
19811123,0,250,78
19811124,0,272,89
19811125,0,256,139
19811127,8,194,106
19811128,99,189,94
19811129,5,156,67
19811130,0,161,44
19811201,0,172,78
19811202,0,189,56
19811205,0,228,100
19811206,0,217,67
19811207,0,217,78
19811208,0,228,78
19811209,0,228,89
19811210,0,217,94
19811211,0,211,111
19811212,0,194,78
19811213,0,206,67
19811214,0,217,78
19811215,0,211,72
19811216,0,211,67
19811217,0,194,94
19811218,0,189,56
19811219,0,211,67
19811220,0,244,78
19811221,0,233,133
19811222,0,183,94
19811223,0,144,22
19811224,0,144,28
19811226,0,172,28
19811227,0,167,56
19811228,0,167,28
19811229,0,183,33
19811230,0,178,89
19811231,0,194,89
19820102,0,183,50
19820103,0,133,0
19820104,0,128,11
19820105,5,161,83
19820106,0,156,61
19820107,0,106,6
19820108,0,128,22
19820109,0,178,50
19820110,0,172,50
19820111,18,189,83
19820112,0,172,72
19820113,0,161,28
19820114,0,172,28
19820115,0,206,33
19820116,0,206,39
19820117,0,206,28
19820118,0,206,94
19820119,0,189,67
19820120,0,178,56
19820121,33,150,94
19820122,0,128,28
19820123,0,144,6
19820124,0,183,44
19820125,0,200,56
19820126,0,239,56
19820127,0,233,67
19820128,0,206,72
19820129,0,183,61
19820130,0,183,72
19820131,0,194,50
19820201,0,194,11
19820202,0,150,61
19820203,0,189,17
19820204,0,183,72
19820205,0,128,17
19820206,0,122,17
19820207,0,117,28
19820208,0,189,56
19820209,0,183,72
19820210,33,167,89
19820211,178,161,56
19820212,0,167,67
19820213,0,200,56
19820214,0,217,94
19820215,0,239,89
19820216,0,267,133
19820217,0,261,122
19820218,0,250,133
19820219,0,250,128
19820220,0,272,111
19820221,0,283,117
19820222,0,294,117
19820223,0,283,133
19820224,0,278,128
19820225,0,250,122
19820226,0,261,111
19820227,0,256,128
19820228,0,250,117
19820301,0,256,122
19820302,3,244,106
19820303,0,233,106
19820304,0,222,72
19820305,0,217,89
19820306,0,211,78
19820307,0,228,39
19820308,0,256,122
19820309,0,283,94
19820310,0,294,106
19820311,5,289,189
19820312,13,217,128
19820313,46,233,117
19820314,0,228,150
19820315,48,200,94
19820316,0,189,78
19820317,0,194,111
19820318,84,189,89
19820319,0,172,67
19820320,0,194,50
19820321,0,200,78
19820322,0,211,100
19820323,0,233,78
19820324,0,256,78
19820325,0,250,117
19820326,25,244,128
19820327,0,250,117
19820328,0,256,133
19820329,0,233,89
19820330,0,217,117
19820331,0,256,111
19820401,8,250,106
19820402,0,200,61
19820403,0,250,83
19820404,0,267,111
19820405,0,261,133
19820406,0,256,144
19820407,0,239,100
19820408,0,250,72
19820409,0,272,144
19820411,0,311,194
19820412,0,306,161
19820413,0,306,139
19820414,0,300,144
19820415,0,283,139
19820416,0,283,128
19820417,0,306,161
19820418,0,322,139
19820419,0,322,156
19820420,0,267,117
19820421,0,228,117
19820422,0,250,128
19820423,0,283,117
19820424,0,311,144
19820425,0,328,161
19820426,0,328,183
19820427,0,328,183
19820428,0,350,183
19820429,0,356,194
19820430,0,344,189
19820501,0,350,206
19820502,0,339,228
19820503,0,306,200
19820504,97,344,161
19820505,0,256,178
19820506,0,300,167
19820507,0,317,167
19820508,0,350,217
19820509,0,339,161
19820510,0,278,144
19820511,0,250,139
19820512,0,256,133
19820513,0,289,150
19820514,0,317,172
19820515,0,339,178
19820516,0,333,189
19820517,0,344,200
19820518,0,372,239
19820519,0,361,217
19820520,0,328,172
19820521,0,356,200
19820522,0,361,194
19820523,0,378,206
19820524,0,389,217
19820525,0,394,222
19820526,0,389,244
19820527,0,367,217
19820528,0,317,194
19820529,0,317,217
19820530,0,339,189
19820531,0,350,206
19820601,0,372,206
19820602,0,339,206
19820603,0,356,200
19820604,0,367,211
19820605,0,367,200
19820606,0,328,167
19820607,0,339,211
19820608,0,339,194
19820609,0,350,194
19820610,0,372,217
19820611,0,383,228
19820612,0,394,250
19820613,0,378,250
19820614,0,344,217
19820615,0,372,239
19820616,0,400,256
19820617,0,417,272
19820618,0,400,250
19820619,0,367,250
19820620,0,383,256
19820621,0,394,233
19820622,0,394,233
19820623,0,389,233
19820624,0,394,239
19820625,0,400,278
19820626,0,400,256
19820627,0,428,261
19820628,0,428,278
19820629,0,406,261
19820630,0,378,244
19820701,0,328,194
19820702,0,350,222
19820703,0,378,244
19820704,0,394,256
19820705,0,394,244
19820706,0,361,239
19820707,0,372,261
19820708,0,356,278
19820711,0,428,261
19820712,0,433,261
19820713,0,444,300
19820714,0,444,283
19820715,0,444,311
19820716,0,439,311
19820717,0,422,294
19820718,0,422,306
19820719,0,411,283
19820720,0,439,283
19820721,0,439,328
19820722,0,439,328
19820723,0,367,289
19820724,5,428,294
19820725,0,400,272
19820726,0,361,272
19820727,91,361,244
19820728,0,383,294
19820729,0,422,294
19820730,0,450,311
19820731,0,444,317
19820801,0,444,328
19820802,0,389,294
19820803,0,411,267
19820804,0,406,261
19820805,0,417,261
19820806,0,444,333
19820807,0,417,300
19820808,0,422,283
19820809,0,439,294
19820810,0,433,294
19820814,0,394,267
19820815,0,394,278
19820816,0,406,283
19820817,0,411,300
19820821,0,444,311
19820822,0,433,294
19820823,0,428,322
19820824,279,367,222
19820825,188,283,222
19820826,0,311,239
19820827,0,350,250
19820828,0,378,261
19820829,0,394,267
19820830,0,400,256
19820831,0,406,267
19820901,0,417,250
19820902,0,428,267
19820903,0,439,272
19820904,0,439,289
19820905,0,411,278
19820906,0,417,283
19820907,0,428,294
19820909,18,356,233
19820910,0,356,250
19820911,0,356,222
19820912,0,317,178
19820913,0,333,233
19820914,0,339,211
19820915,0,339,222
19820916,0,328,222
19820917,0,283,172
19820918,0,306,194
19820919,0,344,217
19820920,0,356,211
19820921,0,367,206
19820922,0,394,211
19820923,0,417,239
19820924,0,422,256
19820925,0,411,272
19820926,0,394,278
19820927,0,344,189
19820928,8,256,122
19820929,0,283,183
19820930,0,300,144
19821001,0,250,122
19821002,0,278,161
19821003,0,300,133
19821004,0,311,139
19821005,0,322,150
19821006,0,306,183
19821007,0,322,167
19821008,0,300,217
19821009,0,244,172
19821010,0,256,111
19821011,0,250,172
19821012,0,256,128
19821013,0,289,144
19821014,0,306,128
19821015,0,317,144
19821016,0,317,156
19821017,0,333,128
19821018,0,328,144
19821019,0,328,144
19821020,0,250,122
19821021,0,272,117
19821022,0,300,144
19821023,0,311,156
19821024,0,328,172
19821025,0,239,144
19821026,0,261,200
19821027,23,261,106
19821028,0,217,117
19821029,0,222,94
19821030,0,244,117
19821031,0,233,117
19821101,0,250,106
19821102,0,239,156
19821103,0,228,122
19821104,0,239,72
19821105,0,250,78
19821106,0,244,72
19821107,0,222,67
19821108,0,217,156
19821109,0,206,111
19821110,36,194,94
19821111,0,172,56
19821112,0,189,56
19821113,0,206,67
19821114,0,194,106
19821115,0,206,61
19821116,0,194,94
19821117,0,183,117
19821118,0,206,94
19821119,0,217,133
19821120,0,211,106
19821121,0,194,50
19821122,0,172,50
19821123,0,178,94
19821124,0,200,94
19821125,0,211,111
19821126,0,200,117
19821127,0,211,56
19821128,0,200,89
19821129,0,206,128
19821130,122,183,50
19821201,0,144,72
19821202,0,150,44
19821203,0,172,33
19821204,0,183,44
19821205,0,200,72
19821206,0,189,50
19821207,0,178,61
19821210,224,156,100
19821211,0,178,72
19821212,0,172,72
19821213,0,178,56
19821214,0,167,39
19821215,0,156,33
19821216,0,156,33
19821217,0,156,17
19821218,0,183,44
19821219,0,183,44
19821220,0,183,33
19821221,0,189,117
19821222,0,178,106
19821223,28,172,100
19821224,0,128,61
19821225,0,128,44
19821226,0,139,61
19821227,0,144,6
19821228,0,133,39
19821230,0,106,6
19821231,0,128,39
19830101,0,139,11
19830102,0,156,11
19830103,0,161,17
19830104,0,178,28
19830106,0,200,39
19830107,0,217,50
19830108,0,228,117
19830109,0,217,72
19830110,0,211,106
19830111,0,228,111
19830112,0,228,122
19830113,0,222,72
19830114,0,228,78
19830115,0,217,89
19830116,0,211,117
19830117,0,206,67
19830118,0,189,56
19830119,8,183,83
19830120,0,161,22
19830121,0,150,11
19830122,0,167,28
19830123,0,156,83
19830124,0,167,61
19830125,0,183,61
19830126,0,183,78
19830127,3,183,89
19830128,0,183,67
19830129,30,178,100
19830130,0,167,56
19830131,0,167,33
19830201,0,161,44
19830202,0,150,33
19830203,71,106,50
19830204,0,144,61
19830205,13,156,83
19830206,48,150,67
19830207,0,161,117
19830208,0,200,122
19830209,0,194,72
19830210,0,200,67
19830211,0,217,89
19830212,0,228,72
19830213,0,239,89
19830214,0,222,94
19830215,0,211,67
19830216,0,217,83
19830217,0,250,83
19830218,0,267,94
19830219,0,228,78
19830220,0,211,89
19830221,0,244,78
19830222,0,239,78
19830223,0,244,72
19830224,0,239,106
19830225,0,200,94
19830226,23,189,100
19830227,18,183,100
19830228,58,228,111
19830301,0,217,128
19830302,251,217,106
19830303,140,172,111
19830304,20,206,100
19830305,0,228,83
19830306,0,228,117
19830307,0,233,117
19830308,0,256,106
19830309,0,272,128
19830310,0,283,117
19830311,0,278,144
19830312,0,272,117
19830313,0,278,128
19830314,0,272,139
19830315,0,222,117
19830316,0,222,72
19830317,0,217,111
19830318,5,200,111
19830319,10,211,72
19830320,0,206,67
19830321,51,189,89
19830322,0,194,67
19830323,3,217,100
19830324,0,217,100
19830325,0,200,72
19830326,0,222,72
19830327,0,233,117
19830328,0,233,122
19830329,0,256,94
19830330,0,300,117
19830331,0,311,150
19830402,0,289,89
19830403,0,283,133
19830404,0,189,78
19830405,0,194,72
19830406,0,206,111
19830407,0,211,83
19830408,0,250,56
19830409,0,267,106
19830410,0,261,133
19830411,0,244,122
19830412,0,206,89
19830413,0,206,61
19830414,0,222,78
19830415,0,250,78
19830416,0,294,122
19830417,0,317,111
19830418,13,311,156
19830419,0,272,111
19830420,0,261,172
19830421,30,228,122
19830422,0,272,111
19830423,0,300,139
19830424,0,300,167
19830425,0,283,128
19830426,0,256,122
19830427,0,272,144
19830428,0,306,161
19830429,0,306,183
19830430,5,244,139
19830501,0,239,100
19830502,0,233,117
19830503,0,278,133
19830504,0,306,133
19830505,0,328,139
19830506,0,283,139
19830507,0,283,139
19830508,0,322,156
19830509,0,350,172
19830510,0,328,178
19830511,0,300,139
19830512,0,261,122
19830513,0,300,144
19830514,0,306,144
19830515,0,306,161
19830516,0,328,189
19830517,0,294,167
19830518,0,289,156
19830519,0,322,189
19830520,0,317,206
19830521,0,328,172
19830522,0,383,239
19830523,0,400,222
19830524,0,411,233
19830526,0,422,250
19830527,0,422,239
19830528,0,444,256
19830529,0,450,283
19830530,0,428,256
19830531,0,428,250
19830601,0,378,206
19830602,0,322,167
19830603,0,311,172
19830604,0,333,200
19830605,0,356,211
19830606,0,378,222
19830607,0,400,256
19830608,0,400,239
19830609,0,378,244
19830610,0,378,244
19830611,0,400,261
19830612,0,383,211
19830613,0,356,222
19830614,0,356,244
19830615,0,383,206
19830616,0,406,256
19830617,0,411,256
19830618,0,417,278
19830619,0,417,261
19830620,0,400,250
19830621,0,394,261
19830622,0,383,256
19830623,0,394,239
19830624,0,406,239
19830625,0,400,228
19830626,0,406,250
19830627,0,394,256
19830628,0,378,244
19830629,0,372,222
19830630,0,394,256
19830701,0,378,261
19830702,0,378,272
19830703,0,378,261
19830704,0,394,256
19830705,0,433,278
19830706,0,450,317
19830707,0,456,311
19830708,0,417,306
19830709,0,411,317
19830710,0,411,244
19830711,0,394,278
19830712,0,411,239
19830713,0,456,278
19830714,0,461,306
19830715,0,450,317
19830716,0,422,244
19830717,0,400,250
19830718,0,406,250
19830719,0,417,267
19830720,0,428,294
19830721,10,394,261
19830722,0,378,250
19830723,0,406,300
19830724,0,417,322
19830725,0,406,311
19830726,0,406,267
19830727,0,406,272
19830728,0,406,272
19830729,0,411,267
19830730,0,428,306
