Date,Precipitation,TMax,TMin
19531117,0,283,144
19531118,0,272,211
19531119,0,306,217
19531120,0,233,178
19531121,0,278,200
19531122,0,206,133
19531123,0,261,122
19531124,0,283,156
19531125,0,289,100
19531126,0,250,111
19531127,0,272,161
19531128,0,278,172
19531129,0,283,167
19531130,3,261,156
19531201,0,261,172
19531202,0,272,206
19531203,0,283,183
19531204,0,233,183
19531205,0,300,194
19531206,0,217,94
19531207,0,211,94
19531208,0,267,200
19531209,0,211,117
19531210,102,128,106
19531211,3,250,122
19531212,0,161,50
19531213,0,194,28
19531214,0,178,56
19531215,0,217,44
19531216,0,244,117
19531217,25,194,144
19531218,0,150,128
19531219,0,178,117
19531220,0,172,117
19531221,0,261,156
19531222,3,183,67
19531223,0,67,33
19531224,0,72,22
19531225,0,156,28
19531226,0,183,0
19531227,28,239,89
19531228,3,194,89
19531229,0,178,89
19531230,0,194,94
19531231,0,178,61
19540101,0,239,89
19540102,0,267,139
19540103,3,239,172
19540104,0,272,183
19540105,0,228,106
19540106,0,233,78
19540107,0,239,83
19540108,0,250,144
19540109,0,244,178
19540110,0,233,100
19540111,0,133,22
19540112,0,183,44
19540113,25,211,167
19540114,3,256,189
19540115,0,272,128
19540116,0,272,106
19540117,0,256,78
19540118,0,239,144
19540119,0,261,200
19540120,0,272,211
19540121,0,233,44
19540122,0,111,17
19540123,0,206,39
19540124,3,228,144
19540125,3,244,194
19540126,0,261,200
19540127,0,278,194
19540128,0,267,167
19540129,0,272,150
19540130,0,272,161
19540131,33,228,150
19540201,0,239,128
19540202,0,233,161
19540203,0,261,156
19540204,0,278,133
19540205,0,261,128
19540206,0,267,83
19540207,0,183,83
19540208,0,206,28
19540209,0,261,61
19540210,0,278,144
19540211,0,289,133
19540212,0,222,106
19540213,0,256,122
19540214,0,267,161
19540215,0,267,200
19540216,0,261,178
19540217,0,250,172
19540218,0,261,178
19540219,0,294,183
19540220,0,206,128
19540221,0,250,100
19540222,0,256,122
19540223,0,283,133
19540224,0,256,83
19540225,0,267,122
19540226,0,278,189
19540227,0,344,183
19540228,0,206,72
19540301,0,211,56
19540302,0,261,167
19540303,3,172,94
19540304,5,167,117
19540305,53,133,72
19540306,5,128,67
19540307,0,200,50
19540308,0,233,100
19540309,0,256,111
19540310,0,272,172
19540311,0,294,189
19540312,0,372,200
19540313,0,239,128
19540314,0,150,72
19540315,0,194,67
19540316,0,206,128
19540317,0,244,172
19540318,0,250,200
19540319,0,333,189
19540320,0,256,161
19540321,0,267,183
19540322,0,278,194
19540323,0,294,217
19540324,0,300,217
19540325,0,272,167
19540326,3,300,156
19540327,3,278,194
19540328,3,278,189
19540329,0,294,217
19540330,0,317,217
19540331,0,339,183
19540401,0,189,122
19540402,0,250,172
19540403,0,283,189
19540404,0,294,217
19540405,0,289,222
19540406,0,294,217
19540407,0,289,228
19540408,0,306,222
19540409,132,250,194
19540410,0,306,228
19540411,0,300,228
19540412,5,294,211
19540413,3,278,211
19540414,79,283,228
19540415,3,283,222
19540416,13,239,156
19540417,0,267,122
19540418,0,272,150
19540419,0,283,194
19540420,0,289,189
19540421,0,283,211
19540422,0,294,189
19540423,0,289,200
19540424,0,300,200
19540425,0,294,206
19540426,0,300,228
19540427,0,306,233
19540428,0,300,233
19540429,0,311,233
19540430,0,350,250
19540501,0,328,250
19540502,0,344,206
19540503,0,233,133
19540504,0,244,117
19540505,0,267,156
19540506,0,261,167
19540507,0,283,189
19540508,0,283,211
19540509,0,300,194
19540510,0,294,228
19540511,0,300,233
19540512,3,289,217
19540513,0,272,178
19540514,0,283,167
19540515,0,283,183
19540516,0,289,200
19540517,0,306,217
19540518,0,311,228
19540519,64,317,228
19540520,0,306,217
19540521,0,306,222
19540522,0,306,217
19540523,0,289,239
19540524,0,306,217
19540525,0,317,183
19540526,0,322,228
19540527,0,344,233
19540528,0,339,239
19540529,0,322,233
19540530,0,328,244
19540531,0,328,244
19540601,0,339,233
19540602,0,333,239
19540603,0,333,244
19540604,0,306,217
19540605,0,317,233
19540606,0,333,261
19540607,0,322,256
19540608,0,328,250
19540609,0,322,239
19540610,0,328,239
19540611,0,328,250
19540612,0,328,239
19540613,0,328,244
19540614,0,328,256
19540615,0,333,250
19540616,0,339,250
19540617,0,333,244
19540618,30,328,250
19540619,13,333,228
19540620,0,328,228
19540621,0,333,244
19540622,3,333,250
19540623,0,333,244
19540624,208,289,211
19540625,470,267,222
19540626,10,300,244
19540627,0,306,244
19540628,0,306,233
19540629,0,328,228
19540630,0,322,211
19540701,0,317,228
19540702,15,294,233
19540703,0,322,222
19540704,0,328,239
19540705,0,328,244
19540706,0,328,233
19540707,0,328,244
19540708,0,328,244
19540709,0,322,250
19540710,0,333,239
19540711,0,339,244
19540712,0,350,222
19540713,0,344,239
19540714,3,311,239
19540715,18,317,233
19540716,0,339,228
19540717,0,339,233
19540718,0,339,239
19540719,0,333,244
19540720,0,322,256
19540721,0,333,256
19540722,0,328,256
19540723,0,344,239
19540724,0,350,239
19540725,0,367,244
19540726,0,383,261
19540727,0,378,261
19540728,0,372,256
19540729,10,367,250
19540730,0,339,261
19540731,0,339,267
19540801,0,339,261
19540802,0,344,250
19540803,0,339,256
19540804,0,344,261
19540805,0,344,250
19540806,0,339,239
19540807,0,344,250
19540808,0,350,256
19540809,0,356,250
19540810,0,356,250
19540811,0,350,250
19540812,0,350,256
19540813,0,344,250
19540814,0,350,250
19540815,3,328,256
19540816,28,317,239
19540817,51,322,233
19540818,0,333,233
19540819,0,344,256
19540820,0,350,250
19540821,0,333,250
19540822,5,344,250
19540823,0,344,244
19540824,20,322,244
19540825,5,339,250
19540826,0,339,228
19540827,0,339,244
19540828,18,294,239
19540829,23,300,233
19540830,0,350,206
19540831,0,361,244
19540901,0,350,228
19540902,0,344,239
19540903,0,333,206
19540904,0,333,244
19540905,0,344,233
19540906,0,350,261
19540907,10,344,233
19540908,0,328,239
19540909,0,333,222
19540910,0,339,239
19540911,0,344,233
19540912,71,328,233
19540913,38,322,244
19540914,0,339,239
19540915,0,333,228
19540916,0,350,233
19540917,84,317,250
19540918,13,333,244
19540919,0,339,250
19540920,0,344,250
19540921,0,344,244
19540922,0,333,244
19540923,51,306,200
19540924,104,322,228
19540925,0,328,233
19540926,25,333,233
19540927,376,322,228
19540928,0,328,244
19540929,84,328,256
19540930,345,300,244
19541001,8,322,256
19541002,0,333,239
19541003,0,322,233
19541004,1694,261,222
19541005,61,278,244
19541006,417,250,217
19541007,155,294,233
19541008,23,294,244
19541009,147,289,228
19541010,5,289,233
19541011,0,306,233
19541012,0,317,239
19541013,0,311,239
19541014,0,322,239
19541015,8,244,156
19541016,0,272,128
19541017,0,272,150
19541018,0,289,172
19541019,0,289,178
19541020,0,300,183
19541021,0,306,189
19541022,0,300,206
19541023,0,306,217
19541024,0,300,206
19541025,0,300,206
19541026,5,300,206
19541027,259,300,211
19541028,0,222,161
19541029,0,278,172
19541030,0,217,161
19541031,0,239,172
19541101,0,267,200
19541102,0,278,194
19541103,0,289,200
19541104,25,222,117
19541105,0,194,100
19541106,0,233,89
19541107,0,261,133
19541108,0,267,194
19541109,20,267,194
19541110,124,233,172
19541111,3,233,161
19541112,0,217,144
19541113,23,244,172
19541114,0,261,183
19541115,0,256,161
19541116,0,272,128
19541117,0,283,178
19541118,0,261,161
19541119,0,256,106
19541120,0,278,100
19541121,0,278,122
19541122,0,239,106
19541123,0,256,78
19541124,0,294,128
19541125,0,250,133
19541126,0,267,156
19541127,0,272,167
19541128,0,289,194
19541129,30,239,206
19541130,0,272,206
19541201,0,283,200
19541202,0,267,178
19541203,0,289,183
19541204,0,278,194
19541205,0,294,172
19541206,0,200,106
19541207,0,239,83
19541208,0,261,139
19541209,0,228,161
19541210,5,261,183
19541211,0,272,211
19541212,0,222,111
19541213,0,189,72
19541214,0,239,67
19541215,0,206,83
19541216,0,250,100
19541217,0,200,56
19541218,0,222,39
19541219,0,250,83
19541220,0,250,56
19541221,0,261,83
19541222,0,261,78
19541223,0,244,117
19541224,0,233,161
19541225,13,222,178
19541226,3,244,200
19541227,0,272,200
19541228,0,267,83
19541229,0,161,56
19541230,0,211,61
19541231,0,261,167
19550101,0,283,139
19550102,0,261,206
19550103,0,267,194
19550104,0,267,167
19550105,0,272,194
19550106,0,217,161
19550107,28,206,128
19550108,0,244,144
19550109,18,256,144
19550110,0,172,106
19550111,0,222,94
19550112,30,222,178
19550113,64,194,167
19550114,10,239,139
19550115,0,222,167
19550116,3,217,128
19550117,0,244,122
19550118,0,222,111
19550119,0,167,61
19550120,0,228,72
19550121,0,228,94
19550122,23,194,72
19550123,117,133,56
19550124,0,167,22
19550125,0,194,44
19550126,0,233,117
19550127,0,222,106
19550128,0,211,117
19550129,0,211,67
19550130,0,233,100
19550131,0,244,133
19550201,0,267,178
19550202,0,256,150
19550203,0,250,200
19550204,0,278,206
19550205,0,233,111
19550206,0,200,111
19550207,0,189,122
19550208,0,200,100
19550209,0,244,111
19550210,0,267,83
19550211,0,128,33
19550212,0,178,17
19550213,0,211,100
19550214,5,217,150
19550215,0,256,150
19550216,0,261,172
19550217,0,261,167
19550218,0,250,194
19550219,0,278,206
19550220,3,217,61
19550221,0,100,56
19550222,0,156,61
19550223,0,189,78
19550224,196,183,150
19550225,10,217,150
19550226,0,267,178
19550227,0,267,194
19550228,0,267,194
19550301,0,278,194
19550302,0,272,200
19550303,0,283,206
19550304,0,283,206
19550305,0,289,200
19550306,0,300,189
19550307,13,189,139
19550308,25,189,117
19550309,3,267,161
19550310,0,289,194
19550311,0,294,200
19550312,0,289,211
19550313,0,283,217
19550314,0,289,206
19550315,0,300,228
19550316,0,300,217
19550317,0,289,217
19550318,0,300,217
19550319,0,289,217
19550320,0,300,233
19550321,0,350,178
19550322,0,178,106
19550323,0,250,94
19550324,0,289,139
19550325,0,306,172
19550326,5,228,39
19550327,0,106,50
19550328,0,161,72
19550329,0,206,61
19550330,0,250,150
19550331,0,278,183
19550401,3,272,139
19550402,0,306,128
19550403,0,289,178
19550404,0,339,211
19550405,0,317,200
19550406,0,311,211
19550407,8,239,172
19550408,18,228,161
19550409,25,250,172
19550410,3,294,206
19550411,0,300,183
19550412,0,328,228
19550413,0,311,172
19550414,0,306,150
19550415,0,294,161
19550416,0,294,206
19550417,0,300,222
19550418,0,289,228
19550419,0,300,228
19550420,0,294,228
19550421,0,311,228
19550422,0,300,222
19550423,0,339,233
19550424,0,306,217
19550425,0,289,228
19550426,0,283,222
19550427,0,278,228
19550428,0,294,228
19550429,0,294,233
19550430,0,300,222
19550501,0,311,211
19550502,0,300,211
19550503,0,300,194
19550504,0,300,217
19550505,0,300,200
19550506,0,300,194
19550507,0,311,217
19550508,0,300,206
19550509,0,300,239
19550510,0,300,233
19550511,0,306,239
19550512,0,311,244
19550513,0,322,239
19550514,0,317,228
19550515,0,311,239
19550516,0,311,239
19550517,0,317,250
19550518,0,300,250
19550519,0,328,250
19550520,0,339,233
19550521,0,344,200
19550522,0,322,222
19550523,0,344,261
19550524,0,333,250
19550525,0,322,261
19550526,0,339,267
19550527,0,328,256
19550528,0,333,256
19550529,3,306,250
19550530,0,311,228
19550531,0,317,233
19550601,0,317,222
19550602,0,311,222
19550603,0,311,222
19550604,0,300,222
19550605,0,300,233
19550606,0,333,233
19550607,0,333,239
19550608,0,339,239
19550609,0,344,233
19550610,0,300,222
19550611,0,322,211
19550612,0,328,189
19550613,0,317,211
19550614,0,322,244
19550615,0,328,261
19550616,0,339,244
19550617,0,333,239
19550618,0,333,239
19550619,0,328,228
19550620,0,328,233
19550621,3,328,222
19550622,0,317,217
19550623,0,328,211
19550624,0,344,233
19550625,0,339,261
19550626,0,333,261
19550627,0,339,261
19550628,0,339,261
19550629,0,333,261
19550630,0,333,256
19550701,0,328,256
19550702,0,333,239
19550703,0,339,233
19550704,0,333,250
19550705,0,339,244
19550706,0,339,244
19550707,15,333,244
19550708,183,278,239
19550709,599,256,228
19550710,0,317,239
19550711,102,317,244
19550712,10,322,239
19550713,3,328,244
19550714,0,328,250
19550715,0,328,244
19550716,0,328,250
19550717,0,328,256
19550718,0,328,250
19550719,0,333,244
19550720,0,328,244
19550721,0,344,228
19550722,0,339,233
19550723,0,333,244
19550724,0,333,244
19550725,0,328,244
19550726,0,339,256
19550727,0,333,256
19550728,0,317,244
19550729,5,317,239
19550730,0,328,233
19550731,0,339,233
19550801,0,317,244
19550802,0,339,228
19550803,0,333,256
19550804,0,322,256
19550805,0,333,244
19550806,0,333,233
19550807,0,339,239
19550808,0,350,244
19550809,0,344,250
19550810,0,339,239
19550811,0,339,250
19550812,15,339,233
19550813,0,339,239
19550814,0,344,244
19550815,13,339,250
19550816,20,333,239
19550817,30,322,239
19550818,0,339,244
19550819,94,333,233
19550820,38,333,239
19550821,0,333,250
19550822,0,339,244
19550823,0,339,244
19550824,0,350,239
19550825,0,350,233
19550826,18,328,233
19550827,56,311,250
19550828,0,344,239
19550829,41,333,256
19550830,109,333,250
19550831,36,322,239
19550901,3,322,239
19550902,160,311,233
19550903,46,300,239
19550904,188,300,228
19550905,914,267,239
19550906,3,267,211
19550907,0,306,217
19550908,64,311,239
19550909,0,311,228
19550910,0,322,228
19550911,218,294,233
19550912,168,272,228
19550913,114,306,233
19550914,0,328,233
19550915,0,322,222
19550916,0,328,233
19550917,0,322,233
19550918,23,294,244
19550919,122,317,239
19550920,33,317,250
19550921,30,328,244
19550922,0,328,250
19550923,0,317,256
19550924,0,317,244
19550925,23,322,239
19550926,0,322,239
19550927,0,328,244
19550928,0,322,239
19550929,0,322,256
19550930,0,328,256
19551001,13,328,239
19551002,18,311,233
19551003,0,322,239
19551004,0,322,228
19551005,0,322,239
19551006,0,322,233
19551007,0,261,172
19551008,0,272,156
19551009,0,272,194
19551010,478,261,200
19551011,13,300,222
19551012,0,317,228
19551013,0,322,200
19551014,0,272,156
19551015,0,289,150
19551016,0,294,189
19551017,0,250,144
19551018,0,272,122
19551019,0,283,122
19551020,0,289,150
19551021,0,300,172
19551022,0,300,172
19551023,0,300,183
19551024,0,278,172
19551025,0,261,122
19551026,0,294,117
19551027,0,306,183
19551028,0,322,178
19551029,0,311,139
19551030,0,278,161
19551031,0,289,189
19551101,0,300,233
19551102,0,289,206
19551103,0,228,150
19551104,0,261,122
19551105,0,283,183
19551106,0,283,194
19551107,0,228,183
19551108,69,194,67
19551109,8,122,50
19551110,0,228,44
19551111,0,272,133
19551112,0,300,222
19551113,0,294,239
19551114,0,300,228
19551115,0,289,244
19551116,0,306,183
19551117,41,194,117
19551118,0,228,117
19551119,0,217,178
19551120,0,261,156
19551121,0,278,161
19551122,0,289,211
19551123,0,300,200
19551124,0,200,150
19551125,0,189,150
19551126,0,239,139
19551127,0,278,189
19551128,0,211,94
19551129,0,172,89
19551130,23,117,89
19551201,10,128,83
19551202,0,267,117
19551203,0,283,211
19551204,0,256,183
19551205,5,183,133
19551206,0,200,94
19551207,0,267,94
19551208,0,217,94
19551209,0,189,50
19551210,0,239,111
19551211,8,183,94
19551212,0,178,50
19551213,0,228,50
19551214,0,272,117
19551215,0,172,61
19551216,0,194,33
19551217,0,239,111
19551218,0,289,139
19551219,0,239,144
19551220,0,211,156
19551221,0,250,106
19551222,0,267,106
19551223,0,267,178
19551224,0,278,178
19551225,0,289,183
19551226,0,272,183
19551227,0,261,150
19551228,0,272,150
19551229,0,261,161
19551230,0,228,122
19551231,0,178,89
19560101,0,250,67
19560102,0,278,122
19560103,0,272,150
19560104,0,239,133
19560105,0,261,122
19560106,0,267,156
19560107,0,278,122
19560108,0,217,89
19560109,0,200,111
19560110,0,189,72
19560111,0,183,44
19560112,0,189,39
19560113,0,211,33
19560114,0,228,56
19560115,0,261,89
19560116,0,211,122
19560117,0,256,139
19560118,0,206,61
19560119,0,144,28
19560120,0,233,61
19560121,0,261,144
19560122,0,222,144
19560123,0,206,100
19560124,0,256,100
19560125,0,250,144
19560126,0,261,178
19560127,0,278,200
19560128,0,278,200
19560129,0,272,206
19560130,0,211,117
19560131,0,172,100
19560201,0,267,167
19560202,5,211,33
19560203,3,39,11
19560204,0,128,28
19560205,0,172,67
19560206,0,233,39
19560207,15,211,167
19560208,8,289,183
19560209,33,189,89
19560210,10,189,56
19560211,0,222,28
19560212,0,267,78
19560213,0,256,144
19560214,0,272,189
19560215,0,294,178
19560216,0,283,206
19560217,0,267,211
19560218,0,283,189
19560219,0,289,206
19560220,5,283,189
19560221,0,250,194
19560222,411,222,183
19560223,0,256,194
19560224,0,278,206
19560225,3,244,133
19560226,0,261,117
19560227,0,300,161
19560228,0,239,122
19560229,0,250,128
19560301,0,256,189
19560302,0,289,200
19560303,0,294,183
19560304,0,289,172
19560305,0,289,200
19560306,0,306,222
19560307,0,328,117
19560308,0,167,61
19560309,0,250,100
19560310,0,278,161
19560311,0,300,183
19560312,0,294,94
19560313,0,133,61
19560314,3,161,128
19560315,5,239,150
19560316,0,189,100
19560317,0,244,67
19560318,0,261,117
19560319,0,256,156
19560320,10,244,156
19560321,56,267,156
19560322,0,206,128
19560323,0,244,94
19560324,0,239,128
19560325,0,272,144
19560326,0,283,167
19560327,0,283,200
19560328,0,300,194
19560329,0,250,206
19560330,0,272,194
19560331,0,283,200
19560401,0,306,222
19560402,0,300,222
19560403,0,300,211
19560404,0,306,217
19560405,0,322,211
19560406,0,311,178
19560407,0,256,167
19560408,0,278,194
19560409,157,267,189
19560410,0,233,139
19560411,0,250,144
19560412,0,283,167
19560413,0,289,178
19560414,0,294,211
19560415,0,317,178
19560416,0,283,144
19560417,0,278,156
19560418,0,278,183
19560419,0,244,217
19560420,61,217,194
19560421,51,211,161
19560422,0,250,183
19560423,937,250,200
19560424,0,267,200
19560425,0,272,189
19560426,0,278,183
19560427,0,283,217
19560428,0,300,233
19560429,0,294,228
19560430,0,300,239
19560501,0,300,250
19560502,122,317,194
19560503,0,289,178
19560504,0,283,183
19560505,0,294,183
19560506,0,317,200
19560507,0,317,211
19560508,0,294,194
19560509,0,306,206
19560510,0,300,228
19560511,0,311,239
19560512,0,311,239
19560513,0,311,244
19560514,0,306,244
19560515,0,322,239
19560516,0,294,217
19560517,0,306,178
19560518,0,311,161
19560519,0,306,172
19560520,0,300,189
19560521,0,311,200
19560522,0,306,233
19560523,0,311,211
19560524,0,300,206
19560525,0,300,211
19560526,0,306,233
19560527,0,317,239
19560528,0,311,244
19560529,0,317,239
19560530,0,311,228
19560531,0,317,217
19560601,0,311,206
19560602,0,317,200
19560603,0,317,206
19560604,0,317,217
19560605,0,317,211
19560606,0,317,211
19560607,0,317,222
19560608,0,317,211
19560609,0,322,200
19560610,0,328,194
19560611,0,322,211
19560612,0,317,206
19560613,0,339,200
19560614,0,356,228
19560615,0,333,250
19560616,0,322,256
19560617,599,306,211
19560618,3,317,233
19560619,0,317,228
19560620,3,311,217
19560621,0,317,239
19560622,3,317,233
19560623,244,294,233
19560624,142,289,200
19560625,5,300,228
19560626,23,300,222
19560627,0,317,228
19560628,0,328,228
19560629,0,317,233
19560630,0,311,233
19560701,5,311,244
19560702,0,317,239
19560703,0,317,239
19560704,0,328,244
19560705,0,328,228
19560706,0,322,228
19560707,0,328,228
19560708,0,322,233
19560709,0,328,233
19560710,5,328,228
19560711,0,328,239
19560712,0,317,222
19560713,0,322,239
19560714,0,317,233
19560715,0,317,228
19560716,0,339,239
19560717,0,339,222
19560718,0,333,228
19560719,0,333,222
19560720,0,333,228
19560721,0,328,217
19560722,0,322,217
19560723,0,333,217
19560724,0,328,217
19560725,0,328,217
19560726,3,289,233
19560727,0,322,228
19560728,0,328,217
19560729,0,339,222
19560730,0,328,228
19560731,0,328,233
19560801,0,322,233
19560802,0,339,239
19560803,0,328,222
19560804,0,339,228
19560805,0,333,222
19560806,0,339,228
19560807,0,339,244
19560808,0,333,239
19560809,0,344,239
19560810,0,339,217
19560811,0,333,228
19560812,0,339,239
19560813,0,339,239
19560814,0,333,228
19560815,0,344,233
19560816,0,339,239
19560817,0,328,250
19560818,0,339,256
19560819,0,339,250
19560820,23,328,239
19560821,0,306,233
19560822,0,311,200
19560823,0,317,211
19560824,0,333,206
19560825,0,317,233
19560826,122,289,222
19560827,0,328,233
19560828,0,328,250
19560829,0,333,256
19560830,0,333,256
19560831,0,339,256
19560901,0,328,233
19560902,0,317,217
19560903,0,339,222
19560904,13,311,233
19560905,8,311,217
19560906,3,317,222
19560907,66,306,222
19560908,3,289,222
19560909,201,267,211
19560910,368,283,228
19560911,0,306,228
19560912,0,322,222
19560913,112,311,222
19560914,0,317,228
19560915,0,311,217
19560916,0,317,206
19560917,0,322,217
19560918,0,311,211
19560919,0,322,211
19560920,0,333,206
19560921,0,328,217
19560922,0,328,206
19560923,0,317,217
19560924,0,328,206
19560925,0,333,211
19560926,0,311,217
19560927,0,306,189
19560928,0,306,178
19560929,36,283,189
19560930,18,300,200
19561001,13,300,206
19561002,0,317,211
19561003,0,322,211
19561004,0,328,206
19561005,0,322,206
19561006,0,306,183
19561007,0,306,183
19561008,0,306,183
19561009,0,300,189
19561010,0,294,183
19561011,0,300,194
19561012,10,306,200
19561013,5,306,211
19561014,0,311,217
19561015,79,294,211
19561016,23,294,200
19561017,0,289,183
19561018,10,306,217
19561019,0,322,217
19561020,30,322,200
19561021,0,289,167
19561022,0,283,144
19561023,0,283,133
19561024,0,283,172
19561025,0,300,200
19561026,0,261,206
19561027,0,300,189
19561028,0,294,211
19561029,0,294,233
19561030,0,300,217
19561031,0,272,150
19561101,0,300,183
19561102,56,300,172
19561103,13,239,161
19561104,0,267,178
19561105,0,222,161
19561106,0,261,156
19561107,25,272,178
19561108,0,239,133
19561109,0,200,89
19561110,0,217,56
19561111,0,261,83
19561112,0,272,139
19561113,0,256,144
19561114,0,283,206
19561115,8,294,133
19561116,0,161,117
19561117,0,189,111
19561118,0,250,150
19561119,0,283,200
19561120,0,278,200
19561121,0,211,111
19561122,0,194,89
19561123,3,239,94
19561124,46,189,94
19561125,20,217,94
19561126,0,178,61
19561127,0,194,28
19561128,0,244,72
19561129,0,172,50
19561130,0,239,17
19561201,0,256,78
19561202,0,256,94
19561203,0,256,133
19561204,0,267,178
19561205,0,272,194
19561206,0,267,211
19561207,0,267,206
19561208,0,272,183
19561209,0,194,61
19561210,0,167,83
19561211,0,244,117
19561212,0,261,161
19561213,0,211,100
19561214,0,233,61
19561215,0,256,133
19561216,3,222,144
19561217,0,261,167
19561218,3,272,133
19561219,5,178,117
19561220,0,183,144
19561221,0,261,156
19561222,0,261,194
19561223,3,222,128
19561224,0,178,100
19561225,0,189,78
19561226,0,206,83
19561227,0,194,83
19561228,0,244,111
19561229,0,211,78
19561230,0,244,72
19561231,0,250,117
19570101,0,272,128
19570102,0,239,100
19570103,0,250,111
19570104,0,261,172
19570105,0,261,156
19570106,0,267,156
19570107,0,272,194
19570108,0,267,189
19570109,0,272,183
19570110,0,217,128
19570111,0,161,111
19570112,0,256,117
19570113,0,272,139
19570114,0,267,172
19570115,0,261,150
19570116,10,156,22
19570117,0,61,6
19570118,0,144,50
19570119,0,200,106
19570120,3,250,156
19570121,0,261,189
19570122,5,278,183
19570123,23,189,72
19570124,3,128,61
19570125,10,233,117
19570126,36,256,161
19570127,0,267,150
19570128,0,267,111
19570129,0,278,206
19570130,0,272,206
19570131,0,278,206
19570201,8,250,178
19570202,0,200,167
19570203,0,283,172
19570204,0,272,200
19570205,0,278,172
19570206,0,278,183
19570207,0,278,183
19570208,0,283,161
19570209,0,294,161
19570210,0,294,178
19570211,0,289,194
19570212,0,289,194
19570213,0,283,178
19570214,0,283,144
19570215,0,283,172
19570216,1072,256,178
19570217,191,206,122
19570218,0,183,117
19570219,10,194,150
19570220,20,167,122
19570221,0,194,94
19570222,0,228,178
19570223,20,250,178
19570224,0,250,156
19570225,0,278,161
19570226,0,278,150
19570227,0,222,106
19570228,0,239,106
19570301,0,256,161
19570302,0,261,183
19570303,0,278,183
19570304,0,267,139
19570305,122,267,144
19570306,0,261,128
19570307,5,194,94
19570308,0,222,72
19570309,0,261,144
19570310,0,256,200
19570311,0,267,217
19570312,234,239,167
19570313,0,294,133
19570314,3,272,183
19570315,0,222,183
19570316,0,267,172
19570317,0,267,222
19570318,0,322,211
19570319,0,272,200
19570320,0,256,211
19570321,0,283,172
19570322,0,306,156
19570323,0,278,167
19570324,0,222,106
19570325,0,233,83
19570326,0,267,100
19570327,0,256,200
19570328,137,217,128
19570329,0,228,106
19570330,0,250,144
19570331,0,317,200
19570401,0,283,200
19570402,0,306,222
19570403,0,317,189
19570404,0,300,178
19570405,0,228,156
19570406,0,261,167
19570407,0,272,211
19570408,0,267,161
19570409,0,239,133
19570410,13,289,183
19570411,0,294,217
19570412,0,272,200
19570413,5,228,133
19570414,152,178,128
19570415,18,206,111
19570416,0,283,178
19570417,0,289,217
19570418,0,289,222
19570419,0,289,228
19570420,0,289,217
19570421,0,294,233
19570422,0,300,233
19570423,0,311,239
19570424,0,294,233
19570425,0,294,228
19570426,0,294,222
19570427,178,289,217
19570428,8,289,200
19570429,97,267,189
19570430,0,294,178
19570501,0,311,178
19570502,0,278,189
19570503,0,333,178
19570504,5,311,200
19570505,0,256,156
19570506,3,211,150
19570507,0,267,161
19570508,0,289,194
19570509,0,300,233
19570510,0,300,222
19570511,0,294,239
19570512,0,317,239
19570513,0,317,244
19570514,0,317,244
19570515,0,311,244
19570516,0,311,256
19570517,0,306,244
19570518,107,311,217
19570519,0,294,200
19570520,0,317,239
19570521,0,344,256
19570522,0,339,256
19570523,0,333,256
19570524,0,328,267
19570525,0,328,267
19570526,0,322,256
19570527,13,317,250
19570528,196,294,217
19570529,246,294,217
19570530,0,317,228
19570531,0,311,239
19570601,117,322,194
19570602,8,306,189
19570603,0,300,200
19570604,0,306,200
19570605,0,322,217
19570606,229,311,206
19570607,0,328,233
19570608,0,339,233
19570609,0,328,244
19570610,0,328,256
19570611,0,333,261
19570612,0,322,267
19570613,0,333,256
19570614,0,322,261
19570615,0,328,261
19570616,0,333,261
19570617,0,333,244
19570618,704,294,233
19570619,183,272,228
19570620,56,294,233
19570621,97,328,239
19570622,0,328,256
19570623,5,333,244
19570624,213,317,244
19570625,0,317,233
19570626,0,322,233
19570627,0,350,233
19570628,0,339,272
19570629,0,339,272
19570630,0,333,261
19570701,0,339,261
19570702,0,333,256
19570703,0,339,244
19570704,0,344,250
19570705,0,333,250
19570706,0,344,239
19570707,0,339,228
19570708,0,344,233
19570709,0,333,250
19570710,0,339,244
19570711,25,328,233
19570712,0,339,222
19570713,0,333,228
19570714,0,339,233
19570715,0,333,244
19570716,0,339,250
19570717,0,339,250
19570718,0,339,244
19570719,0,344,250
19570720,0,350,256
19570721,0,350,261
19570722,0,333,267
19570723,0,339,256
19570724,0,339,256
19570725,0,344,250
19570726,0,339,250
19570727,0,339,244
19570728,0,361,244
19570729,0,356,233
19570730,0,350,244
19570731,0,350,256
19570801,0,344,256
19570802,0,339,256
19570803,0,339,261
19570804,0,344,261
19570805,0,344,244
19570806,0,344,244
19570807,536,339,239
19570808,124,333,244
19570809,3,339,239
19570810,0,344,244
19570811,0,344,261
19570812,0,339,256
19570813,0,344,256
19570814,0,344,250
19570815,0,344,250
19570816,0,350,256
19570817,0,350,256
19570818,0,361,256
19570819,0,344,244
19570820,0,328,244
19570821,0,328,244
19570822,0,322,228
19570823,0,333,222
19570824,0,333,222
19570825,0,344,211
19570826,0,356,250
19570827,0,350,256
19570828,13,322,244
19570829,3,328,233
19570830,196,333,233
19570831,3,333,244
19570901,0,344,239
19570902,0,344,239
19570903,0,344,244
19570904,191,328,239
19570905,8,317,222
19570906,0,328,228
19570907,30,333,233
19570908,0,311,211
19570909,0,328,211
19570910,0,317,222
19570911,0,344,222
19570912,10,339,244
19570913,0,328,233
19570914,0,344,222
