Date,Precipitation,TMax,TMin
19870421,0,256,56
19870422,0,306,83
19870423,0,261,100
19870424,0,272,50
19870425,0,267,44
19870426,0,294,50
19870427,0,333,133
19870428,5,311,133
19870429,3,278,139
19870430,74,250,100
19870501,3,161,61
19870502,0,150,-6
19870503,0,200,39
19870504,0,267,78
19870505,0,300,67
19870506,0,328,94
19870507,0,339,139
19870508,0,344,156
19870509,0,306,111
19870510,0,300,133
19870511,0,300,89
19870512,0,294,122
19870513,0,272,89
19870514,0,328,106
19870515,3,289,167
19870516,3,217,139
19870517,0,239,111
19870518,0,228,111
19870519,0,172,44
19870520,0,183,33
19870521,0,194,22
19870522,0,239,56
19870523,0,261,61
19870524,0,233,111
19870525,0,200,94
19870526,127,150,100
19870527,0,189,89
19870528,0,217,100
19870529,0,261,67
19870530,23,244,144
19870531,18,189,83
19870601,0,189,33
19870602,0,228,22
19870603,0,317,78
19870604,0,361,128
19870605,0,328,194
19870606,0,289,117
19870607,25,217,150
19870608,48,289,139
19870609,30,267,128
19870610,0,278,122
19870611,5,344,156
19870612,0,344,178
19870613,0,372,150
19870614,5,383,206
19870615,25,311,133
19870616,0,239,106
19870617,8,239,106
19870618,0,217,100
19870619,0,261,83
19870620,0,328,133
19870621,0,267,128
19870622,0,222,72
19870623,0,256,89
19870624,0,289,83
19870625,0,317,111
19870626,0,361,139
19870627,0,367,167
19870628,0,339,178
19870629,0,344,194
19870630,0,339,194
19870701,0,344,183
19870702,0,306,161
19870703,0,317,128
19870704,0,339,161
19870705,0,233,128
19870706,0,272,67
19870707,0,300,144
19870708,0,300,161
19870709,0,261,117
19870710,18,244,133
19870711,0,261,67
19870712,0,300,122
19870713,0,328,133
19870714,0,361,150
19870715,0,372,167
19870716,0,261,122
19870717,0,211,83
19870718,0,200,100
19870719,0,250,78
19870720,0,306,117
19870721,28,300,122
19870722,53,239,94
19870723,0,289,94
19870724,0,339,122
19870725,0,339,144
19870726,0,400,156
19870727,0,367,150
19870728,0,356,194
19870729,79,372,206
19870730,0,350,161
19870731,0,267,150
19870801,0,294,67
19870802,0,317,94
19870803,0,333,111
19870804,0,378,150
19870805,0,322,144
19870806,0,306,94
19870807,0,317,106
19870808,0,356,161
19870809,0,378,161
19870810,0,344,178
19870811,0,289,117
19870812,0,283,94
19870813,28,217,111
19870814,0,233,72
19870815,0,239,78
19870816,0,239,78
19870817,0,261,89
19870818,0,306,83
19870819,0,300,106
19870820,0,317,117
19870821,0,317,117
19870822,0,339,139
19870823,0,289,156
19870824,0,300,106
19870825,0,272,83
19870826,0,283,106
19870827,0,306,139
19870828,0,344,144
19870829,0,339,133
19870830,0,333,122
19870831,0,344,139
19870901,0,383,167
19870902,0,333,206
19870903,0,239,133
19870904,0,250,50
19870905,0,278,100
19870906,0,300,122
19870907,0,294,100
19870908,0,300,100
19870909,0,306,100
19870910,0,317,100
19870911,0,317,133
19870912,0,306,139
19870913,0,311,144
19870914,0,289,100
19870915,0,206,89
19870916,0,189,22
19870917,0,222,17
19870918,0,261,44
19870919,0,267,67
19870920,0,294,78
19870921,0,294,106
19870922,0,328,117
19870923,0,344,122
19870924,0,328,133
19870925,0,261,128
19870926,0,183,39
19870927,0,206,6
19870928,0,228,33
19870929,0,261,72
19870930,0,278,67
19871001,0,283,67
19871002,0,300,67
19871003,0,283,78
19871004,0,244,67
19871005,0,239,28
19871006,0,272,67
19871007,0,261,67
19871008,0,261,78
19871009,0,250,50
19871010,0,206,22
19871011,0,222,33
19871012,0,211,72
19871013,0,239,17
19871014,0,217,17
19871015,0,156,6
19871016,0,183,-6
19871017,0,183,0
19871018,0,172,-6
19871019,0,161,-33
19871020,0,194,28
19871021,0,189,11
19871022,0,200,6
19871023,0,178,28
19871024,0,194,61
19871025,0,211,33
19871026,0,200,22
19871027,0,217,44
19871028,0,217,28
19871029,0,172,56
19871030,0,206,50
19871031,0,206,106
19871101,5,161,89
19871102,36,122,89
19871103,0,150,44
19871104,0,161,11
19871105,0,156,22
19871106,0,139,56
19871107,0,144,22
19871108,0,150,28
19871109,61,78,17
19871110,0,111,50
19871111,0,122,17
19871112,43,111,67
19871113,61,111,67
19871114,0,72,-11
19871115,0,50,-50
19871116,3,83,11
19871117,0,61,-67
19871118,0,89,-33
19871119,0,100,-11
19871120,0,117,-22
19871121,0,100,-22
19871122,0,89,-50
19871123,0,78,-22
19871124,18,89,0
19871125,0,61,-22
19871126,0,50,-78
19871127,0,39,-56
19871128,0,39,-72
19871129,0,61,-61
19871130,28,50,-61
19871201,25,94,39
19871202,25,100,44
19871203,0,139,67
19871204,0,139,44
19871205,0,139,39
19871206,0,172,44
19871207,0,89,-17
19871208,3,44,-11
19871209,76,83,-6
19871210,69,128,0
19871211,0,39,-33
19871212,0,22,-56
19871213,0,11,-94
19871214,0,-11,-94
19871215,0,28,-33
19871216,0,50,-6
19871217,0,44,-67
19871218,0,11,-78
19871219,0,33,-89
19871220,0,22,-83
19871221,0,56,-6
19871222,0,33,-33
19871223,0,17,-56
19871224,0,-6,-133
19871225,0,-28,-117
19871226,0,0,-106
19871227,0,11,-122
19871228,0,56,-111
19871229,18,17,-50
19871230,18,-6,-94
19871231,33,17,-39
19880101,0,-39,-150
19880102,0,-44,-178
19880103,0,-56,-172
19880104,13,-22,-61
19880105,3,6,-44
19880106,0,0,-100
19880107,0,11,-94
19880108,10,22,-44
19880109,79,28,6
19880110,0,78,22
19880111,18,72,-17
19880112,0,33,-50
19880113,5,28,-11
19880114,41,106,11
19880115,41,94,-11
19880116,46,33,-11
19880117,3,-11,-156
19880118,0,-44,-183
19880119,0,-39,-189
19880120,0,-28,-144
19880121,0,-17,-133
19880122,0,0,-106
19880123,0,0,-111
19880124,0,33,-128
19880125,0,-11,-117
19880126,0,22,-106
19880127,0,33,-61
19880128,0,33,-67
19880129,74,56,-22
19880130,0,33,-22
19880131,0,39,-39
19880201,0,-6,-44
19880202,0,-6,-78
19880203,0,-6,-83
19880204,0,-22,-72
19880205,0,-28,-56
19880206,0,-11,-50
19880207,0,22,-44
19880208,23,78,-17
19880209,33,78,28
19880210,5,94,0
19880211,0,139,6
19880212,0,150,-11
19880213,10,94,-28
19880214,0,78,-39
19880215,0,100,-11
19880216,0,67,-28
19880217,0,61,-44
19880218,3,83,-22
19880219,0,94,-33
19880220,0,139,-44
19880221,0,156,-11
19880222,0,117,-28
19880223,0,128,-50
19880224,0,133,-17
19880225,0,156,-11
19880226,0,167,-6
19880227,0,167,-6
19880228,5,189,17
19880229,30,189,39
19880301,0,144,39
19880302,0,139,-17
19880303,8,156,11
19880304,18,133,-39
19880305,33,150,50
19880306,89,100,6
19880307,0,89,-44
19880308,0,144,-17
19880309,74,106,6
19880310,0,72,-22
19880311,0,100,-22
19880312,0,89,-72
19880313,0,106,-44
19880314,0,139,0
19880315,0,117,-11
19880316,0,122,-67
19880317,0,128,-44
19880318,0,167,-17
19880319,0,222,17
19880320,0,211,39
19880321,61,122,22
19880322,0,117,0
19880323,15,111,11
19880324,0,94,-28
19880325,0,172,50
19880326,0,250,61
19880327,8,72,-17
19880328,0,72,-44
19880329,64,67,-6
19880330,0,94,-22
19880331,0,117,-56
19880401,0,194,-11
19880402,13,211,67
19880403,97,133,56
19880404,0,106,0
19880405,0,172,-11
19880406,0,256,100
19880407,51,167,0
19880408,0,100,-33
19880409,0,139,-22
19880410,0,222,11
19880411,0,244,39
19880412,0,278,50
19880413,0,267,83
19880414,0,244,106
19880415,23,233,100
19880416,0,250,78
19880417,0,206,78
19880418,0,183,22
19880419,46,189,56
19880420,201,156,83
19880421,5,156,61
19880422,0,156,28
19880423,0,167,50
19880424,0,150,28
19880425,3,122,11
19880426,0,161,28
19880427,0,228,44
19880428,0,228,89
19880429,20,217,44
19880430,0,122,22
19880501,0,122,-6
19880502,0,144,-50
19880503,5,150,17
19880504,0,161,-6
19880505,58,167,56
19880506,0,139,50
19880507,0,161,-6
19880508,3,200,39
19880509,0,194,67
19880510,0,256,56
19880511,0,294,89
19880512,0,339,150
19880513,0,250,89
19880514,0,189,78
19880515,0,328,61
19880516,23,289,100
19880517,8,178,39
19880518,0,189,33
19880519,0,211,-6
19880520,0,267,44
19880521,0,306,100
19880522,0,339,156
19880523,0,300,133
19880524,0,267,111
19880525,0,294,122
19880526,0,294,72
19880527,0,244,128
19880528,69,239,89
19880529,173,106,50
19880530,0,133,67
19880531,0,200,33
19880601,61,183,122
19880602,0,289,122
19880603,0,311,178
19880604,0,256,100
19880605,0,183,100
19880606,0,244,33
19880607,0,189,83
19880608,0,211,83
19880609,0,317,78
19880610,0,244,94
19880611,0,256,33
19880612,0,261,100
19880613,0,267,56
19880614,0,328,89
19880615,0,356,156
19880616,0,389,194
19880617,0,356,144
19880618,0,339,139
19880619,0,394,167
19880620,0,361,244
19880621,5,383,194
19880622,0,400,211
19880623,0,394,183
19880624,0,356,178
19880625,53,356,189
19880626,0,317,167
19880627,0,322,161
19880628,0,283,144
19880629,0,206,94
19880630,0,278,33
19880701,0,339,111
19880702,0,339,117
19880703,0,356,161
19880704,0,339,117
19880705,5,267,128
19880706,0,233,89
19880707,0,300,72
19880708,0,339,106
19880709,0,356,117
19880710,0,367,128
19880711,0,317,144
19880712,0,311,133
19880713,0,361,150
19880714,0,306,150
19880715,0,328,144
19880716,0,322,156
19880717,0,311,122
19880718,0,322,89
19880719,0,344,111
19880720,0,378,133
19880721,0,394,150
19880722,0,372,150
19880723,0,356,128
19880724,0,356,128
19880725,0,367,144
19880726,0,356,133
19880727,0,361,211
19880728,0,356,156
19880729,0,356,128
19880730,0,389,167
19880731,0,350,161
19880801,0,294,111
19880802,0,267,61
19880803,0,283,78
19880804,0,328,106
19880805,0,367,178
19880806,23,289,161
19880807,0,294,83
19880808,0,317,100
19880809,0,350,144
19880810,0,361,144
19880811,0,367,178
19880812,0,322,161
19880813,0,289,156
19880814,0,328,106
19880815,0,283,111
19880816,0,317,106
19880817,0,328,167
19880818,0,278,128
19880819,0,328,111
19880820,0,289,111
19880821,0,272,67
19880822,0,294,72
19880823,0,333,111
19880824,0,378,133
19880825,0,361,172
19880826,0,311,111
19880827,0,294,106
19880828,0,339,144
19880829,0,361,144
19880830,0,317,117
19880831,0,306,89
19880901,0,322,100
19880902,0,350,133
19880903,0,322,167
19880904,0,311,122
19880905,0,322,156
19880906,0,350,139
19880907,0,278,83
19880908,0,294,56
19880909,0,306,100
19880910,0,178,83
19880911,0,200,44
19880912,0,194,33
19880913,0,256,44
19880914,0,256,100
19880915,0,317,117
19880916,0,239,100
19880917,0,156,56
19880918,0,172,-22
19880919,36,172,94
19880920,0,183,72
19880921,0,206,33
19880922,0,222,28
19880923,0,250,78
19880924,0,267,50
19880925,0,267,117
19880926,0,250,56
19880927,25,194,78
19880928,0,194,11
19880929,0,239,44
19880930,0,267,83
19881001,0,289,100
19881002,0,294,100
19881003,0,300,89
19881004,0,289,106
19881005,0,267,78
19881006,0,306,117
19881007,0,289,100
19881008,0,272,89
19881009,0,283,67
19881010,0,278,133
19881011,0,278,100
19881012,0,250,100
19881013,0,267,122
19881014,0,211,94
19881015,0,228,94
19881016,0,250,94
19881017,0,222,72
19881018,0,239,61
19881019,0,200,67
19881020,0,200,33
19881021,0,244,72
19881022,0,194,33
19881023,0,200,17
19881024,0,217,39
19881025,0,233,56
19881026,0,206,50
19881027,0,133,-33
19881028,0,189,28
19881029,0,183,17
19881030,0,194,22
19881031,0,228,39
19881101,0,233,33
19881102,132,156,94
19881103,51,133,78
19881104,0,122,56
19881105,0,178,78
19881106,41,172,28
19881107,51,78,-28
19881108,5,56,6
19881109,0,72,17
19881110,48,83,33
19881111,0,94,11
19881112,64,78,39
19881113,58,117,44
19881114,3,67,-22
19881115,0,72,-39
19881116,28,89,22
19881117,89,44,11
19881118,0,67,-11
19881119,0,72,-28
19881120,0,67,6
19881121,46,78,6
19881122,71,117,56
19881123,48,117,-17
19881124,28,44,-22
19881125,18,28,-17
19881126,0,28,-56
19881127,0,39,-61
19881128,74,44,0
19881129,0,67,-28
19881130,0,44,-56
19881201,0,28,-56
19881202,0,22,-78
19881203,0,33,-50
19881204,0,28,-67
19881205,0,-28,-44
19881206,0,-6,-33
19881207,0,22,-28
19881208,0,11,-6
19881209,3,28,0
19881210,0,39,6
19881211,0,39,11
19881212,0,39,0
19881213,0,44,0
19881214,0,33,-33
19881215,0,17,-89
19881216,0,17,-78
19881217,0,28,-83
19881218,0,33,-89
19881219,23,6,-67
19881220,8,44,-67
19881221,58,39,-17
19881222,20,17,-67
19881223,5,-6,-78
19881224,5,0,-61
19881225,5,0,-94
19881226,0,-61,-161
19881227,0,-67,-167
19881228,0,-100,-200
19881229,56,-44,-172
19881230,15,11,-67
19881231,8,-11,-50
19890101,0,6,-100
19890102,0,0,-67
19890103,0,44,-83
19890104,0,0,-106
19890105,84,28,-50
19890106,3,-6,-133
19890107,3,-28,-133
19890108,36,-22,-128
19890109,43,56,-22
19890110,79,67,-28
19890111,0,6,-56
19890112,0,6,-50
19890113,0,22,-61
19890114,0,6,-100
19890115,0,6,-56
19890116,0,39,0
19890117,0,89,-17
19890118,0,61,-44
19890119,0,22,-78
19890120,0,28,-78
19890121,0,39,-72
19890122,43,17,-39
19890123,0,-28,-150
19890124,0,-50,-172
19890125,0,-67,-178
19890126,0,-50,-156
19890127,0,-78,-178
19890128,0,-44,-144
19890129,0,-28,-144
19890130,0,17,-72
19890131,0,78,-67
19890201,0,0,-94
19890202,0,-11,-111
19890203,13,-94,-161
19890204,3,-161,-256
19890205,0,-139,-261
19890206,0,-128,-239
19890207,0,-117,-250
19890208,0,-83,-233
19890209,0,-50,-217
19890210,0,-22,-106
19890211,0,-11,-139
19890212,0,-11,-83
19890213,0,-6,-122
19890214,0,0,-117
19890215,0,6,-111
19890216,10,33,-89
19890217,130,33,11
19890218,23,50,11
19890219,69,22,-6
19890220,0,61,-39
19890221,0,67,-33
19890222,46,78,11
19890223,0,106,-6
19890224,0,117,-11
19890225,0,106,-22
19890226,0,61,-39
19890227,0,44,-44
19890228,0,72,-17
19890301,25,100,-22
19890302,117,67,-44
19890303,0,-22,-78
19890304,0,33,-78
19890305,86,39,6
19890306,0,150,28
19890307,0,139,28
19890308,8,161,44
19890309,0,189,72
19890310,0,200,56
19890311,0,200,61
19890312,0,172,17
19890313,43,94,17
19890314,0,67,-22
19890315,0,122,11
19890316,13,128,28
19890317,3,83,-6
19890318,66,139,44
19890319,112,89,6
19890320,0,111,-39
19890321,61,72,44
19890322,0,117,17
19890323,0,139,-6
19890324,20,122,67
19890325,124,139,56
19890326,0,128,33
19890327,10,133,61
19890328,64,133,28
19890329,10,94,0
19890330,0,117,-28
19890331,117,122,28
19890401,15,106,17
19890402,3,106,44
19890403,0,100,6
19890404,0,122,-11
19890405,0,222,28
19890406,0,250,56
19890407,0,222,61
19890408,0,189,22
19890409,0,150,6
19890410,0,189,17
19890411,0,183,-11
19890412,0,206,11
19890413,0,244,56
19890414,0,256,78
19890415,33,222,106
19890416,0,194,72
19890417,0,228,67
19890418,0,283,106
19890419,0,283,128
19890420,0,278,83
19890421,0,244,94
19890422,0,161,22
19890423,0,161,-6
19890424,64,161,50
19890425,3,150,39
19890426,0,144,0
19890427,0,156,17
19890428,0,167,-6
19890429,0,189,39
19890430,0,211,50
19890501,0,217,78
19890502,0,194,33
19890503,0,206,33
19890504,0,222,39
19890505,0,272,61
19890506,3,328,94
19890507,0,289,144
19890508,0,256,106
19890509,8,283,117
19890510,0,167,94
19890511,0,161,44
19890512,0,183,28
19890513,0,178,17
19890514,0,206,28
19890515,0,233,39
19890516,0,222,39
19890517,0,261,39
19890518,43,161,11
19890519,0,167,-22
19890520,0,239,56
19890521,0,244,61
19890522,0,278,78
19890523,0,200,78
19890524,0,161,22
19890525,0,178,0
19890526,0,200,28
19890527,0,244,78
19890528,0,172,50
19890529,0,172,44
19890530,0,222,39
19890531,0,256,33
19890601,0,283,67
19890602,0,300,94
19890603,10,194,111
19890604,0,267,94
19890605,0,300,133
19890606,5,306,122
19890607,0,311,133
19890608,0,328,100
19890609,0,294,144
19890610,0,261,106
19890611,0,294,89
19890612,0,311,111
19890613,0,317,178
19890614,0,344,200
19890615,0,339,150
19890616,3,233,117
19890617,0,294,89
19890618,0,317,106
19890619,0,261,128
19890620,0,183,78
19890621,0,233,44
19890622,0,217,106
19890623,0,278,61
19890624,0,272,94
19890625,0,300,133
19890626,0,339,161
19890627,3,300,117
19890628,0,317,156
19890629,0,367,111
19890630,0,283,161
19890701,0,300,89
19890702,0,322,89
19890703,0,356,133
19890704,0,339,106
19890705,0,317,106
19890706,0,367,128
19890707,0,422,189
19890708,0,311,128
19890709,0,294,117
19890710,0,300,100
19890711,0,361,117
19890712,0,300,189
19890713,0,356,172
19890714,0,394,217
19890715,0,333,194
19890716,0,261,167
19890717,3,294,139
19890718,0,372,161
19890719,0,411,194
19890720,0,378,189
19890721,5,328,172
19890722,0,339,128
19890723,0,361,194
19890724,0,372,189
19890725,0,372,133
19890726,0,367,211
19890727,0,361,200
19890728,0,356,128
19890729,0,378,150
19890730,0,361,144
19890731,0,367,156
19890801,0,283,128
19890802,0,267,94
19890803,0,289,83
19890804,0,311,100
19890805,0,339,122
19890806,0,372,139
19890807,0,367,178
19890808,0,317,211
19890809,0,322,194
19890810,0,344,194
19890811,0,350,167
19890812,10,322,183
19890813,0,328,144
19890814,0,339,144
19890815,0,283,133
19890816,0,278,72
19890817,0,317,117
19890818,0,300,133
19890819,10,300,133
19890820,0,283,111
19890821,0,283,150
19890822,3,311,144
19890823,46,194,111
19890824,124,183,94
19890825,5,200,78
19890826,0,267,89
19890827,0,250,106
19890828,0,283,100
19890829,0,333,128
19890830,0,222,117
19890831,0,267,67
19890901,0,317,133
19890902,0,217,111
19890903,0,244,50
19890904,0,294,89
19890905,0,233,94
19890906,0,200,94
19890907,0,256,56
19890908,0,261,78
19890909,0,239,100
19890910,0,228,22
19890911,0,228,67
19890912,0,233,50
19890913,0,267,89
19890914,0,294,89
19890915,0,306,89
19890916,0,317,89
19890917,165,189,117
19890918,0,167,67
19890919,0,206,39
19890920,0,239,33
19890921,0,239,67
19890922,0,289,111
19890923,0,306,100
19890924,0,306,117
19890925,3,333,133
19890926,0,294,89
19890927,0,261,106
19890928,0,289,111
19890929,0,333,150
19890930,137,200,111
19891001,0,167,106
19891002,61,106,72
19891003,0,139,61
19891004,0,161,17
19891005,0,189,50
19891006,0,194,28
19891007,0,217,61
19891008,0,228,50
19891009,0,239,61
19891010,0,283,72
19891011,0,206,61
19891012,0,261,72
19891013,0,239,67
19891014,0,172,50
19891015,0,133,6
19891016,0,150,0
19891017,0,178,6
19891018,0,228,50
19891019,0,206,56
19891020,0,228,61
19891021,74,194,106
19891022,30,183,78
19891023,13,217,89
19891024,0,128,72
19891025,48,94,56
19891026,3,122,-6
19891027,86,83,11
19891028,0,89,-6
19891029,0,78,-67
19891030,0,106,-17
19891031,0,111,-33
19891101,0,100,-33
19891102,0,100,-39
19891103,0,117,-28
19891104,8,150,6
19891105,0,100,-11
19891106,3,83,-22
19891107,0,128,-22
19891108,0,122,-33
19891109,3,172,44
19891110,0,200,39
19891111,0,183,11
19891112,3,117,33
19891113,0,117,0
19891114,0,89,-50
19891115,0,83,-56
19891116,0,72,-61
19891117,43,61,22
19891118,0,117,22
19891119,0,117,-22
19891120,0,100,-22
19891121,0,83,-22
19891122,0,128,-33
19891123,36,72,-33
19891124,18,94,-6
19891125,3,67,-22
19891126,36,61,6
19891127,0,50,-44
19891128,0,50,-50
19891129,0,50,-50
19891130,0,28,-67
19891201,0,50,-83
19891202,0,39,-61
19891203,0,56,-61
19891204,0,67,-6
19891205,5,78,-11
19891206,0,94,-28
19891207,0,94,-28
19891208,20,50,-6
19891209,0,56,-33
19891210,0,33,-83
19891211,0,6,-106
19891212,0,33,-106
19891213,0,50,-89
19891214,0,89,-56
19891215,0,78,-50
19891216,0,56,-72
19891217,0,28,-67
19891218,0,17,-94
19891219,0,50,-78
19891220,0,22,-89
19891221,0,78,-83
19891222,0,94,-56
19891223,0,61,-72
19891224,0,72,-67
19891225,0,56,-83
19891226,0,22,-94
19891227,0,-39,-67
19891228,0,-11,-83
19891229,0,17,-100
19891230,0,67,-106
19891231,0,61,-67
19900101,20,11,-56
19900102,8,0,-139
19900103,0,-6,-144
19900104,18,-6,-72
19900105,0,-17,-50
19900106,0,39,-72
19900107,69,78,22
19900108,0,122,39
19900109,0,144,50
19900110,0,111,22
19900111,0,89,17
19900112,0,67,-6
19900113,10,106,17
19900114,41,50,17
19900115,0,72,-28
19900116,0,83,0
19900117,0,44,-39
19900118,0,50,-61
19900119,0,0,-78
19900120,0,6,-78
19900121,0,39,-72
19900122,0,89,-44
19900123,8,72,-39
19900124,0,44,-78
19900125,0,89,-11
19900126,0,89,-28
19900127,3,22,-33
19900128,20,56,-44
19900129,0,67,11
19900130,15,67,-6
19900131,3,44,-6
19900201,18,61,-11
19900202,0,39,-61
19900203,0,72,-11
19900204,13,44,-61
19900205,0,39,-56
19900206,13,33,-61
19900207,0,22,-67
19900208,38,17,-28
19900209,69,61,6
19900210,5,128,17
19900211,0,144,17
19900212,0,56,-44
19900213,0,-6,-72
19900214,0,-22,-94
19900215,0,11,-133
19900216,3,22,-17
19900217,5,28,-56
19900218,0,28,-100
19900219,0,44,-100
19900220,28,33,-61
19900221,10,72,-28
19900222,0,106,-33
19900223,0,133,-11
19900224,0,122,6
19900225,0,144,0
19900226,0,128,-22
19900227,0,122,-44
19900228,0,133,-33
19900301,13,100,28
19900302,30,89,17
19900303,28,122,28
19900304,0,106,11
19900305,0,117,-11
19900306,0,122,-11
19900307,0,156,-17
19900308,0,111,-33
19900309,0,139,-39
19900310,51,111,0
19900311,3,50,-33
19900312,0,67,-83
19900313,0,78,-44
19900314,23,83,-28
19900315,0,117,-17
19900316,0,161,-28
19900317,0,167,39
19900318,0,206,39
19900319,0,217,78
19900320,0,178,11
19900321,0,172,0
19900322,0,206,44
19900323,48,128,17
19900324,0,117,-22
19900325,0,167,-22
19900326,0,172,0
19900327,0,172,-11
19900328,0,161,-11
19900329,0,167,-17
19900330,0,183,-22
19900331,0,211,17
19900401,0,250,67
19900402,0,256,56
19900403,0,239,22
19900404,0,233,39
19900405,0,206,-11
19900406,0,222,39
19900407,0,228,50
19900408,124,178,78
19900409,0,172,-11
19900410,0,239,22
19900411,0,233,100
19900412,0,178,56
19900413,0,228,28
19900414,0,267,61
19900415,0,294,72
19900416,0,289,111
19900417,8,256,89
19900418,0,211,94
19900419,0,256,78
19900420,10,228,89
19900421,46,178,83
19900422,25,167,106
19900423,104,167,72
19900424,0,156,50
19900425,18,144,-6
19900426,0,133,17
19900427,178,100,39
19900428,28,111,28
19900429,3,100,0
19900430,0,156,-22
19900501,0,167,-11
19900502,0,211,50
19900503,0,228,33
19900504,0,256,44
19900505,0,300,111
19900506,0,200,72
19900507,0,133,-6
19900508,0,150,6
19900509,0,217,6
19900510,0,233,50
19900511,0,211,78
19900512,0,172,56
19900513,0,183,22
19900514,0,167,61
19900515,0,172,-22
19900516,0,228,33
19900517,0,244,78
19900518,0,200,67
19900519,0,206,83
19900520,56,183,89
19900521,0,222,106
19900522,48,244,128
19900523,97,244,78
19900524,114,144,50
19900525,0,194,39
19900526,0,206,106
19900527,66,228,122
19900528,122,183,122
19900529,450,200,117
19900530,5,211,83
19900531,76,117,39
19900601,0,178,22
19900602,0,217,94
19900603,0,289,133
19900604,0,222,100
19900605,0,244,61
19900606,28,244,106
19900607,0,228,111
19900608,0,289,100
19900609,0,322,133
19900610,0,239,100
19900611,0,211,22
19900612,0,178,83
19900613,0,211,33
19900614,0,217,94
19900615,0,233,56
19900616,0,261,72
19900617,0,261,133
19900618,0,267,117
19900619,0,272,78
19900620,0,306,106
19900621,0,339,139
19900622,0,389,194
19900623,0,333,156
19900624,0,356,167
19900625,0,356,122
19900626,0,344,150
19900627,0,311,111
19900628,0,311,106
19900629,0,394,167
19900630,0,383,156
19900701,0,367,194
19900702,33,300,133
19900703,0,267,44
19900704,0,328,94
19900705,0,328,144
19900706,0,289,144
19900707,0,289,122
19900708,0,339,106
19900709,0,361,167
19900710,0,367,183
19900711,0,400,189
19900712,5,394,183
19900713,0,378,178
19900714,0,356,156
19900715,0,361,139
19900716,0,372,144
19900717,0,356,133
19900718,0,344,189
19900719,0,333,139
19900720,0,333,206
19900721,0,350,178
19900722,0,372,189
19900723,0,339,183
19900724,3,272,139
19900725,66,261,94
19900726,0,267,100
19900727,0,328,150
19900728,0,344,139
19900729,0,378,183
19900730,0,400,200
19900731,0,333,156
19900801,0,339,133
19900802,0,311,100
19900803,0,328,117
19900804,0,361,139
19900805,0,411,167
19900806,0,428,189
19900807,0,394,200
19900808,0,417,183
19900809,0,378,200
19900810,0,356,217
19900811,0,344,156
19900812,0,356,194
19900813,0,378,189
19900814,0,400,211
19900815,0,350,206
19900816,0,311,161
19900817,0,306,139
19900818,8,200,133
19900819,0,228,128
19900820,36,233,111
19900821,3,267,117
19900822,0,256,122
19900823,0,272,128
19900824,53,250,133
19900825,0,233,106
19900826,0,250,94
19900827,0,294,117
19900828,0,306,117
19900829,0,344,172
19900830,0,256,139
19900831,0,289,89
19900901,0,328,100
19900902,0,311,122
19900903,0,311,122
19900904,0,367,144
19900905,0,344,206
19900906,0,333,172
19900907,0,333,172
19900908,0,328,156
19900909,0,333,139
19900910,0,361,122
19900911,0,350,139
19900912,0,311,122
19900913,0,311,89
19900914,0,322,144
19900915,0,278,111
19900916,0,233,61
19900917,0,239,56
19900918,0,256,72
19900919,0,267,78
19900920,0,250,56
19900921,0,261,56
19900922,0,317,128
19900923,0,306,122
19900924,0,317,150
19900925,0,306,150
19900926,127,272,161
19900927,0,261,117
19900928,0,278,94
19900929,0,272,117
19900930,0,283,111
19901001,0,306,122
19901002,0,161,78
19901003,5,167,17
19901004,0,289,78
19901005,8,211,72
19901006,0,133,-6
19901007,0,128,-44
19901008,0,144,-22
19901009,0,206,22
19901010,0,178,44
19901011,0,144,-56
19901012,0,194,67
19901013,0,161,17
19901014,8,156,-6
19901015,0,194,72
19901016,0,128,-22
19901017,0,161,-22
19901018,38,144,61
19901019,0,106,0
19901020,0,106,-67
19901021,30,161,22
19901022,10,122,6
19901023,0,156,0
19901024,0,228,11
19901025,0,272,50
19901026,0,200,50
19901027,0,272,61
19901028,0,256,78
19901029,0,206,39
19901030,0,222,94
19901031,15,167,50
19901101,0,83,6
19901102,0,83,-50
19901103,0,106,-72
19901104,61,94,39
19901105,0,89,6
19901106,0,100,-33
19901107,0,61,-39
19901108,10,111,17
19901109,0,178,33
19901110,0,206,44
19901111,0,167,-6
19901112,0,172,-6
19901113,0,200,17
19901114,5,106,-17
19901115,0,89,-50
19901116,0,111,-17
19901117,0,122,-11
19901118,0,94,6
19901119,10,94,-17
19901120,5,56,0
19901121,28,67,0
19901122,0,122,17
19901123,0,139,28
19901124,0,167,44
19901125,36,144,17
19901126,0,39,-56
19901127,0,33,-61
19901128,0,67,-44
19901129,0,106,0
19901130,0,94,-50
19901201,8,61,-61
19901202,0,44,-61
19901203,0,72,-33
19901204,0,111,-22
19901205,0,61,-50
19901206,0,61,-72
19901207,0,56,-72
19901208,0,89,-61
19901209,0,111,-67
19901210,8,78,-39
19901211,13,56,-67
19901212,0,33,-72
19901213,46,-6,-61
19901214,0,0,-139
19901215,0,-17,-111
19901216,0,-28,-150
19901217,0,33,-72
19901218,23,67,-44
19901219,38,-17,-128
19901220,18,-128,-222
19901221,3,-194,-306
19901222,0,-211,-317
19901223,0,-189,-278
19901224,15,-178,-289
19901225,25,-139,-289
19901226,0,-100,-167
19901227,20,-6,-144
19901228,33,-11,-128
19901229,0,-122,-272
19901230,0,-133,-228
