Date,Precipitation,TMax,TMin
19930601,0,288,247
19930602,30,281,226
19930603,20,286,233
19930604,20,286,224
19930605,5,282,229
19930606,20,275,230
19930607,79,261,219
19930608,51,276,230
19930609,0,274,212
19930610,5,275,216
19930611,0,269,224
19930612,0,271,230
19930613,0,269,219
19930615,20,260,211
19930616,10,265,205
19930617,0,275,229
19930618,20,272,228
19930619,0,277,230
19930620,0,274,222
19930621,0,294,224
19930624,0,279,235
19930625,0,275,239
19930627,30,255,227
19930628,0,265,204
19930629,5,262,215
19930701,5,267,220
19930703,5,254,230
19930706,0,260,204
19930708,20,264,215
19930709,0,255,229
19930711,71,257,205
19930712,61,251,206
19930713,160,252,199
19930714,10,251,214
19930715,61,260,187
19930716,30,261,215
19930717,5,252,215
19930718,79,250,196
19930720,51,249,196
19930721,0,256,213
19930722,20,245,190
19930723,0,251,208
19930724,0,258,214
19930725,109,244,206
19930726,201,237,211
19930728,5,256,214
19930729,0,257,225
19930730,0,260,219
19930731,0,250,220
19930803,51,254,204
19930804,0,259,202
19930805,30,254,204
19930808,340,267,205
19930809,0,269,228
19930810,0,264,227
19930811,0,262,224
19930812,5,264,217
19930813,0,260,220
19930814,0,272,219
19930815,0,254,215
19930816,5,255,203
19930817,5,256,214
19930818,0,251,221
19930819,0,264,214
19930821,41,261,224
19930822,0,262,228
19930823,0,267,224
19930825,191,274,205
19930826,99,255,207
19930827,51,253,211
19930828,0,260,218
19930829,0,259,218
19930830,0,263,222
19930902,51,250,206
19930903,0,245,197
19930904,5,243,207
19930906,20,252,209
19930907,0,256,208
19930908,71,252,207
19930910,0,260,215
19930911,0,263,221
19930913,10,256,209
19930914,30,260,214
19930915,0,265,221
19930916,0,269,220
19930918,0,266,196
19930920,0,265,225
19930922,0,267,226
19930923,0,279,228
19930924,10,269,208
19930925,0,264,212
19930926,5,260,218
19930927,0,275,226
19930928,0,270,221
19930929,0,272,229
19930930,0,271,226
19931003,0,275,227
19931004,0,267,228
19931007,0,271,228
19931008,0,272,216
19931009,701,266,214
19931010,0,275,228
19931011,51,273,214
19931013,51,269,223
19931014,89,266,206
19931016,0,271,221
19931017,0,272,216
19931018,0,270,226
19931019,0,271,224
19931020,20,272,224
19931021,0,275,223
19931022,10,266,218
19931024,5,275,226
19931025,0,279,226
19931026,10,278,227
19931027,0,278,237
19931030,0,285,234
19931031,0,288,234
19931101,0,282,232
19931103,0,291,241
19931104,0,287,242
19931105,0,286,242
19931106,0,288,242
19931107,0,287,242
19931108,0,297,245
19931109,0,298,239
19931110,20,275,238
19931111,3,297,246
19931112,0,295,247
19931113,0,294,243
19931114,0,295,242
19931115,0,297,240
19931116,0,293,241
19931118,0,287,232
19931119,0,288,236
19931120,0,290,240
19931121,30,286,240
19931122,0,294,235
19931124,0,285,235
19931126,5,288,241
19931127,0,290,241
19931201,0,291,241
19931203,0,295,245
19931204,0,297,248
19931208,20,290,243
19931209,5,300,240
19931210,130,289,225
19931212,0,298,244
19931214,20,293,232
19931216,0,294,245
19931218,0,292,245
19931219,0,293,254
19931223,20,314,260
19931226,0,303,261
19931228,0,305,251
19931229,89,301,243
19940104,30,308,249
19940107,10,320,255
19940108,109,295,248
19940109,0,300,250
19940112,140,295,246
19940113,3,308,245
19940116,0,309,246
19940117,0,309,257
19940118,0,316,261
19940121,0,316,270
19940127,41,315,270
19940128,0,319,265
19940129,0,324,271
19940130,0,310,265
19940204,10,296,241
19940205,0,295,257
19940210,5,302,268
19940217,0,303,261
19940218,0,305,264
19940220,10,326,278
19940224,30,310,260
19940225,109,309,247
19940226,109,304,249
19940227,231,309,248
19940302,10,310,255
19940303,320,301,239
19940304,41,312,260
19940306,409,294,250
19940308,231,286,252
19940309,30,304,264
19940310,30,313,265
19940311,10,312,268
19940313,0,308,261
19940317,221,310,253
19940319,0,315,266
19940320,0,312,271
19940321,0,314,265
19940322,140,298,253
19940323,221,287,265
19940324,51,304,264
19940325,10,304,260
19940327,0,306,262
19940328,399,301,255
19940329,0,306,250
19940330,10,311,264
19940331,0,313,261
19940402,0,307,264
19940403,0,314,266
19940404,0,306,270
19940405,0,313,266
19940406,0,312,260
19940409,0,307,267
19940411,10,301,254
19940412,10,297,260
19940413,0,304,266
19940415,0,310,255
19940416,0,313,255
19940417,0,310,264
19940418,0,310,265
19940427,381,285,243
19940429,0,296,259
19940505,0,302,264
19940507,0,300,261
19940511,0,289,256
19940512,0,287,251
19940513,0,288,241
19940517,99,277,235
19940518,3,283,228
19940519,10,281,233
19940520,30,274,237
19940527,0,294,235
19940531,0,285,243
19940604,0,272,235
19940609,10,270,232
19940611,0,274,239
19940612,0,264,233
19940614,10,270,229
19940617,0,265,229
19940618,30,265,223
19940622,109,267,225
19940623,51,265,212
19940629,150,270,214
19940705,0,268,237
19940711,0,265,231
19940715,0,269,229
19940716,5,269,228
19940718,0,268,234
19940720,61,259,212
19940721,79,260,206
19940723,10,261,220
19940724,0,264,232
19940725,5,267,229
19940726,0,266,232
19940727,0,264,227
19940728,0,270,230
19940729,10,260,212
19940730,71,245,203
19940731,20,256,222
19940801,5,260,217
19940802,20,261,214
19940803,10,262,194
19940805,10,265,205
19940808,10,265,224
19940809,3,266,229
19940812,20,267,228
19940817,20,267,231
19940820,10,272,217
19940821,10,267,218
19940822,0,271,221
19940823,0,266,220
19940824,0,265,222
19940825,0,268,223
19940826,0,270,213
19940827,0,271,229
19940828,0,267,226
19940829,0,275,215
19940830,0,270,227
19940902,0,265,226
19940903,5,255,221
19940904,30,251,207
19940905,20,260,196
19940906,0,269,224
19940907,5,261,218
19940908,20,243,211
19940909,79,256,220
19940910,10,256,221
19940911,0,253,212
19940912,10,266,220
19940913,20,272,227
19940914,61,272,221
19940915,119,270,224
19940916,0,267,225
19940917,0,272,226
19940918,0,274,233
19940920,0,281,226
19940921,0,275,227
19940922,5,271,221
19940923,10,275,218
19940925,0,276,230
19940926,0,270,227
19940927,0,273,228
19940929,10,276,234
19941001,0,277,235
19941002,0,279,233
19941003,0,282,231
19941005,0,287,242
19941007,0,286,237
19941008,0,283,235
19941009,0,286,233
19941010,0,288,237
19941012,10,283,231
19941014,0,287,240
19941015,0,286,245
19941016,5,290,238
19941017,0,285,237
19941023,0,281,233
19941024,0,286,235
19941025,0,290,233
19941031,0,262,240
19941102,0,278,236
19941104,0,276,228
19941105,0,264,215
19941106,5,268,212
19941109,0,280,231
19941112,0,286,223
19941113,0,282,238
19941114,0,286,239
19941115,0,281,234
19941116,0,285,239
19941117,0,281,238
19941118,0,281,233
19941120,0,287,238
19941122,0,290,240
19941123,0,294,244
19941125,0,295,244
19941126,0,296,242
19941127,0,298,243
19941128,0,297,251
19941201,0,316,232
19941203,0,306,257
19941204,0,312,258
19941205,0,310,259
19941207,30,295,241
19941210,0,299,251
19941211,119,298,240
19941212,191,298,258
19941213,0,301,252
19941216,0,297,250
19941217,0,292,249
19941220,0,302,256
19941222,0,303,256
19941226,0,307,262
19941228,20,305,257
19941230,0,305,249
19941231,79,292,255
19950101,249,301,259
19950103,249,297,264
19950105,109,295,251
19950107,20,300,257
19950109,10,298,259
19950112,0,309,264
19950115,10,313,261
19950117,221,311,246
19950119,0,306,259
19950121,99,311,249
19950123,521,311,236
19950124,10,308,262
19950125,0,315,249
19950126,10,308,255
19950128,0,317,244
19950129,0,316,237
19950201,0,323,270
19950205,0,322,276
19950206,0,320,277
19950207,0,319,274
19950209,5,312,272
19950210,0,320,253
19950211,0,321,273
19950213,0,327,272
19950218,0,311,264
19950219,0,312,271
19950221,0,320,264
19950224,61,308,263
19950225,51,300,254
19950226,20,303,261
19950302,5,320,247
19950304,71,298,254
19950305,150,275,229
19950306,10,303,250
19950307,170,307,245
19950308,79,301,262
19950309,20,296,252
19950311,180,281,250
19950313,30,303,257
19950314,20,313,259
19950316,279,320,241
19950318,20,310,259
19950319,0,305,256
19950320,0,307,264
19950322,71,308,247
19950323,51,274,251
19950324,0,306,246
19950325,0,301,261
19950326,0,304,261
19950327,0,305,259
19950328,0,303,258
19950330,41,303,242
19950408,51,300,242
19950413,5,293,268
19950419,0,308,268
19950420,0,307,269
19950421,0,308,269
19950423,41,293,255
19950424,20,289,243
19950425,10,298,254
19950504,0,304,255
19950512,1039,285,236
19950514,0,286,246
19950515,10,286,248
19950518,0,285,238
19950519,0,287,241
19950520,0,286,246
19950521,71,280,237
19950524,10,280,236
19950525,0,289,246
19950527,20,288,231
19950528,0,280,234
19950529,0,281,248
19950531,0,278,242
19950604,10,273,233
19950606,5,275,237
19950607,0,275,231
19950608,0,275,235
19950609,0,278,234
19950610,0,276,233
19950612,0,275,237
19950613,0,276,237
19950614,0,273,231
19950617,61,269,239
19950618,361,274,224
19950619,0,278,239
19950624,0,267,225
19950625,0,268,227
19950626,0,269,224
19950629,0,278,225
19950630,0,273,241
19950701,0,278,240
19950702,10,272,233
19950704,10,270,221
19950707,10,266,233
19950708,20,271,230
19950709,41,267,211
19950710,10,270,222
19950712,20,266,214
19950714,41,265,209
19950715,0,267,232
19950718,30,265,222
19950719,5,264,233
19950720,10,253,215
19950721,51,258,220
19950723,5,265,231
19950724,89,263,214
19950725,5,266,229
19950727,0,264,229
19950728,61,260,206
19950729,61,260,215
19950730,0,264,225
19950801,0,265,230
19950803,0,265,223
19950805,71,266,217
19950807,41,261,211
19950808,0,264,230
19950809,20,272,220
19950811,41,267,216
19950812,30,256,222
19950816,51,262,207
19950817,231,273,221
19950818,51,264,225
19950819,0,262,221
19950820,30,259,211
19950821,0,268,231
19950822,20,262,218
19950823,10,267,222
19950825,10,268,226
19950826,0,264,226
19950828,41,261,207
19950829,0,263,215
19950830,0,267,215
19950831,10,263,224
19950901,10,266,203
19950903,71,247,202
19950904,41,264,225
19950905,20,271,209
19950906,71,262,214
19950908,10,267,222
19950909,5,267,228
19950910,0,269,224
19950911,61,264,205
19950913,30,267,206
19950914,30,269,220
19950915,0,269,229
19950917,41,269,212
19950918,5,276,227
19950919,0,277,227
19950920,0,273,230
19950921,0,272,209
19950923,10,271,219
19950925,99,274,228
19950926,0,274,222
19950927,41,276,221
19950929,20,268,222
19950930,20,269,223
19951002,51,269,218
19951003,20,274,220
19951004,0,277,232
19951006,0,280,231
19951008,89,267,196
19951009,20,271,231
19951010,20,277,229
19951012,10,278,216
19951013,10,268,216
19951014,71,270,215
19951015,0,277,220
19951016,5,281,227
19951017,0,284,236
19951018,0,283,239
19951019,0,284,226
19951020,10,277,234
19951021,0,282,234
19951022,5,278,210
19951023,0,279,211
19951024,0,277,223
19951026,10,280,230
19951027,0,284,230
19951028,0,281,231
19951031,0,278,226
19951101,0,281,234
19951103,41,268,210
19951104,10,275,229
19951105,30,280,225
19951106,0,282,231
19951108,0,282,226
19951110,51,283,214
19951113,10,287,223
19951114,0,286,237
19951115,0,288,234
19951116,0,288,232
19951118,0,291,239
19951119,0,290,243
19951120,0,293,240
19951121,0,289,234
19951123,0,295,239
19951124,0,290,244
19951125,0,293,244
19951126,0,297,247
19951128,61,291,227
19951129,0,295,244
19951130,0,294,243
19951201,5,298,239
19951203,0,296,253
19951204,5,298,236
19951205,0,297,251
19951206,0,299,252
19951209,0,303,261
19951211,0,307,252
19951212,0,309,261
19951213,0,307,257
19951214,0,307,261
19951215,20,308,253
19951218,0,312,260
19951219,0,307,258
19951220,0,308,253
19951222,0,316,269
19951226,0,316,265
19951227,0,315,267
19951228,0,319,271
19951230,0,317,258
19951231,0,319,280
19960102,51,315,254
19960103,71,314,245
19960104,5,317,262
19960105,0,314,270
19960109,119,307,260
19960112,579,310,226
19960113,5,310,266
19960114,0,306,265
19960115,0,299,261
19960116,0,316,261
19960117,0,321,270
19960119,30,296,242
19960120,51,300,243
19960123,0,317,269
19960126,30,310,255
19960127,41,309,253
19960129,160,307,251
19960131,140,320,255
19960202,119,323,272
19960203,0,327,280
19960204,0,323,273
19960205,30,324,259
19960206,340,290,255
19960207,71,315,271
19960208,0,307,171
19960209,150,311,244
19960210,5,312,262
19960212,30,308,265
19960213,30,306,260
19960215,20,310,252
19960216,0,309,234
19960218,5,307,264
19960219,0,308,262
19960220,0,309,255
19960221,51,305,257
19960222,10,307,248
19960223,0,311,262
19960227,0,311,270
19960229,269,292,248
19960301,0,307,262
19960302,0,312,270
19960304,51,309,259
19960306,20,316,272
19960307,0,318,264
19960308,10,314,270
19960309,30,314,259
19960313,20,313,257
19960314,130,312,256
19960315,30,314,261
19960317,30,312,247
19960320,20,306,260
19960321,0,302,249
19960327,89,307,257
19960328,5,315,267
19960331,0,302,254
19960402,780,305,241
19960404,20,298,244
19960405,0,301,261
19960407,20,301,245
19960408,10,296,254
19960409,10,297,245
19960411,0,315,253
19960413,10,306,258
19960414,10,306,255
19960416,310,296,228
19960417,0,282,254
19960419,559,283,240
19960420,20,296,253
19960423,0,301,260
19960424,0,296,259
19960426,5,293,250
19960428,0,293,248
19960429,0,289,251
19960430,0,296,253
19960501,10,284,252
19960502,5,285,237
19960503,30,283,220
19960504,20,287,235
19960505,0,288,249
19960509,20,278,239
19960511,0,288,247
19960512,0,291,253
19960513,0,290,256
19960514,0,287,250
19960516,0,285,239
19960517,0,286,236
19960518,0,281,243
19960520,0,283,242
19960522,5,281,240
19960523,0,279,241
19960524,0,276,241
19960525,0,282,240
19960526,0,282,238
19960527,0,278,224
19960528,0,276,237
19960530,30,271,221
19960531,0,269,226
19960601,5,275,224
19960602,20,271,225
19960603,0,273,230
19960605,0,268,220
19960606,0,270,226
19960607,0,272,236
19960608,5,264,233
19960610,5,273,225
19960611,0,272,238
19960612,0,278,240
19960613,0,276,235
19960615,30,271,221
19960616,0,273,230
19960617,20,269,223
19960618,119,267,222
19960621,61,264,217
19960622,0,268,223
19960625,20,260,217
19960626,5,261,212
19960627,10,268,222
19960628,0,274,224
19960630,20,256,229
19960701,0,257,227
19960703,0,263,221
19960705,20,258,200
19960706,10,262,206
19960707,41,259,204
19960708,0,264,228
19960710,99,248,203
19960712,51,254,204
19960714,10,258,206
19960716,5,256,219
19960718,20,256,223
19960719,0,257,207
19960721,30,253,203
19960722,0,246,217
19960723,3,274,220
19960724,0,274,222
19960725,0,244,210
19960727,5,249,205
19960728,0,256,214
19960729,10,257,196
19960801,0,260,217
19960802,0,264,227
19960803,0,262,218
19960804,5,251,205
19960806,10,253,218
19960807,0,261,213
19960808,5,261,202
19960811,30,253,202
19960812,0,260,212
19960813,41,257,207
19960814,20,252,211
19960815,30,260,205
19960816,10,263,209
19960817,0,265,222
19960819,20,263,212
19960820,0,262,216
19960821,0,259,223
19960822,41,261,206
19960825,0,261,214
19960826,0,267,219
19960827,0,262,226
19960829,0,259,217
19960831,0,268,213
19960901,0,267,224
19960903,10,267,211
19960905,0,265,213
19960906,0,265,218
19960908,0,270,220
19960909,10,271,212
19960910,61,270,209
19960911,20,253,216
19960912,5,269,212
19960913,0,273,225
19960914,0,273,227
19960915,0,271,223
19960916,0,265,221
19960917,0,267,225
19960920,5,254,203
19960921,10,257,208
19960922,0,263,221
19960923,0,262,214
19960924,10,263,208
19960925,0,261,215
19960927,130,254,208
19960929,10,256,204
19961001,61,252,196
19961003,0,271,216
19961004,10,263,195
19961005,20,268,214
19961006,0,269,224
19961007,30,270,212
19961009,0,259,220
19961010,0,265,222
19961012,20,269,215
19961013,0,269,223
19961014,51,259,206
19961016,0,273,226
19961017,0,280,232
19961018,51,275,221
19961020,0,278,219
19961021,0,273,229
19961022,10,275,234
19961023,0,274,236
19961025,0,276,225
19961026,0,281,215
19961028,5,279,220
19961031,51,279,211
19961101,5,284,211
19961102,0,284,234
19961104,30,284,232
19961105,0,282,235
19961106,0,276,230
19961107,0,279,230
19961108,0,283,231
19961109,0,287,237
19961110,0,281,236
19961111,89,278,218
19961112,5,282,216
19961113,0,268,228
19961115,41,285,219
19961116,0,291,242
19961117,0,290,244
19961118,0,288,239
19961119,0,291,241
19961120,0,293,243
19961121,0,287,242
19961122,0,291,240
19961123,0,287,240
19961124,10,288,239
19961125,0,287,235
19961126,5,287,237
19961127,1821,292,244
19961128,0,290,242
19961129,0,290,240
19961201,0,302,245
19961202,0,300,251
19961204,0,301,255
19961205,71,277,247
19961207,1130,273,233
19961210,0,299,243
19961211,0,294,237
19961214,0,290,228
19961219,0,313,260
19961220,170,306,243
19961221,109,307,251
19961222,0,313,270
19961225,0,317,258
19961227,30,309,250
19961229,10,307,262
19961230,0,305,267
19961231,0,304,266
19970101,0,304,264
19970104,559,299,242
19970105,99,295,260
19970106,0,304,260
19970107,30,303,259
19970108,5,303,263
19970109,0,307,261
19970112,61,303,249
19970113,0,310,247
19970114,0,309,263
19970115,71,291,248
19970117,0,302,245
19970118,0,307,245
19970119,41,297,247
19970120,5,304,258
19970121,41,287,248
19970122,20,278,247
19970124,211,285,245
19970125,201,284,245
19970126,399,287,246
19970128,470,288,226
19970201,30,279,245
19970203,20,300,253
19970204,0,305,264
19970205,0,299,259
19970206,119,269,238
19970208,191,283,249
19970209,10,300,257
19970211,0,305,260
19970212,71,288,244
19970213,51,287,251
19970215,140,296,256
19970216,0,303,254
19970217,5,306,263
19970218,0,304,257
19970219,5,290,253
19970221,30,301,257
19970222,10,294,255
19970224,20,311,251
19970225,0,307,248
19970226,0,306,259
19970227,30,308,250
19970228,30,309,257
19970301,10,307,253
19970302,5,307,253
19970303,0,309,261
19970307,61,301,241
19970308,180,296,237
19970309,589,283,230
19970314,0,304,255
19970315,0,302,256
19970316,0,302,259
19970317,0,309,254
19970321,10,314,268
19970322,10,306,259
19970323,41,306,268
19970325,30,305,256
19970326,5,309,262
19970327,0,311,269
19970328,5,311,259
19970329,0,312,267
19970330,0,314,271
19970401,10,308,253
19970402,0,317,271
19970403,0,310,267
19970405,41,297,238
19970406,0,304,260
19970407,0,305,265
19970409,30,287,258
19970410,71,299,257
19970412,0,301,258
19970413,0,306,260
19970414,1720,304,252
19970415,10,301,243
19970416,10,303,253
19970417,0,297,255
19970418,89,301,248
19970422,0,300,242
19970423,180,275,238
19970424,51,292,255
19970425,10,296,258
19970426,0,297,260
19970427,0,296,247
19970428,0,297,256
19970429,0,300,254
19970430,0,296,251
19970501,0,299,257
19970502,20,292,243
19970504,10,294,246
19970505,0,296,256
19970506,0,298,249
19970508,0,303,255
19970509,0,299,240
19970510,0,295,224
19970512,170,283,231
19970513,0,287,259
19970514,0,289,262
19970517,0,298,247
19970518,0,290,247
19970520,20,284,235
19970521,71,285,233
19970523,3820,286,245
19970524,10,285,242
19970525,0,283,249
19970526,1821,286,233
19970527,0,282,247
19970528,0,282,245
19970530,0,285,247
19970601,41,279,242
19970603,0,283,239
19970605,30,281,235
19970606,0,280,244
19970607,0,279,244
19970609,0,279,241
19970610,0,282,239
19970611,0,282,248
19970615,20,272,230
19970616,0,276,236
19970618,30,270,227
19970620,140,261,210
19970621,20,271,236
19970623,20,268,218
19970624,30,265,217
19970625,10,265,220
19970626,10,270,218
19970627,20,266,221
19970629,61,261,234
19970630,0,263,231
19970701,0,264,232
19970702,5,268,223
19970703,10,261,221
19970704,30,262,227
19970705,20,269,229
19970706,0,270,235
19970707,0,262,225
19970708,10,251,217
19970709,0,257,224
19970711,10,253,206
19970712,0,260,221
19970713,30,256,203
19970715,41,247,201
19970716,41,257,214
19970717,10,259,203
19970718,0,253,219
19970719,0,261,223
19970721,10,258,221
19970722,0,262,222
19970723,0,262,210
19970725,160,260,206
19970726,30,260,221
19970727,0,257,225
19970728,10,269,223
19970730,10,265,222
19970731,0,266,224
19970803,0,271,237
19970804,0,271,233
19970807,20,254,214
19970808,10,262,213
19970809,30,259,215
19970810,0,262,225
19970813,20,263,214
19970814,0,264,223
19970815,0,267,223
19970817,10,266,223
19970818,10,273,214
19970819,0,263,220
19970820,0,265,223
19970822,30,264,219
19970823,5,274,221
19970824,0,270,226
19970828,30,261,205
19970829,5,260,200
19970830,5,265,213
19970901,10,267,210
19970902,0,267,221
19970903,0,272,226
19970904,5,268,217
19970906,361,256,203
19970907,30,245,211
19970908,160,263,228
19970909,5,266,222
19970911,10,266,227
19970915,0,254,205
19970916,10,254,209
19970917,0,265,209
19970918,0,268,220
19970922,5,270,225
19970923,0,273,222
19970924,0,276,227
19970925,0,278,232
19970926,0,277,229
19970929,20,269,209
19970930,10,269,210
19971002,0,271,218
19971004,10,271,216
19971005,0,270,227
19971006,0,276,223
19971009,5,275,226
19971010,0,274,220
19971011,5,274,220
19971012,0,275,225
19971014,0,272,227
19971015,0,272,225
19971016,0,275,231
19971017,0,291,241
19971019,20,275,228
19971020,0,280,234
19971023,10,275,222
19971024,0,275,229
19971027,130,281,239
19971029,0,285,241
19971031,0,283,237
19971101,0,287,239
19971102,10,288,238
19971103,5,284,232
19971104,0,280,230
19971105,0,278,226
19971106,0,280,230
19971107,0,291,233
19971108,10,297,245
19971109,0,293,245
19971110,0,295,243
19971111,0,295,243
19971113,0,303,245
19971115,0,302,248
19971116,0,317,255
19971118,0,312,242
19971119,0,301,247
19971122,20,311,249
19971123,0,308,265
19971124,0,312,265
19971125,0,314,268
19971127,20,314,260
19971128,0,315,264
19971129,0,338,265
19971130,0,314,267
19971201,0,317,265
19971202,0,319,271
19971203,0,318,269
19971204,30,310,261
19971205,51,315,258
19971206,0,313,266
19971207,0,312,260
19971209,5,315,253
19971210,20,318,259
19971212,150,303,248
19971213,0,297,260
19971219,0,302,257
19971220,0,304,257
19971222,0,304,254
19971223,0,307,260
19971224,0,293,260
19971225,0,309,265
19971226,0,312,266
19971227,51,316,271
19971229,0,318,260
19971231,20,322,263
19980101,0,324,280
19980102,0,327,278
19980106,51,317,257
19980107,30,318,261
19980109,41,317,261
19980110,30,316,261
19980111,0,321,280
19980112,0,318,275
19980114,51,317,269
19980115,10,318,266
19980119,20,316,251
19980123,5,324,275
19980124,61,315,267
19980127,71,314,268
19980128,51,319,275
19980129,0,315,274
19980131,0,327,262
19980201,0,328,282
19980203,191,317,260
19980204,20,330,278
19980216,0,322,273
19980217,10,325,270
19980218,10,322,263
19980219,20,326,266
19980220,30,327,265
19980221,5,315,277
19980224,89,307,266
19980228,41,330,280
19980302,20,315,279
19980304,10,312,267
19980305,0,316,271
19980306,0,320,266
19980308,20,319,266
19980309,0,316,273
19980311,10,318,271
19980312,0,323,276
19980314,701,307,244
19980317,0,309,268
19980318,0,309,273
19980320,0,320,260
19980321,0,318,273
19980322,0,319,274
19980323,5,312,261
19980324,10,317,271
19980325,30,311,258
19980329,99,308,254
19980331,0,313,276
19980403,0,313,275
19980404,0,308,273
19980409,119,304,238
19980410,0,308,271
19980411,0,309,272
19980414,0,307,261
19980417,0,302,264
19980421,5,290,248
19980422,30,292,253
19980423,511,300,262
19980424,79,273,260
19980426,0,296,245
19980430,41,296,256
19980502,0,295,256
19980506,0,292,254
19980507,0,297,249
19980508,5,286,249
19980509,30,297,252
19980510,0,293,253
19980515,99,287,233
19980516,0,290,258
19980517,0,294,260
19980518,0,292,260
19980519,0,284,256
19980520,0,289,255
19980524,0,279,252
19980526,0,266,237
19980527,109,282,247
19980528,5,290,248
19980531,61,280,248
19980602,0,276,258
19980609,0,288,248
19980611,0,279,242
19980618,0,268,233
19980619,10,267,221
19980620,0,271,227
19980621,5,270,232
19980622,0,273,228
19980627,10,277,222
19980704,20,254,210
19980707,239,266,214
19980708,5,263,227
19980709,0,272,232
19980712,521,253,215
19980715,5,267,234
19980717,79,264,210
19980718,0,259,228
19980719,5,253,222
19980720,140,261,227
19980723,71,263,234
19980724,10,266,231
19980725,0,261,228
19980727,0,260,235
19980729,0,265,217
19980730,71,255,204
19980801,61,246,205
19980802,30,261,226
19980804,10,259,213
19980805,119,260,212
19980808,51,254,212
19980809,10,262,208
19980811,1821,261,208
19980813,10,260,208
19980814,5,255,209
19980815,10,269,222
19980819,0,263,228
19980820,30,254,216
19980821,71,242,212
19980825,41,257,217
19980826,30,268,219
19980827,10,265,228
19980830,20,265,229
19980903,0,272,230
19980907,5,273,232
19980908,5,269,228
19980911,0,277,231
19980913,0,274,229
19980914,0,272,231
19980916,0,274,226
19980917,30,277,224
19980920,5,274,224
19980922,30,258,208
19980925,0,270,223
19980926,5,274,213
19980928,0,274,222
19980930,89,270,216
19981002,0,278,229
19981004,0,275,224
19981005,10,283,231
19981006,41,273,226
19981008,0,281,223
19981009,10,275,230
19981010,30,278,215
19981012,20,278,210
19981013,0,283,221
19981014,0,277,231
19981018,5,280,239
19981019,0,280,237
19981022,30,278,219
19981023,0,278,232
19981024,0,286,237
19981025,0,281,238
19981027,71,278,220
19981030,51,279,238
19981102,0,283,234
19981104,41,288,218
19981105,0,286,240
19981109,0,287,239
19981110,0,288,237
19981112,0,291,239
19981113,5,288,230
19981114,0,294,240
19981118,0,294,233
19981119,0,292,246
19981120,0,293,233
19981121,0,285,229
19981122,20,291,229
19981123,0,295,241
19981125,5,292,248
19981126,10,291,215
19981128,20,288,220
19981129,0,292,239
19981130,5,288,240
19981201,79,288,230
19981203,10,292,235
19981211,0,301,252
19981212,0,299,249
19981229,10,306,237
19990918,0,260,218
19990928,5,270,231
19990930,0,272,221
19991001,20,273,214
19991002,0,274,229
19991003,0,279,233
19991005,0,271,231
19991006,0,280,228
19991007,0,268,225
19991009,5,258,221
19991012,0,260,192
19991013,30,264,206
19991014,0,270,212
19991015,0,269,222
19991016,0,275,227
19991020,0,272,223
19991021,0,278,223
19991024,0,276,229
19991025,0,278,228
19991027,0,282,233
19991101,0,284,237
19991104,0,286,232
19991105,0,290,237
19991106,0,289,237
19991108,0,293,233
19991109,0,291,242
19991111,0,294,241
19991112,0,292,243
19991114,0,296,248
19991116,0,293,247
19991117,0,297,247
19991119,30,291,230
19991121,30,290,229
19991122,51,286,217
19991123,20,290,236
19991124,5,292,232
19991125,0,289,229
19991129,5,290,240
19991130,0,284,238
19991201,41,288,228
19991202,41,290,226
19991203,0,295,250
19991208,71,294,238
19991209,89,294,232
19991210,0,298,255
19991212,0,300,253
19991213,0,305,234
19991214,0,300,255
19991216,0,305,260
19991222,10,289,252
19991225,0,308,255
19991226,20,303,234
19991227,0,300,253
19991228,0,302,250
19991230,1021,268,215
20000101,0,296,255
20000102,5,296,228
20000103,0,298,246
20000104,0,300,253
20000105,51,286,232
20000111,0,311,253
20000113,0,316,270
20000122,41,316,262
20000123,0,318,271
20000126,41,274,249
20000127,10,287,251
20000129,10,303,256
20000130,51,314,265
20000210,30,292,244
20000211,119,302,256
20000212,0,304,260
20000214,0,306,265
20000215,0,299,254
20000216,89,309,253
20000217,0,301,264
20000220,5,304,251
20000222,41,304,263
20000304,5,309,267
20000305,0,306,262
20000311,371,299,240
20000312,5,303,261
20000316,5,307,248
20000319,5,308,264
20000320,0,304,264
20000322,399,300,233
20000325,5,306,250
20000327,10,302,248
20000329,0,306,257
20000331,5,307,260
20000414,10,298,247
20000415,0,298,247
20000425,79,296,254
20000429,8,295,244
20000501,0,293,254
20000502,0,298,258
20000505,5,290,234
20000507,5,293,241
20000508,8,292,249
20000509,0,291,254
20000510,0,289,248
20000519,0,288,241
20000528,30,283,227
20000529,8,284,228
20000530,41,270,232
20000602,5,278,241
20000603,41,280,246
20000605,30,269,222
20000606,20,265,217
20000608,51,266,213
20000610,5,270,219
20000618,8,263,219
20000619,10,266,208
20000623,320,259,213
20000624,41,263,215
20000625,0,260,221
20000626,0,264,218
20000628,41,260,217
20000629,30,256,215
20000703,5,262,224
20000705,340,251,231
20000710,30,253,209
20000711,51,245,202
20000713,41,256,205
20000714,5,262,223
20000729,5,257,220
20000731,8,258,213
20000801,0,256,206
20000805,5,255,224
20000806,0,258,219
20000812,0,256,220
20000813,0,255,211
20000815,0,265,224
20000816,5,259,223
20000817,0,263,216
20000819,10,259,214
20000829,0,267,217
20000831,10,269,228
20000904,20,263,213
20000905,0,270,225
20000907,71,261,221
20000908,79,258,205
