Date,Precipitation,TMax,TMin
19920226,0,50,-117
19920227,0,89,-28
19920228,0,106,-33
19920229,0,128,-61
19920301,0,128,-22
19920302,0,122,-39
19920303,0,106,-72
19920304,61,17,-17
19920305,5,44,-28
19920306,0,72,-33
19920307,0,89,-33
19920308,43,50,-67
19920309,51,-39,-156
19920310,0,6,-167
19920311,0,39,-106
19920312,0,78,-33
19920313,0,100,-39
19920314,0,106,-44
19920315,0,122,-44
19920316,0,117,-44
19920317,0,94,-44
19920318,15,50,-33
19920319,5,39,-61
19920320,0,83,-50
19920321,15,11,-83
19920322,0,56,-122
19920323,0,94,-83
19920324,0,50,-61
19920325,0,89,-72
19920326,0,117,-56
19920327,0,100,0
19920328,0,89,0
19920329,0,106,-56
19920330,3,111,-56
19920331,5,39,-106
19920401,0,100,-117
19920402,3,94,-44
19920403,0,156,-50
19920404,0,167,-28
19920405,0,150,-17
19920406,0,122,-22
19920407,0,128,-28
19920408,0,161,-11
19920409,0,172,-6
19920410,0,139,56
19920411,0,144,28
19920412,0,217,22
19920413,0,206,22
19920414,15,156,50
19920415,18,133,33
19920416,97,72,17
19920417,41,156,0
19920418,8,61,-11
19920419,0,56,-11
19920420,0,83,-22
19920421,0,133,-61
19920422,0,122,-6
19920423,0,72,-44
19920424,0,111,-67
19920425,0,128,-78
19920426,0,183,-22
19920427,0,228,-6
19920428,0,206,39
19920429,0,239,-11
19920430,0,244,50
19920501,0,211,17
19920502,5,161,17
19920503,0,189,-33
19920504,0,200,-22
19920505,0,200,-17
19920506,0,228,6
19920507,0,217,44
19920508,0,200,33
19920509,160,189,11
19920510,0,139,0
19920511,0,189,28
19920512,0,189,22
19920513,5,161,50
19920514,0,194,28
19920515,0,217,28
19920516,0,194,39
19920517,0,222,28
19920518,0,261,39
19920519,0,244,39
19920520,8,228,61
19920521,284,161,56
19920522,0,106,50
19920523,0,133,44
19920524,0,194,33
19920525,15,83,28
19920526,119,183,6
19920527,122,72,22
19920528,0,133,22
19920529,0,161,6
19920530,8,111,50
19920531,97,100,6
19920601,5,133,33
19920602,0,200,6
19920603,0,211,33
19920604,0,211,39
19920605,13,156,28
19920606,0,178,17
19920607,0,172,50
19920608,33,183,22
19920609,3,194,17
19920610,0,228,33
19920611,53,228,67
19920612,25,211,61
19920613,0,211,67
19920614,0,206,56
19920615,0,172,44
19920616,0,150,28
19920617,0,178,50
19920618,0,239,33
19920619,23,228,39
19920620,104,233,67
19920621,0,233,50
19920622,0,261,72
19920623,0,256,100
19920624,76,250,106
19920625,46,172,94
19920626,56,206,72
19920627,0,189,56
19920628,81,200,78
19920629,0,250,83
19920630,0,261,100
19920701,3,183,78
19920702,51,128,50
19920703,0,211,33
19920704,0,267,72
19920705,0,278,67
19920706,0,289,94
19920707,0,189,72
19920708,0,228,106
19920709,0,233,106
19920710,0,256,89
19920711,48,250,89
19920712,41,200,83
19920713,0,206,72
19920714,0,244,61
19920715,8,228,83
19920716,23,183,67
19920717,0,228,50
19920718,0,256,72
19920719,117,217,67
19920720,74,206,78
19920721,3,244,83
19920722,0,233,50
19920723,0,239,100
19920724,3,244,100
19920725,3,217,106
19920726,0,239,72
19920727,0,261,56
19920728,0,278,72
19920729,0,272,72
19920730,0,228,100
19920731,0,272,83
19920801,18,272,72
19920802,15,289,61
19920803,71,228,94
19920804,0,278,67
19920805,0,267,94
19920806,0,217,100
19920807,0,278,89
19920808,0,278,111
19920809,0,289,100
19920810,0,267,100
19920811,0,239,94
19920812,0,206,89
19920813,0,256,61
19920814,0,272,83
19920815,0,278,44
19920816,8,206,128
19920817,61,189,94
19920818,0,233,56
19920819,0,261,61
19920820,15,278,56
19920821,36,272,67
19920822,8,233,128
19920823,10,167,89
19920824,3,122,67
19920825,8,139,56
19920826,0,167,22
19920827,0,217,-6
19920828,0,250,50
19920829,0,200,61
19920830,0,222,33
19920831,51,200,44
19920901,18,167,78
19920902,0,211,50
19920903,0,233,44
19920904,0,244,83
19920905,0,183,50
19920906,0,211,22
19920907,0,172,50
19920908,0,233,28
19920909,0,211,72
19920910,0,217,28
19920911,0,272,39
19920912,0,239,78
19920913,0,233,67
19920914,0,244,17
19920915,0,239,78
19920916,0,239,78
19920917,13,206,17
19920918,0,217,-17
19920919,0,222,22
19920920,0,200,67
19920921,0,167,44
19920922,0,244,17
19920923,0,261,67
19920924,0,233,56
19920925,8,144,6
19920926,0,150,-22
19920927,0,189,50
19920928,0,200,11
19920929,0,222,0
19920930,0,233,-11
19921001,0,239,0
19921002,0,250,-6
19921003,0,239,17
19921004,0,167,6
19921005,0,156,-28
19921006,18,128,-17
19921007,15,6,-72
19921008,0,111,-100
19921009,0,94,-39
19921010,0,144,-61
19921011,0,194,0
19921012,0,206,6
19921013,0,211,33
19921014,0,167,-11
19921015,0,117,-50
19921016,0,117,-67
19921017,0,156,6
19921018,0,178,-28
19921019,0,172,-6
19921020,0,211,-17
19921021,0,211,-6
19921022,0,178,22
19921023,0,172,-22
19921024,0,206,-28
19921025,0,156,0
19921026,0,161,-33
19921027,8,133,17
19921028,13,78,0
19921029,3,106,0
19921030,15,111,22
19921031,5,39,-28
19921101,0,61,-61
19921102,71,39,-72
19921103,51,-50,-78
19921104,0,-39,-139
19921105,3,-22,-139
19921106,0,6,-83
19921107,0,44,-83
19921108,0,39,-17
19921109,0,11,-83
19921110,0,-17,-128
19921111,0,0,-194
19921112,0,39,-83
19921113,0,50,-56
19921114,0,100,-39
19921115,0,128,-39
19921116,0,94,-28
19921117,0,111,-44
19921118,0,61,-56
19921119,0,44,-106
19921120,10,0,-61
19921121,20,-22,-156
19921122,0,17,-106
19921123,81,-17,-128
19921124,10,-117,-183
19921125,3,-106,-244
19921126,0,-94,-267
19921127,0,-61,-272
19921128,41,-44,-106
19921129,15,-67,-150
19921130,0,-11,-144
19921201,0,-33,-122
19921202,0,44,-128
19921203,58,6,-139
19921204,5,-133,-322
19921205,5,-44,-322
19921206,0,-33,-111
19921207,0,6,-100
19921208,0,17,-106
19921209,0,11,-67
19921210,0,67,-44
19921211,0,72,-11
19921212,109,6,-100
19921213,48,-89,-178
19921214,5,-106,-278
19921215,23,-67,-122
19921216,10,-100,-228
19921217,0,-44,-150
19921218,5,-50,-167
19921219,0,-94,-189
19921220,0,-28,-122
19921221,0,-11,-89
19921222,0,-44,-111
19921223,0,-22,-89
19921224,0,39,-83
19921225,0,-17,-133
19921226,0,17,-72
19921227,0,11,-89
19921228,0,22,-39
19921229,0,44,-33
19921230,5,11,-117
19921231,0,-22,-144
19930101,0,44,-72
19930102,3,39,-56
19930103,8,-22,-211
19930104,0,-44,-211
19930105,0,-28,-178
19930106,0,-11,-122
19930107,15,-22,-111
19930108,36,-39,-144
19930109,15,-122,-156
19930110,0,0,-144
19930111,0,11,-167
19930112,0,-89,-167
19930113,0,-28,-189
19930114,0,22,-61
19930115,0,17,-72
19930116,0,17,-50
19930117,0,-28,-83
19930118,0,0,-106
19930119,15,-11,-89
19930120,0,0,-156
19930121,0,28,-56
19930122,0,33,-78
19930123,10,-56,-139
19930124,0,-33,-139
19930125,0,11,-89
19930126,0,44,-83
19930127,0,33,-83
19930128,0,0,-139
19930129,0,-44,-178
19930130,0,-11,-206
19930131,0,28,-200
19930201,38,33,-78
19930202,0,-11,-72
19930203,8,-50,-133
19930204,0,-67,-206
19930205,0,-17,-200
19930206,0,-11,-200
19930207,13,-11,-111
19930208,3,-44,-117
19930209,155,33,-106
19930210,107,0,-111
19930211,8,-50,-167
19930212,0,-6,-167
19930213,0,-28,-183
19930214,0,-61,-172
19930215,8,-111,-228
19930216,0,-161,-272
19930217,0,-78,-283
19930218,0,33,-106
19930219,3,50,-28
19930220,0,28,-67
19930221,0,-44,-117
19930222,0,-56,-139
19930223,0,-6,-139
19930224,51,11,-89
19930225,10,-33,-194
19930226,0,-28,-233
19930227,0,-39,-222
19930228,0,0,-211
19930301,0,-33,-222
19930302,0,-22,-222
19930303,0,-33,-133
19930304,0,-17,-206
19930305,0,-6,-211
19930306,0,28,-67
19930307,0,78,-72
19930308,0,72,-11
19930309,0,39,-67
19930310,20,22,-100
19930311,23,-44,-150
19930312,0,-111,-200
19930313,0,17,-178
19930314,0,39,-94
19930315,0,33,-17
19930316,0,33,-44
19930317,0,50,-17
19930318,0,50,-6
19930319,0,50,-17
19930320,0,67,-44
19930321,0,33,-67
19930322,0,72,-89
19930323,0,128,-22
19930324,0,156,-33
19930325,0,167,-28
19930326,0,178,-17
19930327,10,133,-11
19930328,71,39,-17
19930329,10,56,-11
19930330,51,33,-17
19930331,8,33,-44
19930401,0,106,-56
19930402,5,89,0
19930403,0,78,-28
19930404,0,128,-39
19930405,38,117,11
19930406,13,28,-61
19930407,0,17,-67
19930408,0,106,-83
19930409,0,139,-6
19930410,0,72,-28
19930411,5,67,-28
19930412,28,78,-17
19930413,38,6,-89
19930414,0,39,-117
19930415,5,39,-78
19930416,0,89,-28
19930417,0,122,-56
19930418,13,106,-33
19930419,0,17,-50
19930420,0,44,-72
19930421,0,133,-89
19930422,0,200,-6
19930423,0,100,-22
19930424,18,61,-28
19930425,0,128,-39
19930426,0,172,17
19930427,33,133,6
19930428,0,122,-17
19930429,0,156,-22
19930430,0,94,-44
19930501,0,100,-33
19930502,0,133,-67
19930503,8,161,-11
19930504,8,211,33
19930505,10,161,-6
19930506,0,122,-22
19930507,0,111,-6
19930508,0,89,-56
19930509,0,100,-44
19930510,0,156,-72
19930511,0,161,-56
19930512,0,172,22
19930513,0,228,56
19930514,0,206,44
19930515,38,200,44
19930516,140,156,33
19930517,15,122,28
19930518,0,161,6
19930519,51,172,22
19930520,0,200,22
19930521,0,222,56
19930522,30,150,39
19930523,3,144,11
19930524,81,128,44
19930525,0,189,33
19930526,0,228,50
19930527,0,217,72
19930528,20,211,56
19930529,0,189,50
19930530,0,189,33
19930531,0,222,44
19930601,0,206,67
19930602,69,172,22
19930603,46,117,17
19930604,0,139,17
19930605,0,183,44
19930606,36,194,17
19930607,8,89,17
19930608,3,111,39
19930609,15,139,28
19930610,0,206,6
19930611,0,228,61
19930612,0,233,50
19930613,0,206,33
19930614,0,244,6
19930615,0,272,100
19930616,38,267,78
19930617,160,122,56
19930618,249,139,33
19930619,0,194,11
19930620,0,244,39
19930621,13,233,61
19930622,0,222,67
19930623,0,189,39
19930624,0,178,11
19930625,0,211,22
19930626,0,267,39
19930627,0,261,67
19930628,0,278,61
19930629,0,267,100
19930630,0,222,61
19930701,0,261,67
19930702,0,289,56
19930703,0,172,72
19930704,20,167,39
19930705,0,172,28
19930706,0,233,28
19930707,0,261,0
19930708,0,244,94
19930709,0,261,94
19930710,0,283,61
19930711,0,228,83
19930712,10,256,83
19930713,91,233,89
19930714,3,206,100
19930715,0,283,106
19930716,0,272,83
19930717,0,217,78
19930718,0,261,33
19930719,23,244,61
19930720,0,283,111
19930721,0,267,83
19930722,0,244,44
19930723,28,211,72
19930724,13,167,67
19930725,8,244,39
19930726,0,267,50
19930727,0,222,67
19930728,0,289,61
19930729,0,317,72
19930730,0,272,100
19930731,0,300,78
19930801,0,250,78
19930802,8,222,67
19930803,0,200,83
19930804,124,217,56
19930805,23,189,67
19930806,0,239,56
19930807,33,239,56
19930808,0,239,94
19930809,0,267,83
19930810,30,211,117
19930811,0,256,100
19930812,86,200,67
19930813,0,278,89
19930814,0,250,106
19930815,3,244,72
19930816,0,272,61
19930817,0,272,50
19930818,0,267,56
19930819,3,222,106
19930820,0,261,106
19930821,48,217,106
19930822,0,211,78
19930823,0,256,50
19930824,0,294,67
19930825,30,283,94
19930826,48,217,78
19930827,0,194,50
19930828,0,250,61
19930829,0,261,56
19930830,0,144,39
19930831,0,228,0
19930901,0,222,78
19930902,23,150,22
19930903,0,244,0
19930904,0,239,22
19930905,53,211,44
19930906,13,217,67
19930907,23,139,33
19930908,0,217,6
19930909,0,189,28
19930910,0,250,50
19930911,0,261,72
19930912,23,244,44
19930913,69,50,-39
19930914,0,156,-67
19930915,0,200,22
19930916,140,167,0
19930917,41,167,44
19930918,112,89,39
19930919,0,133,22
19930920,0,194,17
19930921,0,222,28
19930922,0,117,17
19930923,0,150,44
19930924,20,139,22
19930925,23,167,11
19930926,10,156,11
19930927,0,228,11
19930928,0,189,11
19930929,0,217,-6
19930930,0,222,39
19931001,0,200,0
19931002,0,156,-22
19931003,0,228,-6
19931004,0,228,11
19931005,0,228,17
19931006,0,228,22
19931007,124,117,17
19931008,0,39,-39
19931009,20,67,-61
19931010,5,100,-6
19931011,25,156,17
19931012,18,117,28
19931013,0,122,-6
19931014,0,83,17
19931015,0,111,6
19931016,0,111,-6
19931017,20,67,17
19931018,86,33,-17
19931019,13,117,-28
19931020,10,78,-67
19931021,0,144,-22
19931022,0,133,-17
19931023,0,156,-33
19931024,0,172,-33
19931025,0,83,-67
19931026,0,28,-100
19931027,0,117,-111
19931028,48,61,-89
19931029,0,-78,-250
19931030,0,6,-278
19931031,0,94,-83
19931101,13,61,-89
19931102,0,44,-167
19931103,0,72,6
19931104,18,28,-72
19931105,15,-67,-156
19931106,0,17,-156
19931107,0,17,-100
19931108,0,39,-111
19931109,0,72,-83
19931110,0,111,-39
19931111,0,106,-33
19931112,107,0,-44
19931113,8,0,-67
19931114,13,-22,-194
19931115,0,-17,-200
19931116,0,6,-89
19931117,0,39,-106
19931118,10,17,-89
19931119,0,-22,-156
19931120,0,33,-111
19931121,0,56,-72
19931122,0,50,-22
19931123,76,22,-144
19931124,0,-139,-317
19931125,0,-122,-322
19931126,0,-56,-133
19931127,0,11,-144
19931128,0,44,-72
19931129,0,44,-61
19931130,0,67,-72
19931201,0,11,-50
19931202,0,11,-83
19931203,0,-6,-111
19931204,0,50,-56
19931205,0,-39,-133
19931206,0,28,-144
19931207,0,11,-72
19931208,0,67,-22
19931209,0,33,-28
19931210,0,67,-17
19931211,0,83,-56
19931212,0,56,-33
19931213,0,-6,-133
19931214,0,50,-144
19931215,0,28,-78
19931216,15,-72,-172
19931217,0,-44,-172
19931218,0,-11,-183
19931219,15,-44,-189
19931220,0,-22,-217
19931221,0,-50,-194
19931222,0,-44,-222
19931223,5,-67,-167
19931224,0,11,-144
19931225,0,50,-67
19931226,0,83,-33
19931227,0,28,-61
19931228,0,28,-144
19931229,0,17,-150
19931230,0,50,-122
19931231,0,11,-56
19940101,0,39,-67
19940102,0,-6,-56
19940103,0,39,-100
19940104,0,56,-117
19940105,0,44,-83
19940106,0,-17,-133
19940107,0,-17,-161
19940108,0,22,-56
19940109,0,0,-83
19940110,0,6,-128
19940111,0,28,-100
19940112,0,11,-122
19940113,0,39,-61
19940114,0,50,-33
19940115,0,78,-67
19940116,41,17,-83
19940117,0,0,-61
19940118,0,67,-11
19940119,0,78,-33
19940120,0,67,-89
19940121,0,106,-106
19940122,0,89,-83
19940123,0,111,-89
19940124,0,72,-50
19940125,0,67,-67
19940126,8,-28,-83
19940127,18,-39,-122
19940128,0,-61,-183
19940129,10,-56,-178
19940130,3,-122,-250
19940131,0,-106,-272
19940201,0,-56,-156
19940202,0,-6,-122
19940203,0,6,-122
19940204,0,11,-144
19940205,0,17,-128
19940206,0,22,-78
19940207,0,50,-33
19940208,43,11,-217
19940209,0,-11,-250
19940210,0,11,-72
19940211,94,-17,-133
19940212,0,-72,-261
19940213,0,6,-117
19940214,0,39,-122
19940215,0,72,-139
19940216,0,83,-56
19940217,0,94,-56
19940218,0,78,-61
19940219,3,0,-89
19940220,3,0,-128
19940221,20,0,-139
19940222,0,-44,-161
19940223,0,-22,-172
19940224,13,39,-122
19940225,33,50,-150
19940226,0,94,-17
19940227,0,67,-6
19940228,23,6,-83
19940301,0,61,-111
19940302,0,111,-44
19940303,0,139,-33
19940304,0,128,-44
19940305,25,100,-6
19940306,0,50,-44
19940307,0,61,-67
19940308,0,-39,-106
19940309,0,33,-122
19940310,0,94,-56
19940311,0,100,-44
19940312,10,39,-56
19940313,0,122,-72
19940314,0,133,-11
19940315,0,156,-44
19940316,0,167,-11
19940317,0,100,-22
19940318,0,167,-28
19940319,0,144,-6
19940320,0,61,-39
19940321,0,117,-39
19940322,0,150,-28
19940323,0,56,-83
19940324,0,39,-100
19940325,0,72,-83
19940326,10,-11,-122
19940327,0,-44,-144
19940328,36,33,-144
19940329,13,-6,-111
19940330,0,100,-122
19940331,0,139,-78
19940401,0,133,-67
19940402,0,94,-44
19940403,0,144,-67
19940404,0,50,-72
19940405,0,22,-78
19940406,0,78,-61
19940407,0,78,-44
19940408,0,72,-61
19940409,0,56,-83
19940410,0,11,-44
19940411,0,17,-72
19940412,0,139,-100
19940413,0,150,17
19940414,0,78,-72
19940415,0,156,-83
19940416,0,211,-28
19940417,0,206,11
19940418,0,194,28
19940419,0,183,50
19940420,0,183,17
19940421,0,211,-6
19940422,0,222,22
19940423,0,222,22
19940424,0,183,44
19940425,191,17,-22
19940426,10,-17,-72
19940427,15,-44,-89
19940428,30,-6,-67
19940429,0,28,-50
19940430,0,106,-67
19940501,0,106,-39
19940502,43,128,6
19940503,23,106,-6
19940504,0,150,-17
19940505,5,183,33
19940506,5,133,33
19940507,5,211,22
19940508,5,94,39
19940509,0,167,11
19940510,0,200,6
19940511,0,200,11
19940512,0,194,44
19940513,10,172,28
19940514,0,172,11
19940515,0,211,17
19940516,0,239,61
19940517,0,228,61
19940518,0,222,11
19940519,3,233,39
19940520,0,178,22
19940521,0,189,-22
19940522,0,239,44
19940523,0,228,33
19940524,0,206,17
19940525,0,189,0
19940526,0,167,28
19940527,0,217,17
19940528,0,172,44
19940529,0,233,44
19940530,0,267,56
19940531,28,211,78
19940601,0,211,33
19940602,0,233,33
19940603,0,261,94
19940604,0,267,67
19940605,0,272,50
19940606,0,283,67
19940607,0,233,56
19940608,0,189,22
19940609,0,194,0
19940610,0,222,-11
19940611,0,261,28
19940612,0,289,56
19940613,0,283,61
19940614,0,244,61
19940615,0,239,22
19940616,0,261,39
19940617,0,278,50
19940618,0,300,128
19940619,36,256,89
19940620,79,244,94
19940621,20,239,94
19940622,0,178,83
19940623,0,267,44
19940624,0,289,56
19940625,0,300,78
19940626,0,328,111
19940627,0,272,100
19940628,0,267,83
19940629,0,278,67
19940630,0,294,78
19940701,0,306,100
19940702,0,239,122
19940703,15,261,83
19940704,0,267,94
19940705,0,267,50
19940706,0,272,61
19940707,0,167,28
19940708,0,244,28
19940709,0,289,50
19940710,0,306,100
19940711,20,267,100
19940712,0,267,72
19940713,0,250,72
19940714,0,233,83
19940715,0,261,72
19940716,8,267,50
19940717,0,283,83
19940718,0,306,72
19940719,0,256,106
19940720,0,222,94
19940721,0,256,44
19940722,0,306,78
19940723,5,272,89
19940724,104,283,106
19940725,0,272,106
19940726,0,244,89
19940727,0,267,72
19940728,0,272,100
19940729,0,283,111
19940730,0,294,78
19940731,8,244,122
19940801,84,256,94
19940802,43,228,89
19940803,0,250,78
19940804,0,250,78
19940805,0,311,111
19940806,0,311,83
19940807,0,294,83
19940808,0,300,122
19940809,0,239,122
19940810,0,272,89
19940811,0,278,117
19940812,3,278,111
19940813,18,228,100
19940814,0,261,44
19940815,0,278,67
19940816,0,278,89
19940817,0,294,78
19940818,0,283,83
19940819,13,244,78
19940820,0,250,50
19940821,0,267,67
19940822,3,272,89
19940823,0,278,50
19940824,0,294,72
19940825,0,272,122
19940826,0,311,83
19940827,18,311,94
19940828,23,217,106
19940829,0,250,72
19940830,0,228,28
19940831,13,150,89
19940901,0,233,28
19940902,0,261,33
19940903,0,222,100
19940904,0,244,83
19940905,0,222,6
19940906,0,267,28
19940907,0,233,61
19940908,0,272,39
19940909,0,256,61
19940910,0,250,111
19940911,0,244,94
19940912,0,239,72
19940913,0,244,78
19940914,0,183,67
19940915,0,144,17
19940916,0,189,-17
19940917,0,206,28
19940918,0,228,33
19940919,0,200,61
19940920,0,183,11
19940921,30,106,-83
19940922,0,139,-94
19940923,0,206,-22
19940924,0,200,-17
19940925,0,211,-22
19940926,0,228,17
19940927,0,244,-11
19940928,0,267,22
19940929,0,233,28
19940930,0,194,67
19941001,0,183,44
19941002,0,156,17
19941003,0,117,44
19941004,0,150,72
19941005,13,178,28
19941006,0,100,11
19941007,0,94,-39
19941008,0,117,-67
19941009,0,183,-28
19941010,0,206,-28
19941011,0,194,-17
19941012,0,150,0
19941013,0,139,22
19941014,0,183,-11
19941015,58,72,0
19941016,84,56,-28
19941017,0,56,-22
19941018,0,89,-6
19941019,0,100,-22
19941020,0,117,-6
19941021,0,128,6
19941022,0,117,-22
19941023,0,128,-39
19941024,0,111,-61
19941025,0,144,-94
19941026,0,150,-61
19941027,0,144,39
19941028,0,161,11
19941029,0,72,-44
19941030,0,61,-111
19941031,0,100,-67
19941101,0,156,33
19941102,0,94,-50
19941103,23,-22,-72
19941104,0,6,-139
19941105,0,83,-33
19941106,0,150,-17
19941107,0,156,11
19941108,28,17,-72
19941109,0,78,-111
19941110,0,139,-39
19941111,0,144,-44
19941112,0,128,-11
19941113,38,22,-67
19941114,0,-39,-172
19941115,0,33,-172
19941116,0,100,-56
19941117,0,-6,-117
19941118,0,-44,-133
19941119,0,17,-122
19941120,0,39,-128
19941121,0,6,-106
19941122,0,-11,-167
19941123,0,83,-72
19941124,0,72,-39
19941125,0,83,-83
19941126,0,17,-128
19941127,0,-50,-133
19941128,0,-50,-156
19941129,0,-6,-172
19941130,0,67,-39
19941201,0,111,-17
19941202,0,78,-17
19941203,0,111,-33
19941204,0,67,-11
19941205,0,72,-39
19941206,3,33,-39
19941207,20,0,-94
19941208,0,-72,-183
19941209,0,-44,-144
19941210,0,0,-167
19941211,0,6,-122
19941212,0,39,-100
19941213,0,33,-94
19941214,5,-33,-156
19941215,0,-6,-94
19941216,0,17,-72
19941217,0,83,-22
19941218,0,100,-67
19941219,0,17,-100
19941220,0,72,-133
19941221,0,94,-133
19941222,0,111,-133
19941223,0,44,-139
19941224,0,94,-72
19941225,0,100,-72
19941226,0,78,-83
19941227,0,72,-94
19941228,0,94,-117
19941229,0,33,-28
19941230,33,-22,-144
19941231,8,-106,-289
19950101,0,-61,-261
19950102,0,-94,-211
19950103,0,-128,-283
19950104,0,-44,-317
19950105,0,22,-161
19950106,13,-44,-111
19950107,0,22,-78
19950108,0,17,-56
19950109,0,72,6
19950110,0,106,0
19950111,0,72,-33
19950112,0,44,-83
19950113,0,39,-67
19950114,0,83,-44
19950115,0,89,-56
19950116,0,-17,-78
19950117,0,-44,-128
19950118,0,-33,-122
19950119,0,22,-111
19950120,0,-6,-144
19950121,0,-11,-189
19950122,0,-28,-206
19950123,0,33,-183
19950124,0,72,-194
19950125,0,83,-100
19950126,8,39,-89
19950127,0,22,-72
19950128,13,-11,-67
19950129,0,-28,-172
19950130,0,50,-172
19950131,0,61,-22
19950201,0,89,6
19950202,0,61,-44
19950203,0,67,-78
19950204,0,106,-33
19950205,0,72,-72
19950206,0,78,-72
19950207,0,61,-44
19950208,0,56,-83
19950209,0,44,-94
19950210,38,-6,-144
19950211,0,-139,-211
19950212,20,-150,-211
19950213,15,-22,-183
19950214,8,50,-106
19950215,0,-6,-128
19950216,0,22,-89
19950217,0,78,-61
19950218,0,61,-61
19950219,0,94,-61
19950220,0,133,-39
19950221,0,150,-56
19950222,0,128,-44
19950223,0,106,-67
19950224,0,156,-61
19950225,0,139,-22
19950226,0,111,-39
19950227,8,78,-67
19950228,0,-33,-117
19950301,0,-72,-139
19950302,0,22,-161
19950303,0,94,-56
19950304,0,44,-39
19950305,10,61,-67
19950306,0,-28,-133
19950307,0,11,-156
19950308,0,94,-72
19950309,0,139,0
19950310,0,161,6
19950311,0,161,17
19950312,0,78,-22
19950313,0,100,-39
19950314,0,139,-33
19950315,0,183,-44
19950316,0,117,-6
19950317,0,89,-33
19950318,0,150,-39
19950319,28,72,-11
19950320,0,106,-56
19950321,0,167,22
19950322,15,106,-50
19950323,0,133,-61
19950324,0,56,-72
19950325,0,44,-94
19950326,3,-11,-111
19950327,0,11,-128
19950328,0,-50,-111
19950329,0,-39,-111
19950330,0,28,-150
19950331,0,61,-100
19950401,0,122,-89
19950402,0,106,-61
19950403,0,117,-78
19950404,0,156,-39
19950405,0,156,6
19950406,0,172,6
19950407,0,178,-17
19950408,5,167,-44
19950409,0,39,-72
19950410,0,-17,-106
19950411,0,67,-83
19950412,0,139,-39
19950413,0,189,-6
19950414,0,144,-28
19950415,10,61,-89
19950416,0,67,-50
19950417,20,39,-28
19950418,0,50,-44
19950419,0,17,-39
19950420,0,72,-72
19950421,23,50,-44
19950422,0,33,-56
19950423,41,17,-83
19950424,0,89,-89
19950425,23,72,-33
19950426,30,33,-72
19950427,0,128,-50
19950428,0,106,-6
19950429,56,72,-17
19950430,23,83,-22
19950501,0,106,-56
19950502,140,100,0
19950503,71,39,-17
19950504,0,128,-33
19950505,20,139,11
19950506,0,117,-6
19950507,99,117,-28
19950508,66,22,0
19950509,18,56,6
19950510,0,133,11
19950511,0,144,11
19950512,13,122,17
19950513,0,100,-17
19950514,10,150,-39
19950515,0,228,22
19950516,0,178,11
19950517,43,78,0
19950518,3,150,-17
19950519,56,167,33
19950520,69,139,44
19950521,0,183,33
19950522,43,89,0
19950523,58,61,-11
19950524,0,72,-6
19950525,61,94,11
19950526,25,128,-6
19950527,69,67,22
19950528,8,117,22
19950529,15,100,33
19950530,33,106,33
19950531,0,183,6
19950601,0,189,11
19950602,0,206,33
19950603,86,172,67
19950604,64,133,67
19950605,0,206,72
19950606,0,156,22
19950607,0,161,11
19950608,0,94,44
19950609,102,117,6
19950610,3,106,17
19950611,0,217,-6
19950612,0,256,50
19950613,0,267,67
19950614,0,278,72
19950615,15,244,100
19950616,0,261,89
19950617,122,189,61
19950618,0,194,50
19950619,0,244,39
19950620,0,244,56
19950621,0,244,83
19950622,0,200,67
19950623,20,194,22
19950624,8,167,50
19950625,0,206,22
19950626,0,222,39
19950627,0,261,61
19950628,130,167,78
19950629,66,122,44
19950630,0,139,50
19950701,18,189,28
19950702,5,172,78
19950703,0,161,78
19950704,3,178,67
19950705,0,211,67
19950706,0,267,72
19950707,0,289,72
19950708,0,289,78
19950709,23,289,94
19950710,0,289,94
19950711,0,306,100
19950712,0,306,89
19950713,8,267,89
19950714,64,183,83
19950715,0,233,50
19950716,0,222,89
19950717,0,250,100
19950718,0,244,106
19950719,71,161,83
19950720,0,222,67
19950721,0,250,78
19950722,0,228,72
19950723,0,233,56
19950724,0,244,67
19950725,0,267,61
19950726,0,300,61
19950727,0,300,100
19950728,0,300,67
19950729,0,328,100
19950730,71,278,117
19950731,0,200,67
19950801,0,272,33
19950802,0,272,56
19950803,25,256,83
19950804,0,250,78
19950805,30,250,67
19950806,0,300,72
19950807,0,311,94
19950808,0,294,122
19950809,0,294,67
19950810,0,294,117
19950811,0,278,133
19950812,0,283,111
19950813,0,267,100
19950814,0,244,100
19950815,0,289,72
19950816,0,300,89
19950817,0,283,128
19950818,0,272,72
19950819,0,239,94
19950820,0,228,89
19950821,0,289,89
19950822,0,267,106
19950823,28,278,106
19950824,89,256,133
19950825,0,267,117
19950826,0,283,100
19950827,0,289,100
19950828,15,272,94
19950829,0,283,100
19950830,0,283,78
19950831,0,283,78
19950901,0,306,72
19950902,5,272,122
19950903,0,289,106
19950904,0,311,72
19950905,30,272,83
19950906,0,239,78
19950907,23,167,67
19950908,183,206,56
19950909,10,194,56
19950910,0,211,78
19950911,8,189,67
19950912,0,206,11
19950913,0,228,39
19950914,46,239,83
19950915,0,244,61
19950916,0,250,28
19950917,0,250,61
19950918,99,144,67
19950919,89,139,50
19950920,43,72,-44
19950921,10,17,-56
19950922,0,117,-61
19950923,3,94,6
19950924,0,94,-28
19950925,0,167,-44
19950926,0,183,-22
19950927,0,194,22
19950928,0,167,11
19950929,28,117,28
19950930,23,100,11
19951001,0,139,6
