Date,Precipitation,TMax,TMin
19971225,0,325,192
19971228,0,340,183
19971229,0,332,180
19971231,0,335,163
19980101,0,298,172
19980102,0,345,175
19980107,0,345,206
19980109,0,358,176
19980112,0,375,194
19980115,0,347,212
19980124,0,388,173
19980126,0,390,188
19980129,0,343,163
19980201,0,390,207
19980202,0,401,230
19980203,0,410,233
19980204,0,422,232
19980205,0,429,250
19980207,0,395,259
19980209,0,415,262
19980210,0,402,248
19980212,0,404,261
19980213,0,398,260
19980214,0,416,260
19980215,0,407,244
19980216,0,367,250
19980217,0,390,202
19980219,0,398,240
19980220,0,387,244
19980222,0,399,237
19980224,0,382,232
19980225,0,395,225
19980226,0,395,253
19980227,0,411,243
19980228,0,416,259
19980301,0,415,240
19980302,0,397,224
19980305,0,365,229
19980306,0,375,240
19980307,0,394,232
19980308,0,403,263
19980309,0,416,260
19980310,0,412,262
19980312,0,413,250
19980313,0,402,228
19980314,0,395,253
19980315,0,380,234
19980317,0,394,250
19980318,0,404,249
19980320,0,412,253
19980321,0,422,270
19980322,0,412,272
19980323,0,403,267
19980324,0,399,273
19980325,0,401,285
19980326,0,425,275
19980327,0,375,265
19980328,0,363,270
19980329,0,390,268
19980331,0,426,285
19980401,0,413,284
19980402,0,420,290
19980403,0,426,285
19980404,0,419,277
19980405,0,425,265
19980406,0,448,269
19980409,0,410,290
19980410,0,420,267
19980412,0,436,295
19980413,0,427,271
19980414,0,436,275
19980415,0,418,290
19980416,0,411,278
19980419,0,430,295
19980420,0,420,280
19980421,0,426,275
19980422,0,434,273
19980423,0,419,276
19980424,0,420,290
19980425,0,419,297
19980426,0,425,282
19980427,0,435,282
19980428,0,415,276
19980429,0,425,265
19980430,0,407,270
19980501,0,402,262
19980502,0,420,250
19980503,0,424,290
19980504,0,430,295
19980507,0,405,274
19980508,0,435,295
19980509,0,414,295
19980510,0,400,298
19980512,0,430,294
19980513,0,413,282
19980514,0,403,279
19980515,0,414,280
19980516,30,395,275
19980517,0,416,287
19980519,89,385,225
19980520,0,414,269
19980521,0,410,286
19980522,0,410,295
19980523,0,415,285
19980525,0,424,286
19980526,0,435,285
19980527,0,430,291
19980531,0,405,290
19980601,0,430,275
19980602,0,398,265
19980606,0,405,285
19980607,0,414,290
19980609,0,405,268
19980610,0,410,261
19980611,0,400,266
19980613,0,370,250
19980614,0,422,296
19980615,0,400,290
19980616,0,414,288
19980617,231,368,218
19980618,10,387,270
19980619,0,362,277
19980620,0,370,260
19980622,0,376,225
19980623,0,410,288
19980624,0,411,289
19980625,0,392,280
19980627,0,386,267
19980628,0,382,245
19980629,0,389,268
19980630,0,377,275
19980702,221,310,206
19980703,20,362,250
19980704,0,361,255
19980705,0,361,256
19980706,0,350,266
19980707,0,361,253
19980709,61,357,230
19980710,0,365,258
19980711,0,365,260
19980712,0,364,262
19980715,0,352,246
19980717,130,335,228
19980718,681,340,220
19980720,71,325,214
19980721,0,330,240
19980723,0,330,232
19980725,79,309,199
19980727,0,326,245
19980729,71,322,226
19980730,51,330,235
19980803,5,338,230
19980804,0,327,241
19980805,109,325,230
19980806,0,337,242
19980807,0,320,244
19980810,20,335,232
19980811,0,320,232
19980812,0,322,219
19980829,0,332,243
19980830,0,315,250
19980831,0,316,220
19980901,0,311,235
19980902,0,327,234
19980909,109,315,222
19980910,381,320,222
19980911,330,300,215
19980912,10,326,226
19980914,0,385,245
19980916,361,300,215
19980917,0,330,235
19980918,5,320,240
19980920,89,325,204
19980922,99,305,203
19980923,130,320,234
19980924,0,326,248
19980925,51,327,212
19980926,0,335,224
19980927,0,342,229
19980928,0,348,252
19980929,20,338,217
19980930,0,326,220
19981001,20,326,210
19981002,0,338,247
19981003,0,344,222
19981004,10,339,227
19981005,0,350,239
19981008,0,388,236
19981009,0,370,225
19981010,0,345,211
19981012,0,360,240
19981014,0,370,254
19981015,0,380,200
19981016,0,377,208
19981019,0,348,245
19981022,0,375,241
19981023,0,360,233
19981024,0,361,232
19981025,0,385,186
19981026,10,370,239
19981027,20,390,230
19981029,0,375,223
19981031,0,365,241
19981102,0,375,235
19981103,0,372,225
19981104,0,380,208
19981105,0,380,214
19981106,0,395,225
19981107,0,365,217
19981108,0,391,210
19981109,0,390,231
19981110,0,388,220
19981111,0,383,182
19981112,0,366,203
19981113,0,362,203
19981114,0,365,160
19981116,0,386,190
19981117,0,380,212
19981118,0,375,228
19981119,0,380,184
19981120,0,380,188
19981121,0,375,190
19981122,0,365,179
19981123,0,385,165
19981125,0,368,205
19981126,0,365,210
19981127,0,364,192
19981129,0,361,204
19981130,0,350,220
19981201,0,321,223
19981202,0,376,185
19981204,0,365,195
19981205,0,365,195
19981206,0,370,193
19981207,0,372,202
19981209,0,314,219
19981210,0,324,190
19981211,0,295,191
19981212,0,320,180
19981213,0,351,186
19981214,0,352,193
19981215,0,340,224
19981217,0,374,211
19981219,0,360,201
19981221,0,325,222
19981222,0,352,172
19981223,0,352,175
19981228,0,280,215
19981229,0,316,195
19990917,109,326,218
19990918,0,335,238
19990928,61,330,200
19990930,130,335,206
19991002,0,345,239
19991003,439,330,205
19991005,439,320,225
19991006,10,334,222
19991007,0,343,238
19991009,99,285,216
19991010,71,320,223
19991011,0,340,229
19991012,0,340,232
19991013,0,353,246
19991014,0,353,243
19991015,51,305,223
19991016,20,335,240
19991018,30,340,238
19991019,51,327,220
19991020,5,350,220
19991021,0,362,225
19991022,0,363,238
19991025,0,352,234
19991115,0,362,210
19991119,0,360,223
19991120,0,370,202
19991122,0,375,240
19991123,0,373,229
19991124,0,386,215
19991125,0,385,195
19991128,0,380,194
19991201,0,376,215
19991202,0,372,216
19991203,0,385,210
19991206,0,385,210
19991207,0,374,205
19991209,0,375,178
19991211,0,368,194
19991213,0,371,200
19991215,0,365,173
19991217,0,355,159
19991218,0,337,180
19991224,0,335,182
19991225,0,340,190
19991227,0,330,225
19991228,0,335,200
20000101,0,335,177
20000102,0,324,201
20000104,0,328,226
20000110,0,360,208
20000111,0,355,220
20000407,8,410,259
20000408,0,425,270
20000622,201,370,231
20000623,0,371,260
20000722,0,315,231
20000725,8,335,224
20000726,0,330,234
20000727,20,328,230
20000731,0,293,240
20000802,3,305,216
20000811,99,320,217
20000821,810,315,220
20000823,5,317,234
20000825,5,332,235
20000826,0,316,230
20000830,330,305,210
20000902,8,335,250
20000915,8,340,215
20000917,8,340,227
20000921,30,345,226
20000928,8,344,225
20001003,130,325,212
20001004,10,350,230
20001005,0,335,226
20001017,170,310,210
20001019,0,339,210
20001020,10,360,230
20001025,8,330,220
20010524,8,407,285
20010525,0,420,275
20010614,5,362,235
20010703,20,346,225
20010711,10,343,245
20010722,0,337,233
20010723,0,336,250
20010801,30,325,234
20010803,8,328,221
20010816,160,340,220
20010824,89,330,248
20010904,8,332,228
20010905,119,325,220
20010906,0,330,236
20010917,160,335,225
20010918,0,292,238
20010920,180,312,202
20011002,89,340,218
20011003,0,365,238
20011019,41,382,226
20020517,8,420,263
20020518,0,412,280
20020524,150,378,260
20020628,10,345,250
20020629,3,385,265
20020703,3,380,250
20020706,249,348,230
20020707,10,341,228
20020718,0,375,245
20020816,20,330,231
20020817,0,340,240
20020822,381,340,242
20020823,140,305,219
20020826,20,317,225
20020827,51,334,260
20020831,119,320,220
20020901,89,315,226
20020911,109,320,205
20021013,211,366,252
20021014,0,355,254
20021102,0,375,195
20021103,0,386,175
20021106,0,375,182
20021109,0,368,185
20021111,0,372,200
20021112,0,385,189
20021113,0,395,205
20021116,0,370,200
20021120,0,370,212
20021121,0,375,205
20021122,0,384,200
20021123,0,382,219
20021127,0,382,230
20021129,0,393,207
20021130,0,375,190
20021204,0,359,170
20021207,0,350,237
20021208,0,355,238
20021209,0,354,240
20021210,0,337,243
20021215,0,384,221
20021216,0,390,200
20021217,0,400,225
20021231,0,355,186
20030104,0,374,165
20030107,0,353,160
20030113,0,345,185
20030114,0,367,205
20030115,0,352,215
20030117,0,345,210
20030118,0,335,215
20030119,0,337,211
20030120,0,348,220
20030121,0,345,215
20030123,0,374,195
20030124,0,394,218
20030125,0,382,225
20030126,0,315,225
20030127,0,315,213
20030129,0,315,180
20030131,0,360,175
20030201,0,370,185
20030203,0,405,224
20030204,0,402,215
20030205,0,405,205
20030208,0,396,230
20030209,0,356,222
20030210,0,340,245
20030211,0,337,225
20030212,0,365,230
20030213,0,360,250
20030219,0,380,220
20030225,0,375,225
20030227,0,405,245
20030302,0,382,275
20030304,0,400,252
20030310,0,408,245
20030311,0,405,190
20030313,0,397,270
20030314,0,410,256
20030315,0,428,275
20030316,0,405,255
20030320,0,418,265
20030321,0,368,248
20030323,0,394,226
20030329,0,425,262
20030330,0,420,247
20030331,0,430,245
20030405,0,402,260
20030410,0,409,270
20030413,0,425,286
20030415,0,407,290
20030419,0,415,280
20030427,0,437,297
20030501,0,405,290
20030502,0,413,275
20030503,0,420,229
20030505,0,414,282
20030506,0,405,270
20030508,0,410,262
20030509,0,425,290
20030510,0,398,290
20030511,0,420,276
20030519,0,416,290
20030606,330,360,235
20030607,0,380,286
20030614,150,358,235
20030703,5,338,245
20030705,381,330,205
20030706,0,340,255
20030707,320,292,201
20030731,0,320,228
20030801,0,320,224
20030802,0,335,245
20030805,0,330,252
20030806,300,327,224
20030807,0,322,231
20030809,89,315,235
20030810,450,300,230
20030812,279,315,240
20030813,20,323,235
20030814,61,313,220
20030817,0,330,242
20030818,140,286,230
20030822,551,320,203
20030823,630,310,215
20030824,0,310,232
20030829,340,335,215
20030831,20,308,240
20030902,20,320,215
20030903,0,331,235
20030905,551,271,220
20030906,150,320,225
20030907,0,312,230
20030910,20,325,225
20030911,0,340,242
20030915,279,326,205
20030918,480,320,222
20030921,41,325,216
20030922,419,326,215
20030923,361,330,216
20030924,10,335,215
20030925,0,355,240
20030926,0,353,257
20030929,170,325,215
20030930,99,345,240
20031001,0,314,235
20031002,0,353,237
20031009,5,353,225
20031010,0,358,242
20031012,0,380,250
20031013,0,357,255
20031015,0,355,240
20031016,0,360,235
20031020,160,340,214
20031021,429,312,210
20031023,10,350,240
20031024,0,348,242
20031025,0,360,237
20031026,0,362,224
20031027,0,366,225
20031028,0,334,236
20031029,0,370,245
20031030,0,385,244
20031101,0,363,230
20031102,0,383,228
20031103,0,355,225
20031109,0,370,220
20031110,0,362,245
20031111,0,371,230
20031112,0,392,198
20031113,0,388,178
20031114,0,365,164
20031115,0,365,165
20031116,0,380,175
20031117,0,382,186
20031118,0,380,180
20031119,0,370,196
20031120,0,340,228
20031121,0,376,215
20031122,0,380,225
20031123,0,375,208
20031124,0,386,212
20031126,0,380,210
20031127,0,380,210
20031130,0,373,210
20031201,0,370,200
20031203,0,345,168
20031205,0,340,205
20031206,0,370,200
20031208,0,375,206
20031210,0,390,195
20031212,0,365,189
20031215,0,345,190
20031216,0,367,188
20031217,0,378,184
20031218,0,373,186
20031221,0,355,190
20031222,0,364,180
20031224,0,361,152
20031226,0,340,170
20031229,0,315,185
20031230,0,330,168
20031231,0,345,160
20040101,0,357,160
20040102,0,350,160
20040103,0,350,152
20040104,0,354,165
20040106,0,369,190
20040107,0,330,185
20040109,0,262,180
20040110,0,300,180
20040111,0,343,197
20040112,0,352,210
20040113,0,385,232
20040115,0,345,252
20040116,0,354,180
20040117,0,360,195
20040119,0,360,195
20040121,0,343,190
20040124,0,350,179
20040126,0,345,172
20040127,0,356,170
20040128,0,367,189
20040130,0,355,175
20040204,0,365,235
20040205,0,340,188
20040209,0,370,190
20040210,0,366,197
20040211,0,360,210
20040212,0,385,223
20040213,0,400,230
20040214,0,410,268
20040216,0,402,204
20040218,0,395,236
20040219,0,369,230
20040226,0,415,245
20040228,0,391,230
20040301,0,375,235
20040302,0,383,144
20040303,0,388,215
20040304,0,350,218
20040306,0,355,205
20040307,0,375,200
20040308,0,388,210
20040309,0,401,225
20040311,0,412,233
20040312,0,410,240
20040313,0,420,250
20040314,0,415,245
20040317,0,416,255
20040318,0,420,249
20040320,0,405,218
20040321,0,401,251
20040322,0,400,248
20040327,0,395,255
20040329,0,384,247
20040331,0,405,265
20040401,0,406,250
20040402,0,420,278
20040404,0,420,285
20040405,0,425,269
20040406,0,443,259
20040407,0,410,265
20040409,0,414,260
20040410,0,400,267
20040411,0,390,260
20040412,0,413,280
20040413,0,420,254
20040415,0,367,245
20040416,0,403,245
20040420,0,430,276
20040423,0,421,260
20040426,0,393,270
20040428,0,382,260
20040429,0,390,246
20040505,0,415,266
20040506,0,420,275
20040507,0,425,253
20040508,0,418,255
20040509,0,425,265
20040512,0,415,260
20040513,0,419,260
20040514,0,415,255
20040515,0,396,257
20040516,0,417,265
20040517,0,415,255
20040518,0,412,255
20040519,0,435,258
20040520,0,415,270
20040521,0,390,257
20040522,0,420,250
20040523,0,414,265
20040524,0,399,280
20040525,0,386,245
20040526,0,423,275
20040527,0,400,266
20040528,0,352,265
20040604,160,353,229
20040605,0,397,270
20040606,0,370,269
20040609,119,370,238
20040610,450,325,205
20040613,5,357,227
20040615,170,350,220
20040617,0,360,241
20040618,0,373,248
20040619,0,377,257
20040620,0,365,270
20040621,0,360,256
20040622,8,355,227
20040623,0,390,264
20040626,0,360,240
20040627,130,343,207
20040628,0,360,250
20040629,41,354,216
20040701,0,312,266
20040703,130,321,199
20040704,41,345,235
20040705,0,351,234
20040709,30,332,226
20040710,269,320,205
20040712,150,320,204
20040713,61,322,232
20040716,0,325,245
20040717,0,325,240
20040718,0,331,250
20040720,0,320,240
20040721,0,330,185
20040723,0,325,235
20040725,140,318,230
20040727,170,314,220
20040728,0,320,225
20040805,0,325,241
20040809,109,330,225
20040810,5,345,244
20040812,0,340,242
20040815,5,319,235
20040816,0,322,225
20040821,330,290,210
20040823,0,330,238
20040826,170,323,230
20040827,211,313,214
20040829,231,320,220
20040902,0,332,240
20040905,0,340,235
20040906,0,350,250
20040908,10,328,221
20040909,0,314,220
20040911,140,331,215
20040912,0,332,240
20040913,10,340,221
20040915,71,351,225
20040916,221,295,196
20040917,51,340,230
20040918,0,351,222
20040919,0,345,245
20040920,0,333,240
20040921,41,335,205
20040922,61,320,205
20040923,5,343,231
20040924,79,330,205
20040925,51,320,240
20040926,0,334,227
20040927,0,360,220
20040928,0,332,234
20040929,0,336,225
20040930,0,365,235
20041001,0,360,230
20041002,0,351,230
20041005,0,350,242
20041006,0,350,250
20041007,0,345,215
20041008,0,382,220
20041009,0,325,238
20041010,0,373,240
20041011,0,360,236
20041012,0,332,250
20041013,0,362,250
20041015,0,380,240
20041016,0,345,237
20041017,0,347,240
20041018,0,370,240
20041019,0,368,240
20041020,0,398,216
20041021,0,365,240
20041022,0,363,230
20041023,0,361,242
20041025,0,396,224
20041026,0,380,235
20041029,0,378,232
20041030,0,395,240
20041101,0,380,216
20041102,0,392,224
20041103,0,386,220
20041105,0,355,211
20041106,0,363,210
20041108,0,365,230
20041109,0,375,225
20041110,0,355,220
20041111,0,393,205
20041112,0,392,212
20041114,0,382,220
20041115,0,371,250
20041116,0,383,230
20041117,0,352,234
20041118,0,370,220
20041120,0,360,193
20041121,0,390,190
20041123,0,390,202
20041124,0,395,200
20041217,0,344,219
20041219,0,375,250
20041220,0,385,232
20041221,0,383,217
20041222,0,391,215
20041223,0,390,200
20041224,0,375,220
20041225,0,360,218
20041226,0,356,200
20041227,0,350,185
20041228,0,352,198
20041229,0,365,210
20041231,0,344,196
20050106,0,340,200
20050107,0,317,205
20050108,0,346,192
20050110,0,326,201
20050111,0,318,218
20050113,0,301,177
20050114,0,340,185
20050115,0,340,180
20050116,0,355,170
20050117,0,342,205
20050118,0,350,205
20050120,0,345,210
20050121,0,310,225
20050122,0,350,175
20050123,0,355,175
20050124,0,363,190
20050129,0,350,170
20050130,0,372,200
20050131,0,368,215
20050201,0,381,210
20050202,0,385,225
20050203,0,360,231
20050205,0,345,195
20050206,0,341,190
20050207,0,340,190
20050209,0,335,178
20050210,0,360,185
20050211,0,380,190
20050212,0,360,240
20050213,0,350,275
20050215,0,355,216
20050221,0,355,230
20050222,0,377,250
20050224,0,355,240
20050225,0,360,237
20050226,0,390,260
20050227,0,404,270
20050228,0,363,235
20050301,0,380,225
20050302,0,386,250
20050307,0,399,240
20050310,0,402,260
20050312,0,395,250
20050313,0,404,235
20050315,0,410,240
20050317,0,420,250
20050318,0,415,242
20050320,0,407,244
20050321,0,400,221
20050322,0,410,217
20050323,0,410,212
20050325,0,426,222
20050326,0,427,222
20050327,0,424,230
20050328,0,412,240
20050329,0,420,250
20050330,0,412,256
20050331,0,425,252
20050402,0,412,242
20050403,0,424,254
20050404,0,430,235
20050405,0,443,249
20050406,0,416,255
20050407,0,426,256
20050408,0,432,255
20050409,0,420,246
20050410,0,420,260
20050411,0,425,255
20050412,0,400,261
20050413,0,396,270
20050415,0,410,286
20050416,0,400,270
20050417,0,381,270
20050419,0,410,245
20050422,0,421,254
20050423,0,420,245
20050425,0,410,252
20050426,0,430,277
20050428,0,405,275
20050429,0,430,275
20050430,0,415,275
20050503,0,411,270
20050504,0,406,255
20050507,0,402,252
20050508,0,402,270
20050511,0,410,286
20050512,0,378,255
20050513,0,405,285
20050514,0,410,295
20050515,0,410,281
20050516,0,380,240
20050517,0,403,278
20050521,221,360,212
20050522,0,378,275
20050527,0,378,279
20050528,0,385,270
20050530,0,400,264
20050601,0,393,275
20050602,0,405,275
20050603,0,380,270
20050604,0,395,282
20050605,71,330,235
20050606,20,332,228
20050607,0,386,264
20050609,0,392,279
20050610,0,370,274
20050611,0,376,278
20050612,5,370,248
20050614,109,362,253
20050615,0,368,265
20050616,0,396,256
20050618,0,412,278
20050619,0,396,277
20050620,0,375,280
20050621,0,376,252
20050622,0,378,265
20050623,0,398,274
20050625,0,370,280
20050626,0,383,255
20050628,551,327,216
20050629,0,330,248
20050702,0,355,255
20050705,0,354,245
20050706,320,315,212
20050707,20,325,242
20050708,0,335,242
20050709,0,340,246
20050710,79,322,215
20050711,119,315,224
20050713,140,300,215
20050714,0,322,235
20050717,0,335,240
20050721,391,325,225
20050722,0,375,255
20050724,3,333,228
20050725,170,305,224
20050726,5,315,238
20050727,0,325,249
20050805,0,335,245
20050806,5,305,235
20050807,0,340,242
20050810,150,300,225
20050811,5,316,232
20050813,150,320,216
20050814,0,335,245
20050817,51,320,231
20050820,991,345,236
20050821,3,322,226
20050822,20,300,213
20050823,71,340,225
20050824,0,340,225
20050827,191,310,190
20050828,0,326,230
20050901,249,315,195
20050902,20,330,233
20050904,409,310,210
20050906,0,321,227
20050908,51,322,215
20050909,0,330,217
20050910,79,314,210
20050916,99,340,206
20050919,170,345,195
20050920,0,350,240
20050923,0,320,221
20050927,579,281,226
20050928,41,300,220
20050929,5,329,224
20050930,0,342,230
20051009,20,325,211
20051013,51,370,209
20051014,0,350,222
20051020,211,345,200
20051021,41,365,218
20051022,0,375,240
20051024,170,324,185
20051025,0,328,210
20051026,0,365,210
20060331,20,400,215
20060401,0,422,234
20060524,201,376,233
20060525,0,360,250
20060527,0,383,268
20060528,0,390,257
20060603,249,370,207
20060604,0,397,275
20060608,20,360,220
20060611,5,343,230
20060612,0,395,261
20060613,30,372,220
20060615,79,340,220
20060616,0,345,254
20060617,0,360,228
20060622,371,332,223
20060623,0,370,233
20060627,30,370,212
20060628,0,383,270
20060709,0,396,250
20060713,109,345,230
20060716,41,316,221
20060717,0,364,249
20060723,30,342,234
20060725,41,346,241
20060726,89,383,238
20060727,8,342,229
20060728,259,334,224
20060729,0,330,250
20060730,0,338,220
20060731,10,350,231
20060802,221,311,207
20060803,20,340,240
20060804,0,340,242
20060810,211,306,206
20060812,0,322,224
20060817,3,345,226
20060818,0,345,255
20060820,109,332,220
20060821,0,330,224
20060828,30,310,234
20060831,61,320,220
20060901,10,322,237
20060902,51,300,213
20060903,0,330,225
20060904,0,345,236
20060913,0,328,222
20060914,30,311,215
20060915,5,310,227
20060916,79,325,220
20060917,0,345,245
20060925,0,332,231
20060926,10,334,202
20061010,150,320,215
20061011,0,361,245
20061015,0,366,232
20061023,340,363,202
20061024,0,378,233
20061111,0,390,220
20070520,8,350,250
20070521,0,421,270
20070528,0,392,282
20070613,71,375,215
20070614,10,340,225
20070615,0,415,262
20070619,109,375,200
20070620,211,339,222
20070625,41,355,220
20070706,239,345,235
20070710,20,326,232
20070711,0,350,256
20070713,191,335,210
20070719,269,310,215
20070722,0,330,221
20070724,5,315,210
20070725,0,323,220
20070726,20,322,228
20070727,61,310,220
20070728,51,316,220
20070731,79,320,220
20070808,109,300,230
20070809,119,325,225
20070810,41,330,236
20070811,0,315,250
20070818,0,311,248
20070822,310,330,224
20070823,10,335,240
20070827,41,297,216
20070829,0,305,224
20070831,99,300,220
20070902,41,320,220
20070903,109,320,225
20070905,0,308,235
20070908,61,325,230
20070909,221,321,215
20070910,0,307,223
20070912,10,315,232
20070914,79,345,205
20070915,0,344,227
20070924,10,335,210
20070925,0,335,232
20070928,89,322,205
20070929,0,356,231
20071004,0,346,223
20071005,89,344,198
20071009,3,370,203
20071010,0,353,223
20071102,569,360,200
20080423,20,421,300
20080602,61,362,262
20080603,0,426,276
20080612,180,344,226
20080614,140,395,252
20080615,0,380,260
20080616,10,330,224
20080617,0,366,222
20080621,371,345,200
20080622,0,345,257
20080629,429,325,226
20080630,0,342,255
20080702,5,320,218
20080708,10,334,234
20080711,211,323,212
20080713,191,326,215
20080714,0,346,264
20080719,5,351,245
20080721,300,300,210
20080723,0,330,242
20080730,41,325,235
20080801,0,346,245
20080805,79,330,241
20080806,0,328,246
20080807,30,300,242
20080809,0,335,245
20080810,10,320,220
20080811,0,322,240
20080813,10,296,226
20080814,3,322,228
20080815,51,316,230
20080816,0,328,242
20080819,0,325,234
20080821,759,295,218
20080822,361,320,236
20080824,41,325,235
20080825,191,315,225
20080826,0,310,233
20080828,231,294,230
20080830,170,290,204
20080831,30,322,225
20080901,0,332,225
20080905,0,330,234
20080907,0,345,250
20080916,320,323,215
20080917,71,321,226
20080920,249,330,210
20080921,0,340,225
20080925,0,338,223
20080926,0,330,222
20080927,180,328,205
20080929,0,357,221
20081001,130,340,240
20081003,20,330,225
20081004,0,332,223
20081007,140,345,215
20081008,0,342,243
20081014,140,353,217
20081015,551,345,212
20081016,0,340,220
20081022,290,340,215
20081023,0,365,236
20081102,0,375,246
20090219,0,342,230
20090515,211,390,226
20090603,5,390,270
20090604,0,396,275
20090606,61,370,205
20090607,0,385,225
20090609,0,416,250
20090616,0,360,235
20090619,290,345,216
20090620,20,345,205
20090621,0,354,235
20090626,0,336,220
20090702,79,340,196
20090703,0,360,247
20090708,130,300,190
20090709,8,345,238
20090710,0,340,235
20090714,10,341,232
20090715,0,310,215
20090721,0,303,220
20090722,500,325,222
20090723,51,340,222
20090724,0,336,233
20090725,41,336,224
20090726,0,340,246
20090727,8,334,202
20090728,0,325,230
20090729,71,340,215
20090731,109,326,223
20090801,0,365,244
20090807,170,320,210
20090808,119,312,196
20090809,0,325,215
20090811,0,340,220
20090812,61,330,204
20090813,0,316,218
20090817,211,330,205
20090818,300,301,240
20090819,89,313,191
20090820,10,332,228
20090821,8,334,215
20090822,71,321,202
20090823,71,314,214
20090824,8,328,203
20090825,569,303,210
20090826,0,325,220
20090829,269,320,210
20090830,0,330,221
20090831,10,302,212
20090904,0,328,216
20090906,419,323,176
20090907,71,330,206
20090908,3,280,201
20090909,290,310,202
20090910,130,331,240
20090911,99,335,225
20090912,61,330,220
20090913,109,330,220
20090915,79,338,234
20090916,0,286,228
20090917,71,324,215
20090918,211,315,205
20090920,0,342,230
20090921,0,340,236
20090922,5,290,200
20090923,0,345,219
20090925,320,304,200
20090926,5,335,224
20090928,0,364,225
20091017,10,345,210
20091018,30,345,204
20091025,211,312,208
20091026,0,355,228
20091102,0,285,203
20100420,0,410,285
20100424,0,438,290
20100502,0,405,288
20100503,0,415,286
20100516,8,413,270
20100517,0,415,290
20100519,0,425,300
20100607,201,370,236
20100608,490,305,220
20100621,320,340,220
20100622,0,372,255
20100624,10,345,236
20100625,681,315,200
20100626,41,342,245
20100627,0,350,250
20100628,8,360,240
20100629,20,365,242
20100630,30,353,225
20100701,0,352,266
20100704,239,336,230
20100711,61,332,215
20100712,5,326,201
20100713,381,289,220
20100714,61,350,244
20100715,0,338,255
20100716,221,330,196
20100718,759,325,220
20100719,8,340,230
20100721,41,320,230
20100725,71,315,220
20100726,0,330,230
20100728,221,335,225
20100729,150,336,220
20100801,221,315,205
20100802,0,330,235
20100809,0,320,225
20100811,0,345,244
20100814,290,328,235
20100815,140,330,235
20100816,0,332,248
20100819,51,320,220
20100820,10,330,231
20100822,480,308,222
20100823,0,338,243
20100824,5,335,230
20100825,391,335,195
20100826,30,330,230
20100829,0,340,252
20100831,3,325,222
20100903,0,304,235
20100904,20,330,221
20100905,2512,315,216
20100907,61,314,233
20100908,30,320,220
20100909,89,325,223
20100912,20,337,205
20100913,5,310,205
20100914,99,330,200
20100915,150,358,232
20100916,0,350,224
20100920,180,325,230
20100921,10,347,225
20100922,0,345,196
20100923,5,335,225
20100924,20,300,230
20100925,0,345,220
20101001,30,346,220
20101012,0,355,230
20101015,371,312,206
20101016,0,345,230
20101021,130,332,195
20101029,30,300,221
20101030,0,445,228
20110408,0,440,299
20110505,5,430,269
20110601,5,397,252
20110602,0,416,240
20110603,3,376,284
20110604,0,384,250
20110615,71,378,262
20110616,0,382,265
20110627,0,360,260
20110628,460,346,210
20110629,0,362,250
20110701,191,335,215
20110702,0,395,230
20110703,30,366,228
20110704,0,360,260
20110714,10,315,226
20110715,0,343,226
20110719,5,330,235
20110720,10,350,251
20110721,20,335,210
20110727,0,328,231
20110728,0,311,215
20110802,99,329,217
20110804,79,330,220
20110805,30,310,225
20110806,0,334,240
20110810,0,357,240
20110812,0,330,233
20110814,5,358,245
20110815,71,354,230
20110816,0,348,239
20110817,259,306,205
20110818,10,320,218
20110819,460,310,216
20110820,5,303,220
20110821,340,305,220
20110822,1031,292,206
20110824,0,314,231
20110826,310,325,218
20110827,0,325,230
20110828,3,340,214
20110830,71,311,210
20110831,0,350,226
20110903,351,335,222
20110904,0,335,204
20110906,0,350,255
20110912,300,305,206
20110913,249,315,199
20110919,20,295,205
20110920,211,336,220
20110923,20,295,220
20110924,8,340,228
20110925,10,340,202
20110926,10,350,215
20110927,0,350,215
20110929,150,335,190
20111001,71,320,205
20111002,5,340,226
20111004,3,365,225
20111005,0,365,234
20111014,10,346,200
20111015,0,360,221
20111018,0,380,225
20111101,0,368,230
20120213,0,307,220
20120413,0,355,280
20120415,0,425,255
20120520,0,368,236
20120522,61,345,220
20120523,0,390,258
20120604,0,405,235
20120614,0,367,212
20120626,0,370,239
20120628,119,338,175
20120629,0,350,240
20120630,130,348,188
20120701,0,341,240
20120704,0,337,225
20120715,130,322,200
20120716,0,315,224
20120717,10,340,227
20120718,0,346,238
20120720,0,300,205
20120721,20,315,221
20120722,30,340,222
20120723,0,350,240
20120724,5,331,235
20120725,0,332,225
20120728,79,300,200
20120729,130,332,225
20120730,0,335,230
20120806,30,326,200
20120807,0,340,225
20120812,0,335,215
20120813,51,324,205
20120814,10,316,228
20120816,71,330,215
20120817,0,332,220
20120819,20,335,218
20120820,0,340,235
20120823,300,305,194
20120825,0,280,219
20120827,0,310,220
20120828,2200,326,211
20120829,51,338,220
20120830,0,335,200
20120901,20,315,215
20120902,41,342,205
20120903,71,310,210
20120904,30,332,220
20120905,0,324,225
20120906,500,320,205
20120907,160,315,215
20120908,30,340,218
20120909,0,330,224
20120916,0,348,224
20120918,290,295,205
20120920,30,320,205
20120922,0,292,215
20120923,51,326,215
20120924,10,332,208
20120925,3,340,210
20120926,0,355,205
20120928,361,330,195
20120929,800,330,194
20121001,10,344,198
20121002,0,350,235
20121005,30,345,200
20121008,231,350,180
20121009,0,346,220
20130603,20,400,255
