Date,Precipitation,TMax,TMin
19970323,10,320,242
19970325,20,328,235
19970326,0,348,254
19970327,0,344,256
19970328,0,342,256
19970330,0,318,259
19970331,0,342,242
19970404,0,323,252
19970405,0,331,254
19970408,0,326,232
19970410,30,296,233
19970411,30,326,237
19970413,191,290,235
19970414,41,327,238
19970416,30,323,230
19970417,0,335,235
19970418,0,319,235
19970419,0,330,248
19970421,0,338,243
19970422,0,337,255
19970423,0,336,264
19970427,61,318,245
19970430,691,324,236
19970502,79,327,250
19970503,79,315,248
19970504,89,318,247
19970505,0,330,250
19970506,0,328,255
19970507,119,324,256
19970509,61,325,256
19970511,191,316,247
19970512,0,329,205
19970513,0,318,259
19970514,20,326,258
19970518,0,325,254
19970520,0,331,260
19970521,0,334,263
19970522,0,331,258
19970523,0,335,255
19970525,0,327,243
19970529,20,327,237
19970530,0,330,243
19970531,0,326,250
19970601,0,319,256
19970602,71,292,250
19970604,0,324,250
19970605,0,326,251
19970609,0,322,245
19970610,0,321,245
19970611,0,337,253
19970613,0,319,244
19970614,0,328,253
19970615,0,331,266
19970620,71,322,245
19970621,0,321,245
19970628,51,304,227
19970630,0,306,255
19970701,79,319,246
19970704,0,316,257
19970707,0,315,241
19970709,0,308,250
19970710,0,319,254
19970711,0,313,255
19970712,0,322,253
19970715,0,324,248
19970716,0,324,259
19970718,0,327,250
19970722,165,311,251
19970724,0,314,253
19970727,0,324,258
19970728,0,315,252
19970729,0,315,258
19970730,0,326,262
19970801,0,325,250
19970802,0,316,250
19970803,0,330,254
19970804,0,330,252
19970806,0,301,249
19970807,0,309,246
19970808,0,323,237
19970809,0,321,249
19970810,0,320,249
19970811,0,327,254
19970812,0,322,250
19970813,0,337,246
19970815,89,327,241
19970816,5,322,251
19970818,20,326,245
19970819,10,309,245
19970820,10,329,248
19970823,841,286,235
19970824,211,306,238
19970826,0,328,245
19970827,0,326,252
19970828,0,326,258
19970829,0,323,258
19970831,30,317,235
19970901,0,330,250
19970903,231,311,235
19970904,0,322,242
19970906,831,316,231
19970907,0,297,241
19970908,10,315,249
19970911,0,319,252
19970912,20,313,255
19970913,0,306,254
19970914,5,299,247
19970915,10,318,244
19970916,10,316,247
19970918,5,307,243
19970920,119,303,238
19970921,0,316,246
19970922,0,328,258
19970926,0,302,252
19970928,0,316,252
19971001,211,304,232
19971002,20,317,240
19971003,0,307,245
19971005,630,295,233
19971007,0,312,235
19971008,180,308,237
19971009,150,308,243
19971010,71,311,244
19971011,0,311,250
19971015,10,319,247
19971016,5,312,245
19971018,5,312,244
19971021,10,321,247
19971022,30,312,248
19971025,0,315,249
19971026,0,312,225
19971027,0,313,241
19971031,0,314,239
19971107,0,319,244
19971108,0,324,249
19971109,51,320,254
19971114,160,320,235
19971115,30,321,243
19971116,0,308,248
19971118,130,307,245
19971119,51,306,246
19971121,269,311,237
19971123,71,314,229
19971124,79,312,248
19971126,630,322,239
19971128,0,326,243
19971201,51,321,243
19971202,0,318,247
19971204,30,324,254
19971208,0,321,234
19971209,0,336,248
19971211,0,326,250
19971212,0,315,239
19971214,650,329,240
19971217,180,311,248
19971218,20,314,244
19971219,0,314,252
19971222,0,312,217
19971223,0,322,238
19971224,0,313,245
19971225,0,327,252
19971227,0,327,241
19971228,0,318,244
19971229,0,294,260
19971231,0,309,241
19980101,79,309,243
19980102,79,320,244
19980104,3,324,255
19980106,0,313,245
19980107,41,322,242
19980109,130,328,252
19980110,0,323,249
19980114,0,327,257
19980115,0,335,260
19980118,0,328,263
19980122,191,324,245
19980124,0,334,253
19980125,0,344,255
19980126,0,348,250
19980127,0,322,248
19980129,10,352,239
19980201,0,340,251
19980202,0,337,254
19980204,0,336,265
19980205,0,333,273
19980206,0,330,265
19980209,79,330,239
19980218,3,328,252
19980219,0,328,251
19980220,0,336,255
19980222,10,346,259
19980223,0,337,264
19980224,0,337,264
19980225,0,339,249
19980226,0,345,263
19980228,0,325,235
19980302,239,331,240
19980303,0,339,249
19980304,0,329,245
19980305,0,332,262
19980306,0,330,262
19980307,0,339,264
19980311,0,333,245
19980312,0,330,238
19980313,0,320,255
19980315,0,341,267
19980317,0,335,254
19980318,0,341,266
19980320,0,338,256
19980322,0,345,260
19980324,0,339,263
19980325,13,345,265
19980329,0,365,250
19980331,0,334,260
19980402,0,341,272
19980404,3,344,266
19980406,0,342,262
19980407,0,340,275
19980408,30,342,270
19980410,0,347,269
19980416,0,345,265
19980418,221,334,252
19980420,0,340,261
19980422,10,343,260
19980423,20,343,258
19980424,5,348,259
19980425,51,334,261
19980426,0,344,271
19980427,0,349,271
19980429,0,337,267
19980501,20,336,254
19980502,0,339,269
19980504,10,328,260
19980507,61,340,262
19980508,0,333,270
19980509,0,349,265
19980515,0,320,261
19980516,5,335,269
19980517,20,324,250
19980518,0,341,268
19980520,0,328,265
19980524,89,311,255
19980525,201,346,272
19980526,0,326,266
19980527,0,331,266
19980529,160,321,240
19980531,290,316,243
19980601,0,326,267
19980602,0,315,269
19980606,3,320,259
19980610,180,318,239
19980611,0,322,259
19980612,0,337,263
19980613,0,328,263
19980614,10,323,259
19980616,51,316,243
19980618,1229,315,233
19980619,0,321,254
19980621,99,309,245
19980622,0,307,243
19980623,130,317,246
19980625,371,298,245
19980626,79,321,239
19980627,0,318,255
19980701,0,322,261
19980704,61,317,250
19980706,330,305,232
19980707,0,320,241
19980710,0,317,251
19980711,10,333,254
19980716,0,325,249
19980717,30,319,255
19980722,109,306,240
19980723,10,315,250
19980726,980,310,232
19980727,3,323,242
19980801,41,307,242
19980802,30,328,248
19980803,0,316,250
19980805,109,294,234
19980806,10,314,235
19980807,0,302,240
19980808,150,329,244
19980809,0,302,249
19980811,5,318,248
19980814,10,308,244
19980817,71,306,234
19980819,0,313,256
19980820,450,313,251
19980822,0,306,251
19980824,320,309,236
19980826,20,321,242
19980827,0,305,243
19980829,130,301,244
19980901,610,292,233
19980902,130,310,240
19980904,191,310,236
19980906,5,306,244
19980907,0,321,248
19980909,351,311,237
19980910,51,305,248
19980911,0,311,246
19980913,180,304,243
19980915,409,304,241
19980917,599,310,231
19980923,259,316,235
19980926,30,316,246
19980928,0,330,246
19980929,0,316,258
19981002,0,332,251
19981003,79,336,249
19981004,41,318,247
19981005,409,315,244
19981007,460,310,233
19981009,0,316,239
19981010,0,326,250
19981013,30,310,232
19981016,409,302,235
19981019,249,294,240
19981020,51,321,241
19981022,279,278,240
19981023,249,321,237
19981026,5,302,249
19981029,231,281,238
19981030,41,303,245
19981101,89,301,240
19981102,3,314,250
19981103,0,310,247
19981106,559,315,236
19981108,51,304,240
19981110,450,313,224
19981111,0,312,246
19981114,20,321,242
19981121,20,292,248
19981122,231,301,245
19981124,41,308,237
19981203,30,316,240
19981204,51,310,238
19981205,0,306,247
19981207,681,300,239
19981208,0,302,236
19981209,0,310,232
19981210,0,302,246
19981211,0,302,246
19981214,0,316,246
19981221,79,312,221
19981222,0,314,232
19981223,51,321,245
19981226,61,300,240
19981228,239,291,239
19990915,361,311,229
19990916,0,323,232
19990928,30,302,234
19990929,140,304,237
19991021,351,309,231
19991024,409,280,232
19991025,1240,300,234
19991027,30,298,237
19991102,490,310,229
19991103,0,306,239
19991104,201,307,242
19991107,0,324,230
19991110,0,311,245
19991112,41,306,243
19991114,71,312,240
19991116,160,306,232
19991118,99,306,230
19991120,8,305,237
19991121,51,305,232
19991123,71,314,238
19991125,20,314,227
19991126,20,316,239
19991205,691,313,231
19991207,429,286,233
19991209,0,315,243
19991210,0,309,247
19991213,8,289,249
19991217,0,321,241
19991218,8,304,247
19991223,0,297,240
19991226,0,310,234
19991228,8,313,245
19991231,137,310,235
20000102,201,308,243
20000103,99,294,245
20000108,0,318,238
20000110,0,327,247
20000111,5,306,241
20000113,8,317,245
20000114,0,322,246
20000126,89,330,240
20000127,0,327,243
20000128,8,322,233
20000129,0,324,251
20000211,41,316,237
20000212,0,326,240
20000213,61,312,242
20000215,391,314,233
20000216,0,315,250
20000217,109,316,248
20000218,0,322,249
20000219,249,291,215
20000220,8,316,234
20000228,470,308,225
20000229,0,309,244
20000301,8,324,252
20000302,0,323,244
20000304,8,326,247
20000305,0,328,240
20000308,170,309,242
20000309,8,343,239
20000310,221,316,236
20000311,0,316,247
20000312,140,308,247
20000316,41,320,238
20000317,0,314,244
20000318,5,322,242
20000319,0,323,244
20000321,0,329,259
20000325,800,309,232
20000327,1021,311,229
20000329,20,314,237
20000331,61,323,235
20000403,191,314,238
20000405,0,328,247
20000407,51,316,235
20000409,8,322,247
20000411,61,311,240
20000413,0,322,247
20000415,0,339,258
20000417,0,340,246
20000420,20,312,237
20000426,8,331,247
20000429,259,310,238
20000501,51,323,239
20000502,371,304,235
20000503,8,329,251
20000505,8,312,246
20000506,30,311,241
20000513,61,332,238
20000525,610,317,225
20000529,109,318,240
20000601,0,319,241
20000602,0,293,245
20000603,30,313,245
20000604,0,324,245
20000608,30,304,236
20000609,20,314,246
20000611,511,297,236
20000617,8,307,249
20000619,5,306,245
20000620,0,322,246
20000621,0,324,244
20000624,0,321,248
20000629,450,303,227
20000701,61,312,241
20000703,140,306,239
20000705,8,315,240
20000725,61,312,239
20000727,371,295,230
20000729,89,299,231
20000730,5,316,246
20000805,8,305,250
20000808,429,312,236
20000809,191,315,237
20000811,51,305,239
20000814,231,301,242
20000816,310,282,229
20000820,361,295,233
20000822,300,317,228
20000823,0,320,242
20000904,41,294,240
20000905,20,310,237
20000906,0,310,245
20000907,130,322,245
20000910,130,288,239
20000912,8,314,219
20000914,30,311,249
20000917,130,315,243
20000920,269,314,239
20000922,259,300,233
20000924,41,311,243
20000925,5,314,248
20000927,99,300,231
20000928,8,302,235
20000929,180,311,233
20001001,269,302,238
20001003,51,303,234
20001005,180,302,231
20001007,89,305,235
20001008,10,320,235
20001009,99,312,235
20001011,5,324,247
20001016,780,326,237
20001017,0,311,237
20001022,559,304,244
20001026,89,318,246
20001029,531,284,234
20001105,5,313,240
20001106,0,315,244
20001122,20,264,243
20001125,0,315,239
20001127,89,302,248
20001128,8,330,250
20001129,0,323,251
20001229,10,315,240
20001231,130,300,229
20010101,30,322,237
20010105,30,303,224
20010106,0,315,241
20010114,99,301,232
20010116,8,308,231
20010118,8,303,244
20010122,71,315,228
20010123,3,313,238
20010125,20,322,244
20010126,0,320,245
20010128,51,328,237
20010130,0,317,241
20010213,61,313,245
20010311,8,315,242
20010312,0,329,245
20010317,8,332,240
20010320,249,310,239
20010321,0,314,246
20010328,371,297,233
20010401,500,315,241
20010403,290,303,239
20010405,30,315,248
20010407,71,320,245
20010410,20,313,250
20010412,8,325,244
20010414,140,323,235
20010415,5,315,250
20010416,10,321,246
20010421,8,331,253
20010424,351,326,246
20010427,61,309,249
20010429,559,304,235
20010430,79,315,243
20010502,820,303,235
20010504,0,321,256
20010508,10,320,250
20010509,20,323,258
20010513,211,329,247
20010514,41,336,255
20010515,8,315,264
20010520,160,322,248
20010521,30,323,245
20010523,8,325,255
20010524,0,322,260
20010525,119,326,253
20010526,8,323,256
20010528,559,315,237
20010530,0,322,255
20010605,310,321,241
20010606,20,321,247
20010609,0,314,244
20010611,8,325,250
20010617,51,300,233
20010618,109,282,240
20010619,10,323,236
20010620,0,315,245
20010714,41,320,246
20010719,221,319,239
20010720,0,327,245
20010722,0,320,248
20010724,279,300,236
20010726,211,314,230
20010804,8,314,249
20010806,20,311,238
20010822,351,310,234
20010823,51,317,247
20010824,0,326,259
20010826,361,303,230
20010827,851,286,231
20010828,61,314,238
20010903,221,324,240
20010905,51,302,245
20010906,51,313,245
20010907,0,316,250
20010908,10,314,245
20010910,231,296,232
20010912,0,321,249
20010913,8,309,250
20010915,320,317,224
20010919,521,295,233
20010921,8,310,242
20010922,8,316,250
20010925,180,312,239
20010927,130,293,240
20010928,99,317,233
20010929,0,315,252
20011001,0,287,237
20011002,419,298,234
20011003,99,303,243
20011005,51,313,236
20011006,0,318,242
20011008,20,301,233
20011009,5,322,240
20011010,0,322,244
20011018,79,306,243
20011022,419,302,240
20011028,41,315,240
20011030,310,307,240
20011031,290,293,239
20011101,130,309,246
20011103,589,314,235
20011104,5,294,248
20011106,20,303,237
20011110,109,321,242
20011111,0,323,248
20011112,8,322,255
20011113,0,321,260
20011115,51,304,244
20011116,8,321,250
20011118,0,314,247
20011121,8,321,244
20011130,10,323,247
20011204,8,318,234
20011205,41,320,233
20011208,0,322,240
20011219,5,328,247
20011223,10,308,240
20011225,0,323,254
20020104,8,321,240
20020105,0,327,239
20020114,0,304,245
20020115,8,324,250
20020116,0,326,247
20020203,8,332,241
20020214,8,335,260
20020220,61,314,236
20020221,61,318,240
20020222,51,329,241
20020322,41,321,240
20020325,79,341,249
20020326,239,340,249
20020327,10,341,246
20020406,20,310,252
20020408,8,306,260
20020411,150,331,242
20020414,0,333,250
20020421,8,329,255
20020424,10,316,268
20020427,30,323,260
20020504,8,322,268
20020505,0,322,269
20020509,320,310,254
20020511,0,324,255
20020529,0,331,254
20020605,0,322,263
20020711,310,311,240
20020712,5,323,263
20020715,0,323,259
20020718,71,310,249
20020803,20,324,245
20020805,8,320,253
20020810,89,315,239
20020812,0,320,255
20020902,0,314,247
20020919,0,314,253
20020920,0,312,259
20020922,490,321,248
20020924,0,312,242
20020927,330,313,234
20021001,0,322,238
20021002,0,330,252
20021010,0,322,252
20021021,79,284,238
20021022,511,303,239
20021105,0,321,253
20021110,99,310,249
20021115,41,320,249
20021116,0,310,254
20021122,0,314,262
20021210,221,320,250
20021213,211,310,251
20021214,30,311,256
20021218,8,323,246
20021225,20,314,254
20021230,249,293,240
20030103,0,311,248
20030104,30,322,250
20030109,0,324,244
20030110,0,323,257
20030123,0,320,249
20030128,0,331,244
20030207,0,323,242
20030208,0,331,251
20030214,8,321,246
20030218,51,312,251
20030225,0,334,253
20030228,0,330,249
20030310,61,334,256
20030314,351,324,242
20030321,320,322,239
20030324,0,323,254
20030402,0,320,254
20030408,0,332,258
20030413,10,320,251
20030428,109,322,258
20030501,89,323,259
20030505,239,324,253
20030520,0,330,265
20030527,0,330,256
20030528,10,332,258
20030603,0,334,259
20030610,0,322,260
20030612,99,323,252
20030619,0,318,258
20030627,41,314,237
20030630,470,311,232
20030706,0,313,242
20030707,0,312,253
20030723,320,290,237
20030730,170,310,231
20030803,521,292,233
20030805,0,320,250
20030811,20,314,260
20030820,0,321,257
20030822,0,332,264
20030831,201,312,240
20030906,0,321,254
20030912,0,325,256
20030915,259,321,248
20030916,0,324,259
20030921,20,310,237
20030928,160,294,244
20031018,20,302,245
20031023,41,304,250
20031025,191,313,239
20031105,33,320,253
20031109,175,313,244
20031111,79,324,239
20031120,51,311,239
20031124,211,311,245
20031130,3,303,233
20031207,0,325,265
20031210,18,301,244
20031214,56,303,241
20031218,0,321,240
20031221,97,304,244
20031223,41,322,250
20031224,0,321,249
20031229,3,313,250
20040103,0,330,253
20040111,0,332,259
20040112,3,326,260
20040114,23,322,256
20040115,0,324,257
20040121,201,324,237
20040127,0,332,253
20040130,211,311,246
20040204,0,325,246
20040206,0,311,251
20040208,0,322,249
20040214,0,320,249
20040218,0,311,260
20040223,3,320,260
20040226,0,331,258
20040306,0,334,258
20040309,3,304,250
20040315,3,320,243
20040327,13,331,255
20040330,99,333,251
20040405,15,321,249
20040407,61,320,259
20040411,0,332,257
20040412,18,333,257
20040505,89,320,256
20040507,185,320,256
20040509,3,330,264
20040515,0,332,253
20040516,0,332,264
20040519,0,332,247
20040528,61,314,251
20040531,86,317,243
20040603,127,312,241
20040604,0,312,254
20040606,71,322,244
20040613,0,330,265
20040614,0,323,274
20040616,0,331,272
20040705,0,312,248
20040717,196,290,241
20040718,15,311,249
20040721,69,310,239
20040722,0,313,256
20040727,76,300,247
20040728,0,310,249
20040730,234,316,232
20040804,0,324,243
20040810,0,312,258
20040820,15,314,257
20040823,1267,312,240
20040827,23,300,251
20040904,81,323,244
20040907,302,310,245
20040911,0,303,242
20040914,183,310,240
20040916,48,303,248
20040920,239,304,240
20040922,53,311,244
20041012,89,313,235
20041014,0,312,250
20041018,107,310,247
20041020,18,313,253
20041027,97,321,244
20041030,274,316,241
20041031,142,313,243
20041102,91,310,240
20041103,0,313,242
20041107,53,310,237
20041108,0,323,253
20041111,216,310,246
20041113,5,310,249
20041118,0,327,249
20041208,10,310,245
20041215,0,320,242
20050103,0,324,219
20050104,0,320,248
20050107,0,312,245
20050110,0,303,241
20050111,0,321,249
20050112,18,324,226
20050114,145,320,241
20050117,46,314,241
20050119,498,303,233
20050126,0,313,225
20050127,0,311,230
20050131,0,333,226
20050207,0,334,243
20050210,0,340,233
20050212,18,323,253
20050217,264,323,245
20050219,0,340,251
20050221,0,322,238
20050225,0,334,262
20050301,0,323,257
20050304,0,331,263
20050308,0,332,258
20050310,0,332,245
20050318,152,332,255
20050402,117,320,243
20050404,211,311,231
20050405,109,325,238
20050406,0,314,252
20050407,3,310,253
20050409,41,314,250
20050413,0,337,257
20050414,0,332,256
20050418,0,333,248
20050419,0,335,260
20050421,150,330,252
20050422,0,332,260
20050425,0,320,258
20050428,587,317,254
20050429,38,321,256
20050430,5,315,270
20050502,0,332,261
20050508,389,314,242
20050511,0,317,258
20050514,287,295,244
20050515,259,310,249
20050517,102,323,244
20050528,0,330,249
20050601,51,321,247
20050606,0,333,253
20050609,0,326,250
20050612,0,321,251
20050616,58,331,243
20050617,0,335,253
20050622,0,317,244
20050626,0,314,252
20050628,584,312,231
20050629,0,312,245
20050630,160,322,256
20050702,0,314,241
20050704,0,313,257
20050705,0,324,257
20050709,0,331,253
20050711,46,318,245
20050712,15,314,248
20050713,0,321,252
20050719,0,310,245
20050721,0,312,260
20050724,513,312,230
20050725,10,313,247
20050726,51,317,253
20050728,0,321,247
20050731,0,323,249
20050801,23,322,248
20050802,0,321,251
20050804,140,312,230
20050805,0,330,236
20050806,0,319,247
20050807,262,326,243
20050808,0,322,252
20050809,0,324,258
20050812,147,322,236
20050813,3,322,252
20050818,0,322,255
20050821,33,313,235
20050825,5,311,240
20050828,325,293,230
20050830,0,323,242
20050901,23,325,252
20050902,0,330,256
20050905,84,324,256
20050906,0,316,267
20050909,0,321,233
20050911,0,323,250
20050912,3,323,251
20050920,51,331,250
20050924,5,322,245
20050925,0,316,246
20050926,89,314,252
20050930,361,310,234
20051004,25,300,240
20051008,33,305,239
20051010,132,312,235
20051016,69,294,239
20051017,8,312,253
20051021,673,300,229
20051023,13,304,244
20051025,109,322,237
20051028,61,315,236
20051101,33,302,250
20051102,132,295,248
20051104,193,313,231
20051106,244,312,242
20051109,43,320,238
20051111,160,313,239
20051113,231,316,237
20051115,193,307,246
20051118,0,325,240
20051121,0,313,241
20051124,8,263,240
20051128,33,284,228
20051129,15,306,227
20051201,472,304,230
20051203,145,301,232
20051204,0,316,238
20051206,23,313,241
20051209,5,300,231
20051210,0,304,236
20051213,206,304,244
20051219,0,309,232
20051220,0,310,247
20051221,0,321,248
20051227,0,320,247
20060101,0,320,242
20060105,15,322,238
20060112,0,314,246
20060114,0,322,246
20060115,0,331,249
20060116,0,321,250
20060122,0,306,234
20060123,0,314,236
20060125,0,327,243
20060128,0,333,240
20060129,0,340,246
20060202,43,324,247
20060203,0,340,240
20060206,0,330,236
20060207,0,342,244
20060208,0,333,251
20060209,0,348,251
20060211,330,307,233
20060212,23,314,240
20060213,0,315,246
20060214,0,325,253
20060216,0,321,250
20060219,0,334,256
20060220,0,318,259
20060221,0,336,257
20060225,0,321,249
20060303,0,331,252
20060306,0,336,253
20060308,0,334,253
20060309,0,333,256
20060311,254,325,239
20060312,0,330,245
20060313,0,330,250
20060314,0,333,255
20060315,0,350,254
20060316,0,333,258
20060319,0,312,256
20060323,475,324,234
20060325,8,323,239
20060328,305,321,245
20060330,0,313,249
20060402,5,322,247
20060407,43,320,247
20060412,0,313,244
20060413,13,317,248
20060415,15,311,248
20060416,36,307,248
20060417,0,314,247
20060423,0,309,250
20060424,8,325,250
20060426,5,334,258
20060427,0,331,258
20060428,0,324,257
20060429,0,338,258
20060507,688,303,226
20060508,0,321,232
20060509,0,332,253
20060511,391,324,245
20060512,274,305,248
20060513,0,314,244
20060516,259,301,238
20060517,394,323,242
20060519,3,320,249
20060521,201,317,241
20060523,43,305,237
20060527,71,332,245
20060531,170,321,233
20060605,61,320,241
20060611,0,313,251
20060614,69,314,244
20060616,25,312,245
20060618,389,301,236
20060621,30,324,235
20060622,71,314,240
20060623,5,314,250
20060625,315,313,235
20060701,0,315,246
20060702,0,321,255
20060704,0,320,254
20060705,0,320,258
20060706,0,323,262
20060710,859,291,238
20060712,94,307,230
20060715,0,320,249
20060716,0,317,253
20060717,0,313,257
20060720,46,304,230
20060721,58,314,232
20060722,0,324,247
20060723,0,322,253
20060724,0,321,254
20060725,0,321,257
20060727,483,304,223
20060729,28,311,239
20060730,0,307,249
20060802,0,315,240
20060803,0,321,246
20060804,0,325,253
20060805,0,320,269
20060813,0,332,252
20060814,0,322,259
20060816,79,308,232
20060818,48,336,226
20060819,23,326,241
20060821,5,313,251
20060823,8,330,250
20060824,0,322,248
20060825,0,334,249
20060828,132,325,241
20060901,0,316,234
20060903,0,321,242
20060904,3,317,248
20060910,132,310,237
20060911,0,306,247
20060914,3,313,248
20060918,0,295,248
20060919,0,316,245
20060922,48,300,243
20060926,0,292,240
20060927,53,311,235
20060928,0,324,244
20061002,302,314,234
20061005,333,304,245
20061007,3,314,241
20061008,0,321,248
20061010,0,328,237
20061012,23,326,246
20061014,51,306,237
20061015,0,312,243
20061017,76,313,250
20061021,279,308,240
20061023,76,313,237
20061027,137,320,231
20061028,3,326,244
20061101,183,315,234
20061102,137,314,237
20061104,23,314,245
20061105,15,311,246
20061109,109,314,244
20061112,152,313,228
20061114,3,312,246
20061117,231,314,238
20061122,13,320,234
20061125,259,316,238
20061127,157,317,241
20061128,0,330,244
20061129,0,328,246
20061201,33,321,246
20061203,43,311,239
20061204,0,334,245
20061207,13,323,241
20061210,3,324,232
20061211,58,313,240
20061212,203,314,240
20061214,648,312,238
20061215,0,312,241
20061217,10,323,257
20061221,66,301,248
20061224,0,324,252
20061226,0,332,257
20061228,8,326,249
20061229,0,322,248
20061231,0,312,236
20070102,0,317,237
20070103,0,305,238
20070105,5,291,243
20070108,290,292,240
20070109,0,321,249
20070110,15,316,247
20070112,0,321,260
20070116,0,322,247
20070117,0,332,256
20070119,0,323,246
20070123,3,326,248
20070125,0,322,247
20070127,0,323,249
20070201,0,320,234
20070202,0,322,235
20070205,0,312,236
20070206,0,315,243
20070207,0,336,245
20070211,0,342,248
20070212,0,337,251
20070218,86,310,235
20070220,91,320,243
20070221,0,318,245
20070223,180,314,243
20070226,0,333,244
20070227,0,330,249
20070302,0,330,245
20070303,33,322,248
20070304,0,328,248
20070307,0,333,222
20070310,231,330,238
20070312,0,322,257
20070313,0,333,255
20070315,99,326,239
20070316,10,321,249
20070317,15,322,249
20070322,310,315,237
20070323,66,314,236
20070324,8,316,244
20070326,0,321,240
20070327,0,325,238
20070328,0,322,245
20070330,23,321,236
20070401,20,305,240
20070402,0,322,250
20070404,0,323,259
20070406,0,325,242
20070407,3,333,250
20070408,3,322,256
20070414,0,326,238
20070421,5,320,258
20070424,97,315,244
20070428,627,301,236
20070430,97,297,246
20070501,20,315,255
20070502,0,321,262
20070506,18,314,253
20070510,503,322,229
20070516,33,310,238
20070518,58,311,253
20070519,0,324,259
20070522,0,321,255
20070523,0,321,255
20070529,366,314,240
20070530,0,321,255
20070602,0,325,253
20070607,43,325,243
20070609,3,320,254
20070613,0,320,254
20070614,15,300,257
20070617,389,282,233
20070618,74,322,241
20070620,109,322,243
20070621,0,331,250
20070623,51,321,244
20070624,0,313,246
20070625,391,312,250
20070628,0,323,250
20070701,0,324,259
20070702,0,321,256
20070703,0,334,263
20070705,0,321,263
20070709,315,323,228
20070710,0,321,244
20070715,198,294,240
20070716,48,322,237
20070719,43,313,244
20070720,53,306,245
20070725,86,309,232
20070730,5,310,239
20070731,10,308,246
20070801,0,305,247
20070803,41,311,231
20070804,3,321,239
20070806,0,313,245
20070808,0,312,239
20070809,0,322,247
20070810,0,326,256
20070814,0,320,246
20070815,15,306,248
20070820,122,311,234
20070821,0,311,241
20070822,13,325,249
20070824,71,316,232
20070825,0,318,236
20070827,15,319,236
20070830,114,312,230
20070904,97,292,226
20070905,25,312,225
20070908,782,304,226
20070909,0,304,236
20070913,0,310,245
20070915,843,301,237
20070917,287,301,230
20070918,0,310,237
20070919,0,314,254
20070920,0,316,257
20070924,175,303,233
20070926,0,312,245
20070927,0,324,252
20070928,0,324,259
20070930,51,300,226
20071002,132,302,233
20071003,0,321,238
20071004,0,323,248
20071005,0,321,258
20071007,81,308,235
20071012,41,316,233
20071013,0,312,244
20071016,91,313,234
20071018,23,313,237
20071019,239,303,237
20071021,79,304,235
20071023,1031,291,234
20071025,130,297,234
20071027,0,315,239
20071031,165,303,232
20071101,18,305,238
20071103,23,297,227
20071104,51,300,234
20071105,5,278,237
20071106,89,298,236
20071109,325,301,233
20071111,18,314,241
20071115,66,303,241
20071121,71,295,238
20071125,0,319,234
20071127,0,306,250
20071130,277,303,236
20071202,0,322,228
20071205,0,306,229
20071206,51,294,238
20071208,0,318,239
20071209,0,303,249
20071212,15,312,244
20071214,84,274,240
20071215,28,302,239
20071217,165,307,234
20071219,348,313,234
20071220,0,313,238
20071222,0,317,242
20071224,0,323,242
20071226,28,310,240
20071228,155,320,236
20071230,0,316,231
20071231,5,314,239
20080102,0,312,249
20080107,152,300,238
20080108,188,312,240
20080109,33,302,246
20080111,3,315,242
20080112,0,323,245
20080113,0,324,247
20080114,0,323,246
20080115,0,321,244
20080116,0,332,246
20080117,0,324,250
20080120,8,313,241
20080121,0,331,250
20080123,0,331,250
20080124,13,330,250
20080126,160,324,246
20080128,226,312,247
20080129,0,320,250
20080203,249,304,238
20080204,76,314,241
20080205,0,331,246
20080207,0,333,249
20080210,0,326,237
20080212,0,332,232
20080213,0,325,232
20080214,0,325,240
20080217,0,322,245
20080219,0,332,236
20080220,0,328,238
20080222,0,324,233
20080223,0,326,247
20080226,3,311,240
20080227,0,325,246
20080229,74,311,231
20080302,69,306,231
20080304,112,300,219
20080305,0,315,235
20080306,0,310,248
20080307,3,302,249
20080309,704,315,234
20080310,0,316,240
20080311,0,317,244
20080312,221,311,245
20080313,99,304,247
20080314,0,327,248
20080317,0,322,255
20080323,117,316,228
20080326,5,313,244
20080327,33,322,247
20080328,0,324,249
20080329,0,333,253
20080401,89,320,233
20080402,48,323,247
20080404,211,312,232
20080405,0,309,247
20080409,56,321,247
20080412,79,321,244
20080413,10,310,256
20080415,33,318,252
20080417,140,326,249
20080420,345,315,237
20080422,650,303,239
20080425,99,317,239
20080427,0,323,255
20080429,302,321,243
20080430,3,320,251
20080501,0,316,255
20080509,0,302,239
20080510,0,320,239
20080511,0,316,248
20080514,0,321,248
20080515,0,321,254
20080517,0,323,256
20080519,3,327,250
20080521,3,330,248
20080522,30,320,256
20080524,224,314,230
20080526,0,322,242
20080527,0,314,252
20080531,61,312,241
20080602,457,300,243
20080605,51,319,246
20080606,0,310,250
20080608,23,301,250
20080611,150,313,238
20080615,0,333,252
20080623,142,300,246
20080625,269,311,238
20080626,602,308,237
20080701,5,311,238
20080703,1019,292,228
20080704,41,312,237
20080705,0,310,251
20080706,0,311,257
20080707,0,313,253
20080711,605,302,227
20080716,272,305,242
20080718,409,302,245
20080721,208,300,227
20080722,0,313,238
20080724,8,312,232
20080726,0,309,247
20080727,0,310,246
20080730,0,322,245
20080802,0,321,252
20080805,0,313,250
20080807,89,302,233
20080808,0,307,247
20080814,25,314,252
20080819,696,312,229
20080822,23,275,233
20080823,13,317,236
20080825,434,314,237
20080828,89,305,233
20080831,41,312,243
20080905,30,291,235
