Date,Precipitation,TMax,TMin
19920619,0,166,111
19920622,10,141,92
19920623,0,140,90
19920625,0,172,115
19920626,0,176,135
19920629,33,135,124
19920702,0,133,98
19920703,0,137,95
19920704,0,171,98
19920705,0,152,115
19920707,0,147,113
19920708,0,158,106
19920709,20,155,126
19920710,41,156,98
19920713,130,143,104
19920714,51,150,111
19920716,0,143,95
19920717,81,136,122
19920719,5,158,131
19920722,150,159,125
19920724,15,165,140
19920727,269,160,110
19920728,3,152,120
19920729,61,146,113
19920731,89,152,107
19920802,30,154,139
19920804,119,149,121
19920808,0,161,109
19920809,30,151,120
19920817,0,152,114
19920818,0,158,111
19920819,0,158,105
19920821,0,183,127
19920822,0,170,130
19920824,0,159,120
19920827,99,146,118
19920830,30,164,102
19920831,89,146,126
19920901,10,144,109
19920903,51,139,110
19920905,0,138,116
19920906,0,131,101
19920907,391,138,115
19920909,71,134,106
19920910,0,146,125
19920912,76,131,116
19920914,51,124,86
19920915,140,129,96
19920917,0,125,98
19920919,3,160,120
19920920,0,157,126
19920923,290,147,135
19920925,64,138,115
19920926,81,133,110
19920927,0,150,112
19920929,10,141,125
19921001,0,126,94
19921003,0,146,107
19921005,0,110,89
19921006,0,120,90
19921007,0,115,92
19921009,30,112,75
19921010,10,108,88
19921012,0,90,54
19921013,41,109,71
19921015,0,56,37
19921016,0,62,34
19921018,170,78,44
19921023,0,61,36
19921025,0,76,54
19921027,0,66,51
19921029,0,54,35
19921030,71,54,24
19921031,81,70,24
19921103,140,78,65
19921104,71,76,55
19921107,41,75,62
19921112,130,68,50
19921114,71,60,25
19921117,0,48,10
19921119,170,67,36
19921125,160,88,64
19921130,191,89,45
19921202,89,86,56
19921204,51,58,35
19921205,30,58,39
19921206,71,65,46
19921208,0,58,41
19921214,99,86,36
19921217,15,65,20
19921221,0,32,-10
19921222,30,40,10
19921223,0,32,16
19921230,0,52,32
19930104,0,28,12
19930105,191,78,10
19930109,89,74,16
19930112,41,53,18
19930113,13,62,34
19930115,109,86,42
19930117,41,84,24
19930120,61,76,35
19930123,10,57,25
19930127,51,8,-16
19930128,0,9,-26
19930203,0,80,50
19930206,30,23,-20
19930207,71,67,10
19930209,15,67,50
19930212,15,52,28
19930214,5,48,40
19930215,66,54,30
19930216,180,66,45
19930219,5,45,10
19930221,76,32,-4
19930225,23,50,18
19930227,20,25,-20
19930228,0,28,5
19930301,0,36,0
19930302,0,15,-15
19930303,0,14,-20
19930305,41,66,11
19930306,10,64,29
19930308,15,40,30
19930315,0,66,45
19930316,51,58,40
19930317,61,70,46
19930319,79,58,10
19930323,41,56,11
19930324,51,36,2
19930327,0,50,0
19930402,76,66,30
19930405,0,72,36
19930406,0,82,50
19930408,0,70,33
19930409,0,53,24
19930410,0,77,15
19930411,0,80,25
19930412,0,75,12
19930413,0,67,4
19930414,0,72,17
19930415,0,62,20
19930416,130,58,46
19930418,51,67,19
19930422,3,70,48
19930423,0,74,60
19930426,0,142,60
19930428,0,114,60
19930430,0,183,81
19930503,51,83,42
19930504,20,89,40
19930505,0,86,46
19930508,0,108,65
19930509,0,145,78
19930510,0,140,80
19930511,0,156,86
19930514,0,95,50
19930516,20,108,76
19930517,130,121,80
19930519,0,200,130
19930521,0,228,115
19930525,0,128,80
19930527,0,122,80
19930528,0,107,69
19930529,5,110,75
19930530,0,114,76
19930604,0,128,80
19930605,15,135,96
19930608,0,142,86
19930609,0,167,112
19930610,0,165,113
19930614,0,104,71
19930616,10,115,75
19930617,25,118,66
19930621,30,122,80
19930622,0,122,82
19930623,0,122,80
19930624,0,123,82
19930625,0,117,84
19930627,30,134,84
19930628,0,118,87
19930629,0,134,88
19930630,0,173,101
19930701,0,150,102
19930703,20,141,103
19930705,51,123,85
19930706,140,108,84
19930708,51,115,82
19930709,71,126,94
19930710,30,109,80
19930711,46,127,90
19930714,5,125,95
19930715,0,130,96
19930717,0,118,92
19930718,0,124,95
19930719,0,137,102
19930720,0,135,104
19930721,0,134,104
19930726,0,158,110
19930727,0,147,112
19930729,0,153,109
19930731,79,157,122
19930801,23,144,110
19930802,30,152,126
19930803,170,157,130
19930804,30,155,128
19930807,0,157,115
19930809,41,136,120
19930811,8,127,96
19930817,10,144,99
19930819,5,154,120
19930821,51,140,106
19930822,61,140,103
19930823,0,143,114
19930825,10,146,104
19930826,0,140,115
19930827,0,146,105
19930828,0,139,110
19930830,30,132,94
19930901,51,123,105
19930904,0,125,105
19930906,41,124,96
19930907,0,122,96
19930908,0,145,84
19930909,0,171,100
19930910,0,159,115
19930911,3,145,124
19930914,0,116,86
19930915,0,128,85
19930916,0,113,83
19930917,0,113,68
19930918,0,119,74
19930927,0,124,69
19930928,0,115,94
19930929,0,127,109
19930930,0,126,103
19931001,0,104,95
19931004,170,120,81
19931015,10,47,16
19931016,61,72,9
19931018,20,97,58
19931022,0,66,45
19931024,5,96,65
19931025,5,94,71
19931026,5,95,80
19931027,0,99,86
19931030,41,72,50
19931031,0,70,58
19931101,3,68,47
19931103,0,52,20
19931105,0,70,52
19931108,0,62,54
19931110,119,77,54
19931112,41,70,37
19931115,0,63,36
19931118,0,65,56
19931121,0,-6,-20
19931124,5,31,4
19931126,30,48,16
19931201,10,22,1
19931202,391,68,4
19931203,36,70,45
19931206,41,68,44
19931209,0,37,10
19931211,0,42,24
19931214,5,37,-14
19931217,30,49,27
19931222,119,21,-8
19931223,79,16,-15
19931224,0,1,-27
19931225,0,14,-21
19931226,0,26,-9
19931228,0,5,-22
19940101,15,44,1
19940110,0,43,30
19940113,51,60,32
19940118,191,52,1
19940123,51,48,15
19940125,99,52,-2
19940126,10,41,16
19940127,76,47,13
19940128,61,37,18
19940130,330,56,0
19940201,20,37,26
19940202,109,55,22
19940206,89,5,-15
19940207,0,6,-8
19940208,20,12,-12
19940209,119,33,6
19940213,0,-18,-36
19940214,0,2,-41
19940215,0,12,-30
19940219,0,14,-17
19940220,0,16,-30
19940222,10,16,-18
19940223,0,19,-17
19940226,0,0,-32
19940227,0,-3,-29
19940305,180,46,17
19940307,130,58,30
19940311,51,47,26
19940313,160,41,3
19940314,23,46,16
19940315,3,42,15
19940316,41,25,2
19940317,20,32,-10
19940318,0,34,6
19940319,0,25,-20
19940321,0,10,-14
19940322,142,52,-4
19940324,71,50,6
19940327,0,36,5
19940401,109,64,38
19940404,249,45,19
19940405,10,47,20
19940408,10,49,17
19940409,0,83,36
19940411,0,78,36
19940412,0,62,44
19940415,0,74,23
19940417,0,48,25
19940418,0,66,26
19940422,160,48,26
19940426,99,82,51
19940428,25,76,55
19940429,71,89,58
19940501,0,64,35
19940506,61,68,59
19940508,340,100,60
19940510,0,145,50
19940511,0,183,85
19940512,0,217,105
19940515,0,99,62
19940516,0,112,64
19940518,0,102,62
19940519,0,101,56
19940520,0,126,61
19940522,0,136,78
19940523,0,140,86
19940524,0,138,91
19940525,0,102,74
19940526,0,102,65
19940531,84,101,78
19940605,3,124,87
19940606,0,119,90
19940608,15,114,90
19940609,46,122,76
19940612,79,110,95
19940615,15,103,68
19940616,30,100,50
19940619,51,115,81
19940620,5,122,88
19940622,99,114,84
19940623,41,124,81
19940701,0,140,90
19940707,0,168,123
19940709,0,145,117
19940710,25,157,129
19940711,71,158,140
19940712,0,187,145
19940716,3,154,116
19940717,0,154,122
19940718,0,168,130
19940719,0,156,125
19940721,0,184,127
19940723,0,173,130
19940724,0,198,132
19940730,0,193,134
19940731,0,237,146
19940803,0,192,160
19940808,0,174,130
19940810,0,178,143
19940815,0,145,113
19940816,0,143,99
19940817,0,182,113
19940818,41,185,126
19940820,130,156,130
19940822,0,156,124
19940823,0,187,125
19940826,89,165,129
19940830,30,145,102
19940831,0,160,102
19940902,919,183,103
19940903,0,171,143
19940905,160,148,120
19940910,109,148,97
19940914,0,132,102
19940915,0,151,114
19940921,0,152,100
19940925,0,118,90
19940926,51,113,93
19941001,25,87,56
19941003,51,56,8
19941004,160,65,20
19941009,0,115,94
19941010,0,107,92
19941014,5,100,92
19941016,20,51,22
19941019,0,85,54
19941020,0,95,60
19941021,0,96,71
19941023,41,112,98
19941025,23,103,88
19941029,79,92,60
19941106,0,92,80
19941107,41,82,75
19941109,0,75,50
19941114,130,102,50
19941127,8,91,57
19941129,41,88,58
19941206,51,72,45
19941208,140,82,61
19941209,23,80,60
19941219,41,64,30
19941220,30,59,40
19941221,56,49,27
19941224,33,80,70
19941227,79,48,25
19941229,104,80,20
19941230,30,66,52
19950104,0,53,20
19950106,180,24,10
19950109,109,72,24
19950111,61,47,7
19950113,61,75,29
19950115,0,54,35
19950116,13,72,40
19950118,231,70,55
19950121,119,64,32
19950124,51,42,10
19950125,89,27,13
19950126,30,28,4
19950130,20,29,-15
19950203,51,72,16
19950205,10,63,35
19950209,41,15,-16
19950211,0,10,-22
19950215,81,65,42
19950217,0,51,31
19950218,13,54,25
19950219,130,60,36
19950222,30,60,5
19950223,51,49,16
19950226,30,27,-14
19950301,20,50,30
19950303,5,38,6
19950304,10,32,-2
19950305,0,35,4
19950306,30,52,14
19950307,30,50,16
19950311,0,61,44
19950315,191,15,-20
19950316,51,32,1
19950318,61,50,2
19950319,41,46,12
19950320,30,54,26
19950322,119,55,22
19950323,30,56,40
19950325,89,38,16
19950326,79,42,12
19950328,10,16,-28
19950331,231,67,41
19950401,30,62,31
19950403,10,38,17
19950404,5,32,5
19950405,51,50,4
19950410,41,62,24
19950411,3,72,46
19950419,10,61,20
19950420,89,63,7
19950421,61,71,25
19950426,0,72,38
19950428,15,72,30
19950430,0,72,20
19950501,0,78,35
19950504,0,104,50
19950505,0,105,67
19950508,191,90,60
19950509,0,104,70
19950511,0,76,42
19950512,0,81,46
19950513,0,81,31
19950515,20,75,31
19950516,20,77,25
19950518,0,88,46
19950519,89,66,20
19950521,10,85,30
19950522,0,95,35
19950523,0,108,72
19950524,0,124,80
19950527,0,105,84
19950530,0,120,76
19950601,25,93,68
19950603,0,127,86
19950607,25,113,80
19950608,61,124,94
19950610,0,126,89
19950612,0,127,87
19950613,0,152,92
19950614,0,145,105
19950619,0,139,92
19950622,0,124,94
19950623,0,140,105
19950624,0,142,105
19950626,0,128,93
19950627,0,140,96
19950628,0,155,105
19950630,20,125,96
19950701,0,124,68
19950703,20,124,94
19950704,61,130,80
19950706,71,126,89
19950707,0,142,108
19950709,0,142,100
19950710,0,163,105
19950711,0,195,118
19950712,0,182,124
19950713,66,205,137
19950715,25,172,142
19950717,0,162,134
19950719,0,157,120
19950720,109,166,144
19950723,3,149,102
19950725,0,150,108
19950726,0,174,104
19950727,0,214,144
19950730,0,194,156
19950731,0,168,142
19950801,0,226,144
19950802,0,181,160
19950804,0,166,137
19950807,5,145,114
19950808,0,150,113
19950809,0,152,114
19950810,0,170,124
19950811,0,180,128
19950814,3,170,136
19950816,20,180,145
19950817,0,196,152
19950820,0,168,136
19950821,0,183,136
19950822,0,178,145
19950825,130,168,127
19950826,13,137,105
19950830,0,124,91
19950831,0,144,86
19950904,20,180,122
19950906,20,172,136
19950907,0,186,140
19950908,0,194,141
19950909,0,205,156
19950911,66,181,126
19950913,89,153,130
19950914,51,164,129
19950916,20,160,124
19950917,0,147,106
19950919,0,143,90
19950921,20,143,110
19950923,15,132,106
19950925,61,132,85
19950929,140,82,43
19951003,20,124,114
19951009,0,151,122
19951010,0,128,100
19951011,0,124,104
19951013,0,110,86
19951014,10,117,95
19951023,150,115,86
19951028,30,90,74
19951029,0,87,65
19951030,119,103,71
19951101,3,74,54
19951102,30,80,46
19951104,0,49,10
19951105,0,89,30
19951107,15,84,56
19951108,140,100,73
19951111,0,72,34
19951114,51,88,27
19951118,20,48,11
19951119,41,38,15
19951122,150,86,70
19951123,99,101,72
19951129,46,70,46
19951201,0,68,30
19951207,0,25,-20
19951208,56,35,-12
19951210,211,85,55
19951216,0,53,10
19951217,0,52,30
19951220,41,16,-23
19960102,0,-6,-44
19960103,0,8,-18
19960105,0,31,-16
19960106,0,18,-5
19960107,0,34,10
19960112,15,56,44
19960116,30,51,21
19960118,3,42,29
19960120,0,31,7
19960125,0,-14,-38
19960126,0,6,-40
19960127,0,7,-26
19960128,0,-1,-30
19960129,0,40,-20
19960201,0,16,2
19960203,0,20,-5
19960208,0,-21,-45
19960210,0,-19,-45
19960213,0,25,-6
19960215,249,63,25
19960220,0,13,-18
19960221,0,28,-29
19960223,10,35,1
19960226,20,54,15
19960307,0,54,10
19960308,0,38,14
19960309,0,65,12
19960313,0,31,-10
19960314,0,36,2
19960315,0,50,6
19960317,0,50,-6
19960318,0,24,6
19960322,0,63,-9
19960325,0,48,15
19960327,61,41,-1
19960330,0,36,-15
19960331,0,37,-24
19960401,0,38,-9
19960402,0,48,0
19960403,0,48,10
19960404,0,37,24
19960406,0,80,6
19960407,0,125,46
19960408,0,65,45
19960409,0,84,44
19960410,0,90,40
19960413,0,70,15
19960414,0,65,11
19960415,0,50,35
19960416,0,70,42
19960417,0,94,57
19960420,5,59,41
19960421,30,104,52
19960422,0,114,54
19960423,46,152,60
19960425,71,64,50
19960429,0,65,30
19960430,0,68,28
19960501,0,75,36
19960502,0,74,40
19960504,0,90,54
19960506,5,65,30
19960508,0,81,31
19960509,0,89,45
19960510,0,102,46
19960513,10,94,70
19960521,61,90,54
19960523,71,90,59
19960524,25,86,68
19960527,0,103,54
19960529,109,104,55
19960530,0,110,65
19960601,0,108,82
19960603,0,108,72
19960604,20,119,76
19960606,10,127,92
19960609,0,129,65
19960611,30,115,97
19960614,0,116,71
19960621,0,122,75
19960623,0,112,78
19960625,0,133,84
19960628,0,125,94
19960629,30,138,104
19960701,0,132,86
19960703,0,124,84
19960704,71,130,96
19960705,41,131,96
19960706,20,130,96
19960707,25,135,100
19960709,0,127,95
19960711,41,131,112
19960712,0,144,104
19960715,10,129,98
19960716,0,130,96
19960717,15,127,95
19960718,0,136,99
19960719,0,131,100
19960721,0,148,112
19960722,0,160,130
19960726,30,138,86
19960728,0,143,108
19960729,0,147,116
19960731,41,148,108
19960801,99,142,122
19960802,41,142,107
19960803,5,141,110
19960806,0,186,141
19960808,10,176,148
19960812,0,244,173
19960813,0,244,180
19960816,0,163,122
19960817,0,173,146
19960818,0,174,148
19960819,0,192,155
19960820,0,199,166
19960821,0,245,162
19960824,259,185,155
19960825,211,166,143
19960828,0,174,130
19960831,10,145,124
19960901,0,152,122
19960902,23,163,138
19960904,0,155,126
19960905,0,164,125
19960906,0,167,110
19960907,0,165,131
19960913,0,134,99
19960915,0,142,80
19960916,0,136,88
19960917,0,162,104
19960920,0,168,115
19960921,0,140,102
19960926,20,129,105
19960928,41,134,106
19960929,279,131,104
19960930,41,125,94
19961002,46,114,84
19961004,160,116,80
19961005,33,114,80
19961008,30,119,84
19961010,30,106,76
19961014,0,132,110
19961018,0,116,96
19961019,160,112,94
19961021,221,108,84
19961026,99,112,84
19961027,279,109,85
19961030,71,92,55
19961106,201,95,38
19961107,30,58,25
19961108,74,54,21
19961110,132,73,16
19961112,0,38,16
19961113,41,50,7
19961121,20,46,14
19961123,160,32,10
19961124,0,30,12
19961202,239,62,38
19961204,160,64,37
19961207,0,66,30
19961208,79,72,55
19961211,0,56,36
19961214,259,15,-14
19961223,0,3,-15
19961224,5,31,-8
19961226,3,51,10
19961231,0,-14,-40
19970102,0,3,-14
19970106,0,15,0
19970111,0,28,10
19970112,259,75,5
19970115,0,68,54
19970118,30,68,45
19970120,0,44,26
19970123,0,45,14
19970125,36,42,22
19970126,0,54,36
19970127,43,64,45
19970128,5,58,28
19970201,0,27,-14
19970202,41,49,16
19970203,3,46,36
19970205,20,52,20
19970209,99,72,51
19970210,160,62,45
19970212,10,70,35
19970213,0,47,30
19970215,71,32,-22
19970218,450,64,26
19970220,310,65,16
19970221,191,54,12
19970225,61,58,15
19970227,15,62,10
19970228,30,75,44
19970305,8,58,37
19970309,0,65,42
19970311,0,75,40
19970317,0,27,-10
19970320,0,41,6
19970321,0,37,11
19970322,0,38,-5
19970324,0,50,15
19970326,99,75,30
19970327,30,66,48
19970328,30,52,31
19970329,10,58,32
19970330,79,65,31
19970331,5,68,56
19970402,20,67,34
19970408,76,53,30
19970409,25,76,48
19970410,36,67,47
19970412,0,64,40
19970413,25,76,40
19970416,10,72,37
19970417,0,70,38
19970419,0,52,15
19970420,0,55,10
19970421,51,57,26
19970423,10,46,-5
19970425,0,65,32
19970426,0,70,19
19970427,0,94,26
19970428,0,109,60
19970501,23,90,66
19970505,201,60,17
19970507,0,78,28
19970510,0,86,58
19970511,25,92,52
19970512,13,94,72
19970513,0,95,71
19970516,0,122,42
19970517,0,140,82
19970519,0,126,75
19970520,0,144,80
19970522,0,103,64
19970525,0,106,60
19970526,150,98,71
19970528,0,107,70
19970530,0,130,74
19970531,0,152,76
19970601,0,124,88
19970602,0,164,86
19970603,0,130,89
19970604,0,117,82
19970605,0,130,66
19970606,0,200,97
19970608,46,190,125
19970610,0,152,70
19970611,0,133,101
19970617,0,132,90
19970618,0,140,96
19970621,5,175,130
19970627,10,174,120
19970704,5,159,129
19970705,0,164,120
19970708,0,162,118
19970709,0,167,132
19970712,0,188,117
19970716,15,190,160
19970717,310,194,150
19970718,0,200,156
19970719,0,205,158
19970720,0,190,162
19970721,0,195,156
19970722,0,212,170
19970723,0,244,170
19970725,84,202,157
19970727,10,178,144
19970728,15,184,135
19970729,0,184,146
19970803,0,188,150
19970804,0,175,148
19970805,0,187,152
19970806,0,195,152
19970807,0,222,158
19970813,0,236,194
19970814,0,215,166
19970815,0,214,173
19970816,0,194,168
19970817,0,217,177
19970818,0,212,170
19970819,0,220,172
19970821,0,226,200
19970827,0,200,150
19970829,521,187,164
19970901,20,204,165
19970906,56,150,130
19970907,30,150,127
19970913,79,120,98
19970918,5,111,84
19970919,20,107,45
19970923,10,124,96
19970926,0,129,104
19970927,0,140,89
19970928,0,126,104
19970929,46,135,115
19970930,0,134,110
19971002,10,97,75
19971006,53,133,88
19971008,89,130,100
19971012,61,91,71
19971013,20,98,60
19971014,0,80,66
19971015,0,98,42
19971024,119,40,6
19971025,46,42,11
19971028,71,98,50
19971030,0,91,75
19971104,0,50,38
19971108,36,94,68
19971111,33,91,72
19971113,41,92,72
19971118,0,72,65
19971121,0,77,60
19971123,0,52,34
19971125,0,41,16
19971126,0,36,12
19971127,0,24,6
19971206,89,78,52
19971207,25,80,56
19971213,41,71,40
19971217,0,49,6
19971222,10,52,38
19971227,13,48,26
19971228,89,58,48
19971231,109,71,36
19980102,51,57,46
19980106,15,60,25
19980110,30,80,49
19980122,79,52,10
19980125,0,42,10
19980126,0,50,17
19980201,71,45,1
19980204,119,60,10
19980206,13,60,50
19980209,89,67,52
19980211,112,67,52
19980214,180,77,36
19980220,20,65,60
19980223,150,76,58
19980224,51,76,64
19980226,0,75,60
19980302,71,3,-20
19980307,0,3,-23
19980310,0,30,-30
19980312,5,42,-15
19980313,43,70,31
19980317,30,66,32
19980319,15,50,0
19980320,0,44,18
19980321,10,60,30
19980324,61,58,26
19980327,102,77,46
19980328,0,75,55
19980329,13,72,57
19980402,10,51,14
19980404,0,55,15
19980408,0,65,30
19980410,41,40,24
19980414,109,52,2
19980416,10,75,24
19980418,0,76,36
19980419,0,79,40
19980420,0,75,37
19980421,0,95,49
19980423,0,131,62
19980425,30,70,60
19980428,0,74,48
19980429,0,65,48
19980502,0,88,54
19980503,0,76,50
19980506,0,93,46
19980511,0,113,53
19980515,0,148,84
19980522,0,96,55
19980524,10,112,86
19980525,20,103,72
19980527,66,118,70
19980528,0,134,82
19980529,0,132,96
19980530,0,168,97
19980601,0,125,80
19980602,0,113,83
19980609,71,127,90
19980613,0,115,70
19980615,0,137,92
19980616,0,115,100
19980618,0,120,92
19980622,0,139,113
19980623,0,137,108
19980624,0,152,100
19980625,10,160,120
19980627,71,144,126
19980702,0,135,117
19980704,51,124,112
19980707,23,134,91
19980715,221,110,90
19980716,0,140,102
19980719,0,140,105
19980725,150,122,100
19980729,20,174,131
19980730,5,185,136
19980731,0,169,126
19980804,140,145,125
19980805,15,133,115
19980809,0,150,120
19980810,0,147,110
19980811,0,195,128
19980817,160,154,130
19980818,8,134,110
19980819,10,146,116
19980821,89,142,119
19980823,5,140,102
19980827,0,131,108
19980829,0,145,114
19980830,0,145,115
19980831,0,164,108
19980902,0,152,117
19980903,0,160,120
19980904,0,186,128
19980905,5,160,140
19980906,13,148,138
19980907,5,154,140
19980908,30,167,148
19980909,150,148,133
19980911,46,150,120
19980912,114,142,102
19980913,0,150,105
19980916,5,138,94
19980925,25,126,110
19980927,0,134,100
19980928,0,134,118
19981001,0,110,85
19981002,0,108,75
19981003,0,107,77
19981004,0,104,60
19981005,0,105,57
19981006,0,107,73
19981007,0,107,81
19981008,0,114,95
19981010,1501,123,104
19981012,61,104,68
19981013,20,110,80
19981016,20,68,56
19981017,191,64,44
19981020,30,74,51
19981021,180,111,54
19981024,30,95,74
19981025,211,97,79
19981028,41,91,61
19981104,140,38,26
19981108,5,68,44
19981112,0,52,40
19981113,0,47,34
19981130,10,67,44
19981212,5,52,12
19981214,99,78,50
19981224,5,60,40
19981227,180,71,24
19981229,51,59,28
19981230,0,67,48
19990101,20,70,41
19990103,140,69,50
19990112,0,-16,-32
19990114,20,-1,-22
19990118,79,57,28
19990119,102,65,48
19990122,41,56,29
19990124,71,60,44
19990131,130,62,44
19990205,41,40,-1
19990207,25,13,-10
19990209,8,6,-30
19990213,5,57,43
19990214,51,58,44
19990215,119,62,44
19990217,61,20,-28
19990219,168,58,6
19990221,51,38,16
19990223,5,40,10
19990224,20,33,5
19990226,51,56,38
19990228,91,54,14
19990301,10,46,20
19990303,178,32,2
19990304,91,53,28
19990305,0,56,29
19990306,0,49,31
19990310,0,26,-2
19990311,0,20,0
19990312,0,34,14
19990314,51,36,18
19990317,381,62,44
19990319,25,54,25
19990321,150,50,10
19990322,10,32,13
19990323,5,45,-4
19990324,119,52,1
19990325,0,61,42
19990327,8,63,33
19990328,0,65,40
19990329,132,54,46
19990331,0,60,42
19990402,0,138,42
19990403,0,134,55
19990404,0,85,50
19990405,20,65,45
19990406,71,66,53
19990407,25,76,56
19990408,10,74,45
19990409,30,75,54
19990412,20,52,34
19990414,91,42,27
19990415,0,64,30
19990416,61,52,21
19990417,0,62,30
19990418,0,58,34
19990419,0,62,32
19990420,0,63,26
19990421,0,88,45
19990422,0,104,55
19990424,0,120,50
19990425,0,154,70
19990426,0,148,85
19990429,0,74,50
19990501,30,72,41
19990503,8,92,47
19990504,0,96,50
19990505,0,134,63
19990507,0,138,60
19990508,0,158,86
19990511,71,89,44
19990512,0,105,63
19990513,0,100,44
19990514,0,102,65
19990515,0,114,70
19990516,0,102,70
19990517,0,116,76
19990518,0,124,68
19990519,0,148,84
19990520,0,180,101
19990524,8,104,81
19990525,8,105,84
19990526,41,100,83
19990527,0,120,82
19990528,0,163,88
19990530,0,103,75
19990531,0,115,80
19990601,0,112,80
19990602,0,120,82
19990603,8,118,92
19990604,25,100,94
19990605,61,125,96
19990607,30,123,94
19990608,10,150,108
19990610,5,138,94
19990616,0,140,105
19990618,0,137,98
19990622,0,130,95
19990624,0,133,102
19990625,0,145,104
19990626,0,158,129
19990627,0,175,125
19990629,10,151,121
19990706,0,160,125
19990707,0,164,117
19990708,0,176,125
19990709,0,188,147
19990710,0,195,150
19990711,0,194,145
19990713,0,164,134
19990715,33,150,116
19990717,41,174,132
19990718,25,164,140
19990719,46,186,142
19990724,58,150,125
19990726,3,140,102
19990727,0,156,109
19990728,0,150,110
19990730,0,140,115
19990731,0,172,110
19990803,0,229,170
19990804,0,212,165
19990806,0,180,148
19990807,0,186,148
19990808,0,186,146
19990810,0,144,116
19990811,0,141,118
19990812,0,152,114
19990813,0,157,108
19990814,91,166,126
19990815,218,160,131
19990816,231,148,119
19990818,0,172,114
19990821,0,140,108
19990823,0,142,120
19990824,0,156,122
19990825,0,176,118
19990828,0,170,138
19990829,0,162,135
19990901,5,158,115
19990902,79,174,154
19990903,0,175,150
19990904,5,176,142
19990905,0,188,160
19990906,0,194,164
19990908,0,170,125
19990910,0,171,138
19990915,91,155,126
19990918,20,174,138
19990919,0,174,150
19990922,5,162,142
19990924,18,166,141
19990926,36,150,129
19991003,178,118,100
19991009,71,102,72
19991013,170,121,98
19991014,13,124,101
19991023,81,109,78
19991025,81,122,104
19991103,25,113,76
19991111,13,105,86
19991117,102,45,32
19991121,18,74,48
19991122,201,81,66
19991125,89,88,67
19991126,43,100,73
19991128,140,101,71
19991208,51,75,47
19991213,150,17,-9
19991216,91,58,3
19991218,30,28,-18
19991225,119,81,59
19991227,259,46,19
19991228,140,39,21
19991231,30,67,45
20000103,51,82,47
20000107,5,78,25
20000126,15,58,43
20000131,203,42,-10
20000201,114,71,4
20000204,191,79,53
20000224,109,58,27
20000227,119,65,39
20000302,61,44,-3
20000306,71,71,37
20000311,231,36,-1
20000312,81,59,21
20000315,10,52,-9
20000406,20,73,27
20000412,15,84,32
20000418,46,65,48
20000419,8,105,55
20000528,99,99,75
20000601,53,107,80
20000621,25,146,124
20000622,20,142,120
20000623,109,138,110
20000701,102,162,114
20000702,132,153,115
20000726,30,152,141
20000807,13,133,96
20000906,170,157,120
20000915,91,140,101
20000916,150,143,127
20000918,198,144,121
20000927,69,143,114
20000929,109,141,113
20001006,231,125,101
20001012,71,134,104
20001013,91,123,102
20001015,15,124,105
20001021,318,123,103
20001024,170,110,88
20001026,130,98,88
20001027,20,105,75
20001028,43,112,82
20001029,211,104,72
20001030,150,91,75
20001102,36,94,62
20001105,170,85,63
20001109,18,91,72
20001112,160,101,80
20001114,30,89,68
20001115,130,85,62
20001116,3,84,67
20001117,94,81,69
20001123,89,92,69
20001124,140,99,60
20001125,99,91,64
20001205,160,100,77
20001206,102,99,94
20001226,61,22,-5
20001229,8,9,-9
20010103,61,76,55
20010105,51,66,54
20010107,201,58,45
20010108,30,56,39
20010124,61,64,37
20010126,71,59,34
20010127,201,51,24
20010128,30,46,33
20010211,211,72,8
20010220,56,64,41
20010222,23,15,-2
20010224,20,21,-2
20010225,15,4,-20
20010303,43,24,-24
20010304,51,24,-13
20010312,81,36,13
20010319,13,13,-15
20010414,89,22,-6
20010426,51,76,53
20010427,51,69,51
20010519,8,104,64
20010527,3,109,86
20010528,84,112,89
20010529,135,127,88
20010601,20,116,87
20010605,15,94,82
20010606,66,95,79
20010607,102,85,72
20010608,30,110,61
20010620,269,110,95
20010701,33,143,117
20010708,188,198,161
20010712,160,163,116
20010713,269,159,113
20010722,33,177,144
20010802,10,156,105
20010803,109,177,141
20010806,119,157,104
20010809,36,168,127
20010812,211,151,119
20010814,5,162,143
20010816,58,207,150
20010817,28,162,128
20010823,10,196,156
20010827,41,149,120
20010902,91,155,111
20010903,20,146,120
20010906,30,138,102
20010908,99,124,81
20010911,10,137,100
20010930,160,134,92
20011004,23,132,109
20011005,28,138,106
20011008,135,139,120
20011013,102,129,103
20011024,5,115,94
20011027,91,118,89
20011105,81,52,25
20011110,99,102,38
20011113,71,47,14
20011115,20,99,51
20011124,112,94,26
20011125,109,98,66
20011127,76,77,39
20011128,338,56,25
20011129,61,72,38
20011201,290,91,59
20011202,43,73,56
20011208,160,85,64
20011223,109,61,-38
20011225,61,38,7
20020101,81,73,6
20020109,30,61,24
20020111,3,50,44
20020113,5,59,50
20020116,20,68,50
20020117,160,65,56
20020119,102,63,42
20020120,160,69,52
20020124,140,24,-3
20020125,25,2,-25
20020126,61,8,-20
20020128,157,72,6
20020202,3,84,69
20020205,132,68,41
20020208,30,74,38
20020209,338,66,50
20020211,104,74,22
20020224,30,6,-12
20020303,81,59,-10
20020304,5,64,43
20020308,20,60,31
20020309,81,49,15
20020311,43,63,11
20020402,43,97,56
20020422,91,85,62
20020423,61,82,66
20020427,86,62,36
20020428,81,85,22
