Date,Precipitation,TMax,TMin
19870405,0,256,100
19870406,0,300,117
19870407,0,317,139
19870408,0,328,150
19870409,0,350,156
19870410,0,356,172
19870411,0,328,178
19870412,0,300,156
19870413,0,317,122
19870414,0,344,122
19870415,0,378,144
19870416,0,367,167
19870417,0,367,156
19870418,0,300,167
19870419,0,261,156
19870420,0,300,133
19870421,0,356,178
19870422,0,339,183
19870423,0,356,178
19870424,0,378,189
19870425,0,367,222
19870426,0,367,200
19870427,0,378,217
19870428,0,361,228
19870429,0,356,206
19870430,0,300,178
19870501,0,289,167
19870502,0,300,150
19870503,0,344,172
19870504,0,367,161
19870505,0,383,189
19870506,0,394,200
19870507,0,383,272
19870508,0,383,233
19870509,0,378,256
19870510,0,356,261
19870511,0,372,239
19870512,0,389,217
19870513,0,372,211
19870514,0,378,217
19870515,0,333,233
19870516,0,356,222
19870517,0,361,200
19870518,0,350,194
19870519,0,328,178
19870520,0,283,156
19870521,0,289,144
19870522,0,322,167
19870523,0,328,156
19870524,0,311,172
19870525,0,267,144
19870526,0,256,117
19870527,0,267,128
19870528,0,306,139
19870529,0,322,144
19870530,0,350,172
19870531,0,378,211
19870601,0,394,200
19870602,0,411,211
19870603,0,422,233
19870604,0,406,244
19870605,0,411,300
19870606,0,378,256
19870607,0,378,222
19870608,0,383,200
19870609,0,394,228
19870610,0,400,211
19870611,0,406,222
19870612,0,406,233
19870613,0,428,239
19870614,0,433,250
19870615,0,389,244
19870616,0,394,250
19870617,0,400,239
19870618,0,400,222
19870619,0,400,222
19870620,0,389,228
19870621,0,394,211
19870622,0,383,222
19870623,0,394,228
19870624,0,411,211
19870625,0,417,228
19870626,0,433,244
19870627,0,444,239
19870628,0,417,239
19870629,0,406,217
19870630,0,411,217
19870701,0,406,228
19870702,0,400,217
19870703,0,411,211
19870704,0,394,228
19870705,0,400,217
19870706,0,400,222
19870707,0,422,228
19870708,0,411,233
19870709,0,378,222
19870710,0,389,222
19870711,0,406,244
19870712,0,422,239
19870713,0,439,256
19870714,0,444,272
19870715,0,389,311
19870716,0,394,261
19870717,0,372,239
19870718,0,372,211
19870719,0,417,228
19870720,0,417,300
19870721,0,383,267
19870722,0,389,211
19870723,0,411,228
19870724,0,428,222
19870725,0,439,261
19870726,0,406,294
19870727,69,411,283
19870728,94,389,222
19870729,0,417,267
19870730,0,428,278
19870731,18,417,283
19870801,0,372,289
19870802,0,417,278
19870803,0,428,306
19870804,0,406,300
19870805,91,339,239
19870806,0,389,267
19870807,0,411,272
19870808,0,411,267
19870809,0,411,272
19870810,0,406,272
19870811,0,394,278
19870812,0,406,278
19870813,0,406,256
19870814,0,367,244
19870815,0,367,217
19870816,0,394,222
19870817,0,400,244
19870818,0,417,244
19870819,0,394,244
19870820,5,406,267
19870821,0,400,256
19870822,0,378,289
19870823,0,400,256
19870824,0,400,267
19870825,0,394,244
19870826,0,394,272
19870827,0,400,239
19870828,0,417,239
19870829,0,411,261
19870830,0,444,261
19870831,0,456,283
19870901,0,433,294
19870902,0,433,278
19870903,0,400,267
19870904,0,350,267
19870905,0,372,244
19870906,0,367,222
19870907,0,383,200
19870908,0,406,194
19870909,0,417,222
19870910,0,417,222
19870911,0,389,211
19870912,0,367,189
19870913,0,294,167
19870914,0,344,178
19870915,0,367,194
19870916,0,350,211
19870917,0,361,200
19870918,0,350,189
19870919,0,378,211
19870920,0,389,233
19870921,0,372,267
19870922,5,372,228
19870923,0,344,211
19870924,0,350,222
19870925,0,361,200
19870926,0,367,222
19870927,0,372,217
19870928,0,383,228
19870929,0,411,228
19870930,0,417,256
19871001,0,389,256
19871002,0,389,228
19871003,0,389,239
19871004,0,406,239
19871005,0,411,194
19871006,0,417,189
19871007,0,406,200
19871008,0,361,206
19871009,0,350,194
19871010,0,356,189
19871011,0,267,172
19871012,5,294,167
19871013,20,278,167
19871014,0,311,167
19871015,0,328,172
19871016,0,333,167
19871017,0,350,178
19871018,0,356,178
19871019,0,344,172
19871020,0,350,172
19871021,0,333,183
19871022,0,294,200
19871023,0,294,178
19871024,43,272,172
19871025,0,289,189
19871026,0,322,189
19871027,0,311,222
19871028,0,306,189
19871029,18,283,178
19871030,0,272,139
19871031,170,239,178
19871101,23,233,172
19871102,0,261,156
19871103,0,244,156
19871104,0,267,150
19871105,0,239,161
19871106,0,228,144
19871107,0,244,122
19871108,0,267,133
19871109,0,283,144
19871110,0,283,133
19871111,0,272,150
19871112,0,283,117
19871113,0,267,111
19871114,0,256,150
19871115,0,200,111
19871116,0,217,56
19871117,0,206,83
19871118,5,244,128
19871119,0,261,133
19871120,0,261,100
19871121,0,233,78
19871122,0,250,72
19871123,0,228,72
19871124,0,233,94
19871125,0,206,56
19871126,0,194,67
19871127,0,211,44
19871128,0,222,44
19871129,0,200,56
19871130,0,211,33
19871201,0,228,39
19871202,0,239,56
19871203,0,244,67
19871204,0,183,94
19871205,0,211,106
19871206,0,244,67
19871207,0,217,67
19871208,0,228,72
19871209,0,222,56
19871210,0,250,89
19871211,0,239,72
19871212,0,172,106
19871213,0,117,67
19871214,0,128,22
19871215,0,128,-22
19871216,0,167,56
19871217,226,122,72
19871218,3,206,83
19871219,0,122,67
19871220,0,167,67
19871221,0,183,44
19871222,0,178,44
19871223,0,150,83
19871224,0,111,33
19871225,0,100,17
19871226,0,128,-11
19871227,0,133,-22
19871228,0,139,-6
19871229,0,178,11
19871230,0,156,44
19871231,0,156,39
19880101,0,144,50
19880102,0,156,22
19880103,0,139,44
19880104,0,172,67
19880105,5,150,89
19880106,0,178,44
19880107,0,183,33
19880108,0,189,28
19880109,0,200,50
19880110,0,233,67
19880111,0,200,83
19880112,0,200,78
19880113,0,183,56
19880114,0,222,50
19880115,3,150,50
19880116,0,206,117
19880117,198,211,100
19880118,5,150,78
19880119,0,133,28
19880120,0,139,22
19880121,0,156,0
19880122,0,167,61
19880123,0,200,39
19880124,0,217,78
19880125,0,200,83
19880126,0,222,56
19880127,0,206,83
19880128,0,261,100
19880129,0,250,94
19880130,0,222,111
19880131,0,200,50
19880201,0,206,106
19880202,10,161,111
19880203,0,167,78
19880204,0,183,117
19880205,0,206,83
19880206,0,228,83
19880207,0,239,56
19880208,0,244,44
19880209,0,272,67
19880210,0,267,100
19880211,0,261,128
19880212,0,267,100
19880213,0,283,67
19880214,0,233,94
19880215,0,267,67
19880216,0,250,56
19880217,0,194,111
19880218,0,200,39
19880219,0,211,117
19880220,0,239,78
19880221,0,256,61
19880222,0,278,72
19880223,0,267,78
19880224,0,306,89
19880225,0,272,111
19880226,0,272,139
19880227,0,283,144
19880228,0,283,122
19880229,0,250,122
19880301,0,233,133
19880302,8,217,128
19880303,0,233,89
19880304,0,256,100
19880305,0,278,100
19880306,0,289,117
19880307,0,283,122
19880308,0,256,133
19880309,0,283,72
19880310,0,206,111
19880311,0,194,61
19880312,0,200,50
19880313,0,222,44
19880314,0,244,78
19880315,0,261,78
19880316,0,239,100
19880317,0,239,78
19880318,0,261,78
19880319,0,306,83
19880320,0,333,89
19880321,0,322,100
19880322,0,317,144
19880323,0,328,128
19880324,0,333,156
19880325,0,344,172
19880326,0,378,161
19880327,0,356,167
19880328,0,261,167
19880329,0,256,89
19880330,0,261,89
19880331,0,233,139
19880401,0,261,89
19880402,0,300,89
19880403,0,311,111
19880404,0,317,128
19880405,0,344,150
19880406,0,383,156
19880407,0,361,172
19880408,0,350,167
19880409,0,311,200
19880410,0,350,150
19880411,0,372,156
19880412,0,344,156
19880413,18,278,178
19880414,0,278,139
19880415,33,217,122
19880416,0,200,106
19880417,0,244,106
19880418,0,256,128
19880419,0,278,144
19880420,0,267,144
19880421,56,222,128
19880422,0,233,111
19880423,0,228,122
19880424,0,267,106
19880425,0,311,128
19880426,0,344,150
19880427,0,350,167
19880428,0,272,194
19880429,0,328,150
19880430,0,311,156
19880501,0,233,117
19880502,0,267,106
19880503,0,333,117
19880504,0,333,144
19880505,0,267,133
19880506,0,222,100
19880507,0,244,117
19880508,0,294,128
19880509,0,333,139
19880510,0,378,172
19880511,0,422,206
19880512,0,433,233
19880513,0,400,244
19880514,0,383,211
19880515,0,383,206
19880516,0,372,228
19880517,0,328,206
19880518,0,322,172
19880519,0,361,183
19880520,0,367,194
19880521,0,383,178
19880522,0,406,200
19880523,0,389,211
19880524,0,383,211
19880525,0,411,194
19880526,0,400,222
19880527,0,372,228
19880528,0,356,206
19880529,0,261,156
19880530,0,272,139
19880531,0,322,150
19880601,0,367,178
19880602,0,400,200
19880603,0,422,222
19880604,0,406,228
19880605,0,344,211
19880606,0,306,167
19880607,0,322,161
19880608,0,356,178
19880609,0,389,189
19880610,0,394,194
19880611,0,367,233
19880612,0,350,206
19880613,0,383,206
19880614,0,394,211
19880615,0,411,211
19880616,0,417,228
19880617,0,411,250
19880618,5,383,239
19880619,0,417,239
19880621,0,400,233
19880622,0,439,267
19880623,0,450,278
19880624,0,417,283
19880625,0,383,239
19880626,0,400,261
19880627,0,417,261
19880628,0,411,278
19880629,0,411,261
19880630,0,417,261
19880701,0,428,261
19880702,0,428,261
19880703,0,406,250
19880704,0,417,261
19880705,0,422,261
19880706,0,417,261
19880707,0,417,289
19880708,0,428,278
19880709,0,428,289
19880710,0,394,289
19880711,0,400,283
19880712,0,417,244
19880713,0,428,250
19880714,0,428,267
19880715,0,428,267
19880716,0,422,239
19880717,0,433,250
19880718,0,361,294
19880719,0,394,261
19880720,0,400,289
19880721,0,406,289
19880722,0,433,294
19880723,0,411,289
19880724,0,422,278
19880725,0,433,289
19880726,0,406,317
19880727,0,394,278
19880728,0,406,294
19880729,0,406,289
19880730,0,344,272
19880731,0,389,256
19880801,0,406,278
19880802,0,394,278
19880803,0,406,272
19880804,0,378,278
19880805,0,422,300
19880806,0,417,294
19880807,0,400,239
19880808,0,411,250
19880809,0,422,222
19880810,0,422,239
19880811,0,417,261
19880812,0,406,239
19880813,0,422,222
19880814,0,439,233
19880815,0,422,228
19880816,0,422,228
19880817,0,439,261
19880818,0,422,278
19880819,0,406,289
19880820,10,328,256
19880821,33,356,272
19880822,0,378,261
19880823,0,394,278
19880824,38,367,272
19880825,0,400,272
19880826,0,417,300
19880827,0,400,306
19880828,3,411,244
19880829,0,383,261
19880830,0,422,283
19880901,28,428,289
19880902,0,428,294
19880903,0,417,306
19880904,0,383,272
19880905,0,400,272
19880906,0,411,239
19880907,0,406,239
19880908,0,411,256
19880909,0,411,250
19880910,0,417,267
19880911,0,389,244
19880912,0,361,233
19880913,0,361,228
19880914,0,367,217
19880915,0,394,194
19880916,0,400,194
19880917,0,383,200
19880918,0,378,200
19880919,0,372,228
19880920,0,344,200
19880921,0,267,178
19880922,0,317,161
19880923,0,356,172
19880924,0,344,167
19880925,0,372,189
19880926,0,389,194
19880927,0,394,189
19880928,0,383,183
19880929,0,389,222
19880930,0,400,194
19881001,0,389,194
19881002,0,411,200
19881003,0,422,200
19881004,0,400,233
19881005,0,372,233
19881006,0,361,222
19881007,0,372,189
19881008,0,372,200
19881009,0,378,211
19881010,0,372,206
19881011,0,350,233
19881012,0,361,206
19881013,0,350,200
19881014,0,322,211
19881015,0,333,172
19881016,0,372,189
19881017,0,339,194
19881018,23,294,189
19881019,53,278,211
19881020,0,311,189
19881021,0,344,183
19881022,0,344,200
19881023,0,339,206
19881024,0,344,200
19881025,0,350,189
19881026,0,339,189
19881027,0,333,172
19881028,0,311,206
19881029,0,311,200
19881030,0,350,217
19881031,0,356,183
19881101,0,317,178
19881102,0,289,161
19881103,0,294,150
19881104,0,328,144
19881105,0,350,150
19881106,0,339,156
19881107,0,328,144
19881108,0,289,172
19881109,0,267,133
19881110,0,289,128
19881111,0,267,161
19881112,0,283,106
19881113,0,283,122
19881114,0,250,122
19881115,0,217,67
19881116,0,239,78
19881117,0,228,56
19881118,0,194,83
19881119,0,194,56
19881120,0,200,61
19881121,0,222,56
19881122,0,233,33
19881123,0,244,61
19881124,0,183,83
19881125,0,161,44
19881126,0,194,83
19881127,0,200,50
19881128,0,222,72
19881129,0,222,83
19881130,0,228,100
19881201,0,256,100
19881202,0,261,67
19881203,0,250,61
19881204,0,250,89
19881205,0,244,106
19881206,0,250,111
19881207,0,222,83
19881208,0,228,128
19881209,0,222,128
19881210,0,217,89
19881211,0,222,56
19881212,0,250,44
19881213,0,261,50
19881214,0,239,61
19881215,0,206,106
19881216,0,211,78
19881217,0,222,72
19881218,0,183,56
19881219,0,167,50
19881220,0,189,22
19881221,0,200,78
19881222,0,194,33
19881223,0,183,67
19881224,0,172,28
19881225,0,161,56
19881226,0,139,22
19881227,0,139,6
19881228,0,139,-11
19881229,0,117,0
19881230,0,144,-17
19881231,0,156,-11
19890101,0,178,-17
19890102,0,189,22
19890103,160,156,78
19890104,18,161,100
19890105,0,189,78
19890106,0,150,56
19890107,0,133,17
19890108,0,133,28
19890109,0,150,11
19890110,0,172,22
19890111,0,156,56
19890112,0,133,67
19890113,0,156,89
19890114,0,189,89
19890115,0,172,106
19890116,0,183,111
19890117,0,206,56
19890118,0,228,67
19890119,0,233,83
19890120,0,250,67
19890121,0,200,117
19890122,0,267,94
19890123,0,239,94
19890124,0,189,72
19890125,0,161,100
19890126,0,172,94
19890127,0,189,89
19890128,0,178,56
19890129,0,211,44
19890130,0,239,72
19890201,0,228,78
19890202,0,206,72
19890203,0,194,83
19890204,0,200,83
19890205,0,167,67
19890206,0,83,6
19890207,0,94,17
19890208,0,122,56
19890209,0,178,83
19890210,0,222,100
19890211,0,228,78
19890212,0,206,61
19890213,0,189,44
19890214,0,206,28
19890215,0,222,39
19890216,0,233,67
19890217,0,256,78
19890218,0,278,83
19890219,0,233,122
19890220,0,250,94
19890221,0,250,78
19890222,0,289,72
19890223,0,322,89
19890224,0,317,111
19890225,0,333,94
19890226,0,333,128
19890227,0,311,161
19890228,0,294,128
19890301,0,267,122
19890302,0,244,156
19890303,0,194,111
19890304,0,178,83
19890305,0,233,67
19890306,0,289,67
19890307,0,328,83
19890308,0,333,133
19890309,0,317,133
19890310,0,328,128
19890311,0,344,144
19890312,0,350,161
19890313,0,317,189
19890314,0,306,133
19890315,0,306,117
19890316,0,294,139
19890317,0,294,122
19890318,0,322,111
19890319,0,317,156
19890320,0,272,178
19890321,0,300,117
19890322,0,311,89
19890323,0,300,122
19890324,0,289,122
19890325,33,267,156
19890326,0,206,128
19890327,0,250,94
19890328,0,294,128
19890329,0,322,144
19890330,0,344,150
19890331,0,361,156
19890401,0,322,211
19890402,0,317,161
19890403,0,333,172
19890404,0,361,183
19890405,0,389,239
19890406,0,411,194
19890407,0,411,200
19890408,0,406,217
19890409,0,383,206
19890410,0,367,178
19890411,0,356,172
19890412,0,333,178
19890413,0,333,167
19890414,0,344,167
19890415,0,356,183
19890416,0,361,178
19890417,0,367,167
19890418,0,378,172
19890419,0,394,183
19890420,0,394,200
19890421,0,389,194
19890422,0,344,217
19890423,0,306,172
19890424,0,244,150
19890425,0,244,122
19890426,0,239,117
19890427,0,289,111
19890428,0,317,139
19890429,0,333,150
19890430,0,344,178
19890501,0,356,178
19890502,0,367,194
19890503,0,378,189
19890504,0,389,200
19890505,0,389,189
19890506,0,394,206
19890507,0,417,206
19890508,0,406,228
19890509,0,356,233
19890510,0,294,161
19890511,0,233,133
19890512,0,272,128
19890513,0,289,150
19890514,0,278,144
19890515,0,272,156
19890516,0,289,172
19890517,0,333,178
19890518,0,350,178
19890519,0,361,189
19890520,0,389,200
19890521,0,400,228
19890522,0,394,228
19890523,0,406,217
19890524,0,367,211
19890525,0,350,206
19890526,0,378,183
19890527,0,356,206
19890528,0,361,172
19890529,0,339,200
19890530,0,317,172
19890531,0,350,178
19890601,0,367,178
19890602,0,361,189
19890603,0,372,211
19890604,0,361,206
19890605,0,344,211
19890606,0,356,217
19890607,0,378,217
19890608,0,372,206
19890609,0,378,222
19890610,0,372,222
19890611,0,378,211
19890612,0,389,211
19890613,0,417,239
19890614,0,433,250
19890615,0,422,250
19890616,0,428,244
19890617,0,428,250
19890618,0,456,261
19890619,0,394,283
19890620,0,439,267
19890621,0,417,261
19890622,0,422,256
19890623,0,400,239
19890624,0,400,217
19890625,0,394,222
19890626,0,406,233
19890627,0,411,250
19890628,0,411,244
19890629,0,422,261
19890630,0,433,261
19890701,0,422,244
19890702,0,428,250
19890703,0,444,267
19890704,0,456,267
19890705,0,444,250
19890706,0,433,283
19890707,0,433,283
19890708,0,428,283
19890709,0,406,300
19890710,0,406,272
19890711,0,411,272
19890712,0,433,278
19890713,0,444,272
19890714,0,433,272
19890715,0,406,294
19890716,0,417,278
19890717,0,428,272
19890718,0,450,283
19890719,0,456,311
19890720,0,444,306
19890721,0,433,306
19890722,0,417,311
19890723,0,428,289
19890724,0,439,300
19890725,0,422,272
19890726,0,417,283
19890727,229,411,244
19890728,0,383,244
19890729,0,394,272
19890730,0,422,289
19890731,0,428,300
19890801,0,417,278
19890802,0,411,272
19890803,0,400,267
19890804,0,406,272
19890805,0,406,278
19890806,0,411,283
19890807,0,411,294
19890808,8,400,283
19890809,610,400,261
19890810,0,306,267
19890811,0,372,283
19890812,0,417,289
19890813,0,411,283
19890814,0,422,289
19890815,0,417,289
19890816,0,406,289
19890817,0,400,300
19890818,0,389,289
19890819,0,394,261
19890820,0,383,256
19890821,0,383,250
19890822,0,389,239
19890823,0,378,233
19890824,0,372,250
19890825,0,383,217
19890826,0,394,228
19890827,0,389,206
19890828,0,411,239
19890829,0,422,233
19890830,0,417,256
19890831,0,400,261
19890901,0,417,267
19890902,0,394,294
19890903,0,411,278
19890904,0,428,294
19890905,0,450,267
19890906,0,417,283
19890907,0,406,256
19890908,0,394,250
19890909,0,389,206
19890910,0,389,200
19890911,0,389,206
19890912,0,389,228
19890913,0,400,233
19890914,0,400,228
19890915,0,406,222
19890916,0,400,283
19890917,0,344,233
19890918,0,311,194
19890919,0,289,183
19890920,0,322,139
19890921,0,383,172
19890922,0,417,228
19890923,0,411,206
19890924,0,400,250
19890925,0,422,261
19890926,0,411,272
19890927,0,411,222
19890928,0,394,206
19890929,0,406,200
19890930,0,372,211
19891001,0,367,200
19891002,0,344,194
19891003,0,333,172
19891004,0,317,222
19891005,0,333,211
19891006,0,344,211
19891007,0,356,206
19891008,0,367,200
19891009,0,383,178
19891010,0,400,167
19891011,0,394,194
19891012,0,394,194
19891013,0,389,189
19891014,0,344,200
19891015,0,317,150
19891016,0,339,156
19891017,0,356,167
19891018,0,367,167
19891019,0,328,200
19891020,0,333,200
19891021,0,272,211
19891022,0,311,172
19891023,0,311,172
19891024,0,311,150
19891025,0,256,150
19891026,0,244,106
19891027,0,283,83
19891028,0,272,83
19891029,0,228,133
19891030,0,239,100
19891031,0,267,133
19891101,0,261,100
19891102,0,256,100
19891103,0,267,89
19891104,0,306,72
19891105,0,289,94
19891106,0,306,111
19891107,0,278,111
19891108,0,283,117
19891109,0,294,106
19891110,0,317,122
19891111,0,333,117
19891112,0,311,106
19891113,0,306,106
19891114,0,300,100
19891115,0,283,128
19891116,0,278,111
19891117,0,244,94
19891118,0,294,78
19891119,0,311,106
19891120,0,272,150
19891121,0,272,117
19891122,0,283,94
19891123,0,272,106
19891124,0,261,94
19891125,0,256,122
19891126,0,228,150
19891127,0,200,100
19891128,0,183,94
19891129,0,211,67
19891130,0,200,39
19891201,0,211,22
19891202,0,244,50
19891203,0,256,94
19891204,0,239,89
19891205,0,250,39
19891206,0,256,56
19891207,0,250,106
19891208,0,272,56
19891209,0,239,56
19891210,0,217,50
19891211,0,167,67
19891212,0,167,28
19891213,0,178,-11
19891214,0,211,22
19891215,0,206,22
19891216,0,178,67
19891217,0,211,6
19891218,0,206,39
19891219,0,222,67
19891220,0,211,56
19891221,0,211,44
19891222,0,228,22
19891223,0,239,39
19891224,0,244,72
19891225,0,239,56
19891226,0,222,111
19891227,0,211,89
19891228,0,200,67
19891229,0,167,56
19891230,0,194,61
19891231,0,228,50
19900101,0,189,33
19900102,13,150,61
19900103,0,139,44
19900104,0,144,11
19900105,0,189,33
19900106,0,211,67
19900107,0,222,17
19900108,0,228,28
19900109,0,261,61
19900110,0,272,61
19900111,0,267,61
19900112,0,261,78
19900113,0,228,89
19900114,3,217,78
19900115,0,206,50
19900116,0,183,50
19900117,13,139,61
19900118,0,122,44
19900119,0,172,11
19900120,0,167,22
19900121,0,194,56
19900122,0,183,100
19900123,0,222,67
19900124,0,228,61
19900125,0,222,33
19900126,0,233,33
19900127,0,200,61
19900128,0,211,67
19900129,0,244,11
19900130,0,233,33
19900131,8,183,78
19900201,3,178,61
19900202,0,183,44
19900203,0,189,28
19900204,0,194,44
19900205,0,194,39
19900206,0,206,50
19900207,0,200,33
19900208,10,156,78
19900209,0,200,28
19900210,0,233,28
19900211,0,272,61
19900212,0,261,117
19900213,0,217,83
19900214,0,117,39
19900215,0,128,-33
19900216,0,150,-17
19900217,0,194,0
19900218,13,211,56
19900219,3,172,44
19900220,0,194,22
19900221,13,228,56
19900222,0,256,106
19900223,0,294,78
19900224,0,317,72
19900225,0,289,100
19900226,0,306,144
19900227,0,283,128
19900228,0,311,117
19900301,0,294,128
19900302,0,300,156
19900303,0,289,161
19900304,0,267,144
19900305,0,194,117
19900306,0,233,78
19900307,0,272,61
19900308,0,278,100
19900309,0,272,128
19900310,0,222,117
19900311,0,189,94
19900312,0,172,67
19900313,0,178,39
19900314,0,211,33
19900315,0,250,167
19900316,0,250,128
19900317,0,294,100
19900318,0,322,117
19900319,0,339,133
19900320,0,339,144
19900321,0,361,156
19900322,0,344,139
19900323,0,356,150
19900324,0,333,150
19900325,0,328,150
19900326,0,311,161
19900327,0,278,167
19900328,0,233,128
19900329,0,239,111
19900330,25,256,111
19900331,0,222,122
19900401,0,250,100
19900402,0,272,111
19900403,0,300,122
19900404,0,283,161
19900405,0,283,156
19900406,0,294,167
19900407,0,278,167
19900408,0,267,150
19900409,0,311,139
19900410,0,361,144
19900411,0,356,167
19900412,0,378,172
19900413,0,378,183
19900414,0,372,183
19900415,0,344,156
19900416,0,289,183
19900417,0,261,150
19900418,0,278,167
19900419,0,306,156
19900420,0,328,161
19900421,0,306,172
19900422,0,306,167
19900423,0,278,161
19900424,0,283,156
19900425,0,311,150
19900426,0,350,156
19900427,0,372,172
19900428,0,367,178
19900429,0,322,194
19900430,0,239,144
19900501,0,267,133
19900502,0,306,156
19900503,0,339,161
19900504,0,378,183
19900505,0,378,217
19900506,0,383,194
19900507,0,378,183
19900508,0,361,178
19900509,0,344,167
19900510,0,300,172
19900511,0,283,144
19900512,0,322,150
19900513,0,344,167
19900514,0,333,172
19900515,0,311,167
19900516,0,361,167
19900517,0,361,189
19900518,0,339,183
19900519,0,289,178
19900520,0,322,144
19900521,0,356,189
19900522,0,389,233
19900523,0,389,244
19900524,0,339,217
19900525,0,350,200
19900526,0,344,200
19900527,0,344,200
19900528,0,278,178
19900529,0,300,150
19900530,0,317,172
19900531,0,317,178
19900601,0,333,178
19900602,0,394,194
19900603,0,433,217
19900604,0,444,239
19900605,0,422,250
19900606,0,406,222
19900607,0,411,228
19900608,0,406,244
19900609,8,361,261
19900610,0,333,228
19900611,0,367,239
19900612,0,389,228
19900613,0,378,211
19900614,0,339,194
19900615,0,306,183
19900616,0,356,161
19900617,0,394,183
19900618,0,400,200
19900619,0,417,228
19900620,0,450,239
19900621,0,444,239
19900622,0,433,244
19900623,0,444,267
19900624,0,444,289
19900625,0,478,289
19900626,0,494,306
19900627,0,483,328
19900628,0,450,283
19900629,0,400,300
19900630,0,411,283
19900701,0,450,306
19900702,0,394,300
19900703,0,400,278
19900704,0,417,256
19900705,0,422,267
19900706,0,406,289
19900707,0,394,283
19900708,0,400,272
19900709,20,383,261
19900710,0,406,278
19900711,0,394,289
19900712,0,433,311
19900713,74,389,267
19900714,0,361,294
19900715,10,339,261
19900716,0,383,250
19900717,0,411,278
19900718,0,433,300
19900719,0,428,306
19900720,0,406,300
19900721,0,417,283
19900722,0,422,289
19900723,0,406,306
19900724,0,394,294
19900725,0,406,283
19900726,0,411,272
19900727,0,428,261
19900728,0,422,256
19900729,0,439,261
19900730,0,428,267
19900731,0,422,283
19900801,0,394,294
19900802,0,394,272
19900803,0,411,272
19900804,0,411,283
19900805,0,444,294
19900806,0,433,306
19900807,0,417,311
19900808,0,417,289
19900809,0,428,306
19900810,0,422,317
19900811,10,406,256
19900812,0,394,250
19900813,10,372,244
19900814,97,367,233
19900815,0,367,222
19900816,0,372,244
19900817,0,389,250
19900818,0,400,256
19900819,0,378,256
19900820,0,378,228
19900821,0,394,239
19900822,0,394,228
19900823,0,406,228
19900824,0,378,239
19900825,0,378,233
19900826,0,383,217
19900827,213,389,239
19900828,0,400,261
19900829,0,422,283
19900830,0,417,289
19900831,0,417,283
19900901,0,400,283
19900902,0,406,267
19900903,117,406,244
19900904,38,339,244
19900905,0,350,250
19900906,0,389,261
19900907,0,422,283
19900908,0,439,294
19900909,0,439,278
19900910,0,456,278
19900911,0,456,283
19900912,0,428,272
19900913,0,400,261
19900914,0,389,272
19900915,0,344,267
19900916,0,389,250
19900917,0,378,261
19900918,0,356,239
19900919,0,344,194
19900920,0,344,211
19900921,0,328,200
19900922,0,356,194
19900923,0,367,233
19900924,0,367,206
19900925,0,361,200
19900926,0,372,211
19900927,0,350,200
19900928,0,333,194
19900929,0,339,183
19900930,0,344,189
19901001,0,311,200
19901002,0,311,178
19901003,0,350,194
19901004,0,383,217
19901005,0,378,211
19901006,0,356,228
19901007,0,344,217
19901008,0,306,217
19901009,0,322,178
19901010,0,344,139
19901011,0,350,133
19901012,0,361,150
19901013,0,356,144
19901014,0,350,156
19901015,0,333,156
19901016,0,333,167
19901017,0,344,200
19901018,0,344,211
19901019,0,306,206
19901020,0,256,172
19901021,0,278,139
19901022,0,317,128
19901023,0,333,122
19901024,0,356,128
19901025,0,372,139
19901026,0,367,133
19901027,0,378,133
19901028,0,350,133
19901029,0,344,156
19901030,0,333,156
19901031,0,311,183
19901101,0,261,150
19901102,0,228,122
19901103,0,222,122
19901104,0,256,100
19901105,0,289,67
19901106,0,239,94
19901107,0,200,128
19901108,0,250,100
19901109,0,306,100
19901110,0,311,111
19901111,0,317,111
19901112,0,294,150
19901113,0,317,139
19901114,0,311,111
19901115,0,300,111
19901116,0,328,133
19901117,0,306,139
19901118,0,300,111
19901119,0,217,128
19901120,0,222,133
19901121,0,244,94
19901122,0,233,106
19901123,0,261,117
19901124,0,289,89
19901125,0,272,122
19901126,0,189,100
19901127,0,167,67
19901128,0,189,39
19901129,0,211,78
19901130,0,194,56
19901201,0,222,56
19901202,0,239,50
19901203,0,217,89
19901204,0,222,78
19901205,0,211,67
19901206,0,233,83
19901207,0,211,56
19901208,0,222,78
19901209,0,250,22
19901210,0,244,28
19901211,0,244,33
19901212,0,206,117
19901213,0,228,78
19901214,0,189,72
19901215,0,183,44
19901216,0,167,39
19901217,0,167,22
19901218,0,167,-6
19901219,0,194,22
19901220,0,144,56
19901221,0,100,22
19901222,0,83,-6
19901223,0,72,-28
19901224,0,111,17
19901225,0,133,-11
19901226,0,144,-39
19901227,0,144,6
19901228,8,150,72
19901229,0,183,78
19901230,0,128,22
19901231,0,156,6
19910101,0,189,39
19910102,0,167,78
19910103,0,172,106
19910104,8,189,100
19910105,112,167,111
19910106,0,206,89
19910107,0,222,78
19910108,0,183,94
19910109,0,172,61
19910110,0,200,67
19910111,0,200,67
19910112,0,211,67
19910113,0,239,78
19910114,0,239,106
19910115,0,250,83
19910116,0,206,117
19910117,0,211,111
19910118,5,217,44
19910119,0,222,56
19910120,0,211,56
19910121,0,178,106
19910122,0,178,67
19910123,0,200,28
19910124,0,211,28
19910125,0,189,28
19910126,0,233,44
19910127,0,222,83
19910128,0,211,39
19910129,0,150,50
19910130,0,194,-6
19910131,0,217,0
19910201,0,256,72
