Date,Precipitation,TMax,TMin
20090721,20,331,225
20090723,0,337,228
20090724,5,325,226
20090726,0,349,218
20090727,0,349,240
20090728,119,338,238
20090729,99,341,226
20090730,20,344,227
20090731,20,359,225
20090801,30,345,227
20090802,0,348,238
20090803,41,332,237
20090805,0,348,225
20090806,20,340,237
20090808,89,357,232
20090809,0,340,233
20090810,0,347,220
20090812,0,358,227
20090813,0,360,232
20090816,0,354,235
20090817,71,350,247
20090819,20,354,230
20090820,0,345,224
20090821,0,345,243
20090822,0,330,244
20090823,20,341,240
20090824,0,347,229
20090825,0,348,223
20090827,0,352,231
20090828,0,354,228
20090829,0,349,213
20090831,79,363,231
20090902,0,359,219
20090903,0,360,222
20090905,0,365,233
20090906,0,358,228
20090907,0,359,228
20090909,0,338,230
20090910,41,332,231
20090913,10,359,222
20090914,0,364,230
20090915,0,352,228
20090916,0,356,227
20090917,0,366,222
20090918,0,358,222
20090919,5,360,231
20090920,0,358,227
20090921,0,358,223
20090922,0,355,220
20090923,0,354,228
20090924,259,341,233
20090925,99,361,227
20090926,0,351,241
20090927,79,351,214
20090928,0,339,220
20090929,0,353,239
20091002,10,355,223
20091003,0,350,233
20091005,0,353,225
20091006,0,347,232
20091007,0,358,215
20091008,0,334,228
20091009,0,353,241
20091010,231,329,235
20091011,61,326,236
20091012,109,322,231
20091016,0,336,216
20091017,0,348,229
20091018,41,328,228
20091019,0,335,227
20091020,20,342,231
20091021,0,341,229
20091031,0,341,242
20091101,180,343,229
20091102,0,333,231
20091103,0,339,206
20091104,0,342,227
20091105,0,343,226
20091106,0,330,224
20091107,0,343,223
20091108,5,340,239
20091109,5,333,231
20091110,0,346,235
20091111,61,324,233
20091112,41,328,233
20091113,41,334,232
20091114,30,332,224
20091115,71,356,219
20091116,0,342,221
20091118,0,344,240
20091119,30,351,225
20091120,0,337,226
20091121,89,335,236
20091123,20,323,234
20091125,10,327,225
20091126,41,311,231
20091127,71,326,218
20091128,5,334,230
20091129,130,316,235
20091201,20,308,232
20091202,61,312,225
20091203,41,317,233
20091204,0,320,224
20091205,0,319,224
20091206,10,321,230
20091209,0,312,228
20091210,140,310,235
20091211,231,272,234
20091213,89,302,219
20091214,0,309,221
20091215,5,303,233
20091216,0,300,226
20091217,109,309,230
20091218,130,301,228
20091219,71,327,236
20091221,5,305,248
20091222,61,310,225
20091224,99,309,238
20091225,30,309,231
20091226,0,310,227
20091227,51,312,231
20091228,10,307,248
20091230,30,314,208
20091231,0,308,212
20100101,0,306,217
20100103,0,312,206
20100104,191,275,223
20100105,201,300,229
20100106,10,298,237
20100107,5,301,212
20100108,0,306,204
20100109,0,311,209
20100110,10,303,227
20100111,130,305,236
20100112,0,304,238
20100114,8,312,243
20100115,30,301,242
20100116,41,300,242
20100117,371,309,240
20100118,51,302,237
20100119,30,304,224
20100120,0,310,220
20100121,0,307,214
20100122,0,308,222
20100123,0,309,211
20100124,0,307,241
20100126,51,293,232
20100128,0,303,204
20100129,0,303,213
20100130,79,277,235
20100131,130,284,236
20100201,71,286,237
20100202,79,285,236
20100203,20,299,225
20100205,0,306,233
20100206,8,308,236
20100208,30,302,234
20100209,20,309,245
20100211,0,313,205
20100212,5,308,214
20100214,0,310,212
20100215,0,317,195
20100216,41,315,235
20100217,5,300,224
20100218,41,302,242
20100219,41,306,246
20100221,41,306,233
20100222,300,284,242
20100225,0,314,238
20100226,0,322,239
20100227,0,316,232
20100228,0,316,232
20100301,89,300,235
20100302,259,310,238
20100303,140,312,237
20100306,0,311,219
20100307,89,319,245
20100310,20,332,250
20100312,0,316,212
20100314,0,320,236
20100315,10,323,231
20100316,221,305,240
20100320,5,312,229
20100321,160,316,224
20100322,0,312,220
20100323,41,311,216
20100324,89,313,241
20100325,279,299,242
20100327,5,309,229
20100328,259,306,239
20100329,71,315,244
20100330,10,315,246
20100331,41,312,252
20100401,61,300,249
20100402,30,306,240
20100403,0,319,235
20100405,61,310,246
20100406,191,295,246
20100407,61,289,246
20100408,0,313,228
20100409,0,316,223
20100410,0,321,236
20100411,8,320,228
20100412,10,315,243
20100413,79,301,234
20100414,41,330,244
20100415,41,319,245
20100416,140,286,245
20100417,170,317,241
20100419,0,332,236
20100420,0,333,235
20100421,0,326,242
20100422,0,329,235
20100423,20,321,246
20100424,71,333,245
20100427,310,321,244
20100428,20,307,236
20100429,191,322,232
20100430,109,316,234
20100502,0,320,225
20100503,0,322,226
20100504,89,312,240
20100506,30,304,235
20100507,51,318,246
20100508,51,299,248
20100509,470,319,241
20100510,0,301,245
20100512,599,333,240
20100513,30,300,241
20100514,160,321,242
20100515,99,317,250
20100516,89,321,235
20100517,211,311,244
20100519,61,317,244
20100520,71,294,238
20100521,140,329,250
20100523,41,339,247
20100524,340,307,242
20100525,30,280,239
20100526,150,310,242
20100527,109,309,242
20100528,259,310,239
20100529,279,297,243
20100530,89,319,236
20100531,0,331,247
20100601,191,320,229
20100602,170,323,239
20100610,0,338,226
20100611,239,312,228
20100612,0,311,235
20100613,20,326,231
20100614,89,326,235
20100615,10,323,235
20100616,109,315,228
20100618,71,322,240
20100619,150,320,231
20100620,310,326,235
20100622,10,313,234
20100703,170,333,231
20100704,160,329,237
20100705,119,335,236
20100712,0,334,234
20100713,71,327,233
20100714,0,323,232
20100715,41,323,223
20100716,0,326,231
20100717,160,332,220
20100718,10,334,233
20100719,119,326,226
20100822,5,326,231
20100929,0,345,227
20100930,0,348,228
20101002,0,350,222
20101003,0,351,232
20101005,0,364,233
20101006,0,348,222
20101007,0,339,223
20101009,0,349,225
20101010,0,348,233
20101011,0,341,240
20101012,0,339,227
20101013,10,342,227
20101015,0,349,226
20101016,0,348,230
20101017,0,344,232
20101018,0,345,228
20101019,0,344,231
20101020,0,346,225
20101021,0,348,237
20101022,259,350,224
20101023,0,333,224
20101024,0,338,224
20101027,0,349,231
20101028,30,341,238
20101030,71,348,236
20101101,0,355,240
20101103,0,359,240
20101104,361,350,229
20101106,0,337,239
20101107,0,322,235
20101109,0,341,221
20101110,99,335,229
20101113,0,337,239
20101114,0,329,235
20101115,0,314,226
20101116,30,333,221
20101117,51,340,230
20101118,0,326,229
20101119,41,316,232
20101120,239,297,232
20101121,351,321,228
20101123,0,336,233
20101124,0,336,237
20101125,0,324,226
20101126,0,336,218
20101127,0,338,231
20101128,0,332,225
20101129,0,318,228
20101201,20,337,228
20101202,0,345,225
20101203,0,340,225
20101204,180,325,231
20101205,5,304,224
20101207,150,330,228
20101208,20,328,238
20101210,10,326,223
20101211,10,316,221
20101212,30,316,231
20101213,0,323,236
20101214,5,320,234
20101215,71,312,234
20101216,391,313,233
20101217,0,296,228
20101218,10,306,232
20101220,51,324,226
20101221,41,318,222
20101222,61,309,226
20101223,201,318,225
20101224,79,312,217
20101226,109,318,233
20101228,0,315,216
20101229,10,302,213
20101231,0,314,215
20110101,71,318,221
20110102,0,312,217
20110103,99,312,224
20110104,71,305,222
20110106,61,309,223
20110107,0,319,222
20110108,20,316,221
20110110,20,308,218
20110111,0,311,203
20110112,0,314,216
20110113,0,305,238
20110114,0,304,230
20110115,10,297,232
20110117,0,316,210
20110119,20,308,215
20110120,0,311,208
20110121,10,314,201
20110124,0,323,209
20110125,5,321,211
20110126,0,315,199
20110127,0,320,202
20110128,5,316,205
20110129,20,332,218
20110130,51,301,222
20110131,89,294,230
20110201,5,303,230
20110202,71,308,218
20110203,71,303,231
20110205,0,312,217
20110206,8,303,231
20110207,0,310,231
20110208,150,303,238
20110209,150,295,230
20110210,71,293,228
20110211,759,301,230
20110212,20,295,228
20110215,0,307,213
20110216,0,305,220
20110217,130,290,229
20110218,30,299,233
20110219,140,287,225
20110221,269,318,233
20110222,630,272,228
20110225,0,313,220
20110226,0,308,214
20110227,10,310,210
20110228,0,314,197
20110301,109,288,223
20110302,0,295,210
20110303,41,301,222
20110305,20,302,216
20110306,140,302,235
20110307,739,279,229
20110309,211,297,231
20110311,51,309,242
20110312,109,282,230
20110313,51,291,222
20110314,0,311,230
20110315,0,321,238
20110316,140,291,228
20110319,0,309,225
20110320,0,307,229
20110321,0,310,227
20110322,0,310,234
20110323,0,293,235
20110324,0,312,228
20110325,0,309,236
20110326,0,316,222
20110327,0,311,214
20110328,0,318,215
20110329,0,312,228
20110402,30,306,247
20110403,30,307,223
20110404,5,306,222
20110405,41,307,230
20110406,41,311,234
20110408,0,310,216
20110409,0,306,232
20110410,0,319,229
20110412,5,317,231
20110413,0,314,224
20110415,0,319,215
20110418,0,334,214
20110419,0,330,221
20110420,0,339,233
20110421,0,332,231
20110423,0,331,227
20110424,0,330,213
20110425,0,329,216
20110426,0,333,217
20110427,0,339,224
20110428,0,334,207
20110430,0,345,231
20110502,221,314,242
20110503,99,303,242
20110505,170,309,239
20110506,221,310,242
20110508,8,319,240
20110509,269,314,244
20110511,0,318,227
20110512,79,305,242
20110514,0,317,233
20110515,0,320,242
20110516,20,321,238
20110517,221,298,234
20110518,5,294,238
20110519,79,305,233
20110521,41,317,239
20110523,41,306,236
20110525,99,317,240
20110526,231,327,228
20110528,20,334,232
20110529,10,330,236
20110530,10,295,236
20110531,130,312,235
20110601,0,286,236
20110602,0,310,236
20110603,0,297,237
20110604,0,319,240
20110605,0,310,237
20110606,0,318,233
20110608,0,329,232
20110609,61,326,230
20110610,99,319,238
20110611,160,290,232
20110612,5,311,228
20110613,89,323,225
20110614,160,305,224
20110615,89,326,227
20110616,89,304,236
20110617,191,308,231
20110618,0,316,237
20110619,231,302,232
20110621,5,333,226
20110622,290,313,224
20110623,41,312,228
20110625,99,319,219
20110626,5,322,229
20110627,71,319,237
20110630,20,331,223
20110701,119,333,224
20110702,0,323,226
20110705,351,304,225
20110707,180,314,233
20110709,0,333,222
20110710,10,320,231
20110711,119,310,225
20110712,61,321,227
20110714,160,317,237
20110715,71,326,233
20110716,320,330,225
20110717,51,316,220
20110719,0,324,226
20110720,61,338,226
20110723,0,312,217
20110724,61,320,216
20110725,160,324,223
20110726,0,326,212
20110727,20,329,225
20110728,279,318,217
20110729,0,320,229
20110731,30,336,229
20110801,589,336,228
20110804,0,344,219
20110805,0,338,223
20110806,0,340,224
20110807,0,344,214
20110808,0,340,213
20110810,0,345,233
20110812,0,330,218
20110814,269,350,224
20110815,191,342,220
20110816,0,336,238
20110818,0,340,232
20110820,0,352,238
20110821,191,351,232
20110822,51,337,230
20110823,0,323,243
20110825,5,337,232
20110826,51,328,223
20110827,0,341,226
20110828,0,334,230
20110829,10,341,220
20110830,0,344,222
20110831,0,343,212
20110901,30,338,212
20110902,0,342,205
20110903,0,336,212
20110904,0,334,225
20110906,0,342,224
20110907,89,349,225
20110908,0,340,223
20110910,0,349,235
20110912,0,352,219
20110916,51,340,231
20110917,0,342,223
20110918,20,336,228
20110919,0,344,228
20110920,0,347,247
20110921,0,345,233
20110922,8,330,231
20110923,0,346,234
20110924,0,348,225
20110925,0,344,219
20110926,0,345,237
20110927,0,343,230
20110928,51,350,227
20110930,0,352,216
20111001,0,342,231
20111002,41,352,233
20111003,51,335,229
20111004,61,320,227
20111006,0,340,212
20111008,99,332,226
20111010,0,350,233
20111011,20,321,232
20111012,0,324,230
20111013,30,320,230
20111014,41,330,227
20111015,41,337,213
20111016,0,336,227
20111017,0,329,230
20111019,290,357,228
20111020,0,331,231
20111021,239,333,224
20111023,0,336,236
20111024,559,343,221
20111025,0,334,229
20111026,41,334,234
20111028,0,344,217
20111029,0,337,220
20111030,249,309,226
20111031,0,316,228
20111101,89,329,222
20111102,5,319,222
20111104,20,342,227
20111105,0,337,231
20111107,119,335,226
20111108,0,324,235
20111109,61,338,226
20111110,201,324,226
20111111,79,328,227
20111112,99,312,216
20111113,79,313,219
20111114,119,331,222
20111115,5,326,228
20111117,0,337,219
20111118,0,332,222
20111119,0,334,226
20111120,0,329,225
20111121,71,316,224
20111122,0,329,228
20111123,41,323,225
20111124,10,326,228
20111125,5,321,222
20111126,10,330,226
20111127,0,324,224
20111129,71,335,234
20111130,119,328,225
20111201,41,328,223
20111202,10,329,228
20111203,0,334,211
20111204,0,330,204
20111205,0,328,221
20111207,20,344,223
20111210,20,324,220
20111211,51,325,211
20111212,211,324,223
20111213,180,312,230
20111214,71,290,229
20111216,61,327,230
20111217,0,319,222
20111218,0,327,212
20111219,0,332,215
20111220,5,323,222
20111221,249,300,231
20111222,41,307,223
20111224,0,309,212
20111226,0,311,218
20111227,20,309,218
20111228,170,310,217
20111229,0,311,212
20111230,0,314,207
20111231,61,311,232
20120102,5,309,216
20120103,61,305,226
20120104,0,312,214
20120105,0,313,224
20120106,140,293,237
20120107,61,300,234
20120108,8,305,225
20120109,71,313,224
20120110,61,311,227
20120112,5,308,221
20120113,71,296,237
20120115,0,303,214
20120116,450,292,220
20120117,61,280,228
20120118,5,296,227
20120120,89,319,223
20120121,221,305,231
20120123,0,305,215
20120124,20,302,225
20120125,0,296,224
20120126,140,320,232
20120127,130,302,230
20120129,239,286,227
20120131,99,307,232
20120201,79,291,229
20120203,221,291,226
20120204,330,281,228
20120205,371,302,226
20120206,99,297,227
20120207,41,296,221
20120208,0,305,221
20120209,20,307,210
20120210,0,311,211
20120212,71,302,229
20120213,5,286,212
20120214,61,296,225
20120216,8,306,225
20120217,30,289,212
20120219,10,304,221
20120220,160,285,225
20120222,170,309,232
20120224,51,301,225
20120226,0,315,198
20120227,0,313,219
20120228,140,291,216
20120229,211,283,228
20120302,0,302,215
20120303,0,307,209
20120304,5,308,208
20120305,0,306,220
20120306,0,305,226
20120307,950,299,223
20120310,30,302,228
20120311,0,299,218
20120313,0,308,205
20120314,0,308,208
20120315,20,309,231
20120316,0,308,223
20120317,569,300,229
20120320,5,312,222
20120322,0,321,211
20120323,20,315,229
20120324,269,309,238
20120325,0,313,233
20120326,30,305,242
20120327,0,305,220
20120328,0,316,211
20120329,0,327,204
20120330,5,313,211
20120331,0,315,212
20120401,71,315,234
20120402,130,280,236
20120404,41,313,233
20120405,160,311,234
20120406,381,300,228
20120408,361,309,233
20120410,5,320,226
20120411,130,313,237
20120413,30,311,228
20120415,89,320,239
20120416,71,302,226
20120417,20,325,225
20120418,41,333,227
20120420,0,330,228
20120422,0,332,220
20120423,0,331,211
20120424,20,331,225
20120425,61,314,233
20120428,0,312,223
20120429,170,300,239
20120501,10,335,223
20120502,51,323,231
20120504,259,320,228
20120505,180,331,234
20120506,5,308,227
20120508,119,325,229
20120509,279,318,231
20120510,61,326,222
20120511,41,315,232
20120512,0,320,222
20120513,0,319,229
20120514,201,313,235
20120516,89,332,227
20120517,79,310,234
20120519,191,318,229
20120521,109,317,216
20120522,381,313,226
20120523,61,302,227
20120524,51,325,225
20120525,79,305,227
20120526,79,314,227
20120528,0,340,226
20120529,61,328,220
20120530,160,311,226
20120531,79,300,234
20120601,99,314,227
20120602,0,315,212
20120603,0,321,214
20120604,0,322,225
20120605,0,332,225
20120606,10,319,228
20120608,130,307,231
20120609,5,314,232
20120610,170,317,220
20120611,150,304,232
20120612,30,324,221
20120613,5,314,228
20120615,5,334,232
20120616,170,326,219
20120617,150,316,227
20120618,269,302,220
20120620,71,317,213
20120621,41,332,218
20120622,30,328,221
20120623,0,333,217
20120624,5,316,218
20120625,20,319,225
20120627,10,329,229
20120629,371,314,227
20120630,5,327,227
20120701,71,335,218
20120702,10,320,220
20120704,0,342,218
20120705,20,329,219
20120706,5,332,210
20120707,0,336,226
20120709,41,337,234
20120710,10,322,229
20120711,30,332,229
20120712,150,315,233
20120713,8,320,230
20120714,51,319,228
20120715,71,335,235
20120716,20,311,232
20120717,20,333,228
20120718,61,325,227
20120719,99,313,230
20120720,10,337,225
20120721,5,326,214
20120722,170,324,236
20120724,0,336,228
20120725,10,336,225
20120728,0,339,225
20120729,41,333,232
20120730,20,339,226
20120803,10,330,222
20120804,8,333,228
20120805,0,340,227
20120807,0,339,227
20120808,71,339,232
20120809,10,320,230
20120810,8,331,224
20120811,8,327,211
20120812,30,329,217
20120813,20,324,215
20120814,99,324,220
20120815,71,334,225
20120816,0,324,231
20120818,0,340,227
20120820,5,351,228
20120822,320,342,221
20120823,30,337,216
20120825,20,335,219
20120826,0,343,228
20120827,201,336,230
20120830,0,352,219
20120831,109,347,222
20120901,0,343,217
20120902,0,347,232
20120903,150,339,223
20120911,130,349,229
20120912,0,346,220
20120913,0,352,221
20120914,0,345,207
20120917,41,355,215
20120918,0,350,225
20120919,20,338,221
20120920,8,350,235
20120930,0,350,215
20121001,0,362,227
20121002,259,335,227
20121004,0,355,214
20121005,0,354,223
20121006,0,352,232
20121007,0,354,223
20121008,0,352,223
20121009,20,352,229
20121012,61,342,236
20121019,0,358,214
20121020,0,365,229
20121021,10,348,222
20121022,0,351,226
20121024,0,359,210
20121025,0,359,223
20121026,0,351,214
20121027,5,342,211
20121102,0,351,223
20121103,0,349,221
20121104,99,346,223
20121105,0,347,224
20121106,0,348,231
20121110,0,348,224
20121111,0,352,231
20121112,0,353,231
20121113,0,354,225
20121114,0,356,216
20121117,0,359,217
20121118,0,360,213
20121119,0,353,206
20121120,0,351,208
20121121,0,365,225
20121122,0,358,227
20121123,0,342,240
20121124,361,318,227
20121125,119,334,234
20121126,109,329,233
20121127,10,323,232
20121128,20,327,239
20121130,0,338,243
20121202,10,343,228
20121203,79,338,238
20121204,0,340,231
20121205,0,333,219
20121206,0,340,217
20121207,0,342,223
20121208,0,340,230
20121209,51,331,226
20121211,8,328,228
20121213,5,320,220
20121216,160,317,232
20121218,0,326,221
20121219,0,323,218
20121220,20,323,227
20121221,130,312,227
20121222,130,318,231
20121223,180,321,231
20121224,71,293,232
20121225,71,308,221
20121228,5,315,228
20121229,51,310,226
20121230,0,315,224
20121231,5,307,243
20130101,5,300,222
20130102,10,307,242
20130103,0,306,201
20130105,10,314,223
20130106,51,309,220
20130107,61,312,212
20130108,30,316,229
20130109,10,307,212
20130111,0,303,212
20130112,51,299,214
20130113,41,307,230
20130115,0,309,231
20130116,0,308,219
20130118,41,322,230
20130119,221,308,231
20130120,0,316,238
20130121,30,311,222
20130122,0,311,215
20130125,79,321,231
20130126,0,317,210
20130127,61,318,239
20130128,20,305,236
20130129,0,307,235
20130131,10,322,235
20130201,51,317,229
20130202,20,312,233
20130203,89,304,237
20130204,259,285,241
20130207,0,314,208
20130210,71,320,236
20130211,41,313,240
20130213,61,306,218
20130214,150,307,222
20130215,239,305,233
20130216,511,295,229
20130217,381,286,225
20130220,79,299,238
20130221,30,302,236
20130226,170,298,233
20130228,0,306,210
20130301,0,306,211
20130302,5,316,215
20130303,5,307,240
20130305,10,308,224
20130306,0,316,225
20130309,0,321,222
20130311,79,305,227
20130316,51,316,242
20130317,0,318,220
20130318,5,317,233
20130319,5,315,238
20130321,41,300,238
20130323,20,317,240
20130325,41,318,221
20130326,5,315,229
20130327,10,320,233
20130328,8,321,227
20130329,41,317,229
20130330,0,311,212
20130401,30,312,239
20130402,0,310,238
20130403,0,313,220
20130404,20,316,233
20130406,0,321,218
20130408,5,327,224
20130409,130,309,236
20130410,439,295,237
20130412,10,311,240
20130413,41,310,238
20130414,450,294,236
20130416,221,315,230
20130417,0,307,235
20130418,239,303,229
20130419,140,316,239
20130420,140,315,234
20130421,89,302,238
20130422,89,290,236
20130423,221,321,236
20130424,140,310,237
20130425,391,312,232
20130428,10,315,234
20130429,20,319,233
20130430,30,320,238
20130501,89,310,230
20130502,109,323,234
20130503,201,329,233
20130506,5,324,232
20130507,351,313,246
20130508,300,307,238
20130509,5,310,230
20130510,201,316,239
20130512,140,307,242
20130513,439,279,238
20130514,371,293,236
20130515,551,306,242
20130516,391,281,235
20130517,300,304,238
20130519,351,314,234
20130520,391,315,233
20130523,0,313,218
20130524,30,311,233
20130525,71,319,239
20130526,10,329,231
20130527,399,318,231
20130528,221,295,226
20130530,3,319,227
20130531,211,317,235
20130601,320,319,234
20130602,160,319,222
20130603,89,321,230
20130604,130,309,233
20130605,191,319,237
20130607,3,332,220
20130608,0,332,222
20130609,30,321,233
20130610,8,328,230
20130611,170,308,222
20130612,41,334,232
20130613,399,309,225
20130614,5,300,223
20130615,160,305,232
20130616,61,292,224
20130618,0,330,218
20130619,201,311,225
20130620,239,322,212
20130621,41,318,229
20130622,170,316,222
20130624,10,327,225
20130625,3,335,219
20130626,3,330,232
20130627,8,319,234
20130629,0,327,224
20130630,61,318,232
20130701,3,316,218
20130702,0,319,217
20130704,30,326,225
20130705,231,319,225
20130706,30,327,222
20130709,0,341,219
20130710,191,323,233
20130711,3,322,226
20130712,89,309,229
20130713,180,324,227
20130716,20,333,224
20130717,0,338,214
20130718,51,329,230
20130719,0,294,229
20130720,41,328,226
20130721,310,322,221
20130722,79,321,227
20130723,30,324,232
20130724,20,332,232
20130725,239,334,222
20130726,20,330,218
20130729,3,323,211
20130730,20,332,222
20130731,20,326,222
20130801,119,330,223
20130803,300,342,221
20130806,201,332,229
20130807,160,335,225
20130808,61,320,218
20130809,20,335,222
20130810,119,331,226
20130811,20,319,229
20130813,0,337,228
20130814,0,334,220
20130817,71,357,222
20130821,3,334,218
20130823,41,347,223
20130827,3,343,229
20130828,20,343,224
20130829,5,346,217
20130830,51,332,228
20130910,79,336,225
20130911,51,337,225
20130912,3,342,225
20130914,5,344,229
20130915,0,346,223
20130916,41,331,232
20130917,160,336,219
20130918,10,336,219
20130919,8,337,226
20130928,3,348,221
20130929,10,336,233
20130930,20,330,222
20131001,20,329,227
20131002,221,333,228
20131004,0,342,211
20131005,3,349,227
20131006,30,327,211
20131007,8,337,215
20131008,119,314,227
20131011,0,342,215
20131013,0,340,222
20131016,99,328,225
20131030,5,312,230
20131101,10,333,217
20131103,3,326,220
20131104,0,330,227
20131105,3,326,223
20131107,0,346,228
20131108,320,336,230
20131109,61,330,230
20131110,290,313,229
20131111,99,309,234
20131112,20,306,223
20131114,89,332,213
20131115,8,320,214
20131116,0,326,222
20131117,10,337,229
20131118,3,339,224
20131119,0,338,212
20131120,3,334,211
20131121,3,329,210
20131122,3,329,222
20131123,480,324,229
20131125,3,339,222
20131127,41,314,224
20131128,259,335,227
20131129,381,318,234
20131130,290,310,232
20131201,3,326,220
20131202,89,338,207
20131203,3,321,225
20131204,20,321,225
20131205,5,319,231
20131206,3,321,228
20131207,0,316,225
20131208,5,337,215
20131209,20,318,223
20131211,10,329,221
20131212,5,326,223
20131213,71,322,219
20131214,109,304,235
20131215,119,295,230
20131216,79,297,231
20131217,41,309,236
20131220,0,318,202
20131221,20,303,232
20131223,150,303,233
20131224,41,303,227
20131225,290,307,237
20131226,249,275,228
20131228,61,300,236
20131229,150,307,227
20131230,61,303,235
20131231,61,305,235
20140101,51,310,238
20140103,0,296,234
20140104,221,312,220
20140105,0,310,217
20140106,51,315,228
20140108,3,309,204
20140109,0,312,219
20140110,0,306,219
20140112,109,295,227
20140114,20,293,216
20140117,89,303,233
20140118,3,301,240
20140120,0,306,197
20140121,0,309,198
20140122,170,310,219
20140124,3,311,200
20140125,5,311,227
20140126,89,301,225
20140127,0,300,213
20140128,20,296,224
20140129,20,306,224
20140130,109,302,222
20140131,201,280,228
20140201,259,294,226
20140204,0,316,222
20140205,800,315,227
20140207,211,305,235
20140208,201,304,232
20140209,30,288,227
20140210,160,297,227
20140311,3,311,211
20140312,3,301,206
20140313,5,304,212
20140314,30,312,229
20140315,10,312,223
20140316,239,322,227
20140317,61,312,238
20140318,61,320,227
20140319,41,313,235
20140320,20,302,234
20140321,51,297,224
20140322,5,307,228
20140323,51,306,235
20140325,0,306,216
20140326,3,310,231
20140327,30,300,222
20140328,5,298,209
20140329,0,307,213
20140330,71,300,226
20140331,30,308,240
20140401,10,311,213
20140404,0,334,211
20140405,0,332,225
20140406,51,320,232
20140407,5,319,231
20140408,3,317,233
20140409,3,317,217
20140410,0,324,206
20140411,3,324,210
20140412,51,322,226
20140413,130,292,234
20140414,429,281,235
20140417,0,326,211
20140418,3,318,228
20140419,30,314,236
20140420,61,314,239
20140421,79,299,237
20140422,5,301,225
20140424,20,301,241
20140505,3,323,240
20140506,3,316,231
20140507,0,322,212
20140508,3,312,201
20140510,3,319,226
20140511,89,315,230
20140515,3,328,210
20140516,30,317,219
20140518,0,327,223
20140519,640,321,235
20140520,30,312,217
20140521,3,316,210
20140523,10,332,210
20140524,30,320,235
20140525,150,322,238
20140526,170,307,233
20140527,79,320,230
20140528,119,305,226
20140530,140,317,239
20140603,0,312,238
20140604,71,309,245
20140605,160,300,235
20140606,79,309,228
20140607,150,326,234
20140608,30,318,228
20140610,180,329,226
20140611,0,320,231
20140612,330,312,235
20140613,99,321,240
20140616,10,323,238
20140627,8,325,229
20140628,61,326,233
20140630,20,329,207
20140701,61,320,223
20140702,0,318,231
20140703,429,315,231
20140705,119,327,231
20140706,30,321,225
20140707,8,304,218
20140708,30,324,228
20140710,221,316,229
20140714,41,335,229
20140717,3,332,225
20140718,180,320,216
20140719,61,325,216
20140720,79,330,217
20140721,3,323,222
20140722,0,328,217
20140723,3,332,219
20140724,3,333,215
20140726,20,333,226
20140727,0,342,239
20140728,340,335,214
20140729,340,326,220
20140801,41,356,219
20140802,20,330,219
20140803,5,319,226
20140805,30,340,225
20140806,51,310,223
20140807,351,313,227
20140808,30,330,214
20140810,0,332,225
20140812,20,322,221
20140815,41,354,232
20140816,30,342,233
20140820,191,327,228
20140821,89,323,227
20140822,0,326,211
20140823,41,322,230
20140824,0,328,228
20140828,0,328,199
20140830,0,361,224
20140831,140,335,220
20140904,0,342,220
20140906,3,335,210
20140908,0,327,226
20140910,109,338,220
20140911,71,325,220
20140912,0,326,217
20140913,3,340,223
20140915,0,341,234
20140918,0,340,222
20140919,3,343,234
20140920,0,346,224
20140922,0,348,227
20140923,3,348,228
20140927,0,346,217
20140928,239,335,213
20140929,3,335,223
20140930,0,337,234
20141001,3,338,224
20141002,0,344,226
20141003,3,346,228
20141004,0,342,226
20141005,3,347,228
20141007,0,356,228
20141008,320,344,220
20141014,5,354,220
20141017,191,349,226
20141018,3,346,216
20141019,0,351,215
20141020,0,353,229
20141022,30,366,235
20141023,20,349,230
20141028,3,342,230
20141029,0,356,232
20141030,41,354,232
20141101,3,350,231
20141103,20,346,227
20141104,3,331,231
20141105,290,330,237
20141106,8,346,221
20141107,10,343,221
20141110,0,339,228
20141112,10,310,231
20141113,20,349,227
20141114,99,327,227
20141116,0,342,237
20141117,3,339,227
20141118,71,326,223
20141119,10,317,231
20141121,51,310,228
20141124,30,321,224
20141126,99,290,226
20141202,3,325,215
20141203,10,340,225
20141204,3,328,229
20141205,119,327,229
20141207,61,335,234
20141208,130,326,233
20141209,10,316,236
20141210,221,309,227
20141211,8,319,228
20141212,500,307,233
20141214,0,315,220
20141215,5,336,220
20141216,10,322,229
20141217,20,315,224
20141218,3,315,215
20141219,0,317,214
20141220,140,318,228
20141222,10,309,230
20141223,41,314,230
20141224,79,307,229
20141225,130,318,219
20141226,71,324,208
20141227,3,322,221
20141228,150,303,224
20141229,99,303,221
20141231,0,312,217
20150101,5,302,225
20150105,150,289,219
20150107,10,313,220
20150108,41,321,229
20150110,10,301,216
20150111,3,304,216
20150112,191,307,227
20150113,30,305,231
20150114,119,298,231
20150115,180,279,237
20150117,371,278,227
20150118,41,285,225
20150119,150,308,227
20150121,170,306,232
20150123,3,311,208
20150124,61,306,226
20150127,30,309,216
20150128,61,295,230
20150129,191,292,225
20150130,41,296,228
20150131,89,295,226
20150201,0,304,222
20150202,0,308,227
20150203,61,292,236
20150204,8,301,203
20150208,5,317,233
20150210,3,307,205
20150211,3,313,220
20150214,20,310,233
20150215,71,299,226
20150216,51,312,219
20150220,20,316,217
20150221,231,293,225
20150222,30,295,218
20150223,8,305,220
20150224,41,306,205
20150227,20,308,224
20150228,20,315,229
20150301,99,313,223
20150302,681,298,229
20150304,20,292,226
20150305,30,306,231
