Date,Precipitation,TMax,TMin
19990426,399,288,219
19990427,89,302,234
19990508,51,309,240
19990510,61,306,246
19990511,8,302,238
19990512,99,305,230
19990513,119,297,230
19990515,109,297,240
19990516,361,304,228
19990517,0,297,235
19990518,170,314,234
19990520,10,291,225
19990521,0,280,237
19990522,130,304,224
19990523,79,291,224
19990524,5,298,240
19990525,599,289,219
19990526,269,279,211
19990527,170,300,240
19990528,8,297,239
19990529,79,289,224
19990530,170,281,224
19990531,51,300,243
19990601,71,295,235
19990602,340,274,215
19990603,0,299,235
19990605,130,292,218
19990606,340,290,221
19990608,89,294,253
19990609,61,287,253
19990611,419,280,215
19990612,79,294,231
19990613,249,279,221
19990614,170,280,220
19990615,269,278,225
19990616,640,295,216
19990617,51,295,216
19990618,5,298,243
19990619,0,293,232
19990624,0,302,242
19990702,71,300,231
19990703,170,275,226
19990704,79,277,224
19990705,109,304,235
19990706,8,306,224
19990707,0,300,240
19990708,191,294,225
19990709,620,296,224
19990710,30,295,245
19990711,211,298,232
19990712,41,296,240
19990713,320,292,214
19990714,61,292,224
19990721,899,288,215
19990722,51,297,212
19990723,99,292,220
19990725,20,287,238
19990726,89,293,228
19990727,0,296,240
19990801,249,285,215
19990803,361,294,216
19990804,20,289,239
19990805,20,295,238
19990806,61,296,251
19990807,0,293,249
19990808,10,294,240
19990809,5,296,244
19990811,5,300,234
19990812,10,290,235
19990815,559,283,217
19990817,20,296,234
19990818,20,296,230
19990819,211,300,225
19990820,61,298,239
19990822,51,277,234
19990823,541,291,215
19990825,191,281,215
19990826,61,288,229
19990827,259,274,217
19990829,310,288,238
19990830,8,281,229
19990901,109,280,218
19990902,10,290,234
19990904,1090,290,212
19990905,51,272,224
19990906,221,282,217
19990907,310,292,209
19990908,150,294,216
19990910,5,300,238
19990911,0,300,230
19990912,3,302,234
19990915,150,282,241
19990916,8,281,239
19990925,259,295,224
19990926,191,300,225
19990927,10,302,221
19990928,0,309,229
19990929,8,305,228
19990930,30,297,226
19991001,381,297,218
19991002,30,340,238
19991003,20,302,238
19991005,99,299,220
19991007,51,305,212
19991008,0,310,227
19991010,0,300,227
19991011,51,293,220
19991012,201,294,217
19991013,41,303,227
19991014,5,308,227
19991015,0,296,220
19991016,51,283,224
19991017,0,294,227
19991023,0,306,230
19991027,259,292,220
19991028,231,283,225
19991029,749,260,201
19991101,10,270,222
19991102,41,281,224
19991103,150,296,215
19991104,0,295,222
19991105,150,290,218
19991106,79,295,224
19991114,0,303,220
19991116,51,300,224
19991117,71,300,221
19991120,0,296,217
19991123,5,297,226
19991124,30,301,234
19991126,99,288,224
19991128,0,310,241
19991129,0,308,240
19991130,0,306,247
19991201,0,304,244
19991202,0,303,240
19991203,0,306,241
19991204,0,303,237
19991206,381,281,212
19991210,5,286,239
19991211,0,292,234
19991213,20,297,222
19991214,3,302,232
19991216,0,303,240
19991217,0,298,215
19991218,0,294,188
19991220,0,292,240
19991226,0,280,213
19991228,0,286,218
20000101,0,298,231
20000102,0,300,233
20000103,0,299,233
20000107,0,297,235
20000108,0,292,239
20000109,0,298,234
20000110,0,298,229
20000112,0,300,219
20000122,10,306,236
20000127,109,288,220
20000128,211,296,207
20000129,0,301,210
20000221,269,304,218
20000222,0,307,217
20000227,30,290,215
20000302,3,312,239
20000303,3,308,242
20000304,0,315,245
20000327,960,264,207
20000328,569,282,209
20000329,279,294,210
20000330,3,302,241
20000331,0,302,248
20000401,3,309,242
20000402,0,312,231
20000412,61,285,223
20000413,0,316,227
20000415,51,306,231
20000416,0,326,239
20000417,0,317,224
20000425,71,290,214
20000426,51,294,212
20000427,610,293,204
20000428,599,257,226
20000429,160,300,225
20000430,249,304,240
20000501,10,313,246
20000502,41,279,246
20000503,109,305,244
20000504,0,316,240
20000505,51,312,240
20000506,5,310,243
20000507,0,308,245
20000508,8,314,246
20000510,140,303,248
20000511,150,296,245
20000512,1130,304,232
20000513,361,310,240
20000515,191,292,220
20000516,3,304,260
20000521,130,305,230
20000522,61,312,236
20000525,3,307,248
20000526,8,310,256
20000527,10,316,245
20000529,861,274,220
20000530,279,282,224
20000603,239,283,236
20000605,790,288,238
20000606,41,291,249
20000615,30,296,250
20000618,290,302,229
20000619,30,292,260
20000620,20,296,242
20000621,0,288,250
20000622,20,304,243
20000624,10,302,244
20000625,30,290,242
20000626,450,256,233
20000628,170,280,225
20000629,89,294,228
20000701,20,300,234
20000702,79,300,229
20000704,191,302,238
20000705,140,296,235
20000706,51,300,235
20000707,79,294,239
20000708,20,292,246
20000709,290,287,245
20000710,269,274,225
20000712,10,286,252
20000714,30,294,250
20000716,0,294,260
20000718,10,298,250
20000719,10,298,254
20000720,0,304,249
20000722,0,301,248
20000724,61,303,233
20000725,0,303,253
20000726,10,304,247
20000801,0,304,243
20000806,89,291,223
20000807,470,273,226
20000808,399,284,225
20000809,1011,272,224
20000817,290,281,214
20000818,130,280,224
20000819,719,262,229
20000822,450,291,223
20000823,41,294,241
20000825,109,280,230
20000826,109,294,244
20000829,119,280,244
20000830,30,296,253
20000901,201,293,222
20000902,41,287,244
20000903,160,293,239
20000904,5,300,252
20000905,10,299,250
20000907,5,301,239
20000912,160,276,233
20000913,99,288,232
20000914,10,302,235
20000916,0,300,240
20000919,259,306,236
20000920,0,302,248
20000925,99,304,220
20000926,30,305,238
20000927,439,299,233
20000928,191,256,227
20001002,20,298,235
20001003,0,310,242
20001004,109,304,240
20001006,30,300,239
20001007,30,270,234
20001008,351,268,228
20001009,61,263,227
20001011,330,286,216
20001012,221,276,231
20001013,201,288,234
20001014,79,297,240
20001015,51,292,238
20001016,89,296,251
20001017,10,305,242
20001113,0,310,238
20001120,20,310,246
20001121,0,310,244
20001124,5,304,232
20001125,0,290,244
20001202,5,311,240
20001212,119,300,240
20001213,239,304,225
20001216,30,303,236
20001222,330,278,222
20001224,30,304,239
20001225,0,300,255
20010117,119,290,222
20010124,0,302,232
20010216,51,305,234
20010503,89,319,246
20010504,330,319,240
20010507,300,292,230
20010511,20,324,252
20010517,109,305,242
20010518,681,298,216
20010519,701,280,224
20010522,610,304,225
20010523,119,292,220
20010524,41,318,238
20010525,1379,289,220
20010526,249,280,214
20010527,10,301,234
20010528,61,303,230
20010603,0,302,250
20010604,0,300,255
20010605,10,300,247
20010608,20,286,230
20010617,51,302,252
20010618,10,301,263
20010619,5,304,261
20010623,99,286,236
20010624,109,289,238
20010625,79,301,254
20010627,3,296,265
20010628,0,302,262
20010705,409,290,234
20010706,20,290,258
20010710,3,290,236
20010712,71,304,245
20010713,201,288,239
20010716,259,293,216
20010717,41,296,222
20010719,8,298,239
20010721,3,303,251
20010722,41,303,240
20010724,0,320,248
20010726,5,301,243
20010727,249,310,240
20010728,10,316,245
20010730,30,296,245
20010802,191,282,215
20010803,20,300,228
20010804,30,288,243
20010806,871,264,211
20010807,351,280,217
20010809,3,307,246
20010813,99,287,246
20010815,5,305,246
20010816,0,304,259
20010818,960,286,215
20010821,140,296,227
20010826,3,304,258
20010831,20,298,254
20010904,20,306,240
20010906,201,315,222
20010907,10,306,241
20010916,0,309,236
20010922,8,291,236
20010926,259,263,230
20010927,419,267,224
20010928,800,280,218
20010930,239,263,225
20011002,310,302,232
20011003,20,293,232
20011004,20,301,238
20011005,20,294,236
20011006,3,294,242
20011007,0,298,246
20011008,30,285,225
20011009,0,302,232
20011010,30,294,235
20011011,0,302,244
20011012,450,279,222
20011013,30,302,233
20011014,0,307,237
20011015,0,309,242
20011020,460,301,227
20011021,290,294,229
20011022,10,308,242
20011023,0,307,232
20011028,221,298,229
20011029,71,302,226
20011030,79,280,232
20011031,259,289,228
20011101,109,290,230
20011102,5,302,232
20011104,8,304,226
20011105,71,290,229
20011106,20,292,242
20011107,119,300,228
20011108,371,287,222
20011109,160,299,222
20011111,20,307,240
20011112,0,302,254
20011115,51,298,226
20011116,0,299,250
20011117,0,300,248
20011118,10,282,233
20011119,41,298,232
20011120,99,296,232
20011121,0,294,242
20011205,30,296,224
20011206,51,306,220
20011207,20,270,226
20011208,71,292,222
20011209,0,292,215
20011214,61,299,238
20011216,130,308,244
20011217,0,309,248
20011221,0,310,250
20011222,8,305,235
20011223,0,309,249
20011224,0,294,246
20011225,0,296,241
20020426,0,324,253
20020427,61,317,245
20020428,610,292,225
20020429,3,317,243
20020430,160,318,233
20020501,0,331,241
20020509,5,310,250
20020512,89,298,209
20020513,351,284,225
20020516,399,305,224
20020517,191,306,244
20020519,51,301,266
20020521,10,316,254
20020524,589,282,227
20020525,30,302,234
20020526,30,274,232
20020527,109,310,228
20020530,330,300,220
20020531,180,306,238
20020607,249,298,231
20020608,8,311,240
20020610,8,306,245
20020613,30,301,234
20020615,671,286,220
20020618,61,296,240
20020623,89,302,245
20020624,30,298,256
20020625,10,296,254
20020626,51,306,255
20020627,20,294,248
20020628,3,307,248
20020703,51,309,234
20020704,51,301,244
20020705,109,294,240
20020706,211,298,238
20020707,10,294,252
20020709,71,300,235
20020710,3,307,262
20020711,0,306,262
20020712,5,299,254
20020714,589,275,229
20020715,239,298,242
20020718,20,298,239
20020722,71,288,232
20020723,89,295,229
20020725,191,294,220
20020726,150,297,224
20020727,279,286,224
20020729,0,298,241
20020730,20,302,244
20020731,71,290,237
20020802,99,287,229
20020803,10,292,236
20020804,419,294,220
20020806,170,299,216
20020807,51,299,215
20020808,5,295,243
20020809,0,300,254
20020813,770,291,220
20020814,10,296,246
20020816,20,288,245
20020818,310,281,223
20020819,30,293,228
20020820,10,297,251
20020822,30,300,244
20020823,5,303,244
20020824,0,309,242
20020826,10,302,238
20020828,170,297,215
20020829,10,300,246
20020830,0,306,249
20020901,160,290,219
20020902,41,301,244
20020903,8,304,239
20020906,150,299,232
20020907,20,299,247
20020908,41,299,233
20020910,130,272,221
20020911,1011,278,215
20020912,231,268,212
20020913,381,271,209
20020915,41,298,227
20020916,8,302,235
20020917,99,291,220
20020918,109,299,230
20020919,211,296,219
20020920,61,297,225
20020921,30,294,226
20020922,150,293,234
20020923,41,297,243
20020926,1240,279,224
20020927,130,302,233
20020928,0,302,231
20020929,0,296,228
20021001,0,302,228
20021002,0,306,232
20021003,0,306,227
20021005,30,306,234
20021006,30,309,237
20021008,5,306,236
20021009,0,311,236
20021010,30,311,240
20021011,99,303,230
20021012,0,308,233
20021013,20,302,232
20021014,71,294,220
20021015,109,305,230
20021016,41,306,232
20021017,51,311,226
20021018,0,307,225
20021025,0,312,232
20021027,0,310,234
20021030,0,312,238
20021101,0,315,233
20021102,61,308,255
20021103,0,314,235
20021104,3,305,250
20021105,89,297,227
20021106,0,306,252
20021107,0,311,251
20021111,371,303,223
20021112,3,310,227
20021113,51,299,235
20021115,0,311,236
20021121,0,300,240
20021123,119,284,232
20021124,130,284,231
20021125,3,300,234
20021126,8,306,239
20021127,3,307,232
20021128,10,302,240
20021129,119,295,229
20021130,150,304,228
20021201,10,304,223
20021202,8,311,227
20021204,351,290,234
20021205,0,309,247
20021207,8,313,244
20021208,0,314,254
20021210,191,304,217
20021211,30,306,240
20021212,0,310,250
20021213,20,306,240
20021216,5,310,251
20021217,0,310,249
20021218,0,305,242
20021219,5,305,244
20021220,0,302,236
20021221,0,305,224
20021223,0,304,215
20021225,30,282,227
20021226,119,300,214
20021227,419,300,220
20021228,0,286,206
20021229,0,282,207
20021230,0,279,209
20021231,0,274,205
20030101,0,311,189
20030102,0,294,203
20030104,3,298,245
20030105,5,313,247
20030106,201,296,212
20030107,8,296,236
20030108,0,301,230
20030109,0,301,218
20030110,0,300,205
20030111,0,299,213
20030112,0,294,194
20030114,0,303,239
20030117,0,307,244
20030118,0,307,246
20030119,0,306,240
20030120,0,306,222
20030121,0,305,229
20030122,0,297,205
20030123,0,298,187
20030124,0,282,182
20030125,0,294,182
20030126,0,290,189
20030128,0,297,185
20030129,0,310,239
20030130,3,308,245
20030131,0,315,246
20030201,0,308,237
20030202,0,308,216
20030203,0,309,230
20030204,0,312,227
20030205,0,312,250
20030206,0,297,244
20030207,0,309,246
20030208,0,315,238
20030209,0,308,241
20030210,0,310,249
20030211,0,315,204
20030212,0,317,251
20030213,0,316,250
20030214,0,316,249
20030215,0,322,253
20030217,0,314,219
20030218,0,308,214
20030220,0,308,224
20030224,0,320,209
20030225,0,302,205
20030226,0,301,196
20030227,0,307,202
20030228,0,309,214
20030301,0,313,218
20030302,0,312,224
20030304,0,313,211
20030305,0,321,215
20030306,0,325,216
20030308,0,317,202
20030309,0,310,214
20030311,0,319,263
20030312,0,316,254
20030313,0,319,269
20030314,0,330,268
20030317,0,316,252
20030318,0,318,250
20030319,0,314,245
20030320,0,315,231
20030321,0,315,239
20030322,0,316,240
20030324,0,323,260
20030326,150,311,241
20030329,630,298,226
20030330,99,310,244
20030401,119,312,240
20030403,0,310,236
20030406,0,312,238
20030407,0,312,234
20030408,0,312,239
20030409,0,314,236
20030410,0,313,243
20030411,0,316,254
20030412,0,317,244
20030414,0,322,240
20030415,0,325,244
20030416,0,319,242
20030418,0,328,246
20030421,0,330,247
20030422,0,330,254
20030426,0,326,249
20030427,0,327,259
20030429,0,335,261
20030508,0,333,266
20030517,71,292,253
20030518,650,290,235
20030520,8,305,252
20030521,20,306,265
20030524,5,313,266
20030526,3,308,264
20030529,0,312,271
20030601,820,288,220
20030608,0,313,253
20030613,61,310,241
20030615,3,312,260
20030616,3,318,259
20030618,290,287,237
20030620,41,306,254
20030622,140,301,245
20030624,71,292,230
20030701,119,290,238
20030704,320,266,223
20030705,130,291,241
20030707,41,290,234
20030708,79,298,233
20030709,231,295,231
20030710,0,295,242
20030711,61,298,241
20030714,909,265,219
20030715,290,268,230
20030716,470,279,228
20030717,30,302,231
20030718,71,298,243
20030719,180,296,240
20030723,30,292,256
20030724,99,298,242
20030726,71,288,243
20030727,361,260,234
20030729,5,297,237
20030731,320,286,230
20030803,320,278,230
20030804,361,288,228
20030805,160,294,231
20030807,61,301,237
20030808,0,301,258
20030809,5,303,255
20030810,5,304,254
20030811,20,306,253
20030812,0,307,259
20030813,130,294,247
20030814,30,274,247
20030819,340,277,234
20030821,320,298,233
20030824,10,285,249
20030825,89,270,243
20030827,599,286,236
20030828,20,303,239
20030829,79,301,249
20030901,10,306,253
20030904,160,270,226
20030906,119,298,236
20030907,51,295,237
20030908,10,305,264
20030910,820,289,232
20030913,5,302,250
20030915,1011,281,225
20030918,409,283,228
20030919,20,306,230
20030923,0,309,239
20030925,0,300,241
20030930,0,308,240
20031004,381,250,234
20031007,211,303,223
20031009,0,301,244
20031013,0,295,244
20031014,51,285,231
20031015,221,283,229
20031016,41,286,228
20031017,340,277,234
20031019,79,308,230
20031021,0,302,238
20031022,10,324,238
20031023,10,312,239
20031024,0,311,234
20031028,0,308,258
20031029,0,314,261
20031030,0,319,255
20031031,0,310,249
20031101,0,312,238
20031102,0,317,254
20031105,0,316,241
20031107,0,315,250
20031108,0,312,240
20031109,0,311,229
20031110,0,316,238
20031111,0,314,252
20031113,0,315,248
20031114,0,319,265
20031116,130,304,236
20031117,0,312,245
20031118,0,313,262
20031119,0,316,264
20031124,201,312,240
20031125,0,316,264
20031127,0,308,229
20031130,0,309,253
20031202,0,309,253
20031205,0,303,254
20031207,0,307,229
20031210,0,310,254
20031213,259,299,230
20031214,0,291,264
20031215,41,298,247
20031216,0,298,249
20031218,0,301,240
20031219,3,297,242
20031220,0,294,229
20031221,130,252,223
20031222,99,293,224
20031223,0,296,247
20031225,0,294,223
20031226,0,301,224
20031229,0,301,246
20031230,0,301,246
20031231,0,305,245
20040102,0,301,246
20040103,0,306,236
20040104,0,303,246
20040105,0,305,248
20040106,0,306,249
20040107,0,308,244
20040108,0,305,249
20040109,0,306,249
20040110,0,303,248
20040111,0,309,253
20040112,0,311,254
20040113,0,308,254
20040114,0,304,241
20040117,0,298,224
20040118,0,294,222
20040119,0,300,227
20040120,0,304,241
20040121,0,303,243
20040123,0,308,252
20040124,0,310,252
20040125,0,313,248
20040127,1039,302,225
20040128,3,303,246
20040130,0,299,224
20040131,0,313,237
20040202,79,300,237
20040204,30,306,233
20040205,0,301,225
20040207,0,294,234
20040208,71,297,234
20040209,0,290,214
20040210,0,301,249
20040212,0,312,253
20040213,0,309,252
20040215,0,307,211
20040216,0,306,218
20040217,0,300,218
20040219,0,303,224
20040221,79,310,244
20040224,0,300,201
20040225,0,303,206
20040226,0,299,209
20040227,0,290,199
20040228,0,294,198
20040229,0,298,203
20040301,0,296,200
20040302,0,303,198
20040303,0,319,200
20040304,0,304,213
20040305,0,300,210
20040306,0,308,210
20040308,5,317,241
20040309,0,304,264
20040310,0,321,260
20040311,0,318,256
20040312,5,315,243
20040313,0,319,240
20040314,0,321,229
20040315,0,315,236
20040316,0,336,240
20040317,0,319,244
20040320,0,317,225
20040321,0,321,238
20040322,0,319,243
20040323,0,323,240
20040324,0,323,234
20040325,0,320,235
20040326,0,323,236
20040327,0,322,241
20040328,0,323,245
20040329,0,324,235
20040330,0,320,244
20040331,0,331,244
20040401,0,324,245
20040402,0,324,245
20040403,0,324,239
20040405,0,324,248
20040407,0,327,236
20040408,0,332,236
20040410,0,334,241
20040412,0,333,244
20040413,0,354,249
20040415,0,347,250
20040416,0,342,255
20040417,0,353,258
20040419,0,341,264
20040420,0,339,259
20040421,0,350,261
20040423,0,338,254
20040424,0,337,254
20040426,0,334,255
20040427,0,332,255
20040430,310,316,236
20040501,20,328,255
20040502,0,331,271
20040503,130,323,247
20040504,3,327,250
20040505,0,316,256
20040506,0,281,248
20040507,140,323,250
20040508,41,300,254
20040511,109,312,238
20040512,259,300,244
20040513,460,281,237
20040514,749,293,239
20040516,531,274,234
20040518,20,309,251
20040519,150,305,232
20040522,259,293,242
20040525,691,303,218
20040527,841,300,227
20040528,41,297,242
20040529,10,308,251
20040530,20,303,248
20040601,330,305,225
20040602,351,287,221
20040604,150,303,234
20040606,89,306,240
20040607,5,298,247
20040608,701,270,230
20040610,820,287,234
20040613,231,281,222
20040614,310,288,240
20040615,30,290,257
20040616,61,290,255
20040617,231,283,252
20040618,79,293,257
20040620,71,298,264
20040621,0,300,264
20040624,0,300,263
20040626,51,304,252
20040627,51,300,249
20040628,71,297,239
20040629,201,276,237
20040630,681,285,218
20040701,239,292,230
20040703,41,297,238
20040704,30,300,251
20040705,20,305,244
20040706,0,298,247
20040707,0,302,250
20040708,0,303,252
20040709,8,300,249
20040711,140,281,220
20040712,130,291,218
20040713,511,296,228
20040714,30,291,257
20040715,51,300,235
20040716,0,297,250
20040717,30,301,250
20040719,221,296,224
20040721,371,293,222
20040722,300,299,236
20040724,30,301,241
20040725,20,300,256
20040726,61,290,239
20040728,20,304,241
20040729,701,274,229
20040730,719,284,229
20040803,960,289,217
20040804,51,298,243
20040805,61,295,250
20040806,41,276,250
20040808,201,282,210
20040809,191,282,233
20040810,30,289,257
20040811,5,295,259
20040812,0,294,260
20040813,5,293,250
20040814,0,288,257
20040816,409,290,236
20040817,61,300,255
20040818,51,300,245
20040819,160,297,249
20040821,211,293,247
20040822,0,296,264
20040823,0,305,257
20040824,30,306,249
20040826,10,304,238
20040827,109,307,241
20040828,170,303,254
20040829,89,309,244
20040830,0,307,253
20040905,41,282,239
20040911,0,300,255
20040912,3,301,249
20040913,20,314,250
20040916,879,285,218
20040917,749,245,219
20040922,0,302,237
20040924,0,310,249
20040925,0,310,246
20040926,0,313,256
20040927,0,315,252
20040929,191,303,242
20040930,79,303,242
20041004,8,281,235
20041005,20,300,241
20041006,511,304,244
20041007,231,292,238
20041008,99,289,241
20041009,109,300,236
20041010,79,294,237
20041011,61,278,230
20041012,211,302,237
20041013,150,300,241
20041014,140,302,244
20041015,51,294,242
20041016,170,305,234
20041017,0,305,235
20041018,0,310,237
20041019,51,311,227
20041020,0,309,241
20041021,0,311,257
20041022,0,316,258
20041026,79,293,244
20041028,0,310,259
20041029,0,317,250
20041030,0,320,258
20041031,0,319,264
20041102,61,310,235
20041103,150,314,236
20041106,3,314,244
20041108,0,315,266
20041111,30,315,251
20041112,0,312,244
20041114,0,316,246
20041115,0,312,250
20041116,0,306,240
20041117,109,294,224
20041119,20,319,267
20041121,0,317,244
20041123,0,312,262
20041124,0,310,259
20041125,0,307,244
20041127,780,264,225
20041129,119,306,262
20041201,0,309,261
20041202,0,312,249
20041203,0,310,238
20041205,0,309,226
20041206,0,308,233
20041209,10,304,224
20041210,0,302,255
20041212,0,306,260
20041213,0,301,260
20041214,0,308,254
20041216,0,300,220
20041217,0,296,212
20041218,0,310,234
20041219,0,307,242
20041221,0,304,253
20041223,0,294,210
20041225,0,304,250
20041227,0,310,245
20041228,0,292,232
20041229,0,303,248
20041230,0,303,244
20041231,0,300,230
20050101,0,298,230
20050103,0,302,212
20050104,0,299,218
20050105,0,304,244
20050106,0,303,243
20050108,0,307,248
20050109,0,300,244
20050110,0,305,247
20050111,0,306,250
20050114,0,302,232
20050115,0,300,230
20050116,0,300,237
20050117,0,303,231
20050118,0,304,228
20050120,0,310,255
20050121,0,299,250
20050123,0,307,244
20050124,0,314,242
20050126,0,300,208
20050127,0,297,213
20050128,0,296,210
20050129,0,301,216
20050130,0,301,214
20050131,0,302,217
20050201,0,304,225
20050202,0,307,224
20050203,0,309,224
20050204,0,306,229
20050205,0,309,232
20050206,0,312,240
20050207,0,314,244
20050209,0,311,225
20050210,0,318,217
20050211,0,310,224
20050213,0,309,226
20050214,0,314,171
20050215,0,310,234
20050216,0,314,230
20050217,0,317,220
20050219,0,320,213
20050220,0,318,212
20050221,0,318,249
20050222,0,313,245
20050224,0,316,213
20050225,0,321,207
20050226,0,310,210
20050227,0,303,216
20050228,0,304,220
20050301,0,312,216
20050304,0,315,224
20050305,0,313,242
20050307,0,316,263
20050310,0,322,231
20050311,0,313,225
20050312,0,322,225
20050313,0,310,228
20050314,0,309,229
20050315,0,315,237
20050316,0,311,246
20050318,0,331,255
20050319,0,330,254
20050320,0,326,257
20050321,0,330,248
20050323,0,325,245
20050325,8,335,264
20050327,3,329,254
20050329,0,334,258
20050330,0,331,253
20050331,0,329,254
20050401,0,328,268
20050404,0,329,262
20050405,30,320,260
20050407,170,318,237
20050408,0,329,250
20050409,0,329,249
20050410,0,323,253
20050413,0,330,255
20050415,0,327,257
20050417,0,327,256
20050418,0,331,254
20050419,0,336,260
20050420,0,340,268
20050422,0,339,250
20050423,0,342,256
20050424,0,349,254
20050425,0,343,259
20050427,0,338,256
20050510,0,316,240
20050512,0,320,243
20050515,191,307,246
20050516,20,312,254
20050517,99,326,254
20050518,8,305,262
20050519,3,320,255
20050520,361,297,252
20050521,8,296,256
20050522,0,314,253
20050523,20,320,250
20050524,0,314,252
20050530,320,300,236
20050603,899,288,234
20050604,419,287,244
20050605,409,296,240
20050607,439,289,232
20050609,980,284,218
20050611,269,284,236
20050613,20,300,245
20050614,10,317,241
20050615,20,310,251
20050616,0,301,267
20050617,119,301,243
20050619,381,263,230
20050620,130,304,243
20050621,970,304,233
20050622,30,310,246
20050623,0,302,256
20050624,20,303,254
20050625,5,306,249
20050627,20,301,253
20050628,5,303,260
20050629,150,295,246
20050630,0,312,261
20050701,0,295,263
20050703,330,276,222
20050705,770,265,217
20050707,439,290,219
20050708,201,296,224
20050710,130,300,225
20050711,51,308,248
20050712,5,312,255
20050714,109,304,240
20050715,20,297,250
20050716,0,306,247
20050719,0,299,250
20050720,191,296,240
20050721,409,295,224
20050722,191,278,232
20050724,41,300,260
20050725,10,291,263
20050726,61,297,255
20050727,340,298,240
20050728,361,290,236
20050729,30,294,257
20050731,89,296,254
20050801,221,291,240
20050802,170,298,260
20050803,20,300,265
20050804,41,300,254
20050805,150,295,250
20050806,30,303,252
20050807,41,297,248
20050808,109,299,254
20050809,61,300,240
20050811,290,298,225
20050812,620,287,229
20050813,1140,290,217
20050814,351,279,228
20050815,279,292,220
20050816,51,298,235
20050817,79,302,254
20050818,20,300,256
20050819,3,300,261
20050820,3,300,250
20050821,0,303,250
20050822,5,274,237
20050823,470,280,240
20050825,5,304,234
20050826,5,304,243
20050827,180,300,248
20050828,0,303,243
20050829,150,284,238
20050830,130,309,236
20050831,0,310,246
20050901,71,348,244
20050902,0,305,250
20050903,3,306,252
20050904,10,304,255
20050905,5,310,246
20050906,10,301,250
20050909,1031,293,217
20050913,290,282,234
20050915,89,276,242
20050916,160,294,237
20050917,759,273,215
20050918,99,282,190
20050919,170,294,235
20050920,5,299,255
20050921,0,306,244
20050924,41,298,229
20050926,249,262,223
20050927,259,280,225
20050928,150,296,235
20050929,0,309,256
20051001,0,304,240
20051002,5,309,246
20051003,8,308,239
20051004,0,309,238
20051005,10,297,234
20051006,30,300,230
20051007,10,296,235
20051008,51,308,236
20051009,10,309,239
20051010,10,294,250
20051012,170,306,244
20051013,3,304,245
20051014,0,310,259
20051018,51,298,240
20051019,79,310,248
20051020,41,310,246
20051021,0,295,243
20051023,361,275,228
20051024,211,276,236
20051025,340,295,235
20051026,180,271,229
20051027,51,280,230
20051029,119,300,230
20051030,160,308,234
20051031,0,308,234
20051101,41,306,230
20051102,119,310,240
20051103,0,304,240
20051104,620,310,229
20051105,71,310,245
20051106,0,308,248
20051108,5,316,248
20051110,109,302,223
20051111,71,298,242
20051112,79,311,233
20051113,0,308,246
20051117,439,297,238
20051118,5,307,263
20051119,211,284,235
20051120,511,274,228
20051121,51,294,234
20051122,0,304,260
20051126,3,300,236
20051128,970,273,234
20051129,170,310,239
20051130,30,300,234
20051201,0,296,234
20051203,61,255,238
20051205,671,263,230
20051206,960,269,235
20051207,160,293,229
20051208,71,276,241
20051209,89,306,252
20051210,0,301,250
20051213,10,290,240
20051214,170,302,230
20051215,0,296,262
20051216,30,280,245
20051217,0,294,264
20051218,5,298,261
20051219,5,300,258
20051220,0,293,250
20051223,119,294,228
20051224,10,304,234
20051225,0,301,232
20051226,10,287,235
20051227,10,299,231
20051228,0,296,239
20060109,0,300,255
20060110,0,301,254
20060214,20,310,224
20060331,0,338,245
20060401,0,321,242
20060415,30,330,254
20060416,20,330,248
20060418,71,329,248
20060419,0,330,250
20060420,30,310,249
20060422,0,320,243
20060424,109,280,234
20060425,231,315,247
20060426,119,301,245
20060427,119,312,238
20060428,20,292,244
20060429,589,310,244
20060430,119,307,222
20060501,3,314,254
20060502,0,325,244
20060507,0,324,252
20060508,160,320,248
20060509,8,320,245
20060510,160,316,220
20060511,0,320,220
20060512,8,310,215
20060513,310,312,208
20060514,10,316,214
20060515,0,317,214
20060518,671,300,218
20060519,211,302,238
20060521,490,298,226
20060524,290,304,231
20060525,0,310,262
20060527,99,305,234
20060528,89,308,238
20060529,0,317,250
20060530,191,304,244
20060531,51,304,240
20060603,201,288,224
20060605,150,304,222
20060606,99,301,232
20060607,231,300,224
20060608,231,300,230
20060609,231,284,227
20060610,191,297,236
20060611,71,296,239
20060612,3,308,249
20060613,10,306,249
20060614,150,286,236
20060615,109,304,240
20060616,61,307,240
20060617,5,310,249
20060619,521,289,234
20060620,20,292,243
20060621,340,289,227
20060623,310,305,234
20060624,10,304,244
20060625,10,309,240
20060626,221,273,235
20060627,391,282,229
20060628,599,295,219
20060629,470,300,233
20060630,51,291,246
20060701,61,299,234
20060702,0,299,267
20060708,0,297,267
20060709,10,305,262
20060711,41,304,246
20060712,10,305,203
20060713,0,309,256
20060714,79,309,233
20060715,30,297,258
20060716,180,290,240
20060717,51,291,245
20060718,61,302,242
20060719,79,306,241
20060720,239,280,234
20060721,61,301,246
20060722,10,304,249
20060724,310,282,226
20060725,10,284,244
20060726,150,287,233
20060727,8,304,248
20060728,61,301,250
20060730,30,283,233
20060801,89,299,240
20060802,20,297,238
20060804,71,298,248
20060807,20,302,256
20060808,109,282,251
20060810,569,286,215
20060811,719,281,216
20060812,109,296,239
20060813,51,294,254
20060814,89,288,238
20060815,201,298,246
20060816,201,294,250
