Date,Precipitation,TMax,TMin
19920406,0,111,-17
19920407,0,100,-22
19920408,33,100,0
19920409,8,178,6
19920410,86,128,6
19920411,18,22,-44
19920412,0,89,-44
19920413,0,217,0
19920414,0,189,100
19920415,58,161,78
19920416,0,183,61
19920417,25,167,44
19920418,89,94,33
19920419,10,78,11
19920420,0,139,0
19920421,0,183,-22
19920422,20,111,11
19920423,3,94,0
19920424,0,122,-11
19920425,0,167,-22
19920426,0,233,-6
19920427,0,278,50
19920428,0,233,83
19920429,0,300,78
19920430,0,261,106
19920501,0,167,22
19920502,0,211,0
19920503,0,217,61
19920504,0,244,22
19920505,0,267,56
19920506,0,300,67
19920507,0,289,83
19920508,0,283,78
19920509,109,122,44
19920510,0,206,6
19920511,20,172,39
19920512,0,122,33
19920513,0,194,28
19920514,0,233,56
19920515,8,250,67
19920516,64,144,6
19920517,0,272,11
19920518,0,322,83
19920519,0,333,94
19920520,41,289,144
19920521,175,144,61
19920522,20,122,56
19920523,0,239,28
19920524,5,167,83
19920525,0,156,28
19920526,0,211,11
19920527,0,161,39
19920528,0,228,94
19920529,3,250,44
19920530,53,178,94
19920531,15,156,72
19920601,0,222,39
19920602,0,283,56
19920603,0,200,78
19920604,0,222,33
19920605,107,183,72
19920606,3,189,67
19920607,0,233,83
19920608,0,272,78
19920609,0,278,78
19920610,0,317,100
19920611,0,317,100
19920612,0,272,128
19920613,0,261,117
19920614,170,217,122
19920615,483,178,89
19920616,10,200,56
19920617,3,233,117
19920618,0,244,94
19920619,0,250,106
19920620,0,283,100
19920621,0,294,111
19920622,0,300,122
19920623,0,306,139
19920624,0,267,150
19920625,0,261,111
19920626,0,261,122
19920627,0,294,100
19920628,0,239,144
19920629,76,278,128
19920630,53,183,111
19920701,140,161,89
19920702,15,183,72
19920703,0,250,56
19920704,5,261,100
19920705,0,306,111
19920706,0,289,133
19920707,3,256,117
19920708,0,272,78
19920709,53,206,106
19920710,20,200,111
19920711,25,200,94
19920712,216,167,83
19920713,0,267,56
19920714,0,289,122
19920715,0,222,106
19920716,0,233,106
19920717,0,261,83
19920718,0,306,100
19920719,36,172,128
19920720,3,200,117
19920721,66,217,111
19920722,0,250,94
19920723,28,289,133
19920724,5,267,122
19920725,0,250,150
19920726,0,311,133
19920727,0,317,122
19920728,0,289,122
19920729,0,233,128
19920730,0,272,94
19920731,0,317,94
19920801,0,322,111
19920802,0,300,122
19920803,0,283,128
19920804,0,294,128
19920805,0,344,106
19920806,0,311,133
19920807,0,344,128
19920808,0,350,133
19920809,0,306,156
19920810,0,294,100
19920811,0,261,117
19920812,0,283,72
19920813,0,300,78
19920814,0,339,83
19920815,0,356,144
19920816,48,233,150
19920817,0,294,106
19920818,33,322,111
19920819,0,344,117
19920820,43,256,144
19920821,3,261,128
19920822,13,167,50
19920823,5,111,44
19920824,3,83,61
19920825,0,172,50
19920826,0,222,44
19920827,0,278,56
19920828,0,300,72
19920829,0,194,56
19920830,0,244,22
19920831,13,239,56
19920901,0,272,94
19920902,0,261,111
19920903,0,300,89
19920904,20,267,117
19920905,10,233,78
19920906,53,122,56
19920907,0,161,28
19920908,0,206,17
19920909,0,189,39
19920910,0,272,11
19920911,0,272,78
19920912,0,261,72
19920913,0,200,17
19920914,0,233,-22
19920915,0,283,44
19920916,0,250,44
19920917,0,200,17
19920918,0,200,-17
19920919,0,283,33
19920920,0,261,78
19920921,0,244,100
19920922,0,311,72
19920923,0,344,94
19920924,30,311,100
19920925,0,189,39
19920926,0,189,22
19920927,0,167,28
19920928,0,256,-11
19920929,0,306,56
19920930,0,317,83
19921001,0,333,83
19921002,0,317,83
19921003,0,317,106
19921004,0,222,94
19921005,0,167,33
19921006,10,128,17
19921007,0,111,-22
19921008,0,189,-50
19921009,8,133,28
19921010,0,189,44
19921011,0,233,56
19921012,0,183,-6
19921013,76,150,-6
19921014,23,56,-11
19921015,112,22,-83
19921016,0,33,-100
19921017,0,100,-28
19921018,0,133,-28
19921019,0,194,17
19921020,0,256,22
19921021,0,283,33
19921022,0,200,67
19921023,0,228,28
19921024,0,250,6
19921025,0,150,6
19921026,0,228,-22
19921027,0,122,28
19921028,0,106,-17
19921029,0,122,-22
19921030,0,139,0
19921031,0,128,0
19921101,15,150,-33
19921102,30,61,-39
19921103,81,0,-22
19921104,0,28,-61
19921105,10,28,-56
19921106,0,72,-44
19921107,0,106,-33
19921108,51,89,11
19921109,3,44,-22
19921110,0,56,-72
19921111,5,100,-78
19921112,0,67,-33
19921113,0,128,-28
19921114,0,167,22
19921115,0,194,-6
19921116,0,139,0
19921117,0,100,-39
19921118,0,89,-6
19921119,8,83,-50
19921120,0,44,-50
19921121,0,61,-72
19921122,58,33,-83
19921123,76,-28,-83
19921124,0,-50,-139
19921125,0,-22,-172
19921126,0,50,-122
19921127,0,22,-94
19921128,5,44,-100
19921129,0,17,-117
19921130,0,94,-117
19921201,0,22,-94
19921202,30,-22,-94
19921203,61,-56,-217
19921204,0,-67,-211
19921205,0,-106,-228
19921206,0,-28,-111
19921207,0,-17,-161
19921208,0,28,-122
19921209,51,33,-100
19921210,0,0,-111
19921211,0,144,-89
19921212,41,-6,-44
19921213,5,-39,-178
19921214,0,6,-200
19921215,56,11,-44
19921216,0,-39,-172
19921217,0,-67,-200
19921218,8,-117,-228
19921219,0,-67,-239
19921220,0,44,-167
19921221,0,22,-78
19921222,10,33,-117
19921223,46,-89,-178
19921224,5,94,-94
19921225,0,-11,-172
19921226,0,78,-122
19921227,3,0,-161
19921228,3,-161,-222
19921229,0,-161,-239
19921230,3,-211,-239
19921231,0,-144,-250
19930101,0,-44,-189
19930102,25,-56,-117
19930103,0,-72,-189
19930104,0,-106,-211
19930105,0,-139,-233
19930106,0,-78,-250
19930107,0,-56,-183
19930108,36,-94,-183
19930109,18,-128,-172
19930110,0,-144,-239
19930111,13,-128,-211
19930112,0,-161,-228
19930113,0,-156,-261
19930114,0,-106,-239
19930115,0,22,-122
19930116,0,-11,-133
19930117,0,0,-139
19930118,0,-39,-150
19930119,0,-39,-156
19930120,0,-11,-161
19930121,3,117,-61
19930122,3,11,-89
19930123,3,-28,-144
19930124,0,-33,-167
19930125,0,94,-94
19930126,0,67,-17
19930127,0,117,-17
19930128,41,22,-78
19930129,0,6,-89
19930130,0,89,-94
19930131,0,61,-83
19930201,0,33,-100
19930202,0,28,-33
19930203,0,44,-100
19930204,0,22,-117
19930205,0,67,-100
19930206,0,78,-94
19930207,0,106,-39
19930208,0,56,-78
19930209,0,0,-72
19930210,25,-44,-94
19930211,0,-17,-122
19930212,10,11,-106
19930213,0,33,-61
19930214,23,6,-156
19930215,8,-117,-200
19930216,0,-167,-267
19930217,0,-106,-278
19930218,0,-17,-222
19930219,0,-50,-178
19930220,3,-83,-150
19930221,13,-78,-150
19930222,0,-67,-200
19930223,0,-89,-217
19930224,0,-111,-194
19930225,0,-61,-222
19930226,0,6,-189
19930227,0,56,-178
19930228,0,61,-139
19930301,0,78,-111
19930302,0,67,-50
19930303,0,72,-44
19930304,0,106,-78
19930305,0,100,-22
19930306,0,139,17
19930307,0,161,0
19930308,0,144,-22
19930309,13,78,-39
19930310,23,33,-72
19930311,71,-28,-83
19930312,3,-28,-150
19930313,0,33,-167
19930314,0,122,-94
19930315,15,150,-56
19930316,13,-56,-133
19930317,0,-11,-139
19930318,3,150,-61
19930319,18,89,0
19930320,0,156,-22
19930321,5,111,-11
19930322,0,183,-17
19930323,0,244,-6
19930324,0,250,28
19930325,0,206,78
19930326,0,200,33
19930327,0,100,6
19930328,10,67,6
19930329,8,61,11
19930330,18,61,0
19930331,0,106,-39
19930401,0,150,-33
19930402,0,144,-17
19930403,0,161,-22
19930404,0,194,-11
19930405,0,156,44
19930406,28,67,11
19930407,0,128,-6
19930408,0,172,-11
19930409,46,183,33
19930410,3,139,28
19930411,64,50,6
19930412,23,61,6
19930413,5,94,6
19930414,0,117,-33
19930415,0,144,-39
19930416,0,144,11
19930417,0,183,0
19930418,0,178,44
19930419,183,44,-6
19930420,8,61,-33
19930421,0,189,-67
19930422,3,183,22
19930423,43,122,28
19930424,0,133,6
19930425,0,167,-17
19930426,25,211,22
19930427,0,156,22
19930428,0,150,33
19930429,66,161,33
19930430,145,117,28
19930501,10,128,6
19930502,0,200,6
19930503,0,228,33
19930504,124,211,100
19930505,152,122,67
19930506,0,200,44
19930507,56,161,28
19930508,91,139,39
19930509,0,167,33
19930510,0,222,22
19930511,0,250,28
19930512,0,250,78
19930513,0,289,72
19930514,0,261,111
19930515,0,178,94
19930516,18,256,72
19930517,3,206,89
19930518,20,228,44
19930519,0,200,78
19930520,10,239,50
19930521,0,256,100
19930522,51,172,83
19930523,5,156,72
19930524,0,167,44
19930525,0,239,22
19930526,0,289,67
19930527,0,189,100
19930528,3,222,72
19930529,58,233,111
19930530,0,222,83
19930531,0,267,94
19930601,188,239,100
19930602,25,167,78
19930603,0,111,56
19930604,0,189,39
19930605,61,183,89
19930606,23,172,100
19930607,318,111,67
19930608,20,167,67
19930609,0,211,94
19930610,0,250,78
19930611,0,239,94
19930612,0,206,94
19930613,0,211,56
19930614,0,233,50
19930615,5,250,89
19930616,142,167,78
19930617,23,156,78
19930618,0,194,78
19930619,0,278,61
19930620,0,300,117
19930621,0,294,122
19930622,33,211,122
19930623,43,139,39
19930624,0,183,44
19930625,0,239,61
19930626,0,278,78
19930627,0,294,94
19930628,0,294,117
19930629,36,200,100
19930630,0,244,61
19930701,0,250,78
19930702,0,294,100
19930703,127,172,100
19930704,5,194,100
19930705,36,217,89
19930706,51,200,72
19930707,0,244,56
19930708,10,211,72
19930709,0,283,67
19930710,38,161,78
19930711,0,239,56
19930712,13,211,83
19930713,0,161,72
19930714,0,267,72
19930715,152,244,100
19930716,183,194,111
19930717,8,250,100
19930718,10,222,94
19930719,0,272,72
19930720,0,300,111
19930721,3,244,133
19930722,0,250,78
19930723,46,244,89
19930724,127,167,89
19930725,0,256,72
19930726,33,167,106
19930727,0,222,100
19930728,0,294,83
19930729,0,372,94
19930730,0,317,178
19930731,0,267,122
19930801,0,250,67
19930802,0,228,78
19930803,0,217,94
19930804,0,261,56
19930805,3,250,111
19930806,8,267,111
19930807,0,322,94
19930808,0,317,111
19930809,0,333,100
19930810,3,317,167
19930811,46,256,128
19930812,43,228,122
19930813,0,272,111
19930814,0,294,100
19930815,5,272,122
19930816,0,339,83
19930817,0,267,67
19930818,0,283,72
19930819,3,261,94
19930820,0,300,106
19930821,0,283,133
19930822,0,244,106
19930823,0,311,94
19930824,0,333,111
19930825,0,233,122
19930826,0,194,78
19930827,0,272,33
19930828,0,256,72
19930829,0,144,83
19930830,0,194,56
19930831,0,267,6
19930901,5,222,78
19930902,3,200,72
19930903,0,278,44
19930904,0,244,78
19930905,86,144,100
19930906,0,200,83
19930907,0,217,89
19930908,0,283,78
19930909,0,217,83
19930910,0,306,39
19930911,0,328,122
19930912,10,144,17
19930913,0,83,-17
19930914,0,211,-44
19930915,0,261,22
19930916,0,106,56
19930917,0,156,39
19930918,0,167,67
19930919,0,217,44
19930920,0,272,33
19930921,0,150,28
19930922,0,172,-17
19930923,0,211,-28
19930924,0,222,17
19930925,43,194,44
19930926,0,189,28
19930927,0,256,56
19930928,0,211,33
19930929,0,261,0
19930930,0,233,89
19931001,0,144,6
19931002,0,222,17
19931003,0,289,33
19931004,0,289,44
19931005,0,306,61
19931006,0,256,106
19931007,150,111,-11
19931008,259,-11,-44
19931009,0,17,-89
19931010,0,100,-94
19931011,0,161,-11
19931012,5,167,22
19931013,0,189,33
19931014,20,156,22
19931015,0,139,28
19931016,0,156,17
19931017,0,167,0
19931018,0,150,11
19931019,25,144,-11
19931020,0,122,-33
19931021,0,150,-39
19931022,0,222,-11
19931023,0,228,28
19931024,0,183,28
19931025,0,111,39
19931026,0,106,-17
19931027,0,194,-39
19931028,30,72,-50
19931029,0,-22,-106
19931030,0,128,-117
19931031,0,183,-44
19931101,0,61,-56
19931102,0,117,-56
19931103,10,178,28
19931104,3,44,-67
19931105,0,-11,-111
19931106,0,78,-111
19931107,0,72,-33
19931108,0,72,-67
19931109,0,94,-78
19931110,0,122,-61
19931111,0,139,-67
19931112,0,39,-50
19931113,25,22,-28
19931114,18,6,-133
19931115,0,72,-133
19931116,0,78,-61
19931117,0,56,-72
19931118,25,83,-67
19931119,0,56,-100
19931120,0,128,-83
19931121,0,117,-56
19931122,10,-56,-144
19931123,5,-144,-233
19931124,0,-150,-256
19931125,18,-83,-183
19931126,0,-11,-94
19931127,0,72,-72
19931128,0,106,-28
19931129,0,117,-28
19931130,0,56,-39
19931201,0,61,-39
19931202,5,61,-44
19931203,0,78,-50
19931204,3,117,-50
19931205,10,28,-89
19931206,0,-28,-117
19931207,0,78,-111
19931208,0,144,-72
19931209,0,150,-44
19931210,0,167,-44
19931211,0,83,-33
19931212,0,106,-17
19931213,0,67,-94
19931214,0,-6,-106
19931215,0,50,-61
19931216,0,-6,-78
19931217,0,22,-94
19931218,0,56,-111
19931219,10,-11,-106
19931220,0,44,-128
19931221,10,-17,-83
19931222,51,28,-117
19931223,28,-28,-117
19931224,0,83,-39
19931225,0,133,-50
19931226,0,89,-17
19931227,8,-11,-100
19931228,0,56,-122
19931229,0,39,-83
19931230,0,61,-78
19931231,0,56,-39
19940101,8,100,-39
19940102,8,67,-17
19940103,0,89,-56
19940104,0,22,-67
19940105,8,44,-83
19940106,38,-83,-200
19940107,5,-17,-200
19940108,0,0,-106
19940109,0,56,-117
19940110,0,39,-67
19940111,0,56,-67
19940112,0,83,-50
19940113,5,94,6
19940114,69,17,-61
19940115,15,39,-117
19940116,43,17,-167
19940117,109,-167,-194
19940118,5,-39,-189
19940119,38,33,-150
19940120,0,-44,-189
19940121,0,39,-100
19940122,0,100,-33
19940123,0,72,-67
19940124,0,89,-67
19940125,0,72,-83
19940126,0,-22,-94
19940127,10,-6,-100
19940128,0,22,-106
19940129,91,6,-67
19940130,3,-67,-117
19940131,18,-22,-122
19940201,20,6,-111
19940202,8,-6,-156
19940203,8,-56,-172
19940204,0,0,-172
19940205,0,61,-133
19940206,13,-50,-211
19940207,3,-167,-239
19940208,28,-206,-317
19940209,0,22,-317
19940210,0,28,-128
19940211,28,-17,-139
19940212,0,6,-144
19940213,0,111,-117
19940214,0,83,-83
19940215,0,122,-133
19940216,0,83,-56
19940217,0,78,-78
19940218,79,56,-17
19940219,43,-11,-50
19940220,0,-33,-100
19940221,5,-78,-117
19940222,3,-56,-178
19940223,0,33,-183
19940224,30,44,-239
19940225,0,-117,-228
19940226,0,-6,-133
19940227,0,61,-67
19940228,10,83,-17
19940301,0,111,-22
19940302,0,122,28
19940303,0,172,-6
19940304,0,150,-6
19940305,0,83,11
19940306,28,61,-28
19940307,0,6,-78
19940308,0,56,-89
19940309,0,89,-72
19940310,0,156,-50
19940311,18,94,11
19940312,0,122,-28
19940313,0,206,-6
19940314,0,156,6
19940315,0,200,-39
19940316,0,250,22
19940317,0,156,-6
19940318,0,161,-39
19940319,25,172,0
19940320,0,94,-67
19940321,0,178,-28
19940322,89,72,-22
19940323,53,-17,-111
19940324,0,17,-111
19940325,0,28,-56
19940326,30,33,-39
19940327,3,0,-67
19940328,51,39,-56
19940329,3,39,-56
19940330,0,156,-78
19940331,0,194,-6
19940401,0,172,-33
19940402,0,122,-6
19940403,25,183,-28
19940404,132,50,-72
19940405,0,72,-100
19940406,0,111,-44
19940407,3,56,-28
19940408,0,122,-22
19940409,0,161,-50
19940410,0,133,6
19940411,0,172,-50
19940412,0,217,-11
19940413,0,167,28
19940414,36,106,-11
19940415,0,200,-44
19940416,0,278,39
19940417,0,283,50
19940418,0,239,67
19940419,0,239,28
19940420,18,250,67
19940421,0,267,61
19940422,0,283,83
19940423,5,206,72
19940424,0,217,33
19940425,137,106,-33
19940426,74,-17,-67
19940427,3,-6,-78
19940428,8,11,-56
19940429,0,56,-72
19940430,0,167,-61
19940501,20,194,11
19940502,0,178,6
19940503,0,178,44
19940504,0,217,0
19940505,25,200,72
19940506,5,178,39
19940507,0,256,11
19940508,0,200,67
19940509,0,250,28
19940510,0,267,72
19940511,0,244,72
19940512,5,272,72
19940513,20,194,83
19940514,0,194,28
19940515,0,267,67
19940516,0,244,67
19940517,0,261,106
19940518,0,211,78
19940519,15,228,117
19940520,8,200,67
19940521,0,239,39
19940522,0,283,28
19940523,61,233,94
19940524,5,250,94
19940525,0,233,83
19940526,0,272,56
19940527,0,311,78
19940528,0,228,133
19940529,0,278,106
19940530,0,211,83
19940531,0,256,67
19940601,8,233,128
19940602,3,239,100
19940603,0,294,67
19940604,10,317,122
19940605,0,283,100
19940606,0,322,106
19940607,86,206,100
19940608,152,139,39
19940609,0,206,17
19940610,0,222,78
19940611,0,278,78
19940612,0,239,117
19940613,0,283,144
19940614,157,178,61
19940615,0,194,50
19940616,10,144,72
19940617,0,156,44
19940618,0,283,89
19940619,0,267,156
19940620,0,306,178
19940621,0,339,156
19940622,5,244,150
19940623,0,311,106
19940624,0,333,111
19940625,0,267,111
19940626,0,361,94
19940627,0,261,78
19940628,0,317,89
19940629,0,350,100
19940630,0,322,167
19940701,0,317,150
19940702,0,367,139
19940703,0,300,139
19940704,10,289,117
19940705,30,306,89
19940706,180,194,128
19940707,104,211,106
19940708,0,283,78
19940709,0,339,117
19940710,0,322,144
19940711,0,311,111
19940712,0,256,122
19940713,56,211,111
19940714,0,272,72
19940715,0,267,122
19940716,0,267,122
19940717,5,328,94
19940718,5,361,128
19940719,15,256,144
19940720,0,267,106
19940721,0,317,111
19940722,0,356,117
19940723,0,306,150
19940724,0,289,156
19940725,5,250,122
19940726,0,294,100
19940727,0,339,100
19940728,0,356,161
19940729,0,350,150
19940730,0,356,128
19940731,0,339,172
19940801,0,328,144
19940802,64,322,156
19940803,0,306,139
19940804,0,322,117
19940805,5,344,150
19940806,0,350,144
19940807,0,328,128
19940808,0,256,183
19940809,0,328,161
19940810,0,339,156
19940811,15,311,161
19940812,0,328,144
19940813,0,317,167
19940814,0,350,122
19940815,0,367,128
19940816,0,322,139
19940817,0,356,100
19940818,0,294,139
19940819,0,289,106
19940820,0,311,89
19940821,0,322,94
19940822,10,344,111
19940823,0,294,72
19940824,0,372,94
19940825,0,306,161
19940826,0,378,133
19940827,0,256,133
19940828,0,294,83
19940829,0,311,111
19940830,10,194,94
19940831,5,133,67
19940901,0,189,50
19940902,0,278,61
19940903,3,256,117
19940904,0,244,83
19940905,0,267,33
19940906,0,311,50
19940907,0,339,83
19940908,0,350,100
19940909,0,344,122
19940910,0,261,94
19940911,0,300,94
19940912,18,261,117
19940913,0,278,100
19940914,114,217,72
19940915,41,206,72
19940916,0,256,89
19940917,0,283,67
19940918,0,289,89
19940919,0,261,83
19940920,0,261,83
19940921,36,128,6
19940922,0,228,0
19940923,0,283,56
19940924,0,283,72
19940925,0,283,67
19940926,0,272,89
19940927,0,261,61
19940928,0,306,50
19940929,0,200,72
19940930,0,206,100
19941001,28,167,61
19941002,107,161,-17
19941003,64,28,-17
19941004,0,100,-17
19941005,0,167,0
19941006,224,117,28
19941007,0,144,11
19941008,0,178,-11
19941009,0,222,11
19941010,0,244,33
19941011,0,256,44
19941012,3,100,50
19941013,0,122,28
19941014,0,167,0
19941015,229,111,33
19941016,53,50,33
19941017,84,78,33
19941018,0,117,17
19941019,0,161,6
19941020,0,194,11
19941021,0,172,11
19941022,0,106,-11
19941023,0,117,-50
19941024,0,133,-28
19941025,0,189,-28
19941026,0,233,-11
19941027,0,206,94
19941028,76,183,-6
19941029,0,94,-50
19941030,0,100,-50
19941031,0,89,-11
19941101,5,189,6
19941102,46,28,-28
19941103,10,0,-94
19941104,0,44,-133
19941105,0,67,-28
19941106,0,78,-50
19941107,13,78,-22
19941108,0,56,-50
19941109,0,56,-78
19941110,0,150,-28
19941111,0,156,-22
19941112,20,128,0
19941113,18,28,-44
19941114,0,50,-67
19941115,0,72,-100
19941116,0,117,-33
19941117,41,33,-61
19941118,0,-39,-128
19941119,0,17,-167
19941120,13,56,-106
19941121,0,-11,-111
19941122,0,28,-139
19941123,0,61,-111
19941124,0,89,-50
19941125,0,6,-78
19941126,10,22,-61
19941127,3,17,-100
19941128,0,0,-117
19941129,0,17,-83
19941130,0,144,0
19941201,0,144,-6
19941202,0,89,-33
19941203,0,0,-133
19941204,10,-83,-144
19941205,5,-56,-106
19941206,0,-67,-111
19941207,0,6,-106
19941208,0,17,-128
19941209,0,11,-111
19941210,0,17,-117
19941211,0,44,-100
19941212,0,44,-94
19941213,0,39,-83
19941214,15,33,-106
19941215,0,22,-144
19941216,0,83,-61
19941217,0,72,-28
19941218,0,89,-33
19941219,0,78,-44
19941220,0,122,-61
19941221,0,167,0
19941222,0,106,-67
19941223,0,72,-72
19941224,0,128,-39
19941225,0,122,-56
19941226,0,133,-50
19941227,0,111,-39
19941228,0,61,-61
19941229,8,22,-61
19941230,13,-33,-122
19941231,0,-106,-194
19950101,0,0,-183
19950102,3,-61,-167
19950103,0,-78,-206
19950104,0,-33,-222
19950105,0,0,-194
19950106,0,-50,-167
19950107,0,39,-139
19950108,0,100,-111
19950109,0,83,-39
19950110,0,133,-6
19950111,0,100,-22
19950112,0,111,-61
19950113,0,100,-44
19950114,0,167,-50
19950115,94,67,0
19950116,64,6,-56
19950117,0,0,-61
19950118,0,11,-122
19950119,0,50,-78
19950120,0,17,-94
19950121,0,0,-117
19950122,0,6,-122
19950123,0,39,-133
19950124,0,56,-106
19950125,0,78,-111
19950126,0,67,-67
19950127,66,28,-6
19950128,20,17,-72
19950129,0,28,-100
19950130,0,72,-94
19950131,0,94,0
19950201,0,111,17
19950202,46,72,-6
19950203,0,61,-6
19950204,0,83,-17
19950205,0,83,-33
19950206,0,44,-33
19950207,0,50,-61
19950208,0,39,-50
19950209,13,83,-50
19950210,13,-50,-156
19950211,0,-89,-183
19950212,0,-150,-189
19950213,0,-106,-200
19950214,3,-106,-189
19950215,0,0,-200
19950216,0,89,-89
19950217,0,133,28
19950218,5,111,-11
19950219,0,183,6
19950220,0,183,44
19950221,0,200,6
19950222,0,117,6
19950223,0,117,-39
19950224,0,222,-6
19950225,0,194,6
19950226,61,61,-33
19950227,117,-33,-139
19950228,13,-67,-178
19950301,0,-94,-250
19950302,0,-50,-217
19950303,0,17,-156
19950304,13,-50,-139
19950305,10,-78,-161
19950306,3,-78,-217
19950307,3,-72,-167
19950308,0,28,-172
19950309,0,94,-39
19950310,0,178,33
19950311,0,189,11
19950312,97,83,11
19950313,0,133,6
19950314,0,178,-22
19950315,0,128,22
19950316,46,106,6
19950317,0,144,11
19950318,0,189,6
19950319,0,133,6
19950320,0,156,-22
19950321,5,211,22
19950322,33,106,-6
19950323,0,183,-22
19950324,3,139,-28
19950325,0,50,-28
19950326,0,6,-50
19950327,3,0,-56
19950328,5,11,-61
19950329,0,22,-72
19950330,0,89,-83
19950331,0,150,-17
19950401,0,206,-22
19950402,8,133,33
19950403,0,139,-17
19950404,0,217,-28
19950405,3,161,50
19950406,0,167,17
19950407,0,178,56
19950408,135,128,-6
19950409,15,28,-78
19950410,0,17,-83
19950411,0,117,-83
19950412,0,161,11
19950413,0,250,28
19950414,8,83,-6
19950415,0,100,-28
19950416,0,94,0
19950417,0,67,11
19950418,0,117,-17
19950419,0,111,-39
19950420,0,139,-17
19950421,25,100,-17
19950422,3,128,-28
19950423,23,78,-17
19950424,0,144,-33
19950425,114,56,-22
19950426,0,61,-56
19950427,0,133,-44
19950428,86,56,-6
19950429,76,56,-6
19950430,61,33,-22
19950501,0,128,-22
19950502,5,144,28
19950503,0,139,0
19950504,0,194,-6
19950505,18,167,17
19950506,0,189,28
19950507,61,189,17
19950508,348,89,61
19950509,102,117,22
19950510,0,194,11
19950511,0,200,39
19950512,41,139,-6
19950513,79,6,-17
19950514,0,139,-11
19950515,0,228,22
19950516,0,194,44
19950517,0,211,28
19950518,86,200,50
19950519,8,128,67
19950520,0,211,39
19950521,15,217,44
19950522,3,83,17
19950523,0,167,6
19950524,0,144,6
19950525,0,117,22
19950526,0,133,56
19950527,10,106,22
19950528,0,189,6
19950529,0,217,28
19950530,0,239,56
19950531,0,256,67
19950601,8,272,83
19950602,33,261,78
19950603,0,211,117
19950604,333,261,94
19950605,0,261,106
19950606,0,211,83
19950607,91,156,44
19950608,193,72,6
19950609,102,72,6
19950610,0,167,22
19950611,0,222,22
19950612,0,283,67
19950613,0,317,89
19950614,0,317,111
19950615,0,306,128
19950616,0,294,128
19950617,36,261,117
19950618,0,239,83
19950619,0,289,61
19950620,0,239,67
19950621,0,256,122
19950622,3,183,89
19950623,0,217,72
19950624,0,228,78
19950625,0,261,56
19950626,0,306,89
19950627,33,239,106
19950628,130,117,56
19950629,0,139,33
19950630,0,217,22
19950701,0,244,61
19950702,5,278,83
19950703,18,206,122
19950704,3,194,89
19950705,0,250,61
19950706,15,306,94
19950707,0,339,133
19950708,3,328,117
19950709,0,317,122
19950710,0,328,144
19950711,0,344,156
19950712,0,300,139
19950713,15,261,144
19950714,0,261,122
19950715,8,283,117
19950716,0,261,78
19950717,0,289,128
19950718,36,317,106
19950719,0,244,133
19950720,0,289,100
19950721,15,267,122
19950722,25,233,128
19950723,0,283,89
19950724,36,300,111
19950725,0,294,94
19950726,0,361,100
19950727,0,339,100
19950728,0,333,128
19950729,0,400,122
19950730,0,228,122
19950731,0,272,61
19950801,0,328,83
19950802,0,328,122
19950803,0,311,122
19950804,0,317,111
19950805,0,333,106
19950806,0,378,106
19950807,0,394,178
19950808,3,278,100
19950809,0,289,44
19950810,0,300,78
19950811,0,350,167
19950812,0,328,122
19950813,0,239,94
19950814,0,300,50
19950815,0,344,72
19950816,0,344,128
19950817,0,339,144
19950818,3,206,100
19950819,0,294,50
19950820,0,344,72
19950821,0,378,106
19950822,0,350,133
19950823,0,339,189
19950824,0,333,178
19950825,18,283,139
19950826,0,361,117
19950827,0,317,117
19950828,0,344,128
19950829,0,372,161
19950830,0,256,106
19950831,0,294,50
19950901,0,356,72
19950902,0,356,106
19950903,0,356,122
19950904,0,317,150
19950905,0,317,156
19950906,0,206,117
19950907,3,206,89
19950908,74,233,100
19950909,0,217,117
19950910,0,239,89
19950911,0,250,67
19950912,0,294,106
19950913,0,267,89
19950914,0,256,106
19950915,0,300,83
19950916,0,217,78
19950917,0,244,56
19950918,25,189,33
19950919,142,50,6
19950920,124,44,-22
19950921,3,61,-44
19950922,0,200,-44
19950923,0,150,50
19950924,0,183,0
19950925,0,239,0
19950926,0,261,28
19950927,0,261,28
19950928,0,250,50
19950929,157,161,67
19950930,0,172,61
19951001,0,167,28
19951002,0,144,22
19951003,10,178,22
19951004,58,78,44
19951005,0,106,-28
19951006,0,150,-44
19951007,15,156,-22
19951008,0,161,0
19951009,0,172,11
19951010,0,250,11
19951011,0,300,83
19951012,28,200,22
19951013,0,122,-22
19951014,0,206,-28
19951015,0,261,56
19951016,0,239,22
19951017,0,178,50
19951018,46,172,17
19951019,0,117,-44
19951020,0,200,-61
19951021,53,139,-17
19951022,30,28,-17
19951023,0,78,-56
19951024,0,144,-56
19951025,0,128,-33
19951026,0,156,0
19951027,0,100,-50
19951028,0,106,-67
19951029,152,6,-22
19951030,10,0,-72
19951031,18,-28,-83
19951101,3,-61,-178
19951102,3,-56,-206
19951103,0,0,-211
19951104,0,11,-106
19951105,0,117,-78
19951106,51,89,-78
19951107,0,11,-100
19951108,0,156,-106
19951109,30,150,-94
19951110,3,-78,-178
19951111,3,117,-178
19951112,10,111,28
19951113,0,117,11
19951114,0,161,0
19951115,0,178,0
19951116,0,161,6
19951117,0,189,-22
19951118,0,222,0
19951119,0,106,-11
19951120,0,89,-72
19951121,0,122,-89
19951122,0,94,17
19951123,0,156,22
19951124,0,172,22
19951125,0,194,6
19951126,81,44,-33
