Date,Precipitation,TMax,TMin
19680615,0,189,39
19680616,0,206,67
19680617,0,222,89
19680618,69,222,111
19680619,0,217,94
19680620,13,211,44
19680621,1008,167,100
19680622,0,278,106
19680623,10,250,139
19680624,0,228,106
19680625,38,194,106
19680626,196,111,83
19680627,193,117,72
19680628,0,206,78
19680629,0,278,100
19680630,160,272,150
19680701,41,222,111
19680702,5,172,78
19680703,0,228,50
19680704,0,239,117
19680705,0,239,100
19680706,0,289,106
19680707,0,272,167
19680708,0,294,178
19680709,64,272,117
19680710,0,228,39
19680711,0,267,106
19680712,173,272,172
19680713,20,289,172
19680714,330,289,183
19680715,0,317,183
19680716,0,317,211
19680717,137,306,206
19680718,168,278,183
19680719,0,256,133
19680720,0,261,133
19680721,25,289,178
19680722,0,289,133
19680723,0,250,106
19680724,0,256,156
19680725,0,267,106
19680726,15,261,150
19680727,81,250,167
19680728,0,200,83
19680729,0,217,67
19680730,5,256,128
19680731,122,256,144
19680801,0,233,83
19680802,0,267,122
19680803,0,283,161
19680804,0,300,133
19680805,0,300,183
19680806,18,311,206
19680807,0,306,167
19680808,0,311,194
19680809,0,283,161
19680810,0,189,89
19680811,0,211,50
19680812,0,233,100
19680813,0,272,133
19680814,0,256,56
19680815,30,239,72
19680816,20,294,156
19680817,0,294,128
19680818,0,211,56
19680819,249,300,150
19680820,89,289,161
19680821,5,289,156
19680822,76,322,206
19680823,0,339,217
19680824,0,333,172
19680825,5,194,111
19680826,0,161,56
19680827,0,222,22
19680828,0,233,44
19680829,0,250,83
19680830,0,244,89
19680831,0,228,128
19680901,191,194,117
19680902,0,211,106
19680903,0,261,106
19680904,287,261,133
19680905,86,194,78
19680906,58,133,78
19680907,13,139,39
19680908,91,161,111
19680909,500,161,100
19680910,5,167,89
19680911,0,228,39
19680912,0,244,94
19680913,0,250,83
19680914,0,261,150
19680915,0,256,128
19680916,0,250,122
19680917,168,228,161
19680918,53,178,150
19680919,33,200,111
19680920,140,178,106
19680921,10,206,83
19680922,0,244,111
19680923,33,239,167
19680924,203,206,100
19680925,0,139,56
19680926,0,167,50
19680927,25,156,39
19680928,0,156,28
19680929,0,178,50
19680930,0,233,94
19681001,0,244,139
19681002,71,244,94
19681003,18,128,28
19681004,0,83,0
19681005,0,144,-33
19681006,71,128,39
19681007,0,161,56
19681008,23,144,78
19681009,135,128,83
19681010,58,139,39
19681011,0,183,50
19681012,0,211,39
19681013,0,200,111
19681014,0,211,178
19681015,0,272,189
19681016,0,272,183
19681017,18,239,150
19681018,0,178,56
19681019,23,72,17
19681020,0,122,39
19681021,0,183,17
19681022,13,178,44
19681023,0,78,0
19681024,0,72,-11
19681025,0,67,-39
19681026,0,122,22
19681027,145,111,28
19681028,20,44,-6
19681029,0,44,-17
19681030,0,83,-44
19681031,0,144,0
19681101,0,117,33
19681102,0,117,11
19681103,0,100,-44
19681104,0,94,17
19681105,0,83,6
19681106,0,44,-11
19681107,0,11,-17
19681108,0,17,-28
19681109,0,0,-56
19681110,5,17,-56
19681111,0,6,-50
19681112,0,11,-44
19681113,0,11,-56
19681114,0,67,-56
19681115,0,50,-6
19681116,0,39,-39
19681117,43,28,-11
19681118,5,0,-39
19681119,8,-39,-67
19681120,0,-39,-100
19681121,0,72,-50
19681122,0,61,-11
19681123,0,83,17
19681124,0,78,-22
19681125,0,56,-33
19681126,71,11,-17
19681127,0,0,-94
19681128,0,22,-89
19681129,0,0,-61
19681130,0,28,-83
19681201,0,22,-17
19681202,15,17,-22
19681203,33,11,-6
19681204,28,6,-28
19681205,18,-11,-128
19681206,0,-78,-144
19681207,5,-50,-122
19681208,0,-56,-183
19681209,0,-39,-178
19681210,5,-11,-67
19681211,0,28,-56
19681212,30,67,-11
19681213,81,72,-100
19681214,0,-78,-133
19681215,0,-83,-156
19681216,0,-50,-139
19681217,0,-50,-206
19681218,0,-22,-189
19681219,86,-33,-67
19681220,10,-33,-67
19681221,0,-50,-139
19681222,150,-17,-150
19681223,28,-17,-106
19681224,0,-100,-178
19681225,0,-156,-278
19681226,23,-72,-189
19681227,15,-44,-89
19681228,109,-44,-106
19681229,0,-61,-139
19681230,33,-78,-122
19681231,25,-78,-283
19690101,0,-161,-289
19690102,0,-111,-233
19690103,0,-122,-211
19690104,0,-156,-233
19690105,0,-94,-233
19690106,66,-83,-144
19690107,0,-89,-161
19690108,137,-56,-167
19690109,91,-50,-122
19690110,0,-100,-161
19690111,0,-122,-222
19690112,0,-89,-217
19690113,0,-83,-256
19690114,0,-33,-211
19690115,0,-17,-139
19690116,56,11,-39
19690117,0,11,-94
19690118,104,-28,-117
19690119,0,-39,-139
19690120,0,39,-94
19690121,0,33,-22
19690122,3,22,-11
19690123,53,28,6
19690124,51,28,-178
19690125,5,-167,-244
19690126,0,-89,-178
19690127,0,-50,-156
19690128,66,-39,-83
19690129,0,-17,-72
19690130,76,-22,-56
19690131,0,-39,-244
19690201,0,-67,-139
19690202,0,-22,-128
19690203,0,-50,-250
19690204,0,-83,-244
19690205,0,-89,-239
19690206,0,-39,-239
19690207,10,-22,-89
19690208,0,-22,-67
19690209,0,-17,-244
19690210,0,0,-106
19690211,3,-6,-94
19690212,0,-78,-144
19690213,0,-61,-128
19690214,0,-22,-261
19690215,0,-22,-178
19690216,0,0,-156
19690217,0,-6,-83
19690218,0,-17,-122
19690219,0,0,-72
19690220,0,11,-189
19690221,0,6,-78
19690222,18,11,-67
19690223,0,17,-28
19690224,0,17,-44
19690225,0,0,-94
19690226,0,17,-178
19690227,0,33,-194
19690228,0,50,-139
19690301,0,56,-178
19690302,0,50,-122
19690303,0,44,-94
19690304,0,11,-122
19690305,0,0,-128
19690306,0,-17,-178
19690307,0,-28,-206
19690308,0,-33,-200
19690309,0,-22,-178
19690310,0,-39,-122
19690311,0,-56,-194
19690312,0,0,-239
19690313,0,6,-189
19690314,0,17,-122
19690315,0,17,-122
19690316,0,78,-128
19690317,0,100,-39
19690318,0,128,-33
19690319,0,117,-28
19690320,140,72,-17
19690321,0,39,-72
19690322,0,72,-94
19690323,13,72,17
19690324,0,61,-11
19690325,0,22,-67
19690326,0,0,-106
19690327,0,33,-122
19690328,0,0,-83
19690329,0,-61,-189
19690330,0,-56,-189
19690331,0,-39,-183
19690401,10,22,-83
19690402,0,56,-50
19690403,0,106,-22
19690404,20,89,17
19690405,0,67,-6
19690406,0,106,-50
19690407,0,172,-11
19690408,0,172,11
19690409,74,172,50
19690410,0,122,11
19690411,0,128,-44
19690412,0,183,6
19690413,5,211,56
19690414,0,200,28
19690415,38,161,61
19690416,0,178,72
19690417,0,150,44
19690418,0,133,-22
19690419,0,167,-28
19690420,0,167,44
19690421,28,139,44
19690422,5,111,22
19690423,0,122,-6
19690424,0,183,-39
19690425,0,217,6
19690426,5,211,83
19690427,135,139,17
19690428,10,61,-17
19690429,0,150,-44
19690430,0,167,0
19690501,89,167,67
19690502,64,228,83
19690503,0,228,39
19690504,0,250,94
19690505,0,256,72
19690506,170,256,139
19690507,0,239,67
19690508,23,239,67
19690509,0,122,39
19690510,0,100,28
19690511,0,89,0
19690512,0,128,11
19690513,0,183,67
19690514,0,250,33
19690515,0,261,133
19690516,117,256,161
19690517,262,178,11
19690518,0,189,-11
19690519,0,194,50
19690520,56,178,17
19690521,0,122,0
19690522,0,172,17
19690523,0,167,50
19690524,0,228,89
19690525,0,211,-11
19690526,0,206,22
19690527,130,294,106
19690528,0,322,194
19690529,0,306,156
19690530,0,256,89
19690531,0,278,111
19690601,43,267,100
19690602,74,128,61
19690603,0,89,33
19690604,119,94,39
19690605,23,156,61
19690606,38,178,106
19690607,0,228,50
19690608,0,200,61
19690609,0,239,44
19690610,0,244,106
19690611,127,239,128
19690612,178,144,72
19690613,8,183,22
19690614,0,189,72
19690615,0,200,39
19690616,0,233,78
19690617,10,222,100
19690618,0,222,83
19690619,8,222,61
19690620,0,167,50
19690621,0,167,61
19690622,28,144,67
19690623,33,139,78
19690624,0,183,111
19690625,211,183,117
19690626,20,267,150
19690627,282,228,156
19690628,0,200,106
19690629,0,211,100
19690630,8,228,156
19690701,0,217,56
19690702,58,239,117
19690703,0,228,61
19690704,0,217,117
19690705,0,244,117
19690706,0,206,50
19690707,0,233,67
19690708,76,217,106
19690709,23,233,122
19690710,0,289,178
19690711,0,300,139
19690712,0,311,161
19690713,0,322,156
19690714,64,317,200
19690715,0,306,200
19690716,147,289,200
19690717,0,289,139
19690718,0,283,128
19690719,0,283,128
19690720,0,278,144
19690721,0,244,122
19690722,0,272,122
19690723,0,289,167
19690724,8,278,133
19690725,0,267,117
19690726,0,283,100
19690727,229,261,144
19690728,15,244,144
19690729,0,283,128
19690730,0,294,128
19690731,0,283,178
19690801,0,244,111
19690802,0,283,111
19690803,0,289,128
19690804,0,283,150
19690805,137,283,150
19690806,20,256,150
19690807,0,239,172
19690808,0,261,133
19690809,0,261,117
19690810,0,272,117
19690811,0,306,122
19690812,0,289,161
19690813,0,278,189
19690814,0,272,161
19690815,0,294,128
19690816,0,300,156
19690817,0,311,189
19690818,0,300,150
19690819,0,250,100
19690820,0,256,56
19690821,0,272,67
19690822,0,300,111
19690823,0,311,133
19690824,0,300,122
19690825,0,294,122
19690826,0,289,156
19690827,0,294,122
19690828,0,311,189
19690829,25,322,178
19690830,0,322,217
19690831,25,311,128
19690901,0,267,106
19690902,0,278,106
19690903,0,278,100
19690904,0,272,133
19690905,8,256,167
19690906,76,272,189
19690907,25,256,111
19690908,0,183,83
19690909,0,172,39
19690910,0,211,33
19690911,0,200,100
19690912,0,289,94
19690913,0,283,133
19690914,84,278,161
19690915,0,289,167
19690916,61,250,133
19690917,0,183,61
19690918,0,172,11
19690919,0,200,44
19690920,0,211,50
19690921,0,222,50
19690922,0,228,117
19690923,175,206,78
19690924,10,100,22
19690925,64,100,33
19690926,48,139,67
19690927,0,133,56
19690928,0,144,22
19690929,51,133,67
19690930,8,139,28
19691001,76,139,78
19691002,366,200,106
19691003,0,189,56
19691004,0,167,94
19691005,0,178,150
19691006,48,228,78
19691007,0,133,44
19691008,15,111,17
19691009,0,94,11
19691010,0,200,89
19691011,5,178,56
19691012,0,89,-11
19691013,290,56,17
19691014,10,39,-6
19691015,0,56,0
19691016,97,72,0
19691017,13,44,-22
19691018,0,56,-11
19691019,0,133,6
19691020,84,72,61
19691021,0,89,-17
19691022,43,28,-50
19691023,0,-11,-111
19691024,0,22,-67
19691025,0,111,11
19691026,18,72,44
19691027,0,67,-56
19691028,0,33,-44
19691029,0,139,-67
19691030,0,67,-56
19691031,20,50,-6
19691101,66,56,11
19691102,18,67,28
19691103,0,33,6
19691104,0,39,-6
19691105,0,50,-33
19691106,0,111,-33
19691107,0,144,-17
19691108,0,156,-22
19691109,0,150,-33
19691110,0,133,-22
19691111,0,106,0
19691112,0,100,-33
19691113,13,17,-56
19691114,10,-28,-133
19691115,25,-61,-117
19691116,5,-39,-83
19691117,30,50,-50
19691118,180,100,28
19691119,0,33,-117
19691120,33,-83,-139
19691121,3,-61,-189
19691122,0,-39,-117
19691123,0,50,-78
19691124,0,-6,-83
19691125,0,33,-33
19691126,0,22,-100
19691127,13,-39,-139
19691128,0,-39,-117
19691129,0,-28,-128
19691130,0,-11,-94
19691201,0,44,-100
19691202,0,6,-89
19691203,0,-44,-100
19691204,8,56,-94
19691205,0,-6,-150
19691206,0,-6,-128
19691207,15,0,-33
19691208,160,-17,-56
19691209,18,-44,-89
19691210,33,-44,-89
19691211,0,-28,-133
19691212,8,-39,-89
19691213,0,-44,-94
19691214,0,-11,-56
19691215,10,-33,-94
19691216,0,-28,-161
19691217,76,-56,-144
19691218,25,-33,-67
19691219,0,-11,-83
19691220,3,-67,-194
19691221,28,-56,-178
19691222,5,-56,-283
19691223,0,-94,-261
19691224,0,-67,-183
19691225,23,-67,-172
19691226,23,-61,-161
19691227,0,-28,-167
19691228,23,-17,-133
19691229,51,-28,-56
19691230,0,-22,-194
19691231,0,-39,-200
19700101,0,-44,-161
19700102,0,-28,-189
19700103,3,-78,-189
19700104,3,-56,-217
19700105,8,-117,-261
19700106,0,-144,-311
19700107,5,-139,-306
19700108,13,-111,-239
19700109,0,-117,-233
19700110,0,-78,-228
19700111,0,-78,-206
19700112,13,-83,-172
19700113,0,-78,-189
19700114,0,-111,-239
19700115,5,-94,-200
19700116,25,-33,-100
19700117,0,-78,-211
19700118,0,-161,-322
19700119,0,-167,-317
19700120,0,-183,-300
19700121,0,-161,-311
19700122,0,-172,-306
19700123,5,-133,-294
19700124,0,-106,-261
19700125,36,-50,-111
19700126,0,-11,-117
19700127,36,0,-133
19700128,84,6,-133
19700129,0,11,-117
19700130,0,-67,-178
19700131,0,-39,-133
19700201,0,22,-83
19700202,0,44,-189
19700203,0,-167,-289
19700204,8,-200,-289
19700205,28,-111,-206
19700206,0,-61,-167
19700207,23,28,-167
19700208,0,61,-78
19700209,0,-39,-128
19700210,5,-17,-128
19700211,0,-17,-117
19700212,0,-50,-206
19700213,5,-100,-283
19700214,0,-144,-339
19700215,5,-100,-261
19700216,0,-72,-289
19700217,0,-28,-233
19700218,0,33,-94
19700219,0,-83,-250
19700220,0,-122,-239
19700221,0,-61,-206
19700222,0,50,-67
19700223,0,44,-117
19700224,0,61,-67
19700225,0,0,-200
19700226,15,-117,-183
19700227,0,-11,-178
19700228,0,-33,-267
19700301,13,-22,-194
19700302,0,-28,-94
19700303,38,0,-56
19700304,86,11,-33
19700305,0,50,-139
19700306,8,22,-94
19700307,0,-11,-100
19700308,0,-67,-178
19700309,0,-33,-206
19700310,0,-17,-178
19700311,0,-11,-206
19700312,0,6,-189
19700313,0,6,-139
19700314,0,-44,-150
19700315,0,-44,-167
19700316,0,-22,-194
19700317,0,39,-150
19700318,0,61,-133
19700319,0,83,-111
19700320,58,72,-17
19700321,8,39,-94
19700322,0,106,-83
19700323,0,94,-78
19700324,0,61,-50
19700325,0,78,-72
19700326,0,67,-50
19700327,0,56,-83
19700328,0,-17,-167
19700329,0,-50,-183
19700330,10,-6,-78
19700331,0,22,-117
19700401,0,22,-72
19700402,0,39,-89
19700403,0,39,-50
19700404,0,28,-67
19700405,0,39,-33
19700406,20,89,-6
19700407,0,17,-67
19700408,0,156,11
19700409,0,128,-11
19700410,0,50,-83
19700411,0,50,-72
19700412,0,50,-56
19700413,0,72,-17
19700414,0,106,-39
19700415,0,144,-17
19700416,36,150,33
19700417,0,156,17
19700418,5,61,11
19700419,0,67,11
19700420,107,44,-11
19700421,15,33,-6
19700422,0,56,-33
19700423,56,78,11
19700424,18,111,11
19700425,0,161,-6
19700426,8,228,39
19700427,0,250,89
19700428,0,261,83
19700429,0,250,133
19700430,0,300,106
19700501,109,200,61
19700502,18,83,-6
19700503,8,117,0
19700504,0,183,17
19700505,36,156,22
19700506,0,89,-50
19700507,0,133,33
19700508,107,233,61
19700509,76,267,89
19700510,147,144,78
19700511,0,83,6
19700512,0,122,22
19700513,0,172,22
19700514,8,128,22
19700515,188,83,44
19700516,10,94,33
19700517,13,89,0
19700518,0,206,83
19700519,0,278,122
19700520,0,239,89
19700521,0,239,106
19700522,213,294,94
19700523,5,122,61
19700524,20,211,94
19700525,132,156,94
19700526,8,156,22
19700527,0,83,17
19700528,13,122,44
19700529,15,150,67
19700530,51,256,150
19700531,69,217,167
19700601,173,267,156
19700602,0,167,89
19700603,0,194,44
19700604,0,222,61
19700605,0,267,83
19700606,0,261,72
19700607,0,283,128
19700608,20,311,133
19700609,0,294,172
19700610,0,272,189
19700611,86,283,150
19700612,30,294,161
19700613,0,244,139
19700614,81,172,106
19700615,0,222,89
19700616,0,211,139
19700617,0,272,156
19700618,89,300,150
19700619,13,194,44
19700620,0,178,39
19700621,0,194,44
19700622,0,233,117
19700623,0,267,100
19700624,0,256,161
19700625,0,200,44
19700626,0,200,106
19700627,0,233,117
19700628,0,222,133
19700629,28,272,183
19700630,0,322,183
19700701,0,339,233
19700702,66,339,178
19700703,0,300,150
19700704,91,211,100
19700705,0,211,61
19700706,0,250,100
19700707,0,267,161
19700708,71,300,133
19700709,0,194,111
19700710,0,283,100
19700711,0,311,128
19700712,0,317,156
19700713,13,317,200
19700714,53,283,194
19700715,241,267,172
19700716,53,211,122
19700717,0,289,167
19700718,0,294,111
19700719,287,206,122
19700720,0,139,67
19700721,0,222,67
19700722,0,256,94
19700723,0,261,100
19700724,0,250,94
19700725,0,272,167
19700726,0,306,183
19700727,13,311,200
19700728,0,294,183
19700729,10,306,183
19700730,15,278,189
19700731,8,294,161
19700801,74,256,128
19700802,0,250,133
19700803,0,256,100
19700804,0,178,44
19700805,0,228,111
19700806,0,267,106
19700807,0,300,117
19700808,0,261,156
19700809,0,278,122
19700810,0,289,128
19700811,0,294,161
19700812,66,294,122
19700813,0,283,156
19700814,0,300,194
19700815,3,317,183
19700816,0,278,128
19700817,0,233,83
19700818,0,261,156
19700819,5,256,167
19700820,0,283,100
19700821,0,228,67
19700822,18,256,133
19700823,5,211,100
19700824,0,200,83
19700825,0,283,94
19700826,0,311,122
19700827,0,283,122
19700828,0,294,144
19700829,0,233,83
19700830,5,189,128
19700831,0,233,44
19700901,0,228,33
19700902,284,244,83
19700903,8,261,150
19700904,0,222,156
19700905,0,272,106
19700906,0,283,156
19700907,53,228,167
19700908,25,294,139
19700909,0,244,106
19700910,536,250,89
19700911,0,156,39
19700912,0,217,72
19700913,102,156,33
19700914,0,111,33
19700915,114,78,50
19700916,33,100,56
19700917,25,156,78
19700918,0,156,89
19700919,0,200,117
19700920,0,239,133
19700921,538,256,133
19700922,0,256,94
19700923,0,178,33
19700924,145,172,83
19700925,10,150,106
19700926,254,178,50
19700927,0,111,33
19700928,0,111,11
19700929,0,111,6
19700930,0,200,22
19701001,0,156,44
19701002,0,194,56
19701003,5,156,17
19701004,0,94,-11
19701005,0,156,17
19701006,0,222,28
19701007,0,222,150
19701008,20,200,144
19701009,13,172,150
19701010,28,167,0
19701011,5,72,-11
19701012,13,117,50
19701013,0,144,11
19701014,0,172,6
19701015,0,89,-28
19701016,0,56,-39
19701017,0,111,0
19701018,0,167,-11
19701019,0,167,22
19701020,0,156,-11
19701021,3,100,33
19701022,0,133,33
19701023,48,172,89
19701024,241,128,94
19701025,61,128,67
19701026,5,122,89
19701027,117,111,89
19701028,224,128,50
19701029,0,56,-11
19701030,8,72,-11
19701031,84,67,6
19701101,38,39,6
19701102,28,33,-6
19701103,119,56,6
19701104,5,44,-6
19701105,0,128,-11
19701106,0,117,-11
19701107,0,128,-33
19701108,0,67,-39
19701109,5,67,11
19701110,76,78,28
19701111,0,100,22
19701112,38,94,11
19701113,0,17,-28
19701114,0,-17,-56
19701115,5,-33,-100
19701116,0,0,-72
19701117,0,6,-44
19701118,0,28,-17
19701119,0,17,-6
19701120,201,11,-6
19701121,30,17,-50
19701122,38,11,-61
19701123,8,-56,-156
19701124,3,-111,-150
19701125,36,-61,-128
19701126,48,-17,-67
19701127,71,-33,-189
19701128,0,-6,-167
19701129,0,6,-144
19701130,0,11,-83
19701201,119,72,-50
19701202,5,89,-56
19701203,0,22,-72
19701204,226,-28,-78
19701205,5,-39,-122
19701206,3,-117,-172
19701207,0,-72,-194
19701208,0,-44,-117
19701209,8,17,-100
19701210,0,-6,-111
19701211,0,-50,-100
19701212,0,-28,-150
19701213,0,-44,-133
19701214,0,-33,-150
19701215,0,-83,-156
19701216,0,-11,-128
19701217,0,17,-17
19701218,8,17,-22
19701219,0,-6,-78
19701220,3,-72,-194
19701221,0,-106,-244
19701222,38,-56,-228
19701223,20,-28,-67
19701224,13,-28,-189
19701225,0,-106,-200
19701226,28,-133,-250
19701227,8,-78,-144
19701228,0,-44,-261
19701229,0,-50,-239
19701230,0,-39,-172
19701231,0,-33,-94
19710101,10,-28,-67
19710102,64,-6,-133
19710103,0,-67,-244
19710104,163,-33,-217
19710105,10,-22,-178
19710106,5,-139,-261
19710107,0,-172,-244
19710108,0,-111,-317
19710109,0,-72,-289
19710110,25,-72,-106
19710111,23,-61,-128
19710112,0,-72,-228
19710113,8,-117,-172
19710114,8,-67,-133
19710115,0,-106,-206
19710116,0,-178,-206
19710117,5,-122,-300
19710118,0,-89,-250
19710119,0,-94,-256
19710120,0,-94,-289
19710121,74,-78,-161
19710122,0,-39,-117
19710123,43,-11,-144
19710124,28,-56,-244
19710125,10,-67,-189
19710126,81,-83,-167
19710127,0,-133,-267
19710128,0,-172,-250
19710129,0,-161,-233
19710130,79,-133,-289
19710131,0,-217,-283
19710201,0,-222,-294
19710202,0,-222,-350
19710203,41,-139,-267
19710204,25,-50,-144
19710205,208,-28,-67
19710206,41,-56,-206
19710207,0,-94,-289
19710208,0,-144,-367
19710209,0,-144,-311
19710210,0,-139,-228
19710211,0,-78,-156
19710212,0,-17,-161
19710213,0,-94,-328
19710214,0,-72,-272
19710215,0,-56,-122
19710216,0,-17,-156
19710217,20,22,-39
19710218,0,67,-56
19710219,109,28,-72
19710220,91,-33,-67
19710221,0,-39,-78
19710222,0,11,-111
19710223,33,-11,-67
19710224,0,44,-167
19710225,0,56,-144
19710226,0,67,-50
19710227,142,50,-28
19710228,5,-17,-100
19710301,0,-22,-183
19710302,0,-39,-161
19710303,0,-50,-250
19710304,0,-6,-267
19710305,0,6,-156
19710306,0,22,-61
19710307,13,-6,-89
19710308,0,-56,-128
19710309,0,-44,-244
19710310,0,-11,-194
19710311,5,-22,-111
19710312,0,6,-50
19710313,0,28,-17
19710314,25,67,-6
19710315,53,72,-11
19710316,25,0,-100
19710317,0,-6,-200
19710318,0,22,-111
19710319,33,22,-44
19710320,0,6,-94
19710321,23,28,-56
19710322,10,28,-83
19710323,25,-28,-122
19710324,0,-11,-139
19710325,0,-17,-211
19710326,0,6,-156
19710327,8,17,-33
19710328,43,28,-11
19710329,0,28,-61
19710330,0,17,-117
19710331,0,67,-22
19710401,0,89,-6
19710402,13,89,-111
19710403,0,-72,-128
19710404,0,-33,-133
19710405,0,22,-150
19710406,0,61,-94
19710407,0,94,-44
19710408,0,150,-17
19710409,0,172,22
19710410,0,111,-61
19710411,0,156,83
19710412,0,172,-22
19710413,0,167,-28
19710414,0,72,-67
19710415,0,94,-50
19710416,0,183,33
19710417,18,200,28
19710418,0,172,-6
19710419,0,172,28
19710420,0,161,50
19710421,0,239,-6
19710422,0,133,-6
19710423,0,139,-17
19710424,0,156,-50
19710425,0,100,11
19710426,0,100,0
19710427,0,117,-6
19710428,135,50,0
19710429,0,44,11
19710430,0,89,-11
19710501,71,94,17
19710502,8,72,0
19710503,0,106,-33
19710504,0,167,-6
19710505,18,89,39
19710506,0,144,-6
19710507,0,194,-6
19710508,0,206,50
19710509,0,161,-11
19710510,0,211,22
19710511,0,233,72
19710512,36,122,-11
19710513,0,139,6
19710514,0,206,-11
19710515,0,217,94
19710516,0,261,44
19710517,0,233,72
19710518,102,211,100
19710519,170,133,39
19710520,8,128,17
19710521,10,89,0
19710522,0,167,-6
19710523,0,183,94
19710524,224,117,78
19710525,361,128,39
19710526,23,61,28
19710527,0,128,-17
19710528,0,194,11
19710529,0,244,50
19710530,0,239,106
19710531,0,217,67
19710601,0,128,50
19710602,13,161,78
19710603,0,200,89
19710604,0,272,122
19710605,0,283,189
19710606,0,294,122
19710607,30,300,156
19710608,699,167,44
19710609,3,194,22
19710610,0,211,61
19710611,53,211,128
19710612,8,283,167
19710613,0,294,150
19710614,0,278,144
19710615,0,283,133
19710616,0,278,144
19710617,0,283,167
19710618,157,283,183
19710619,155,256,150
19710620,53,261,161
19710621,8,239,100
19710622,0,244,122
19710623,5,256,94
19710624,0,256,133
19710625,36,178,117
19710626,0,183,72
19710627,0,256,150
19710628,0,339,217
19710629,30,311,194
19710630,89,311,194
19710701,0,256,133
19710702,0,228,100
19710703,0,239,106
19710704,0,278,172
19710705,0,250,156
19710706,23,272,139
19710707,8,283,144
19710708,46,272,183
19710709,0,267,106
19710710,0,261,128
19710711,0,256,117
19710712,0,244,106
19710713,193,217,144
19710714,0,206,94
19710715,0,244,111
19710716,0,239,150
19710717,28,211,67
19710718,25,233,83
19710719,361,144,89
19710720,0,233,100
19710721,0,250,128
19710722,10,283,167
19710723,0,256,133
19710724,0,256,67
19710725,0,256,100
19710726,5,256,111
19710727,0,189,72
19710728,112,206,122
19710729,0,189,67
19710730,33,206,89
19710731,0,183,67
19710801,0,217,133
19710802,0,222,67
19710803,0,150,106
19710804,0,217,56
19710805,0,211,50
19710806,0,239,78
19710807,0,261,100
19710808,0,278,128
19710809,0,278,167
19710810,226,294,178
19710811,84,228,89
19710812,0,217,117
19710813,15,256,111
19710814,173,250,133
19710815,0,222,50
19710816,0,239,83
19710817,0,261,111
19710818,0,272,156
19710819,221,256,183
19710820,0,256,128
19710821,0,267,111
19710822,0,267,139
19710823,0,267,50
19710824,0,206,94
19710825,10,167,106
19710826,0,178,106
19710827,5,194,56
19710828,0,228,56
19710829,0,256,78
19710830,97,267,167
19710831,23,172,111
19710901,8,172,122
19710902,48,256,172
19710903,0,294,183
19710904,0,294,194
19710905,147,239,183
19710906,0,261,172
19710907,0,239,122
19710908,0,278,172
19710909,5,239,117
19710910,127,178,117
19710911,3,178,106
19710912,0,211,50
19710913,0,222,72
19710914,0,233,83
19710915,0,211,44
19710916,0,172,39
19710917,0,161,17
19710918,0,150,11
19710919,0,156,56
19710920,152,100,44
19710921,0,167,56
19710922,0,144,50
19710923,81,106,50
19710924,0,139,0
19710925,0,167,11
19710926,58,139,67
19710927,23,133,89
19710928,175,200,100
19710929,0,228,61
19710930,622,200,100
19711001,0,239,117
19711002,137,244,144
19711003,109,250,161
19711004,0,189,78
19711005,0,156,83
19711006,38,139,61
19711007,0,122,11
19711008,46,139,39
19711009,30,156,56
19711010,0,128,61
19711011,0,150,33
19711012,0,94,-22
19711013,69,111,22
19711014,0,144,17
19711015,0,189,28
19711016,0,156,56
19711017,0,111,67
19711018,0,172,100
19711019,38,178,133
19711020,30,211,56
19711021,38,161,83
19711022,74,217,122
19711023,0,128,67
19711024,0,106,78
19711025,0,122,89
19711026,0,144,111
19711027,25,194,139
19711028,18,167,17
19711029,0,111,28
19711030,46,94,39
19711031,99,183,-6
19711101,0,56,-44
19711102,135,44,-6
19711103,23,39,-22
19711104,20,17,-11
19711105,0,61,0
19711106,0,89,-72
19711107,0,-56,-100
19711108,0,-11,-117
19711109,0,6,-50
19711110,0,89,-22
19711111,0,106,-28
19711112,0,94,-17
19711113,0,106,-22
19711114,0,56,0
19711115,0,94,33
19711116,0,83,6
19711117,25,111,39
19711118,66,128,106
19711119,43,117,-17
19711120,38,6,-44
19711121,36,6,-67
19711122,0,-33,-161
19711123,0,-33,-117
19711124,33,-22,-44
19711125,0,0,-50
19711126,15,-11,-39
19711127,61,-11,-50
19711128,0,-6,-56
19711129,25,-17,-67
19711130,0,-22,-117
19711201,0,-11,-156
19711202,0,-17,-150
19711203,0,-17,-89
19711204,0,-50,-117
19711205,20,6,-72
19711206,0,6,-17
19711207,0,11,-11
19711208,10,22,-6
19711209,23,17,-22
19711210,79,6,-83
19711211,76,17,-83
19711212,0,-6,-167
19711213,0,-78,-183
19711214,25,-78,-178
19711215,66,6,-78
19711216,36,17,-44
19711217,13,-33,-194
19711218,0,-139,-228
19711219,33,-106,-211
19711220,0,-44,-172
19711221,0,-44,-117
19711222,0,-67,-200
19711223,0,6,-106
19711224,0,22,-39
19711225,0,-28,-94
19711226,0,-22,-89
19711227,51,-72,-122
19711228,64,-67,-228
19711229,0,-100,-206
19711230,56,-61,-172
19711231,25,-44,-194
19720101,0,-50,-139
19720102,0,0,-156
19720103,0,-50,-183
19720104,0,-139,-306
19720105,0,-156,-339
19720106,0,-128,-239
19720107,15,-11,-144
19720108,0,-22,-172
19720109,0,33,-39
19720110,0,-6,-111
19720111,0,11,-128
19720112,28,-50,-206
