Date,Precipitation,TMax,TMin
19781222,0,22,-178
19781223,0,44,-156
19781224,0,56,-122
19781225,0,50,-117
19781226,0,28,-161
19781227,0,-44,-189
19781228,0,72,-133
19781229,0,56,-139
19781230,0,28,-139
19781231,0,-6,-161
19790101,0,-67,-161
19790102,0,-78,-239
19790103,0,-22,-156
19790104,0,6,-156
19790105,0,11,-128
19790106,0,11,-56
19790107,0,17,-156
19790108,23,-22,-161
19790109,0,-11,-106
19790110,0,17,-150
19790111,0,0,-128
19790112,0,100,-44
19790113,0,28,-67
19790114,8,-17,-122
19790115,10,17,-133
19790116,20,72,-44
19790117,312,72,-50
19790118,76,61,-22
19790119,0,22,-44
19790120,0,33,-100
19790121,0,28,-139
19790122,0,-6,-139
19790123,0,-11,-194
19790124,0,-39,-183
19790125,0,-28,-100
19790126,58,6,-111
19790127,0,-28,-217
19790128,33,-67,-139
19790129,38,-33,-161
19790130,0,-67,-256
19790131,0,-78,-222
19790201,0,-22,-189
19790202,0,28,-194
19790203,0,0,-194
19790204,0,-28,-217
19790205,0,0,-211
19790206,0,22,-144
19790207,0,61,-122
19790208,0,89,-83
19790209,0,44,-133
19790210,0,44,-133
19790211,0,39,-106
19790212,0,50,-94
19790213,0,61,-106
19790214,0,83,-78
19790215,0,78,-72
19790216,0,72,-100
19790217,0,56,-78
19790218,0,44,-100
19790219,20,17,-56
19790220,0,22,-106
19790221,97,67,-22
19790222,30,50,-67
19790223,46,78,-72
19790224,0,44,-100
19790225,0,44,-100
19790226,0,39,-67
19790227,0,72,-56
19790228,0,50,-94
19790301,43,50,-50
19790302,30,72,-39
19790303,0,72,-94
19790304,0,50,-94
19790305,0,61,-78
19790306,0,100,-56
19790307,0,117,-39
19790308,0,161,-11
19790309,0,100,-61
19790310,0,72,-83
19790311,0,89,-67
19790312,0,111,-56
19790313,0,128,-39
19790314,48,89,6
19790315,0,83,-22
19790316,0,111,-11
19790317,0,89,-33
19790318,0,83,-44
19790319,66,39,-22
19790320,81,72,-11
19790321,130,83,0
19790322,0,117,-22
19790323,0,122,-39
19790324,0,128,-39
19790325,0,167,-22
19790326,0,156,-6
19790327,94,156,6
19790328,79,106,28
19790329,13,89,0
19790330,0,111,-22
19790331,0,89,0
19790401,0,78,-50
19790402,0,56,-72
19790403,0,100,-67
19790404,0,144,-44
19790405,0,178,-17
19790406,0,189,0
19790407,0,194,-11
19790408,0,200,0
19790409,0,189,11
19790410,0,139,6
19790411,0,94,-39
19790412,0,89,-17
19790413,0,194,-39
19790414,0,222,11
19790415,0,239,17
19790416,0,217,28
19790417,0,228,17
19790418,0,183,-22
19790419,0,156,-22
19790420,0,161,-28
19790421,0,217,11
19790422,0,211,28
19790423,0,228,33
19790424,0,206,33
19790425,0,194,33
19790426,0,161,22
19790427,0,211,33
19790428,0,211,28
19790429,0,217,61
19790430,0,217,33
19790501,0,217,39
19790502,33,194,39
19790503,5,183,44
19790504,0,222,11
19790505,0,244,56
19790506,0,222,89
19790507,0,178,22
19790508,91,111,0
19790509,0,106,6
19790510,15,128,11
19790511,0,167,-11
19790512,0,183,-6
19790513,0,228,11
19790514,0,256,28
19790515,0,261,33
19790516,0,261,61
19790517,0,261,67
19790518,0,300,56
19790519,0,278,67
19790520,0,256,72
19790521,0,272,67
19790522,0,294,78
19790523,157,267,78
19790524,183,228,94
19790525,25,239,78
19790526,0,256,72
19790527,0,239,83
19790528,0,256,94
19790529,13,239,111
19790530,0,211,44
19790531,0,189,39
19790601,0,222,28
19790602,0,239,39
19790603,0,250,61
19790604,0,289,83
19790605,0,294,100
19790606,0,306,100
19790607,0,272,128
19790608,0,256,61
19790609,0,211,44
19790610,0,239,33
19790611,0,278,56
19790612,0,322,89
19790613,0,322,111
19790614,0,311,111
19790615,0,306,94
19790616,0,289,39
19790617,0,267,44
19790618,0,239,39
19790619,0,244,28
19790620,0,272,50
19790621,0,294,67
19790622,0,306,72
19790623,0,306,100
19790624,0,328,94
19790625,0,322,117
19790626,0,339,89
19790627,0,344,83
19790628,0,350,100
19790629,0,350,133
19790630,0,322,156
19790701,0,294,122
19790702,0,278,111
19790703,0,278,72
19790704,0,278,67
19790705,0,289,72
19790706,0,300,100
19790707,0,311,78
19790708,0,322,94
19790709,0,350,106
19790710,0,344,94
19790711,0,339,100
19790712,0,344,117
19790713,0,350,128
19790714,0,350,133
19790715,0,356,144
19790716,0,322,161
19790717,0,333,133
19790718,0,317,122
19790719,5,294,128
19790720,0,294,117
19790721,0,283,156
19790722,0,311,106
19790723,0,311,122
19790724,0,322,144
19790725,0,339,117
19790726,0,350,133
19790727,0,350,144
19790728,0,350,111
19790729,0,344,133
19790730,0,356,128
19790731,0,339,122
19790801,0,350,111
19790802,0,350,100
19790803,0,339,111
19790804,0,350,128
19790805,0,344,122
19790806,0,328,150
19790807,33,306,144
19790808,0,317,128
19790809,0,328,128
19790810,0,328,128
19790811,5,317,128
19790812,15,272,156
19790813,36,261,139
19790814,18,272,111
19790815,0,250,128
19790816,56,222,89
19790817,0,244,72
19790818,0,217,67
19790819,15,206,72
19790820,0,228,67
19790821,0,272,67
19790822,0,283,72
19790823,0,300,83
19790824,0,300,94
19790825,0,306,94
19790826,0,283,94
19790827,0,306,100
19790828,0,311,106
19790829,0,289,67
19790830,0,283,89
19790831,0,294,78
19790901,0,294,78
19790902,0,300,50
19790903,0,311,89
19790904,0,311,83
19790905,0,328,78
19790906,0,328,106
19790907,0,322,111
19790908,0,311,111
19790909,0,322,139
19790910,0,306,117
19790911,3,317,128
19790912,0,289,78
19790913,0,294,56
19790914,0,239,78
19790915,0,222,28
19790916,0,256,28
19790917,0,294,61
19790918,0,278,61
19790919,43,261,89
19790920,8,228,94
19790921,0,244,56
19790922,0,283,61
19790923,0,289,56
19790924,0,278,83
19790925,0,267,89
19790926,0,272,72
19790927,0,278,78
19790928,0,267,78
19790929,0,278,67
19790930,0,272,72
19791001,0,283,72
19791002,0,300,78
19791003,0,289,100
19791004,0,289,67
19791005,0,283,72
19791006,0,267,44
19791007,0,294,56
19791008,0,272,56
19791009,0,283,61
19791010,0,272,56
19791011,0,261,56
19791012,0,267,56
19791013,0,244,56
19791014,0,233,56
19791015,0,250,22
19791016,0,211,39
19791017,0,200,33
19791018,0,222,33
19791019,0,200,117
19791020,0,167,94
19791021,0,144,-11
19791022,0,144,-39
19791023,0,150,-17
19791024,0,183,0
19791025,0,211,6
19791026,0,228,-6
19791027,0,183,-17
19791028,0,200,-28
19791029,0,150,-22
19791030,0,100,-11
19791031,0,72,-78
19791101,0,83,-83
19791102,0,94,-72
19791103,0,106,-67
19791104,0,133,-61
19791105,0,128,-56
19791106,0,122,-39
19791107,0,117,-44
19791108,145,83,0
19791109,0,117,-17
19791110,0,100,-39
19791111,0,111,-72
19791112,0,94,-78
19791113,0,100,-72
19791114,0,122,-61
19791115,0,128,-67
19791116,0,122,-72
19791117,0,117,-50
19791118,0,111,-11
19791119,18,72,-44
19791120,0,39,-28
19791121,0,50,-78
19791122,0,39,-128
19791123,0,61,-78
19791124,0,50,-78
19791125,0,111,-50
19791126,0,150,-28
19791127,0,67,-100
19791128,0,17,-139
19791129,0,17,-133
19791130,0,33,-139
19791201,0,67,-128
19791202,0,50,-111
19791203,0,100,-94
19791204,0,100,-83
19791205,0,144,-72
19791206,0,100,-61
19791207,0,106,-56
19791208,0,111,-44
19791209,0,122,-56
19791210,0,106,-72
19791211,0,67,-61
19791212,0,22,-150
19791213,0,50,-144
19791214,0,61,-133
19791215,0,78,-122
19791216,0,100,-111
19791217,0,100,-94
19791218,0,106,-94
19791219,0,89,-100
19791220,0,100,-72
19791221,56,56,-50
19791222,0,61,-22
19791223,0,50,-61
19791224,0,33,-78
19791225,0,56,-89
19791226,188,17,-39
19791227,61,50,-28
19791228,0,33,-133
19791229,0,-28,-161
19791230,0,-22,-117
19791231,0,-22,-78
19800101,0,-22,-56
19800102,0,-6,-122
19800103,0,-28,-161
19800104,0,-39,-94
19800105,0,-22,-83
19800106,0,28,-89
19800107,0,67,-94
19800108,0,89,-89
19800109,25,44,-17
19800110,51,72,0
19800111,66,39,-50
19800112,0,89,-39
19800113,0,133,0
19800114,18,128,22
19800115,0,100,-39
19800116,0,72,-33
19800117,5,67,-39
19800118,119,39,-6
19800119,163,33,-22
19800120,132,56,-44
19800121,0,50,-106
19800122,0,39,-122
19800123,0,56,-128
19800124,0,67,-111
19800125,0,83,-100
19800126,0,100,-83
19800127,0,72,-39
19800128,0,67,11
19800129,124,67,28
19800130,0,67,-39
19800131,0,50,-83
19800201,0,83,-50
19800202,0,89,-56
19800203,0,94,-50
19800204,0,117,-39
19800205,0,111,-44
19800206,0,94,-28
19800207,0,72,-17
19800208,0,61,-17
19800209,0,50,-111
19800210,0,61,-111
19800211,0,100,-78
19800212,0,111,-78
19800213,0,72,-94
19800214,340,50,0
19800215,0,100,0
19800216,0,94,-22
19800217,71,106,0
19800218,5,139,28
19800219,0,89,17
19800220,150,83,6
19800221,104,72,-11
19800222,18,100,-28
19800223,0,106,-39
19800224,0,72,-56
19800225,0,89,-50
19800226,0,122,-44
19800227,0,144,-39
19800228,0,172,-33
19800229,0,133,6
19800301,0,111,-50
19800302,0,139,-6
19800303,30,106,6
19800304,0,128,6
19800305,46,94,-39
19800306,0,78,17
19800307,84,72,-33
19800308,0,78,-67
19800309,0,100,-61
19800310,0,111,-61
19800311,41,100,0
19800312,0,78,-22
19800313,0,106,-67
19800314,0,144,-39
19800315,0,139,-22
19800316,0,106,-33
19800317,0,72,-111
19800318,0,128,-78
19800319,0,139,-22
19800320,0,144,-44
19800321,0,122,-28
19800322,124,50,-28
19800323,132,83,-67
19800324,15,83,-67
19800325,0,72,-67
19800326,0,67,-111
19800327,0,117,-67
19800328,0,78,-39
19800329,0,111,-17
19800330,0,89,-56
19800331,0,56,-106
19800401,0,33,-72
19800402,0,100,-33
19800403,0,128,-67
19800404,0,139,-44
19800405,0,156,-6
19800406,0,172,-17
19800407,0,122,6
19800408,0,128,-61
19800409,0,183,-28
19800410,0,183,6
19800411,0,144,-6
19800412,0,128,-50
19800413,0,139,-44
19800414,0,189,-44
19800415,0,222,0
19800416,0,206,28
19800417,0,217,0
19800418,0,233,11
19800419,0,222,33
19800420,0,256,33
19800421,0,239,50
19800422,0,178,56
19800423,0,139,11
19800424,0,189,11
19800425,0,200,100
19800426,5,206,33
19800427,0,200,33
19800428,0,222,33
19800429,38,183,61
19800430,18,150,44
19800501,0,144,50
19800502,0,178,28
19800503,0,228,39
19800504,0,239,56
19800505,0,239,61
19800506,41,206,44
19800507,18,161,67
19800508,10,194,28
19800509,0,172,50
19800510,0,167,89
19800511,33,144,28
19800512,0,150,22
19800513,0,167,-11
19800514,53,161,56
19800515,8,156,39
19800516,0,211,22
19800517,0,211,44
19800518,0,217,22
19800519,0,244,50
19800520,0,272,56
19800521,0,272,67
19800522,0,256,94
19800523,0,217,44
19800524,0,172,39
19800525,0,128,-33
19800526,0,172,-33
19800527,0,200,22
19800528,20,194,11
19800529,0,217,11
19800530,0,217,17
19800531,0,217,28
19800601,0,211,17
19800602,0,228,22
19800603,0,239,50
19800604,0,250,44
19800605,0,256,50
19800606,0,250,39
19800607,0,267,28
19800608,0,289,67
19800609,0,294,67
19800610,0,306,78
19800611,0,294,72
19800612,0,278,67
19800613,0,278,61
19800614,0,267,39
19800615,0,267,44
19800616,0,278,61
19800617,0,311,89
19800618,0,322,94
19800619,0,311,72
19800620,0,300,89
19800621,0,300,78
19800622,0,311,72
19800623,0,311,72
19800624,0,306,67
19800625,0,311,61
19800626,0,322,89
19800627,0,322,139
19800628,0,328,100
19800629,0,339,139
19800630,0,333,189
19800701,0,322,156
19800702,0,283,117
19800703,0,294,111
19800704,0,311,89
19800705,0,322,94
19800706,0,322,117
19800707,46,289,133
19800708,13,283,89
19800709,0,317,106
19800710,0,311,128
19800711,0,333,128
19800712,0,317,139
19800713,18,289,139
19800714,0,294,94
19800715,0,322,83
19800716,0,339,106
19800717,0,356,117
19800718,0,350,144
19800719,0,333,122
19800720,0,350,117
19800721,0,356,111
19800722,0,350,150
19800723,13,328,133
19800724,18,350,161
19800725,0,328,133
19800726,20,328,139
19800727,5,333,139
19800728,0,350,128
19800729,0,328,161
19800730,0,339,139
19800731,0,328,167
19800801,0,306,122
19800802,208,300,128
19800803,56,317,122
19800804,0,322,150
19800805,0,317,122
19800806,0,317,122
19800807,0,333,128
19800808,0,344,133
19800809,0,350,117
19800810,0,350,139
19800811,0,339,122
19800812,0,322,133
19800813,213,322,139
19800814,0,272,133
19800815,0,267,106
19800816,0,283,78
19800817,0,289,94
19800818,0,272,83
19800819,0,250,61
19800820,0,256,56
19800821,0,283,72
19800822,0,289,83
19800823,15,272,117
19800824,36,228,117
19800825,0,250,128
19800826,0,267,67
19800827,0,283,83
19800828,0,283,67
19800829,0,289,72
19800830,0,278,67
19800831,0,267,56
19800901,0,267,61
19800902,0,300,72
19800903,0,294,72
19800904,0,294,78
19800905,0,317,83
19800906,0,283,89
19800907,51,239,89
19800908,104,211,117
19800909,61,222,117
19800910,452,189,106
19800911,0,228,56
19800912,43,228,72
19800913,0,233,72
19800914,0,244,44
19800915,0,261,56
19800916,0,267,94
19800917,0,289,72
19800918,0,289,94
19800919,0,272,106
19800920,0,239,44
19800921,0,239,44
19800922,0,194,11
19800923,0,222,11
19800924,0,233,28
19800925,0,239,39
19800926,0,239,50
19800927,0,261,61
19800928,0,272,67
19800929,0,272,72
19800930,0,283,56
19801001,0,294,72
19801002,0,267,72
19801003,0,267,50
19801004,0,272,50
19801005,0,261,50
19801006,0,256,56
19801007,0,267,56
19801008,0,272,61
19801009,0,267,56
19801010,0,267,44
19801011,0,250,56
19801012,74,233,78
19801013,15,172,44
19801014,0,178,28
19801015,38,128,11
19801016,0,100,-11
19801017,0,117,-44
19801018,0,139,-6
19801019,0,144,-28
19801020,0,156,-28
19801021,0,183,-11
19801022,0,211,-22
19801023,0,167,-33
19801024,0,133,-56
19801025,0,144,-44
19801026,89,106,6
19801027,0,89,11
19801028,0,100,-44
19801029,0,122,-56
19801030,0,144,-39
19801031,0,150,-28
19801101,0,172,-22
19801102,0,178,-17
19801103,0,189,-11
19801104,0,200,11
19801105,0,206,11
19801106,0,206,0
19801107,0,233,17
19801108,0,222,11
19801109,0,200,-6
19801110,0,194,17
19801111,0,144,56
19801112,10,122,22
19801113,0,78,-28
19801114,0,78,-28
19801115,0,56,-94
19801116,0,50,-117
19801117,0,61,-122
19801118,0,72,-111
19801119,0,89,-94
19801120,0,111,-67
19801121,0,100,-78
19801122,0,139,-39
19801123,0,111,-39
19801124,10,61,6
19801125,0,78,-83
19801126,0,89,-83
19801127,0,89,-89
19801128,0,117,-56
19801129,0,156,-56
19801130,0,144,-33
19801201,0,144,22
19801202,0,122,-61
19801203,0,144,-22
19801204,0,144,-39
19801205,0,106,-6
19801206,0,100,-39
19801207,0,56,-39
19801208,33,56,-100
19801209,0,61,-106
19801210,0,78,-106
19801211,0,89,-100
19801212,0,94,-67
19801213,0,100,-50
19801214,0,106,-67
19801215,0,144,-39
19801216,0,156,-39
19801217,0,133,-44
19801218,0,139,-39
19801219,0,128,-44
19801220,0,111,-44
19801221,0,117,-56
19801222,0,122,-6
19801223,0,117,-44
19801224,0,128,-61
19801225,0,156,-56
19801226,0,161,-33
19801227,0,133,-44
19801228,0,139,-22
19801229,0,156,11
19801230,0,128,-56
19801231,0,139,-67
19810101,0,117,-50
19810102,0,128,-11
19810103,0,122,-50
19810104,0,122,-17
19810105,0,100,-50
19810106,0,94,-94
19810107,0,94,-94
19810108,0,100,-78
19810109,0,106,-94
19810110,0,100,-72
19810111,0,83,-72
19810112,0,72,-28
19810113,0,128,11
19810114,0,111,-67
19810115,0,100,-67
19810116,0,94,-56
19810117,0,94,-33
19810118,0,117,-67
19810119,0,117,-89
19810120,0,133,-39
19810121,0,144,-50
19810122,0,139,-78
19810123,0,100,-72
19810124,0,106,-44
19810125,0,72,-122
19810126,0,50,-89
19810127,0,67,-94
19810128,0,89,-22
19810129,0,61,-78
19810130,25,50,-39
19810131,0,28,-111
19810201,0,72,-83
19810202,0,61,-111
19810203,0,83,-94
19810204,0,72,-106
19810205,0,78,-117
19810206,0,128,-106
19810207,0,122,-67
19810208,0,128,-78
19810209,20,94,-28
19810210,0,50,-17
19810211,0,56,-111
19810212,0,94,-83
19810213,0,106,-83
19810214,0,128,-44
19810215,0,139,-44
19810216,0,156,-39
19810217,0,156,-33
19810218,0,178,-28
19810219,0,183,-28
19810220,0,133,11
19810221,0,78,-56
19810222,0,128,-72
19810223,0,150,-61
19810224,0,172,-56
19810225,0,139,-22
19810226,46,106,-61
19810227,0,72,-78
19810228,0,117,-56
19810301,10,94,0
19810302,185,78,0
19810303,0,72,-61
19810304,0,106,-22
19810305,0,72,-22
19810306,79,61,-11
19810307,0,94,-50
19810308,0,106,-50
19810309,0,111,-44
19810310,5,94,-44
19810311,30,72,-11
19810312,0,100,-44
19810313,41,56,-28
19810314,46,72,-6
19810315,0,122,-39
19810316,0,144,-11
19810317,0,111,-11
19810318,0,89,-67
19810319,0,117,-39
19810320,0,100,6
19810321,0,117,-28
19810322,0,144,-39
19810323,0,161,-17
19810324,0,156,-22
19810325,0,172,-22
19810326,0,139,11
19810327,0,111,-11
19810328,0,111,-28
19810329,0,156,11
19810330,10,128,6
19810331,0,122,-61
19810401,0,178,-11
19810402,0,150,-28
19810403,15,78,0
19810404,0,100,-33
19810405,0,122,-61
19810406,0,200,-39
19810407,0,211,0
19810408,0,200,0
19810409,0,222,6
19810410,0,222,11
19810411,0,206,0
19810412,0,194,6
19810413,0,217,17
19810414,102,206,33
19810415,0,172,67
19810416,0,233,33
19810417,0,244,39
19810418,20,200,89
19810419,38,117,22
19810420,0,161,6
19810421,0,211,22
19810422,0,206,67
19810423,0,222,17
19810424,0,261,56
19810425,0,250,50
19810426,0,239,39
19810427,0,228,67
19810428,0,233,39
19810429,0,267,44
19810430,0,283,67
19810501,10,289,78
19810502,0,256,83
19810503,0,233,100
19810504,0,200,0
19810505,0,222,33
19810506,0,211,22
19810507,0,194,-17
19810508,0,194,6
19810509,0,172,17
19810510,0,239,17
19810511,0,217,67
19810512,0,244,44
19810513,0,222,22
19810514,0,250,39
19810515,38,233,50
19810516,18,156,33
19810517,0,194,39
19810518,0,211,17
19810519,0,200,33
19810520,76,172,22
19810521,0,194,0
19810522,0,233,33
19810523,0,244,67
19810524,0,256,67
19810525,0,256,128
19810526,0,261,139
19810527,0,239,61
19810528,0,217,72
19810529,13,261,72
19810530,56,267,78
19810531,0,244,106
19810601,76,250,72
19810602,0,256,83
19810603,30,211,117
19810604,0,261,83
19810605,0,289,83
19810606,0,339,106
19810607,0,328,139
19810608,0,333,150
19810609,0,339,172
19810610,0,328,128
19810611,0,322,111
19810612,0,294,117
19810613,0,267,106
19810614,0,228,50
19810615,0,211,44
19810616,0,267,39
19810617,0,328,78
19810618,0,333,94
19810619,0,344,111
19810620,0,350,133
19810621,0,350,156
19810622,0,350,128
19810623,0,356,133
19810624,0,367,144
19810625,0,356,144
19810626,0,356,156
19810627,41,328,172
19810628,53,300,144
19810629,30,306,122
19810630,0,300,144
19810701,30,283,144
19810702,0,283,150
19810703,0,328,111
19810704,0,344,128
19810705,0,367,128
19810706,0,361,144
19810707,0,344,150
19810708,8,333,139
19810709,64,317,150
19810710,0,311,128
19810711,0,294,161
19810712,20,278,156
19810713,277,283,117
19810714,0,289,122
19810715,0,300,139
19810716,0,283,150
19810717,64,294,133
19810718,18,317,128
19810719,0,339,144
19810720,0,350,128
19810721,0,361,117
19810722,0,350,150
19810723,79,328,150
19810724,0,322,117
19810725,0,328,150
19810726,0,317,128
19810727,0,333,111
19810728,0,328,133
19810729,18,317,133
19810730,0,328,128
19810731,30,344,128
19810801,89,311,144
19810802,0,311,117
19810803,0,322,128
19810804,0,333,122
19810805,0,350,111
19810806,0,356,122
19810807,0,350,117
19810808,0,333,122
19810809,3,328,122
19810810,74,244,128
19810811,8,222,89
19810812,0,244,94
19810813,0,239,117
19810814,0,278,117
19810815,0,256,106
19810816,0,289,100
19810817,0,311,111
19810818,0,311,106
19810819,0,317,106
19810820,0,317,111
19810821,69,311,128
19810822,74,250,117
19810823,33,283,111
19810824,0,300,111
19810825,5,317,122
19810826,8,317,122
19810827,0,300,106
19810828,97,294,122
19810829,15,294,128
19810830,61,300,111
19810831,15,283,117
19810901,0,283,122
19810902,0,294,117
19810903,0,294,94
19810904,0,289,111
19810905,185,244,117
19810906,89,217,94
19810907,30,206,67
19810908,0,217,78
19810909,163,206,100
19810910,5,206,94
19810911,0,228,72
19810912,76,228,78
19810913,0,256,72
19810914,5,244,89
19810915,0,261,89
19810916,0,261,83
19810917,0,267,94
19810918,0,267,83
19810919,0,278,78
19810920,0,278,100
19810921,0,272,89
19810922,0,278,89
19810923,0,267,83
19810924,0,256,83
19810925,0,228,61
19810926,0,239,39
19810927,0,256,50
19810928,0,267,56
19810929,0,256,72
19810930,0,244,89
19811001,0,239,67
19811002,132,206,89
19811003,0,183,39
19811004,20,156,78
19811005,102,167,28
19811006,0,194,39
19811007,0,217,56
19811008,0,183,28
19811009,0,172,6
19811010,0,194,33
19811011,132,156,61
19811012,33,133,17
19811013,0,128,-11
19811014,0,117,-28
19811015,114,89,-6
19811016,0,94,-22
19811017,0,144,-22
19811018,0,161,-17
19811019,0,178,-11
19811020,0,183,-11
19811021,0,189,6
19811022,0,183,-11
19811023,0,183,-11
19811024,0,167,6
19811025,0,144,11
19811026,0,167,-17
19811027,0,183,17
19811028,0,172,6
19811029,3,144,33
19811030,0,94,-11
19811031,0,111,-67
19811101,0,172,-39
19811102,0,194,-6
19811103,0,172,-22
19811104,0,178,-17
19811105,0,167,6
19811106,84,122,11
19811107,89,122,22
19811108,0,150,-11
19811109,0,144,-11
19811110,0,144,-6
19811111,0,144,0
19811112,0,150,-11
19811113,0,172,11
19811114,0,172,-6
19811115,0,172,17
19811116,0,172,-11
19811117,0,167,-17
19811118,0,117,28
19811119,0,89,-67
19811120,0,83,-67
19811121,0,106,-50
19811122,0,133,-44
19811123,0,156,-22
19811124,0,183,-17
19811125,0,150,-11
19811126,41,39,-106
19811127,0,22,-83
19811128,64,0,-94
19811129,117,44,-22
19811130,0,44,-128
19811201,0,6,-139
19811202,0,50,-122
19811203,0,72,-111
19811204,0,72,-72
19811205,0,78,-56
19811206,0,89,-78
19811207,0,83,-67
19811208,0,89,-72
19811209,0,72,-61
19811210,0,78,-17
19811211,0,94,-28
19811212,0,83,-50
19811213,0,111,-50
19811214,0,94,-50
19811215,0,139,-44
19811216,0,89,-22
19811217,0,50,-89
19811218,0,50,-78
19811219,0,67,-56
19811220,0,144,-39
19811221,3,89,33
19811222,0,33,-33
19811223,0,17,-100
19811224,0,28,-117
19811225,0,78,-117
19811226,0,44,-100
19811227,0,61,-6
19811228,0,33,-106
19811229,0,67,-83
19811230,0,133,-28
19811231,3,44,-6
19820101,33,94,-11
19820102,23,17,-83
19820103,0,17,-161
19820104,0,22,-111
19820105,0,61,-28
19820107,0,-39,-194
19820108,0,-17,-172
19820109,0,33,-133
19820110,0,44,-117
19820111,0,22,-106
19820112,0,44,-83
19820113,0,56,-50
19820114,0,72,-106
19820115,0,106,-61
19820116,0,100,-83
19820117,0,128,-78
19820118,0,111,-44
19820119,0,89,-83
19820120,13,44,-83
19820121,147,17,-83
19820122,0,28,-144
19820123,0,17,-172
19820124,0,61,-122
19820125,0,83,-78
19820126,0,122,-72
19820127,0,89,6
19820128,0,83,-61
19820129,61,56,-11
19820130,0,67,-67
19820131,0,56,-78
19820201,0,33,-56
19820202,0,17,-61
19820203,0,17,-100
19820204,23,0,-128
19820205,0,-67,-189
19820206,0,-39,-211
19820207,0,-44,-200
19820208,0,17,-139
19820209,0,33,-133
19820210,0,44,-72
19820211,61,61,-33
19820212,0,50,-44
19820213,0,56,-94
19820214,0,39,-56
19820215,0,33,-50
19820216,0,50,-11
19820217,0,44,-39
19820218,0,100,-56
19820219,0,106,-50
19820220,0,133,-33
19820221,0,144,-22
19820222,0,133,-17
19820223,0,156,-6
19820224,0,122,-22
19820225,0,122,-11
19820226,0,106,-6
19820227,0,139,-28
19820228,0,150,-22
19820301,0,100,-11
19820302,0,106,33
19820303,0,106,-22
19820304,0,89,-28
19820305,0,72,-22
19820306,0,83,-44
19820307,0,128,-78
19820308,0,172,-6
19820309,0,161,-39
19820310,0,161,-6
19820311,0,128,28
19820312,0,150,17
19820313,0,144,-17
19820314,33,83,17
19820315,13,100,6
19820316,15,72,6
19820317,0,83,-22
19820318,0,89,-44
19820319,18,72,-94
19820320,0,78,-67
19820321,0,78,-89
19820322,0,94,-67
19820323,0,117,-56
19820324,0,144,-61
19820325,0,161,-39
19820326,20,106,33
19820327,0,128,-22
19820328,0,144,-6
19820329,13,78,-17
19820330,33,72,-33
19820331,0,139,-17
19820401,0,128,-28
19820402,0,94,-72
19820403,0,139,-22
19820404,0,150,-6
19820405,0,100,-56
19820406,0,144,-28
19820407,0,100,-11
19820408,0,100,-72
19820409,0,139,-44
19820410,0,144,-61
19820411,0,194,22
19820412,0,194,56
19820413,0,200,-6
19820414,0,200,-17
19820415,0,189,-11
19820416,0,139,6
19820417,0,172,-33
19820418,0,194,-6
19820419,0,144,-22
19820420,0,56,-56
19820421,0,111,-44
19820422,10,100,-33
19820423,33,128,17
19820424,0,200,0
19820425,0,206,17
19820426,0,211,22
19820427,0,217,22
19820428,0,239,22
19820429,0,211,56
19820430,0,222,50
19820501,36,211,56
19820502,33,194,72
19820503,0,217,33
19820504,15,222,50
19820505,0,167,61
19820506,0,194,33
19820507,0,217,28
19820508,0,217,33
19820509,0,172,72
19820510,0,150,22
19820511,0,161,-11
19820512,0,167,-6
19820513,0,194,61
19820514,0,194,11
19820515,0,189,78
19820516,0,206,22
19820517,0,211,33
19820518,5,222,67
19820519,0,206,33
19820520,0,228,17
19820521,0,250,33
19820522,0,261,78
19820523,10,239,78
19820524,0,278,56
19820525,0,283,61
19820526,0,289,61
19820527,0,256,111
19820528,0,233,122
19820529,0,239,39
19820530,0,228,44
19820531,0,239,28
19820601,0,256,56
19820602,0,239,44
19820603,0,250,33
19820604,0,250,50
19820605,0,222,22
19820606,0,217,-6
19820607,0,239,22
19820608,0,261,33
19820609,0,256,39
19820610,0,278,61
19820611,0,289,72
19820612,0,272,94
19820613,0,250,111
19820614,0,267,72
19820615,0,267,122
19820616,0,283,106
19820617,18,294,106
19820618,56,267,100
19820619,0,250,61
19820620,10,239,106
19820621,0,278,78
19820622,0,289,94
19820623,0,300,83
19820624,0,300,94
19820625,0,311,128
19820626,0,317,94
19820627,0,328,111
19820628,0,311,111
19820629,0,294,83
19820630,0,267,78
19820701,0,250,67
19820702,0,278,56
19820703,0,294,78
19820704,0,267,67
19820705,0,256,83
19820706,0,250,67
19820707,0,272,89
19820708,0,278,117
19820709,0,300,89
19820710,0,306,100
19820711,0,333,128
19820712,0,344,128
19820713,0,333,133
19820714,0,350,106
19820715,0,322,111
19820716,0,322,106
19820717,0,317,111
19820718,0,311,133
19820719,0,322,144
19820720,0,350,139
19820721,0,350,144
19820722,8,328,167
19820723,0,328,150
19820724,0,311,133
19820725,0,322,133
19820726,13,306,178
19820727,0,289,144
19820728,0,294,133
19820729,0,311,133
19820730,0,322,133
19820731,0,328,144
19820801,10,322,139
19820802,66,211,133
19820803,0,267,100
19820804,0,289,83
19820805,0,328,111
19820806,0,322,133
19820807,0,300,161
19820808,0,294,150
19820809,0,311,167
19820810,0,333,133
19820811,69,250,44
19820812,13,267,50
19820813,155,228,50
19820814,10,283,122
19820815,0,300,128
19820816,0,289,144
19820817,15,300,139
19820818,0,283,128
19820819,5,317,128
