Date,Precipitation,TMax,TMin
19800619,1,144,75
19800620,0,157,82
19800621,1,152,82
19800622,0,142,78
19800623,0,133,56
19800624,0,132,43
19800625,1,124,78
19800626,2,123,64
19800627,0,136,63
19800628,0,134,75
19800629,0,115,80
19800630,43,153,73
19800701,0,140,98
19800702,53,114,94
19800703,21,121,90
19800704,53,121,80
19800705,1,113,78
19800706,47,125,85
19800707,2,126,98
19800708,0,141,86
19800709,0,143,74
19800710,1,127,91
19800711,40,139,88
19800712,35,124,78
19800713,3,99,80
19800714,2,105,83
19800715,5,110,76
19800716,42,115,90
19800717,28,147,94
19800718,1,147,72
19800719,0,145,63
19800720,0,121,82
19800721,0,139,64
19800722,6,143,82
19800723,0,132,62
19800724,1,117,66
19800725,0,102,70
19800726,1,124,72
19800727,0,133,59
19800728,0,136,70
19800729,9,167,98
19800730,0,237,122
19800731,0,230,182
19800801,0,195,138
19800802,17,154,118
19800803,0,148,95
19800804,0,140,102
19800805,0,142,101
19800806,192,124,106
19800807,358,115,82
19800808,113,140,92
19800809,0,130,109
19800810,18,127,87
19800811,219,131,90
19800812,28,148,56
19800813,0,145,83
19800814,19,144,97
19800815,1,132,63
19800816,0,130,67
19800817,0,125,89
19800818,0,122,60
19800819,7,120,83
19800820,67,115,78
19800821,0,125,55
19800822,0,126,62
19800823,0,118,79
19800824,1,116,86
19800825,19,117,84
19800826,17,124,68
19800827,0,125,64
19800828,0,130,54
19800829,0,130,67
19800830,0,146,64
19800831,82,149,105
19800901,58,136,103
19800902,26,125,75
19800903,105,133,92
19800904,0,132,98
19800905,0,132,93
19800906,0,129,44
19800907,0,110,42
19800908,0,92,38
19800909,0,98,27
19800910,0,97,22
19800911,17,102,41
19800912,0,97,36
19800913,0,100,32
19800914,0,105,21
19800915,0,100,39
19800916,51,92,54
19800917,4,85,33
19800918,0,106,48
19800919,0,97,46
19800920,11,105,74
19800921,39,121,91
19800922,2,135,99
19800923,89,134,90
19800924,30,102,55
19800925,18,113,63
19800926,7,105,74
19800927,46,96,45
19800928,12,87,47
19800929,55,95,60
19800930,48,79,41
19801001,49,88,60
19801002,38,91,42
19801003,202,91,28
19801004,46,63,7
19801005,1,33,-3
19801006,7,53,7
19801007,0,48,-9
19801008,0,8,-15
19801009,0,13,-11
19801010,0,40,-4
19801011,0,26,-47
19801012,19,29,4
19801013,2,61,11
19801014,0,54,-20
19801015,0,36,-15
19801016,0,8,-48
19801017,89,43,-8
19801018,0,6,-55
19801019,0,2,-67
19801020,0,10,-59
19801021,0,33,-18
19801022,0,47,-5
19801023,0,45,13
19801024,0,29,-18
19801025,3,31,2
19801026,0,48,-4
19801027,0,38,-5
19801028,0,25,7
19801029,45,57,0
19801030,87,75,45
19801031,121,100,51
19801101,63,59,22
19801102,30,59,29
19801103,61,94,31
19801104,0,97,79
19801105,2,90,79
19801106,0,87,72
19801107,1,77,63
19801108,0,69,47
19801109,0,65,47
19801110,12,62,34
19801111,0,44,-1
19801112,21,55,-6
19801113,0,-4,-48
19801114,0,-38,-67
19801115,0,-59,-84
19801116,0,5,-84
19801117,0,4,-58
19801118,0,15,-47
19801119,51,4,-41
19801120,0,32,4
19801121,0,10,-70
19801122,0,-33,-90
19801123,0,-32,-64
19801124,0,-42,-92
19801125,38,19,-53
19801126,27,28,-24
19801127,0,-25,-98
19801128,0,-13,-116
19801129,2,77,-11
19801130,108,90,6
19801201,41,22,-19
19801202,0,-9,-53
19801203,0,40,-32
19801204,55,63,34
19801205,41,37,-19
19801206,0,-9,-43
19801207,3,43,-20
19801208,151,37,15
19801209,42,17,-15
19801210,0,18,-16
19801211,12,39,19
19801212,0,46,7
19801213,0,8,-13
19801214,0,11,-11
19801215,9,6,-78
19801216,26,36,-78
19801217,43,36,-33
19801218,1,-32,-116
19801219,0,-33,-145
19801220,1,-30,-83
19801221,0,12,-40
19801222,40,11,-19
19801223,92,-3,-28
19801224,21,-17,-93
19801225,0,-47,-101
19801226,0,-32,-110
19801227,40,62,-32
19801228,4,22,-24
19801229,8,-15,-50
19801230,15,18,-28
19801231,97,-7,-57
19810101,9,-40,-88
19810102,0,-34,-58
19810103,2,-34,-96
19810104,0,-68,-119
19810105,6,-2,-74
19810106,14,22,-24
19810107,67,58,11
19810108,13,17,-17
19810109,4,-12,-84
19810110,1,39,-91
19810111,9,42,-29
19810112,32,-7,-75
19810113,19,24,-33
19810114,11,7,-102
19810115,1,-98,-157
19810116,0,-32,-154
19810117,30,22,-32
19810118,8,3,-31
19810119,28,-21,-59
19810120,9,35,-66
19810121,44,30,6
19810122,145,55,9
19810123,1,24,-7
19810124,0,-9,-81
19810125,0,-54,-120
19810126,0,68,-68
19810127,100,77,4
19810128,124,15,-17
19810129,1,12,-46
19810130,44,30,7
19810131,72,63,9
19810201,22,60,14
19810202,91,44,10
19810203,13,13,-73
19810204,8,-2,-90
19810205,87,36,-15
19810206,71,16,-36
19810207,19,-7,-64
19810208,14,-22,-59
19810209,51,-35,-73
19810210,2,-42,-106
19810211,55,15,-54
19810212,13,3,-39
19810213,19,-12,-85
19810214,47,34,-38
19810215,14,-17,-48
19810216,21,43,-42
19810217,65,59,-32
19810218,11,5,-20
19810219,1,37,-30
19810220,24,50,24
19810221,17,30,-56
19810222,8,14,-90
19810223,34,33,6
19810224,39,9,-25
19810225,31,32,-43
19810226,10,32,-3
19810227,140,65,10
19810228,26,57,18
19810301,0,41,0
19810302,0,45,26
19810303,10,36,4
19810304,36,5,-57
19810305,18,-30,-102
19810306,0,-33,-47
19810307,0,-29,-79
19810308,0,-10,-49
19810309,0,6,-61
19810310,119,40,-8
19810311,12,47,12
19810312,1,37,11
19810313,0,25,-13
19810314,34,15,-15
19810315,0,14,-35
19810316,37,56,-4
19810317,87,57,-45
19810318,0,-43,-85
19810319,0,-68,-90
19810320,0,-63,-98
19810321,0,-70,-98
19810322,0,-60,-88
19810323,0,-12,-96
19810324,0,10,-13
19810325,0,34,-17
19810326,0,50,0
19810327,6,60,25
19810328,1,82,29
19810329,17,79,26
19810330,56,61,17
19810331,15,55,10
19810401,67,55,19
19810402,4,57,2
19810403,15,75,36
19810404,28,60,20
19810405,2,61,42
19810406,27,74,45
19810407,173,71,5
19810408,45,51,3
19810409,64,62,31
19810410,19,45,4
19810411,22,37,-14
19810412,3,39,7
19810413,29,88,26
19810414,2,87,41
19810415,1,76,56
19810416,86,79,44
19810417,0,74,23
19810418,0,129,-2
19810419,0,112,22
19810420,0,67,28
19810421,0,69,0
19810422,0,63,17
19810423,6,25,-52
19810424,0,41,-46
19810425,19,65,16
19810426,17,68,20
19810427,123,72,40
19810428,41,71,35
19810429,99,70,-9
19810430,0,24,-47
19810501,0,60,-29
19810502,12,63,10
19810503,3,75,25
19810504,205,43,10
19810505,15,57,6
19810506,0,55,12
19810507,0,44,-34
19810508,0,39,-41
19810509,0,80,-31
19810510,0,74,51
19810511,9,59,22
19810512,0,77,-1
19810513,5,115,51
19810514,6,94,62
19810515,72,104,65
19810516,1,135,42
19810517,0,146,45
19810518,17,132,75
19810519,3,103,62
19810520,18,100,45
19810521,0,107,52
19810522,0,135,72
19810523,1,142,82
19810524,58,134,65
19810525,20,125,76
19810526,0,163,53
19810527,0,155,60
19810528,2,115,69
19810529,18,107,68
19810530,1,106,71
19810531,0,116,46
19810601,0,115,40
19810602,27,130,55
19810603,0,153,71
19810604,0,140,78
19810605,0,130,35
19810606,0,127,24
19810607,27,90,32
19810608,0,88,50
19810609,23,79,32
19810610,0,94,33
19810611,14,100,47
19810612,41,109,65
19810613,7,120,65
19810614,0,115,88
19810615,0,112,57
19810616,0,113,44
19810617,0,91,50
19810618,0,103,62
19810619,8,117,72
19810620,5,112,91
19810621,119,111,96
19810622,34,110,73
19810623,22,133,77
19810624,0,134,75
19810625,0,142,75
19810626,0,136,85
19810627,39,112,96
19810628,53,104,81
19810629,95,116,88
19810630,16,108,64
19810701,6,148,95
19810702,0,143,69
19810703,0,128,58
19810704,5,132,68
19810705,0,162,73
19810706,0,157,75
19810707,0,157,98
19810708,0,154,84
19810709,0,143,75
19810710,0,153,59
19810711,0,153,82
19810712,0,148,82
19810713,14,141,90
19810714,11,126,99
19810715,9,122,83
19810716,0,106,64
19810717,0,152,43
19810718,7,123,88
19810719,7,115,87
19810720,2,112,81
19810721,0,135,65
19810722,0,130,88
19810723,0,133,81
19810724,26,164,112
19810725,61,160,87
19810726,27,111,85
19810727,9,119,73
19810728,0,115,93
19810729,3,107,86
19810730,6,130,75
19810731,0,124,63
19810801,0,123,90
19810802,0,143,68
19810803,0,145,106
19810804,10,145,105
19810805,6,126,87
19810806,2,129,84
19810807,55,138,87
19810808,11,136,72
19810809,47,116,70
19810810,138,117,87
19810811,21,106,67
19810812,14,121,63
19810813,25,120,84
19810814,1,124,62
19810815,0,124,82
19810816,1,124,49
19810817,41,127,97
19810818,8,114,96
19810819,0,139,71
19810820,0,133,70
19810821,47,113,74
19810822,0,113,56
19810823,80,135,87
19810824,25,103,59
19810825,66,120,60
19810826,10,149,88
19810827,0,146,119
19810828,112,137,92
19810829,11,114,70
19810830,3,118,101
19810831,50,123,97
19810901,5,132,110
19810902,119,131,68
19810903,2,118,61
19810904,0,99,15
19810905,0,69,24
19810906,27,99,40
19810907,0,96,30
19810908,5,88,56
19810909,0,61,33
19810910,0,60,28
19810911,17,152,54
19810912,0,145,110
19810913,1,141,92
19810914,0,126,72
19810915,38,144,101
19810916,67,143,93
19810917,2,135,97
19810918,15,124,86
19810919,4,101,45
19810920,0,131,57
19810921,0,100,51
19810922,0,79,0
19810923,0,113,47
19810924,0,99,25
19810925,1,107,37
19810926,0,115,72
19810927,0,102,6
19810928,0,78,4
19810929,0,75,14
19810930,0,48,5
19811001,1,5,-34
19811002,0,16,-20
19811003,0,40,-59
19811004,7,34,6
19811005,0,17,-17
19811006,0,36,-14
19811007,0,25,-10
19811008,0,48,-34
19811009,0,38,-26
19811010,0,18,-20
19811011,0,1,-40
19811012,0,-4,-35
19811013,0,-15,-45
19811014,0,4,-65
19811015,0,19,-31
19811016,0,30,-71
19811017,2,52,-23
19811018,106,46,9
19811019,4,23,-29
19811020,0,27,-5
19811021,1,49,-11
19811022,100,63,13
19811023,96,48,12
19811024,52,20,-2
19811025,1,13,-39
19811026,53,48,-22
19811027,7,43,0
19811028,0,46,-16
19811029,0,42,-8
19811030,0,53,-20
19811031,0,60,20
19811101,0,60,10
19811102,0,51,-3
19811103,0,36,0
19811104,2,18,-25
19811105,1,70,-30
19811106,9,91,49
19811107,19,100,77
19811108,42,84,30
19811109,32,68,22
19811110,0,45,-26
19811111,19,41,-19
19811112,20,18,-17
19811113,2,58,-38
19811114,124,80,7
19811115,44,17,-23
19811116,10,-10,-47
19811117,27,-15,-70
19811118,0,-26,-76
19811119,0,-50,-106
19811120,0,-36,-74
19811121,0,-36,-73
19811122,0,-33,-71
19811123,0,-55,-101
19811124,0,-59,-121
19811125,0,-8,-115
19811126,0,24,-11
19811127,5,9,-22
19811128,18,8,-33
19811129,0,29,-40
19811130,3,60,28
19811201,1,86,38
19811202,163,90,58
19811203,52,60,32
19811204,0,36,-12
19811205,12,31,11
19811206,2,26,-24
19811207,0,-20,-74
19811208,0,-68,-108
19811209,0,-36,-84
19811210,0,-64,-100
19811211,0,-56,-91
19811212,0,-24,-118
19811213,0,-27,-107
19811214,0,-56,-108
19811215,0,-24,-68
19811216,0,-20,-36
19811217,0,-23,-36
19811218,0,-24,-53
19811219,0,-3,-63
19811220,0,-13,-68
19811221,0,-51,-117
19811222,0,-77,-112
19811223,0,-15,-120
19811224,149,8,-44
19811225,0,54,-8
19811226,129,84,30
19811227,8,76,39
19811228,0,44,-21
19811229,0,-10,-40
19811230,0,15,-45
19811231,0,10,-17
19820101,0,31,-10
19820102,0,20,-49
19820103,0,-40,-83
19820104,0,-82,-111
19820105,0,-98,-133
19820106,37,-35,-118
19820107,0,-52,-117
19820108,0,-75,-123
19820109,0,-12,-96
19820110,1,1,-13
19820111,10,16,-14
19820112,67,66,4
19820113,212,65,-7
19820114,65,62,-4
19820115,7,13,-32
19820116,8,-9,-71
19820117,6,25,-84
19820118,2,59,17
19820119,1,19,-26
19820120,0,50,-7
19820121,14,46,24
19820122,70,36,2
19820123,8,42,13
19820124,103,49,9
19820125,101,41,15
19820126,0,26,-34
19820127,0,3,-55
19820128,89,29,-6
19820129,104,13,-20
19820130,35,-18,-88
19820131,41,40,-30
19820201,26,34,3
19820202,24,33,5
19820203,0,56,27
19820204,76,84,37
19820205,314,85,4
19820206,53,29,3
19820207,64,26,-40
19820208,4,23,-63
19820209,58,23,-9
19820210,20,15,-36
19820211,0,4,-37
19820212,0,-6,-74
19820213,0,0,-60
19820214,20,3,-25
19820215,16,19,-36
19820216,5,51,-40
19820217,228,75,46
19820218,51,69,46
19820219,57,87,46
19820220,180,82,26
19820221,40,71,35
19820222,5,47,12
19820223,31,19,-27
19820224,13,54,-8
19820225,24,47,18
19820226,0,43,13
19820227,0,35,-3
19820228,49,27,-4
19820301,7,15,-4
19820302,0,-7,-49
19820303,0,-23,-78
19820304,0,21,-47
19820305,63,74,1
19820306,98,52,-4
19820307,47,45,-1
19820308,77,15,-12
19820309,32,2,-22
19820310,22,-15,-51
19820311,19,-25,-70
19820312,27,-1,-66
19820313,37,23,-60
19820314,17,24,-29
19820315,0,15,-42
19820316,0,22,-24
19820317,0,6,-44
19820318,0,4,-85
19820319,0,28,-60
19820320,0,57,-12
19820321,43,57,30
19820322,38,41,6
19820323,50,93,6
19820324,5,67,25
19820325,19,71,21
19820326,23,60,-9
19820327,8,39,3
19820328,50,26,-17
19820329,0,56,-25
19820330,122,69,35
19820331,31,51,9
19820401,11,52,9
19820402,0,43,-18
19820403,0,35,-5
19820404,0,35,-20
19820405,0,64,13
19820406,13,57,26
19820407,1,50,-15
19820408,0,51,-14
19820409,19,55,31
19820410,4,54,17
19820411,6,65,21
19820412,8,78,38
19820413,34,74,15
19820414,20,80,15
19820415,52,69,28
19820416,21,66,15
19820417,1,82,41
19820418,27,98,60
19820419,10,80,-49
19820420,9,62,-8
19820421,12,50,25
19820422,13,40,-7
19820423,22,66,8
19820424,61,63,20
19820425,20,60,8
19820426,4,80,42
19820427,25,58,-2
19820428,97,48,4
19820429,12,55,-9
19820430,34,49,-54
19820501,1,-26,-60
19820502,0,-15,-60
19820503,0,-25,-54
19820504,1,3,-47
19820505,0,25,-77
19820506,0,64,-43
19820507,1,72,4
19820508,0,70,33
19820509,56,125,43
19820510,2,110,35
19820511,12,106,45
19820512,3,80,44
19820513,9,102,52
19820514,30,112,66
19820515,14,118,69
19820516,13,136,80
19820517,44,115,61
19820518,0,128,66
19820519,15,122,61
19820520,21,114,71
19820521,0,120,51
19820522,0,138,35
19820523,0,118,23
19820524,1,116,33
19820525,0,126,11
19820526,0,117,51
19820527,87,85,20
19820528,81,85,15
19820529,3,96,28
19820530,3,95,41
19820531,10,116,54
19820601,73,100,43
19820602,52,121,50
19820603,137,119,49
19820604,0,140,53
19820605,0,140,74
19820606,9,164,113
19820607,0,174,110
19820608,0,146,90
19820609,0,137,93
19820610,0,145,90
19820611,0,131,64
19820612,3,96,65
19820613,115,77,55
19820614,19,81,51
19820615,26,103,50
19820616,0,112,58
19820617,0,116,59
19820618,0,126,54
19820619,0,122,54
19820620,0,112,70
19820621,0,122,88
19820622,0,130,72
19820623,0,124,85
19820624,0,125,95
19820625,0,127,85
19820626,7,117,80
19820627,7,121,73
19820628,0,163,75
19820629,16,143,97
19820630,28,140,97
19820701,57,135,92
19820702,1,172,90
19820703,0,155,92
19820704,98,131,88
19820705,0,129,92
19820706,2,130,75
19820707,35,151,90
19820708,11,145,95
19820709,4,115,73
19820710,4,123,85
19820711,0,123,80
19820712,6,128,80
19820713,5,129,97
19820714,44,144,97
19820715,0,168,86
19820716,6,168,94
19820717,24,115,75
19820718,1,115,90
19820719,4,112,67
19820720,1,165,66
19820721,36,144,103
19820722,55,115,105
19820723,258,129,98
19820724,1,129,73
19820725,7,122,69
19820726,45,123,92
19820727,1,134,85
19820728,8,137,86
19820729,110,130,73
19820730,0,132,81
19820731,4,123,88
19820801,0,135,90
19820802,0,176,88
19820803,0,153,117
19820804,0,164,102
19820805,10,156,94
19820806,1,135,95
19820807,54,125,71
19820808,42,117,87
19820809,38,106,80
19820810,3,103,78
19820811,0,136,36
19820812,0,132,48
19820813,0,107,54
19820814,2,113,54
19820815,42,135,83
19820816,24,120,68
19820817,0,137,53
19820818,1,119,58
19820819,0,135,85
19820820,0,143,35
19820821,0,144,70
19820822,0,116,55
19820823,0,112,80
19820824,66,110,88
19820825,112,148,80
19820826,0,148,51
19820827,0,98,10
19820828,0,120,12
19820829,0,113,39
19820830,0,96,27
19820831,33,93,59
19820901,14,96,60
19820902,8,80,38
19820903,0,90,15
19820904,0,84,-16
19820905,1,97,24
19820906,24,95,36
19820907,2,94,60
19820908,5,86,34
19820909,1,82,24
19820910,18,98,64
19820911,0,65,20
19820912,114,80,43
19820913,83,82,52
19820914,100,99,50
19820915,11,70,21
19820916,61,80,27
19820917,65,72,27
19820918,7,56,8
19820919,108,54,18
19820920,60,116,30
19820921,0,93,6
19820922,0,81,-17
19820923,0,74,27
19820924,0,84,16
19820925,0,101,2
19820926,0,107,40
19820927,0,92,9
19820928,0,95,42
19820929,5,89,40
19820930,0,113,55
19821001,74,88,40
19821002,0,110,59
19821003,22,81,43
19821004,17,80,25
19821005,0,72,15
19821006,0,81,3
19821007,0,90,45
19821008,0,82,36
19821009,1,85,39
19821010,9,93,54
19821011,4,95,54
19821012,3,104,76
19821013,0,88,30
19821014,15,66,43
19821015,18,57,31
19821016,1,54,8
19821017,0,57,17
19821018,40,70,33
19821019,10,50,19
19821020,24,46,26
19821021,0,41,-8
19821022,1,38,9
19821023,0,40,-22
19821024,110,49,10
19821025,27,21,-10
19821026,6,80,18
19821027,0,81,32
19821028,20,41,10
19821029,47,57,26
19821030,19,64,14
19821031,12,72,34
19821101,174,63,19
19821102,77,31,-9
19821103,0,55,-4
19821104,150,87,47
19821105,78,95,26
19821106,51,48,17
19821107,74,47,21
19821108,31,46,23
19821109,12,29,-10
19821110,0,8,-9
19821111,12,18,-15
19821112,43,7,-54
19821113,0,-5,-66
19821114,0,2,-31
19821115,55,67,-21
19821116,42,28,-55
19821117,94,-8,-83
19821118,0,38,-65
19821119,0,39,-50
19821120,0,-11,-59
19821121,0,-6,-50
19821122,0,-37,-70
19821123,0,-42,-92
19821124,0,-35,-91
19821125,0,-41,-80
19821126,0,-33,-101
19821127,0,25,-49
19821128,66,14,-44
19821129,32,30,-13
19821130,13,36,-14
19821201,26,50,-23
19821202,116,5,-31
19821203,5,20,-31
19821204,10,25,-36
19821205,12,-23,-63
19821206,0,38,-63
19821207,23,49,32
19821208,2,52,16
19821209,0,62,35
19821210,0,57,-4
19821211,0,20,-25
19821212,0,-25,-78
19821213,0,-4,-94
19821214,32,5,-53
19821215,28,-22,-65
19821216,0,-31,-96
19821217,0,-55,-100
19821218,0,-32,-117
19821219,0,0,-42
19821220,0,-2,-45
19821221,0,-36,-103
19821222,2,-40,-86
19821223,32,18,-48
19821224,27,19,4
19821225,203,6,-51
19821226,8,-5,-45
19821227,34,-4,-47
19821228,77,66,-19
19821229,119,79,-19
19821230,21,35,-31
19821231,83,47,-18
19830101,47,-2,-51
19830102,4,-15,-57
19830103,12,25,-40
19830104,241,0,-65
19830105,92,-19,-73
19830106,16,-17,-47
19830107,0,-35,-76
19830108,30,6,-61
19830109,42,28,-10
19830110,10,27,-34
19830111,33,0,-42
19830112,2,-17,-58
19830113,0,25,-94
19830114,81,26,-5
19830115,0,10,-19
19830116,37,-13,-72
19830117,38,-41,-104
19830118,26,-10,-108
19830119,20,47,-35
19830120,116,50,14
19830121,55,60,-24
19830122,123,77,50
19830123,117,79,15
19830124,89,38,-29
19830125,16,-14,-46
19830126,10,-2,-71
19830127,0,-33,-66
19830128,3,-43,-65
19830129,0,-61,-100
19830130,0,-35,-77
19830131,0,-26,-52
19830201,0,-33,-73
19830202,0,-41,-95
19830203,0,-31,-53
19830204,86,37,-34
19830205,5,3,-35
19830206,0,-30,-66
19830207,0,41,-31
19830208,4,53,30
19830209,9,56,-47
19830210,0,9,-60
19830211,12,45,5
19830212,2,60,37
19830213,1,62,13
19830214,39,23,-5
19830215,0,65,12
19830216,1,71,55
19830217,1,68,37
19830218,90,62,5
19830219,11,6,-55
19830220,0,25,-42
19830221,0,43,15
19830222,25,72,22
19830223,80,27,1
19830224,6,36,10
19830225,20,82,30
19830226,30,79,2
19830227,73,11,-38
19830228,11,35,-23
19830301,330,85,24
19830302,41,78,-44
19830303,34,-21,-54
19830304,7,-10,-53
19830305,23,1,-22
19830306,56,-13,-44
19830307,6,51,-41
19830308,77,55,5
19830309,0,5,-32
19830310,0,-25,-102
19830311,3,50,-49
19830312,22,73,43
19830313,39,66,22
19830314,61,22,5
19830315,11,33,-1
19830316,7,65,20
19830317,11,22,-28
19830318,21,6,-55
19830319,50,21,-17
19830320,79,-9,-72
19830321,33,-26,-65
19830322,0,-21,-80
19830323,0,-20,-74
19830324,59,6,-61
19830325,26,2,-79
19830326,36,29,-40
19830327,18,36,16
19830328,10,37,4
19830329,21,30,-2
19830330,1,24,1
19830331,0,32,-10
19830401,1,16,-25
19830402,8,4,-69
19830403,57,43,-17
19830404,0,46,11
19830405,0,39,-22
19830406,0,11,-9
19830407,0,13,-40
19830408,0,-3,-65
19830409,0,11,-103
19830410,0,52,-33
19830411,0,67,-9
19830412,33,66,5
19830413,136,34,-17
19830414,29,39,-4
19830415,23,37,-11
19830416,3,15,-34
19830417,0,-20,-58
19830418,0,3,-49
19830419,11,8,-49
19830420,14,20,-5
19830421,0,0,-45
19830422,0,-15,-49
19830423,0,0,-65
19830424,0,30,-74
19830425,0,50,-41
19830426,0,64,17
19830427,1,65,16
19830428,0,72,26
19830429,6,66,17
19830430,0,62,-1
19830501,0,49,9
19830502,2,60,19
19830503,46,74,13
19830504,7,87,28
19830505,11,70,33
19830506,6,61,23
19830507,0,57,0
19830508,13,66,31
19830509,39,110,54
19830510,0,110,22
19830511,0,66,21
19830512,0,73,21
19830513,0,108,-4
19830514,0,102,33
19830515,1,91,48
19830516,24,101,54
19830517,1,99,48
19830518,0,90,4
19830519,0,87,13
19830520,0,114,35
19830521,0,111,10
19830522,0,105,12
19830523,0,113,63
19830524,12,104,50
19830525,0,116,38
19830526,0,121,50
19830527,0,119,58
19830528,0,121,74
19830529,0,150,71
19830530,0,150,66
19830531,1,90,43
19830601,2,90,4
19830602,16,88,31
19830603,12,75,20
19830604,3,85,40
19830605,71,97,62
19830606,89,95,70
19830607,30,90,56
19830608,21,105,67
19830609,18,91,66
19830610,15,135,65
19830611,34,122,65
19830612,0,82,22
19830613,0,90,10
19830614,0,99,44
19830615,5,100,49
19830616,4,110,55
19830617,66,125,85
19830618,7,133,85
19830619,0,139,100
19830620,45,116,76
19830621,49,108,77
19830622,79,98,63
19830623,14,90,63
19830624,134,104,74
19830625,32,94,56
19830626,1,108,60
19830627,17,110,60
19830628,79,102,50
19830629,1,175,54
19830630,0,147,75
19830701,62,105,72
19830702,29,91,57
19830703,2,110,54
19830704,26,108,54
19830705,47,106,63
19830706,2,115,60
19830707,0,108,60
19830708,54,111,76
19830709,5,113,63
19830710,1,111,70
19830711,1,107,74
19830712,0,94,59
19830713,18,100,69
19830714,4,98,60
19830715,1,117,45
19830716,0,121,85
19830717,8,93,48
19830718,0,100,28
19830719,0,103,42
19830720,91,137,91
19830721,5,110,72
19830722,8,86,60
19830723,3,99,60
19830724,0,124,67
19830725,0,132,80
19830726,10,116,76
19830727,11,138,68
19830728,87,130,95
19830729,133,106,72
19830730,72,101,69
19830731,24,105,60
19830801,0,103,66
19830802,0,106,50
19830803,129,100,83
19830804,28,99,70
19830805,3,125,72
19830806,10,122,74
19830807,38,98,52
19830808,90,102,79
19830809,191,112,74
19830810,267,112,73
19830811,14,94,66
19830812,37,97,57
19830813,11,134,86
19830814,9,115,80
19830815,4,105,60
19830816,0,95,43
19830817,53,118,64
19830818,2,103,74
19830819,0,110,64
19830820,6,108,60
19830821,5,99,55
19830822,0,102,40
19830823,0,118,38
19830824,122,126,102
19830825,2,110,74
19830826,14,107,66
19830827,16,99,61
19830828,77,100,57
19830829,11,83,23
19830830,0,85,37
19830831,16,84,33
19830901,0,99,50
19830902,0,95,15
19830903,33,93,42
19830904,11,91,40
19830905,3,91,46
19830906,0,93,18
19830907,0,88,46
19830908,14,124,49
19830909,0,119,46
19830910,0,102,32
19830911,0,97,63
19830912,17,98,79
19830913,0,120,76
19830914,0,119,66
19830915,81,91,73
19830916,18,117,67
19830917,0,126,73
19830918,0,119,50
19830919,0,101,36
19830920,0,110,41
19830921,0,95,27
19830922,0,78,13
19830923,0,76,10
19830924,3,88,15
19830925,122,96,56
19830926,0,89,38
19830927,0,61,0
19830928,0,66,-9
19830929,0,67,-16
19830930,0,87,37
19831001,6,92,50
19831002,0,108,85
19831003,1,116,87
19831004,0,111,75
19831005,0,100,45
19831006,157,79,23
19831007,62,72,15
19831008,0,64,4
19831009,6,73,31
19831010,3,63,32
19831011,96,64,35
19831012,1,62,25
19831013,0,61,40
19831014,0,54,16
19831015,0,32,12
19831016,0,23,-5
19831017,0,36,-22
19831018,0,35,8
19831019,12,14,-16
19831020,0,64,-41
19831021,78,73,20
19831022,154,75,12
19831023,9,21,-30
19831024,19,45,-8
19831025,37,48,17
19831026,60,42,11
19831027,7,24,-8
19831028,0,59,-21
19831029,28,72,40
19831030,283,70,-3
19831031,101,81,-2
19831101,7,35,0
19831102,41,17,-11
19831103,16,20,-16
19831104,33,12,-10
19831105,18,8,-40
19831106,0,3,-47
19831107,0,20,-20
19831108,0,-21,-83
19831109,0,29,-68
19831110,0,59,-12
19831111,5,73,44
19831112,0,91,44
19831113,24,85,26
19831114,14,79,33
19831115,14,80,49
19831116,1,64,49
19831117,0,67,47
19831118,14,75,15
19831119,34,37,-31
19831120,0,-28,-76
19831121,4,49,-69
19831122,31,48,36
19831123,46,73,42
19831124,94,67,3
19831125,53,6,-19
19831126,53,-4,-20
19831127,5,-10,-62
19831128,1,-45,-94
19831129,0,3,-90
19831130,46,79,0
19831201,48,87,16
19831202,89,76,15
19831203,19,22,-1
19831204,22,22,-3
19831205,10,-1,-76
19831206,13,65,-77
19831207,251,81,57
19831208,28,69,9
19831209,0,14,-57
19831210,2,20,-35
19831211,19,8,-20
19831212,5,12,-22
19831213,15,24,-17
19831214,0,32,0
19831215,6,16,-11
19831216,0,-5,-57
19831217,0,-18,-42
19831218,0,31,-41
19831219,0,39,15
19831220,0,31,-12
19831221,0,18,-43
19831222,0,-44,-95
19831223,0,-35,-104
19831224,1,5,-39
19831225,0,17,-2
19831226,20,43,3
19831227,102,35,-18
19831228,70,17,-16
19831229,84,17,-25
19831230,12,2,-32
19831231,49,29,-36
19840101,11,-13,-76
19840102,5,-60,-102
19840103,1,-29,-74
19840104,0,8,-97
19840105,133,36,-32
19840106,34,10,-42
19840107,0,-9,-45
19840108,5,41,-43
19840109,78,42,-26
19840110,3,-7,-66
19840111,3,-33,-85
19840112,18,-39,-78
19840113,17,-68,-106
19840114,1,-64,-104
19840115,0,-64,-100
19840116,0,-80,-139
19840117,0,-79,-116
19840118,0,-66,-119
19840119,2,-5,-73
19840120,84,28,-14
19840121,26,-8,-40
19840122,86,-13,-40
19840123,43,-29,-85
19840124,19,-8,-54
19840125,5,-41,-81
19840126,0,-38,-81
19840127,0,2,-96
19840128,54,57,1
19840129,33,10,-28
19840130,7,35,-5
19840131,0,0,-63
19840201,0,-20,-50
19840202,12,7,-20
19840203,47,19,-12
19840204,4,-6,-47
19840205,158,-35,-77
