Date,Precipitation,TMax,TMin
19210212,0,128,-17
19210213,0,139,-11
19210214,0,144,-6
19210215,0,133,-56
19210216,0,83,-111
19210217,0,78,-106
19210218,0,94,-22
19210219,0,72,-56
19210220,0,78,-39
19210221,0,44,-28
19210222,0,94,-44
19210223,0,100,-28
19210224,0,167,17
19210225,0,172,11
19210226,0,167,6
19210227,0,183,11
19210228,0,178,17
19210301,0,183,11
19210302,0,194,33
19210303,0,194,56
19210304,0,150,56
19210305,0,106,39
19210306,0,111,-11
19210307,13,78,-17
19210308,0,72,-22
19210309,0,67,-67
19210310,0,117,-28
19210311,0,139,-11
19210312,0,111,0
19210313,71,94,22
19210314,0,89,28
19210315,53,111,28
19210316,0,156,-6
19210317,0,167,44
19210318,0,200,50
19210319,0,156,28
19210320,13,117,-17
19210321,0,122,-33
19210322,0,150,33
19210323,0,144,0
19210324,0,161,0
19210325,0,144,6
19210326,28,100,-6
19210327,0,100,-56
19210328,0,111,-11
19210329,0,89,-6
19210330,0,111,33
19210331,0,144,-22
19210401,0,139,0
19210402,0,200,39
19210403,0,178,44
19210404,30,150,39
19210405,0,56,-61
19210406,0,17,-50
19210407,66,44,-72
19210408,0,89,-72
19210409,0,150,-11
19210410,0,183,39
19210411,0,189,28
19210412,0,156,17
19210413,0,161,0
19210414,25,133,-6
19210415,0,100,-11
19210416,0,122,6
19210417,0,167,22
19210418,0,183,11
19210419,0,206,39
19210420,0,172,28
19210421,0,156,11
19210422,0,206,28
19210423,0,194,83
19210424,127,161,-17
19210425,0,72,-39
19210426,0,117,-33
19210427,0,139,-22
19210428,0,183,0
19210429,0,200,28
19210430,0,172,28
19210501,0,239,72
19210502,0,228,61
19210503,0,228,56
19210504,0,222,50
19210505,0,211,61
19210506,102,106,39
19210507,71,89,-17
19210508,33,150,6
19210509,0,183,17
19210510,0,189,56
19210511,0,217,50
19210512,0,222,78
19210513,0,250,89
19210514,0,244,78
19210515,0,228,44
19210516,38,206,100
19210517,0,156,83
19210518,122,122,61
19210519,0,156,-6
19210520,0,222,33
19210521,0,200,83
19210522,0,194,61
19210523,71,200,78
19210524,0,189,44
19210525,5,178,50
19210526,0,244,11
19210527,0,239,78
19210528,0,261,100
19210529,0,239,100
19210530,0,239,72
19210531,0,211,50
19210601,0,222,56
19210602,0,250,72
19210603,0,256,61
19210604,64,172,83
19210605,0,183,72
19210606,0,200,94
19210607,23,244,106
19210608,0,283,117
19210609,0,294,128
19210610,0,294,156
19210611,0,306,161
19210612,0,294,144
19210613,5,233,128
19210614,97,211,133
19210615,0,233,111
19210616,0,233,83
19210617,0,233,133
19210618,0,206,72
19210619,0,217,50
19210620,0,250,83
19210621,0,272,117
19210622,0,289,139
19210623,0,300,139
19210624,0,306,144
19210625,0,311,139
19210626,0,306,117
19210627,0,311,111
19210628,0,311,144
19210629,0,317,133
19210630,0,322,161
19210701,0,322,156
19210702,0,306,167
19210703,0,278,78
19210704,0,200,122
19210705,0,261,56
19210706,0,289,128
19210707,0,311,139
19210708,0,306,150
19210709,0,289,150
19210710,0,300,156
19210711,0,306,150
19210712,33,283,144
19210713,86,283,128
19210714,0,306,144
19210715,61,278,139
19210716,43,283,156
19210717,0,300,161
19210718,0,294,156
19210719,0,317,178
19210720,0,300,161
19210721,0,294,161
19210722,0,311,150
19210723,0,306,144
19210724,178,317,156
19210725,0,289,156
19210726,0,283,150
19210727,0,294,133
19210728,25,311,150
19210729,0,311,150
19210730,0,267,139
19210731,254,222,128
19210801,165,256,122
19210802,0,267,122
19210803,0,294,156
19210804,0,300,139
19210805,0,300,139
19210806,0,311,150
19210807,0,283,122
19210808,20,250,150
19210809,3,261,117
19210810,36,278,128
19210811,0,300,122
19210812,38,294,133
19210813,0,294,128
19210814,3,244,139
19210815,117,239,100
19210816,0,278,106
19210817,0,283,117
19210818,0,278,128
19210819,36,278,117
19210820,0,250,139
19210821,0,211,133
19210822,117,211,139
19210823,0,239,111
19210824,30,239,111
19210825,23,233,117
19210826,0,272,117
19210827,0,283,139
19210828,8,278,122
19210829,0,283,139
19210830,0,278,139
19210831,10,250,111
19210901,0,267,111
19210902,3,250,128
19210903,0,250,94
19210904,0,250,83
19210905,0,256,89
19210906,0,256,83
19210907,0,261,111
19210908,0,261,100
19210909,0,256,89
19210910,0,256,89
19210911,0,250,94
19210912,0,250,89
19210913,0,228,100
19210914,0,289,89
19210915,0,278,89
19210916,0,244,78
19210917,0,244,106
19210918,0,250,56
19210919,0,222,56
19210920,0,233,39
19210921,0,244,72
19210922,0,267,94
19210923,0,267,94
19210924,0,278,94
19210925,0,267,94
19210926,0,283,106
19210927,0,289,89
19210928,0,267,106
19210929,0,239,44
19210930,0,217,89
19211001,117,144,72
19211002,0,211,72
19211003,0,228,94
19211004,0,239,89
19211005,0,244,117
19211006,0,206,89
19211007,0,228,72
19211008,0,239,94
19211009,0,256,94
19211010,0,222,67
19211011,0,233,89
19211012,0,228,67
19211013,0,200,89
19211014,0,211,83
19211015,0,228,78
19211016,0,233,67
19211017,0,239,72
19211018,0,244,100
19211019,0,278,72
19211020,0,239,78
19211021,0,233,67
19211022,0,222,67
19211023,0,189,56
19211024,302,72,11
19211025,0,122,-17
19211026,0,117,-6
19211027,0,106,-50
19211028,0,122,-11
19211029,0,178,11
19211030,0,178,17
19211031,0,172,33
19211101,0,200,11
19211102,0,172,17
19211103,0,167,22
19211104,0,178,11
19211105,0,172,11
19211106,0,161,6
19211107,0,161,0
19211108,0,161,-11
19211109,0,139,-17
19211110,0,144,0
19211111,0,139,-6
19211112,0,139,-6
19211113,0,161,6
19211114,0,156,6
19211115,0,144,17
19211116,25,122,-6
19211117,0,11,-67
19211118,0,-6,-100
19211119,0,22,-89
19211120,0,67,-56
19211121,0,128,-6
19211122,0,133,0
19211123,0,83,-33
19211124,104,83,-11
19211125,0,61,-22
19211126,0,67,-28
19211127,0,72,-17
19211128,0,133,-11
19211129,0,117,-17
19211130,0,89,-6
19211201,3,117,-11
19211202,0,33,-33
19211203,0,50,-72
19211204,0,67,-67
19211205,0,100,-33
19211206,0,133,-72
19211207,0,78,-67
19211208,0,56,-72
19211209,0,72,-61
19211210,0,44,-61
19211211,0,50,-67
19211212,0,117,-33
19211213,0,122,0
19211214,0,133,-11
19211215,0,117,-6
19211216,0,94,-39
19211217,0,-22,-128
19211218,0,-22,-94
19211219,140,22,-56
19211220,0,78,-11
19211221,0,89,17
19211222,0,94,11
19211223,109,11,-39
19211224,0,-39,-133
19211225,0,11,-61
19211226,0,28,-22
19211227,0,28,-61
19211228,419,39,11
19211229,0,78,-6
19211230,0,100,-6
19211231,0,44,-11
19220101,0,50,-28
19220102,56,39,-11
19220103,0,78,-11
19220104,86,11,-122
19220105,0,6,-117
19220106,0,11,-128
19220107,0,-17,-94
19220108,0,17,-78
19220109,0,50,-72
19220110,0,22,-72
19220111,0,61,-89
19220112,0,-6,-117
19220113,0,11,-89
19220114,0,44,-83
19220115,0,33,-67
19220116,0,39,-67
19220117,0,17,-72
19220118,0,39,-78
19220119,25,-39,-128
19220120,10,-50,-150
19220121,0,-39,-161
19220122,0,-33,-139
19220123,0,-22,-133
19220124,0,-6,-128
19220125,0,-11,-117
19220126,0,11,-94
19220127,0,17,-100
19220128,0,17,-67
19220129,0,11,-139
19220201,310,-39,-167
19220202,0,-56,-156
19220203,0,-61,-167
19220204,0,-67,-139
19220205,0,-39,-122
19220206,0,-28,-172
19220207,0,-33,-133
19220208,0,22,-72
19220209,173,28,-11
19220210,0,89,-17
19220211,0,67,-39
19220212,0,72,-17
19220213,0,44,-61
19220214,0,22,-106
19220215,0,17,-100
19220216,0,33,-83
19220217,0,61,-17
19220218,0,89,-17
19220219,0,72,6
19220220,0,111,0
19220221,0,128,28
19220222,0,67,-61
19220223,0,17,-39
19220224,38,72,-28
19220225,0,61,-28
19220226,0,67,-28
19220227,0,72,-17
19220228,51,22,-67
19220301,30,-22,-128
19220302,0,0,-133
19220303,0,22,-94
19220304,0,56,-50
19220305,0,72,-50
19220306,0,-6,-117
19220307,0,-6,-94
19220308,0,44,-72
19220309,0,6,-72
19220310,0,56,-67
19220311,0,72,-28
19220312,0,33,-28
19220313,76,72,-44
19220314,0,117,-17
19220315,0,117,17
19220316,0,122,-6
19220317,0,72,11
19220318,224,83,-33
19220319,0,94,-17
19220320,0,128,-6
19220321,0,144,78
19220322,0,144,22
19220323,0,167,22
19220324,0,167,17
19220325,5,111,-11
19220326,0,133,22
19220327,0,156,-11
19220328,0,111,-22
19220329,0,33,-44
19220330,64,67,-44
19220331,0,106,0
19220401,0,111,11
19220402,18,139,22
19220403,0,150,17
19220404,0,172,22
19220405,0,144,17
19220406,53,72,-44
19220407,0,61,-50
19220408,0,111,-17
19220409,8,122,-50
19220410,0,22,-67
19220411,0,78,-33
19220412,0,122,-33
19220413,3,44,-33
19220414,8,67,-61
19220415,0,111,-39
19220416,0,156,-61
19220417,0,39,-67
19220418,0,56,-72
19220419,0,89,-44
19220420,0,150,-6
19220421,0,189,39
19220422,0,211,67
19220423,0,206,50
19220424,0,206,50
19220425,0,211,67
19220426,0,172,50
19220427,0,156,17
19220428,0,161,22
19220429,0,178,44
19220430,0,206,28
19220501,0,200,50
19220502,0,194,28
19220503,0,200,28
19220504,0,217,0
19220505,0,294,78
19220506,0,256,78
19220507,0,250,106
19220508,0,228,67
19220509,0,189,28
19220510,155,89,-33
19220511,23,44,-33
19220512,0,111,-17
19220513,0,150,17
19220514,0,194,22
19220515,0,211,44
19220516,0,189,39
19220517,0,200,56
19220518,0,250,89
19220519,0,239,94
19220520,0,194,56
19220521,0,211,44
19220522,0,206,67
19220523,0,244,89
19220524,0,222,111
19220525,0,256,122
19220526,0,256,56
19220527,0,250,67
19220528,0,250,78
19220529,0,261,100
19220530,0,272,117
19220531,0,194,83
19220601,30,194,67
19220602,0,206,83
19220603,0,233,83
19220604,0,261,100
19220605,0,267,106
19220606,0,272,106
19220607,0,278,106
19220608,0,283,111
19220609,0,278,122
19220610,0,289,94
19220611,0,261,83
19220612,0,267,106
19220613,0,289,111
19220614,0,283,56
19220615,0,222,72
19220616,0,244,78
19220617,0,256,122
19220618,0,294,139
19220619,0,306,128
19220620,0,328,144
19220621,0,333,161
19220622,0,328,156
19220623,0,317,156
19220624,0,306,133
19220625,0,294,150
19220626,0,311,128
19220627,0,300,117
19220628,0,294,128
19220629,15,300,117
19220630,8,278,111
19220701,0,289,100
19220702,0,256,150
19220703,0,267,139
19220704,0,267,128
19220705,0,294,156
19220706,0,294,178
19220707,0,272,122
19220708,0,267,128
19220709,0,272,133
19220710,0,256,156
19220711,0,289,128
19220712,0,306,133
19220713,0,317,117
19220714,0,322,133
19220715,0,322,150
19220716,0,344,167
19220717,13,339,167
19220718,71,328,156
19220719,0,311,156
19220720,0,294,156
19220721,0,278,122
19220722,0,267,111
19220723,0,294,133
19220724,0,300,133
19220725,0,306,122
19220726,0,311,156
19220727,0,311,133
19220728,10,289,139
19220729,76,233,111
19220730,13,289,139
19220731,127,283,144
19220801,30,261,139
19220802,0,367,144
19220803,0,233,72
19220804,0,378,78
19220805,0,333,89
19220806,0,344,72
19220807,0,361,122
19220808,0,322,122
19220809,51,300,128
19220810,0,328,89
19220811,0,378,133
19220812,0,383,128
19220813,0,289,117
19220814,0,272,67
19220815,0,317,78
19220816,0,333,111
19220817,0,322,128
19220818,0,278,56
19220819,203,239,44
19220820,0,256,56
19220821,51,261,44
19220822,51,267,61
19220823,0,250,44
19220824,0,244,56
19220825,0,256,67
19220826,0,267,72
19220827,0,278,67
19220828,0,289,56
19220829,0,294,61
19220830,0,300,117
19220831,0,261,61
19220901,38,211,56
19220902,0,217,44
19220903,0,239,72
19220904,0,200,44
19220905,0,189,22
19220906,0,200,17
19220907,0,178,33
19220908,0,244,39
19220909,0,233,44
19220910,0,239,17
19220911,0,272,17
19220912,0,289,22
19220913,0,311,39
19220914,0,294,44
19220915,0,244,39
19220916,0,278,44
19220917,0,267,28
19220918,0,250,72
19220919,0,267,6
19220920,0,261,-6
19220921,0,278,22
19220922,0,217,22
19220923,0,228,56
19220924,0,300,6
19220925,0,217,22
19220926,0,233,44
19220927,0,244,33
19220928,0,233,6
19220929,0,239,0
19220930,0,222,-6
19221101,0,217,-17
19221102,0,211,-6
19221103,127,200,-11
19221104,0,172,-67
19221105,0,122,-78
19221106,0,83,-67
19221107,0,150,-22
19221108,0,144,-17
19221109,0,156,6
19221110,0,144,11
19221111,0,94,-39
19221112,0,67,-61
19221113,0,89,-67
19221114,0,100,-39
19221115,0,111,-33
19221116,0,128,-22
19221117,0,122,-22
19221118,0,106,-17
19221119,0,94,-22
19221120,38,78,-17
19221121,191,56,-17
19221122,25,67,6
19221123,0,100,11
19221124,0,133,-22
19221125,0,144,-39
19221126,0,117,-22
19221127,0,111,-33
19221128,0,100,-39
19221129,178,89,6
19221130,25,50,-39
19221201,25,11,-33
19221202,0,33,-22
19221203,0,56,-11
19221204,0,78,-6
19221205,0,89,11
19221206,0,106,-6
19221207,0,100,-11
19221208,76,50,-22
19221209,0,61,0
19221210,216,67,17
19221211,51,61,11
19221212,13,72,17
19221213,0,50,11
19221214,0,83,6
19221215,0,78,-6
19221216,0,83,-11
19221217,0,44,-94
19221218,0,33,-78
19221219,0,100,-39
19221220,0,89,-33
19221221,0,94,-33
19221222,0,89,-28
19221223,0,83,-39
19221224,0,78,-44
19221225,0,78,-39
19221226,0,72,-33
19221227,0,94,-44
19221228,0,78,-28
19221229,0,83,-33
19221230,0,72,-22
19221231,0,44,-72
19230102,0,78,-94
19230103,0,39,-83
19230104,0,44,-56
19230105,0,56,-33
19230106,0,89,-56
19230107,0,78,-17
19230108,0,100,-6
19230109,0,111,-50
19230110,0,122,-44
19230111,0,94,-67
19230112,0,100,-39
19230113,0,133,-17
19230114,0,156,-6
19230115,0,72,-11
19230116,0,78,22
19230117,0,72,0
19230118,0,89,17
19230119,0,111,-17
19230120,0,94,-17
19230121,0,61,-22
19230122,56,78,-44
19230123,112,17,-56
19230124,56,17,-67
19230125,0,22,-33
19230126,0,-11,-22
19230127,0,17,-67
19230128,0,44,-56
19230129,0,39,-50
19230130,0,17,-22
19230131,0,50,-67
19230201,102,11,-67
19230202,38,-11,-78
19230203,0,-11,-133
19230204,0,-11,-156
19230205,0,-6,-122
19230206,0,6,-106
19230207,0,0,-111
19230208,0,6,-106
19230209,20,11,-122
19230210,0,39,-128
19230211,20,-11,-94
19230212,20,-17,-78
19230213,0,50,-72
19230214,0,106,-33
19230215,0,133,-22
19230216,0,156,-11
19230217,0,106,-33
19230218,0,100,-33
19230219,0,128,-6
19230220,0,117,-17
19230221,0,106,-6
19230222,0,128,6
19230223,0,133,0
19230224,0,128,-6
19230225,0,100,-22
19230226,0,0,-22
19230227,0,44,-61
19230228,0,67,-44
19230301,0,94,-33
19230302,0,72,-6
19230303,64,67,6
19230304,0,61,-17
19230305,0,44,-44
19230306,0,39,-72
19230307,0,106,-33
19230308,0,72,0
19230309,0,100,-11
19230310,0,50,6
19230311,0,100,0
19230312,0,39,-78
19230313,0,72,-50
19230314,0,50,-78
19230315,0,28,-83
19230316,0,44,-89
19230317,0,11,-100
19230318,0,-6,-100
19230319,0,50,-72
19230320,140,11,-50
19230321,0,6,-100
19230322,0,28,-94
19230323,0,72,-72
19230324,0,83,-44
19230325,0,72,-11
19230326,0,72,-33
19230327,0,133,0
19230328,0,128,22
19230329,0,156,11
19230330,0,144,17
19230331,0,150,22
19230401,0,111,50
19230402,0,78,11
19230403,20,83,-6
19230404,0,78,-33
19230405,0,139,0
19230406,13,144,22
19230407,0,150,11
19230408,0,161,6
19230409,0,167,6
19230410,0,172,33
19230411,25,144,28
19230412,81,167,33
19230413,0,172,39
19230414,0,167,28
19230415,0,156,22
19230416,0,233,28
19230417,0,244,33
19230418,0,261,39
19230419,0,128,-6
19230420,0,139,22
19230421,46,100,-22
19230422,0,128,-22
19230423,0,133,-28
19230424,0,144,-17
19230425,0,178,44
19230426,0,189,33
19230427,0,178,39
19230428,0,156,22
19230429,0,194,33
19230430,0,139,33
19230501,0,144,-6
19230502,0,200,33
19230503,0,178,67
19230504,0,206,56
19230505,0,194,44
19230506,0,206,56
19230507,0,211,61
19230508,0,233,67
19230509,0,261,100
19230510,0,267,94
19230511,0,200,67
19230512,0,156,100
19230513,178,156,56
19230514,0,161,39
19230515,0,194,50
19230516,0,189,56
19230517,0,178,67
19230518,0,228,78
19230519,0,244,83
19230520,0,261,78
19230521,0,244,11
19230522,0,250,44
19230523,0,261,39
19230524,0,272,100
19230525,0,267,94
19230526,0,261,106
19230527,0,261,78
19230528,0,272,56
19230529,0,267,78
19230530,0,244,67
19230531,0,206,94
19230601,0,250,11
19230602,0,233,50
19230603,0,256,78
19230604,0,250,83
19230605,0,256,67
19230606,0,261,94
19230607,0,256,106
19230608,0,261,83
19230609,0,211,111
19230610,0,283,139
19230611,0,317,150
19230612,0,261,100
19230613,0,289,78
19230614,0,272,100
19230615,0,261,89
19230616,0,206,122
19230617,0,239,11
19230618,0,250,83
19230619,0,261,100
19230620,0,244,89
19230621,0,239,44
19230622,0,228,72
19230623,0,261,78
19230624,0,272,67
19230625,0,278,122
19230626,0,283,167
19230627,20,283,122
19230628,0,311,133
19230629,0,317,156
19230630,0,322,167
19230701,0,311,150
19230702,0,322,161
19230703,0,328,178
19230704,0,300,167
19230705,0,244,161
19230706,0,239,133
19230707,0,267,111
19230713,0,272,189
19230714,0,278,194
19230715,142,272,128
19230716,0,267,139
19230717,0,289,178
19230718,0,294,150
19230719,0,294,183
19230720,51,306,189
19230721,0,311,150
19230722,0,300,156
19230723,0,278,167
19230724,0,283,161
19230725,0,300,172
19230726,0,306,167
19230727,0,300,183
19230728,0,306,178
19230729,0,328,144
19230730,0,311,178
19230731,0,289,183
19230801,0,289,122
19230802,76,300,167
19230803,0,306,189
19230804,25,250,133
19230805,0,272,150
19230806,0,267,133
19230807,0,289,167
19230808,0,278,156
19230809,0,233,128
19230810,25,222,144
19230811,0,261,122
19230812,216,256,144
19230813,0,267,139
19230814,30,256,122
19230815,0,250,117
19230816,0,239,111
19230817,241,256,133
19230818,38,244,128
19230819,25,244,133
19230820,0,233,122
19230821,0,256,117
19230822,0,222,106
19230823,0,250,122
19230824,0,267,139
19230825,0,261,133
19230826,0,272,133
19230827,0,256,122
19230828,0,272,122
19230829,147,200,133
19230830,0,206,94
19230831,0,217,117
19230901,0,211,122
19230902,0,228,133
19230903,0,244,122
19230904,0,250,122
19230905,0,272,133
19230906,0,278,106
19230907,0,283,94
19230908,0,278,122
19230909,0,272,111
19230910,0,244,106
19230911,0,272,111
19230912,0,244,139
19230913,0,228,117
19230914,46,222,78
19230915,0,217,67
19230916,0,100,39
19230917,13,100,44
19230918,94,144,61
19230919,0,161,22
19230920,0,211,44
19230925,0,189,11
19230926,0,200,56
19230927,0,128,22
19230928,20,133,17
19230929,0,178,11
19230930,0,194,39
19231001,0,211,67
19231002,0,194,39
19231003,0,206,44
19231004,0,211,56
19231005,0,217,67
19231006,0,189,39
19231007,0,183,72
19231008,25,178,56
19231009,0,161,6
19231010,0,167,11
19231011,0,167,22
19231012,0,172,72
19231013,0,194,44
19231014,0,156,-17
19231015,0,128,-6
19231016,0,156,6
19231017,0,133,67
19231018,0,156,-6
19231019,0,161,6
19231020,0,172,11
19231021,0,178,6
19231022,0,178,11
19231023,25,50,22
19231024,38,78,-6
19231025,25,100,-17
19231026,0,94,-22
19231027,0,122,-17
19231028,0,139,-6
19231029,0,150,-11
19231030,0,167,-22
19231031,102,78,22
19231101,76,94,17
19231102,0,106,-6
19231103,0,117,22
19231104,0,139,11
19231105,0,139,22
19231106,0,161,-11
19231107,0,183,11
19231108,20,78,28
19231109,0,122,11
19231110,254,56,39
19231111,140,50,11
19231112,0,67,22
19231113,0,100,-11
19231114,0,117,-17
19231115,0,122,11
19231116,0,100,6
19231117,0,117,-6
19231118,0,111,-17
19231119,0,100,-28
19231120,0,106,-17
19231121,0,78,-17
19231122,0,100,-33
19231123,0,89,-22
19231124,0,111,-17
19231125,0,61,-11
19231126,0,61,-6
19231127,0,6,-39
19231128,0,44,-67
19231129,0,61,-56
19231130,0,56,-56
19231201,51,44,-11
19231202,0,56,-17
19231203,0,78,-28
19231204,0,67,-44
19231205,0,78,-44
19231206,0,44,-50
19231207,46,56,-33
19231208,0,-33,-100
19231209,0,-44,-100
19231210,0,-6,-72
19231211,71,6,-50
19231212,0,17,-67
19231213,0,11,-44
19231214,0,17,-33
19231215,0,28,-22
19231216,0,39,-17
19231217,0,39,-22
19231218,0,11,-67
19231219,76,-6,-78
19231220,0,17,-78
19231221,0,50,-89
19231222,0,17,-100
19231223,0,11,-89
19231224,0,-11,-122
19231225,0,-22,-100
19231226,0,0,-33
19231227,76,6,-22
19231228,0,-6,-17
19231229,102,0,-11
19231230,102,-11,-33
19231231,13,-56,-172
19240101,89,-44,-122
19240102,0,-61,-106
19240103,0,-44,-122
19240104,0,-22,-133
19240105,0,-22,-133
19240106,0,-11,-117
19240107,0,11,-106
19240108,0,6,-94
19240109,25,-11,-67
19240110,0,6,-106
19240111,0,-22,-100
19240112,0,-33,-122
19240113,0,-17,-111
19240114,0,-11,-117
19240115,114,-56,-133
19240116,0,-11,-111
19240117,0,-17,-111
19240118,0,6,-106
19240119,0,-11,-133
19240120,0,0,-167
19240121,0,22,-111
19240122,0,17,-89
19240123,0,11,-94
19240124,0,28,-89
19240125,0,22,-67
19240126,0,28,-72
19240127,0,50,-78
19240128,0,39,-67
19240129,0,67,-61
19240130,0,56,-33
19240131,0,83,-44
19240201,0,56,-44
19240202,0,78,-28
19240203,0,17,-44
19240204,0,6,-111
19240205,0,44,-106
19240206,0,22,-28
19240207,0,50,-39
19240208,0,111,-11
19240209,0,94,-6
19240210,0,72,-17
19240211,0,111,-22
19240212,0,144,0
19240213,0,133,17
19240214,0,117,-6
19240215,0,144,28
19240216,0,139,-6
19240217,0,100,-44
19240218,0,89,-22
19240219,0,117,-22
19240220,0,139,-11
19240221,0,94,-17
19240222,0,72,11
19240223,0,61,6
19240224,0,56,-33
19240225,0,33,-44
19240226,0,44,-39
19240227,0,72,-44
19240228,0,78,-61
19240229,0,117,-17
19240301,0,111,-6
19240302,0,128,11
19240303,0,89,-17
19240304,0,83,-44
19240305,0,33,-56
19240306,0,100,-61
19240307,0,111,-33
19240308,0,122,-44
19240309,0,44,-78
19240310,0,122,-61
19240311,0,50,-72
19240312,0,83,-33
19240313,0,61,-83
19240314,0,44,-50
19240315,0,33,-61
19240316,76,22,-61
19240317,0,39,-72
19240318,102,28,-33
19240319,0,6,-67
19240320,89,0,-33
19240321,76,-6,-28
19240322,0,0,-44
19240323,0,6,-44
19240324,0,44,6
19240325,0,72,0
19240326,0,122,-6
19240327,0,144,-11
19240328,0,67,-17
19240329,0,44,-56
19240330,0,17,-67
19240331,0,50,-106
19240401,0,100,6
19240402,0,128,-6
19240403,0,122,6
19240404,0,133,28
19240405,0,156,22
19240406,0,194,78
19240407,0,200,100
19240408,0,178,72
19240409,0,156,44
19240410,0,150,33
19240411,0,161,44
19240414,13,178,28
19240415,0,156,-17
19240416,0,89,-50
19240417,0,156,-61
19240418,0,200,28
19240419,0,233,78
19240420,0,161,28
19240421,0,233,39
19240422,0,189,22
19240423,0,200,44
19240424,0,133,6
19240425,25,122,0
19240426,0,122,-22
19240427,0,139,-17
19240428,0,128,0
19240429,0,178,11
19240430,0,183,67
19240501,0,189,61
19240502,0,222,89
19240503,0,239,83
19240504,0,183,78
19240505,0,167,39
19240506,0,144,28
19240507,0,194,28
19240508,0,206,72
19240509,0,211,61
19240510,0,222,89
19240511,0,239,83
19240512,0,261,94
19240513,0,239,89
19240514,0,233,94
19240515,0,239,61
19240516,0,222,78
19240517,0,228,72
19240518,0,239,83
19240519,0,250,78
19240520,0,261,89
19240521,0,272,111
19240522,0,233,106
19240523,0,256,94
19240524,0,261,89
19240525,0,244,83
19240526,0,267,89
19240527,20,200,122
19240528,0,178,56
19240529,0,183,56
19240530,0,189,44
19240531,0,183,22
19240601,0,222,61
19240602,0,256,133
19240603,0,283,133
19240604,0,300,161
19240605,0,283,122
19240606,0,261,106
19240607,0,244,89
19240608,0,211,39
19240609,0,244,44
19240610,0,283,106
19240611,0,294,133
19240612,0,300,144
19240613,0,294,150
19240614,0,306,156
19240615,0,322,172
19240616,0,328,178
19240617,0,339,139
19240618,0,300,144
19240619,0,261,122
19240620,0,267,83
19240621,0,256,94
19240622,0,272,111
19240623,0,289,189
19240624,0,311,206
19240625,0,322,228
19240626,0,328,244
19240627,0,339,150
19240628,0,350,250
19240629,0,333,217
19240630,0,328,161
19240701,0,322,172
19240702,0,333,178
19240703,0,256,156
19240704,0,289,189
19240705,0,300,200
19240706,0,311,150
19240707,0,289,133
19240708,229,311,178
19240709,0,322,189
19240710,274,344,128
19240711,0,289,133
19240712,0,322,139
19240713,0,311,167
19240714,0,294,178
19240715,0,272,156
19240716,0,283,167
19240717,0,294,172
19240718,0,278,139
19240719,0,283,156
19240720,0,300,161
19240721,0,294,156
19240722,0,306,156
19240723,0,278,150
19240724,0,311,189
19240725,0,300,183
19240726,191,317,139
19240727,0,300,133
19240728,0,267,161
19240729,0,289,139
19240730,20,300,156
19240731,0,278,172
19240801,0,289,172
19240802,0,300,144
19240803,0,289,133
19240804,0,272,133
19240805,0,294,133
19240806,0,289,122
19240807,0,283,111
19240808,0,289,133
19240809,0,294,139
19240810,0,289,144
19240811,0,300,133
19240812,0,289,139
19240813,20,267,139
19240814,0,278,144
19240815,13,272,122
19240816,0,267,139
19240817,0,256,122
19240818,0,261,89
19240819,0,278,117
19240820,0,272,100
19240821,0,294,83
19240822,0,300,128
19240823,0,322,161
19240824,0,311,167
19240825,0,317,178
19240826,0,311,172
19240827,0,322,150
19240828,0,328,161
19240829,0,300,156
19240830,0,294,139
19240831,0,289,144
19240901,0,300,156
19240902,0,283,161
19240903,0,294,194
19240904,0,306,200
19240905,0,322,206
19240906,0,300,133
19240907,0,300,144
19240908,0,278,150
19240909,147,244,67
19240910,0,211,122
19240911,0,189,67
19240912,0,217,50
19240913,0,228,67
19240914,0,239,78
19240915,0,244,94
19240916,69,217,94
19240917,0,222,78
19240918,0,200,67
19240919,0,150,22
19240920,0,211,56
19240921,0,222,61
19240922,0,228,61
19240923,0,244,50
19240924,0,211,61
19240925,0,200,44
19240926,0,178,17
19240927,0,211,28
19240928,0,217,22
19240929,0,228,50
19240930,0,222,56
19241001,0,217,-6
19241002,0,206,-17
19241003,0,228,11
19241004,0,233,17
19241005,0,239,28
19241006,0,250,33
19241007,315,206,22
19241008,0,200,28
19241009,0,194,33
19241010,0,178,72
19241011,0,67,11
19241012,0,89,0
19241013,0,94,-22
19241014,8,117,22
19241015,0,183,56
19241016,0,228,61
19241017,0,211,67
19241018,0,200,0
19241019,0,128,0
19241020,0,144,11
19241021,0,167,17
19241022,0,183,39
19241023,0,189,44
19241024,0,200,39
19241025,0,211,39
19241026,0,206,44
19241027,0,167,17
19241028,0,156,17
19241029,13,89,11
19241030,0,83,-33
19241031,0,117,-33
19241101,0,167,-17
19241102,0,172,17
19241103,0,178,33
19241104,0,178,44
19241105,0,156,33
19241106,0,139,-11
19241107,0,50,-61
19241108,0,94,-50
19241109,0,106,-6
19241110,51,94,17
19241111,0,61,-83
19241112,0,89,-44
19241113,0,94,-28
19241114,0,106,-17
19241115,0,122,11
19241116,0,133,6
19241117,0,156,11
19241118,0,139,-17
19241119,0,128,22
19241120,0,122,17
19241121,0,156,33
19241122,0,178,39
19241123,0,100,-17
19241124,0,50,-61
19241125,0,33,-72
19241126,0,78,-44
19241127,0,72,-33
19241128,0,83,-61
19241129,0,89,-28
19241130,0,94,-22
