Date,Precipitation,TMax,TMin
20010203,3,312,230
20010205,51,310,220
20010206,30,310,230
20010207,0,318,225
20010209,1669,309,220
20010210,160,308,240
20010212,30,319,235
20010213,51,318,238
20010220,10,314,245
20010223,5,317,219
20010224,8,305,224
20010225,480,310,222
20010226,221,314,215
20010227,71,307,224
20010301,2499,299,244
20010304,41,313,213
20010305,0,330,210
20010315,79,325,220
20010317,409,320,214
20010318,0,320,221
20010319,351,318,220
20010320,20,323,220
20010321,10,286,230
20010322,719,310,220
20010323,130,300,230
20010324,0,317,230
20010325,30,306,226
20010326,130,303,220
20010327,41,310,225
20010404,150,309,255
20010405,211,301,250
20010408,1529,279,218
20010410,51,300,229
20010412,89,304,240
20010413,109,303,225
20010415,41,286,200
20010416,0,293,222
20010417,8,290,225
20010418,0,293,196
20010503,0,299,210
20010504,61,284,216
20010505,439,251,224
20010510,10,302,226
20010514,109,289,211
20010515,41,272,220
20010516,8,275,195
20010517,0,278,184
20010529,20,289,225
20010530,30,291,220
20010531,61,279,216
20010603,71,264,200
20010604,0,266,205
20010605,41,255,220
20010606,99,270,224
20010607,30,260,212
20010608,3,265,194
20010609,5,261,160
20010614,20,258,170
20010622,10,272,161
20010623,119,274,207
20010624,51,242,200
20010625,5,253,204
20010627,61,266,212
20010629,89,261,209
20010702,5,266,190
20010704,0,264,165
20010706,0,260,160
20010711,30,262,210
20010712,0,240,200
20010714,0,252,145
20010715,20,252,139
20010716,61,248,185
20010717,41,266,185
20010725,0,252,185
20010726,0,259,181
20010728,10,272,183
20010729,0,287,199
20010730,521,250,210
20010731,259,267,206
20010801,20,278,211
20010802,0,281,196
20010805,20,265,211
20010806,61,255,210
20010816,130,235,180
20010822,41,251,205
20010823,170,248,205
20010826,0,300,185
20010830,79,295,210
20010927,3,280,195
20010928,0,283,212
20011007,8,281,220
20011009,10,287,196
20011010,0,290,186
20011013,0,282,154
20011019,0,310,195
20011020,99,300,190
20011103,140,320,186
20011104,201,292,182
20011105,719,292,210
20011107,221,267,220
20011108,61,280,234
20011109,79,300,227
20011206,0,310,210
20011212,0,305,194
20020107,10,336,230
20020109,180,320,240
20020110,20,325,233
20020113,0,324,211
20020118,71,316,235
20020119,30,300,236
20020120,1151,305,230
20020122,109,290,235
20020123,51,319,241
20020124,30,344,225
20020125,3,338,246
20020126,30,305,250
20020128,20,300,239
20020208,221,312,246
20020210,41,317,232
20020211,0,326,240
20020214,20,315,240
20020215,20,324,240
20020217,89,317,230
20020218,30,304,204
20020228,460,315,225
20020301,5,314,225
20020311,140,297,245
20020312,51,305,245
20020314,119,314,235
20020315,130,295,240
20020316,500,295,240
20020320,10,300,184
20020321,0,300,186
20020328,0,310,211
20020329,0,306,224
20020330,8,287,215
20020401,0,320,224
20020402,0,326,235
20020403,0,317,231
20020405,10,318,225
20020406,41,300,230
20020407,351,280,237
20020417,10,298,223
20020418,8,300,230
20020420,10,290,225
20020421,10,300,234
20020422,41,302,235
20020423,10,317,226
20020424,0,290,224
20020425,61,300,221
20020427,0,292,185
20020503,51,260,206
20020504,51,317,201
20020506,30,285,225
20020507,61,295,216
20020508,2250,265,224
20020509,2779,267,220
20020511,10,290,206
20020512,0,294,205
20020529,310,295,235
20020603,0,265,220
20020606,0,270,194
20020619,10,300,206
20020626,5,275,221
20020627,10,293,210
20020701,0,255,171
20020707,51,256,221
20020708,861,241,205
20020731,0,240,188
20020801,5,265,210
20020814,30,270,220
20020820,20,250,151
20020830,10,240,115
20020901,191,259,180
20020902,41,250,195
20020904,0,271,204
20020907,0,274,150
20020909,0,274,160
20020911,0,278,140
20020912,0,280,141
20020918,0,280,160
20020919,0,294,165
20020920,0,270,165
20020921,0,270,155
20020922,0,285,151
20020928,0,280,170
20020929,0,286,169
20020930,0,280,160
20021001,0,260,196
20021005,8,270,216
20021006,0,270,219
20021014,0,270,161
20021016,0,280,165
20021018,5,284,230
20021027,0,285,156
20021028,0,292,165
20021030,269,300,205
20021104,0,275,171
20021105,79,270,176
20021115,5,285,226
20021121,30,277,215
20021125,0,274,172
20021127,0,270,175
20021129,0,282,171
20021130,0,289,165
20021201,0,275,160
20021202,0,278,164
20021206,0,280,152
20021207,0,288,160
20021210,0,294,162
20021213,0,307,176
20021216,3,305,205
20021217,0,300,210
20021218,5,300,220
20021219,0,300,225
20021220,10,281,225
20021222,130,308,238
20021223,30,320,232
20021224,0,330,225
20021226,0,310,240
20021227,30,310,260
20021228,10,313,254
20030104,5,300,194
20030105,0,302,200
20030107,0,307,205
20030109,20,305,200
20030111,89,306,220
20030112,191,300,225
20030116,8,292,195
20030118,0,310,183
20030120,0,330,191
20030121,191,320,240
20030122,140,327,235
20030123,450,310,235
20030128,0,300,244
20030129,10,310,238
20030201,0,313,212
20030203,3,310,210
20030205,81,310,215
20030207,41,280,215
20030208,30,310,220
20030209,0,315,235
20030215,20,310,194
20030216,20,300,195
20030218,5,300,215
20030220,8,310,208
20030221,41,300,233
20030222,99,309,235
20030225,20,320,221
20030226,61,282,235
20030227,71,320,140
20030228,30,320,244
20030301,79,308,246
20030303,5,320,256
20030306,5,301,219
20030310,30,303,232
20030311,0,300,236
20030313,3,317,241
20030320,5,310,225
20030324,0,302,208
20030325,0,318,220
20030326,0,312,220
20030329,5,321,216
20030402,221,307,225
20030403,61,296,225
20030405,0,319,250
20030408,119,300,235
20030411,0,290,195
20030412,15,295,210
20030416,20,280,175
20030417,0,280,185
20030420,0,300,205
20030422,211,300,231
20030424,109,295,221
20030425,10,296,224
20030428,20,295,226
20030503,249,300,212
20030504,140,290,222
20030505,5,288,220
20030507,10,266,218
20030510,0,291,202
20030511,0,300,232
20030512,5,305,228
20030515,51,300,215
20030516,20,296,234
20030518,231,305,215
20030521,10,288,180
20030524,89,299,210
20030525,51,295,215
20030526,0,290,216
20030604,3,282,160
20030605,3,278,230
20030607,239,285,230
20030614,30,266,134
20030615,41,268,164
20030616,0,270,158
20030617,0,267,155
20030618,0,270,170
20030620,0,270,195
20030621,0,270,223
20030622,61,262,224
20030624,3,279,178
20030629,109,294,186
20030701,0,275,170
20030702,20,260,184
20030709,3,264,146
20030711,0,260,161
20030712,5,260,160
20030713,20,260,175
20030714,89,240,200
20030719,5,242,175
20030727,20,247,160
20030728,5,255,170
20030801,8,260,205
20030804,0,247,170
20030812,0,250,136
20030813,0,250,137
20030814,0,250,165
20030815,0,249,166
20030816,0,265,148
20030817,10,260,163
20030818,5,291,175
20030822,0,250,118
20030826,0,250,145
20030828,10,262,120
20030831,0,260,128
20030902,0,272,134
20030903,0,275,130
20030904,5,271,135
20030910,0,260,115
20030913,0,270,110
20030914,0,279,115
20030915,0,298,185
20030918,0,279,165
20030921,30,300,188
20030924,0,270,135
20030929,0,300,185
20031001,0,290,200
20031002,0,295,195
20031004,56,320,182
20031009,0,290,144
20031010,0,305,160
20031011,0,305,168
20031012,0,310,176
20031013,0,296,185
20031021,0,282,168
20031022,0,275,165
20031023,0,280,165
20031024,0,290,165
20031025,0,290,154
20031026,0,290,146
20031027,0,282,146
20031028,0,283,146
20031029,0,300,150
20031103,0,310,152
20031106,180,265,215
20031107,20,275,205
20031108,20,280,220
20031109,119,280,224
20031110,79,285,235
20031114,0,272,207
20031120,79,282,185
20031122,3,288,200
20031125,140,294,230
20031129,10,284,219
20031130,140,275,230
20031204,71,286,235
20031205,71,292,240
20031211,15,305,180
20031214,20,315,216
20031218,20,312,225
20031219,89,296,236
20031220,160,280,240
20031222,191,300,230
20031223,211,300,236
20031226,0,299,176
20031227,0,318,185
20031228,0,310,215
20031229,150,293,230
20031230,610,260,224
20040101,5,307,200
20040105,10,302,215
20040107,20,301,210
20040115,0,311,200
20040117,0,312,200
20040119,0,305,190
20040120,0,307,185
20040121,0,312,180
20040123,0,305,210
20040124,0,301,207
20040126,0,310,180
20040127,0,331,228
20040128,0,331,234
20040129,3,320,229
20040130,20,331,235
20040201,8,325,240
20040205,99,320,202
20040207,119,300,243
20040208,71,330,230
20040209,20,332,235
20040212,41,318,225
20040213,0,320,220
20040214,41,315,235
20040215,201,320,216
20040222,71,308,230
20040224,89,311,252
20040226,2850,285,248
20040229,5,325,224
20040303,0,324,220
20040304,3,320,236
20040305,3,317,225
20040308,20,304,200
20040309,0,290,197
20040311,10,310,196
20040312,8,312,208
20040314,119,300,245
20040316,0,316,214
20040317,5,326,234
20040320,20,313,235
20040323,89,316,240
20040325,130,302,240
20040328,3,295,210
20040329,5,290,220
20040330,109,310,237
20040401,99,318,225
20040403,5,300,239
20040405,61,295,235
20040408,51,290,235
20040409,3,290,231
20040410,8,275,220
20040411,0,295,192
20040412,5,270,210
20040413,30,280,219
20040414,140,294,244
20040415,0,291,235
20040418,0,289,182
20040419,10,275,161
20040420,5,281,195
20040423,160,289,210
20040424,500,300,230
20040425,3,298,225
20040501,0,310,209
20040503,0,292,200
20040504,71,295,194
20040507,89,266,208
20040508,79,295,199
20040512,0,317,205
20040513,0,295,222
20040515,0,280,140
20040519,0,270,144
20040520,10,265,145
20040524,3,266,134
20040527,3,270,138
20040528,0,289,140
20040529,0,288,165
20040602,99,275,200
20040604,41,284,217
20040610,41,249,200
20040613,51,262,180
20040614,0,275,220
20040619,180,260,196
20040620,0,279,217
20040627,10,289,239
20040630,10,260,172
20040705,0,260,140
20040706,0,260,158
20040707,0,269,195
20040710,0,254,205
20040713,8,258,150
20040714,0,261,150
20040715,0,269,135
20040719,20,252,175
20040725,79,248,135
20040726,3,255,138
20040727,0,260,138
20040728,0,280,140
20040729,5,260,185
20040801,0,268,200
20040805,0,280,149
20040808,0,254,134
20040815,0,263,142
20040820,130,228,200
20040821,10,245,173
20040823,10,232,200
20040827,0,250,129
20040830,8,265,105
20040903,0,279,165
20040904,0,282,181
20040906,51,287,184
20040914,0,270,145
20040916,0,274,149
20040920,0,260,135
20040921,28,262,142
20040926,0,260,136
20040927,0,260,141
20040929,0,265,145
20040930,0,261,140
20041009,89,270,175
20041010,249,230,113
20041012,160,250,198
20041013,10,243,206
20041014,0,249,205
20041015,10,273,200
20041021,71,310,225
20041022,41,295,175
20041023,5,295,230
20041026,0,290,205
20041029,10,285,199
20041101,0,287,165
20041104,0,284,220
20041105,0,285,215
20041108,0,287,184
20041114,0,290,155
20041116,0,294,155
20041117,0,295,171
20041118,0,300,174
20041119,0,300,176
20041123,0,300,145
20041124,0,300,174
20041125,3,306,170
20041126,30,280,201
20041128,5,290,155
20041129,0,285,195
20041130,0,284,204
20041201,0,280,221
20041202,20,265,225
20041206,8,288,220
20041207,10,300,238
20041209,5,300,230
20041211,0,302,184
20041214,3,295,230
20041216,0,300,211
20041220,0,300,178
20041221,0,300,176
20041223,320,320,175
20041226,10,314,208
20041228,20,319,225
20041229,0,325,234
20041230,0,326,225
20041231,0,330,225
20050101,81,320,240
20050104,10,310,210
20050105,191,320,230
20050106,3711,318,240
20050107,351,289,245
20050108,310,280,238
20050109,239,295,240
20050110,5,330,249
20050112,0,319,250
20050114,79,317,234
20050119,589,304,238
20050120,0,312,231
20050123,5,320,225
20050124,0,320,215
20050125,51,320,224
20050126,0,310,243
20050127,269,310,240
20050128,211,310,233
20050130,0,310,220
20050209,1151,315,212
20050210,0,314,201
20050213,0,330,240
20050215,30,311,219
20050218,0,320,188
20050219,5,310,211
20050220,119,280,221
20050221,109,319,215
20050223,5,300,195
20050226,10,314,225
20050301,0,305,192
20050302,5,305,199
20050304,30,301,220
20050307,0,309,189
20050309,20,295,220
20050310,41,310,229
20050311,5,316,230
20050312,0,306,230
20050314,0,301,200
20050315,0,300,188
20050316,104,310,198
20050317,104,290,220
20050320,51,320,234
20050321,579,324,225
20050322,150,300,210
20050324,130,301,225
20050325,150,318,220
20050326,0,315,210
20050327,109,315,215
20050328,0,312,224
20050331,51,298,220
20050401,8,296,210
20050402,559,290,215
20050404,180,300,238
20050405,140,306,235
20050406,10,297,228
20050408,10,301,230
20050409,249,300,228
20050410,739,285,225
20050411,71,290,210
20050413,140,281,225
20050414,579,270,234
20050415,119,270,234
20050416,0,280,230
20050417,201,310,230
20050419,10,310,220
20050420,0,310,225
20050422,0,275,235
20050424,0,290,195
20050425,30,280,186
20050426,51,277,205
20050427,20,289,215
20050429,3,280,214
20050430,5,288,205
20050504,0,300,199
20050505,0,295,213
20050506,0,300,199
20050507,10,295,225
20050508,0,302,195
20050509,0,295,182
20050511,0,278,175
20050513,0,286,180
20050516,0,298,194
20050517,0,280,221
20050520,0,300,225
20050521,0,296,216
20050522,0,307,210
20050523,0,300,215
20050524,0,280,209
20050525,480,265,209
20050526,0,267,204
20050528,5,270,200
20050529,0,280,204
20050530,0,290,224
20050601,0,267,191
20050602,0,265,171
20050606,0,267,200
20050607,0,244,196
20050609,20,278,205
20050611,30,265,154
20050612,0,258,166
20050622,0,275,149
20050624,8,295,216
20050625,3,298,215
20050626,51,270,224
20050628,0,260,165
20050702,5,260,205
20050704,5,271,143
20050707,15,254,144
20050710,10,272,160
20050713,0,260,135
20050715,0,295,180
20050716,0,285,164
20050718,0,280,160
20050721,0,255,176
20050723,180,221,156
20050724,191,240,180
20050725,30,260,187
20050726,41,270,189
20050727,0,270,174
20050806,0,260,105
20050807,3,256,164
20050808,10,243,166
20050813,180,260,214
20050817,30,266,145
20050818,79,235,154
20050903,30,270,180
20050904,0,275,160
20050905,0,275,140
20050907,20,292,140
20050908,0,275,169
20050920,0,250,206
20050926,0,274,204
20050928,20,270,215
20050929,79,300,220
20051002,0,274,135
20051011,0,314,184
20051012,0,314,190
20051019,10,297,143
20060405,0,322,230
20060407,0,325,220
20060415,61,310,231
20060416,41,309,224
20060418,0,310,210
20060420,180,310,220
20060427,0,304,221
20060428,20,295,235
20060504,30,283,230
20060512,0,284,179
20060514,3,275,185
20060515,3,280,185
20060516,5,290,190
20060517,5,285,199
20060518,51,260,230
20060524,0,289,170
20060527,0,305,200
20060606,1290,272,230
20060607,1869,269,220
20060609,20,293,215
20060612,0,295,185
20060616,0,263,210
20060619,0,262,145
20060628,0,255,150
20060629,0,249,154
20060702,0,255,125
20060703,0,270,155
20060705,5,245,190
20060706,20,250,195
20060708,5,248,194
20060712,0,255,125
20060729,3,260,160
20060730,8,260,169
20060731,0,265,164
20060802,41,282,205
20060803,0,270,235
20060804,0,271,242
20060811,0,247,104
20060815,41,234,195
20060816,61,245,200
20060819,20,260,136
20060822,0,255,134
20060826,0,255,166
20060827,140,270,226
20060828,119,270,220
20060831,61,256,170
20060903,0,260,160
20060910,0,290,220
20060911,51,270,220
20060912,140,255,215
20060914,201,264,199
20060915,51,250,195
20060917,51,245,192
20060919,0,260,185
20060922,0,271,175
20060923,41,270,179
20060924,61,265,210
20060926,51,281,205
20060927,0,270,205
20060928,0,275,190
20060930,0,284,224
20061008,5,264,150
20061011,150,259,180
20061014,5,260,194
20061015,20,285,225
20061019,0,270,200
20061020,5,284,200
20061021,20,265,202
20061022,5,272,215
20061024,61,260,215
20061027,180,280,220
20061029,5,284,220
20061030,8,285,220
20061031,3,280,230
20061101,10,279,229
20061102,71,288,180
20061104,0,294,235
20061110,0,295,206
20061111,3,298,220
20061121,0,301,218
20061122,0,294,235
20061124,10,284,240
20061126,0,305,230
20061128,0,300,224
20061129,0,305,229
20061130,71,290,215
20061203,0,280,230
20061204,5,275,232
20061205,0,289,230
20061207,3,295,235
20061211,51,289,200
20061212,3,305,200
20061214,0,302,185
20061216,0,300,186
20061218,0,319,200
20061219,191,300,220
20061220,119,315,236
20061221,211,278,231
20061223,371,290,230
20061226,0,290,195
20070105,470,305,205
20070107,0,316,220
20070109,20,304,229
20070110,0,312,215
20070112,5,294,225
20070114,10,305,213
20070115,0,304,225
20070117,20,305,229
20070118,61,302,230
20070119,150,310,211
20070121,30,303,209
20070123,0,310,200
20070124,30,305,225
20070125,0,300,204
20070127,0,309,205
20070129,3,320,235
20070130,0,320,230
20070201,0,315,214
20070202,5,321,222
20070203,8,315,235
20070204,0,310,226
20070205,61,280,226
20070206,51,306,229
20070207,51,304,225
20070208,170,303,228
20070216,41,311,205
20070217,20,305,214
20070218,119,300,235
20070219,89,312,236
20070221,409,301,237
20070223,20,310,220
20070224,3,300,234
20070226,51,300,228
20070227,701,292,235
20070301,0,300,216
20070302,0,314,220
20070303,429,290,240
20070304,170,300,236
20070305,0,300,225
20070307,180,320,233
20070309,109,315,259
20070311,0,300,223
20070316,99,295,230
20070317,0,300,226
20070320,130,310,237
20070321,51,312,230
20070322,89,307,233
20070324,0,300,209
20070330,0,300,210
20070331,10,310,215
20070401,0,310,215
20070411,480,307,225
20070413,0,285,170
20070414,0,282,170
20070418,221,288,220
20070419,3,300,220
20070420,0,295,223
20070421,41,290,210
20070422,20,293,200
20070423,0,299,195
20070502,119,309,215
20070503,5,304,214
20070504,30,298,225
20070507,130,295,205
20070508,41,284,190
20070509,0,290,187
20070510,0,281,188
20070521,10,280,179
20070522,0,287,170
20070527,0,268,178
20070528,51,265,175
20070529,0,284,165
20070601,46,284,195
20070602,119,275,200
20070603,150,285,210
20070605,71,284,215
20070607,0,280,204
20070624,5,275,230
20070625,10,290,205
20070626,30,275,210
20070627,10,282,205
20070628,30,270,225
20070629,30,270,215
20070630,249,270,205
20070701,51,250,215
20070702,51,275,213
20070710,239,269,215
20070712,0,250,145
20070719,0,265,185
20070722,391,250,191
20070723,119,251,195
20070725,20,264,200
20070726,0,275,200
20070728,0,285,155
20070731,211,245,196
20070802,0,260,135
20070808,5,260,180
20070809,0,260,136
20070810,5,272,190
20070811,0,279,201
20070812,41,279,205
20070822,0,285,165
20070823,20,275,165
20070824,79,274,210
20070825,20,291,215
20070826,10,310,220
20070827,41,260,219
20070830,20,250,195
20070831,79,245,205
20070901,99,281,210
20070902,5,275,204
20070912,99,275,219
20070913,30,290,215
20070916,3,310,200
20070919,79,302,183
20070920,71,280,201
20070921,0,285,195
20070923,150,284,200
20070924,409,264,205
20070925,371,258,195
20070927,0,265,125
20071003,20,278,158
20071004,0,279,190
20071005,89,265,194
20071006,20,281,201
20071007,0,299,220
20071023,409,315,221
20071025,0,285,170
20071026,20,270,198
20071029,0,295,175
20071031,3,300,185
20071101,51,290,180
20071102,0,285,158
20071105,3,305,180
20071116,61,280,195
20071118,20,290,198
20071120,0,297,179
20071123,3,303,225
20071124,231,305,230
20071130,99,275,220
20071201,0,285,218
20071203,0,310,205
20071209,0,300,215
20071214,300,310,205
20071215,0,312,214
20071217,71,314,213
20071218,61,315,225
20071222,0,312,225
20071225,10,315,230
20071231,119,320,225
20080102,269,285,234
20080103,20,314,245
20080105,5,325,235
20080106,10,315,244
20080108,0,305,240
20080112,41,314,226
20080113,61,316,240
20080114,170,302,243
20080115,1021,302,240
20080116,909,284,240
20080117,940,305,245
20080118,429,285,235
20080122,5,316,215
20080123,0,325,228
20080125,8,315,210
20080126,3,315,210
20080127,0,315,215
20080206,79,311,224
20080207,0,305,220
20080211,20,325,240
20080212,0,320,235
20080213,119,330,245
20080221,10,330,233
20080224,419,315,223
20080225,0,312,232
20080228,0,323,214
20080303,3,320,221
20080304,5,332,225
20080306,0,320,223
20080309,41,322,225
20080317,30,293,215
20080318,5,280,220
20080319,391,282,220
20080321,89,290,230
20080323,41,305,225
20080324,61,295,235
20080327,170,310,240
20080329,71,304,230
20080404,221,309,212
20080407,559,280,235
20080410,41,315,220
20080411,170,310,219
20080412,30,300,225
20080413,30,317,222
20080415,30,315,224
20080422,0,316,213
20080424,51,325,224
20080425,8,332,230
20080428,20,330,220
20080430,0,325,222
20080501,419,289,196
20080506,630,275,220
20080507,351,266,220
20080515,0,300,195
20080516,0,305,200
20080517,5,304,220
20080518,10,296,226
20080519,180,296,230
20080521,0,292,140
20080522,3,285,160
20080524,0,286,155
20080531,28,291,200
20080601,0,293,220
20080603,0,290,190
20080604,3,265,189
20080607,0,296,172
20080617,221,280,172
20080621,0,295,170
20080625,30,260,200
20080626,10,276,215
20080627,490,266,210
20080628,500,255,210
20080711,8,278,216
20080715,0,277,196
20080717,5,289,190
20080724,3,295,179
20080725,0,302,230
20080731,3,270,200
20080801,0,272,201
20080804,61,275,216
20080806,10,287,229
20080809,20,315,208
20080810,10,295,208
20080812,10,316,221
20080813,10,296,202
20080814,30,275,216
20080816,201,314,190
20080818,10,303,220
20080819,10,286,210
20080820,0,275,191
20080902,0,300,175
20080907,0,320,226
20080909,30,305,205
20080910,20,308,210
20080913,0,314,208
20080914,371,295,204
20080916,20,289,150
20080922,0,285,165
20080926,660,315,224
20080928,20,305,210
20080929,3,300,214
20080930,0,305,205
20081008,5,312,207
20081012,10,300,217
20081014,279,305,210
20081015,20,306,224
20081016,10,298,216
20081017,551,320,216
20081018,89,320,216
20081019,5,318,170
20081020,500,305,234
20081029,0,305,230
20081031,20,300,212
20081101,0,305,205
20081103,0,315,194
20081110,0,314,190
20081112,0,325,189
20081114,20,305,215
20081118,231,330,190
20081120,0,326,205
20081127,61,325,224
20081210,61,333,215
20081211,3,330,229
20081212,5,337,220
20081214,0,331,210
20081218,0,340,210
20081222,749,324,156
20081223,130,315,235
20081224,269,330,230
20081225,130,334,226
20081227,0,335,220
20081228,79,328,220
20081229,89,345,222
20081230,79,340,225
20081231,381,341,230
20090101,231,325,230
20090102,99,331,231
20090103,0,335,226
20090120,0,325,210
20090122,5,341,225
20090124,579,325,230
20090125,99,328,235
20090128,30,329,215
20090129,160,305,220
20090130,269,302,240
20090131,290,340,240
20090202,521,330,230
20090203,71,305,240
20090205,0,305,250
20090207,201,328,240
20090209,0,350,220
20090210,10,320,224
20090212,140,324,220
20090213,140,330,224
20090214,5,320,230
20090215,150,320,220
20090217,330,328,240
20090224,3,328,215
20090225,71,330,225
20090226,10,330,225
20090228,381,340,230
20090301,0,338,219
20090302,160,325,231
20090303,371,335,224
20090304,119,335,234
20090305,150,338,228
20090306,0,345,230
20090308,5,332,235
20090309,201,334,225
20090310,0,334,225
20090311,201,340,220
20090312,0,324,230
20090314,3,335,215
20090315,20,335,225
20090316,521,320,225
20090317,0,315,225
20090320,8,316,230
20090322,0,325,240
20090326,0,350,226
20090327,20,320,225
20090328,150,294,236
20090330,109,318,220
20090331,61,325,219
20090401,0,320,210
20090407,3,315,189
20090408,5,319,190
20090409,5,295,230
20090411,41,324,219
20090412,119,325,240
20090414,231,320,244
20090416,61,299,240
20090417,10,330,225
20090418,61,320,228
20090419,20,306,205
20090420,0,309,202
20090421,5,315,230
20090422,109,322,220
20090423,10,320,229
20090425,0,310,215
20090521,51,304,192
20090522,236,303,215
20090525,5,305,175
20090528,0,300,153
20090602,3,285,165
20090603,3,285,170
20090605,0,305,166
20090612,5,284,198
20090613,160,265,195
20090621,51,289,184
20090623,51,280,170
20090624,20,285,196
20090625,10,285,204
20090626,0,305,160
20090627,0,320,210
20090707,0,282,192
20090708,221,280,220
20090709,0,310,230
20090710,1801,324,230
20090727,0,270,144
20090729,3,295,195
20090730,10,260,215
20090731,0,268,195
20090804,130,270,200
20090805,0,280,195
20090810,20,280,191
20090811,0,280,191
20090812,0,266,185
20090814,0,275,130
20090817,0,272,130
20090828,122,292,180
20090830,0,305,160
20090908,0,295,160
20091004,0,305,140
20091008,0,309,220
20091009,61,335,221
20091011,5,294,198
20091012,61,294,185
20091020,61,282,170
20091021,71,296,180
20091023,0,304,175
20091101,3,310,146
20091110,0,329,151
20091115,10,310,210
20091116,180,310,205
20091118,0,319,210
20091119,119,347,201
20091120,0,320,180
20091201,3,356,215
20091202,0,336,235
20091204,0,325,160
20091205,0,315,181
20091206,160,317,229
20091209,20,320,145
20091210,0,322,215
20091213,20,320,190
20091214,20,314,200
20091216,20,320,197
20091217,30,315,175
20091218,0,305,195
20091220,0,310,219
20091230,0,336,170
20100103,0,327,230
20100106,0,324,185
20100109,1811,341,209
20100110,71,325,229
20100113,0,330,215
20100115,41,299,236
20100117,0,315,218
20100121,249,328,224
20100306,0,315,230
20100316,119,318,234
20100714,0,269,160
20100729,0,288,219
20100730,8,284,197
20100731,30,286,225
20100803,0,287,140
20100806,0,295,178
20100807,3,316,195
20100812,10,284,155
20100813,0,302,225
20100818,30,251,191
20100819,79,269,207
20110611,0,307,205
20110615,5,306,178
20110616,0,315,206
20110617,3,300,211
20110618,259,289,229
20110619,0,287,225
20110624,41,268,222
20110627,130,279,177
20110628,5,280,179
20110629,3,278,170
20110630,8,282,177
20110701,0,255,199
20110702,630,268,205
20110704,0,266,140
20110713,0,282,186
20110716,81,279,215
20110727,0,292,209
20110728,211,295,225
20110805,0,260,174
20110806,0,272,175
20110807,0,279,166
20110815,0,264,150
20110823,30,272,225
20110831,3,274,220
20110905,0,272,148
20110907,0,308,214
20110911,51,296,205
20110912,0,301,196
20110914,3,256,210
20110930,5,300,201
20111001,0,315,189
20111004,259,287,201
20111010,0,293,198
20111021,0,283,180
20120620,20,245,215
20120622,71,248,195
20120624,5,265,193
20120625,41,268,204
20120627,5,263,185
20120629,0,277,205
20120701,0,294,204
20120705,0,272,190
20120707,30,252,180
20120708,30,251,211
20120709,20,260,200
20120710,10,275,195
20120712,0,259,165
20120713,0,262,156
20120714,41,258,192
20120716,0,262,176
20120717,20,274,185
20120719,0,279,150
20120802,361,255,180
20120803,231,254,197
20120806,0,247,165
20120807,99,236,165
20120808,99,240,181
20120809,0,255,158
20120815,10,255,150
20120816,8,258,155
20120817,10,260,161
20120818,20,277,225
20120824,8,275,175
20120825,10,275,174
20120826,30,264,184
20120827,0,275,175
20120901,20,255,163
20120903,521,242,210
20120907,0,272,150
20120917,0,279,225
20121004,15,272,140
20121008,0,283,210
20121009,8,315,220
20121016,20,300,175
20121017,41,290,225
20121018,20,288,220
20121019,79,272,218
20121020,71,271,222
20121021,71,276,229
20121022,20,289,230
20121023,3,306,226
20121024,5,319,216
20121026,0,285,160
20121104,0,315,192
20121105,20,270,225
20121108,0,282,150
20121109,5,290,150
20121111,0,285,140
20121116,71,291,125
20121117,20,300,120
20121118,30,298,240
20121119,51,299,249
20121122,300,298,208
20121123,3,302,200
20121124,0,294,196
20121125,0,295,216
20121126,10,266,215
20121127,191,271,220
20121211,20,318,220
20121212,71,292,205
20121213,20,315,220
20121214,0,320,217
20121219,3,300,210
20121221,0,310,212
20121225,175,311,189
20121227,150,310,244
20121228,5,312,245
20121230,0,312,221
20121231,41,297,245
20130102,201,315,245
20130103,51,315,235
20130112,61,298,226
20130113,10,302,224
20130114,0,307,220
20130115,0,303,215
20130119,20,305,214
20130120,0,308,202
20130123,470,320,236
20130124,0,317,250
20130201,20,306,220
20130202,0,304,205
20130207,30,308,219
20130208,41,315,211
20130209,0,306,200
20130211,3,305,201
20130213,0,313,200
20130214,541,300,220
20130215,320,315,232
20130218,119,316,239
20130219,0,317,245
20130221,259,313,228
20130222,51,316,230
20130223,0,310,220
20130224,0,305,208
20130226,20,292,195
20130227,71,294,238
20130228,20,295,238
20130301,450,267,240
20130302,140,305,160
20130304,89,315,239
20130305,20,307,244
20130308,0,295,195
20130309,10,289,245
20130310,20,286,239
20130311,119,301,245
20130312,140,325,255
20130321,61,300,240
20130323,89,310,235
20130324,20,312,230
20130325,0,311,225
20130326,0,304,139
20130327,3,301,230
20130328,0,296,228
20130401,8,305,207
20130404,0,305,220
20130405,249,308,225
20130406,10,303,220
20130407,0,300,215
20130408,3,320,220
20130409,450,308,225
20130410,10,299,230
20130412,3,315,220
20130413,0,315,232
20130420,300,315,225
20130421,480,310,227
20130508,10,285,220
20130509,0,292,229
20130510,30,267,240
20130511,371,286,235
20130512,551,271,230
20130514,10,282,200
20130515,0,280,199
20130526,20,280,225
20130528,30,276,212
20130529,0,270,205
20130530,79,256,215
20130531,879,260,219
20130603,5,285,160
20130605,51,252,200
20130607,0,252,210
20130609,5,267,186
20130611,0,270,165
20130612,0,265,175
20130613,5,261,175
20130614,30,273,214
20130617,3,313,215
