Date,Precipitation,TMax,TMin
19801018,0,294,83
19801019,0,322,94
19801020,0,328,100
19801021,0,317,117
19801022,0,256,117
19801023,0,272,117
19801024,0,317,111
19801025,0,206,122
19801026,0,228,128
19801027,0,233,111
19801028,0,272,150
19801029,0,300,94
19801030,0,322,122
19801031,0,300,133
19801101,0,300,100
19801102,0,278,89
19801103,0,283,100
19801104,0,278,106
19801105,0,211,144
19801106,0,211,133
19801107,0,206,106
19801108,0,217,128
19801109,0,200,139
19801110,0,189,144
19801111,0,206,150
19801112,0,211,117
19801113,0,217,100
19801114,0,239,72
19801115,0,239,61
19801116,0,233,89
19801117,0,228,67
19801118,0,233,50
19801119,0,244,44
19801120,0,272,44
19801121,0,267,72
19801122,0,200,89
19801123,0,200,89
19801124,0,228,78
19801125,0,239,72
19801126,0,267,67
19801127,0,283,83
19801128,0,283,61
19801129,0,256,67
19801130,0,178,117
19801201,0,189,100
19801202,0,200,78
19801203,15,178,100
19801204,376,167,122
19801205,0,183,111
19801206,0,178,67
19801207,0,167,61
19801208,0,200,67
19801209,0,211,50
19801210,0,244,67
19801211,0,278,56
19801212,0,211,78
19801213,0,222,56
19801214,0,256,50
19801215,0,289,56
19801216,0,317,83
19801217,0,239,106
19801218,0,172,106
19801219,0,178,94
19801220,0,228,67
19801221,0,194,83
19801222,0,178,89
19801223,0,194,89
19801224,0,261,83
19801225,0,261,56
19801226,0,244,67
19801227,0,189,67
19801228,0,217,89
19801229,0,306,56
19801230,0,317,100
19801231,0,233,89
19810101,0,244,72
19810102,0,194,83
19810103,0,206,128
19810104,0,178,94
19810105,0,272,67
19810106,0,261,67
19810107,0,189,72
19810108,0,183,100
19810109,0,244,67
19810110,0,261,67
19810111,41,228,139
19810112,0,217,128
19810113,0,228,106
19810114,0,211,89
19810115,0,211,83
19810116,0,200,106
19810117,0,222,78
19810118,0,239,83
19810119,0,206,100
19810120,0,194,122
19810121,0,211,100
19810122,0,183,122
19810123,46,189,122
19810124,0,183,72
19810125,0,206,67
19810126,0,178,56
19810127,5,161,83
19810128,216,167,106
19810129,163,144,83
19810130,0,150,56
19810131,0,167,44
19810201,0,194,33
19810202,0,228,61
19810203,0,200,61
19810204,0,189,78
19810205,0,194,78
19810206,0,172,83
19810207,0,178,72
19810208,130,161,106
19810209,66,161,106
19810210,0,183,111
19810211,0,172,94
19810212,0,233,111
19810213,0,267,100
19810214,0,250,122
19810215,0,267,100
19810216,0,289,100
19810217,0,267,117
19810218,0,272,111
19810219,0,278,117
19810220,0,244,94
19810221,0,272,133
19810222,0,278,94
19810223,0,233,78
19810224,0,183,89
19810225,71,167,100
19810226,0,167,78
19810227,0,194,61
19810228,127,144,94
19810301,302,167,94
19810302,132,167,94
19810303,0,178,67
19810304,165,167,106
19810305,157,150,106
19810306,0,156,106
19810307,0,183,100
19810308,0,233,72
19810309,0,256,83
19810310,0,233,89
19810311,0,194,117
19810312,0,189,133
19810313,0,167,94
19810314,0,183,78
19810315,0,222,78
19810316,0,228,89
19810317,0,200,100
19810318,0,200,106
19810319,107,172,133
19810320,3,178,111
19810321,0,178,94
19810322,0,211,111
19810323,0,222,133
19810324,0,217,122
19810325,0,217,128
19810326,0,172,117
19810327,0,194,78
19810328,0,183,94
19810329,0,183,111
19810330,0,200,117
19810331,0,217,94
19810401,0,194,94
19810402,5,167,106
19810403,0,172,78
19810404,0,278,83
19810405,0,317,111
19810406,0,222,106
19810407,0,172,122
19810408,0,206,117
19810409,0,200,100
19810410,0,189,139
19810411,0,217,128
19810412,0,217,106
19810413,0,206,111
19810414,0,217,117
19810415,0,222,122
19810416,0,228,122
19810417,0,189,144
19810418,20,183,128
19810419,53,161,117
19810420,3,206,78
19810421,0,239,100
19810422,0,272,139
19810423,0,211,156
19810424,0,206,144
19810425,0,217,156
19810426,0,217,144
19810427,0,239,122
19810428,0,356,117
19810429,0,344,161
19810430,0,239,161
19810501,0,228,161
19810502,0,200,156
19810503,0,233,139
19810504,0,233,133
19810505,0,222,117
19810506,0,222,133
19810507,0,250,117
19810508,0,250,133
19810509,0,311,139
19810510,0,289,150
19810511,0,233,156
19810512,0,217,156
19810513,0,228,161
19810514,0,194,161
19810515,0,211,161
19810516,0,228,139
19810517,0,272,117
19810518,0,256,133
19810519,0,211,156
19810520,0,211,133
19810521,0,233,117
19810522,0,228,133
19810523,0,228,156
19810524,0,244,172
19810525,0,217,178
19810526,0,250,178
19810527,0,250,161
19810528,0,233,167
19810529,0,217,172
19810530,0,244,183
19810531,0,250,172
19810601,0,244,178
19810602,0,228,167
19810603,0,272,161
19810604,0,322,167
19810605,0,233,183
19810606,0,267,189
19810607,0,289,178
19810608,0,256,178
19810609,0,256,189
19810610,0,250,189
19810611,0,267,189
19810612,0,278,183
19810613,0,306,167
19810614,0,356,161
19810615,0,394,200
19810616,0,428,194
19810617,0,372,183
19810618,0,283,183
19810619,0,289,178
19810620,0,322,189
19810621,0,322,183
19810622,0,311,189
19810623,0,306,194
19810624,0,333,194
19810625,0,328,189
19810626,0,306,178
19810627,0,261,178
19810628,0,267,183
19810629,0,272,178
19810630,0,294,167
19810701,0,267,167
19810702,0,322,167
19810703,0,378,178
19810704,0,311,194
19810705,0,322,200
19810706,0,328,200
19810707,0,267,194
19810708,0,261,206
19810709,0,300,200
19810710,0,278,200
19810711,0,300,194
19810712,0,294,178
19810713,0,322,172
19810714,0,328,178
19810715,0,317,206
19810716,0,306,194
19810717,0,300,194
19810718,0,322,189
19810719,0,328,178
19810720,0,328,172
19810721,0,317,194
19810722,0,289,178
19810723,0,300,183
19810724,0,278,183
19810725,0,261,200
19810726,0,278,189
19810727,0,283,183
19810728,0,289,167
19810729,0,267,178
19810730,0,278,178
19810731,0,289,178
19810801,0,294,167
19810802,0,300,161
19810803,0,278,161
19810804,0,278,178
19810805,0,272,189
19810806,0,300,189
19810807,0,306,189
19810808,0,317,178
19810809,0,294,178
19810810,0,261,194
19810811,0,267,200
19810812,0,272,200
19810813,0,278,206
19810814,0,300,194
19810815,0,317,194
19810816,0,294,189
19810817,0,261,200
19810818,0,261,211
19810819,0,294,189
19810820,0,339,156
19810821,0,344,172
19810822,0,294,183
19810823,0,289,189
19810824,0,317,178
19810825,0,394,194
19810826,0,378,211
19810827,0,389,211
19810828,0,356,200
19810829,0,322,172
19810830,0,250,161
19810831,0,261,178
19810901,0,256,172
19810902,0,278,178
19810903,0,267,183
19810904,0,272,189
19810905,0,239,183
19810906,0,289,194
19810907,0,294,189
19810908,0,344,183
19810909,0,328,183
19810910,0,261,172
19810911,0,289,178
19810912,0,294,172
19810913,0,306,167
19810914,0,278,161
19810915,0,294,172
19810916,0,306,178
19810917,0,322,178
19810918,0,339,183
19810919,0,339,183
19810920,0,289,183
19810921,0,272,172
19810922,0,244,178
19810923,0,256,178
19810924,0,267,172
19810925,0,256,161
19810926,0,267,167
19810927,0,250,161
19810928,0,250,161
19810929,0,233,183
19810930,18,244,178
19811001,99,228,172
19811002,0,244,172
19811003,0,233,167
19811004,0,233,144
19811005,0,244,133
19811006,0,306,144
19811007,0,278,144
19811008,0,250,167
19811009,0,233,156
19811010,0,233,178
19811011,15,217,139
19811012,0,211,122
19811013,0,211,100
19811014,0,206,94
19811015,0,217,94
19811016,0,256,100
19811017,0,294,100
19811018,0,339,111
19811019,0,350,144
19811020,0,256,150
19811021,0,239,150
19811022,0,261,133
19811023,0,294,133
19811024,0,211,139
19811025,0,222,161
19811026,0,217,161
19811027,0,211,156
19811028,36,239,128
19811029,0,217,122
19811030,0,267,72
19811031,0,306,94
19811101,0,339,111
19811102,0,333,122
19811103,0,261,106
19811104,0,206,122
19811105,0,217,122
19811106,0,206,144
19811107,0,217,117
19811108,0,300,128
19811109,0,300,106
19811110,0,250,100
19811111,0,222,111
19811112,0,194,122
19811113,0,206,144
19811114,0,222,128
19811115,0,233,139
19811116,0,233,144
19811117,0,211,111
19811118,0,244,89
19811119,0,261,89
19811120,0,233,72
19811121,0,228,72
19811122,0,200,78
19811123,0,206,100
19811124,0,206,133
19811125,0,200,106
19811126,64,178,72
19811127,315,144,83
19811128,229,156,100
19811129,0,183,67
19811130,0,178,67
19811201,0,233,72
19811202,0,256,78
19811203,0,272,78
19811204,0,217,89
19811205,0,217,100
19811206,0,172,94
19811207,0,217,94
19811208,0,272,100
19811209,0,206,100
19811210,0,194,111
19811211,0,189,94
19811212,0,178,94
19811213,0,183,100
19811214,0,228,78
19811215,0,222,78
19811216,0,206,100
19811217,0,233,117
19811218,0,211,94
19811219,0,217,100
19811220,0,189,111
19811221,0,194,111
19811222,0,200,56
19811223,0,206,44
19811224,0,217,56
19811225,0,178,50
19811226,0,178,56
19811227,0,183,78
19811228,0,178,83
19811229,0,178,67
19811230,249,178,117
19811231,0,156,100
19820101,152,161,111
19820102,10,144,78
19820103,0,133,17
19820104,15,144,39
19820105,107,150,78
19820106,0,150,72
19820107,0,167,50
19820108,0,211,11
19820109,0,267,67
19820110,0,211,94
19820111,0,206,106
19820112,0,172,78
19820113,0,206,56
19820114,0,206,61
19820115,0,194,50
19820116,0,194,67
19820117,0,156,83
19820118,0,144,89
19820119,0,156,83
19820120,152,156,94
19820121,43,128,61
19820122,0,144,28
19820123,0,194,39
19820124,0,239,50
19820125,0,200,78
19820126,0,167,78
19820127,0,161,94
19820128,8,144,89
19820129,0,183,67
19820130,0,183,44
19820131,0,194,39
19820201,0,233,44
19820202,0,217,67
19820203,0,178,50
19820204,0,161,83
19820205,0,183,72
19820206,0,200,106
19820207,0,167,83
19820208,0,167,94
19820209,0,167,89
19820210,51,150,106
19820211,0,183,94
19820212,0,217,106
19820213,0,189,78
19820214,0,183,122
19820215,0,183,139
19820216,0,178,150
19820217,0,211,122
19820218,0,267,94
19820219,0,278,94
19820220,0,256,94
19820221,0,261,100
19820222,0,194,122
19820223,0,172,139
19820224,0,172,106
19820225,0,200,100
19820226,0,189,89
19820227,0,206,72
19820228,0,222,83
19820301,25,172,128
19820302,33,183,111
19820303,0,183,72
19820304,0,183,83
19820305,0,233,78
19820306,0,244,56
19820307,0,228,78
19820308,0,222,122
19820309,0,233,94
19820310,0,256,128
19820311,36,211,144
19820312,0,211,117
19820313,0,189,133
19820314,160,161,117
19820315,0,172,89
19820316,43,150,100
19820317,297,167,94
19820318,20,156,72
19820319,0,161,56
19820320,0,206,56
19820321,0,217,61
19820322,0,233,78
19820323,0,239,78
19820324,0,222,78
19820325,48,178,106
19820326,25,156,106
19820327,3,200,128
19820328,0,178,106
19820329,102,156,78
19820330,0,172,67
19820331,0,183,83
19820401,117,150,83
19820402,0,161,44
19820403,0,194,78
19820404,0,194,111
19820405,0,178,94
19820406,0,178,89
19820407,0,172,61
19820408,0,200,72
19820409,0,228,111
19820410,5,239,139
19820411,71,228,128
19820412,0,211,122
19820413,0,183,89
19820414,0,189,106
19820415,0,194,117
19820416,0,200,122
19820417,0,200,100
19820418,0,250,100
19820419,0,256,117
19820420,0,306,133
19820421,0,289,156
19820422,0,289,83
19820423,0,256,111
19820424,0,228,128
19820425,0,228,117
19820426,0,206,122
19820427,0,222,128
19820428,0,217,144
19820429,0,222,161
19820430,0,228,156
19820501,0,239,150
19820502,0,222,161
19820503,0,233,167
19820504,41,194,139
19820505,0,206,139
19820506,0,244,156
19820507,0,194,150
19820508,0,206,150
19820509,0,172,128
19820510,0,200,117
19820511,0,211,117
19820512,0,206,111
19820513,0,211,122
19820514,0,211,133
19820515,0,244,139
19820516,0,294,133
19820517,0,250,156
19820518,0,217,156
19820519,0,222,150
19820520,0,228,144
19820521,0,200,167
19820522,0,222,167
19820523,0,233,161
19820524,0,217,167
19820525,0,228,172
19820526,0,200,167
19820527,0,206,161
19820528,0,233,150
19820529,0,206,144
19820530,0,228,139
19820531,0,222,117
19820601,0,217,111
19820602,0,222,128
19820603,0,233,128
19820604,0,233,133
19820605,0,222,122
19820606,0,233,122
19820607,0,228,122
19820608,0,228,139
19820609,0,233,133
19820610,0,217,144
19820611,0,211,139
19820612,0,206,144
19820613,0,222,139
19820614,0,217,156
19820615,0,228,161
19820616,0,206,167
19820617,0,211,161
19820618,0,211,167
19820619,0,228,167
19820620,0,217,167
19820621,0,217,161
19820622,0,217,161
19820623,0,217,161
19820624,0,222,156
19820625,0,239,156
19820626,0,272,139
19820627,0,250,172
19820628,0,233,156
19820629,0,217,167
19820630,0,233,156
19820701,0,250,144
19820702,0,267,167
19820703,0,256,167
19820704,0,256,167
19820705,0,233,167
19820706,0,272,144
19820707,0,278,156
19820708,0,283,156
19820709,0,272,161
19820710,0,294,156
19820711,0,283,167
19820712,0,283,172
19820713,0,294,172
19820714,0,278,178
19820715,0,233,167
19820716,0,244,178
19820717,0,272,178
19820718,0,278,183
19820719,0,317,161
19820720,0,344,172
19820721,0,328,189
19820722,0,283,189
19820723,0,311,200
19820724,0,289,189
19820725,0,294,189
19820726,0,317,189
19820727,0,322,189
19820728,0,322,194
19820729,0,289,194
19820730,0,267,194
19820731,0,283,200
19820801,0,267,194
19820802,0,261,200
19820803,0,289,183
19820804,0,311,172
19820805,0,344,167
19820806,0,383,194
19820807,0,339,194
19820808,0,322,183
19820809,0,306,189
19820810,0,311,178
19820811,0,256,189
19820812,0,250,183
19820813,0,261,178
19820814,0,267,172
19820815,0,261,156
19820816,0,283,161
19820817,0,311,156
19820818,0,306,172
19820819,0,344,189
19820820,0,344,194
19820821,0,383,211
19820822,0,278,206
19820823,0,239,200
19820824,0,256,200
19820825,0,294,194
19820826,0,333,200
19820827,0,311,206
19820828,0,261,200
19820829,0,311,194
19820830,0,306,183
19820831,0,333,183
19820901,0,378,189
19820902,0,383,189
19820903,0,383,200
19820904,0,333,194
19820905,0,333,189
19820906,0,333,189
19820907,0,272,172
19820908,5,244,206
19820909,0,283,206
19820910,0,244,189
19820911,0,267,189
19820912,0,272,183
19820913,0,233,189
19820914,0,250,206
19820915,0,228,183
19820916,0,222,183
19820917,28,239,156
19820918,0,294,189
19820919,0,278,172
19820920,0,300,150
19820921,0,322,156
19820922,0,339,161
19820923,0,356,178
19820924,0,350,217
19820925,41,267,211
19820926,28,228,178
19820927,0,250,161
19820928,0,233,150
19820929,0,217,156
19820930,0,250,128
19821001,0,278,128
19821002,0,333,117
19821003,0,256,128
19821004,0,233,150
19821005,0,244,139
19821006,0,250,139
19821007,0,233,156
19821008,0,322,133
19821009,0,333,139
19821010,0,317,139
19821011,0,306,128
19821012,0,328,117
19821013,0,333,128
19821014,0,311,133
19821015,0,306,150
19821016,0,278,144
19821017,0,244,156
19821018,0,239,150
19821019,0,250,161
19821020,0,267,133
19821021,0,283,144
19821022,0,306,156
19821023,0,367,183
19821024,0,289,194
19821025,0,244,167
19821026,15,222,144
19821027,0,256,89
19821028,0,272,106
19821029,0,239,111
19821030,33,206,117
19821031,0,228,133
19821101,0,244,111
19821102,0,294,106
19821103,0,300,100
19821104,0,278,100
19821105,0,244,89
19821106,0,222,100
19821107,0,194,100
19821108,0,217,139
19821109,269,167,106
19821110,132,167,100
19821111,0,178,61
19821112,0,228,72
19821113,0,194,78
19821114,0,250,67
19821115,0,239,78
19821116,0,206,117
19821117,0,217,128
19821118,43,194,117
19821119,10,206,144
19821120,0,189,94
19821121,0,194,83
19821122,0,178,89
19821123,0,194,78
19821124,0,233,83
19821125,0,256,89
19821126,0,267,83
19821127,0,222,72
19821128,0,189,100
19821129,53,206,144
19821130,272,178,122
19821201,0,178,111
19821202,0,183,44
19821203,0,194,67
19821204,0,217,67
19821205,0,206,67
19821206,0,167,67
19821207,0,161,111
19821208,0,183,117
19821209,10,194,128
19821210,0,194,122
19821211,0,217,94
19821212,0,222,83
19821213,0,200,83
19821214,0,206,61
19821215,0,206,56
19821216,0,228,44
19821217,0,200,44
19821218,0,211,67
19821219,0,222,61
19821220,0,194,67
19821221,0,156,111
19821222,224,172,128
19821223,0,167,100
19821224,0,172,67
19821225,0,178,22
19821226,0,189,22
19821227,0,178,56
19821228,0,194,89
19821229,0,156,67
19821230,0,156,22
19821231,0,183,17
19830101,0,189,28
19830102,0,206,39
19830103,0,222,44
19830104,0,217,44
19830105,0,228,61
19830106,0,206,72
19830107,0,217,89
19830108,0,233,72
19830109,0,294,72
19830110,0,300,89
19830111,0,306,78
19830112,0,283,100
19830113,0,283,100
19830114,0,267,94
19830115,0,250,89
19830116,0,217,133
19830117,0,189,94
19830118,0,183,83
19830119,18,189,117
19830120,0,178,67
19830121,0,156,56
19830122,175,150,100
19830123,81,189,117
19830124,58,167,106
19830125,0,194,83
19830126,0,189,94
19830127,274,161,106
19830128,152,167,83
19830129,13,167,94
19830130,0,178,72
19830131,0,172,67
19830201,0,183,61
19830202,130,150,89
19830203,0,172,89
19830204,0,172,78
19830205,46,167,78
19830206,30,156,106
19830207,13,167,122
19830208,84,189,111
19830209,0,183,89
19830210,0,217,94
19830211,0,239,100
19830212,0,217,106
19830213,20,206,106
19830214,0,228,83
19830215,0,206,89
19830216,0,222,89
19830217,0,217,106
19830218,5,200,106
19830219,0,228,72
19830220,0,261,94
19830221,0,250,83
19830222,0,217,106
19830223,0,183,122
19830224,28,178,111
19830225,0,178,94
19830226,432,194,122
19830227,257,183,128
19830228,15,189,133
19830301,879,172,128
19830302,297,183,117
19830303,46,161,106
19830304,33,189,106
19830305,36,206,94
19830306,3,206,133
19830307,3,206,122
19830308,0,228,139
19830309,0,289,133
19830310,0,189,150
19830311,0,211,144
19830312,0,206,117
19830313,33,200,144
19830314,0,217,128
19830315,0,217,78
19830316,56,200,89
19830317,81,189,122
19830318,140,167,106
19830319,0,178,72
19830320,15,172,100
19830321,208,167,106
19830322,107,172,100
19830323,175,183,78
19830324,51,172,100
19830325,0,194,94
19830326,0,183,78
19830327,0,194,100
19830328,61,183,122
19830329,0,194,106
19830330,0,239,100
19830331,0,250,133
19830401,0,289,128
19830402,0,250,117
19830403,0,211,133
19830404,0,211,100
19830405,0,217,83
19830406,0,239,83
19830407,0,239,89
19830408,0,194,94
19830409,0,189,117
19830410,5,178,122
19830411,0,183,106
19830412,5,172,94
19830413,0,178,72
19830414,0,211,78
19830415,0,239,94
19830416,0,278,106
19830417,140,206,106
19830418,71,200,133
19830419,46,200,128
19830420,53,183,128
19830421,20,211,128
19830422,0,200,128
19830423,0,206,133
19830424,0,200,122
19830425,0,211,111
19830426,0,189,122
19830427,0,206,139
19830428,102,194,139
19830429,112,206,150
19830430,30,200,128
19830501,46,200,111
19830502,0,211,111
19830503,0,244,117
19830504,0,211,128
19830505,0,200,133
19830506,0,200,122
19830507,0,244,117
19830508,0,217,128
19830509,0,211,156
19830510,0,211,139
19830511,0,233,117
19830512,0,244,117
19830513,0,206,144
19830514,0,239,133
19830515,0,206,144
19830516,0,233,156
19830517,0,322,133
19830518,0,317,139
19830519,0,233,144
19830520,0,267,161
19830521,0,256,161
19830522,0,239,167
19830523,0,244,167
19830524,0,233,167
19830525,0,228,167
19830526,0,222,167
19830527,0,283,178
19830528,0,256,161
19830529,0,256,161
19830530,0,211,156
19830531,0,206,172
19830601,0,222,167
19830602,0,206,156
19830603,0,217,133
19830604,0,228,133
19830605,0,222,156
19830606,0,228,167
19830607,0,206,167
19830608,0,233,167
19830609,0,239,172
19830610,0,233,150
19830611,3,206,167
19830612,0,228,167
19830613,0,278,144
19830614,0,283,167
19830615,0,228,178
19830616,0,228,172
19830617,0,256,172
19830618,0,233,183
19830619,0,233,183
19830620,0,228,178
19830621,0,233,172
19830622,0,250,172
19830623,0,256,178
19830624,0,239,178
19830625,0,233,183
19830626,0,233,189
19830627,0,228,183
19830628,0,250,172
19830629,0,244,167
19830630,0,239,183
19830701,0,244,183
19830702,0,228,178
19830703,0,244,194
19830704,0,233,183
19830705,0,239,183
19830706,0,278,183
19830707,0,289,172
19830708,0,294,167
19830709,0,317,172
19830710,0,344,161
19830711,0,350,189
19830712,0,361,194
19830713,0,356,200
19830714,0,261,206
19830715,0,244,200
19830716,0,244,194
19830717,0,278,183
19830718,0,294,178
19830719,0,322,172
19830720,0,339,167
19830721,0,328,183
19830722,0,294,172
19830723,0,289,156
19830724,0,239,172
19830725,0,244,183
19830726,0,272,167
19830727,0,244,194
19830728,0,278,183
19830729,0,311,178
19830730,0,306,178
19830731,0,300,194
19830801,0,256,206
19830802,0,306,200
19830803,0,294,200
19830804,0,322,194
19830805,0,356,200
19830806,25,394,228
19830807,0,378,233
19830808,0,344,228
19830809,0,317,228
19830810,0,289,228
19830811,0,317,217
19830812,0,344,200
19830813,0,372,228
19830814,0,328,233
19830815,30,339,233
19830816,0,339,250
19830817,0,317,239
19830818,84,244,211
19830819,5,244,211
19830820,0,289,206
19830821,0,272,194
19830822,0,267,172
19830823,0,278,167
19830824,0,272,178
19830825,0,306,172
19830826,0,333,178
19830827,0,356,183
19830828,0,350,183
19830829,0,350,189
19830830,0,322,194
19830831,0,339,194
19830901,0,328,200
19830902,0,350,217
19830903,0,328,194
19830904,0,278,183
19830905,0,261,194
19830906,0,306,194
19830907,0,306,189
19830908,0,333,189
19830909,0,333,206
19830910,0,367,228
19830911,0,400,211
19830912,0,294,217
19830913,0,306,211
19830914,0,322,211
19830915,0,289,206
19830916,0,283,206
19830917,0,300,217
19830918,0,294,206
19830919,0,317,222
19830920,5,272,222
19830921,0,306,228
19830922,0,272,222
19830923,0,283,194
19830924,0,261,183
19830925,0,278,172
19830926,0,278,183
19830927,0,256,172
19830928,0,239,183
19830929,94,239,178
19830930,234,211,172
19831001,246,239,167
19831002,0,250,150
19831003,0,272,156
19831004,84,256,167
19831005,25,256,189
19831006,5,311,178
19831007,5,261,194
19831008,0,250,194
19831009,0,267,178
19831010,0,267,156
19831011,0,356,150
19831012,0,356,178
19831013,0,250,161
19831014,0,233,161
19831015,0,233,161
19831016,0,244,156
19831017,0,233,161
19831018,0,256,144
19831019,0,239,144
19831020,0,233,167
19831021,0,278,172
19831022,0,317,139
19831023,0,233,128
19831024,0,283,150
19831025,0,344,161
19831026,0,339,178
19831027,0,272,167
19831028,0,267,172
19831029,0,250,172
19831030,0,239,178
19831031,0,233,167
19831101,211,217,161
19831102,0,239,139
19831103,0,306,133
19831104,0,244,133
19831105,0,222,167
19831106,0,228,161
19831107,0,211,156
19831108,0,222,144
19831109,0,228,106
19831110,0,222,117
19831111,234,178,144
19831112,94,200,167
19831113,0,217,133
19831114,0,217,117
19831115,0,239,111
19831116,0,222,106
19831117,0,211,156
19831118,0,211,117
19831119,0,211,89
19831120,58,189,106
19831121,0,161,56
19831122,0,167,33
19831123,0,167,56
19831124,147,178,111
19831125,0,167,94
19831126,0,178,39
19831127,0,189,50
19831128,0,200,44
19831129,0,172,56
19831130,0,178,83
19831201,15,178,111
19831202,0,167,89
19831203,71,167,94
19831204,0,172,50
19831205,0,178,39
19831206,0,194,50
19831207,0,228,61
19831208,0,206,67
19831209,46,167,100
19831210,0,172,72
19831211,3,172,72
19831212,0,183,83
19831213,0,183,72
19831214,0,200,67
19831215,0,194,67
19831216,0,161,117
19831217,0,178,111
19831218,0,183,83
19831219,0,156,94
19831220,0,178,83
19831221,0,161,78
19831222,0,161,89
19831223,0,161,67
19831224,180,167,117
19831225,142,189,128
19831226,15,172,139
19831227,33,178,106
19831228,0,194,89
19831229,0,211,78
19831230,0,228,83
19831231,0,222,94
19840101,0,244,94
19840102,0,233,67
19840103,0,228,56
19840104,0,250,50
19840105,0,217,94
19840106,0,211,78
19840107,0,172,122
19840108,0,156,133
19840109,0,189,100
19840110,0,217,72
19840111,0,206,83
19840112,0,206,78
19840113,0,183,72
19840114,3,167,67
19840115,0,161,56
19840116,61,139,56
19840117,0,161,28
19840118,0,172,44
19840119,0,167,61
19840120,0,222,44
19840121,0,183,83
19840122,0,194,61
19840123,0,211,72
19840124,0,228,72
19840125,0,250,83
19840126,0,222,89
19840127,0,267,128
19840128,0,267,83
19840129,0,272,83
19840130,0,267,89
19840131,0,222,106
19840201,0,178,122
19840202,0,189,94
19840203,0,228,100
19840204,0,239,106
19840205,0,206,94
19840206,0,239,83
19840207,0,256,78
19840208,0,200,78
19840209,0,161,83
19840210,3,194,106
19840211,0,189,61
19840212,0,200,72
19840213,0,194,83
19840214,0,200,94
19840215,0,194,67
19840216,0,178,100
19840217,0,189,89
19840218,0,206,56
19840219,0,228,61
19840220,0,233,50
19840221,0,194,61
19840222,0,200,94
19840223,0,206,78
19840224,0,178,67
19840225,0,211,83
19840226,0,239,72
19840227,0,250,83
19840228,0,228,83
19840229,0,183,78
19840301,0,178,94
19840302,0,206,94
19840303,0,217,128
19840304,0,183,111
19840305,0,228,111
19840306,0,206,78
19840307,0,222,89
19840308,0,222,83
19840309,0,200,100
19840310,0,228,100
19840311,0,206,111
19840312,0,194,128
19840313,0,194,128
19840314,33,200,139
19840315,0,194,122
19840316,0,194,100
19840317,0,211,106
19840318,0,261,94
19840319,0,294,100
19840320,0,261,111
19840321,0,206,139
19840322,0,233,111
19840323,0,278,111
19840324,0,233,106
19840325,0,200,122
19840326,0,178,144
19840327,0,233,106
19840328,0,272,117
19840329,0,250,111
19840330,0,194,94
19840331,0,183,100
19840401,0,183,72
19840402,0,189,83
19840403,0,222,94
19840404,0,183,122
19840405,0,189,117
19840406,221,194,117
19840407,0,194,117
19840408,0,194,117
19840409,0,217,94
19840410,0,222,106
19840411,0,222,133
19840412,0,256,111
19840413,0,311,117
19840414,0,289,133
19840415,0,294,139
19840416,0,256,128
19840417,0,211,139
19840418,0,206,128
19840419,28,189,133
19840420,0,228,128
19840421,0,267,83
19840422,0,317,111
19840423,0,278,122
19840424,0,194,144
19840425,0,217,133
19840426,0,183,111
19840427,20,172,89
19840428,0,211,72
19840429,0,183,117
19840430,0,189,128
19840501,0,189,111
19840502,0,222,128
19840503,0,272,133
19840504,0,272,139
19840505,0,233,122
19840506,0,256,117
19840507,0,261,133
19840508,0,356,150
19840509,0,283,144
19840510,0,228,150
19840511,0,228,156
19840512,0,261,150
19840513,0,278,167
19840514,0,206,133
19840515,0,211,111
19840516,0,233,117
19840517,0,250,133
19840518,0,272,133
19840519,0,272,150
19840520,0,206,161
19840521,0,211,161
19840522,0,222,167
19840523,0,250,167
19840524,0,256,167
19840525,0,228,172
19840526,0,239,156
19840527,0,272,161
19840528,0,328,167
19840529,0,328,178
19840530,0,250,178
19840531,0,233,172
19840601,0,222,172
19840602,0,228,178
19840603,0,233,172
19840604,0,239,172
19840605,0,233,178
19840606,0,211,167
19840607,0,222,156
19840608,0,244,139
19840609,0,267,156
19840610,0,222,172
19840611,0,228,167
19840612,0,228,172
19840613,0,228,161
19840614,0,211,161
19840615,0,233,167
19840616,0,256,150
19840617,0,239,167
19840618,0,233,172
19840619,0,239,178
19840620,0,256,172
19840621,0,250,156
19840622,0,256,161
19840623,0,294,156
19840624,3,261,167
19840625,0,300,172
19840626,0,294,167
19840627,0,294,161
19840628,0,244,189
19840629,0,267,189
19840630,0,272,178
19840701,0,283,172
19840702,0,306,183
19840703,0,317,194
19840704,0,300,183
19840705,0,289,183
19840706,0,261,178
19840707,0,267,183
19840708,0,317,178
19840709,0,339,178
19840710,0,339,178
19840711,0,333,183
19840712,0,317,183
19840713,0,328,183
19840714,0,333,200
19840715,0,356,228
19840716,0,317,217
19840717,0,322,217
19840718,0,278,211
19840719,0,317,206
19840720,0,289,200
19840721,0,267,206
19840722,0,244,194
19840723,0,278,194
19840724,0,272,189
19840725,0,317,172
19840726,0,289,194
19840727,13,283,211
19840728,0,306,206
19840729,0,306,206
19840730,0,306,206
19840731,0,294,194
19840801,0,272,194
19840802,0,283,200
19840803,0,283,200
19840804,0,261,194
19840805,0,272,194
19840806,0,283,178
19840807,0,294,178
19840808,0,289,178
19840809,0,250,189
19840810,0,250,200
19840811,0,278,183
19840812,0,300,200
19840813,0,311,200
19840814,0,289,200
19840815,20,294,200
