Date,Precipitation,TMax,TMin
19750803,0,328,189
19750804,0,322,128
19750805,0,339,122
19750806,0,333,150
19750807,0,350,144
19750808,0,350,144
19750809,0,328,150
19750810,0,311,156
19750811,0,311,156
19750812,99,311,133
19750813,142,278,144
19750814,0,294,156
19750815,0,311,161
19750816,0,328,139
19750817,0,322,133
19750818,0,322,128
19750819,0,328,139
19750820,71,322,167
19750821,51,278,161
19750822,13,278,139
19750825,0,333,89
19750826,0,333,78
19750827,36,322,139
19750828,0,311,117
19750829,0,322,94
19750903,15,328,139
19750904,117,244,161
19750905,180,244,139
19750908,20,239,144
19750909,0,261,150
19750910,36,272,122
19750911,0,267,150
19750912,249,239,111
19750913,10,183,100
19750914,10,228,117
19750915,0,272,94
19750916,0,289,78
19750917,0,306,83
19750918,0,311,128
19750922,0,217,28
19750923,0,244,33
19750924,0,244,44
19750925,0,250,33
19750926,0,267,33
19750928,0,272,56
19750929,0,278,33
19750930,0,278,39
19751001,0,261,61
19751002,0,244,50
19751003,0,250,39
19751004,0,239,33
19751005,0,233,17
19751006,0,283,22
19751007,0,278,28
19751008,0,256,72
19751009,0,233,6
19751010,0,267,17
19751011,0,283,39
19751012,0,278,72
19751013,0,239,128
19751014,0,206,-28
19751015,0,194,0
19751016,0,228,-33
19751017,0,228,-6
19751018,0,233,6
19751019,0,244,11
19751020,0,267,6
19751021,0,250,61
19751022,0,256,17
19751023,0,250,17
19751024,0,172,-56
19751025,0,161,-44
19751026,0,222,-11
19751027,0,244,-22
19751028,0,239,-6
19751029,0,228,-22
19751030,0,228,-6
19751031,0,211,50
19751101,0,200,11
19751102,0,211,11
19751103,0,217,-22
19751104,0,228,-22
19751105,0,217,-22
19751106,0,244,-33
19751107,0,217,-11
19751108,0,256,0
19751109,0,244,56
19751110,0,200,-67
19751111,0,194,28
19751112,0,133,-83
19751113,0,139,-94
19751114,0,183,-106
19751115,0,172,-61
19751116,0,211,-72
19751117,0,211,-28
19751118,0,194,-39
19751119,69,94,6
19751120,0,72,-56
19751121,0,100,-72
19751122,0,100,-72
19751123,0,122,-78
19751124,0,106,-50
19751125,0,122,-83
19751126,0,67,-133
19751127,0,144,-122
19751128,0,161,-72
19751129,0,139,-122
19751130,0,56,-117
19751201,0,106,-117
19751202,0,150,-117
19751203,0,139,-78
19751204,0,144,-83
19751205,0,139,-89
19751206,0,144,-83
19751207,0,144,-83
19751208,0,161,-83
19751209,0,156,-61
19751210,0,161,-72
19751211,0,150,-83
19751212,0,156,-89
19751213,0,150,-89
19751214,0,106,-133
19751215,0,67,-133
19751216,0,72,-133
19751217,0,111,-150
19751218,0,94,-144
19751219,0,78,-117
19751220,0,67,-133
19751221,0,61,-139
19751222,0,56,-122
19751223,0,67,-106
19751224,0,61,-117
19751225,0,50,-128
19751226,0,78,-111
19751227,0,94,-106
19751228,0,72,-117
19751229,0,61,-122
19751230,0,83,-111
19751231,0,89,-106
19760101,0,0,-156
19760102,0,28,-144
19760103,0,22,-156
19760104,0,28,-161
19760105,0,83,-139
19760106,0,89,-111
19760107,0,78,-89
19760108,0,67,-139
19760109,0,100,-139
19760110,0,139,-56
19760111,0,133,-44
19760112,0,128,-122
19760113,0,117,-72
19760114,0,106,-83
19760115,0,133,-106
19760116,0,139,-61
19760117,0,150,-83
19760118,0,156,-89
19760119,0,133,-17
19760120,0,94,-106
19760121,0,117,-128
19760122,0,128,-111
19760123,0,144,-83
19760124,0,133,-72
19760125,0,111,-100
19760126,0,50,-100
19760127,0,89,-122
19760128,0,133,-100
19760129,0,161,-83
19760130,0,172,-83
19760131,0,167,-33
19760201,0,144,-83
19760202,0,167,-106
19760203,0,200,-106
19760204,0,167,-11
19760205,0,144,11
19760206,0,156,17
19760207,0,167,-39
19760208,0,194,-56
19760209,0,206,44
19760210,0,189,61
19760211,0,133,-39
19760212,0,183,-39
19760213,0,178,-17
19760214,0,156,17
19760215,0,150,-39
19760216,0,133,-28
19760217,0,117,22
19760218,0,189,-78
19760219,0,194,-67
19760220,0,189,0
19760221,0,72,-94
19760222,0,128,-117
19760223,0,156,-117
19760224,0,211,-22
19760225,0,189,-89
19760226,0,200,-78
19760227,0,189,-44
19760228,0,217,-44
19760229,0,228,-44
19760301,0,217,44
19760302,0,183,50
19760303,0,200,-22
19760304,0,156,-22
19760305,0,111,-100
19760306,0,178,-94
19760307,0,167,-33
19760308,0,139,-39
19760309,0,183,-17
19760310,0,161,-33
19760311,0,150,22
19760312,0,133,0
19760313,0,139,-39
19760314,0,183,-72
19760315,0,144,0
19760316,0,167,-67
19760317,0,206,-17
19760318,0,239,-28
19760319,0,222,11
19760320,0,200,-33
19760321,0,172,-78
19760322,0,194,-78
19760323,0,217,-39
19760324,0,233,22
19760325,0,261,-28
19760326,0,244,-6
19760327,0,222,-56
19760328,8,194,44
19760329,3,106,-6
19760330,0,128,-67
19760331,0,194,-72
19760401,0,239,-33
19760402,0,250,-17
19760403,0,244,11
19760404,0,239,56
19760405,0,233,50
19760406,0,217,-28
19760407,0,211,28
19760408,0,217,6
19760409,0,239,33
19760410,0,250,0
19760411,0,250,22
19760412,0,244,72
19760413,0,228,28
19760414,0,194,-6
19760415,71,144,33
19760416,10,117,22
19760417,0,94,-33
19760418,0,183,-44
19760419,0,172,28
19760420,0,211,-28
19760421,0,244,-22
19760422,0,256,39
19760423,0,256,22
19760424,0,244,22
19760425,0,261,-11
19760426,0,267,28
19760427,0,256,67
19760428,0,244,22
19760429,0,239,94
19760430,0,244,22
19760501,0,233,-17
19760502,0,244,-11
19760503,0,244,61
19760504,0,233,117
19760505,173,206,83
19760506,56,200,106
19760507,51,156,78
19760508,25,161,61
19760509,66,206,33
19760510,0,250,56
19760511,0,278,83
19760512,0,267,72
19760513,0,272,28
19760514,0,283,50
19760515,0,328,56
19760516,0,322,117
19760517,0,261,89
19760518,0,272,106
19760519,0,267,117
19760520,0,261,89
19760521,0,256,89
19760522,0,267,83
19760523,0,283,44
19760524,0,278,72
19760525,0,267,78
19760526,0,261,72
19760527,0,283,78
19760528,0,294,83
19760529,0,294,94
19760530,0,289,94
19760531,0,289,50
19760601,0,300,106
19760602,0,306,78
19760603,0,311,122
19760604,0,311,117
19760605,0,311,139
19760606,10,289,128
19760607,0,272,106
19760608,0,294,150
19760609,0,311,128
19760610,0,322,89
19760611,0,317,72
19760612,0,294,61
19760613,0,322,56
19760614,0,311,94
19760615,0,267,33
19760616,0,333,28
19760617,0,333,72
19760618,0,328,122
19760619,0,311,156
19760620,0,339,133
19760621,0,350,167
19760622,0,333,133
19760623,0,317,139
19760624,0,300,44
19760625,0,300,33
19760626,0,322,128
19760627,0,350,122
19760628,0,333,150
19760629,0,328,122
19760630,0,317,150
19760701,0,317,172
19760702,0,322,167
19760703,0,344,106
19760704,0,344,144
19760705,0,344,144
19760706,0,339,122
19760707,0,328,133
19760708,0,322,156
19760709,0,333,144
19760710,0,344,144
19760711,0,333,167
19760712,0,328,156
19760713,0,317,139
19760714,79,311,156
19760715,0,322,139
19760716,0,322,189
19760717,0,322,150
19760718,0,322,144
19760719,0,322,156
19760720,0,322,150
19760721,0,278,172
19760722,33,272,161
19760723,0,300,144
19760724,0,267,150
19760725,0,278,156
19760726,0,300,161
19760727,0,300,139
19760728,0,306,139
19760729,0,317,144
19760730,0,317,156
19760731,0,306,150
19760801,71,283,150
19760802,0,283,139
19760803,0,294,167
19760804,43,306,128
19760805,0,311,100
19760806,0,322,94
19760807,0,322,133
19760808,0,317,106
19760809,0,311,178
19760810,0,294,156
19760811,0,317,144
19760812,142,356,144
19760813,0,333,133
19760814,0,322,106
19760815,0,322,106
19760816,0,317,106
19760817,0,306,150
19760818,0,300,144
19760819,5,283,172
19760820,36,283,144
19760821,0,289,133
19760822,8,322,139
19760823,140,311,139
19760824,0,306,139
19760825,0,294,128
19760826,0,317,128
19760827,0,317,150
19760828,0,294,144
19760829,0,300,117
19760830,0,283,111
19760831,0,294,106
19760901,0,278,144
19760902,0,267,128
19760903,0,306,94
19760904,0,322,94
19760905,0,311,122
19760906,0,261,128
19760907,5,278,139
19760908,0,294,128
19760909,0,283,167
19760910,0,233,122
19760911,0,278,89
19760912,0,283,94
19760913,0,306,72
19760914,0,294,100
19760915,36,267,111
19760916,0,278,111
19760917,0,278,111
19760918,0,283,106
19760919,0,289,83
19760920,0,278,133
19760921,8,272,106
19760922,0,256,106
19760923,0,272,72
19760924,0,272,117
19760925,46,256,117
19760926,28,239,111
19760927,13,211,83
19760928,15,211,39
19760929,0,244,44
19760930,0,267,50
19761001,0,261,67
19761002,0,261,128
19761003,0,250,78
19761004,0,233,67
19761005,0,222,33
19761006,0,256,11
19761007,0,244,33
19761008,0,189,-33
19761009,0,239,-22
19761010,0,256,-22
19761011,0,256,-11
19761012,0,261,-6
19761013,0,261,89
19761014,0,222,22
19761015,0,206,17
19761016,0,206,6
19761017,0,233,6
19761018,0,222,106
19761019,0,206,-50
19761020,0,178,-67
19761021,0,183,-11
19761022,0,200,33
19761023,0,200,44
19761024,18,189,72
19761025,0,211,-17
19761026,0,206,6
19761027,0,133,33
19761028,38,50,0
19761029,0,128,-39
19761030,0,156,-44
19761031,0,172,-22
19761101,0,194,-39
19761102,0,222,-33
19761103,0,211,-22
19761104,0,189,-28
19761105,0,194,-39
19761106,0,206,-44
19761107,0,194,6
19761108,0,183,-39
19761109,0,211,-39
19761110,0,211,-56
19761111,0,200,-39
19761112,0,133,-33
19761113,15,6,-50
19761114,0,67,-61
19761115,0,128,-17
19761116,0,133,-78
19761117,0,156,-72
19761118,0,156,-56
19761119,0,161,-44
19761120,0,183,-61
19761121,0,139,-39
19761122,0,150,-61
19761123,0,167,-67
19761124,0,156,-89
19761125,0,189,-100
19761126,0,178,-33
19761127,127,111,-83
19761128,0,-83,-256
19761129,0,-39,-261
19761130,0,22,-206
19761201,0,44,-161
19761202,0,39,-139
19761203,0,83,-133
19761204,0,78,-117
19761205,0,72,-100
19761206,0,56,-67
19761207,0,61,-94
19761208,0,117,-89
19761209,0,111,-83
19761210,0,72,-61
19761211,0,78,-89
19761212,0,128,-83
19761213,0,100,-89
19761214,0,100,-100
19761215,0,117,-100
19761216,0,106,-106
19761217,0,100,-128
19761218,0,111,-100
19761219,0,122,-94
19761220,0,100,-72
19761221,0,78,-100
19761222,0,83,-122
19761223,0,89,-133
19761224,0,111,-128
19761225,0,106,-94
19761226,0,106,-111
19761227,0,117,-128
19761228,0,106,-106
19761229,0,106,-150
19761230,0,122,-78
19761231,0,106,-11
19770101,0,100,6
19770102,0,89,-56
19770103,15,78,-50
19770104,0,83,-33
19770105,0,56,-11
19770106,46,44,-72
19770107,0,17,-111
19770108,0,11,-106
19770109,76,6,-156
19770110,0,-17,-206
19770111,0,6,-178
19770112,0,6,-167
19770113,0,28,-150
19770114,0,33,-128
19770115,0,44,-133
19770116,0,61,-128
19770117,0,56,-100
19770118,0,78,-94
19770119,0,94,-94
19770120,0,72,-61
19770121,0,106,-61
19770122,0,83,0
19770123,0,111,11
19770124,0,106,17
19770125,0,78,-94
19770126,0,94,-94
19770127,0,128,-78
19770128,0,122,-78
19770129,0,106,-83
19770130,0,100,-56
19770131,0,128,-106
19770201,0,133,-94
19770202,28,117,17
19770203,23,72,-33
19770204,0,117,-78
19770205,0,122,-72
19770206,0,122,-72
19770207,0,122,-17
19770208,0,128,-94
19770209,0,139,-106
19770210,56,128,-28
19770211,15,133,-50
19770212,0,139,-11
19770213,0,178,-56
19770214,0,156,-33
19770215,0,122,-39
19770216,0,183,-61
19770217,0,194,-72
19770218,0,206,-67
19770219,0,200,-28
19770220,0,194,-72
19770221,0,206,-94
19770222,0,194,28
19770223,0,128,-56
19770224,0,183,-33
19770225,0,156,6
19770226,0,72,-61
19770227,0,72,-39
19770228,0,117,-133
19770301,0,150,-61
19770302,0,139,-22
19770303,0,89,-78
19770304,0,89,-72
19770305,0,67,-28
19770306,0,117,-111
19770307,0,178,-100
19770308,0,211,-33
19770309,0,217,-17
19770310,0,217,56
19770311,0,133,-50
19770312,0,139,-72
19770313,0,211,-83
19770314,0,211,-61
19770315,0,189,-89
19770316,0,178,-39
19770317,0,172,0
19770318,0,161,-78
19770319,0,144,-83
19770320,0,189,-78
19770321,0,183,-44
19770322,0,200,-56
19770323,0,200,-17
19770324,0,206,-39
19770325,0,228,-11
19770326,13,217,83
19770327,102,111,-11
19770328,0,111,-11
19770329,5,106,-17
19770330,0,128,-56
19770331,0,206,-17
19770401,0,194,-11
19770402,0,128,-28
19770403,36,111,-6
19770404,0,161,-67
19770405,0,189,-33
19770406,0,228,-6
19770407,0,250,0
19770408,0,261,22
19770409,0,278,17
19770410,0,267,106
19770411,0,256,28
19770412,0,211,0
19770413,5,239,-6
19770414,79,200,61
19770415,0,206,50
19770416,76,183,67
19770417,0,239,33
19770418,0,256,44
19770419,48,250,106
19770420,51,144,56
19770421,8,183,6
19770422,0,233,22
19770423,0,250,39
19770424,0,222,106
19770425,0,228,61
19770426,0,233,56
19770427,0,250,56
19770428,0,256,83
19770429,0,267,83
19770430,0,272,61
19770501,0,272,122
19770502,0,256,50
19770503,0,228,44
19770504,0,267,56
19770505,0,256,89
19770506,0,250,44
19770507,0,267,6
19770508,0,272,33
19770509,0,278,39
19770510,0,272,89
19770511,0,256,11
19770512,33,239,61
19770513,0,239,78
19770514,0,228,78
19770515,0,228,44
19770516,0,250,44
19770517,0,261,33
19770518,0,256,39
19770519,0,244,50
19770520,0,217,94
19770521,0,256,50
19770522,0,233,11
19770523,0,294,33
19770524,0,283,67
19770525,0,250,117
19770526,0,239,106
19770527,0,278,50
19770528,0,306,111
19770529,0,306,106
19770530,0,317,83
19770531,0,328,100
19770601,0,322,100
19770602,0,322,106
19770603,0,311,128
19770604,0,294,100
19770605,0,300,117
19770606,0,306,111
19770607,0,300,100
19770608,0,306,106
19770609,0,322,128
19770610,0,317,106
19770611,0,306,117
19770612,0,311,94
19770613,0,328,78
19770614,0,344,83
19770615,0,344,111
19770616,0,344,78
19770617,0,350,72
19770618,0,344,122
19770619,0,350,111
19770620,0,328,172
19770621,0,294,122
19770622,0,256,156
19770623,0,289,83
19770624,0,294,122
19770625,0,317,117
19770626,0,339,150
19770627,0,361,144
19770628,0,356,133
19770629,0,333,156
19770630,0,356,150
19770701,0,350,150
19770702,0,344,178
19770703,0,350,183
19770704,5,339,161
19770705,10,294,144
19770706,0,344,144
19770707,0,339,139
19770708,0,333,144
19770709,36,322,144
19770710,0,344,156
19770711,0,322,150
19770712,0,333,156
19770713,13,322,133
19770714,0,311,172
19770715,64,317,167
19770716,0,322,172
19770717,0,333,156
19770718,0,328,183
19770719,30,322,156
19770720,0,328,139
19770721,5,311,161
19770722,23,300,167
19770723,0,294,144
19770724,0,294,178
19770725,18,328,161
19770726,15,306,139
19770727,5,317,161
19770728,3,333,161
19770729,0,344,156
19770730,15,356,144
19770731,0,361,139
19770801,0,356,139
19770802,0,361,144
19770803,0,356,156
19770804,0,344,200
19770805,0,350,156
19770806,0,356,144
19770807,0,344,156
19770808,0,333,133
19770809,0,339,172
19770810,0,328,183
19770811,0,278,161
19770812,18,278,183
19770813,38,289,178
19770814,343,278,156
19770815,0,306,183
19770816,10,306,172
19770817,0,311,183
19770818,155,289,178
19770819,13,317,161
19770820,3,300,178
19770821,3,311,161
19770822,0,311,178
19770823,5,333,161
19770824,0,333,167
19770825,0,333,156
19770826,0,339,133
19770827,0,333,144
19770828,0,294,133
19770829,0,322,150
19770830,3,306,172
19770831,0,317,128
19770901,0,294,144
19770902,56,256,183
19770903,145,272,139
19770904,0,289,144
19770905,0,289,133
19770906,0,306,133
19770907,0,306,128
19770908,0,328,122
19770909,0,322,117
19770910,0,317,150
19770911,89,306,150
19770912,5,272,128
19770913,0,261,83
19770914,0,261,89
19770915,0,289,111
19770916,8,267,100
19770917,0,289,100
19770918,0,289,61
19770919,0,306,72
19770920,0,317,72
19770921,0,306,100
19770922,0,272,50
19770923,18,278,128
19770924,0,311,67
19770925,0,317,72
19770926,10,317,61
19770927,0,267,111
19770928,56,267,117
19770929,0,289,100
19770930,0,294,83
19771001,0,289,56
19771002,0,256,44
19771003,0,228,111
19771004,0,250,78
19771005,0,278,128
19771006,5,272,139
19771007,0,267,139
19771008,0,239,50
19771009,0,244,72
19771010,0,261,56
19771011,0,250,28
19771012,0,206,-17
19771013,0,228,-11
19771014,0,250,-11
19771015,0,233,11
19771016,0,228,0
19771017,0,256,-11
19771018,0,261,0
19771019,0,261,0
19771020,0,256,17
19771021,0,250,6
19771022,0,211,17
19771023,0,211,11
19771024,0,239,-17
19771025,0,250,-11
19771026,0,244,-28
19771027,0,244,-11
19771028,0,228,6
19771029,0,222,17
19771030,0,206,50
19771031,0,211,33
19771101,0,194,11
19771102,0,172,-6
19771103,0,222,-28
19771104,0,228,6
19771105,0,217,-6
19771106,0,200,28
19771107,53,122,50
19771108,10,117,11
19771109,0,89,-78
19771110,0,128,-83
19771111,0,156,-78
19771112,0,172,-44
19771113,0,194,-50
19771114,0,178,-50
19771115,0,178,-56
19771116,0,183,-44
19771117,0,211,-67
19771118,0,200,-39
19771119,0,200,6
19771120,0,172,44
19771121,0,150,-39
19771122,0,189,-61
19771123,0,189,-39
19771124,0,144,-61
19771125,0,178,-56
19771126,0,244,-50
19771127,0,233,-39
19771128,0,156,-17
19771129,0,128,-56
19771130,0,133,-72
19771201,0,106,-106
19771202,0,150,-89
19771203,0,178,-72
19771204,0,194,-50
19771205,0,189,67
19771206,0,161,-83
19771207,0,183,-78
19771208,0,206,-44
19771209,0,172,-89
19771210,0,150,-67
19771211,0,167,-72
19771212,0,161,-83
19771213,0,122,-78
19771214,0,150,-78
19771215,0,200,-83
19771216,0,172,44
19771217,0,122,-117
19771218,0,178,-67
19771219,0,156,-28
19771220,0,44,-122
19771221,0,44,-150
19771222,0,72,-72
19771223,0,128,-50
19771224,0,144,17
19771225,0,122,-111
19771226,0,139,-72
19771227,0,139,6
19771228,74,83,33
19771229,5,89,11
19771230,0,106,-6
19771231,0,133,11
19780101,0,100,17
19780102,0,78,-28
19780103,0,83,-67
19780104,0,144,-50
19780105,0,156,-50
19780106,0,144,-61
19780107,0,100,-67
19780108,0,111,-89
19780109,0,139,-106
19780110,0,128,-22
19780111,8,117,-56
19780112,0,128,-44
19780113,0,117,-78
19780114,0,106,-72
19780115,0,111,-28
19780116,10,128,0
19780117,33,117,17
19780118,20,83,-33
19780119,18,72,-39
19780120,25,28,-33
19780121,0,72,-17
19780122,0,78,-56
19780123,5,122,-56
19780124,0,106,-33
19780125,0,56,-117
19780126,0,94,-94
19780127,0,128,-83
19780128,0,128,-61
19780129,0,150,-22
19780130,0,139,-44
19780131,170,122,6
19780201,41,111,11
19780202,0,94,-39
19780203,0,122,-56
19780204,0,150,-44
19780205,0,139,-39
19780206,33,139,22
19780207,3,139,0
19780208,51,128,0
19780209,0,122,-56
19780210,0,183,-11
19780211,0,178,56
19780212,28,100,-11
19780213,0,83,-72
19780214,81,56,-17
19780215,8,17,-122
19780216,8,39,-28
19780217,3,44,-83
19780218,0,56,-83
19780219,0,61,-83
19780220,0,139,-72
19780221,0,128,-67
19780222,0,156,-83
19780223,0,167,-78
19780224,0,183,-72
19780225,0,200,-67
19780226,0,194,-11
19780227,28,172,72
19780228,69,139,61
19780301,23,139,61
19780302,25,156,39
19780303,53,150,0
19780304,0,144,-39
19780305,0,161,17
19780306,28,144,6
19780307,0,144,17
19780308,0,183,-39
19780309,0,206,-39
19780310,0,200,-17
19780311,0,156,0
19780312,3,144,6
19780313,0,161,-28
19780314,0,156,6
19780315,0,117,-67
19780316,0,167,-89
19780317,0,211,-67
19780318,0,239,-50
19780319,0,222,17
19780320,0,217,6
19780321,0,228,-11
19780322,0,217,28
19780323,5,200,44
19780324,0,200,-11
19780325,0,200,-28
19780326,0,206,6
19780327,0,239,11
19780328,0,211,44
19780329,0,228,0
19780330,0,250,28
19780331,0,250,17
19780401,0,250,39
19780402,0,233,17
19780403,0,222,44
19780404,0,250,-6
19780405,0,222,61
19780406,0,250,-17
19780407,0,267,6
19780408,0,256,17
19780409,0,222,-17
19780410,0,217,17
19780411,0,222,-28
19780412,0,261,6
19780413,0,256,39
19780414,0,272,44
19780415,0,256,0
19780416,0,256,11
19780417,0,244,50
19780418,0,211,-61
19780419,0,222,-28
19780420,0,256,11
19780421,0,256,28
19780422,0,239,33
19780423,0,228,-22
19780424,0,261,11
19780425,0,256,78
19780426,0,283,61
19780427,0,267,44
19780428,0,256,33
19780429,0,250,67
19780430,0,233,78
19780501,0,217,89
19780502,241,183,89
19780503,0,178,22
19780504,0,222,28
19780505,3,211,67
19780506,43,144,28
19780507,0,172,6
19780508,0,206,11
19780509,0,239,28
19780510,0,289,72
19780511,0,278,78
19780512,0,283,83
19780513,0,294,50
19780514,0,322,72
19780515,0,317,72
19780516,0,300,61
19780517,0,294,61
19780518,0,233,11
19780519,0,306,44
19780520,33,294,150
19780521,5,222,61
19780522,0,294,56
19780523,20,306,78
19780524,0,300,61
19780525,0,278,61
19780526,0,278,50
19780527,0,272,39
19780528,0,272,33
19780529,0,267,89
19780530,0,322,50
19780531,0,322,56
19780601,0,317,50
19780602,0,283,61
19780603,0,300,72
19780604,0,300,72
19780605,0,294,100
19780606,25,256,83
19780607,0,278,67
19780608,0,294,117
19780609,10,322,94
19780610,0,350,100
19780611,0,356,100
19780612,0,344,106
19780613,0,311,122
19780614,0,339,122
19780615,0,367,106
19780616,0,350,111
19780617,0,350,128
19780618,0,339,100
19780619,0,361,144
19780620,0,344,122
19780622,0,367,111
19780623,0,367,139
19780624,0,378,128
19780625,0,378,156
19780626,0,372,156
19780627,0,317,172
19780628,0,294,172
19780629,0,306,161
19780630,0,306,139
19780701,0,322,133
19780702,0,333,122
19780703,0,344,111
19780704,0,344,122
19780705,0,350,117
19780706,0,339,122
19780707,0,350,94
19780708,0,356,178
19780709,0,350,161
19780710,0,344,200
19780711,0,328,178
19780712,0,339,183
19780713,0,350,178
19780714,0,356,189
19780715,8,361,150
19780716,0,350,161
19780717,0,356,211
19780718,0,350,183
19780719,0,350,156
19780720,0,350,178
19780721,0,344,183
19780722,0,317,150
19780723,0,306,189
19780724,0,306,156
19780725,0,317,150
19780726,0,356,167
19780727,0,339,156
19780728,0,339,139
19780729,0,361,156
19780730,10,356,150
19780731,0,344,156
19780801,0,333,183
19780802,0,350,144
19780803,0,339,150
19780804,13,306,172
19780805,0,300,128
19780806,0,328,117
19780807,0,339,161
19780808,15,311,133
19780809,13,294,128
19780810,0,317,128
19780811,0,344,133
19780812,0,350,139
19780813,0,333,128
19780814,0,322,189
19780815,0,322,122
19780816,0,350,89
19780817,0,344,144
19780818,0,356,139
19780819,0,328,172
19780820,206,261,150
19780821,0,306,156
19780822,18,306,167
19780823,0,306,144
19780824,0,289,150
19780825,0,306,139
19780826,0,311,139
19780827,0,328,111
19780828,0,322,83
19780829,0,322,100
19780830,0,294,128
19780831,0,300,128
19780901,0,294,100
19780902,147,300,128
19780903,0,283,139
19780904,0,300,122
19780905,0,300,128
19780906,0,294,139
19780907,0,283,100
19780908,0,289,94
19780909,0,306,89
19780910,0,311,100
19780911,0,322,117
19780912,0,306,83
19780913,0,294,89
19780914,0,283,72
19780915,0,300,100
19780916,0,294,111
19780917,94,289,117
19780918,0,294,61
19780919,0,283,67
19780920,0,244,67
19780921,0,239,67
19780922,5,200,78
19780923,0,239,117
19780924,0,233,144
19780925,124,194,133
19780926,0,244,139
19780927,0,267,83
19780928,0,267,89
19780929,0,283,78
19780930,0,267,100
19781001,0,289,94
19781002,0,294,78
19781003,0,289,61
19781004,0,289,67
19781005,0,283,28
19781006,0,256,72
19781007,0,267,61
19781008,0,272,50
19781009,0,289,28
19781010,0,267,61
19781011,0,283,22
19781012,0,289,17
19781013,0,283,106
19781014,0,211,11
19781015,0,256,6
19781016,0,267,17
19781017,0,261,39
19781018,0,272,28
19781019,0,267,39
19781020,0,256,6
19781021,137,239,117
19781022,8,200,44
19781023,43,200,67
19781024,28,150,56
19781025,0,156,50
19781026,15,144,11
19781027,0,183,-17
19781028,0,194,-11
19781029,0,211,-11
19781030,13,211,11
19781031,0,194,67
19781101,8,183,106
19781102,0,200,50
19781103,69,183,78
19781104,0,172,61
19781105,0,194,22
19781106,0,189,17
19781107,0,189,-6
19781108,0,211,-28
19781109,0,233,-22
19781110,0,217,-6
19781111,53,156,89
19781112,0,172,83
19781113,0,156,-17
19781114,0,156,-17
19781115,0,128,-11
19781116,0,122,0
19781117,0,133,-56
19781118,0,144,-56
19781119,0,156,-67
19781120,0,161,-28
19781121,0,139,11
19781122,0,133,56
19781123,10,139,50
19781124,64,117,56
19781125,18,144,56
19781126,0,94,6
19781127,0,83,-17
19781128,0,94,-72
19781129,0,106,-67
19781130,0,150,-50
19781201,0,172,-33
19781202,0,167,-11
19781203,0,111,-56
19781204,0,100,-106
19781205,0,150,-89
19781206,5,128,22
19781207,0,39,-72
19781208,0,-44,-144
19781209,0,-17,-172
19781210,0,28,-133
19781211,0,61,-139
19781212,0,83,-122
19781213,0,89,-89
19781214,0,94,-117
19781215,0,117,-111
19781216,0,94,-111
19781217,13,50,-72
19781218,51,67,6
19781219,15,167,17
19781220,0,150,-22
19781221,0,72,-94
19781222,0,83,-100
19781223,0,106,-94
19781224,0,83,-106
19781225,0,117,-94
19781226,0,106,-117
19781227,0,106,-89
19781228,0,117,-50
19781229,91,133,-6
19781230,25,122,22
19781231,0,72,-6
19790101,0,67,-61
19790102,0,-6,-156
19790103,0,67,-89
19790104,0,117,-67
19790105,0,94,-67
19790106,8,89,-28
19790107,0,83,0
19790108,0,61,-72
19790109,0,61,-83
19790110,0,83,-83
19790111,0,106,-78
19790112,0,133,-61
19790113,30,128,-28
19790114,0,44,-111
19790115,0,61,-22
19790116,23,106,-6
19790117,0,117,6
19790118,46,128,28
19790119,0,117,-28
19790120,0,78,-67
19790121,0,72,-83
19790122,0,111,-33
19790123,0,72,-106
19790124,0,33,-117
19790125,30,28,-28
19790126,0,56,-22
19790127,0,33,-44
19790128,0,72,-106
19790129,13,67,-78
19790130,0,11,-128
19790131,0,39,-139
19790201,0,83,-94
19790202,0,89,-83
19790203,0,78,-94
19790204,0,67,-89
19790205,0,61,-50
19790206,0,72,-111
19790207,0,122,-117
19790208,0,128,-94
19790209,0,133,-94
19790210,0,150,-83
19790211,0,144,-94
19790212,0,200,-50
19790213,0,211,-72
19790214,0,228,-83
19790215,0,217,22
19790216,89,161,6
19790217,15,117,-17
19790218,0,128,-67
19790219,0,172,-44
19790220,0,150,0
19790221,0,150,-11
19790222,20,144,0
19790223,5,106,-72
19790224,0,100,-56
19790225,0,139,-61
19790226,0,156,-56
19790227,0,133,-39
19790228,0,144,-83
19790301,0,172,-67
19790302,0,156,11
19790303,0,128,-22
19790304,0,122,-83
19790305,0,139,-94
19790306,0,167,-67
19790307,0,206,-72
19790308,0,239,-44
19790309,0,222,-22
19790310,0,167,-61
19790311,0,172,-83
19790312,0,206,-83
19790313,0,217,-50
19790314,0,206,56
19790315,0,200,-22
19790316,0,194,0
19790317,0,178,17
19790318,0,172,-17
19790319,0,183,-6
19790320,0,211,72
19790321,0,206,61
19790322,0,144,-17
19790323,0,167,-56
19790324,0,183,-56
19790325,0,200,-56
19790326,0,206,-28
19790327,0,194,-11
19790328,20,178,11
19790329,0,144,6
19790330,0,161,-50
19790331,0,156,-11
19790401,0,150,-61
19790402,0,144,-56
19790403,0,122,6
19790404,0,172,-72
19790405,0,222,-61
19790406,0,256,-22
19790407,0,256,-17
19790408,0,239,-11
19790409,15,239,72
19790410,33,133,50
19790411,10,122,6
19790412,5,128,-6
19790413,0,194,-72
19790414,0,244,-33
19790415,0,272,11
19790416,0,278,28
19790417,0,272,56
